,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6572,29,32,33,35
6573,29,32,34,23
6574,29,32,42,48
6575,29,32,34,33
6576,29,32,15,30
6577,29,32,44,17
6578,29,32,38,37
6579,29,32,21,13
6580,29,32,37,23
6581,29,32,48,27
6582,29,32,43,30
6583,29,32,40,15
6584,29,32,17,10
6585,29,32,24,41
6586,29,32,17,41
6587,29,32,28,11
6588,29,32,17,15
6589,29,32,32,29
6590,29,32,25,48
6591,29,32,27,40
6592,29,32,17,13
6593,29,32,32,21
6594,29,32,48,34
6595,29,32,39,12
6596,29,32,24,23
6597,29,32,45,18
6598,29,32,49,12
6599,29,32,11,12
6600,29,32,40,38
6601,29,32,29,17
6602,29,32,13,39
6603,29,32,28,25
6604,29,32,27,45
6605,29,32,18,47
6606,29,32,10,13
6607,29,32,13,40
6608,29,32,29,18
6609,29,32,16,22
6610,29,32,42,41
6611,29,32,36,22
6612,29,32,23,48
6613,29,32,28,46
6614,29,32,34,41
6615,29,32,32,40
6616,29,32,19,47
6617,29,32,22,49
6618,29,32,23,46
6619,29,32,37,26
6620,29,32,25,45
6621,29,32,43,36
6622,29,32,20,40
6623,29,32,16,42
6624,29,32,11,34
6625,29,32,37,18
6626,29,32,21,35
6627,29,32,27,23
6628,29,32,30,23
6629,29,32,11,10
6630,29,32,45,20
6631,29,32,15,48
6632,29,32,19,33
6633,29,32,21,40
6634,29,32,48,45
6635,29,32,47,22
6636,29,32,36,44
6637,29,32,15,10
6638,29,32,13,30
6639,29,32,10,12
6640,29,32,12,15
6641,29,32,30,35
6642,29,32,26,33
6643,29,32,49,30
6644,29,32,43,38
6645,29,32,48,28
6646,29,32,11,39
6647,29,32,29,48
6648,29,32,47,19
6649,29,32,24,27
6650,29,32,44,42
6651,29,32,22,17
6652,29,32,12,13
6653,29,32,16,48
6654,29,32,42,31
6655,29,32,27,16
6656,29,32,25,18
6657,29,32,12,41
6658,29,32,26,24
6659,29,32,10,35
6660,29,32,35,48
6661,29,32,47,32
6662,29,32,17,13
6663,29,32,40,42
6664,29,32,32,46
6665,29,32,37,43
6666,29,32,30,33
6667,29,32,12,18
6668,29,32,20,10
6669,29,32,12,32
6670,29,32,26,24
6671,29,32,24,26
6672,29,32,11,30
6673,29,32,28,40
6674,29,32,38,20
6675,29,32,45,35
6676,29,32,44,34
6677,29,32,41,32
6678,29,32,31,39
6679,29,32,22,33
6680,29,32,42,11
6681,29,32,36,19
6682,29,32,20,19
6683,29,32,26,40
6684,29,32,46,46
6685,29,32,29,47
6686,29,32,41,11
6687,29,32,47,48
6688,29,32,30,47
6689,29,32,23,23
6690,29,32,11,32
6691,29,32,40,37
6692,29,32,45,16
6693,29,32,14,11
6694,29,32,24,22
6695,29,32,33,24
6696,29,32,17,33
6697,29,32,41,28
6698,29,32,30,26
6699,29,32,32,45
6700,29,32,27,14
6701,29,32,47,19
6702,29,32,17,45
6703,29,32,17,35
6704,29,32,47,44
6705,29,32,22,45
6706,29,32,15,35
6707,29,32,17,10
6708,29,32,35,46
6709,29,32,13,13
6710,29,32,49,36
6711,29,32,12,30
6712,29,32,47,25
6713,29,32,16,35
6714,29,32,15,36
6715,29,32,31,17
6716,29,32,12,12
6717,29,32,44,46
6718,29,32,36,42
6719,29,32,22,18
6720,29,32,45,16
6721,29,32,15,45
6722,29,32,23,49
6723,29,32,22,18
6724,29,32,45,16
6725,29,32,42,20
6726,29,32,28,24
6727,29,32,24,11
6728,29,32,31,35
6729,29,32,25,39
6730,29,32,23,42
6731,29,32,36,18
6732,29,32,48,46
6733,29,32,40,45
6734,29,32,38,10
6735,29,32,47,17
6736,29,32,12,29
6737,29,32,29,24
6738,29,32,24,49
6739,29,32,19,41
6740,29,32,31,18
6741,29,32,24,40
6742,29,32,37,44
6743,29,32,38,11
6744,29,32,48,31
6745,29,32,48,48
6746,29,32,24,32
6747,29,32,41,13
6748,29,32,26,47
6749,29,32,49,28
6750,29,32,22,13
6751,29,32,40,48
6752,29,32,25,43
6753,29,32,36,15
6754,29,32,18,21
6755,29,32,11,49
6756,29,32,44,26
6757,29,32,38,14
6758,29,32,27,23
6759,29,32,22,19
6760,29,32,21,36
6761,29,32,30,39
6762,29,32,23,25
6763,29,32,39,20
6764,29,32,45,46
6765,29,32,21,42
6766,29,32,27,23
6767,29,32,37,46
6768,29,32,31,11
6769,29,32,39,49
6770,29,32,23,28
6771,29,32,15,42
6772,29,32,17,33
6773,29,32,23,13
6774,29,32,48,49
6775,29,32,28,32
6776,29,32,46,19
6777,29,32,14,47
6778,29,32,47,12
6779,29,32,32,38
6780,29,32,19,39
6781,29,32,14,23
6782,29,32,44,33
6783,29,32,10,47
6784,29,32,29,36
6785,29,32,32,41
6786,29,32,24,33
6787,29,32,23,19
6788,29,32,17,23
6789,29,32,27,38
6790,29,32,45,48
6791,29,32,28,31
6792,29,32,34,35
6793,29,32,18,26
6794,29,32,10,34
6795,29,32,37,48
6796,29,32,26,38
6797,29,32,48,10
6798,29,32,32,31
6799,29,32,33,46
6800,29,32,33,34
6801,29,32,44,25
6802,29,32,14,24
6803,29,32,10,49
6804,29,32,15,26
6805,29,32,19,13
6806,29,32,42,49
6807,29,32,42,48
6808,29,32,20,48
6809,29,32,39,21
6810,29,32,32,29
6811,29,32,45,30
6812,29,32,48,34
6813,29,32,41,24
6814,29,32,40,23
6815,29,32,11,44
6816,29,32,10,16
6817,29,32,29,36
6818,29,32,15,33
6819,29,32,15,42
6820,29,32,43,18
6821,29,32,32,45
6822,29,32,15,23
6823,29,32,27,42
6824,29,32,16,25
6825,29,32,30,34
6826,29,32,23,11
6827,29,32,40,47
6828,29,32,20,49
6829,29,32,33,34
6830,29,32,16,29
6831,29,32,47,35
6832,29,32,42,38
6833,29,32,13,18
6834,29,32,24,12
6835,29,32,20,37
6836,29,32,31,23
6837,29,32,34,47
6838,29,32,30,34
6839,29,32,18,16
6840,29,32,29,15
6841,29,32,41,42
6842,29,32,10,29
6843,29,32,46,34
6844,29,32,20,34
6845,29,32,36,16
6846,29,32,36,18
6847,29,32,43,16
6848,29,32,32,26
6849,29,32,19,16
6850,29,32,22,29
6851,29,32,16,41
6852,29,32,31,36
6853,29,32,11,41
6854,29,32,27,30
6855,29,32,26,11
6856,29,32,25,17
6857,29,32,17,19
6858,29,32,14,30
6859,29,32,32,35
6860,29,32,22,28
6861,29,32,24,22
6862,29,32,28,10
6863,29,32,32,49
6864,29,32,18,42
6865,29,32,18,43
6866,29,32,42,11
6867,29,32,40,38
6868,29,32,30,40
6869,29,32,44,20
6870,29,32,27,46
6871,29,32,33,24
6872,29,32,29,41
6873,29,32,34,28
6874,29,32,46,42
6875,29,32,43,36
6876,29,32,25,48
6877,29,32,36,12
6878,29,32,38,45
6879,29,32,41,25
6880,29,32,31,17
6881,29,32,37,10
6882,29,32,41,10
6883,29,32,47,33
6884,29,32,23,23
6885,29,32,13,18
6886,29,32,25,31
6887,29,32,25,40
6888,29,32,18,29
6889,29,32,32,35
6890,29,32,11,15
6891,29,32,11,23
6892,29,32,14,16
6893,29,32,15,20
6894,29,32,46,31
6895,29,32,36,18
6896,29,32,17,31
6897,29,32,32,28
6898,29,32,35,33
6899,29,32,30,12
6900,29,32,42,42
6901,29,32,25,46
6902,29,32,32,40
6903,29,32,34,23
6904,29,32,33,22
6905,29,32,25,37
6906,29,32,22,48
6907,29,32,42,14
6908,29,32,26,17
6909,29,32,15,28
6910,29,32,49,44
6911,29,32,40,49
6912,29,32,49,29
6913,29,32,49,13
6914,29,32,32,17
6915,29,32,26,11
6916,29,32,40,22
6917,29,32,19,22
6918,29,32,47,10
6919,29,32,17,42
6920,29,32,37,14
6921,29,32,41,45
6922,29,32,49,46
6923,29,32,43,33
6924,29,32,31,24
6925,29,32,34,18
6926,29,32,38,22
6927,29,32,21,23
6928,29,32,15,29
6929,29,32,31,48
6930,29,32,35,12
6931,29,32,11,47
6932,29,32,44,42
6933,29,32,19,10
6934,29,32,19,29
6935,29,32,29,46
6936,29,32,17,32
6937,29,32,13,11
6938,29,32,38,44
6939,29,32,38,42
6940,29,32,39,30
6941,29,32,37,42
6942,29,32,43,31
6943,29,32,31,13
6944,29,32,14,24
6945,29,32,22,30
6946,29,32,22,43
6947,29,32,16,41
6948,29,32,18,22
6949,29,32,17,19
6950,29,32,18,21
6951,29,32,19,18
6952,29,32,17,24
6953,29,32,41,38
6954,29,32,32,31
6955,29,32,45,13
6956,29,32,22,22
6957,29,32,11,43
6958,29,32,21,18
6959,29,32,11,43
6960,29,32,49,20
6961,29,32,31,42
6962,29,32,28,46
6963,29,32,44,46
6964,29,32,11,41
6965,29,32,49,37
6966,29,32,26,30
6967,29,32,42,46
6968,29,32,38,41
6969,29,32,19,14
6970,29,32,37,26
6971,29,32,25,38
6972,29,32,13,35
6973,29,32,17,22
6974,29,32,16,15
6975,29,32,18,14
6976,29,32,22,44
6977,29,32,14,29
6978,29,32,40,21
6979,29,32,46,20
6980,29,32,26,32
6981,29,32,11,17
6982,29,32,14,35
6983,29,32,48,34
6984,29,32,17,21
6985,29,32,14,38
6986,29,32,29,17
6987,29,32,32,48
6988,29,32,30,11
6989,29,32,15,46
6990,29,32,39,17
6991,29,32,36,41
6992,29,32,47,29
6993,29,32,48,21
6994,29,32,42,33
6995,29,32,36,41
6996,29,32,48,31
6997,29,32,23,24
6998,29,32,46,10
6999,29,32,30,17
7000,29,32,23,44
7001,29,32,35,20
7002,29,32,41,18
7003,29,32,32,19
7004,29,32,10,11
7005,29,32,12,10
7006,29,32,30,23
7007,29,32,47,13
7008,29,32,40,46
7009,29,32,34,14
7010,29,32,20,20
7011,29,32,16,14
7012,29,32,45,43
7013,29,32,24,13
7014,29,32,44,18
7015,29,32,43,30
7016,29,32,30,21
7017,29,32,27,42
7018,29,32,41,12
7019,29,32,34,35
7020,29,32,35,38
7021,29,32,49,39
7022,29,32,22,13
7023,29,32,10,31
7024,29,32,14,39
7025,29,32,15,19
7026,29,32,36,31
7027,29,32,29,47
7028,29,32,10,27
7029,29,32,11,30
7030,29,32,19,34
7031,29,32,47,34
7032,29,32,19,15
7033,29,32,29,38
7034,29,32,25,17
7035,29,32,26,13
7036,29,32,49,43
7037,29,32,32,34
7038,29,32,37,26
7039,29,32,39,41
7040,29,32,14,10
7041,29,32,43,41
7042,29,32,35,27
7043,29,32,43,27
7044,29,32,45,16
7045,29,32,19,38
7046,29,32,24,16
7047,29,32,35,20
7048,29,32,37,45
7049,29,32,49,27
7050,29,32,34,24
7051,29,32,30,17
7052,29,32,30,45
7053,29,32,44,28
7054,29,32,14,12
7055,29,32,36,29
7056,29,32,13,22
7057,29,32,43,10
7058,29,32,22,40
7059,29,32,23,37
7060,29,32,44,31
7061,29,32,11,11
7062,29,32,25,44
7063,29,32,40,37
7064,29,32,11,36
7065,29,32,14,49
7066,29,32,20,28
7067,29,32,43,48
7068,29,32,42,19
7069,29,32,13,11
7070,29,32,17,19
7071,29,32,17,24
7072,29,32,48,31
7073,29,32,45,25
7074,29,32,19,17
7075,29,32,38,15
7076,29,32,21,43
7077,29,32,31,10
7078,29,32,17,25
7079,29,32,44,30
7080,29,32,16,46
7081,29,32,29,25
7082,29,32,13,40
7083,29,32,10,22
7084,29,32,42,48
7085,29,32,29,25
7086,29,32,10,34
7087,29,32,12,16
7088,29,32,28,29
7089,29,32,12,37
7090,29,32,12,47
7091,29,32,31,10
7092,29,32,48,30
7093,29,32,40,45
7094,29,32,35,21
7095,29,32,28,47
7096,29,32,29,41
7097,29,32,27,43
7098,29,32,37,44
7099,29,32,31,46
7100,29,32,17,35
7101,29,32,21,46
7102,29,32,49,37
7103,29,32,31,37
7104,29,32,40,36
7105,29,32,40,32
7106,29,32,45,24
7107,29,32,35,41
7108,29,32,48,40
7109,29,32,38,42
7110,29,32,37,27
7111,29,32,19,28
7112,29,32,16,17
7113,29,32,10,21
7114,29,32,42,18
7115,29,32,45,27
7116,29,32,21,10
7117,29,32,30,28
7118,29,32,39,17
7119,29,32,38,18
7120,29,32,25,18
7121,29,32,22,43
7122,29,32,48,47
7123,29,32,17,29
7124,29,32,12,36
7125,29,32,13,20
7126,29,32,19,34
7127,29,32,34,10
7128,29,32,32,24
7129,29,32,19,41
7130,29,32,49,38
7131,29,32,28,23
7132,29,32,27,28
7133,29,32,47,10
7134,29,32,15,39
7135,29,32,42,34
7136,29,32,48,15
7137,29,32,20,49
7138,29,32,41,20
7139,29,32,29,49
7140,29,32,29,41
7141,29,32,47,46
7142,29,32,46,47
7143,29,32,15,48
7144,29,32,44,33
7145,29,32,43,18
7146,29,32,31,20
7147,29,32,12,11
7148,29,32,26,13
7149,29,32,41,13
7150,29,32,13,48
7151,29,32,15,46
7152,29,32,33,16
7153,29,32,49,47
7154,29,32,24,18
7155,29,32,37,38
7156,29,32,25,11
7157,29,32,31,37
7158,29,32,40,10
7159,29,32,20,40
7160,29,32,20,47
7161,29,32,37,28
7162,29,32,21,21
7163,29,32,19,21
7164,29,32,35,23
7165,29,32,38,46
7166,29,32,48,25
7167,29,32,25,32
7168,29,32,20,30
7169,29,32,49,18
7170,29,32,33,20
7171,29,32,26,17
7172,29,32,49,48
7173,29,32,32,29
7174,29,32,31,10
7175,29,32,41,27
7176,29,32,17,45
7177,29,32,11,33
7178,29,32,26,20
7179,29,32,40,40
7180,29,32,11,31
7181,29,32,37,29
7182,29,32,30,32
7183,29,32,20,45
7184,29,32,14,23
7185,29,32,27,31
7186,29,32,36,26
7187,29,32,18,13
7188,29,32,43,23
7189,29,32,36,18
7190,29,32,40,28
7191,29,32,25,49
7192,29,32,21,35
7193,29,32,34,39
7194,29,32,26,31
7195,29,32,28,24
7196,29,32,22,35
7197,29,32,41,29
7198,29,32,32,41
7199,29,32,48,20
7200,29,32,45,20
7201,29,32,33,48
7202,29,32,34,28
7203,29,32,32,47
7204,29,32,39,17
7205,29,32,49,12
7206,29,32,38,42
7207,29,32,41,17
7208,29,32,34,29
7209,29,32,48,10
7210,29,32,18,33
7211,29,32,24,47
7212,29,32,47,22
7213,29,32,14,23
7214,29,32,27,22
7215,29,32,18,13
7216,29,32,32,24
7217,29,32,46,28
7218,29,32,42,32
7219,29,32,30,44
7220,29,32,33,34
7221,29,32,32,16
7222,29,32,28,26
7223,29,32,18,16
7224,29,32,33,42
7225,29,32,39,10
7226,29,32,18,30
7227,29,32,26,20
7228,29,32,40,29
7229,29,32,39,31
7230,29,32,10,31
7231,29,32,43,32
7232,29,32,28,47
7233,29,32,48,21
7234,29,32,29,47
7235,29,32,37,47
7236,29,32,13,20
7237,29,32,10,11
7238,29,32,15,36
7239,29,32,39,36
7240,29,32,49,40
7241,29,32,21,25
7242,29,32,18,31
7243,29,32,33,35
7244,29,32,41,24
7245,29,32,20,33
7246,29,32,36,37
7247,29,32,37,10
7248,29,32,19,13
7249,29,32,36,26
7250,29,32,49,34
7251,29,32,44,29
7252,29,32,26,37
7253,29,32,26,22
7254,29,32,32,32
7255,29,32,42,26
7256,29,32,48,48
7257,29,32,39,31
7258,29,32,14,21
7259,29,32,23,35
7260,29,32,45,28
7261,29,32,42,34
7262,29,32,13,34
7263,29,32,38,14
7264,29,32,13,22
7265,29,32,18,27
7266,29,32,46,25
7267,29,32,33,12
7268,29,32,33,32
7269,29,32,11,13
7270,29,32,47,45
7271,29,32,36,20
7272,29,32,37,32
7273,29,32,42,45
7274,29,32,45,31
7275,29,32,17,10
7276,29,32,45,34
7277,29,32,49,22
7278,29,32,43,38
7279,29,32,11,43
7280,29,32,16,46
7281,29,32,26,26
7282,29,32,33,32
7283,29,32,28,49
7284,29,32,44,44
7285,29,32,19,16
7286,29,32,22,46
7287,29,32,40,21
7288,29,32,41,18
7289,29,32,47,48
7290,29,32,11,36
7291,29,32,10,28
7292,29,32,20,47
7293,29,32,23,36
7294,29,32,22,27
7295,29,32,33,24
7296,29,32,38,31
7297,29,32,44,12
7298,29,32,26,47
7299,29,32,43,41
7300,29,32,12,10
7301,29,32,15,49
7302,29,32,37,26
7303,29,32,28,26
7304,29,32,20,22
7305,29,32,16,36
7306,29,32,21,14
7307,29,32,20,32
7308,29,32,39,23
7309,29,32,33,40
7310,29,32,32,21
7311,29,32,48,34
7312,29,32,41,37
7313,29,32,13,13
7314,29,32,40,22
7315,29,32,46,21
7316,29,32,34,30
7317,29,32,39,27
7318,29,32,47,37
7319,29,32,42,40
7320,29,32,41,35
7321,29,32,17,47
7322,29,32,27,21
7323,29,32,34,38
7324,29,32,18,31
7325,29,32,31,48
7326,29,32,37,18
7327,29,32,28,21
7328,29,32,23,43
7329,29,32,16,11
7330,29,32,48,35
7331,29,32,39,39
7332,29,32,36,15
7333,29,32,45,23
7334,29,32,13,12
7335,29,32,18,16
7336,29,32,38,35
7337,29,32,17,20
7338,29,32,40,11
7339,29,32,29,39
7340,29,32,15,40
7341,29,32,21,29
7342,29,32,25,15
7343,29,32,36,41
7344,29,32,25,48
7345,29,32,41,32
7346,29,32,39,38
7347,29,32,31,12
7348,29,32,16,46
7349,29,32,13,25
7350,29,32,11,42
7351,29,32,21,47
7352,29,32,35,34
7353,29,32,48,42
7354,29,32,17,46
7355,29,32,21,44
7356,29,32,30,48
7357,29,32,13,18
7358,29,32,17,18
7359,29,32,41,44
7360,29,32,22,35
7361,29,32,33,13
7362,29,32,29,11
7363,29,32,22,36
7364,29,32,42,32
7365,29,32,41,13
7366,29,32,15,28
7367,29,32,40,35
7368,29,32,49,48
7369,29,32,32,19
7370,29,32,42,22
7371,29,32,33,44
7372,29,32,39,28
7373,29,32,49,12
7374,29,32,15,37
7375,29,32,42,16
7376,29,32,47,40
7377,29,32,29,34
7378,29,32,44,33
7379,29,32,43,39
7380,29,32,23,12
7381,29,32,23,31
7382,29,32,12,41
7383,29,32,15,36
7384,29,32,29,13
7385,29,32,18,31
7386,29,32,18,46
7387,29,32,49,23
7388,29,32,17,44
7389,29,32,30,17
7390,29,32,10,11
7391,29,32,13,24
7392,29,32,35,34
7393,29,32,44,49
7394,29,32,45,21
7395,29,32,21,24
7396,29,32,36,40
7397,29,32,18,21
7398,29,32,29,40
7399,29,32,40,14
7400,29,32,28,18
7401,29,32,18,35
7402,29,32,36,12
7403,29,32,11,24
7404,29,32,18,36
7405,29,32,17,21
7406,29,32,18,21
7407,29,32,31,24
7408,29,32,43,24
7409,29,32,27,27
7410,29,32,22,47
7411,29,32,40,44
7412,29,32,34,43
7413,29,32,37,10
7414,29,32,45,22
7415,29,32,19,26
7416,29,32,16,11
7417,29,32,47,44
7418,29,32,24,17
7419,29,32,36,43
7420,29,32,14,11
7421,29,32,18,27
7422,29,32,34,17
7423,29,32,10,39
7424,29,32,18,40
7425,29,32,34,35
7426,29,32,11,32
7427,29,32,22,20
7428,29,32,23,40
7429,29,32,12,13
7430,29,32,45,28
7431,29,32,44,12
7432,29,32,15,14
7433,29,32,34,45
7434,29,32,16,23
7435,29,32,15,24
7436,29,32,31,24
7437,29,32,22,39
7438,29,32,12,13
7439,29,32,38,32
7440,29,32,13,36
7441,29,32,27,20
7442,29,32,13,38
7443,29,32,43,48
7444,29,32,39,45
7445,29,32,11,47
7446,29,32,24,19
7447,29,32,29,22
7448,29,32,30,37
7449,29,32,21,45
7450,29,32,34,29
7451,29,32,27,21
7452,29,32,15,17
7453,29,32,31,39
7454,29,32,26,46
7455,29,32,42,10
7456,29,32,39,37
7457,29,32,12,15
7458,29,32,28,38
7459,29,32,39,29
7460,29,32,37,37
7461,29,32,34,12
7462,29,32,46,28
7463,29,32,39,12
7464,29,32,31,27
7465,29,32,35,28
7466,29,32,37,40
7467,29,32,34,22
7468,29,32,25,34
7469,29,32,32,11
7470,29,32,27,14
7471,29,32,41,37
7472,29,32,25,24
7473,29,32,24,44
7474,29,32,39,24
7475,29,32,29,48
7476,29,32,39,17
7477,29,32,43,13
7478,29,32,41,25
7479,29,32,45,43
7480,29,32,40,33
7481,29,32,20,18
7482,29,32,37,46
7483,29,32,28,18
7484,29,32,13,46
7485,29,32,48,12
7486,29,32,45,41
7487,29,32,11,44
7488,29,32,20,27
7489,29,32,47,45
7490,29,32,26,18
7491,29,32,17,48
7492,29,32,27,25
7493,29,32,45,11
7494,29,32,24,11
7495,29,32,49,44
7496,29,32,30,45
7497,29,32,32,33
7498,29,32,17,17
7499,29,32,33,42
7500,29,32,22,18
7501,29,32,46,37
7502,29,32,34,11
7503,29,32,11,24
7504,29,32,45,31
7505,29,32,42,13
7506,29,32,41,11
7507,29,32,42,38
7508,29,32,16,43
7509,29,32,33,13
7510,29,32,21,36
7511,29,32,30,21
7512,29,32,25,41
7513,29,32,21,24
7514,29,32,49,47
7515,29,32,19,35
7516,29,32,19,34
7517,29,32,39,48
7518,29,32,28,44
7519,29,32,48,43
7520,29,32,41,15
7521,29,32,49,43
7522,29,32,37,17
7523,29,32,15,13
7524,29,32,45,12
7525,29,32,16,28
7526,29,32,39,46
7527,29,32,13,47
7528,29,32,17,15
7529,29,32,40,33
7530,29,32,13,39
7531,29,32,15,48
7532,29,32,42,45
7533,29,32,18,16
7534,29,32,23,26
7535,29,32,27,26
7536,29,32,38,28
7537,29,32,34,47
7538,29,32,16,17
7539,29,32,28,45
7540,29,32,15,25
7541,29,32,44,42
7542,29,32,37,28
7543,29,32,12,37
7544,29,32,49,15
7545,29,32,35,37
7546,29,32,25,11
7547,29,32,26,44
7548,29,32,11,32
7549,29,32,13,12
7550,29,32,26,44
7551,29,32,36,37
7552,29,32,46,45
7553,29,32,13,15
7554,29,32,20,34
7555,29,32,25,38
7556,29,32,45,12
7557,29,32,46,31
7558,29,32,40,40
7559,29,32,15,12
7560,29,32,19,38
7561,29,32,47,26
7562,29,32,33,25
7563,29,32,38,32
7564,29,32,15,38
7565,29,32,23,13
7566,29,32,35,12
7567,29,32,49,19
7568,29,32,46,35
7569,29,32,49,21
7570,29,32,21,20
7571,29,32,37,45
7572,29,32,34,47
7573,29,32,22,12
7574,29,32,28,25
7575,29,32,12,18
7576,29,32,10,34
7577,29,32,49,35
7578,29,32,27,31
7579,29,32,46,40
7580,29,32,37,20
7581,29,32,27,36
7582,29,32,10,37
7583,29,32,39,49
7584,29,32,33,27
7585,29,32,36,31
7586,29,32,12,38
7587,29,32,15,17
7588,29,32,23,25
7589,29,32,19,49
7590,29,32,31,21
7591,29,32,13,31
7592,29,32,22,13
7593,29,32,47,36
7594,29,32,10,44
7595,29,32,43,14
7596,29,32,37,28
7597,29,32,29,46
7598,29,32,13,34
7599,29,32,43,37
7600,29,32,17,29
7601,29,32,41,34
7602,29,32,26,41
7603,29,32,21,39
7604,29,32,36,30
7605,29,32,10,11
7606,29,32,28,12
7607,29,32,37,43
7608,29,32,44,17
7609,29,32,46,10
7610,29,32,28,14
7611,29,32,26,20
7612,29,32,18,36
7613,29,32,18,21
7614,29,32,38,36
7615,29,32,39,26
7616,29,32,30,34
7617,29,32,34,38
7618,29,32,40,40
7619,29,32,24,26
7620,29,32,42,11
7621,29,32,32,36
7622,29,32,11,18
7623,29,32,23,45
7624,29,32,18,21
7625,29,32,36,40
7626,29,32,45,34
7627,29,32,10,12
7628,29,32,42,23
7629,29,32,32,49
7630,29,32,39,23
7631,29,32,28,49
7632,29,32,43,42
7633,29,32,12,22
7634,29,32,37,41
7635,29,32,27,10
7636,29,32,40,17
7637,29,32,29,46
7638,29,32,34,13
7639,29,32,21,31
7640,29,32,25,29
7641,29,32,49,16
7642,29,32,18,23
7643,29,32,43,46
7644,29,32,18,30
7645,29,32,16,33
7646,29,32,36,14
7647,29,32,19,46
7648,29,32,26,13
7649,29,32,20,36
7650,29,32,49,35
7651,29,32,43,42
7652,29,32,30,24
7653,29,32,23,10
7654,29,32,42,17
7655,29,32,47,20
7656,29,32,33,18
7657,29,32,10,40
7658,29,32,20,43
7659,29,32,34,29
7660,29,32,46,16
7661,29,32,36,26
7662,29,32,44,39
7663,29,32,42,22
7664,29,32,20,14
7665,29,32,15,34
7666,29,32,49,28
7667,29,32,38,39
7668,29,32,25,48
7669,29,32,45,38
7670,29,32,17,15
7671,29,32,18,28
7672,29,32,33,23
7673,29,32,46,26
7674,29,32,43,11
7675,29,32,34,38
7676,29,32,18,26
7677,29,32,14,10
7678,29,32,34,47
7679,29,32,30,10
7680,29,32,26,23
7681,29,32,33,44
7682,29,32,20,42
7683,29,32,13,15
7684,29,32,10,29
7685,29,32,39,36
7686,29,32,32,22
7687,29,32,13,41
7688,29,32,10,24
7689,29,32,33,20
7690,29,32,11,25
7691,29,32,18,49
7692,29,32,18,33
7693,29,32,27,15
7694,29,32,13,48
7695,29,32,33,33
7696,29,32,21,21
7697,29,32,16,12
7698,29,32,33,25
7699,29,32,29,43
7700,29,32,42,20
7701,29,32,38,26
7702,29,32,37,46
7703,29,32,34,34
7704,29,32,17,30
7705,29,32,19,24
7706,29,32,11,22
7707,29,32,48,15
7708,29,32,49,46
7709,29,32,20,46
7710,29,32,38,20
7711,29,32,39,38
7712,29,32,27,38
7713,29,32,16,28
7714,29,32,41,35
7715,29,32,18,26
7716,29,32,24,40
7717,29,32,42,37
7718,29,32,28,37
7719,29,32,32,14
7720,29,32,38,42
7721,29,32,37,42
7722,29,32,11,42
7723,29,32,28,38
7724,29,32,35,11
7725,29,32,39,26
7726,29,32,35,20
7727,29,32,20,26
7728,29,32,27,32
7729,29,32,31,23
7730,29,32,26,10
7731,29,32,38,39
7732,29,32,17,49
7733,29,32,23,45
7734,29,32,17,29
7735,29,32,20,34
7736,29,32,31,18
7737,29,32,30,22
7738,29,32,38,38
7739,29,32,20,33
7740,29,32,31,36
7741,29,32,14,19
7742,29,32,49,44
7743,29,32,14,12
7744,29,32,21,23
7745,29,32,26,20
7746,29,32,37,32
7747,29,32,37,26
7748,29,32,44,38
7749,29,32,49,13
7750,29,32,15,19
7751,29,32,10,25
7752,29,32,40,46
7753,29,32,36,39
7754,29,32,25,15
7755,29,32,26,34
7756,29,32,32,11
7757,29,32,27,39
7758,29,32,26,38
7759,29,32,45,24
7760,29,32,36,20
7761,29,32,33,32
7762,29,32,14,24
7763,29,32,35,41
7764,29,32,17,20
7765,29,32,28,30
7766,29,32,26,27
7767,29,32,46,39
7768,29,32,30,29
7769,29,32,26,20
7770,29,32,31,14
7771,29,32,12,35
7772,29,32,39,20
7773,29,32,21,10
7774,29,32,49,23
7775,29,32,18,42
7776,29,32,17,40
7777,29,32,14,16
7778,29,32,44,47
7779,29,32,12,13
7780,29,32,15,28
7781,29,32,27,35
7782,29,32,49,47
7783,29,32,12,26
7784,29,32,22,36
7785,29,32,33,21
7786,29,32,30,29
7787,29,32,28,24
7788,29,32,46,32
7789,29,32,41,46
7790,29,32,38,19
7791,29,32,28,33
7792,29,32,17,26
7793,29,32,17,21
7794,29,32,25,23
7795,29,32,30,34
7796,29,32,13,21
7797,29,32,28,39
7798,29,32,49,36
7799,29,32,22,33
7800,29,32,44,33
7801,29,32,48,47
7802,29,32,36,32
7803,29,32,40,38
7804,29,32,23,34
7805,29,32,11,48
7806,29,32,16,47
7807,29,32,13,24
7808,29,32,35,38
7809,29,32,29,18
7810,29,32,31,44
7811,29,32,38,22
7812,29,32,16,27
7813,29,32,43,22
7814,29,32,16,43
7815,29,32,34,22
7816,29,32,29,15
7817,29,32,31,44
7818,29,32,24,41
7819,29,32,15,36
7820,29,32,28,20
7821,29,32,23,34
7822,29,32,28,27
7823,29,32,23,35
7824,29,32,23,28
7825,29,32,34,26
7826,29,32,21,45
7827,29,32,21,15
7828,29,32,41,49
7829,29,32,32,17
7830,29,32,31,22
7831,29,32,42,32
7832,29,32,32,43
7833,29,32,29,22
7834,29,32,43,16
7835,29,32,21,19
7836,29,32,35,25
7837,29,32,25,11
7838,29,32,26,49
