,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5860,3,4,3,1,4,1,4,1,1,1,2,3
5861,3,4,3,1,4,1,3,1,3,4,4,1
5862,3,4,3,1,4,1,2,2,1,3,1,2
5863,3,4,3,1,4,1,2,3,3,1,3,3
5864,3,4,3,1,4,1,4,3,3,1,2,4
5865,3,4,3,1,4,1,1,3,2,3,2,1
5866,3,4,3,1,4,1,1,1,4,4,1,1
5867,3,4,3,1,4,1,1,2,3,3,2,1
5868,3,4,3,1,4,1,4,2,2,3,4,4
5869,3,4,3,1,4,1,1,3,4,3,4,3
5870,3,4,3,1,4,1,1,4,3,3,1,1
5871,3,4,3,1,4,1,2,1,4,2,2,4
5872,3,4,3,1,4,1,3,3,2,3,4,3
5873,3,4,3,1,4,1,3,2,2,3,2,1
5874,3,4,3,1,4,1,2,1,4,3,2,3
5875,3,4,3,1,4,1,1,1,1,1,2,3
5876,3,4,3,1,4,1,4,4,2,4,4,1
5877,3,4,3,1,4,1,2,3,4,1,1,4
5878,3,4,3,1,4,1,1,4,3,4,1,4
5879,3,4,3,1,4,1,4,2,1,3,3,3
5880,3,4,3,1,4,1,3,2,3,4,3,1
5881,3,4,3,1,4,1,1,1,4,3,3,3
5882,3,4,4,3,2,1,1,4,1,3,3,2
5883,3,4,4,3,2,3,2,1,3,4,4,3
5884,3,4,4,3,2,3,3,3,1,2,3,4
5885,3,4,1,1,1,3,2,4,4,3,1,1
5886,3,4,1,1,1,3,1,4,4,3,1,2
5887,3,4,1,1,1,3,2,3,3,2,1,2
5888,3,4,1,1,1,3,4,2,2,2,3,1
5889,3,4,1,1,1,3,3,4,1,3,4,2
5890,3,4,1,1,1,3,2,4,3,3,1,4
5891,3,4,1,1,1,3,3,1,1,3,4,4
5892,3,4,1,1,1,3,3,4,2,1,3,3
5893,3,4,1,1,1,3,4,4,3,4,3,2
5894,3,4,1,1,1,3,3,1,2,4,4,3
5895,3,4,1,4,3,3,4,2,2,4,2,1
5896,3,4,1,4,3,3,1,3,3,4,1,4
5897,3,4,1,4,3,3,4,3,4,2,1,4
5898,3,4,1,4,3,3,2,3,4,1,4,1
5899,3,4,1,1,3,3,1,1,2,4,3,4
5900,3,4,1,1,3,3,4,4,2,3,4,1
5901,3,4,1,1,3,3,1,3,1,3,3,4
5902,3,4,1,1,3,3,4,2,2,2,1,2
5903,3,4,1,4,3,3,1,2,2,3,1,2
5904,3,4,1,4,3,3,2,3,1,1,4,4
5905,1,4,1,4,3,3,2,4,3,3,2,2
5906,1,2,1,4,3,3,4,1,4,4,4,3
5907,1,2,1,4,3,1,2,2,4,2,4,3
5908,1,2,1,4,3,1,1,2,2,2,3,2
5909,1,2,1,4,3,1,3,4,1,3,1,2
5910,1,2,1,4,3,1,1,4,4,2,4,4
5911,1,2,1,4,3,1,4,1,4,1,1,1
5912,1,2,1,4,3,1,4,3,4,3,4,3
5913,1,2,1,4,3,1,4,4,4,4,1,3
5914,3,4,1,1,3,3,3,1,2,3,4,1
5915,3,4,1,4,3,3,3,1,4,4,3,3
5916,3,4,1,4,3,3,2,2,2,1,4,2
5917,3,4,1,4,3,3,1,4,1,3,3,2
5918,3,4,1,4,3,3,3,3,1,4,4,1
5919,3,4,1,4,3,3,4,2,1,2,1,1
5920,3,4,1,4,3,3,1,2,3,3,1,1
5921,3,4,1,1,3,3,2,1,3,4,4,1
5922,3,4,1,1,3,3,2,2,4,3,2,3
5923,3,4,1,1,3,3,4,3,4,3,2,2
5924,3,4,1,1,3,3,1,1,1,3,2,1
5925,3,4,1,1,3,3,4,3,1,1,2,2
5926,3,4,4,1,3,3,4,2,4,3,2,2
5927,3,4,4,1,3,3,1,1,2,2,1,1
5928,3,4,4,1,3,3,2,2,2,3,2,4
5929,3,4,1,4,3,3,1,4,2,3,1,4
5930,3,4,1,4,3,3,3,2,3,4,2,2
5931,3,4,1,4,3,3,1,2,4,2,2,1
5932,3,4,1,4,3,3,4,2,4,1,1,3
5933,3,4,1,4,3,3,4,3,4,4,3,1
5934,1,4,3,4,3,1,1,1,2,1,1,1
5935,1,1,3,4,3,1,2,3,4,1,3,4
5936,1,1,1,4,3,1,3,1,4,4,2,1
5937,1,1,1,4,3,1,1,4,2,1,3,1
5938,1,4,1,4,3,1,3,2,1,1,2,3
5939,3,4,1,4,3,3,1,3,3,4,2,3
5940,3,4,1,4,3,3,3,1,4,2,3,4
5941,3,4,1,4,3,3,3,1,4,2,2,3
5942,1,4,4,4,3,3,2,4,3,1,3,3
5943,1,4,4,4,3,3,3,4,1,2,4,4
5944,1,4,4,4,3,3,1,4,4,4,2,4
5945,1,4,4,4,3,3,2,4,4,1,4,2
5946,1,4,4,4,3,3,1,2,1,4,1,3
5947,1,4,4,4,3,3,4,3,4,1,3,4
5948,1,4,4,4,3,3,2,4,2,2,2,2
5949,1,4,4,4,3,3,2,3,2,2,3,2
5950,1,4,4,4,3,3,3,2,3,1,2,3
5951,1,4,4,4,3,3,1,3,3,2,3,3
5952,1,4,4,4,3,3,4,1,4,4,1,1
5953,1,4,4,4,3,3,3,3,3,1,1,1
5954,1,4,4,4,3,3,4,3,3,3,4,2
5955,3,4,4,4,3,3,2,4,1,2,2,4
5956,1,4,4,4,3,3,2,1,3,2,2,3
5957,1,4,4,4,3,3,2,1,2,4,1,4
5958,1,4,4,4,3,3,1,4,1,2,4,3
5959,1,4,4,4,3,3,2,2,2,2,3,2
5960,1,4,4,4,3,3,3,2,1,3,3,2
5961,2,4,1,4,3,3,3,3,1,4,4,2
5962,2,4,1,4,3,3,4,4,3,2,1,2
5963,3,4,1,4,3,3,4,2,4,4,4,3
5964,3,4,1,4,3,3,3,3,1,4,3,2
5965,3,4,1,4,3,3,4,1,3,3,2,4
5966,3,4,1,1,1,1,4,1,1,4,2,3
5967,1,4,1,1,3,3,1,4,3,3,2,3
5968,1,4,1,1,3,3,3,1,3,4,1,2
5969,1,4,1,1,3,3,3,4,4,1,1,3
5970,1,4,1,1,3,3,4,4,4,3,1,1
5971,1,4,1,1,3,3,4,3,1,3,2,2
5972,1,4,1,1,3,3,1,2,3,3,1,3
5973,1,4,1,1,3,3,4,1,3,3,4,1
5974,1,4,1,1,3,3,1,3,1,4,1,2
5975,1,4,1,1,3,3,2,4,3,3,3,3
5976,1,4,1,1,3,3,1,1,3,3,1,3
5977,1,4,1,1,3,3,2,2,4,3,1,2
5978,1,4,1,1,3,3,2,2,4,1,3,3
5979,1,4,1,1,3,3,3,3,1,1,4,1
5980,1,4,1,1,3,3,2,3,4,3,2,2
5981,1,4,1,1,3,3,4,4,3,2,2,4
5982,1,4,1,1,3,3,2,1,4,3,2,4
5983,3,1,3,1,1,1,1,1,1,4,2,3
5984,3,1,3,1,1,1,4,3,1,1,3,2
5985,3,1,3,1,1,2,3,3,4,2,4,1
5986,3,4,1,1,4,2,2,3,4,3,1,4
5987,4,1,1,1,4,2,3,1,2,2,1,4
5988,4,1,1,4,4,2,2,2,1,2,1,3
5989,4,1,1,1,4,2,1,4,2,2,3,3
5990,4,1,1,1,4,2,4,3,3,2,1,4
5991,4,1,1,4,4,1,2,1,4,4,3,1
5992,4,1,1,1,4,2,1,2,4,2,2,1
5993,4,1,1,1,4,1,4,3,4,4,1,2
5994,1,1,1,1,4,2,4,2,2,2,1,3
5995,3,1,3,1,3,1,2,4,1,4,3,2
5996,3,1,3,1,3,1,1,4,1,3,2,2
5997,3,1,3,1,3,1,4,2,2,4,2,2
5998,3,1,3,1,3,1,2,3,4,2,3,4
5999,3,1,3,1,3,1,4,4,4,3,1,1
6000,3,1,3,1,1,1,4,2,4,1,1,3
6001,3,1,3,1,1,1,4,4,1,3,3,2
6002,3,1,3,1,1,1,3,4,1,1,3,3
6003,3,1,3,1,3,1,4,1,4,3,4,1
6004,3,1,3,1,3,1,1,4,3,2,2,1
6005,3,1,3,1,3,1,1,4,2,4,2,2
6006,3,1,3,1,3,1,4,2,4,1,2,1
6007,3,1,3,1,3,1,3,4,1,4,3,3
6008,3,1,3,1,3,1,4,4,2,3,4,1
6009,3,1,3,1,3,1,3,4,2,4,2,2
6010,3,1,3,1,3,1,3,2,1,4,2,3
6011,3,1,3,1,1,1,3,3,2,3,4,3
6012,3,1,3,1,1,1,2,2,3,4,1,4
6013,3,1,3,1,1,1,3,1,3,2,2,2
6014,3,1,3,1,1,1,2,1,2,2,3,2
6015,3,1,3,1,3,1,2,3,1,3,1,1
6016,3,1,3,1,3,1,4,4,3,4,3,1
6017,3,1,3,1,3,1,3,4,1,4,2,4
6018,4,1,3,4,3,1,1,1,2,1,2,2
6019,4,1,1,4,4,1,4,2,2,2,4,3
6020,4,1,1,4,4,1,2,1,2,2,3,4
6021,4,1,1,4,4,1,2,4,3,3,4,1
6022,3,1,3,4,3,1,4,1,3,4,4,3
6023,1,1,3,4,3,1,3,1,2,4,3,1
6024,3,1,3,4,3,1,1,4,4,3,2,2
6025,1,1,3,4,3,1,3,1,3,2,2,1
6026,1,1,3,4,3,1,3,1,2,4,3,3
6027,4,2,3,4,3,1,3,4,3,3,4,1
6028,4,2,3,4,3,1,3,4,3,4,2,1
6029,4,2,3,4,3,1,4,4,1,3,1,4
6030,4,2,3,4,3,1,4,1,3,2,3,1
6031,4,2,3,4,3,1,3,1,2,2,1,3
6032,4,2,3,4,3,1,1,4,2,4,1,2
6033,4,2,3,4,3,1,1,4,4,3,2,4
6034,4,2,3,4,3,1,1,4,2,1,1,1
6035,4,2,3,4,3,1,4,2,4,4,1,4
6036,4,2,3,4,3,1,2,1,2,3,3,3
6037,4,2,3,4,3,1,3,3,1,1,2,2
6038,4,2,3,4,3,1,3,3,3,3,2,2
6039,4,2,3,4,3,1,2,4,4,1,1,4
6040,3,4,3,4,3,1,4,4,2,2,1,3
6041,3,4,3,4,3,1,1,2,2,2,1,2
6042,3,4,3,4,3,1,2,3,3,4,2,3
6043,3,4,3,4,3,1,1,4,2,4,2,2
6044,3,4,3,4,3,1,1,4,1,4,2,1
6045,3,4,3,4,3,1,4,2,1,3,2,4
6046,3,4,3,4,3,1,2,3,4,4,2,1
6047,3,4,3,4,3,1,2,2,3,1,1,4
6048,3,4,3,4,3,1,1,1,4,3,1,3
6049,3,4,3,4,3,1,1,4,1,1,3,4
6050,3,4,3,4,3,1,3,4,2,1,3,1
6051,3,2,3,4,3,1,3,2,4,4,3,3
6052,4,2,3,4,3,1,1,4,1,3,4,1
6053,4,2,3,4,3,1,4,2,4,1,3,4
6054,4,2,3,4,3,1,2,4,4,1,4,1
6055,4,2,3,4,3,1,4,2,3,2,2,3
6056,4,2,3,4,3,1,2,1,1,2,3,4
6057,4,2,3,4,3,1,2,4,4,1,4,1
6058,4,2,3,4,3,1,3,2,4,3,3,3
6059,4,2,3,4,3,1,3,2,4,4,1,2
6060,4,2,3,4,3,1,1,1,3,1,1,2
6061,4,2,3,4,3,1,3,2,3,3,3,4
6062,4,2,3,4,3,1,1,4,4,2,2,2
6063,4,2,3,4,3,1,1,2,4,4,2,4
6064,4,2,3,1,3,1,1,2,2,3,2,4
6065,4,2,3,4,3,1,2,1,4,4,3,1
6066,4,2,3,4,3,1,1,3,4,4,1,2
6067,4,2,3,4,3,2,3,3,1,3,2,3
6068,4,2,3,4,3,1,2,4,1,3,3,2
6069,4,2,3,4,3,1,2,1,2,1,1,4
6070,4,2,3,4,3,2,3,3,2,4,2,2
6071,4,2,3,4,3,1,4,4,3,2,2,2
6072,4,2,3,4,3,1,1,2,4,1,1,4
6073,4,2,3,4,3,1,1,3,2,3,2,4
6074,4,2,3,4,3,1,3,2,2,1,3,4
6075,4,2,3,4,3,1,1,1,2,3,1,4
6076,4,2,3,4,3,2,2,4,1,3,2,1
6077,4,2,3,4,3,2,1,1,1,3,2,4
6078,4,2,3,4,3,1,2,2,4,3,1,3
6079,4,2,3,4,3,1,2,2,2,4,4,1
6080,4,2,3,4,3,1,2,1,3,1,3,2
6081,4,2,3,4,3,1,3,2,1,2,4,4
6082,4,2,3,4,3,2,1,3,4,3,2,4
6083,4,2,3,4,3,2,3,2,2,3,1,1
6084,4,2,3,4,3,2,4,1,2,1,4,3
6085,4,2,3,4,3,2,1,4,1,3,2,4
6086,4,2,3,4,3,2,4,4,1,4,4,2
6087,4,2,3,4,3,2,2,4,3,1,1,4
6088,4,2,3,4,3,2,2,3,4,2,3,2
6089,4,2,3,4,3,2,2,4,4,2,1,1
6090,4,2,3,4,3,2,3,4,3,1,4,3
6091,4,2,3,4,3,2,3,4,2,3,3,4
6092,4,2,3,4,3,2,1,4,3,3,4,1
6093,4,2,3,4,3,2,3,1,4,2,3,2
6094,4,2,3,4,3,2,3,2,4,1,4,4
6095,4,2,3,4,3,2,3,1,2,3,2,3
6096,4,2,3,4,3,2,2,4,2,3,1,4
6097,4,2,3,4,3,2,3,4,4,1,2,4
6098,4,2,3,4,3,2,4,2,1,1,2,1
6099,4,2,3,4,3,2,1,2,3,2,4,2
6100,4,2,3,4,3,2,4,1,2,2,3,4
6101,4,2,3,4,3,2,4,1,1,2,3,2
6102,4,2,1,4,4,2,2,1,2,3,1,1
6103,4,1,1,4,3,2,2,4,4,3,3,1
6104,4,2,1,4,3,1,1,1,2,1,3,1
6105,4,2,1,4,3,2,3,4,4,3,3,3
6106,4,2,1,4,3,2,3,3,1,4,1,1
6107,4,2,3,4,3,2,2,3,2,3,2,2
6108,4,2,3,4,3,2,1,1,3,2,2,2
6109,4,2,3,4,3,1,1,4,3,4,2,4
6110,4,2,3,4,3,1,2,1,4,4,1,1
6111,4,2,3,4,3,1,1,2,4,1,2,1
6112,4,2,3,4,3,2,3,3,4,3,1,2
6113,4,2,3,4,3,1,2,1,2,4,3,3
6114,4,2,3,4,3,1,3,1,1,2,4,1
6115,4,2,3,4,3,1,1,1,1,4,2,3
6116,4,2,3,4,3,1,2,4,2,3,3,3
6117,4,2,3,4,3,1,2,2,2,4,3,3
6118,4,2,3,4,3,2,3,1,1,1,2,2
6119,4,2,3,4,3,2,1,4,3,2,1,2
6120,4,2,3,4,3,2,1,1,4,2,1,3
6121,4,2,3,4,3,2,4,2,4,3,2,2
6122,4,2,3,4,3,2,3,4,3,4,4,1
6123,4,2,3,4,3,2,1,2,1,3,4,4
6124,4,2,3,4,3,2,2,1,4,1,3,3
6125,4,2,3,4,3,2,3,2,1,3,2,3
6126,4,2,3,4,3,2,1,4,3,1,2,4
6127,4,2,3,4,3,2,4,4,4,3,4,2
6128,4,2,3,4,3,2,1,2,4,3,3,1
6129,4,2,3,4,3,2,4,1,4,2,2,4
6130,4,2,3,4,3,2,4,4,2,4,3,4
6131,4,2,3,4,3,2,3,1,1,3,2,2
6132,4,2,3,4,3,2,1,3,3,1,2,2
6133,4,2,3,4,3,2,2,4,3,1,3,3
6134,4,2,3,4,3,2,4,3,1,1,1,1
6135,4,2,3,4,3,2,4,3,3,2,4,1
6136,4,2,3,4,3,2,2,4,3,3,1,1
6137,4,2,3,4,3,2,3,4,4,3,3,4
6138,4,2,3,4,3,2,1,4,4,1,3,1
6139,4,2,3,4,3,2,4,1,4,4,4,1
6140,4,2,3,4,3,2,4,1,3,2,4,3
6141,4,2,3,4,3,2,1,1,2,2,2,2
6142,4,2,3,4,3,2,1,2,3,3,3,2
6143,4,2,3,4,3,1,3,3,4,1,1,4
6144,4,2,3,4,1,1,1,4,4,1,4,3
6145,4,2,3,4,3,1,3,2,4,4,1,1
6146,4,2,3,4,3,1,1,1,2,1,4,4
6147,4,2,3,4,1,1,4,2,2,4,3,1
6148,4,2,1,4,1,1,1,3,1,1,4,2
6149,4,2,1,4,1,1,1,2,1,3,3,1
6150,4,2,1,4,1,1,1,1,1,2,4,4
6151,4,2,1,4,1,1,4,1,4,1,1,1
6152,4,2,3,4,1,1,4,4,4,1,3,3
6153,4,2,3,4,2,2,1,1,1,4,4,2
6154,4,2,3,4,4,2,3,2,3,4,1,1
6155,4,2,3,4,4,2,2,1,3,1,1,1
6156,3,2,3,4,1,2,4,4,3,2,1,4
6157,3,2,3,4,1,2,3,2,3,1,4,3
6158,3,2,3,4,1,2,2,1,2,1,1,2
6159,3,2,3,4,1,2,1,4,1,2,3,4
6160,3,2,3,4,1,2,1,1,3,1,2,3
6161,3,2,3,4,1,2,4,4,4,1,4,1
6162,3,2,3,4,1,2,1,2,3,4,1,2
6163,3,2,3,4,1,2,3,2,2,1,3,1
6164,3,2,3,4,1,2,4,4,2,4,1,4
6165,4,2,3,4,3,1,3,1,1,1,4,1
6166,3,2,3,4,2,2,4,4,2,2,3,4
6167,3,2,3,4,2,2,3,1,4,3,4,2
6168,3,2,3,4,2,2,3,2,3,4,1,3
6169,3,2,3,4,2,2,3,3,4,1,4,4
6170,3,2,3,4,2,2,3,4,3,4,1,2
6171,3,2,3,4,2,2,4,1,3,4,2,4
6172,3,2,3,4,2,2,4,2,3,2,4,1
6173,3,4,3,4,2,2,2,2,1,2,2,1
6174,3,4,3,4,2,2,1,3,4,1,3,1
6175,3,4,3,4,1,2,3,1,1,3,4,1
6176,3,4,3,4,1,2,2,4,4,3,2,4
6177,3,4,3,4,1,2,3,1,3,1,3,1
6178,3,4,3,4,1,2,1,4,4,3,2,3
6179,3,4,3,4,1,2,4,2,1,4,4,1
6180,3,4,3,4,1,2,4,2,2,3,2,1
6181,3,4,3,4,1,2,2,2,4,3,3,1
6182,3,4,3,4,1,2,2,1,3,1,4,2
6183,3,4,3,4,1,2,2,1,3,1,3,2
6184,3,4,3,4,1,2,4,4,2,4,2,3
6185,3,4,1,1,1,2,2,3,3,4,2,2
6186,3,4,3,4,1,2,2,4,4,1,2,1
6187,3,4,3,4,1,2,3,1,4,1,1,4
6188,3,4,3,4,1,2,3,1,3,2,4,4
6189,3,4,3,4,1,2,4,4,1,2,1,3
6190,3,4,3,4,1,2,1,1,3,3,4,2
6191,3,4,3,4,1,2,3,2,4,1,2,3
6192,3,4,3,4,1,2,1,4,4,4,1,2
6193,3,4,3,4,1,2,2,4,1,1,3,4
6194,3,4,3,4,1,2,1,1,1,1,2,1
6195,3,4,3,4,1,2,2,1,1,1,2,1
6196,3,4,3,4,1,2,3,2,2,4,3,3
6197,3,4,3,4,1,2,2,3,2,4,4,1
6198,3,4,3,4,1,1,3,2,3,1,4,1
6199,3,4,3,4,1,1,3,3,2,1,4,3
6200,3,4,3,4,1,2,1,2,1,4,3,2
6201,3,4,3,4,1,1,2,1,2,4,3,2
6202,3,4,3,4,1,1,3,4,2,1,3,3
6203,1,4,3,4,3,1,1,1,1,2,1,3
6204,4,4,3,4,3,2,1,3,2,3,2,1
6205,4,4,3,4,3,2,4,1,3,4,2,3
6206,1,4,3,4,3,2,1,4,3,3,4,3
6207,1,4,3,4,3,2,4,2,1,1,4,4
6208,1,4,3,4,1,2,2,2,3,4,2,2
6209,1,4,3,4,1,2,3,4,1,1,4,4
6210,3,4,3,4,1,2,3,2,4,4,3,4
6211,3,4,3,4,1,2,2,4,4,1,4,2
6212,3,4,3,4,1,2,3,4,2,3,1,1
6213,3,4,3,4,1,2,2,4,2,1,3,1
6214,3,4,3,4,1,2,2,4,1,4,3,2
6215,3,4,3,4,1,2,2,1,1,3,1,3
6216,3,4,3,4,1,2,1,1,1,2,3,2
6217,3,4,3,4,1,2,3,1,4,4,4,4
6218,3,4,3,4,1,2,4,2,2,1,4,4
6219,3,4,3,4,1,2,2,4,1,1,4,4
6220,3,4,3,4,1,2,4,3,2,3,3,2
6221,3,4,3,4,1,2,2,2,3,2,2,2
6222,3,4,3,4,1,2,3,3,2,1,3,2
6223,3,4,3,4,1,2,2,1,3,4,1,4
6224,3,4,3,4,1,2,3,2,1,3,2,4
6225,3,4,3,4,1,2,3,4,4,3,1,4
6226,3,4,3,4,1,2,1,4,3,3,1,2
6227,3,4,3,4,1,2,3,1,1,1,1,2
6228,3,4,1,1,1,2,3,1,3,3,2,4
6229,3,4,1,1,2,2,3,1,2,2,2,2
6230,3,4,1,1,2,2,3,3,4,3,3,3
6231,3,4,1,1,2,2,1,2,4,4,2,1
6232,3,4,1,1,2,2,1,1,1,1,1,4
6233,3,4,1,1,2,2,2,3,3,1,3,2
6234,3,4,1,1,2,2,3,1,1,1,4,3
6235,3,4,1,1,2,2,1,1,3,1,2,1
6236,3,4,1,1,2,2,2,4,3,1,3,4
6237,3,4,1,1,2,2,4,4,4,1,1,2
6238,3,4,1,1,2,2,1,1,3,4,3,1
6239,3,4,1,1,2,2,4,1,2,3,2,4
6240,3,4,1,1,2,2,4,4,1,4,1,1
6241,3,4,1,1,2,2,2,3,2,1,4,2
6242,3,4,1,1,2,2,3,2,4,4,1,1
6243,3,4,1,1,2,2,2,4,4,1,3,4
6244,3,4,1,1,2,2,3,1,3,1,2,2
6245,1,4,1,4,1,2,2,3,4,2,1,2
6246,1,4,1,4,1,2,1,4,4,2,2,1
6247,1,4,1,4,2,2,4,4,4,1,3,2
6248,1,4,1,1,2,2,1,4,2,3,2,4
6249,1,4,1,4,2,2,4,1,1,1,1,2
6250,3,4,1,1,1,2,2,2,3,2,4,1
6251,1,4,1,4,2,2,1,1,4,4,3,1
6252,1,4,1,4,2,2,4,1,2,3,4,4
6253,1,4,1,4,2,1,4,2,2,3,4,1
6254,1,4,1,4,2,2,1,2,1,4,1,4
6255,1,4,1,4,2,1,1,4,3,2,4,2
6256,1,4,1,4,2,1,1,1,2,3,3,1
6257,1,4,1,4,1,2,3,4,2,1,2,4
6258,1,4,1,4,2,2,4,4,4,2,2,4
6259,1,4,1,4,2,2,4,2,2,1,1,2
6260,1,4,1,4,2,2,2,4,4,3,3,3
6261,1,4,1,4,1,2,3,2,3,1,3,4
6262,1,4,1,4,1,2,4,4,4,2,1,2
6263,1,4,1,4,1,2,3,1,4,4,1,3
6264,1,4,3,4,1,2,4,3,1,2,1,3
6265,1,4,1,4,1,2,1,4,2,2,3,2
6266,1,4,1,4,1,2,4,1,4,3,4,3
6267,1,4,1,4,1,2,2,2,4,1,3,2
6268,1,4,1,4,1,2,4,1,4,3,4,1
6269,1,4,1,4,1,2,1,3,1,3,4,4
6270,1,4,1,4,1,2,1,4,3,2,1,4
6271,1,4,1,4,1,2,2,4,1,1,3,4
6272,1,4,1,4,1,2,2,1,4,3,2,1
6273,1,4,1,4,1,2,1,1,2,3,4,4
6274,1,4,1,4,1,2,3,3,3,2,4,1
6275,1,4,1,4,1,2,3,2,4,3,4,3
6276,1,4,1,4,1,2,1,4,2,1,4,1
6277,1,4,1,4,1,2,3,2,2,2,1,3
6278,3,4,3,4,1,1,1,1,1,2,3,1
6279,1,4,3,4,1,2,2,4,3,3,1,4
6280,1,4,3,4,1,2,1,4,3,4,2,3
6281,1,4,3,4,1,1,1,3,3,2,3,2
6282,1,4,3,4,1,1,1,4,1,4,4,3
6283,3,4,3,4,1,1,4,1,3,1,3,4
6284,3,4,3,4,1,1,4,3,1,2,3,3
6285,3,4,3,4,1,1,2,4,2,4,3,4
6286,3,4,3,4,1,1,4,1,3,4,4,4
6287,3,2,3,4,1,1,3,2,3,3,1,1
6288,3,2,3,4,1,1,1,1,1,1,1,1
6289,3,4,3,4,1,1,4,3,4,1,1,1
6290,3,4,3,4,1,1,3,1,4,1,3,3
6291,3,4,3,4,1,1,3,3,1,4,1,2
6292,3,4,3,4,1,1,4,1,3,4,1,4
6293,1,2,3,4,1,1,1,2,3,4,3,3
6294,1,4,3,4,1,1,4,4,4,1,4,4
6295,1,2,3,4,1,1,3,3,2,3,3,3
6296,1,2,3,4,1,1,4,3,4,3,3,4
6297,1,4,3,4,1,1,4,2,1,1,2,2
6298,1,2,3,4,1,1,3,4,2,4,4,4
6299,1,2,3,4,1,1,3,1,3,4,2,1
6300,1,2,3,4,1,1,1,4,4,3,3,3
6301,1,2,3,4,1,1,3,4,3,3,2,3
6302,1,2,3,4,1,1,2,1,3,4,3,1
6303,1,2,3,4,1,1,3,3,4,2,4,4
6304,1,4,3,4,1,1,1,2,2,2,1,3
6305,1,4,3,4,1,1,3,4,1,4,1,4
6306,1,4,3,4,1,1,3,1,2,4,3,4
6307,1,4,3,4,1,1,4,2,4,4,2,1
6308,1,4,3,4,1,2,4,1,4,3,3,3
6309,1,4,3,4,1,2,1,2,1,3,4,1
6310,1,4,3,4,1,2,3,2,2,2,1,3
6311,1,4,3,4,1,2,1,2,1,2,4,2
6312,1,4,3,4,1,2,1,1,1,1,2,1
6313,1,4,3,4,1,2,4,2,3,4,3,4
6314,1,4,3,4,1,2,1,2,1,2,1,4
6315,1,4,3,4,1,2,2,3,4,4,1,3
6316,1,4,3,4,1,2,3,3,2,1,3,3
6317,1,4,3,4,1,2,3,3,1,2,2,3
6318,1,4,3,4,1,1,3,3,1,4,3,1
6319,1,4,3,4,1,2,3,3,2,1,4,4
6320,1,4,3,4,1,2,4,2,4,1,1,3
6321,1,4,3,4,1,2,1,3,2,1,1,1
6322,1,4,3,4,1,2,2,2,4,4,3,4
6323,1,4,3,4,1,2,4,4,4,1,3,3
6324,1,4,3,4,1,2,4,3,2,2,4,4
6325,1,4,3,4,1,1,3,2,1,2,2,1
6326,1,4,3,4,1,1,2,3,2,1,1,1
6327,3,4,3,4,1,1,1,3,4,2,1,1
6328,3,4,3,4,1,1,3,2,2,4,4,4
6329,3,4,3,4,1,1,4,4,2,2,4,4
6330,3,4,3,4,1,1,2,1,4,1,4,3
6331,3,4,3,4,1,1,1,4,2,2,4,4
6332,3,4,3,4,1,1,2,4,3,3,1,4
6333,3,4,3,4,1,1,1,4,3,2,3,1
6334,1,4,3,4,1,2,1,3,4,4,1,1
6335,1,4,3,4,1,2,3,3,1,4,1,3
6336,3,4,3,4,1,2,4,2,3,1,1,2
6337,1,4,3,1,1,1,1,3,1,4,4,2
6338,1,4,3,1,1,1,3,4,1,2,3,4
6339,1,4,3,4,1,1,3,3,2,1,1,4
6340,1,4,3,4,1,1,2,1,2,2,3,1
6341,1,4,3,1,1,1,1,4,2,3,2,2
6342,1,4,3,4,1,1,4,1,1,2,4,3
6343,3,4,3,1,1,2,4,4,3,1,4,2
6344,3,4,3,3,1,2,4,4,2,1,2,1
6345,3,4,1,3,1,2,3,3,3,3,2,4
6346,3,4,1,3,1,2,1,1,1,2,2,4
6347,3,4,1,3,1,3,3,4,4,3,3,4
6348,3,4,1,3,1,3,4,4,2,4,1,3
6349,3,4,1,3,1,3,4,1,4,2,3,3
6350,3,4,1,3,1,3,2,3,2,1,2,3
6351,3,4,1,3,1,2,1,1,2,4,1,3
6352,3,4,1,1,1,3,4,1,3,2,2,4
6353,3,4,1,3,1,3,1,2,2,4,2,3
6354,3,4,1,3,1,3,4,3,3,1,1,1
6355,3,2,1,3,1,3,2,3,4,2,2,3
6356,3,2,1,3,1,3,4,1,2,1,1,1
6357,3,2,1,3,1,3,4,4,2,4,1,3
6358,3,4,1,3,1,3,4,2,4,4,1,3
6359,3,4,1,3,1,3,1,2,4,4,3,3
6360,3,4,1,3,1,3,1,2,3,2,3,4
6361,3,4,1,3,1,3,1,4,4,3,4,4
6362,3,4,1,3,1,3,4,3,3,1,4,3
6363,3,4,1,3,1,3,3,4,1,4,1,2
6364,3,4,1,3,1,3,4,3,1,4,2,3
6365,3,4,1,3,1,3,2,4,2,2,3,2
6366,3,4,1,3,1,3,2,3,3,3,2,4
6367,3,4,1,3,1,3,3,1,2,1,3,4
6368,3,4,1,3,1,3,2,4,3,2,1,3
6369,3,4,1,3,1,3,4,4,4,4,2,2
6370,3,4,1,3,1,3,4,4,1,3,4,2
6371,3,4,1,3,1,3,2,3,4,2,3,4
6372,3,4,1,3,1,3,4,4,1,3,1,2
