,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13178,2,4,3,3,4,2,4,3,2,2,1,3
13179,2,4,2,3,4,2,3,1,4,2,3,1
13180,2,4,2,3,4,2,4,1,2,3,1,3
13181,2,4,2,1,3,2,3,1,3,4,2,4
13182,2,3,2,1,4,2,2,4,2,2,3,3
13183,2,2,2,1,4,2,3,2,1,2,3,4
13184,2,2,2,1,3,2,3,3,1,4,4,3
13185,2,2,2,1,4,4,1,2,3,4,2,2
13186,2,2,2,1,4,2,4,1,3,3,4,3
13187,2,2,1,1,4,2,1,2,4,4,3,4
13188,2,4,2,3,3,2,3,3,3,3,4,2
13189,1,1,2,3,3,2,4,1,2,3,3,2
13190,2,2,2,1,3,1,1,2,4,4,1,4
13191,2,2,2,1,3,1,4,3,2,1,4,4
13192,2,1,2,1,3,1,4,2,3,1,3,1
13193,2,2,2,1,3,1,3,4,3,4,4,3
13194,2,2,2,1,3,1,4,4,3,3,2,2
13195,2,2,2,1,3,1,1,3,2,2,3,2
13196,4,2,2,1,3,1,1,4,4,4,2,4
13197,4,2,3,1,1,2,3,4,3,1,1,3
13198,4,2,1,1,3,2,2,4,3,3,2,4
13199,3,2,1,1,3,2,1,1,1,4,1,3
13200,3,2,1,1,3,2,2,2,1,3,2,1
13201,3,3,2,1,2,2,2,1,3,2,3,2
13202,2,3,2,1,2,3,1,2,2,3,4,2
13203,2,3,2,1,2,1,3,4,4,3,4,2
13204,2,3,2,1,2,3,3,2,3,2,1,4
13205,3,3,2,1,2,3,1,2,3,3,1,2
13206,2,3,2,1,2,3,3,3,3,4,1,4
13207,2,3,2,1,3,3,3,4,3,3,3,2
13208,4,4,1,2,3,1,1,3,4,1,1,4
13209,4,4,1,2,3,1,1,4,2,4,1,2
13210,1,4,2,2,1,1,1,2,3,2,3,3
13211,1,3,2,1,3,3,2,4,1,1,1,3
13212,1,3,2,1,3,3,3,2,3,1,2,1
13213,1,3,2,1,3,3,1,4,1,1,4,4
13214,1,3,2,1,3,3,4,3,3,2,1,1
13215,1,3,2,1,3,3,3,4,1,1,1,1
13216,1,3,2,1,3,3,2,1,2,4,2,2
13217,1,3,2,1,3,3,4,4,4,2,2,2
13218,1,3,2,3,3,3,4,2,1,1,3,4
13219,1,3,2,3,3,3,1,3,3,4,4,3
13220,1,3,2,3,3,3,4,4,2,1,3,3
13221,2,3,2,1,3,3,2,2,3,4,4,1
13222,2,3,2,1,3,3,1,3,2,1,1,2
13223,2,3,2,1,3,3,2,1,2,3,1,4
13224,1,3,1,1,2,3,3,2,2,4,4,3
13225,2,4,1,1,1,3,3,4,4,3,1,2
13226,2,4,1,1,1,3,1,2,4,3,3,2
13227,2,4,1,1,1,3,3,2,3,4,4,1
13228,2,4,1,1,1,3,3,4,4,4,1,1
13229,2,4,1,1,3,3,2,3,3,2,1,3
13230,1,3,2,1,3,3,1,1,2,3,3,1
13231,1,3,2,3,3,3,3,2,3,1,2,2
13232,1,3,2,3,3,3,4,2,3,1,3,2
13233,1,3,2,3,3,3,1,1,2,2,3,4
13234,1,3,2,3,3,3,4,2,3,1,4,1
13235,1,3,2,3,3,3,4,2,2,2,4,3
13236,1,3,2,3,3,3,4,1,1,1,3,1
13237,1,3,2,3,3,3,3,4,1,1,4,3
13238,1,3,2,3,3,3,3,1,1,4,3,2
13239,1,3,2,3,3,3,4,2,2,1,4,4
13240,1,3,2,3,3,3,4,2,4,3,1,1
13241,1,3,2,3,3,3,1,1,4,4,3,1
13242,1,4,2,3,4,4,1,1,1,3,4,3
13243,1,4,1,3,2,4,1,4,2,1,4,1
13244,1,4,1,3,2,1,3,3,4,4,3,1
13245,1,1,2,3,2,1,2,1,1,3,2,3
13246,1,4,2,3,2,1,4,1,2,1,4,4
13247,1,4,2,3,2,1,3,3,3,1,2,2
13248,1,4,2,3,2,1,1,4,2,3,4,2
13249,1,4,2,3,2,1,4,3,1,4,4,2
13250,1,1,2,3,2,1,1,1,1,3,2,1
13251,4,1,2,3,2,1,4,1,2,1,3,2
13252,4,1,2,3,2,1,4,1,2,4,1,3
13253,4,1,2,3,2,1,1,1,3,2,3,2
13254,4,1,2,3,2,1,4,4,2,1,3,1
13255,4,4,2,3,3,1,3,3,3,3,2,2
13256,4,3,1,3,3,1,4,2,2,3,3,3
13257,4,4,1,2,4,1,3,4,2,2,3,1
13258,4,4,1,2,4,1,3,1,4,2,1,1
13259,4,4,1,2,4,1,4,1,4,3,2,4
13260,2,4,1,3,4,4,4,2,1,4,3,1
13261,2,4,1,2,4,4,2,2,3,1,1,3
13262,1,3,1,1,4,1,1,2,2,1,3,2
13263,1,3,4,1,4,4,2,3,1,4,2,4
13264,1,3,4,1,4,4,1,1,1,2,1,1
13265,1,3,4,1,4,4,3,3,4,4,1,4
13266,2,3,4,1,4,4,1,1,2,4,1,2
13267,2,3,4,1,4,4,1,3,3,4,2,3
13268,2,3,4,1,4,4,3,2,4,2,4,4
13269,2,3,2,1,3,4,4,1,3,4,4,4
13270,4,3,2,1,1,1,1,1,3,4,3,4
13271,4,3,2,1,1,1,4,1,2,1,1,3
13272,1,3,2,1,3,3,4,4,4,1,1,2
13273,1,3,4,2,1,1,2,4,3,1,1,3
13274,1,1,4,2,3,3,4,3,4,4,2,4
13275,1,3,4,2,4,3,2,2,4,3,2,3
13276,2,3,4,2,4,3,3,1,3,2,3,4
13277,2,3,1,2,4,4,4,4,1,3,4,2
13278,2,4,1,3,4,3,2,3,3,2,4,1
13279,2,4,2,3,4,3,2,4,2,3,3,3
13280,4,4,2,3,4,3,4,1,3,3,3,4
13281,4,3,2,3,4,3,3,3,3,1,1,3
13282,4,3,2,3,4,4,1,3,4,4,3,4
13283,4,3,2,3,4,4,3,3,1,2,1,4
13284,4,3,2,3,4,4,4,1,1,4,1,3
13285,1,4,2,3,4,4,3,1,1,1,1,3
13286,1,4,2,3,4,1,4,1,3,2,1,4
13287,1,4,2,3,4,1,3,3,4,2,1,1
13288,4,4,2,3,4,4,1,1,4,4,4,2
13289,4,4,2,3,4,4,1,1,4,2,1,4
13290,4,4,2,3,4,4,2,4,3,3,2,2
13291,4,4,2,3,4,1,4,3,4,3,1,3
13292,4,4,2,3,4,3,1,3,1,2,4,2
13293,4,4,2,3,4,3,4,4,3,1,4,2
13294,4,4,2,1,4,3,3,1,3,4,1,1
13295,4,4,2,1,4,1,4,3,1,4,1,2
13296,4,4,2,1,4,4,1,3,2,1,1,3
13297,4,4,2,1,3,4,1,1,1,4,4,1
13298,4,4,2,1,3,4,1,4,2,1,4,2
13299,1,1,2,1,3,3,4,3,1,4,2,4
13300,1,1,2,1,3,3,3,1,1,3,2,4
13301,1,1,2,1,3,3,4,3,2,1,3,1
13302,1,1,2,1,3,3,1,3,1,2,3,1
13303,1,1,2,1,3,3,3,1,2,3,2,3
13304,1,1,2,1,3,3,3,4,1,4,2,2
13305,1,1,2,1,3,3,1,2,3,3,2,4
13306,1,1,2,1,3,3,4,2,1,4,2,1
13307,1,1,2,1,3,3,2,1,3,3,3,3
13308,1,1,2,1,3,3,2,1,1,3,3,4
13309,1,1,2,3,3,3,4,3,3,3,3,4
13310,1,3,2,1,3,3,1,3,1,2,2,1
13311,1,3,2,3,3,3,1,2,2,1,2,1
13312,1,3,2,3,3,3,3,1,1,3,1,4
13313,1,3,2,3,4,3,2,2,2,2,2,4
13314,1,4,2,3,4,3,3,4,3,4,2,2
13315,1,4,2,3,4,3,2,4,1,3,4,1
13316,1,3,2,3,4,3,2,3,1,1,3,2
13317,1,3,2,1,4,1,2,1,4,3,4,1
13318,1,3,2,3,4,1,3,1,3,2,1,4
13319,1,4,2,1,3,1,2,4,4,4,4,1
13320,1,1,2,1,3,1,3,3,4,4,3,4
13321,1,3,2,1,3,1,3,2,2,1,1,2
13322,1,3,2,1,3,3,4,4,2,2,2,3
13323,1,1,2,1,3,1,4,1,2,1,4,2
13324,1,1,2,1,3,1,3,2,3,4,3,3
13325,1,3,2,1,3,1,2,3,2,4,1,1
13326,1,3,2,3,3,3,1,3,3,1,2,3
13327,1,3,2,1,3,1,1,4,4,1,2,2
13328,1,2,2,3,3,2,2,2,2,2,3,2
13329,1,2,2,3,3,3,1,3,3,3,4,2
13330,1,2,2,3,3,3,2,1,2,3,3,1
13331,1,2,2,3,2,3,4,1,1,4,2,4
13332,1,2,4,3,2,3,3,1,4,4,1,1
13333,1,2,2,1,4,1,1,1,3,1,2,4
13334,1,2,2,1,4,1,1,1,3,3,1,2
13335,1,2,2,1,4,1,2,4,4,2,2,2
13336,1,2,2,3,2,3,2,1,2,1,2,2
13337,1,2,2,3,2,3,4,3,4,3,3,1
13338,1,2,2,3,2,3,3,3,4,1,2,3
13339,1,2,2,3,2,3,4,3,2,1,2,1
13340,1,1,2,1,3,1,4,3,3,2,4,4
13341,1,2,2,1,2,1,1,1,3,2,4,4
13342,1,2,2,1,3,1,2,3,1,2,3,3
13343,1,2,2,1,2,4,1,4,2,2,1,2
13344,1,2,2,1,2,1,2,1,2,2,2,4
13345,1,3,2,1,2,1,2,2,1,2,4,2
13346,1,3,2,3,2,1,1,2,2,2,1,4
13347,1,1,2,3,2,1,3,2,4,1,2,3
13348,1,3,2,1,3,1,2,1,2,2,4,4
13349,1,3,2,1,3,1,1,1,1,4,1,2
13350,1,2,2,1,3,1,1,4,4,3,3,1
13351,1,4,2,1,3,1,3,4,1,2,2,2
13352,1,1,2,1,3,1,3,4,1,4,2,3
13353,1,1,2,1,3,1,1,3,3,4,3,2
13354,1,1,2,1,3,4,2,2,4,3,4,3
13355,1,1,2,1,3,1,4,2,4,2,2,1
13356,1,1,2,1,3,1,1,1,2,3,4,2
13357,1,1,2,1,3,1,4,2,3,4,4,2
13358,1,1,2,1,3,1,4,1,3,4,1,1
13359,1,1,2,1,3,1,1,1,1,4,2,4
13360,1,1,2,1,3,4,1,1,4,4,4,1
13361,1,1,2,1,3,4,1,2,2,1,2,4
13362,1,1,2,1,3,4,2,2,1,4,1,2
13363,1,1,2,1,3,1,4,1,4,4,3,1
13364,1,1,2,1,3,1,3,4,1,1,1,4
13365,1,1,2,1,3,1,2,1,4,3,1,4
13366,1,1,2,1,3,4,3,2,3,4,1,2
13367,1,1,2,1,3,4,3,2,3,4,3,3
13368,1,1,2,1,3,4,4,3,2,4,3,3
13369,1,1,2,1,3,4,1,1,2,3,2,2
13370,1,1,2,1,2,4,3,2,2,3,3,4
13371,1,1,2,1,3,1,1,3,1,3,3,1
13372,1,1,2,1,3,4,1,1,1,4,3,4
13373,1,1,2,1,3,4,4,3,4,3,3,3
13374,1,1,2,1,3,4,2,1,4,1,1,1
13375,1,1,2,1,3,4,3,4,3,2,3,1
13376,1,1,2,1,3,4,1,4,3,4,4,4
13377,1,3,2,4,3,4,3,2,2,4,3,1
13378,1,3,2,4,2,4,4,2,3,4,2,4
13379,1,3,2,1,2,1,4,4,3,3,2,2
13380,1,3,2,3,2,1,1,2,4,2,4,3
13381,1,3,2,3,2,4,3,4,3,3,3,1
13382,1,3,2,1,2,4,1,4,1,4,1,2
13383,1,3,2,1,3,1,2,4,1,4,4,3
13384,1,1,2,1,3,1,2,1,1,1,3,1
13385,1,1,2,1,3,1,2,1,3,3,2,3
13386,1,1,2,1,3,1,3,2,3,1,2,2
13387,1,1,2,1,3,1,4,1,2,4,3,2
13388,1,1,2,1,3,1,3,3,3,1,2,1
13389,1,1,2,1,3,1,1,1,1,2,1,2
13390,1,1,2,1,3,1,4,4,2,2,2,3
13391,1,1,2,1,3,1,3,2,4,1,3,4
13392,1,3,2,1,3,1,2,3,2,4,1,3
13393,1,3,2,1,4,1,4,3,4,3,1,2
13394,1,3,2,1,4,1,1,3,2,3,3,2
13395,1,3,2,1,4,1,3,4,1,2,4,4
13396,1,3,2,1,4,1,3,3,4,2,1,2
13397,1,3,2,1,2,1,3,4,2,2,1,4
13398,1,1,2,1,2,1,2,3,4,4,2,1
13399,1,1,2,1,2,3,2,4,4,2,4,4
13400,1,1,2,1,3,1,3,4,2,1,4,3
13401,1,1,2,1,3,1,2,1,1,4,3,2
13402,1,1,2,1,3,1,2,1,1,3,2,3
13403,1,2,2,1,3,1,3,1,4,1,2,4
13404,1,2,2,1,3,1,1,1,4,4,1,3
13405,1,3,2,1,3,1,1,4,4,2,1,3
13406,1,3,2,1,3,1,1,4,2,4,2,2
13407,1,3,2,1,2,1,3,1,2,3,2,1
13408,1,2,2,1,3,1,1,1,2,1,1,3
13409,1,2,2,1,3,1,4,3,1,1,4,2
13410,1,3,2,1,3,1,2,1,3,2,1,4
13411,1,3,2,1,3,1,3,2,1,1,4,2
13412,1,3,2,1,3,1,3,4,1,1,4,2
13413,1,3,2,1,3,1,3,4,4,4,4,1
13414,1,3,2,3,3,3,2,3,4,2,4,4
13415,1,3,2,3,3,3,2,4,4,4,4,4
13416,1,3,2,3,3,3,1,3,2,3,2,2
13417,1,3,2,3,3,3,4,2,2,1,3,1
13418,1,3,2,3,3,3,1,2,1,1,4,4
13419,1,3,2,3,3,3,2,2,1,2,2,2
13420,2,3,2,3,3,4,2,2,2,2,1,1
13421,1,3,2,1,3,1,3,1,2,1,3,3
13422,1,2,2,3,2,3,1,1,1,2,2,1
13423,1,3,2,3,3,3,2,1,4,2,3,2
13424,1,3,2,3,3,3,1,1,2,2,1,3
13425,1,3,2,3,3,3,2,4,3,1,4,3
13426,1,3,2,3,3,3,4,1,4,1,3,4
13427,1,3,2,3,3,3,4,1,4,1,2,1
13428,1,3,2,3,3,3,3,2,1,1,3,4
13429,1,3,2,3,3,3,1,4,2,3,2,1
13430,1,3,2,3,3,3,4,4,3,4,3,3
13431,1,3,2,3,3,3,4,4,3,4,1,2
13432,1,3,2,3,3,3,4,2,2,2,4,1
13433,2,3,2,3,3,3,4,2,2,1,3,4
13434,2,3,2,3,3,1,3,4,3,4,3,2
13435,2,3,2,3,3,3,1,1,2,2,2,4
13436,2,3,2,3,3,3,3,4,1,1,2,3
13437,1,3,2,3,3,3,2,2,3,3,1,2
13438,1,3,2,3,3,3,1,1,3,4,2,2
13439,1,3,2,3,3,3,1,2,1,3,2,2
13440,1,3,2,3,3,3,3,1,1,4,1,1
13441,1,3,2,3,3,3,3,2,2,4,2,2
13442,1,3,2,3,3,3,3,3,4,4,2,3
13443,1,3,2,3,3,3,1,1,1,4,3,4
13444,1,3,2,3,3,3,2,1,4,2,3,2
13445,1,3,2,3,3,3,2,2,2,3,4,1
13446,1,3,2,3,3,3,1,1,1,1,2,3
13447,1,3,2,3,3,3,4,2,4,2,4,3
13448,1,3,2,3,3,3,1,2,2,4,1,3
13449,1,3,2,3,3,3,1,1,1,3,1,3
13450,1,3,2,3,3,3,1,2,4,2,1,2
13451,1,3,2,3,3,3,3,2,1,1,2,4
13452,1,3,2,3,3,3,4,2,4,4,4,4
13453,1,3,2,3,3,3,4,2,4,3,3,4
13454,1,3,2,3,3,3,2,3,2,3,3,1
13455,1,3,2,3,3,3,1,2,4,1,2,1
13456,2,3,2,3,3,3,3,1,2,1,2,4
13457,2,3,2,3,3,3,1,4,4,1,2,2
13458,2,3,2,3,3,3,3,2,2,4,2,3
13459,2,3,2,3,3,3,4,2,3,1,1,4
13460,2,3,2,3,3,3,4,2,4,1,2,2
13461,1,3,2,3,3,3,3,4,1,3,4,1
13462,1,3,2,3,3,3,1,1,2,2,4,3
13463,1,3,2,3,3,3,3,2,2,3,1,3
13464,1,3,2,3,3,3,2,3,3,4,1,3
13465,1,3,2,3,3,3,4,2,4,2,2,2
13466,1,3,2,3,3,3,3,4,1,2,3,4
13467,1,3,2,3,3,3,4,2,3,4,4,4
13468,1,4,2,3,2,1,4,2,4,3,2,4
13469,1,4,2,3,2,3,4,3,4,3,1,1
13470,1,4,2,3,4,1,4,1,4,3,2,1
13471,2,3,2,3,3,1,4,1,3,4,1,4
13472,1,2,2,1,3,1,4,4,3,2,4,4
13473,1,2,2,1,3,1,4,1,3,1,3,3
13474,1,3,2,3,3,1,3,2,3,1,1,4
13475,1,1,2,1,3,1,1,2,3,1,3,3
13476,1,1,2,3,3,1,3,3,1,4,3,2
13477,1,2,2,1,3,1,4,2,2,4,3,2
13478,1,3,4,3,3,3,1,4,3,1,2,1
13479,1,3,2,1,3,1,1,1,1,1,1,4
13480,1,3,2,1,4,1,4,2,2,3,2,4
13481,1,1,2,4,4,1,2,1,1,1,1,1
13482,1,1,1,4,4,1,3,1,2,3,1,3
13483,1,1,1,1,4,1,2,1,1,3,1,1
13484,1,1,1,1,4,1,1,4,4,3,2,3
13485,1,3,2,1,3,1,1,2,1,1,2,2
13486,1,3,2,1,3,1,4,1,4,3,1,4
13487,1,3,2,1,3,1,1,2,2,3,3,3
13488,2,2,2,3,3,1,1,4,2,1,1,3
13489,1,3,2,3,3,1,3,2,4,3,2,4
13490,1,2,2,3,3,1,1,3,1,1,4,3
13491,2,2,2,3,3,1,4,3,1,2,4,1
13492,2,2,2,3,3,1,3,2,2,1,3,1
13493,2,2,2,3,3,1,4,2,1,3,3,1
13494,2,3,2,3,3,3,3,2,2,3,1,3
13495,2,3,2,3,3,3,2,3,1,2,3,1
13496,2,3,2,3,3,3,3,4,4,3,3,3
13497,2,3,2,3,3,3,2,3,4,2,1,4
13498,2,3,2,3,3,3,4,3,3,2,3,1
13499,2,3,2,3,3,3,1,3,3,2,4,3
13500,2,3,2,3,3,3,1,3,4,2,2,4
13501,2,3,2,3,3,3,1,4,2,3,1,1
13502,1,1,2,1,3,1,4,4,4,2,3,2
13503,1,3,2,1,3,1,4,4,2,1,3,3
13504,1,3,2,3,3,1,1,4,1,1,4,3
13505,1,2,2,3,3,1,4,2,1,1,1,3
13506,1,2,2,1,3,1,1,2,2,2,4,4
13507,1,2,2,3,3,1,4,2,1,1,3,2
13508,1,2,2,3,3,2,4,1,4,2,3,4
13509,1,2,2,1,3,1,3,3,2,4,4,2
13510,1,2,2,1,3,1,3,1,2,2,1,1
13511,1,2,2,3,3,1,1,3,3,3,2,1
13512,1,3,2,3,2,1,1,3,1,2,4,1
13513,1,3,2,1,3,1,2,1,3,4,3,4
13514,1,3,2,1,3,1,1,2,4,1,4,3
13515,1,3,2,1,3,1,3,4,2,2,4,3
13516,1,3,2,3,3,1,3,1,1,3,2,4
13517,1,3,2,3,3,3,1,1,4,1,2,2
13518,1,3,2,3,3,3,1,3,3,1,3,2
13519,1,3,2,3,3,3,1,2,1,1,2,1
13520,1,3,2,3,3,3,3,4,1,3,4,3
13521,1,3,2,3,3,3,4,3,1,3,1,1
13522,2,3,2,3,3,3,2,1,4,3,3,4
13523,2,3,2,3,3,3,4,4,4,2,4,3
13524,2,3,2,3,3,3,4,4,2,4,2,3
13525,2,3,2,3,3,3,2,4,4,4,4,1
13526,1,3,2,3,3,3,4,3,2,2,1,1
13527,1,3,2,3,3,3,2,2,3,1,4,3
13528,1,3,2,3,3,3,3,1,2,2,4,2
13529,1,3,2,3,3,3,1,1,4,1,4,4
13530,1,3,2,3,3,3,3,3,3,4,4,1
13531,1,3,2,3,3,3,1,1,2,1,3,1
13532,4,3,1,3,3,3,4,4,4,2,3,3
13533,4,3,1,3,3,3,2,4,1,4,1,1
13534,4,3,2,3,3,3,1,1,4,2,4,4
13535,4,3,2,3,3,3,2,2,2,2,3,4
13536,4,3,2,3,3,3,1,3,2,1,4,3
13537,4,3,2,3,3,3,1,2,1,2,1,2
13538,4,3,2,3,3,3,3,3,3,3,1,3
13539,4,3,2,3,3,3,3,4,1,2,3,2
13540,4,3,1,3,3,3,1,3,4,1,2,3
13541,4,3,1,3,3,3,1,2,3,2,4,2
13542,4,3,2,3,3,3,3,4,2,1,1,3
13543,4,3,2,3,3,3,2,2,1,2,1,1
13544,1,3,2,3,3,3,1,2,1,4,2,1
13545,1,1,2,1,3,1,3,2,1,4,4,1
13546,1,3,2,3,3,3,2,4,3,4,4,1
13547,1,3,2,3,3,3,4,1,3,2,1,4
13548,1,3,2,3,3,3,4,4,1,4,3,3
13549,1,2,2,3,3,3,2,1,4,1,1,4
13550,1,2,2,3,3,3,1,4,4,3,4,3
13551,1,3,2,3,3,3,4,1,3,2,2,1
13552,1,3,2,1,3,3,1,2,3,4,3,1
13553,1,3,2,1,3,3,3,4,4,3,4,4
13554,1,3,2,1,3,3,3,2,4,1,1,3
13555,2,3,2,1,3,3,3,1,2,4,3,2
13556,1,3,2,1,3,3,2,1,4,3,2,4
13557,1,1,2,1,3,2,4,4,2,3,2,2
13558,1,1,2,3,3,3,2,4,1,3,2,4
13559,1,4,2,3,2,1,2,2,1,2,4,1
13560,1,4,2,3,2,1,2,3,4,3,3,3
13561,1,4,2,3,2,1,4,1,1,2,3,2
13562,1,4,2,3,2,1,4,2,4,2,4,4
13563,1,4,2,3,2,1,1,3,3,1,4,1
13564,1,3,2,3,3,3,4,3,3,1,3,1
13565,1,2,2,3,2,1,4,2,4,2,1,3
13566,1,4,2,3,2,1,2,4,2,3,1,2
13567,1,4,1,3,2,1,1,2,3,1,3,3
13568,1,3,2,3,3,3,3,4,4,2,3,3
13569,1,3,2,3,3,3,4,1,4,2,4,4
13570,2,3,2,3,3,1,1,1,3,4,2,1
13571,1,4,2,3,4,1,2,2,1,1,3,1
13572,1,4,2,1,4,3,2,1,2,2,3,2
13573,1,3,2,3,3,2,4,3,3,1,2,4
13574,1,3,2,1,3,1,3,3,2,1,3,4
13575,1,1,2,1,3,1,1,4,1,4,2,4
13576,1,1,2,1,3,1,3,1,1,1,4,1
13577,1,3,2,3,3,3,1,4,4,2,1,4
13578,1,3,2,3,3,3,2,2,3,2,4,4
13579,1,3,2,3,3,3,2,3,3,4,2,3
13580,1,3,2,3,3,3,4,1,2,3,2,4
13581,1,3,2,3,3,3,3,3,2,3,1,3
13582,1,3,2,3,3,3,4,4,3,4,3,1
13583,1,3,2,3,3,3,4,2,3,3,1,4
13584,1,3,2,1,3,3,2,1,3,3,3,4
13585,1,3,2,1,3,3,3,1,3,3,4,1
13586,1,3,2,1,3,3,3,3,2,2,1,1
13587,1,3,2,1,3,3,2,2,2,3,4,2
13588,1,3,2,1,3,3,1,2,3,4,1,1
13589,1,3,2,1,3,3,2,4,2,4,4,1
13590,1,3,2,1,3,3,3,2,3,2,3,3
13591,1,3,2,3,3,3,4,3,1,2,4,3
13592,1,3,2,3,3,3,1,1,3,3,2,1
13593,1,3,2,3,3,3,2,4,2,3,4,2
13594,1,3,2,1,3,3,3,3,2,4,2,2
13595,1,3,2,3,3,3,4,1,4,4,4,3
13596,1,3,2,3,3,3,1,3,4,4,1,4
13597,2,3,2,3,3,1,3,1,3,2,2,1
13598,2,3,2,3,3,1,2,1,2,1,2,2
13599,1,3,2,3,3,1,3,3,2,2,2,2
13600,1,3,2,3,3,1,4,2,4,1,4,3
13601,1,3,2,3,3,1,4,1,4,3,2,1
13602,2,3,2,3,3,1,2,2,1,1,1,4
13603,1,2,2,3,3,1,4,4,2,2,3,1
13604,1,4,2,3,4,1,2,4,2,2,2,2
13605,1,3,2,3,3,3,2,2,1,2,1,4
13606,1,3,4,3,3,3,3,1,4,2,4,1
13607,1,3,4,3,3,3,3,4,3,3,1,2
13608,1,3,4,3,3,3,3,2,1,4,2,2
13609,1,3,4,3,3,3,4,4,3,3,1,1
13610,1,3,2,3,3,3,1,1,4,4,2,1
13611,1,4,2,3,3,3,4,1,2,2,1,4
13612,1,4,2,3,3,3,4,3,4,2,4,3
13613,1,3,2,3,3,3,3,1,3,4,1,4
13614,4,3,2,3,4,3,3,4,3,4,3,2
13615,1,3,2,3,3,3,3,4,2,2,2,1
13616,1,3,2,3,4,3,3,4,3,4,1,4
13617,1,1,2,3,3,3,4,3,4,3,3,4
13618,1,3,2,3,3,3,4,2,4,4,4,2
13619,1,3,2,3,3,3,2,3,1,3,2,4
13620,1,3,2,3,3,3,2,2,4,2,1,1
13621,1,3,2,3,3,3,3,4,1,2,2,4
13622,1,2,2,3,3,3,3,4,2,1,3,3
13623,1,3,2,3,4,3,2,2,1,4,1,3
13624,1,3,2,3,4,3,1,3,3,4,4,1
13625,1,3,2,3,4,3,3,1,3,4,3,3
13626,1,3,2,3,2,3,3,4,1,3,3,4
13627,1,3,2,3,2,3,3,1,2,4,2,3
13628,1,3,2,3,2,3,1,3,4,4,4,2
13629,1,3,2,3,2,3,1,3,4,1,2,3
13630,1,3,2,3,2,3,3,3,1,3,3,2
13631,1,3,2,3,2,3,2,4,4,4,3,4
13632,1,3,2,3,2,3,1,2,3,1,4,2
13633,1,3,2,3,2,3,2,4,4,2,2,3
13634,1,3,2,3,2,3,4,4,4,3,2,1
13635,1,3,2,3,3,3,3,1,2,2,4,3
13636,1,3,2,3,3,3,2,1,4,1,3,2
13637,1,3,2,3,3,3,3,4,3,2,2,1
13638,1,3,2,3,3,3,2,1,1,3,4,2
13639,1,3,2,3,3,3,3,4,2,3,3,3
13640,1,3,2,3,3,3,3,4,3,2,2,2
13641,1,3,2,3,3,3,1,3,3,2,3,1
13642,1,3,2,3,3,3,3,1,4,4,2,4
13643,1,2,2,3,3,3,1,2,4,1,2,3
13644,1,2,2,3,3,3,4,1,3,4,2,2
13645,1,3,2,3,3,3,1,1,4,3,1,4
13646,1,3,2,3,3,3,4,2,1,3,1,4
13647,1,3,2,3,3,3,1,2,3,1,2,1
13648,1,3,2,1,3,3,2,4,3,2,1,2
13649,1,3,2,1,3,1,3,2,1,2,1,3
13650,1,3,2,1,3,1,1,2,1,3,1,2
13651,1,3,2,1,4,1,1,3,4,3,2,4
13652,1,3,2,1,2,1,4,2,1,1,3,4
13653,1,3,2,1,2,1,4,1,2,1,3,2
13654,1,3,2,4,2,1,2,2,4,2,2,3
13655,1,3,2,4,1,1,1,1,4,2,2,1
13656,1,3,2,1,1,1,1,4,3,3,1,1
13657,2,1,2,1,1,1,2,3,1,1,4,1
13658,2,1,2,1,1,1,4,1,2,1,3,1
13659,2,1,2,1,1,1,3,2,2,2,2,1
13660,1,3,2,1,4,1,2,3,3,1,1,4
13661,1,3,2,1,4,1,4,2,3,1,1,3
13662,1,3,2,1,4,1,1,2,1,2,3,4
13663,1,3,2,1,4,1,3,3,2,4,1,3
13664,1,3,2,1,4,1,3,2,4,2,2,4
13665,2,3,2,1,4,1,3,1,2,3,1,1
13666,2,3,2,1,4,1,1,2,2,2,4,4
13667,1,3,2,1,4,1,2,1,1,2,4,3
13668,2,3,2,1,4,1,4,2,4,4,1,2
13669,2,3,2,1,4,1,2,1,3,3,4,1
13670,2,3,2,1,4,1,2,4,1,2,4,2
13671,2,3,2,1,4,1,1,3,1,3,3,3
13672,1,3,2,1,4,1,2,3,1,4,1,3
13673,1,3,2,1,4,1,1,4,3,4,1,1
13674,2,3,2,1,3,1,1,4,1,4,1,1
13675,2,3,2,1,3,1,2,2,2,4,3,1
13676,2,3,2,1,4,1,2,2,3,2,3,2
13677,2,3,2,1,4,1,3,4,2,2,2,2
13678,2,3,2,1,4,1,1,2,3,2,4,3
13679,2,3,2,1,4,1,3,3,2,3,4,1
13680,2,3,2,1,4,1,3,1,2,4,3,1
13681,2,3,2,1,4,1,4,4,3,4,1,4
13682,1,3,2,1,4,1,3,2,4,2,2,1
13683,1,3,2,1,4,1,3,4,3,2,3,3
13684,1,3,2,1,4,1,4,1,1,3,4,2
13685,1,3,2,1,4,1,1,3,2,4,4,4
13686,1,3,2,1,4,1,1,4,4,3,4,3
13687,2,3,2,1,4,1,3,4,3,2,1,1
13688,1,3,2,1,3,1,2,2,4,1,4,1
13689,2,3,2,1,3,1,3,4,1,3,2,1
13690,2,3,2,1,3,1,3,4,1,3,4,2
