,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4497,24,33,14,49
4498,24,33,18,14
4499,24,33,35,16
4500,24,33,14,48
4501,24,33,28,24
4502,24,33,11,22
4503,24,33,26,12
4504,24,33,22,25
4505,24,33,35,17
4506,24,33,28,15
4507,24,33,12,41
4508,24,33,17,37
4509,24,33,10,24
4510,24,33,21,27
4511,24,33,15,20
4512,24,33,12,42
4513,24,33,13,12
4514,24,33,19,40
4515,24,33,28,25
4516,24,33,10,46
4517,24,33,43,35
4518,24,33,37,31
4519,24,33,48,17
4520,24,33,18,47
4521,24,33,10,41
4522,24,33,26,15
4523,24,33,25,32
4524,24,33,33,48
4525,24,33,41,38
4526,24,33,20,21
4527,24,33,29,25
4528,24,33,10,49
4529,24,33,36,26
4530,24,33,17,26
4531,24,33,45,48
4532,24,33,33,48
4533,24,33,41,41
4534,24,33,15,24
4535,24,33,49,39
4536,24,33,29,16
4537,24,33,37,33
4538,24,33,13,24
4539,24,33,36,29
4540,24,33,25,41
4541,24,33,10,13
4542,24,33,43,23
4543,24,33,45,22
4544,24,33,36,19
4545,24,33,42,36
4546,24,33,22,49
4547,24,33,27,12
4548,24,33,29,40
4549,24,33,23,40
4550,24,33,18,17
4551,24,33,41,48
4552,24,33,12,46
4553,24,33,32,47
4554,24,33,45,26
4555,24,33,21,25
4556,24,33,19,34
4557,24,33,48,21
4558,24,33,30,47
4559,24,33,10,28
4560,24,33,40,35
4561,24,33,32,26
4562,24,33,27,30
4563,24,33,35,17
4564,24,33,24,30
4565,24,33,37,20
4566,24,33,21,48
4567,24,33,10,23
4568,24,33,40,12
4569,24,33,40,19
4570,24,33,42,23
4571,24,33,32,16
4572,24,33,38,38
4573,24,33,45,41
4574,24,33,37,28
4575,24,33,38,49
4576,24,33,10,35
4577,24,33,27,26
4578,24,33,10,48
4579,24,33,42,18
4580,24,33,48,41
4581,24,33,41,36
4582,24,33,17,26
4583,24,33,14,39
4584,24,33,17,47
4585,24,33,48,47
4586,24,33,14,37
4587,24,33,40,48
4588,24,33,32,36
4589,24,33,43,31
4590,24,33,38,49
4591,24,33,27,29
4592,24,33,48,43
4593,24,33,47,29
4594,24,33,18,14
4595,24,33,24,38
4596,24,33,12,35
4597,24,33,43,10
4598,24,33,12,45
4599,24,33,11,18
4600,24,33,42,23
4601,24,33,15,15
4602,24,33,33,32
4603,24,33,48,12
4604,24,33,16,46
4605,24,33,27,19
4606,24,33,19,30
4607,24,33,12,22
4608,24,33,37,22
4609,24,33,41,16
4610,24,33,28,36
4611,24,33,35,18
4612,24,33,35,46
4613,24,33,18,49
4614,24,33,24,12
4615,24,33,20,33
4616,24,33,18,31
4617,24,33,48,43
4618,24,33,36,23
4619,24,33,49,45
4620,24,33,17,48
4621,24,33,11,18
4622,24,33,22,28
4623,24,33,17,34
4624,24,33,44,46
4625,24,33,45,36
4626,24,33,33,11
4627,24,33,30,26
4628,24,33,29,38
4629,24,33,16,32
4630,24,33,11,14
4631,24,33,41,28
4632,24,33,42,16
4633,24,33,21,32
4634,24,33,37,36
4635,24,33,49,42
4636,24,33,39,29
4637,24,33,13,18
4638,24,33,27,44
4639,24,33,33,45
4640,24,33,41,46
4641,24,33,16,27
4642,24,33,13,35
4643,24,33,43,36
4644,24,33,37,19
4645,24,33,22,16
4646,24,33,46,27
4647,24,33,32,42
4648,24,33,38,26
4649,24,33,28,23
4650,24,33,14,23
4651,24,33,18,44
4652,24,33,48,22
4653,24,33,30,48
4654,24,33,27,24
4655,24,33,16,32
4656,24,33,39,14
4657,24,33,16,45
4658,24,33,11,37
4659,24,33,14,38
4660,24,33,22,22
4661,24,33,45,48
4662,24,33,48,47
4663,24,33,49,42
4664,24,33,45,22
4665,24,33,19,12
4666,24,33,23,12
4667,24,33,10,25
4668,24,33,33,13
4669,24,33,18,22
4670,24,33,39,25
4671,24,33,23,39
4672,24,33,43,43
4673,24,33,31,35
4674,24,33,41,40
4675,24,33,29,35
4676,24,33,48,48
4677,24,33,41,18
4678,24,33,43,31
4679,24,33,30,39
4680,24,33,21,36
4681,24,33,49,35
4682,24,33,21,15
4683,24,33,46,22
4684,24,33,34,29
4685,24,33,41,24
4686,24,33,47,49
4687,24,33,35,11
4688,24,33,18,35
4689,24,33,25,28
4690,24,33,32,47
4691,24,33,42,18
4692,24,33,23,15
4693,24,33,20,39
4694,24,33,12,14
4695,24,33,32,48
4696,24,33,15,39
4697,24,33,28,15
4698,24,33,20,31
4699,24,33,49,19
4700,24,33,44,29
4701,24,33,10,43
4702,24,33,45,20
4703,24,33,29,29
4704,24,33,40,44
4705,24,33,11,36
4706,24,33,31,29
4707,24,33,48,47
4708,24,33,22,33
4709,24,33,21,18
4710,24,33,12,44
4711,24,33,13,34
4712,24,33,12,11
4713,24,33,10,20
4714,24,33,47,16
4715,24,33,28,27
4716,24,33,34,44
4717,24,33,37,22
4718,24,33,41,14
4719,24,33,13,14
4720,24,33,16,10
4721,24,33,18,25
4722,24,33,47,46
4723,24,33,20,27
4724,24,33,19,25
4725,24,33,43,24
4726,24,33,32,41
4727,24,33,23,34
4728,24,33,44,43
4729,24,33,34,29
4730,24,33,40,15
4731,24,33,37,39
4732,24,33,45,21
4733,24,33,20,42
4734,24,33,17,14
4735,24,33,39,25
4736,24,33,34,12
4737,24,33,23,43
4738,24,33,33,27
4739,24,33,48,29
4740,24,33,34,12
4741,24,33,14,28
4742,24,33,45,49
4743,24,33,39,39
4744,24,33,46,31
4745,24,33,44,12
4746,24,33,17,23
4747,24,33,19,26
4748,24,33,45,24
4749,24,33,35,21
4750,24,33,12,37
4751,24,33,16,40
4752,24,33,36,18
4753,24,33,32,31
4754,24,33,27,46
4755,24,33,49,22
4756,24,33,21,23
4757,24,33,12,23
4758,24,33,46,41
4759,24,33,40,35
4760,24,33,38,30
4761,24,33,15,37
4762,24,33,43,29
4763,24,33,34,21
4764,24,33,35,34
4765,24,33,40,11
4766,24,33,39,34
4767,24,33,36,39
4768,24,33,33,45
4769,24,33,16,36
4770,24,33,16,49
4771,24,33,37,35
4772,24,33,34,42
4773,24,33,22,38
4774,24,33,31,10
4775,24,33,25,40
4776,24,33,48,33
4777,24,33,46,27
4778,24,33,30,18
4779,24,33,13,34
4780,24,33,19,42
4781,24,33,37,28
4782,24,33,48,16
4783,24,33,16,37
4784,24,33,32,17
4785,24,33,44,10
4786,24,33,38,19
4787,24,33,45,29
4788,24,33,30,20
4789,24,33,28,42
4790,24,33,16,24
4791,24,33,19,17
4792,24,33,47,29
4793,24,33,11,45
4794,24,33,44,40
4795,24,33,32,46
4796,24,33,14,44
4797,24,33,37,41
4798,24,33,43,21
4799,24,33,42,23
4800,24,33,14,41
4801,24,33,26,26
4802,24,33,26,49
4803,24,33,14,13
4804,24,33,19,10
4805,24,33,17,46
4806,24,33,19,11
4807,24,33,29,28
4808,24,33,32,28
4809,24,33,36,13
4810,24,33,47,25
4811,24,33,34,40
4812,24,33,45,48
4813,24,33,34,34
4814,24,33,45,38
4815,24,33,11,27
4816,24,33,20,28
4817,24,33,12,38
4818,24,33,48,17
4819,24,33,13,13
4820,24,33,45,25
4821,24,33,26,36
4822,24,33,43,36
4823,24,33,21,34
4824,24,33,21,41
4825,24,33,10,15
4826,24,33,20,32
4827,24,33,16,39
4828,24,33,34,31
4829,24,33,13,47
4830,24,33,13,31
4831,24,33,35,33
4832,24,33,13,11
4833,24,33,15,23
4834,24,33,45,45
4835,24,33,39,16
4836,24,33,35,12
4837,24,33,30,38
4838,24,33,44,32
4839,24,33,47,20
4840,24,33,33,28
4841,24,33,40,41
4842,24,33,26,40
4843,24,33,25,46
4844,24,33,30,15
4845,24,33,25,46
4846,24,33,33,33
4847,24,33,37,31
4848,24,33,35,17
4849,24,33,45,45
4850,24,33,11,49
4851,24,33,27,46
4852,24,33,29,14
4853,24,33,11,15
4854,24,33,13,35
4855,24,33,25,20
4856,24,33,46,39
4857,24,33,22,43
4858,24,33,42,37
4859,24,33,29,13
4860,24,33,37,45
4861,24,33,18,41
4862,24,33,31,39
4863,24,33,21,23
4864,24,33,19,24
4865,24,33,23,17
4866,24,33,49,13
4867,24,33,27,13
4868,24,33,31,48
4869,24,33,27,27
4870,24,33,41,22
4871,24,33,34,44
4872,24,33,18,29
4873,24,33,28,48
4874,24,33,47,46
4875,24,33,31,32
4876,24,33,28,34
4877,24,33,40,13
4878,24,33,43,26
4879,24,33,22,39
4880,24,33,12,36
4881,24,33,14,35
4882,24,33,29,43
4883,24,33,22,16
4884,24,33,26,27
4885,24,33,47,47
4886,24,33,29,49
4887,24,33,43,20
4888,24,33,33,15
4889,24,33,22,42
4890,24,33,40,38
4891,24,33,17,33
4892,24,33,11,17
4893,24,33,42,13
4894,24,33,32,46
4895,24,33,32,32
4896,24,33,27,42
4897,24,33,33,11
4898,24,33,23,24
4899,24,33,23,11
4900,24,33,36,24
4901,24,33,11,32
4902,24,33,10,47
4903,24,33,34,43
4904,24,33,46,34
4905,24,33,35,35
4906,24,33,47,20
4907,24,33,29,22
4908,24,33,25,43
4909,24,33,21,48
4910,24,33,46,36
4911,24,33,11,38
4912,24,33,21,17
4913,24,33,31,19
4914,24,33,13,16
4915,24,33,29,21
4916,24,33,22,19
4917,24,33,37,47
4918,24,33,48,41
4919,24,33,29,19
4920,24,33,15,45
4921,24,33,13,41
4922,24,33,20,38
4923,24,33,18,45
4924,24,33,37,38
4925,24,33,13,48
4926,24,33,48,13
4927,24,33,18,41
4928,24,33,17,28
4929,24,33,33,22
4930,24,33,47,43
4931,24,33,45,22
4932,24,33,34,47
4933,24,33,45,16
4934,24,33,10,36
4935,24,33,39,17
4936,24,33,16,30
4937,24,33,21,19
4938,24,33,28,26
4939,24,33,17,19
4940,24,33,25,16
4941,24,33,16,28
4942,24,33,32,48
4943,24,33,24,25
4944,24,33,29,42
4945,24,33,33,19
4946,24,33,29,31
4947,24,33,12,29
4948,24,33,24,31
4949,24,33,24,36
4950,24,33,10,16
4951,24,33,35,11
4952,24,33,15,33
4953,24,33,36,23
4954,24,33,32,43
4955,24,33,45,25
4956,24,33,23,20
4957,24,33,18,11
4958,24,33,29,18
4959,24,33,21,41
4960,24,33,37,15
4961,24,33,40,18
4962,24,33,34,47
4963,24,33,14,40
4964,24,33,29,36
4965,24,33,28,29
4966,24,33,22,49
4967,24,33,30,37
4968,24,33,17,39
4969,24,33,35,44
4970,24,33,33,34
4971,24,33,39,23
4972,24,33,46,27
4973,24,33,22,28
4974,24,33,10,46
4975,24,33,23,48
4976,24,33,17,41
4977,24,33,33,29
4978,24,33,40,26
4979,24,33,32,41
4980,24,33,46,36
4981,24,33,48,13
4982,24,33,23,37
4983,24,33,47,47
4984,24,33,28,47
4985,24,33,23,11
4986,24,33,14,15
4987,24,33,18,46
4988,24,33,28,32
4989,24,33,25,28
4990,24,33,21,19
4991,24,33,23,18
4992,24,33,23,14
4993,24,33,41,41
4994,24,33,34,38
4995,24,33,19,47
4996,24,33,25,15
4997,24,33,48,27
4998,24,33,12,24
4999,24,33,24,15
5000,24,33,38,21
5001,24,33,46,49
5002,24,33,19,29
5003,24,33,21,40
5004,24,33,18,27
5005,24,33,13,33
5006,24,33,43,20
5007,24,33,29,18
5008,24,33,45,37
5009,24,33,10,22
5010,24,33,22,22
5011,24,33,17,25
5012,24,33,29,44
5013,24,33,19,14
5014,24,33,37,19
5015,24,33,43,47
5016,24,33,14,10
5017,24,33,28,28
5018,24,33,26,34
5019,24,33,31,12
5020,24,33,23,14
5021,24,33,36,45
5022,24,33,30,32
5023,24,33,15,39
5024,24,33,31,24
5025,24,33,46,34
5026,24,33,39,22
5027,24,33,30,36
5028,24,33,43,17
5029,24,33,21,31
5030,24,33,26,33
5031,24,33,31,34
5032,24,33,21,15
5033,24,33,11,47
5034,24,33,13,14
5035,24,33,34,11
5036,24,33,32,19
5037,24,33,26,47
5038,24,33,30,39
5039,24,33,45,20
5040,24,33,12,28
5041,24,33,12,24
5042,24,33,16,23
5043,24,33,14,40
5044,24,33,33,20
5045,24,33,14,41
5046,24,33,46,33
5047,24,33,19,34
5048,24,33,44,32
5049,24,33,15,40
5050,24,33,19,45
5051,24,33,46,38
5052,24,33,32,32
5053,24,33,25,11
5054,24,33,39,47
5055,24,33,37,23
5056,24,33,32,41
5057,24,33,37,49
5058,24,33,20,48
5059,24,33,47,37
5060,24,33,32,17
5061,24,33,17,15
5062,24,33,25,20
5063,24,33,25,39
5064,24,33,39,35
5065,24,33,48,41
5066,24,33,14,28
5067,24,33,22,41
5068,24,33,16,25
5069,24,33,15,43
5070,24,33,31,35
5071,24,33,22,45
5072,24,33,11,13
5073,24,33,29,16
5074,24,33,42,31
5075,24,33,34,24
5076,24,33,16,45
5077,24,33,33,14
5078,24,33,12,26
5079,24,33,11,12
5080,24,33,37,47
5081,24,33,24,13
5082,24,33,30,42
5083,24,33,30,45
5084,24,33,17,20
5085,24,33,27,15
5086,24,33,36,16
5087,24,33,10,30
5088,24,33,30,19
5089,24,33,21,20
5090,24,33,15,27
5091,24,33,24,13
5092,24,33,26,14
5093,24,33,40,36
5094,24,33,16,36
5095,24,33,47,35
5096,24,33,41,35
5097,24,33,26,33
5098,24,33,30,14
5099,24,33,20,12
5100,24,33,11,37
5101,24,33,13,19
5102,24,33,37,39
5103,24,33,41,47
5104,24,33,25,16
5105,24,33,23,32
5106,24,33,21,20
5107,24,33,11,23
5108,24,33,43,26
5109,24,33,34,45
5110,24,33,18,48
5111,24,33,29,47
5112,24,33,24,11
5113,24,33,43,29
5114,24,33,20,24
5115,24,33,19,33
5116,24,33,29,38
5117,24,33,41,47
5118,24,33,32,44
5119,24,33,49,18
5120,24,33,22,42
5121,24,33,45,39
5122,24,33,10,29
5123,24,33,16,39
5124,24,33,46,49
5125,24,33,16,25
5126,24,33,11,28
5127,24,33,14,25
5128,24,33,10,11
5129,24,33,23,22
5130,24,33,23,41
5131,24,33,15,35
5132,24,33,27,22
5133,24,33,26,14
5134,24,33,21,23
5135,24,33,12,40
5136,24,33,49,36
5137,24,33,24,28
5138,24,33,27,33
5139,24,33,41,37
5140,24,33,23,15
5141,24,33,27,32
5142,24,33,20,12
5143,24,33,42,21
5144,24,33,33,38
5145,24,33,46,21
5146,24,33,40,16
5147,24,33,45,12
5148,24,33,26,31
5149,24,33,32,31
5150,24,33,28,47
5151,24,33,24,25
5152,24,33,13,47
5153,24,33,42,23
5154,24,33,32,30
5155,24,33,22,41
5156,24,33,16,24
5157,24,33,36,42
5158,24,33,14,18
5159,24,33,20,31
5160,24,33,28,33
5161,24,33,16,41
5162,24,33,36,13
5163,24,33,33,45
5164,24,33,37,41
5165,24,33,28,44
5166,24,33,14,47
5167,24,33,46,49
5168,24,33,38,36
5169,24,33,35,15
5170,24,33,20,34
5171,24,33,32,38
5172,24,33,41,15
5173,24,33,36,41
5174,24,33,39,48
5175,24,33,22,45
5176,24,33,35,34
5177,24,33,24,41
5178,24,33,39,29
5179,24,33,17,34
5180,24,33,39,27
5181,24,33,43,19
5182,24,33,10,46
5183,24,33,37,44
5184,24,33,15,12
5185,24,33,19,33
5186,24,33,24,20
5187,24,33,46,28
5188,24,33,29,18
5189,24,33,15,48
5190,24,33,43,29
5191,24,33,47,31
5192,24,33,15,41
5193,24,33,11,41
5194,24,33,21,36
5195,24,33,19,39
5196,24,33,42,14
5197,24,33,34,31
5198,24,33,41,28
5199,24,33,29,17
5200,24,33,13,24
5201,24,33,23,31
5202,24,33,35,29
5203,24,33,31,27
5204,24,33,35,28
5205,24,33,16,45
5206,24,33,17,26
5207,24,33,27,23
5208,24,33,46,31
5209,24,33,13,44
5210,24,33,15,43
5211,24,33,33,30
5212,24,33,23,14
5213,24,33,42,44
5214,24,33,15,12
5215,24,33,28,43
5216,24,33,38,46
5217,24,33,21,21
5218,24,33,45,23
5219,24,33,15,30
5220,24,33,25,38
5221,24,33,41,13
5222,24,33,18,46
5223,24,33,24,11
5224,24,33,26,22
5225,24,33,35,41
5226,24,33,29,18
5227,24,33,21,36
5228,24,33,12,33
5229,24,33,27,43
5230,24,33,23,37
5231,24,33,18,49
5232,24,33,14,49
5233,24,33,44,34
5234,24,33,34,34
5235,24,33,16,13
5236,24,33,29,40
5237,24,33,34,16
5238,24,33,33,11
5239,24,33,29,24
5240,24,33,40,11
5241,24,33,48,38
5242,24,33,47,40
5243,24,33,40,34
5244,24,33,33,12
5245,24,33,39,11
5246,24,33,33,14
5247,24,33,30,49
5248,24,33,19,24
5249,24,33,44,40
5250,24,33,44,33
5251,24,33,38,36
5252,24,33,35,29
5253,24,33,21,10
5254,24,33,25,48
5255,24,33,15,24
5256,24,33,25,22
5257,24,33,43,10
5258,24,33,12,44
5259,24,33,21,18
5260,24,33,43,10
5261,24,33,42,39
5262,24,33,30,12
5263,24,33,23,18
5264,24,33,18,14
5265,24,33,11,42
5266,24,33,27,23
5267,24,33,43,30
5268,24,33,23,27
5269,24,33,31,24
5270,24,33,37,35
5271,24,33,15,39
5272,24,33,46,22
5273,24,33,49,32
5274,24,33,40,38
5275,24,33,46,39
5276,24,33,49,37
5277,24,33,48,34
5278,24,33,49,22
5279,24,33,45,42
5280,24,33,35,18
5281,24,33,36,31
5282,24,33,34,11
5283,24,33,25,13
5284,24,33,12,47
5285,24,33,35,33
5286,24,33,17,46
5287,24,33,36,31
5288,24,33,34,26
5289,24,33,46,35
5290,24,33,29,14
5291,24,33,34,39
5292,24,33,22,44
5293,24,33,49,37
5294,24,33,49,47
5295,24,33,36,33
5296,24,33,35,13
5297,24,33,37,28
5298,24,33,41,21
5299,24,33,19,21
5300,24,33,36,16
5301,24,33,25,12
5302,24,33,36,12
5303,24,33,43,48
5304,24,33,17,22
5305,24,33,16,32
5306,24,33,21,46
5307,24,33,49,43
5308,24,33,11,36
5309,24,33,10,44
5310,24,33,38,37
5311,24,33,40,27
5312,24,33,39,49
5313,24,33,49,17
5314,24,33,38,32
5315,24,33,42,13
5316,24,33,21,38
5317,24,33,27,33
5318,24,33,42,44
5319,24,33,39,37
5320,24,33,33,17
5321,24,33,26,28
5322,24,33,13,46
5323,24,33,15,26
5324,24,33,23,24
5325,24,33,14,38
5326,24,33,28,42
5327,24,33,17,12
5328,24,33,38,47
5329,24,33,33,46
5330,24,33,27,37
5331,24,33,44,22
5332,24,33,29,25
5333,24,33,12,44
5334,24,33,38,48
5335,24,33,14,12
5336,24,33,33,36
5337,24,33,14,40
5338,24,33,24,12
5339,24,33,29,22
5340,24,33,37,20
5341,24,33,49,20
5342,24,33,14,45
5343,24,33,35,48
5344,24,33,34,44
5345,24,33,13,24
5346,24,33,11,14
5347,24,33,24,12
5348,24,33,28,24
5349,24,33,45,10
5350,24,33,35,39
5351,24,33,20,40
5352,24,33,35,12
5353,24,33,46,20
5354,24,33,44,22
5355,24,33,37,12
5356,24,33,46,47
5357,24,33,21,25
5358,24,33,22,34
5359,24,33,12,14
5360,24,33,16,48
5361,24,33,18,45
5362,24,33,17,32
5363,24,33,43,11
5364,24,33,15,46
5365,24,33,30,17
5366,24,33,44,42
5367,24,33,36,42
5368,24,33,32,31
5369,24,33,15,36
5370,24,33,15,19
5371,24,33,35,28
5372,24,33,49,47
5373,24,33,38,42
5374,24,33,20,49
5375,24,33,34,24
5376,24,33,20,24
5377,24,33,45,21
5378,24,33,18,40
5379,24,33,17,25
5380,24,33,35,44
5381,24,33,19,49
5382,24,33,22,45
5383,24,33,26,23
5384,24,33,32,17
5385,24,33,23,41
5386,24,33,47,26
5387,24,33,13,46
5388,24,33,43,49
5389,24,33,26,13
5390,24,33,42,10
5391,24,33,22,29
5392,24,33,35,33
5393,24,33,38,38
5394,24,33,31,32
5395,24,33,32,48
5396,24,33,36,15
5397,24,33,10,33
5398,24,33,31,32
5399,24,33,18,38
5400,24,33,37,39
5401,24,33,17,46
5402,24,33,17,12
5403,24,33,26,32
5404,24,33,12,22
5405,24,33,17,22
5406,24,33,29,41
5407,24,33,43,47
5408,24,33,33,24
5409,24,33,29,13
5410,24,33,33,39
5411,24,33,36,10
5412,24,33,47,44
5413,24,33,25,32
5414,24,33,32,45
5415,24,33,43,18
5416,24,33,35,35
5417,24,33,18,48
5418,24,33,13,25
5419,24,33,17,25
5420,24,33,12,24
5421,24,33,14,22
5422,24,33,49,34
5423,24,33,44,47
5424,24,33,32,28
5425,24,33,27,35
5426,24,33,14,47
5427,24,33,31,32
5428,24,33,48,33
5429,24,33,20,17
5430,24,33,12,46
5431,24,33,27,39
5432,24,33,47,48
5433,24,33,42,12
5434,24,33,13,23
5435,24,33,35,37
5436,24,33,17,19
5437,24,33,43,38
5438,24,33,43,47
5439,24,33,25,45
5440,24,33,41,32
5441,24,33,38,18
5442,24,33,34,24
5443,24,33,20,11
5444,24,33,48,14
5445,24,33,11,11
5446,24,33,12,48
5447,24,33,32,12
5448,24,33,10,36
5449,24,33,35,38
5450,24,33,30,35
5451,24,33,48,20
5452,24,33,23,14
5453,24,33,25,30
5454,24,33,42,22
5455,24,33,35,21
5456,24,33,21,21
5457,24,33,23,43
5458,24,33,30,43
5459,24,33,36,11
5460,24,33,10,15
5461,24,33,35,41
5462,24,33,12,34
5463,24,33,20,37
5464,24,33,14,24
5465,24,33,36,25
5466,24,33,21,22
5467,24,33,42,38
5468,24,33,43,28
5469,24,33,27,15
5470,24,33,49,46
5471,24,33,22,36
5472,24,33,10,46
5473,24,33,48,22
5474,24,33,35,46
5475,24,33,40,30
5476,24,33,13,41
5477,24,33,13,45
5478,24,33,30,13
5479,24,33,40,28
5480,24,33,44,26
5481,24,33,36,24
5482,24,33,22,45
5483,24,33,39,17
5484,24,33,11,15
5485,24,33,12,42
5486,24,33,33,28
5487,24,33,30,14
5488,24,33,10,26
5489,24,33,11,25
5490,24,33,15,40
5491,24,33,12,13
5492,24,33,36,33
5493,24,33,13,11
5494,24,33,23,17
5495,24,33,11,31
5496,24,33,35,15
5497,24,33,24,14
5498,24,33,42,11
5499,24,33,16,22
5500,24,33,12,36
5501,24,33,16,44
5502,24,33,10,28
5503,24,33,15,17
5504,24,33,38,26
5505,24,33,36,48
5506,24,33,38,33
5507,24,33,31,27
5508,24,33,41,38
5509,24,33,14,13
5510,24,33,28,15
5511,24,33,44,46
5512,24,33,10,23
5513,24,33,34,24
5514,24,33,44,22
5515,24,33,31,41
5516,24,33,20,14
5517,24,33,41,28
5518,24,33,37,39
5519,24,33,12,21
5520,24,33,15,46
5521,24,33,41,40
5522,24,33,32,26
5523,24,33,18,16
5524,24,33,29,43
5525,24,33,39,22
5526,24,33,32,37
5527,24,33,34,29
5528,24,33,34,41
5529,24,33,47,38
5530,24,33,40,45
5531,24,33,16,45
5532,24,33,40,32
5533,24,33,44,49
5534,24,33,43,36
5535,24,33,16,48
5536,24,33,25,21
5537,24,33,25,35
5538,24,33,40,23
5539,24,33,10,20
5540,24,33,26,30
5541,24,33,26,41
5542,24,33,49,25
5543,24,33,43,13
5544,24,33,18,30
5545,24,33,47,48
5546,24,33,14,42
5547,24,33,38,12
5548,24,33,23,11
5549,24,33,38,10
5550,24,33,39,43
5551,24,33,29,23
5552,24,33,19,11
5553,24,33,42,16
5554,24,33,40,18
5555,24,33,22,25
5556,24,33,41,10
5557,24,33,13,41
5558,24,33,32,36
5559,24,33,23,37
5560,24,33,29,16
5561,24,33,39,16
5562,24,33,13,46
5563,24,33,26,22
5564,24,33,18,40
5565,24,33,37,29
5566,24,33,48,22
5567,24,33,44,29
5568,24,33,34,21
5569,24,33,36,40
5570,24,33,13,46
5571,24,33,46,28
5572,24,33,40,16
5573,24,33,33,19
5574,24,33,14,42
5575,24,33,15,15
5576,24,33,22,37
5577,24,33,46,18
5578,24,33,16,49
5579,24,33,41,31
5580,24,33,21,40
5581,24,33,29,22
5582,24,33,44,46
5583,24,33,40,20
5584,24,33,18,31
5585,24,33,35,48
5586,24,33,14,32
5587,24,33,48,37
5588,24,33,20,21
5589,24,33,45,37
5590,24,33,18,32
5591,24,33,23,41
5592,24,33,30,30
5593,24,33,28,18
5594,24,33,44,42
5595,24,33,28,14
5596,24,33,19,33
5597,24,33,15,44
5598,24,33,15,28
5599,24,33,18,48
5600,24,33,38,46
5601,24,33,36,25
5602,24,33,16,44
5603,24,33,10,12
5604,24,33,30,15
5605,24,33,25,43
5606,24,33,48,26
5607,24,33,24,28
5608,24,33,13,15
5609,24,33,41,35
5610,24,33,41,27
5611,24,33,36,24
5612,24,33,28,34
5613,24,33,23,23
5614,24,33,10,27
5615,24,33,12,35
5616,24,33,34,12
5617,24,33,41,49
5618,24,33,47,43
5619,24,33,22,23
5620,24,33,40,10
5621,24,33,33,23
5622,24,33,22,29
5623,24,33,31,44
5624,24,33,22,42
5625,24,33,26,33
5626,24,33,31,23
5627,24,33,31,29
5628,24,33,11,10
5629,24,33,36,19
5630,24,33,16,47
5631,24,33,12,37
5632,24,33,34,14
5633,24,33,10,12
5634,24,33,31,19
5635,24,33,32,35
5636,24,33,33,42
5637,24,33,24,27
5638,24,33,32,28
5639,24,33,11,25
5640,24,33,19,34
5641,24,33,22,39
5642,24,33,10,31
5643,24,33,24,31
5644,24,33,16,42
5645,24,33,23,23
5646,24,33,13,36
5647,24,33,21,32
5648,24,33,24,27
5649,24,33,34,43
5650,24,33,24,18
5651,24,33,22,28
5652,24,33,11,24
5653,24,33,29,46
5654,24,33,38,40
5655,24,33,16,15
5656,24,33,22,35
5657,24,33,42,32
5658,24,33,37,34
5659,24,33,25,36
5660,24,33,20,33
5661,24,33,18,39
5662,24,33,20,29
5663,24,33,36,18
5664,24,33,44,33
5665,24,33,33,29
5666,24,33,19,29
5667,24,33,35,27
5668,24,33,39,48
5669,24,33,45,47
5670,24,33,35,36
5671,24,33,36,21
5672,24,33,35,20
5673,24,33,23,13
5674,24,33,22,34
5675,24,33,19,24
5676,24,33,29,45
5677,24,33,30,14
5678,24,33,42,23
5679,24,33,26,31
5680,24,33,34,32
5681,24,33,38,17
5682,24,33,21,44
5683,24,33,38,47
5684,24,33,22,23
5685,24,33,15,15
5686,24,33,37,17
5687,24,33,32,39
5688,24,33,32,20
5689,24,33,37,27
5690,24,33,18,44
5691,24,33,45,19
5692,24,33,37,12
5693,24,33,24,29
5694,24,33,14,12
5695,24,33,14,21
5696,24,33,42,39
5697,24,33,45,23
5698,24,33,23,24
5699,24,33,32,25
5700,24,33,47,41
5701,24,33,41,15
5702,24,33,43,26
5703,24,33,15,16
5704,24,33,27,30
5705,24,33,27,15
5706,24,33,38,28
5707,24,33,28,12
5708,24,33,42,21
5709,24,33,22,22
5710,24,33,14,34
5711,24,33,15,14
5712,24,33,29,49
5713,24,33,14,43
5714,24,33,25,31
5715,24,33,20,49
5716,24,33,49,10
5717,24,33,18,32
5718,24,33,25,30
5719,24,33,11,42
5720,24,33,10,12
5721,24,33,48,32
5722,24,33,11,34
5723,24,33,10,30
5724,24,33,29,32
5725,24,33,10,22
5726,24,33,44,10
5727,24,33,42,21
5728,24,33,21,32
5729,24,33,30,43
5730,24,33,24,49
5731,24,33,10,13
5732,24,33,26,42
5733,24,33,47,29
5734,24,33,35,30
5735,24,33,34,16
5736,24,33,29,12
5737,24,33,18,40
5738,24,33,47,30
5739,24,33,31,15
5740,24,33,42,18
5741,24,33,29,20
5742,24,33,48,30
5743,24,33,29,33
5744,24,33,26,48
5745,24,33,13,35
5746,24,33,40,15
5747,24,33,10,12
5748,24,33,38,21
5749,24,33,18,47
5750,24,33,30,39
5751,24,33,29,39
5752,24,33,17,17
5753,24,33,31,20
5754,24,33,37,47
5755,24,33,46,24
5756,24,33,47,48
5757,24,33,45,25
5758,24,33,39,40
5759,24,33,33,45
5760,24,33,23,30
5761,24,33,19,37
5762,24,33,29,24
5763,24,33,14,39
