,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4637,25,21,10,30
4638,25,21,45,26
4639,25,21,40,10
4640,25,21,49,44
4641,25,21,25,26
4642,25,21,37,25
4643,25,21,36,27
4644,25,21,18,33
4645,25,21,44,35
4646,25,21,23,26
4647,25,21,18,38
4648,25,21,20,26
4649,25,21,27,34
4650,25,21,27,43
4651,25,21,27,31
4652,25,21,11,20
4653,25,21,48,36
4654,25,21,17,41
4655,25,21,43,30
4656,25,21,11,21
4657,25,21,49,22
4658,25,21,32,10
4659,25,21,19,23
4660,25,21,45,40
4661,25,21,34,16
4662,25,21,25,14
4663,25,21,35,34
4664,25,21,20,39
4665,25,21,15,19
4666,25,21,40,28
4667,25,21,29,10
4668,25,21,34,27
4669,25,21,36,36
4670,25,21,39,25
4671,25,21,42,36
4672,25,21,32,40
4673,25,21,25,43
4674,25,21,36,40
4675,25,21,17,34
4676,25,21,42,37
4677,25,21,17,27
4678,25,21,18,26
4679,25,21,28,47
4680,25,21,24,23
4681,25,21,44,15
4682,25,21,43,32
4683,25,21,31,10
4684,25,21,47,39
4685,25,21,13,27
4686,25,21,39,44
4687,25,21,28,44
4688,25,21,33,17
4689,25,21,23,31
4690,25,21,43,32
4691,25,21,18,42
4692,25,21,29,14
4693,25,21,26,19
4694,25,21,14,11
4695,25,21,40,40
4696,25,21,13,11
4697,25,21,41,41
4698,25,21,19,42
4699,25,21,14,45
4700,25,21,28,19
4701,25,21,19,26
4702,25,21,34,27
4703,25,21,35,37
4704,25,21,10,38
4705,25,21,20,14
4706,25,21,48,47
4707,25,21,24,43
4708,25,21,12,37
4709,25,21,39,41
4710,25,21,37,21
4711,25,21,27,45
4712,25,21,35,30
4713,25,21,19,40
4714,25,21,11,46
4715,25,21,29,22
4716,25,21,22,13
4717,25,21,13,33
4718,25,21,42,30
4719,25,21,41,21
4720,25,21,18,30
4721,25,21,16,36
4722,25,21,42,40
4723,25,21,43,21
4724,25,21,34,22
4725,25,21,27,15
4726,25,21,22,45
4727,25,21,30,48
4728,25,21,30,38
4729,25,21,31,14
4730,25,21,12,33
4731,25,21,32,35
4732,25,21,24,44
4733,25,21,49,42
4734,25,21,11,42
4735,25,21,38,16
4736,25,21,30,14
4737,25,21,45,47
4738,25,21,48,19
4739,25,21,13,33
4740,25,21,43,15
4741,25,21,26,15
4742,25,21,46,23
4743,25,21,18,13
4744,25,21,23,25
4745,25,21,41,18
4746,25,21,45,27
4747,25,21,26,43
4748,25,21,43,13
4749,25,21,28,37
4750,25,21,22,23
4751,25,21,41,30
4752,25,21,37,46
4753,25,21,15,32
4754,25,21,22,44
4755,25,21,27,35
4756,25,21,34,14
4757,25,21,12,27
4758,25,21,32,33
4759,25,21,40,14
4760,25,21,21,18
4761,25,21,46,33
4762,25,21,32,29
4763,25,21,22,16
4764,25,21,20,28
4765,25,21,14,27
4766,25,21,37,23
4767,25,21,15,13
4768,25,21,23,48
4769,25,21,40,29
4770,25,21,30,33
4771,25,21,15,41
4772,25,21,41,49
4773,25,21,26,41
4774,25,21,42,49
4775,25,21,27,44
4776,25,21,23,12
4777,25,21,42,33
4778,25,21,26,43
4779,25,21,47,42
4780,25,21,13,11
4781,25,21,40,14
4782,25,21,26,12
4783,25,21,18,27
4784,25,21,19,38
4785,25,21,12,44
4786,25,21,29,10
4787,25,21,41,38
4788,25,21,46,11
4789,25,21,47,44
4790,25,21,39,17
4791,25,21,33,31
4792,25,21,27,10
4793,25,21,44,46
4794,25,21,33,20
4795,25,21,47,43
4796,25,21,46,25
4797,25,21,19,35
4798,25,21,20,30
4799,25,21,14,47
4800,25,21,16,22
4801,25,21,41,37
4802,25,21,32,35
4803,25,21,29,29
4804,25,21,38,16
4805,25,21,28,13
4806,25,21,28,33
4807,25,21,46,14
4808,25,21,32,35
4809,25,21,45,31
4810,25,21,18,14
4811,25,21,48,22
4812,25,21,40,42
4813,25,21,42,39
4814,25,21,45,23
4815,25,21,33,20
4816,25,21,32,25
4817,25,21,11,21
4818,25,21,37,29
4819,25,21,38,21
4820,25,21,27,30
4821,25,21,30,46
4822,25,21,40,19
4823,25,21,38,31
4824,25,21,47,39
4825,25,21,45,34
4826,25,21,45,11
4827,25,21,33,23
4828,25,21,12,43
4829,25,21,34,29
4830,25,21,49,24
4831,25,21,30,28
4832,25,21,11,32
4833,25,21,18,35
4834,25,21,20,12
4835,25,21,17,10
4836,25,21,38,13
4837,25,21,18,19
4838,25,21,29,26
4839,25,21,16,24
4840,25,21,38,38
4841,25,21,41,46
4842,25,21,38,26
4843,25,21,35,18
4844,25,21,26,11
4845,25,21,23,26
4846,25,21,13,29
4847,25,21,48,23
4848,25,21,22,17
4849,25,21,31,43
4850,25,21,19,11
4851,25,21,34,36
4852,25,21,29,33
4853,25,21,39,20
4854,25,21,11,13
4855,25,21,10,36
4856,25,21,34,20
4857,25,21,42,35
4858,25,21,40,20
4859,25,21,17,42
4860,25,21,38,24
4861,25,21,40,18
4862,25,21,13,45
4863,25,21,47,19
4864,25,21,46,22
4865,25,21,37,21
4866,25,21,47,39
4867,25,21,44,22
4868,25,21,14,14
4869,25,21,39,42
4870,25,21,38,37
4871,25,21,25,38
4872,25,21,28,34
4873,25,21,28,30
4874,25,21,42,15
4875,25,21,40,14
4876,25,21,43,12
4877,25,21,30,48
4878,25,21,48,34
4879,25,21,22,16
4880,25,21,30,48
4881,25,21,43,25
4882,25,21,25,14
4883,25,21,10,36
4884,25,21,38,29
4885,25,21,44,29
4886,25,21,45,18
4887,25,21,26,36
4888,25,21,17,39
4889,25,21,46,10
4890,25,21,47,21
4891,25,21,46,10
4892,25,21,38,40
4893,25,21,12,34
4894,25,21,43,48
4895,25,21,24,14
4896,25,21,45,23
4897,25,21,13,22
4898,25,21,11,38
4899,25,21,19,48
4900,25,21,41,20
4901,25,21,32,24
4902,25,21,40,22
4903,25,21,33,45
4904,25,21,29,24
4905,25,21,13,25
4906,25,21,15,42
4907,25,21,43,28
4908,25,21,49,19
4909,25,21,32,19
4910,25,21,43,17
4911,25,21,38,46
4912,25,21,14,39
4913,25,21,19,37
4914,25,21,14,43
4915,25,21,25,12
4916,25,21,30,31
4917,25,21,34,16
4918,25,21,42,42
4919,25,21,30,31
4920,25,21,10,15
4921,25,21,13,44
4922,25,21,23,22
4923,25,21,44,10
4924,25,21,20,13
4925,25,21,34,23
4926,25,21,10,27
4927,25,21,29,12
4928,25,21,20,47
4929,25,21,34,30
4930,25,21,23,13
4931,25,21,39,38
4932,25,21,43,34
4933,25,21,14,15
4934,25,21,15,22
4935,25,21,33,39
4936,25,21,21,48
4937,25,21,40,46
4938,25,21,30,12
4939,25,21,27,40
4940,25,21,15,32
4941,25,21,22,26
4942,25,21,28,30
4943,25,21,15,28
4944,25,21,41,23
4945,25,21,43,34
4946,25,21,21,15
4947,25,21,46,21
4948,25,21,42,44
4949,25,21,30,23
4950,25,21,42,18
4951,25,21,24,47
4952,25,21,31,30
4953,25,21,23,38
4954,25,21,44,49
4955,25,21,41,29
4956,25,21,10,12
4957,25,21,32,33
4958,25,21,29,34
4959,25,21,25,20
4960,25,21,22,38
4961,25,21,18,23
4962,25,21,46,11
4963,25,21,21,11
4964,25,21,17,46
4965,25,21,37,46
4966,25,21,17,32
4967,25,21,27,22
4968,25,21,11,17
4969,25,21,10,10
4970,25,21,39,42
4971,25,21,22,18
4972,25,21,31,38
4973,25,21,29,47
4974,25,21,18,42
4975,25,21,10,16
4976,25,21,39,12
4977,25,21,42,16
4978,25,21,10,17
4979,25,21,28,30
4980,25,21,24,37
4981,25,21,20,25
4982,25,21,24,28
4983,25,21,23,48
4984,25,21,45,22
4985,25,21,27,41
4986,25,21,26,22
4987,25,21,26,40
4988,25,21,23,30
4989,25,21,31,42
4990,25,21,46,26
4991,25,21,14,11
4992,25,21,39,33
4993,25,21,41,26
4994,25,21,21,37
4995,25,21,28,27
4996,25,21,10,36
4997,25,21,34,28
4998,25,21,26,12
4999,25,21,24,21
5000,25,21,26,32
5001,25,21,21,49
5002,25,21,36,15
5003,25,21,48,38
5004,25,21,47,29
5005,25,21,25,25
5006,25,21,20,49
5007,25,21,22,13
5008,25,21,37,19
5009,25,21,10,15
5010,25,21,33,15
5011,25,21,34,45
5012,25,21,47,32
5013,25,21,26,35
5014,25,21,44,26
5015,25,21,28,24
5016,25,21,14,36
5017,25,21,26,34
5018,25,21,12,42
5019,25,21,22,41
5020,25,21,34,43
5021,25,21,18,49
5022,25,21,12,32
5023,25,21,44,18
5024,25,21,42,23
5025,25,21,16,48
5026,25,21,14,29
5027,25,21,23,14
5028,25,21,33,24
5029,25,21,35,47
5030,25,21,35,35
5031,25,21,25,47
5032,25,21,48,12
5033,25,21,48,20
5034,25,21,23,41
5035,25,21,19,31
5036,25,21,43,49
5037,25,21,42,36
5038,25,21,37,17
5039,25,21,27,39
5040,25,21,13,30
5041,25,21,36,27
5042,25,21,22,30
5043,25,21,17,42
5044,25,21,43,29
5045,25,21,16,26
5046,25,21,10,41
5047,25,21,19,28
5048,25,21,25,10
5049,25,21,46,21
5050,25,21,13,39
5051,25,21,21,49
5052,25,21,26,27
5053,25,21,30,36
5054,25,21,45,38
5055,25,21,17,20
5056,25,21,42,28
5057,25,21,43,14
5058,25,21,23,24
5059,25,21,48,40
5060,25,21,42,39
5061,25,21,37,26
5062,25,21,34,12
5063,25,21,43,43
5064,25,21,34,46
5065,25,21,25,27
5066,25,21,39,30
5067,25,21,27,30
5068,25,21,40,27
5069,25,21,33,40
5070,25,21,12,46
5071,25,21,16,49
5072,25,21,14,45
5073,25,21,40,38
5074,25,21,48,27
5075,25,21,43,15
5076,25,21,47,49
5077,25,21,34,42
5078,25,21,47,18
5079,25,21,11,27
5080,25,21,17,41
5081,25,21,36,35
5082,25,21,32,33
5083,25,21,30,22
5084,25,21,48,41
5085,25,21,15,36
5086,25,21,39,44
5087,25,21,36,16
5088,25,21,21,26
5089,25,21,22,26
5090,25,21,47,22
5091,25,21,20,12
5092,25,21,31,39
5093,25,21,45,44
5094,25,21,33,43
5095,25,21,44,13
5096,25,21,31,19
5097,25,21,13,25
5098,25,21,45,45
5099,25,21,30,17
5100,25,21,35,17
5101,25,21,33,29
5102,25,21,44,20
5103,25,21,46,39
5104,25,21,41,35
5105,25,21,34,16
5106,25,21,36,26
5107,25,21,16,27
5108,25,21,14,21
5109,25,21,46,45
5110,25,21,17,23
5111,25,21,35,44
5112,25,21,30,37
5113,25,21,38,28
5114,25,21,31,27
5115,25,21,10,38
5116,25,21,19,32
5117,25,21,42,38
5118,25,21,37,20
5119,25,21,47,23
5120,25,21,11,44
5121,25,21,11,33
5122,25,21,37,41
5123,25,21,12,15
5124,25,21,11,42
5125,25,21,11,15
5126,25,21,23,17
5127,25,21,47,26
5128,25,21,24,21
5129,25,21,18,25
5130,25,21,22,36
5131,25,21,39,25
5132,25,21,34,43
5133,25,21,13,11
5134,25,21,45,36
5135,25,21,30,20
5136,25,21,41,16
5137,25,21,47,17
5138,25,21,41,35
5139,25,21,35,22
5140,25,21,27,43
5141,25,21,35,13
5142,25,21,10,49
5143,25,21,31,20
5144,25,21,25,35
5145,25,21,16,27
5146,25,21,11,41
5147,25,21,28,23
5148,25,21,26,23
5149,25,21,48,14
5150,25,21,20,49
5151,25,21,22,41
5152,25,21,17,35
5153,25,21,13,16
5154,25,21,12,32
5155,25,21,31,19
5156,25,21,27,49
5157,25,21,24,24
5158,25,21,12,28
5159,25,21,41,10
5160,25,21,15,11
5161,25,21,36,12
5162,25,21,43,42
5163,25,21,38,20
5164,25,21,11,24
5165,25,21,33,31
5166,25,21,30,39
5167,25,21,38,18
5168,25,21,16,49
5169,25,21,37,48
5170,25,21,18,18
5171,25,21,26,44
5172,25,21,18,24
5173,25,21,22,25
5174,25,21,48,16
5175,25,21,34,13
5176,25,21,33,17
5177,25,21,24,20
5178,25,21,13,26
5179,25,21,13,46
5180,25,21,21,44
5181,25,21,33,20
5182,25,21,20,24
5183,25,21,34,22
5184,25,21,41,23
5185,25,21,25,28
5186,25,21,34,16
5187,25,21,28,11
5188,25,21,11,25
5189,25,21,12,17
5190,25,21,28,40
5191,25,21,23,16
5192,25,21,42,39
5193,25,21,11,19
5194,25,21,48,26
5195,25,21,14,46
5196,25,21,42,42
5197,25,21,43,40
5198,25,21,43,26
5199,25,21,30,41
5200,25,21,30,34
5201,25,21,41,25
5202,25,21,21,46
5203,25,21,24,42
5204,25,21,35,39
5205,25,21,14,26
5206,25,21,18,10
5207,25,21,13,14
5208,25,21,14,39
5209,25,21,13,16
5210,25,21,35,30
5211,25,21,35,43
5212,25,21,49,47
5213,25,21,17,10
5214,25,21,30,17
5215,25,21,37,40
5216,25,21,34,14
5217,25,21,44,20
5218,25,21,43,20
5219,25,21,31,32
5220,25,21,40,28
5221,25,21,20,39
5222,25,21,23,38
5223,25,21,23,12
5224,25,21,25,49
5225,25,21,19,24
5226,25,21,37,41
5227,25,21,40,22
5228,25,21,41,42
5229,25,21,23,41
5230,25,21,37,24
5231,25,21,35,43
5232,25,21,46,24
5233,25,21,22,40
5234,25,21,30,38
5235,25,21,30,15
5236,25,21,12,40
5237,25,21,11,34
5238,25,21,14,34
5239,25,21,16,17
5240,25,21,48,15
5241,25,21,19,34
5242,25,21,28,44
5243,25,21,36,28
5244,25,21,26,14
5245,25,21,17,21
5246,25,21,43,13
5247,25,21,39,21
5248,25,21,30,18
5249,25,21,36,34
5250,25,21,27,10
5251,25,21,41,26
5252,25,21,31,37
5253,25,21,40,30
5254,25,21,41,33
5255,25,21,42,26
5256,25,21,25,31
5257,25,21,46,13
5258,25,21,10,30
5259,25,21,25,26
5260,25,21,37,12
5261,25,21,26,45
5262,25,21,15,29
5263,25,21,25,34
5264,25,21,25,17
5265,25,21,22,20
5266,25,21,19,29
5267,25,21,15,13
5268,25,21,16,28
5269,25,21,31,32
5270,25,21,45,26
5271,25,21,35,30
5272,25,21,20,48
5273,25,21,18,37
5274,25,21,48,43
5275,25,21,45,10
5276,25,21,39,34
5277,25,21,37,44
5278,25,21,45,49
5279,25,21,49,21
5280,25,21,42,25
5281,25,21,45,16
5282,25,21,25,43
5283,25,21,22,47
5284,25,21,37,38
5285,25,21,32,24
5286,25,21,49,11
5287,25,21,21,11
5288,25,21,49,13
5289,25,21,29,11
5290,25,21,30,43
5291,25,21,36,37
5292,25,21,37,14
5293,25,21,44,10
5294,25,21,15,40
5295,25,21,19,30
5296,25,21,12,38
5297,25,21,44,19
5298,25,21,22,22
5299,25,21,44,15
5300,25,21,19,42
5301,25,21,32,35
5302,25,21,35,12
5303,25,21,48,28
5304,25,21,43,47
5305,25,21,30,14
5306,25,21,15,14
5307,25,21,30,21
5308,25,21,27,21
5309,25,21,22,12
5310,25,21,39,15
5311,25,21,16,37
5312,25,21,44,32
5313,25,21,25,11
5314,25,21,39,33
5315,25,21,13,29
5316,25,21,37,36
5317,25,21,17,24
5318,25,21,37,19
5319,25,21,34,29
5320,25,21,35,48
5321,25,21,25,24
5322,25,21,32,26
5323,25,21,37,46
5324,25,21,31,35
5325,25,21,46,42
5326,25,21,31,46
5327,25,21,12,41
5328,25,21,36,46
5329,25,21,10,44
5330,25,21,12,36
5331,25,21,29,13
5332,25,21,48,35
5333,25,21,22,41
5334,25,21,46,43
5335,25,21,20,37
5336,25,21,14,39
5337,25,21,19,20
5338,25,21,26,41
5339,25,21,44,15
5340,25,21,17,43
5341,25,21,30,26
5342,25,21,17,15
5343,25,21,28,25
5344,25,21,45,18
5345,25,21,28,20
5346,25,21,36,13
5347,25,21,18,39
5348,25,21,20,47
5349,25,21,49,11
5350,25,21,29,12
5351,25,21,33,45
5352,25,21,20,28
5353,25,21,26,48
5354,25,21,35,48
5355,25,21,21,14
5356,25,21,14,29
5357,25,21,20,42
5358,25,21,44,19
5359,25,21,13,26
5360,25,21,27,48
5361,25,21,29,10
5362,25,21,48,26
5363,25,21,12,29
5364,25,21,23,29
5365,25,21,32,34
5366,25,21,17,19
5367,25,21,34,33
5368,25,21,37,12
5369,25,21,47,30
5370,25,21,49,42
5371,25,21,42,34
5372,25,21,47,10
5373,25,21,34,25
5374,25,21,24,10
5375,25,21,36,26
5376,25,21,32,46
5377,25,21,19,39
5378,25,21,10,36
5379,25,21,33,12
5380,25,21,24,30
5381,25,21,38,28
5382,25,21,22,15
5383,25,21,40,45
5384,25,21,48,31
5385,25,21,42,49
5386,25,21,46,23
5387,25,21,42,29
5388,25,21,11,14
5389,25,21,18,48
5390,25,21,44,42
5391,25,21,21,38
5392,25,21,11,33
5393,25,21,41,10
5394,25,21,37,38
5395,25,21,38,17
5396,25,21,29,31
5397,25,21,29,43
5398,25,21,47,27
5399,25,21,32,16
5400,25,21,11,30
5401,25,21,47,25
5402,25,21,14,49
5403,25,21,45,27
5404,25,21,26,38
5405,25,21,14,26
5406,25,21,48,33
5407,25,21,41,48
5408,25,21,10,46
5409,25,21,24,30
5410,25,21,15,19
5411,25,21,28,13
5412,25,21,25,28
5413,25,21,19,42
5414,25,21,38,17
5415,25,21,12,16
5416,25,21,20,39
5417,25,21,47,13
5418,25,21,33,21
5419,25,21,36,24
5420,25,21,28,33
5421,25,21,18,38
5422,25,21,17,30
5423,25,21,22,31
5424,25,21,38,19
5425,25,21,11,31
5426,25,21,13,24
5427,25,21,37,10
5428,25,21,14,36
5429,25,21,28,38
5430,25,21,33,13
5431,25,21,16,12
5432,25,21,22,31
5433,25,21,19,47
5434,25,21,31,21
5435,25,21,36,45
5436,25,21,25,26
5437,25,21,46,38
5438,25,21,26,15
5439,25,21,19,22
5440,25,21,38,40
5441,25,21,49,26
5442,25,21,34,38
5443,25,21,13,32
5444,25,21,15,29
5445,25,21,14,12
5446,25,21,24,23
5447,25,21,20,30
5448,25,21,29,15
5449,25,21,35,22
5450,25,21,12,19
5451,25,21,44,43
5452,25,21,44,30
5453,25,21,18,14
5454,25,21,16,12
5455,25,21,12,27
5456,25,21,47,41
5457,25,21,27,33
5458,25,21,21,10
5459,25,21,46,35
5460,25,21,27,23
5461,25,21,26,35
5462,25,21,27,25
5463,25,21,46,29
5464,25,21,39,10
5465,25,21,14,45
5466,25,21,47,20
5467,25,21,18,12
5468,25,21,21,46
5469,25,21,43,14
5470,25,21,25,33
5471,25,21,36,48
5472,25,21,17,16
5473,25,21,23,35
5474,25,21,46,32
5475,25,21,28,47
5476,25,21,32,35
5477,25,21,21,42
5478,25,21,32,49
5479,25,21,17,37
5480,25,21,20,31
5481,25,21,23,24
5482,25,21,35,17
5483,25,21,49,46
5484,25,21,30,25
5485,25,21,23,36
5486,25,21,38,23
5487,25,21,19,14
5488,25,21,12,22
5489,25,21,46,31
5490,25,21,45,49
5491,25,21,21,18
5492,25,21,36,31
5493,25,21,35,21
5494,25,21,19,22
5495,25,21,11,40
5496,25,21,36,48
5497,25,21,43,47
5498,25,21,14,43
5499,25,21,45,23
5500,25,21,27,40
5501,25,21,12,29
5502,25,21,29,20
5503,25,21,39,34
5504,25,21,49,48
5505,25,21,23,38
5506,25,21,44,45
5507,25,21,12,41
5508,25,21,11,31
5509,25,21,41,44
5510,25,21,16,12
5511,25,21,26,41
5512,25,21,29,29
5513,25,21,15,41
5514,25,21,41,46
5515,25,21,46,36
5516,25,21,44,41
5517,25,21,18,37
5518,25,21,32,12
5519,25,21,45,30
5520,25,21,49,34
5521,25,21,27,48
5522,25,21,45,20
5523,25,21,49,37
5524,25,21,34,14
5525,25,21,26,44
5526,25,21,33,30
5527,25,21,21,29
5528,25,21,43,43
5529,25,21,21,32
5530,25,21,40,40
5531,25,21,23,34
5532,25,21,41,48
5533,25,21,10,15
5534,25,21,16,33
5535,25,21,28,31
5536,25,21,39,13
5537,25,21,20,42
5538,25,21,20,13
5539,25,21,32,17
5540,25,21,49,24
5541,25,21,11,10
5542,25,21,32,18
5543,25,21,14,17
5544,25,21,32,48
5545,25,21,20,25
5546,25,21,31,37
5547,25,21,11,34
5548,25,21,23,29
5549,25,21,35,15
5550,25,21,19,45
5551,25,21,32,18
5552,25,21,20,32
5553,25,21,31,36
5554,25,21,24,11
5555,25,21,27,48
5556,25,21,37,38
5557,25,21,29,49
5558,25,21,20,21
5559,25,21,12,20
5560,25,21,22,45
5561,25,21,33,41
5562,25,21,38,28
5563,25,21,45,41
5564,25,21,22,18
5565,25,21,41,24
5566,25,21,30,14
5567,25,21,30,10
5568,25,21,17,22
5569,25,21,31,13
5570,25,21,40,25
5571,25,21,16,11
5572,25,21,28,47
5573,25,21,18,15
5574,25,21,47,28
5575,25,21,24,20
5576,25,21,16,29
5577,25,21,41,30
5578,25,21,15,20
5579,25,21,22,34
5580,25,21,16,20
5581,25,21,23,30
5582,25,21,15,39
5583,25,21,30,43
5584,25,21,23,44
5585,25,21,14,43
5586,25,21,36,43
5587,25,21,29,48
5588,25,21,30,11
5589,25,21,41,23
5590,25,21,13,42
5591,25,21,15,15
5592,25,21,24,25
5593,25,21,38,45
5594,25,21,10,17
5595,25,21,46,16
5596,25,21,17,11
5597,25,21,32,20
5598,25,21,12,18
5599,25,21,25,17
5600,25,21,38,11
5601,25,21,45,13
5602,25,21,39,47
5603,25,21,28,32
5604,25,21,43,37
5605,25,21,45,49
5606,25,21,18,17
5607,25,21,39,49
5608,25,21,43,21
5609,25,21,42,15
5610,25,21,32,38
5611,25,21,44,39
5612,25,21,31,37
5613,25,21,38,28
5614,25,21,30,19
5615,25,21,38,33
5616,25,21,43,33
5617,25,21,25,20
5618,25,21,17,15
5619,25,21,43,49
5620,25,21,13,34
5621,25,21,38,42
5622,25,21,30,38
5623,25,21,20,35
5624,25,21,21,45
5625,25,21,13,15
5626,25,21,34,37
5627,25,21,23,39
5628,25,21,39,45
5629,25,21,26,45
5630,25,21,40,24
5631,25,21,32,23
5632,25,21,38,26
5633,25,21,34,47
5634,25,21,26,27
5635,25,21,41,22
5636,25,21,48,22
5637,25,21,17,49
5638,25,21,41,46
5639,25,21,17,12
5640,25,21,32,42
5641,25,21,22,48
5642,25,21,25,42
5643,25,21,16,33
5644,25,21,11,35
5645,25,21,37,28
5646,25,21,29,15
5647,25,21,11,18
5648,25,21,39,22
5649,25,21,40,43
5650,25,21,28,34
5651,25,21,11,16
5652,25,21,48,21
5653,25,21,33,11
5654,25,21,19,38
5655,25,21,38,19
5656,25,21,24,17
5657,25,21,10,44
5658,25,21,19,18
5659,25,21,24,46
5660,25,21,29,19
5661,25,21,48,25
5662,25,21,27,46
5663,25,21,39,38
5664,25,21,41,18
5665,25,21,31,13
5666,25,21,23,21
5667,25,21,31,41
5668,25,21,12,35
5669,25,21,10,21
5670,25,21,32,30
5671,25,21,34,20
5672,25,21,40,25
5673,25,21,29,26
5674,25,21,32,22
5675,25,21,30,43
5676,25,21,33,34
5677,25,21,23,42
5678,25,21,48,12
5679,25,21,39,47
5680,25,21,21,16
5681,25,21,42,26
5682,25,21,38,21
5683,25,21,45,12
5684,25,21,21,17
5685,25,21,39,41
5686,25,21,25,47
5687,25,21,22,36
5688,25,21,24,27
5689,25,21,12,25
5690,25,21,11,11
5691,25,21,24,43
5692,25,21,15,38
5693,25,21,45,23
5694,25,21,10,42
5695,25,21,17,19
5696,25,21,47,29
5697,25,21,41,11
5698,25,21,40,16
5699,25,21,33,32
5700,25,21,33,47
5701,25,21,25,42
5702,25,21,26,12
5703,25,21,34,29
5704,25,21,45,10
5705,25,21,41,45
5706,25,21,29,37
5707,25,21,31,32
5708,25,21,41,15
5709,25,21,41,23
5710,25,21,44,10
5711,25,21,43,49
5712,25,21,47,14
5713,25,21,41,36
5714,25,21,35,43
5715,25,21,12,43
5716,25,21,42,29
5717,25,21,25,45
5718,25,21,39,20
5719,25,21,20,36
5720,25,21,28,47
5721,25,21,20,26
5722,25,21,10,33
5723,25,21,37,32
5724,25,21,12,37
5725,25,21,30,48
5726,25,21,17,45
5727,25,21,43,24
5728,25,21,19,29
5729,25,21,37,11
5730,25,21,37,28
5731,25,21,18,32
5732,25,21,40,10
5733,25,21,17,14
5734,25,21,21,32
5735,25,21,25,19
5736,25,21,31,34
5737,25,21,18,13
5738,25,21,33,14
5739,25,21,24,39
5740,25,21,21,35
5741,25,21,25,35
5742,25,21,47,48
5743,25,21,47,46
5744,25,21,41,32
5745,25,21,28,35
5746,25,21,14,19
5747,25,21,22,46
5748,25,21,40,22
5749,25,21,14,21
5750,25,21,16,46
5751,25,21,38,29
5752,25,21,14,26
5753,25,21,15,12
5754,25,21,32,17
5755,25,21,40,46
5756,25,21,25,20
5757,25,21,46,17
5758,25,21,42,28
5759,25,21,22,35
5760,25,21,48,22
5761,25,21,40,44
5762,25,21,37,35
5763,25,21,29,24
5764,25,21,28,22
5765,25,21,12,45
5766,25,21,25,19
5767,25,21,24,13
5768,25,21,31,43
5769,25,21,47,41
5770,25,21,30,17
5771,25,21,26,26
5772,25,21,42,36
5773,25,21,27,12
5774,25,21,40,40
5775,25,21,39,28
5776,25,21,35,21
5777,25,21,31,25
5778,25,21,38,18
5779,25,21,16,16
5780,25,21,25,20
5781,25,21,41,20
5782,25,21,48,10
5783,25,21,16,15
5784,25,21,41,20
5785,25,21,18,41
5786,25,21,28,46
5787,25,21,38,21
5788,25,21,31,28
5789,25,21,26,47
5790,25,21,39,23
5791,25,21,39,32
5792,25,21,33,23
5793,25,21,20,31
5794,25,21,10,28
5795,25,21,23,46
5796,25,21,32,26
5797,25,21,42,24
5798,25,21,41,11
5799,25,21,21,36
5800,25,21,21,28
5801,25,21,22,41
5802,25,21,22,38
5803,25,21,20,34
5804,25,21,14,49
5805,25,21,41,10
5806,25,21,48,20
5807,25,21,33,49
5808,25,21,11,10
5809,25,21,10,24
5810,25,21,26,39
5811,25,21,42,31
5812,25,21,12,19
5813,25,21,27,49
5814,25,21,28,36
5815,25,21,29,13
5816,25,21,37,24
5817,25,21,10,19
5818,25,21,49,46
5819,25,21,14,28
5820,25,21,16,26
5821,25,21,38,13
5822,25,21,25,28
5823,25,21,11,10
5824,25,21,35,21
5825,25,21,47,19
5826,25,21,20,49
5827,25,21,14,44
5828,25,21,41,41
5829,25,21,30,16
5830,25,21,17,41
5831,25,21,40,42
5832,25,21,47,20
5833,25,21,35,43
5834,25,21,12,25
5835,25,21,39,26
5836,25,21,12,37
5837,25,21,49,13
5838,25,21,41,35
5839,25,21,16,18
5840,25,21,46,33
5841,25,21,48,43
5842,25,21,10,13
5843,25,21,47,23
5844,25,21,11,37
5845,25,21,16,18
5846,25,21,28,31
5847,25,21,35,38
5848,25,21,39,49
5849,25,21,39,37
5850,25,21,20,29
5851,25,21,13,25
5852,25,21,21,23
5853,25,21,35,31
5854,25,21,18,18
5855,25,21,31,15
5856,25,21,10,48
5857,25,21,44,34
5858,25,21,27,43
5859,25,21,15,29
5860,25,21,27,48
5861,25,21,30,36
5862,25,21,30,16
5863,25,21,42,30
5864,25,21,40,21
5865,25,21,47,12
5866,25,21,31,13
5867,25,21,20,31
5868,25,21,16,45
5869,25,21,36,31
5870,25,21,40,14
5871,25,21,40,16
5872,25,21,48,21
5873,25,21,43,47
5874,25,21,17,39
5875,25,21,14,33
5876,25,21,41,43
5877,25,21,38,17
5878,25,21,28,48
5879,25,21,42,39
5880,25,21,19,35
5881,25,21,49,14
5882,25,21,12,41
5883,25,21,36,45
5884,25,21,48,45
5885,25,21,12,22
5886,25,21,39,32
5887,25,21,26,43
5888,25,21,32,30
5889,25,21,13,24
5890,25,21,25,37
5891,25,21,18,39
5892,25,21,30,13
5893,25,21,42,34
5894,25,21,10,17
5895,25,21,14,33
5896,25,21,40,19
5897,25,21,42,35
5898,25,21,10,22
5899,25,21,28,41
5900,25,21,39,14
5901,25,21,37,10
5902,25,21,16,10
5903,25,21,47,48
