,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24633,36,34,44,20
24634,36,34,14,16
24635,36,34,16,41
24636,36,34,40,18
24637,36,34,11,42
24638,36,34,24,36
24639,36,34,18,17
24640,36,34,41,42
24641,36,34,22,21
24642,36,34,46,46
24643,36,34,32,15
24644,36,34,42,31
24645,36,34,28,31
24646,36,34,30,40
24647,36,34,48,44
24648,36,34,16,49
24649,36,34,28,43
24650,36,34,45,18
24651,36,34,43,49
24652,36,34,23,16
24653,36,34,34,32
24654,36,34,31,21
24655,36,34,30,16
24656,36,34,31,18
24657,36,34,18,31
24658,36,34,49,44
24659,36,34,22,47
24660,36,34,19,21
24661,36,34,26,16
24662,36,34,14,37
24663,36,34,42,42
24664,36,34,27,42
24665,36,34,26,14
24666,36,34,32,23
24667,36,34,46,35
24668,36,34,18,25
24669,36,34,41,47
24670,36,34,20,44
24671,36,34,10,44
24672,36,34,25,11
24673,36,34,45,33
24674,36,34,16,10
24675,36,34,43,45
24676,36,34,33,36
24677,36,34,44,11
24678,36,34,24,28
24679,36,34,39,19
24680,36,34,14,46
24681,36,34,32,33
24682,36,34,32,28
24683,36,34,16,32
24684,36,34,15,12
24685,36,34,38,32
24686,36,34,13,10
24687,36,34,10,17
24688,36,34,30,10
24689,36,34,22,23
24690,36,34,49,47
24691,36,34,13,11
24692,36,34,32,41
24693,36,34,49,17
24694,36,34,35,11
24695,36,34,42,33
24696,36,34,29,11
24697,36,34,35,40
24698,36,34,40,46
24699,36,34,40,46
24700,36,34,32,23
24701,36,34,48,22
24702,36,34,27,13
24703,36,34,43,35
24704,36,34,38,14
24705,36,34,29,12
24706,36,34,17,33
24707,36,34,30,37
24708,36,34,41,28
24709,36,34,26,45
24710,36,34,34,39
24711,36,34,37,45
24712,36,34,42,30
24713,36,34,14,30
24714,36,34,27,24
24715,36,34,30,23
24716,36,34,32,25
24717,36,34,29,35
24718,36,34,25,13
24719,36,34,18,34
24720,36,34,19,35
24721,36,34,41,37
24722,36,34,12,21
24723,36,34,10,41
24724,36,34,22,40
24725,36,34,32,31
24726,36,34,21,39
24727,36,34,40,22
24728,36,34,20,36
24729,36,34,37,18
24730,36,34,17,23
24731,36,34,45,18
24732,36,34,33,23
24733,36,34,41,36
24734,36,34,44,31
24735,36,34,16,19
24736,36,34,14,30
24737,36,34,13,42
24738,36,34,22,47
24739,36,34,46,21
24740,36,34,28,16
24741,36,34,38,33
24742,36,34,20,47
24743,36,34,34,28
24744,36,34,26,24
24745,36,34,41,14
24746,36,34,36,46
24747,36,34,17,21
24748,36,34,47,14
24749,36,34,16,25
24750,36,34,35,31
24751,36,34,35,11
24752,36,34,46,31
24753,36,34,25,25
24754,36,34,43,46
24755,36,34,28,26
24756,36,34,15,42
24757,36,34,18,12
24758,36,34,49,32
24759,36,34,15,13
24760,36,34,44,30
24761,36,34,25,32
24762,36,34,31,47
24763,36,34,20,11
24764,36,34,35,17
24765,36,34,46,22
24766,36,34,35,35
24767,36,34,46,49
24768,36,34,31,44
24769,36,34,28,11
24770,36,34,22,34
24771,36,34,42,40
24772,36,34,20,13
24773,36,34,19,15
24774,36,34,35,36
24775,36,34,40,38
24776,36,34,44,40
24777,36,34,37,28
24778,36,34,29,45
24779,36,34,23,26
24780,36,34,47,21
24781,36,34,36,46
24782,36,34,16,11
24783,36,34,47,45
24784,36,34,18,36
24785,36,34,20,40
24786,36,34,33,19
24787,36,34,29,24
24788,36,34,28,40
24789,36,34,48,46
24790,36,34,39,49
24791,36,34,24,37
24792,36,34,20,24
24793,36,34,19,42
24794,36,34,23,23
24795,36,34,44,48
24796,36,34,39,43
24797,36,34,42,21
24798,36,34,42,16
24799,36,34,14,41
24800,36,34,46,46
24801,36,34,47,42
24802,36,34,25,48
24803,36,34,39,27
24804,36,34,43,48
24805,36,34,24,26
24806,36,34,48,18
24807,36,34,26,38
24808,36,34,18,49
24809,36,34,13,15
24810,36,34,45,31
24811,36,34,14,45
24812,36,34,38,39
24813,36,34,38,17
24814,36,34,42,49
24815,36,34,18,34
24816,36,34,13,47
24817,36,34,19,33
24818,36,34,28,13
24819,36,34,46,29
24820,36,34,23,16
24821,36,34,23,39
24822,36,34,47,24
24823,36,34,27,43
24824,36,34,36,20
24825,36,34,29,46
24826,36,34,37,19
24827,36,34,16,38
24828,36,34,35,24
24829,36,34,20,28
24830,36,34,24,39
24831,36,34,30,45
24832,36,34,42,10
24833,36,34,33,15
24834,36,34,27,46
24835,36,34,20,40
24836,36,34,32,12
24837,36,34,17,27
24838,36,34,38,44
24839,36,34,27,14
24840,36,34,27,11
24841,36,34,28,11
24842,36,34,12,29
24843,36,34,33,40
24844,36,34,38,28
24845,36,34,30,20
24846,36,34,18,28
24847,36,34,11,42
24848,36,34,35,32
24849,36,34,49,40
24850,36,34,17,24
24851,36,34,44,32
24852,36,34,47,15
24853,36,34,31,22
24854,36,34,29,32
24855,36,34,29,43
24856,36,34,27,45
24857,36,34,39,47
24858,36,34,45,31
24859,36,34,11,22
24860,36,34,22,15
24861,36,34,15,12
24862,36,34,11,49
24863,36,34,36,28
24864,36,34,11,40
24865,36,34,12,49
24866,36,34,37,38
24867,36,34,46,31
24868,36,34,34,42
24869,36,34,44,24
24870,36,34,11,39
24871,36,34,21,15
24872,36,34,34,22
24873,36,34,36,49
24874,36,34,18,10
24875,36,34,31,33
24876,36,34,42,27
24877,36,34,45,25
24878,36,34,41,28
24879,36,34,33,39
24880,36,34,49,27
24881,36,34,43,36
24882,36,34,36,12
24883,36,34,27,38
24884,36,34,20,36
24885,36,34,21,33
24886,36,34,19,12
24887,36,34,30,11
24888,36,34,12,13
24889,36,34,36,36
24890,36,34,30,12
24891,36,34,43,34
24892,36,34,21,15
24893,36,34,44,28
24894,36,34,44,39
24895,36,34,22,40
24896,36,34,46,28
24897,36,34,48,25
24898,36,34,14,37
24899,36,34,48,43
24900,36,34,43,14
24901,36,34,17,38
24902,36,34,41,41
24903,36,34,17,38
24904,36,34,34,43
24905,36,34,21,24
24906,36,34,19,24
24907,36,34,30,13
24908,36,34,40,18
24909,36,34,37,47
24910,36,34,15,15
24911,36,34,10,44
24912,36,34,33,42
24913,36,34,13,20
24914,36,34,24,40
24915,36,34,30,26
24916,36,34,42,23
24917,36,34,11,29
24918,36,34,43,10
24919,36,34,35,29
24920,36,34,34,22
24921,36,34,34,42
24922,36,34,44,25
24923,36,34,35,15
24924,36,34,34,25
24925,36,34,42,22
24926,36,34,16,16
24927,36,34,18,47
24928,36,34,39,32
24929,36,34,20,21
24930,36,34,48,16
24931,36,34,17,32
24932,36,34,20,18
24933,36,34,27,42
24934,36,34,41,12
24935,36,34,41,44
24936,36,34,34,41
24937,36,34,26,28
24938,36,34,22,24
24939,36,34,30,23
24940,36,34,19,16
24941,36,34,29,48
24942,36,34,22,10
24943,36,34,12,46
24944,36,34,41,42
24945,36,34,21,26
24946,36,34,35,49
24947,36,34,26,33
24948,36,34,11,26
24949,36,34,20,34
24950,36,34,27,27
24951,36,34,42,22
24952,36,34,10,38
24953,36,34,47,42
24954,36,34,12,10
24955,36,34,15,45
24956,36,34,17,12
24957,36,34,14,31
24958,36,34,15,38
24959,36,34,12,15
24960,36,34,28,41
24961,36,34,24,43
24962,36,34,14,40
24963,36,34,38,26
24964,36,34,17,36
24965,36,34,35,17
24966,36,34,18,39
24967,36,34,37,38
24968,36,34,22,48
24969,36,34,37,43
24970,36,34,11,16
24971,36,34,37,20
24972,36,34,34,18
24973,36,34,44,38
24974,36,34,23,30
24975,36,34,26,46
24976,36,34,45,10
24977,36,34,10,31
24978,36,34,21,34
24979,36,34,42,28
24980,36,34,21,18
24981,36,34,30,19
24982,36,34,23,28
24983,36,34,47,49
24984,36,34,21,46
24985,36,34,21,16
24986,36,34,22,42
24987,36,34,24,49
24988,36,34,43,26
24989,36,34,24,24
24990,36,34,38,32
24991,36,34,39,33
24992,36,34,14,27
24993,36,34,18,15
24994,36,34,34,32
24995,36,34,10,27
24996,36,34,26,36
24997,36,34,26,14
24998,36,34,10,41
24999,36,34,10,32
25000,36,34,27,26
25001,36,34,21,30
25002,36,34,12,30
25003,36,34,35,16
25004,36,34,16,28
25005,36,34,46,18
25006,36,34,28,26
25007,36,34,23,20
25008,36,34,16,49
25009,36,34,13,40
25010,36,34,38,41
25011,36,34,47,36
25012,36,34,19,44
25013,36,34,25,15
25014,36,34,28,29
25015,36,34,18,24
25016,36,34,23,32
25017,36,34,40,37
25018,36,34,33,34
25019,36,34,32,44
25020,36,34,47,10
25021,36,34,30,15
25022,36,34,24,30
25023,36,34,41,49
25024,36,34,40,19
25025,36,34,46,44
25026,36,34,23,43
25027,36,34,35,21
25028,36,34,44,15
25029,36,34,16,39
25030,36,34,41,30
25031,36,34,41,17
25032,36,34,30,29
25033,36,34,46,35
25034,36,34,18,31
25035,36,34,41,37
25036,36,34,45,30
25037,36,34,22,32
25038,36,34,23,16
25039,36,34,24,11
25040,36,34,16,15
25041,36,34,28,18
25042,36,34,21,28
25043,36,34,19,47
25044,36,34,24,27
25045,36,34,28,14
25046,36,34,45,34
25047,36,34,22,36
25048,36,34,25,29
25049,36,34,19,47
25050,36,34,15,39
25051,36,34,44,18
25052,36,34,41,20
25053,36,34,17,11
25054,36,34,22,49
25055,36,34,32,47
25056,36,34,17,43
25057,36,34,43,19
25058,36,34,36,17
25059,36,34,43,38
25060,36,34,27,34
25061,36,34,18,44
25062,36,34,46,18
25063,36,34,10,44
25064,36,34,45,47
25065,36,34,28,22
25066,36,34,28,22
25067,36,34,26,22
25068,36,34,40,49
25069,36,34,37,17
25070,36,34,36,48
25071,36,34,19,11
25072,36,34,27,46
25073,36,34,37,22
25074,36,34,48,45
25075,36,34,49,15
25076,36,34,20,36
25077,36,34,20,47
25078,36,34,29,21
25079,36,34,47,22
25080,36,34,25,23
25081,36,34,49,43
25082,36,34,45,23
25083,36,34,43,16
25084,36,34,18,31
25085,36,34,22,21
25086,36,34,29,35
25087,36,34,40,45
25088,36,34,27,31
25089,36,34,43,33
25090,36,34,37,39
25091,36,34,18,19
25092,36,34,34,33
25093,36,34,29,40
25094,36,34,32,19
25095,36,34,41,45
25096,36,34,36,23
25097,36,34,12,12
25098,36,34,44,34
25099,36,34,11,41
25100,36,34,25,21
25101,36,34,25,35
25102,36,34,35,34
25103,36,34,36,29
25104,36,34,21,21
25105,36,34,28,13
25106,36,34,13,32
25107,36,34,32,38
25108,36,34,16,18
25109,36,34,47,13
25110,36,34,46,44
25111,36,34,44,24
25112,36,34,35,26
25113,36,34,45,14
25114,36,34,22,37
25115,36,34,25,49
25116,36,34,43,48
25117,36,34,37,14
25118,36,34,37,19
25119,36,34,48,17
25120,36,34,33,43
25121,36,34,26,15
25122,36,34,36,30
25123,36,34,29,42
25124,36,34,22,42
25125,36,34,34,30
25126,36,34,35,10
25127,36,34,49,46
25128,36,34,12,47
25129,36,34,20,48
25130,36,34,16,23
25131,36,34,20,38
25132,36,34,43,45
25133,36,34,10,22
25134,36,34,42,32
25135,36,34,25,22
25136,36,34,25,13
25137,36,34,11,36
25138,36,34,38,12
25139,36,34,22,11
25140,36,34,28,10
25141,36,34,25,16
25142,36,34,29,34
25143,36,34,17,17
25144,36,34,15,35
25145,36,34,14,32
25146,36,34,31,15
25147,36,34,47,37
25148,36,34,38,45
25149,36,34,39,25
25150,36,34,37,18
25151,36,34,46,46
25152,36,34,41,17
25153,36,34,38,17
25154,36,34,49,16
25155,36,34,46,18
25156,36,34,33,35
25157,36,34,21,11
25158,36,34,17,28
25159,36,34,14,21
25160,36,34,43,30
25161,36,34,34,24
25162,36,34,46,35
25163,36,34,24,10
25164,36,34,45,34
25165,36,34,43,32
25166,36,34,34,14
25167,36,34,18,28
25168,36,34,48,39
25169,36,34,40,28
25170,36,34,46,44
25171,36,34,22,44
25172,36,34,46,29
25173,36,34,43,23
25174,36,34,15,26
25175,36,34,42,17
25176,36,34,19,38
25177,36,34,19,14
25178,36,34,49,49
25179,36,34,23,21
25180,36,34,44,49
25181,36,34,23,40
25182,36,34,19,48
25183,36,34,41,39
25184,36,34,35,30
25185,36,34,12,46
25186,36,34,24,32
25187,36,34,41,35
25188,36,34,39,49
25189,36,34,12,28
25190,36,34,40,28
25191,36,34,45,19
25192,36,34,47,12
25193,36,34,21,35
25194,36,34,35,25
25195,36,34,40,30
25196,36,34,38,36
25197,36,34,33,38
25198,36,34,26,44
25199,36,34,40,42
25200,36,34,11,38
25201,36,34,36,48
25202,36,34,18,16
25203,36,34,24,12
25204,36,34,46,16
25205,36,34,36,31
25206,36,34,42,12
25207,36,34,40,44
25208,36,34,12,20
25209,36,34,42,29
25210,36,34,33,47
25211,36,34,19,12
25212,36,34,38,13
25213,36,34,43,15
25214,36,34,43,41
25215,36,34,33,49
25216,36,34,18,49
25217,36,34,49,26
25218,36,34,20,27
25219,36,34,13,16
25220,36,34,29,47
25221,36,34,34,28
25222,36,34,18,25
25223,36,34,46,34
25224,36,34,19,40
25225,36,34,45,16
25226,36,34,13,28
25227,36,34,25,32
25228,36,34,24,32
25229,36,34,40,35
25230,36,34,19,30
25231,36,34,31,36
25232,36,34,32,13
25233,36,34,48,19
25234,36,34,38,21
25235,36,34,13,28
25236,36,34,48,13
25237,36,34,12,46
25238,36,34,26,37
25239,36,34,42,15
25240,36,34,19,35
25241,36,34,49,43
25242,36,34,33,27
25243,36,34,46,43
25244,36,34,39,38
25245,36,34,15,47
25246,36,34,12,23
25247,36,34,29,30
25248,36,34,36,41
25249,36,34,47,41
25250,36,34,17,12
25251,36,34,15,25
25252,36,34,23,36
25253,36,34,19,32
25254,36,34,40,24
25255,36,34,42,12
25256,36,34,38,38
25257,36,34,18,20
25258,36,34,46,42
25259,36,34,13,13
25260,36,34,24,14
25261,36,34,38,36
25262,36,34,39,47
25263,36,34,40,32
25264,36,34,43,27
25265,36,34,28,22
25266,36,34,39,31
25267,36,34,48,33
25268,36,34,36,26
25269,36,34,46,17
25270,36,34,49,49
25271,36,34,26,45
25272,36,34,21,45
25273,36,34,22,24
25274,36,34,19,22
25275,36,34,46,16
25276,36,34,38,41
25277,36,34,30,35
25278,36,34,17,37
25279,36,34,16,37
25280,36,34,39,49
25281,36,34,15,26
25282,36,34,39,18
25283,36,34,37,19
25284,36,34,48,24
25285,36,34,45,45
25286,36,34,32,40
25287,36,34,25,44
25288,36,34,18,27
25289,36,34,12,34
25290,36,34,19,24
25291,36,34,13,45
25292,36,34,29,26
25293,36,34,21,41
25294,36,34,46,14
25295,36,34,42,44
25296,36,34,28,37
25297,36,34,24,29
25298,36,34,26,38
25299,36,34,43,39
25300,36,34,14,29
25301,36,34,20,47
25302,36,34,45,27
25303,36,34,18,22
25304,36,34,20,12
25305,36,34,39,48
25306,36,34,43,18
25307,36,34,12,19
25308,36,34,17,18
25309,36,34,20,21
25310,36,34,22,41
25311,36,34,29,32
25312,36,34,16,43
25313,36,34,16,41
25314,36,34,23,46
25315,36,34,40,38
25316,36,34,34,25
25317,36,34,11,17
25318,36,34,23,30
25319,36,34,37,14
25320,36,34,33,37
25321,36,34,39,21
25322,36,34,19,24
25323,36,34,23,12
25324,36,34,13,38
25325,36,34,18,20
25326,36,34,33,15
25327,36,34,26,41
25328,36,34,33,24
25329,36,34,36,41
25330,36,34,23,25
25331,36,34,10,30
25332,36,34,32,23
25333,36,34,23,43
25334,36,34,41,31
25335,36,34,15,27
25336,36,34,22,41
25337,36,34,29,32
25338,36,34,12,22
25339,36,34,27,11
25340,36,34,10,44
25341,36,34,34,30
25342,36,34,42,22
25343,36,34,12,12
25344,36,34,11,38
25345,36,34,12,12
25346,36,34,40,21
25347,36,34,19,13
25348,36,34,19,31
25349,36,34,41,27
25350,36,34,47,24
25351,36,34,41,27
25352,36,34,43,43
25353,36,34,31,15
25354,36,34,13,24
25355,36,34,15,32
25356,36,34,45,15
25357,36,34,37,19
25358,36,34,47,37
25359,36,34,45,26
25360,36,34,21,18
25361,36,34,19,20
25362,36,34,39,26
25363,36,34,34,47
25364,36,34,43,31
25365,36,34,43,17
25366,36,34,33,44
25367,36,34,21,34
25368,36,34,30,37
25369,36,34,12,41
25370,36,34,24,42
25371,36,34,24,10
25372,36,34,40,13
25373,36,34,22,46
25374,36,34,14,27
25375,36,34,13,15
25376,36,34,44,11
25377,36,34,41,11
25378,36,34,40,30
25379,36,34,21,32
25380,36,34,15,48
25381,36,34,24,21
25382,36,34,25,35
25383,36,34,16,46
25384,36,34,28,48
25385,36,34,45,31
25386,36,34,14,22
25387,36,34,37,36
25388,36,34,46,29
25389,36,34,22,11
25390,36,34,39,10
25391,36,34,29,18
25392,36,34,44,42
25393,36,34,38,16
25394,36,34,15,31
25395,36,34,23,30
25396,36,34,23,35
25397,36,34,18,13
25398,36,34,28,12
25399,36,34,10,41
25400,36,34,24,20
25401,36,34,33,11
25402,36,34,35,11
25403,36,34,34,12
25404,36,34,17,26
25405,36,34,10,43
25406,36,34,30,44
25407,36,34,38,11
25408,36,34,37,32
25409,36,34,29,24
25410,36,34,46,48
25411,36,34,15,34
25412,36,34,19,46
25413,36,34,21,35
25414,36,34,11,36
25415,36,34,16,27
25416,36,34,32,31
25417,36,34,49,44
25418,36,34,19,39
25419,36,34,26,46
25420,36,34,18,43
25421,36,34,49,28
25422,36,34,32,16
25423,36,34,47,40
25424,36,34,26,29
25425,36,34,16,20
25426,36,34,48,33
25427,36,34,49,36
25428,36,34,16,30
25429,36,34,46,35
25430,36,34,39,20
25431,36,34,43,37
25432,36,34,17,27
25433,36,34,23,28
25434,36,34,14,45
25435,36,34,25,28
25436,36,34,47,31
25437,36,34,38,19
25438,36,34,35,15
25439,36,34,49,32
25440,36,34,12,48
25441,36,34,15,45
25442,36,34,21,14
25443,36,34,21,23
25444,36,34,30,25
25445,36,34,14,23
25446,36,34,14,44
25447,36,34,30,12
25448,36,34,45,20
25449,36,34,20,13
25450,36,34,39,26
25451,36,34,43,27
25452,36,34,47,19
25453,36,34,29,43
25454,36,34,49,32
25455,36,34,45,43
25456,36,34,33,13
25457,36,34,28,24
25458,36,34,25,12
25459,36,34,34,41
25460,36,34,19,45
25461,36,34,48,17
25462,36,34,32,38
25463,36,34,48,18
25464,36,34,41,24
25465,36,34,25,17
25466,36,34,45,15
25467,36,34,48,42
25468,36,34,10,46
25469,36,34,31,37
25470,36,34,35,49
25471,36,34,29,14
25472,36,34,17,22
25473,36,34,37,35
25474,36,34,15,24
25475,36,34,19,27
25476,36,34,22,16
25477,36,34,30,11
25478,36,34,32,32
25479,36,34,18,17
25480,36,34,22,11
25481,36,34,24,48
25482,36,34,43,47
25483,36,34,18,30
25484,36,34,28,37
25485,36,34,12,12
25486,36,34,24,39
25487,36,34,19,34
25488,36,34,23,11
25489,36,34,39,49
25490,36,34,30,31
25491,36,34,39,29
25492,36,34,28,23
25493,36,34,22,19
25494,36,34,40,42
25495,36,34,44,40
25496,36,34,19,12
25497,36,34,31,32
25498,36,34,16,16
25499,36,34,43,18
25500,36,34,23,26
25501,36,34,18,35
25502,36,34,40,32
25503,36,34,44,23
25504,36,34,30,49
25505,36,34,48,14
25506,36,34,29,30
25507,36,34,38,49
25508,36,34,43,13
25509,36,34,41,19
25510,36,34,22,33
25511,36,34,29,28
25512,36,34,41,40
25513,36,34,49,29
25514,36,34,23,22
25515,36,34,25,19
25516,36,34,40,47
25517,36,34,10,23
25518,36,34,18,32
25519,36,34,31,40
25520,36,34,26,48
25521,36,34,49,20
25522,36,34,17,22
25523,36,34,29,34
25524,36,34,37,49
25525,36,34,49,36
25526,36,34,17,48
25527,36,34,17,29
25528,36,34,16,24
25529,36,34,24,18
25530,36,34,27,25
25531,36,34,13,37
25532,36,34,39,13
25533,36,34,16,28
25534,36,34,17,33
25535,36,34,44,36
25536,36,34,28,46
25537,36,34,39,13
25538,36,34,24,40
25539,36,34,16,27
25540,36,34,46,33
25541,36,34,30,43
25542,36,34,39,37
25543,36,34,39,15
25544,36,34,49,16
25545,36,34,35,44
25546,36,34,32,14
25547,36,34,11,23
25548,36,34,37,40
25549,36,34,19,18
25550,36,34,24,45
25551,36,34,39,39
25552,36,34,34,42
25553,36,34,34,29
25554,36,34,31,43
25555,36,34,49,18
25556,36,34,29,42
25557,36,34,10,20
25558,36,34,20,39
25559,36,34,27,21
25560,36,34,26,44
25561,36,34,39,40
25562,36,34,21,48
25563,36,34,31,29
25564,36,34,31,23
25565,36,34,15,45
25566,36,34,19,27
25567,36,34,37,40
25568,36,34,44,45
25569,36,34,30,25
25570,36,34,13,42
25571,36,34,14,14
25572,36,34,31,18
25573,36,34,29,41
25574,36,34,27,44
25575,36,34,35,29
25576,36,34,28,21
25577,36,34,13,48
25578,36,34,38,13
25579,36,34,25,21
25580,36,34,28,38
25581,36,34,25,41
25582,36,34,38,40
25583,36,34,35,44
25584,36,34,16,39
25585,36,34,13,23
25586,36,34,10,14
25587,36,34,33,46
25588,36,34,36,49
25589,36,34,34,28
25590,36,34,30,31
25591,36,34,26,22
25592,36,34,31,40
25593,36,34,35,35
25594,36,34,29,36
25595,36,34,45,29
25596,36,34,46,14
25597,36,34,31,38
25598,36,34,34,19
25599,36,34,26,36
25600,36,34,20,23
25601,36,34,25,23
25602,36,34,17,38
25603,36,34,10,33
25604,36,34,44,32
25605,36,34,33,32
25606,36,34,40,47
25607,36,34,45,48
25608,36,34,13,41
25609,36,34,24,33
25610,36,34,39,21
25611,36,34,22,47
25612,36,34,15,19
25613,36,34,20,41
25614,36,34,32,45
25615,36,34,29,40
25616,36,34,48,18
25617,36,34,27,47
25618,36,34,20,45
25619,36,34,12,45
25620,36,34,26,17
25621,36,34,12,40
25622,36,34,29,44
25623,36,34,45,34
25624,36,34,15,34
25625,36,34,33,41
25626,36,34,46,31
25627,36,34,11,28
25628,36,34,25,43
25629,36,34,40,35
25630,36,34,23,48
25631,36,34,23,23
25632,36,34,27,15
25633,36,34,27,34
25634,36,34,27,39
25635,36,34,16,26
25636,36,34,36,42
25637,36,34,35,21
25638,36,34,46,22
25639,36,34,19,33
25640,36,34,22,38
25641,36,34,33,44
25642,36,34,44,15
25643,36,34,42,17
25644,36,34,11,19
25645,36,34,24,36
25646,36,34,31,32
25647,36,34,16,29
25648,36,34,11,29
25649,36,34,39,43
25650,36,34,12,25
25651,36,34,48,22
25652,36,34,28,27
25653,36,34,49,34
25654,36,34,11,21
25655,36,34,43,18
25656,36,34,29,35
25657,36,34,19,42
25658,36,34,38,43
25659,36,34,25,27
25660,36,34,28,29
25661,36,34,42,37
25662,36,34,12,15
25663,36,34,25,14
25664,36,34,26,10
25665,36,34,18,38
25666,36,34,39,23
25667,36,34,43,14
25668,36,34,20,29
25669,36,34,49,27
25670,36,34,25,39
25671,36,34,48,21
25672,36,34,49,23
25673,36,34,22,42
25674,36,34,28,20
25675,36,34,23,28
25676,36,34,14,49
25677,36,34,24,41
25678,36,34,39,47
25679,36,34,42,17
25680,36,34,48,28
25681,36,34,49,39
25682,36,34,42,41
25683,36,34,33,41
25684,36,34,38,20
25685,36,34,19,24
25686,36,34,34,14
25687,36,34,20,36
25688,36,34,49,42
25689,36,34,35,27
25690,36,34,35,21
25691,36,34,23,30
25692,36,34,47,18
25693,36,34,37,21
25694,36,34,30,17
25695,36,34,19,38
25696,36,34,23,28
25697,36,34,47,26
25698,36,34,23,17
25699,36,34,37,23
25700,36,34,13,24
25701,36,34,19,44
25702,36,34,45,48
25703,36,34,49,13
25704,36,34,22,26
25705,36,34,43,20
25706,36,34,43,44
25707,36,34,31,16
25708,36,34,23,46
25709,36,34,15,33
25710,36,34,47,24
25711,36,34,32,29
25712,36,34,22,10
25713,36,34,28,42
25714,36,34,47,40
25715,36,34,19,33
25716,36,34,44,23
25717,36,34,36,39
25718,36,34,29,26
25719,36,34,16,17
25720,36,34,11,48
25721,36,34,16,12
25722,36,34,42,47
25723,36,34,32,27
25724,36,34,18,30
25725,36,34,16,38
25726,36,34,46,37
25727,36,34,35,24
25728,36,34,35,40
25729,36,34,13,31
25730,36,34,16,44
25731,36,34,30,20
25732,36,34,18,38
25733,36,34,49,31
25734,36,34,16,37
25735,36,34,23,31
25736,36,34,48,26
25737,36,34,49,18
25738,36,34,29,15
25739,36,34,28,12
25740,36,34,36,30
25741,36,34,45,36
25742,36,34,40,28
25743,36,34,13,16
25744,36,34,31,38
25745,36,34,27,16
25746,36,34,24,14
25747,36,34,32,47
25748,36,34,49,23
25749,36,34,10,44
25750,36,34,49,24
25751,36,34,26,20
25752,36,34,48,40
25753,36,34,14,24
25754,36,34,37,10
25755,36,34,42,27
25756,36,34,30,24
25757,36,34,10,41
25758,36,34,32,41
25759,36,34,39,30
25760,36,34,46,27
25761,36,34,21,27
25762,36,34,39,34
25763,36,34,19,44
25764,36,34,16,37
25765,36,34,44,13
25766,36,34,25,22
25767,36,34,15,20
25768,36,34,11,37
25769,36,34,33,21
25770,36,34,15,26
25771,36,34,31,38
25772,36,34,39,30
25773,36,34,12,18
25774,36,34,48,25
25775,36,34,48,36
25776,36,34,34,35
25777,36,34,48,12
25778,36,34,32,15
25779,36,34,24,10
25780,36,34,25,16
25781,36,34,14,31
25782,36,34,20,18
25783,36,34,47,39
25784,36,34,29,49
25785,36,34,47,49
25786,36,34,27,34
25787,36,34,16,41
25788,36,34,35,12
25789,36,34,12,14
25790,36,34,15,35
25791,36,34,29,15
25792,36,34,11,42
25793,36,34,28,13
25794,36,34,21,15
25795,36,34,30,40
25796,36,34,33,47
25797,36,34,45,38
25798,36,34,29,19
25799,36,34,39,22
25800,36,34,39,47
25801,36,34,14,29
25802,36,34,27,26
25803,36,34,42,48
25804,36,34,45,11
25805,36,34,34,33
25806,36,34,44,12
25807,36,34,42,28
25808,36,34,26,44
25809,36,34,14,10
25810,36,34,28,27
25811,36,34,31,26
25812,36,34,49,44
25813,36,34,35,11
25814,36,34,49,36
25815,36,34,39,25
25816,36,34,20,46
25817,36,34,39,44
25818,36,34,38,19
25819,36,34,24,11
25820,36,34,40,30
25821,36,34,17,19
25822,36,34,14,20
25823,36,34,31,27
25824,36,34,27,30
25825,36,34,16,44
25826,36,34,44,24
25827,36,34,18,22
25828,36,34,28,49
25829,36,34,23,22
25830,36,34,19,36
25831,36,34,12,49
25832,36,34,29,35
25833,36,34,36,49
25834,36,34,24,11
25835,36,34,25,12
25836,36,34,43,32
25837,36,34,23,44
25838,36,34,40,22
25839,36,34,39,21
25840,36,34,11,46
25841,36,34,18,25
25842,36,34,47,21
25843,36,34,23,25
25844,36,34,25,15
25845,36,34,37,30
25846,36,34,10,46
25847,36,34,33,47
25848,36,34,28,20
25849,36,34,36,19
25850,36,34,32,34
25851,36,34,45,12
25852,36,34,37,18
25853,36,34,11,16
25854,36,34,12,47
25855,36,34,24,41
25856,36,34,16,35
25857,36,34,36,46
25858,36,34,12,44
25859,36,34,29,16
25860,36,34,14,22
25861,36,34,40,18
25862,36,34,37,34
25863,36,34,21,27
25864,36,34,43,37
25865,36,34,45,23
