,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5840,33,37,36,42
5841,33,37,31,27
5842,33,37,14,21
5843,33,37,38,28
5844,33,37,34,49
5845,33,37,24,46
5846,33,37,40,40
5847,33,37,25,46
5848,33,37,29,38
5849,33,37,41,10
5850,33,37,15,46
5851,33,37,33,38
5852,33,37,30,41
5853,33,37,15,19
5854,33,37,49,34
5855,33,37,29,20
5856,33,37,42,40
5857,33,37,16,32
5858,33,37,36,49
5859,33,37,39,45
5860,33,37,46,42
5861,33,37,10,25
5862,33,37,26,33
5863,33,37,12,45
5864,33,37,17,28
5865,33,37,17,36
5866,33,37,21,38
5867,33,37,43,38
5868,33,37,40,32
5869,33,37,16,12
5870,33,37,45,34
5871,33,37,34,28
5872,33,37,45,32
5873,33,37,30,12
5874,33,37,42,32
5875,33,37,48,14
5876,33,37,20,13
5877,33,37,36,21
5878,33,37,31,10
5879,33,37,23,38
5880,33,37,38,33
5881,33,37,33,49
5882,33,37,29,41
5883,33,37,10,39
5884,33,37,14,25
5885,33,37,41,44
5886,33,37,37,33
5887,33,37,28,26
5888,33,37,44,37
5889,33,37,38,10
5890,33,37,45,33
5891,33,37,25,46
5892,33,37,19,45
5893,33,37,19,49
5894,33,37,44,45
5895,33,37,23,17
5896,33,37,48,23
5897,33,37,35,16
5898,33,37,49,32
5899,33,37,44,37
5900,33,37,28,30
5901,33,37,25,22
5902,33,37,38,31
5903,33,37,17,13
5904,33,37,21,26
5905,33,37,41,10
5906,33,37,33,49
5907,33,37,35,45
5908,33,37,49,10
5909,33,37,48,45
5910,33,37,31,15
5911,33,37,40,16
5912,33,37,12,11
5913,33,37,19,24
5914,33,37,20,31
5915,33,37,27,48
5916,33,37,13,39
5917,33,37,31,40
5918,33,37,38,25
5919,33,37,46,42
5920,33,37,12,22
5921,33,37,30,31
5922,33,37,28,14
5923,33,37,43,11
5924,33,37,40,38
5925,33,37,28,28
5926,33,37,32,43
5927,33,37,28,29
5928,33,37,27,14
5929,33,37,44,16
5930,33,37,32,25
5931,33,37,22,38
5932,33,37,23,24
5933,33,37,27,43
5934,33,37,10,20
5935,33,37,24,31
5936,33,37,29,21
5937,33,37,23,43
5938,33,37,24,23
5939,33,37,23,27
5940,33,37,11,34
5941,33,37,16,24
5942,33,37,41,29
5943,33,37,20,47
5944,33,37,11,41
5945,33,37,46,35
5946,33,37,42,26
5947,33,37,40,41
5948,33,37,12,29
5949,33,37,42,15
5950,33,37,30,47
5951,33,37,29,24
5952,33,37,34,21
5953,33,37,34,13
5954,33,37,30,27
5955,33,37,13,17
5956,33,37,34,21
5957,33,37,32,35
5958,33,37,44,10
5959,33,37,26,41
5960,33,37,44,49
5961,33,37,46,48
5962,33,37,20,19
5963,33,37,19,21
5964,33,37,37,30
5965,33,37,15,36
5966,33,37,32,11
5967,33,37,40,37
5968,33,37,30,39
5969,33,37,26,25
5970,33,37,27,36
5971,33,37,31,16
5972,33,37,26,39
5973,33,37,12,12
5974,33,37,22,27
5975,33,37,19,31
5976,33,37,39,41
5977,33,37,43,46
5978,33,37,45,13
5979,33,37,17,20
5980,33,37,38,21
5981,33,37,26,28
5982,33,37,30,47
5983,33,37,10,28
5984,33,37,21,46
5985,33,37,20,23
5986,33,37,38,33
5987,33,37,12,48
5988,33,37,25,32
5989,33,37,17,48
5990,33,37,14,25
5991,33,37,19,17
5992,33,37,41,46
5993,33,37,16,24
5994,33,37,25,37
5995,33,37,10,18
5996,33,37,25,39
5997,33,37,23,48
5998,33,37,34,37
5999,33,37,17,33
6000,33,37,20,36
6001,33,37,23,44
6002,33,37,25,44
6003,33,37,28,40
6004,33,37,10,24
6005,33,37,40,40
6006,33,37,39,31
6007,33,37,13,26
6008,33,37,22,48
6009,33,37,41,16
6010,33,37,36,36
6011,33,37,27,32
6012,33,37,24,34
6013,33,37,43,34
6014,33,37,26,14
6015,33,37,31,10
6016,33,37,49,24
6017,33,37,17,38
6018,33,37,27,30
6019,33,37,23,22
6020,33,37,26,20
6021,33,37,49,14
6022,33,37,47,38
6023,33,37,18,13
6024,33,37,44,30
6025,33,37,17,49
6026,33,37,34,43
6027,33,37,28,31
6028,33,37,15,23
6029,33,37,34,39
6030,33,37,49,26
6031,33,37,26,39
6032,33,37,44,35
6033,33,37,44,25
6034,33,37,40,26
6035,33,37,31,44
6036,33,37,16,32
6037,33,37,26,36
6038,33,37,46,11
6039,33,37,40,41
6040,33,37,29,49
6041,33,37,14,30
6042,33,37,32,35
6043,33,37,15,14
6044,33,37,16,44
6045,33,37,34,34
6046,33,37,25,21
6047,33,37,14,15
6048,33,37,40,21
6049,33,37,26,45
6050,33,37,29,12
6051,33,37,48,11
6052,33,37,20,30
6053,33,37,12,48
6054,33,37,24,41
6055,33,37,47,22
6056,33,37,48,15
6057,33,37,49,26
6058,33,37,17,45
6059,33,37,25,27
6060,33,37,22,15
6061,33,37,14,17
6062,33,37,47,39
6063,33,37,30,40
6064,33,37,37,43
6065,33,37,32,17
6066,33,37,42,39
6067,33,37,39,18
6068,33,37,44,39
6069,33,37,21,39
6070,33,37,10,30
6071,33,37,34,46
6072,33,37,36,13
6073,33,37,14,48
6074,33,37,27,25
6075,33,37,38,30
6076,33,37,12,46
6077,33,37,16,37
6078,33,37,18,32
6079,33,37,29,45
6080,33,37,29,41
6081,33,37,25,45
6082,33,37,43,47
6083,33,37,19,47
6084,33,37,26,18
6085,33,37,49,43
6086,33,37,23,36
6087,33,37,11,35
6088,33,37,12,43
6089,33,37,27,10
6090,33,37,30,24
6091,33,37,39,43
6092,33,37,14,25
6093,33,37,18,35
6094,33,37,42,42
6095,33,37,10,16
6096,33,37,15,17
6097,33,37,28,48
6098,33,37,40,49
6099,33,37,15,49
6100,33,37,27,49
6101,33,37,18,45
6102,33,37,33,24
6103,33,37,46,45
6104,33,37,44,27
6105,33,37,31,36
6106,33,37,47,42
6107,33,37,46,22
6108,33,37,21,33
6109,33,37,17,46
6110,33,37,48,26
6111,33,37,16,32
6112,33,37,13,27
6113,33,37,20,15
6114,33,37,44,31
6115,33,37,39,47
6116,33,37,29,20
6117,33,37,39,15
6118,33,37,45,41
6119,33,37,39,28
6120,33,37,17,20
6121,33,37,10,37
6122,33,37,40,13
6123,33,37,33,29
6124,33,37,24,14
6125,33,37,45,10
6126,33,37,26,10
6127,33,37,17,23
6128,33,37,42,46
6129,33,37,22,26
6130,33,37,25,31
6131,33,37,47,25
6132,33,37,35,10
6133,33,37,35,41
6134,33,37,29,26
6135,33,37,13,34
6136,33,37,31,49
6137,33,37,45,23
6138,33,37,47,36
6139,33,37,16,25
6140,33,37,44,46
6141,33,37,21,35
6142,33,37,46,32
6143,33,37,21,18
6144,33,37,46,32
6145,33,37,26,33
6146,33,37,42,34
6147,33,37,45,44
6148,33,37,24,21
6149,33,37,16,25
6150,33,37,37,19
6151,33,37,19,31
6152,33,37,42,14
6153,33,37,19,27
6154,33,37,15,23
6155,33,37,23,43
6156,33,37,14,42
6157,33,37,22,46
6158,33,37,37,31
6159,33,37,27,38
6160,33,37,32,40
6161,33,37,30,10
6162,33,37,30,39
6163,33,37,36,47
6164,33,37,16,42
6165,33,37,21,40
6166,33,37,17,37
6167,33,37,13,25
6168,33,37,45,31
6169,33,37,31,22
6170,33,37,23,10
6171,33,37,13,33
6172,33,37,15,23
6173,33,37,33,20
6174,33,37,12,41
6175,33,37,10,20
6176,33,37,11,36
6177,33,37,26,28
6178,33,37,48,11
6179,33,37,10,31
6180,33,37,37,36
6181,33,37,12,43
6182,33,37,11,10
6183,33,37,27,11
6184,33,37,32,14
6185,33,37,38,33
6186,33,37,37,23
6187,33,37,44,47
6188,33,37,25,21
6189,33,37,40,41
6190,33,37,31,27
6191,33,37,36,39
6192,33,37,12,33
6193,33,37,45,10
6194,33,37,49,27
6195,33,37,23,10
6196,33,37,16,10
6197,33,37,26,27
6198,33,37,16,17
6199,33,37,30,37
6200,33,37,10,12
6201,33,37,48,47
6202,33,37,48,21
6203,33,37,10,31
6204,33,37,36,21
6205,33,37,41,45
6206,33,37,36,26
6207,33,37,32,42
6208,33,37,38,22
6209,33,37,20,34
6210,33,37,27,47
6211,33,37,31,45
6212,33,37,22,41
6213,33,37,10,10
6214,33,37,38,21
6215,33,37,39,25
6216,33,37,49,33
6217,33,37,42,36
6218,33,37,45,44
6219,33,37,46,16
6220,33,37,43,40
6221,33,37,43,22
6222,33,37,38,38
6223,33,37,29,15
6224,33,37,37,19
6225,33,37,37,47
6226,33,37,12,32
6227,33,37,34,27
6228,33,37,12,28
6229,33,37,48,43
6230,33,37,29,45
6231,33,37,16,42
6232,33,37,45,17
6233,33,37,28,47
6234,33,37,41,49
6235,33,37,21,23
6236,33,37,29,44
6237,33,37,21,36
6238,33,37,26,35
6239,33,37,33,31
6240,33,37,15,23
6241,33,37,28,39
6242,33,37,12,10
6243,33,37,21,38
6244,33,37,48,49
6245,33,37,28,46
6246,33,37,42,26
6247,33,37,40,26
6248,33,37,27,33
6249,33,37,38,41
6250,33,37,42,25
6251,33,37,37,34
6252,33,37,12,16
6253,33,37,25,33
6254,33,37,46,38
6255,33,37,18,33
6256,33,37,11,12
6257,33,37,41,29
6258,33,37,35,35
6259,33,37,13,42
6260,33,37,49,16
6261,33,37,19,31
6262,33,37,11,34
6263,33,37,26,17
6264,33,37,48,46
6265,33,37,24,24
6266,33,37,47,30
6267,33,37,40,17
6268,33,37,47,22
6269,33,37,34,40
6270,33,37,21,37
6271,33,37,33,38
6272,33,37,48,23
6273,33,37,41,41
6274,33,37,24,24
6275,33,37,48,37
6276,33,37,44,44
6277,33,37,43,21
6278,33,37,47,33
6279,33,37,42,25
6280,33,37,45,15
6281,33,37,26,45
6282,33,37,45,27
6283,33,37,41,40
6284,33,37,16,42
6285,33,37,10,10
6286,33,37,49,16
6287,33,37,33,38
6288,33,37,39,22
6289,33,37,49,23
6290,33,37,43,21
6291,33,37,24,43
6292,33,37,45,28
6293,33,37,22,10
6294,33,37,19,42
6295,33,37,39,40
6296,33,37,38,39
6297,33,37,21,48
6298,33,37,28,46
6299,33,37,30,30
6300,33,37,46,43
6301,33,37,21,18
6302,33,37,16,48
6303,33,37,38,38
6304,33,37,40,10
6305,33,37,11,10
6306,33,37,23,28
6307,33,37,28,21
6308,33,37,32,47
6309,33,37,16,12
6310,33,37,20,35
6311,33,37,27,43
6312,33,37,49,30
6313,33,37,15,34
6314,33,37,12,47
6315,33,37,12,30
6316,33,37,25,11
6317,33,37,13,39
6318,33,37,13,21
6319,33,37,43,14
6320,33,37,34,37
6321,33,37,25,19
6322,33,37,46,37
6323,33,37,46,27
6324,33,37,10,16
6325,33,37,25,41
6326,33,37,17,21
6327,33,37,22,24
6328,33,37,38,47
6329,33,37,40,35
6330,33,37,47,42
6331,33,37,16,35
6332,33,37,43,38
6333,33,37,29,49
6334,33,37,47,24
6335,33,37,12,48
6336,33,37,13,33
6337,33,37,34,34
6338,33,37,37,43
6339,33,37,27,41
6340,33,37,13,13
6341,33,37,32,23
6342,33,37,49,17
6343,33,37,11,19
6344,33,37,40,36
6345,33,37,27,47
6346,33,37,47,23
6347,33,37,36,49
6348,33,37,42,16
6349,33,37,21,11
6350,33,37,28,46
6351,33,37,30,38
6352,33,37,49,27
6353,33,37,20,39
6354,33,37,33,49
6355,33,37,37,15
6356,33,37,26,22
6357,33,37,13,32
6358,33,37,14,24
6359,33,37,21,48
6360,33,37,35,37
6361,33,37,43,48
6362,33,37,14,19
6363,33,37,18,34
6364,33,37,25,26
6365,33,37,21,14
6366,33,37,40,25
6367,33,37,16,25
6368,33,37,21,38
6369,33,37,41,14
6370,33,37,35,17
6371,33,37,36,39
6372,33,37,10,23
6373,33,37,15,18
6374,33,37,35,35
6375,33,37,27,29
6376,33,37,11,38
6377,33,37,41,21
6378,33,37,10,26
6379,33,37,23,38
6380,33,37,23,48
6381,33,37,46,14
6382,33,37,48,32
6383,33,37,31,18
6384,33,37,33,34
6385,33,37,47,37
6386,33,37,39,27
6387,33,37,12,17
6388,33,37,35,29
6389,33,37,24,45
6390,33,37,30,17
6391,33,37,11,24
6392,33,37,30,12
6393,33,37,22,31
6394,33,37,32,10
6395,33,37,46,14
6396,33,37,32,23
6397,33,37,46,42
6398,33,37,15,21
6399,33,37,14,47
6400,33,37,29,49
6401,33,37,31,22
6402,33,37,20,29
6403,33,37,36,43
6404,33,37,38,12
6405,33,37,33,43
6406,33,37,48,25
6407,33,37,45,22
6408,33,37,16,30
6409,33,37,40,35
6410,33,37,12,23
6411,33,37,28,36
6412,33,37,45,25
6413,33,37,20,41
6414,33,37,38,14
6415,33,37,49,36
6416,33,37,29,38
6417,33,37,40,41
6418,33,37,11,10
6419,33,37,42,13
6420,33,37,40,16
6421,33,37,37,45
6422,33,37,10,48
6423,33,37,14,17
6424,33,37,21,12
6425,33,37,15,40
6426,33,37,14,22
6427,33,37,33,31
6428,33,37,31,28
6429,33,37,40,41
6430,33,37,27,19
6431,33,37,14,13
6432,33,37,41,42
6433,33,37,33,45
6434,33,37,32,13
6435,33,37,21,30
6436,33,37,37,35
6437,33,37,46,13
6438,33,37,47,19
6439,33,37,10,17
6440,33,37,40,37
6441,33,37,29,10
6442,33,37,21,38
6443,33,37,32,47
6444,33,37,33,26
6445,33,37,49,35
6446,33,37,44,29
6447,33,37,26,44
6448,33,37,10,45
6449,33,37,28,38
6450,33,37,23,32
6451,33,37,37,29
6452,33,37,10,19
6453,33,37,16,34
6454,33,37,31,22
6455,33,37,37,43
6456,33,37,24,15
6457,33,37,46,21
6458,33,37,20,25
6459,33,37,38,11
6460,33,37,22,40
6461,33,37,19,42
6462,33,37,27,11
6463,33,37,18,16
6464,33,37,29,20
6465,33,37,14,37
6466,33,37,22,23
6467,33,37,47,27
6468,33,37,35,48
6469,33,37,17,20
6470,33,37,42,45
6471,33,37,25,10
6472,33,37,18,32
6473,33,37,12,19
6474,33,37,16,19
6475,33,37,44,23
6476,33,37,20,36
6477,33,37,47,48
6478,33,37,43,24
6479,33,37,33,41
6480,33,37,32,29
6481,33,37,47,14
6482,33,37,49,43
6483,33,37,13,27
6484,33,37,31,22
6485,33,37,32,26
6486,33,37,47,38
6487,33,37,26,17
6488,33,37,48,19
6489,33,37,20,20
6490,33,37,24,25
6491,33,37,49,20
6492,33,37,26,10
6493,33,37,40,28
6494,33,37,37,19
6495,33,37,33,31
6496,33,37,23,24
6497,33,37,25,24
6498,33,37,24,20
6499,33,37,15,16
6500,33,37,45,20
6501,33,37,28,24
6502,33,37,34,25
6503,33,37,28,24
6504,33,37,37,27
6505,33,37,27,17
6506,33,37,36,48
6507,33,37,27,47
6508,33,37,25,35
6509,33,37,34,38
6510,33,37,20,28
6511,33,37,34,15
6512,33,37,41,29
6513,33,37,40,10
6514,33,37,22,49
6515,33,37,13,36
6516,33,37,18,32
6517,33,37,17,13
6518,33,37,30,11
6519,33,37,25,48
6520,33,37,21,44
6521,33,37,20,10
6522,33,37,18,10
6523,33,37,43,40
6524,33,37,22,20
6525,33,37,28,33
6526,33,37,37,20
6527,33,37,31,15
6528,33,37,43,25
6529,33,37,25,15
6530,33,37,12,42
6531,33,37,17,29
6532,33,37,19,48
6533,33,37,31,20
6534,33,37,37,27
6535,33,37,24,29
6536,33,37,30,44
6537,33,37,21,38
6538,33,37,19,46
6539,33,37,23,34
6540,33,37,21,20
6541,33,37,28,21
6542,33,37,44,39
6543,33,37,48,24
6544,33,37,39,43
6545,33,37,23,37
6546,33,37,25,44
6547,33,37,16,45
6548,33,37,31,48
6549,33,37,10,28
6550,33,37,19,32
6551,33,37,25,19
6552,33,37,38,16
6553,33,37,25,28
6554,33,37,43,49
6555,33,37,30,35
6556,33,37,32,39
6557,33,37,48,27
6558,33,37,33,45
6559,33,37,29,28
6560,33,37,29,33
6561,33,37,35,16
6562,33,37,16,29
6563,33,37,32,10
6564,33,37,25,49
6565,33,37,48,47
6566,33,37,10,47
6567,33,37,31,47
6568,33,37,43,44
6569,33,37,27,47
6570,33,37,23,16
6571,33,37,41,47
6572,33,37,11,35
6573,33,37,43,38
6574,33,37,32,29
6575,33,37,18,49
6576,33,37,11,37
6577,33,37,10,22
6578,33,37,10,26
6579,33,37,37,33
6580,33,37,49,38
6581,33,37,12,47
6582,33,37,40,22
6583,33,37,28,34
6584,33,37,23,25
6585,33,37,27,10
6586,33,37,44,12
6587,33,37,46,22
6588,33,37,14,26
6589,33,37,25,22
6590,33,37,21,43
6591,33,37,32,46
6592,33,37,13,40
6593,33,37,25,44
6594,33,37,35,39
6595,33,37,46,41
6596,33,37,31,26
6597,33,37,37,33
6598,33,37,10,13
6599,33,37,46,42
6600,33,37,46,43
6601,33,37,38,27
6602,33,37,10,47
6603,33,37,25,16
6604,33,37,41,29
6605,33,37,45,41
6606,33,37,23,27
6607,33,37,48,32
6608,33,37,18,21
6609,33,37,25,47
6610,33,37,17,26
6611,33,37,35,13
6612,33,37,26,36
6613,33,37,24,38
6614,33,37,41,18
6615,33,37,33,30
6616,33,37,40,48
6617,33,37,12,37
6618,33,37,31,17
6619,33,37,16,48
6620,33,37,27,30
6621,33,37,10,13
6622,33,37,37,15
6623,33,37,17,29
6624,33,37,24,26
6625,33,37,19,35
6626,33,37,24,43
6627,33,37,49,36
6628,33,37,27,35
6629,33,37,49,10
6630,33,37,21,17
6631,33,37,30,35
6632,33,37,26,25
6633,33,37,16,19
6634,33,37,11,39
6635,33,37,22,16
6636,33,37,18,35
6637,33,37,22,12
6638,33,37,18,17
6639,33,37,42,46
6640,33,37,28,11
6641,33,37,35,18
6642,33,37,40,16
6643,33,37,34,23
6644,33,37,38,33
6645,33,37,40,40
6646,33,37,38,20
6647,33,37,18,26
6648,33,37,31,44
6649,33,37,18,16
6650,33,37,17,22
6651,33,37,38,11
6652,33,37,34,39
6653,33,37,19,42
6654,33,37,21,46
6655,33,37,37,38
6656,33,37,10,11
6657,33,37,18,36
6658,33,37,29,32
6659,33,37,40,30
6660,33,37,24,24
6661,33,37,30,19
6662,33,37,38,11
6663,33,37,12,31
6664,33,37,22,34
6665,33,37,18,11
6666,33,37,30,19
6667,33,37,30,29
6668,33,37,28,35
6669,33,37,40,21
6670,33,37,20,11
6671,33,37,25,22
6672,33,37,39,42
6673,33,37,46,38
6674,33,37,19,24
6675,33,37,11,22
6676,33,37,18,11
6677,33,37,20,49
6678,33,37,15,13
6679,33,37,36,38
6680,33,37,44,46
6681,33,37,48,14
6682,33,37,32,48
6683,33,37,48,34
6684,33,37,12,32
6685,33,37,49,38
6686,33,37,20,24
6687,33,37,18,22
6688,33,37,48,33
6689,33,37,22,11
6690,33,37,27,36
6691,33,37,15,43
6692,33,37,48,21
6693,33,37,28,18
6694,33,37,29,47
6695,33,37,12,25
6696,33,37,43,25
6697,33,37,16,24
6698,33,37,43,45
6699,33,37,30,21
6700,33,37,46,43
6701,33,37,13,37
6702,33,37,33,38
6703,33,37,27,10
6704,33,37,18,41
6705,33,37,45,36
6706,33,37,25,37
6707,33,37,34,48
6708,33,37,46,23
6709,33,37,43,46
6710,33,37,45,24
6711,33,37,44,10
6712,33,37,28,45
6713,33,37,41,19
6714,33,37,42,31
6715,33,37,25,39
6716,33,37,14,24
6717,33,37,18,40
6718,33,37,39,45
6719,33,37,21,24
6720,33,37,36,25
6721,33,37,24,27
6722,33,37,26,32
6723,33,37,46,20
6724,33,37,36,13
6725,33,37,26,39
6726,33,37,17,24
6727,33,37,46,42
6728,33,37,47,38
6729,33,37,11,26
6730,33,37,10,10
6731,33,37,48,36
6732,33,37,31,23
6733,33,37,44,17
6734,33,37,25,41
6735,33,37,26,49
6736,33,37,26,42
6737,33,37,29,34
6738,33,37,40,38
6739,33,37,32,28
6740,33,37,16,34
6741,33,37,37,38
6742,33,37,41,45
6743,33,37,18,21
6744,33,37,39,46
6745,33,37,36,16
6746,33,37,37,22
6747,33,37,43,42
6748,33,37,38,27
6749,33,37,44,46
6750,33,37,13,29
6751,33,37,15,38
6752,33,37,48,16
6753,33,37,16,38
6754,33,37,49,47
6755,33,37,36,38
6756,33,37,15,34
6757,33,37,15,42
6758,33,37,19,43
6759,33,37,47,23
6760,33,37,12,32
6761,33,37,29,19
6762,33,37,31,21
6763,33,37,10,25
6764,33,37,19,43
6765,33,37,30,43
6766,33,37,38,40
6767,33,37,15,22
6768,33,37,37,24
6769,33,37,21,12
6770,33,37,19,49
6771,33,37,21,48
6772,33,37,21,27
6773,33,37,22,22
6774,33,37,46,33
6775,33,37,45,11
6776,33,37,11,48
6777,33,37,18,36
6778,33,37,13,40
6779,33,37,36,40
6780,33,37,15,44
6781,33,37,47,47
6782,33,37,18,46
6783,33,37,12,13
6784,33,37,13,36
6785,33,37,20,43
6786,33,37,38,17
6787,33,37,41,21
6788,33,37,28,31
6789,33,37,31,40
6790,33,37,12,19
6791,33,37,39,23
6792,33,37,46,11
6793,33,37,43,17
6794,33,37,29,41
6795,33,37,27,19
6796,33,37,22,32
6797,33,37,33,36
6798,33,37,24,29
6799,33,37,25,41
6800,33,37,13,29
6801,33,37,24,17
6802,33,37,44,40
6803,33,37,19,18
6804,33,37,49,34
6805,33,37,23,34
6806,33,37,42,42
6807,33,37,32,43
6808,33,37,23,37
6809,33,37,42,41
6810,33,37,45,24
6811,33,37,29,29
6812,33,37,47,11
6813,33,37,21,42
6814,33,37,42,44
6815,33,37,16,26
6816,33,37,47,15
6817,33,37,39,13
6818,33,37,22,38
6819,33,37,14,28
6820,33,37,23,28
6821,33,37,42,19
6822,33,37,39,16
6823,33,37,24,43
6824,33,37,27,38
6825,33,37,42,45
6826,33,37,11,35
6827,33,37,49,11
6828,33,37,11,48
6829,33,37,32,35
6830,33,37,23,47
6831,33,37,18,38
6832,33,37,19,19
6833,33,37,33,47
6834,33,37,14,10
6835,33,37,20,41
6836,33,37,15,24
6837,33,37,13,39
6838,33,37,32,28
6839,33,37,24,44
6840,33,37,12,28
6841,33,37,40,32
6842,33,37,49,34
6843,33,37,10,42
6844,33,37,47,30
6845,33,37,16,38
6846,33,37,37,19
6847,33,37,24,14
6848,33,37,26,42
6849,33,37,24,43
6850,33,37,44,21
6851,33,37,34,14
6852,33,37,23,47
6853,33,37,43,40
6854,33,37,49,33
6855,33,37,18,15
6856,33,37,17,39
6857,33,37,33,41
6858,33,37,43,25
6859,33,37,28,26
6860,33,37,41,42
6861,33,37,41,20
6862,33,37,11,25
6863,33,37,25,18
6864,33,37,18,17
6865,33,37,35,12
6866,33,37,49,15
6867,33,37,43,23
6868,33,37,43,46
6869,33,37,36,23
6870,33,37,29,42
6871,33,37,16,34
6872,33,37,30,24
6873,33,37,49,41
6874,33,37,42,49
6875,33,37,18,20
6876,33,37,25,21
6877,33,37,30,44
6878,33,37,37,11
6879,33,37,27,23
6880,33,37,41,33
6881,33,37,45,12
6882,33,37,44,47
6883,33,37,16,44
6884,33,37,37,29
6885,33,37,12,46
6886,33,37,36,24
6887,33,37,34,24
6888,33,37,28,48
6889,33,37,18,19
6890,33,37,42,19
6891,33,37,29,42
6892,33,37,28,46
6893,33,37,19,42
6894,33,37,25,43
6895,33,37,34,13
6896,33,37,46,26
6897,33,37,42,21
6898,33,37,25,25
6899,33,37,31,38
6900,33,37,20,24
6901,33,37,43,30
6902,33,37,26,12
6903,33,37,37,26
6904,33,37,30,33
6905,33,37,13,37
6906,33,37,47,24
6907,33,37,49,11
6908,33,37,26,26
6909,33,37,21,30
6910,33,37,41,23
6911,33,37,15,23
6912,33,37,13,18
6913,33,37,28,24
6914,33,37,15,20
6915,33,37,24,16
6916,33,37,21,13
6917,33,37,40,35
6918,33,37,19,34
6919,33,37,11,15
6920,33,37,11,30
6921,33,37,20,27
6922,33,37,25,14
6923,33,37,47,36
6924,33,37,17,23
6925,33,37,29,41
6926,33,37,33,26
6927,33,37,17,19
6928,33,37,46,35
6929,33,37,32,33
6930,33,37,10,46
6931,33,37,26,25
6932,33,37,30,33
6933,33,37,19,49
6934,33,37,33,46
6935,33,37,27,22
6936,33,37,35,45
6937,33,37,28,25
6938,33,37,40,32
6939,33,37,46,38
6940,33,37,21,35
6941,33,37,33,47
6942,33,37,44,18
6943,33,37,40,14
6944,33,37,34,37
6945,33,37,28,22
6946,33,37,11,45
6947,33,37,42,15
6948,33,37,16,43
6949,33,37,10,16
6950,33,37,19,23
6951,33,37,46,46
6952,33,37,32,43
6953,33,37,33,35
6954,33,37,46,26
6955,33,37,18,13
6956,33,37,14,33
6957,33,37,24,49
6958,33,37,26,32
6959,33,37,39,27
6960,33,37,36,15
6961,33,37,14,21
6962,33,37,14,25
6963,33,37,11,35
6964,33,37,38,15
6965,33,37,43,30
6966,33,37,17,43
6967,33,37,35,15
6968,33,37,33,45
6969,33,37,34,32
6970,33,37,37,13
6971,33,37,37,42
6972,33,37,11,32
6973,33,37,16,14
6974,33,37,17,38
6975,33,37,48,15
6976,33,37,11,47
6977,33,37,16,16
6978,33,37,21,16
6979,33,37,31,43
6980,33,37,29,22
6981,33,37,26,40
6982,33,37,17,25
6983,33,37,38,13
6984,33,37,11,26
6985,33,37,48,32
6986,33,37,47,43
6987,33,37,48,43
6988,33,37,24,16
6989,33,37,47,24
6990,33,37,43,41
6991,33,37,28,32
6992,33,37,18,17
6993,33,37,43,10
6994,33,37,12,23
6995,33,37,46,13
6996,33,37,11,15
6997,33,37,39,41
6998,33,37,45,26
6999,33,37,28,14
7000,33,37,27,38
7001,33,37,20,10
7002,33,37,17,28
7003,33,37,35,39
7004,33,37,41,45
7005,33,37,26,22
7006,33,37,33,48
7007,33,37,43,13
7008,33,37,13,34
7009,33,37,45,16
7010,33,37,16,11
7011,33,37,26,12
7012,33,37,42,33
7013,33,37,36,19
7014,33,37,12,17
7015,33,37,44,48
7016,33,37,16,38
7017,33,37,41,37
7018,33,37,49,11
7019,33,37,19,23
7020,33,37,34,42
7021,33,37,19,47
7022,33,37,35,21
7023,33,37,21,28
7024,33,37,47,41
7025,33,37,48,42
7026,33,37,26,47
7027,33,37,25,43
7028,33,37,36,43
7029,33,37,18,31
7030,33,37,41,19
7031,33,37,15,11
7032,33,37,35,29
7033,33,37,41,14
7034,33,37,13,43
7035,33,37,44,11
7036,33,37,44,33
7037,33,37,31,32
7038,33,37,19,45
7039,33,37,31,28
7040,33,37,25,24
7041,33,37,47,13
7042,33,37,41,35
7043,33,37,46,16
7044,33,37,42,33
7045,33,37,40,36
7046,33,37,25,34
7047,33,37,48,22
7048,33,37,19,13
7049,33,37,10,12
7050,33,37,36,22
7051,33,37,39,32
7052,33,37,10,47
7053,33,37,25,33
7054,33,37,42,25
7055,33,37,12,19
7056,33,37,25,10
7057,33,37,45,21
7058,33,37,17,11
7059,33,37,14,35
7060,33,37,45,48
7061,33,37,11,14
7062,33,37,40,27
7063,33,37,29,16
7064,33,37,45,15
7065,33,37,15,38
7066,33,37,35,46
7067,33,37,18,43
7068,33,37,39,24
7069,33,37,12,10
7070,33,37,38,13
7071,33,37,12,38
7072,33,37,41,38
7073,33,37,29,27
7074,33,37,17,43
7075,33,37,31,27
7076,33,37,44,11
7077,33,37,24,40
7078,33,37,11,20
7079,33,37,33,37
7080,33,37,47,48
7081,33,37,15,30
7082,33,37,16,16
7083,33,37,17,23
7084,33,37,41,30
7085,33,37,28,28
7086,33,37,23,43
7087,33,37,35,30
7088,33,37,35,30
7089,33,37,30,29
7090,33,37,30,12
7091,33,37,46,47
7092,33,37,14,41
7093,33,37,13,24
7094,33,37,34,37
7095,33,37,18,26
7096,33,37,11,23
7097,33,37,20,18
7098,33,37,15,10
7099,33,37,22,45
7100,33,37,28,41
7101,33,37,13,41
7102,33,37,41,36
7103,33,37,46,33
7104,33,37,46,21
7105,33,37,35,12
7106,33,37,29,10
