,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12907,14,14,29,15
12908,14,14,28,26
12909,14,14,28,16
12910,14,14,49,35
12911,14,14,42,25
12912,14,14,25,33
12913,14,14,37,49
12914,14,14,40,15
12915,14,14,11,10
12916,14,14,29,29
12917,14,14,24,10
12918,14,14,14,26
12919,14,14,33,14
12920,14,14,11,49
12921,14,14,21,28
12922,14,14,45,40
12923,14,14,30,20
12924,14,14,48,30
12925,14,14,37,44
12926,14,14,34,48
12927,14,14,20,34
12928,14,14,12,48
12929,14,14,36,49
12930,14,14,13,46
12931,14,14,48,29
12932,14,14,37,21
12933,14,14,37,43
12934,14,14,49,15
12935,14,14,38,12
12936,14,14,44,32
12937,14,14,48,30
12938,14,14,18,27
12939,14,14,17,25
12940,14,14,19,32
12941,14,14,36,41
12942,14,14,45,15
12943,14,14,25,32
12944,14,14,27,15
12945,14,14,34,28
12946,14,14,49,37
12947,14,14,12,41
12948,14,14,13,39
12949,14,14,49,27
12950,14,14,37,49
12951,14,14,38,49
12952,14,14,35,12
12953,14,14,30,40
12954,14,14,29,35
12955,14,14,48,29
12956,14,14,18,44
12957,14,14,22,43
12958,14,14,45,12
12959,14,14,17,47
12960,14,14,41,40
12961,14,14,20,49
12962,14,14,15,28
12963,14,14,13,39
12964,14,14,45,14
12965,14,14,23,10
12966,14,14,29,43
12967,14,14,41,48
12968,14,14,30,42
12969,14,14,31,25
12970,14,14,13,18
12971,14,14,19,20
12972,14,14,45,44
12973,14,14,43,38
12974,14,14,18,32
12975,14,14,38,10
12976,14,14,16,16
12977,14,14,48,45
12978,14,14,24,14
12979,14,14,23,25
12980,14,14,12,12
12981,14,14,12,46
12982,14,14,36,10
12983,14,14,40,17
12984,14,14,49,28
12985,14,14,45,16
12986,14,14,31,47
12987,14,14,29,28
12988,14,14,36,38
12989,14,14,36,44
12990,14,14,10,47
12991,14,14,44,13
12992,14,14,30,23
12993,14,14,39,16
12994,14,14,26,49
12995,14,14,45,35
12996,14,14,14,45
12997,14,14,35,14
12998,14,14,38,46
12999,14,14,43,48
13000,14,14,34,15
13001,14,14,34,32
13002,14,14,33,25
13003,14,14,11,23
13004,14,14,26,16
13005,14,14,13,23
13006,14,14,22,45
13007,14,14,36,39
13008,14,14,37,11
13009,14,14,12,21
13010,14,14,29,40
13011,14,14,34,39
13012,14,14,14,36
13013,14,14,27,38
13014,14,14,25,38
13015,14,14,28,23
13016,14,14,17,22
13017,14,14,24,36
13018,14,14,43,37
13019,14,14,49,13
13020,14,14,11,36
13021,14,14,25,12
13022,14,14,33,36
13023,14,14,18,21
13024,14,14,47,42
13025,14,14,31,40
13026,14,14,17,44
13027,14,14,46,43
13028,14,14,30,23
13029,14,14,43,32
13030,14,14,15,34
13031,14,14,44,12
13032,14,14,15,16
13033,14,14,38,16
13034,14,14,25,13
13035,14,14,24,24
13036,14,14,14,45
13037,14,14,18,11
13038,14,14,13,28
13039,14,14,35,23
13040,14,14,33,45
13041,14,14,15,26
13042,14,14,43,40
13043,14,14,23,22
13044,14,14,14,12
13045,14,14,26,30
13046,14,14,29,22
13047,14,14,19,14
13048,14,14,43,16
13049,14,14,43,26
13050,14,14,34,11
13051,14,14,35,37
13052,14,14,42,11
13053,14,14,30,37
13054,14,14,49,40
13055,14,14,36,42
13056,14,14,41,22
13057,14,14,13,42
13058,14,14,33,17
13059,14,14,40,17
13060,14,14,37,31
13061,14,14,21,13
13062,14,14,29,41
13063,14,14,36,19
13064,14,14,25,12
13065,14,14,35,14
13066,14,14,33,17
13067,14,14,44,11
13068,14,14,38,31
13069,14,14,12,29
13070,14,14,26,46
13071,14,14,12,36
13072,14,14,37,21
13073,14,14,47,12
13074,14,14,40,26
13075,14,14,15,42
13076,14,14,23,40
13077,14,14,36,20
13078,14,14,26,40
13079,14,14,26,28
13080,14,14,34,13
13081,14,14,12,12
13082,14,14,41,12
13083,14,14,49,12
13084,14,14,25,10
13085,14,14,16,45
13086,14,14,44,31
13087,14,14,47,32
13088,14,14,43,13
13089,14,14,38,40
13090,14,14,36,45
13091,14,14,37,37
13092,14,14,34,39
13093,14,14,16,34
13094,14,14,49,41
13095,14,14,11,47
13096,14,14,28,36
13097,14,14,20,31
13098,14,14,19,19
13099,14,14,42,38
13100,14,14,24,26
13101,14,14,23,20
13102,14,14,15,26
13103,14,14,12,19
13104,14,14,20,40
13105,14,14,33,14
13106,14,14,49,29
13107,14,14,20,45
13108,14,14,29,41
13109,14,14,22,26
13110,14,14,40,32
13111,14,14,20,36
13112,14,14,23,11
13113,14,14,45,12
13114,14,14,46,31
13115,14,14,47,44
13116,14,14,17,39
13117,14,14,11,30
13118,14,14,49,26
13119,14,14,39,24
13120,14,14,41,30
13121,14,14,10,36
13122,14,14,45,25
13123,14,14,21,41
13124,14,14,22,48
13125,14,14,34,13
13126,14,14,43,16
13127,14,14,17,23
13128,14,14,43,37
13129,14,14,34,46
13130,14,14,32,49
13131,14,14,45,31
13132,14,14,29,18
13133,14,14,15,41
13134,14,14,11,19
13135,14,14,16,31
13136,14,14,15,23
13137,14,14,47,42
13138,14,14,31,33
13139,14,14,17,24
13140,14,14,34,36
13141,14,14,29,27
13142,14,14,17,18
13143,14,14,34,30
13144,14,14,41,33
13145,14,14,41,27
13146,14,14,39,29
13147,14,14,29,20
13148,14,14,41,36
13149,14,14,30,44
13150,14,14,22,27
13151,14,14,18,23
13152,14,14,27,31
13153,14,14,11,11
13154,14,14,23,10
13155,14,14,27,19
13156,14,14,39,16
13157,14,14,13,43
13158,14,14,35,18
13159,14,14,48,25
13160,14,14,13,29
13161,14,14,20,34
13162,14,14,18,43
13163,14,14,32,38
13164,14,14,33,15
13165,14,14,35,48
13166,14,14,43,14
13167,14,14,40,25
13168,14,14,15,19
13169,14,14,30,46
13170,14,14,12,29
13171,14,14,25,40
13172,14,14,18,31
13173,14,14,18,10
13174,14,14,25,18
13175,14,14,40,29
13176,14,14,14,25
13177,14,14,22,36
13178,14,14,31,33
13179,14,14,40,18
13180,14,14,34,35
13181,14,14,29,19
13182,14,14,45,47
13183,14,14,18,19
13184,14,14,22,24
13185,14,14,33,31
13186,14,14,44,30
13187,14,14,27,43
13188,14,14,43,49
13189,14,14,21,29
13190,14,14,37,45
13191,14,14,30,27
13192,14,14,29,15
13193,14,14,11,35
13194,14,14,12,30
13195,14,14,11,21
13196,14,14,11,19
13197,14,14,31,13
13198,14,14,41,21
13199,14,14,45,14
13200,14,14,24,49
13201,14,14,45,46
13202,14,14,31,41
13203,14,14,42,20
13204,14,14,14,10
13205,14,14,39,20
13206,14,14,40,46
13207,14,14,12,47
13208,14,14,30,14
13209,14,14,22,12
13210,14,14,35,15
13211,14,14,47,16
13212,14,14,34,49
13213,14,14,43,24
13214,14,14,39,31
13215,14,14,30,17
13216,14,14,49,22
13217,14,14,24,20
13218,14,14,36,31
13219,14,14,34,35
13220,14,14,42,13
13221,14,14,13,22
13222,14,14,17,35
13223,14,14,37,49
13224,14,14,48,47
13225,14,14,16,17
13226,14,14,22,25
13227,14,14,33,16
13228,14,14,39,42
13229,14,14,32,37
13230,14,14,40,36
13231,14,14,33,13
13232,14,14,49,38
13233,14,14,24,18
13234,14,14,46,12
13235,14,14,47,37
13236,14,14,49,10
13237,14,14,44,29
13238,14,14,41,47
13239,14,14,16,38
13240,14,14,27,39
13241,14,14,10,16
13242,14,14,41,16
13243,14,14,24,23
13244,14,14,38,29
13245,14,14,19,11
13246,14,14,33,35
13247,14,14,17,37
13248,14,14,46,43
13249,14,14,46,20
13250,14,14,13,10
13251,14,14,36,33
13252,14,14,16,49
13253,14,14,20,40
13254,14,14,18,13
13255,14,14,33,29
13256,14,14,46,44
13257,14,14,27,20
13258,14,14,42,23
13259,14,14,35,30
13260,14,14,26,41
13261,14,14,21,22
13262,14,14,44,30
13263,14,14,43,20
13264,14,14,39,25
13265,14,14,41,19
13266,14,14,46,34
13267,14,14,45,15
13268,14,14,43,32
13269,14,14,31,48
13270,14,14,46,37
13271,14,14,46,18
13272,14,14,44,36
13273,14,14,48,11
13274,14,14,38,25
13275,14,14,23,34
13276,14,14,24,27
13277,14,14,39,38
13278,14,14,28,15
13279,14,14,14,12
13280,14,14,23,37
13281,14,14,14,48
13282,14,14,23,10
13283,14,14,31,31
13284,14,14,17,26
13285,14,14,19,41
13286,14,14,26,44
13287,14,14,27,41
13288,14,14,22,24
13289,14,14,32,44
13290,14,14,13,14
13291,14,14,20,15
13292,14,14,13,11
13293,14,14,30,44
13294,14,14,17,29
13295,14,14,16,18
13296,14,14,29,18
13297,14,14,42,38
13298,14,14,36,45
13299,14,14,24,48
13300,14,14,16,34
13301,14,14,17,44
13302,14,14,43,28
13303,14,14,27,28
13304,14,14,41,29
13305,14,14,10,27
13306,14,14,13,13
13307,14,14,21,35
13308,14,14,42,47
13309,14,14,21,44
13310,14,14,10,46
13311,14,14,44,36
13312,14,14,34,30
13313,14,14,30,26
13314,14,14,38,48
13315,14,14,21,46
13316,14,14,12,27
13317,14,14,35,19
13318,14,14,39,43
13319,14,14,43,16
13320,14,14,39,38
13321,14,14,43,37
13322,14,14,16,14
13323,14,14,12,24
13324,14,14,25,31
13325,14,14,23,42
13326,14,14,25,10
13327,14,14,48,12
13328,14,14,37,22
13329,14,14,44,24
13330,14,14,44,27
13331,14,14,44,21
13332,14,14,15,18
13333,14,14,10,25
13334,14,14,15,30
13335,14,14,30,46
13336,14,14,49,12
13337,14,14,21,19
13338,14,14,41,29
13339,14,14,18,32
13340,14,14,33,31
13341,14,14,43,24
13342,14,14,45,48
13343,14,14,29,14
13344,14,14,18,11
13345,14,14,21,19
13346,14,14,25,46
13347,14,14,10,45
13348,14,14,40,38
13349,14,14,37,10
13350,14,14,30,19
13351,14,14,37,31
13352,14,14,31,18
13353,14,14,14,35
13354,14,14,16,15
13355,14,14,16,47
13356,14,14,16,17
13357,14,14,40,29
13358,14,14,14,39
13359,14,14,21,23
13360,14,14,23,27
13361,14,14,37,15
13362,14,14,16,49
13363,14,14,13,14
13364,14,14,41,30
13365,14,14,24,28
13366,14,14,49,18
13367,14,14,32,36
13368,14,14,37,31
13369,14,14,20,49
13370,14,14,22,37
13371,14,14,49,38
13372,14,14,23,43
13373,14,14,35,20
13374,14,14,46,16
13375,14,14,17,17
13376,14,14,29,10
13377,14,14,14,21
13378,14,14,20,46
13379,14,14,11,13
13380,14,14,33,26
13381,14,14,38,40
13382,14,14,44,26
13383,14,14,18,12
13384,14,14,31,14
13385,14,14,28,36
13386,14,14,41,19
13387,14,14,18,35
13388,14,14,32,24
13389,14,14,41,44
13390,14,14,29,37
13391,14,14,11,37
13392,14,14,43,39
13393,14,14,48,17
13394,14,14,49,44
13395,14,14,28,33
13396,14,14,41,27
13397,14,14,32,20
13398,14,14,13,17
13399,14,14,33,40
13400,14,14,40,48
13401,14,14,11,25
13402,14,14,46,43
13403,14,14,41,24
13404,14,14,38,25
13405,14,14,26,43
13406,14,14,45,44
13407,14,14,35,34
13408,14,14,40,24
13409,14,14,48,19
13410,14,14,16,37
13411,14,14,29,29
13412,14,14,17,15
13413,14,14,32,20
13414,14,14,47,30
13415,14,14,33,34
13416,14,14,35,18
13417,14,14,45,11
13418,14,14,24,25
13419,14,14,34,25
13420,14,14,49,27
13421,14,14,12,33
13422,14,14,38,43
13423,14,14,43,19
13424,14,14,49,47
13425,14,14,36,41
13426,14,14,22,22
13427,14,14,32,19
13428,14,14,25,31
13429,14,14,24,19
13430,14,14,46,14
13431,14,14,26,19
13432,14,14,23,44
13433,14,14,12,42
13434,14,14,36,18
13435,14,14,15,48
13436,14,14,37,24
13437,14,14,17,30
13438,14,14,32,23
13439,14,14,42,22
13440,14,14,30,44
13441,14,14,10,19
13442,14,14,30,21
13443,14,14,42,41
13444,14,14,43,28
13445,14,14,26,20
13446,14,14,35,49
13447,14,14,19,42
13448,14,14,40,19
13449,14,14,33,15
13450,14,14,28,48
13451,14,14,41,15
13452,14,14,37,27
13453,14,14,34,25
13454,14,14,28,33
13455,14,14,41,45
13456,14,14,21,17
13457,14,14,13,11
13458,14,14,19,10
13459,14,14,22,18
13460,14,14,32,20
13461,14,14,40,28
13462,14,14,22,10
13463,14,14,46,28
13464,14,14,11,16
13465,14,14,33,37
13466,14,14,19,14
13467,14,14,23,44
13468,14,14,44,41
13469,14,14,36,27
13470,14,14,32,32
13471,14,14,33,41
13472,14,14,31,15
13473,14,14,38,14
13474,14,14,46,47
13475,14,14,47,13
13476,14,14,34,18
13477,14,14,34,35
13478,14,14,17,24
13479,14,14,49,10
13480,14,14,28,40
13481,14,14,23,42
13482,14,14,21,11
13483,14,14,14,20
13484,14,14,12,28
13485,14,14,35,25
13486,14,14,42,43
13487,14,14,12,37
13488,14,14,14,26
13489,14,14,32,16
13490,14,14,16,34
13491,14,14,13,25
13492,14,14,33,31
13493,14,14,47,38
13494,14,14,13,28
13495,14,14,32,13
13496,14,14,16,21
13497,14,14,47,31
13498,14,14,34,46
13499,14,14,32,30
13500,14,14,31,40
13501,14,14,33,19
13502,14,14,35,35
13503,14,14,31,49
13504,14,14,27,19
13505,14,14,42,30
13506,14,14,23,39
13507,14,14,42,14
13508,14,14,24,27
13509,14,14,36,38
13510,14,14,38,37
13511,14,14,37,31
13512,14,14,22,18
13513,14,14,33,11
13514,14,14,16,26
13515,14,14,44,13
13516,14,14,27,28
13517,14,14,35,46
13518,14,14,10,29
13519,14,14,14,10
13520,14,14,44,40
13521,14,14,48,31
13522,14,14,38,12
13523,14,14,15,46
13524,14,14,23,41
13525,14,14,20,46
13526,14,14,27,43
13527,14,14,43,24
13528,14,14,21,11
13529,14,14,28,31
13530,14,14,47,37
13531,14,14,34,16
13532,14,14,24,20
13533,14,14,21,31
13534,14,14,10,31
13535,14,14,23,40
13536,14,14,20,15
13537,14,14,38,28
13538,14,14,19,37
13539,14,14,19,40
13540,14,14,39,49
13541,14,14,13,24
13542,14,14,39,27
13543,14,14,45,48
13544,14,14,16,37
13545,14,14,40,46
13546,14,14,17,48
13547,14,14,36,13
13548,14,14,43,49
13549,14,14,22,30
13550,14,14,34,39
13551,14,14,27,39
13552,14,14,36,41
13553,14,14,25,30
13554,14,14,10,11
13555,14,14,14,23
13556,14,14,48,32
13557,14,14,35,22
13558,14,14,40,29
13559,14,14,23,45
13560,14,14,44,11
13561,14,14,28,17
13562,14,14,12,41
13563,14,14,14,42
13564,14,14,27,36
13565,14,14,28,18
13566,14,14,46,44
13567,14,14,36,44
13568,14,14,19,32
13569,14,14,37,14
13570,14,14,12,33
13571,14,14,15,48
13572,14,14,26,27
13573,14,14,17,44
13574,14,14,33,16
13575,14,14,26,15
13576,14,14,46,28
13577,14,14,35,11
13578,14,14,20,24
13579,14,14,14,20
13580,14,14,33,45
13581,14,14,25,43
13582,14,14,34,23
13583,14,14,49,16
13584,14,14,49,34
13585,14,14,11,21
13586,14,14,19,29
13587,14,14,41,27
13588,14,14,31,32
13589,14,14,20,48
13590,14,14,27,14
13591,14,14,47,40
13592,14,14,26,25
13593,14,14,28,49
13594,14,14,33,38
13595,14,14,15,17
13596,14,14,46,11
13597,14,14,14,16
13598,14,14,49,42
13599,14,14,40,27
13600,14,14,27,43
13601,14,14,47,39
13602,14,14,43,49
13603,14,14,26,45
13604,14,14,14,43
13605,14,14,25,11
13606,14,14,49,26
13607,14,14,31,22
13608,14,14,20,15
13609,14,14,23,46
13610,14,14,27,32
13611,14,14,31,14
13612,14,14,19,14
13613,14,14,45,35
13614,14,14,38,35
13615,14,14,39,17
13616,14,14,24,12
13617,14,14,30,14
13618,14,14,45,42
13619,14,14,25,33
13620,14,14,41,16
13621,14,14,36,12
13622,14,14,16,44
13623,14,14,47,34
13624,14,14,31,32
13625,14,14,48,45
13626,14,14,17,48
13627,14,14,49,34
13628,14,14,27,30
13629,14,14,32,29
13630,14,14,33,26
13631,14,14,21,48
13632,14,14,28,39
13633,14,14,35,47
13634,14,14,40,11
13635,14,14,44,22
13636,14,14,36,32
13637,14,14,41,16
13638,14,14,12,49
13639,14,14,38,38
13640,14,14,43,46
13641,14,14,20,42
13642,14,14,40,23
13643,14,14,30,25
13644,14,14,25,28
13645,14,14,37,49
13646,14,14,41,33
13647,14,14,22,15
13648,14,14,25,26
13649,14,14,27,47
13650,14,14,23,11
13651,14,14,19,11
13652,14,14,48,36
13653,14,14,11,29
13654,14,14,10,31
13655,14,14,45,14
13656,14,14,22,37
13657,14,14,23,49
13658,14,14,30,31
13659,14,14,26,18
13660,14,14,16,37
13661,14,14,20,32
13662,14,14,17,44
13663,14,14,30,31
13664,14,14,44,26
13665,14,14,41,29
13666,14,14,42,26
13667,14,14,45,38
13668,14,14,38,44
13669,14,14,13,23
13670,14,14,24,22
13671,14,14,38,26
13672,14,14,32,23
13673,14,14,33,12
13674,14,14,25,37
13675,14,14,31,36
13676,14,14,13,19
13677,14,14,30,12
13678,14,14,37,43
13679,14,14,16,33
13680,14,14,32,28
13681,14,14,39,34
13682,14,14,48,37
13683,14,14,32,23
13684,14,14,41,44
13685,14,14,25,47
13686,14,14,34,34
13687,14,14,37,28
13688,14,14,47,22
13689,14,14,12,10
13690,14,14,39,12
13691,14,14,14,46
13692,14,14,41,14
13693,14,14,37,48
13694,14,14,19,33
13695,14,14,32,45
13696,14,14,10,26
13697,14,14,38,18
13698,14,14,10,16
13699,14,14,40,19
13700,14,14,32,24
13701,14,14,35,29
13702,14,14,30,20
13703,14,14,24,15
13704,14,14,36,26
13705,14,14,49,48
13706,14,14,13,46
13707,14,14,45,10
13708,14,14,24,43
13709,14,14,22,35
13710,14,14,44,27
13711,14,14,17,33
13712,14,14,21,47
13713,14,14,24,14
13714,14,14,11,20
13715,14,14,18,10
13716,14,14,33,46
13717,14,14,13,26
13718,14,14,17,37
13719,14,14,46,45
13720,14,14,40,22
13721,14,14,44,26
13722,14,14,49,45
13723,14,14,31,46
13724,14,14,31,10
13725,14,14,45,49
13726,14,14,21,17
13727,14,14,33,45
13728,14,14,20,46
13729,14,14,10,21
13730,14,14,28,11
13731,14,14,18,29
13732,14,14,25,13
13733,14,14,12,45
13734,14,14,20,47
13735,14,14,30,10
13736,14,14,29,44
13737,14,14,16,10
13738,14,14,44,36
13739,14,14,15,41
13740,14,14,48,30
13741,14,14,39,22
13742,14,14,32,13
13743,14,14,25,31
13744,14,14,23,42
13745,14,14,48,47
13746,14,14,31,49
13747,14,14,29,16
13748,14,14,39,16
13749,14,14,20,10
13750,14,14,15,18
13751,14,14,31,40
13752,14,14,34,11
13753,14,14,42,16
13754,14,14,40,28
13755,14,14,28,24
13756,14,14,43,25
13757,14,14,17,42
13758,14,14,35,22
13759,14,14,32,14
13760,14,14,21,48
13761,14,14,21,43
13762,14,14,33,29
13763,14,14,30,28
13764,14,14,32,48
13765,14,14,16,28
13766,14,14,24,41
13767,14,14,37,24
13768,14,14,39,27
13769,14,14,31,42
13770,14,14,17,39
13771,14,14,35,19
13772,14,14,46,44
13773,14,14,32,36
13774,14,14,44,21
13775,14,14,38,16
13776,14,14,17,27
13777,14,14,37,10
13778,14,14,22,22
13779,14,14,49,37
13780,14,14,41,38
13781,14,14,43,22
13782,14,14,11,12
13783,14,14,20,38
13784,14,14,49,49
13785,14,14,49,47
13786,14,14,41,46
13787,14,14,18,24
13788,14,14,37,19
13789,14,14,27,22
13790,14,14,47,49
13791,14,14,18,37
13792,14,14,40,11
13793,14,14,11,10
13794,14,14,22,33
13795,14,14,22,46
13796,14,14,49,35
13797,14,14,24,24
13798,14,14,27,40
13799,14,14,37,16
13800,14,14,36,15
13801,14,14,21,48
13802,14,14,35,37
13803,14,14,27,47
13804,14,14,27,32
13805,14,14,22,37
13806,14,14,22,11
13807,14,14,44,34
13808,14,14,28,39
13809,14,14,29,19
13810,14,14,41,17
13811,14,14,39,32
13812,14,14,10,36
13813,14,14,45,10
13814,14,14,34,24
13815,14,14,32,27
13816,14,14,30,32
13817,14,14,39,20
13818,14,14,40,34
13819,14,14,29,42
13820,14,14,41,11
13821,14,14,19,19
13822,14,14,40,11
13823,14,14,30,22
13824,14,14,29,47
13825,14,14,38,37
13826,14,14,14,11
13827,14,14,34,22
13828,14,14,26,25
13829,14,14,33,24
13830,14,14,21,26
13831,14,14,40,35
13832,14,14,22,41
13833,14,14,30,10
13834,14,14,46,27
13835,14,14,42,36
13836,14,14,38,37
13837,14,14,15,12
13838,14,14,15,17
13839,14,14,30,46
13840,14,14,20,37
13841,14,14,10,16
13842,14,14,31,12
13843,14,14,48,42
13844,14,14,27,16
13845,14,14,45,44
13846,14,14,41,46
13847,14,14,30,39
13848,14,14,43,28
13849,14,14,11,13
13850,14,14,13,27
13851,14,14,26,14
13852,14,14,18,39
13853,14,14,46,28
13854,14,14,47,49
13855,14,14,26,11
13856,14,14,46,22
13857,14,14,29,26
13858,14,14,30,43
13859,14,14,18,26
13860,14,14,49,13
13861,14,14,14,14
13862,14,14,42,10
13863,14,14,31,22
13864,14,14,17,33
13865,14,14,28,29
13866,14,14,13,16
13867,14,14,15,36
13868,14,14,16,33
13869,14,14,25,18
13870,14,14,26,19
13871,14,14,25,46
13872,14,14,25,49
13873,14,14,34,13
13874,14,14,14,22
13875,14,14,30,36
13876,14,14,28,38
13877,14,14,43,13
13878,14,14,14,44
13879,14,14,41,18
13880,14,14,15,47
13881,14,14,40,24
13882,14,14,45,22
13883,14,14,21,38
13884,14,14,14,10
13885,14,14,34,31
13886,14,14,34,20
13887,14,14,25,38
13888,14,14,28,47
13889,14,14,21,38
13890,14,14,41,16
13891,14,14,22,43
13892,14,14,44,14
13893,14,14,47,21
13894,14,14,27,13
13895,14,14,36,39
13896,14,14,21,42
13897,14,14,22,12
13898,14,14,44,29
13899,14,14,39,44
13900,14,14,21,44
13901,14,14,23,42
13902,14,14,18,38
13903,14,14,16,14
13904,14,14,29,23
13905,14,14,33,44
13906,14,14,37,17
13907,14,14,26,49
13908,14,14,38,43
13909,14,14,47,42
13910,14,14,13,20
13911,14,14,14,49
13912,14,14,20,43
13913,14,14,27,44
13914,14,14,30,14
13915,14,14,43,17
13916,14,14,46,38
13917,14,14,29,17
13918,14,14,27,33
13919,14,14,10,17
13920,14,14,37,13
13921,14,14,35,40
13922,14,14,20,28
13923,14,14,32,15
13924,14,14,21,22
13925,14,14,19,12
13926,14,14,45,29
13927,14,14,38,23
13928,14,14,37,37
13929,14,14,38,37
13930,14,14,29,49
13931,14,14,41,10
13932,14,14,20,35
13933,14,14,17,13
13934,14,14,21,12
13935,14,14,12,40
13936,14,14,12,26
13937,14,14,33,46
13938,14,14,20,41
13939,14,14,41,21
13940,14,14,24,22
13941,14,14,13,19
13942,14,14,48,33
13943,14,14,32,40
13944,14,14,15,48
13945,14,14,18,42
13946,14,14,27,21
13947,14,14,28,35
13948,14,14,43,49
13949,14,14,42,16
13950,14,14,39,35
13951,14,14,30,26
13952,14,14,17,10
13953,14,14,48,40
13954,14,14,41,23
13955,14,14,38,17
13956,14,14,17,34
13957,14,14,26,43
13958,14,14,28,36
13959,14,14,30,14
13960,14,14,23,49
13961,14,14,29,36
13962,14,14,41,19
13963,14,14,42,37
13964,14,14,21,19
13965,14,14,23,38
13966,14,14,31,11
13967,14,14,20,43
13968,14,14,37,38
13969,14,14,37,44
13970,14,14,43,36
13971,14,14,39,12
13972,14,14,20,38
13973,14,14,35,31
13974,14,14,41,49
13975,14,14,16,43
13976,14,14,39,11
13977,14,14,38,39
13978,14,14,43,31
13979,14,14,25,43
13980,14,14,44,27
13981,14,14,21,13
13982,14,14,33,18
13983,14,14,46,16
13984,14,14,12,26
13985,14,14,28,42
13986,14,14,39,39
13987,14,14,11,26
13988,14,14,30,10
13989,14,14,36,29
13990,14,14,27,25
13991,14,14,33,23
13992,14,14,40,18
13993,14,14,24,22
13994,14,14,36,16
13995,14,14,35,49
13996,14,14,27,10
13997,14,14,29,34
13998,14,14,41,16
13999,14,14,20,15
14000,14,14,38,41
14001,14,14,18,27
14002,14,14,39,49
14003,14,14,14,28
14004,14,14,15,36
14005,14,14,44,17
14006,14,14,30,20
14007,14,14,23,30
14008,14,14,38,44
14009,14,14,17,45
14010,14,14,28,35
14011,14,14,26,18
14012,14,14,46,16
14013,14,14,30,19
14014,14,14,30,11
14015,14,14,10,37
14016,14,14,24,44
14017,14,14,25,24
14018,14,14,10,13
14019,14,14,47,30
14020,14,14,13,22
14021,14,14,27,41
14022,14,14,22,34
14023,14,14,14,41
14024,14,14,35,28
14025,14,14,25,38
14026,14,14,25,39
14027,14,14,43,49
14028,14,14,41,26
14029,14,14,15,15
14030,14,14,36,32
14031,14,14,44,28
14032,14,14,47,46
14033,14,14,18,14
14034,14,14,19,26
14035,14,14,41,26
14036,14,14,38,44
14037,14,14,48,42
14038,14,14,37,12
14039,14,14,28,35
14040,14,14,23,40
14041,14,14,15,23
14042,14,14,36,48
14043,14,14,39,46
14044,14,14,47,22
14045,14,14,43,27
14046,14,14,33,15
14047,14,14,18,22
14048,14,14,39,45
14049,14,14,12,45
14050,14,14,19,46
14051,14,14,48,29
14052,14,14,45,13
14053,14,14,36,44
14054,14,14,33,30
14055,14,14,13,19
14056,14,14,20,46
14057,14,14,24,27
14058,14,14,27,15
14059,14,14,33,26
14060,14,14,46,22
14061,14,14,23,22
14062,14,14,25,36
14063,14,14,36,41
14064,14,14,17,43
14065,14,14,20,47
14066,14,14,36,30
14067,14,14,37,13
14068,14,14,13,15
14069,14,14,24,47
14070,14,14,35,42
14071,14,14,41,47
14072,14,14,20,38
14073,14,14,31,41
14074,14,14,10,49
14075,14,14,32,10
14076,14,14,28,28
14077,14,14,44,43
14078,14,14,34,10
14079,14,14,11,12
14080,14,14,24,48
14081,14,14,41,16
14082,14,14,36,42
14083,14,14,23,20
14084,14,14,21,12
14085,14,14,35,27
14086,14,14,28,19
14087,14,14,25,27
14088,14,14,49,33
14089,14,14,14,14
14090,14,14,36,26
14091,14,14,13,28
14092,14,14,35,31
14093,14,14,11,40
14094,14,14,47,20
14095,14,14,18,38
14096,14,14,18,40
14097,14,14,29,44
14098,14,14,32,37
14099,14,14,11,42
14100,14,14,49,44
14101,14,14,22,47
14102,14,14,30,19
14103,14,14,46,49
14104,14,14,38,27
14105,14,14,45,39
14106,14,14,21,44
14107,14,14,38,38
14108,14,14,10,10
14109,14,14,20,26
14110,14,14,49,27
14111,14,14,27,18
14112,14,14,31,40
14113,14,14,34,40
14114,14,14,47,11
14115,14,14,17,35
14116,14,14,49,15
14117,14,14,41,49
14118,14,14,35,48
14119,14,14,17,32
14120,14,14,40,22
14121,14,14,12,23
14122,14,14,41,41
14123,14,14,14,48
14124,14,14,44,17
14125,14,14,44,44
14126,14,14,23,11
14127,14,14,26,26
14128,14,14,39,48
14129,14,14,47,44
14130,14,14,42,31
14131,14,14,10,16
14132,14,14,27,36
14133,14,14,48,29
14134,14,14,31,41
14135,14,14,14,48
14136,14,14,26,32
14137,14,14,40,14
14138,14,14,45,11
14139,14,14,17,26
