,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5365,38,11,20,25
5366,38,11,49,10
5367,38,11,39,38
5368,38,11,39,41
5369,38,11,28,20
5370,38,11,45,19
5371,38,11,10,32
5372,38,11,15,46
5373,38,11,10,39
5374,38,11,47,48
5375,38,11,25,24
5376,38,11,35,15
5377,38,11,33,11
5378,38,11,32,39
5379,38,11,35,22
5380,38,11,47,33
5381,38,11,23,10
5382,38,11,48,22
5383,38,11,12,26
5384,38,11,24,30
5385,38,11,10,13
5386,38,11,15,24
5387,38,11,40,23
5388,38,11,28,22
5389,38,11,47,31
5390,38,11,29,27
5391,38,11,19,25
5392,38,11,20,11
5393,38,11,30,38
5394,38,11,23,49
5395,38,11,20,36
5396,38,11,13,23
5397,38,11,17,11
5398,38,11,43,12
5399,38,11,48,38
5400,38,11,39,42
5401,38,11,36,15
5402,38,11,32,22
5403,38,11,36,23
5404,38,11,45,19
5405,38,11,45,40
5406,38,11,49,22
5407,38,11,38,33
5408,38,11,43,48
5409,38,11,28,14
5410,38,11,48,30
5411,38,11,38,30
5412,38,11,35,10
5413,38,11,39,11
5414,38,11,15,49
5415,38,11,44,42
5416,38,11,35,11
5417,38,11,41,14
5418,38,11,48,14
5419,38,11,35,44
5420,38,11,25,16
5421,38,11,46,12
5422,38,11,37,41
5423,38,11,10,13
5424,38,11,44,45
5425,38,11,43,31
5426,38,11,28,42
5427,38,11,44,30
5428,38,11,29,21
5429,38,11,36,44
5430,38,11,24,29
5431,38,11,37,25
5432,38,11,46,48
5433,38,11,21,43
5434,38,11,41,26
5435,38,11,49,48
5436,38,11,31,13
5437,38,11,47,10
5438,38,11,26,32
5439,38,11,38,48
5440,38,11,19,33
5441,38,11,32,30
5442,38,11,47,14
5443,38,11,42,45
5444,38,11,13,28
5445,38,11,40,31
5446,38,11,34,18
5447,38,11,20,20
5448,38,11,26,49
5449,38,11,32,42
5450,38,11,27,10
5451,38,11,48,11
5452,38,11,19,32
5453,38,11,47,46
5454,38,11,13,45
5455,38,11,10,38
5456,38,11,31,37
5457,38,11,19,39
5458,38,11,29,11
5459,38,11,35,49
5460,38,11,13,14
5461,38,11,24,26
5462,38,11,21,39
5463,38,11,23,38
5464,38,11,15,17
5465,38,11,35,45
5466,38,11,25,22
5467,38,11,20,35
5468,38,11,40,14
5469,38,11,29,48
5470,38,11,41,21
5471,38,11,38,10
5472,38,11,16,45
5473,38,11,29,30
5474,38,11,49,12
5475,38,11,20,15
5476,38,11,22,13
5477,38,11,30,24
5478,38,11,26,38
5479,38,11,21,34
5480,38,11,46,11
5481,38,11,28,16
5482,38,11,41,13
5483,38,11,45,26
5484,38,11,13,29
5485,38,11,38,21
5486,38,11,18,39
5487,38,11,18,30
5488,38,11,46,12
5489,38,11,21,10
5490,38,11,37,12
5491,38,11,33,16
5492,38,11,11,37
5493,38,11,14,12
5494,38,11,20,11
5495,38,11,27,31
5496,38,11,38,19
5497,38,11,36,22
5498,38,11,24,21
5499,38,11,30,31
5500,38,11,12,49
5501,38,11,45,15
5502,38,11,26,49
5503,38,11,38,27
5504,38,11,14,14
5505,38,11,34,39
5506,38,11,18,31
5507,38,11,47,28
5508,38,11,13,23
5509,38,11,26,36
5510,38,11,28,18
5511,38,11,22,21
5512,38,11,21,39
5513,38,11,17,35
5514,38,11,24,14
5515,38,11,49,16
5516,38,11,49,32
5517,38,11,38,10
5518,38,11,34,26
5519,38,11,32,40
5520,38,11,31,21
5521,38,11,13,48
5522,38,11,46,29
5523,38,11,11,25
5524,38,11,45,41
5525,38,11,29,19
5526,38,11,34,44
5527,38,11,30,43
5528,38,11,38,12
5529,38,11,36,17
5530,38,11,43,20
5531,38,11,27,22
5532,38,11,19,24
5533,38,11,31,23
5534,38,11,21,18
5535,38,11,11,37
5536,38,11,30,48
5537,38,11,35,29
5538,38,11,27,25
5539,38,11,14,18
5540,38,11,12,39
5541,38,11,45,45
5542,38,11,21,45
5543,38,11,39,26
5544,38,11,16,36
5545,38,11,12,25
5546,38,11,25,45
5547,38,11,24,37
5548,38,11,12,40
5549,38,11,20,42
5550,38,11,45,38
5551,38,11,43,37
5552,38,11,11,27
5553,38,11,13,38
5554,38,11,29,30
5555,38,11,10,36
5556,38,11,31,15
5557,38,11,18,12
5558,38,11,46,29
5559,38,11,31,26
5560,38,11,27,33
5561,38,11,40,47
5562,38,11,38,29
5563,38,11,36,24
5564,38,11,20,14
5565,38,11,11,10
5566,38,11,28,37
5567,38,11,43,14
5568,38,11,26,42
5569,38,11,44,49
5570,38,11,19,30
5571,38,11,37,21
5572,38,11,20,47
5573,38,11,42,44
5574,38,11,47,29
5575,38,11,43,20
5576,38,11,23,20
5577,38,11,26,28
5578,38,11,13,13
5579,38,11,30,23
5580,38,11,46,34
5581,38,11,31,41
5582,38,11,40,36
5583,38,11,38,45
5584,38,11,46,14
5585,38,11,38,19
5586,38,11,45,26
5587,38,11,41,25
5588,38,11,37,49
5589,38,11,27,30
5590,38,11,22,24
5591,38,11,42,40
5592,38,11,18,39
5593,38,11,18,29
5594,38,11,14,44
5595,38,11,46,15
5596,38,11,40,14
5597,38,11,32,28
5598,38,11,20,19
5599,38,11,47,25
5600,38,11,34,40
5601,38,11,32,13
5602,38,11,37,25
5603,38,11,19,10
5604,38,11,10,37
5605,38,11,13,40
5606,38,11,34,31
5607,38,11,13,17
5608,38,11,16,21
5609,38,11,45,17
5610,38,11,49,40
5611,38,11,21,19
5612,38,11,32,28
5613,38,11,24,13
5614,38,11,40,30
5615,38,11,26,33
5616,38,11,29,41
5617,38,11,28,28
5618,38,11,38,15
5619,38,11,23,49
5620,38,11,30,17
5621,38,11,31,26
5622,38,11,23,46
5623,38,11,40,11
5624,38,11,21,36
5625,38,11,48,30
5626,38,11,16,45
5627,38,11,45,24
5628,38,11,15,27
5629,38,11,12,33
5630,38,11,30,22
5631,38,11,15,33
5632,38,11,30,25
5633,38,11,17,17
5634,38,11,22,30
5635,38,11,46,20
5636,38,11,17,35
5637,38,11,33,35
5638,38,11,11,37
5639,38,11,38,18
5640,38,11,18,34
5641,38,11,36,40
5642,38,11,45,10
5643,38,11,49,46
5644,38,11,43,16
5645,38,11,16,45
5646,38,11,19,35
5647,38,11,22,40
5648,38,11,24,10
5649,38,11,35,38
5650,38,11,35,49
5651,38,11,26,19
5652,38,11,10,40
5653,38,11,15,17
5654,38,11,43,14
5655,38,11,39,34
5656,38,11,26,25
5657,38,11,23,13
5658,38,11,13,31
5659,38,11,15,48
5660,38,11,47,11
5661,38,11,38,33
5662,38,11,22,23
5663,38,11,44,48
5664,38,11,48,34
5665,38,11,40,21
5666,38,11,27,11
5667,38,11,13,42
5668,38,11,41,14
5669,38,11,33,17
5670,38,11,22,17
5671,38,11,12,38
5672,38,11,22,45
5673,38,11,15,29
5674,38,11,38,37
5675,38,11,12,24
5676,38,11,19,14
5677,38,11,42,35
5678,38,11,25,13
5679,38,11,22,13
5680,38,11,41,40
5681,38,11,28,49
5682,38,11,45,34
5683,38,11,49,46
5684,38,11,21,49
5685,38,11,29,38
5686,38,11,10,14
5687,38,11,33,44
5688,38,11,39,12
5689,38,11,48,49
5690,38,11,36,15
5691,38,11,13,48
5692,38,11,22,16
5693,38,11,46,23
5694,38,11,25,16
5695,38,11,15,27
5696,38,11,33,42
5697,38,11,38,39
5698,38,11,16,27
5699,38,11,20,30
5700,38,11,23,14
5701,38,11,32,35
5702,38,11,38,39
5703,38,11,11,30
5704,38,11,18,39
5705,38,11,30,12
5706,38,11,30,49
5707,38,11,10,32
5708,38,11,44,37
5709,38,11,26,37
5710,38,11,36,48
5711,38,11,43,20
5712,38,11,28,15
5713,38,11,18,14
5714,38,11,42,16
5715,38,11,41,49
5716,38,11,44,31
5717,38,11,27,35
5718,38,11,17,36
5719,38,11,20,35
5720,38,11,16,29
5721,38,11,28,22
5722,38,11,21,12
5723,38,11,26,29
5724,38,11,24,45
5725,38,11,46,13
5726,38,11,19,46
5727,38,11,36,45
5728,38,11,24,36
5729,38,11,11,31
5730,38,11,36,34
5731,38,11,46,30
5732,38,11,30,33
5733,38,11,44,14
5734,38,11,43,36
5735,38,11,22,16
5736,38,11,43,14
5737,38,11,42,38
5738,38,11,39,34
5739,38,11,31,49
5740,38,11,33,34
5741,38,11,48,29
5742,38,11,37,21
5743,38,11,13,46
5744,38,11,21,37
5745,38,11,30,33
5746,38,11,26,25
5747,38,11,48,17
5748,38,11,17,27
5749,38,11,19,19
5750,38,11,25,15
5751,38,11,23,43
5752,38,11,15,32
5753,38,11,33,17
5754,38,11,32,42
5755,38,11,28,14
5756,38,11,21,12
5757,38,11,16,23
5758,38,11,31,40
5759,38,11,49,34
5760,38,11,39,12
5761,38,11,22,34
5762,38,11,24,44
5763,38,11,26,17
5764,38,11,38,21
5765,38,11,44,26
5766,38,11,36,47
5767,38,11,33,23
5768,38,11,21,19
5769,38,11,31,21
5770,38,11,19,47
5771,38,11,40,24
5772,38,11,33,13
5773,38,11,27,48
5774,38,11,18,38
5775,38,11,43,38
5776,38,11,20,25
5777,38,11,33,47
5778,38,11,24,20
5779,38,11,12,39
5780,38,11,45,24
5781,38,11,12,31
5782,38,11,31,47
5783,38,11,43,23
5784,38,11,14,42
5785,38,11,19,23
5786,38,11,48,15
5787,38,11,20,17
5788,38,11,20,18
5789,38,11,39,21
5790,38,11,46,35
5791,38,11,29,21
5792,38,11,16,30
5793,38,11,46,10
5794,38,11,38,17
5795,38,11,16,45
5796,38,11,35,21
5797,38,11,23,10
5798,38,11,22,33
5799,38,11,13,13
5800,38,11,34,24
5801,38,11,21,40
5802,38,11,26,34
5803,38,11,27,42
5804,38,11,13,31
5805,38,11,45,11
5806,38,11,13,14
5807,38,11,28,15
5808,38,11,23,45
5809,38,11,32,18
5810,38,11,31,11
5811,38,11,22,43
5812,38,11,27,48
5813,38,11,42,14
5814,38,11,16,18
5815,38,11,18,34
5816,38,11,24,33
5817,38,11,36,48
5818,38,11,39,10
5819,38,11,30,34
5820,38,11,12,15
5821,38,11,28,33
5822,38,11,46,34
5823,38,11,20,24
5824,38,11,31,49
5825,38,11,17,29
5826,38,11,31,13
5827,38,11,46,41
5828,38,11,47,40
5829,38,11,34,35
5830,38,11,13,39
5831,38,11,21,27
5832,38,11,21,24
5833,38,11,27,41
5834,38,11,43,37
5835,38,11,44,29
5836,38,11,25,46
5837,38,11,18,30
5838,38,11,31,41
5839,38,11,11,15
5840,38,11,27,15
5841,38,11,14,14
5842,38,11,13,28
5843,38,11,19,14
5844,38,11,16,16
5845,38,11,36,30
5846,38,11,45,46
5847,38,11,35,16
5848,38,11,36,23
5849,38,11,15,39
5850,38,11,34,30
5851,38,11,49,46
5852,38,11,32,48
5853,38,11,43,17
5854,38,11,41,42
5855,38,11,12,14
5856,38,11,12,33
5857,38,11,24,41
5858,38,11,10,21
5859,38,11,18,42
5860,38,11,27,32
5861,38,11,49,40
5862,38,11,43,33
5863,38,11,29,13
5864,38,11,41,14
5865,38,11,36,35
5866,38,11,35,25
5867,38,11,31,43
5868,38,11,26,17
5869,38,11,32,31
5870,38,11,11,47
5871,38,11,31,46
5872,38,11,28,32
5873,38,11,22,19
5874,38,11,35,22
5875,38,11,19,22
5876,38,11,12,48
5877,38,11,37,18
5878,38,11,27,38
5879,38,11,29,23
5880,38,11,42,22
5881,38,11,31,43
5882,38,11,21,39
5883,38,11,47,32
5884,38,11,10,38
5885,38,11,47,35
5886,38,11,20,24
5887,38,11,48,32
5888,38,11,39,31
5889,38,11,28,21
5890,38,11,22,11
5891,38,11,42,18
5892,38,11,43,17
5893,38,11,31,37
5894,38,11,29,19
5895,38,11,16,37
5896,38,11,15,48
5897,38,11,28,33
5898,38,11,27,36
5899,38,11,26,21
5900,38,11,21,17
5901,38,11,46,11
5902,38,11,49,40
5903,38,11,48,27
5904,38,11,37,27
5905,38,11,20,44
5906,38,11,19,42
5907,38,11,48,22
5908,38,11,15,33
5909,38,11,42,19
5910,38,11,27,16
5911,38,11,47,15
5912,38,11,48,25
5913,38,11,36,39
5914,38,11,12,26
5915,38,11,39,44
5916,38,11,49,18
5917,38,11,38,10
5918,38,11,26,28
5919,38,11,27,11
5920,38,11,22,26
5921,38,11,21,40
5922,38,11,38,39
5923,38,11,11,40
5924,38,11,10,17
5925,38,11,17,14
5926,38,11,48,12
5927,38,11,37,20
5928,38,11,10,24
5929,38,11,26,38
5930,38,11,23,30
5931,38,11,32,21
5932,38,11,49,15
5933,38,11,42,25
5934,38,11,45,25
5935,38,11,18,24
5936,38,11,34,33
5937,38,11,37,17
5938,38,11,33,44
5939,38,11,23,26
5940,38,11,20,37
5941,38,11,17,20
5942,38,11,10,24
5943,38,11,20,35
5944,38,11,31,10
5945,38,11,31,42
5946,38,11,27,13
5947,38,11,19,34
5948,38,11,43,24
5949,38,11,44,48
5950,38,11,26,47
5951,38,11,17,45
5952,38,11,43,44
5953,38,11,16,28
5954,38,11,46,46
5955,38,11,27,17
5956,38,11,38,38
5957,38,11,41,19
5958,38,11,12,49
5959,38,11,10,45
5960,38,11,13,17
5961,38,11,17,33
5962,38,11,48,45
5963,38,11,30,48
5964,38,11,14,40
5965,38,11,22,43
5966,38,11,27,41
5967,38,11,36,46
5968,38,11,47,42
5969,38,11,27,39
5970,38,11,10,37
5971,38,11,36,19
5972,38,11,29,24
5973,38,11,26,13
5974,38,11,16,38
5975,38,11,24,14
5976,38,11,30,26
5977,38,11,37,19
5978,38,11,35,11
5979,38,11,15,43
5980,38,11,28,48
5981,38,11,36,17
5982,38,11,11,33
5983,38,11,43,37
5984,38,11,16,34
5985,38,11,29,34
5986,38,11,21,35
5987,38,11,30,38
5988,38,11,21,14
5989,38,11,25,14
5990,38,11,43,13
5991,38,11,23,47
5992,38,11,23,37
5993,38,11,18,10
5994,38,11,20,47
5995,38,11,49,41
5996,38,11,12,21
5997,38,11,43,41
5998,38,11,29,12
5999,38,11,21,12
6000,38,11,49,38
6001,38,11,47,36
6002,38,11,23,23
6003,38,11,43,12
6004,38,11,47,21
6005,38,11,10,10
6006,38,11,17,20
6007,38,11,44,18
6008,38,11,19,12
6009,38,11,16,34
6010,38,11,10,19
6011,38,11,34,25
6012,38,11,32,27
6013,38,11,18,48
6014,38,11,41,10
6015,38,11,49,31
6016,38,11,29,22
6017,38,11,46,38
6018,38,11,44,17
6019,38,11,18,15
6020,38,11,33,19
6021,38,11,10,21
6022,38,11,46,24
6023,38,11,26,44
6024,38,11,36,46
6025,38,11,46,18
6026,38,11,48,17
6027,38,11,14,33
6028,38,11,49,34
6029,38,11,30,23
6030,38,11,25,35
6031,38,11,13,38
6032,38,11,25,37
6033,38,11,49,23
6034,38,11,11,13
6035,38,11,26,10
6036,38,11,48,11
6037,38,11,14,22
6038,38,11,49,45
6039,38,11,36,43
6040,38,11,34,21
6041,38,11,39,42
6042,38,11,12,27
6043,38,11,19,30
6044,38,11,44,47
6045,38,11,39,45
6046,38,11,27,42
6047,38,11,24,12
6048,38,11,42,47
6049,38,11,48,12
6050,38,11,42,42
6051,38,11,23,23
6052,38,11,20,17
6053,38,11,11,25
6054,38,11,37,22
6055,38,11,13,14
6056,38,11,44,34
6057,38,11,14,14
6058,38,11,34,12
6059,38,11,18,34
6060,38,11,36,25
6061,38,11,49,14
6062,38,11,36,14
6063,38,11,10,49
6064,38,11,29,40
6065,38,11,28,10
6066,38,11,13,19
6067,38,11,30,32
6068,38,11,29,22
6069,38,11,42,42
6070,38,11,20,12
6071,38,11,23,40
6072,38,11,18,18
6073,38,11,15,35
6074,38,11,34,13
6075,38,11,37,43
6076,38,11,32,19
6077,38,11,29,33
6078,38,11,40,28
6079,38,11,19,27
6080,38,11,42,42
6081,38,11,33,26
6082,38,11,12,22
6083,38,11,46,44
6084,38,11,17,34
6085,38,11,30,14
6086,38,11,31,48
6087,38,11,27,22
6088,38,11,28,45
6089,38,11,47,37
6090,38,11,21,49
6091,38,11,26,22
6092,38,11,24,25
6093,38,11,34,36
6094,38,11,36,40
6095,38,11,10,43
6096,38,11,31,14
6097,38,11,41,39
6098,38,11,26,38
6099,38,11,42,26
6100,38,11,19,33
6101,38,11,17,36
6102,38,11,10,20
6103,38,11,25,13
6104,38,11,18,32
6105,38,11,27,35
6106,38,11,16,34
6107,38,11,10,42
6108,38,11,29,25
6109,38,11,13,43
6110,38,11,29,47
6111,38,11,49,27
6112,38,11,46,22
6113,38,11,30,49
6114,38,11,34,33
6115,38,11,35,20
6116,38,11,41,22
6117,38,11,40,18
6118,38,11,28,13
6119,38,11,24,11
6120,38,11,12,36
6121,38,11,26,12
6122,38,11,39,11
6123,38,11,22,30
6124,38,11,39,45
6125,38,11,36,21
6126,38,11,21,41
6127,38,11,48,31
6128,38,11,18,30
6129,38,11,13,10
6130,38,11,47,31
6131,38,11,25,16
6132,38,11,44,36
6133,38,11,49,21
6134,38,11,24,36
6135,38,11,21,10
6136,38,11,29,11
6137,38,11,33,46
6138,38,11,13,34
6139,38,11,26,25
6140,38,11,39,40
6141,38,11,35,18
6142,38,11,12,42
6143,38,11,42,15
6144,38,11,10,40
6145,38,11,10,33
6146,38,11,47,20
6147,38,11,28,49
6148,38,11,36,43
6149,38,11,10,43
6150,38,11,45,47
6151,38,11,29,25
6152,38,11,14,40
6153,38,11,22,11
6154,38,11,13,31
6155,38,11,47,15
6156,38,11,22,12
6157,38,11,30,34
6158,38,11,49,34
6159,38,11,29,12
6160,38,11,47,44
6161,38,11,47,16
6162,38,11,21,34
6163,38,11,22,17
6164,38,11,47,40
6165,38,11,30,36
6166,38,11,12,39
6167,38,11,46,29
6168,38,11,20,28
6169,38,11,19,41
6170,38,11,28,49
6171,38,11,45,36
6172,38,11,18,33
6173,38,11,27,35
6174,38,11,38,21
6175,38,11,19,43
6176,38,11,18,35
6177,38,11,41,35
6178,38,11,33,44
6179,38,11,12,46
6180,38,11,41,34
6181,38,11,40,17
6182,38,11,12,45
6183,38,11,19,32
6184,38,11,40,33
6185,38,11,11,32
6186,38,11,39,44
6187,38,11,25,16
6188,38,11,30,18
6189,38,11,29,29
6190,38,11,10,41
6191,38,11,16,16
6192,38,11,14,34
6193,38,11,19,18
6194,38,11,32,30
6195,38,11,18,25
6196,38,11,16,23
6197,38,11,39,23
6198,38,11,24,40
6199,38,11,43,24
6200,38,11,45,48
6201,38,11,46,26
6202,38,11,44,10
6203,38,11,26,11
6204,38,11,26,45
6205,38,11,23,21
6206,38,11,10,46
6207,38,11,42,35
6208,38,11,17,14
6209,38,11,32,27
6210,38,11,38,44
6211,38,11,23,33
6212,38,11,37,40
6213,38,11,41,33
6214,38,11,39,28
6215,38,11,40,11
6216,38,11,23,23
6217,38,11,38,42
6218,38,11,24,14
6219,38,11,26,25
6220,38,11,36,26
6221,38,11,36,49
6222,38,11,33,35
6223,38,11,21,37
6224,38,11,45,14
6225,38,11,33,47
6226,38,11,46,22
6227,38,11,36,39
6228,38,11,46,25
6229,38,11,14,47
6230,38,11,48,30
6231,38,11,44,43
6232,38,11,10,42
6233,38,11,46,34
6234,38,11,22,20
6235,38,11,43,47
6236,38,11,27,27
6237,38,11,18,38
6238,38,11,42,46
6239,38,11,35,11
6240,38,11,35,12
6241,38,11,48,20
6242,38,11,19,38
6243,38,11,48,44
6244,38,11,25,11
6245,38,11,45,28
6246,38,11,13,37
6247,38,11,34,22
6248,38,11,49,13
6249,38,11,12,42
6250,38,11,41,18
6251,38,11,15,11
6252,38,11,44,13
6253,38,11,11,37
6254,38,11,26,49
6255,38,11,32,24
6256,38,11,46,17
6257,38,11,11,14
6258,38,11,24,20
6259,38,11,24,30
6260,38,11,42,15
6261,38,11,34,45
6262,38,11,37,35
6263,38,11,42,44
6264,38,11,24,15
6265,38,11,45,32
6266,38,11,34,28
6267,38,11,49,48
6268,38,11,15,31
6269,38,11,19,34
6270,38,11,38,39
6271,38,11,25,47
6272,38,11,40,44
6273,38,11,17,15
6274,38,11,23,24
6275,38,11,22,46
6276,38,11,23,38
6277,38,11,15,48
6278,38,11,28,13
6279,38,11,36,47
6280,38,11,43,11
6281,38,11,49,17
6282,38,11,26,37
6283,38,11,13,49
6284,38,11,44,11
6285,38,11,48,23
6286,38,11,13,18
6287,38,11,25,40
6288,38,11,14,35
6289,38,11,49,44
6290,38,11,41,46
6291,38,11,23,31
6292,38,11,22,12
6293,38,11,10,31
6294,38,11,30,30
6295,38,11,49,39
6296,38,11,46,36
6297,38,11,23,18
6298,38,11,29,30
6299,38,11,24,30
6300,38,11,49,11
6301,38,11,19,34
6302,38,11,32,10
6303,38,11,44,43
6304,38,11,35,10
6305,38,11,26,38
6306,38,11,38,20
6307,38,11,40,33
6308,38,11,21,18
6309,38,11,41,23
6310,38,11,31,35
6311,38,11,25,37
6312,38,11,32,12
6313,38,11,26,47
6314,38,11,14,18
6315,38,11,28,45
6316,38,11,46,40
6317,38,11,35,49
6318,38,11,26,46
6319,38,11,38,14
6320,38,11,25,39
6321,38,11,21,32
6322,38,11,24,49
6323,38,11,46,28
6324,38,11,16,23
6325,38,11,27,47
6326,38,11,17,28
6327,38,11,28,32
6328,38,11,33,15
6329,38,11,38,48
6330,38,11,11,43
6331,38,11,43,22
6332,38,11,46,31
6333,38,11,34,49
6334,38,11,45,40
6335,38,11,23,11
6336,38,11,40,43
6337,38,11,35,35
6338,38,11,46,26
6339,38,11,33,46
6340,38,11,38,49
6341,38,11,46,29
6342,38,11,48,44
6343,38,11,43,18
6344,38,11,45,30
6345,38,11,38,49
6346,38,11,11,27
6347,38,11,12,43
6348,38,11,25,12
6349,38,11,11,13
6350,38,11,18,10
6351,38,11,47,33
6352,38,11,28,18
6353,38,11,23,45
6354,38,11,13,38
6355,38,11,27,35
6356,38,11,41,41
6357,38,11,48,47
6358,38,11,37,18
6359,38,11,31,34
6360,38,11,27,32
6361,38,11,31,25
6362,38,11,46,42
6363,38,11,37,35
6364,38,11,36,48
6365,38,11,20,31
6366,38,11,11,10
6367,38,11,45,11
6368,38,11,25,46
6369,38,11,18,33
6370,38,11,29,47
6371,38,11,41,27
6372,38,11,30,30
6373,38,11,38,27
6374,38,11,16,23
6375,38,11,23,16
6376,38,11,47,24
6377,38,11,14,19
6378,38,11,11,17
6379,38,11,16,14
6380,38,11,42,47
6381,38,11,25,32
6382,38,11,24,32
6383,38,11,47,37
6384,38,11,18,18
6385,38,11,18,46
6386,38,11,13,48
6387,38,11,24,32
6388,38,11,13,40
6389,38,11,14,49
6390,38,11,39,41
6391,38,11,30,33
6392,38,11,46,30
6393,38,11,17,12
6394,38,11,12,38
6395,38,11,30,42
6396,38,11,40,32
6397,38,11,46,30
6398,38,11,24,10
6399,38,11,47,41
6400,38,11,32,47
6401,38,11,45,33
6402,38,11,40,21
6403,38,11,22,30
6404,38,11,39,49
6405,38,11,24,36
6406,38,11,17,34
6407,38,11,42,40
6408,38,11,34,39
6409,38,11,19,36
6410,38,11,25,49
6411,38,11,14,20
6412,38,11,35,46
6413,38,11,23,36
6414,38,11,16,47
6415,38,11,19,36
6416,38,11,12,14
6417,38,11,17,22
6418,38,11,29,16
6419,38,11,39,33
6420,38,11,49,13
6421,38,11,43,39
6422,38,11,27,22
6423,38,11,25,16
6424,38,11,10,24
6425,38,11,16,19
6426,38,11,25,17
6427,38,11,37,41
6428,38,11,46,44
6429,38,11,29,14
6430,38,11,13,25
6431,38,11,32,40
6432,38,11,12,46
6433,38,11,41,18
6434,38,11,28,39
6435,38,11,11,14
6436,38,11,38,13
6437,38,11,20,25
6438,38,11,37,39
6439,38,11,10,41
6440,38,11,45,31
6441,38,11,16,29
6442,38,11,45,45
6443,38,11,48,44
6444,38,11,31,49
6445,38,11,44,46
6446,38,11,21,38
6447,38,11,28,42
6448,38,11,35,11
6449,38,11,44,49
6450,38,11,21,49
6451,38,11,31,40
6452,38,11,27,14
6453,38,11,11,14
6454,38,11,18,41
6455,38,11,26,14
6456,38,11,34,20
6457,38,11,29,40
6458,38,11,43,34
6459,38,11,20,18
6460,38,11,31,11
6461,38,11,16,43
6462,38,11,44,38
6463,38,11,42,28
6464,38,11,15,16
6465,38,11,19,21
6466,38,11,36,44
6467,38,11,17,40
6468,38,11,32,24
6469,38,11,24,13
6470,38,11,16,13
6471,38,11,19,24
6472,38,11,30,39
6473,38,11,21,48
6474,38,11,10,35
6475,38,11,42,13
6476,38,11,20,26
6477,38,11,31,29
6478,38,11,34,38
6479,38,11,44,25
6480,38,11,39,13
6481,38,11,46,22
6482,38,11,32,35
6483,38,11,48,37
6484,38,11,27,13
6485,38,11,19,20
6486,38,11,26,46
6487,38,11,22,45
6488,38,11,20,35
6489,38,11,31,14
6490,38,11,47,46
6491,38,11,41,27
6492,38,11,13,43
6493,38,11,29,43
6494,38,11,29,29
6495,38,11,21,34
6496,38,11,17,48
6497,38,11,12,30
6498,38,11,22,24
6499,38,11,12,27
6500,38,11,49,41
6501,38,11,26,29
6502,38,11,21,24
6503,38,11,46,32
6504,38,11,33,11
6505,38,11,14,40
6506,38,11,19,11
6507,38,11,21,39
6508,38,11,19,37
6509,38,11,36,18
6510,38,11,26,35
6511,38,11,15,20
6512,38,11,13,19
6513,38,11,46,40
6514,38,11,13,18
6515,38,11,21,49
6516,38,11,23,34
6517,38,11,30,36
6518,38,11,10,30
6519,38,11,28,24
6520,38,11,18,19
6521,38,11,11,23
6522,38,11,42,46
6523,38,11,46,49
6524,38,11,26,19
6525,38,11,13,37
6526,38,11,41,22
6527,38,11,48,24
6528,38,11,43,17
6529,38,11,44,36
6530,38,11,47,12
6531,38,11,15,43
6532,38,11,29,35
6533,38,11,41,48
6534,38,11,47,22
6535,38,11,29,13
6536,38,11,17,22
6537,38,11,17,18
6538,38,11,31,47
6539,38,11,20,49
6540,38,11,19,29
6541,38,11,24,27
6542,38,11,16,25
6543,38,11,46,18
6544,38,11,46,28
6545,38,11,15,12
6546,38,11,13,44
6547,38,11,23,34
6548,38,11,19,43
6549,38,11,26,26
6550,38,11,38,12
6551,38,11,43,27
6552,38,11,31,22
6553,38,11,20,22
6554,38,11,20,30
6555,38,11,34,27
6556,38,11,18,28
6557,38,11,22,36
6558,38,11,35,18
6559,38,11,43,47
6560,38,11,44,39
6561,38,11,26,15
6562,38,11,26,20
6563,38,11,29,13
6564,38,11,40,32
6565,38,11,39,26
6566,38,11,25,37
6567,38,11,31,38
6568,38,11,26,42
6569,38,11,24,16
6570,38,11,14,19
6571,38,11,19,19
6572,38,11,18,34
6573,38,11,13,23
6574,38,11,25,14
6575,38,11,24,39
6576,38,11,29,21
6577,38,11,27,29
6578,38,11,12,47
6579,38,11,43,18
6580,38,11,14,24
6581,38,11,12,20
6582,38,11,27,32
6583,38,11,14,35
6584,38,11,14,45
6585,38,11,37,13
6586,38,11,24,49
6587,38,11,44,44
6588,38,11,45,42
6589,38,11,18,34
6590,38,11,32,13
6591,38,11,26,46
6592,38,11,41,43
6593,38,11,43,31
6594,38,11,49,40
6595,38,11,47,20
6596,38,11,34,48
6597,38,11,41,10
6598,38,11,22,47
6599,38,11,13,30
6600,38,11,45,23
6601,38,11,38,39
6602,38,11,13,10
6603,38,11,34,41
6604,38,11,41,13
6605,38,11,24,26
6606,38,11,35,37
6607,38,11,34,21
6608,38,11,23,14
6609,38,11,29,47
6610,38,11,43,25
6611,38,11,19,42
6612,38,11,11,32
6613,38,11,36,47
6614,38,11,25,10
6615,38,11,45,45
6616,38,11,12,32
6617,38,11,32,29
6618,38,11,36,18
6619,38,11,28,39
6620,38,11,49,49
6621,38,11,40,44
6622,38,11,49,17
6623,38,11,30,19
6624,38,11,10,39
6625,38,11,16,12
6626,38,11,37,49
6627,38,11,11,37
6628,38,11,36,31
6629,38,11,24,39
6630,38,11,15,36
6631,38,11,29,32
