,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10950,22,23,35,45
10951,22,23,29,45
10952,22,23,39,26
10953,22,23,28,41
10954,22,23,24,30
10955,22,23,26,35
10956,22,23,40,33
10957,22,23,23,25
10958,22,23,37,47
10959,22,23,16,29
10960,22,23,34,48
10961,22,23,29,20
10962,22,23,26,16
10963,22,23,27,39
10964,22,23,22,23
10965,22,23,43,30
10966,22,23,40,11
10967,22,23,35,46
10968,22,23,21,25
10969,22,23,35,48
10970,22,23,45,41
10971,22,23,30,22
10972,22,23,44,39
10973,22,23,41,48
10974,22,23,38,29
10975,22,23,24,12
10976,22,23,40,32
10977,22,23,37,14
10978,22,23,44,35
10979,22,23,34,48
10980,22,23,32,42
10981,22,23,30,48
10982,22,23,49,35
10983,22,23,46,35
10984,22,23,27,41
10985,22,23,45,12
10986,22,23,11,14
10987,22,23,40,38
10988,22,23,44,42
10989,22,23,36,24
10990,22,23,13,44
10991,22,23,41,35
10992,22,23,32,17
10993,22,23,43,35
10994,22,23,36,13
10995,22,23,44,31
10996,22,23,32,32
10997,22,23,24,43
10998,22,23,25,19
10999,22,23,36,47
11000,22,23,29,22
11001,22,23,17,24
11002,22,23,15,47
11003,22,23,24,26
11004,22,23,15,48
11005,22,23,28,18
11006,22,23,10,44
11007,22,23,23,29
11008,22,23,43,18
11009,22,23,39,43
11010,22,23,18,41
11011,22,23,36,10
11012,22,23,14,47
11013,22,23,23,42
11014,22,23,44,22
11015,22,23,49,20
11016,22,23,39,25
11017,22,23,15,22
11018,22,23,22,35
11019,22,23,41,28
11020,22,23,29,46
11021,22,23,14,14
11022,22,23,46,14
11023,22,23,30,48
11024,22,23,25,38
11025,22,23,49,22
11026,22,23,47,46
11027,22,23,12,38
11028,22,23,36,13
11029,22,23,25,13
11030,22,23,14,28
11031,22,23,39,46
11032,22,23,36,23
11033,22,23,11,34
11034,22,23,44,43
11035,22,23,30,41
11036,22,23,34,45
11037,22,23,42,43
11038,22,23,49,23
11039,22,23,10,42
11040,22,23,10,37
11041,22,23,34,39
11042,22,23,26,46
11043,22,23,31,36
11044,22,23,10,16
11045,22,23,27,35
11046,22,23,49,45
11047,22,23,32,29
11048,22,23,23,25
11049,22,23,46,46
11050,22,23,37,47
11051,22,23,49,41
11052,22,23,24,12
11053,22,23,30,21
11054,22,23,39,47
11055,22,23,46,40
11056,22,23,25,28
11057,22,23,34,39
11058,22,23,33,35
11059,22,23,18,38
11060,22,23,24,34
11061,22,23,29,22
11062,22,23,25,10
11063,22,23,17,42
11064,22,23,28,21
11065,22,23,18,10
11066,22,23,10,11
11067,22,23,43,46
11068,22,23,23,15
11069,22,23,44,42
11070,22,23,17,37
11071,22,23,18,21
11072,22,23,35,38
11073,22,23,41,25
11074,22,23,39,36
11075,22,23,36,19
11076,22,23,30,12
11077,22,23,26,31
11078,22,23,12,26
11079,22,23,23,23
11080,22,23,43,37
11081,22,23,49,35
11082,22,23,33,45
11083,22,23,18,27
11084,22,23,16,11
11085,22,23,21,16
11086,22,23,43,22
11087,22,23,15,37
11088,22,23,38,49
11089,22,23,25,39
11090,22,23,33,30
11091,22,23,20,30
11092,22,23,30,36
11093,22,23,22,45
11094,22,23,32,20
11095,22,23,35,19
11096,22,23,19,25
11097,22,23,10,33
11098,22,23,26,18
11099,22,23,23,18
11100,22,23,39,14
11101,22,23,43,26
11102,22,23,20,21
11103,22,23,35,12
11104,22,23,41,45
11105,22,23,22,34
11106,22,23,34,17
11107,22,23,46,27
11108,22,23,49,30
11109,22,23,42,13
11110,22,23,29,45
11111,22,23,30,17
11112,22,23,26,29
11113,22,23,40,26
11114,22,23,13,31
11115,22,23,24,49
11116,22,23,22,13
11117,22,23,14,23
11118,22,23,24,49
11119,22,23,16,19
11120,22,23,10,41
11121,22,23,29,39
11122,22,23,34,13
11123,22,23,49,22
11124,22,23,33,10
11125,22,23,32,14
11126,22,23,37,34
11127,22,23,14,33
11128,22,23,48,10
11129,22,23,20,41
11130,22,23,21,45
11131,22,23,23,30
11132,22,23,13,30
11133,22,23,11,49
11134,22,23,28,49
11135,22,23,15,49
11136,22,23,34,20
11137,22,23,17,37
11138,22,23,29,46
11139,22,23,37,41
11140,22,23,43,32
11141,22,23,12,14
11142,22,23,49,42
11143,22,23,15,21
11144,22,23,13,34
11145,22,23,48,33
11146,22,23,22,11
11147,22,23,17,28
11148,22,23,26,42
11149,22,23,33,27
11150,22,23,34,47
11151,22,23,23,23
11152,22,23,35,41
11153,22,23,43,18
11154,22,23,34,35
11155,22,23,47,34
11156,22,23,18,23
11157,22,23,14,46
11158,22,23,23,25
11159,22,23,25,26
11160,22,23,12,30
11161,22,23,44,19
11162,22,23,39,28
11163,22,23,46,24
11164,22,23,38,36
11165,22,23,46,13
11166,22,23,12,36
11167,22,23,21,27
11168,22,23,16,11
11169,22,23,32,36
11170,22,23,17,10
11171,22,23,31,25
11172,22,23,32,32
11173,22,23,33,44
11174,22,23,18,16
11175,22,23,13,20
11176,22,23,47,37
11177,22,23,13,46
11178,22,23,22,24
11179,22,23,26,44
11180,22,23,30,10
11181,22,23,45,14
11182,22,23,19,38
11183,22,23,39,45
11184,22,23,39,11
11185,22,23,21,17
11186,22,23,13,14
11187,22,23,31,39
11188,22,23,39,40
11189,22,23,14,34
11190,22,23,13,30
11191,22,23,38,49
11192,22,23,24,36
11193,22,23,17,16
11194,22,23,16,19
11195,22,23,31,30
11196,22,23,34,37
11197,22,23,27,11
11198,22,23,20,43
11199,22,23,41,19
11200,22,23,36,23
11201,22,23,45,14
11202,22,23,30,31
11203,22,23,47,30
11204,22,23,41,20
11205,22,23,29,12
11206,22,23,20,30
11207,22,23,22,39
11208,22,23,37,21
11209,22,23,25,47
11210,22,23,33,14
11211,22,23,38,37
11212,22,23,14,40
11213,22,23,35,28
11214,22,23,31,46
11215,22,23,49,36
11216,22,23,35,47
11217,22,23,33,41
11218,22,23,29,46
11219,22,23,12,35
11220,22,23,20,48
11221,22,23,37,34
11222,22,23,17,10
11223,22,23,10,11
11224,22,23,15,22
11225,22,23,30,40
11226,22,23,12,20
11227,22,23,16,16
11228,22,23,11,30
11229,22,23,26,28
11230,22,23,20,32
11231,22,23,21,15
11232,22,23,42,15
11233,22,23,19,14
11234,22,23,28,22
11235,22,23,44,22
11236,22,23,27,12
11237,22,23,19,36
11238,22,23,30,25
11239,22,23,13,27
11240,22,23,25,15
11241,22,23,35,27
11242,22,23,48,44
11243,22,23,37,35
11244,22,23,37,33
11245,22,23,42,35
11246,22,23,33,16
11247,22,23,10,44
11248,22,23,41,38
11249,22,23,39,17
11250,22,23,46,42
11251,22,23,37,15
11252,22,23,29,37
11253,22,23,10,47
11254,22,23,24,19
11255,22,23,49,17
11256,22,23,47,34
11257,22,23,18,20
11258,22,23,19,19
11259,22,23,29,45
11260,22,23,47,13
11261,22,23,11,22
11262,22,23,19,11
11263,22,23,30,31
11264,22,23,15,25
11265,22,23,31,16
11266,22,23,10,47
11267,22,23,42,21
11268,22,23,47,10
11269,22,23,42,33
11270,22,23,14,38
11271,22,23,25,13
11272,22,23,38,34
11273,22,23,17,44
11274,22,23,18,36
11275,22,23,23,14
11276,22,23,17,47
11277,22,23,34,18
11278,22,23,34,31
11279,22,23,48,38
11280,22,23,16,28
11281,22,23,10,48
11282,22,23,36,19
11283,22,23,13,37
11284,22,23,33,21
11285,22,23,46,32
11286,22,23,36,46
11287,22,23,21,43
11288,22,23,24,13
11289,22,23,28,21
11290,22,23,34,28
11291,22,23,16,31
11292,22,23,44,36
11293,22,23,16,30
11294,22,23,26,13
11295,22,23,15,29
11296,22,23,46,15
11297,22,23,24,17
11298,22,23,35,15
11299,22,23,33,39
11300,22,23,11,47
11301,22,23,14,28
11302,22,23,36,21
11303,22,23,30,44
11304,22,23,36,24
11305,22,23,16,41
11306,22,23,28,11
11307,22,23,13,30
11308,22,23,36,43
11309,22,23,22,31
11310,22,23,34,39
11311,22,23,19,33
11312,22,23,29,12
11313,22,23,42,23
11314,22,23,22,22
11315,22,23,16,11
11316,22,23,35,25
11317,22,23,27,23
11318,22,23,34,41
11319,22,23,21,39
11320,22,23,25,41
11321,22,23,14,49
11322,22,23,13,43
11323,22,23,15,23
11324,22,23,30,41
11325,22,23,35,29
11326,22,23,28,30
11327,22,23,49,21
11328,22,23,27,41
11329,22,23,39,41
11330,22,23,11,32
11331,22,23,46,43
11332,22,23,49,19
11333,22,23,10,37
11334,22,23,23,26
11335,22,23,43,46
11336,22,23,19,22
11337,22,23,20,33
11338,22,23,42,13
11339,22,23,44,34
11340,22,23,27,37
11341,22,23,26,48
11342,22,23,25,42
11343,22,23,44,24
11344,22,23,13,22
11345,22,23,21,23
11346,22,23,14,45
11347,22,23,31,34
11348,22,23,34,37
11349,22,23,20,40
11350,22,23,39,12
11351,22,23,11,47
11352,22,23,17,43
11353,22,23,41,31
11354,22,23,20,18
11355,22,23,34,20
11356,22,23,46,32
11357,22,23,32,37
11358,22,23,15,29
11359,22,23,34,45
11360,22,23,10,30
11361,22,23,29,19
11362,22,23,35,27
11363,22,23,39,25
11364,22,23,37,36
11365,22,23,17,29
11366,22,23,41,46
11367,22,23,18,17
11368,22,23,16,37
11369,22,23,21,43
11370,22,23,29,25
11371,22,23,35,27
11372,22,23,27,12
11373,22,23,15,16
11374,22,23,31,31
11375,22,23,32,20
11376,22,23,24,25
11377,22,23,30,18
11378,22,23,22,46
11379,22,23,32,40
11380,22,23,38,22
11381,22,23,15,45
11382,22,23,39,38
11383,22,23,33,33
11384,22,23,32,35
11385,22,23,45,19
11386,22,23,45,17
11387,22,23,13,40
11388,22,23,42,45
11389,22,23,24,12
11390,22,23,30,27
11391,22,23,44,45
11392,22,23,32,38
11393,22,23,31,31
11394,22,23,37,16
11395,22,23,48,40
11396,22,23,12,48
11397,22,23,31,41
11398,22,23,12,11
11399,22,23,15,26
11400,22,23,46,49
11401,22,23,26,45
11402,22,23,41,25
11403,22,23,24,28
11404,22,23,13,17
11405,22,23,47,23
11406,22,23,30,11
11407,22,23,43,47
11408,22,23,24,36
11409,22,23,47,15
11410,22,23,19,45
11411,22,23,36,14
11412,22,23,34,26
11413,22,23,34,48
11414,22,23,23,35
11415,22,23,29,43
11416,22,23,25,29
11417,22,23,10,46
11418,22,23,33,45
11419,22,23,32,14
11420,22,23,11,30
11421,22,23,42,20
11422,22,23,15,36
11423,22,23,25,39
11424,22,23,38,17
11425,22,23,17,45
11426,22,23,35,38
11427,22,23,16,37
11428,22,23,19,34
11429,22,23,16,31
11430,22,23,18,25
11431,22,23,32,17
11432,22,23,24,33
11433,22,23,18,29
11434,22,23,14,10
11435,22,23,25,38
11436,22,23,17,22
11437,22,23,29,30
11438,22,23,17,15
11439,22,23,40,22
11440,22,23,29,30
11441,22,23,45,47
11442,22,23,43,14
11443,22,23,46,39
11444,22,23,32,33
11445,22,23,12,40
11446,22,23,31,37
11447,22,23,18,27
11448,22,23,15,17
11449,22,23,46,37
11450,22,23,10,29
11451,22,23,10,42
11452,22,23,39,47
11453,22,23,42,43
11454,22,23,28,33
11455,22,23,35,47
11456,22,23,22,13
11457,22,23,37,23
11458,22,23,36,27
11459,22,23,19,14
11460,22,23,46,10
11461,22,23,14,35
11462,22,23,22,22
11463,22,23,35,42
11464,22,23,35,34
11465,22,23,47,45
11466,22,23,43,25
11467,22,23,23,44
11468,22,23,35,29
11469,22,23,10,20
11470,22,23,42,23
11471,22,23,42,27
11472,22,23,32,42
11473,22,23,39,19
11474,22,23,16,17
11475,22,23,18,31
11476,22,23,27,17
11477,22,23,26,24
11478,22,23,27,47
11479,22,23,36,29
11480,22,23,30,44
11481,22,23,41,38
11482,22,23,38,21
11483,22,23,34,34
11484,22,23,40,20
11485,22,23,34,42
11486,22,23,28,45
11487,22,23,16,19
11488,22,23,36,12
11489,22,23,34,31
11490,22,23,18,31
11491,22,23,33,16
11492,22,23,34,48
11493,22,23,45,37
11494,22,23,23,28
11495,22,23,45,10
11496,22,23,36,10
11497,22,23,34,23
11498,22,23,24,37
11499,22,23,40,45
11500,22,23,36,10
11501,22,23,18,16
11502,22,23,44,11
11503,22,23,44,35
11504,22,23,22,38
11505,22,23,45,28
11506,22,23,18,31
11507,22,23,43,39
11508,22,23,40,41
11509,22,23,12,18
11510,22,23,15,27
11511,22,23,12,49
11512,22,23,14,24
11513,22,23,48,27
11514,22,23,22,12
11515,22,23,18,19
11516,22,23,41,42
11517,22,23,28,17
11518,22,23,15,29
11519,22,23,19,37
11520,22,23,22,33
11521,22,23,46,22
11522,22,23,26,32
11523,22,23,38,38
11524,22,23,15,43
11525,22,23,28,44
11526,22,23,22,25
11527,22,23,39,45
11528,22,23,48,39
11529,22,23,14,16
11530,22,23,37,44
11531,22,23,30,31
11532,22,23,38,37
11533,22,23,10,37
11534,22,23,46,26
11535,22,23,44,11
11536,22,23,43,25
11537,22,23,19,21
11538,22,23,18,23
11539,22,23,45,14
11540,22,23,32,15
11541,22,23,15,42
11542,22,23,14,28
11543,22,23,22,31
11544,22,23,18,14
11545,22,23,38,21
11546,22,23,37,49
11547,22,23,43,14
11548,22,23,43,11
11549,22,23,15,29
11550,22,23,42,49
11551,22,23,45,34
11552,22,23,47,30
11553,22,23,20,33
11554,22,23,41,49
11555,22,23,18,38
11556,22,23,38,17
11557,22,23,34,48
11558,22,23,21,49
11559,22,23,37,16
11560,22,23,24,21
11561,22,23,12,35
11562,22,23,43,22
11563,22,23,38,38
11564,22,23,39,22
11565,22,23,41,13
11566,22,23,22,40
11567,22,23,18,33
11568,22,23,19,49
11569,22,23,18,46
11570,22,23,44,40
11571,22,23,42,13
11572,22,23,17,45
11573,22,23,11,43
11574,22,23,38,20
11575,22,23,22,49
11576,22,23,31,44
11577,22,23,28,37
11578,22,23,27,42
11579,22,23,30,17
11580,22,23,39,21
11581,22,23,36,47
11582,22,23,10,40
11583,22,23,45,40
11584,22,23,30,18
11585,22,23,33,34
11586,22,23,18,23
11587,22,23,38,13
11588,22,23,37,22
11589,22,23,25,41
11590,22,23,30,45
11591,22,23,28,42
11592,22,23,19,24
11593,22,23,17,39
11594,22,23,42,43
11595,22,23,38,38
11596,22,23,39,24
11597,22,23,39,49
11598,22,23,31,33
11599,22,23,22,31
11600,22,23,23,30
11601,22,23,11,24
11602,22,23,32,31
11603,22,23,12,48
11604,22,23,27,14
11605,22,23,40,48
11606,22,23,31,37
11607,22,23,41,40
11608,22,23,49,10
11609,22,23,22,46
11610,22,23,43,32
11611,22,23,36,30
11612,22,23,12,38
11613,22,23,27,39
11614,22,23,33,36
11615,22,23,46,41
11616,22,23,37,10
11617,22,23,27,16
11618,22,23,38,47
11619,22,23,32,22
11620,22,23,40,23
11621,22,23,40,15
11622,22,23,22,45
11623,22,23,21,49
11624,22,23,24,37
11625,22,23,48,48
11626,22,23,40,27
11627,22,23,14,45
11628,22,23,31,47
11629,22,23,31,43
11630,22,23,29,20
11631,22,23,21,35
11632,22,23,40,16
11633,22,23,27,28
11634,22,23,38,39
11635,22,23,21,36
11636,22,23,17,45
11637,22,23,18,44
11638,22,23,39,37
11639,22,23,40,47
11640,22,23,38,44
11641,22,23,26,45
11642,22,23,40,19
11643,22,23,40,23
11644,22,23,49,26
11645,22,23,25,30
11646,22,23,41,11
11647,22,23,36,37
11648,22,23,11,28
11649,22,23,34,28
11650,22,23,23,27
11651,22,23,44,45
11652,22,23,48,45
11653,22,23,10,21
11654,22,23,30,26
11655,22,23,23,14
11656,22,23,21,28
11657,22,23,37,16
11658,22,23,31,28
11659,22,23,44,29
11660,22,23,10,49
11661,22,23,19,17
11662,22,23,41,48
11663,22,23,15,28
11664,22,23,22,23
11665,22,23,49,48
11666,22,23,38,45
11667,22,23,41,19
11668,22,23,28,21
11669,22,23,19,29
11670,22,23,21,24
11671,22,23,41,31
11672,22,23,49,11
11673,22,23,33,19
11674,22,23,44,43
11675,22,23,28,43
11676,22,23,18,20
11677,22,23,32,47
11678,22,23,23,18
11679,22,23,41,23
11680,22,23,43,28
11681,22,23,40,41
11682,22,23,10,45
11683,22,23,22,33
11684,22,23,21,20
11685,22,23,25,49
11686,22,23,41,26
11687,22,23,32,31
11688,22,23,21,38
11689,22,23,23,13
11690,22,23,44,14
11691,22,23,29,44
11692,22,23,36,38
11693,22,23,34,26
11694,22,23,22,18
11695,22,23,10,41
11696,22,23,16,25
11697,22,23,26,27
11698,22,23,35,14
11699,22,23,23,11
11700,22,23,16,17
11701,22,23,26,40
11702,22,23,10,18
11703,22,23,47,41
11704,22,23,22,49
11705,22,23,15,48
11706,22,23,20,49
11707,22,23,28,32
11708,22,23,41,36
11709,22,23,15,41
11710,22,23,22,13
11711,22,23,36,41
11712,22,23,39,16
11713,22,23,46,26
11714,22,23,49,20
11715,22,23,15,24
11716,22,23,19,36
11717,22,23,48,44
11718,22,23,20,24
11719,22,23,34,42
11720,22,23,41,24
11721,22,23,44,33
11722,22,23,21,15
11723,22,23,42,19
11724,22,23,17,31
11725,22,23,45,41
11726,22,23,30,48
11727,22,23,17,28
11728,22,23,29,23
11729,22,23,14,22
11730,22,23,18,24
11731,22,23,10,49
11732,22,23,40,20
11733,22,23,18,29
11734,22,23,27,37
11735,22,23,10,37
11736,22,23,38,46
11737,22,23,12,48
11738,22,23,26,17
11739,22,23,46,21
11740,22,23,17,45
11741,22,23,16,30
11742,22,23,46,22
11743,22,23,31,18
11744,22,23,41,45
11745,22,23,22,13
11746,22,23,29,43
11747,22,23,13,29
11748,22,23,12,10
11749,22,23,24,47
11750,22,23,44,13
11751,22,23,26,21
11752,22,23,24,39
11753,22,23,46,11
11754,22,23,31,28
11755,22,23,15,21
11756,22,23,42,32
11757,22,23,47,46
11758,22,23,37,34
11759,22,23,10,31
11760,22,23,48,46
11761,22,23,30,39
11762,22,23,21,47
11763,22,23,49,37
11764,22,23,11,21
11765,22,23,37,30
11766,22,23,35,33
11767,22,23,23,46
11768,22,23,10,11
11769,22,23,35,29
11770,22,23,11,27
11771,22,23,35,49
11772,22,23,30,36
11773,22,23,21,34
11774,22,23,14,35
11775,22,23,24,12
11776,22,23,37,25
11777,22,23,43,49
11778,22,23,17,14
11779,22,23,44,20
11780,22,23,43,30
11781,22,23,36,44
11782,22,23,29,18
11783,22,23,29,10
11784,22,23,44,40
11785,22,23,42,42
11786,22,23,19,45
11787,22,23,44,46
11788,22,23,47,27
11789,22,23,48,14
11790,22,23,34,24
11791,22,23,27,36
11792,22,23,32,33
11793,22,23,42,24
11794,22,23,13,31
11795,22,23,45,42
11796,22,23,27,17
11797,22,23,19,44
11798,22,23,40,46
11799,22,23,22,46
11800,22,23,36,20
11801,22,23,37,30
11802,22,23,44,18
11803,22,23,26,30
11804,22,23,13,13
11805,22,23,28,32
11806,22,23,26,34
11807,22,23,31,17
11808,22,23,34,24
11809,22,23,46,39
11810,22,23,13,34
11811,22,23,22,20
11812,22,23,12,27
11813,22,23,23,33
11814,22,23,42,11
11815,22,23,28,28
11816,22,23,26,21
11817,22,23,14,13
11818,22,23,10,37
11819,22,23,10,10
11820,22,23,19,38
11821,22,23,23,31
11822,22,23,10,46
11823,22,23,30,14
11824,22,23,26,48
11825,22,23,15,23
11826,22,23,47,30
11827,22,23,47,37
11828,22,23,22,38
11829,22,23,29,17
11830,22,23,32,15
11831,22,23,45,22
11832,22,23,40,49
11833,22,23,22,48
11834,22,23,16,37
11835,22,23,19,12
11836,22,23,40,21
11837,22,23,28,34
11838,22,23,19,15
11839,22,23,16,42
11840,22,23,10,19
11841,22,23,19,44
11842,22,23,37,32
11843,22,23,43,25
11844,22,23,38,32
11845,22,23,42,11
11846,22,23,26,20
11847,22,23,12,40
11848,22,23,16,14
11849,22,23,20,21
11850,22,23,30,45
11851,22,23,47,42
11852,22,23,32,10
11853,22,23,33,17
11854,22,23,27,22
11855,22,23,19,20
11856,22,23,25,30
11857,22,23,46,40
11858,22,23,48,41
11859,22,23,37,14
11860,22,23,14,37
11861,22,23,32,24
11862,22,23,30,13
11863,22,23,38,42
11864,22,23,27,39
11865,22,23,14,34
11866,22,23,13,10
11867,22,23,30,20
11868,22,23,33,46
11869,22,23,12,25
11870,22,23,29,23
11871,22,23,23,24
11872,22,23,42,10
11873,22,23,32,22
11874,22,23,12,27
11875,22,23,36,34
11876,22,23,22,15
11877,22,23,20,34
11878,22,23,38,27
11879,22,23,41,11
11880,22,23,19,18
11881,22,23,43,14
11882,22,23,43,33
11883,22,23,39,39
11884,22,23,13,34
11885,22,23,30,48
11886,22,23,28,13
11887,22,23,36,40
11888,22,23,17,43
11889,22,23,48,10
11890,22,23,17,39
11891,22,23,45,47
11892,22,23,41,20
11893,22,23,27,43
11894,22,23,34,42
11895,22,23,17,20
11896,22,23,20,38
11897,22,23,10,49
11898,22,23,37,20
11899,22,23,24,19
11900,22,23,33,12
11901,22,23,24,15
11902,22,23,37,39
11903,22,23,27,13
11904,22,23,13,21
11905,22,23,27,33
11906,22,23,15,17
11907,22,23,45,31
11908,22,23,30,37
11909,22,23,46,31
11910,22,23,33,22
11911,22,23,38,27
11912,22,23,48,44
11913,22,23,24,48
11914,22,23,29,32
11915,22,23,11,27
11916,22,23,34,12
11917,22,23,41,17
11918,22,23,28,36
11919,22,23,40,48
11920,22,23,24,49
11921,22,23,29,42
11922,22,23,31,45
11923,22,23,24,46
11924,22,23,11,14
11925,22,23,13,17
11926,22,23,49,23
11927,22,23,15,42
11928,22,23,10,15
11929,22,23,46,19
11930,22,23,15,11
11931,22,23,16,32
11932,22,23,46,37
11933,22,23,15,29
11934,22,23,13,11
11935,22,23,28,38
11936,22,23,49,19
11937,22,23,29,10
11938,22,23,46,17
11939,22,23,25,34
11940,22,23,36,37
11941,22,23,21,11
11942,22,23,39,41
11943,22,23,18,20
11944,22,23,49,42
11945,22,23,14,14
11946,22,23,10,17
11947,22,23,25,17
11948,22,23,20,31
11949,22,23,49,26
11950,22,23,23,42
11951,22,23,25,36
11952,22,23,11,36
11953,22,23,14,36
11954,22,23,22,29
11955,22,23,10,11
11956,22,23,42,11
11957,22,23,14,38
11958,22,23,37,38
11959,22,23,20,21
11960,22,23,14,42
11961,22,23,30,31
11962,22,23,40,45
11963,22,23,49,35
11964,22,23,12,12
11965,22,23,20,31
11966,22,23,28,15
11967,22,23,13,15
11968,22,23,13,38
11969,22,23,30,27
11970,22,23,47,29
11971,22,23,33,30
11972,22,23,41,35
11973,22,23,40,11
11974,22,23,15,13
11975,22,23,29,28
11976,22,23,11,10
11977,22,23,26,40
11978,22,23,44,21
11979,22,23,49,18
11980,22,23,40,40
11981,22,23,24,29
11982,22,23,41,36
11983,22,23,28,20
11984,22,23,45,12
11985,22,23,35,38
11986,22,23,27,33
11987,22,23,29,35
11988,22,23,45,12
11989,22,23,31,12
11990,22,23,21,40
11991,22,23,26,33
11992,22,23,25,42
11993,22,23,39,41
11994,22,23,13,35
11995,22,23,34,44
11996,22,23,38,27
11997,22,23,38,21
11998,22,23,44,17
11999,22,23,45,37
12000,22,23,31,14
12001,22,23,26,29
12002,22,23,21,43
12003,22,23,12,18
12004,22,23,12,42
12005,22,23,19,45
12006,22,23,11,44
12007,22,23,14,15
12008,22,23,33,12
12009,22,23,35,22
12010,22,23,28,37
12011,22,23,13,21
12012,22,23,11,18
12013,22,23,42,24
12014,22,23,45,20
12015,22,23,12,41
12016,22,23,12,48
12017,22,23,44,36
12018,22,23,45,20
12019,22,23,16,46
12020,22,23,46,17
12021,22,23,35,31
12022,22,23,16,33
12023,22,23,29,27
12024,22,23,37,48
12025,22,23,46,31
12026,22,23,37,13
12027,22,23,46,33
12028,22,23,22,45
12029,22,23,30,30
12030,22,23,37,36
12031,22,23,26,32
12032,22,23,27,37
12033,22,23,10,15
12034,22,23,36,28
12035,22,23,11,32
12036,22,23,30,44
12037,22,23,36,21
12038,22,23,31,35
12039,22,23,49,28
12040,22,23,37,43
12041,22,23,23,42
12042,22,23,42,44
12043,22,23,22,30
12044,22,23,19,10
12045,22,23,24,19
12046,22,23,18,23
12047,22,23,44,10
12048,22,23,38,40
12049,22,23,39,40
12050,22,23,38,15
12051,22,23,27,38
12052,22,23,14,38
12053,22,23,11,15
12054,22,23,17,46
12055,22,23,28,46
12056,22,23,29,15
12057,22,23,21,14
12058,22,23,27,33
12059,22,23,29,27
12060,22,23,16,36
12061,22,23,34,39
12062,22,23,30,12
12063,22,23,45,23
12064,22,23,29,21
12065,22,23,39,26
12066,22,23,38,37
12067,22,23,44,20
12068,22,23,46,18
12069,22,23,35,13
12070,22,23,14,10
12071,22,23,37,12
12072,22,23,42,27
12073,22,23,39,34
12074,22,23,32,22
12075,22,23,15,43
12076,22,23,25,31
12077,22,23,48,40
12078,22,23,21,41
12079,22,23,33,44
12080,22,23,20,34
12081,22,23,22,32
12082,22,23,31,31
12083,22,23,41,39
12084,22,23,21,16
12085,22,23,29,44
12086,22,23,41,30
12087,22,23,46,12
12088,22,23,17,21
12089,22,23,25,21
12090,22,23,33,29
12091,22,23,28,16
12092,22,23,21,45
12093,22,23,11,27
12094,22,23,11,29
12095,22,23,22,28
12096,22,23,21,20
12097,22,23,35,20
12098,22,23,46,39
12099,22,23,14,46
12100,22,23,36,35
12101,22,23,31,30
12102,22,23,48,24
12103,22,23,40,39
12104,22,23,29,25
12105,22,23,19,43
12106,22,23,44,31
12107,22,23,15,14
12108,22,23,20,18
12109,22,23,26,25
12110,22,23,45,28
12111,22,23,21,30
12112,22,23,26,14
12113,22,23,22,22
12114,22,23,18,17
12115,22,23,16,10
12116,22,23,49,40
12117,22,23,33,42
12118,22,23,12,19
12119,22,23,46,19
12120,22,23,15,26
12121,22,23,20,37
12122,22,23,18,25
12123,22,23,35,27
12124,22,23,23,29
12125,22,23,24,39
12126,22,23,48,12
12127,22,23,46,32
12128,22,23,49,18
12129,22,23,31,19
12130,22,23,31,42
12131,22,23,47,13
12132,22,23,27,15
12133,22,23,49,21
12134,22,23,42,49
12135,22,23,47,16
12136,22,23,14,23
12137,22,23,30,30
12138,22,23,24,37
12139,22,23,40,36
12140,22,23,44,27
12141,22,23,36,21
12142,22,23,42,10
12143,22,23,23,47
12144,22,23,15,26
12145,22,23,31,13
12146,22,23,25,17
12147,22,23,22,46
12148,22,23,21,21
12149,22,23,40,30
12150,22,23,19,44
12151,22,23,22,12
12152,22,23,37,17
12153,22,23,47,22
12154,22,23,29,21
12155,22,23,17,31
12156,22,23,39,23
12157,22,23,49,21
12158,22,23,34,35
12159,22,23,45,23
12160,22,23,34,43
12161,22,23,13,25
12162,22,23,21,17
12163,22,23,48,24
12164,22,23,25,17
12165,22,23,28,19
12166,22,23,14,14
12167,22,23,14,39
12168,22,23,11,42
12169,22,23,30,37
12170,22,23,44,25
12171,22,23,23,41
12172,22,23,45,29
12173,22,23,44,23
12174,22,23,46,37
12175,22,23,40,10
12176,22,23,14,12
12177,22,23,26,34
12178,22,23,14,29
12179,22,23,10,18
12180,22,23,30,38
12181,22,23,13,12
12182,22,23,38,12
12183,22,23,43,34
12184,22,23,35,34
12185,22,23,31,44
12186,22,23,32,14
12187,22,23,42,41
12188,22,23,35,21
12189,22,23,16,35
12190,22,23,47,10
12191,22,23,25,29
12192,22,23,43,17
12193,22,23,44,16
12194,22,23,29,26
12195,22,23,47,42
12196,22,23,26,41
12197,22,23,16,29
12198,22,23,18,10
12199,22,23,19,39
12200,22,23,36,27
