,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4163,28,33,20,10
4164,28,33,23,20
4165,28,33,18,40
4166,28,33,11,22
4167,28,33,34,47
4168,28,33,32,22
4169,28,33,40,37
4170,28,33,20,36
4171,28,33,13,21
4172,28,33,49,20
4173,28,33,34,40
4174,28,33,45,32
4175,28,33,31,32
4176,28,33,33,23
4177,28,33,42,24
4178,28,33,40,26
4179,28,33,36,19
4180,28,33,48,38
4181,28,33,49,14
4182,28,33,14,45
4183,28,33,23,33
4184,28,33,31,36
4185,28,33,27,15
4186,28,33,15,33
4187,28,33,22,17
4188,28,33,45,14
4189,28,33,42,22
4190,28,33,21,44
4191,28,33,37,12
4192,28,33,46,45
4193,28,33,11,44
4194,28,33,17,24
4195,28,33,32,35
4196,28,33,23,44
4197,28,33,46,33
4198,28,33,16,15
4199,28,33,15,25
4200,28,33,18,37
4201,28,33,12,39
4202,28,33,20,20
4203,28,33,29,33
4204,28,33,19,13
4205,28,33,29,48
4206,28,33,10,28
4207,28,33,36,32
4208,28,33,41,13
4209,28,33,41,46
4210,28,33,28,19
4211,28,33,49,26
4212,28,33,35,42
4213,28,33,26,28
4214,28,33,21,42
4215,28,33,10,19
4216,28,33,16,21
4217,28,33,32,21
4218,28,33,38,13
4219,28,33,15,34
4220,28,33,15,49
4221,28,33,44,44
4222,28,33,44,26
4223,28,33,26,36
4224,28,33,10,49
4225,28,33,11,47
4226,28,33,23,27
4227,28,33,35,39
4228,28,33,37,24
4229,28,33,13,29
4230,28,33,24,37
4231,28,33,33,36
4232,28,33,45,39
4233,28,33,40,31
4234,28,33,19,15
4235,28,33,33,33
4236,28,33,23,37
4237,28,33,11,36
4238,28,33,42,34
4239,28,33,38,39
4240,28,33,20,11
4241,28,33,20,21
4242,28,33,27,46
4243,28,33,35,10
4244,28,33,29,21
4245,28,33,22,12
4246,28,33,35,24
4247,28,33,25,37
4248,28,33,25,22
4249,28,33,48,46
4250,28,33,29,14
4251,28,33,16,12
4252,28,33,10,49
4253,28,33,17,37
4254,28,33,20,49
4255,28,33,10,21
4256,28,33,10,46
4257,28,33,30,19
4258,28,33,16,41
4259,28,33,37,30
4260,28,33,11,20
4261,28,33,24,31
4262,28,33,47,48
4263,28,33,35,19
4264,28,33,27,41
4265,28,33,39,39
4266,28,33,21,44
4267,28,33,13,30
4268,28,33,44,36
4269,28,33,12,40
4270,28,33,26,48
4271,28,33,45,14
4272,28,33,31,45
4273,28,33,17,40
4274,28,33,24,49
4275,28,33,13,15
4276,28,33,15,36
4277,28,33,41,29
4278,28,33,24,18
4279,28,33,38,21
4280,28,33,31,16
4281,28,33,42,35
4282,28,33,12,17
4283,28,33,44,39
4284,28,33,13,26
4285,28,33,38,26
4286,28,33,11,45
4287,28,33,40,15
4288,28,33,46,48
4289,28,33,10,14
4290,28,33,32,10
4291,28,33,24,27
4292,28,33,38,36
4293,28,33,14,32
4294,28,33,45,43
4295,28,33,15,28
4296,28,33,38,25
4297,28,33,10,43
4298,28,33,10,36
4299,28,33,22,36
4300,28,33,10,12
4301,28,33,30,44
4302,28,33,49,14
4303,28,33,39,14
4304,28,33,16,35
4305,28,33,35,17
4306,28,33,26,46
4307,28,33,42,10
4308,28,33,45,23
4309,28,33,29,33
4310,28,33,12,47
4311,28,33,19,15
4312,28,33,33,34
4313,28,33,17,25
4314,28,33,25,22
4315,28,33,39,10
4316,28,33,20,23
4317,28,33,29,38
4318,28,33,27,17
4319,28,33,15,28
4320,28,33,11,19
4321,28,33,48,43
4322,28,33,38,23
4323,28,33,44,41
4324,28,33,43,17
4325,28,33,38,29
4326,28,33,38,26
4327,28,33,16,47
4328,28,33,34,30
4329,28,33,10,12
4330,28,33,12,40
4331,28,33,39,15
4332,28,33,40,29
4333,28,33,20,43
4334,28,33,31,26
4335,28,33,46,14
4336,28,33,24,26
4337,28,33,28,44
4338,28,33,23,20
4339,28,33,47,12
4340,28,33,42,48
4341,28,33,37,41
4342,28,33,20,27
4343,28,33,21,16
4344,28,33,47,27
4345,28,33,22,11
4346,28,33,25,36
4347,28,33,11,41
4348,28,33,11,48
4349,28,33,45,36
4350,28,33,43,49
4351,28,33,41,17
4352,28,33,48,25
4353,28,33,34,36
4354,28,33,38,43
4355,28,33,47,15
4356,28,33,16,40
4357,28,33,15,12
4358,28,33,27,31
4359,28,33,34,24
4360,28,33,20,22
4361,28,33,36,41
4362,28,33,22,41
4363,28,33,49,47
4364,28,33,30,12
4365,28,33,16,23
4366,28,33,29,35
4367,28,33,13,16
4368,28,33,49,41
4369,28,33,31,22
4370,28,33,10,36
4371,28,33,32,23
4372,28,33,12,29
4373,28,33,45,49
4374,28,33,31,21
4375,28,33,25,22
4376,28,33,28,46
4377,28,33,35,41
4378,28,33,49,24
4379,28,33,31,33
4380,28,33,42,30
4381,28,33,13,44
4382,28,33,29,36
4383,28,33,36,25
4384,28,33,49,30
4385,28,33,21,17
4386,28,33,27,37
4387,28,33,26,31
4388,28,33,14,44
4389,28,33,24,24
4390,28,33,48,33
4391,28,33,18,10
4392,28,33,37,32
4393,28,33,40,25
4394,28,33,19,35
4395,28,33,17,49
4396,28,33,28,20
4397,28,33,25,47
4398,28,33,20,37
4399,28,33,24,16
4400,28,33,49,42
4401,28,33,39,44
4402,28,33,13,44
4403,28,33,12,40
4404,28,33,22,18
4405,28,33,39,34
4406,28,33,40,21
4407,28,33,13,26
4408,28,33,43,13
4409,28,33,38,45
4410,28,33,23,25
4411,28,33,42,16
4412,28,33,10,16
4413,28,33,45,19
4414,28,33,43,19
4415,28,33,34,14
4416,28,33,30,43
4417,28,33,41,48
4418,28,33,33,12
4419,28,33,23,11
4420,28,33,24,38
4421,28,33,46,26
4422,28,33,35,27
4423,28,33,40,22
4424,28,33,37,11
4425,28,33,28,24
4426,28,33,33,14
4427,28,33,34,47
4428,28,33,33,19
4429,28,33,31,43
4430,28,33,23,42
4431,28,33,42,21
4432,28,33,32,35
4433,28,33,20,34
4434,28,33,29,13
4435,28,33,45,10
4436,28,33,45,11
4437,28,33,45,49
4438,28,33,24,27
4439,28,33,44,23
4440,28,33,44,16
4441,28,33,28,46
4442,28,33,32,16
4443,28,33,19,36
4444,28,33,30,47
4445,28,33,41,35
4446,28,33,46,27
4447,28,33,31,34
4448,28,33,16,19
4449,28,33,33,28
4450,28,33,22,29
4451,28,33,30,14
4452,28,33,49,24
4453,28,33,11,49
4454,28,33,19,14
4455,28,33,40,31
4456,28,33,30,15
4457,28,33,27,45
4458,28,33,25,30
4459,28,33,43,18
4460,28,33,41,46
4461,28,33,15,33
4462,28,33,23,26
4463,28,33,13,38
4464,28,33,39,28
4465,28,33,43,42
4466,28,33,34,16
4467,28,33,21,49
4468,28,33,47,16
4469,28,33,44,40
4470,28,33,16,35
4471,28,33,15,26
4472,28,33,46,40
4473,28,33,36,31
4474,28,33,21,23
4475,28,33,23,16
4476,28,33,11,34
4477,28,33,45,16
4478,28,33,15,14
4479,28,33,28,28
4480,28,33,42,32
4481,28,33,23,39
4482,28,33,23,23
4483,28,33,32,16
4484,28,33,21,30
4485,28,33,18,25
4486,28,33,33,26
4487,28,33,34,25
4488,28,33,44,49
4489,28,33,28,16
4490,28,33,28,35
4491,28,33,45,44
4492,28,33,42,14
4493,28,33,10,42
4494,28,33,42,28
4495,28,33,40,16
4496,28,33,16,29
4497,28,33,22,31
4498,28,33,23,48
4499,28,33,44,15
4500,28,33,13,22
4501,28,33,42,31
4502,28,33,39,29
4503,28,33,19,46
4504,28,33,46,16
4505,28,33,28,17
4506,28,33,18,36
4507,28,33,35,35
4508,28,33,40,24
4509,28,33,16,30
4510,28,33,35,21
4511,28,33,16,31
4512,28,33,31,38
4513,28,33,16,15
4514,28,33,44,27
4515,28,33,10,19
4516,28,33,30,47
4517,28,33,30,13
4518,28,33,37,41
4519,28,33,13,27
4520,28,33,39,20
4521,28,33,19,24
4522,28,33,26,16
4523,28,33,17,23
4524,28,33,38,36
4525,28,33,28,28
4526,28,33,13,41
4527,28,33,39,47
4528,28,33,30,45
4529,28,33,14,41
4530,28,33,29,30
4531,28,33,31,28
4532,28,33,12,40
4533,28,33,27,24
4534,28,33,46,14
4535,28,33,47,49
4536,28,33,28,25
4537,28,33,45,14
4538,28,33,47,33
4539,28,33,17,33
4540,28,33,39,16
4541,28,33,21,26
4542,28,33,31,11
4543,28,33,24,35
4544,28,33,34,15
4545,28,33,31,44
4546,28,33,46,35
4547,28,33,41,41
4548,28,33,19,29
4549,28,33,46,45
4550,28,33,49,47
4551,28,33,40,44
4552,28,33,22,32
4553,28,33,24,38
4554,28,33,35,12
4555,28,33,12,27
4556,28,33,15,15
4557,28,33,17,16
4558,28,33,25,20
4559,28,33,31,35
4560,28,33,47,36
4561,28,33,32,39
4562,28,33,44,22
4563,28,33,38,35
4564,28,33,11,10
4565,28,33,38,26
4566,28,33,12,41
4567,28,33,19,22
4568,28,33,38,46
4569,28,33,22,36
4570,28,33,44,20
4571,28,33,24,39
4572,28,33,22,30
4573,28,33,15,33
4574,28,33,25,14
4575,28,33,32,31
4576,28,33,28,20
4577,28,33,11,18
4578,28,33,30,14
4579,28,33,17,34
4580,28,33,36,27
4581,28,33,22,22
4582,28,33,48,39
4583,28,33,35,47
4584,28,33,20,21
4585,28,33,19,31
4586,28,33,25,46
4587,28,33,27,46
4588,28,33,22,37
4589,28,33,45,41
4590,28,33,47,24
4591,28,33,42,16
4592,28,33,34,17
4593,28,33,10,44
4594,28,33,38,11
4595,28,33,14,31
4596,28,33,42,36
4597,28,33,27,44
4598,28,33,46,10
4599,28,33,18,43
4600,28,33,29,42
4601,28,33,37,26
4602,28,33,12,12
4603,28,33,40,22
4604,28,33,48,24
4605,28,33,29,12
4606,28,33,39,30
4607,28,33,36,27
4608,28,33,30,47
4609,28,33,49,40
4610,28,33,35,31
4611,28,33,37,22
4612,28,33,47,29
4613,28,33,42,36
4614,28,33,37,26
4615,28,33,34,42
4616,28,33,36,31
4617,28,33,28,33
4618,28,33,26,35
4619,28,33,20,25
4620,28,33,21,37
4621,28,33,44,48
4622,28,33,46,43
4623,28,33,29,28
4624,28,33,28,36
4625,28,33,47,24
4626,28,33,21,28
4627,28,33,48,32
4628,28,33,24,36
4629,28,33,49,42
4630,28,33,23,36
4631,28,33,47,39
4632,28,33,26,28
4633,28,33,48,20
4634,28,33,30,15
4635,28,33,40,40
4636,28,33,40,44
4637,28,33,30,12
4638,28,33,22,33
4639,28,33,27,49
4640,28,33,26,17
4641,28,33,24,45
4642,28,33,47,38
4643,28,33,46,30
4644,28,33,18,34
4645,28,33,36,43
4646,28,33,25,39
4647,28,33,36,13
4648,28,33,24,23
4649,28,33,17,44
4650,28,33,11,21
4651,28,33,26,38
4652,28,33,21,28
4653,28,33,24,11
4654,28,33,43,40
4655,28,33,22,28
4656,28,33,48,38
4657,28,33,16,18
4658,28,33,27,16
4659,28,33,25,30
4660,28,33,35,24
4661,28,33,27,38
4662,28,33,37,21
4663,28,33,30,21
4664,28,33,25,44
4665,28,33,32,33
4666,28,33,29,26
4667,28,33,20,42
4668,28,33,32,43
4669,28,33,42,22
4670,28,33,33,33
4671,28,33,21,18
4672,28,33,38,44
4673,28,33,48,45
4674,28,33,14,10
4675,28,33,21,40
4676,28,33,45,14
4677,28,33,44,18
4678,28,33,30,28
4679,28,33,13,17
4680,28,33,29,27
4681,28,33,39,47
4682,28,33,27,42
4683,28,33,24,21
4684,28,33,28,11
4685,28,33,29,14
4686,28,33,22,11
4687,28,33,12,10
4688,28,33,16,36
4689,28,33,20,42
4690,28,33,34,28
4691,28,33,28,49
4692,28,33,36,44
4693,28,33,20,22
4694,28,33,37,42
4695,28,33,49,25
4696,28,33,49,35
4697,28,33,26,42
4698,28,33,17,14
4699,28,33,24,18
4700,28,33,30,49
4701,28,33,25,47
4702,28,33,17,18
4703,28,33,45,12
4704,28,33,11,38
4705,28,33,27,41
4706,28,33,26,39
4707,28,33,38,21
4708,28,33,11,13
4709,28,33,24,30
4710,28,33,27,30
4711,28,33,37,39
4712,28,33,15,43
4713,28,33,40,31
4714,28,33,20,47
4715,28,33,12,22
4716,28,33,45,46
4717,28,33,17,41
4718,28,33,35,19
4719,28,33,44,46
4720,28,33,34,30
4721,28,33,41,11
4722,28,33,10,49
4723,28,33,28,19
4724,28,33,48,16
4725,28,33,28,44
4726,28,33,43,30
4727,28,33,33,44
4728,28,33,34,42
4729,28,33,33,33
4730,28,33,39,21
4731,28,33,29,36
4732,28,33,38,32
4733,28,33,37,11
4734,28,33,28,48
4735,28,33,44,21
4736,28,33,21,18
4737,28,33,30,15
4738,28,33,23,30
4739,28,33,40,48
4740,28,33,34,30
4741,28,33,47,40
4742,28,33,34,33
4743,28,33,27,14
4744,28,33,48,33
4745,28,33,16,36
4746,28,33,18,28
4747,28,33,48,11
4748,28,33,38,15
4749,28,33,47,12
4750,28,33,30,13
4751,28,33,40,29
4752,28,33,16,25
4753,28,33,45,36
4754,28,33,40,42
4755,28,33,10,12
4756,28,33,36,31
4757,28,33,43,46
4758,28,33,33,39
4759,28,33,48,37
4760,28,33,39,48
4761,28,33,21,23
4762,28,33,17,28
4763,28,33,22,11
4764,28,33,28,12
4765,28,33,16,19
4766,28,33,35,24
4767,28,33,27,30
4768,28,33,12,40
4769,28,33,30,13
4770,28,33,25,19
4771,28,33,30,22
4772,28,33,46,46
4773,28,33,37,41
4774,28,33,17,39
4775,28,33,27,31
4776,28,33,29,40
4777,28,33,30,33
4778,28,33,23,27
4779,28,33,39,45
4780,28,33,28,42
4781,28,33,25,20
4782,28,33,45,23
4783,28,33,36,31
4784,28,33,20,14
4785,28,33,29,44
4786,28,33,48,38
4787,28,33,30,10
4788,28,33,10,38
4789,28,33,21,30
4790,28,33,25,38
4791,28,33,37,23
4792,28,33,10,18
4793,28,33,39,19
4794,28,33,36,19
4795,28,33,46,48
4796,28,33,40,28
4797,28,33,19,29
4798,28,33,21,18
4799,28,33,11,33
4800,28,33,31,13
4801,28,33,33,18
4802,28,33,13,46
4803,28,33,10,20
4804,28,33,30,40
4805,28,33,31,47
4806,28,33,16,22
4807,28,33,31,13
4808,28,33,43,13
4809,28,33,49,34
4810,28,33,46,10
4811,28,33,31,10
4812,28,33,29,41
4813,28,33,42,32
4814,28,33,42,33
4815,28,33,46,38
4816,28,33,26,30
4817,28,33,18,15
4818,28,33,22,36
4819,28,33,33,22
4820,28,33,19,43
4821,28,33,41,44
4822,28,33,37,25
4823,28,33,11,17
4824,28,33,40,22
4825,28,33,22,24
4826,28,33,44,37
4827,28,33,11,43
4828,28,33,42,44
4829,28,33,35,46
4830,28,33,19,36
4831,28,33,30,15
4832,28,33,38,22
4833,28,33,12,17
4834,28,33,45,29
4835,28,33,37,29
4836,28,33,30,31
4837,28,33,44,16
4838,28,33,22,10
4839,28,33,14,29
4840,28,33,48,48
4841,28,33,38,46
4842,28,33,11,36
4843,28,33,13,44
4844,28,33,19,14
4845,28,33,32,20
4846,28,33,26,24
4847,28,33,19,23
4848,28,33,27,21
4849,28,33,28,24
4850,28,33,15,13
4851,28,33,22,48
4852,28,33,35,32
4853,28,33,20,17
4854,28,33,12,28
4855,28,33,30,30
4856,28,33,31,37
4857,28,33,28,49
4858,28,33,23,29
4859,28,33,37,29
4860,28,33,31,23
4861,28,33,49,32
4862,28,33,19,14
4863,28,33,11,37
4864,28,33,31,40
4865,28,33,49,35
4866,28,33,49,31
4867,28,33,19,28
4868,28,33,30,46
4869,28,33,21,40
4870,28,33,49,46
4871,28,33,25,16
4872,28,33,27,24
4873,28,33,44,29
4874,28,33,38,33
4875,28,33,41,14
4876,28,33,28,10
4877,28,33,20,34
4878,28,33,25,31
4879,28,33,15,16
4880,28,33,16,45
4881,28,33,30,47
4882,28,33,34,16
4883,28,33,38,33
4884,28,33,27,36
4885,28,33,20,36
4886,28,33,25,31
4887,28,33,18,25
4888,28,33,13,49
4889,28,33,32,46
4890,28,33,21,27
4891,28,33,27,23
4892,28,33,33,46
4893,28,33,11,37
4894,28,33,39,13
4895,28,33,45,45
4896,28,33,12,35
4897,28,33,45,18
4898,28,33,29,33
4899,28,33,48,27
4900,28,33,25,35
4901,28,33,27,19
4902,28,33,14,17
4903,28,33,25,38
4904,28,33,10,47
4905,28,33,47,28
4906,28,33,22,26
4907,28,33,42,48
4908,28,33,14,34
4909,28,33,14,13
4910,28,33,25,46
4911,28,33,10,46
4912,28,33,15,46
4913,28,33,29,43
4914,28,33,47,19
4915,28,33,30,10
4916,28,33,49,11
4917,28,33,22,49
4918,28,33,33,28
4919,28,33,34,31
4920,28,33,49,43
4921,28,33,23,41
4922,28,33,11,43
4923,28,33,41,45
4924,28,33,37,38
4925,28,33,17,30
4926,28,33,31,39
4927,28,33,46,18
4928,28,33,38,36
4929,28,33,35,23
4930,28,33,29,25
4931,28,33,40,38
4932,28,33,37,18
4933,28,33,28,30
4934,28,33,12,13
4935,28,33,32,27
4936,28,33,17,18
4937,28,33,20,44
4938,28,33,26,21
4939,28,33,16,37
4940,28,33,15,21
4941,28,33,29,32
4942,28,33,17,47
4943,28,33,33,39
4944,28,33,19,11
4945,28,33,28,14
4946,28,33,30,28
4947,28,33,19,14
4948,28,33,45,16
4949,28,33,14,12
4950,28,33,14,30
4951,28,33,42,21
4952,28,33,42,30
4953,28,33,26,16
4954,28,33,19,13
4955,28,33,22,11
4956,28,33,44,12
4957,28,33,48,48
4958,28,33,20,18
4959,28,33,23,40
4960,28,33,19,41
4961,28,33,37,25
4962,28,33,19,41
4963,28,33,27,41
4964,28,33,38,27
4965,28,33,23,27
4966,28,33,45,19
4967,28,33,10,11
4968,28,33,36,11
4969,28,33,41,26
4970,28,33,19,36
4971,28,33,26,23
4972,28,33,40,47
4973,28,33,42,40
4974,28,33,25,35
4975,28,33,38,13
4976,28,33,23,47
4977,28,33,31,43
4978,28,33,30,29
4979,28,33,27,22
4980,28,33,19,16
4981,28,33,28,41
4982,28,33,41,12
4983,28,33,24,10
4984,28,33,28,29
4985,28,33,19,23
4986,28,33,42,26
4987,28,33,39,44
4988,28,33,23,48
4989,28,33,30,33
4990,28,33,21,28
4991,28,33,44,24
4992,28,33,47,14
4993,28,33,49,30
4994,28,33,21,36
4995,28,33,46,22
4996,28,33,14,20
4997,28,33,49,37
4998,28,33,18,20
4999,28,33,41,16
5000,28,33,12,26
5001,28,33,35,43
5002,28,33,49,15
5003,28,33,22,16
5004,28,33,12,16
5005,28,33,22,29
5006,28,33,15,39
5007,28,33,49,45
5008,28,33,16,42
5009,28,33,37,18
5010,28,33,37,18
5011,28,33,30,21
5012,28,33,33,28
5013,28,33,15,39
5014,28,33,16,40
5015,28,33,47,40
5016,28,33,15,11
5017,28,33,30,38
5018,28,33,14,26
5019,28,33,40,43
5020,28,33,16,35
5021,28,33,48,38
5022,28,33,40,27
5023,28,33,27,33
5024,28,33,22,18
5025,28,33,11,11
5026,28,33,49,25
5027,28,33,47,25
5028,28,33,19,28
5029,28,33,26,47
5030,28,33,22,17
5031,28,33,13,36
5032,28,33,17,48
5033,28,33,25,43
5034,28,33,37,13
5035,28,33,39,28
5036,28,33,17,48
5037,28,33,19,36
5038,28,33,15,44
5039,28,33,21,44
5040,28,33,45,10
5041,28,33,32,19
5042,28,33,13,17
5043,28,33,25,42
5044,28,33,25,23
5045,28,33,18,28
5046,28,33,26,33
5047,28,33,14,24
5048,28,33,13,27
5049,28,33,30,26
5050,28,33,20,17
5051,28,33,34,15
5052,28,33,10,11
5053,28,33,43,29
5054,28,33,33,29
5055,28,33,16,29
5056,28,33,16,44
5057,28,33,34,28
5058,28,33,14,13
5059,28,33,22,41
5060,28,33,48,34
5061,28,33,28,42
5062,28,33,42,40
5063,28,33,24,12
5064,28,33,11,48
5065,28,33,49,39
5066,28,33,28,26
5067,28,33,14,33
5068,28,33,30,17
5069,28,33,40,30
5070,28,33,45,32
5071,28,33,47,47
5072,28,33,13,26
5073,28,33,46,34
5074,28,33,40,45
5075,28,33,30,20
5076,28,33,46,19
5077,28,33,46,32
5078,28,33,37,39
5079,28,33,49,39
5080,28,33,26,43
5081,28,33,44,44
5082,28,33,21,47
5083,28,33,19,25
5084,28,33,31,20
5085,28,33,27,48
5086,28,33,18,43
5087,28,33,20,47
5088,28,33,48,25
5089,28,33,38,24
5090,28,33,36,22
5091,28,33,45,23
5092,28,33,19,45
5093,28,33,30,38
5094,28,33,21,40
5095,28,33,45,48
5096,28,33,36,31
5097,28,33,32,34
5098,28,33,41,25
5099,28,33,26,49
5100,28,33,28,43
5101,28,33,21,26
5102,28,33,11,30
5103,28,33,47,33
5104,28,33,14,23
5105,28,33,32,30
5106,28,33,34,36
5107,28,33,26,36
5108,28,33,29,24
5109,28,33,22,12
5110,28,33,15,29
5111,28,33,48,33
5112,28,33,27,26
5113,28,33,46,24
5114,28,33,44,33
5115,28,33,27,11
5116,28,33,45,46
5117,28,33,15,10
5118,28,33,43,34
5119,28,33,29,20
5120,28,33,46,33
5121,28,33,30,44
5122,28,33,17,17
5123,28,33,13,48
5124,28,33,14,33
5125,28,33,45,46
5126,28,33,24,22
5127,28,33,26,49
5128,28,33,42,25
5129,28,33,43,12
5130,28,33,31,10
5131,28,33,20,11
5132,28,33,21,31
5133,28,33,18,32
5134,28,33,46,22
5135,28,33,40,28
5136,28,33,42,16
5137,28,33,18,49
5138,28,33,30,19
5139,28,33,12,25
5140,28,33,16,10
5141,28,33,26,16
5142,28,33,12,34
5143,28,33,21,40
5144,28,33,46,26
5145,28,33,30,38
5146,28,33,24,12
5147,28,33,48,11
5148,28,33,20,18
5149,28,33,26,28
5150,28,33,49,41
5151,28,33,32,46
5152,28,33,48,13
5153,28,33,34,48
5154,28,33,24,38
5155,28,33,23,14
5156,28,33,35,44
5157,28,33,12,45
5158,28,33,45,27
5159,28,33,29,11
5160,28,33,30,30
5161,28,33,35,42
5162,28,33,38,10
5163,28,33,14,13
5164,28,33,15,20
5165,28,33,10,43
5166,28,33,25,17
5167,28,33,47,19
5168,28,33,42,25
5169,28,33,49,49
5170,28,33,49,25
5171,28,33,41,12
5172,28,33,40,12
5173,28,33,29,36
5174,28,33,44,49
5175,28,33,22,18
5176,28,33,43,31
5177,28,33,31,19
5178,28,33,24,25
5179,28,33,22,34
5180,28,33,38,37
5181,28,33,16,39
5182,28,33,24,38
5183,28,33,38,47
5184,28,33,34,24
5185,28,33,44,47
5186,28,33,40,10
5187,28,33,24,39
5188,28,33,20,38
5189,28,33,20,32
5190,28,33,38,18
5191,28,33,17,17
5192,28,33,17,21
5193,28,33,22,20
5194,28,33,30,30
5195,28,33,12,10
5196,28,33,21,42
5197,28,33,30,14
5198,28,33,23,23
5199,28,33,26,23
5200,28,33,14,14
5201,28,33,30,17
5202,28,33,44,32
5203,28,33,32,44
5204,28,33,20,11
5205,28,33,42,32
5206,28,33,41,24
5207,28,33,12,47
5208,28,33,41,11
5209,28,33,17,38
5210,28,33,14,20
5211,28,33,44,38
5212,28,33,29,36
5213,28,33,25,21
5214,28,33,12,24
5215,28,33,17,12
5216,28,33,30,32
5217,28,33,47,27
5218,28,33,11,34
5219,28,33,49,48
5220,28,33,37,25
5221,28,33,13,13
5222,28,33,39,45
5223,28,33,39,31
5224,28,33,21,36
5225,28,33,43,43
5226,28,33,19,18
5227,28,33,38,15
5228,28,33,18,35
5229,28,33,34,27
5230,28,33,48,43
5231,28,33,18,32
5232,28,33,43,18
5233,28,33,20,26
5234,28,33,23,42
5235,28,33,21,45
5236,28,33,25,23
5237,28,33,13,18
5238,28,33,13,33
5239,28,33,26,10
5240,28,33,24,41
5241,28,33,47,21
5242,28,33,15,39
5243,28,33,14,21
5244,28,33,28,34
5245,28,33,11,17
5246,28,33,46,13
5247,28,33,42,28
5248,28,33,14,43
5249,28,33,10,19
5250,28,33,12,17
5251,28,33,18,41
5252,28,33,30,46
5253,28,33,17,26
5254,28,33,28,25
5255,28,33,19,11
5256,28,33,44,49
5257,28,33,15,13
5258,28,33,15,20
5259,28,33,36,34
5260,28,33,38,45
5261,28,33,42,37
5262,28,33,31,11
5263,28,33,31,12
5264,28,33,18,37
5265,28,33,22,19
5266,28,33,40,26
5267,28,33,30,26
5268,28,33,32,48
5269,28,33,32,10
5270,28,33,22,24
5271,28,33,29,16
5272,28,33,24,45
5273,28,33,21,49
5274,28,33,47,38
5275,28,33,23,29
5276,28,33,34,29
5277,28,33,26,39
5278,28,33,14,36
5279,28,33,29,22
5280,28,33,43,16
5281,28,33,41,35
5282,28,33,46,23
5283,28,33,16,10
5284,28,33,32,23
5285,28,33,38,49
5286,28,33,43,46
5287,28,33,17,13
5288,28,33,19,12
5289,28,33,46,30
5290,28,33,35,16
5291,28,33,21,30
5292,28,33,32,31
5293,28,33,22,26
5294,28,33,12,17
5295,28,33,29,11
5296,28,33,44,16
5297,28,33,15,28
5298,28,33,30,13
5299,28,33,21,40
5300,28,33,16,48
5301,28,33,47,32
5302,28,33,23,44
5303,28,33,45,41
5304,28,33,30,38
5305,28,33,48,44
5306,28,33,11,26
5307,28,33,28,47
5308,28,33,43,35
5309,28,33,36,35
5310,28,33,37,47
5311,28,33,37,44
5312,28,33,47,16
5313,28,33,12,37
5314,28,33,38,49
5315,28,33,44,18
5316,28,33,16,26
5317,28,33,19,23
5318,28,33,26,19
5319,28,33,22,29
5320,28,33,21,46
5321,28,33,33,32
5322,28,33,49,35
5323,28,33,10,39
5324,28,33,25,14
5325,28,33,36,27
5326,28,33,44,26
5327,28,33,19,26
5328,28,33,29,10
5329,28,33,35,41
5330,28,33,10,31
5331,28,33,27,17
5332,28,33,29,22
5333,28,33,22,34
5334,28,33,13,28
5335,28,33,34,38
5336,28,33,18,25
5337,28,33,36,27
5338,28,33,45,11
5339,28,33,45,16
5340,28,33,21,23
5341,28,33,32,37
5342,28,33,48,27
5343,28,33,13,36
5344,28,33,44,14
5345,28,33,41,43
5346,28,33,26,16
5347,28,33,29,29
5348,28,33,44,21
5349,28,33,21,37
5350,28,33,38,22
5351,28,33,32,18
5352,28,33,43,24
5353,28,33,17,38
5354,28,33,41,11
5355,28,33,20,49
5356,28,33,48,45
5357,28,33,48,44
5358,28,33,25,22
5359,28,33,29,43
5360,28,33,32,42
5361,28,33,19,38
5362,28,33,21,34
5363,28,33,48,32
5364,28,33,40,13
5365,28,33,44,42
5366,28,33,29,34
5367,28,33,16,31
5368,28,33,40,32
5369,28,33,12,43
5370,28,33,32,25
5371,28,33,13,13
5372,28,33,40,46
5373,28,33,39,26
5374,28,33,33,28
5375,28,33,21,23
5376,28,33,42,13
5377,28,33,12,32
5378,28,33,14,22
5379,28,33,13,19
5380,28,33,16,26
5381,28,33,28,42
5382,28,33,47,33
5383,28,33,23,44
5384,28,33,16,44
5385,28,33,41,29
5386,28,33,32,33
5387,28,33,44,44
5388,28,33,47,48
5389,28,33,49,43
5390,28,33,47,26
5391,28,33,46,22
5392,28,33,22,33
5393,28,33,35,21
5394,28,33,10,44
5395,28,33,35,37
5396,28,33,37,38
5397,28,33,20,31
5398,28,33,20,48
5399,28,33,27,24
5400,28,33,11,27
5401,28,33,33,21
5402,28,33,20,46
5403,28,33,42,37
5404,28,33,45,20
5405,28,33,24,16
5406,28,33,16,44
5407,28,33,46,42
5408,28,33,41,44
5409,28,33,17,19
5410,28,33,11,47
5411,28,33,28,32
5412,28,33,26,21
5413,28,33,12,31
5414,28,33,46,33
5415,28,33,14,22
5416,28,33,25,16
5417,28,33,49,28
5418,28,33,10,24
5419,28,33,14,44
5420,28,33,18,35
5421,28,33,26,44
5422,28,33,19,39
5423,28,33,15,45
5424,28,33,14,26
5425,28,33,11,18
5426,28,33,44,21
5427,28,33,22,27
5428,28,33,28,20
5429,28,33,45,45
