,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4534,13,31,39,42
4535,13,31,27,28
4536,13,31,48,35
4537,13,31,46,38
4538,13,31,42,48
4539,13,31,33,24
4540,13,31,10,42
4541,13,31,14,41
4542,13,31,35,45
4543,13,31,47,40
4544,13,31,42,28
4545,13,31,31,25
4546,13,31,39,17
4547,13,31,13,24
4548,13,31,44,38
4549,13,31,27,41
4550,13,31,48,45
4551,13,31,48,17
4552,13,31,42,22
4553,13,31,16,21
4554,13,31,27,37
4555,13,31,44,11
4556,13,31,17,16
4557,13,31,20,30
4558,13,31,24,12
4559,13,31,44,34
4560,13,31,39,19
4561,13,31,25,20
4562,13,31,23,34
4563,13,31,27,44
4564,13,31,25,41
4565,13,31,37,29
4566,13,31,45,35
4567,13,31,46,48
4568,13,31,39,27
4569,13,31,48,23
4570,13,31,36,22
4571,13,31,16,26
4572,13,31,46,44
4573,13,31,18,25
4574,13,31,17,42
4575,13,31,40,32
4576,13,31,16,18
4577,13,31,41,19
4578,13,31,35,41
4579,13,31,47,38
4580,13,31,34,19
4581,13,31,39,31
4582,13,31,41,42
4583,13,31,49,30
4584,13,31,10,10
4585,13,31,19,38
4586,13,31,28,35
4587,13,31,11,29
4588,13,31,41,48
4589,13,31,30,31
4590,13,31,23,21
4591,13,31,36,47
4592,13,31,34,25
4593,13,31,34,29
4594,13,31,34,35
4595,13,31,15,12
4596,13,31,12,48
4597,13,31,31,35
4598,13,31,10,30
4599,13,31,21,15
4600,13,31,24,41
4601,13,31,16,13
4602,13,31,31,41
4603,13,31,31,41
4604,13,31,11,33
4605,13,31,17,25
4606,13,31,47,33
4607,13,31,40,21
4608,13,31,32,29
4609,13,31,27,16
4610,13,31,37,34
4611,13,31,27,27
4612,13,31,30,25
4613,13,31,22,30
4614,13,31,16,39
4615,13,31,41,18
4616,13,31,28,23
4617,13,31,36,11
4618,13,31,43,25
4619,13,31,41,12
4620,13,31,41,39
4621,13,31,10,27
4622,13,31,10,36
4623,13,31,33,26
4624,13,31,46,21
4625,13,31,27,44
4626,13,31,48,49
4627,13,31,42,39
4628,13,31,13,28
4629,13,31,34,48
4630,13,31,25,45
4631,13,31,48,16
4632,13,31,45,18
4633,13,31,22,12
4634,13,31,25,26
4635,13,31,49,43
4636,13,31,40,12
4637,13,31,39,43
4638,13,31,16,49
4639,13,31,29,41
4640,13,31,21,46
4641,13,31,11,47
4642,13,31,26,48
4643,13,31,32,34
4644,13,31,39,17
4645,13,31,15,11
4646,13,31,29,34
4647,13,31,22,33
4648,13,31,39,29
4649,13,31,22,17
4650,13,31,35,25
4651,13,31,25,29
4652,13,31,34,49
4653,13,31,24,44
4654,13,31,34,28
4655,13,31,46,43
4656,13,31,30,18
4657,13,31,39,24
4658,13,31,41,23
4659,13,31,16,48
4660,13,31,45,48
4661,13,31,35,17
4662,13,31,12,48
4663,13,31,13,32
4664,13,31,42,18
4665,13,31,14,31
4666,13,31,46,28
4667,13,31,16,15
4668,13,31,25,40
4669,13,31,37,25
4670,13,31,42,42
4671,13,31,13,14
4672,13,31,26,18
4673,13,31,49,20
4674,13,31,26,10
4675,13,31,16,24
4676,13,31,49,47
4677,13,31,20,49
4678,13,31,38,44
4679,13,31,43,47
4680,13,31,36,40
4681,13,31,45,28
4682,13,31,47,41
4683,13,31,41,30
4684,13,31,15,45
4685,13,31,32,49
4686,13,31,24,16
4687,13,31,17,18
4688,13,31,39,32
4689,13,31,35,11
4690,13,31,23,41
4691,13,31,32,39
4692,13,31,26,45
4693,13,31,22,21
4694,13,31,23,23
4695,13,31,24,38
4696,13,31,10,40
4697,13,31,13,31
4698,13,31,14,38
4699,13,31,13,28
4700,13,31,23,43
4701,13,31,49,32
4702,13,31,31,26
4703,13,31,25,19
4704,13,31,37,38
4705,13,31,49,13
4706,13,31,18,36
4707,13,31,44,12
4708,13,31,19,33
4709,13,31,39,25
4710,13,31,20,27
4711,13,31,31,31
4712,13,31,35,18
4713,13,31,43,23
4714,13,31,23,33
4715,13,31,34,44
4716,13,31,11,16
4717,13,31,33,14
4718,13,31,38,42
4719,13,31,14,15
4720,13,31,22,27
4721,13,31,27,22
4722,13,31,29,12
4723,13,31,15,25
4724,13,31,30,40
4725,13,31,24,45
4726,13,31,37,35
4727,13,31,15,45
4728,13,31,10,17
4729,13,31,27,21
4730,13,31,44,32
4731,13,31,20,19
4732,13,31,17,17
4733,13,31,13,49
4734,13,31,31,10
4735,13,31,41,43
4736,13,31,29,36
4737,13,31,27,15
4738,13,31,37,44
4739,13,31,24,20
4740,13,31,11,23
4741,13,31,28,15
4742,13,31,26,11
4743,13,31,45,25
4744,13,31,40,38
4745,13,31,17,24
4746,13,31,30,35
4747,13,31,32,28
4748,13,31,29,29
4749,13,31,30,11
4750,13,31,36,20
4751,13,31,40,16
4752,13,31,18,11
4753,13,31,35,43
4754,13,31,21,26
4755,13,31,19,27
4756,13,31,17,49
4757,13,31,13,36
4758,13,31,45,27
4759,13,31,47,47
4760,13,31,27,17
4761,13,31,40,27
4762,13,31,42,37
4763,13,31,28,25
4764,13,31,31,43
4765,13,31,27,39
4766,13,31,16,25
4767,13,31,29,44
4768,13,31,25,32
4769,13,31,23,23
4770,13,31,29,26
4771,13,31,38,34
4772,13,31,28,18
4773,13,31,11,25
4774,13,31,39,12
4775,13,31,19,19
4776,13,31,44,12
4777,13,31,26,13
4778,13,31,17,21
4779,13,31,44,30
4780,13,31,12,16
4781,13,31,21,44
4782,13,31,29,48
4783,13,31,46,45
4784,13,31,18,11
4785,13,31,49,46
4786,13,31,43,15
4787,13,31,47,16
4788,13,31,36,38
4789,13,31,19,12
4790,13,31,48,18
4791,13,31,31,45
4792,13,31,22,40
4793,13,31,24,48
4794,13,31,31,23
4795,13,31,44,15
4796,13,31,14,32
4797,13,31,20,29
4798,13,31,26,18
4799,13,31,39,22
4800,13,31,27,27
4801,13,31,12,32
4802,13,31,37,30
4803,13,31,45,25
4804,13,31,46,21
4805,13,31,44,38
4806,13,31,44,12
4807,13,31,39,31
4808,13,31,40,32
4809,13,31,13,48
4810,13,31,15,17
4811,13,31,47,28
4812,13,31,40,24
4813,13,31,39,32
4814,13,31,46,12
4815,13,31,37,10
4816,13,31,25,32
4817,13,31,20,44
4818,13,31,30,18
4819,13,31,37,18
4820,13,31,26,10
4821,13,31,35,34
4822,13,31,49,40
4823,13,31,48,14
4824,13,31,22,47
4825,13,31,44,46
4826,13,31,33,10
4827,13,31,22,35
4828,13,31,47,32
4829,13,31,40,22
4830,13,31,20,20
4831,13,31,40,42
4832,13,31,37,41
4833,13,31,43,43
4834,13,31,15,43
4835,13,31,11,12
4836,13,31,49,37
4837,13,31,25,40
4838,13,31,25,25
4839,13,31,16,23
4840,13,31,20,28
4841,13,31,42,41
4842,13,31,45,20
4843,13,31,30,40
4844,13,31,29,34
4845,13,31,46,44
4846,13,31,10,43
4847,13,31,21,14
4848,13,31,26,24
4849,13,31,32,15
4850,13,31,33,10
4851,13,31,23,38
4852,13,31,13,21
4853,13,31,22,46
4854,13,31,17,11
4855,13,31,30,11
4856,13,31,29,34
4857,13,31,11,12
4858,13,31,48,18
4859,13,31,41,49
4860,13,31,18,12
4861,13,31,27,30
4862,13,31,13,22
4863,13,31,28,35
4864,13,31,22,15
4865,13,31,25,20
4866,13,31,26,48
4867,13,31,22,49
4868,13,31,20,37
4869,13,31,24,38
4870,13,31,13,18
4871,13,31,43,30
4872,13,31,12,16
4873,13,31,41,43
4874,13,31,45,14
4875,13,31,31,14
4876,13,31,26,23
4877,13,31,49,24
4878,13,31,11,10
4879,13,31,29,37
4880,13,31,13,48
4881,13,31,27,49
4882,13,31,37,44
4883,13,31,23,42
4884,13,31,21,41
4885,13,31,33,38
4886,13,31,15,43
4887,13,31,23,39
4888,13,31,13,30
4889,13,31,47,45
4890,13,31,12,21
4891,13,31,42,23
4892,13,31,23,43
4893,13,31,31,41
4894,13,31,13,15
4895,13,31,11,10
4896,13,31,22,15
4897,13,31,13,31
4898,13,31,35,45
4899,13,31,14,10
4900,13,31,27,28
4901,13,31,24,43
4902,13,31,46,24
4903,13,31,20,28
4904,13,31,20,35
4905,13,31,36,16
4906,13,31,18,16
4907,13,31,15,36
4908,13,31,16,20
4909,13,31,34,43
4910,13,31,25,14
4911,13,31,22,35
4912,13,31,19,32
4913,13,31,16,44
4914,13,31,25,40
4915,13,31,29,46
4916,13,31,17,10
4917,13,31,32,36
4918,13,31,43,27
4919,13,31,34,49
4920,13,31,16,31
4921,13,31,31,31
4922,13,31,46,46
4923,13,31,16,11
4924,13,31,31,10
4925,13,31,17,20
4926,13,31,37,24
4927,13,31,40,23
4928,13,31,18,36
4929,13,31,48,19
4930,13,31,32,32
4931,13,31,30,25
4932,13,31,19,48
4933,13,31,10,12
4934,13,31,21,17
4935,13,31,35,22
4936,13,31,20,31
4937,13,31,31,21
4938,13,31,21,39
4939,13,31,18,46
4940,13,31,24,27
4941,13,31,45,23
4942,13,31,27,48
4943,13,31,11,38
4944,13,31,45,48
4945,13,31,28,35
4946,13,31,22,12
4947,13,31,33,16
4948,13,31,11,35
4949,13,31,41,36
4950,13,31,21,29
4951,13,31,23,48
4952,13,31,39,22
4953,13,31,22,14
4954,13,31,29,27
4955,13,31,46,31
4956,13,31,44,36
4957,13,31,19,11
4958,13,31,36,25
4959,13,31,39,18
4960,13,31,24,21
4961,13,31,43,43
4962,13,31,36,18
4963,13,31,19,23
4964,13,31,38,49
4965,13,31,28,48
4966,13,31,31,23
4967,13,31,40,40
4968,13,31,20,27
4969,13,31,26,26
4970,13,31,23,23
4971,13,31,45,49
4972,13,31,19,31
4973,13,31,42,40
4974,13,31,12,32
4975,13,31,27,36
4976,13,31,10,23
4977,13,31,16,47
4978,13,31,48,13
4979,13,31,29,47
4980,13,31,21,25
4981,13,31,23,23
4982,13,31,30,42
4983,13,31,49,43
4984,13,31,14,34
4985,13,31,46,20
4986,13,31,35,15
4987,13,31,35,33
4988,13,31,13,22
4989,13,31,32,12
4990,13,31,35,42
4991,13,31,19,26
4992,13,31,20,29
4993,13,31,27,10
4994,13,31,17,36
4995,13,31,15,26
4996,13,31,44,22
4997,13,31,44,47
4998,13,31,22,43
4999,13,31,48,33
5000,13,31,42,20
5001,13,31,48,10
5002,13,31,45,44
5003,13,31,47,44
5004,13,31,32,46
5005,13,31,25,10
5006,13,31,15,11
5007,13,31,16,20
5008,13,31,33,43
5009,13,31,41,17
5010,13,31,20,10
5011,13,31,46,30
5012,13,31,29,40
5013,13,31,45,11
5014,13,31,44,23
5015,13,31,21,18
5016,13,31,45,15
5017,13,31,14,35
5018,13,31,37,43
5019,13,31,21,33
5020,13,31,35,28
5021,13,31,19,36
5022,13,31,42,24
5023,13,31,15,20
5024,13,31,46,41
5025,13,31,16,14
5026,13,31,22,13
5027,13,31,36,23
5028,13,31,49,14
5029,13,31,15,20
5030,13,31,36,33
5031,13,31,26,30
5032,13,31,31,42
5033,13,31,49,21
5034,13,31,25,41
5035,13,31,20,24
5036,13,31,26,13
5037,13,31,23,10
5038,13,31,13,39
5039,13,31,20,38
5040,13,31,12,45
5041,13,31,22,34
5042,13,31,19,28
5043,13,31,31,40
5044,13,31,27,10
5045,13,31,26,22
5046,13,31,36,49
5047,13,31,19,39
5048,13,31,30,40
5049,13,31,49,41
5050,13,31,47,41
5051,13,31,23,34
5052,13,31,23,30
5053,13,31,14,19
5054,13,31,43,13
5055,13,31,43,48
5056,13,31,36,43
5057,13,31,33,19
5058,13,31,15,47
5059,13,31,20,37
5060,13,31,28,13
5061,13,31,30,26
5062,13,31,26,20
5063,13,31,23,43
5064,13,31,42,12
5065,13,31,42,44
5066,13,31,13,20
5067,13,31,39,42
5068,13,31,39,26
5069,13,31,38,38
5070,13,31,30,34
5071,13,31,14,30
5072,13,31,48,16
5073,13,31,41,39
5074,13,31,10,30
5075,13,31,48,33
5076,13,31,29,34
5077,13,31,47,27
5078,13,31,34,38
5079,13,31,13,36
5080,13,31,41,49
5081,13,31,26,25
5082,13,31,45,14
5083,13,31,24,41
5084,13,31,42,25
5085,13,31,20,15
5086,13,31,48,25
5087,13,31,12,15
5088,13,31,33,31
5089,13,31,46,33
5090,13,31,43,36
5091,13,31,31,21
5092,13,31,10,20
5093,13,31,47,29
5094,13,31,43,11
5095,13,31,24,39
5096,13,31,33,37
5097,13,31,46,27
5098,13,31,38,21
5099,13,31,46,23
5100,13,31,15,49
5101,13,31,13,30
5102,13,31,40,39
5103,13,31,22,38
5104,13,31,30,18
5105,13,31,27,34
5106,13,31,43,31
5107,13,31,47,24
5108,13,31,23,23
5109,13,31,34,40
5110,13,31,14,21
5111,13,31,39,48
5112,13,31,21,14
5113,13,31,37,39
5114,13,31,30,49
5115,13,31,14,19
5116,13,31,36,15
5117,13,31,41,46
5118,13,31,26,19
5119,13,31,44,45
5120,13,31,21,20
5121,13,31,11,10
5122,13,31,31,21
5123,13,31,31,12
5124,13,31,47,14
5125,13,31,48,28
5126,13,31,30,28
5127,13,31,38,20
5128,13,31,45,28
5129,13,31,19,12
5130,13,31,15,41
5131,13,31,21,18
5132,13,31,11,20
5133,13,31,38,44
5134,13,31,36,14
5135,13,31,35,27
5136,13,31,20,49
5137,13,31,47,11
5138,13,31,14,37
5139,13,31,26,39
5140,13,31,24,40
5141,13,31,25,29
5142,13,31,40,43
5143,13,31,49,14
5144,13,31,30,20
5145,13,31,38,20
5146,13,31,35,35
5147,13,31,35,35
5148,13,31,23,34
5149,13,31,25,36
5150,13,31,14,38
5151,13,31,21,15
5152,13,31,17,11
5153,13,31,48,42
5154,13,31,34,11
5155,13,31,18,19
5156,13,31,46,36
5157,13,31,45,34
5158,13,31,46,21
5159,13,31,40,49
5160,13,31,24,37
5161,13,31,43,21
5162,13,31,20,13
5163,13,31,32,23
5164,13,31,16,18
5165,13,31,14,45
5166,13,31,21,10
5167,13,31,23,17
5168,13,31,29,29
5169,13,31,21,17
5170,13,31,18,34
5171,13,31,32,36
5172,13,31,44,28
5173,13,31,34,32
5174,13,31,29,13
5175,13,31,20,37
5176,13,31,29,23
5177,13,31,10,31
5178,13,31,38,10
5179,13,31,26,12
5180,13,31,48,43
5181,13,31,18,47
5182,13,31,14,20
5183,13,31,42,40
5184,13,31,10,22
5185,13,31,23,41
5186,13,31,47,21
5187,13,31,34,39
5188,13,31,48,19
5189,13,31,10,32
5190,13,31,22,16
5191,13,31,11,10
5192,13,31,30,26
5193,13,31,36,46
5194,13,31,33,26
5195,13,31,16,41
5196,13,31,20,37
5197,13,31,40,43
5198,13,31,37,18
5199,13,31,31,42
5200,13,31,43,34
5201,13,31,44,41
5202,13,31,22,28
5203,13,31,45,36
5204,13,31,49,34
5205,13,31,47,35
5206,13,31,21,46
5207,13,31,43,18
5208,13,31,11,23
5209,13,31,33,18
5210,13,31,46,29
5211,13,31,32,36
5212,13,31,15,46
5213,13,31,21,43
5214,13,31,11,17
5215,13,31,34,45
5216,13,31,32,23
5217,13,31,29,30
5218,13,31,19,25
5219,13,31,17,20
5220,13,31,30,31
5221,13,31,27,28
5222,13,31,21,26
5223,13,31,17,18
5224,13,31,31,40
5225,13,31,22,16
5226,13,31,21,29
5227,13,31,38,29
5228,13,31,22,35
5229,13,31,20,15
5230,13,31,10,13
5231,13,31,13,25
5232,13,31,25,37
5233,13,31,18,37
5234,13,31,13,40
5235,13,31,37,18
5236,13,31,41,19
5237,13,31,12,14
5238,13,31,14,28
5239,13,31,13,39
5240,13,31,46,33
5241,13,31,30,24
5242,13,31,48,29
5243,13,31,36,42
5244,13,31,44,19
5245,13,31,36,23
5246,13,31,39,34
5247,13,31,39,47
5248,13,31,37,44
5249,13,31,44,38
5250,13,31,46,34
5251,13,31,34,14
5252,13,31,46,17
5253,13,31,38,11
5254,13,31,19,33
5255,13,31,32,17
5256,13,31,24,45
5257,13,31,41,27
5258,13,31,44,49
5259,13,31,18,42
5260,13,31,42,19
5261,13,31,28,16
5262,13,31,24,43
5263,13,31,37,11
5264,13,31,44,18
5265,13,31,27,30
5266,13,31,30,35
5267,13,31,47,24
5268,13,31,21,49
5269,13,31,19,19
5270,13,31,27,14
5271,13,31,12,20
5272,13,31,35,27
5273,13,31,31,10
5274,13,31,14,47
5275,13,31,19,20
5276,13,31,22,25
5277,13,31,27,25
5278,13,31,13,33
5279,13,31,22,19
5280,13,31,32,22
5281,13,31,16,46
5282,13,31,28,29
5283,13,31,27,33
5284,13,31,28,10
5285,13,31,25,40
5286,13,31,36,34
5287,13,31,28,47
5288,13,31,33,27
5289,13,31,25,14
5290,13,31,14,10
5291,13,31,30,34
5292,13,31,13,26
5293,13,31,27,46
5294,13,31,47,41
5295,13,31,48,49
5296,13,31,16,12
5297,13,31,29,34
5298,13,31,35,35
5299,13,31,26,10
5300,13,31,32,46
5301,13,31,35,15
5302,13,31,37,14
5303,13,31,24,45
5304,13,31,25,47
5305,13,31,35,34
5306,13,31,48,28
5307,13,31,46,13
5308,13,31,25,20
5309,13,31,21,18
5310,13,31,10,26
5311,13,31,38,19
5312,13,31,33,40
5313,13,31,23,15
5314,13,31,29,31
5315,13,31,17,37
5316,13,31,40,21
5317,13,31,12,42
5318,13,31,27,43
5319,13,31,44,15
5320,13,31,20,11
5321,13,31,48,21
5322,13,31,45,37
5323,13,31,42,33
5324,13,31,30,36
5325,13,31,19,12
5326,13,31,14,44
5327,13,31,25,41
5328,13,31,36,28
5329,13,31,18,34
5330,13,31,38,31
5331,13,31,27,24
5332,13,31,23,10
5333,13,31,30,11
5334,13,31,28,37
5335,13,31,48,25
5336,13,31,13,49
5337,13,31,10,10
5338,13,31,28,42
5339,13,31,10,48
5340,13,31,33,45
5341,13,31,23,21
5342,13,31,14,14
5343,13,31,15,14
5344,13,31,39,26
5345,13,31,20,16
5346,13,31,21,46
5347,13,31,15,30
5348,13,31,12,33
5349,13,31,28,39
5350,13,31,15,47
5351,13,31,36,33
5352,13,31,29,46
5353,13,31,48,10
5354,13,31,27,16
5355,13,31,23,10
5356,13,31,27,11
5357,13,31,31,12
5358,13,31,31,39
5359,13,31,34,49
5360,13,31,46,36
5361,13,31,39,45
5362,13,31,28,16
5363,13,31,12,45
5364,13,31,46,43
5365,13,31,13,34
5366,13,31,13,18
5367,13,31,48,29
5368,13,31,37,36
5369,13,31,15,19
5370,13,31,18,13
5371,13,31,11,20
5372,13,31,27,25
5373,13,31,19,38
5374,13,31,49,14
5375,13,31,34,43
5376,13,31,33,48
5377,13,31,42,33
5378,13,31,23,33
5379,13,31,11,47
5380,13,31,49,18
5381,13,31,16,29
5382,13,31,28,21
5383,13,31,17,25
5384,13,31,28,22
5385,13,31,48,46
5386,13,31,15,10
5387,13,31,47,24
5388,13,31,35,33
5389,13,31,20,43
5390,13,31,13,17
5391,13,31,10,13
5392,13,31,35,32
5393,13,31,38,27
5394,13,31,48,32
5395,13,31,25,45
5396,13,31,24,24
5397,13,31,15,47
5398,13,31,11,46
5399,13,31,41,48
5400,13,31,48,30
5401,13,31,13,17
5402,13,31,10,34
5403,13,31,28,23
5404,13,31,44,21
5405,13,31,17,13
5406,13,31,26,47
5407,13,31,29,46
5408,13,31,44,10
5409,13,31,15,46
5410,13,31,37,19
5411,13,31,40,45
5412,13,31,20,29
5413,13,31,34,38
5414,13,31,43,45
5415,13,31,41,31
5416,13,31,38,20
5417,13,31,14,29
5418,13,31,43,35
5419,13,31,32,27
5420,13,31,36,12
5421,13,31,17,25
5422,13,31,28,49
5423,13,31,14,32
5424,13,31,13,47
5425,13,31,47,28
5426,13,31,12,41
5427,13,31,27,30
5428,13,31,49,47
5429,13,31,34,39
5430,13,31,14,10
5431,13,31,46,47
5432,13,31,20,13
5433,13,31,23,12
5434,13,31,47,32
5435,13,31,15,26
5436,13,31,48,42
5437,13,31,18,39
5438,13,31,21,27
5439,13,31,26,40
5440,13,31,21,45
5441,13,31,10,48
5442,13,31,44,42
5443,13,31,21,11
5444,13,31,32,47
5445,13,31,37,49
5446,13,31,10,23
5447,13,31,17,10
5448,13,31,22,49
5449,13,31,46,15
5450,13,31,46,14
5451,13,31,43,25
5452,13,31,35,14
5453,13,31,38,35
5454,13,31,42,14
5455,13,31,46,47
5456,13,31,31,37
5457,13,31,36,21
5458,13,31,42,38
5459,13,31,45,44
5460,13,31,42,22
5461,13,31,28,31
5462,13,31,43,45
5463,13,31,28,37
5464,13,31,49,19
5465,13,31,15,43
5466,13,31,29,24
5467,13,31,26,31
5468,13,31,49,21
5469,13,31,15,36
5470,13,31,41,12
5471,13,31,19,20
5472,13,31,41,29
5473,13,31,31,46
5474,13,31,28,41
5475,13,31,47,17
5476,13,31,39,17
5477,13,31,41,41
5478,13,31,35,14
5479,13,31,46,13
5480,13,31,48,14
5481,13,31,29,37
5482,13,31,18,22
5483,13,31,19,42
5484,13,31,19,15
5485,13,31,41,41
5486,13,31,40,22
5487,13,31,46,46
5488,13,31,24,48
5489,13,31,39,43
5490,13,31,10,20
5491,13,31,16,14
5492,13,31,14,25
5493,13,31,25,17
5494,13,31,22,37
5495,13,31,48,30
5496,13,31,37,35
5497,13,31,49,26
5498,13,31,17,10
5499,13,31,18,24
5500,13,31,34,32
5501,13,31,11,24
5502,13,31,43,38
5503,13,31,33,13
5504,13,31,27,21
5505,13,31,30,12
5506,13,31,47,47
5507,13,31,45,33
5508,13,31,35,23
5509,13,31,30,37
5510,13,31,41,19
5511,13,31,44,46
5512,13,31,43,30
5513,13,31,37,25
5514,13,31,41,28
5515,13,31,28,39
5516,13,31,24,40
5517,13,31,48,36
5518,13,31,46,27
5519,13,31,18,36
5520,13,31,49,14
5521,13,31,36,41
5522,13,31,38,44
5523,13,31,12,18
5524,13,31,32,49
5525,13,31,40,12
5526,13,31,37,39
5527,13,31,37,35
5528,13,31,13,41
5529,13,31,36,41
5530,13,31,40,16
5531,13,31,35,15
5532,13,31,16,46
5533,13,31,13,45
5534,13,31,28,39
5535,13,31,29,49
5536,13,31,29,25
5537,13,31,26,43
5538,13,31,36,19
5539,13,31,47,22
5540,13,31,49,46
5541,13,31,22,30
5542,13,31,19,31
5543,13,31,27,31
5544,13,31,29,16
5545,13,31,27,15
5546,13,31,44,28
5547,13,31,42,17
5548,13,31,36,36
5549,13,31,49,13
5550,13,31,49,43
5551,13,31,31,24
5552,13,31,19,23
5553,13,31,42,38
5554,13,31,41,28
5555,13,31,11,26
5556,13,31,33,41
5557,13,31,22,16
5558,13,31,30,28
5559,13,31,34,27
5560,13,31,49,36
5561,13,31,31,14
5562,13,31,21,27
5563,13,31,42,29
5564,13,31,34,22
5565,13,31,22,30
5566,13,31,24,21
5567,13,31,25,44
5568,13,31,16,35
5569,13,31,21,10
5570,13,31,37,23
5571,13,31,16,46
5572,13,31,36,43
5573,13,31,30,17
5574,13,31,48,37
5575,13,31,17,39
5576,13,31,23,40
5577,13,31,21,14
5578,13,31,21,17
5579,13,31,26,30
5580,13,31,29,15
5581,13,31,40,27
5582,13,31,35,11
5583,13,31,32,17
5584,13,31,44,35
5585,13,31,40,24
5586,13,31,26,45
5587,13,31,29,34
5588,13,31,29,15
5589,13,31,15,26
5590,13,31,37,44
5591,13,31,40,33
5592,13,31,47,27
5593,13,31,44,27
5594,13,31,47,35
5595,13,31,32,18
5596,13,31,29,40
5597,13,31,31,20
5598,13,31,16,36
5599,13,31,13,19
5600,13,31,21,10
5601,13,31,36,41
5602,13,31,49,32
5603,13,31,46,18
5604,13,31,34,34
5605,13,31,28,11
5606,13,31,41,24
5607,13,31,39,19
5608,13,31,44,37
5609,13,31,17,49
5610,13,31,29,30
5611,13,31,32,13
5612,13,31,30,38
5613,13,31,13,21
5614,13,31,19,20
5615,13,31,28,30
5616,13,31,23,23
5617,13,31,23,42
5618,13,31,47,42
5619,13,31,21,30
5620,13,31,44,31
5621,13,31,39,25
5622,13,31,12,33
5623,13,31,18,19
5624,13,31,39,27
5625,13,31,17,44
5626,13,31,34,23
5627,13,31,28,35
5628,13,31,10,39
5629,13,31,13,14
5630,13,31,48,34
5631,13,31,32,23
5632,13,31,49,43
5633,13,31,12,24
5634,13,31,30,36
5635,13,31,49,46
5636,13,31,12,44
5637,13,31,44,14
5638,13,31,23,28
5639,13,31,10,41
5640,13,31,29,11
5641,13,31,10,31
5642,13,31,21,15
5643,13,31,20,16
5644,13,31,40,44
5645,13,31,12,26
5646,13,31,45,37
5647,13,31,28,14
5648,13,31,14,37
5649,13,31,18,28
5650,13,31,33,44
5651,13,31,26,17
5652,13,31,44,31
5653,13,31,49,23
5654,13,31,10,16
5655,13,31,34,16
5656,13,31,26,27
5657,13,31,29,39
5658,13,31,39,16
5659,13,31,12,43
5660,13,31,31,21
5661,13,31,32,43
5662,13,31,13,42
5663,13,31,21,42
5664,13,31,18,39
5665,13,31,10,30
5666,13,31,24,28
5667,13,31,39,45
5668,13,31,16,11
5669,13,31,39,37
5670,13,31,47,48
5671,13,31,39,38
5672,13,31,37,34
5673,13,31,26,45
5674,13,31,17,21
5675,13,31,45,28
5676,13,31,10,23
5677,13,31,15,38
5678,13,31,43,11
5679,13,31,20,26
5680,13,31,31,19
5681,13,31,17,18
5682,13,31,47,21
5683,13,31,17,23
5684,13,31,26,26
5685,13,31,31,47
5686,13,31,45,38
5687,13,31,28,35
5688,13,31,28,34
5689,13,31,47,13
5690,13,31,24,42
5691,13,31,35,49
5692,13,31,42,25
5693,13,31,37,40
5694,13,31,12,35
5695,13,31,22,26
5696,13,31,38,45
5697,13,31,40,46
5698,13,31,37,41
5699,13,31,26,42
5700,13,31,41,20
5701,13,31,43,34
5702,13,31,45,34
5703,13,31,27,41
5704,13,31,48,33
5705,13,31,38,34
5706,13,31,19,37
5707,13,31,10,40
5708,13,31,14,27
5709,13,31,30,44
5710,13,31,22,12
5711,13,31,12,24
5712,13,31,28,47
5713,13,31,37,31
5714,13,31,48,35
5715,13,31,17,25
5716,13,31,29,28
5717,13,31,49,37
5718,13,31,38,11
5719,13,31,17,21
5720,13,31,21,23
5721,13,31,41,28
5722,13,31,12,31
5723,13,31,27,19
5724,13,31,15,49
5725,13,31,42,33
5726,13,31,17,34
5727,13,31,21,25
5728,13,31,43,11
5729,13,31,34,39
5730,13,31,49,33
5731,13,31,32,28
5732,13,31,19,22
5733,13,31,37,35
5734,13,31,33,41
5735,13,31,12,20
5736,13,31,16,40
5737,13,31,47,45
5738,13,31,17,25
5739,13,31,28,12
5740,13,31,28,28
5741,13,31,38,12
5742,13,31,23,15
5743,13,31,42,14
5744,13,31,49,11
5745,13,31,33,36
5746,13,31,48,19
5747,13,31,19,46
5748,13,31,16,30
5749,13,31,37,10
5750,13,31,29,31
5751,13,31,23,32
5752,13,31,20,33
5753,13,31,11,46
5754,13,31,36,45
5755,13,31,31,40
5756,13,31,22,15
5757,13,31,48,26
5758,13,31,26,44
5759,13,31,38,18
5760,13,31,49,28
5761,13,31,46,23
5762,13,31,31,25
5763,13,31,36,24
5764,13,31,17,41
5765,13,31,10,13
5766,13,31,28,46
5767,13,31,37,37
5768,13,31,31,11
5769,13,31,25,14
5770,13,31,15,24
5771,13,31,19,31
5772,13,31,27,31
5773,13,31,13,20
5774,13,31,41,17
5775,13,31,41,45
5776,13,31,45,29
5777,13,31,13,18
5778,13,31,34,32
5779,13,31,11,38
5780,13,31,20,41
5781,13,31,19,35
5782,13,31,44,41
5783,13,31,44,20
5784,13,31,12,27
5785,13,31,35,16
5786,13,31,12,11
5787,13,31,13,19
5788,13,31,24,13
5789,13,31,46,18
5790,13,31,16,26
5791,13,31,26,18
5792,13,31,40,38
5793,13,31,19,44
5794,13,31,13,46
5795,13,31,21,38
5796,13,31,14,17
5797,13,31,37,44
5798,13,31,23,42
5799,13,31,22,47
5800,13,31,30,20
