,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3570,4,2,2,1,3,4,3,4,2,4,4,2
3571,4,2,2,1,3,4,2,4,4,2,4,2
3572,4,1,2,1,3,4,2,2,1,1,2,2
3573,4,2,2,1,3,3,1,3,1,2,1,1
3574,4,2,2,1,3,3,1,1,4,4,3,4
3575,4,2,2,1,3,3,1,4,2,1,3,3
3576,4,2,2,1,3,3,4,4,4,3,4,3
3577,4,2,2,1,3,3,1,1,3,2,2,2
3578,4,2,2,2,3,4,2,2,3,2,2,3
3579,4,2,2,2,3,4,1,2,3,2,4,1
3580,4,2,2,2,3,4,2,1,1,4,4,2
3581,4,4,2,2,3,4,4,3,1,4,1,2
3582,4,4,2,2,3,4,1,1,2,3,2,4
3583,4,2,2,2,3,4,4,2,3,1,2,3
3584,4,2,2,1,3,4,2,1,1,1,4,2
3585,4,2,2,2,3,4,4,3,3,1,3,1
3586,4,2,2,2,3,4,1,2,1,1,2,1
3587,4,2,2,2,3,4,1,4,4,4,2,3
3588,4,2,2,2,3,4,3,3,3,1,3,1
3589,4,2,2,1,3,3,3,3,4,3,1,2
3590,4,2,2,1,3,4,1,3,4,3,2,3
3591,4,2,2,1,3,4,2,2,4,4,3,1
3592,4,2,2,1,3,4,4,1,1,2,3,3
3593,4,2,3,2,3,1,4,1,4,1,3,2
3594,4,2,2,1,3,3,2,1,4,2,1,2
3595,4,2,2,1,3,4,2,4,1,3,1,1
3596,4,2,2,1,3,3,3,3,3,4,3,1
3597,4,2,2,1,3,3,2,1,3,2,3,1
3598,4,2,2,1,3,3,3,1,4,3,1,1
3599,4,2,2,2,3,3,3,2,4,1,4,4
3600,4,2,2,2,3,3,4,1,1,1,4,1
3601,4,2,3,2,3,2,3,4,4,1,1,2
3602,4,2,3,2,3,2,2,3,2,3,2,1
3603,4,2,3,2,3,2,2,3,4,1,2,4
3604,4,2,3,2,3,2,3,3,4,1,3,2
3605,4,2,2,2,2,4,3,3,1,1,1,1
3606,4,2,2,2,4,4,4,4,4,3,4,1
3607,4,4,2,2,3,4,1,3,3,3,1,1
3608,4,2,2,2,3,4,3,2,4,4,3,4
3609,4,2,2,2,3,4,2,1,1,1,2,2
3610,4,2,2,2,3,4,4,1,1,4,2,2
3611,4,2,2,1,3,4,1,2,2,1,3,1
3612,4,2,2,1,3,4,2,1,4,2,4,3
3613,4,2,2,1,3,4,3,1,2,3,2,1
3614,4,2,2,2,3,3,2,1,3,3,1,1
3615,4,2,2,2,3,4,4,4,2,1,1,3
3616,4,2,2,1,3,4,1,1,2,1,4,3
3617,4,2,2,1,3,4,4,4,3,3,1,1
3618,4,4,2,1,3,4,2,1,1,2,1,1
3619,4,4,2,2,1,4,2,3,4,3,2,3
3620,4,4,3,2,1,4,2,2,3,1,1,4
3621,4,4,3,2,1,4,1,1,4,1,1,3
3622,4,4,3,2,1,4,3,4,2,4,3,4
3623,4,4,2,2,3,4,3,2,4,4,4,2
3624,4,4,2,2,3,4,1,1,2,2,1,1
3625,4,4,2,2,3,4,4,1,4,1,4,4
3626,4,2,2,2,3,4,2,3,2,4,2,4
3627,4,2,2,2,3,4,2,2,1,1,2,1
3628,4,2,2,2,3,4,4,3,1,3,3,2
3629,4,2,2,2,3,4,1,3,1,2,2,4
3630,4,2,2,2,3,4,2,1,2,1,1,1
3631,4,4,2,2,1,4,2,2,1,4,3,1
3632,4,4,2,2,1,2,2,2,4,4,1,4
3633,4,2,2,2,3,2,3,3,2,2,1,3
3634,4,2,2,2,3,4,4,3,4,3,3,1
3635,4,2,2,2,3,4,4,1,2,2,3,4
3636,4,2,2,2,3,3,1,2,2,4,3,2
3637,4,2,2,1,3,3,3,3,2,2,2,3
3638,4,2,2,2,3,3,4,4,4,3,2,4
3639,4,2,2,1,3,3,3,4,2,4,4,2
3640,4,2,2,1,3,4,4,3,3,1,3,4
3641,4,2,2,1,3,4,4,1,3,1,3,1
3642,4,2,2,1,3,4,3,1,1,4,1,2
3643,4,2,2,2,3,4,4,1,2,1,4,4
3644,4,2,2,2,3,4,1,3,1,2,1,1
3645,4,2,2,1,3,4,4,1,3,1,1,2
3646,4,2,2,1,3,4,3,1,3,1,2,1
3647,4,2,2,1,3,4,1,4,4,1,3,4
3648,4,2,2,1,3,4,4,3,4,2,1,3
3649,4,2,2,1,3,4,3,1,3,4,1,3
3650,4,2,2,2,3,4,2,1,3,1,3,1
3651,4,2,2,1,3,4,3,3,3,4,3,2
3652,4,2,2,1,3,4,4,1,4,1,2,4
3653,4,2,2,2,3,4,3,4,1,4,3,4
3654,4,2,2,2,3,4,3,2,4,4,2,1
3655,4,2,2,2,3,4,4,3,4,2,4,2
3656,4,2,2,2,3,4,2,4,2,1,1,1
3657,4,2,2,1,3,4,4,2,3,3,4,3
3658,4,2,2,1,3,4,4,3,1,2,2,1
3659,4,2,2,1,3,4,2,2,3,3,4,4
3660,4,2,2,1,3,4,1,4,4,1,1,2
3661,4,2,2,1,3,4,4,2,2,1,3,2
3662,4,2,2,2,3,3,3,1,2,3,3,1
3663,4,2,3,2,3,1,2,3,2,1,4,4
3664,4,2,2,2,3,3,4,3,2,2,2,1
3665,4,2,2,2,3,3,1,2,3,3,4,3
3666,4,4,2,2,3,4,1,4,1,2,4,2
3667,4,4,2,2,3,4,3,1,4,4,1,4
3668,4,4,2,2,3,4,3,1,4,3,2,2
3669,4,4,2,2,3,4,1,2,2,2,1,4
3670,4,4,2,2,3,4,3,3,2,3,3,1
3671,4,2,2,2,3,1,3,4,1,4,3,1
3672,4,2,2,2,3,4,4,3,1,1,2,1
3673,4,1,2,2,3,4,4,1,2,1,3,2
3674,4,1,2,2,3,4,2,3,2,3,4,1
3675,4,1,2,2,3,4,3,1,4,2,1,4
3676,4,2,2,2,3,4,1,3,3,2,3,4
3677,4,2,2,1,3,4,4,3,3,2,1,2
3678,4,2,2,1,3,4,1,4,1,2,1,4
3679,4,2,2,1,3,4,1,1,2,3,4,2
3680,4,2,2,2,3,4,2,4,3,1,4,2
3681,4,2,2,2,3,4,2,3,2,4,3,2
3682,4,2,2,2,3,4,2,3,2,1,3,2
3683,4,2,2,2,3,4,1,3,2,1,4,1
3684,4,2,2,2,3,4,3,2,2,2,3,1
3685,4,2,2,2,3,4,3,4,2,3,1,4
3686,4,2,2,2,3,4,4,2,4,1,1,4
3687,4,2,2,2,3,4,3,3,4,2,3,4
3688,4,2,2,2,3,4,2,1,4,2,4,3
3689,4,2,2,2,3,4,3,2,4,4,4,1
3690,4,2,2,2,3,4,3,1,3,4,1,3
3691,4,2,2,2,3,4,3,1,4,4,4,2
3692,4,2,2,2,3,3,2,1,4,4,4,3
3693,4,2,2,2,3,3,2,3,1,2,3,1
3694,4,2,2,2,3,3,3,4,2,1,1,3
3695,4,2,2,2,3,3,2,2,4,2,4,3
3696,4,2,2,2,3,4,1,4,3,4,4,2
3697,4,2,2,2,3,4,1,1,4,1,4,1
3698,4,2,2,2,3,3,3,4,1,4,3,4
3699,4,2,2,2,3,4,2,4,3,3,2,2
3700,4,2,2,2,3,4,4,4,4,3,3,3
3701,4,2,2,2,3,4,3,4,4,1,2,1
3702,4,2,2,2,3,4,1,3,3,2,3,1
3703,4,2,2,2,3,4,1,1,3,4,4,4
3704,4,2,2,2,3,4,2,4,3,4,2,4
3705,4,2,2,2,3,4,3,2,4,4,1,3
3706,4,2,2,2,3,4,1,1,2,1,3,3
3707,4,2,2,2,3,3,2,3,2,1,2,4
3708,4,2,2,2,3,3,1,3,2,4,2,2
3709,4,2,2,2,3,4,3,2,1,1,2,1
3710,4,2,2,2,3,4,1,4,3,4,3,1
3711,4,2,2,2,3,3,3,4,1,1,4,1
3712,4,2,2,2,3,3,3,2,1,3,3,2
3713,4,2,2,2,3,3,3,4,1,4,1,4
3714,4,2,2,2,3,3,3,1,1,3,3,1
3715,4,2,2,2,3,3,1,4,2,2,3,3
3716,4,2,2,2,3,3,2,2,4,3,1,3
3717,4,2,2,2,3,3,1,2,3,4,4,2
3718,4,2,2,2,3,3,4,2,3,4,4,4
3719,4,2,2,2,3,3,4,3,2,3,1,1
3720,4,2,2,2,3,3,4,4,2,3,3,2
3721,4,2,2,2,3,4,2,3,1,4,3,3
3722,4,2,2,2,3,3,3,4,2,3,3,1
3723,4,2,2,2,3,3,3,3,3,2,4,4
3724,4,2,2,2,3,3,2,4,4,3,3,3
3725,4,2,2,2,3,3,1,2,3,4,1,3
3726,4,2,2,2,3,4,4,1,2,1,2,4
3727,4,2,2,2,3,4,1,4,3,1,1,4
3728,4,2,2,2,3,4,2,1,2,4,2,3
3729,4,2,2,2,3,3,4,2,3,2,4,4
3730,4,2,2,2,3,3,1,3,4,4,4,3
3731,4,2,2,2,3,3,1,2,2,2,3,4
3732,4,2,2,2,3,3,1,2,2,4,1,1
3733,4,2,2,2,3,3,4,4,2,4,2,3
3734,4,2,2,2,3,3,2,4,3,3,1,4
3735,4,2,2,2,3,3,4,4,3,2,3,2
3736,4,2,2,2,3,3,3,1,2,1,4,4
3737,4,2,2,2,3,3,3,3,2,3,1,1
3738,4,2,2,2,3,3,1,3,1,1,4,2
3739,4,2,2,2,3,3,2,4,4,2,1,3
3740,4,2,2,2,3,3,1,1,4,3,4,2
3741,4,2,2,2,3,3,2,1,3,2,3,4
3742,4,2,2,2,3,3,4,3,3,1,4,2
3743,4,2,2,2,3,3,3,1,1,3,1,1
3744,4,2,2,2,3,3,3,1,3,4,2,4
3745,4,2,2,2,3,3,1,4,3,1,3,1
3746,4,2,2,2,3,3,1,4,3,4,3,3
3747,4,2,2,2,3,3,2,4,3,4,2,4
3748,4,2,2,2,3,3,1,4,3,4,4,4
3749,4,2,2,2,3,3,2,4,4,4,1,3
3750,4,2,2,2,3,3,4,4,2,2,2,1
3751,4,2,2,2,3,3,4,1,2,2,2,2
3752,4,2,2,2,3,3,3,3,2,2,1,4
3753,4,2,2,2,3,3,3,4,4,4,1,4
3754,4,2,2,2,3,3,3,2,4,4,1,3
3755,4,2,2,2,3,3,3,2,1,1,2,1
3756,4,2,2,2,3,3,4,1,4,3,4,3
3757,4,2,2,2,3,3,3,3,2,2,4,2
3758,4,2,2,2,3,3,4,1,2,3,3,2
3759,4,4,3,2,3,2,2,1,1,3,4,4
3760,4,1,3,2,3,2,1,2,4,4,3,4
3761,4,1,3,2,3,2,1,2,3,1,4,1
3762,3,1,2,2,3,4,3,3,4,3,1,1
3763,4,1,2,2,3,2,3,4,1,3,3,1
3764,4,2,2,2,3,1,4,1,4,3,2,4
3765,4,2,2,2,3,3,1,1,4,4,4,4
3766,4,2,2,2,3,3,3,1,1,4,3,1
3767,4,2,2,2,3,3,3,4,1,4,3,2
3768,4,2,2,2,3,3,3,4,4,3,3,1
3769,4,1,2,2,3,3,3,2,3,2,4,3
3770,4,4,2,2,3,3,2,3,2,4,3,4
3771,4,4,2,2,3,3,4,1,2,3,3,1
3772,4,4,2,2,3,3,1,4,3,1,3,4
3773,4,4,2,2,3,3,3,2,4,3,4,2
3774,4,4,2,2,3,3,1,2,4,4,4,1
3775,4,4,2,2,3,3,1,3,4,4,4,2
3776,4,2,2,2,3,3,3,2,1,4,2,1
3777,4,2,2,2,3,3,3,3,3,4,4,1
3778,4,4,2,2,3,3,4,2,2,2,3,2
3779,4,4,2,2,3,3,2,4,4,4,1,4
3780,4,4,2,2,3,4,2,1,2,2,4,4
3781,4,4,2,2,3,4,2,2,2,2,3,2
3782,4,4,2,2,3,4,2,1,1,3,2,2
3783,4,4,2,2,3,4,3,2,4,4,1,3
3784,4,4,2,2,3,4,2,3,1,1,2,3
3785,4,4,2,2,3,4,3,3,1,4,3,2
3786,4,4,2,2,3,3,2,1,2,2,2,4
3787,4,4,2,2,3,3,2,4,2,2,2,4
3788,4,4,2,2,3,3,1,1,1,4,4,1
3789,4,4,2,2,3,3,3,3,2,1,4,1
3790,4,4,2,2,3,3,4,1,2,4,1,3
3791,4,4,2,2,3,3,1,4,1,4,4,2
3792,4,4,2,2,3,3,2,2,3,1,4,1
3793,4,4,2,2,3,4,2,4,3,2,1,1
3794,4,4,2,2,3,4,1,2,3,3,4,3
3795,4,4,2,2,3,3,3,4,4,4,1,3
3796,4,2,2,2,3,3,4,4,1,3,3,2
3797,4,2,2,2,3,1,3,2,3,4,3,3
3798,4,2,2,2,3,1,2,3,3,1,1,2
3799,4,2,2,2,3,1,1,2,1,1,1,4
3800,4,2,2,2,4,4,2,3,4,1,3,2
3801,4,2,2,2,4,4,1,1,1,4,4,4
3802,4,1,2,2,4,4,2,2,4,4,3,1
3803,4,1,2,2,4,4,4,4,3,2,2,3
3804,4,1,2,2,4,4,1,2,1,4,1,3
3805,4,1,2,2,4,4,3,1,4,4,1,4
3806,4,1,2,2,4,4,4,2,4,4,1,1
3807,4,1,2,2,4,4,2,2,2,2,3,1
3808,4,1,2,2,4,4,2,2,2,3,4,1
3809,4,1,2,2,4,4,1,4,3,1,1,2
3810,4,2,2,2,4,4,4,2,4,2,2,2
3811,4,2,2,2,4,4,1,1,4,1,1,4
3812,4,2,2,2,4,4,1,4,1,3,2,4
3813,4,4,2,2,4,4,2,3,3,1,3,1
3814,4,4,2,2,4,3,2,2,1,2,3,2
3815,4,4,2,2,4,4,4,1,1,1,3,4
3816,4,4,2,2,4,3,4,4,4,4,3,1
3817,4,4,2,2,4,3,1,4,1,1,4,1
3818,4,4,2,2,4,4,1,1,3,3,1,3
3819,4,4,2,2,4,4,4,4,3,1,3,4
3820,4,4,2,2,4,3,3,2,4,2,2,2
3821,4,4,3,2,3,2,4,4,3,3,2,2
3822,4,2,3,1,2,2,4,4,1,3,1,4
3823,4,4,3,2,2,3,4,3,4,1,4,3
3824,4,1,3,1,2,2,2,3,3,2,3,4
3825,4,1,3,1,2,2,4,3,4,1,3,1
3826,4,1,3,1,2,2,4,3,2,2,4,3
3827,4,1,3,1,2,2,4,4,4,1,1,4
3828,4,1,3,1,2,2,1,2,1,4,2,3
3829,4,1,3,1,2,2,3,2,1,4,4,1
3830,4,1,3,1,2,2,3,1,1,2,2,4
3831,3,1,3,1,2,2,1,4,2,3,4,4
3832,4,2,3,1,2,2,2,4,2,1,3,2
3833,4,2,3,2,2,2,4,4,3,1,2,2
3834,4,2,2,2,4,4,3,1,1,4,2,4
3835,4,2,2,2,4,4,2,1,3,2,1,3
3836,4,2,2,2,4,3,3,1,2,3,4,2
3837,4,2,2,2,4,4,1,3,3,1,2,3
3838,4,2,2,2,3,4,3,3,3,1,1,4
3839,4,4,2,2,1,2,2,2,2,4,4,2
3840,4,4,2,2,1,2,2,1,4,1,2,4
3841,4,4,2,2,3,4,4,3,1,1,1,4
3842,4,2,2,1,3,4,2,1,2,2,4,3
3843,4,2,3,1,2,2,4,4,3,2,2,4
3844,4,2,2,2,4,4,3,1,4,2,1,2
3845,4,2,2,2,3,4,3,3,3,3,3,2
3846,4,2,2,2,3,3,2,3,2,1,4,3
3847,4,2,2,2,3,3,3,4,4,3,3,2
3848,4,2,2,2,2,3,1,1,2,2,2,3
3849,4,2,2,2,3,3,4,2,1,1,4,4
3850,4,2,2,2,3,3,3,3,2,1,2,1
3851,4,2,2,2,3,3,1,4,1,3,1,1
3852,4,2,2,2,3,3,2,2,2,2,2,1
3853,4,2,2,2,3,4,2,3,3,4,4,2
3854,4,2,2,2,3,4,2,2,4,3,4,2
3855,4,2,2,2,3,3,2,4,3,3,1,3
3856,4,2,2,2,3,3,4,2,2,1,3,4
3857,4,2,2,2,3,3,1,3,3,1,4,4
3858,4,2,2,2,3,3,2,1,1,1,2,1
3859,4,2,2,2,3,3,2,4,2,3,4,2
3860,4,2,2,2,3,3,3,1,2,3,4,3
3861,4,2,2,2,3,3,1,4,1,4,3,2
3862,4,2,2,2,3,3,2,3,1,4,3,3
3863,4,2,2,2,3,3,4,3,1,3,3,2
3864,4,2,2,2,3,3,1,4,1,3,4,2
3865,4,2,2,2,3,3,4,3,2,2,3,2
3866,4,2,2,2,3,3,3,4,3,1,2,1
3867,4,2,2,2,3,3,4,4,3,2,2,4
3868,4,2,2,2,4,3,1,1,2,3,3,1
3869,4,2,3,1,2,3,2,4,3,1,3,4
3870,4,2,3,2,2,3,2,2,4,4,2,3
3871,4,2,2,2,4,3,1,2,2,3,1,2
3872,4,2,2,2,4,3,1,2,4,3,4,1
3873,4,2,2,2,3,4,2,3,1,1,4,4
3874,4,2,2,2,3,3,1,4,1,2,4,3
3875,4,2,2,2,3,3,2,2,3,3,1,3
3876,4,2,2,2,3,4,4,1,2,1,2,1
3877,4,2,2,2,3,4,3,2,2,3,4,3
3878,4,2,2,2,3,4,3,1,4,1,3,4
3879,4,2,2,2,3,4,4,4,3,4,4,4
3880,4,2,2,2,3,4,4,3,2,1,4,2
3881,4,2,2,2,3,4,1,3,4,1,2,1
3882,4,2,2,2,3,4,4,2,1,2,3,2
3883,4,2,2,2,3,3,2,3,3,4,1,2
3884,4,2,2,3,3,3,3,1,2,4,2,4
3885,4,2,2,1,3,3,3,4,2,3,1,3
3886,4,2,2,1,3,3,3,3,4,3,4,1
3887,4,1,2,1,4,3,4,1,1,1,4,3
3888,4,2,2,1,4,3,3,4,2,3,2,1
3889,4,2,2,1,4,3,4,4,1,3,2,1
3890,4,2,2,2,4,3,2,2,1,3,1,1
3891,4,2,2,2,3,3,1,4,1,3,2,4
3892,4,2,2,2,3,3,4,2,3,4,2,4
3893,4,2,2,2,4,4,3,2,2,4,1,1
3894,4,2,2,2,3,3,3,2,3,2,4,4
3895,4,2,2,2,3,3,1,3,1,4,4,1
3896,4,2,2,2,3,4,2,3,4,3,2,4
3897,4,1,3,2,2,2,1,2,2,2,4,4
3898,4,1,3,2,2,2,2,1,3,4,3,1
3899,4,4,2,2,4,4,1,4,2,2,1,2
3900,4,4,2,2,4,4,1,1,1,2,1,2
3901,4,2,2,2,3,4,4,2,4,2,2,4
3902,4,2,2,2,3,4,4,2,4,1,2,4
3903,4,2,2,2,3,4,2,4,4,4,3,4
3904,4,2,2,2,4,4,1,2,2,3,3,4
3905,4,2,2,2,4,4,4,2,1,2,4,1
3906,4,2,2,2,3,4,1,4,4,2,2,4
3907,4,2,2,2,4,4,1,3,1,1,4,1
3908,4,2,2,2,4,4,2,4,1,1,2,3
3909,4,2,2,2,4,4,3,1,1,3,4,4
3910,4,2,2,2,3,3,1,2,4,4,1,3
3911,4,2,2,2,3,3,4,2,2,3,4,3
3912,4,2,2,2,3,3,1,1,4,1,3,4
3913,4,2,2,2,3,4,2,4,3,1,4,3
3914,4,2,2,2,3,4,2,1,1,3,4,3
3915,4,2,2,2,3,4,2,1,2,2,2,1
3916,4,2,2,2,3,4,1,4,3,4,4,1
3917,4,2,2,2,3,4,4,4,1,1,3,4
3918,4,2,3,3,3,1,3,2,2,2,2,2
3919,4,2,3,3,4,2,2,2,2,4,3,4
3920,4,4,2,2,4,4,1,2,3,2,4,3
3921,4,4,2,2,3,4,1,2,1,4,2,2
3922,4,4,3,2,3,2,3,1,1,3,1,2
3923,4,4,3,1,3,2,3,4,1,4,4,3
3924,4,4,3,1,3,2,1,1,2,2,4,4
3925,4,4,3,2,3,2,3,1,4,4,3,1
3926,4,4,2,2,4,4,4,4,1,1,2,4
3927,4,2,2,2,3,4,4,4,4,1,1,1
3928,4,2,2,2,3,4,3,4,3,2,1,1
3929,4,2,2,2,3,4,2,3,3,1,3,4
3930,4,2,2,2,3,4,3,3,3,4,2,2
3931,4,2,2,2,3,4,3,3,4,3,2,1
3932,4,2,2,2,4,4,4,2,1,1,4,1
3933,4,2,2,2,4,3,2,3,3,1,4,4
3934,4,2,2,2,4,3,2,3,3,1,4,1
3935,4,2,2,2,4,3,1,1,3,3,3,2
3936,4,2,2,2,4,3,2,3,3,2,4,3
3937,4,2,2,2,3,3,2,4,3,4,3,2
3938,4,2,2,2,3,3,3,3,3,4,1,4
3939,4,2,2,2,3,3,1,1,2,4,4,4
3940,4,2,2,2,3,3,2,4,2,2,4,3
3941,4,2,2,2,3,3,2,1,4,1,4,4
3942,4,2,2,2,4,3,2,4,1,1,3,1
3943,4,2,2,2,4,3,2,2,4,2,3,1
3944,4,2,2,2,4,3,2,2,3,4,4,1
3945,4,2,2,2,4,3,3,3,1,1,3,1
3946,4,2,2,2,4,3,2,3,1,1,2,4
3947,4,4,2,2,4,3,3,1,3,3,2,2
3948,4,4,2,2,4,3,3,1,2,2,3,2
3949,4,2,2,2,4,3,2,2,2,2,4,3
3950,4,4,2,2,4,3,1,4,4,3,1,2
3951,4,2,2,2,4,3,4,1,2,2,4,1
3952,4,2,2,2,4,3,1,4,3,1,1,4
3953,4,2,2,2,4,3,2,2,2,2,3,2
3954,4,4,2,2,4,3,2,4,1,2,1,2
3955,4,4,2,2,4,3,3,2,2,4,4,2
3956,4,4,2,2,4,3,3,3,2,4,2,4
3957,4,1,3,2,2,3,2,3,4,3,3,1
3958,4,4,3,2,4,3,4,2,4,1,4,2
3959,4,4,3,2,4,3,3,2,1,3,2,4
3960,4,4,2,2,4,3,2,2,2,1,3,4
3961,4,1,3,2,4,3,1,2,4,2,3,3
3962,4,4,2,2,4,3,4,2,3,1,2,4
3963,4,4,2,2,4,4,4,1,4,4,4,2
3964,4,4,2,2,4,3,2,1,4,1,1,3
3965,4,4,2,2,4,3,2,3,3,4,1,2
3966,4,4,2,2,4,4,4,3,4,3,4,1
3967,4,4,2,2,4,3,2,4,2,4,3,3
3968,4,4,2,2,4,3,2,1,2,2,2,3
3969,4,4,2,2,4,3,4,2,1,4,1,2
3970,4,4,2,2,4,3,3,3,2,3,4,3
3971,4,4,2,2,4,3,3,4,4,3,2,1
3972,4,4,2,2,4,3,2,3,3,2,1,2
3973,4,4,2,2,4,3,3,4,3,2,4,3
3974,4,4,2,2,4,3,3,2,3,4,4,4
3975,4,4,2,2,4,3,4,1,1,3,4,3
3976,4,4,2,2,4,3,1,2,1,1,1,2
3977,4,4,2,2,4,3,2,4,3,1,3,4
3978,4,1,3,2,2,3,3,3,3,2,4,3
3979,4,1,3,2,2,3,1,2,2,3,1,3
3980,4,1,3,2,2,3,3,2,1,1,3,2
3981,4,1,3,2,2,3,3,4,4,1,4,4
3982,4,4,3,1,2,2,1,1,2,1,3,1
3983,4,4,3,1,2,2,4,1,4,2,2,4
3984,4,4,2,2,4,3,1,3,2,4,4,4
3985,4,4,2,2,4,3,3,3,2,3,2,2
3986,4,4,2,2,3,3,3,4,1,3,2,4
3987,4,4,2,2,4,4,3,3,4,4,3,2
3988,4,4,2,2,4,4,1,2,3,3,4,2
3989,4,4,2,2,4,4,2,1,2,3,2,1
3990,4,4,2,2,4,4,4,2,4,4,4,4
3991,4,4,2,2,4,4,2,3,1,1,2,3
3992,4,4,2,2,4,4,2,1,3,1,2,1
3993,4,4,2,2,4,4,1,3,2,2,2,4
3994,4,4,2,2,4,4,1,1,3,4,3,3
3995,4,4,2,2,4,4,4,4,2,1,2,4
3996,4,4,2,2,4,4,1,1,1,1,2,1
3997,4,4,2,2,4,3,2,1,3,2,1,4
3998,4,4,2,2,4,3,1,2,2,1,4,3
3999,4,4,2,2,4,3,2,2,3,3,3,1
4000,4,4,2,2,4,3,3,1,2,2,3,3
4001,4,4,2,2,4,3,4,4,4,4,4,3
4002,4,4,2,2,4,4,2,1,4,4,3,3
4003,4,4,2,2,4,3,1,2,4,1,3,4
4004,4,4,2,2,4,3,4,2,3,1,3,1
4005,4,4,2,2,4,3,2,1,2,2,2,4
4006,4,4,2,2,4,4,1,3,3,2,3,1
4007,4,4,2,2,4,4,3,3,3,2,1,1
4008,4,2,3,2,4,2,3,1,4,2,1,2
4009,4,2,3,2,4,2,4,4,4,2,2,3
4010,4,2,3,2,4,2,2,2,4,2,2,1
4011,4,4,3,2,3,2,4,4,2,3,1,3
4012,4,4,2,2,4,3,1,2,3,4,2,3
4013,4,4,2,2,4,4,2,3,4,4,4,2
4014,4,4,2,2,4,4,2,2,1,1,3,1
4015,4,4,2,2,4,4,3,1,2,3,4,2
4016,4,4,2,2,4,3,3,3,1,1,2,2
4017,4,4,2,2,4,3,3,1,4,3,2,4
4018,4,4,2,2,4,3,2,1,4,1,2,4
4019,4,4,2,2,4,3,4,4,2,3,3,2
4020,4,4,2,2,4,3,4,3,4,2,2,1
4021,4,4,2,2,4,3,4,4,4,2,4,2
4022,4,2,2,2,4,3,3,3,3,4,4,1
4023,4,4,2,2,4,3,2,4,3,4,3,3
4024,4,4,2,2,4,3,1,4,3,2,2,1
4025,4,2,2,2,4,3,1,1,2,2,3,4
4026,4,2,2,2,4,3,4,2,1,4,1,4
4027,4,2,2,2,4,3,4,4,3,2,4,3
4028,4,2,2,2,4,3,4,4,1,3,3,4
4029,4,2,2,2,4,3,1,4,3,3,1,3
4030,4,2,2,2,4,3,2,4,1,3,4,3
4031,4,2,2,2,4,3,2,3,2,1,2,4
4032,4,4,2,2,4,3,3,1,3,3,4,2
4033,4,4,2,2,4,3,1,4,1,2,1,2
4034,4,4,2,2,4,3,2,1,1,1,4,3
4035,4,2,2,2,4,3,1,1,2,3,2,1
4036,4,2,2,2,4,3,2,1,1,2,4,4
4037,4,2,2,2,4,3,2,1,2,4,4,4
4038,4,2,2,2,4,3,2,2,3,3,1,2
4039,4,2,2,2,4,3,1,1,3,1,1,1
4040,4,2,2,2,4,3,1,1,4,1,4,3
4041,4,1,3,2,3,2,1,4,3,3,2,4
4042,3,1,3,2,3,2,1,1,4,3,4,1
4043,4,1,3,2,3,2,4,3,1,4,3,4
4044,4,2,2,2,4,4,4,1,1,3,3,4
4045,4,1,3,2,2,2,3,2,4,3,2,1
4046,4,1,3,2,2,2,1,2,2,2,4,4
4047,4,1,3,2,2,2,3,1,3,4,1,2
4048,4,1,3,1,2,2,2,3,1,1,1,1
4049,4,1,3,1,2,2,2,2,3,4,4,3
4050,4,2,3,2,4,2,1,4,4,1,1,1
4051,4,2,2,3,3,4,1,4,3,3,3,3
4052,4,2,2,3,3,4,2,3,3,2,2,2
4053,4,2,2,3,3,4,2,2,3,4,1,2
4054,4,2,2,3,3,4,3,1,4,3,1,1
4055,4,2,3,1,2,2,1,3,4,4,4,1
4056,4,2,3,1,2,2,4,1,4,2,2,4
4057,4,2,3,1,2,2,4,1,4,3,2,2
4058,4,2,3,1,2,2,3,3,4,2,1,3
4059,4,2,3,1,2,2,2,3,3,3,1,3
4060,4,2,2,2,3,4,2,2,2,2,2,4
4061,4,2,2,2,3,4,2,4,4,1,1,2
4062,4,2,2,2,3,4,4,1,1,2,3,3
4063,4,2,2,1,4,3,1,3,4,4,1,4
4064,4,2,2,1,3,3,1,2,1,4,2,4
4065,4,2,2,1,3,3,3,4,2,1,2,3
4066,4,2,2,2,3,3,4,3,1,3,2,2
4067,4,2,2,2,3,3,1,3,4,4,2,3
4068,4,2,2,2,4,4,4,1,1,3,3,2
4069,4,2,2,2,4,4,3,4,4,4,2,3
4070,4,2,2,2,4,4,2,4,1,2,2,2
4071,4,2,2,2,4,4,1,2,2,3,1,3
4072,4,2,2,2,4,4,4,1,3,2,3,3
4073,4,2,2,2,4,4,3,3,1,1,3,3
4074,4,2,2,2,4,4,4,1,2,2,4,3
4075,4,2,2,2,4,4,2,4,2,3,2,4
4076,4,2,2,2,4,4,2,4,3,4,3,1
4077,4,2,2,2,4,4,2,3,2,2,2,4
4078,4,2,2,2,4,4,2,4,1,2,1,3
4079,4,2,2,2,4,4,3,4,4,4,4,4
4080,4,2,2,2,4,4,3,4,2,2,1,3
4081,4,2,2,3,4,3,1,3,1,3,2,3
4082,4,4,2,1,4,3,4,1,1,4,1,2
