,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2113,2,4,2,1,2,1,3,1,4,2,1,1
2114,2,4,2,1,2,1,2,4,1,1,2,4
2115,2,4,2,1,2,1,3,2,4,4,2,2
2116,2,4,2,1,2,1,1,3,3,3,2,2
2117,2,4,2,3,1,3,1,2,2,1,1,1
2118,2,4,3,3,1,2,4,4,1,1,1,3
2119,2,4,2,4,2,1,1,3,2,3,2,1
2120,3,4,2,1,2,2,3,4,3,4,3,3
2121,3,4,2,4,2,2,2,1,2,3,3,4
2122,3,4,2,1,2,2,4,4,2,2,2,3
2123,3,4,2,1,2,2,2,4,3,3,3,4
2124,3,4,2,4,2,2,4,4,2,1,1,3
2125,3,4,2,4,2,2,3,4,3,4,1,1
2126,3,4,2,4,2,2,1,2,1,2,2,4
2127,2,4,2,1,2,2,4,2,1,1,2,4
2128,2,4,2,4,2,2,3,4,2,1,4,3
2129,2,4,2,1,2,2,3,3,4,3,4,4
2130,2,4,2,1,2,1,2,1,4,3,3,1
2131,2,4,2,1,2,1,2,1,4,4,1,3
2132,2,4,2,1,2,1,4,3,3,4,3,1
2133,2,4,2,1,2,1,2,4,3,3,3,2
2134,2,4,2,4,2,1,3,4,2,4,4,2
2135,2,4,2,4,2,1,1,2,2,1,4,3
2136,2,4,2,4,2,1,4,1,3,1,4,4
2137,2,4,2,3,2,2,4,2,1,1,2,2
2138,2,4,2,3,2,2,3,1,2,4,1,4
2139,2,3,2,3,2,2,4,3,3,2,2,1
2140,2,3,2,3,2,2,1,1,3,1,1,3
2141,2,3,2,3,2,2,3,1,1,2,4,1
2142,2,3,2,3,2,2,1,1,1,4,1,2
2143,3,3,2,3,2,2,4,1,4,2,1,1
2144,3,3,2,3,2,2,3,2,1,2,3,2
2145,3,3,2,3,2,2,1,2,3,3,4,4
2146,3,3,2,3,2,2,1,2,4,1,2,3
2147,3,3,2,3,2,2,1,3,3,1,1,3
2148,3,3,2,3,2,2,4,3,3,1,3,3
2149,3,3,2,4,2,2,4,2,1,4,1,1
2150,3,3,2,4,2,2,1,4,4,2,1,2
2151,3,3,2,4,2,2,1,2,1,2,3,2
2152,3,3,2,4,2,2,2,2,2,3,2,1
2153,3,3,2,4,2,2,1,3,2,2,2,3
2154,3,3,2,4,2,2,4,1,3,1,4,4
2155,3,3,2,4,2,2,2,2,4,3,2,3
2156,3,4,2,4,2,2,2,3,2,4,2,2
2157,2,4,2,2,2,2,1,3,2,1,3,2
2158,2,4,2,2,2,2,3,1,2,1,2,3
2159,2,4,2,4,2,2,1,2,3,4,3,1
2160,2,4,2,4,2,2,4,1,4,2,1,2
2161,2,4,2,1,2,2,2,2,1,2,2,4
2162,2,4,2,1,2,2,1,4,2,1,1,2
2163,2,4,2,1,2,2,2,4,1,2,4,2
2164,2,4,2,1,2,2,1,4,4,4,3,4
2165,2,4,2,1,2,2,3,3,2,2,1,4
2166,2,4,2,1,2,2,1,4,3,3,4,2
2167,2,4,3,4,2,2,2,4,1,3,1,1
2168,3,3,2,1,4,2,3,4,2,4,2,2
2169,3,3,2,1,4,3,1,3,3,4,4,3
2170,3,3,2,2,4,3,2,2,2,4,4,2
2171,3,3,2,2,4,3,2,1,1,1,1,2
2172,3,3,2,2,4,3,1,4,1,1,3,1
2173,3,3,2,2,4,3,4,1,2,4,4,2
2174,3,3,2,2,4,3,4,3,3,2,4,2
2175,3,3,2,2,3,3,1,4,2,2,4,4
2176,2,3,2,1,3,2,2,4,4,2,2,3
2177,2,4,2,4,2,2,1,3,2,3,2,1
2178,2,4,2,4,2,1,1,4,3,4,2,2
2179,2,4,2,2,2,1,1,4,1,3,3,4
2180,2,4,2,2,2,1,1,4,2,3,2,3
2181,2,4,2,2,2,1,1,4,3,1,4,2
2182,2,4,2,2,2,1,1,4,1,3,1,3
2183,2,4,2,2,2,1,3,1,2,3,4,1
2184,2,4,2,2,2,1,3,4,1,3,1,3
2185,2,4,2,2,2,1,3,2,4,2,3,4
2186,3,4,2,1,2,3,2,4,3,2,4,1
2187,3,4,2,1,2,1,2,2,3,3,4,1
2188,3,4,2,1,2,2,1,2,3,2,2,2
2189,3,4,2,1,2,2,2,3,3,3,1,3
2190,3,4,2,1,2,2,4,4,4,3,4,1
2191,3,4,2,1,2,2,2,2,2,1,3,3
2192,3,4,2,1,2,2,3,1,4,2,1,4
2193,3,4,2,1,2,2,3,4,4,1,4,4
2194,3,4,2,1,2,2,1,1,1,2,3,1
2195,3,4,2,1,2,2,2,4,2,4,1,4
2196,3,4,2,1,3,2,1,4,4,4,4,2
2197,3,4,2,1,3,2,2,4,3,4,2,4
2198,3,3,2,1,3,2,2,2,1,1,3,2
2199,3,3,2,1,3,3,4,4,2,3,3,3
2200,3,4,3,1,4,2,4,3,4,1,2,2
2201,3,4,3,1,4,2,2,2,3,1,4,1
2202,4,4,3,1,4,2,3,1,2,1,4,1
2203,4,4,3,1,4,2,4,2,4,3,4,2
2204,4,4,3,1,4,2,4,4,4,2,1,2
2205,4,4,1,4,4,2,1,1,4,4,3,3
2206,4,4,1,4,4,1,4,3,3,4,3,1
2207,4,4,3,1,4,1,2,1,4,3,2,3
2208,3,4,3,1,3,1,2,4,2,4,1,4
2209,3,4,3,1,3,1,4,4,2,2,1,4
2210,2,3,3,3,4,1,3,4,3,4,2,2
2211,2,3,2,3,4,2,3,4,2,4,2,4
2212,2,1,2,3,2,2,4,3,3,4,2,2
2213,2,1,2,3,2,2,3,4,3,2,2,3
2214,2,3,3,3,2,1,3,1,2,1,3,4
2215,2,3,3,3,2,1,4,4,2,4,3,4
2216,2,3,3,3,4,1,4,2,4,4,3,1
2217,2,3,3,3,4,1,3,4,3,2,3,1
2218,2,3,3,3,4,1,3,3,3,2,3,3
2219,2,3,3,3,2,1,1,2,1,3,3,1
2220,2,3,3,3,2,1,3,2,4,3,3,1
2221,2,3,3,3,2,1,2,1,4,1,2,3
2222,2,3,3,3,2,1,2,1,1,4,2,4
2223,2,3,1,3,2,1,3,2,1,1,2,1
2224,2,4,3,3,2,1,2,1,1,4,1,1
2225,2,3,3,3,4,2,4,3,2,2,2,3
2226,3,3,3,3,4,2,3,3,3,2,1,2
2227,2,3,3,3,4,2,1,3,1,1,1,4
2228,2,3,3,3,2,2,4,1,3,1,3,1
2229,2,3,3,3,2,1,3,1,1,2,1,4
2230,2,3,3,3,4,1,2,2,3,2,3,1
2231,2,3,3,3,4,1,1,3,3,3,3,4
2232,2,3,3,3,2,1,1,2,2,4,1,3
2233,2,3,1,3,2,2,3,3,3,3,4,3
2234,2,3,1,3,2,2,1,3,1,3,2,2
2235,2,3,1,3,2,2,3,4,2,1,4,2
2236,2,1,1,3,2,2,4,3,4,2,1,2
2237,2,3,1,3,2,2,4,3,2,1,4,3
2238,2,3,1,3,2,2,2,2,1,3,2,2
2239,2,3,1,3,2,2,4,3,3,3,3,2
2240,2,3,1,3,2,2,4,2,1,2,1,4
2241,2,4,1,3,2,2,3,1,2,1,1,3
2242,2,4,1,2,2,2,2,4,3,4,2,2
2243,2,4,2,2,2,1,3,2,1,1,4,4
2244,2,4,2,4,2,1,1,1,1,1,2,4
2245,2,4,2,1,2,1,4,4,2,3,2,1
2246,2,4,2,4,2,1,3,3,2,2,3,1
2247,2,4,2,4,2,1,2,1,1,3,4,2
2248,2,4,2,4,2,1,3,3,4,3,1,3
2249,2,4,2,1,2,1,1,2,2,3,3,2
2250,2,4,2,1,2,1,1,1,1,4,2,4
2251,2,4,2,1,2,1,4,4,4,4,4,1
2252,2,4,2,1,2,1,2,1,1,1,2,4
2253,2,4,2,1,2,1,4,4,3,1,1,2
2254,2,4,2,1,2,1,1,2,3,3,3,4
2255,2,4,2,4,2,1,4,1,2,3,4,2
2256,2,4,2,4,2,1,3,3,4,4,3,1
2257,2,4,2,4,2,1,2,3,3,3,3,4
2258,2,4,2,1,2,1,1,4,4,1,3,3
2259,2,4,2,4,2,1,1,3,3,1,1,2
2260,2,4,2,1,2,1,2,3,2,3,1,2
2261,2,4,2,1,2,1,2,2,4,2,2,2
2262,2,4,2,4,2,1,2,2,3,2,2,1
2263,2,4,2,4,2,1,1,1,2,2,1,4
2264,2,4,2,1,2,1,1,3,1,4,4,1
2265,2,4,2,1,2,1,2,1,3,1,4,2
2266,2,4,2,1,2,1,2,3,1,4,1,3
2267,2,4,2,1,2,1,2,3,1,1,4,3
2268,2,4,2,1,2,1,2,1,4,3,3,3
2269,2,4,2,1,2,1,1,3,3,1,2,4
2270,2,4,2,2,2,1,4,3,4,4,3,3
2271,2,4,2,2,2,1,4,2,3,1,2,3
2272,2,4,2,2,2,1,3,3,4,1,1,3
2273,2,4,2,2,2,1,2,1,4,1,2,3
2274,2,4,2,4,2,1,4,1,4,1,2,2
2275,2,4,2,4,2,1,2,4,4,4,1,1
2276,2,4,2,4,2,1,1,2,2,4,2,1
2277,2,4,2,4,2,1,4,1,3,1,1,3
2278,2,4,2,4,2,1,2,1,3,1,1,2
2279,2,4,2,4,2,1,4,3,4,4,2,1
2280,2,4,2,4,2,1,4,1,2,4,1,1
2281,2,4,2,2,2,1,3,2,3,4,1,4
2282,2,4,2,4,2,1,3,4,2,4,3,1
2283,2,4,2,4,2,1,4,3,2,1,3,2
2284,2,4,2,4,2,1,1,2,4,1,2,3
2285,2,4,2,4,2,1,4,3,4,1,1,2
2286,2,4,2,4,2,1,3,1,2,4,2,3
2287,2,4,2,4,2,1,4,1,1,1,3,3
2288,2,4,2,1,2,1,2,2,3,4,2,1
2289,2,3,3,1,2,2,2,3,4,1,1,1
2290,2,3,3,1,2,1,1,2,3,4,1,4
2291,2,4,2,1,3,1,1,2,3,4,4,1
2292,2,4,2,1,2,2,3,3,3,3,2,4
2293,2,4,3,1,2,2,4,1,3,2,3,3
2294,2,3,3,1,2,2,1,2,1,1,3,2
2295,2,2,1,3,4,1,2,2,2,2,4,3
2296,2,3,2,2,3,4,4,1,2,4,4,4
2297,2,4,2,1,3,2,2,2,1,2,1,3
2298,2,4,2,1,3,2,3,1,1,1,4,4
2299,2,4,2,4,2,1,3,1,2,1,1,2
2300,2,4,2,4,2,1,1,4,3,3,4,1
2301,2,4,2,4,2,1,2,3,3,4,3,1
2302,2,4,2,4,2,1,1,3,3,4,2,4
2303,2,4,2,3,2,1,4,1,3,2,3,3
2304,2,4,2,3,2,1,2,2,1,2,3,2
2305,2,4,2,2,2,1,4,4,4,4,2,3
2306,2,4,2,4,2,1,1,1,4,1,2,1
2307,2,4,2,4,2,1,3,3,3,3,2,1
2308,2,4,2,4,2,1,3,1,2,2,4,3
2309,2,4,2,4,2,1,3,3,4,1,4,4
2310,2,4,2,4,2,1,2,4,4,3,3,1
2311,2,4,2,4,2,1,1,3,2,1,1,4
2312,2,4,2,4,2,1,4,2,2,3,2,1
2313,2,4,2,2,2,1,2,2,4,3,3,4
2314,2,4,2,4,2,1,3,4,2,2,4,2
2315,2,4,2,4,2,1,1,4,1,1,2,4
2316,2,4,2,4,2,1,2,2,4,4,1,4
2317,2,4,2,4,2,1,3,3,1,3,3,3
2318,2,4,2,4,2,1,2,2,4,4,2,1
2319,2,4,2,4,2,1,3,2,3,4,1,3
2320,2,4,2,2,2,2,4,1,4,4,1,1
2321,2,1,2,2,2,2,1,1,4,1,1,4
2322,3,3,2,2,3,2,4,4,1,2,1,2
2323,2,3,2,2,3,2,4,3,3,4,4,4
2324,3,3,3,2,4,2,2,4,2,3,1,4
2325,3,4,3,1,4,3,4,4,3,3,4,3
2326,3,4,3,4,4,3,2,3,1,1,4,4
2327,3,4,2,4,4,2,2,4,3,2,2,1
2328,3,4,3,4,4,2,3,1,4,4,2,2
2329,3,4,3,4,3,2,3,4,3,2,3,2
2330,3,4,3,1,3,2,3,4,1,1,2,4
2331,3,4,3,2,3,1,2,4,4,3,3,2
2332,3,4,3,1,3,2,3,4,2,4,2,2
2333,3,4,3,2,3,2,4,4,2,1,3,2
2334,3,4,3,1,3,2,3,2,1,3,3,3
2335,3,4,3,2,4,2,1,4,2,4,3,4
2336,3,4,3,2,3,2,1,2,4,3,1,2
2337,3,4,3,2,3,1,2,1,2,3,3,4
2338,3,3,3,1,4,2,3,4,2,3,2,1
2339,3,3,3,1,4,2,3,3,1,3,1,3
2340,2,3,3,1,4,2,1,1,1,4,1,4
2341,2,3,3,1,4,1,3,2,4,3,2,2
2342,2,3,3,2,3,1,1,4,3,4,1,1
2343,4,4,3,2,2,2,4,1,3,1,2,3
2344,4,4,3,4,4,2,4,1,2,1,1,1
2345,4,4,3,4,4,2,4,2,4,4,4,3
2346,4,4,1,4,4,3,4,4,4,4,3,4
2347,4,4,1,4,4,3,4,4,2,4,2,1
2348,3,4,3,4,4,3,4,4,4,2,4,3
2349,4,4,1,4,4,3,1,1,1,1,2,1
2350,4,4,3,2,4,2,1,2,4,2,3,4
2351,2,3,2,2,4,2,1,4,1,1,3,4
2352,2,3,2,2,4,2,3,3,1,3,1,4
2353,4,4,3,1,4,2,3,2,3,3,4,2
2354,4,4,1,4,4,3,2,3,1,4,2,4
2355,4,4,1,4,4,3,4,3,4,2,3,3
2356,4,4,1,4,4,3,4,4,2,1,1,1
2357,3,4,3,4,4,3,1,3,4,1,2,1
2358,3,4,3,4,4,3,3,3,1,1,1,2
2359,4,4,2,2,3,2,2,1,1,3,1,4
2360,2,3,2,2,2,2,3,2,4,4,4,2
2361,2,4,2,2,2,1,3,3,3,1,1,4
2362,2,4,2,3,2,3,3,2,2,2,1,4
2363,2,4,2,1,2,1,2,2,2,2,2,3
2364,2,4,2,1,2,1,1,4,2,1,2,2
2365,2,4,2,2,2,1,3,2,1,4,1,3
2366,2,4,2,2,2,1,4,2,4,4,3,2
2367,2,4,2,1,2,1,3,4,4,1,4,3
2368,2,4,2,2,2,1,1,4,4,2,4,2
2369,2,4,2,2,2,1,2,3,4,2,3,1
2370,2,4,2,2,2,1,4,3,3,1,2,1
2371,2,4,2,2,2,1,4,4,1,2,1,3
2372,2,4,2,2,2,1,3,2,4,3,3,1
2373,2,4,2,2,2,1,4,2,2,3,4,2
2374,2,4,2,2,2,1,1,4,2,2,3,2
2375,2,4,2,2,2,1,2,2,3,4,3,1
2376,2,4,2,2,2,1,1,3,2,4,3,4
2377,2,4,2,2,2,1,2,4,1,1,2,2
2378,2,4,2,2,2,1,4,2,1,3,1,1
2379,2,4,2,2,2,1,4,4,2,1,4,3
2380,2,4,2,2,2,1,1,3,3,1,1,3
2381,2,4,2,2,2,1,4,1,3,4,2,4
2382,2,4,2,2,2,1,2,4,1,1,4,1
2383,2,4,2,2,2,1,1,3,2,2,4,1
2384,2,4,2,2,2,1,1,1,2,1,3,3
2385,2,4,2,2,2,1,1,2,4,2,3,2
2386,2,4,2,2,2,1,3,4,4,4,4,3
2387,2,4,2,2,2,1,3,4,4,4,3,2
2388,2,4,2,2,2,1,4,4,1,1,1,2
2389,2,4,2,3,2,1,3,2,1,1,4,3
2390,2,4,2,2,2,1,4,1,4,4,4,3
2391,2,4,2,2,2,1,1,2,2,4,4,2
2392,2,4,2,2,1,1,3,1,2,1,3,1
2393,2,4,2,2,1,1,1,2,2,1,4,2
2394,2,4,2,2,2,1,3,2,1,2,1,2
2395,2,4,2,2,2,1,3,4,1,3,3,2
2396,2,4,2,2,2,1,3,2,3,1,1,4
2397,2,4,2,2,2,1,4,1,2,4,3,1
2398,2,4,2,2,2,1,2,4,2,2,1,2
2399,2,4,2,2,2,1,4,1,2,3,3,2
2400,2,4,2,2,2,1,3,1,2,2,4,1
2401,2,4,2,2,2,1,1,2,4,4,1,1
2402,2,4,2,2,2,1,3,1,2,3,2,4
2403,2,4,2,2,2,1,1,1,2,3,2,2
2404,2,4,2,1,2,1,3,1,2,4,1,1
2405,2,4,2,1,2,1,2,1,2,1,2,1
2406,2,4,2,1,2,1,2,4,4,1,2,1
2407,2,4,2,2,2,1,3,2,3,3,2,4
2408,2,4,2,2,2,1,1,3,3,2,2,4
2409,2,4,2,2,2,1,1,2,4,3,1,4
2410,2,4,2,4,1,1,3,2,2,4,4,3
2411,2,4,2,4,2,1,2,1,1,3,1,2
2412,2,4,2,4,2,1,1,3,2,1,4,4
2413,2,4,2,4,2,1,2,2,2,3,4,3
2414,2,4,2,4,2,1,3,1,4,4,4,1
2415,2,4,2,4,2,1,1,2,3,1,1,1
2416,2,4,2,4,2,1,4,2,4,3,3,4
2417,2,4,2,4,2,1,3,4,4,1,2,3
2418,2,4,2,4,2,1,3,3,3,2,4,3
2419,2,4,2,4,2,1,4,2,1,3,3,2
2420,2,4,2,4,2,1,1,2,2,2,3,1
2421,2,4,2,4,2,1,1,4,1,2,3,1
2422,2,4,2,4,2,1,4,1,2,3,2,3
2423,2,4,2,1,2,3,4,3,3,4,2,4
2424,2,4,3,1,1,3,1,2,2,4,3,4
2425,2,4,3,4,2,3,3,2,3,4,2,2
2426,2,4,2,4,2,1,2,1,3,4,4,4
2427,2,4,2,4,2,1,3,3,2,3,3,4
2428,2,4,2,4,2,1,2,1,2,2,1,2
2429,2,4,2,4,2,1,4,2,3,4,3,3
2430,2,4,2,4,2,1,2,3,2,2,2,1
2431,2,4,2,4,2,1,4,4,2,3,3,4
2432,2,4,2,4,2,1,2,1,4,1,3,2
2433,2,4,2,4,2,1,2,2,4,1,3,2
2434,2,4,2,4,3,1,4,1,2,2,2,3
2435,3,4,2,4,3,3,1,2,1,2,1,2
2436,2,4,2,1,3,1,3,2,2,4,2,4
2437,2,4,2,1,3,1,2,2,4,4,3,1
2438,2,3,2,1,3,1,3,2,3,1,1,3
2439,2,3,2,1,3,1,1,1,2,4,4,4
2440,2,3,2,1,3,1,1,3,2,3,1,2
2441,2,3,2,1,3,1,4,2,4,1,4,3
2442,2,3,2,1,3,1,4,1,2,3,4,1
2443,2,3,2,1,3,1,1,1,2,2,4,3
2444,2,3,2,1,3,1,3,4,2,3,1,2
2445,2,3,2,1,3,1,3,3,4,1,1,2
2446,2,4,2,1,3,1,2,4,4,1,1,2
2447,2,3,2,1,3,1,3,3,1,1,4,4
2448,2,3,2,1,3,1,2,1,3,1,1,4
2449,2,3,3,1,3,1,4,3,2,1,1,2
2450,2,4,3,1,3,1,1,2,3,3,1,3
2451,2,4,2,4,2,1,3,4,3,4,3,3
2452,2,4,2,4,2,1,2,4,2,3,4,4
2453,2,4,2,4,2,1,4,3,1,3,4,2
2454,2,4,2,4,2,1,3,4,4,3,2,2
2455,2,4,2,4,2,1,4,4,1,2,4,4
2456,2,4,2,4,2,1,4,4,2,4,4,1
2457,2,4,2,4,2,1,2,4,2,2,1,4
2458,2,4,2,4,2,1,1,1,3,1,1,1
2459,2,4,2,1,3,1,2,1,3,1,1,1
2460,2,4,2,1,3,1,4,3,2,4,3,4
2461,2,3,2,1,3,1,1,4,2,3,1,1
2462,3,4,3,2,4,4,2,1,1,4,1,1
2463,4,4,3,1,4,3,1,3,3,1,1,3
2464,3,4,3,1,4,3,2,1,2,1,2,3
2465,3,4,3,1,4,3,2,2,3,4,2,2
2466,3,4,3,1,4,3,3,2,3,4,4,1
2467,3,4,3,1,4,3,2,3,2,2,4,3
2468,3,4,3,1,4,3,1,1,4,3,3,4
2469,2,4,3,1,2,2,1,3,3,4,2,2
2470,2,3,2,1,4,2,4,2,3,3,4,4
2471,2,3,2,1,3,2,4,1,3,4,4,1
2472,2,3,2,1,3,2,3,2,3,3,4,4
2473,2,3,2,1,3,2,2,1,4,3,2,1
2474,3,3,2,3,3,2,2,2,4,4,1,2
2475,3,3,2,3,3,2,2,1,1,1,3,3
2476,2,3,3,1,3,2,2,1,1,1,2,4
2477,2,3,3,1,3,2,1,3,4,2,2,3
2478,2,3,3,2,1,1,3,1,2,4,4,4
2479,2,4,3,3,1,3,3,4,2,2,3,1
2480,3,4,2,3,1,2,3,2,3,4,1,1
2481,2,4,3,3,1,3,1,1,3,3,3,1
2482,2,4,2,3,2,3,3,2,2,3,3,4
2483,2,4,2,4,2,1,3,4,2,4,1,2
2484,2,4,2,4,2,1,2,2,4,4,2,2
2485,2,4,2,4,2,1,1,4,2,4,2,2
2486,2,4,2,4,2,1,3,4,2,4,3,2
2487,2,4,2,4,2,1,3,1,3,3,4,1
2488,2,4,2,4,2,1,1,4,4,1,1,1
2489,2,4,2,4,2,1,1,1,2,2,4,2
2490,2,4,2,4,2,1,4,4,2,4,2,4
2491,2,4,2,4,2,1,4,1,3,1,4,2
2492,2,4,2,4,2,1,2,1,3,2,2,3
2493,2,4,2,4,2,1,4,4,4,4,4,3
2494,2,4,2,4,2,1,4,4,2,3,2,2
2495,2,4,2,4,2,1,3,1,3,2,3,2
2496,2,4,2,4,2,1,3,4,1,2,4,1
2497,2,4,2,4,2,1,2,1,4,1,3,1
2498,2,4,2,4,2,1,1,1,3,3,2,4
2499,2,4,2,4,2,1,3,1,4,2,1,1
2500,2,4,2,4,2,1,2,4,1,1,1,1
2501,2,4,2,4,2,1,1,2,2,3,2,1
2502,2,4,2,4,2,1,3,2,3,1,4,2
2503,2,4,2,4,2,1,2,4,4,1,1,4
2504,2,4,2,4,2,1,4,4,2,3,1,4
2505,2,4,2,4,2,1,3,2,3,1,1,2
2506,2,4,2,4,2,1,3,4,3,2,4,1
2507,2,4,2,4,2,1,2,1,2,1,1,4
2508,2,4,2,4,2,1,4,4,3,3,1,2
2509,2,4,2,3,2,3,4,3,3,3,3,1
2510,2,4,2,3,2,3,2,3,4,2,1,2
2511,2,4,2,2,3,1,2,3,3,3,2,1
2512,2,4,3,1,3,1,4,3,4,3,4,3
2513,3,4,3,2,3,1,2,4,1,1,1,1
2514,2,3,3,1,2,1,4,1,2,2,3,4
2515,2,3,3,1,2,1,4,1,1,4,4,3
2516,2,4,2,4,2,1,2,4,2,4,2,3
2517,2,4,2,2,2,1,4,1,1,4,3,4
2518,2,4,2,2,2,1,2,4,1,4,4,2
2519,2,4,2,2,2,1,4,4,1,3,3,4
2520,2,4,2,2,2,1,2,2,3,2,3,1
2521,2,4,2,1,3,4,2,4,1,3,2,4
2522,2,3,2,1,3,4,3,2,2,2,3,3
2523,3,4,2,2,2,3,2,4,4,2,1,1
2524,3,4,2,2,3,3,2,3,4,2,1,4
2525,3,4,2,2,2,3,4,2,3,3,2,2
2526,3,3,3,2,2,1,3,1,2,3,3,1
2527,2,3,3,2,2,1,2,1,2,1,4,3
2528,2,4,1,2,2,1,2,2,1,2,4,4
2529,2,4,2,2,2,1,3,3,2,4,1,2
2530,2,4,2,2,2,1,2,3,4,2,3,1
2531,2,4,2,2,2,1,4,2,1,1,2,4
2532,2,4,2,2,2,1,4,2,2,1,2,2
2533,2,4,2,2,2,1,3,1,3,2,2,4
2534,2,4,2,2,2,1,2,1,3,4,4,2
2535,2,4,2,2,2,1,1,4,4,2,2,4
2536,2,4,2,2,2,1,4,1,1,4,2,4
2537,2,4,2,2,2,1,3,1,1,1,1,2
2538,2,4,2,2,2,1,4,2,4,1,2,1
2539,2,4,2,2,2,1,1,2,4,4,4,4
2540,2,4,2,2,2,1,3,3,1,2,2,3
2541,2,4,2,1,2,3,2,2,2,1,2,1
2542,2,4,2,1,2,3,1,1,2,3,1,4
2543,2,4,2,1,2,3,2,3,1,1,1,4
2544,2,4,2,1,2,1,3,2,4,2,4,2
2545,2,4,2,1,2,1,2,2,2,1,2,1
2546,2,4,2,2,2,1,2,4,3,2,2,2
2547,2,4,2,2,2,1,4,2,4,1,4,3
2548,4,4,2,2,2,1,4,4,4,2,3,1
2549,2,4,2,1,3,1,1,4,4,4,4,2
2550,2,2,2,1,3,3,3,1,3,1,4,1
2551,2,2,2,2,3,1,4,2,4,4,2,1
2552,2,4,3,1,2,1,4,1,1,3,2,2
2553,2,4,3,1,2,1,1,3,3,4,2,2
2554,2,3,2,1,3,1,4,1,2,1,4,3
2555,3,2,3,1,3,1,4,2,2,1,2,4
2556,3,2,4,1,3,1,1,1,1,1,3,2
2557,2,4,3,1,3,1,2,4,3,4,1,4
2558,2,4,3,1,3,1,2,4,1,3,4,2
2559,2,4,3,1,3,1,1,1,3,3,2,1
2560,2,4,3,1,3,1,2,4,3,2,2,4
2561,2,4,3,1,3,1,2,3,2,3,3,2
2562,3,4,3,1,3,1,3,2,2,3,1,2
2563,3,4,3,1,3,1,1,1,1,1,4,3
2564,3,4,1,2,4,1,2,3,1,1,1,4
2565,2,3,1,2,2,1,3,3,4,1,3,1
2566,2,3,3,2,2,1,2,4,3,3,2,2
2567,3,4,3,1,4,3,4,4,3,1,3,4
2568,3,4,2,3,4,3,4,4,2,4,1,4
2569,2,1,3,3,2,1,1,4,3,2,1,3
2570,2,1,3,3,2,1,3,3,3,3,1,4
2571,3,3,1,3,4,1,2,3,3,4,1,3
2572,3,3,1,3,4,4,2,1,2,4,3,2
2573,2,3,1,3,4,2,3,4,1,4,1,1
2574,3,4,1,3,4,4,4,3,3,1,2,4
2575,2,4,2,2,1,2,4,1,3,4,2,2
2576,2,4,2,2,1,2,4,2,2,3,4,4
2577,2,4,2,2,2,1,3,2,1,2,3,1
2578,2,4,2,2,2,1,4,2,4,1,2,1
2579,2,4,2,2,2,1,4,4,3,1,2,1
2580,2,4,2,2,2,1,3,1,1,2,2,4
2581,2,4,2,2,2,1,1,1,1,3,2,2
2582,2,3,2,1,1,1,4,4,2,3,4,4
2583,4,1,4,4,2,1,1,2,3,2,2,2
2584,4,1,4,3,2,2,3,3,4,1,1,1
2585,4,3,4,3,2,2,4,2,3,2,3,1
2586,4,1,4,2,2,1,3,1,1,3,1,3
2587,3,3,4,3,4,4,1,4,3,1,4,2
2588,3,3,3,3,4,4,1,4,2,1,1,1
2589,3,3,3,3,4,2,1,1,1,4,1,4
2590,4,3,3,3,4,2,2,4,1,2,2,2
2591,4,3,3,3,2,2,1,1,3,3,4,2
2592,2,4,2,1,2,1,4,2,4,3,2,1
2593,2,3,3,3,2,2,2,2,2,1,2,1
2594,2,3,3,3,2,2,1,4,2,1,4,2
2595,2,1,3,1,2,2,3,1,4,1,2,4
2596,2,1,3,1,2,2,3,1,3,3,2,1
2597,2,1,3,1,2,2,3,1,3,2,4,1
2598,2,1,3,1,4,1,3,2,2,1,1,4
2599,4,1,3,1,4,2,3,3,1,1,1,4
2600,3,1,2,1,4,3,2,2,4,2,2,4
2601,3,1,2,1,4,3,4,3,1,3,3,3
2602,3,1,2,1,4,3,3,3,3,1,1,2
2603,3,1,1,1,4,1,1,3,1,4,3,2
2604,3,1,1,1,4,2,2,4,2,3,3,1
2605,2,3,2,1,2,2,3,3,4,3,4,1
2606,2,1,2,1,4,2,4,4,2,2,2,2
2607,2,1,2,1,4,2,1,4,2,1,2,4
2608,2,1,2,1,4,2,2,3,4,1,4,3
2609,2,1,2,1,2,2,2,2,3,1,4,3
2610,2,1,3,3,4,1,1,2,4,3,4,1
2611,2,1,3,3,2,1,4,2,2,2,1,1
2612,2,1,3,1,2,1,3,4,1,1,1,4
2613,2,3,1,2,2,1,3,2,1,3,4,1
2614,3,1,1,1,4,1,4,2,1,1,1,4
2615,3,1,1,1,4,1,1,1,4,4,2,3
2616,3,1,1,1,4,1,4,2,4,1,3,4
2617,3,1,1,1,4,1,4,1,3,1,4,3
2618,2,3,2,1,3,2,1,4,3,3,2,1
2619,2,4,2,2,1,1,4,1,3,3,3,1
2620,2,4,2,2,2,2,3,4,1,4,3,2
2621,2,4,2,1,1,1,3,4,1,1,4,1
2622,2,4,2,2,2,1,3,1,2,4,2,1
2623,2,4,2,2,2,1,3,3,4,2,1,4
2624,2,4,2,2,2,1,4,4,3,3,4,4
2625,2,4,2,2,2,1,3,2,1,3,1,4
