,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9051,21,39,26,38
9052,21,39,25,21
9053,21,39,11,13
9054,21,39,43,24
9055,21,39,35,14
9056,21,39,43,23
9057,21,39,37,17
9058,21,39,45,25
9059,21,39,22,12
9060,21,39,18,47
9061,21,39,44,29
9062,21,39,43,44
9063,21,39,19,10
9064,21,39,36,20
9065,21,39,34,44
9066,21,39,32,38
9067,21,39,31,18
9068,21,39,19,26
9069,21,39,12,31
9070,21,39,11,14
9071,21,39,26,25
9072,21,39,31,43
9073,21,39,43,14
9074,21,39,46,41
9075,21,39,11,26
9076,21,39,24,16
9077,21,39,33,42
9078,21,39,36,20
9079,21,39,47,40
9080,21,39,12,38
9081,21,39,30,36
9082,21,39,46,13
9083,21,39,26,28
9084,21,39,19,28
9085,21,39,31,44
9086,21,39,25,44
9087,21,39,15,19
9088,21,39,46,39
9089,21,39,15,31
9090,21,39,29,40
9091,21,39,31,26
9092,21,39,20,28
9093,21,39,20,35
9094,21,39,11,40
9095,21,39,32,42
9096,21,39,44,25
9097,21,39,25,27
9098,21,39,39,18
9099,21,39,35,22
9100,21,39,47,19
9101,21,39,27,41
9102,21,39,26,34
9103,21,39,43,41
9104,21,39,14,17
9105,21,39,32,10
9106,21,39,33,31
9107,21,39,35,21
9108,21,39,29,29
9109,21,39,34,42
9110,21,39,11,33
9111,21,39,26,29
9112,21,39,44,14
9113,21,39,33,47
9114,21,39,40,16
9115,21,39,23,48
9116,21,39,39,17
9117,21,39,27,12
9118,21,39,44,17
9119,21,39,17,35
9120,21,39,26,13
9121,21,39,30,15
9122,21,39,46,23
9123,21,39,29,14
9124,21,39,38,33
9125,21,39,47,23
9126,21,39,16,29
9127,21,39,37,10
9128,21,39,10,17
9129,21,39,10,33
9130,21,39,37,19
9131,21,39,33,43
9132,21,39,17,25
9133,21,39,29,24
9134,21,39,48,34
9135,21,39,30,22
9136,21,39,23,19
9137,21,39,18,43
9138,21,39,13,47
9139,21,39,10,32
9140,21,39,38,44
9141,21,39,44,14
9142,21,39,25,24
9143,21,39,33,25
9144,21,39,22,16
9145,21,39,28,45
9146,21,39,33,11
9147,21,39,38,46
9148,21,39,36,45
9149,21,39,24,43
9150,21,39,19,43
9151,21,39,22,34
9152,21,39,41,11
9153,21,39,39,26
9154,21,39,21,25
9155,21,39,18,29
9156,21,39,46,42
9157,21,39,20,48
9158,21,39,37,27
9159,21,39,21,29
9160,21,39,12,28
9161,21,39,41,38
9162,21,39,29,17
9163,21,39,11,25
9164,21,39,49,26
9165,21,39,45,19
9166,21,39,48,12
9167,21,39,27,24
9168,21,39,18,38
9169,21,39,16,34
9170,21,39,20,13
9171,21,39,16,29
9172,21,39,10,32
9173,21,39,10,25
9174,21,39,26,43
9175,21,39,39,41
9176,21,39,23,29
9177,21,39,25,15
9178,21,39,17,27
9179,21,39,23,15
9180,21,39,12,40
9181,21,39,47,32
9182,21,39,14,20
9183,21,39,49,41
9184,21,39,28,23
9185,21,39,11,14
9186,21,39,19,31
9187,21,39,38,10
9188,21,39,13,12
9189,21,39,34,36
9190,21,39,15,39
9191,21,39,35,30
9192,21,39,35,37
9193,21,39,13,44
9194,21,39,32,33
9195,21,39,44,33
9196,21,39,40,17
9197,21,39,45,44
9198,21,39,39,12
9199,21,39,14,28
9200,21,39,46,24
9201,21,39,39,31
9202,21,39,27,37
9203,21,39,39,37
9204,21,39,44,20
9205,21,39,47,27
9206,21,39,42,23
9207,21,39,39,17
9208,21,39,18,40
9209,21,39,41,32
9210,21,39,42,28
9211,21,39,29,21
9212,21,39,36,14
9213,21,39,16,24
9214,21,39,29,39
9215,21,39,48,46
9216,21,39,41,10
9217,21,39,37,36
9218,21,39,12,34
9219,21,39,36,24
9220,21,39,20,45
9221,21,39,39,34
9222,21,39,15,34
9223,21,39,45,17
9224,21,39,20,18
9225,21,39,49,23
9226,21,39,39,47
9227,21,39,24,20
9228,21,39,11,48
9229,21,39,43,42
9230,21,39,42,49
9231,21,39,41,14
9232,21,39,46,48
9233,21,39,18,33
9234,21,39,19,15
9235,21,39,47,41
9236,21,39,21,33
9237,21,39,45,43
9238,21,39,44,36
9239,21,39,21,23
9240,21,39,30,27
9241,21,39,36,21
9242,21,39,14,19
9243,21,39,32,29
9244,21,39,38,36
9245,21,39,39,49
9246,21,39,29,24
9247,21,39,39,27
9248,21,39,13,38
9249,21,39,26,36
9250,21,39,45,16
9251,21,39,39,31
9252,21,39,33,45
9253,21,39,28,20
9254,21,39,17,35
9255,21,39,24,48
9256,21,39,39,23
9257,21,39,11,14
9258,21,39,30,43
9259,21,39,31,48
9260,21,39,11,46
9261,21,39,42,36
9262,21,39,11,31
9263,21,39,39,26
9264,21,39,22,35
9265,21,39,44,40
9266,21,39,20,48
9267,21,39,28,48
9268,21,39,41,20
9269,21,39,34,39
9270,21,39,14,37
9271,21,39,47,16
9272,21,39,14,33
9273,21,39,14,43
9274,21,39,29,46
9275,21,39,10,20
9276,21,39,25,43
9277,21,39,33,22
9278,21,39,19,11
9279,21,39,37,11
9280,21,39,35,33
9281,21,39,33,11
9282,21,39,12,42
9283,21,39,39,32
9284,21,39,16,33
9285,21,39,29,12
9286,21,39,45,36
9287,21,39,29,46
9288,21,39,39,23
9289,21,39,11,30
9290,21,39,45,44
9291,21,39,16,12
9292,21,39,18,19
9293,21,39,15,45
9294,21,39,24,25
9295,21,39,48,32
9296,21,39,36,30
9297,21,39,22,43
9298,21,39,20,13
9299,21,39,40,33
9300,21,39,26,14
9301,21,39,43,30
9302,21,39,39,43
9303,21,39,44,18
9304,21,39,41,43
9305,21,39,20,17
9306,21,39,38,18
9307,21,39,44,32
9308,21,39,14,23
9309,21,39,37,36
9310,21,39,43,49
9311,21,39,44,43
9312,21,39,23,36
9313,21,39,11,38
9314,21,39,25,37
9315,21,39,36,46
9316,21,39,33,16
9317,21,39,23,22
9318,21,39,40,28
9319,21,39,43,46
9320,21,39,44,30
9321,21,39,15,43
9322,21,39,35,15
9323,21,39,34,23
9324,21,39,40,15
9325,21,39,21,39
9326,21,39,45,38
9327,21,39,31,11
9328,21,39,32,17
9329,21,39,25,34
9330,21,39,47,17
9331,21,39,26,25
9332,21,39,26,43
9333,21,39,23,42
9334,21,39,23,13
9335,21,39,18,21
9336,21,39,15,36
9337,21,39,38,21
9338,21,39,39,38
9339,21,39,39,10
9340,21,39,49,29
9341,21,39,48,49
9342,21,39,20,34
9343,21,39,39,15
9344,21,39,26,25
9345,21,39,27,29
9346,21,39,20,27
9347,21,39,26,44
9348,21,39,38,41
9349,21,39,42,39
9350,21,39,16,37
9351,21,39,29,18
9352,21,39,30,49
9353,21,39,30,44
9354,21,39,39,11
9355,21,39,18,15
9356,21,39,37,18
9357,21,39,14,49
9358,21,39,23,40
9359,21,39,41,24
9360,21,39,35,34
9361,21,39,41,37
9362,21,39,22,19
9363,21,39,28,28
9364,21,39,43,43
9365,21,39,11,28
9366,21,39,21,45
9367,21,39,33,11
9368,21,39,38,31
9369,21,39,32,36
9370,21,39,17,39
9371,21,39,24,34
9372,21,39,22,10
9373,21,39,28,37
9374,21,39,10,45
9375,21,39,30,34
9376,21,39,16,24
9377,21,39,10,40
9378,21,39,38,12
9379,21,39,35,38
9380,21,39,43,13
9381,21,39,18,34
9382,21,39,42,49
9383,21,39,13,40
9384,21,39,43,37
9385,21,39,30,25
9386,21,39,38,29
9387,21,39,39,25
9388,21,39,48,22
9389,21,39,25,48
9390,21,39,29,48
9391,21,39,12,32
9392,21,39,37,13
9393,21,39,36,33
9394,21,39,18,48
9395,21,39,24,19
9396,21,39,29,20
9397,21,39,38,48
9398,21,39,20,47
9399,21,39,34,14
9400,21,39,17,15
9401,21,39,20,30
9402,21,39,49,42
9403,21,39,40,40
9404,21,39,18,43
9405,21,39,45,12
9406,21,39,19,18
9407,21,39,14,21
9408,21,39,17,13
9409,21,39,16,21
9410,21,39,29,22
9411,21,39,39,29
9412,21,39,29,17
9413,21,39,39,11
9414,21,39,21,36
9415,21,39,10,48
9416,21,39,27,46
9417,21,39,34,26
9418,21,39,17,20
9419,21,39,36,36
9420,21,39,39,17
9421,21,39,30,32
9422,21,39,41,16
9423,21,39,49,11
9424,21,39,25,43
9425,21,39,25,47
9426,21,39,16,45
9427,21,39,45,43
9428,21,39,31,30
9429,21,39,46,26
9430,21,39,46,28
9431,21,39,41,46
9432,21,39,26,18
9433,21,39,42,38
9434,21,39,28,18
9435,21,39,34,27
9436,21,39,48,40
9437,21,39,44,14
9438,21,39,38,38
9439,21,39,26,38
9440,21,39,49,40
9441,21,39,35,10
9442,21,39,34,22
9443,21,39,33,23
9444,21,39,26,36
9445,21,39,34,22
9446,21,39,24,38
9447,21,39,27,46
9448,21,39,12,28
9449,21,39,32,40
9450,21,39,31,10
9451,21,39,15,11
9452,21,39,49,15
9453,21,39,47,44
9454,21,39,39,37
9455,21,39,38,38
9456,21,39,26,15
9457,21,39,19,38
9458,21,39,35,43
9459,21,39,36,48
9460,21,39,28,48
9461,21,39,17,41
9462,21,39,20,45
9463,21,39,22,43
9464,21,39,23,45
9465,21,39,33,26
9466,21,39,28,42
9467,21,39,39,49
9468,21,39,37,43
9469,21,39,40,34
9470,21,39,20,11
9471,21,39,28,33
9472,21,39,13,17
9473,21,39,21,45
9474,21,39,15,15
9475,21,39,37,44
9476,21,39,21,15
9477,21,39,34,27
9478,21,39,27,29
9479,21,39,49,19
9480,21,39,32,37
9481,21,39,38,28
9482,21,39,48,44
9483,21,39,16,47
9484,21,39,13,20
9485,21,39,32,15
9486,21,39,48,23
9487,21,39,23,19
9488,21,39,30,21
9489,21,39,45,26
9490,21,39,21,21
9491,21,39,48,25
9492,21,39,16,38
9493,21,39,48,30
9494,21,39,22,22
9495,21,39,17,46
9496,21,39,13,12
9497,21,39,13,13
9498,21,39,27,39
9499,21,39,35,17
9500,21,39,26,49
9501,21,39,13,35
9502,21,39,38,34
9503,21,39,35,35
9504,21,39,34,22
9505,21,39,32,41
9506,21,39,28,32
9507,21,39,23,35
9508,21,39,28,46
9509,21,39,34,38
9510,21,39,18,20
9511,21,39,41,40
9512,21,39,49,33
9513,21,39,25,22
9514,21,39,10,40
9515,21,39,42,49
9516,21,39,42,18
9517,21,39,42,15
9518,21,39,23,16
9519,21,39,39,48
9520,21,39,24,39
9521,21,39,28,10
9522,21,39,40,12
9523,21,39,28,46
9524,21,39,43,22
9525,21,39,38,44
9526,21,39,18,27
9527,21,39,38,11
9528,21,39,39,35
9529,21,39,14,22
9530,21,39,10,21
9531,21,39,39,34
9532,21,39,24,32
9533,21,39,33,39
9534,21,39,27,37
9535,21,39,29,38
9536,21,39,30,49
9537,21,39,29,38
9538,21,39,38,44
9539,21,39,17,47
9540,21,39,31,48
9541,21,39,30,10
9542,21,39,29,22
9543,21,39,33,47
9544,21,39,38,17
9545,21,39,34,33
9546,21,39,13,38
9547,21,39,31,38
9548,21,39,16,23
9549,21,39,28,28
9550,21,39,14,34
9551,21,39,18,16
9552,21,39,48,21
9553,21,39,15,20
9554,21,39,15,21
9555,21,39,36,13
9556,21,39,47,47
9557,21,39,34,26
9558,21,39,23,17
9559,21,39,45,48
9560,21,39,27,43
9561,21,39,46,49
9562,21,39,25,27
9563,21,39,35,47
9564,21,39,35,11
9565,21,39,18,40
9566,21,39,43,26
9567,21,39,13,18
9568,21,39,38,46
9569,21,39,12,22
9570,21,39,18,18
9571,21,39,46,37
9572,21,39,47,44
9573,21,39,21,17
9574,21,39,21,35
9575,21,39,37,32
9576,21,39,31,12
9577,21,39,20,15
9578,21,39,36,45
9579,21,39,25,43
9580,21,39,14,46
9581,21,39,42,43
9582,21,39,10,29
9583,21,39,12,46
9584,21,39,17,46
9585,21,39,33,18
9586,21,39,16,11
9587,21,39,16,19
9588,21,39,24,11
9589,21,39,16,22
9590,21,39,16,22
9591,21,39,37,24
9592,21,39,32,19
9593,21,39,16,16
9594,21,39,23,37
9595,21,39,39,27
9596,21,39,37,32
9597,21,39,44,34
9598,21,39,45,39
9599,21,39,27,24
9600,21,39,15,17
9601,21,39,21,38
9602,21,39,12,35
9603,21,39,28,32
9604,21,39,13,35
9605,21,39,21,32
9606,21,39,42,30
9607,21,39,18,38
9608,21,39,48,35
9609,21,39,21,45
9610,21,39,22,13
9611,21,39,19,26
9612,21,39,38,24
9613,21,39,10,30
9614,21,39,43,31
9615,21,39,49,32
9616,21,39,37,25
9617,21,39,18,24
9618,21,39,48,40
9619,21,39,47,10
9620,21,39,42,30
9621,21,39,21,39
9622,21,39,47,11
9623,21,39,43,20
9624,21,39,26,49
9625,21,39,24,47
9626,21,39,49,37
9627,21,39,30,34
9628,21,39,44,22
9629,21,39,22,46
9630,21,39,19,32
9631,21,39,45,28
9632,21,39,41,31
9633,21,39,33,13
9634,21,39,19,22
9635,21,39,47,31
9636,21,39,46,17
9637,21,39,27,34
9638,21,39,29,30
9639,21,39,36,31
9640,21,39,10,33
9641,21,39,35,15
9642,21,39,41,19
9643,21,39,35,21
9644,21,39,19,24
9645,21,39,41,14
9646,21,39,49,48
9647,21,39,31,30
9648,21,39,12,35
9649,21,39,29,21
9650,21,39,36,38
9651,21,39,45,47
9652,21,39,47,45
9653,21,39,13,40
9654,21,39,14,47
9655,21,39,14,16
9656,21,39,13,32
9657,21,39,34,47
9658,21,39,35,31
9659,21,39,29,18
9660,21,39,41,13
9661,21,39,41,14
9662,21,39,45,22
9663,21,39,37,25
9664,21,39,28,48
9665,21,39,35,42
9666,21,39,23,14
9667,21,39,32,32
9668,21,39,16,15
9669,21,39,30,11
9670,21,39,37,28
9671,21,39,22,47
9672,21,39,21,34
9673,21,39,21,29
9674,21,39,49,30
9675,21,39,46,17
9676,21,39,15,46
9677,21,39,45,12
9678,21,39,44,33
9679,21,39,29,18
9680,21,39,12,31
9681,21,39,43,31
9682,21,39,43,42
9683,21,39,23,39
9684,21,39,29,32
9685,21,39,27,27
9686,21,39,46,47
9687,21,39,38,44
9688,21,39,43,31
9689,21,39,44,37
9690,21,39,23,26
9691,21,39,33,33
9692,21,39,32,43
9693,21,39,30,44
9694,21,39,26,21
9695,21,39,46,26
9696,21,39,46,21
9697,21,39,20,30
9698,21,39,23,45
9699,21,39,14,37
9700,21,39,23,17
9701,21,39,10,39
9702,21,39,36,13
9703,21,39,10,41
9704,21,39,30,14
9705,21,39,30,43
9706,21,39,35,19
9707,21,39,30,31
9708,21,39,25,39
9709,21,39,13,18
9710,21,39,15,16
9711,21,39,15,41
9712,21,39,41,31
9713,21,39,35,46
9714,21,39,39,18
9715,21,39,31,34
9716,21,39,26,46
9717,21,39,43,32
9718,21,39,46,10
9719,21,39,12,40
9720,21,39,31,27
9721,21,39,18,49
9722,21,39,10,48
9723,21,39,14,36
9724,21,39,35,45
9725,21,39,39,14
9726,21,39,32,44
9727,21,39,14,31
9728,21,39,13,33
9729,21,39,39,47
9730,21,39,47,15
9731,21,39,38,29
9732,21,39,30,33
9733,21,39,21,28
9734,21,39,19,21
9735,21,39,28,14
9736,21,39,27,44
9737,21,39,30,26
9738,21,39,36,33
9739,21,39,18,16
9740,21,39,31,12
9741,21,39,47,20
9742,21,39,26,27
9743,21,39,22,40
9744,21,39,33,16
9745,21,39,24,23
9746,21,39,12,28
9747,21,39,14,37
9748,21,39,10,49
9749,21,39,18,18
9750,21,39,24,31
9751,21,39,18,20
9752,21,39,45,45
9753,21,39,25,31
9754,21,39,30,41
9755,21,39,11,13
9756,21,39,21,26
9757,21,39,23,17
9758,21,39,31,30
9759,21,39,47,22
9760,21,39,15,47
9761,21,39,46,37
9762,21,39,15,24
9763,21,39,42,37
9764,21,39,31,42
9765,21,39,29,29
9766,21,39,47,31
9767,21,39,39,39
9768,21,39,19,34
9769,21,39,21,25
9770,21,39,24,21
9771,21,39,23,44
9772,21,39,35,13
9773,21,39,47,42
9774,21,39,21,39
9775,21,39,44,36
9776,21,39,44,43
9777,21,39,19,46
9778,21,39,40,48
9779,21,39,41,22
9780,21,39,25,17
9781,21,39,43,43
9782,21,39,12,26
9783,21,39,43,21
9784,21,39,24,33
9785,21,39,11,39
9786,21,39,32,39
9787,21,39,25,41
9788,21,39,45,22
9789,21,39,16,46
9790,21,39,26,15
9791,21,39,14,18
9792,21,39,17,49
9793,21,39,45,46
9794,21,39,29,33
9795,21,39,10,25
9796,21,39,47,40
9797,21,39,28,29
9798,21,39,19,27
9799,21,39,47,30
9800,21,39,23,26
9801,21,39,27,22
9802,21,39,14,40
9803,21,39,47,19
9804,21,39,32,46
9805,21,39,48,20
9806,21,39,35,22
9807,21,39,36,38
9808,21,39,24,25
9809,21,39,14,31
9810,21,39,23,28
9811,21,39,29,30
9812,21,39,18,48
9813,21,39,32,44
9814,21,39,25,34
9815,21,39,31,22
9816,21,39,37,14
9817,21,39,13,16
9818,21,39,14,24
9819,21,39,38,33
9820,21,39,36,45
9821,21,39,24,20
9822,21,39,32,25
9823,21,39,18,12
9824,21,39,14,27
9825,21,39,48,46
9826,21,39,22,11
9827,21,39,10,45
9828,21,39,13,32
9829,21,39,42,30
9830,21,39,44,30
9831,21,39,40,14
9832,21,39,41,30
9833,21,39,49,17
9834,21,39,11,26
9835,21,39,10,36
9836,21,39,30,27
9837,21,39,42,12
9838,21,39,23,18
9839,21,39,47,13
9840,21,39,16,11
9841,21,39,24,14
9842,21,39,49,21
9843,21,39,11,45
9844,21,39,12,12
9845,21,39,41,16
9846,21,39,43,48
9847,21,39,21,40
9848,21,39,45,43
9849,21,39,21,41
9850,21,39,40,49
9851,21,39,24,31
9852,21,39,37,33
9853,21,39,12,11
9854,21,39,31,31
9855,21,39,46,29
9856,21,39,15,31
9857,21,39,14,48
9858,21,39,34,34
9859,21,39,36,40
9860,21,39,24,31
9861,21,39,26,20
9862,21,39,37,26
9863,21,39,42,45
9864,21,39,18,45
9865,21,39,26,23
9866,21,39,28,23
9867,21,39,31,37
9868,21,39,34,15
9869,21,39,30,26
9870,21,39,17,10
9871,21,39,10,46
9872,21,39,11,41
9873,21,39,24,11
9874,21,39,29,20
9875,21,39,33,39
9876,21,39,46,27
9877,21,39,34,27
9878,21,39,48,32
9879,21,39,26,12
9880,21,39,43,43
9881,21,39,33,49
9882,21,39,35,22
9883,21,39,26,47
9884,21,39,26,19
9885,21,39,10,22
9886,21,39,48,49
9887,21,39,26,30
9888,21,39,41,14
9889,21,39,10,35
9890,21,39,42,46
9891,21,39,14,20
9892,21,39,12,39
9893,21,39,15,40
9894,21,39,31,27
9895,21,39,10,28
9896,21,39,11,27
9897,21,39,40,44
9898,21,39,37,36
9899,21,39,36,32
9900,21,39,26,19
9901,21,39,30,33
9902,21,39,28,31
9903,21,39,41,45
9904,21,39,38,37
9905,21,39,40,22
9906,21,39,17,28
9907,21,39,21,14
9908,21,39,21,38
9909,21,39,28,42
9910,21,39,26,12
9911,21,39,25,45
9912,21,39,14,34
9913,21,39,20,30
9914,21,39,45,12
9915,21,39,13,11
9916,21,39,15,17
9917,21,39,34,23
9918,21,39,41,12
9919,21,39,48,15
9920,21,39,34,47
9921,21,39,20,15
9922,21,39,23,14
9923,21,39,44,28
9924,21,39,39,43
9925,21,39,25,30
9926,21,39,48,43
9927,21,39,39,40
9928,21,39,34,21
9929,21,39,47,12
9930,21,39,32,15
9931,21,39,33,20
9932,21,39,12,34
9933,21,39,11,23
9934,21,39,11,20
9935,21,39,49,14
9936,21,39,25,40
9937,21,39,24,19
9938,21,39,20,32
9939,21,39,23,12
9940,21,39,36,36
9941,21,39,20,16
9942,21,39,10,41
9943,21,39,16,17
9944,21,39,14,29
9945,21,39,42,46
9946,21,39,12,21
9947,21,39,19,18
9948,21,39,48,10
9949,21,39,36,33
9950,21,39,22,26
9951,21,39,37,27
9952,21,39,29,21
9953,21,39,12,39
9954,21,39,16,13
9955,21,39,45,37
9956,21,39,49,49
9957,21,39,35,14
9958,21,39,16,35
9959,21,39,20,48
9960,21,39,24,40
9961,21,39,31,10
9962,21,39,44,49
9963,21,39,41,28
9964,21,39,15,39
9965,21,39,49,28
9966,21,39,39,37
9967,21,39,45,11
9968,21,39,45,11
9969,21,39,47,25
9970,21,39,48,30
9971,21,39,44,10
9972,21,39,49,27
9973,21,39,27,36
9974,21,39,45,20
9975,21,39,49,16
9976,21,39,45,28
9977,21,39,29,14
9978,21,39,37,36
9979,21,39,42,40
9980,21,39,37,20
9981,21,39,15,19
9982,21,39,11,11
9983,21,39,32,34
9984,21,39,17,19
9985,21,39,34,33
9986,21,39,48,20
9987,21,39,20,40
9988,21,39,21,19
9989,21,39,20,15
9990,21,39,25,49
9991,21,39,44,26
9992,21,39,25,47
9993,21,39,48,40
9994,21,39,29,36
9995,21,39,40,36
9996,21,39,36,31
9997,21,39,48,33
9998,21,39,34,33
9999,21,39,21,40
10000,21,39,47,24
10001,21,39,18,16
10002,21,39,26,17
10003,21,39,27,15
10004,21,39,42,33
10005,21,39,31,30
10006,21,39,32,45
10007,21,39,37,21
10008,21,39,44,12
10009,21,39,28,27
10010,21,39,49,37
10011,21,39,14,13
10012,21,39,45,45
10013,21,39,32,25
10014,21,39,35,21
10015,21,39,42,46
10016,21,39,43,35
10017,21,39,47,15
10018,21,39,29,16
10019,21,39,27,31
10020,21,39,36,46
10021,21,39,25,46
10022,21,39,39,36
10023,21,39,35,40
10024,21,39,16,39
10025,21,39,16,21
10026,21,39,28,27
10027,21,39,20,24
10028,21,39,33,25
10029,21,39,16,13
10030,21,39,26,30
10031,21,39,30,39
10032,21,39,25,32
10033,21,39,25,45
10034,21,39,16,16
10035,21,39,24,15
10036,21,39,27,11
10037,21,39,24,44
10038,21,39,49,17
10039,21,39,34,35
10040,21,39,47,35
10041,21,39,27,11
10042,21,39,28,25
10043,21,39,32,18
10044,21,39,48,42
10045,21,39,45,11
10046,21,39,44,18
10047,21,39,42,12
10048,21,39,15,36
10049,21,39,38,26
10050,21,39,30,20
10051,21,39,46,26
10052,21,39,30,21
10053,21,39,21,32
10054,21,39,39,32
10055,21,39,38,43
10056,21,39,12,11
10057,21,39,27,43
10058,21,39,29,12
10059,21,39,27,21
10060,21,39,42,25
10061,21,39,29,38
10062,21,39,34,37
10063,21,39,25,37
10064,21,39,41,34
10065,21,39,37,44
10066,21,39,47,21
10067,21,39,35,39
10068,21,39,11,22
10069,21,39,18,39
10070,21,39,41,46
10071,21,39,33,31
10072,21,39,38,23
10073,21,39,17,47
10074,21,39,47,29
10075,21,39,16,13
10076,21,39,26,19
10077,21,39,44,35
10078,21,39,10,48
10079,21,39,11,24
10080,21,39,40,46
10081,21,39,17,42
10082,21,39,21,48
10083,21,39,29,32
10084,21,39,27,24
10085,21,39,27,44
10086,21,39,26,11
10087,21,39,30,46
10088,21,39,11,38
10089,21,39,25,13
10090,21,39,47,10
10091,21,39,23,25
10092,21,39,24,15
10093,21,39,22,48
10094,21,39,38,32
10095,21,39,27,17
10096,21,39,48,10
10097,21,39,48,10
10098,21,39,25,24
10099,21,39,15,20
10100,21,39,11,11
10101,21,39,33,35
10102,21,39,26,11
10103,21,39,49,28
10104,21,39,10,35
10105,21,39,39,21
10106,21,39,20,10
10107,21,39,13,44
10108,21,39,36,24
10109,21,39,34,22
10110,21,39,32,40
10111,21,39,36,36
10112,21,39,24,31
10113,21,39,20,16
10114,21,39,20,35
10115,21,39,37,47
10116,21,39,46,25
10117,21,39,28,10
10118,21,39,11,29
10119,21,39,35,45
10120,21,39,13,38
10121,21,39,39,40
10122,21,39,15,43
10123,21,39,11,17
10124,21,39,41,11
10125,21,39,37,17
10126,21,39,34,46
10127,21,39,28,31
10128,21,39,32,22
10129,21,39,44,15
10130,21,39,40,25
10131,21,39,15,16
10132,21,39,33,44
10133,21,39,31,28
10134,21,39,49,49
10135,21,39,34,10
10136,21,39,31,24
10137,21,39,46,18
10138,21,39,16,22
10139,21,39,24,26
10140,21,39,33,31
10141,21,39,15,44
10142,21,39,22,30
10143,21,39,17,11
10144,21,39,23,21
10145,21,39,12,17
10146,21,39,10,49
10147,21,39,29,20
10148,21,39,14,41
10149,21,39,38,11
10150,21,39,26,10
10151,21,39,47,28
10152,21,39,19,11
10153,21,39,13,34
10154,21,39,47,33
10155,21,39,11,35
10156,21,39,24,26
10157,21,39,20,28
10158,21,39,47,33
10159,21,39,42,32
10160,21,39,46,22
10161,21,39,46,24
10162,21,39,32,29
10163,21,39,17,39
10164,21,39,22,10
10165,21,39,40,43
10166,21,39,36,11
10167,21,39,32,30
10168,21,39,36,14
10169,21,39,47,26
10170,21,39,26,22
10171,21,39,17,16
10172,21,39,43,34
10173,21,39,40,37
10174,21,39,14,28
10175,21,39,43,43
10176,21,39,36,18
10177,21,39,30,12
10178,21,39,38,10
10179,21,39,11,25
10180,21,39,47,41
10181,21,39,48,14
10182,21,39,46,43
10183,21,39,28,20
10184,21,39,18,30
10185,21,39,38,11
10186,21,39,49,49
10187,21,39,43,19
10188,21,39,18,19
10189,21,39,37,15
10190,21,39,24,11
10191,21,39,14,18
10192,21,39,31,39
10193,21,39,44,36
10194,21,39,19,24
10195,21,39,34,16
10196,21,39,21,33
10197,21,39,10,22
10198,21,39,15,18
10199,21,39,37,21
10200,21,39,24,17
10201,21,39,20,45
10202,21,39,38,25
10203,21,39,33,14
10204,21,39,29,27
10205,21,39,40,36
10206,21,39,13,44
10207,21,39,36,15
10208,21,39,14,17
10209,21,39,17,36
10210,21,39,20,21
10211,21,39,28,22
10212,21,39,46,38
10213,21,39,32,11
10214,21,39,16,18
10215,21,39,18,41
10216,21,39,34,32
10217,21,39,32,20
10218,21,39,18,15
10219,21,39,11,31
10220,21,39,30,27
10221,21,39,25,22
10222,21,39,28,13
10223,21,39,46,23
10224,21,39,21,41
10225,21,39,16,30
10226,21,39,11,24
10227,21,39,47,42
10228,21,39,12,30
10229,21,39,12,36
10230,21,39,17,21
10231,21,39,13,18
10232,21,39,31,48
10233,21,39,10,38
10234,21,39,13,26
10235,21,39,24,44
10236,21,39,35,11
10237,21,39,21,20
10238,21,39,26,11
10239,21,39,41,24
10240,21,39,27,37
10241,21,39,38,36
10242,21,39,19,20
10243,21,39,16,43
10244,21,39,28,33
10245,21,39,11,34
10246,21,39,41,29
10247,21,39,20,41
10248,21,39,20,19
10249,21,39,33,37
10250,21,39,12,29
10251,21,39,44,23
10252,21,39,15,16
10253,21,39,34,45
10254,21,39,15,45
10255,21,39,13,33
10256,21,39,29,20
10257,21,39,33,11
10258,21,39,33,16
10259,21,39,43,34
10260,21,39,22,10
10261,21,39,11,47
10262,21,39,45,28
10263,21,39,36,13
10264,21,39,24,31
10265,21,39,30,21
10266,21,39,24,38
10267,21,39,32,35
10268,21,39,19,47
10269,21,39,33,44
10270,21,39,15,35
10271,21,39,12,23
10272,21,39,42,41
10273,21,39,18,43
10274,21,39,41,27
10275,21,39,39,15
10276,21,39,10,14
10277,21,39,37,15
10278,21,39,11,48
10279,21,39,28,37
10280,21,39,15,13
10281,21,39,35,10
10282,21,39,29,29
10283,21,39,34,33
10284,21,39,15,43
10285,21,39,12,34
10286,21,39,13,21
10287,21,39,32,35
10288,21,39,14,25
10289,21,39,27,16
10290,21,39,24,16
10291,21,39,39,46
10292,21,39,10,46
10293,21,39,23,21
10294,21,39,38,16
10295,21,39,40,42
10296,21,39,26,24
10297,21,39,10,40
10298,21,39,25,45
10299,21,39,18,22
10300,21,39,26,12
10301,21,39,22,25
10302,21,39,15,27
10303,21,39,29,49
10304,21,39,12,36
10305,21,39,17,11
10306,21,39,13,13
10307,21,39,25,16
10308,21,39,26,49
10309,21,39,28,25
10310,21,39,42,26
10311,21,39,40,14
10312,21,39,46,17
10313,21,39,10,21
10314,21,39,15,20
10315,21,39,10,23
10316,21,39,13,21
10317,21,39,22,21
