,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5620,34,12,29,31
5621,34,12,20,18
5622,34,12,16,27
5623,34,12,33,38
5624,34,12,29,10
5625,34,12,34,35
5626,34,12,19,26
5627,34,12,38,18
5628,34,12,25,13
5629,34,12,30,22
5630,34,12,45,32
5631,34,12,12,13
5632,34,12,13,44
5633,34,12,43,30
5634,34,12,30,14
5635,34,12,28,30
5636,34,12,32,27
5637,34,12,39,11
5638,34,12,46,10
5639,34,12,46,43
5640,34,12,15,18
5641,34,12,44,26
5642,34,12,25,14
5643,34,12,21,48
5644,34,12,15,45
5645,34,12,41,30
5646,34,12,12,34
5647,34,12,23,49
5648,34,12,24,17
5649,34,12,13,20
5650,34,12,24,45
5651,34,12,22,10
5652,34,12,37,41
5653,34,12,22,36
5654,34,12,19,33
5655,34,12,35,11
5656,34,12,33,32
5657,34,12,16,42
5658,34,12,25,46
5659,34,12,11,42
5660,34,12,23,45
5661,34,12,47,46
5662,34,12,29,21
5663,34,12,33,49
5664,34,12,38,44
5665,34,12,37,41
5666,34,12,40,33
5667,34,12,47,12
5668,34,12,16,32
5669,34,12,24,14
5670,34,12,12,35
5671,34,12,45,43
5672,34,12,30,29
5673,34,12,26,20
5674,34,12,30,24
5675,34,12,15,25
5676,34,12,37,14
5677,34,12,35,13
5678,34,12,38,43
5679,34,12,15,27
5680,34,12,36,10
5681,34,12,36,22
5682,34,12,15,18
5683,34,12,43,26
5684,34,12,40,32
5685,34,12,10,11
5686,34,12,43,12
5687,34,12,21,25
5688,34,12,41,31
5689,34,12,15,30
5690,34,12,35,20
5691,34,12,34,11
5692,34,12,32,49
5693,34,12,48,32
5694,34,12,10,16
5695,34,12,34,32
5696,34,12,36,45
5697,34,12,37,43
5698,34,12,43,37
5699,34,12,42,36
5700,34,12,12,16
5701,34,12,23,36
5702,34,12,14,45
5703,34,12,39,39
5704,34,12,29,18
5705,34,12,47,16
5706,34,12,44,12
5707,34,12,35,11
5708,34,12,22,35
5709,34,12,23,27
5710,34,12,39,30
5711,34,12,33,20
5712,34,12,35,38
5713,34,12,11,11
5714,34,12,30,18
5715,34,12,46,38
5716,34,12,23,13
5717,34,12,40,33
5718,34,12,38,43
5719,34,12,20,29
5720,34,12,28,36
5721,34,12,23,21
5722,34,12,18,44
5723,34,12,14,22
5724,34,12,49,43
5725,34,12,48,46
5726,34,12,11,42
5727,34,12,30,11
5728,34,12,33,39
5729,34,12,45,26
5730,34,12,48,44
5731,34,12,37,40
5732,34,12,45,21
5733,34,12,44,37
5734,34,12,23,22
5735,34,12,44,21
5736,34,12,42,29
5737,34,12,25,31
5738,34,12,24,21
5739,34,12,11,16
5740,34,12,31,25
5741,34,12,32,46
5742,34,12,22,22
5743,34,12,48,24
5744,34,12,37,47
5745,34,12,42,39
5746,34,12,36,12
5747,34,12,35,29
5748,34,12,11,17
5749,34,12,19,38
5750,34,12,30,12
5751,34,12,17,31
5752,34,12,15,23
5753,34,12,41,26
5754,34,12,15,13
5755,34,12,25,31
5756,34,12,21,15
5757,34,12,32,26
5758,34,12,46,10
5759,34,12,46,48
5760,34,12,13,21
5761,34,12,29,27
5762,34,12,10,36
5763,34,12,24,20
5764,34,12,29,48
5765,34,12,26,22
5766,34,12,15,18
5767,34,12,34,42
5768,34,12,34,28
5769,34,12,49,32
5770,34,12,27,43
5771,34,12,29,15
5772,34,12,12,23
5773,34,12,28,22
5774,34,12,44,26
5775,34,12,12,43
5776,34,12,26,40
5777,34,12,19,42
5778,34,12,35,47
5779,34,12,29,15
5780,34,12,34,32
5781,34,12,37,39
5782,34,12,26,38
5783,34,12,19,21
5784,34,12,25,34
5785,34,12,13,22
5786,34,12,40,49
5787,34,12,23,37
5788,34,12,24,45
5789,34,12,24,14
5790,34,12,29,14
5791,34,12,33,18
5792,34,12,48,33
5793,34,12,10,24
5794,34,12,12,21
5795,34,12,46,38
5796,34,12,47,45
5797,34,12,27,28
5798,34,12,22,35
5799,34,12,36,24
5800,34,12,33,41
5801,34,12,41,48
5802,34,12,35,20
5803,34,12,18,44
5804,34,12,35,11
5805,34,12,12,43
5806,34,12,38,25
5807,34,12,25,10
5808,34,12,22,30
5809,34,12,28,40
5810,34,12,25,32
5811,34,12,10,14
5812,34,12,37,25
5813,34,12,49,30
5814,34,12,15,14
5815,34,12,42,32
5816,34,12,13,47
5817,34,12,38,45
5818,34,12,42,11
5819,34,12,19,21
5820,34,12,13,45
5821,34,12,41,17
5822,34,12,19,41
5823,34,12,35,21
5824,34,12,48,31
5825,34,12,25,30
5826,34,12,48,16
5827,34,12,14,47
5828,34,12,15,29
5829,34,12,45,48
5830,34,12,26,41
5831,34,12,22,36
5832,34,12,48,26
5833,34,12,45,13
5834,34,12,18,17
5835,34,12,46,43
5836,34,12,12,34
5837,34,12,31,24
5838,34,12,20,45
5839,34,12,36,26
5840,34,12,44,36
5841,34,12,13,10
5842,34,12,38,28
5843,34,12,29,42
5844,34,12,12,16
5845,34,12,11,11
5846,34,12,46,12
5847,34,12,31,15
5848,34,12,35,34
5849,34,12,30,31
5850,34,12,21,36
5851,34,12,31,11
5852,34,12,12,35
5853,34,12,13,22
5854,34,12,17,16
5855,34,12,42,38
5856,34,12,37,45
5857,34,12,49,19
5858,34,12,45,33
5859,34,12,31,22
5860,34,12,12,21
5861,34,12,33,11
5862,34,12,22,18
5863,34,12,10,35
5864,34,12,23,35
5865,34,12,27,33
5866,34,12,36,48
5867,34,12,41,25
5868,34,12,23,34
5869,34,12,39,19
5870,34,12,26,32
5871,34,12,39,14
5872,34,12,47,44
5873,34,12,24,37
5874,34,12,45,36
5875,34,12,40,20
5876,34,12,23,46
5877,34,12,21,32
5878,34,12,32,22
5879,34,12,15,14
5880,34,12,10,46
5881,34,12,38,11
5882,34,12,29,16
5883,34,12,30,12
5884,34,12,10,15
5885,34,12,29,29
5886,34,12,35,30
5887,34,12,17,12
5888,34,12,43,47
5889,34,12,19,13
5890,34,12,14,12
5891,34,12,23,16
5892,34,12,20,39
5893,34,12,46,21
5894,34,12,36,39
5895,34,12,30,38
5896,34,12,21,44
5897,34,12,11,16
5898,34,12,45,44
5899,34,12,38,42
5900,34,12,27,20
5901,34,12,29,22
5902,34,12,34,23
5903,34,12,32,13
5904,34,12,10,10
5905,34,12,35,10
5906,34,12,24,21
5907,34,12,26,21
5908,34,12,39,35
5909,34,12,31,19
5910,34,12,27,40
5911,34,12,10,36
5912,34,12,39,33
5913,34,12,48,48
5914,34,12,20,42
5915,34,12,46,30
5916,34,12,35,27
5917,34,12,14,35
5918,34,12,20,25
5919,34,12,34,34
5920,34,12,29,20
5921,34,12,14,29
5922,34,12,29,46
5923,34,12,35,35
5924,34,12,28,24
5925,34,12,41,49
5926,34,12,25,19
5927,34,12,37,41
5928,34,12,42,40
5929,34,12,43,46
5930,34,12,29,23
5931,34,12,25,33
5932,34,12,32,42
5933,34,12,45,24
5934,34,12,34,30
5935,34,12,13,27
5936,34,12,21,41
5937,34,12,35,13
5938,34,12,43,39
5939,34,12,41,34
5940,34,12,46,11
5941,34,12,16,22
5942,34,12,45,27
5943,34,12,12,42
5944,34,12,35,10
5945,34,12,40,43
5946,34,12,29,45
5947,34,12,27,36
5948,34,12,14,40
5949,34,12,40,37
5950,34,12,13,21
5951,34,12,10,30
5952,34,12,38,29
5953,34,12,17,13
5954,34,12,15,11
5955,34,12,32,21
5956,34,12,18,20
5957,34,12,13,23
5958,34,12,12,28
5959,34,12,35,32
5960,34,12,22,31
5961,34,12,25,48
5962,34,12,45,37
5963,34,12,24,18
5964,34,12,30,14
5965,34,12,12,19
5966,34,12,11,47
5967,34,12,10,33
5968,34,12,47,16
5969,34,12,15,29
5970,34,12,27,12
5971,34,12,49,10
5972,34,12,47,49
5973,34,12,21,25
5974,34,12,46,27
5975,34,12,33,19
5976,34,12,23,28
5977,34,12,29,47
5978,34,12,11,15
5979,34,12,36,36
5980,34,12,19,14
5981,34,12,25,22
5982,34,12,15,32
5983,34,12,29,13
5984,34,12,38,19
5985,34,12,13,29
5986,34,12,25,11
5987,34,12,44,17
5988,34,12,29,48
5989,34,12,25,22
5990,34,12,27,11
5991,34,12,31,23
5992,34,12,49,16
5993,34,12,16,24
5994,34,12,33,22
5995,34,12,34,25
5996,34,12,15,49
5997,34,12,21,18
5998,34,12,17,13
5999,34,12,27,16
6000,34,12,15,47
6001,34,12,25,15
6002,34,12,24,49
6003,34,12,29,29
6004,34,12,24,33
6005,34,12,26,45
6006,34,12,33,22
6007,34,12,47,43
6008,34,12,31,33
6009,34,12,33,41
6010,34,12,22,24
6011,34,12,39,44
6012,34,12,12,48
6013,34,12,29,40
6014,34,12,41,29
6015,34,12,23,29
6016,34,12,16,16
6017,34,12,40,29
6018,34,12,42,38
6019,34,12,32,15
6020,34,12,41,42
6021,34,12,23,40
6022,34,12,45,47
6023,34,12,36,19
6024,34,12,28,48
6025,34,12,42,13
6026,34,12,22,15
6027,34,12,23,39
6028,34,12,11,12
6029,34,12,19,22
6030,34,12,22,10
6031,34,12,44,40
6032,34,12,35,47
6033,34,12,36,12
6034,34,12,41,26
6035,34,12,24,15
6036,34,12,48,49
6037,34,12,23,18
6038,34,12,13,47
6039,34,12,42,23
6040,34,12,36,45
6041,34,12,14,31
6042,34,12,40,38
6043,34,12,12,29
6044,34,12,27,13
6045,34,12,35,46
6046,34,12,26,45
6047,34,12,15,17
6048,34,12,46,17
6049,34,12,23,15
6050,34,12,12,41
6051,34,12,35,22
6052,34,12,24,41
6053,34,12,45,43
6054,34,12,47,21
6055,34,12,32,35
6056,34,12,37,26
6057,34,12,47,17
6058,34,12,10,30
6059,34,12,14,20
6060,34,12,39,22
6061,34,12,41,38
6062,34,12,44,40
6063,34,12,48,42
6064,34,12,42,33
6065,34,12,28,36
6066,34,12,20,47
6067,34,12,45,43
6068,34,12,30,18
6069,34,12,25,37
6070,34,12,48,22
6071,34,12,10,30
6072,34,12,23,13
6073,34,12,21,47
6074,34,12,32,14
6075,34,12,41,30
6076,34,12,10,20
6077,34,12,19,36
6078,34,12,45,41
6079,34,12,38,19
6080,34,12,27,19
6081,34,12,12,11
6082,34,12,34,10
6083,34,12,49,33
6084,34,12,32,21
6085,34,12,46,26
6086,34,12,48,41
6087,34,12,13,33
6088,34,12,29,13
6089,34,12,42,35
6090,34,12,28,39
6091,34,12,27,34
6092,34,12,17,26
6093,34,12,12,18
6094,34,12,19,12
6095,34,12,15,47
6096,34,12,21,20
6097,34,12,39,22
6098,34,12,41,20
6099,34,12,44,39
6100,34,12,16,35
6101,34,12,42,27
6102,34,12,26,23
6103,34,12,21,39
6104,34,12,37,32
6105,34,12,19,34
6106,34,12,28,46
6107,34,12,29,33
6108,34,12,34,45
6109,34,12,26,19
6110,34,12,14,17
6111,34,12,21,15
6112,34,12,48,42
6113,34,12,10,25
6114,34,12,12,40
6115,34,12,14,12
6116,34,12,11,13
6117,34,12,41,31
6118,34,12,40,41
6119,34,12,11,35
6120,34,12,34,38
6121,34,12,30,13
6122,34,12,12,37
6123,34,12,39,24
6124,34,12,19,22
6125,34,12,16,31
6126,34,12,33,29
6127,34,12,48,40
6128,34,12,43,14
6129,34,12,31,15
6130,34,12,28,27
6131,34,12,31,18
6132,34,12,17,28
6133,34,12,21,41
6134,34,12,13,31
6135,34,12,12,31
6136,34,12,23,15
6137,34,12,38,27
6138,34,12,20,31
6139,34,12,25,18
6140,34,12,24,11
6141,34,12,22,34
6142,34,12,32,33
6143,34,12,33,28
6144,34,12,33,41
6145,34,12,37,29
6146,34,12,43,39
6147,34,12,32,30
6148,34,12,37,28
6149,34,12,49,30
6150,34,12,34,13
6151,34,12,42,40
6152,34,12,23,26
6153,34,12,29,22
6154,34,12,39,31
6155,34,12,10,14
6156,34,12,15,14
6157,34,12,31,15
6158,34,12,26,14
6159,34,12,31,18
6160,34,12,21,38
6161,34,12,17,15
6162,34,12,42,48
6163,34,12,47,42
6164,34,12,30,21
6165,34,12,32,42
6166,34,12,15,11
6167,34,12,43,44
6168,34,12,31,11
6169,34,12,41,45
6170,34,12,47,21
6171,34,12,18,32
6172,34,12,48,39
6173,34,12,22,31
6174,34,12,24,42
6175,34,12,12,28
6176,34,12,38,21
6177,34,12,16,14
6178,34,12,47,28
6179,34,12,46,13
6180,34,12,16,13
6181,34,12,36,21
6182,34,12,15,24
6183,34,12,48,37
6184,34,12,24,31
6185,34,12,36,12
6186,34,12,21,45
6187,34,12,15,13
6188,34,12,17,46
6189,34,12,36,22
6190,34,12,40,43
6191,34,12,31,34
6192,34,12,31,45
6193,34,12,48,42
6194,34,12,34,17
6195,34,12,34,15
6196,34,12,22,22
6197,34,12,32,20
6198,34,12,41,45
6199,34,12,19,10
6200,34,12,20,47
6201,34,12,11,11
6202,34,12,42,32
6203,34,12,35,20
6204,34,12,11,24
6205,34,12,39,26
6206,34,12,15,11
6207,34,12,22,13
6208,34,12,31,30
6209,34,12,14,13
6210,34,12,27,25
6211,34,12,41,30
6212,34,12,41,22
6213,34,12,16,12
6214,34,12,46,41
6215,34,12,23,33
6216,34,12,46,32
6217,34,12,10,20
6218,34,12,25,45
6219,34,12,27,17
6220,34,12,40,40
6221,34,12,24,45
6222,34,12,32,34
6223,34,12,24,15
6224,34,12,34,41
6225,34,12,16,12
6226,34,12,37,33
6227,34,12,34,22
6228,34,12,20,32
6229,34,12,48,46
6230,34,12,31,17
6231,34,12,38,39
6232,34,12,25,45
6233,34,12,24,21
6234,34,12,12,46
6235,34,12,12,34
6236,34,12,23,27
6237,34,12,15,24
6238,34,12,12,23
6239,34,12,34,35
6240,34,12,49,37
6241,34,12,40,15
6242,34,12,29,46
6243,34,12,27,48
6244,34,12,26,35
6245,34,12,37,19
6246,34,12,45,31
6247,34,12,36,42
6248,34,12,32,36
6249,34,12,26,45
6250,34,12,21,27
6251,34,12,18,15
6252,34,12,12,32
6253,34,12,38,39
6254,34,12,30,13
6255,34,12,15,49
6256,34,12,49,15
6257,34,12,19,18
6258,34,12,14,42
6259,34,12,18,49
6260,34,12,39,18
6261,34,12,31,26
6262,34,12,35,48
6263,34,12,20,33
6264,34,12,37,27
6265,34,12,49,30
6266,34,12,48,22
6267,34,12,31,27
6268,34,12,48,35
6269,34,12,37,20
6270,34,12,30,10
6271,34,12,13,20
6272,34,12,31,25
6273,34,12,47,20
6274,34,12,45,28
6275,34,12,45,36
6276,34,12,26,49
6277,34,12,45,20
6278,34,12,16,13
6279,34,12,24,47
6280,34,12,36,33
6281,34,12,28,46
6282,34,12,29,23
6283,34,12,46,15
6284,34,12,14,33
6285,34,12,42,42
6286,34,12,46,30
6287,34,12,14,13
6288,34,12,13,40
6289,34,12,28,12
6290,34,12,40,10
6291,34,12,33,35
6292,34,12,12,27
6293,34,12,12,38
6294,34,12,19,46
6295,34,12,11,30
6296,34,12,39,33
6297,34,12,22,27
6298,34,12,35,38
6299,34,12,48,23
6300,34,12,49,38
6301,34,12,42,17
6302,34,12,34,26
6303,34,12,31,30
6304,34,12,41,18
6305,34,12,17,16
6306,34,12,15,13
6307,34,12,10,20
6308,34,12,49,24
6309,34,12,17,29
6310,34,12,14,22
6311,34,12,32,19
6312,34,12,31,29
6313,34,12,33,44
6314,34,12,14,27
6315,34,12,33,43
6316,34,12,14,29
6317,34,12,37,15
6318,34,12,49,38
6319,34,12,17,32
6320,34,12,47,42
6321,34,12,25,28
6322,34,12,18,39
6323,34,12,42,20
6324,34,12,41,46
6325,34,12,13,34
6326,34,12,44,38
6327,34,12,13,26
6328,34,12,48,16
6329,34,12,43,40
6330,34,12,39,39
6331,34,12,32,39
6332,34,12,25,33
6333,34,12,18,17
6334,34,12,15,15
6335,34,12,41,20
6336,34,12,30,24
6337,34,12,10,19
6338,34,12,20,34
6339,34,12,24,27
6340,34,12,43,28
6341,34,12,28,40
6342,34,12,17,47
6343,34,12,25,20
6344,34,12,20,47
6345,34,12,46,18
6346,34,12,38,10
6347,34,12,49,34
6348,34,12,40,26
6349,34,12,46,13
6350,34,12,17,26
6351,34,12,18,23
6352,34,12,22,34
6353,34,12,46,35
6354,34,12,42,17
6355,34,12,15,25
6356,34,12,26,17
6357,34,12,43,18
6358,34,12,36,45
6359,34,12,26,25
6360,34,12,25,31
6361,34,12,18,29
6362,34,12,39,16
6363,34,12,12,27
6364,34,12,45,22
6365,34,12,17,49
6366,34,12,12,18
6367,34,12,43,19
6368,34,12,13,33
6369,34,12,26,22
6370,34,12,48,35
6371,34,12,39,28
6372,34,12,32,35
6373,34,12,43,33
6374,34,12,25,44
6375,34,12,13,25
6376,34,12,11,41
6377,34,12,49,23
6378,34,12,36,17
6379,34,12,27,39
6380,34,12,24,30
6381,34,12,40,35
6382,34,12,14,34
6383,34,12,31,26
6384,34,12,37,26
6385,34,12,27,45
6386,34,12,45,48
6387,34,12,44,39
6388,34,12,19,21
6389,34,12,14,44
6390,34,12,38,34
6391,34,12,25,20
6392,34,12,28,32
6393,34,12,37,41
6394,34,12,27,33
6395,34,12,47,21
6396,34,12,12,17
6397,34,12,14,20
6398,34,12,19,26
6399,34,12,10,18
6400,34,12,28,15
6401,34,12,28,43
6402,34,12,40,16
6403,34,12,13,13
6404,34,12,19,33
6405,34,12,16,27
6406,34,12,49,19
6407,34,12,44,22
6408,34,12,32,34
6409,34,12,48,41
6410,34,12,42,39
6411,34,12,11,27
6412,34,12,18,46
6413,34,12,38,47
6414,34,12,42,30
6415,34,12,13,38
6416,34,12,19,40
6417,34,12,44,26
6418,34,12,48,44
6419,34,12,23,22
6420,34,12,36,37
6421,34,12,10,11
6422,34,12,35,44
6423,34,12,46,36
6424,34,12,28,42
6425,34,12,41,42
6426,34,12,41,45
6427,34,12,40,32
6428,34,12,45,22
6429,34,12,29,32
6430,34,12,32,36
6431,34,12,44,33
6432,34,12,22,35
6433,34,12,35,28
6434,34,12,14,36
6435,34,12,29,22
6436,34,12,30,27
6437,34,12,43,13
6438,34,12,15,18
6439,34,12,19,39
6440,34,12,16,20
6441,34,12,22,38
6442,34,12,44,44
6443,34,12,29,46
6444,34,12,46,48
6445,34,12,42,40
6446,34,12,21,38
6447,34,12,30,13
6448,34,12,28,47
6449,34,12,22,34
6450,34,12,44,27
6451,34,12,23,37
6452,34,12,18,12
6453,34,12,43,30
6454,34,12,12,25
6455,34,12,14,32
6456,34,12,27,18
6457,34,12,37,16
6458,34,12,33,18
6459,34,12,19,32
6460,34,12,42,25
6461,34,12,15,21
6462,34,12,25,12
6463,34,12,31,34
6464,34,12,45,47
6465,34,12,49,10
6466,34,12,36,25
6467,34,12,16,16
6468,34,12,27,20
6469,34,12,47,12
6470,34,12,11,44
6471,34,12,10,38
6472,34,12,28,45
6473,34,12,24,17
6474,34,12,33,49
6475,34,12,24,33
6476,34,12,41,27
6477,34,12,39,22
6478,34,12,42,39
6479,34,12,32,33
6480,34,12,33,45
6481,34,12,13,19
6482,34,12,36,46
6483,34,12,33,46
6484,34,12,22,37
6485,34,12,44,42
6486,34,12,24,36
6487,34,12,35,39
6488,34,12,39,28
6489,34,12,36,15
6490,34,12,31,33
6491,34,12,34,34
6492,34,12,44,17
6493,34,12,23,40
6494,34,12,32,39
6495,34,12,42,21
6496,34,12,48,37
6497,34,12,20,23
6498,34,12,24,46
6499,34,12,19,17
6500,34,12,46,41
6501,34,12,21,28
6502,34,12,35,28
6503,34,12,31,35
6504,34,12,22,26
6505,34,12,16,27
6506,34,12,29,35
6507,34,12,37,15
6508,34,12,43,17
6509,34,12,11,19
6510,34,12,19,35
6511,34,12,36,49
6512,34,12,34,31
6513,34,12,15,16
6514,34,12,44,31
6515,34,12,40,15
6516,34,12,24,13
6517,34,12,16,22
6518,34,12,30,48
6519,34,12,29,27
6520,34,12,43,10
6521,34,12,40,46
6522,34,12,14,48
6523,34,12,43,27
6524,34,12,42,24
6525,34,12,11,33
6526,34,12,43,45
6527,34,12,13,45
6528,34,12,26,22
6529,34,12,42,15
6530,34,12,41,48
6531,34,12,28,33
6532,34,12,23,29
6533,34,12,27,43
6534,34,12,42,11
6535,34,12,32,14
6536,34,12,33,10
6537,34,12,20,49
6538,34,12,35,40
6539,34,12,47,48
6540,34,12,25,10
6541,34,12,42,48
6542,34,12,30,11
6543,34,12,28,30
6544,34,12,33,22
6545,34,12,36,28
6546,34,12,37,34
6547,34,12,32,48
6548,34,12,22,20
6549,34,12,20,15
6550,34,12,43,11
6551,34,12,33,43
6552,34,12,42,13
6553,34,12,14,40
6554,34,12,43,38
6555,34,12,14,15
6556,34,12,43,13
6557,34,12,41,18
6558,34,12,46,35
6559,34,12,43,43
6560,34,12,10,13
6561,34,12,36,32
6562,34,12,39,27
6563,34,12,38,27
6564,34,12,28,39
6565,34,12,30,39
6566,34,12,45,48
6567,34,12,13,37
6568,34,12,12,43
6569,34,12,16,33
6570,34,12,31,12
6571,34,12,16,25
6572,34,12,34,22
6573,34,12,12,18
6574,34,12,31,37
6575,34,12,17,39
6576,34,12,26,22
6577,34,12,41,17
6578,34,12,27,17
6579,34,12,15,40
6580,34,12,10,12
6581,34,12,40,12
6582,34,12,14,42
6583,34,12,29,16
6584,34,12,10,39
6585,34,12,46,42
6586,34,12,49,31
6587,34,12,17,32
6588,34,12,18,32
6589,34,12,42,28
6590,34,12,35,48
6591,34,12,12,48
6592,34,12,30,10
6593,34,12,40,37
6594,34,12,11,26
6595,34,12,32,38
6596,34,12,32,32
6597,34,12,19,32
6598,34,12,40,20
6599,34,12,16,20
6600,34,12,13,20
6601,34,12,26,26
6602,34,12,14,15
6603,34,12,45,32
6604,34,12,36,14
6605,34,12,12,28
6606,34,12,45,24
6607,34,12,29,31
6608,34,12,46,34
6609,34,12,39,37
6610,34,12,39,19
6611,34,12,34,13
6612,34,12,27,18
6613,34,12,12,41
6614,34,12,16,34
6615,34,12,31,34
6616,34,12,13,15
6617,34,12,14,22
6618,34,12,36,15
6619,34,12,12,16
6620,34,12,34,47
6621,34,12,12,13
6622,34,12,22,40
6623,34,12,26,19
6624,34,12,22,15
6625,34,12,41,27
6626,34,12,35,12
6627,34,12,38,18
6628,34,12,46,28
6629,34,12,47,12
6630,34,12,10,47
6631,34,12,35,23
6632,34,12,39,27
6633,34,12,10,47
6634,34,12,14,10
6635,34,12,35,43
6636,34,12,28,47
6637,34,12,19,48
6638,34,12,47,26
6639,34,12,23,36
6640,34,12,18,36
6641,34,12,10,28
6642,34,12,44,26
6643,34,12,15,36
6644,34,12,36,29
6645,34,12,47,45
6646,34,12,37,25
6647,34,12,40,32
6648,34,12,13,20
6649,34,12,40,12
6650,34,12,35,33
6651,34,12,25,12
6652,34,12,45,37
6653,34,12,10,33
6654,34,12,40,23
6655,34,12,43,41
6656,34,12,27,18
6657,34,12,40,16
6658,34,12,47,22
6659,34,12,49,16
6660,34,12,19,17
6661,34,12,14,36
6662,34,12,43,18
6663,34,12,45,13
6664,34,12,43,12
6665,34,12,48,23
6666,34,12,37,41
6667,34,12,20,33
6668,34,12,27,30
6669,34,12,27,40
6670,34,12,14,34
6671,34,12,22,19
6672,34,12,44,42
6673,34,12,23,11
6674,34,12,11,33
6675,34,12,36,45
6676,34,12,28,29
6677,34,12,41,21
6678,34,12,24,43
6679,34,12,21,12
6680,34,12,23,42
6681,34,12,48,49
6682,34,12,42,11
6683,34,12,39,11
6684,34,12,44,15
6685,34,12,32,34
6686,34,12,40,43
6687,34,12,11,16
6688,34,12,20,25
6689,34,12,22,30
6690,34,12,18,22
6691,34,12,36,23
6692,34,12,48,25
6693,34,12,31,22
6694,34,12,35,10
6695,34,12,20,35
6696,34,12,19,32
6697,34,12,24,25
6698,34,12,38,24
6699,34,12,29,29
6700,34,12,49,44
6701,34,12,29,23
6702,34,12,35,22
6703,34,12,16,23
6704,34,12,16,35
6705,34,12,19,46
6706,34,12,33,40
6707,34,12,39,35
6708,34,12,47,35
6709,34,12,38,32
6710,34,12,13,35
6711,34,12,29,29
6712,34,12,30,17
6713,34,12,29,26
6714,34,12,44,19
6715,34,12,44,25
6716,34,12,19,39
6717,34,12,33,15
6718,34,12,42,23
6719,34,12,20,44
6720,34,12,29,41
6721,34,12,10,26
6722,34,12,26,45
6723,34,12,16,14
6724,34,12,42,13
6725,34,12,46,41
6726,34,12,49,25
6727,34,12,15,13
6728,34,12,21,37
6729,34,12,31,28
6730,34,12,22,46
6731,34,12,18,41
6732,34,12,49,38
6733,34,12,26,39
6734,34,12,25,19
6735,34,12,10,37
6736,34,12,22,21
6737,34,12,16,11
6738,34,12,40,15
6739,34,12,12,24
6740,34,12,27,33
6741,34,12,49,38
6742,34,12,19,49
6743,34,12,24,37
6744,34,12,12,23
6745,34,12,41,47
6746,34,12,36,36
6747,34,12,45,29
6748,34,12,47,30
6749,34,12,48,39
6750,34,12,13,12
6751,34,12,35,27
6752,34,12,37,29
6753,34,12,21,44
6754,34,12,11,18
6755,34,12,14,44
6756,34,12,39,29
6757,34,12,21,39
6758,34,12,32,44
6759,34,12,41,41
6760,34,12,42,47
6761,34,12,12,13
6762,34,12,22,47
6763,34,12,39,20
6764,34,12,29,18
6765,34,12,21,37
6766,34,12,40,41
6767,34,12,26,14
6768,34,12,32,23
6769,34,12,15,40
6770,34,12,36,46
6771,34,12,19,19
6772,34,12,37,23
6773,34,12,47,32
6774,34,12,48,37
6775,34,12,34,38
6776,34,12,27,38
6777,34,12,39,40
6778,34,12,30,15
6779,34,12,40,33
6780,34,12,48,49
6781,34,12,34,24
6782,34,12,46,13
6783,34,12,46,17
6784,34,12,13,26
6785,34,12,49,43
6786,34,12,17,31
6787,34,12,28,20
6788,34,12,46,19
6789,34,12,14,18
6790,34,12,20,24
6791,34,12,10,44
6792,34,12,21,10
6793,34,12,45,30
6794,34,12,17,12
6795,34,12,43,24
6796,34,12,20,25
6797,34,12,30,43
6798,34,12,35,22
6799,34,12,28,39
6800,34,12,47,11
6801,34,12,29,41
6802,34,12,10,14
6803,34,12,34,48
6804,34,12,48,36
6805,34,12,15,49
6806,34,12,36,43
6807,34,12,16,24
6808,34,12,37,31
6809,34,12,14,40
6810,34,12,42,26
6811,34,12,21,30
6812,34,12,10,32
6813,34,12,41,26
6814,34,12,44,20
6815,34,12,26,23
6816,34,12,31,34
6817,34,12,49,22
6818,34,12,26,42
6819,34,12,35,31
6820,34,12,27,44
6821,34,12,18,30
6822,34,12,22,37
6823,34,12,22,20
6824,34,12,33,19
6825,34,12,38,35
6826,34,12,13,12
6827,34,12,23,17
6828,34,12,16,46
6829,34,12,38,10
6830,34,12,14,28
6831,34,12,32,13
6832,34,12,31,36
6833,34,12,17,40
6834,34,12,46,17
6835,34,12,30,23
6836,34,12,32,20
6837,34,12,39,16
6838,34,12,39,47
6839,34,12,48,29
6840,34,12,14,37
6841,34,12,16,34
6842,34,12,44,34
6843,34,12,33,36
6844,34,12,34,10
6845,34,12,32,41
6846,34,12,31,20
6847,34,12,21,30
6848,34,12,22,35
6849,34,12,27,27
6850,34,12,39,33
6851,34,12,38,28
6852,34,12,46,21
6853,34,12,33,43
6854,34,12,24,26
6855,34,12,16,38
6856,34,12,20,31
6857,34,12,41,46
6858,34,12,13,13
6859,34,12,36,31
6860,34,12,12,17
6861,34,12,27,13
6862,34,12,42,23
6863,34,12,18,26
6864,34,12,38,26
6865,34,12,12,44
6866,34,12,40,32
6867,34,12,48,41
6868,34,12,23,42
6869,34,12,19,28
6870,34,12,24,38
6871,34,12,33,19
6872,34,12,27,31
6873,34,12,13,45
6874,34,12,37,36
6875,34,12,31,15
6876,34,12,33,20
6877,34,12,11,12
6878,34,12,45,17
6879,34,12,48,37
6880,34,12,16,19
6881,34,12,42,18
6882,34,12,47,37
6883,34,12,37,29
6884,34,12,11,38
6885,34,12,12,23
6886,34,12,42,30
