,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4420,1,1,2,1,2,1,2,3,3,4,4,4
4421,1,1,2,1,2,1,1,1,3,1,1,3
4422,1,1,2,1,2,1,3,2,2,3,3,4
4423,1,1,2,1,2,1,4,3,3,2,4,4
4424,1,1,2,1,2,1,2,1,1,1,2,4
4425,1,1,2,1,2,1,2,4,1,4,2,2
4426,1,1,2,1,2,1,1,4,4,3,4,1
4427,1,1,2,1,2,1,2,4,3,4,3,1
4428,1,1,2,1,2,1,3,4,2,2,3,3
4429,1,1,2,1,2,1,3,4,1,2,2,2
4430,1,1,2,1,2,1,3,1,3,3,1,3
4431,1,1,2,1,2,1,3,2,2,4,2,4
4432,1,1,2,1,2,1,4,2,3,2,4,2
4433,1,1,2,1,2,1,1,2,4,4,2,2
4434,1,1,2,1,2,1,1,1,1,4,3,1
4435,1,1,2,1,2,1,2,3,4,1,2,3
4436,1,1,2,1,2,1,4,2,1,2,3,3
4437,1,1,2,1,2,1,2,1,2,4,4,2
4438,1,1,2,1,2,1,3,4,2,3,2,2
4439,1,1,2,1,2,1,1,1,2,2,3,3
4440,1,1,2,1,2,1,2,3,1,2,3,1
4441,1,1,2,1,2,1,1,1,4,4,1,2
4442,1,1,2,1,2,1,4,1,2,4,2,3
4443,1,1,2,1,2,1,4,3,4,3,3,4
4444,1,1,2,1,2,1,4,3,4,2,4,4
4445,1,1,2,1,2,1,4,3,1,4,1,2
4446,1,1,2,1,2,1,3,4,1,4,4,3
4447,1,1,2,1,2,1,4,2,2,1,3,4
4448,1,1,2,1,2,1,2,3,3,1,2,4
4449,1,1,2,1,2,1,3,1,3,4,4,4
4450,1,1,2,1,2,1,2,1,2,2,4,2
4451,1,1,2,1,2,1,1,3,2,2,1,2
4452,1,1,2,1,2,1,3,2,2,4,1,2
4453,1,1,2,1,2,1,1,1,2,2,1,4
4454,1,1,2,1,2,1,1,4,4,1,1,3
4455,1,1,2,1,2,1,2,4,3,3,3,2
4456,1,1,2,1,2,1,3,3,1,1,2,2
4457,1,1,2,1,2,1,2,1,3,4,2,1
4458,1,1,2,1,2,1,1,3,2,1,2,2
4459,1,1,2,1,2,1,3,3,1,4,1,4
4460,1,1,2,1,2,1,4,4,4,3,4,1
4461,1,1,2,1,2,1,1,3,3,2,1,1
4462,1,1,2,1,2,1,1,4,3,1,1,1
4463,1,1,2,1,2,1,1,1,2,1,1,2
4464,1,1,2,1,2,1,4,3,1,2,3,1
4465,1,1,2,1,2,1,3,2,4,4,2,3
4466,1,1,2,1,2,1,4,2,1,2,4,2
4467,1,1,2,1,2,1,4,2,1,4,1,3
4468,1,1,2,1,2,1,3,3,4,1,3,1
4469,1,1,2,1,2,1,2,1,1,3,1,4
4470,1,1,2,1,2,1,2,1,3,4,3,3
4471,1,1,2,1,2,1,1,2,3,4,4,1
4472,1,1,2,1,2,1,1,2,1,4,1,2
4473,1,1,2,1,2,1,2,3,1,1,3,3
4474,1,1,2,1,2,1,2,4,3,1,2,3
4475,1,1,2,1,2,1,1,2,2,2,1,4
4476,1,1,2,1,2,1,1,3,3,4,1,1
4477,1,1,2,1,2,1,4,2,1,2,4,4
4478,1,1,2,1,2,1,4,3,1,2,1,3
4479,1,1,2,1,2,1,3,3,1,2,4,2
4480,1,1,2,1,2,1,1,3,2,4,1,3
4481,1,1,2,1,2,1,2,2,2,2,1,2
4482,1,1,2,1,2,1,3,4,4,4,2,2
4483,1,1,2,1,2,1,1,4,3,4,4,3
4484,1,1,2,1,2,1,2,3,3,4,1,3
4485,1,1,2,1,2,1,4,3,4,1,1,4
4486,1,1,2,1,2,1,2,3,3,3,3,1
4487,1,1,2,1,2,1,2,3,3,4,4,1
4488,1,1,2,1,2,1,4,1,2,2,3,2
4489,1,1,2,1,2,1,2,2,2,4,2,1
4490,1,1,2,1,2,1,1,4,1,1,2,2
4491,1,1,2,1,2,1,2,4,4,2,3,1
4492,1,1,2,1,2,1,1,2,1,1,2,2
4493,1,1,2,1,2,1,2,2,3,4,3,1
4494,1,1,2,1,2,1,4,2,2,4,2,4
4495,1,1,2,1,2,1,4,2,1,3,1,1
4496,1,1,2,1,2,1,4,1,1,2,2,1
4497,1,1,2,1,2,1,4,3,4,4,1,1
4498,1,1,2,1,2,1,2,2,2,1,2,2
4499,1,1,2,1,2,1,2,1,4,2,3,2
4500,1,1,2,1,2,1,2,3,3,2,1,2
4501,1,1,2,1,2,1,3,4,1,1,3,1
4502,1,1,2,1,2,1,2,3,2,2,4,4
4503,1,1,2,1,2,1,3,3,3,2,3,2
4504,1,1,2,1,2,1,1,1,2,2,3,1
4505,1,1,2,1,2,1,3,1,3,1,4,3
4506,1,1,2,1,2,1,4,4,4,1,3,1
4507,1,1,2,1,2,1,2,2,3,1,4,4
4508,1,1,2,1,2,1,4,2,1,3,4,4
4509,1,1,2,1,2,1,4,1,2,4,4,1
4510,1,1,2,1,2,1,4,2,3,1,4,3
4511,1,1,2,1,2,1,3,3,3,4,4,2
4512,1,1,2,1,2,1,2,3,2,3,3,3
4513,1,1,2,1,2,1,3,3,1,3,3,2
4514,1,1,2,1,2,1,1,4,1,2,3,2
4515,1,1,2,1,2,1,1,4,4,4,3,4
4516,1,1,2,1,2,1,1,2,4,4,1,2
4517,1,1,2,1,2,1,4,2,1,2,1,4
4518,1,1,2,1,2,1,1,3,2,3,2,1
4519,1,1,2,1,2,1,3,1,1,1,4,1
4520,1,1,2,1,2,1,3,2,4,2,2,4
4521,1,1,2,1,2,1,3,1,4,2,2,2
4522,1,1,2,1,2,1,2,2,1,2,3,4
4523,1,1,2,1,2,1,3,3,3,4,3,1
4524,1,1,2,1,2,1,3,4,4,3,3,3
4525,1,1,2,1,2,1,2,3,2,2,3,1
4526,1,1,2,1,2,1,4,1,3,3,3,2
4527,1,1,2,1,2,1,1,1,2,2,3,3
4528,1,1,2,1,2,1,2,1,4,1,4,2
4529,1,1,2,1,2,1,2,4,2,4,3,3
4530,1,1,2,1,2,1,3,1,4,2,3,4
4531,1,1,2,1,2,1,1,1,2,4,1,2
4532,1,1,2,1,2,1,2,3,4,3,2,4
4533,1,1,2,1,2,1,3,3,1,3,1,1
4534,1,1,2,1,2,1,2,3,3,4,3,3
4535,1,1,2,1,2,1,2,2,4,4,2,1
4536,1,1,2,1,2,1,3,3,1,1,4,2
4537,1,1,2,1,2,1,3,4,2,2,2,3
4538,1,1,2,1,2,1,3,2,3,2,1,1
4539,1,1,2,1,2,1,3,1,4,4,2,4
4540,1,1,2,1,2,1,3,4,4,4,1,1
4541,1,1,2,1,2,1,3,1,1,3,4,4
4542,1,1,2,1,2,1,3,4,1,4,4,3
4543,1,1,2,1,2,1,2,2,4,2,1,2
4544,1,1,2,1,2,1,1,1,3,3,2,2
4545,1,1,2,1,2,1,3,1,3,3,2,4
4546,1,1,2,1,2,1,4,1,3,4,2,3
4547,1,1,2,1,2,1,3,2,1,2,3,3
4548,1,1,2,1,2,1,3,2,2,1,3,3
4549,1,1,2,1,2,1,4,3,2,4,4,4
4550,1,1,2,1,2,1,3,4,4,2,1,1
4551,1,1,2,1,2,1,4,2,4,4,1,3
4552,1,1,2,1,2,1,1,3,2,4,2,1
4553,1,1,2,1,2,1,3,2,2,2,1,4
4554,1,1,2,1,2,1,1,3,2,2,1,3
4555,1,1,2,1,2,1,2,4,2,1,1,3
4556,1,1,2,1,2,1,1,1,4,1,3,1
4557,1,1,2,1,2,1,2,2,2,2,1,1
4558,1,1,2,1,2,1,4,4,3,3,4,3
4559,1,1,2,1,2,1,1,2,2,4,4,3
4560,1,1,2,1,2,1,4,3,2,4,4,2
4561,1,1,2,1,2,1,1,2,3,1,3,1
4562,1,1,2,1,2,1,3,2,4,2,1,1
4563,1,1,2,1,2,1,3,3,1,2,3,4
4564,1,1,2,1,2,1,3,3,4,4,4,3
4565,1,1,2,1,2,1,2,1,2,2,1,1
4566,1,1,2,1,2,1,2,1,2,2,3,3
4567,1,1,2,1,2,1,3,4,1,1,3,2
4568,1,1,2,1,2,1,1,3,1,4,2,3
4569,1,1,2,1,2,1,3,2,1,2,2,1
4570,1,1,2,1,2,1,3,1,2,3,4,1
4571,1,1,2,1,2,1,2,3,2,2,4,4
4572,1,1,2,1,2,1,2,3,2,3,2,1
4573,1,1,2,1,2,1,3,3,2,3,4,2
4574,1,1,2,1,2,1,4,1,1,2,2,3
4575,1,1,2,1,2,1,4,4,4,1,1,4
4576,1,1,2,1,2,1,4,1,4,4,3,1
4577,1,1,2,1,2,1,2,2,3,4,1,4
4578,1,1,2,1,2,1,2,1,2,2,1,4
4579,1,1,2,1,2,1,4,2,1,3,1,4
4580,1,1,2,1,2,1,1,4,3,1,2,1
4581,1,1,2,1,2,1,3,3,2,3,2,4
4582,1,1,2,1,2,1,4,2,4,3,4,3
4583,1,1,2,1,2,1,3,1,2,3,2,2
4584,1,1,2,1,2,1,3,4,2,1,1,3
4585,1,1,2,1,2,1,2,4,2,4,1,2
4586,1,1,2,1,2,1,2,2,1,1,1,2
4587,1,1,2,1,2,1,1,4,2,3,3,4
4588,1,1,2,1,2,1,2,1,1,3,1,3
4589,1,1,2,1,2,1,4,3,2,4,1,1
4590,1,1,2,1,2,1,1,3,4,3,1,3
4591,1,1,2,1,2,1,2,2,1,1,3,2
4592,1,1,2,1,2,1,4,2,4,4,2,2
4593,1,1,2,1,2,1,4,2,1,1,4,2
4594,1,1,2,1,2,1,2,3,2,4,4,2
4595,1,1,2,1,2,1,4,3,1,4,1,4
4596,1,1,2,1,2,1,2,4,2,3,2,2
4597,1,1,2,1,2,1,3,4,4,2,4,4
4598,1,1,2,1,2,1,1,1,1,1,1,3
4599,1,1,2,1,2,1,3,3,1,3,3,4
4600,1,1,2,1,2,1,3,2,3,4,4,2
4601,1,1,2,1,2,1,2,3,4,4,3,4
4602,1,1,2,1,2,1,2,1,4,1,1,4
4603,1,1,2,1,2,1,1,1,3,3,1,3
4604,1,1,2,1,2,1,3,2,4,3,4,1
4605,1,1,2,1,2,1,2,2,1,4,4,1
4606,1,1,2,1,2,1,2,2,3,4,2,4
4607,1,1,2,1,2,1,2,1,2,1,1,4
4608,1,1,2,1,2,1,3,3,1,2,3,3
4609,1,1,2,1,2,1,1,2,2,1,2,2
4610,1,1,2,1,2,1,2,4,3,1,4,3
4611,1,1,2,1,2,1,2,4,2,2,4,4
4612,1,1,2,1,2,1,1,2,4,4,2,4
4613,1,1,2,1,2,1,4,1,4,2,3,1
4614,1,1,2,1,2,1,1,3,2,2,3,4
4615,1,1,2,1,2,1,3,1,2,2,4,4
4616,1,1,2,1,2,1,2,1,2,4,3,3
4617,1,1,2,1,2,1,3,3,4,3,2,4
4618,1,1,2,1,2,1,3,3,2,1,1,2
4619,1,1,2,1,2,1,1,3,2,3,2,1
4620,1,1,2,1,2,1,3,2,4,4,2,1
4621,1,1,2,1,2,1,1,3,1,1,4,3
4622,1,1,2,1,2,1,3,4,1,2,4,4
4623,1,1,2,1,2,1,3,1,1,1,2,1
4624,1,1,2,1,2,1,3,1,3,2,2,4
4625,1,1,2,1,2,1,2,2,4,2,4,3
4626,1,1,2,1,2,1,2,2,1,1,1,1
4627,1,1,2,1,2,1,4,2,3,2,4,3
4628,1,1,2,1,2,1,1,3,1,2,1,1
4629,1,1,2,1,2,1,2,2,3,2,2,3
4630,1,1,2,1,2,1,4,3,3,2,1,4
4631,1,1,2,1,2,1,4,2,3,3,2,3
4632,1,1,2,1,2,1,3,2,2,1,4,3
4633,1,1,2,1,2,1,2,4,4,3,4,4
4634,1,1,2,1,2,1,1,3,2,2,1,1
4635,1,1,2,1,2,1,3,3,1,1,4,3
4636,1,1,2,1,2,1,1,4,1,2,1,4
4637,1,1,2,1,2,1,2,3,3,1,3,1
4638,1,1,2,1,2,1,3,2,1,1,2,4
4639,1,1,2,1,2,1,2,2,2,3,4,2
4640,1,1,2,1,2,1,3,1,4,2,2,3
4641,1,1,2,1,2,1,4,2,3,1,2,2
4642,1,1,2,1,2,1,1,1,2,2,3,1
4643,1,1,2,1,2,1,2,4,3,2,1,3
4644,1,1,2,1,2,1,2,2,4,1,3,1
4645,1,1,2,1,2,1,2,1,2,3,1,1
4646,1,1,2,1,2,1,3,1,2,1,1,4
4647,1,1,2,1,2,1,1,4,4,2,4,3
4648,1,1,2,1,2,1,1,2,2,2,2,3
4649,1,1,2,1,2,1,1,2,3,1,1,3
4650,1,1,2,1,2,1,2,4,4,4,2,3
4651,1,1,2,1,2,1,4,4,1,2,1,3
4652,1,1,2,1,2,1,1,2,3,3,4,4
4653,1,1,2,1,2,1,2,2,3,3,4,1
4654,1,1,2,1,2,1,1,2,2,3,3,4
4655,1,1,2,1,2,1,1,2,2,1,4,1
4656,1,1,2,1,2,1,1,4,4,3,3,4
4657,1,1,2,1,2,1,2,1,1,1,4,3
4658,1,1,2,1,2,1,3,3,1,2,1,4
4659,1,1,2,1,2,1,2,1,1,3,1,3
4660,1,1,2,1,2,1,4,4,4,4,1,3
4661,1,1,2,1,2,1,1,1,1,2,1,4
4662,1,1,2,1,2,1,3,3,2,2,1,1
4663,1,1,2,1,2,1,1,4,2,1,1,1
4664,1,1,2,1,2,1,2,4,3,1,1,1
4665,1,1,2,1,2,1,4,4,1,1,1,4
4666,1,1,2,1,2,1,4,1,4,4,4,4
4667,1,1,2,1,2,1,4,2,3,4,3,3
4668,1,1,2,1,2,1,1,2,1,4,1,3
4669,1,1,2,1,2,1,3,2,2,2,2,3
4670,1,1,2,1,2,1,4,1,1,3,4,2
4671,1,1,2,1,2,1,3,4,3,2,4,3
4672,1,1,2,1,2,1,3,2,2,3,2,3
4673,1,1,2,1,2,1,4,4,2,2,4,2
4674,1,1,2,1,2,1,1,1,1,4,2,4
4675,1,1,2,1,2,1,3,1,4,2,3,3
4676,1,1,2,1,2,1,2,4,1,3,2,4
4677,1,1,2,1,2,1,2,2,1,1,3,2
4678,1,1,2,1,2,1,1,1,1,3,2,1
4679,1,1,2,1,2,1,4,2,1,4,3,3
4680,1,1,2,1,2,1,4,2,2,4,4,3
4681,1,1,2,1,2,1,2,1,4,1,2,2
4682,1,1,2,1,2,1,4,2,1,3,1,3
4683,1,1,2,1,2,1,2,1,4,4,1,2
4684,1,1,2,1,2,1,2,1,4,3,2,1
4685,1,1,2,1,2,1,4,1,1,1,1,2
4686,1,1,2,1,2,1,1,1,1,2,2,3
4687,1,1,2,1,2,1,4,4,2,4,1,2
4688,1,1,2,1,2,1,3,3,1,3,1,1
4689,1,1,2,1,2,1,1,2,2,4,3,1
4690,1,1,2,1,2,1,3,2,3,2,3,4
4691,1,1,2,1,2,1,1,4,4,2,4,3
4692,1,1,2,1,2,1,4,3,1,3,3,2
4693,1,1,2,1,2,1,2,2,4,2,1,1
4694,1,1,2,1,2,1,2,3,2,3,1,1
4695,1,1,2,1,2,1,4,1,4,3,4,1
4696,1,1,2,1,2,1,1,4,4,2,1,2
4697,1,1,2,1,2,1,3,4,1,3,3,3
4698,1,1,2,1,2,1,1,3,3,3,4,1
4699,1,1,2,1,2,1,3,2,3,2,4,3
4700,1,1,2,1,2,1,1,1,3,3,2,2
4701,1,1,2,1,2,1,2,2,3,2,2,3
4702,1,1,2,1,2,1,3,4,4,4,1,4
4703,1,1,2,1,2,1,1,1,2,2,4,2
4704,1,1,2,1,2,1,2,2,1,4,4,3
4705,1,1,2,1,2,1,1,1,2,3,4,3
4706,1,1,2,1,2,1,4,4,3,3,2,3
4707,1,1,2,1,2,1,4,1,3,2,3,3
4708,1,1,2,1,2,1,4,1,4,1,2,4
4709,1,1,2,1,2,1,2,2,2,1,3,2
4710,1,1,2,1,2,1,2,1,1,4,2,4
4711,1,1,2,1,2,1,1,1,3,3,3,3
4712,1,1,2,1,2,1,1,4,4,1,2,1
4713,1,1,2,1,2,1,2,1,2,1,3,3
4714,1,1,2,1,2,1,3,4,4,3,1,2
4715,1,1,2,1,2,1,4,4,3,1,2,3
4716,1,1,2,1,2,1,4,2,4,4,3,1
4717,1,1,2,1,2,1,3,3,3,4,4,3
4718,1,1,2,1,2,1,1,2,4,2,3,4
4719,1,1,2,1,2,1,1,3,3,1,4,4
4720,1,1,2,1,2,1,1,4,2,1,3,4
4721,1,1,2,1,2,1,4,3,4,2,2,3
4722,1,1,2,1,2,1,2,2,1,2,2,1
4723,1,1,2,1,2,1,2,2,1,4,4,4
4724,1,1,2,1,2,1,3,2,1,3,4,2
4725,1,1,2,1,2,1,1,4,2,2,2,4
4726,1,1,2,1,2,1,1,2,3,2,2,1
4727,1,1,2,1,2,1,3,1,3,2,1,2
4728,1,1,2,1,2,1,2,1,4,1,2,4
4729,1,1,2,1,2,1,3,1,2,3,2,1
4730,1,1,2,1,2,1,4,2,2,2,4,1
4731,1,1,2,1,2,1,2,2,1,2,1,1
4732,1,1,2,1,2,1,1,4,3,1,4,2
4733,1,1,2,1,2,1,1,2,2,2,1,4
4734,1,1,2,1,2,1,1,3,3,1,1,4
4735,1,1,2,1,2,1,1,1,2,1,4,4
4736,1,1,2,1,2,1,3,1,3,3,4,3
4737,1,1,2,1,2,1,2,2,4,1,2,4
4738,1,1,2,1,2,1,3,1,4,4,1,1
4739,1,1,2,1,2,1,1,2,1,2,2,3
4740,1,1,2,1,2,1,2,2,2,2,1,3
4741,1,1,2,1,2,1,4,3,4,4,4,4
4742,1,1,2,1,2,1,4,3,3,3,1,2
4743,1,1,2,1,2,1,3,1,2,1,4,1
4744,1,1,2,1,2,1,2,3,1,2,4,4
4745,1,1,2,1,2,1,2,3,3,1,3,3
4746,1,1,2,1,2,1,4,2,1,1,2,3
4747,1,1,2,1,2,1,3,3,1,1,1,2
4748,1,1,2,1,2,1,2,3,1,3,3,1
4749,1,1,2,1,2,1,3,3,3,4,2,1
4750,1,1,2,1,2,1,1,1,4,2,3,4
4751,1,1,2,1,2,1,2,2,3,2,3,2
4752,1,1,2,1,2,1,3,3,2,1,4,4
4753,1,1,2,1,2,1,4,3,3,2,4,4
4754,1,1,2,1,2,1,4,3,2,4,4,2
4755,1,1,2,1,2,1,3,4,1,2,4,2
4756,1,1,2,1,2,1,3,2,2,4,1,3
4757,1,1,2,1,2,1,3,1,1,2,1,4
4758,1,1,2,1,2,1,3,4,3,4,1,2
4759,1,1,2,1,2,1,4,4,1,3,4,4
4760,1,1,2,1,2,1,3,4,2,3,1,1
4761,1,1,2,1,2,1,4,4,1,3,4,3
4762,1,1,2,1,2,1,1,4,2,4,4,2
4763,1,1,2,1,2,1,1,4,1,1,4,4
4764,1,1,2,1,2,1,1,1,3,4,2,2
4765,1,1,2,1,2,1,4,4,2,3,1,2
4766,1,1,2,1,2,1,2,1,4,1,1,1
4767,1,1,2,1,2,1,2,3,3,4,4,2
4768,1,1,2,1,2,1,3,3,1,4,1,3
4769,1,1,2,1,2,1,1,3,4,3,3,1
4770,1,1,2,1,2,1,4,3,3,2,4,3
4771,1,1,2,1,2,1,1,3,4,1,2,4
4772,1,1,2,1,2,1,2,1,4,1,2,3
4773,1,1,2,1,2,1,2,1,1,1,2,2
4774,1,1,2,1,2,1,2,2,2,3,1,3
4775,1,1,2,1,2,1,1,3,3,2,4,2
4776,1,1,2,1,2,1,1,1,1,4,3,2
4777,1,1,2,1,2,1,3,4,1,3,1,2
4778,1,1,2,1,2,1,2,1,2,1,1,1
4779,1,1,2,1,2,1,4,1,4,4,1,3
4780,1,1,2,1,2,1,3,4,1,4,1,1
4781,1,1,2,1,2,1,4,2,2,4,4,2
4782,1,1,2,1,2,1,3,2,1,2,3,4
4783,1,1,2,1,2,1,3,2,3,3,2,3
4784,1,1,2,1,2,1,4,3,4,4,3,4
4785,1,1,2,1,2,1,2,1,4,3,4,4
4786,1,1,2,1,2,1,1,4,4,2,3,3
4787,1,1,2,1,2,1,3,2,4,4,2,4
4788,1,1,2,1,2,1,4,4,2,4,3,2
4789,1,1,2,1,2,1,1,1,2,2,1,2
4790,1,1,2,1,2,1,3,3,3,2,4,1
4791,1,1,2,1,2,1,1,2,1,3,1,4
4792,1,1,2,1,2,1,1,3,1,1,1,1
4793,1,1,2,1,2,1,4,1,3,1,1,1
4794,1,1,2,1,2,1,1,3,2,4,3,3
4795,1,1,2,1,2,1,2,1,1,4,1,3
4796,1,1,2,1,2,1,4,4,4,2,2,3
4797,1,1,2,1,2,1,2,4,4,4,4,1
4798,1,1,2,1,2,1,1,3,4,2,2,1
4799,1,1,2,1,2,1,4,3,1,2,2,4
4800,1,1,2,1,2,1,4,1,1,3,3,4
4801,1,1,2,1,2,1,3,1,4,1,1,2
4802,1,1,2,1,2,1,1,2,1,4,3,1
4803,1,1,2,1,2,1,1,3,3,4,1,1
4804,1,1,2,1,2,1,2,1,1,3,1,3
4805,1,1,2,1,2,1,1,4,2,1,4,2
4806,1,1,2,1,2,1,2,3,2,3,3,4
4807,1,1,2,1,2,1,2,3,2,3,2,2
4808,1,1,2,1,2,1,3,3,1,3,2,3
4809,1,1,2,1,2,1,2,3,2,4,1,1
4810,1,1,2,1,2,1,1,4,1,2,2,3
4811,1,1,2,1,2,1,1,3,2,4,4,3
4812,1,1,2,1,2,1,2,1,1,3,3,2
4813,1,1,2,1,2,1,2,2,4,3,1,4
4814,1,1,2,1,2,1,2,2,1,2,1,3
4815,1,1,2,1,2,1,1,4,2,1,4,3
4816,1,1,2,1,2,1,1,3,1,2,1,3
4817,1,1,2,1,2,1,1,2,1,2,1,1
4818,1,1,2,1,2,1,1,3,1,4,1,1
4819,1,1,2,1,2,1,4,1,4,2,1,1
4820,1,1,2,1,2,1,1,1,1,2,2,3
4821,1,1,2,1,2,1,4,4,3,4,3,4
4822,1,1,2,1,2,1,4,3,2,2,3,3
4823,1,1,2,1,2,1,1,4,4,3,2,1
4824,1,1,2,1,2,1,4,2,2,3,4,3
4825,1,1,2,1,2,1,4,4,4,1,4,3
4826,1,1,2,1,2,1,4,4,1,2,3,2
4827,1,1,2,1,2,1,4,4,3,4,4,1
4828,1,1,2,1,2,1,3,1,4,4,2,4
4829,1,1,2,1,2,1,1,4,1,1,2,4
4830,1,1,2,1,2,1,3,3,2,3,3,2
4831,1,1,2,1,2,1,2,4,4,1,4,2
4832,1,1,2,1,2,1,4,4,3,4,3,1
4833,1,1,2,1,2,1,3,2,3,2,3,4
4834,1,1,2,1,2,1,2,3,1,3,3,1
4835,1,1,2,1,2,1,1,3,1,1,2,1
4836,1,1,2,1,2,1,3,3,4,1,2,2
4837,1,1,2,1,2,1,4,4,4,3,2,4
4838,1,1,2,1,2,1,3,2,2,4,3,1
4839,1,1,2,1,2,1,2,4,4,4,4,4
4840,1,1,2,1,2,1,4,3,1,2,4,1
4841,1,1,2,1,2,1,3,3,1,2,1,3
4842,1,1,2,1,2,1,1,2,4,4,2,1
4843,1,1,2,1,2,1,1,4,1,3,3,2
4844,1,1,2,1,2,1,1,4,3,3,3,1
4845,1,1,2,1,2,1,4,4,1,3,2,1
4846,1,1,2,1,2,1,2,4,4,2,4,4
4847,1,1,2,1,2,1,1,3,4,2,3,2
4848,1,1,2,1,2,1,2,4,2,4,3,3
4849,1,1,2,1,2,1,4,4,2,4,4,2
4850,1,1,2,1,2,1,2,3,1,4,1,3
4851,1,1,2,1,2,1,3,1,2,4,1,4
4852,1,1,2,1,2,1,1,1,4,1,4,1
4853,1,1,2,1,2,1,2,1,4,1,4,3
4854,1,1,2,1,2,1,4,1,4,1,2,2
4855,1,1,2,1,2,1,4,1,4,3,3,2
4856,1,1,2,1,2,1,3,2,1,3,3,4
4857,1,1,2,1,2,1,2,3,3,1,1,2
4858,1,1,2,1,2,1,4,2,2,4,1,4
4859,1,1,2,1,2,1,4,3,2,2,3,4
4860,1,1,2,1,2,1,3,1,3,1,3,4
4861,1,1,2,1,2,1,4,3,3,1,3,3
4862,1,1,2,1,2,1,4,1,4,2,4,4
4863,1,1,2,1,2,1,4,4,4,3,2,1
4864,1,1,2,1,2,1,3,3,2,4,1,2
4865,1,1,2,1,2,1,2,1,1,1,3,1
4866,1,1,2,1,2,1,2,2,3,4,3,2
4867,1,1,2,1,2,1,4,1,2,2,4,3
4868,1,1,2,1,2,1,3,3,3,1,4,3
4869,1,1,2,1,2,1,1,4,4,2,3,3
4870,1,1,2,1,2,1,3,3,1,2,1,3
4871,1,1,2,1,2,1,2,3,3,4,4,3
4872,1,1,2,1,2,1,4,1,3,1,3,2
4873,1,1,2,1,2,1,1,4,4,2,3,4
4874,1,1,2,1,2,1,3,1,3,2,3,4
4875,1,1,2,1,2,1,1,1,3,1,1,2
4876,1,1,2,1,2,1,3,1,3,2,1,2
4877,1,1,2,1,2,1,4,1,4,1,3,2
4878,1,1,2,1,2,1,1,1,1,3,2,2
4879,1,1,2,1,2,1,2,1,3,2,2,2
4880,1,1,2,1,2,1,1,1,2,3,3,2
4881,1,1,2,1,2,1,1,2,2,2,4,4
4882,1,1,2,1,2,1,2,4,3,2,2,1
4883,1,1,2,1,2,1,1,3,2,3,3,4
4884,1,1,2,1,2,1,2,2,4,2,2,3
4885,1,1,2,1,2,1,1,1,2,4,3,3
4886,1,1,2,1,2,1,3,2,4,2,2,2
4887,1,1,2,1,2,1,1,3,3,1,4,1
4888,1,1,2,1,2,1,4,4,4,4,1,1
4889,1,1,2,1,2,1,1,4,3,4,4,1
4890,1,1,2,1,2,1,3,2,1,2,1,2
4891,1,1,2,1,2,1,4,4,1,3,4,2
4892,1,1,2,1,2,1,3,1,3,4,2,1
4893,1,1,2,1,2,1,1,1,3,1,3,1
4894,1,1,2,1,2,1,1,1,2,3,2,3
4895,1,1,2,1,2,1,1,2,3,3,1,4
4896,1,1,2,1,2,1,2,4,1,4,3,4
4897,1,1,2,1,2,1,3,2,3,3,1,1
4898,1,1,2,1,2,1,1,2,4,2,4,3
4899,1,1,2,1,2,1,1,4,4,1,4,1
4900,1,1,2,1,2,1,3,1,1,3,1,4
4901,1,1,2,1,2,1,2,1,3,4,1,2
4902,1,1,2,1,2,1,2,3,4,3,4,1
4903,1,1,2,1,2,1,3,1,3,2,1,1
4904,1,1,2,1,2,1,2,1,4,1,2,1
4905,1,1,2,1,2,1,1,2,1,3,3,4
4906,1,1,2,1,2,1,3,2,2,1,3,1
4907,1,1,2,1,2,1,4,4,2,4,3,3
4908,1,1,2,1,2,1,4,1,3,2,3,2
4909,1,1,2,1,2,1,4,3,2,4,2,3
4910,1,1,2,1,2,1,1,3,3,1,1,4
4911,1,1,2,1,2,1,4,4,2,1,3,1
4912,1,1,2,1,2,1,4,2,4,1,1,3
4913,1,1,2,1,2,1,1,3,4,4,2,4
4914,1,1,2,1,2,1,3,2,2,4,2,2
4915,1,1,2,1,2,1,1,1,3,1,2,2
4916,1,1,2,1,2,1,1,3,1,1,2,3
4917,1,1,2,1,2,1,3,4,1,1,4,2
4918,1,1,2,1,2,1,3,3,2,4,4,3
4919,1,1,2,1,2,1,1,2,1,4,2,1
4920,1,1,2,1,2,1,1,2,4,1,1,3
4921,1,1,2,1,2,1,4,2,3,3,4,2
4922,1,1,2,1,2,1,3,3,2,2,2,4
4923,1,1,2,1,2,1,4,4,1,3,4,2
4924,1,1,2,1,2,1,1,4,2,1,1,1
4925,1,1,2,1,2,1,1,3,2,4,1,1
4926,1,1,2,1,2,1,1,4,4,2,2,3
4927,1,1,2,1,2,1,3,1,2,1,3,3
4928,1,1,2,1,2,1,3,4,4,2,2,1
4929,1,1,2,1,2,1,2,4,4,3,1,3
4930,1,1,2,1,2,1,4,4,4,1,2,4
4931,1,1,2,1,2,1,1,2,4,3,3,3
4932,1,1,2,1,2,1,2,1,4,4,4,3
