,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5807,39,32,37,36
5808,39,32,40,42
5809,39,32,36,17
5810,39,32,20,14
5811,39,32,40,35
5812,39,32,22,21
5813,39,32,10,20
5814,39,32,41,48
5815,39,32,37,10
5816,39,32,41,39
5817,39,32,13,30
5818,39,32,38,13
5819,39,32,45,43
5820,39,32,24,44
5821,39,32,16,25
5822,39,32,25,40
5823,39,32,14,48
5824,39,32,46,18
5825,39,32,26,43
5826,39,32,47,16
5827,39,32,22,34
5828,39,32,12,16
5829,39,32,24,40
5830,39,32,48,16
5831,39,32,36,30
5832,39,32,20,44
5833,39,32,38,38
5834,39,32,20,43
5835,39,32,28,37
5836,39,32,30,22
5837,39,32,47,11
5838,39,32,12,21
5839,39,32,46,22
5840,39,32,48,36
5841,39,32,16,36
5842,39,32,14,13
5843,39,32,36,24
5844,39,32,47,34
5845,39,32,42,35
5846,39,32,32,37
5847,39,32,27,39
5848,39,32,37,29
5849,39,32,25,20
5850,39,32,41,11
5851,39,32,33,28
5852,39,32,40,44
5853,39,32,49,17
5854,39,32,36,23
5855,39,32,43,48
5856,39,32,12,47
5857,39,32,14,48
5858,39,32,14,38
5859,39,32,19,46
5860,39,32,39,33
5861,39,32,49,36
5862,39,32,31,16
5863,39,32,49,43
5864,39,32,45,29
5865,39,32,43,16
5866,39,32,32,28
5867,39,32,37,23
5868,39,32,49,11
5869,39,32,25,40
5870,39,32,21,24
5871,39,32,19,12
5872,39,32,35,36
5873,39,32,32,39
5874,39,32,11,20
5875,39,32,49,33
5876,39,32,40,21
5877,39,32,28,41
5878,39,32,49,24
5879,39,32,34,23
5880,39,32,36,29
5881,39,32,49,29
5882,39,32,22,17
5883,39,32,34,10
5884,39,32,39,27
5885,39,32,40,24
5886,39,32,28,46
5887,39,32,41,32
5888,39,32,33,25
5889,39,32,41,18
5890,39,32,42,20
5891,39,32,15,34
5892,39,32,32,31
5893,39,32,22,42
5894,39,32,35,30
5895,39,32,33,28
5896,39,32,49,34
5897,39,32,14,44
5898,39,32,29,31
5899,39,32,21,26
5900,39,32,27,14
5901,39,32,44,20
5902,39,32,49,43
5903,39,32,13,35
5904,39,32,15,40
5905,39,32,41,21
5906,39,32,39,44
5907,39,32,15,11
5908,39,32,19,28
5909,39,32,37,25
5910,39,32,12,10
5911,39,32,22,29
5912,39,32,14,24
5913,39,32,42,28
5914,39,32,33,31
5915,39,32,30,47
5916,39,32,46,13
5917,39,32,22,48
5918,39,32,47,13
5919,39,32,33,42
5920,39,32,10,25
5921,39,32,20,22
5922,39,32,18,46
5923,39,32,42,47
5924,39,32,25,17
5925,39,32,36,30
5926,39,32,11,34
5927,39,32,27,42
5928,39,32,38,17
5929,39,32,29,46
5930,39,32,40,19
5931,39,32,16,11
5932,39,32,19,40
5933,39,32,17,49
5934,39,32,26,29
5935,39,32,34,18
5936,39,32,32,16
5937,39,32,39,48
5938,39,32,15,31
5939,39,32,15,42
5940,39,32,11,30
5941,39,32,10,15
5942,39,32,44,17
5943,39,32,17,16
5944,39,32,31,20
5945,39,32,38,21
5946,39,32,46,49
5947,39,32,39,49
5948,39,32,25,49
5949,39,32,17,21
5950,39,32,16,45
5951,39,32,40,36
5952,39,32,31,35
5953,39,32,16,35
5954,39,32,18,34
5955,39,32,41,32
5956,39,32,47,16
5957,39,32,32,40
5958,39,32,20,21
5959,39,32,11,19
5960,39,32,17,43
5961,39,32,25,40
5962,39,32,14,28
5963,39,32,43,18
5964,39,32,37,22
5965,39,32,32,40
5966,39,32,42,44
5967,39,32,36,19
5968,39,32,26,24
5969,39,32,47,35
5970,39,32,38,41
5971,39,32,17,25
5972,39,32,47,46
5973,39,32,33,39
5974,39,32,30,10
5975,39,32,29,12
5976,39,32,39,38
5977,39,32,18,35
5978,39,32,43,20
5979,39,32,30,19
5980,39,32,49,11
5981,39,32,36,26
5982,39,32,28,30
5983,39,32,39,17
5984,39,32,49,18
5985,39,32,24,26
5986,39,32,15,24
5987,39,32,37,41
5988,39,32,26,29
5989,39,32,21,15
5990,39,32,30,26
5991,39,32,30,37
5992,39,32,30,40
5993,39,32,26,32
5994,39,32,13,40
5995,39,32,27,44
5996,39,32,20,32
5997,39,32,21,38
5998,39,32,20,49
5999,39,32,39,37
6000,39,32,34,46
6001,39,32,47,48
6002,39,32,21,47
6003,39,32,41,38
6004,39,32,21,45
6005,39,32,34,40
6006,39,32,13,14
6007,39,32,10,28
6008,39,32,31,46
6009,39,32,34,23
6010,39,32,34,20
6011,39,32,42,44
6012,39,32,31,20
6013,39,32,37,16
6014,39,32,25,18
6015,39,32,23,38
6016,39,32,32,41
6017,39,32,38,39
6018,39,32,12,30
6019,39,32,29,18
6020,39,32,20,29
6021,39,32,18,44
6022,39,32,30,12
6023,39,32,39,12
6024,39,32,28,32
6025,39,32,15,29
6026,39,32,27,31
6027,39,32,13,23
6028,39,32,48,28
6029,39,32,46,15
6030,39,32,28,23
6031,39,32,26,48
6032,39,32,13,25
6033,39,32,35,34
6034,39,32,29,47
6035,39,32,18,36
6036,39,32,14,23
6037,39,32,30,31
6038,39,32,17,33
6039,39,32,42,43
6040,39,32,10,34
6041,39,32,23,44
6042,39,32,33,16
6043,39,32,18,36
6044,39,32,47,35
6045,39,32,17,29
6046,39,32,49,49
6047,39,32,12,20
6048,39,32,17,18
6049,39,32,20,10
6050,39,32,13,15
6051,39,32,45,31
6052,39,32,19,12
6053,39,32,44,41
6054,39,32,21,49
6055,39,32,43,21
6056,39,32,23,34
6057,39,32,32,24
6058,39,32,34,49
6059,39,32,29,18
6060,39,32,30,30
6061,39,32,35,39
6062,39,32,31,14
6063,39,32,48,30
6064,39,32,48,29
6065,39,32,45,10
6066,39,32,39,27
6067,39,32,18,38
6068,39,32,40,41
6069,39,32,10,21
6070,39,32,34,45
6071,39,32,38,37
6072,39,32,35,22
6073,39,32,14,34
6074,39,32,20,19
6075,39,32,22,13
6076,39,32,20,27
6077,39,32,42,15
6078,39,32,36,10
6079,39,32,38,24
6080,39,32,31,49
6081,39,32,33,26
6082,39,32,11,49
6083,39,32,39,40
6084,39,32,49,35
6085,39,32,18,29
6086,39,32,42,33
6087,39,32,27,44
6088,39,32,16,10
6089,39,32,31,48
6090,39,32,46,22
6091,39,32,31,29
6092,39,32,13,19
6093,39,32,15,22
6094,39,32,49,42
6095,39,32,23,49
6096,39,32,24,14
6097,39,32,17,32
6098,39,32,19,16
6099,39,32,17,30
6100,39,32,14,17
6101,39,32,21,14
6102,39,32,22,45
6103,39,32,17,47
6104,39,32,43,11
6105,39,32,10,18
6106,39,32,48,28
6107,39,32,48,35
6108,39,32,26,21
6109,39,32,18,37
6110,39,32,25,15
6111,39,32,45,14
6112,39,32,48,32
6113,39,32,20,33
6114,39,32,36,10
6115,39,32,39,20
6116,39,32,11,24
6117,39,32,37,13
6118,39,32,40,24
6119,39,32,35,28
6120,39,32,23,42
6121,39,32,21,18
6122,39,32,19,49
6123,39,32,19,32
6124,39,32,18,39
6125,39,32,34,24
6126,39,32,29,41
6127,39,32,32,17
6128,39,32,35,42
6129,39,32,41,31
6130,39,32,38,44
6131,39,32,37,45
6132,39,32,40,34
6133,39,32,49,20
6134,39,32,43,32
6135,39,32,21,11
6136,39,32,17,10
6137,39,32,38,49
6138,39,32,22,46
6139,39,32,20,35
6140,39,32,11,37
6141,39,32,47,42
6142,39,32,45,33
6143,39,32,35,30
6144,39,32,48,32
6145,39,32,36,21
6146,39,32,33,13
6147,39,32,47,17
6148,39,32,34,21
6149,39,32,14,46
6150,39,32,24,31
6151,39,32,25,11
6152,39,32,24,44
6153,39,32,47,44
6154,39,32,13,45
6155,39,32,12,36
6156,39,32,36,35
6157,39,32,48,37
6158,39,32,32,21
6159,39,32,23,36
6160,39,32,36,39
6161,39,32,40,20
6162,39,32,25,23
6163,39,32,26,32
6164,39,32,21,36
6165,39,32,38,22
6166,39,32,15,13
6167,39,32,49,40
6168,39,32,46,16
6169,39,32,32,39
6170,39,32,41,42
6171,39,32,15,43
6172,39,32,47,24
6173,39,32,48,38
6174,39,32,16,38
6175,39,32,30,11
6176,39,32,41,42
6177,39,32,20,19
6178,39,32,18,10
6179,39,32,32,13
6180,39,32,41,42
6181,39,32,22,24
6182,39,32,43,21
6183,39,32,41,15
6184,39,32,46,40
6185,39,32,39,27
6186,39,32,26,31
6187,39,32,23,17
6188,39,32,49,47
6189,39,32,11,31
6190,39,32,28,11
6191,39,32,19,48
6192,39,32,22,28
6193,39,32,49,29
6194,39,32,19,24
6195,39,32,40,10
6196,39,32,47,31
6197,39,32,46,29
6198,39,32,14,41
6199,39,32,28,35
6200,39,32,26,36
6201,39,32,29,10
6202,39,32,36,12
6203,39,32,43,46
6204,39,32,33,18
6205,39,32,17,32
6206,39,32,12,49
6207,39,32,16,15
6208,39,32,26,43
6209,39,32,17,27
6210,39,32,17,35
6211,39,32,32,39
6212,39,32,15,40
6213,39,32,22,41
6214,39,32,13,31
6215,39,32,33,48
6216,39,32,29,14
6217,39,32,41,30
6218,39,32,10,40
6219,39,32,27,26
6220,39,32,16,31
6221,39,32,13,16
6222,39,32,19,16
6223,39,32,34,38
6224,39,32,30,22
6225,39,32,47,24
6226,39,32,37,30
6227,39,32,43,31
6228,39,32,35,42
6229,39,32,39,30
6230,39,32,11,47
6231,39,32,32,24
6232,39,32,15,42
6233,39,32,20,32
6234,39,32,25,23
6235,39,32,18,35
6236,39,32,25,28
6237,39,32,18,38
6238,39,32,42,39
6239,39,32,25,45
6240,39,32,41,23
6241,39,32,46,27
6242,39,32,21,12
6243,39,32,48,14
6244,39,32,35,35
6245,39,32,29,38
6246,39,32,45,33
6247,39,32,10,11
6248,39,32,44,18
6249,39,32,35,40
6250,39,32,11,20
6251,39,32,26,34
6252,39,32,20,18
6253,39,32,24,36
6254,39,32,23,41
6255,39,32,27,43
6256,39,32,13,34
6257,39,32,33,13
6258,39,32,25,12
6259,39,32,48,22
6260,39,32,13,30
6261,39,32,10,39
6262,39,32,43,25
6263,39,32,32,11
6264,39,32,26,12
6265,39,32,18,47
6266,39,32,42,31
6267,39,32,48,16
6268,39,32,32,40
6269,39,32,13,31
6270,39,32,27,47
6271,39,32,41,24
6272,39,32,42,24
6273,39,32,36,21
6274,39,32,48,44
6275,39,32,25,20
6276,39,32,21,23
6277,39,32,15,27
6278,39,32,34,24
6279,39,32,45,16
6280,39,32,35,26
6281,39,32,43,21
6282,39,32,46,45
6283,39,32,13,42
6284,39,32,17,12
6285,39,32,46,41
6286,39,32,22,10
6287,39,32,36,14
6288,39,32,25,37
6289,39,32,42,23
6290,39,32,24,33
6291,39,32,47,38
6292,39,32,17,46
6293,39,32,44,15
6294,39,32,15,32
6295,39,32,40,34
6296,39,32,11,17
6297,39,32,39,42
6298,39,32,17,45
6299,39,32,18,47
6300,39,32,19,12
6301,39,32,41,28
6302,39,32,26,40
6303,39,32,26,39
6304,39,32,11,16
6305,39,32,27,18
6306,39,32,26,26
6307,39,32,43,19
6308,39,32,10,28
6309,39,32,24,27
6310,39,32,41,44
6311,39,32,32,12
6312,39,32,13,40
6313,39,32,13,17
6314,39,32,37,41
6315,39,32,36,26
6316,39,32,21,27
6317,39,32,30,11
6318,39,32,26,29
6319,39,32,32,41
6320,39,32,33,44
6321,39,32,32,31
6322,39,32,18,31
6323,39,32,33,41
6324,39,32,45,20
6325,39,32,36,33
6326,39,32,43,45
6327,39,32,44,28
6328,39,32,13,31
6329,39,32,45,15
6330,39,32,25,35
6331,39,32,20,19
6332,39,32,35,21
6333,39,32,23,34
6334,39,32,26,11
6335,39,32,14,40
6336,39,32,20,38
6337,39,32,16,29
6338,39,32,11,29
6339,39,32,30,18
6340,39,32,16,19
6341,39,32,24,37
6342,39,32,44,32
6343,39,32,36,36
6344,39,32,37,40
6345,39,32,46,14
6346,39,32,32,37
6347,39,32,15,37
6348,39,32,41,38
6349,39,32,49,11
6350,39,32,25,32
6351,39,32,40,13
6352,39,32,38,29
6353,39,32,37,42
6354,39,32,10,19
6355,39,32,43,39
6356,39,32,25,23
6357,39,32,49,44
6358,39,32,32,32
6359,39,32,15,24
6360,39,32,10,42
6361,39,32,11,25
6362,39,32,15,40
6363,39,32,23,48
6364,39,32,15,26
6365,39,32,16,31
6366,39,32,45,27
6367,39,32,14,23
6368,39,32,41,23
6369,39,32,40,44
6370,39,32,34,43
6371,39,32,28,15
6372,39,32,18,15
6373,39,32,45,35
6374,39,32,16,38
6375,39,32,41,20
6376,39,32,31,22
6377,39,32,20,39
6378,39,32,26,16
6379,39,32,28,49
6380,39,32,43,16
6381,39,32,48,35
6382,39,32,43,30
6383,39,32,35,37
6384,39,32,22,11
6385,39,32,15,49
6386,39,32,42,43
6387,39,32,42,27
6388,39,32,23,28
6389,39,32,29,10
6390,39,32,41,31
6391,39,32,44,35
6392,39,32,49,21
6393,39,32,30,26
6394,39,32,39,37
6395,39,32,45,26
6396,39,32,32,13
6397,39,32,13,40
6398,39,32,30,23
6399,39,32,15,13
6400,39,32,23,12
6401,39,32,46,27
6402,39,32,11,35
6403,39,32,16,32
6404,39,32,49,36
6405,39,32,32,25
6406,39,32,26,43
6407,39,32,32,41
6408,39,32,25,22
6409,39,32,11,38
6410,39,32,22,44
6411,39,32,18,23
6412,39,32,24,47
6413,39,32,13,42
6414,39,32,21,43
6415,39,32,29,26
6416,39,32,14,12
6417,39,32,20,42
6418,39,32,28,13
6419,39,32,34,43
6420,39,32,44,48
6421,39,32,31,33
6422,39,32,12,34
6423,39,32,13,29
6424,39,32,40,14
6425,39,32,25,42
6426,39,32,13,45
6427,39,32,21,12
6428,39,32,25,42
6429,39,32,30,48
6430,39,32,41,36
6431,39,32,28,24
6432,39,32,17,25
6433,39,32,47,30
6434,39,32,38,19
6435,39,32,25,15
6436,39,32,25,21
6437,39,32,12,21
6438,39,32,33,30
6439,39,32,49,25
6440,39,32,16,47
6441,39,32,35,27
6442,39,32,31,41
6443,39,32,47,33
6444,39,32,32,25
6445,39,32,29,17
6446,39,32,44,24
6447,39,32,19,12
6448,39,32,43,10
6449,39,32,28,42
6450,39,32,13,47
6451,39,32,25,10
6452,39,32,40,28
6453,39,32,31,23
6454,39,32,47,34
6455,39,32,19,13
6456,39,32,40,42
6457,39,32,42,44
6458,39,32,23,15
6459,39,32,18,25
6460,39,32,30,10
6461,39,32,41,46
6462,39,32,45,32
6463,39,32,36,15
6464,39,32,18,24
6465,39,32,30,23
6466,39,32,31,37
6467,39,32,33,34
6468,39,32,42,28
6469,39,32,19,37
6470,39,32,33,16
6471,39,32,41,45
6472,39,32,16,17
6473,39,32,21,21
6474,39,32,10,44
6475,39,32,46,38
6476,39,32,23,13
6477,39,32,33,17
6478,39,32,31,15
6479,39,32,27,29
6480,39,32,12,45
6481,39,32,16,31
6482,39,32,38,10
6483,39,32,38,38
6484,39,32,34,19
6485,39,32,29,27
6486,39,32,11,45
6487,39,32,43,45
6488,39,32,32,37
6489,39,32,30,32
6490,39,32,21,16
6491,39,32,40,25
6492,39,32,32,37
6493,39,32,29,25
6494,39,32,17,12
6495,39,32,21,20
6496,39,32,31,16
6497,39,32,30,34
6498,39,32,11,42
6499,39,32,49,16
6500,39,32,14,29
6501,39,32,37,23
6502,39,32,11,21
6503,39,32,21,32
6504,39,32,26,23
6505,39,32,17,25
6506,39,32,41,20
6507,39,32,43,39
6508,39,32,16,11
6509,39,32,34,34
6510,39,32,13,14
6511,39,32,23,37
6512,39,32,31,32
6513,39,32,12,33
6514,39,32,14,20
6515,39,32,33,32
6516,39,32,43,19
6517,39,32,37,32
6518,39,32,26,34
6519,39,32,36,21
6520,39,32,26,30
6521,39,32,33,39
6522,39,32,28,13
6523,39,32,15,23
6524,39,32,37,12
6525,39,32,37,48
6526,39,32,28,16
6527,39,32,12,10
6528,39,32,44,47
6529,39,32,15,10
6530,39,32,11,47
6531,39,32,26,41
6532,39,32,38,29
6533,39,32,13,44
6534,39,32,41,36
6535,39,32,24,23
6536,39,32,23,37
6537,39,32,47,20
6538,39,32,37,11
6539,39,32,30,48
6540,39,32,43,43
6541,39,32,14,32
6542,39,32,35,22
6543,39,32,40,20
6544,39,32,11,41
6545,39,32,18,22
6546,39,32,28,25
6547,39,32,40,24
6548,39,32,20,36
6549,39,32,14,32
6550,39,32,26,39
6551,39,32,46,48
6552,39,32,28,14
6553,39,32,49,36
6554,39,32,11,16
6555,39,32,10,31
6556,39,32,21,44
6557,39,32,42,12
6558,39,32,45,36
6559,39,32,26,24
6560,39,32,27,31
6561,39,32,25,39
6562,39,32,18,15
6563,39,32,39,43
6564,39,32,39,34
6565,39,32,10,45
6566,39,32,16,11
6567,39,32,26,25
6568,39,32,15,19
6569,39,32,32,37
6570,39,32,11,25
6571,39,32,31,49
6572,39,32,47,20
6573,39,32,34,35
6574,39,32,42,18
6575,39,32,42,23
6576,39,32,23,11
6577,39,32,13,35
6578,39,32,13,36
6579,39,32,42,32
6580,39,32,29,30
6581,39,32,13,49
6582,39,32,28,11
6583,39,32,38,15
6584,39,32,27,23
6585,39,32,34,20
6586,39,32,42,43
6587,39,32,12,43
6588,39,32,36,37
6589,39,32,21,39
6590,39,32,32,44
6591,39,32,20,29
6592,39,32,22,37
6593,39,32,42,23
6594,39,32,12,12
6595,39,32,37,41
6596,39,32,45,39
6597,39,32,30,12
6598,39,32,31,33
6599,39,32,39,26
6600,39,32,26,10
6601,39,32,13,41
6602,39,32,14,11
6603,39,32,36,26
6604,39,32,31,16
6605,39,32,47,21
6606,39,32,35,27
6607,39,32,49,24
6608,39,32,22,32
6609,39,32,35,22
6610,39,32,24,40
6611,39,32,49,40
6612,39,32,25,47
6613,39,32,33,42
6614,39,32,32,44
6615,39,32,12,43
6616,39,32,11,22
6617,39,32,48,43
6618,39,32,20,18
6619,39,32,29,19
6620,39,32,38,18
6621,39,32,15,18
6622,39,32,41,39
6623,39,32,38,40
6624,39,32,34,28
6625,39,32,46,33
6626,39,32,26,45
6627,39,32,41,31
6628,39,32,26,37
6629,39,32,11,21
6630,39,32,30,28
6631,39,32,33,28
6632,39,32,36,43
6633,39,32,49,45
6634,39,32,30,43
6635,39,32,15,31
6636,39,32,10,46
6637,39,32,34,38
6638,39,32,16,34
6639,39,32,28,40
6640,39,32,44,30
6641,39,32,16,45
6642,39,32,13,11
6643,39,32,37,14
6644,39,32,42,11
6645,39,32,13,31
6646,39,32,11,46
6647,39,32,40,11
6648,39,32,16,17
6649,39,32,36,47
6650,39,32,27,34
6651,39,32,26,32
6652,39,32,44,47
6653,39,32,17,21
6654,39,32,17,11
6655,39,32,19,36
6656,39,32,16,30
6657,39,32,22,10
6658,39,32,40,41
6659,39,32,45,20
6660,39,32,12,30
6661,39,32,41,18
6662,39,32,20,14
6663,39,32,27,34
6664,39,32,12,26
6665,39,32,33,49
6666,39,32,35,31
6667,39,32,27,44
6668,39,32,23,24
6669,39,32,42,15
6670,39,32,27,25
6671,39,32,42,13
6672,39,32,35,40
6673,39,32,41,22
6674,39,32,33,43
6675,39,32,47,14
6676,39,32,43,41
6677,39,32,23,13
6678,39,32,46,16
6679,39,32,28,34
6680,39,32,25,28
6681,39,32,11,36
6682,39,32,23,35
6683,39,32,21,21
6684,39,32,45,31
6685,39,32,10,27
6686,39,32,17,45
6687,39,32,26,30
6688,39,32,32,30
6689,39,32,47,43
6690,39,32,30,29
6691,39,32,40,19
6692,39,32,19,39
6693,39,32,38,16
6694,39,32,45,13
6695,39,32,35,28
6696,39,32,24,41
6697,39,32,14,26
6698,39,32,49,29
6699,39,32,30,46
6700,39,32,19,30
6701,39,32,19,20
6702,39,32,40,36
6703,39,32,39,16
6704,39,32,11,34
6705,39,32,18,17
6706,39,32,29,14
6707,39,32,45,45
6708,39,32,18,24
6709,39,32,46,10
6710,39,32,17,40
6711,39,32,26,36
6712,39,32,37,11
6713,39,32,40,20
6714,39,32,46,28
6715,39,32,17,43
6716,39,32,27,33
6717,39,32,42,25
6718,39,32,19,32
6719,39,32,11,40
6720,39,32,19,10
6721,39,32,10,23
6722,39,32,38,16
6723,39,32,28,44
6724,39,32,23,33
6725,39,32,14,43
6726,39,32,40,31
6727,39,32,13,17
6728,39,32,11,32
6729,39,32,14,44
6730,39,32,33,21
6731,39,32,10,29
6732,39,32,42,32
6733,39,32,30,47
6734,39,32,44,27
6735,39,32,23,45
6736,39,32,48,14
6737,39,32,25,28
6738,39,32,10,18
6739,39,32,32,42
6740,39,32,44,30
6741,39,32,40,48
6742,39,32,11,28
6743,39,32,17,31
6744,39,32,37,23
6745,39,32,39,32
6746,39,32,35,20
6747,39,32,25,40
6748,39,32,49,35
6749,39,32,33,28
6750,39,32,28,47
6751,39,32,40,13
6752,39,32,44,12
6753,39,32,47,30
6754,39,32,17,47
6755,39,32,45,38
6756,39,32,26,14
6757,39,32,16,37
6758,39,32,12,36
6759,39,32,22,26
6760,39,32,41,27
6761,39,32,27,35
6762,39,32,45,35
6763,39,32,38,29
6764,39,32,40,15
6765,39,32,16,42
6766,39,32,47,15
6767,39,32,32,49
6768,39,32,40,13
6769,39,32,43,39
6770,39,32,25,35
6771,39,32,44,27
6772,39,32,49,46
6773,39,32,24,17
6774,39,32,16,38
6775,39,32,22,16
6776,39,32,45,35
6777,39,32,23,39
6778,39,32,23,33
6779,39,32,47,39
6780,39,32,27,30
6781,39,32,35,46
6782,39,32,40,22
6783,39,32,19,31
6784,39,32,20,49
6785,39,32,10,36
6786,39,32,33,17
6787,39,32,41,21
6788,39,32,41,35
6789,39,32,24,42
6790,39,32,16,13
6791,39,32,49,34
6792,39,32,38,10
6793,39,32,14,43
6794,39,32,35,14
6795,39,32,44,23
6796,39,32,15,15
6797,39,32,46,48
6798,39,32,48,33
6799,39,32,41,30
6800,39,32,46,47
6801,39,32,19,37
6802,39,32,31,47
6803,39,32,14,44
6804,39,32,23,36
6805,39,32,38,35
6806,39,32,27,27
6807,39,32,37,49
6808,39,32,30,17
6809,39,32,13,25
6810,39,32,12,43
6811,39,32,28,48
6812,39,32,34,30
6813,39,32,21,37
6814,39,32,49,28
6815,39,32,32,21
6816,39,32,20,46
6817,39,32,37,26
6818,39,32,32,37
6819,39,32,41,30
6820,39,32,47,21
6821,39,32,18,27
6822,39,32,15,48
6823,39,32,44,27
6824,39,32,47,26
6825,39,32,42,36
6826,39,32,27,15
6827,39,32,34,12
6828,39,32,33,18
6829,39,32,20,22
6830,39,32,19,28
6831,39,32,48,32
6832,39,32,19,17
6833,39,32,24,15
6834,39,32,20,13
6835,39,32,27,38
6836,39,32,47,49
6837,39,32,42,21
6838,39,32,43,28
6839,39,32,35,46
6840,39,32,40,13
6841,39,32,14,10
6842,39,32,17,12
6843,39,32,43,47
6844,39,32,13,21
6845,39,32,45,34
6846,39,32,19,31
6847,39,32,44,38
6848,39,32,13,17
6849,39,32,24,27
6850,39,32,30,47
6851,39,32,49,19
6852,39,32,47,38
6853,39,32,13,41
6854,39,32,24,21
6855,39,32,35,36
6856,39,32,36,29
6857,39,32,37,44
6858,39,32,26,31
6859,39,32,33,49
6860,39,32,40,10
6861,39,32,47,22
6862,39,32,14,45
6863,39,32,34,23
6864,39,32,45,21
6865,39,32,13,35
6866,39,32,45,43
6867,39,32,14,38
6868,39,32,42,16
6869,39,32,34,47
6870,39,32,40,31
6871,39,32,46,24
6872,39,32,30,43
6873,39,32,40,10
6874,39,32,25,43
6875,39,32,25,29
6876,39,32,25,35
6877,39,32,22,12
6878,39,32,49,39
6879,39,32,47,42
6880,39,32,38,44
6881,39,32,29,32
6882,39,32,31,21
6883,39,32,30,12
6884,39,32,29,15
6885,39,32,31,40
6886,39,32,42,48
6887,39,32,30,29
6888,39,32,35,47
6889,39,32,31,36
6890,39,32,13,14
6891,39,32,29,16
6892,39,32,48,31
6893,39,32,12,47
6894,39,32,47,27
6895,39,32,26,23
6896,39,32,24,40
6897,39,32,30,21
6898,39,32,11,48
6899,39,32,15,37
6900,39,32,47,23
6901,39,32,41,46
6902,39,32,32,38
6903,39,32,12,46
6904,39,32,23,21
6905,39,32,11,39
6906,39,32,39,35
6907,39,32,47,47
6908,39,32,43,43
6909,39,32,23,24
6910,39,32,17,17
6911,39,32,48,38
6912,39,32,14,12
6913,39,32,49,49
6914,39,32,27,36
6915,39,32,36,10
6916,39,32,47,39
6917,39,32,16,12
6918,39,32,15,22
6919,39,32,42,40
6920,39,32,31,38
6921,39,32,22,38
6922,39,32,32,26
6923,39,32,42,40
6924,39,32,16,33
6925,39,32,16,29
6926,39,32,28,10
6927,39,32,46,32
6928,39,32,38,41
6929,39,32,46,43
6930,39,32,13,39
6931,39,32,31,15
6932,39,32,31,40
6933,39,32,39,40
6934,39,32,33,20
6935,39,32,40,35
6936,39,32,44,17
6937,39,32,47,46
6938,39,32,16,38
6939,39,32,19,13
6940,39,32,20,22
6941,39,32,24,23
6942,39,32,17,26
6943,39,32,34,13
6944,39,32,36,24
6945,39,32,13,14
6946,39,32,42,26
6947,39,32,36,15
6948,39,32,23,42
6949,39,32,28,17
6950,39,32,32,16
6951,39,32,14,17
6952,39,32,34,10
6953,39,32,43,24
6954,39,32,25,27
6955,39,32,21,40
6956,39,32,32,37
6957,39,32,15,29
6958,39,32,38,33
6959,39,32,41,44
6960,39,32,29,48
6961,39,32,47,18
6962,39,32,17,46
6963,39,32,19,24
6964,39,32,48,14
6965,39,32,43,26
6966,39,32,20,38
6967,39,32,15,12
6968,39,32,14,25
6969,39,32,44,15
6970,39,32,22,20
6971,39,32,11,47
6972,39,32,27,34
6973,39,32,38,17
6974,39,32,33,23
6975,39,32,45,43
6976,39,32,22,16
6977,39,32,35,24
6978,39,32,33,19
6979,39,32,41,30
6980,39,32,25,36
6981,39,32,35,18
6982,39,32,40,10
6983,39,32,31,30
6984,39,32,42,44
6985,39,32,22,17
6986,39,32,49,48
6987,39,32,30,16
6988,39,32,17,29
6989,39,32,37,18
6990,39,32,21,13
6991,39,32,12,23
6992,39,32,43,16
6993,39,32,33,10
6994,39,32,37,46
6995,39,32,36,29
6996,39,32,28,25
6997,39,32,45,22
6998,39,32,19,32
6999,39,32,14,32
7000,39,32,13,18
7001,39,32,35,13
7002,39,32,31,10
7003,39,32,37,18
7004,39,32,16,40
7005,39,32,35,30
7006,39,32,33,49
7007,39,32,13,46
7008,39,32,18,15
7009,39,32,15,18
7010,39,32,38,26
7011,39,32,39,12
7012,39,32,14,45
7013,39,32,35,34
7014,39,32,37,30
7015,39,32,14,43
7016,39,32,24,18
7017,39,32,20,27
7018,39,32,13,48
7019,39,32,31,35
7020,39,32,16,32
7021,39,32,25,22
7022,39,32,29,29
7023,39,32,43,15
7024,39,32,44,13
7025,39,32,14,39
7026,39,32,20,37
7027,39,32,31,12
7028,39,32,32,46
7029,39,32,49,46
7030,39,32,45,19
7031,39,32,43,23
7032,39,32,30,39
7033,39,32,28,30
7034,39,32,25,12
7035,39,32,10,21
7036,39,32,45,47
7037,39,32,37,16
7038,39,32,20,10
7039,39,32,30,48
7040,39,32,27,22
7041,39,32,34,42
7042,39,32,20,32
7043,39,32,17,42
7044,39,32,40,44
7045,39,32,28,23
7046,39,32,11,20
7047,39,32,38,29
7048,39,32,43,46
7049,39,32,22,31
7050,39,32,37,46
7051,39,32,10,13
7052,39,32,12,39
7053,39,32,16,28
7054,39,32,40,28
7055,39,32,37,31
7056,39,32,31,20
7057,39,32,49,40
7058,39,32,47,24
7059,39,32,40,33
7060,39,32,29,40
7061,39,32,40,29
7062,39,32,13,14
7063,39,32,12,28
7064,39,32,47,35
7065,39,32,15,38
7066,39,32,35,25
7067,39,32,21,45
7068,39,32,29,29
7069,39,32,23,40
7070,39,32,22,11
7071,39,32,34,41
7072,39,32,46,22
7073,39,32,17,25
