,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15451,14,22,28,23
15452,14,22,27,12
15453,14,22,25,27
15454,14,22,28,45
15455,14,22,23,27
15456,14,22,31,24
15457,14,22,48,35
15458,14,22,29,27
15459,14,22,35,24
15460,14,22,26,21
15461,14,22,30,29
15462,14,22,44,35
15463,14,22,18,20
15464,14,22,44,14
15465,14,22,16,44
15466,14,22,34,37
15467,14,22,27,25
15468,14,22,49,11
15469,14,22,15,33
15470,14,22,49,24
15471,14,22,44,32
15472,14,22,10,41
15473,14,22,35,30
15474,14,22,17,47
15475,14,22,48,16
15476,14,22,27,13
15477,14,22,19,36
15478,14,22,24,40
15479,14,22,46,25
15480,14,22,14,48
15481,14,22,32,24
15482,14,22,27,48
15483,14,22,10,17
15484,14,22,21,38
15485,14,22,34,39
15486,14,22,23,33
15487,14,22,14,17
15488,14,22,25,12
15489,14,22,31,40
15490,14,22,23,21
15491,14,22,38,22
15492,14,22,13,19
15493,14,22,42,17
15494,14,22,17,27
15495,14,22,22,28
15496,14,22,23,22
15497,14,22,13,17
15498,14,22,49,13
15499,14,22,29,30
15500,14,22,46,19
15501,14,22,40,37
15502,14,22,16,28
15503,14,22,49,46
15504,14,22,30,28
15505,14,22,31,28
15506,14,22,47,29
15507,14,22,10,46
15508,14,22,28,35
15509,14,22,39,12
15510,14,22,12,36
15511,14,22,13,46
15512,14,22,42,39
15513,14,22,21,24
15514,14,22,41,42
15515,14,22,14,24
15516,14,22,44,21
15517,14,22,31,15
15518,14,22,16,43
15519,14,22,38,11
15520,14,22,22,14
15521,14,22,19,11
15522,14,22,46,42
15523,14,22,40,41
15524,14,22,41,32
15525,14,22,20,48
15526,14,22,19,45
15527,14,22,39,18
15528,14,22,41,14
15529,14,22,28,26
15530,14,22,15,36
15531,14,22,43,31
15532,14,22,31,31
15533,14,22,15,11
15534,14,22,45,49
15535,14,22,37,13
15536,14,22,26,43
15537,14,22,44,45
15538,14,22,23,19
15539,14,22,47,31
15540,14,22,15,10
15541,14,22,36,11
15542,14,22,26,41
15543,14,22,13,35
15544,14,22,15,31
15545,14,22,23,24
15546,14,22,49,47
15547,14,22,12,11
15548,14,22,14,23
15549,14,22,11,34
15550,14,22,23,46
15551,14,22,41,39
15552,14,22,38,42
15553,14,22,24,27
15554,14,22,18,47
15555,14,22,33,24
15556,14,22,10,30
15557,14,22,13,13
15558,14,22,48,20
15559,14,22,21,16
15560,14,22,34,31
15561,14,22,20,45
15562,14,22,30,42
15563,14,22,47,45
15564,14,22,42,11
15565,14,22,10,35
15566,14,22,44,18
15567,14,22,20,19
15568,14,22,21,20
15569,14,22,44,12
15570,14,22,23,38
15571,14,22,45,41
15572,14,22,19,29
15573,14,22,38,49
15574,14,22,25,16
15575,14,22,49,10
15576,14,22,36,32
15577,14,22,14,31
15578,14,22,25,13
15579,14,22,23,20
15580,14,22,42,12
15581,14,22,41,14
15582,14,22,42,27
15583,14,22,21,17
15584,14,22,23,41
15585,14,22,40,30
15586,14,22,33,26
15587,14,22,22,48
15588,14,22,28,38
15589,14,22,49,29
15590,14,22,14,29
15591,14,22,12,16
15592,14,22,37,44
15593,14,22,44,14
15594,14,22,40,28
15595,14,22,44,29
15596,14,22,43,30
15597,14,22,15,49
15598,14,22,45,33
15599,14,22,24,10
15600,14,22,10,44
15601,14,22,45,28
15602,14,22,30,31
15603,14,22,12,17
15604,14,22,43,43
15605,14,22,36,47
15606,14,22,23,19
15607,14,22,46,13
15608,14,22,47,47
15609,14,22,23,28
15610,14,22,21,39
15611,14,22,33,48
15612,14,22,11,26
15613,14,22,35,37
15614,14,22,27,32
15615,14,22,20,46
15616,14,22,34,29
15617,14,22,27,44
15618,14,22,36,23
15619,14,22,40,44
15620,14,22,41,32
15621,14,22,18,22
15622,14,22,41,27
15623,14,22,47,18
15624,14,22,43,31
15625,14,22,10,26
15626,14,22,15,33
15627,14,22,22,16
15628,14,22,24,18
15629,14,22,47,19
15630,14,22,48,22
15631,14,22,14,34
15632,14,22,33,25
15633,14,22,41,38
15634,14,22,22,24
15635,14,22,42,44
15636,14,22,12,39
15637,14,22,43,49
15638,14,22,15,40
15639,14,22,21,36
15640,14,22,25,13
15641,14,22,36,14
15642,14,22,13,40
15643,14,22,33,36
15644,14,22,13,20
15645,14,22,30,44
15646,14,22,19,32
15647,14,22,14,42
15648,14,22,25,22
15649,14,22,46,30
15650,14,22,19,44
15651,14,22,19,31
15652,14,22,23,46
15653,14,22,15,20
15654,14,22,28,22
15655,14,22,41,26
15656,14,22,21,23
15657,14,22,10,21
15658,14,22,27,10
15659,14,22,20,48
15660,14,22,48,25
15661,14,22,39,39
15662,14,22,40,18
15663,14,22,36,24
15664,14,22,47,26
15665,14,22,12,24
15666,14,22,44,11
15667,14,22,34,33
15668,14,22,48,35
15669,14,22,19,14
15670,14,22,27,40
15671,14,22,43,14
15672,14,22,17,24
15673,14,22,13,37
15674,14,22,12,33
15675,14,22,16,11
15676,14,22,22,46
15677,14,22,18,15
15678,14,22,14,33
15679,14,22,22,12
15680,14,22,38,48
15681,14,22,22,49
15682,14,22,31,16
15683,14,22,10,15
15684,14,22,25,32
15685,14,22,38,14
15686,14,22,43,32
15687,14,22,21,13
15688,14,22,10,42
15689,14,22,30,27
15690,14,22,15,12
15691,14,22,25,33
15692,14,22,28,21
15693,14,22,48,24
15694,14,22,29,43
15695,14,22,49,35
15696,14,22,16,26
15697,14,22,45,13
15698,14,22,20,47
15699,14,22,25,10
15700,14,22,38,21
15701,14,22,35,16
15702,14,22,47,16
15703,14,22,31,34
15704,14,22,39,13
15705,14,22,21,17
15706,14,22,34,12
15707,14,22,43,28
15708,14,22,34,47
15709,14,22,44,26
15710,14,22,35,14
15711,14,22,18,24
15712,14,22,40,14
15713,14,22,22,29
15714,14,22,48,45
15715,14,22,10,38
15716,14,22,20,35
15717,14,22,33,46
15718,14,22,14,39
15719,14,22,33,49
15720,14,22,42,48
15721,14,22,13,28
15722,14,22,38,45
15723,14,22,14,28
15724,14,22,38,22
15725,14,22,42,16
15726,14,22,14,19
15727,14,22,20,33
15728,14,22,16,48
15729,14,22,12,34
15730,14,22,38,28
15731,14,22,17,31
15732,14,22,12,23
15733,14,22,28,45
15734,14,22,12,12
15735,14,22,48,29
15736,14,22,15,19
15737,14,22,40,15
15738,14,22,39,45
15739,14,22,19,11
15740,14,22,19,17
15741,14,22,30,27
15742,14,22,49,32
15743,14,22,42,28
15744,14,22,29,27
15745,14,22,30,24
15746,14,22,18,11
15747,14,22,19,19
15748,14,22,24,27
15749,14,22,31,37
15750,14,22,43,40
15751,14,22,45,18
15752,14,22,11,32
15753,14,22,40,15
15754,14,22,35,40
15755,14,22,18,16
15756,14,22,42,45
15757,14,22,17,41
15758,14,22,27,13
15759,14,22,47,17
15760,14,22,44,10
15761,14,22,45,25
15762,14,22,26,43
15763,14,22,15,38
15764,14,22,10,18
15765,14,22,41,41
15766,14,22,49,43
15767,14,22,21,12
15768,14,22,25,23
15769,14,22,29,41
15770,14,22,47,49
15771,14,22,40,15
15772,14,22,25,46
15773,14,22,28,43
15774,14,22,37,21
15775,14,22,33,12
15776,14,22,14,14
15777,14,22,17,12
15778,14,22,24,42
15779,14,22,44,47
15780,14,22,19,48
15781,14,22,41,25
15782,14,22,39,33
15783,14,22,37,19
15784,14,22,23,38
15785,14,22,23,25
15786,14,22,19,15
15787,14,22,38,47
15788,14,22,10,26
15789,14,22,29,41
15790,14,22,20,46
15791,14,22,13,13
15792,14,22,28,30
15793,14,22,44,28
15794,14,22,44,42
15795,14,22,42,31
15796,14,22,22,33
15797,14,22,10,10
15798,14,22,32,21
15799,14,22,27,11
15800,14,22,25,20
15801,14,22,32,13
15802,14,22,22,38
15803,14,22,18,49
15804,14,22,13,46
15805,14,22,40,26
15806,14,22,30,48
15807,14,22,17,41
15808,14,22,39,25
15809,14,22,14,40
15810,14,22,11,36
15811,14,22,31,15
15812,14,22,18,38
15813,14,22,44,39
15814,14,22,31,29
15815,14,22,13,45
15816,14,22,20,22
15817,14,22,36,27
15818,14,22,18,32
15819,14,22,49,21
15820,14,22,46,18
15821,14,22,21,15
15822,14,22,12,35
15823,14,22,35,23
15824,14,22,28,20
15825,14,22,49,13
15826,14,22,44,46
15827,14,22,38,37
15828,14,22,18,38
15829,14,22,41,20
15830,14,22,15,26
15831,14,22,39,48
15832,14,22,32,11
15833,14,22,30,44
15834,14,22,47,45
15835,14,22,27,30
15836,14,22,19,45
15837,14,22,26,29
15838,14,22,27,46
15839,14,22,29,34
15840,14,22,19,10
15841,14,22,20,33
15842,14,22,26,42
15843,14,22,32,41
15844,14,22,28,12
15845,14,22,29,38
15846,14,22,45,10
15847,14,22,49,25
15848,14,22,42,21
15849,14,22,32,43
15850,14,22,39,22
15851,14,22,33,18
15852,14,22,39,28
15853,14,22,20,28
15854,14,22,33,28
15855,14,22,16,15
15856,14,22,23,42
15857,14,22,28,16
15858,14,22,44,15
15859,14,22,27,44
15860,14,22,36,38
15861,14,22,16,31
15862,14,22,40,16
15863,14,22,30,29
15864,14,22,42,16
15865,14,22,45,27
15866,14,22,22,32
15867,14,22,22,26
15868,14,22,45,10
15869,14,22,49,16
15870,14,22,28,41
15871,14,22,39,49
15872,14,22,31,10
15873,14,22,24,33
15874,14,22,42,22
15875,14,22,24,31
15876,14,22,12,25
15877,14,22,26,30
15878,14,22,49,28
15879,14,22,29,10
15880,14,22,35,21
15881,14,22,24,13
15882,14,22,18,16
15883,14,22,25,21
15884,14,22,10,46
15885,14,22,12,32
15886,14,22,27,23
15887,14,22,30,11
15888,14,22,49,42
15889,14,22,45,46
15890,14,22,14,10
15891,14,22,39,30
15892,14,22,27,12
15893,14,22,36,16
15894,14,22,38,35
15895,14,22,18,34
15896,14,22,32,21
15897,14,22,33,27
15898,14,22,43,28
15899,14,22,41,38
15900,14,22,47,39
15901,14,22,33,39
15902,14,22,47,39
15903,14,22,44,41
15904,14,22,14,16
15905,14,22,15,26
15906,14,22,27,37
15907,14,22,29,36
15908,14,22,36,27
15909,14,22,15,41
15910,14,22,39,41
15911,14,22,19,17
15912,14,22,13,30
15913,14,22,16,20
15914,14,22,18,25
15915,14,22,36,23
15916,14,22,44,19
15917,14,22,15,24
15918,14,22,17,23
15919,14,22,23,32
15920,14,22,43,12
15921,14,22,42,14
15922,14,22,26,32
15923,14,22,14,42
15924,14,22,46,12
15925,14,22,43,39
15926,14,22,48,38
15927,14,22,26,30
15928,14,22,42,17
15929,14,22,31,20
15930,14,22,13,27
15931,14,22,22,28
15932,14,22,30,25
15933,14,22,40,36
15934,14,22,21,39
15935,14,22,20,10
15936,14,22,26,49
15937,14,22,23,44
15938,14,22,22,45
15939,14,22,33,41
15940,14,22,11,16
15941,14,22,47,29
15942,14,22,27,49
15943,14,22,14,46
15944,14,22,11,21
15945,14,22,20,45
15946,14,22,23,36
15947,14,22,15,19
15948,14,22,39,14
15949,14,22,35,27
15950,14,22,15,26
15951,14,22,35,22
15952,14,22,46,23
15953,14,22,39,27
15954,14,22,29,14
15955,14,22,31,40
15956,14,22,42,23
15957,14,22,39,15
15958,14,22,24,28
15959,14,22,42,37
15960,14,22,49,34
15961,14,22,14,31
15962,14,22,25,49
15963,14,22,40,44
15964,14,22,31,28
15965,14,22,45,25
15966,14,22,44,32
15967,14,22,39,26
15968,14,22,36,44
15969,14,22,17,24
15970,14,22,44,45
15971,14,22,34,44
15972,14,22,24,18
15973,14,22,31,39
15974,14,22,14,11
15975,14,22,10,27
15976,14,22,33,37
15977,14,22,49,34
15978,14,22,26,44
15979,14,22,25,39
15980,14,22,26,31
15981,14,22,16,20
15982,14,22,31,25
15983,14,22,39,24
15984,14,22,34,33
15985,14,22,38,40
15986,14,22,48,16
15987,14,22,12,43
15988,14,22,48,25
15989,14,22,19,34
15990,14,22,14,47
15991,14,22,34,43
15992,14,22,10,23
15993,14,22,27,11
15994,14,22,27,16
15995,14,22,24,42
15996,14,22,35,24
15997,14,22,36,49
15998,14,22,13,31
15999,14,22,44,12
16000,14,22,34,39
16001,14,22,39,16
16002,14,22,12,20
16003,14,22,30,39
16004,14,22,33,32
16005,14,22,28,33
16006,14,22,45,34
16007,14,22,16,30
16008,14,22,47,23
16009,14,22,22,13
16010,14,22,49,13
16011,14,22,44,24
16012,14,22,16,20
16013,14,22,42,41
16014,14,22,44,35
16015,14,22,47,11
16016,14,22,21,19
16017,14,22,14,46
16018,14,22,12,45
16019,14,22,34,44
16020,14,22,32,48
16021,14,22,38,16
16022,14,22,46,49
16023,14,22,45,19
16024,14,22,24,29
16025,14,22,12,23
16026,14,22,46,32
16027,14,22,39,36
16028,14,22,49,24
16029,14,22,45,44
16030,14,22,10,45
16031,14,22,26,41
16032,14,22,19,39
16033,14,22,18,34
16034,14,22,42,33
16035,14,22,10,43
16036,14,22,13,37
16037,14,22,30,26
16038,14,22,15,39
16039,14,22,31,40
16040,14,22,48,30
16041,14,22,35,24
16042,14,22,31,36
16043,14,22,42,23
16044,14,22,45,30
16045,14,22,15,37
16046,14,22,44,36
16047,14,22,24,45
16048,14,22,39,39
16049,14,22,12,16
16050,14,22,37,18
16051,14,22,46,30
16052,14,22,34,37
16053,14,22,31,42
16054,14,22,13,27
16055,14,22,23,47
16056,14,22,27,28
16057,14,22,20,45
16058,14,22,15,44
16059,14,22,28,11
16060,14,22,26,45
16061,14,22,15,14
16062,14,22,37,19
16063,14,22,18,15
16064,14,22,16,11
16065,14,22,33,12
16066,14,22,46,47
16067,14,22,39,11
16068,14,22,39,31
16069,14,22,43,31
16070,14,22,14,20
16071,14,22,48,39
16072,14,22,10,24
16073,14,22,34,25
16074,14,22,36,37
16075,14,22,28,24
16076,14,22,39,15
16077,14,22,13,23
16078,14,22,48,40
16079,14,22,30,36
16080,14,22,34,22
16081,14,22,28,35
16082,14,22,21,24
16083,14,22,20,46
16084,14,22,41,29
16085,14,22,13,36
16086,14,22,48,10
16087,14,22,28,49
16088,14,22,15,34
16089,14,22,39,48
16090,14,22,15,10
16091,14,22,27,36
16092,14,22,39,41
16093,14,22,21,22
16094,14,22,14,26
16095,14,22,13,21
16096,14,22,39,41
16097,14,22,41,45
16098,14,22,30,44
16099,14,22,19,11
16100,14,22,28,33
16101,14,22,45,18
16102,14,22,27,38
16103,14,22,10,35
16104,14,22,42,13
16105,14,22,26,18
16106,14,22,12,32
16107,14,22,11,37
16108,14,22,10,49
16109,14,22,26,36
16110,14,22,26,19
16111,14,22,38,29
16112,14,22,27,14
16113,14,22,29,16
16114,14,22,35,25
16115,14,22,36,26
16116,14,22,13,12
16117,14,22,26,18
16118,14,22,47,26
16119,14,22,44,22
16120,14,22,40,49
16121,14,22,24,49
16122,14,22,40,49
16123,14,22,19,22
16124,14,22,35,23
16125,14,22,14,18
16126,14,22,34,27
16127,14,22,17,47
16128,14,22,46,49
16129,14,22,41,27
16130,14,22,42,26
16131,14,22,10,39
16132,14,22,44,42
16133,14,22,23,20
16134,14,22,41,31
16135,14,22,13,35
16136,14,22,10,17
16137,14,22,40,24
16138,14,22,38,25
16139,14,22,17,14
16140,14,22,21,39
16141,14,22,13,38
16142,14,22,42,35
16143,14,22,34,21
16144,14,22,44,44
16145,14,22,39,41
16146,14,22,16,12
16147,14,22,46,24
16148,14,22,12,29
16149,14,22,11,23
16150,14,22,24,12
16151,14,22,36,33
16152,14,22,39,18
16153,14,22,20,17
16154,14,22,47,44
16155,14,22,44,43
16156,14,22,47,13
16157,14,22,10,43
16158,14,22,47,28
16159,14,22,29,27
16160,14,22,23,18
16161,14,22,49,33
16162,14,22,18,19
16163,14,22,29,43
16164,14,22,32,12
16165,14,22,37,43
16166,14,22,42,31
16167,14,22,28,26
16168,14,22,39,22
16169,14,22,42,49
16170,14,22,46,11
16171,14,22,22,45
16172,14,22,49,38
16173,14,22,15,36
16174,14,22,22,14
16175,14,22,45,13
16176,14,22,15,35
16177,14,22,10,11
16178,14,22,46,28
16179,14,22,14,11
16180,14,22,39,26
16181,14,22,44,17
16182,14,22,37,43
16183,14,22,32,34
16184,14,22,27,25
16185,14,22,13,38
16186,14,22,17,20
16187,14,22,20,10
16188,14,22,46,49
16189,14,22,28,38
16190,14,22,14,21
16191,14,22,32,32
16192,14,22,10,45
16193,14,22,29,43
16194,14,22,13,19
16195,14,22,21,38
16196,14,22,33,18
16197,14,22,18,46
16198,14,22,43,11
16199,14,22,12,39
16200,14,22,34,28
16201,14,22,20,49
16202,14,22,11,36
16203,14,22,33,49
16204,14,22,38,47
16205,14,22,31,45
16206,14,22,13,13
16207,14,22,36,35
16208,14,22,26,46
16209,14,22,24,10
16210,14,22,10,27
16211,14,22,46,20
16212,14,22,49,28
16213,14,22,36,21
16214,14,22,13,16
16215,14,22,33,35
16216,14,22,36,49
16217,14,22,24,42
16218,14,22,12,36
16219,14,22,47,27
16220,14,22,47,30
16221,14,22,43,22
16222,14,22,48,29
16223,14,22,43,27
16224,14,22,32,38
16225,14,22,24,18
16226,14,22,11,35
16227,14,22,35,25
16228,14,22,21,39
16229,14,22,48,33
16230,14,22,47,34
16231,14,22,23,14
16232,14,22,28,48
16233,14,22,26,11
16234,14,22,46,12
16235,14,22,26,25
16236,14,22,43,40
16237,14,22,42,30
16238,14,22,24,15
16239,14,22,36,26
16240,14,22,21,28
16241,14,22,14,24
16242,14,22,12,49
16243,14,22,47,42
16244,14,22,15,28
16245,14,22,42,33
16246,14,22,10,43
16247,14,22,30,24
16248,14,22,33,39
16249,14,22,16,41
16250,14,22,47,42
16251,14,22,10,18
16252,14,22,47,47
16253,14,22,42,29
16254,14,22,39,30
16255,14,22,13,39
16256,14,22,30,48
16257,14,22,35,42
16258,14,22,10,36
16259,14,22,42,10
16260,14,22,42,37
16261,14,22,18,32
16262,14,22,24,22
16263,14,22,21,37
16264,14,22,35,26
16265,14,22,34,31
16266,14,22,21,27
16267,14,22,16,36
16268,14,22,15,22
16269,14,22,11,21
16270,14,22,49,31
16271,14,22,33,12
16272,14,22,41,33
16273,14,22,23,31
16274,14,22,32,12
16275,14,22,22,21
16276,14,22,44,30
16277,14,22,17,31
16278,14,22,47,12
16279,14,22,17,45
16280,14,22,30,12
16281,14,22,12,41
16282,14,22,43,33
16283,14,22,16,10
16284,14,22,11,30
16285,14,22,18,25
16286,14,22,21,12
16287,14,22,49,47
16288,14,22,36,31
16289,14,22,44,22
16290,14,22,38,41
16291,14,22,15,19
16292,14,22,42,48
16293,14,22,44,41
16294,14,22,11,37
16295,14,22,21,28
16296,14,22,41,23
16297,14,22,26,10
16298,14,22,36,49
16299,14,22,12,21
16300,14,22,26,32
16301,14,22,38,41
16302,14,22,13,38
16303,14,22,39,20
16304,14,22,38,26
16305,14,22,39,34
16306,14,22,31,32
16307,14,22,35,22
16308,14,22,40,19
16309,14,22,41,44
16310,14,22,14,49
16311,14,22,14,13
16312,14,22,19,42
16313,14,22,28,37
16314,14,22,31,20
16315,14,22,36,43
16316,14,22,10,12
16317,14,22,27,21
16318,14,22,48,48
16319,14,22,11,42
16320,14,22,23,25
16321,14,22,44,18
16322,14,22,27,16
16323,14,22,31,23
16324,14,22,39,11
16325,14,22,39,13
16326,14,22,30,20
16327,14,22,23,14
16328,14,22,49,31
16329,14,22,11,17
16330,14,22,45,16
16331,14,22,46,40
16332,14,22,40,40
16333,14,22,49,46
16334,14,22,25,24
16335,14,22,44,18
16336,14,22,10,25
16337,14,22,33,29
16338,14,22,36,10
16339,14,22,10,22
16340,14,22,17,38
16341,14,22,39,48
16342,14,22,35,25
16343,14,22,31,11
16344,14,22,37,22
16345,14,22,47,30
16346,14,22,32,47
16347,14,22,37,27
16348,14,22,31,42
16349,14,22,12,17
16350,14,22,48,43
16351,14,22,30,22
16352,14,22,35,13
16353,14,22,17,27
16354,14,22,42,32
16355,14,22,26,16
16356,14,22,14,17
16357,14,22,28,48
16358,14,22,22,21
16359,14,22,15,40
16360,14,22,39,14
16361,14,22,33,38
16362,14,22,34,44
16363,14,22,33,18
16364,14,22,24,46
16365,14,22,25,40
16366,14,22,45,24
16367,14,22,16,44
16368,14,22,12,13
16369,14,22,21,15
16370,14,22,42,36
16371,14,22,21,33
16372,14,22,36,40
16373,14,22,34,37
16374,14,22,41,36
16375,14,22,41,30
16376,14,22,48,32
16377,14,22,14,15
16378,14,22,26,14
16379,14,22,16,30
16380,14,22,11,45
16381,14,22,17,15
16382,14,22,43,36
16383,14,22,22,49
16384,14,22,49,33
16385,14,22,17,28
16386,14,22,26,40
16387,14,22,23,26
16388,14,22,36,22
16389,14,22,10,23
16390,14,22,24,32
16391,14,22,24,20
16392,14,22,35,35
16393,14,22,33,45
16394,14,22,33,21
16395,14,22,49,23
16396,14,22,28,17
16397,14,22,33,46
16398,14,22,25,12
16399,14,22,35,21
16400,14,22,34,16
16401,14,22,19,11
16402,14,22,39,37
16403,14,22,30,47
16404,14,22,12,24
16405,14,22,20,36
16406,14,22,35,27
16407,14,22,49,17
16408,14,22,12,48
16409,14,22,28,43
16410,14,22,23,43
16411,14,22,31,32
16412,14,22,47,19
16413,14,22,40,19
16414,14,22,30,21
16415,14,22,40,25
16416,14,22,43,44
16417,14,22,32,35
16418,14,22,48,30
16419,14,22,13,44
16420,14,22,26,10
16421,14,22,23,48
16422,14,22,19,38
16423,14,22,11,37
16424,14,22,10,41
16425,14,22,38,24
16426,14,22,39,33
16427,14,22,11,15
16428,14,22,14,22
16429,14,22,46,31
16430,14,22,45,30
16431,14,22,20,48
16432,14,22,11,38
16433,14,22,30,11
16434,14,22,44,48
16435,14,22,41,36
16436,14,22,24,47
16437,14,22,48,41
16438,14,22,32,14
16439,14,22,29,23
16440,14,22,27,40
16441,14,22,29,27
16442,14,22,29,13
16443,14,22,42,27
16444,14,22,33,30
16445,14,22,39,43
16446,14,22,39,43
16447,14,22,46,23
16448,14,22,27,13
16449,14,22,40,41
16450,14,22,47,36
16451,14,22,40,22
16452,14,22,17,11
16453,14,22,30,46
16454,14,22,28,20
16455,14,22,46,40
16456,14,22,10,45
16457,14,22,48,44
16458,14,22,49,31
16459,14,22,17,38
16460,14,22,36,36
16461,14,22,13,30
16462,14,22,32,11
16463,14,22,46,16
16464,14,22,20,23
16465,14,22,21,48
16466,14,22,13,22
16467,14,22,21,44
16468,14,22,36,29
16469,14,22,27,24
16470,14,22,22,15
16471,14,22,42,46
16472,14,22,42,42
16473,14,22,30,47
16474,14,22,15,30
16475,14,22,32,15
16476,14,22,17,36
16477,14,22,27,37
16478,14,22,17,45
16479,14,22,37,33
16480,14,22,46,36
16481,14,22,20,48
16482,14,22,45,13
16483,14,22,40,44
16484,14,22,28,39
16485,14,22,20,47
16486,14,22,28,46
16487,14,22,38,19
16488,14,22,24,10
16489,14,22,45,40
16490,14,22,12,17
16491,14,22,44,45
16492,14,22,49,44
16493,14,22,46,42
16494,14,22,17,17
16495,14,22,16,27
16496,14,22,36,44
16497,14,22,38,48
16498,14,22,46,11
16499,14,22,45,10
16500,14,22,40,28
16501,14,22,26,37
16502,14,22,17,20
16503,14,22,43,19
16504,14,22,27,35
16505,14,22,49,15
16506,14,22,43,13
16507,14,22,12,41
16508,14,22,14,30
16509,14,22,32,32
16510,14,22,25,31
16511,14,22,33,31
16512,14,22,26,34
16513,14,22,44,47
16514,14,22,12,44
16515,14,22,30,41
16516,14,22,28,19
16517,14,22,47,24
16518,14,22,30,43
16519,14,22,16,31
16520,14,22,41,19
16521,14,22,41,36
16522,14,22,30,46
16523,14,22,20,29
16524,14,22,45,19
16525,14,22,36,22
16526,14,22,36,39
16527,14,22,49,20
16528,14,22,22,28
16529,14,22,42,47
16530,14,22,17,24
16531,14,22,29,38
16532,14,22,21,31
16533,14,22,48,36
16534,14,22,37,41
16535,14,22,29,18
16536,14,22,32,19
16537,14,22,10,16
16538,14,22,39,14
16539,14,22,45,19
16540,14,22,20,35
16541,14,22,27,45
16542,14,22,28,33
16543,14,22,44,41
16544,14,22,35,39
16545,14,22,29,42
16546,14,22,29,44
16547,14,22,30,44
16548,14,22,46,26
16549,14,22,23,35
16550,14,22,18,15
16551,14,22,33,15
16552,14,22,21,27
16553,14,22,35,12
16554,14,22,45,46
16555,14,22,49,25
16556,14,22,13,35
16557,14,22,42,31
16558,14,22,23,24
16559,14,22,42,43
16560,14,22,19,15
16561,14,22,36,16
16562,14,22,42,31
16563,14,22,12,33
16564,14,22,29,44
16565,14,22,42,18
16566,14,22,49,35
16567,14,22,44,17
16568,14,22,41,37
16569,14,22,12,44
16570,14,22,35,22
16571,14,22,46,35
16572,14,22,36,22
16573,14,22,40,29
16574,14,22,36,28
16575,14,22,26,45
16576,14,22,18,43
16577,14,22,28,11
16578,14,22,22,41
16579,14,22,29,39
16580,14,22,27,12
16581,14,22,38,33
16582,14,22,19,44
16583,14,22,37,12
16584,14,22,48,25
16585,14,22,46,41
16586,14,22,22,11
16587,14,22,39,38
16588,14,22,43,28
16589,14,22,32,17
16590,14,22,35,19
16591,14,22,22,23
16592,14,22,32,14
16593,14,22,40,23
16594,14,22,28,27
16595,14,22,16,19
16596,14,22,10,47
16597,14,22,42,49
16598,14,22,17,23
16599,14,22,11,42
16600,14,22,34,39
16601,14,22,41,41
16602,14,22,47,31
16603,14,22,15,19
16604,14,22,33,27
16605,14,22,20,42
16606,14,22,17,46
16607,14,22,34,34
16608,14,22,15,17
16609,14,22,38,40
16610,14,22,29,41
16611,14,22,28,33
16612,14,22,41,18
16613,14,22,30,44
16614,14,22,44,28
16615,14,22,19,34
16616,14,22,43,45
16617,14,22,49,18
16618,14,22,24,42
16619,14,22,16,43
16620,14,22,35,15
16621,14,22,38,26
16622,14,22,17,20
16623,14,22,10,30
16624,14,22,17,32
16625,14,22,36,31
16626,14,22,32,28
16627,14,22,38,32
16628,14,22,47,24
16629,14,22,18,17
16630,14,22,32,49
16631,14,22,33,17
16632,14,22,28,19
16633,14,22,44,47
16634,14,22,41,31
16635,14,22,31,26
16636,14,22,48,39
16637,14,22,38,26
16638,14,22,28,44
16639,14,22,15,20
16640,14,22,47,28
16641,14,22,44,38
16642,14,22,30,40
16643,14,22,18,35
16644,14,22,16,39
16645,14,22,36,48
16646,14,22,47,48
16647,14,22,35,24
16648,14,22,28,16
16649,14,22,23,17
16650,14,22,46,32
16651,14,22,21,39
16652,14,22,47,39
16653,14,22,24,27
16654,14,22,45,29
16655,14,22,43,17
16656,14,22,32,18
16657,14,22,34,25
16658,14,22,15,42
16659,14,22,22,26
16660,14,22,37,25
16661,14,22,10,47
16662,14,22,28,28
16663,14,22,16,25
16664,14,22,22,30
16665,14,22,34,35
16666,14,22,31,11
16667,14,22,37,10
16668,14,22,15,27
16669,14,22,24,38
16670,14,22,30,16
16671,14,22,21,31
16672,14,22,49,42
16673,14,22,37,10
16674,14,22,30,12
16675,14,22,39,44
16676,14,22,39,39
16677,14,22,30,35
16678,14,22,26,41
16679,14,22,31,33
16680,14,22,33,44
16681,14,22,29,11
16682,14,22,22,40
16683,14,22,41,34
