,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9796,37,23,45,24
9797,37,23,10,34
9798,37,23,22,26
9799,37,23,25,25
9800,37,23,24,39
9801,37,23,36,36
9802,37,23,26,39
9803,37,23,28,20
9804,37,23,44,42
9805,37,23,16,24
9806,37,23,29,37
9807,37,23,30,23
9808,37,23,17,19
9809,37,23,26,14
9810,37,23,44,27
9811,37,23,32,27
9812,37,23,17,39
9813,37,23,24,24
9814,37,23,10,40
9815,37,23,35,41
9816,37,23,44,15
9817,37,23,29,42
9818,37,23,46,37
9819,37,23,18,30
9820,37,23,15,33
9821,37,23,26,27
9822,37,23,31,33
9823,37,23,36,34
9824,37,23,39,23
9825,37,23,41,27
9826,37,23,49,43
9827,37,23,24,26
9828,37,23,35,27
9829,37,23,47,21
9830,37,23,33,48
9831,37,23,28,14
9832,37,23,13,47
9833,37,23,49,27
9834,37,23,17,43
9835,37,23,37,41
9836,37,23,24,47
9837,37,23,37,27
9838,37,23,40,27
9839,37,23,48,18
9840,37,23,45,48
9841,37,23,18,17
9842,37,23,33,16
9843,37,23,22,41
9844,37,23,26,12
9845,37,23,23,31
9846,37,23,10,36
9847,37,23,42,28
9848,37,23,12,13
9849,37,23,47,33
9850,37,23,26,38
9851,37,23,19,11
9852,37,23,49,19
9853,37,23,25,28
9854,37,23,15,17
9855,37,23,49,25
9856,37,23,15,36
9857,37,23,18,31
9858,37,23,18,25
9859,37,23,15,17
9860,37,23,13,18
9861,37,23,49,49
9862,37,23,32,44
9863,37,23,27,30
9864,37,23,28,42
9865,37,23,43,18
9866,37,23,38,14
9867,37,23,48,38
9868,37,23,23,15
9869,37,23,46,30
9870,37,23,36,17
9871,37,23,47,31
9872,37,23,18,32
9873,37,23,11,25
9874,37,23,17,12
9875,37,23,13,10
9876,37,23,44,33
9877,37,23,39,12
9878,37,23,11,21
9879,37,23,31,24
9880,37,23,48,25
9881,37,23,23,32
9882,37,23,35,24
9883,37,23,49,27
9884,37,23,40,48
9885,37,23,48,43
9886,37,23,37,25
9887,37,23,19,14
9888,37,23,40,46
9889,37,23,41,48
9890,37,23,11,34
9891,37,23,33,32
9892,37,23,39,16
9893,37,23,42,39
9894,37,23,27,43
9895,37,23,43,32
9896,37,23,47,24
9897,37,23,39,21
9898,37,23,33,38
9899,37,23,36,35
9900,37,23,42,27
9901,37,23,38,25
9902,37,23,44,19
9903,37,23,21,14
9904,37,23,13,34
9905,37,23,44,36
9906,37,23,16,39
9907,37,23,26,21
9908,37,23,42,19
9909,37,23,12,19
9910,37,23,35,16
9911,37,23,38,20
9912,37,23,22,35
9913,37,23,25,40
9914,37,23,34,39
9915,37,23,38,21
9916,37,23,27,27
9917,37,23,36,42
9918,37,23,13,24
9919,37,23,38,30
9920,37,23,12,11
9921,37,23,37,39
9922,37,23,47,14
9923,37,23,31,19
9924,37,23,44,20
9925,37,23,25,44
9926,37,23,35,35
9927,37,23,44,47
9928,37,23,34,46
9929,37,23,31,39
9930,37,23,37,13
9931,37,23,30,22
9932,37,23,27,41
9933,37,23,35,29
9934,37,23,20,22
9935,37,23,48,22
9936,37,23,26,46
9937,37,23,42,12
9938,37,23,12,41
9939,37,23,38,19
9940,37,23,22,45
9941,37,23,24,32
9942,37,23,38,45
9943,37,23,31,41
9944,37,23,44,40
9945,37,23,46,31
9946,37,23,17,10
9947,37,23,15,48
9948,37,23,12,19
9949,37,23,46,20
9950,37,23,28,33
9951,37,23,49,26
9952,37,23,27,38
9953,37,23,17,37
9954,37,23,40,10
9955,37,23,16,18
9956,37,23,48,42
9957,37,23,21,20
9958,37,23,13,38
9959,37,23,13,39
9960,37,23,26,12
9961,37,23,13,10
9962,37,23,13,19
9963,37,23,22,34
9964,37,23,48,29
9965,37,23,22,36
9966,37,23,17,44
9967,37,23,33,10
9968,37,23,45,31
9969,37,23,16,14
9970,37,23,14,49
9971,37,23,42,49
9972,37,23,34,21
9973,37,23,35,46
9974,37,23,39,30
9975,37,23,16,41
9976,37,23,28,28
9977,37,23,48,33
9978,37,23,40,26
9979,37,23,20,46
9980,37,23,24,42
9981,37,23,19,45
9982,37,23,27,23
9983,37,23,47,24
9984,37,23,31,33
9985,37,23,38,19
9986,37,23,24,26
9987,37,23,27,45
9988,37,23,44,10
9989,37,23,15,41
9990,37,23,47,37
9991,37,23,39,10
9992,37,23,31,13
9993,37,23,26,44
9994,37,23,35,43
9995,37,23,11,29
9996,37,23,36,30
9997,37,23,47,49
9998,37,23,38,29
9999,37,23,11,24
10000,37,23,39,21
10001,37,23,15,22
10002,37,23,47,21
10003,37,23,12,37
10004,37,23,32,49
10005,37,23,16,19
10006,37,23,41,24
10007,37,23,21,46
10008,37,23,37,43
10009,37,23,34,30
10010,37,23,36,20
10011,37,23,30,21
10012,37,23,31,10
10013,37,23,22,29
10014,37,23,34,27
10015,37,23,47,32
10016,37,23,16,25
10017,37,23,24,24
10018,37,23,45,21
10019,37,23,41,25
10020,37,23,49,38
10021,37,23,44,19
10022,37,23,18,24
10023,37,23,13,21
10024,37,23,25,10
10025,37,23,14,16
10026,37,23,35,14
10027,37,23,42,32
10028,37,23,47,35
10029,37,23,22,13
10030,37,23,11,29
10031,37,23,38,45
10032,37,23,36,46
10033,37,23,33,37
10034,37,23,25,39
10035,37,23,25,26
10036,37,23,11,25
10037,37,23,34,23
10038,37,23,29,21
10039,37,23,30,48
10040,37,23,42,21
10041,37,23,21,45
10042,37,23,46,21
10043,37,23,28,48
10044,37,23,10,49
10045,37,23,16,19
10046,37,23,38,32
10047,37,23,15,22
10048,37,23,46,34
10049,37,23,15,29
10050,37,23,30,43
10051,37,23,49,15
10052,37,23,36,12
10053,37,23,10,32
10054,37,23,30,49
10055,37,23,39,33
10056,37,23,27,34
10057,37,23,40,21
10058,37,23,16,10
10059,37,23,25,43
10060,37,23,33,30
10061,37,23,21,48
10062,37,23,36,43
10063,37,23,45,26
10064,37,23,16,24
10065,37,23,11,47
10066,37,23,28,39
10067,37,23,27,47
10068,37,23,46,34
10069,37,23,48,34
10070,37,23,35,31
10071,37,23,23,44
10072,37,23,26,41
10073,37,23,31,10
10074,37,23,41,47
10075,37,23,22,12
10076,37,23,46,17
10077,37,23,25,36
10078,37,23,28,18
10079,37,23,30,30
10080,37,23,46,42
10081,37,23,24,18
10082,37,23,12,28
10083,37,23,45,44
10084,37,23,18,36
10085,37,23,12,34
10086,37,23,45,48
10087,37,23,45,38
10088,37,23,29,28
10089,37,23,25,18
10090,37,23,19,38
10091,37,23,39,23
10092,37,23,16,12
10093,37,23,35,21
10094,37,23,26,38
10095,37,23,17,23
10096,37,23,46,42
10097,37,23,32,19
10098,37,23,40,24
10099,37,23,31,22
10100,37,23,19,37
10101,37,23,18,12
10102,37,23,22,27
10103,37,23,13,43
10104,37,23,19,17
10105,37,23,14,10
10106,37,23,34,37
10107,37,23,13,12
10108,37,23,11,32
10109,37,23,25,43
10110,37,23,46,43
10111,37,23,46,42
10112,37,23,11,44
10113,37,23,35,47
10114,37,23,44,43
10115,37,23,30,33
10116,37,23,17,24
10117,37,23,25,47
10118,37,23,36,32
10119,37,23,21,27
10120,37,23,31,39
10121,37,23,48,12
10122,37,23,27,16
10123,37,23,45,44
10124,37,23,46,18
10125,37,23,11,10
10126,37,23,27,48
10127,37,23,43,15
10128,37,23,24,35
10129,37,23,35,11
10130,37,23,26,43
10131,37,23,41,36
10132,37,23,44,11
10133,37,23,20,26
10134,37,23,14,31
10135,37,23,16,48
10136,37,23,25,37
10137,37,23,11,33
10138,37,23,25,49
10139,37,23,35,32
10140,37,23,14,28
10141,37,23,20,28
10142,37,23,25,31
10143,37,23,27,43
10144,37,23,39,31
10145,37,23,42,20
10146,37,23,13,24
10147,37,23,38,36
10148,37,23,31,46
10149,37,23,47,31
10150,37,23,48,42
10151,37,23,42,49
10152,37,23,49,15
10153,37,23,48,19
10154,37,23,17,33
10155,37,23,39,41
10156,37,23,44,47
10157,37,23,45,44
10158,37,23,46,11
10159,37,23,37,18
10160,37,23,18,31
10161,37,23,17,21
10162,37,23,40,16
10163,37,23,33,30
10164,37,23,41,15
10165,37,23,43,34
10166,37,23,21,44
10167,37,23,15,20
10168,37,23,36,14
10169,37,23,22,43
10170,37,23,25,36
10171,37,23,27,12
10172,37,23,20,36
10173,37,23,33,43
10174,37,23,48,49
10175,37,23,11,40
10176,37,23,19,45
10177,37,23,44,28
10178,37,23,29,33
10179,37,23,14,27
10180,37,23,20,11
10181,37,23,16,26
10182,37,23,46,44
10183,37,23,42,28
10184,37,23,15,22
10185,37,23,25,23
10186,37,23,42,24
10187,37,23,39,14
10188,37,23,42,17
10189,37,23,19,42
10190,37,23,21,45
10191,37,23,49,13
10192,37,23,43,30
10193,37,23,22,35
10194,37,23,24,46
10195,37,23,39,11
10196,37,23,13,22
10197,37,23,18,22
10198,37,23,35,31
10199,37,23,12,32
10200,37,23,36,10
10201,37,23,29,33
10202,37,23,12,35
10203,37,23,34,12
10204,37,23,12,32
10205,37,23,45,36
10206,37,23,35,32
10207,37,23,23,48
10208,37,23,42,18
10209,37,23,39,18
10210,37,23,27,15
10211,37,23,45,42
10212,37,23,10,14
10213,37,23,41,32
10214,37,23,29,31
10215,37,23,35,28
10216,37,23,34,33
10217,37,23,33,24
10218,37,23,42,16
10219,37,23,19,28
10220,37,23,26,16
10221,37,23,15,27
10222,37,23,13,21
10223,37,23,42,19
10224,37,23,39,14
10225,37,23,22,19
10226,37,23,20,33
10227,37,23,14,42
10228,37,23,21,30
10229,37,23,21,25
10230,37,23,29,27
10231,37,23,35,31
10232,37,23,47,34
10233,37,23,26,23
10234,37,23,26,28
10235,37,23,13,32
10236,37,23,33,15
10237,37,23,12,35
10238,37,23,31,14
10239,37,23,41,25
10240,37,23,37,33
10241,37,23,49,33
10242,37,23,10,26
10243,37,23,38,31
10244,37,23,27,41
10245,37,23,29,28
10246,37,23,49,28
10247,37,23,38,24
10248,37,23,42,39
10249,37,23,31,35
10250,37,23,12,38
10251,37,23,31,31
10252,37,23,48,40
10253,37,23,49,21
10254,37,23,36,46
10255,37,23,30,46
10256,37,23,15,35
10257,37,23,40,41
10258,37,23,27,23
10259,37,23,48,40
10260,37,23,14,34
10261,37,23,47,21
10262,37,23,18,43
10263,37,23,34,46
10264,37,23,19,12
10265,37,23,37,28
10266,37,23,32,47
10267,37,23,15,35
10268,37,23,33,42
10269,37,23,21,26
10270,37,23,32,16
10271,37,23,26,47
10272,37,23,23,18
10273,37,23,30,40
10274,37,23,18,26
10275,37,23,12,24
10276,37,23,30,28
10277,37,23,39,48
10278,37,23,15,40
10279,37,23,46,26
10280,37,23,49,13
10281,37,23,36,20
10282,37,23,45,27
10283,37,23,41,11
10284,37,23,45,18
10285,37,23,26,20
10286,37,23,30,47
10287,37,23,33,48
10288,37,23,21,39
10289,37,23,28,19
10290,37,23,11,13
10291,37,23,32,44
10292,37,23,46,17
10293,37,23,47,42
10294,37,23,45,10
10295,37,23,34,15
10296,37,23,31,28
10297,37,23,31,32
10298,37,23,29,15
10299,37,23,41,13
10300,37,23,13,18
10301,37,23,44,48
10302,37,23,48,33
10303,37,23,33,24
10304,37,23,41,34
10305,37,23,13,44
10306,37,23,23,21
10307,37,23,18,40
10308,37,23,25,31
10309,37,23,27,11
10310,37,23,26,11
10311,37,23,19,39
10312,37,23,38,28
10313,37,23,35,19
10314,37,23,36,45
10315,37,23,37,30
10316,37,23,49,34
10317,37,23,26,27
10318,37,23,46,47
10319,37,23,18,21
10320,37,23,38,41
10321,37,23,31,49
10322,37,23,14,19
10323,37,23,21,35
10324,37,23,45,38
10325,37,23,45,13
10326,37,23,39,23
10327,37,23,49,27
10328,37,23,47,37
10329,37,23,36,48
10330,37,23,12,16
10331,37,23,46,30
10332,37,23,23,43
10333,37,23,24,29
10334,37,23,16,47
10335,37,23,15,18
10336,37,23,29,15
10337,37,23,17,39
10338,37,23,12,11
10339,37,23,34,10
10340,37,23,22,31
10341,37,23,47,37
10342,37,23,41,11
10343,37,23,35,10
10344,37,23,25,28
10345,37,23,29,32
10346,37,23,22,38
10347,37,23,44,31
10348,37,23,20,32
10349,37,23,44,12
10350,37,23,21,24
10351,37,23,41,19
10352,37,23,47,32
10353,37,23,26,15
10354,37,23,32,37
10355,37,23,30,13
10356,37,23,30,21
10357,37,23,12,18
10358,37,23,16,13
10359,37,23,19,24
10360,37,23,43,30
10361,37,23,30,20
10362,37,23,36,17
10363,37,23,26,29
10364,37,23,15,25
10365,37,23,24,46
10366,37,23,34,34
10367,37,23,37,31
10368,37,23,25,28
10369,37,23,47,22
10370,37,23,11,21
10371,37,23,39,47
10372,37,23,41,39
10373,37,23,35,49
10374,37,23,49,34
10375,37,23,30,49
10376,37,23,40,32
10377,37,23,29,20
10378,37,23,25,45
10379,37,23,21,12
10380,37,23,42,14
10381,37,23,28,37
10382,37,23,43,29
10383,37,23,31,35
10384,37,23,18,37
10385,37,23,20,17
10386,37,23,10,18
10387,37,23,18,26
10388,37,23,10,40
10389,37,23,12,41
10390,37,23,14,48
10391,37,23,49,14
10392,37,23,28,13
10393,37,23,23,13
10394,37,23,41,30
10395,37,23,24,16
10396,37,23,27,18
10397,37,23,16,17
10398,37,23,21,19
10399,37,23,20,18
10400,37,23,35,39
10401,37,23,15,14
10402,37,23,16,37
10403,37,23,32,42
10404,37,23,44,46
10405,37,23,45,49
10406,37,23,14,30
10407,37,23,13,26
10408,37,23,17,26
10409,37,23,14,28
10410,37,23,24,48
10411,37,23,35,26
10412,37,23,45,24
10413,37,23,34,13
10414,37,23,12,29
10415,37,23,17,29
10416,37,23,23,31
10417,37,23,46,14
10418,37,23,16,12
10419,37,23,21,22
10420,37,23,39,38
10421,37,23,17,44
10422,37,23,38,18
10423,37,23,25,32
10424,37,23,13,43
10425,37,23,39,27
10426,37,23,42,29
10427,37,23,33,46
10428,37,23,13,16
10429,37,23,49,35
10430,37,23,22,33
10431,37,23,28,22
10432,37,23,11,15
10433,37,23,26,48
10434,37,23,35,35
10435,37,23,27,23
10436,37,23,18,34
10437,37,23,28,16
10438,37,23,45,36
10439,37,23,19,28
10440,37,23,48,43
10441,37,23,46,39
10442,37,23,24,36
10443,37,23,47,18
10444,37,23,39,39
10445,37,23,18,28
10446,37,23,44,10
10447,37,23,24,45
10448,37,23,18,24
10449,37,23,39,34
10450,37,23,21,37
10451,37,23,32,15
10452,37,23,17,42
10453,37,23,40,16
10454,37,23,46,13
10455,37,23,24,37
10456,37,23,13,20
10457,37,23,28,14
10458,37,23,40,44
10459,37,23,17,34
10460,37,23,18,33
10461,37,23,18,21
10462,37,23,31,29
10463,37,23,11,22
10464,37,23,32,28
10465,37,23,38,27
10466,37,23,41,42
10467,37,23,40,33
10468,37,23,44,26
10469,37,23,27,39
10470,37,23,12,43
10471,37,23,14,26
10472,37,23,20,11
10473,37,23,26,33
10474,37,23,33,26
10475,37,23,39,32
10476,37,23,40,34
10477,37,23,25,42
10478,37,23,48,42
10479,37,23,29,14
10480,37,23,40,14
10481,37,23,30,27
10482,37,23,47,17
10483,37,23,46,45
10484,37,23,34,20
10485,37,23,47,31
10486,37,23,13,40
10487,37,23,41,17
10488,37,23,46,17
10489,37,23,19,45
10490,37,23,38,42
10491,37,23,44,13
10492,37,23,45,49
10493,37,23,13,29
10494,37,23,37,22
10495,37,23,18,18
10496,37,23,14,39
10497,37,23,44,49
10498,37,23,21,45
10499,37,23,39,34
10500,37,23,23,29
10501,37,23,12,15
10502,37,23,41,27
10503,37,23,44,39
10504,37,23,16,45
10505,37,23,38,10
10506,37,23,47,34
10507,37,23,45,12
10508,37,23,17,37
10509,37,23,10,23
10510,37,23,35,19
10511,37,23,37,48
10512,37,23,28,16
10513,37,23,28,22
10514,37,23,14,11
10515,37,23,40,29
10516,37,23,22,44
10517,37,23,17,25
10518,37,23,29,29
10519,37,23,24,47
10520,37,23,25,24
10521,37,23,10,19
10522,37,23,26,49
10523,37,23,34,31
10524,37,23,29,17
10525,37,23,39,19
10526,37,23,42,43
10527,37,23,47,29
10528,37,23,37,49
10529,37,23,32,46
10530,37,23,35,22
10531,37,23,28,44
10532,37,23,39,22
10533,37,23,21,33
10534,37,23,29,34
10535,37,23,18,26
10536,37,23,43,27
10537,37,23,44,33
10538,37,23,48,25
10539,37,23,24,15
10540,37,23,26,47
10541,37,23,23,35
10542,37,23,31,28
10543,37,23,49,34
10544,37,23,31,28
10545,37,23,16,14
10546,37,23,28,13
10547,37,23,20,36
10548,37,23,32,35
10549,37,23,24,16
10550,37,23,28,38
10551,37,23,35,34
10552,37,23,35,27
10553,37,23,30,21
10554,37,23,34,46
10555,37,23,35,30
10556,37,23,43,33
10557,37,23,23,25
10558,37,23,41,47
10559,37,23,45,40
10560,37,23,20,15
10561,37,23,19,25
10562,37,23,33,37
10563,37,23,10,31
10564,37,23,20,29
10565,37,23,33,18
10566,37,23,29,41
10567,37,23,11,44
10568,37,23,38,46
10569,37,23,39,41
10570,37,23,27,22
10571,37,23,35,46
10572,37,23,47,35
10573,37,23,13,49
10574,37,23,17,33
10575,37,23,19,39
10576,37,23,39,42
10577,37,23,42,15
10578,37,23,13,12
10579,37,23,34,40
10580,37,23,34,16
10581,37,23,12,41
10582,37,23,22,21
10583,37,23,42,14
10584,37,23,21,13
10585,37,23,31,30
10586,37,23,39,41
10587,37,23,44,15
10588,37,23,18,37
10589,37,23,41,15
10590,37,23,39,23
10591,37,23,10,25
10592,37,23,30,14
10593,37,23,36,45
10594,37,23,11,23
10595,37,23,14,46
10596,37,23,24,23
10597,37,23,49,20
10598,37,23,39,17
10599,37,23,36,34
10600,37,23,16,27
10601,37,23,10,34
10602,37,23,46,32
10603,37,23,44,31
10604,37,23,48,47
10605,37,23,36,31
10606,37,23,10,12
10607,37,23,24,13
10608,37,23,17,33
10609,37,23,17,49
10610,37,23,38,36
10611,37,23,38,33
10612,37,23,22,21
10613,37,23,11,37
10614,37,23,48,27
10615,37,23,31,12
10616,37,23,14,21
10617,37,23,34,33
10618,37,23,46,47
10619,37,23,18,39
10620,37,23,40,48
10621,37,23,49,15
10622,37,23,23,40
10623,37,23,10,28
10624,37,23,34,43
10625,37,23,32,15
10626,37,23,19,25
10627,37,23,34,48
10628,37,23,41,20
10629,37,23,14,37
10630,37,23,47,47
10631,37,23,30,41
10632,37,23,42,22
10633,37,23,40,16
10634,37,23,43,49
10635,37,23,32,48
10636,37,23,19,42
10637,37,23,38,24
10638,37,23,22,38
10639,37,23,14,16
10640,37,23,13,14
10641,37,23,38,28
10642,37,23,15,48
10643,37,23,20,46
10644,37,23,30,33
10645,37,23,21,32
10646,37,23,47,43
10647,37,23,45,47
10648,37,23,12,17
10649,37,23,36,12
10650,37,23,39,31
10651,37,23,19,44
10652,37,23,15,19
10653,37,23,29,21
10654,37,23,28,28
10655,37,23,41,45
10656,37,23,21,32
10657,37,23,15,15
10658,37,23,26,36
10659,37,23,15,28
10660,37,23,19,49
10661,37,23,33,25
10662,37,23,39,27
10663,37,23,19,49
10664,37,23,11,23
10665,37,23,35,14
10666,37,23,26,16
10667,37,23,32,18
10668,37,23,22,23
10669,37,23,20,48
10670,37,23,23,24
10671,37,23,29,26
10672,37,23,31,29
10673,37,23,19,28
10674,37,23,46,22
10675,37,23,48,10
10676,37,23,12,14
10677,37,23,45,38
10678,37,23,47,17
10679,37,23,10,14
10680,37,23,47,24
10681,37,23,18,29
10682,37,23,14,11
10683,37,23,12,45
10684,37,23,39,12
10685,37,23,35,24
10686,37,23,49,19
10687,37,23,36,24
10688,37,23,26,47
10689,37,23,33,11
10690,37,23,20,18
10691,37,23,39,10
10692,37,23,43,49
10693,37,23,33,36
10694,37,23,16,19
10695,37,23,31,47
10696,37,23,17,24
10697,37,23,26,15
10698,37,23,18,31
10699,37,23,32,38
10700,37,23,22,11
10701,37,23,35,31
10702,37,23,42,18
10703,37,23,11,49
10704,37,23,43,49
10705,37,23,39,18
10706,37,23,25,12
10707,37,23,35,32
10708,37,23,39,15
10709,37,23,44,23
10710,37,23,31,22
10711,37,23,37,15
10712,37,23,12,26
10713,37,23,29,18
10714,37,23,20,44
10715,37,23,19,15
10716,37,23,46,23
10717,37,23,35,41
10718,37,23,10,24
10719,37,23,12,28
10720,37,23,41,35
10721,37,23,24,22
10722,37,23,33,30
10723,37,23,48,26
10724,37,23,42,24
10725,37,23,47,41
10726,37,23,34,48
10727,37,23,19,34
10728,37,23,42,48
10729,37,23,27,28
10730,37,23,41,40
10731,37,23,11,45
10732,37,23,38,30
10733,37,23,47,25
10734,37,23,33,23
10735,37,23,29,44
10736,37,23,31,29
10737,37,23,31,47
10738,37,23,36,34
10739,37,23,10,46
10740,37,23,12,37
10741,37,23,15,21
10742,37,23,37,46
10743,37,23,20,33
10744,37,23,24,33
10745,37,23,23,11
10746,37,23,28,35
10747,37,23,12,33
10748,37,23,48,18
10749,37,23,25,28
10750,37,23,41,43
10751,37,23,35,25
10752,37,23,17,15
10753,37,23,41,16
10754,37,23,18,11
10755,37,23,16,30
10756,37,23,19,25
10757,37,23,25,33
10758,37,23,45,46
10759,37,23,14,46
10760,37,23,39,30
10761,37,23,35,25
10762,37,23,44,13
10763,37,23,18,31
10764,37,23,44,42
10765,37,23,39,18
10766,37,23,43,26
10767,37,23,30,49
10768,37,23,16,37
10769,37,23,20,45
10770,37,23,12,18
10771,37,23,23,25
10772,37,23,31,46
10773,37,23,19,26
10774,37,23,28,12
10775,37,23,39,36
10776,37,23,14,37
10777,37,23,36,31
10778,37,23,21,31
10779,37,23,45,18
10780,37,23,47,12
10781,37,23,32,25
10782,37,23,38,40
10783,37,23,31,47
10784,37,23,43,46
10785,37,23,30,26
10786,37,23,35,14
10787,37,23,15,44
10788,37,23,17,30
10789,37,23,49,26
10790,37,23,40,21
10791,37,23,37,46
10792,37,23,47,18
10793,37,23,25,19
10794,37,23,38,48
10795,37,23,29,25
10796,37,23,10,37
10797,37,23,49,21
10798,37,23,42,18
10799,37,23,31,27
10800,37,23,28,18
10801,37,23,28,35
10802,37,23,35,24
10803,37,23,44,29
10804,37,23,38,10
10805,37,23,21,42
10806,37,23,27,23
10807,37,23,13,17
10808,37,23,36,27
10809,37,23,49,27
10810,37,23,24,35
10811,37,23,28,29
10812,37,23,24,15
10813,37,23,36,46
10814,37,23,34,26
10815,37,23,12,36
10816,37,23,14,36
10817,37,23,25,40
10818,37,23,28,44
10819,37,23,36,20
10820,37,23,21,10
10821,37,23,43,11
10822,37,23,30,20
10823,37,23,48,26
10824,37,23,22,23
10825,37,23,26,10
10826,37,23,17,30
10827,37,23,22,40
10828,37,23,13,21
10829,37,23,11,29
10830,37,23,23,45
10831,37,23,25,44
10832,37,23,23,11
10833,37,23,47,47
10834,37,23,34,15
10835,37,23,34,26
10836,37,23,19,48
10837,37,23,35,12
10838,37,23,22,41
10839,37,23,36,25
10840,37,23,15,35
10841,37,23,31,47
10842,37,23,14,43
10843,37,23,28,23
10844,37,23,30,19
10845,37,23,46,24
10846,37,23,30,35
10847,37,23,40,38
10848,37,23,34,37
10849,37,23,15,19
10850,37,23,44,42
10851,37,23,30,28
10852,37,23,32,11
10853,37,23,44,35
10854,37,23,14,43
10855,37,23,29,28
10856,37,23,29,11
10857,37,23,30,40
10858,37,23,18,36
10859,37,23,27,19
10860,37,23,19,46
10861,37,23,14,37
10862,37,23,32,17
10863,37,23,39,18
10864,37,23,47,38
10865,37,23,40,37
10866,37,23,27,15
10867,37,23,37,15
10868,37,23,14,16
10869,37,23,44,41
10870,37,23,40,33
10871,37,23,20,23
10872,37,23,26,30
10873,37,23,11,25
10874,37,23,16,31
10875,37,23,17,26
10876,37,23,44,23
10877,37,23,35,29
10878,37,23,24,33
10879,37,23,42,32
10880,37,23,48,29
10881,37,23,45,26
10882,37,23,18,29
10883,37,23,24,15
10884,37,23,49,36
10885,37,23,15,21
10886,37,23,34,15
10887,37,23,15,19
10888,37,23,34,18
10889,37,23,37,43
10890,37,23,27,25
10891,37,23,15,17
10892,37,23,40,41
10893,37,23,17,31
10894,37,23,46,48
10895,37,23,37,11
10896,37,23,49,10
10897,37,23,49,11
10898,37,23,37,36
10899,37,23,33,27
10900,37,23,42,39
10901,37,23,30,21
10902,37,23,30,27
10903,37,23,10,44
10904,37,23,20,45
10905,37,23,27,28
10906,37,23,30,13
10907,37,23,13,36
10908,37,23,11,27
10909,37,23,43,31
10910,37,23,24,43
10911,37,23,24,20
10912,37,23,21,24
10913,37,23,21,34
10914,37,23,35,39
10915,37,23,43,49
10916,37,23,30,20
10917,37,23,13,36
10918,37,23,35,22
10919,37,23,16,12
10920,37,23,14,16
10921,37,23,28,44
10922,37,23,28,36
10923,37,23,25,37
10924,37,23,30,47
10925,37,23,20,16
10926,37,23,20,13
10927,37,23,10,47
10928,37,23,18,31
10929,37,23,29,24
10930,37,23,16,38
10931,37,23,20,27
10932,37,23,47,49
10933,37,23,39,33
10934,37,23,39,30
10935,37,23,38,32
10936,37,23,22,20
10937,37,23,11,29
10938,37,23,27,17
10939,37,23,42,44
10940,37,23,27,19
10941,37,23,19,29
10942,37,23,37,16
10943,37,23,29,47
10944,37,23,31,13
10945,37,23,42,13
10946,37,23,42,48
10947,37,23,45,28
10948,37,23,44,34
10949,37,23,23,23
10950,37,23,13,47
10951,37,23,12,18
10952,37,23,36,49
10953,37,23,33,20
10954,37,23,22,12
10955,37,23,35,34
10956,37,23,38,45
10957,37,23,15,33
10958,37,23,36,39
10959,37,23,35,41
10960,37,23,16,27
10961,37,23,12,14
10962,37,23,29,13
10963,37,23,18,24
10964,37,23,35,26
10965,37,23,17,34
10966,37,23,31,32
10967,37,23,21,33
10968,37,23,38,10
10969,37,23,44,29
10970,37,23,40,41
10971,37,23,21,38
10972,37,23,45,27
10973,37,23,30,31
10974,37,23,36,34
10975,37,23,43,15
10976,37,23,16,38
10977,37,23,35,44
10978,37,23,30,25
10979,37,23,18,36
10980,37,23,14,43
10981,37,23,34,11
10982,37,23,12,44
10983,37,23,16,26
10984,37,23,34,16
10985,37,23,25,39
10986,37,23,19,18
10987,37,23,20,17
10988,37,23,44,30
10989,37,23,32,10
10990,37,23,43,31
10991,37,23,38,25
10992,37,23,19,29
10993,37,23,30,28
10994,37,23,28,14
10995,37,23,36,34
10996,37,23,15,36
10997,37,23,28,25
10998,37,23,10,31
10999,37,23,42,46
11000,37,23,23,28
11001,37,23,11,31
11002,37,23,46,14
11003,37,23,36,14
11004,37,23,23,12
11005,37,23,18,41
11006,37,23,16,39
11007,37,23,10,13
11008,37,23,27,38
11009,37,23,28,31
11010,37,23,24,12
11011,37,23,29,12
11012,37,23,15,12
11013,37,23,35,20
11014,37,23,30,35
11015,37,23,19,33
11016,37,23,31,35
11017,37,23,41,28
11018,37,23,45,42
11019,37,23,16,44
11020,37,23,34,34
11021,37,23,34,19
11022,37,23,41,15
11023,37,23,25,47
11024,37,23,22,38
11025,37,23,12,48
11026,37,23,22,43
11027,37,23,49,49
11028,37,23,43,31
11029,37,23,33,15
11030,37,23,19,43
11031,37,23,19,45
11032,37,23,14,45
11033,37,23,45,31
11034,37,23,27,47
11035,37,23,11,24
11036,37,23,39,20
11037,37,23,20,21
11038,37,23,22,37
11039,37,23,48,31
11040,37,23,46,47
11041,37,23,29,45
11042,37,23,10,38
11043,37,23,38,39
11044,37,23,24,29
11045,37,23,40,22
11046,37,23,28,31
11047,37,23,49,36
11048,37,23,35,48
11049,37,23,25,34
11050,37,23,43,11
11051,37,23,18,29
11052,37,23,31,13
11053,37,23,17,22
11054,37,23,43,31
11055,37,23,10,32
11056,37,23,27,35
11057,37,23,34,27
11058,37,23,26,20
11059,37,23,44,13
11060,37,23,17,23
11061,37,23,26,41
11062,37,23,21,33
