,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4259,17,22,44,41
4260,17,22,28,48
4261,17,22,10,41
4262,17,22,44,21
4263,17,22,36,39
4264,17,22,33,25
4265,17,22,46,48
4266,17,22,43,39
4267,17,22,26,49
4268,17,22,33,31
4269,17,22,44,13
4270,17,22,37,33
4271,17,22,38,15
4272,17,22,47,12
4273,17,22,43,28
4274,17,22,49,36
4275,17,22,28,12
4276,17,22,21,24
4277,17,22,31,38
4278,17,22,29,40
4279,17,22,44,30
4280,17,22,13,23
4281,17,22,27,10
4282,17,22,20,15
4283,17,22,28,20
4284,17,22,40,18
4285,17,22,17,31
4286,17,22,21,37
4287,17,22,32,41
4288,17,22,40,30
4289,17,22,45,32
4290,17,22,20,19
4291,17,22,14,23
4292,17,22,45,39
4293,17,22,31,25
4294,17,22,30,45
4295,17,22,47,28
4296,17,22,23,15
4297,17,22,25,10
4298,17,22,35,28
4299,17,22,33,23
4300,17,22,14,37
4301,17,22,26,24
4302,17,22,37,48
4303,17,22,45,39
4304,17,22,28,33
4305,17,22,17,41
4306,17,22,45,28
4307,17,22,15,20
4308,17,22,34,46
4309,17,22,49,20
4310,17,22,13,15
4311,17,22,12,43
4312,17,22,43,19
4313,17,22,11,20
4314,17,22,10,41
4315,17,22,48,33
4316,17,22,16,44
4317,17,22,46,46
4318,17,22,32,23
4319,17,22,40,36
4320,17,22,49,22
4321,17,22,15,19
4322,17,22,15,32
4323,17,22,47,41
4324,17,22,28,16
4325,17,22,40,19
4326,17,22,48,15
4327,17,22,33,19
4328,17,22,22,26
4329,17,22,34,10
4330,17,22,41,21
4331,17,22,26,33
4332,17,22,21,27
4333,17,22,30,45
4334,17,22,13,39
4335,17,22,12,44
4336,17,22,37,47
4337,17,22,40,33
4338,17,22,40,38
4339,17,22,49,48
4340,17,22,18,37
4341,17,22,39,13
4342,17,22,21,34
4343,17,22,28,10
4344,17,22,27,44
4345,17,22,40,27
4346,17,22,15,49
4347,17,22,19,44
4348,17,22,15,34
4349,17,22,26,35
4350,17,22,27,12
4351,17,22,24,36
4352,17,22,33,49
4353,17,22,27,10
4354,17,22,47,10
4355,17,22,29,43
4356,17,22,47,13
4357,17,22,26,44
4358,17,22,42,41
4359,17,22,33,33
4360,17,22,37,10
4361,17,22,47,26
4362,17,22,27,31
4363,17,22,21,19
4364,17,22,19,42
4365,17,22,28,44
4366,17,22,14,48
4367,17,22,12,40
4368,17,22,45,33
4369,17,22,19,44
4370,17,22,25,37
4371,17,22,12,12
4372,17,22,30,43
4373,17,22,21,13
4374,17,22,14,43
4375,17,22,18,20
4376,17,22,33,22
4377,17,22,46,46
4378,17,22,22,38
4379,17,22,28,29
4380,17,22,13,42
4381,17,22,17,21
4382,17,22,48,18
4383,17,22,47,30
4384,17,22,49,21
4385,17,22,18,42
4386,17,22,17,27
4387,17,22,12,15
4388,17,22,40,10
4389,17,22,45,10
4390,17,22,27,42
4391,17,22,15,12
4392,17,22,17,28
4393,17,22,30,17
4394,17,22,16,18
4395,17,22,40,25
4396,17,22,32,38
4397,17,22,32,14
4398,17,22,22,41
4399,17,22,19,23
4400,17,22,40,25
4401,17,22,28,22
4402,17,22,19,12
4403,17,22,43,14
4404,17,22,45,36
4405,17,22,34,39
4406,17,22,45,44
4407,17,22,16,17
4408,17,22,14,31
4409,17,22,35,32
4410,17,22,41,18
4411,17,22,38,34
4412,17,22,42,18
4413,17,22,11,18
4414,17,22,40,46
4415,17,22,31,24
4416,17,22,38,20
4417,17,22,42,21
4418,17,22,12,48
4419,17,22,49,35
4420,17,22,45,46
4421,17,22,24,49
4422,17,22,24,35
4423,17,22,24,24
4424,17,22,44,20
4425,17,22,13,25
4426,17,22,20,43
4427,17,22,13,44
4428,17,22,22,30
4429,17,22,39,46
4430,17,22,41,12
4431,17,22,46,15
4432,17,22,44,37
4433,17,22,37,27
4434,17,22,46,34
4435,17,22,28,25
4436,17,22,43,31
4437,17,22,21,21
4438,17,22,45,42
4439,17,22,19,35
4440,17,22,32,38
4441,17,22,16,14
4442,17,22,16,28
4443,17,22,35,44
4444,17,22,39,46
4445,17,22,19,24
4446,17,22,12,37
4447,17,22,33,34
4448,17,22,48,10
4449,17,22,17,19
4450,17,22,23,13
4451,17,22,21,46
4452,17,22,33,39
4453,17,22,11,29
4454,17,22,33,11
4455,17,22,44,26
4456,17,22,11,11
4457,17,22,37,38
4458,17,22,47,10
4459,17,22,39,13
4460,17,22,16,14
4461,17,22,37,40
4462,17,22,31,25
4463,17,22,49,19
4464,17,22,14,14
4465,17,22,20,42
4466,17,22,47,32
4467,17,22,13,29
4468,17,22,25,37
4469,17,22,13,14
4470,17,22,18,37
4471,17,22,34,41
4472,17,22,42,20
4473,17,22,26,35
4474,17,22,33,19
4475,17,22,36,43
4476,17,22,37,44
4477,17,22,22,25
4478,17,22,44,34
4479,17,22,31,32
4480,17,22,24,49
4481,17,22,23,19
4482,17,22,39,11
4483,17,22,32,13
4484,17,22,11,30
4485,17,22,34,39
4486,17,22,22,44
4487,17,22,22,12
4488,17,22,15,26
4489,17,22,42,47
4490,17,22,14,49
4491,17,22,44,42
4492,17,22,11,18
4493,17,22,12,47
4494,17,22,32,32
4495,17,22,21,41
4496,17,22,36,32
4497,17,22,42,26
4498,17,22,21,43
4499,17,22,37,39
4500,17,22,46,12
4501,17,22,15,43
4502,17,22,33,21
4503,17,22,33,37
4504,17,22,20,19
4505,17,22,43,17
4506,17,22,21,43
4507,17,22,34,35
4508,17,22,31,26
4509,17,22,23,16
4510,17,22,28,29
4511,17,22,12,45
4512,17,22,36,47
4513,17,22,46,23
4514,17,22,24,32
4515,17,22,26,39
4516,17,22,35,37
4517,17,22,43,47
4518,17,22,18,38
4519,17,22,28,39
4520,17,22,17,13
4521,17,22,12,23
4522,17,22,21,28
4523,17,22,45,32
4524,17,22,17,10
4525,17,22,23,31
4526,17,22,43,34
4527,17,22,12,18
4528,17,22,30,13
4529,17,22,19,48
4530,17,22,34,29
4531,17,22,25,12
4532,17,22,44,28
4533,17,22,18,26
4534,17,22,27,10
4535,17,22,28,24
4536,17,22,39,19
4537,17,22,39,20
4538,17,22,12,35
4539,17,22,25,27
4540,17,22,48,40
4541,17,22,38,30
4542,17,22,42,38
4543,17,22,36,19
4544,17,22,17,14
4545,17,22,23,22
4546,17,22,32,35
4547,17,22,44,18
4548,17,22,21,44
4549,17,22,45,38
4550,17,22,27,46
4551,17,22,28,12
4552,17,22,38,38
4553,17,22,48,21
4554,17,22,14,30
4555,17,22,44,13
4556,17,22,47,27
4557,17,22,15,10
4558,17,22,39,37
4559,17,22,17,41
4560,17,22,41,23
4561,17,22,35,17
4562,17,22,21,23
4563,17,22,35,35
4564,17,22,45,27
4565,17,22,29,25
4566,17,22,25,41
4567,17,22,19,21
4568,17,22,23,21
4569,17,22,48,23
4570,17,22,11,47
4571,17,22,42,25
4572,17,22,27,30
4573,17,22,10,49
4574,17,22,36,26
4575,17,22,35,25
4576,17,22,27,45
4577,17,22,44,45
4578,17,22,33,43
4579,17,22,36,13
4580,17,22,34,33
4581,17,22,47,32
4582,17,22,13,47
4583,17,22,35,14
4584,17,22,15,16
4585,17,22,38,13
4586,17,22,24,20
4587,17,22,43,24
4588,17,22,26,35
4589,17,22,26,14
4590,17,22,14,12
4591,17,22,33,40
4592,17,22,34,17
4593,17,22,27,17
4594,17,22,15,12
4595,17,22,12,45
4596,17,22,45,40
4597,17,22,45,19
4598,17,22,18,16
4599,17,22,10,45
4600,17,22,27,39
4601,17,22,37,45
4602,17,22,39,10
4603,17,22,47,33
4604,17,22,40,24
4605,17,22,18,17
4606,17,22,33,23
4607,17,22,40,18
4608,17,22,40,48
4609,17,22,13,47
4610,17,22,24,30
4611,17,22,23,25
4612,17,22,21,33
4613,17,22,41,46
4614,17,22,43,27
4615,17,22,46,26
4616,17,22,13,24
4617,17,22,33,46
4618,17,22,32,41
4619,17,22,28,25
4620,17,22,12,16
4621,17,22,31,40
4622,17,22,34,14
4623,17,22,14,38
4624,17,22,30,11
4625,17,22,33,13
4626,17,22,39,41
4627,17,22,37,48
4628,17,22,42,48
4629,17,22,36,14
4630,17,22,17,38
4631,17,22,44,32
4632,17,22,39,20
4633,17,22,46,18
4634,17,22,36,24
4635,17,22,12,28
4636,17,22,30,27
4637,17,22,10,39
4638,17,22,15,47
4639,17,22,17,46
4640,17,22,18,28
4641,17,22,49,28
4642,17,22,21,30
4643,17,22,20,31
4644,17,22,37,19
4645,17,22,14,18
4646,17,22,49,44
4647,17,22,15,10
4648,17,22,28,49
4649,17,22,31,47
4650,17,22,36,22
4651,17,22,34,20
4652,17,22,24,25
4653,17,22,48,28
4654,17,22,43,36
4655,17,22,49,28
4656,17,22,41,28
4657,17,22,33,16
4658,17,22,13,37
4659,17,22,26,28
4660,17,22,32,15
4661,17,22,29,28
4662,17,22,31,36
4663,17,22,11,18
4664,17,22,24,48
4665,17,22,22,26
4666,17,22,37,10
4667,17,22,32,12
4668,17,22,25,47
4669,17,22,42,14
4670,17,22,48,22
4671,17,22,10,33
4672,17,22,15,15
4673,17,22,44,13
4674,17,22,20,36
4675,17,22,37,34
4676,17,22,46,24
4677,17,22,16,30
4678,17,22,45,27
4679,17,22,18,39
4680,17,22,33,28
4681,17,22,33,13
4682,17,22,44,22
4683,17,22,35,45
4684,17,22,21,36
4685,17,22,39,29
4686,17,22,44,33
4687,17,22,46,41
4688,17,22,18,19
4689,17,22,43,23
4690,17,22,37,44
4691,17,22,36,27
4692,17,22,36,28
4693,17,22,35,39
4694,17,22,30,20
4695,17,22,43,23
4696,17,22,40,46
4697,17,22,26,46
4698,17,22,31,35
4699,17,22,17,17
4700,17,22,40,22
4701,17,22,37,44
4702,17,22,31,31
4703,17,22,16,41
4704,17,22,10,37
4705,17,22,46,37
4706,17,22,23,34
4707,17,22,34,26
4708,17,22,24,10
4709,17,22,35,20
4710,17,22,33,42
4711,17,22,34,35
4712,17,22,16,15
4713,17,22,36,27
4714,17,22,37,40
4715,17,22,32,17
4716,17,22,44,41
4717,17,22,30,42
4718,17,22,30,45
4719,17,22,19,28
4720,17,22,49,37
4721,17,22,39,24
4722,17,22,31,49
4723,17,22,43,35
4724,17,22,12,49
4725,17,22,12,11
4726,17,22,49,13
4727,17,22,21,13
4728,17,22,14,12
4729,17,22,19,41
4730,17,22,47,28
4731,17,22,35,41
4732,17,22,45,31
4733,17,22,38,18
4734,17,22,20,41
4735,17,22,37,38
4736,17,22,49,21
4737,17,22,17,17
4738,17,22,47,28
4739,17,22,36,28
4740,17,22,20,12
4741,17,22,19,20
4742,17,22,35,32
4743,17,22,43,29
4744,17,22,31,13
4745,17,22,48,32
4746,17,22,21,18
4747,17,22,19,19
4748,17,22,45,37
4749,17,22,36,43
4750,17,22,33,13
4751,17,22,20,23
4752,17,22,11,13
4753,17,22,21,27
4754,17,22,17,21
4755,17,22,36,39
4756,17,22,20,45
4757,17,22,33,46
4758,17,22,19,41
4759,17,22,25,26
4760,17,22,18,24
4761,17,22,29,17
4762,17,22,35,15
4763,17,22,22,35
4764,17,22,47,37
4765,17,22,43,43
4766,17,22,24,37
4767,17,22,24,11
4768,17,22,45,12
4769,17,22,21,22
4770,17,22,30,46
4771,17,22,26,45
4772,17,22,16,16
4773,17,22,46,37
4774,17,22,12,24
4775,17,22,15,31
4776,17,22,12,21
4777,17,22,36,20
4778,17,22,12,23
4779,17,22,40,30
4780,17,22,43,10
4781,17,22,15,36
4782,17,22,21,20
4783,17,22,33,35
4784,17,22,31,44
4785,17,22,18,33
4786,17,22,26,34
4787,17,22,29,19
4788,17,22,20,40
4789,17,22,20,44
4790,17,22,37,27
4791,17,22,39,16
4792,17,22,46,12
4793,17,22,21,40
4794,17,22,33,23
4795,17,22,33,28
4796,17,22,47,37
4797,17,22,16,41
4798,17,22,31,36
4799,17,22,33,38
4800,17,22,37,38
4801,17,22,21,18
4802,17,22,10,49
4803,17,22,21,11
4804,17,22,44,45
4805,17,22,27,31
4806,17,22,28,13
4807,17,22,18,19
4808,17,22,19,26
4809,17,22,22,43
4810,17,22,25,24
4811,17,22,44,46
4812,17,22,44,17
4813,17,22,45,22
4814,17,22,30,10
4815,17,22,40,26
4816,17,22,45,44
4817,17,22,26,46
4818,17,22,19,22
4819,17,22,35,16
4820,17,22,47,44
4821,17,22,18,35
4822,17,22,27,10
4823,17,22,25,30
4824,17,22,14,33
4825,17,22,33,33
4826,17,22,47,17
4827,17,22,36,34
4828,17,22,40,44
4829,17,22,24,26
4830,17,22,17,25
4831,17,22,30,21
4832,17,22,47,28
4833,17,22,25,20
4834,17,22,17,36
4835,17,22,36,30
4836,17,22,17,29
4837,17,22,33,18
4838,17,22,19,22
4839,17,22,21,49
4840,17,22,43,20
4841,17,22,31,36
4842,17,22,47,18
4843,17,22,37,44
4844,17,22,17,29
4845,17,22,37,44
4846,17,22,17,13
4847,17,22,35,10
4848,17,22,41,10
4849,17,22,47,46
4850,17,22,27,20
4851,17,22,17,28
4852,17,22,17,16
4853,17,22,42,31
4854,17,22,49,47
4855,17,22,31,32
4856,17,22,29,41
4857,17,22,34,43
4858,17,22,30,41
4859,17,22,47,11
4860,17,22,32,49
4861,17,22,19,18
4862,17,22,32,24
4863,17,22,26,33
4864,17,22,48,40
4865,17,22,27,20
4866,17,22,29,20
4867,17,22,23,25
4868,17,22,43,38
4869,17,22,19,44
4870,17,22,49,16
4871,17,22,27,42
4872,17,22,44,44
4873,17,22,17,12
4874,17,22,20,40
4875,17,22,31,21
4876,17,22,47,34
4877,17,22,38,48
4878,17,22,47,20
4879,17,22,17,16
4880,17,22,41,27
4881,17,22,21,13
4882,17,22,12,49
4883,17,22,32,31
4884,17,22,49,38
4885,17,22,29,41
4886,17,22,34,45
4887,17,22,34,38
4888,17,22,45,14
4889,17,22,26,49
4890,17,22,22,11
4891,17,22,25,32
4892,17,22,13,49
4893,17,22,14,20
4894,17,22,42,25
4895,17,22,30,26
4896,17,22,23,32
4897,17,22,41,19
4898,17,22,11,48
4899,17,22,26,28
4900,17,22,10,27
4901,17,22,18,46
4902,17,22,39,35
4903,17,22,37,34
4904,17,22,17,30
4905,17,22,23,13
4906,17,22,41,37
4907,17,22,14,46
4908,17,22,42,21
4909,17,22,13,40
4910,17,22,47,12
4911,17,22,22,47
4912,17,22,40,22
4913,17,22,19,28
4914,17,22,25,20
4915,17,22,41,30
4916,17,22,30,32
4917,17,22,32,33
4918,17,22,23,12
4919,17,22,41,39
4920,17,22,15,38
4921,17,22,45,40
4922,17,22,32,39
4923,17,22,23,44
4924,17,22,45,37
4925,17,22,24,19
4926,17,22,39,34
4927,17,22,38,21
4928,17,22,38,25
4929,17,22,19,44
4930,17,22,42,24
4931,17,22,42,40
4932,17,22,37,37
4933,17,22,36,13
4934,17,22,48,48
4935,17,22,20,44
4936,17,22,22,25
4937,17,22,35,41
4938,17,22,20,45
4939,17,22,18,36
4940,17,22,10,37
4941,17,22,45,46
4942,17,22,36,18
4943,17,22,16,48
4944,17,22,14,42
4945,17,22,39,33
4946,17,22,27,46
4947,17,22,44,34
4948,17,22,47,15
4949,17,22,45,49
4950,17,22,40,41
4951,17,22,24,36
4952,17,22,43,45
4953,17,22,33,27
4954,17,22,42,42
4955,17,22,18,16
4956,17,22,28,28
4957,17,22,27,14
4958,17,22,40,35
4959,17,22,17,41
4960,17,22,25,33
4961,17,22,46,39
4962,17,22,32,40
4963,17,22,12,11
4964,17,22,42,29
4965,17,22,39,44
4966,17,22,42,47
4967,17,22,24,11
4968,17,22,46,14
4969,17,22,31,38
4970,17,22,20,24
4971,17,22,46,33
4972,17,22,20,20
4973,17,22,39,48
4974,17,22,17,23
4975,17,22,49,44
4976,17,22,43,38
4977,17,22,12,47
4978,17,22,20,11
4979,17,22,15,35
4980,17,22,16,44
4981,17,22,24,16
4982,17,22,41,25
4983,17,22,48,44
4984,17,22,12,12
4985,17,22,17,23
4986,17,22,40,30
4987,17,22,28,39
4988,17,22,39,21
4989,17,22,27,23
4990,17,22,47,38
4991,17,22,48,14
4992,17,22,45,44
4993,17,22,26,21
4994,17,22,24,38
4995,17,22,20,43
4996,17,22,25,15
4997,17,22,37,35
4998,17,22,14,35
4999,17,22,22,25
5000,17,22,33,30
5001,17,22,27,35
5002,17,22,28,48
5003,17,22,28,13
5004,17,22,28,41
5005,17,22,49,11
5006,17,22,19,39
5007,17,22,11,29
5008,17,22,14,15
5009,17,22,34,43
5010,17,22,47,43
5011,17,22,26,40
5012,17,22,21,19
5013,17,22,22,48
5014,17,22,32,15
5015,17,22,21,37
5016,17,22,44,49
5017,17,22,31,44
5018,17,22,30,32
5019,17,22,21,26
5020,17,22,20,36
5021,17,22,49,25
5022,17,22,36,43
5023,17,22,28,41
5024,17,22,25,26
5025,17,22,25,24
5026,17,22,15,36
5027,17,22,29,48
5028,17,22,20,30
5029,17,22,49,49
5030,17,22,34,47
5031,17,22,39,49
5032,17,22,11,31
5033,17,22,46,44
5034,17,22,41,20
5035,17,22,28,35
5036,17,22,37,29
5037,17,22,39,23
5038,17,22,24,40
5039,17,22,26,15
5040,17,22,22,15
5041,17,22,46,16
5042,17,22,17,43
5043,17,22,48,20
5044,17,22,44,36
5045,17,22,11,12
5046,17,22,17,38
5047,17,22,19,18
5048,17,22,25,45
5049,17,22,49,25
5050,17,22,41,36
5051,17,22,49,13
5052,17,22,23,38
5053,17,22,41,47
5054,17,22,39,25
5055,17,22,33,17
5056,17,22,34,16
5057,17,22,11,45
5058,17,22,17,30
5059,17,22,32,34
5060,17,22,27,35
5061,17,22,19,23
5062,17,22,39,28
5063,17,22,40,48
5064,17,22,47,41
5065,17,22,49,10
5066,17,22,49,30
5067,17,22,10,31
5068,17,22,15,10
5069,17,22,35,41
5070,17,22,24,49
5071,17,22,27,22
5072,17,22,21,16
5073,17,22,41,17
5074,17,22,35,47
5075,17,22,31,32
5076,17,22,29,23
5077,17,22,46,11
5078,17,22,11,20
5079,17,22,23,17
5080,17,22,41,32
5081,17,22,23,34
5082,17,22,23,10
5083,17,22,10,23
5084,17,22,17,27
5085,17,22,34,20
5086,17,22,40,48
5087,17,22,34,39
5088,17,22,13,27
5089,17,22,32,45
5090,17,22,36,14
5091,17,22,36,32
5092,17,22,36,38
5093,17,22,47,35
5094,17,22,25,17
5095,17,22,42,38
5096,17,22,11,10
5097,17,22,12,17
5098,17,22,17,38
5099,17,22,43,21
5100,17,22,25,37
5101,17,22,35,25
5102,17,22,48,40
5103,17,22,10,36
5104,17,22,10,40
5105,17,22,22,17
5106,17,22,29,33
5107,17,22,39,35
5108,17,22,37,49
5109,17,22,39,17
5110,17,22,12,18
5111,17,22,43,49
5112,17,22,39,26
5113,17,22,35,42
5114,17,22,44,42
5115,17,22,18,23
5116,17,22,28,27
5117,17,22,27,19
5118,17,22,27,21
5119,17,22,31,21
5120,17,22,41,41
5121,17,22,21,41
5122,17,22,15,41
5123,17,22,29,17
5124,17,22,16,27
5125,17,22,35,45
5126,17,22,36,34
5127,17,22,17,31
5128,17,22,43,22
5129,17,22,14,29
5130,17,22,45,32
5131,17,22,37,38
5132,17,22,23,14
5133,17,22,11,16
5134,17,22,12,48
5135,17,22,34,35
5136,17,22,34,16
5137,17,22,12,44
5138,17,22,35,24
5139,17,22,13,16
5140,17,22,30,41
5141,17,22,48,14
5142,17,22,11,16
5143,17,22,30,18
5144,17,22,29,45
5145,17,22,40,16
5146,17,22,18,41
5147,17,22,45,14
5148,17,22,18,11
5149,17,22,23,28
5150,17,22,37,13
5151,17,22,36,28
5152,17,22,32,23
5153,17,22,41,34
5154,17,22,12,38
5155,17,22,46,18
5156,17,22,29,19
5157,17,22,31,18
5158,17,22,41,49
5159,17,22,21,12
5160,17,22,33,35
5161,17,22,38,21
5162,17,22,39,49
5163,17,22,48,48
5164,17,22,32,46
5165,17,22,27,49
5166,17,22,15,29
5167,17,22,28,22
5168,17,22,28,16
5169,17,22,47,22
5170,17,22,18,10
5171,17,22,28,45
5172,17,22,42,45
5173,17,22,29,41
5174,17,22,40,23
5175,17,22,22,29
5176,17,22,11,20
5177,17,22,46,47
5178,17,22,36,18
5179,17,22,35,25
5180,17,22,14,48
5181,17,22,13,19
5182,17,22,34,30
5183,17,22,43,35
5184,17,22,40,10
5185,17,22,15,43
5186,17,22,49,22
5187,17,22,45,40
5188,17,22,34,30
5189,17,22,45,19
5190,17,22,13,42
5191,17,22,11,26
5192,17,22,49,24
5193,17,22,11,46
5194,17,22,35,41
5195,17,22,14,10
5196,17,22,25,19
5197,17,22,17,40
5198,17,22,36,18
5199,17,22,27,40
5200,17,22,39,26
5201,17,22,15,24
5202,17,22,35,21
5203,17,22,22,30
5204,17,22,22,21
5205,17,22,11,15
5206,17,22,41,33
5207,17,22,25,47
5208,17,22,32,43
5209,17,22,47,12
5210,17,22,43,25
5211,17,22,20,26
5212,17,22,47,25
5213,17,22,37,15
5214,17,22,45,43
5215,17,22,46,23
5216,17,22,13,28
5217,17,22,26,16
5218,17,22,19,37
5219,17,22,44,20
5220,17,22,37,24
5221,17,22,10,45
5222,17,22,47,33
5223,17,22,24,43
5224,17,22,48,15
5225,17,22,20,48
5226,17,22,22,21
5227,17,22,47,41
5228,17,22,28,38
5229,17,22,13,30
5230,17,22,21,22
5231,17,22,28,49
5232,17,22,13,27
5233,17,22,39,12
5234,17,22,40,37
5235,17,22,43,43
5236,17,22,16,22
5237,17,22,42,37
5238,17,22,38,22
5239,17,22,45,12
5240,17,22,46,17
5241,17,22,19,31
5242,17,22,15,20
5243,17,22,27,49
5244,17,22,25,30
5245,17,22,42,20
5246,17,22,33,33
5247,17,22,37,40
5248,17,22,11,43
5249,17,22,35,18
5250,17,22,45,11
5251,17,22,19,16
5252,17,22,21,29
5253,17,22,44,43
5254,17,22,45,15
5255,17,22,42,35
5256,17,22,40,15
5257,17,22,35,37
5258,17,22,24,27
5259,17,22,25,46
5260,17,22,26,19
5261,17,22,30,25
5262,17,22,11,22
5263,17,22,15,29
5264,17,22,28,38
5265,17,22,17,13
5266,17,22,47,48
5267,17,22,30,16
5268,17,22,45,41
5269,17,22,20,39
5270,17,22,32,22
5271,17,22,47,10
5272,17,22,46,43
5273,17,22,39,42
5274,17,22,19,43
5275,17,22,22,14
5276,17,22,46,21
5277,17,22,35,12
5278,17,22,21,20
5279,17,22,30,14
5280,17,22,19,27
5281,17,22,29,17
5282,17,22,42,29
5283,17,22,10,48
5284,17,22,31,35
5285,17,22,34,41
5286,17,22,44,11
5287,17,22,49,36
5288,17,22,25,47
5289,17,22,47,11
5290,17,22,30,23
5291,17,22,15,32
5292,17,22,10,37
5293,17,22,15,18
5294,17,22,18,21
5295,17,22,36,26
5296,17,22,35,40
5297,17,22,25,39
5298,17,22,38,47
5299,17,22,40,26
5300,17,22,30,28
5301,17,22,19,26
5302,17,22,46,10
5303,17,22,24,27
5304,17,22,31,28
5305,17,22,44,36
5306,17,22,31,12
5307,17,22,32,36
5308,17,22,47,47
5309,17,22,40,41
5310,17,22,18,47
5311,17,22,46,22
5312,17,22,29,38
5313,17,22,43,14
5314,17,22,22,27
5315,17,22,12,48
5316,17,22,18,18
5317,17,22,18,23
5318,17,22,35,15
5319,17,22,40,19
5320,17,22,33,11
5321,17,22,44,18
5322,17,22,36,44
5323,17,22,44,29
5324,17,22,13,33
5325,17,22,36,46
5326,17,22,20,46
5327,17,22,39,47
5328,17,22,45,14
5329,17,22,10,42
5330,17,22,13,39
5331,17,22,47,40
5332,17,22,21,32
5333,17,22,19,14
5334,17,22,43,41
5335,17,22,46,34
5336,17,22,11,13
5337,17,22,16,42
5338,17,22,41,45
5339,17,22,10,27
5340,17,22,14,36
5341,17,22,25,19
5342,17,22,38,10
5343,17,22,22,24
5344,17,22,31,20
5345,17,22,11,17
5346,17,22,10,41
5347,17,22,47,32
5348,17,22,25,15
5349,17,22,23,10
5350,17,22,18,40
5351,17,22,49,26
5352,17,22,45,27
5353,17,22,10,33
5354,17,22,15,46
5355,17,22,48,39
5356,17,22,17,22
5357,17,22,35,40
5358,17,22,40,10
5359,17,22,35,18
5360,17,22,27,20
5361,17,22,13,47
5362,17,22,32,12
5363,17,22,30,42
5364,17,22,11,22
5365,17,22,19,33
5366,17,22,11,12
5367,17,22,10,24
5368,17,22,19,46
5369,17,22,27,18
5370,17,22,36,23
5371,17,22,14,40
5372,17,22,43,26
5373,17,22,25,41
5374,17,22,49,35
5375,17,22,40,26
5376,17,22,47,30
5377,17,22,49,20
5378,17,22,15,35
5379,17,22,26,36
5380,17,22,10,43
5381,17,22,11,16
5382,17,22,23,37
5383,17,22,35,29
5384,17,22,25,42
5385,17,22,31,38
5386,17,22,14,10
5387,17,22,41,30
5388,17,22,30,44
5389,17,22,15,43
5390,17,22,24,13
5391,17,22,11,18
5392,17,22,49,30
5393,17,22,25,21
5394,17,22,22,13
5395,17,22,48,18
5396,17,22,26,34
5397,17,22,14,26
5398,17,22,31,40
5399,17,22,20,25
5400,17,22,11,28
5401,17,22,12,41
5402,17,22,29,48
5403,17,22,33,19
5404,17,22,44,42
5405,17,22,23,23
5406,17,22,24,29
5407,17,22,15,16
5408,17,22,12,24
5409,17,22,27,24
5410,17,22,13,35
5411,17,22,22,48
5412,17,22,45,17
5413,17,22,32,19
5414,17,22,29,25
5415,17,22,39,13
5416,17,22,32,38
5417,17,22,46,27
5418,17,22,40,47
5419,17,22,45,29
5420,17,22,31,22
5421,17,22,12,24
5422,17,22,41,12
5423,17,22,46,44
5424,17,22,26,14
5425,17,22,31,41
5426,17,22,46,42
5427,17,22,34,45
5428,17,22,10,24
5429,17,22,41,37
5430,17,22,24,32
5431,17,22,45,33
5432,17,22,15,13
5433,17,22,46,34
5434,17,22,36,11
5435,17,22,43,45
5436,17,22,24,21
5437,17,22,40,16
5438,17,22,42,23
5439,17,22,30,10
5440,17,22,39,39
5441,17,22,31,26
5442,17,22,42,39
5443,17,22,34,40
5444,17,22,28,49
5445,17,22,13,30
5446,17,22,49,44
5447,17,22,16,14
5448,17,22,22,27
5449,17,22,45,10
5450,17,22,18,19
5451,17,22,46,14
5452,17,22,18,49
5453,17,22,18,27
5454,17,22,15,12
5455,17,22,26,43
5456,17,22,22,28
5457,17,22,14,29
5458,17,22,14,35
5459,17,22,23,46
5460,17,22,38,17
5461,17,22,45,43
5462,17,22,23,24
5463,17,22,43,13
5464,17,22,47,45
5465,17,22,27,31
5466,17,22,18,35
5467,17,22,33,14
5468,17,22,49,13
5469,17,22,46,42
5470,17,22,49,49
5471,17,22,20,30
5472,17,22,30,36
5473,17,22,39,35
5474,17,22,46,33
5475,17,22,10,36
5476,17,22,42,10
5477,17,22,26,48
5478,17,22,18,39
5479,17,22,19,40
5480,17,22,14,30
5481,17,22,29,10
5482,17,22,36,34
5483,17,22,31,43
5484,17,22,22,25
5485,17,22,16,40
5486,17,22,34,44
5487,17,22,36,21
5488,17,22,41,49
5489,17,22,27,49
5490,17,22,48,28
5491,17,22,29,43
5492,17,22,38,42
5493,17,22,26,36
5494,17,22,10,20
5495,17,22,28,10
5496,17,22,30,14
5497,17,22,49,28
5498,17,22,23,13
5499,17,22,45,33
5500,17,22,15,20
5501,17,22,48,19
5502,17,22,10,17
5503,17,22,31,27
5504,17,22,43,45
5505,17,22,27,16
5506,17,22,43,33
5507,17,22,36,25
5508,17,22,34,39
5509,17,22,29,20
5510,17,22,13,16
5511,17,22,27,25
5512,17,22,32,38
5513,17,22,28,16
5514,17,22,33,19
5515,17,22,21,49
5516,17,22,42,43
5517,17,22,45,41
5518,17,22,46,40
5519,17,22,27,32
5520,17,22,45,18
5521,17,22,39,15
5522,17,22,44,29
5523,17,22,45,14
5524,17,22,22,29
5525,17,22,21,46
