,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4274,20,31,30,29
4275,20,31,19,24
4276,20,31,19,47
4277,20,31,35,22
4278,20,31,22,46
4279,20,31,27,19
4280,20,31,41,44
4281,20,31,16,42
4282,20,31,24,25
4283,20,31,35,16
4284,20,31,19,33
4285,20,31,49,29
4286,20,31,23,21
4287,20,31,14,19
4288,20,31,27,27
4289,20,31,49,32
4290,20,31,24,15
4291,20,31,32,37
4292,20,31,36,12
4293,20,31,22,41
4294,20,31,45,18
4295,20,31,48,24
4296,20,31,16,44
4297,20,31,31,26
4298,20,31,34,35
4299,20,31,36,49
4300,20,31,41,23
4301,20,31,28,45
4302,20,31,49,24
4303,20,31,10,44
4304,20,31,19,48
4305,20,31,36,30
4306,20,31,33,17
4307,20,31,10,43
4308,20,31,21,18
4309,20,31,42,33
4310,20,31,35,36
4311,20,31,24,21
4312,20,31,27,36
4313,20,31,35,35
4314,20,31,12,38
4315,20,31,38,39
4316,20,31,24,23
4317,20,31,49,32
4318,20,31,47,35
4319,20,31,45,30
4320,20,31,14,19
4321,20,31,25,27
4322,20,31,27,31
4323,20,31,47,41
4324,20,31,16,35
4325,20,31,46,49
4326,20,31,40,47
4327,20,31,15,14
4328,20,31,18,49
4329,20,31,29,12
4330,20,31,23,16
4331,20,31,43,49
4332,20,31,42,27
4333,20,31,13,25
4334,20,31,40,46
4335,20,31,17,39
4336,20,31,12,20
4337,20,31,18,47
4338,20,31,36,31
4339,20,31,35,43
4340,20,31,32,34
4341,20,31,45,14
4342,20,31,35,48
4343,20,31,28,29
4344,20,31,48,32
4345,20,31,26,22
4346,20,31,36,16
4347,20,31,40,35
4348,20,31,34,41
4349,20,31,38,34
4350,20,31,22,43
4351,20,31,28,41
4352,20,31,14,48
4353,20,31,24,48
4354,20,31,13,39
4355,20,31,36,44
4356,20,31,18,35
4357,20,31,44,24
4358,20,31,25,39
4359,20,31,34,20
4360,20,31,14,20
4361,20,31,14,13
4362,20,31,28,22
4363,20,31,23,25
4364,20,31,39,40
4365,20,31,49,10
4366,20,31,32,28
4367,20,31,12,33
4368,20,31,15,13
4369,20,31,21,34
4370,20,31,27,20
4371,20,31,47,30
4372,20,31,18,30
4373,20,31,31,38
4374,20,31,36,10
4375,20,31,34,12
4376,20,31,34,11
4377,20,31,18,21
4378,20,31,31,45
4379,20,31,21,29
4380,20,31,37,38
4381,20,31,28,37
4382,20,31,12,13
4383,20,31,12,18
4384,20,31,31,44
4385,20,31,16,38
4386,20,31,49,12
4387,20,31,26,26
4388,20,31,10,46
4389,20,31,43,12
4390,20,31,35,41
4391,20,31,27,42
4392,20,31,10,32
4393,20,31,30,26
4394,20,31,20,14
4395,20,31,14,42
4396,20,31,47,49
4397,20,31,25,11
4398,20,31,24,27
4399,20,31,49,39
4400,20,31,27,42
4401,20,31,28,32
4402,20,31,34,47
4403,20,31,25,37
4404,20,31,12,19
4405,20,31,21,34
4406,20,31,15,39
4407,20,31,35,22
4408,20,31,33,37
4409,20,31,48,23
4410,20,31,26,39
4411,20,31,31,13
4412,20,31,31,14
4413,20,31,18,32
4414,20,31,42,33
4415,20,31,45,26
4416,20,31,44,41
4417,20,31,24,16
4418,20,31,22,19
4419,20,31,36,26
4420,20,31,39,30
4421,20,31,47,18
4422,20,31,29,42
4423,20,31,39,49
4424,20,31,39,16
4425,20,31,18,19
4426,20,31,36,43
4427,20,31,15,38
4428,20,31,44,22
4429,20,31,21,15
4430,20,31,49,46
4431,20,31,36,45
4432,20,31,44,22
4433,20,31,38,17
4434,20,31,46,45
4435,20,31,18,39
4436,20,31,32,22
4437,20,31,29,15
4438,20,31,47,32
4439,20,31,12,32
4440,20,31,27,25
4441,20,31,17,12
4442,20,31,39,16
4443,20,31,33,30
4444,20,31,35,12
4445,20,31,31,25
4446,20,31,16,29
4447,20,31,12,15
4448,20,31,45,14
4449,20,31,31,47
4450,20,31,48,10
4451,20,31,30,23
4452,20,31,24,26
4453,20,31,31,18
4454,20,31,15,41
4455,20,31,21,10
4456,20,31,35,37
4457,20,31,25,45
4458,20,31,39,40
4459,20,31,39,12
4460,20,31,11,46
4461,20,31,46,13
4462,20,31,38,15
4463,20,31,45,33
4464,20,31,19,29
4465,20,31,41,19
4466,20,31,13,33
4467,20,31,44,19
4468,20,31,41,17
4469,20,31,44,33
4470,20,31,22,12
4471,20,31,18,14
4472,20,31,38,34
4473,20,31,46,29
4474,20,31,38,22
4475,20,31,13,18
4476,20,31,18,30
4477,20,31,11,23
4478,20,31,24,27
4479,20,31,11,30
4480,20,31,17,45
4481,20,31,43,24
4482,20,31,38,40
4483,20,31,38,47
4484,20,31,30,32
4485,20,31,13,13
4486,20,31,48,14
4487,20,31,25,23
4488,20,31,10,28
4489,20,31,17,28
4490,20,31,39,27
4491,20,31,17,30
4492,20,31,31,45
4493,20,31,31,23
4494,20,31,48,40
4495,20,31,37,34
4496,20,31,42,17
4497,20,31,34,15
4498,20,31,22,33
4499,20,31,40,38
4500,20,31,46,46
4501,20,31,24,43
4502,20,31,43,36
4503,20,31,19,41
4504,20,31,25,33
4505,20,31,38,23
4506,20,31,40,15
4507,20,31,27,16
4508,20,31,32,11
4509,20,31,28,27
4510,20,31,24,13
4511,20,31,17,48
4512,20,31,14,46
4513,20,31,48,42
4514,20,31,33,44
4515,20,31,12,10
4516,20,31,29,20
4517,20,31,36,42
4518,20,31,29,20
4519,20,31,25,32
4520,20,31,13,38
4521,20,31,23,25
4522,20,31,25,31
4523,20,31,44,34
4524,20,31,48,34
4525,20,31,36,42
4526,20,31,23,17
4527,20,31,44,26
4528,20,31,40,16
4529,20,31,32,37
4530,20,31,14,44
4531,20,31,26,48
4532,20,31,42,27
4533,20,31,43,26
4534,20,31,15,40
4535,20,31,49,25
4536,20,31,11,46
4537,20,31,12,37
4538,20,31,26,44
4539,20,31,11,47
4540,20,31,36,43
4541,20,31,25,40
4542,20,31,44,29
4543,20,31,35,21
4544,20,31,16,39
4545,20,31,21,46
4546,20,31,20,48
4547,20,31,33,12
4548,20,31,14,47
4549,20,31,28,11
4550,20,31,19,24
4551,20,31,20,37
4552,20,31,48,29
4553,20,31,27,42
4554,20,31,48,32
4555,20,31,11,40
4556,20,31,12,26
4557,20,31,21,28
4558,20,31,46,19
4559,20,31,31,14
4560,20,31,12,41
4561,20,31,16,40
4562,20,31,35,42
4563,20,31,18,14
4564,20,31,12,43
4565,20,31,39,27
4566,20,31,42,14
4567,20,31,20,20
4568,20,31,35,34
4569,20,31,44,43
4570,20,31,48,40
4571,20,31,14,11
4572,20,31,29,30
4573,20,31,38,39
4574,20,31,42,14
4575,20,31,24,20
4576,20,31,39,19
4577,20,31,25,26
4578,20,31,17,42
4579,20,31,14,10
4580,20,31,38,21
4581,20,31,28,35
4582,20,31,19,27
4583,20,31,21,21
4584,20,31,16,10
4585,20,31,43,44
4586,20,31,36,34
4587,20,31,25,18
4588,20,31,22,49
4589,20,31,10,28
4590,20,31,24,47
4591,20,31,40,31
4592,20,31,40,29
4593,20,31,35,24
4594,20,31,13,47
4595,20,31,36,30
4596,20,31,10,34
4597,20,31,40,13
4598,20,31,34,38
4599,20,31,39,18
4600,20,31,34,25
4601,20,31,44,40
4602,20,31,47,45
4603,20,31,11,45
4604,20,31,12,35
4605,20,31,29,12
4606,20,31,19,40
4607,20,31,34,41
4608,20,31,49,11
4609,20,31,24,43
4610,20,31,40,21
4611,20,31,30,22
4612,20,31,36,17
4613,20,31,40,10
4614,20,31,18,27
4615,20,31,44,14
4616,20,31,34,15
4617,20,31,12,22
4618,20,31,10,42
4619,20,31,31,20
4620,20,31,44,44
4621,20,31,20,32
4622,20,31,32,13
4623,20,31,36,29
4624,20,31,13,35
4625,20,31,33,32
4626,20,31,23,46
4627,20,31,27,48
4628,20,31,39,24
4629,20,31,47,41
4630,20,31,28,44
4631,20,31,40,37
4632,20,31,20,16
4633,20,31,41,30
4634,20,31,43,48
4635,20,31,32,29
4636,20,31,25,27
4637,20,31,33,23
4638,20,31,24,46
4639,20,31,10,13
4640,20,31,20,36
4641,20,31,14,49
4642,20,31,37,30
4643,20,31,39,25
4644,20,31,38,30
4645,20,31,14,35
4646,20,31,29,22
4647,20,31,47,26
4648,20,31,38,11
4649,20,31,43,18
4650,20,31,28,48
4651,20,31,39,20
4652,20,31,29,27
4653,20,31,23,38
4654,20,31,28,48
4655,20,31,22,28
4656,20,31,39,34
4657,20,31,24,33
4658,20,31,11,16
4659,20,31,25,48
4660,20,31,15,39
4661,20,31,12,45
4662,20,31,40,18
4663,20,31,20,41
4664,20,31,40,18
4665,20,31,16,41
4666,20,31,35,26
4667,20,31,13,25
4668,20,31,38,46
4669,20,31,37,10
4670,20,31,38,18
4671,20,31,31,21
4672,20,31,28,12
4673,20,31,29,28
4674,20,31,43,45
4675,20,31,46,46
4676,20,31,18,49
4677,20,31,24,21
4678,20,31,33,12
4679,20,31,13,12
4680,20,31,16,15
4681,20,31,31,10
4682,20,31,41,22
4683,20,31,34,47
4684,20,31,14,28
4685,20,31,39,41
4686,20,31,26,43
4687,20,31,35,37
4688,20,31,31,46
4689,20,31,11,44
4690,20,31,48,28
4691,20,31,23,14
4692,20,31,43,14
4693,20,31,29,49
4694,20,31,17,17
4695,20,31,48,35
4696,20,31,30,29
4697,20,31,42,40
4698,20,31,13,18
4699,20,31,30,12
4700,20,31,18,35
4701,20,31,25,46
4702,20,31,39,12
4703,20,31,36,33
4704,20,31,10,41
4705,20,31,36,11
4706,20,31,29,19
4707,20,31,15,35
4708,20,31,43,33
4709,20,31,24,38
4710,20,31,19,29
4711,20,31,19,40
4712,20,31,29,13
4713,20,31,31,31
4714,20,31,35,22
4715,20,31,15,11
4716,20,31,45,26
4717,20,31,44,26
4718,20,31,47,47
4719,20,31,43,23
4720,20,31,48,47
4721,20,31,32,31
4722,20,31,20,44
4723,20,31,37,26
4724,20,31,32,47
4725,20,31,24,35
4726,20,31,38,23
4727,20,31,17,48
4728,20,31,36,36
4729,20,31,16,46
4730,20,31,20,25
4731,20,31,43,35
4732,20,31,11,46
4733,20,31,32,22
4734,20,31,23,10
4735,20,31,36,25
4736,20,31,20,45
4737,20,31,32,27
4738,20,31,11,32
4739,20,31,11,11
4740,20,31,26,18
4741,20,31,48,22
4742,20,31,38,26
4743,20,31,34,16
4744,20,31,43,14
4745,20,31,37,43
4746,20,31,34,32
4747,20,31,36,36
4748,20,31,24,26
4749,20,31,42,36
4750,20,31,28,19
4751,20,31,12,18
4752,20,31,10,44
4753,20,31,28,35
4754,20,31,35,41
4755,20,31,13,17
4756,20,31,29,42
4757,20,31,39,38
4758,20,31,30,38
4759,20,31,10,25
4760,20,31,42,32
4761,20,31,44,14
4762,20,31,44,42
4763,20,31,29,16
4764,20,31,10,19
4765,20,31,33,12
4766,20,31,20,29
4767,20,31,43,11
4768,20,31,32,39
4769,20,31,19,22
4770,20,31,36,37
4771,20,31,47,17
4772,20,31,13,17
4773,20,31,10,24
4774,20,31,25,48
4775,20,31,23,27
4776,20,31,20,47
4777,20,31,46,28
4778,20,31,12,40
4779,20,31,32,14
4780,20,31,25,25
4781,20,31,43,13
4782,20,31,15,44
4783,20,31,13,44
4784,20,31,16,43
4785,20,31,16,47
4786,20,31,23,34
4787,20,31,12,20
4788,20,31,40,32
4789,20,31,24,15
4790,20,31,16,24
4791,20,31,22,26
4792,20,31,20,33
4793,20,31,35,43
4794,20,31,11,15
4795,20,31,39,49
4796,20,31,21,41
4797,20,31,44,19
4798,20,31,45,30
4799,20,31,47,15
4800,20,31,48,39
4801,20,31,13,30
4802,20,31,17,42
4803,20,31,17,10
4804,20,31,30,39
4805,20,31,48,34
4806,20,31,35,18
4807,20,31,45,26
4808,20,31,11,12
4809,20,31,21,45
4810,20,31,40,45
4811,20,31,22,21
4812,20,31,15,17
4813,20,31,13,25
4814,20,31,32,25
4815,20,31,21,42
4816,20,31,24,33
4817,20,31,39,49
4818,20,31,23,40
4819,20,31,16,10
4820,20,31,36,43
4821,20,31,42,43
4822,20,31,30,26
4823,20,31,38,26
4824,20,31,40,27
4825,20,31,33,36
4826,20,31,41,41
4827,20,31,21,33
4828,20,31,16,24
4829,20,31,20,15
4830,20,31,24,23
4831,20,31,27,24
4832,20,31,10,48
4833,20,31,28,13
4834,20,31,38,14
4835,20,31,12,47
4836,20,31,29,46
4837,20,31,17,33
4838,20,31,11,18
4839,20,31,43,33
4840,20,31,46,41
4841,20,31,44,29
4842,20,31,17,46
4843,20,31,39,44
4844,20,31,45,11
4845,20,31,47,31
4846,20,31,12,25
4847,20,31,43,40
4848,20,31,13,24
4849,20,31,17,45
4850,20,31,19,48
4851,20,31,44,31
4852,20,31,35,19
4853,20,31,46,32
4854,20,31,13,18
4855,20,31,49,22
4856,20,31,14,16
4857,20,31,33,44
4858,20,31,16,46
4859,20,31,11,45
4860,20,31,44,42
4861,20,31,20,13
4862,20,31,14,24
4863,20,31,27,42
4864,20,31,44,30
4865,20,31,38,28
4866,20,31,23,32
4867,20,31,20,32
4868,20,31,22,45
4869,20,31,21,19
4870,20,31,10,31
4871,20,31,15,24
4872,20,31,36,16
4873,20,31,33,39
4874,20,31,16,17
4875,20,31,28,37
4876,20,31,16,39
4877,20,31,20,21
4878,20,31,13,38
4879,20,31,42,34
4880,20,31,24,43
4881,20,31,13,27
4882,20,31,12,38
4883,20,31,38,28
4884,20,31,36,19
4885,20,31,47,37
4886,20,31,22,46
4887,20,31,42,42
4888,20,31,41,47
4889,20,31,33,46
4890,20,31,15,43
4891,20,31,35,35
4892,20,31,37,32
4893,20,31,28,12
4894,20,31,44,25
4895,20,31,11,46
4896,20,31,28,10
4897,20,31,43,42
4898,20,31,38,41
4899,20,31,23,10
4900,20,31,47,27
4901,20,31,44,11
4902,20,31,17,37
4903,20,31,47,21
4904,20,31,21,35
4905,20,31,30,25
4906,20,31,30,16
4907,20,31,39,11
4908,20,31,27,48
4909,20,31,35,35
4910,20,31,40,42
4911,20,31,40,44
4912,20,31,32,28
4913,20,31,31,19
4914,20,31,35,36
4915,20,31,30,49
4916,20,31,23,45
4917,20,31,28,24
4918,20,31,27,27
4919,20,31,42,47
4920,20,31,40,27
4921,20,31,44,34
4922,20,31,20,36
4923,20,31,48,29
4924,20,31,24,30
4925,20,31,42,18
4926,20,31,32,10
4927,20,31,40,16
4928,20,31,37,36
4929,20,31,34,10
4930,20,31,41,28
4931,20,31,12,35
4932,20,31,38,24
4933,20,31,16,17
4934,20,31,22,33
4935,20,31,17,23
4936,20,31,23,12
4937,20,31,20,46
4938,20,31,13,15
4939,20,31,48,48
4940,20,31,22,13
4941,20,31,19,41
4942,20,31,41,43
4943,20,31,32,45
4944,20,31,35,29
4945,20,31,47,39
4946,20,31,37,47
4947,20,31,46,15
4948,20,31,11,21
4949,20,31,14,38
4950,20,31,15,21
4951,20,31,22,22
4952,20,31,39,27
4953,20,31,46,24
4954,20,31,18,32
4955,20,31,48,47
4956,20,31,39,45
4957,20,31,16,34
4958,20,31,45,17
4959,20,31,48,16
4960,20,31,45,24
4961,20,31,32,46
4962,20,31,26,34
4963,20,31,43,13
4964,20,31,22,16
4965,20,31,25,14
4966,20,31,11,35
4967,20,31,34,41
4968,20,31,43,44
4969,20,31,32,15
4970,20,31,26,35
4971,20,31,18,42
4972,20,31,21,23
4973,20,31,19,17
4974,20,31,30,22
4975,20,31,15,45
4976,20,31,34,44
4977,20,31,19,13
4978,20,31,32,35
4979,20,31,40,32
4980,20,31,25,27
4981,20,31,11,15
4982,20,31,40,12
4983,20,31,11,46
4984,20,31,27,43
4985,20,31,30,44
4986,20,31,15,49
4987,20,31,16,15
4988,20,31,47,49
4989,20,31,30,24
4990,20,31,26,28
4991,20,31,18,17
4992,20,31,43,31
4993,20,31,25,17
4994,20,31,39,16
4995,20,31,40,36
4996,20,31,40,30
4997,20,31,40,39
4998,20,31,13,25
4999,20,31,32,46
5000,20,31,41,33
5001,20,31,24,42
5002,20,31,22,22
5003,20,31,36,15
5004,20,31,47,22
5005,20,31,21,39
5006,20,31,21,20
5007,20,31,16,28
5008,20,31,47,30
5009,20,31,37,22
5010,20,31,44,16
5011,20,31,19,22
5012,20,31,49,48
5013,20,31,22,20
5014,20,31,37,37
5015,20,31,11,26
5016,20,31,38,21
5017,20,31,37,17
5018,20,31,28,25
5019,20,31,36,21
5020,20,31,46,32
5021,20,31,44,13
5022,20,31,16,26
5023,20,31,36,10
5024,20,31,26,48
5025,20,31,11,15
5026,20,31,30,32
5027,20,31,37,34
5028,20,31,15,41
5029,20,31,33,32
5030,20,31,25,16
5031,20,31,34,10
5032,20,31,22,37
5033,20,31,26,29
5034,20,31,15,11
5035,20,31,27,14
5036,20,31,44,11
5037,20,31,26,17
5038,20,31,10,45
5039,20,31,46,45
5040,20,31,13,46
5041,20,31,32,16
5042,20,31,10,27
5043,20,31,23,28
5044,20,31,47,21
5045,20,31,16,44
5046,20,31,23,19
5047,20,31,42,13
5048,20,31,13,40
5049,20,31,40,27
5050,20,31,49,20
5051,20,31,10,18
5052,20,31,48,25
5053,20,31,21,49
5054,20,31,36,37
5055,20,31,24,21
5056,20,31,17,48
5057,20,31,47,15
5058,20,31,26,39
5059,20,31,35,14
5060,20,31,24,47
5061,20,31,30,16
5062,20,31,47,16
5063,20,31,29,25
5064,20,31,19,42
5065,20,31,16,35
5066,20,31,27,33
5067,20,31,41,46
5068,20,31,44,46
5069,20,31,43,19
5070,20,31,30,41
5071,20,31,43,20
5072,20,31,42,11
5073,20,31,17,32
5074,20,31,19,39
5075,20,31,49,48
5076,20,31,13,25
5077,20,31,45,17
5078,20,31,40,18
5079,20,31,25,10
5080,20,31,22,49
5081,20,31,40,30
5082,20,31,29,24
5083,20,31,21,27
5084,20,31,33,41
5085,20,31,44,30
5086,20,31,10,25
5087,20,31,40,23
5088,20,31,38,12
5089,20,31,40,49
5090,20,31,16,12
5091,20,31,35,37
5092,20,31,47,15
5093,20,31,41,14
5094,20,31,40,40
5095,20,31,47,24
5096,20,31,29,30
5097,20,31,36,30
5098,20,31,44,26
5099,20,31,34,16
5100,20,31,46,36
5101,20,31,27,35
5102,20,31,12,38
5103,20,31,26,19
5104,20,31,26,13
5105,20,31,40,27
5106,20,31,10,10
5107,20,31,25,43
5108,20,31,13,42
5109,20,31,38,36
5110,20,31,47,20
5111,20,31,40,21
5112,20,31,44,48
5113,20,31,38,22
5114,20,31,35,31
5115,20,31,29,10
5116,20,31,22,22
5117,20,31,38,23
5118,20,31,18,37
5119,20,31,44,14
5120,20,31,15,21
5121,20,31,28,34
5122,20,31,28,25
5123,20,31,32,41
5124,20,31,40,42
5125,20,31,40,43
5126,20,31,42,34
5127,20,31,48,22
5128,20,31,15,34
5129,20,31,18,47
5130,20,31,38,21
5131,20,31,32,25
5132,20,31,21,44
5133,20,31,48,44
5134,20,31,10,49
5135,20,31,11,20
5136,20,31,48,19
5137,20,31,37,33
5138,20,31,11,16
5139,20,31,26,15
5140,20,31,47,19
5141,20,31,36,21
5142,20,31,41,19
5143,20,31,19,42
5144,20,31,33,11
5145,20,31,21,43
5146,20,31,25,18
5147,20,31,10,44
5148,20,31,18,28
5149,20,31,44,31
5150,20,31,16,31
5151,20,31,30,36
5152,20,31,17,47
5153,20,31,16,28
5154,20,31,28,29
5155,20,31,39,14
5156,20,31,40,19
5157,20,31,28,19
5158,20,31,45,37
5159,20,31,18,20
5160,20,31,33,29
5161,20,31,49,45
5162,20,31,26,45
5163,20,31,19,31
5164,20,31,40,22
5165,20,31,31,28
5166,20,31,16,32
5167,20,31,14,25
5168,20,31,21,11
5169,20,31,39,32
5170,20,31,18,22
5171,20,31,13,49
5172,20,31,31,36
5173,20,31,31,26
5174,20,31,23,34
5175,20,31,41,30
5176,20,31,11,43
5177,20,31,47,12
5178,20,31,31,44
5179,20,31,44,40
5180,20,31,12,31
5181,20,31,27,28
5182,20,31,27,45
5183,20,31,42,43
5184,20,31,17,45
5185,20,31,25,30
5186,20,31,47,47
5187,20,31,15,38
5188,20,31,23,16
5189,20,31,24,15
5190,20,31,36,22
5191,20,31,47,38
5192,20,31,46,34
5193,20,31,25,36
5194,20,31,38,45
5195,20,31,24,36
5196,20,31,35,40
5197,20,31,42,45
5198,20,31,47,17
5199,20,31,34,40
5200,20,31,28,21
5201,20,31,14,41
5202,20,31,19,48
5203,20,31,33,28
5204,20,31,30,17
5205,20,31,39,31
5206,20,31,18,26
5207,20,31,31,27
5208,20,31,40,22
5209,20,31,40,48
5210,20,31,37,33
5211,20,31,26,32
5212,20,31,40,22
5213,20,31,23,22
5214,20,31,44,27
5215,20,31,16,12
5216,20,31,31,18
5217,20,31,13,16
5218,20,31,46,47
5219,20,31,15,46
5220,20,31,14,13
5221,20,31,30,33
5222,20,31,20,33
5223,20,31,43,41
5224,20,31,43,24
5225,20,31,14,35
5226,20,31,10,23
5227,20,31,27,25
5228,20,31,31,40
5229,20,31,28,18
5230,20,31,11,10
5231,20,31,23,32
5232,20,31,41,44
5233,20,31,35,19
5234,20,31,36,42
5235,20,31,49,19
5236,20,31,39,35
5237,20,31,25,19
5238,20,31,38,44
5239,20,31,14,42
5240,20,31,26,48
5241,20,31,29,16
5242,20,31,23,25
5243,20,31,29,15
5244,20,31,21,16
5245,20,31,23,38
5246,20,31,49,17
5247,20,31,18,26
5248,20,31,49,18
5249,20,31,34,24
5250,20,31,31,26
5251,20,31,11,25
5252,20,31,40,22
5253,20,31,46,16
5254,20,31,45,32
5255,20,31,14,33
5256,20,31,11,24
5257,20,31,35,27
5258,20,31,27,40
5259,20,31,11,43
5260,20,31,11,15
5261,20,31,14,41
5262,20,31,13,17
5263,20,31,11,36
5264,20,31,18,29
5265,20,31,26,26
5266,20,31,46,30
5267,20,31,19,48
5268,20,31,33,34
5269,20,31,13,13
5270,20,31,30,25
5271,20,31,38,22
5272,20,31,30,47
5273,20,31,12,32
5274,20,31,40,21
5275,20,31,12,19
5276,20,31,32,40
5277,20,31,38,36
5278,20,31,21,11
5279,20,31,18,27
5280,20,31,49,45
5281,20,31,20,49
5282,20,31,43,33
5283,20,31,44,43
5284,20,31,39,40
5285,20,31,46,26
5286,20,31,22,14
5287,20,31,13,42
5288,20,31,14,30
5289,20,31,19,34
5290,20,31,13,47
5291,20,31,41,46
5292,20,31,30,19
5293,20,31,22,25
5294,20,31,10,14
5295,20,31,39,30
5296,20,31,45,15
5297,20,31,38,36
5298,20,31,46,34
5299,20,31,11,11
5300,20,31,11,17
5301,20,31,28,49
5302,20,31,42,36
5303,20,31,44,15
5304,20,31,30,17
5305,20,31,35,11
5306,20,31,34,41
5307,20,31,18,32
5308,20,31,38,47
5309,20,31,49,22
5310,20,31,24,49
5311,20,31,26,23
5312,20,31,47,14
5313,20,31,13,31
5314,20,31,20,24
5315,20,31,22,29
5316,20,31,34,26
5317,20,31,14,20
5318,20,31,38,38
5319,20,31,36,37
5320,20,31,26,39
5321,20,31,22,42
5322,20,31,46,27
5323,20,31,34,40
5324,20,31,47,32
5325,20,31,37,20
5326,20,31,24,30
5327,20,31,31,23
5328,20,31,23,12
5329,20,31,17,46
5330,20,31,45,24
5331,20,31,17,46
5332,20,31,33,20
5333,20,31,47,12
5334,20,31,29,30
5335,20,31,17,33
5336,20,31,38,35
5337,20,31,32,45
5338,20,31,16,12
5339,20,31,18,15
5340,20,31,44,28
5341,20,31,39,37
5342,20,31,21,20
5343,20,31,18,43
5344,20,31,15,21
5345,20,31,49,25
5346,20,31,30,23
5347,20,31,22,16
5348,20,31,20,43
5349,20,31,22,13
5350,20,31,17,11
5351,20,31,28,38
5352,20,31,36,30
5353,20,31,32,29
5354,20,31,24,20
5355,20,31,15,43
5356,20,31,16,30
5357,20,31,25,30
5358,20,31,20,44
5359,20,31,25,18
5360,20,31,44,38
5361,20,31,32,15
5362,20,31,30,34
5363,20,31,40,19
5364,20,31,21,20
5365,20,31,17,41
5366,20,31,17,16
5367,20,31,46,34
5368,20,31,22,28
5369,20,31,18,31
5370,20,31,40,13
5371,20,31,39,35
5372,20,31,15,23
5373,20,31,31,26
5374,20,31,11,33
5375,20,31,26,39
5376,20,31,45,42
5377,20,31,22,29
5378,20,31,43,29
5379,20,31,42,39
5380,20,31,42,10
5381,20,31,17,27
5382,20,31,36,45
5383,20,31,16,40
5384,20,31,25,37
5385,20,31,12,38
5386,20,31,11,24
5387,20,31,34,17
5388,20,31,22,34
5389,20,31,38,16
5390,20,31,34,43
5391,20,31,27,31
5392,20,31,14,35
5393,20,31,10,19
5394,20,31,15,45
5395,20,31,34,26
5396,20,31,31,29
5397,20,31,15,22
5398,20,31,30,14
5399,20,31,27,49
5400,20,31,14,45
5401,20,31,39,46
5402,20,31,47,47
5403,20,31,47,44
5404,20,31,18,35
5405,20,31,38,34
5406,20,31,49,36
5407,20,31,43,48
5408,20,31,38,19
5409,20,31,10,32
5410,20,31,22,30
5411,20,31,34,27
5412,20,31,46,23
5413,20,31,44,27
5414,20,31,11,29
5415,20,31,31,16
5416,20,31,21,46
5417,20,31,25,21
5418,20,31,11,35
5419,20,31,40,20
5420,20,31,27,41
5421,20,31,31,41
5422,20,31,37,31
5423,20,31,21,43
5424,20,31,37,17
5425,20,31,42,40
5426,20,31,17,41
5427,20,31,20,21
5428,20,31,47,40
5429,20,31,33,11
5430,20,31,19,39
5431,20,31,26,27
5432,20,31,41,30
5433,20,31,30,34
5434,20,31,32,32
5435,20,31,14,15
5436,20,31,20,39
5437,20,31,22,22
5438,20,31,37,10
5439,20,31,17,43
5440,20,31,16,29
5441,20,31,47,29
5442,20,31,26,30
5443,20,31,26,11
5444,20,31,15,32
5445,20,31,18,19
5446,20,31,43,39
5447,20,31,42,28
5448,20,31,47,26
5449,20,31,46,32
5450,20,31,19,46
5451,20,31,17,44
5452,20,31,41,36
5453,20,31,38,46
5454,20,31,23,45
5455,20,31,48,45
5456,20,31,17,38
5457,20,31,20,24
5458,20,31,16,20
5459,20,31,49,48
5460,20,31,46,41
5461,20,31,22,40
5462,20,31,11,15
5463,20,31,49,10
5464,20,31,10,21
5465,20,31,27,12
5466,20,31,27,12
5467,20,31,41,24
5468,20,31,39,30
5469,20,31,16,30
5470,20,31,31,29
5471,20,31,40,32
5472,20,31,37,28
5473,20,31,17,49
5474,20,31,10,47
5475,20,31,34,38
5476,20,31,39,36
5477,20,31,27,42
5478,20,31,35,31
5479,20,31,13,18
5480,20,31,26,34
5481,20,31,39,49
5482,20,31,44,36
5483,20,31,30,35
5484,20,31,21,38
5485,20,31,36,37
5486,20,31,31,13
5487,20,31,18,13
5488,20,31,42,19
5489,20,31,32,35
5490,20,31,22,15
5491,20,31,43,46
5492,20,31,43,31
5493,20,31,39,35
5494,20,31,46,27
5495,20,31,46,32
5496,20,31,35,24
5497,20,31,26,38
5498,20,31,19,36
5499,20,31,19,37
5500,20,31,43,29
5501,20,31,20,44
5502,20,31,35,28
5503,20,31,22,10
5504,20,31,45,30
5505,20,31,18,30
5506,20,31,28,14
5507,20,31,47,49
5508,20,31,30,40
5509,20,31,17,43
5510,20,31,26,23
5511,20,31,10,36
5512,20,31,15,16
5513,20,31,19,49
5514,20,31,25,20
5515,20,31,21,24
5516,20,31,39,37
5517,20,31,18,26
5518,20,31,29,43
5519,20,31,28,19
5520,20,31,42,49
5521,20,31,26,10
5522,20,31,38,32
5523,20,31,13,45
5524,20,31,25,18
5525,20,31,34,37
5526,20,31,38,26
5527,20,31,12,33
5528,20,31,36,25
5529,20,31,11,31
5530,20,31,46,29
5531,20,31,20,18
5532,20,31,25,40
5533,20,31,24,33
5534,20,31,17,20
5535,20,31,20,35
5536,20,31,30,11
5537,20,31,10,18
5538,20,31,33,31
5539,20,31,40,26
5540,20,31,37,21
