,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6655,4,4,3,1,3,1,2,4,3,4,1,1
6656,4,4,3,1,3,1,1,1,4,4,4,1
6657,4,4,3,1,3,1,3,2,3,4,4,4
6658,4,4,3,1,3,1,1,3,1,3,4,4
6659,4,4,3,1,3,1,3,2,4,1,2,1
6660,4,4,3,1,3,1,1,3,1,2,3,1
6661,4,4,3,1,3,1,2,2,4,3,4,1
6662,4,4,3,1,3,1,2,4,3,3,4,2
6663,4,4,3,1,3,1,4,1,3,2,2,3
6664,4,4,3,1,3,1,3,2,1,4,3,1
6665,4,4,3,1,3,1,3,2,4,4,2,1
6666,4,4,3,1,3,1,4,4,2,1,1,1
6667,4,4,3,1,3,1,1,3,2,1,4,4
6668,4,4,3,1,3,1,4,4,4,2,1,1
6669,4,4,3,1,3,1,3,2,4,3,4,3
6670,4,4,3,1,3,1,4,4,3,2,3,3
6671,4,4,3,1,3,1,2,1,3,1,1,4
6672,4,4,3,1,3,1,4,1,4,2,2,2
6673,4,4,3,1,3,1,4,1,3,3,1,2
6674,4,4,3,1,3,1,1,3,2,1,1,1
6675,4,4,3,1,3,1,4,2,4,4,1,3
6676,4,4,3,1,3,1,1,1,2,1,3,4
6677,4,4,3,1,3,1,4,3,1,4,2,1
6678,4,4,3,1,3,1,4,1,3,4,3,1
6679,4,4,3,1,3,1,2,4,3,3,2,3
6680,4,4,3,1,3,1,3,2,3,2,1,4
6681,4,4,3,1,3,1,2,3,3,1,1,4
6682,4,4,3,1,3,1,2,2,3,2,2,1
6683,4,4,3,1,3,1,3,2,4,2,4,2
6684,4,4,3,1,3,1,2,4,4,1,1,4
6685,4,4,3,1,3,1,1,2,1,4,1,2
6686,4,4,3,1,3,1,1,2,4,2,4,4
6687,4,4,3,1,3,1,4,1,3,4,4,1
6688,4,4,3,1,3,1,4,4,1,4,2,1
6689,4,4,3,1,3,1,3,4,4,3,3,4
6690,4,4,3,1,3,1,1,4,3,4,1,2
6691,4,4,3,1,3,1,3,4,4,1,3,1
6692,4,4,3,1,3,1,1,3,2,1,3,2
6693,4,4,3,1,3,1,2,1,1,4,4,4
6694,4,4,3,1,3,1,3,4,3,4,2,4
6695,4,4,3,1,3,1,4,4,2,3,3,1
6696,4,4,3,1,3,1,3,1,4,4,1,3
6697,4,4,3,1,3,1,3,1,2,4,2,1
6698,4,4,3,1,3,1,1,1,2,4,3,3
6699,4,4,3,1,3,1,2,4,2,1,3,3
6700,4,4,3,1,3,1,1,1,2,4,2,2
6701,4,4,3,1,3,1,4,3,2,1,2,4
6702,4,4,3,1,3,1,1,2,2,1,2,1
6703,4,4,3,1,3,1,1,4,1,1,3,4
6704,4,4,3,1,3,1,1,1,3,1,1,3
6705,4,4,3,1,3,1,3,1,4,2,4,2
6706,4,4,3,1,3,1,1,1,1,3,3,3
6707,4,4,3,1,3,1,4,2,2,4,2,1
6708,4,4,3,1,3,1,4,3,3,4,4,1
6709,4,4,3,1,3,1,2,4,1,2,1,2
6710,4,4,3,1,3,1,3,4,1,4,2,3
6711,4,4,3,1,3,1,1,4,4,4,2,1
6712,4,4,3,1,3,1,1,1,2,4,2,4
6713,4,4,3,1,3,1,4,2,1,1,2,3
6714,4,4,3,1,3,1,2,1,4,1,3,3
6715,4,4,3,1,3,1,4,4,4,4,2,2
6716,4,4,3,1,3,1,3,2,3,2,4,3
6717,4,4,3,1,3,1,3,3,2,4,1,3
6718,4,4,3,1,3,1,1,3,2,1,1,1
6719,4,4,3,1,3,1,2,2,2,1,2,4
6720,4,4,3,1,3,1,2,2,3,1,2,2
6721,4,4,3,1,3,1,2,3,4,3,1,4
6722,4,4,3,1,3,1,1,2,2,1,4,1
6723,4,4,3,1,3,1,1,2,1,2,3,3
6724,4,4,3,1,3,1,4,4,2,2,4,3
6725,4,4,3,1,3,1,3,2,3,3,2,3
6726,4,4,3,1,3,1,4,2,3,2,4,3
6727,4,4,3,1,3,1,3,4,1,4,2,4
6728,4,4,3,1,3,1,3,3,4,4,1,3
6729,4,4,3,1,3,1,2,3,1,3,1,1
6730,4,4,3,1,3,1,1,4,4,2,3,3
6731,4,4,3,1,3,1,1,4,2,3,2,2
6732,4,4,3,1,3,1,4,2,4,2,1,3
6733,4,4,3,1,3,1,2,1,4,3,1,1
6734,4,4,3,1,3,1,1,4,4,3,2,3
6735,4,4,3,1,3,1,1,1,3,1,2,1
6736,4,4,3,1,3,1,1,1,1,2,1,1
6737,4,4,3,1,3,1,1,4,3,2,2,2
6738,4,4,3,1,3,1,2,2,4,4,3,2
6739,4,4,3,1,3,1,2,1,4,3,2,4
6740,4,4,3,1,3,1,3,1,3,3,4,1
6741,4,4,3,1,3,1,3,4,4,2,4,2
6742,4,4,3,1,3,1,1,1,2,4,3,3
6743,4,4,3,1,3,1,3,3,2,3,2,4
6744,4,4,3,1,3,1,3,4,1,2,4,1
6745,4,4,3,1,3,1,3,4,2,4,2,2
6746,4,4,3,1,3,1,4,1,2,4,4,2
6747,4,4,3,1,3,1,2,3,2,2,4,4
6748,4,4,3,1,3,1,4,2,4,4,1,1
6749,4,4,3,1,3,1,3,2,2,3,1,4
6750,4,4,3,1,3,1,3,4,2,1,2,2
6751,4,4,3,1,3,1,4,3,3,3,3,4
6752,4,4,3,1,3,1,3,2,3,3,2,3
6753,4,4,3,1,3,1,4,3,2,1,1,4
6754,4,4,3,1,3,1,3,4,1,2,1,3
6755,4,4,3,1,3,1,4,1,1,3,3,4
6756,4,4,3,1,3,1,2,2,4,4,3,2
6757,4,4,3,1,3,1,1,4,4,2,3,1
6758,4,4,3,1,3,1,1,3,1,2,4,4
6759,4,4,3,1,3,1,2,3,4,3,1,3
6760,4,4,3,1,3,1,1,1,3,2,3,4
6761,4,4,3,1,3,1,3,2,1,1,4,2
6762,4,4,3,1,3,1,3,2,1,2,3,2
6763,4,4,3,1,3,1,2,4,4,1,4,3
6764,4,4,3,1,3,1,2,1,1,1,1,1
6765,4,4,3,1,3,1,3,3,1,3,4,4
6766,4,4,3,1,3,1,3,3,1,2,3,4
6767,4,4,3,1,3,1,3,1,4,1,4,1
6768,4,4,3,1,3,1,3,2,4,1,1,2
6769,4,4,3,1,3,1,1,3,2,4,3,2
6770,4,4,3,1,3,1,3,2,4,2,3,1
6771,4,4,3,1,3,1,4,2,3,3,3,2
6772,4,4,3,1,3,1,4,4,3,4,2,4
6773,4,4,3,1,3,1,1,1,2,3,4,4
6774,4,4,3,1,3,1,1,2,2,1,2,4
6775,4,4,3,1,3,1,2,4,1,3,1,2
6776,4,4,3,1,3,1,2,1,1,4,1,1
6777,4,4,3,1,3,1,3,2,1,1,4,1
6778,4,4,3,1,3,1,3,4,4,3,3,3
6779,4,4,3,1,3,1,2,1,4,3,3,2
6780,4,4,3,1,3,1,2,2,4,4,3,4
6781,4,4,3,1,3,1,2,4,3,3,2,2
6782,4,4,3,1,3,1,1,1,1,3,2,2
6783,4,4,3,1,3,1,3,3,1,2,1,2
6784,4,4,3,1,3,1,1,3,2,1,1,2
6785,4,4,3,1,3,1,3,3,2,3,2,1
6786,4,4,3,1,3,1,3,2,3,4,4,2
6787,4,4,3,1,3,1,4,2,4,1,2,3
6788,4,4,3,1,3,1,3,1,3,4,4,1
6789,4,4,3,1,3,1,4,1,3,2,2,1
6790,4,4,3,1,3,1,4,1,1,1,3,3
6791,4,4,3,1,3,1,4,4,1,2,2,2
6792,4,4,3,1,3,1,3,3,3,2,4,4
6793,4,4,3,1,3,1,1,1,1,4,2,3
6794,4,4,3,1,3,1,4,1,2,4,1,4
6795,4,4,3,1,3,1,3,3,3,2,3,4
6796,4,4,3,1,3,1,1,2,1,3,2,1
6797,4,4,3,1,3,1,4,2,1,2,4,2
6798,4,4,3,1,3,1,4,3,3,2,3,4
6799,4,4,3,1,3,1,4,3,1,4,3,4
6800,4,4,3,1,3,1,1,1,1,3,2,4
6801,4,4,3,1,3,1,2,4,2,2,4,2
6802,4,4,3,1,3,1,4,3,2,1,4,3
6803,4,4,3,1,3,1,3,2,3,4,2,2
6804,4,4,3,1,3,1,1,4,2,3,4,1
6805,4,4,3,1,3,1,1,4,3,4,2,1
6806,4,4,3,1,3,1,4,1,2,4,1,4
6807,4,4,3,1,3,1,2,4,2,2,4,4
6808,4,4,3,1,3,1,3,1,2,2,2,3
6809,4,4,3,1,3,1,1,2,3,2,2,1
6810,4,4,3,1,3,1,1,2,1,3,1,2
6811,4,4,3,1,3,1,4,3,1,2,4,2
6812,4,4,3,1,3,1,3,2,2,2,4,2
6813,4,4,3,1,3,1,3,2,3,3,2,3
6814,4,4,3,1,3,1,4,1,4,1,1,4
6815,4,3,4,1,3,1,2,3,2,4,2,3
6816,4,3,4,3,3,1,1,4,3,4,1,4
6817,4,3,4,3,3,1,3,3,3,1,1,3
6818,4,3,3,1,3,1,4,1,2,4,3,3
6819,4,4,3,1,3,1,3,1,4,1,4,3
6820,4,4,3,1,3,1,3,2,4,3,3,1
6821,4,4,3,1,3,1,3,2,2,1,3,4
6822,4,4,3,1,3,1,1,4,3,3,4,2
6823,4,4,3,1,3,1,1,1,2,2,4,1
6824,4,4,3,1,3,1,3,3,2,1,4,4
6825,4,4,3,1,3,1,3,2,2,4,2,3
6826,4,4,3,1,3,1,4,2,1,2,1,4
6827,4,4,3,1,3,1,2,3,1,2,4,4
6828,4,4,3,1,3,1,2,3,1,1,4,3
6829,4,4,3,1,3,1,3,4,2,4,3,2
6830,4,4,3,1,3,1,3,4,4,3,3,2
6831,4,4,3,1,3,1,1,1,1,1,3,3
6832,4,4,3,1,3,1,4,2,4,4,4,1
6833,4,4,3,1,3,1,3,1,4,2,3,1
6834,4,4,3,1,3,1,3,3,2,2,4,2
6835,4,4,3,1,3,1,4,1,3,2,4,3
6836,4,4,3,1,3,1,2,2,1,3,4,2
6837,4,4,3,1,3,1,1,1,4,3,1,3
6838,4,4,3,1,3,1,2,3,4,4,3,4
6839,4,4,3,1,3,1,1,3,2,3,2,3
6840,4,4,3,1,3,1,3,3,3,2,2,3
6841,4,4,3,1,3,1,3,4,1,2,1,3
6842,4,4,3,1,3,1,2,2,2,2,1,3
6843,4,4,3,1,3,1,4,1,4,4,4,2
6844,4,4,3,1,3,1,4,3,2,1,4,1
6845,4,4,3,1,3,1,1,2,2,2,2,2
6846,4,4,3,1,3,1,1,2,2,2,3,1
6847,4,4,3,1,3,1,4,4,2,1,1,3
6848,4,4,3,1,3,1,2,2,1,2,1,2
6849,4,4,3,1,3,1,4,4,3,3,2,2
6850,4,4,3,1,3,1,2,1,2,4,3,4
6851,4,4,3,1,3,1,4,4,3,4,4,4
6852,4,4,3,1,3,1,2,3,1,3,3,1
6853,4,4,3,1,3,1,1,2,3,2,1,1
6854,4,4,3,1,3,1,4,2,1,2,4,1
6855,4,4,3,1,3,1,1,3,1,3,3,1
6856,4,4,3,1,3,1,3,2,3,2,3,3
6857,4,4,3,1,3,1,3,2,3,2,1,1
6858,4,4,3,1,3,1,1,3,3,4,4,4
6859,4,4,3,1,3,1,4,4,1,3,4,4
6860,4,4,3,1,3,1,3,3,3,4,2,1
6861,4,4,3,1,3,1,3,4,2,3,3,2
6862,4,4,3,1,3,1,3,3,4,3,1,4
6863,4,4,3,1,3,1,4,3,4,3,1,3
6864,4,4,3,1,3,1,3,1,1,4,3,3
6865,4,4,3,1,3,1,1,4,3,2,1,3
6866,4,4,3,1,3,1,2,3,2,2,2,3
6867,4,4,3,1,3,1,2,4,3,1,4,2
6868,4,4,3,1,3,1,4,2,3,4,4,1
6869,4,4,3,1,3,1,3,2,2,1,2,4
6870,4,4,3,1,3,1,2,4,1,3,4,2
6871,4,4,3,1,3,1,3,3,1,4,2,2
6872,4,4,3,1,3,1,1,4,4,3,2,1
6873,4,4,3,1,3,1,2,2,1,2,4,1
6874,4,4,3,1,3,1,1,1,4,1,3,1
6875,4,4,3,1,3,1,4,4,2,4,3,3
6876,4,4,3,1,3,1,4,4,2,2,1,4
6877,4,4,3,1,3,1,4,3,1,1,2,3
6878,4,4,3,1,3,1,1,3,4,1,3,1
6879,4,4,3,1,3,1,1,4,4,1,3,4
6880,4,4,3,1,3,1,2,1,1,4,1,1
6881,4,4,3,1,3,1,4,1,4,2,1,4
6882,4,4,3,1,3,1,2,2,3,3,1,2
6883,4,4,3,1,3,1,2,3,3,3,4,3
6884,4,4,3,1,3,1,4,1,2,1,1,2
6885,4,4,3,1,3,1,1,1,1,3,1,1
6886,4,4,3,1,3,1,4,1,4,1,3,4
6887,4,4,3,1,3,1,4,3,1,3,1,1
6888,4,4,3,1,3,1,4,4,4,3,2,4
6889,4,4,3,1,3,1,2,3,1,4,1,2
6890,4,4,3,1,3,1,2,2,1,2,3,1
6891,4,4,3,1,3,1,2,2,3,2,2,1
6892,4,4,3,1,3,1,3,1,3,3,4,4
6893,4,4,3,1,3,1,1,1,4,1,2,2
6894,4,4,3,1,3,1,2,1,3,4,2,1
6895,4,4,3,1,3,1,3,4,4,4,2,4
6896,4,4,3,1,3,1,2,3,4,2,3,1
6897,4,4,3,1,3,1,1,3,4,2,3,3
6898,4,4,3,1,3,1,1,3,4,2,3,2
6899,4,4,3,1,3,1,1,3,3,3,2,4
6900,4,4,3,1,3,1,3,3,4,2,4,1
6901,4,4,3,1,3,1,2,4,4,4,4,4
6902,4,4,3,1,3,1,1,2,1,1,1,2
6903,4,4,3,1,3,1,2,2,3,2,4,1
6904,4,4,3,1,3,1,1,1,1,1,3,1
6905,4,4,3,1,3,1,1,3,3,4,4,2
6906,4,4,3,1,3,1,3,1,3,1,1,3
6907,4,4,3,1,3,1,4,2,3,3,2,1
6908,4,4,3,1,3,1,2,2,1,3,4,4
6909,4,4,3,1,3,1,4,3,2,1,4,3
6910,4,4,3,1,3,1,4,4,3,1,4,3
6911,4,4,3,1,3,1,1,4,1,2,1,1
6912,4,4,3,1,3,1,1,2,2,3,4,2
6913,4,4,3,1,3,1,2,3,1,3,4,2
6914,4,4,3,1,3,1,3,1,3,1,4,3
6915,4,4,3,1,3,1,1,4,2,4,4,3
6916,4,4,3,1,3,1,2,1,1,1,2,4
6917,4,4,3,1,3,1,1,3,3,4,4,3
6918,4,4,3,1,3,1,4,1,1,1,3,2
6919,4,4,3,1,3,1,3,3,2,2,4,1
6920,4,4,3,1,3,1,2,4,3,4,2,4
6921,4,4,3,1,3,1,4,4,3,4,4,4
6922,4,4,3,1,3,1,4,2,2,2,3,2
6923,4,4,3,1,3,1,3,2,2,1,3,3
6924,4,4,3,1,3,1,1,4,1,2,4,4
6925,4,4,3,1,3,1,4,3,4,1,4,4
6926,4,4,3,1,3,1,4,4,4,3,1,4
6927,4,4,3,1,3,1,4,2,4,2,3,3
6928,4,4,3,1,3,1,2,3,2,4,2,1
6929,4,4,3,1,3,1,1,3,2,4,1,3
6930,4,4,3,1,3,1,1,1,2,3,3,4
6931,4,4,3,1,3,1,1,3,3,3,3,3
6932,4,4,3,1,3,1,3,4,3,3,4,1
6933,4,4,3,1,3,1,3,4,1,3,3,4
6934,4,4,3,1,3,1,4,2,3,1,2,3
6935,4,4,3,1,3,1,3,4,4,2,4,3
6936,4,4,3,1,3,1,3,3,1,3,3,2
6937,4,4,3,1,3,1,3,3,3,1,2,2
6938,4,4,3,1,3,1,4,4,3,1,4,2
6939,4,4,3,1,3,1,1,3,1,4,2,2
6940,4,4,3,1,3,1,1,2,4,2,1,4
6941,4,4,3,1,3,1,1,3,2,1,3,2
6942,4,4,3,1,3,1,4,2,2,2,2,3
6943,4,4,3,1,3,1,1,4,4,3,3,4
6944,4,4,3,1,3,1,1,4,1,3,3,4
6945,4,4,3,1,3,1,3,3,1,3,2,1
6946,4,4,3,1,3,1,3,3,3,1,2,4
6947,4,4,3,1,3,1,3,2,2,4,2,3
6948,4,4,3,1,3,1,3,2,1,4,1,1
6949,4,4,3,1,3,1,3,4,3,1,4,3
6950,4,4,3,1,3,1,4,2,4,1,4,3
6951,4,4,3,1,3,1,2,2,2,3,1,2
6952,4,4,3,1,3,1,3,1,2,3,1,3
6953,4,4,3,1,3,1,2,1,1,2,1,3
6954,4,4,3,1,3,1,2,1,1,4,2,4
6955,4,4,3,1,3,1,4,3,1,4,1,4
6956,4,4,3,1,3,1,3,1,2,3,2,3
6957,4,4,3,1,3,1,1,3,3,4,2,4
6958,4,4,3,1,3,1,1,4,3,3,2,3
6959,4,4,3,1,3,1,4,1,4,1,3,1
6960,4,4,3,1,3,1,1,4,3,1,4,4
6961,4,4,3,1,3,1,1,4,3,2,1,2
6962,4,4,3,1,3,1,4,1,1,4,1,4
6963,4,4,3,1,3,1,1,1,4,1,1,2
6964,4,4,3,1,3,1,4,2,4,4,3,4
6965,4,4,3,1,3,1,3,3,1,3,3,2
6966,4,4,3,1,3,1,4,1,4,3,1,2
6967,4,4,3,1,3,1,3,2,3,1,4,4
6968,4,4,3,1,3,1,2,2,1,4,2,2
6969,4,4,3,1,3,1,1,2,1,1,3,4
6970,4,4,3,1,3,1,1,1,4,2,2,2
6971,4,4,3,1,3,1,3,1,2,1,2,4
6972,4,4,3,1,3,1,1,2,1,1,1,2
6973,4,4,3,1,3,1,2,2,1,3,4,3
6974,4,4,3,1,3,1,1,4,1,2,1,2
6975,4,4,3,1,3,1,3,4,4,4,3,1
6976,4,4,3,1,3,1,4,3,4,1,2,1
6977,4,4,3,1,3,1,1,1,2,2,1,3
6978,4,4,3,1,3,1,2,4,1,1,3,3
6979,4,4,3,1,3,1,2,3,2,3,2,1
6980,4,4,3,1,3,1,1,1,4,1,3,3
6981,4,4,3,1,3,1,3,3,1,3,3,4
6982,4,4,3,1,3,1,4,3,2,4,1,3
6983,4,4,3,1,3,1,2,3,1,4,3,3
6984,4,4,3,1,3,1,1,4,3,4,4,2
6985,4,4,3,1,3,1,1,2,3,1,1,2
6986,4,4,3,1,3,1,1,1,4,3,3,2
6987,4,4,3,1,3,1,2,2,2,3,4,4
6988,4,4,3,1,3,1,3,1,4,3,2,2
6989,4,4,3,1,3,1,3,2,1,3,3,1
6990,4,4,3,1,3,1,1,2,2,3,4,4
6991,4,4,3,1,3,1,2,1,1,1,4,2
6992,4,4,3,1,3,1,4,3,4,3,2,4
6993,4,4,3,1,3,1,4,1,3,3,4,2
6994,4,4,3,1,3,1,2,2,3,3,1,4
6995,4,4,3,1,3,1,4,1,1,3,1,3
6996,4,4,3,1,3,1,2,3,2,4,4,3
6997,4,4,3,1,3,1,4,3,3,1,3,4
6998,4,4,3,1,3,1,3,4,4,2,3,2
6999,4,4,3,1,3,1,2,4,2,1,1,1
7000,4,4,3,1,3,1,4,1,1,2,4,2
7001,4,4,3,1,3,1,2,2,3,2,2,2
7002,4,4,3,1,3,1,2,4,3,4,2,1
7003,4,4,3,1,3,1,4,2,1,4,1,2
7004,4,4,3,1,3,1,2,3,2,3,3,4
7005,4,4,3,1,3,1,1,4,4,2,4,2
7006,4,4,3,1,3,1,3,4,2,1,3,1
7007,4,4,3,1,3,1,3,4,1,2,4,4
7008,4,4,3,1,3,1,2,1,3,2,4,4
7009,4,4,3,1,3,1,2,1,4,3,2,4
7010,4,4,3,1,3,1,1,3,1,4,4,1
7011,4,4,3,1,3,1,3,1,1,2,2,1
7012,4,4,3,1,3,1,4,4,2,3,4,4
7013,4,4,3,1,3,1,1,1,4,2,2,2
7014,4,4,3,1,3,1,4,4,2,1,4,1
7015,4,4,3,1,3,1,3,3,1,4,4,1
7016,4,4,3,1,3,1,3,1,3,1,3,4
7017,4,4,3,1,3,1,3,1,2,4,3,4
7018,4,4,3,1,3,1,1,1,2,2,4,1
7019,4,4,3,1,3,1,1,2,1,1,2,3
7020,4,4,3,1,3,1,3,4,1,4,3,1
7021,4,4,3,1,3,1,2,2,4,1,3,2
7022,4,4,3,1,3,1,1,1,1,4,4,1
7023,4,4,3,1,3,1,2,1,2,3,3,1
7024,4,4,3,1,3,1,1,2,3,1,2,2
7025,4,4,3,1,3,1,2,2,1,4,1,2
7026,4,4,3,1,3,1,3,4,1,1,2,1
7027,4,4,3,1,3,1,4,1,2,2,4,3
7028,4,4,3,1,3,1,2,3,4,2,2,2
7029,4,4,3,1,3,1,3,3,2,1,2,3
7030,4,4,3,1,3,1,3,1,3,4,2,4
7031,4,4,3,1,3,1,3,3,4,3,1,4
7032,4,4,3,1,3,1,4,2,4,1,2,4
7033,4,4,3,1,3,1,4,2,1,3,1,3
7034,4,4,3,1,3,1,1,2,3,4,1,2
7035,4,4,3,1,3,1,2,3,4,3,1,3
7036,4,4,3,1,3,1,2,2,2,1,4,1
7037,4,4,3,1,3,1,3,3,4,4,3,3
7038,4,4,3,1,3,1,3,2,1,3,2,1
7039,4,4,3,1,3,1,3,4,1,1,4,1
7040,4,4,3,1,3,1,2,2,1,4,1,2
7041,4,4,3,1,3,1,1,4,1,1,3,4
7042,4,4,3,1,3,1,4,1,1,4,3,4
7043,4,4,3,1,3,1,4,2,4,2,1,3
7044,4,4,3,1,3,1,1,4,3,2,3,3
7045,4,4,3,1,3,1,1,3,2,3,2,2
7046,4,4,3,1,3,1,2,1,4,2,2,1
7047,4,4,3,1,3,1,3,3,1,2,2,1
7048,4,4,3,1,3,1,4,4,4,3,1,2
7049,4,4,3,1,3,1,3,2,4,2,4,4
7050,4,4,3,1,3,1,2,4,2,2,4,4
7051,4,4,3,1,3,1,1,3,2,2,2,4
7052,4,4,3,1,3,1,4,1,4,1,1,3
7053,4,4,3,1,3,1,4,2,1,4,2,1
7054,4,4,3,1,3,1,1,3,2,3,4,1
7055,4,4,3,1,3,1,1,3,3,3,1,3
7056,4,4,3,1,3,1,4,4,1,2,4,3
7057,4,4,3,1,3,1,2,3,3,4,1,1
7058,4,4,3,1,3,1,3,1,1,1,1,3
7059,4,4,3,1,3,1,1,3,3,4,2,4
7060,4,4,3,1,3,1,4,1,2,3,1,2
7061,4,4,3,1,3,1,1,2,3,3,3,2
7062,4,4,3,1,3,1,4,4,2,1,2,2
7063,4,4,3,1,3,1,3,2,2,1,3,3
7064,4,4,3,1,3,1,3,2,3,1,1,3
7065,4,4,3,1,3,1,2,1,1,1,2,1
7066,4,4,3,1,3,1,1,3,2,1,4,1
7067,4,4,3,1,3,1,3,3,3,1,4,2
7068,4,4,3,1,3,1,2,2,3,3,3,1
7069,4,4,3,1,3,1,1,1,2,1,2,4
7070,4,4,3,1,3,1,3,4,4,2,3,4
7071,4,4,3,1,3,1,4,3,3,2,4,2
7072,4,4,3,1,3,1,4,1,1,2,2,3
7073,4,4,3,1,3,1,1,3,3,2,4,1
7074,4,4,3,1,3,1,1,3,2,1,4,1
7075,4,4,3,1,3,1,3,1,3,4,2,1
7076,4,4,3,1,3,1,2,4,3,1,4,3
7077,4,4,3,1,3,1,1,4,1,1,4,1
7078,4,4,3,1,3,1,3,3,2,2,3,1
7079,4,4,3,1,3,1,2,2,2,2,1,1
7080,4,4,3,1,3,1,4,2,3,3,3,1
7081,4,4,3,1,3,1,2,3,1,3,3,1
7082,4,4,3,1,3,1,3,4,1,1,4,2
7083,4,4,3,1,3,1,2,2,2,3,3,2
7084,4,4,3,1,3,1,2,3,4,2,2,4
7085,4,4,3,1,3,1,2,2,2,2,3,1
7086,4,4,3,1,3,1,3,4,1,2,4,4
7087,4,4,3,1,3,1,4,3,1,1,4,2
7088,4,4,3,1,3,1,3,1,4,2,4,3
7089,4,4,3,1,3,1,1,3,4,2,3,3
7090,4,4,3,1,3,1,3,3,3,1,2,3
7091,4,4,3,1,3,1,1,2,3,3,3,4
7092,4,4,3,1,3,1,2,3,1,1,2,1
7093,4,4,3,1,3,1,4,3,3,3,2,4
7094,4,4,3,1,3,1,2,1,3,1,2,4
7095,4,4,3,1,3,1,1,4,4,3,3,2
7096,4,4,3,1,3,1,4,4,3,3,4,1
7097,4,4,3,1,3,1,1,2,4,3,2,3
7098,4,4,3,1,3,1,3,1,4,2,4,4
7099,4,4,3,1,3,1,2,4,4,4,4,2
7100,4,4,3,1,3,1,2,4,4,2,2,2
7101,4,4,3,1,3,1,1,4,1,4,3,4
7102,4,4,3,1,3,1,4,2,4,2,4,1
7103,4,4,3,1,3,1,4,1,1,4,3,1
7104,4,4,3,1,3,1,1,1,2,2,4,1
7105,4,4,3,1,3,1,2,3,2,4,2,2
7106,4,4,3,1,3,1,4,3,1,4,4,2
7107,4,4,3,1,3,1,3,1,3,1,2,2
7108,4,4,3,1,3,1,2,1,4,3,4,1
7109,4,4,3,1,3,1,3,3,1,1,3,2
7110,4,4,3,1,3,1,1,4,3,4,1,1
7111,4,4,3,1,3,1,1,3,3,2,1,1
7112,4,4,3,1,3,1,1,3,2,4,3,2
7113,4,4,3,1,3,1,2,1,1,4,1,1
7114,4,4,3,1,3,1,3,1,3,1,2,1
7115,4,4,3,1,3,1,1,3,2,2,2,1
7116,4,4,3,1,3,1,4,3,4,1,2,1
7117,4,4,3,1,3,1,2,4,2,3,4,3
7118,4,4,3,1,3,1,3,1,3,3,4,3
7119,4,4,3,1,3,1,3,2,3,4,1,4
7120,4,4,3,1,3,1,2,1,3,4,1,2
7121,4,4,3,1,3,1,1,1,4,2,1,4
7122,4,4,3,1,3,1,2,4,1,3,3,2
7123,4,4,3,1,3,1,1,3,1,2,1,2
7124,4,4,3,1,3,1,3,2,1,1,2,1
7125,4,4,3,1,3,1,1,1,4,2,1,2
7126,4,4,3,1,3,1,3,3,1,4,4,3
7127,4,4,3,1,3,1,1,1,1,4,2,4
7128,4,4,3,1,3,1,1,4,4,4,3,4
7129,4,4,3,1,3,1,4,2,3,2,1,3
7130,4,4,3,1,3,1,2,3,3,4,4,3
7131,4,4,3,1,3,1,1,2,1,3,4,2
7132,4,4,3,1,3,1,3,4,1,1,3,2
7133,4,4,3,1,3,1,1,3,4,3,2,4
7134,4,4,3,1,3,1,2,4,2,2,4,3
7135,4,4,3,1,3,1,1,2,4,4,3,3
7136,4,3,4,1,3,1,4,1,2,1,1,1
7137,4,4,3,1,3,1,1,2,2,2,1,2
7138,4,4,3,1,3,1,2,4,4,1,3,2
7139,4,4,3,1,3,1,3,3,3,1,1,2
7140,4,4,3,1,3,1,4,1,2,1,1,4
7141,4,4,3,1,3,1,2,3,1,1,2,3
7142,4,4,3,1,3,1,3,2,1,3,4,3
7143,4,4,3,1,3,1,3,1,3,2,4,3
7144,4,4,3,1,3,1,2,4,2,4,1,1
7145,4,4,3,1,3,1,1,1,3,1,2,1
7146,4,4,3,1,3,1,2,1,3,3,4,4
7147,4,4,3,1,3,1,1,4,4,4,3,2
7148,4,4,3,1,3,1,2,4,3,2,2,2
7149,4,4,3,1,3,1,1,3,1,3,2,4
7150,4,4,3,1,3,1,4,3,3,2,1,3
7151,4,4,3,1,3,1,1,2,1,4,4,1
7152,4,4,3,1,3,1,1,3,3,2,4,1
7153,4,4,3,1,3,1,2,1,3,1,4,2
7154,4,4,3,1,3,1,2,1,4,3,2,1
7155,4,4,3,1,3,1,1,3,3,4,3,2
7156,4,4,3,1,3,1,4,4,2,4,4,4
7157,4,4,3,1,3,1,3,3,2,2,4,4
7158,4,4,3,1,3,1,4,2,2,4,3,2
7159,1,3,3,1,2,1,3,1,4,4,4,2
7160,1,3,3,1,2,1,2,2,2,4,3,1
7161,4,4,3,1,3,1,1,3,2,3,2,3
7162,4,4,3,1,3,1,2,3,2,2,2,4
7163,4,4,3,1,3,1,1,1,3,2,3,3
7164,4,4,3,1,3,1,1,4,3,4,4,1
7165,4,4,3,1,3,1,2,4,3,2,3,4
7166,4,4,3,1,3,1,1,3,2,2,2,2
7167,4,4,3,1,3,1,3,3,3,4,1,4
