,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12214,2,2,2,3,2,3,2,1,3,1,4,4
12215,2,2,2,3,2,3,4,2,4,3,2,4
12216,2,2,2,3,2,3,3,1,3,3,4,1
12217,2,2,2,3,2,3,1,1,4,4,3,4
12218,2,2,2,3,2,3,3,4,2,3,2,3
12219,2,2,2,3,2,3,4,4,1,2,4,4
12220,2,2,2,3,2,4,1,1,4,1,2,1
12221,2,2,2,3,2,4,3,1,1,3,2,4
12222,2,2,2,3,2,3,4,2,3,1,4,1
12223,2,2,2,3,2,3,3,1,2,2,4,3
12224,3,2,4,3,2,3,4,1,1,4,1,3
12225,3,2,4,3,2,3,4,3,3,1,2,2
12226,3,2,4,3,2,3,2,1,1,2,3,2
12227,3,2,4,3,2,3,2,4,1,3,4,3
12228,3,2,4,3,2,3,1,4,2,1,4,2
12229,2,2,2,3,2,4,3,2,1,4,3,2
12230,1,2,2,2,2,1,4,4,1,1,3,3
12231,1,2,2,2,2,1,3,3,3,2,1,1
12232,2,2,2,2,2,1,4,3,4,3,4,3
12233,2,2,2,4,2,1,4,3,4,2,1,4
12234,1,1,2,4,2,4,1,1,2,3,2,2
12235,2,1,2,3,2,4,4,2,1,3,3,1
12236,1,1,2,3,2,4,2,4,2,3,2,2
12237,1,1,2,3,2,4,3,3,3,3,4,1
12238,1,1,2,3,2,4,1,1,2,3,1,3
12239,1,1,2,3,2,4,2,4,3,4,1,1
12240,1,2,2,3,2,4,3,3,1,3,3,2
12241,1,2,2,2,2,4,4,1,1,2,1,3
12242,1,1,2,3,2,4,1,2,4,4,1,1
12243,2,1,2,3,2,4,3,4,2,1,3,1
12244,3,2,4,3,2,3,4,1,2,4,2,2
12245,3,2,4,3,2,3,4,2,3,2,1,3
12246,3,2,4,3,2,3,3,2,4,4,2,1
12247,3,2,4,3,2,3,2,1,3,2,3,2
12248,3,2,4,3,2,3,2,4,1,4,4,3
12249,3,2,4,3,2,3,3,3,2,3,3,1
12250,3,2,4,3,2,3,1,4,3,3,2,4
12251,3,2,4,3,2,3,3,2,1,1,3,2
12252,2,2,2,3,2,3,1,1,1,1,1,1
12253,2,2,2,3,2,3,2,1,2,1,4,3
12254,2,2,2,3,2,4,1,2,1,4,4,1
12255,2,2,2,3,2,4,1,1,1,2,1,2
12256,2,2,2,3,2,3,2,1,4,2,4,2
12257,2,2,2,3,2,4,1,4,4,1,4,1
12258,2,2,2,3,2,4,1,2,3,4,3,1
12259,2,2,2,3,2,4,2,3,1,3,3,2
12260,2,2,2,3,2,4,2,2,2,2,3,1
12261,2,2,2,3,2,4,4,2,1,3,2,2
12262,2,2,2,3,2,4,1,3,3,2,1,3
12263,2,2,2,3,2,4,4,2,1,3,3,1
12264,2,2,2,3,2,3,2,3,2,1,4,3
12265,2,2,2,3,2,3,4,4,1,2,3,1
12266,2,2,2,3,2,3,1,4,4,2,4,3
12267,2,2,2,3,2,3,2,4,3,4,2,1
12268,2,2,2,3,2,4,3,3,2,2,3,3
12269,1,2,2,2,2,4,1,1,2,1,1,1
12270,2,2,2,3,2,4,3,3,1,1,3,3
12271,2,2,2,3,2,3,4,2,2,1,3,1
12272,2,2,2,3,2,4,2,1,4,2,1,2
12273,1,2,2,2,2,1,4,4,2,3,3,1
12274,1,2,2,2,2,1,2,4,4,4,3,1
12275,1,2,2,2,2,1,4,1,2,2,3,3
12276,1,2,2,3,2,4,4,4,4,2,1,4
12277,1,2,2,3,2,4,4,3,1,1,4,1
12278,2,2,2,3,2,4,3,2,3,1,1,3
12279,2,2,2,3,2,4,4,1,1,4,2,3
12280,2,2,2,3,2,4,1,1,2,3,2,3
12281,2,2,2,3,2,4,1,2,3,2,1,4
12282,2,2,2,3,2,4,1,2,4,2,4,4
12283,2,2,2,3,2,4,1,1,2,4,4,1
12284,2,2,2,3,2,4,2,1,2,3,1,3
12285,2,2,2,3,2,3,4,3,2,4,1,3
12286,2,2,2,3,2,3,3,1,2,4,4,3
12287,2,2,2,3,2,3,1,1,4,2,2,4
12288,1,2,2,2,2,1,1,4,1,2,4,2
12289,1,2,2,2,2,4,2,4,2,3,4,2
12290,1,2,2,2,2,4,2,1,1,1,3,1
12291,1,2,2,2,2,4,1,4,2,3,1,2
12292,1,2,2,3,2,4,2,1,3,3,3,4
12293,1,2,2,3,2,4,1,3,2,1,1,4
12294,1,2,2,2,2,4,3,3,1,3,3,3
12295,1,2,2,2,2,1,2,3,1,1,1,3
12296,1,2,2,2,2,1,3,2,2,4,1,2
12297,2,2,2,3,2,4,2,2,2,3,2,3
12298,2,2,2,3,2,4,4,3,4,3,4,4
12299,3,2,4,3,2,3,3,1,2,3,4,3
12300,3,2,4,3,2,3,4,4,3,1,4,3
12301,2,2,2,3,2,3,2,3,2,4,2,1
12302,2,2,2,3,2,3,2,2,1,1,1,4
12303,2,2,2,3,2,3,2,1,1,3,4,3
12304,2,1,2,3,2,4,1,1,3,2,2,2
12305,2,2,2,3,2,4,3,2,1,3,4,3
12306,3,2,4,3,2,3,1,1,1,1,1,2
12307,3,2,4,3,2,3,4,2,4,3,2,4
12308,3,2,4,3,2,3,1,4,3,4,4,1
12309,2,2,4,3,2,3,4,4,3,2,1,2
12310,2,2,4,3,2,3,4,2,2,1,3,3
12311,2,1,2,3,2,4,3,1,4,1,4,2
12312,2,1,2,3,2,4,1,2,4,1,2,4
12313,2,1,2,3,2,4,4,3,1,3,2,2
12314,2,2,2,3,2,3,3,3,1,3,4,3
12315,2,2,2,3,2,3,3,3,2,3,4,4
12316,2,2,4,3,2,3,2,2,2,3,1,4
12317,2,2,4,3,2,3,3,1,2,4,3,3
12318,2,2,4,3,2,3,1,3,2,3,1,2
12319,2,2,4,3,2,3,2,1,2,2,3,2
12320,2,2,4,3,2,3,1,4,3,2,4,2
12321,2,2,4,3,2,3,2,3,2,1,2,1
12322,2,2,4,3,2,3,4,1,1,3,1,2
12323,3,2,4,3,2,3,3,2,1,4,1,2
12324,3,2,4,3,2,3,4,1,3,1,1,3
12325,2,1,4,3,2,3,4,1,2,2,4,2
12326,2,2,4,3,2,3,1,1,2,2,4,2
12327,2,2,4,3,2,3,4,3,3,1,1,2
12328,1,1,2,3,2,4,4,1,4,2,2,1
12329,2,1,4,3,2,3,2,1,3,4,2,2
12330,3,2,4,3,2,3,1,2,3,1,3,4
12331,3,2,4,3,2,3,1,3,4,3,2,1
12332,3,2,4,3,2,3,4,1,2,2,2,2
12333,3,2,4,3,2,3,3,1,1,1,1,3
12334,3,2,4,3,2,3,3,4,4,3,3,4
12335,3,2,4,3,2,3,2,4,1,3,3,1
12336,3,2,4,3,2,3,1,3,1,3,2,2
12337,3,2,4,3,2,3,1,2,2,2,2,3
12338,3,2,4,3,2,3,2,2,4,3,3,4
12339,3,2,4,3,2,3,3,4,1,4,4,3
12340,3,2,4,3,2,3,2,3,4,4,4,4
12341,3,2,4,3,2,3,4,3,2,4,2,4
12342,3,2,4,3,2,3,3,3,1,4,2,1
12343,3,2,4,3,2,3,2,4,1,2,2,1
12344,3,2,4,3,2,3,1,3,2,2,3,3
12345,3,2,4,3,2,3,3,2,4,4,1,1
12346,3,2,4,3,2,3,4,4,2,3,3,3
12347,3,2,4,3,2,3,3,4,1,3,3,4
12348,3,2,4,3,2,3,1,3,2,1,3,2
12349,3,2,4,3,2,3,4,1,1,1,2,2
12350,3,2,4,3,2,3,1,3,1,4,1,3
12351,3,2,4,3,2,3,3,3,1,4,3,3
12352,3,2,4,3,2,3,1,4,1,4,3,2
12353,3,2,4,3,2,3,2,4,1,3,3,1
12354,3,2,4,3,2,3,1,1,1,1,1,3
12355,3,2,4,3,2,3,4,3,1,1,3,1
12356,3,2,4,3,2,3,3,4,4,1,2,3
12357,3,2,4,3,2,3,1,2,3,3,2,1
12358,3,2,4,3,2,3,4,4,2,3,2,1
12359,3,2,4,3,2,3,1,1,3,4,4,3
12360,3,2,4,3,2,3,3,4,2,4,3,3
12361,3,2,4,3,2,3,3,3,2,4,4,2
12362,3,2,4,3,2,3,1,3,3,4,2,3
12363,3,2,4,3,2,3,3,3,3,4,3,2
12364,3,2,4,3,2,3,2,1,2,3,4,3
12365,3,2,4,3,2,3,2,4,1,1,1,3
12366,3,2,4,3,2,3,2,4,3,4,3,4
12367,3,2,4,3,2,3,2,4,4,4,3,1
12368,3,2,4,3,2,3,1,4,2,4,4,1
12369,3,2,4,3,2,3,1,4,4,3,2,4
12370,3,2,4,3,2,3,2,1,2,3,1,3
12371,3,2,4,3,2,3,1,4,4,2,1,2
12372,3,2,4,3,2,3,1,4,4,3,4,2
12373,3,2,4,3,2,3,2,1,1,4,1,3
12374,3,2,4,3,2,3,4,1,4,1,2,4
12375,3,2,4,3,2,3,3,3,1,2,1,2
12376,3,2,4,3,2,3,1,1,3,2,1,4
12377,3,2,4,3,2,3,1,2,4,3,3,2
12378,3,2,4,3,2,3,2,1,4,2,1,2
12379,3,2,4,3,2,3,3,2,1,2,3,2
12380,3,2,4,3,2,3,4,1,4,4,2,1
12381,3,2,4,3,2,3,1,3,2,1,1,3
12382,3,2,4,3,2,3,3,3,4,3,1,3
12383,3,2,4,3,2,3,4,2,1,2,2,3
12384,3,2,4,3,2,3,2,2,4,1,1,4
12385,3,2,4,3,2,3,3,3,3,4,2,2
12386,3,2,4,3,2,3,3,4,2,3,1,2
12387,3,2,4,3,2,3,4,1,3,3,4,1
12388,3,2,4,3,2,3,2,4,4,1,2,2
12389,3,2,4,3,2,3,2,4,3,4,4,1
12390,3,2,4,3,2,3,3,1,1,2,3,4
12391,3,2,4,3,2,3,3,4,4,4,4,3
12392,3,2,4,3,2,3,2,4,1,1,1,1
12393,3,2,4,3,2,3,4,4,4,4,2,3
12394,3,2,4,3,2,3,3,3,4,3,2,2
12395,3,2,4,3,2,3,3,4,2,1,3,1
12396,3,2,4,3,2,3,1,3,4,1,2,1
12397,3,2,4,3,2,3,1,3,4,3,2,4
12398,3,2,4,3,2,3,2,2,3,2,1,2
12399,3,2,4,3,2,3,3,1,4,3,4,2
12400,3,2,4,3,2,3,1,2,1,1,1,2
12401,3,2,4,3,2,3,4,1,2,4,2,2
12402,3,2,4,3,2,3,4,2,3,2,4,3
12403,3,2,4,3,2,3,1,1,2,1,3,4
12404,3,2,4,3,2,3,1,1,1,4,1,3
12405,3,2,4,3,2,3,1,1,3,2,1,1
12406,3,2,4,3,2,3,4,3,4,2,4,1
12407,3,2,4,3,2,3,2,2,4,1,1,4
12408,3,2,4,3,2,3,2,4,4,2,1,2
12409,3,2,4,3,2,3,1,3,1,4,2,1
12410,3,2,4,3,2,3,4,1,4,1,3,1
12411,3,2,4,3,2,3,2,4,2,2,2,4
12412,3,2,4,3,2,3,3,4,1,2,4,4
12413,3,2,4,3,2,3,1,4,1,1,3,2
12414,3,2,4,3,2,3,2,2,4,1,4,1
12415,3,2,4,3,2,3,2,1,3,3,2,4
12416,3,2,4,3,2,3,2,2,3,3,3,4
12417,3,2,4,3,2,3,1,4,3,2,3,2
12418,3,2,4,3,2,3,2,4,2,3,4,4
12419,3,2,4,3,2,3,4,2,3,2,1,3
12420,3,2,4,3,2,3,4,2,3,2,2,1
12421,3,2,4,3,2,3,2,2,1,2,3,3
12422,3,2,4,3,2,3,4,3,2,4,4,1
12423,3,2,4,3,2,3,3,2,3,4,1,1
12424,3,2,4,3,2,3,1,2,4,3,2,4
12425,3,2,4,3,2,3,1,1,2,3,4,3
12426,3,2,4,3,2,3,3,3,2,1,1,3
12427,3,2,4,3,2,3,3,4,3,2,2,3
12428,3,2,4,3,2,3,2,2,1,4,3,3
12429,3,2,4,3,2,3,4,4,1,4,1,2
12430,3,2,4,3,2,3,3,3,3,1,3,3
12431,3,2,4,3,2,3,4,1,1,3,4,4
12432,3,2,4,3,2,3,1,3,2,2,2,1
12433,3,2,4,3,2,3,2,1,3,3,4,4
12434,3,2,4,3,2,3,3,1,3,4,4,4
12435,3,2,4,3,2,3,3,4,1,3,4,2
12436,3,2,4,3,2,3,2,2,3,4,1,1
12437,3,2,4,3,2,3,4,4,1,4,1,1
12438,3,2,4,3,2,3,4,1,3,2,3,3
12439,3,2,4,3,2,3,4,1,3,4,1,3
12440,3,2,4,3,2,3,3,4,4,1,1,4
12441,3,2,4,3,2,3,4,3,4,2,4,3
12442,3,2,4,3,2,3,4,4,2,2,4,1
12443,3,2,4,3,2,3,4,2,2,2,3,1
12444,3,2,4,3,2,3,4,1,4,2,4,1
12445,3,2,4,3,2,3,4,2,2,2,1,3
12446,3,2,4,3,2,3,2,1,2,2,2,2
12447,3,2,4,3,2,3,2,3,3,1,2,2
12448,3,2,4,3,2,3,1,2,4,4,4,1
12449,3,2,4,3,2,3,3,2,2,1,2,3
12450,3,2,4,3,2,3,1,3,3,4,1,1
12451,3,2,4,3,2,3,1,2,1,3,3,2
12452,3,2,4,3,2,3,2,3,4,3,3,3
12453,3,2,4,3,2,3,1,1,3,1,3,4
12454,3,2,4,3,2,3,1,4,1,2,4,3
12455,3,2,4,3,2,3,4,2,2,1,2,2
12456,3,2,4,3,2,3,2,4,1,3,4,3
12457,3,2,4,3,2,3,1,4,4,4,3,2
12458,3,2,4,3,2,3,1,2,4,1,1,4
12459,3,2,4,3,2,3,4,4,3,4,3,3
12460,3,2,4,3,2,3,3,4,2,2,2,4
12461,3,2,4,3,2,3,1,3,1,2,2,2
12462,3,2,4,3,2,3,3,2,2,3,4,4
12463,3,2,4,3,2,3,2,3,4,1,4,4
12464,3,2,4,3,2,3,4,1,1,1,4,4
12465,3,2,4,3,2,3,1,3,3,2,2,1
12466,3,2,4,3,2,3,1,1,3,1,1,1
12467,3,2,4,3,2,3,4,1,3,3,2,4
12468,3,2,4,3,2,3,3,2,3,2,3,2
12469,3,2,4,3,2,3,2,2,1,4,1,3
12470,3,2,4,3,2,3,1,3,2,1,2,4
12471,3,2,4,3,2,3,2,3,3,4,3,4
12472,3,2,4,3,2,3,1,2,3,4,4,2
12473,3,2,4,3,2,3,3,2,4,3,2,2
12474,3,2,4,3,2,3,3,3,1,1,1,2
12475,3,2,4,3,2,3,4,3,3,4,4,4
12476,3,2,4,3,2,3,3,4,3,3,2,1
12477,3,2,4,3,2,3,1,1,1,3,3,4
12478,3,2,4,3,2,3,4,2,4,2,1,4
12479,3,2,4,3,2,3,2,1,4,4,1,4
12480,3,2,4,3,2,3,1,3,3,1,4,3
12481,3,2,4,3,2,3,4,4,2,4,2,4
12482,3,2,4,3,2,3,2,3,3,2,2,2
12483,3,2,4,3,2,3,1,1,1,4,1,2
12484,3,2,4,3,2,3,1,1,2,3,3,3
12485,3,2,4,3,2,3,1,2,4,4,3,2
12486,3,2,4,3,2,3,2,1,1,2,3,3
12487,3,2,4,3,2,3,3,2,3,2,1,2
12488,3,2,4,3,2,3,3,2,1,3,4,4
12489,3,2,4,3,2,3,4,1,4,1,3,3
12490,3,2,4,3,2,3,1,1,1,4,4,4
12491,3,2,4,3,2,3,1,4,2,2,4,3
12492,3,2,4,3,2,3,1,4,4,1,4,2
12493,3,2,4,3,2,3,4,3,2,3,1,4
12494,3,2,4,3,2,3,2,1,3,3,3,4
12495,3,2,4,3,2,3,1,1,3,4,4,3
12496,3,2,4,3,2,3,4,1,2,4,1,4
12497,3,2,4,3,2,3,1,4,1,1,3,4
12498,3,2,4,3,2,3,3,2,2,1,3,4
12499,3,2,4,3,2,3,4,1,4,3,2,2
12500,3,2,4,3,2,3,3,4,2,2,1,3
12501,3,2,4,3,2,3,2,4,1,1,2,2
12502,3,2,4,3,2,3,1,1,1,1,1,3
12503,3,2,4,3,2,3,3,2,2,4,4,3
12504,3,2,4,3,2,3,2,1,1,1,3,4
12505,3,2,4,3,2,3,3,2,3,2,3,2
12506,3,2,4,3,2,3,1,3,2,3,1,1
12507,3,2,4,3,2,3,3,3,3,3,3,3
12508,3,2,4,3,2,3,1,2,2,3,4,1
12509,3,2,4,3,2,3,3,1,1,2,4,1
12510,3,2,4,3,2,3,4,4,2,3,2,2
12511,3,2,4,3,2,3,4,3,3,3,2,3
12512,3,2,4,3,2,3,2,3,2,4,2,3
12513,3,2,4,3,2,3,4,4,3,3,1,1
12514,3,2,4,3,2,3,4,2,2,2,3,1
12515,3,2,4,3,2,3,3,4,2,1,1,3
12516,3,2,4,3,2,3,2,3,4,2,1,3
12517,3,2,4,3,2,3,4,4,2,3,3,1
12518,3,2,4,3,2,3,2,1,3,2,1,4
12519,3,2,4,3,2,3,3,1,1,4,4,2
12520,3,2,4,3,2,3,1,3,1,4,4,1
12521,3,2,4,3,2,3,3,4,3,1,2,2
12522,3,2,4,3,2,3,4,4,1,4,3,3
12523,3,2,4,3,2,3,1,1,3,2,1,3
12524,3,2,4,3,2,3,4,4,2,1,3,2
12525,3,2,4,3,2,3,3,2,3,3,3,2
12526,3,2,4,3,2,3,1,4,3,1,2,2
12527,3,2,4,3,2,3,2,3,4,2,3,3
12528,3,2,4,3,2,3,1,4,2,4,3,1
12529,3,2,4,3,2,3,2,2,1,4,4,2
12530,3,2,4,3,2,3,3,1,4,1,3,2
12531,3,2,4,3,2,3,4,1,2,2,2,4
12532,3,2,4,3,2,3,3,3,4,4,1,4
12533,3,2,4,3,2,3,4,1,4,4,4,3
12534,3,2,4,3,2,3,2,1,1,2,1,3
12535,3,2,4,3,2,3,3,1,1,3,2,3
12536,3,2,4,3,2,3,4,1,2,4,2,1
12537,3,2,4,3,2,3,3,1,4,1,2,2
12538,3,2,4,3,2,3,1,3,1,2,3,2
12539,3,2,4,3,2,3,4,2,2,2,2,2
12540,3,2,4,3,2,3,4,1,4,3,2,1
12541,3,2,4,3,2,3,3,1,2,2,4,4
12542,3,2,4,3,2,3,2,2,1,3,1,4
12543,3,2,4,3,2,3,2,3,1,4,4,2
12544,3,2,4,3,2,3,4,3,1,2,3,4
12545,3,2,4,3,2,3,3,2,3,2,4,4
12546,3,2,4,3,2,3,1,2,3,4,2,4
12547,3,2,4,3,2,3,4,1,1,4,1,2
12548,3,2,4,3,2,3,4,3,2,2,3,1
12549,3,2,4,3,2,3,1,1,3,3,4,2
12550,3,2,4,3,2,3,3,2,4,1,4,4
12551,3,2,4,3,2,3,1,3,3,2,1,3
12552,3,2,4,3,2,3,4,3,1,3,3,1
12553,3,2,4,3,2,3,1,1,4,4,4,1
12554,3,2,4,3,2,3,3,1,4,2,1,3
12555,3,2,4,3,2,3,4,4,3,1,3,2
12556,3,2,4,3,2,3,3,4,4,4,2,2
12557,3,2,4,3,2,3,4,3,1,4,4,1
12558,3,2,4,3,2,3,1,1,2,2,1,2
12559,3,2,4,3,2,3,3,3,1,3,1,2
12560,3,2,4,3,2,3,1,4,2,2,2,3
12561,3,2,4,3,2,3,3,2,4,1,4,1
12562,3,2,4,3,2,3,4,4,2,3,3,4
12563,3,2,4,3,2,3,2,4,4,4,2,2
12564,3,2,4,3,2,3,3,4,2,4,2,1
12565,3,2,4,3,2,3,1,4,3,4,1,2
12566,3,2,4,3,2,3,1,2,4,1,3,2
12567,3,2,4,3,2,3,4,2,3,4,3,1
12568,3,2,4,3,2,3,2,2,2,3,3,4
12569,3,2,4,3,2,3,2,1,3,4,4,2
12570,3,2,4,3,2,3,4,3,1,3,3,3
12571,3,2,4,3,2,3,4,1,2,2,4,3
12572,3,2,4,3,2,3,4,4,2,4,4,2
12573,3,2,4,3,2,3,2,1,1,2,3,3
12574,3,2,4,3,2,3,3,1,3,2,1,3
12575,3,2,4,3,2,3,1,3,4,1,3,3
12576,1,1,4,3,2,4,3,3,4,3,1,4
12577,1,1,4,3,2,4,3,3,3,4,4,4
12578,3,2,4,3,2,3,3,2,1,1,1,2
12579,3,2,4,3,2,3,1,3,3,1,4,1
12580,3,2,4,3,2,3,4,3,3,2,3,2
12581,3,2,4,3,2,3,2,1,3,4,3,1
12582,3,2,4,3,2,3,2,4,2,3,3,4
12583,3,2,4,3,2,3,4,1,2,2,3,3
12584,3,2,4,3,2,3,1,1,1,2,2,4
12585,3,2,4,3,2,3,4,1,2,2,3,1
12586,3,2,4,3,2,3,2,4,4,3,1,1
12587,3,2,4,3,2,3,2,1,1,4,4,4
12588,3,2,4,3,2,3,2,3,3,3,2,3
12589,3,2,4,3,2,3,4,1,4,1,3,2
12590,3,2,4,3,2,3,4,2,1,3,2,4
12591,3,2,4,3,2,3,4,1,4,4,2,1
12592,3,2,4,3,2,3,4,1,2,3,2,4
12593,3,2,4,3,2,3,1,1,4,3,1,4
12594,3,2,4,3,2,3,2,1,3,1,3,2
12595,3,2,4,3,2,3,3,1,1,4,2,2
12596,3,2,4,3,2,3,1,3,1,4,2,1
12597,3,2,4,3,2,3,3,1,3,4,1,4
12598,3,2,4,3,2,3,4,2,4,1,1,3
12599,3,2,4,3,2,3,3,2,2,3,3,1
12600,3,2,4,3,2,3,2,4,2,1,4,2
12601,3,2,4,3,2,3,2,4,2,3,3,3
12602,3,2,4,3,2,3,2,1,3,3,3,3
12603,3,2,4,3,2,3,2,1,4,2,4,4
12604,3,2,4,3,2,3,1,3,4,2,2,4
12605,3,2,4,3,2,3,4,3,1,1,1,4
12606,3,2,4,3,2,3,1,4,1,1,2,3
12607,3,2,4,3,2,3,2,1,1,4,4,3
12608,3,2,4,3,2,3,1,2,4,2,1,2
12609,3,2,4,3,2,3,3,4,1,4,3,4
12610,3,2,4,3,2,3,2,3,1,1,3,3
12611,3,2,4,3,2,3,4,1,2,3,2,3
12612,3,2,4,3,2,3,1,2,4,4,1,3
12613,3,2,4,3,2,3,1,3,3,4,2,4
12614,3,2,4,3,2,3,2,2,2,2,1,4
12615,3,2,4,3,2,3,1,1,3,4,1,1
12616,3,2,4,3,2,3,4,2,4,1,3,2
12617,3,2,4,3,2,3,4,2,4,2,4,2
12618,3,2,4,3,2,3,2,4,1,3,3,4
12619,3,2,4,3,2,3,2,1,1,1,2,3
12620,3,2,4,3,2,3,1,2,2,4,1,4
12621,3,2,4,3,2,3,1,2,4,1,4,4
12622,3,2,4,3,2,3,1,1,2,1,4,1
12623,3,2,4,3,2,3,2,2,3,1,4,3
12624,3,2,4,3,2,3,3,2,2,2,2,1
12625,3,2,4,3,2,3,3,2,3,2,1,1
12626,3,2,4,3,2,3,2,4,1,1,4,1
12627,3,2,4,3,2,3,3,3,2,1,2,2
12628,3,2,4,3,2,3,4,2,1,1,4,4
12629,3,2,4,3,2,3,2,3,1,4,1,2
12630,3,2,4,3,2,3,4,4,1,3,4,1
12631,3,2,4,3,2,3,1,2,3,2,4,3
12632,3,2,4,3,2,3,2,3,3,3,1,3
12633,3,2,4,3,2,3,2,2,4,4,3,1
12634,2,2,2,3,2,3,2,3,1,4,3,4
12635,2,2,2,3,2,3,2,2,1,4,1,2
12636,2,2,2,3,2,3,3,3,2,3,2,1
12637,2,2,2,3,2,4,1,4,1,4,2,4
12638,3,2,4,3,2,3,2,3,2,1,3,4
12639,3,2,4,3,2,3,4,3,3,3,4,1
12640,3,2,4,3,2,3,2,2,3,2,1,1
12641,3,2,4,3,2,3,4,3,4,4,2,1
12642,3,2,4,3,2,3,4,2,4,2,3,1
12643,3,2,4,3,2,3,2,4,3,3,3,3
12644,3,2,4,3,2,3,2,3,1,2,4,1
12645,3,2,4,3,2,3,2,1,3,4,3,4
12646,3,2,4,3,2,3,3,4,1,3,2,4
12647,3,2,4,3,2,3,3,2,1,2,1,3
12648,3,2,4,3,2,3,3,3,3,3,3,3
12649,3,2,4,3,2,3,4,1,4,4,2,2
12650,3,2,4,3,2,3,3,3,3,1,1,2
12651,3,2,4,3,2,3,1,3,2,2,2,3
12652,3,2,4,3,2,3,3,3,4,3,3,2
12653,2,2,2,3,2,3,2,1,4,3,2,1
12654,2,2,2,3,2,3,1,3,3,2,1,3
12655,2,2,2,3,2,3,2,1,2,1,3,4
12656,2,2,2,3,2,3,3,1,2,2,1,1
12657,3,2,2,3,2,3,3,3,3,4,1,1
12658,3,2,4,3,2,3,4,3,2,3,2,2
12659,2,2,2,3,2,3,4,1,1,1,3,1
12660,2,2,2,3,2,3,3,2,3,2,1,4
12661,2,2,2,3,2,3,3,3,4,3,1,2
12662,2,2,2,3,2,3,4,4,1,3,1,2
12663,3,2,4,3,2,3,1,1,2,2,2,2
12664,3,2,4,3,2,3,2,4,3,3,2,1
12665,3,2,4,3,2,3,3,3,1,4,2,3
12666,2,2,2,3,2,3,4,1,2,1,3,1
12667,2,2,2,3,2,3,1,4,3,2,4,4
12668,2,2,2,3,2,3,2,3,1,4,3,2
12669,2,2,2,3,2,3,4,2,2,4,4,1
12670,2,2,2,3,2,3,3,2,4,2,2,1
12671,2,2,2,3,2,3,2,3,4,1,2,3
12672,2,2,2,3,2,3,2,3,4,3,2,1
12673,2,2,2,3,2,3,4,4,2,1,1,3
12674,2,2,2,3,2,3,3,1,4,1,2,4
12675,2,2,2,3,2,4,2,3,1,3,2,2
12676,2,2,2,3,2,4,1,2,4,4,3,3
12677,2,2,2,3,2,4,2,1,4,2,3,3
12678,2,2,2,3,2,4,4,3,4,3,4,2
12679,2,2,2,3,2,4,2,1,4,2,2,3
12680,2,2,2,3,2,4,1,3,3,1,1,3
12681,2,2,2,3,2,4,4,3,1,2,2,3
12682,2,2,2,3,2,4,3,1,1,2,4,1
12683,2,2,2,3,2,4,4,1,3,4,3,2
12684,2,2,2,3,2,4,3,3,1,2,2,2
12685,2,2,2,3,2,4,4,1,1,4,3,4
12686,2,2,2,3,2,4,4,4,1,2,2,3
12687,2,2,2,3,2,4,1,2,1,1,1,1
12688,2,2,2,3,2,3,4,1,3,3,4,4
12689,2,2,2,3,2,3,1,4,4,2,2,1
12690,2,2,2,3,2,3,4,4,1,4,3,3
12691,2,2,2,3,2,3,1,1,3,2,1,1
12692,2,2,2,3,2,3,2,4,1,1,4,3
12693,2,2,2,3,2,4,1,2,1,3,2,3
12694,1,2,2,2,2,1,4,4,3,1,2,4
12695,1,2,2,2,2,1,4,4,3,2,2,2
12696,2,2,2,3,2,4,1,4,3,3,2,4
12697,1,2,2,2,2,1,3,3,3,1,3,4
12698,1,2,2,2,2,1,2,3,2,2,1,4
12699,1,2,2,2,2,1,3,2,4,1,1,3
12700,1,2,2,2,2,1,4,2,1,3,4,4
12701,1,2,2,2,2,1,4,1,1,2,3,4
12702,1,2,2,2,2,1,4,3,2,4,1,3
12703,1,2,2,2,2,1,3,3,2,3,4,1
12704,1,2,2,2,2,1,4,1,1,3,3,2
12705,1,2,2,2,2,1,4,3,3,3,2,4
12706,1,2,2,2,2,1,3,4,4,4,4,4
12707,1,2,2,2,2,1,4,2,1,4,4,4
12708,1,2,2,2,2,1,3,1,4,3,3,4
12709,1,2,2,2,2,1,4,4,3,2,3,3
12710,1,2,2,2,2,1,4,2,3,2,2,1
12711,2,2,2,3,2,4,4,4,1,2,1,3
12712,2,2,2,3,2,4,2,2,2,2,2,3
12713,2,2,2,3,2,4,2,4,2,3,3,2
12714,1,2,2,2,2,1,4,4,2,1,4,1
12715,1,2,2,2,2,1,2,4,2,4,1,1
12716,1,2,2,2,2,4,3,2,3,4,3,2
12717,1,2,2,2,2,4,1,2,4,2,2,2
12718,2,2,2,3,2,4,3,3,4,1,3,3
12719,2,2,2,3,2,4,1,3,4,4,3,4
12720,1,2,2,3,2,4,4,3,2,3,3,1
12721,1,2,2,2,2,1,1,2,2,2,1,1
12722,1,2,2,2,2,1,1,2,4,3,1,2
12723,1,2,2,2,2,1,1,4,1,1,1,3
12724,1,2,2,2,2,4,1,1,3,1,1,3
12725,2,2,2,3,2,4,3,2,2,4,3,4
12726,2,2,2,3,2,4,2,4,2,4,2,1
