,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12000,26,36,28,20
12001,26,36,49,47
12002,26,36,29,42
12003,26,36,19,28
12004,26,36,44,42
12005,26,36,41,43
12006,26,36,31,42
12007,26,36,48,17
12008,26,36,41,31
12009,26,36,39,41
12010,26,36,38,32
12011,26,36,49,13
12012,26,36,43,36
12013,26,36,14,26
12014,26,36,31,31
12015,26,36,41,16
12016,26,36,44,44
12017,26,36,11,24
12018,26,36,45,40
12019,26,36,38,14
12020,26,36,30,14
12021,26,36,38,27
12022,26,36,30,27
12023,26,36,32,26
12024,26,36,35,49
12025,26,36,19,36
12026,26,36,42,39
12027,26,36,45,22
12028,26,36,17,30
12029,26,36,14,34
12030,26,36,23,25
12031,26,36,28,11
12032,26,36,24,35
12033,26,36,36,48
12034,26,36,28,37
12035,26,36,34,31
12036,26,36,24,47
12037,26,36,49,37
12038,26,36,43,21
12039,26,36,40,35
12040,26,36,13,22
12041,26,36,28,40
12042,26,36,14,31
12043,26,36,44,42
12044,26,36,44,24
12045,26,36,14,45
12046,26,36,23,31
12047,26,36,47,22
12048,26,36,21,37
12049,26,36,22,18
12050,26,36,13,27
12051,26,36,39,33
12052,26,36,48,10
12053,26,36,13,44
12054,26,36,37,49
12055,26,36,39,32
12056,26,36,27,25
12057,26,36,44,47
12058,26,36,39,19
12059,26,36,13,15
12060,26,36,44,11
12061,26,36,20,26
12062,26,36,48,47
12063,26,36,15,30
12064,26,36,23,42
12065,26,36,23,10
12066,26,36,24,13
12067,26,36,17,14
12068,26,36,37,27
12069,26,36,32,45
12070,26,36,48,29
12071,26,36,46,34
12072,26,36,39,17
12073,26,36,15,21
12074,26,36,32,10
12075,26,36,26,28
12076,26,36,41,19
12077,26,36,44,38
12078,26,36,27,46
12079,26,36,33,41
12080,26,36,13,18
12081,26,36,29,12
12082,26,36,43,18
12083,26,36,45,40
12084,26,36,31,35
12085,26,36,22,17
12086,26,36,43,34
12087,26,36,24,22
12088,26,36,45,41
12089,26,36,42,26
12090,26,36,41,25
12091,26,36,40,39
12092,26,36,12,23
12093,26,36,12,22
12094,26,36,46,22
12095,26,36,35,16
12096,26,36,17,21
12097,26,36,31,24
12098,26,36,28,37
12099,26,36,12,48
12100,26,36,14,34
12101,26,36,45,31
12102,26,36,47,26
12103,26,36,21,49
12104,26,36,15,38
12105,26,36,48,20
12106,26,36,17,40
12107,26,36,13,26
12108,26,36,47,14
12109,26,36,17,14
12110,26,36,26,17
12111,26,36,27,26
12112,26,36,35,35
12113,26,36,41,39
12114,26,36,12,31
12115,26,36,48,44
12116,26,36,40,17
12117,26,36,30,28
12118,26,36,29,31
12119,26,36,43,11
12120,26,36,27,20
12121,26,36,26,28
12122,26,36,23,48
12123,26,36,15,40
12124,26,36,32,40
12125,26,36,49,22
12126,26,36,23,28
12127,26,36,33,42
12128,26,36,23,33
12129,26,36,36,40
12130,26,36,38,37
12131,26,36,41,28
12132,26,36,17,31
12133,26,36,45,32
12134,26,36,24,46
12135,26,36,13,44
12136,26,36,13,47
12137,26,36,45,47
12138,26,36,29,45
12139,26,36,11,16
12140,26,36,23,14
12141,26,36,42,44
12142,26,36,24,38
12143,26,36,49,26
12144,26,36,12,48
12145,26,36,11,29
12146,26,36,41,13
12147,26,36,10,43
12148,26,36,49,19
12149,26,36,25,21
12150,26,36,13,25
12151,26,36,34,22
12152,26,36,47,32
12153,26,36,32,47
12154,26,36,32,28
12155,26,36,13,38
12156,26,36,44,17
12157,26,36,25,39
12158,26,36,45,16
12159,26,36,28,43
12160,26,36,47,25
12161,26,36,23,33
12162,26,36,44,13
12163,26,36,46,44
12164,26,36,11,12
12165,26,36,44,18
12166,26,36,47,24
12167,26,36,35,18
12168,26,36,10,18
12169,26,36,32,12
12170,26,36,45,46
12171,26,36,25,16
12172,26,36,24,26
12173,26,36,16,48
12174,26,36,30,13
12175,26,36,10,11
12176,26,36,23,15
12177,26,36,10,29
12178,26,36,32,18
12179,26,36,35,47
12180,26,36,44,36
12181,26,36,34,43
12182,26,36,44,24
12183,26,36,21,20
12184,26,36,27,39
12185,26,36,13,38
12186,26,36,29,31
12187,26,36,16,27
12188,26,36,27,14
12189,26,36,20,25
12190,26,36,11,36
12191,26,36,27,31
12192,26,36,13,21
12193,26,36,43,34
12194,26,36,13,25
12195,26,36,47,32
12196,26,36,36,23
12197,26,36,34,44
12198,26,36,10,32
12199,26,36,44,31
12200,26,36,30,23
12201,26,36,33,49
12202,26,36,14,38
12203,26,36,45,44
12204,26,36,39,13
12205,26,36,35,13
12206,26,36,49,12
12207,26,36,25,14
12208,26,36,34,46
12209,26,36,12,49
12210,26,36,39,27
12211,26,36,24,44
12212,26,36,23,19
12213,26,36,16,49
12214,26,36,42,26
12215,26,36,25,12
12216,26,36,35,18
12217,26,36,32,29
12218,26,36,42,43
12219,26,36,35,47
12220,26,36,47,45
12221,26,36,26,37
12222,26,36,44,40
12223,26,36,28,15
12224,26,36,14,19
12225,26,36,41,48
12226,26,36,17,14
12227,26,36,28,46
12228,26,36,26,37
12229,26,36,12,43
12230,26,36,34,18
12231,26,36,25,38
12232,26,36,14,20
12233,26,36,33,39
12234,26,36,27,28
12235,26,36,20,43
12236,26,36,26,20
12237,26,36,13,46
12238,26,36,33,10
12239,26,36,18,17
12240,26,36,28,34
12241,26,36,14,27
12242,26,36,22,24
12243,26,36,41,23
12244,26,36,38,13
12245,26,36,47,23
12246,26,36,28,12
12247,26,36,46,30
12248,26,36,39,46
12249,26,36,20,15
12250,26,36,12,46
12251,26,36,12,20
12252,26,36,28,36
12253,26,36,10,20
12254,26,36,47,10
12255,26,36,14,13
12256,26,36,11,26
12257,26,36,34,21
12258,26,36,48,39
12259,26,36,17,20
12260,26,36,40,37
12261,26,36,23,30
12262,26,36,41,38
12263,26,36,21,11
12264,26,36,30,20
12265,26,36,41,15
12266,26,36,22,20
12267,26,36,25,48
12268,26,36,25,31
12269,26,36,22,20
12270,26,36,14,36
12271,26,36,27,44
12272,26,36,11,29
12273,26,36,47,26
12274,26,36,13,18
12275,26,36,13,10
12276,26,36,28,34
12277,26,36,24,38
12278,26,36,47,46
12279,26,36,19,23
12280,26,36,33,44
12281,26,36,30,20
12282,26,36,37,29
12283,26,36,10,38
12284,26,36,20,36
12285,26,36,40,12
12286,26,36,20,22
12287,26,36,11,47
12288,26,36,28,21
12289,26,36,40,19
12290,26,36,38,33
12291,26,36,43,26
12292,26,36,25,16
12293,26,36,37,49
12294,26,36,29,33
12295,26,36,44,43
12296,26,36,33,40
12297,26,36,11,10
12298,26,36,28,11
12299,26,36,44,44
12300,26,36,47,31
12301,26,36,41,11
12302,26,36,11,19
12303,26,36,15,38
12304,26,36,22,39
12305,26,36,11,10
12306,26,36,24,23
12307,26,36,29,19
12308,26,36,16,41
12309,26,36,22,21
12310,26,36,10,32
12311,26,36,42,34
12312,26,36,37,25
12313,26,36,10,42
12314,26,36,32,19
12315,26,36,47,41
12316,26,36,24,27
12317,26,36,49,22
12318,26,36,38,43
12319,26,36,12,44
12320,26,36,16,35
12321,26,36,29,27
12322,26,36,31,19
12323,26,36,37,25
12324,26,36,25,48
12325,26,36,49,44
12326,26,36,39,49
12327,26,36,42,39
12328,26,36,14,30
12329,26,36,31,31
12330,26,36,42,47
12331,26,36,10,42
12332,26,36,25,35
12333,26,36,34,28
12334,26,36,37,48
12335,26,36,15,36
12336,26,36,32,28
12337,26,36,16,26
12338,26,36,25,29
12339,26,36,21,43
12340,26,36,38,10
12341,26,36,43,46
12342,26,36,19,31
12343,26,36,30,48
12344,26,36,19,46
12345,26,36,16,42
12346,26,36,25,38
12347,26,36,29,13
12348,26,36,24,14
12349,26,36,21,42
12350,26,36,36,47
12351,26,36,31,22
12352,26,36,14,29
12353,26,36,23,46
12354,26,36,41,49
12355,26,36,30,49
12356,26,36,19,16
12357,26,36,21,39
12358,26,36,20,41
12359,26,36,13,24
12360,26,36,43,47
12361,26,36,10,24
12362,26,36,41,21
12363,26,36,49,36
12364,26,36,27,23
12365,26,36,38,45
12366,26,36,34,31
12367,26,36,19,30
12368,26,36,28,12
12369,26,36,35,35
12370,26,36,36,47
12371,26,36,24,42
12372,26,36,44,15
12373,26,36,38,33
12374,26,36,34,11
12375,26,36,48,14
12376,26,36,20,24
12377,26,36,10,28
12378,26,36,32,45
12379,26,36,39,42
12380,26,36,29,25
12381,26,36,12,20
12382,26,36,38,49
12383,26,36,26,49
12384,26,36,45,14
12385,26,36,31,36
12386,26,36,28,16
12387,26,36,23,13
12388,26,36,37,37
12389,26,36,46,41
12390,26,36,19,37
12391,26,36,14,36
12392,26,36,32,23
12393,26,36,16,11
12394,26,36,25,22
12395,26,36,36,15
12396,26,36,33,18
12397,26,36,13,29
12398,26,36,36,10
12399,26,36,21,19
12400,26,36,39,30
12401,26,36,48,45
12402,26,36,44,19
12403,26,36,48,18
12404,26,36,45,43
12405,26,36,21,28
12406,26,36,35,41
12407,26,36,35,27
12408,26,36,25,12
12409,26,36,46,15
12410,26,36,36,49
12411,26,36,47,19
12412,26,36,10,14
12413,26,36,40,24
12414,26,36,22,14
12415,26,36,23,21
12416,26,36,47,26
12417,26,36,17,36
12418,26,36,39,24
12419,26,36,30,11
12420,26,36,34,18
12421,26,36,38,19
12422,26,36,12,41
12423,26,36,33,32
12424,26,36,23,26
12425,26,36,36,12
12426,26,36,40,42
12427,26,36,16,47
12428,26,36,27,22
12429,26,36,31,10
12430,26,36,15,36
12431,26,36,29,17
12432,26,36,22,22
12433,26,36,14,20
12434,26,36,47,28
12435,26,36,27,17
12436,26,36,30,21
12437,26,36,16,43
12438,26,36,14,26
12439,26,36,49,47
12440,26,36,26,33
12441,26,36,26,25
12442,26,36,42,14
12443,26,36,17,35
12444,26,36,45,40
12445,26,36,43,45
12446,26,36,19,37
12447,26,36,27,18
12448,26,36,39,28
12449,26,36,30,28
12450,26,36,43,28
12451,26,36,32,13
12452,26,36,26,14
12453,26,36,33,47
12454,26,36,25,11
12455,26,36,22,46
12456,26,36,29,21
12457,26,36,30,19
12458,26,36,15,36
12459,26,36,30,42
12460,26,36,29,18
12461,26,36,37,12
12462,26,36,33,32
12463,26,36,28,14
12464,26,36,15,19
12465,26,36,20,18
12466,26,36,13,15
12467,26,36,17,31
12468,26,36,42,21
12469,26,36,22,21
12470,26,36,25,24
12471,26,36,24,26
12472,26,36,27,13
12473,26,36,42,38
12474,26,36,37,39
12475,26,36,14,23
12476,26,36,42,22
12477,26,36,37,45
12478,26,36,26,33
12479,26,36,26,24
12480,26,36,41,48
12481,26,36,46,42
12482,26,36,24,40
12483,26,36,26,32
12484,26,36,35,22
12485,26,36,24,20
12486,26,36,47,46
12487,26,36,36,16
12488,26,36,39,41
12489,26,36,26,41
12490,26,36,28,21
12491,26,36,29,39
12492,26,36,25,40
12493,26,36,18,10
12494,26,36,41,25
12495,26,36,28,45
12496,26,36,17,33
12497,26,36,36,18
12498,26,36,47,30
12499,26,36,47,30
12500,26,36,22,42
12501,26,36,33,21
12502,26,36,17,34
12503,26,36,34,39
12504,26,36,24,47
12505,26,36,43,29
12506,26,36,33,16
12507,26,36,31,43
12508,26,36,45,45
12509,26,36,37,45
12510,26,36,40,49
12511,26,36,25,37
12512,26,36,19,33
12513,26,36,41,12
12514,26,36,20,40
12515,26,36,35,45
12516,26,36,10,44
12517,26,36,49,15
12518,26,36,47,39
12519,26,36,38,49
12520,26,36,24,27
12521,26,36,34,14
12522,26,36,33,37
12523,26,36,42,38
12524,26,36,15,26
12525,26,36,39,10
12526,26,36,44,14
12527,26,36,41,27
12528,26,36,30,24
12529,26,36,40,46
12530,26,36,49,21
12531,26,36,13,25
12532,26,36,22,31
12533,26,36,31,27
12534,26,36,36,16
12535,26,36,35,40
12536,26,36,40,42
12537,26,36,13,49
12538,26,36,46,40
12539,26,36,40,48
12540,26,36,16,10
12541,26,36,37,23
12542,26,36,44,44
12543,26,36,48,16
12544,26,36,36,30
12545,26,36,37,33
12546,26,36,14,20
12547,26,36,15,24
12548,26,36,38,14
12549,26,36,35,47
12550,26,36,42,48
12551,26,36,18,29
12552,26,36,38,15
12553,26,36,14,14
12554,26,36,27,35
12555,26,36,32,11
12556,26,36,29,28
12557,26,36,24,15
12558,26,36,45,13
12559,26,36,27,38
12560,26,36,42,40
12561,26,36,15,36
12562,26,36,29,36
12563,26,36,26,28
12564,26,36,30,24
12565,26,36,45,21
12566,26,36,30,18
12567,26,36,19,22
12568,26,36,19,21
12569,26,36,26,43
12570,26,36,35,42
12571,26,36,13,27
12572,26,36,41,34
12573,26,36,21,12
12574,26,36,36,29
12575,26,36,14,37
12576,26,36,26,21
12577,26,36,36,13
12578,26,36,48,36
12579,26,36,42,36
12580,26,36,45,11
12581,26,36,20,25
12582,26,36,40,37
12583,26,36,23,11
12584,26,36,30,14
12585,26,36,31,11
12586,26,36,25,21
12587,26,36,10,28
12588,26,36,18,12
12589,26,36,27,28
12590,26,36,15,47
12591,26,36,44,41
12592,26,36,16,16
12593,26,36,16,36
12594,26,36,49,37
12595,26,36,36,15
12596,26,36,48,24
12597,26,36,30,22
12598,26,36,22,36
12599,26,36,22,17
12600,26,36,16,26
12601,26,36,30,10
12602,26,36,44,24
12603,26,36,10,13
12604,26,36,47,20
12605,26,36,40,22
12606,26,36,41,33
12607,26,36,28,16
12608,26,36,47,21
12609,26,36,38,34
12610,26,36,32,40
12611,26,36,23,22
12612,26,36,40,24
12613,26,36,12,22
12614,26,36,11,14
12615,26,36,42,23
12616,26,36,36,31
12617,26,36,30,25
12618,26,36,40,31
12619,26,36,11,22
12620,26,36,32,36
12621,26,36,20,43
12622,26,36,17,12
12623,26,36,29,13
12624,26,36,21,21
12625,26,36,37,28
12626,26,36,26,10
12627,26,36,20,40
12628,26,36,45,23
12629,26,36,20,23
12630,26,36,10,33
12631,26,36,37,41
12632,26,36,39,45
12633,26,36,21,21
12634,26,36,31,42
12635,26,36,40,19
12636,26,36,11,27
12637,26,36,23,11
12638,26,36,21,16
12639,26,36,31,31
12640,26,36,43,29
12641,26,36,25,20
12642,26,36,13,20
12643,26,36,39,49
12644,26,36,39,13
12645,26,36,22,43
12646,26,36,32,48
12647,26,36,40,17
12648,26,36,26,23
12649,26,36,16,14
12650,26,36,31,43
12651,26,36,34,31
12652,26,36,30,21
12653,26,36,42,41
12654,26,36,37,46
12655,26,36,40,49
12656,26,36,21,21
12657,26,36,29,44
12658,26,36,27,29
12659,26,36,10,28
12660,26,36,43,45
12661,26,36,24,24
12662,26,36,12,29
12663,26,36,29,19
12664,26,36,20,35
12665,26,36,35,47
12666,26,36,44,39
12667,26,36,14,10
12668,26,36,18,48
12669,26,36,45,36
12670,26,36,13,49
12671,26,36,18,23
12672,26,36,48,34
12673,26,36,38,43
12674,26,36,39,27
12675,26,36,13,27
12676,26,36,41,42
12677,26,36,44,42
12678,26,36,34,30
12679,26,36,41,21
12680,26,36,20,39
12681,26,36,47,21
12682,26,36,19,24
12683,26,36,18,12
12684,26,36,26,15
12685,26,36,32,12
12686,26,36,19,35
12687,26,36,35,19
12688,26,36,30,27
12689,26,36,14,23
12690,26,36,20,24
12691,26,36,21,32
12692,26,36,41,32
12693,26,36,48,25
12694,26,36,38,14
12695,26,36,41,34
12696,26,36,34,31
12697,26,36,14,13
12698,26,36,14,42
12699,26,36,33,23
12700,26,36,31,47
12701,26,36,34,33
12702,26,36,46,14
12703,26,36,28,37
12704,26,36,49,27
12705,26,36,30,23
12706,26,36,33,26
12707,26,36,29,30
12708,26,36,31,39
12709,26,36,49,36
12710,26,36,34,23
12711,26,36,29,29
12712,26,36,34,45
12713,26,36,29,47
12714,26,36,40,48
12715,26,36,32,47
12716,26,36,38,37
12717,26,36,41,32
12718,26,36,49,34
12719,26,36,31,20
12720,26,36,39,38
12721,26,36,49,34
12722,26,36,18,10
12723,26,36,16,35
12724,26,36,31,49
12725,26,36,29,42
12726,26,36,25,17
12727,26,36,24,13
12728,26,36,15,42
12729,26,36,42,26
12730,26,36,34,22
12731,26,36,28,43
12732,26,36,17,27
12733,26,36,37,40
12734,26,36,30,22
12735,26,36,24,40
12736,26,36,42,23
12737,26,36,38,15
12738,26,36,28,46
12739,26,36,34,13
12740,26,36,33,12
12741,26,36,22,13
12742,26,36,39,13
12743,26,36,17,14
12744,26,36,34,15
12745,26,36,18,30
12746,26,36,30,26
12747,26,36,48,48
12748,26,36,33,21
12749,26,36,27,32
12750,26,36,17,38
12751,26,36,43,41
12752,26,36,29,41
12753,26,36,11,28
12754,26,36,13,20
12755,26,36,41,22
12756,26,36,36,12
12757,26,36,43,29
12758,26,36,18,35
12759,26,36,36,35
12760,26,36,10,40
12761,26,36,30,23
12762,26,36,29,33
12763,26,36,49,20
12764,26,36,18,23
12765,26,36,18,45
12766,26,36,21,47
12767,26,36,15,19
12768,26,36,40,46
12769,26,36,27,23
12770,26,36,14,13
12771,26,36,49,13
12772,26,36,14,20
12773,26,36,41,20
12774,26,36,39,46
12775,26,36,45,41
12776,26,36,19,24
12777,26,36,27,43
12778,26,36,16,47
12779,26,36,14,27
12780,26,36,22,39
12781,26,36,22,22
12782,26,36,35,11
12783,26,36,21,27
12784,26,36,44,45
12785,26,36,31,43
12786,26,36,12,36
12787,26,36,32,44
12788,26,36,46,28
12789,26,36,39,30
12790,26,36,22,37
12791,26,36,36,15
12792,26,36,15,26
12793,26,36,12,25
12794,26,36,37,26
12795,26,36,34,28
12796,26,36,36,46
12797,26,36,25,49
12798,26,36,44,40
12799,26,36,48,42
12800,26,36,17,27
12801,26,36,21,30
12802,26,36,33,27
12803,26,36,31,26
12804,26,36,36,23
12805,26,36,34,38
12806,26,36,42,33
12807,26,36,12,27
12808,26,36,35,45
12809,26,36,17,31
12810,26,36,17,20
12811,26,36,41,42
12812,26,36,21,14
12813,26,36,35,31
12814,26,36,47,14
12815,26,36,43,28
12816,26,36,47,44
12817,26,36,16,17
12818,26,36,15,32
12819,26,36,14,41
12820,26,36,48,38
12821,26,36,12,23
12822,26,36,45,16
12823,26,36,42,47
12824,26,36,13,42
12825,26,36,46,34
12826,26,36,27,40
12827,26,36,41,29
12828,26,36,41,17
12829,26,36,43,38
12830,26,36,27,43
12831,26,36,20,23
12832,26,36,48,48
12833,26,36,18,10
12834,26,36,38,21
12835,26,36,47,13
12836,26,36,43,25
12837,26,36,22,16
12838,26,36,37,21
12839,26,36,37,20
12840,26,36,12,46
12841,26,36,49,21
12842,26,36,22,48
12843,26,36,45,43
12844,26,36,38,43
12845,26,36,22,38
12846,26,36,30,35
12847,26,36,47,24
12848,26,36,47,31
12849,26,36,45,38
12850,26,36,10,11
12851,26,36,24,20
12852,26,36,24,21
12853,26,36,19,18
12854,26,36,42,22
12855,26,36,10,10
12856,26,36,13,42
12857,26,36,27,37
12858,26,36,49,45
12859,26,36,44,35
12860,26,36,15,30
12861,26,36,36,46
12862,26,36,47,44
12863,26,36,12,35
12864,26,36,25,18
12865,26,36,32,38
12866,26,36,38,26
12867,26,36,38,40
12868,26,36,17,15
12869,26,36,20,35
12870,26,36,37,47
12871,26,36,17,15
12872,26,36,30,49
12873,26,36,31,31
12874,26,36,27,10
12875,26,36,18,37
12876,26,36,31,38
12877,26,36,41,18
12878,26,36,23,31
12879,26,36,18,26
12880,26,36,44,24
12881,26,36,48,49
12882,26,36,29,19
12883,26,36,40,32
12884,26,36,21,38
12885,26,36,14,38
12886,26,36,38,34
12887,26,36,25,30
12888,26,36,30,41
12889,26,36,49,31
12890,26,36,48,31
12891,26,36,30,40
12892,26,36,45,24
12893,26,36,48,41
12894,26,36,21,45
12895,26,36,41,12
12896,26,36,41,46
12897,26,36,17,24
12898,26,36,44,48
12899,26,36,15,40
12900,26,36,34,10
12901,26,36,29,29
12902,26,36,17,20
12903,26,36,15,11
12904,26,36,40,24
12905,26,36,44,14
12906,26,36,39,40
12907,26,36,45,31
12908,26,36,35,36
12909,26,36,27,33
12910,26,36,34,25
12911,26,36,43,49
12912,26,36,25,21
12913,26,36,33,26
12914,26,36,30,22
12915,26,36,27,24
12916,26,36,23,35
12917,26,36,31,45
12918,26,36,28,27
12919,26,36,25,45
12920,26,36,40,33
12921,26,36,38,14
12922,26,36,42,46
12923,26,36,48,33
12924,26,36,32,43
12925,26,36,36,42
12926,26,36,45,22
12927,26,36,21,26
12928,26,36,34,13
12929,26,36,25,26
12930,26,36,35,38
12931,26,36,32,34
12932,26,36,17,49
12933,26,36,28,30
12934,26,36,19,39
12935,26,36,42,38
12936,26,36,15,13
12937,26,36,37,49
12938,26,36,26,31
12939,26,36,34,29
12940,26,36,13,44
12941,26,36,21,48
12942,26,36,37,45
12943,26,36,17,12
12944,26,36,13,38
12945,26,36,46,42
12946,26,36,48,33
12947,26,36,14,45
12948,26,36,45,40
12949,26,36,12,43
12950,26,36,13,18
12951,26,36,19,35
12952,26,36,25,42
12953,26,36,48,47
12954,26,36,26,10
12955,26,36,28,41
12956,26,36,32,13
12957,26,36,15,23
12958,26,36,11,11
12959,26,36,15,14
12960,26,36,11,45
12961,26,36,16,31
12962,26,36,21,35
12963,26,36,22,48
12964,26,36,11,32
12965,26,36,28,40
12966,26,36,13,47
12967,26,36,37,18
12968,26,36,22,37
12969,26,36,32,14
12970,26,36,36,33
12971,26,36,13,12
12972,26,36,46,25
12973,26,36,42,25
12974,26,36,21,47
12975,26,36,40,26
12976,26,36,46,37
12977,26,36,23,13
12978,26,36,42,27
12979,26,36,39,28
12980,26,36,39,15
12981,26,36,12,42
12982,26,36,35,48
12983,26,36,33,26
12984,26,36,18,48
12985,26,36,18,16
12986,26,36,31,12
12987,26,36,27,37
12988,26,36,30,41
12989,26,36,42,23
12990,26,36,16,42
12991,26,36,29,15
12992,26,36,15,45
12993,26,36,31,41
12994,26,36,29,29
12995,26,36,42,24
12996,26,36,26,43
12997,26,36,37,32
12998,26,36,41,41
12999,26,36,40,31
13000,26,36,13,16
13001,26,36,34,31
13002,26,36,42,22
13003,26,36,26,22
13004,26,36,15,13
13005,26,36,15,37
13006,26,36,21,10
13007,26,36,13,42
13008,26,36,14,14
13009,26,36,13,10
13010,26,36,26,10
13011,26,36,31,12
13012,26,36,37,48
13013,26,36,49,20
13014,26,36,24,19
13015,26,36,37,38
13016,26,36,10,35
13017,26,36,37,14
13018,26,36,19,32
13019,26,36,18,33
13020,26,36,37,14
13021,26,36,11,18
13022,26,36,40,14
13023,26,36,12,29
13024,26,36,10,10
13025,26,36,13,10
13026,26,36,27,33
13027,26,36,35,26
13028,26,36,21,23
13029,26,36,48,30
13030,26,36,45,20
13031,26,36,19,27
13032,26,36,18,16
13033,26,36,37,24
13034,26,36,21,18
13035,26,36,43,26
13036,26,36,14,45
13037,26,36,30,24
13038,26,36,32,32
13039,26,36,17,11
13040,26,36,14,44
13041,26,36,25,42
13042,26,36,19,37
13043,26,36,22,47
13044,26,36,17,34
13045,26,36,28,14
13046,26,36,12,15
13047,26,36,46,46
13048,26,36,26,23
13049,26,36,47,18
13050,26,36,41,11
13051,26,36,13,41
13052,26,36,34,40
13053,26,36,13,15
13054,26,36,48,25
13055,26,36,31,43
13056,26,36,24,43
13057,26,36,29,34
13058,26,36,31,35
13059,26,36,11,37
13060,26,36,41,25
13061,26,36,44,10
13062,26,36,32,20
13063,26,36,19,46
13064,26,36,35,38
13065,26,36,48,12
13066,26,36,29,38
13067,26,36,11,22
13068,26,36,25,11
13069,26,36,42,18
13070,26,36,29,12
13071,26,36,43,36
13072,26,36,47,21
13073,26,36,48,18
13074,26,36,32,29
13075,26,36,36,27
13076,26,36,30,40
13077,26,36,37,49
13078,26,36,15,48
13079,26,36,35,34
13080,26,36,17,10
13081,26,36,44,37
13082,26,36,43,23
13083,26,36,37,17
13084,26,36,31,42
13085,26,36,18,14
13086,26,36,41,21
13087,26,36,33,31
13088,26,36,15,36
13089,26,36,46,11
13090,26,36,34,34
13091,26,36,42,44
13092,26,36,46,48
13093,26,36,30,42
13094,26,36,18,21
13095,26,36,20,16
13096,26,36,33,12
13097,26,36,32,35
13098,26,36,41,12
13099,26,36,17,14
13100,26,36,25,44
13101,26,36,46,19
13102,26,36,31,45
13103,26,36,10,25
13104,26,36,40,30
13105,26,36,49,19
13106,26,36,47,30
13107,26,36,14,21
13108,26,36,31,10
13109,26,36,44,13
13110,26,36,22,32
13111,26,36,28,29
13112,26,36,12,45
13113,26,36,20,31
13114,26,36,11,45
13115,26,36,46,38
13116,26,36,14,10
13117,26,36,34,40
13118,26,36,37,34
13119,26,36,25,34
13120,26,36,34,42
13121,26,36,25,10
13122,26,36,27,32
13123,26,36,27,28
13124,26,36,11,12
13125,26,36,19,43
13126,26,36,39,17
13127,26,36,37,47
13128,26,36,12,41
13129,26,36,22,29
13130,26,36,48,49
13131,26,36,24,22
13132,26,36,28,41
13133,26,36,48,16
13134,26,36,16,46
13135,26,36,23,30
13136,26,36,45,11
13137,26,36,14,42
13138,26,36,23,29
13139,26,36,12,11
13140,26,36,44,38
13141,26,36,35,40
13142,26,36,22,10
13143,26,36,10,38
13144,26,36,44,32
13145,26,36,23,23
13146,26,36,32,49
13147,26,36,23,15
13148,26,36,39,11
13149,26,36,35,34
13150,26,36,22,43
13151,26,36,35,34
13152,26,36,17,14
13153,26,36,47,46
13154,26,36,36,41
13155,26,36,17,45
13156,26,36,31,29
13157,26,36,16,42
13158,26,36,32,13
13159,26,36,40,38
13160,26,36,18,44
13161,26,36,48,16
13162,26,36,20,39
13163,26,36,25,11
13164,26,36,13,36
13165,26,36,13,18
13166,26,36,48,48
13167,26,36,12,28
13168,26,36,16,30
13169,26,36,24,34
13170,26,36,11,13
13171,26,36,18,12
13172,26,36,29,12
13173,26,36,48,39
13174,26,36,35,33
13175,26,36,16,19
13176,26,36,13,45
13177,26,36,14,40
13178,26,36,47,22
13179,26,36,24,44
13180,26,36,39,48
13181,26,36,48,46
13182,26,36,39,48
13183,26,36,32,29
13184,26,36,28,21
13185,26,36,22,35
13186,26,36,21,48
13187,26,36,36,24
13188,26,36,49,28
13189,26,36,35,43
13190,26,36,14,22
13191,26,36,49,34
13192,26,36,11,27
13193,26,36,48,18
13194,26,36,15,27
13195,26,36,21,45
13196,26,36,20,41
13197,26,36,20,24
13198,26,36,26,44
13199,26,36,10,33
13200,26,36,45,33
13201,26,36,18,29
13202,26,36,20,16
13203,26,36,43,27
13204,26,36,37,29
13205,26,36,10,42
13206,26,36,21,32
13207,26,36,42,13
13208,26,36,19,28
13209,26,36,11,35
13210,26,36,11,22
13211,26,36,44,35
13212,26,36,14,25
13213,26,36,45,32
13214,26,36,13,33
13215,26,36,23,27
13216,26,36,44,27
13217,26,36,47,21
13218,26,36,28,46
13219,26,36,28,32
13220,26,36,44,38
13221,26,36,24,23
13222,26,36,27,16
13223,26,36,33,18
13224,26,36,15,38
13225,26,36,37,43
13226,26,36,38,29
13227,26,36,34,38
13228,26,36,17,11
13229,26,36,25,19
13230,26,36,33,46
13231,26,36,35,44
13232,26,36,38,29
