,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10922,13,23,30,10
10923,13,23,44,37
10924,13,23,35,29
10925,13,23,42,24
10926,13,23,46,49
10927,13,23,47,12
10928,13,23,44,46
10929,13,23,18,40
10930,13,23,23,24
10931,13,23,17,21
10932,13,23,46,41
10933,13,23,46,40
10934,13,23,35,13
10935,13,23,29,44
10936,13,23,34,27
10937,13,23,40,42
10938,13,23,13,48
10939,13,23,47,36
10940,13,23,32,24
10941,13,23,31,29
10942,13,23,43,21
10943,13,23,12,29
10944,13,23,24,34
10945,13,23,15,10
10946,13,23,24,39
10947,13,23,11,19
10948,13,23,34,22
10949,13,23,36,42
10950,13,23,29,29
10951,13,23,44,30
10952,13,23,23,21
10953,13,23,30,33
10954,13,23,36,20
10955,13,23,25,27
10956,13,23,49,44
10957,13,23,49,18
10958,13,23,31,11
10959,13,23,46,45
10960,13,23,13,21
10961,13,23,49,43
10962,13,23,41,14
10963,13,23,25,15
10964,13,23,31,25
10965,13,23,49,30
10966,13,23,21,21
10967,13,23,18,33
10968,13,23,47,26
10969,13,23,48,23
10970,13,23,29,36
10971,13,23,37,30
10972,13,23,45,17
10973,13,23,45,17
10974,13,23,16,18
10975,13,23,18,44
10976,13,23,23,39
10977,13,23,14,18
10978,13,23,36,19
10979,13,23,18,30
10980,13,23,39,24
10981,13,23,26,15
10982,13,23,33,21
10983,13,23,17,45
10984,13,23,31,32
10985,13,23,32,26
10986,13,23,19,16
10987,13,23,33,49
10988,13,23,33,45
10989,13,23,46,29
10990,13,23,48,48
10991,13,23,36,14
10992,13,23,34,37
10993,13,23,19,43
10994,13,23,13,14
10995,13,23,37,19
10996,13,23,39,44
10997,13,23,35,43
10998,13,23,13,15
10999,13,23,49,11
11000,13,23,19,16
11001,13,23,24,38
11002,13,23,40,44
11003,13,23,17,35
11004,13,23,19,31
11005,13,23,26,24
11006,13,23,47,46
11007,13,23,14,39
11008,13,23,12,17
11009,13,23,46,26
11010,13,23,20,18
11011,13,23,41,25
11012,13,23,42,22
11013,13,23,47,35
11014,13,23,42,20
11015,13,23,12,23
11016,13,23,15,40
11017,13,23,39,23
11018,13,23,26,16
11019,13,23,47,19
11020,13,23,30,41
11021,13,23,34,15
11022,13,23,19,45
11023,13,23,25,17
11024,13,23,36,39
11025,13,23,45,28
11026,13,23,18,13
11027,13,23,45,36
11028,13,23,41,38
11029,13,23,32,41
11030,13,23,44,13
11031,13,23,39,11
11032,13,23,28,46
11033,13,23,30,36
11034,13,23,12,26
11035,13,23,40,41
11036,13,23,33,29
11037,13,23,49,23
11038,13,23,16,25
11039,13,23,33,49
11040,13,23,45,34
11041,13,23,21,15
11042,13,23,33,19
11043,13,23,22,47
11044,13,23,46,12
11045,13,23,42,47
11046,13,23,34,12
11047,13,23,46,27
11048,13,23,28,22
11049,13,23,44,12
11050,13,23,36,41
11051,13,23,33,35
11052,13,23,23,25
11053,13,23,40,26
11054,13,23,13,20
11055,13,23,27,15
11056,13,23,32,33
11057,13,23,29,32
11058,13,23,37,21
11059,13,23,34,32
11060,13,23,36,16
11061,13,23,35,38
11062,13,23,39,44
11063,13,23,48,22
11064,13,23,27,17
11065,13,23,29,22
11066,13,23,12,28
11067,13,23,23,45
11068,13,23,10,16
11069,13,23,26,35
11070,13,23,33,34
11071,13,23,15,36
11072,13,23,32,34
11073,13,23,29,44
11074,13,23,33,43
11075,13,23,22,16
11076,13,23,27,46
11077,13,23,20,15
11078,13,23,16,38
11079,13,23,26,34
11080,13,23,20,15
11081,13,23,44,48
11082,13,23,26,34
11083,13,23,47,12
11084,13,23,13,38
11085,13,23,41,38
11086,13,23,41,29
11087,13,23,39,29
11088,13,23,30,29
11089,13,23,37,48
11090,13,23,29,10
11091,13,23,27,39
11092,13,23,38,22
11093,13,23,42,14
11094,13,23,23,28
11095,13,23,44,20
11096,13,23,13,11
11097,13,23,33,17
11098,13,23,46,32
11099,13,23,48,10
11100,13,23,43,18
11101,13,23,39,24
11102,13,23,41,32
11103,13,23,15,12
11104,13,23,45,42
11105,13,23,42,12
11106,13,23,10,38
11107,13,23,26,30
11108,13,23,49,19
11109,13,23,40,36
11110,13,23,10,15
11111,13,23,38,22
11112,13,23,34,37
11113,13,23,45,42
11114,13,23,38,43
11115,13,23,45,49
11116,13,23,25,13
11117,13,23,43,19
11118,13,23,49,47
11119,13,23,24,23
11120,13,23,36,35
11121,13,23,22,16
11122,13,23,26,46
11123,13,23,32,39
11124,13,23,19,48
11125,13,23,12,48
11126,13,23,34,46
11127,13,23,43,25
11128,13,23,38,48
11129,13,23,30,37
11130,13,23,46,43
11131,13,23,46,22
11132,13,23,40,22
11133,13,23,15,26
11134,13,23,23,11
11135,13,23,32,18
11136,13,23,47,17
11137,13,23,18,42
11138,13,23,19,30
11139,13,23,29,45
11140,13,23,42,14
11141,13,23,35,14
11142,13,23,40,14
11143,13,23,18,27
11144,13,23,22,23
11145,13,23,30,35
11146,13,23,30,42
11147,13,23,38,44
11148,13,23,17,30
11149,13,23,16,31
11150,13,23,31,30
11151,13,23,45,32
11152,13,23,36,36
11153,13,23,32,31
11154,13,23,41,25
11155,13,23,47,25
11156,13,23,44,36
11157,13,23,17,33
11158,13,23,26,10
11159,13,23,22,29
11160,13,23,27,11
11161,13,23,36,37
11162,13,23,11,36
11163,13,23,46,18
11164,13,23,25,23
11165,13,23,29,36
11166,13,23,47,30
11167,13,23,14,39
11168,13,23,46,22
11169,13,23,30,38
11170,13,23,16,25
11171,13,23,10,30
11172,13,23,11,21
11173,13,23,40,46
11174,13,23,49,27
11175,13,23,39,33
11176,13,23,49,34
11177,13,23,19,12
11178,13,23,46,23
11179,13,23,22,12
11180,13,23,12,13
11181,13,23,10,43
11182,13,23,38,21
11183,13,23,32,45
11184,13,23,40,45
11185,13,23,38,13
11186,13,23,17,27
11187,13,23,46,21
11188,13,23,45,25
11189,13,23,12,34
11190,13,23,38,21
11191,13,23,36,14
11192,13,23,14,29
11193,13,23,15,40
11194,13,23,28,37
11195,13,23,30,38
11196,13,23,32,24
11197,13,23,42,25
11198,13,23,47,16
11199,13,23,39,18
11200,13,23,40,44
11201,13,23,14,24
11202,13,23,42,42
11203,13,23,26,34
11204,13,23,23,41
11205,13,23,35,43
11206,13,23,46,17
11207,13,23,23,26
11208,13,23,13,37
11209,13,23,14,14
11210,13,23,25,15
11211,13,23,37,29
11212,13,23,12,12
11213,13,23,31,48
11214,13,23,43,37
11215,13,23,30,22
11216,13,23,19,42
11217,13,23,17,23
11218,13,23,26,18
11219,13,23,14,32
11220,13,23,35,14
11221,13,23,33,11
11222,13,23,35,22
11223,13,23,11,30
11224,13,23,21,24
11225,13,23,41,27
11226,13,23,20,28
11227,13,23,43,16
11228,13,23,11,13
11229,13,23,10,41
11230,13,23,32,37
11231,13,23,49,34
11232,13,23,23,32
11233,13,23,33,15
11234,13,23,12,24
11235,13,23,11,47
11236,13,23,37,45
11237,13,23,46,30
11238,13,23,46,28
11239,13,23,26,20
11240,13,23,18,49
11241,13,23,34,31
11242,13,23,43,17
11243,13,23,15,34
11244,13,23,22,44
11245,13,23,45,11
11246,13,23,36,26
11247,13,23,28,44
11248,13,23,21,21
11249,13,23,18,44
11250,13,23,34,27
11251,13,23,34,41
11252,13,23,24,23
11253,13,23,34,36
11254,13,23,21,43
11255,13,23,34,24
11256,13,23,13,21
11257,13,23,25,12
11258,13,23,29,47
11259,13,23,28,28
11260,13,23,26,43
11261,13,23,13,37
11262,13,23,16,12
11263,13,23,38,15
11264,13,23,11,29
11265,13,23,46,13
11266,13,23,20,15
11267,13,23,36,36
11268,13,23,30,44
11269,13,23,48,30
11270,13,23,16,44
11271,13,23,37,17
11272,13,23,45,19
11273,13,23,18,29
11274,13,23,47,16
11275,13,23,14,16
11276,13,23,41,16
11277,13,23,28,26
11278,13,23,22,32
11279,13,23,23,10
11280,13,23,26,45
11281,13,23,46,34
11282,13,23,37,11
11283,13,23,42,10
11284,13,23,32,21
11285,13,23,19,21
11286,13,23,17,43
11287,13,23,42,49
11288,13,23,34,44
11289,13,23,30,32
11290,13,23,23,43
11291,13,23,22,28
11292,13,23,29,41
11293,13,23,42,13
11294,13,23,17,16
11295,13,23,38,14
11296,13,23,47,42
11297,13,23,21,44
11298,13,23,11,30
11299,13,23,17,14
11300,13,23,17,30
11301,13,23,27,40
11302,13,23,12,13
11303,13,23,14,23
11304,13,23,11,48
11305,13,23,34,43
11306,13,23,20,19
11307,13,23,39,25
11308,13,23,18,41
11309,13,23,11,26
11310,13,23,42,16
11311,13,23,36,12
11312,13,23,15,44
11313,13,23,41,41
11314,13,23,25,36
11315,13,23,30,17
11316,13,23,23,49
11317,13,23,28,27
11318,13,23,40,43
11319,13,23,38,36
11320,13,23,39,10
11321,13,23,19,15
11322,13,23,23,37
11323,13,23,21,34
11324,13,23,26,37
11325,13,23,18,18
11326,13,23,27,10
11327,13,23,11,27
11328,13,23,34,34
11329,13,23,11,40
11330,13,23,38,20
11331,13,23,14,19
11332,13,23,36,10
11333,13,23,28,11
11334,13,23,46,16
11335,13,23,31,48
11336,13,23,44,10
11337,13,23,27,46
11338,13,23,10,18
11339,13,23,30,49
11340,13,23,48,47
11341,13,23,26,23
11342,13,23,14,47
11343,13,23,49,30
11344,13,23,27,49
11345,13,23,15,19
11346,13,23,12,21
11347,13,23,30,42
11348,13,23,47,31
11349,13,23,33,10
11350,13,23,14,30
11351,13,23,16,24
11352,13,23,37,10
11353,13,23,49,24
11354,13,23,11,45
11355,13,23,31,27
11356,13,23,34,30
11357,13,23,17,33
11358,13,23,23,37
11359,13,23,16,34
11360,13,23,34,46
11361,13,23,48,32
11362,13,23,15,32
11363,13,23,41,22
11364,13,23,21,13
11365,13,23,31,23
11366,13,23,30,15
11367,13,23,43,18
11368,13,23,28,23
11369,13,23,36,20
11370,13,23,11,13
11371,13,23,33,35
11372,13,23,21,34
11373,13,23,37,16
11374,13,23,23,19
11375,13,23,26,10
11376,13,23,12,19
11377,13,23,34,36
11378,13,23,33,24
11379,13,23,19,44
11380,13,23,37,45
11381,13,23,46,11
11382,13,23,41,15
11383,13,23,15,32
11384,13,23,13,22
11385,13,23,14,26
11386,13,23,12,30
11387,13,23,46,47
11388,13,23,16,21
11389,13,23,35,27
11390,13,23,36,34
11391,13,23,10,42
11392,13,23,13,43
11393,13,23,11,13
11394,13,23,16,29
11395,13,23,29,26
11396,13,23,39,32
11397,13,23,39,35
11398,13,23,13,40
11399,13,23,45,16
11400,13,23,17,33
11401,13,23,36,35
11402,13,23,28,26
11403,13,23,36,42
11404,13,23,40,27
11405,13,23,39,30
11406,13,23,19,14
11407,13,23,44,11
11408,13,23,29,19
11409,13,23,24,13
11410,13,23,42,28
11411,13,23,27,14
11412,13,23,32,13
11413,13,23,12,33
11414,13,23,48,13
11415,13,23,37,12
11416,13,23,12,42
11417,13,23,29,45
11418,13,23,13,10
11419,13,23,49,27
11420,13,23,14,37
11421,13,23,35,48
11422,13,23,42,39
11423,13,23,24,39
11424,13,23,11,25
11425,13,23,49,16
11426,13,23,12,13
11427,13,23,16,30
11428,13,23,12,21
11429,13,23,43,30
11430,13,23,13,34
11431,13,23,14,47
11432,13,23,44,28
11433,13,23,42,10
11434,13,23,32,17
11435,13,23,47,18
11436,13,23,49,31
11437,13,23,12,17
11438,13,23,42,27
11439,13,23,37,22
11440,13,23,18,37
11441,13,23,14,41
11442,13,23,31,32
11443,13,23,40,31
11444,13,23,27,46
11445,13,23,28,20
11446,13,23,29,22
11447,13,23,45,34
11448,13,23,34,18
11449,13,23,25,19
11450,13,23,38,33
11451,13,23,46,43
11452,13,23,35,42
11453,13,23,22,16
11454,13,23,47,46
11455,13,23,39,39
11456,13,23,33,26
11457,13,23,18,22
11458,13,23,25,36
11459,13,23,42,29
11460,13,23,43,37
11461,13,23,45,18
11462,13,23,34,20
11463,13,23,48,20
11464,13,23,46,17
11465,13,23,47,39
11466,13,23,47,28
11467,13,23,44,28
11468,13,23,34,43
11469,13,23,28,29
11470,13,23,40,15
11471,13,23,11,48
11472,13,23,19,12
11473,13,23,27,11
11474,13,23,47,46
11475,13,23,48,20
11476,13,23,11,44
11477,13,23,40,14
11478,13,23,14,20
11479,13,23,46,13
11480,13,23,41,16
11481,13,23,13,35
11482,13,23,15,26
11483,13,23,46,15
11484,13,23,38,47
11485,13,23,43,17
11486,13,23,20,10
11487,13,23,33,30
11488,13,23,48,20
11489,13,23,21,11
11490,13,23,28,40
11491,13,23,48,47
11492,13,23,20,45
11493,13,23,10,31
11494,13,23,35,23
11495,13,23,28,44
11496,13,23,17,25
11497,13,23,30,17
11498,13,23,40,17
11499,13,23,27,23
11500,13,23,24,18
11501,13,23,33,36
11502,13,23,43,20
11503,13,23,33,25
11504,13,23,32,36
11505,13,23,40,17
11506,13,23,23,20
11507,13,23,19,48
11508,13,23,18,36
11509,13,23,19,19
11510,13,23,31,16
11511,13,23,10,24
11512,13,23,27,33
11513,13,23,28,47
11514,13,23,22,20
11515,13,23,15,35
11516,13,23,41,21
11517,13,23,29,25
11518,13,23,47,38
11519,13,23,31,37
11520,13,23,13,34
11521,13,23,40,48
11522,13,23,42,40
11523,13,23,44,42
11524,13,23,22,23
11525,13,23,12,49
11526,13,23,24,38
11527,13,23,15,33
11528,13,23,14,48
11529,13,23,41,44
11530,13,23,39,46
11531,13,23,14,24
11532,13,23,31,29
11533,13,23,35,22
11534,13,23,14,12
11535,13,23,44,32
11536,13,23,46,26
11537,13,23,18,42
11538,13,23,46,22
11539,13,23,46,31
11540,13,23,37,37
11541,13,23,27,35
11542,13,23,37,42
11543,13,23,14,16
11544,13,23,17,15
11545,13,23,17,48
11546,13,23,21,28
11547,13,23,14,45
11548,13,23,22,15
11549,13,23,41,21
11550,13,23,22,20
11551,13,23,34,37
11552,13,23,25,44
11553,13,23,12,43
11554,13,23,18,22
11555,13,23,35,32
11556,13,23,13,46
11557,13,23,11,49
11558,13,23,13,38
11559,13,23,31,10
11560,13,23,15,13
11561,13,23,43,23
11562,13,23,27,40
11563,13,23,37,38
11564,13,23,31,34
11565,13,23,39,17
11566,13,23,45,40
11567,13,23,11,11
11568,13,23,33,41
11569,13,23,45,46
11570,13,23,48,12
11571,13,23,13,21
11572,13,23,39,44
11573,13,23,40,42
11574,13,23,16,28
11575,13,23,40,15
11576,13,23,34,44
11577,13,23,22,38
11578,13,23,30,27
11579,13,23,28,35
11580,13,23,11,11
11581,13,23,21,28
11582,13,23,19,20
11583,13,23,27,13
11584,13,23,25,42
11585,13,23,26,23
11586,13,23,23,36
11587,13,23,22,47
11588,13,23,48,36
11589,13,23,21,13
11590,13,23,11,25
11591,13,23,13,28
11592,13,23,37,49
11593,13,23,38,12
11594,13,23,17,11
11595,13,23,39,29
11596,13,23,23,16
11597,13,23,47,28
11598,13,23,20,49
11599,13,23,17,39
11600,13,23,34,46
11601,13,23,21,21
11602,13,23,46,46
11603,13,23,11,10
11604,13,23,25,26
11605,13,23,30,25
11606,13,23,43,23
11607,13,23,48,22
11608,13,23,12,44
11609,13,23,30,45
11610,13,23,36,10
11611,13,23,42,35
11612,13,23,26,34
11613,13,23,33,10
11614,13,23,15,35
11615,13,23,39,11
11616,13,23,36,49
11617,13,23,24,24
11618,13,23,25,30
11619,13,23,10,20
11620,13,23,25,32
11621,13,23,19,41
11622,13,23,31,12
11623,13,23,33,32
11624,13,23,22,29
11625,13,23,14,32
11626,13,23,43,24
11627,13,23,48,22
11628,13,23,25,40
11629,13,23,19,24
11630,13,23,46,35
11631,13,23,24,23
11632,13,23,21,20
11633,13,23,14,13
11634,13,23,34,31
11635,13,23,21,36
11636,13,23,19,45
11637,13,23,11,19
11638,13,23,27,22
11639,13,23,36,30
11640,13,23,36,49
11641,13,23,15,42
11642,13,23,10,36
11643,13,23,36,42
11644,13,23,46,16
11645,13,23,48,29
11646,13,23,38,18
11647,13,23,29,28
11648,13,23,29,31
11649,13,23,34,19
11650,13,23,40,47
11651,13,23,15,44
11652,13,23,13,11
11653,13,23,13,37
11654,13,23,24,35
11655,13,23,42,23
11656,13,23,25,11
11657,13,23,24,45
11658,13,23,26,27
11659,13,23,28,22
11660,13,23,49,31
11661,13,23,45,41
11662,13,23,44,16
11663,13,23,17,39
11664,13,23,25,10
11665,13,23,17,21
11666,13,23,38,26
11667,13,23,42,11
11668,13,23,45,29
11669,13,23,12,48
11670,13,23,26,30
11671,13,23,37,17
11672,13,23,46,34
11673,13,23,31,30
11674,13,23,25,22
11675,13,23,39,31
11676,13,23,14,30
11677,13,23,33,32
11678,13,23,10,36
11679,13,23,24,21
11680,13,23,48,27
11681,13,23,45,28
11682,13,23,47,13
11683,13,23,24,44
11684,13,23,12,16
11685,13,23,14,31
11686,13,23,29,48
11687,13,23,33,38
11688,13,23,40,16
11689,13,23,30,48
11690,13,23,28,13
11691,13,23,42,22
11692,13,23,10,34
11693,13,23,32,17
11694,13,23,29,19
11695,13,23,15,19
11696,13,23,14,16
11697,13,23,25,35
11698,13,23,30,27
11699,13,23,45,45
11700,13,23,41,43
11701,13,23,39,11
11702,13,23,29,29
11703,13,23,31,47
11704,13,23,16,42
11705,13,23,29,36
11706,13,23,23,28
11707,13,23,47,47
11708,13,23,27,17
11709,13,23,17,42
11710,13,23,17,24
11711,13,23,45,17
11712,13,23,20,16
11713,13,23,18,35
11714,13,23,48,28
11715,13,23,24,14
11716,13,23,24,28
11717,13,23,20,10
11718,13,23,41,38
11719,13,23,49,30
11720,13,23,46,43
11721,13,23,12,35
11722,13,23,20,11
11723,13,23,22,20
11724,13,23,27,17
11725,13,23,48,34
11726,13,23,43,29
11727,13,23,48,10
11728,13,23,43,26
11729,13,23,17,34
11730,13,23,48,15
11731,13,23,21,37
11732,13,23,13,27
11733,13,23,18,32
11734,13,23,18,32
11735,13,23,49,10
11736,13,23,46,43
11737,13,23,16,20
11738,13,23,41,17
11739,13,23,12,39
11740,13,23,14,30
11741,13,23,20,22
11742,13,23,17,46
11743,13,23,43,29
11744,13,23,23,38
11745,13,23,17,29
11746,13,23,14,17
11747,13,23,40,31
11748,13,23,19,11
11749,13,23,39,36
11750,13,23,20,13
11751,13,23,31,19
11752,13,23,19,34
11753,13,23,42,44
11754,13,23,29,24
11755,13,23,18,28
11756,13,23,12,22
11757,13,23,20,34
11758,13,23,35,39
11759,13,23,43,11
11760,13,23,32,28
11761,13,23,39,16
11762,13,23,35,34
11763,13,23,44,45
11764,13,23,23,31
11765,13,23,33,21
11766,13,23,37,33
11767,13,23,49,48
11768,13,23,31,11
11769,13,23,36,32
11770,13,23,23,33
11771,13,23,15,42
11772,13,23,31,20
11773,13,23,20,15
11774,13,23,34,38
11775,13,23,22,34
11776,13,23,44,11
11777,13,23,47,21
11778,13,23,12,20
11779,13,23,38,28
11780,13,23,10,38
11781,13,23,41,10
11782,13,23,21,31
11783,13,23,18,24
11784,13,23,32,44
11785,13,23,44,41
11786,13,23,39,34
11787,13,23,45,26
11788,13,23,39,24
11789,13,23,48,20
11790,13,23,46,19
11791,13,23,14,19
11792,13,23,40,42
11793,13,23,37,26
11794,13,23,21,45
11795,13,23,45,36
11796,13,23,43,46
11797,13,23,18,18
11798,13,23,11,30
11799,13,23,46,13
11800,13,23,16,26
11801,13,23,32,11
11802,13,23,28,15
11803,13,23,44,31
11804,13,23,16,47
11805,13,23,28,48
11806,13,23,28,11
11807,13,23,23,16
11808,13,23,15,24
11809,13,23,18,20
11810,13,23,32,43
11811,13,23,22,19
11812,13,23,30,39
11813,13,23,29,11
11814,13,23,36,36
11815,13,23,37,47
11816,13,23,23,17
11817,13,23,46,25
11818,13,23,44,41
11819,13,23,31,30
11820,13,23,41,39
11821,13,23,37,36
11822,13,23,30,14
11823,13,23,49,44
11824,13,23,18,15
11825,13,23,38,15
11826,13,23,10,14
11827,13,23,11,28
11828,13,23,16,28
11829,13,23,38,28
11830,13,23,34,31
11831,13,23,45,35
11832,13,23,18,22
11833,13,23,27,19
11834,13,23,25,49
11835,13,23,18,20
11836,13,23,25,34
11837,13,23,40,17
11838,13,23,42,18
11839,13,23,10,48
11840,13,23,18,29
11841,13,23,40,40
11842,13,23,18,47
11843,13,23,40,11
11844,13,23,39,16
11845,13,23,43,22
11846,13,23,32,48
11847,13,23,35,43
11848,13,23,19,30
11849,13,23,40,45
11850,13,23,24,15
11851,13,23,24,23
11852,13,23,12,25
11853,13,23,23,34
11854,13,23,25,13
11855,13,23,17,40
11856,13,23,47,12
11857,13,23,35,41
11858,13,23,30,20
11859,13,23,38,19
11860,13,23,42,31
11861,13,23,37,29
11862,13,23,40,31
11863,13,23,22,42
11864,13,23,47,19
11865,13,23,16,30
11866,13,23,41,28
11867,13,23,41,11
11868,13,23,13,37
11869,13,23,42,35
11870,13,23,17,16
11871,13,23,12,30
11872,13,23,17,38
11873,13,23,30,45
11874,13,23,42,49
11875,13,23,34,11
11876,13,23,25,44
11877,13,23,25,16
11878,13,23,48,44
11879,13,23,48,15
11880,13,23,12,19
11881,13,23,35,29
11882,13,23,17,13
11883,13,23,24,39
11884,13,23,29,34
11885,13,23,19,19
11886,13,23,19,11
11887,13,23,21,21
11888,13,23,19,35
11889,13,23,38,25
11890,13,23,11,36
11891,13,23,46,15
11892,13,23,30,22
11893,13,23,35,12
11894,13,23,10,15
11895,13,23,21,27
11896,13,23,46,41
11897,13,23,47,11
11898,13,23,47,22
11899,13,23,11,16
11900,13,23,34,36
11901,13,23,22,16
11902,13,23,32,26
11903,13,23,33,34
11904,13,23,17,37
11905,13,23,12,28
11906,13,23,43,38
11907,13,23,25,43
11908,13,23,19,29
11909,13,23,34,21
11910,13,23,16,46
11911,13,23,17,45
11912,13,23,14,16
11913,13,23,16,38
11914,13,23,39,17
11915,13,23,41,35
11916,13,23,34,18
11917,13,23,10,34
11918,13,23,32,16
11919,13,23,34,23
11920,13,23,26,12
11921,13,23,14,18
11922,13,23,28,13
11923,13,23,25,23
11924,13,23,39,44
11925,13,23,17,38
11926,13,23,27,12
11927,13,23,22,26
11928,13,23,48,41
11929,13,23,14,15
11930,13,23,46,29
11931,13,23,26,30
11932,13,23,32,49
11933,13,23,24,26
11934,13,23,41,49
11935,13,23,41,23
11936,13,23,44,44
11937,13,23,37,26
11938,13,23,41,35
11939,13,23,23,49
11940,13,23,39,18
11941,13,23,20,41
11942,13,23,36,46
11943,13,23,32,40
11944,13,23,49,11
11945,13,23,36,33
11946,13,23,36,47
11947,13,23,18,28
11948,13,23,28,36
11949,13,23,23,42
11950,13,23,45,45
11951,13,23,18,10
11952,13,23,28,16
11953,13,23,49,10
11954,13,23,35,10
11955,13,23,17,28
11956,13,23,26,10
11957,13,23,20,44
11958,13,23,36,39
11959,13,23,39,10
11960,13,23,33,34
11961,13,23,26,29
11962,13,23,34,43
11963,13,23,12,28
11964,13,23,23,39
11965,13,23,25,23
11966,13,23,15,48
11967,13,23,10,49
11968,13,23,30,23
11969,13,23,38,20
11970,13,23,35,18
11971,13,23,23,17
11972,13,23,36,36
11973,13,23,42,12
11974,13,23,27,42
11975,13,23,48,35
11976,13,23,40,17
11977,13,23,26,40
11978,13,23,17,33
11979,13,23,49,49
11980,13,23,43,16
11981,13,23,43,42
11982,13,23,23,13
11983,13,23,12,19
11984,13,23,27,40
11985,13,23,41,40
11986,13,23,20,29
11987,13,23,42,32
11988,13,23,12,20
11989,13,23,41,26
11990,13,23,40,48
11991,13,23,12,34
11992,13,23,10,28
11993,13,23,40,41
11994,13,23,16,30
11995,13,23,48,26
11996,13,23,41,39
11997,13,23,20,27
11998,13,23,36,19
11999,13,23,44,35
12000,13,23,31,41
12001,13,23,47,24
12002,13,23,25,44
12003,13,23,49,22
12004,13,23,28,14
12005,13,23,35,28
12006,13,23,19,32
12007,13,23,26,44
12008,13,23,26,44
12009,13,23,37,22
12010,13,23,49,28
12011,13,23,26,33
12012,13,23,45,24
12013,13,23,49,23
12014,13,23,16,31
12015,13,23,48,21
12016,13,23,11,12
12017,13,23,47,49
12018,13,23,43,24
12019,13,23,21,10
12020,13,23,30,40
12021,13,23,42,12
12022,13,23,10,33
12023,13,23,23,14
12024,13,23,42,33
12025,13,23,19,48
12026,13,23,35,40
12027,13,23,12,19
12028,13,23,38,36
12029,13,23,20,45
12030,13,23,26,34
12031,13,23,21,14
12032,13,23,26,31
12033,13,23,45,38
12034,13,23,48,44
12035,13,23,14,28
12036,13,23,19,35
12037,13,23,15,14
12038,13,23,27,13
12039,13,23,39,35
12040,13,23,20,15
12041,13,23,17,41
12042,13,23,24,16
12043,13,23,14,30
12044,13,23,28,40
12045,13,23,21,19
12046,13,23,32,46
12047,13,23,23,32
12048,13,23,16,21
12049,13,23,36,48
12050,13,23,39,41
12051,13,23,19,45
12052,13,23,40,16
12053,13,23,27,19
12054,13,23,49,28
12055,13,23,47,32
12056,13,23,23,38
12057,13,23,21,35
12058,13,23,39,27
12059,13,23,28,29
12060,13,23,30,15
12061,13,23,32,27
12062,13,23,39,44
12063,13,23,18,30
12064,13,23,44,15
12065,13,23,22,16
12066,13,23,19,26
12067,13,23,23,33
12068,13,23,42,19
12069,13,23,27,30
12070,13,23,20,18
12071,13,23,32,16
12072,13,23,29,24
12073,13,23,24,20
12074,13,23,42,43
12075,13,23,12,18
12076,13,23,37,45
12077,13,23,19,34
12078,13,23,43,25
12079,13,23,26,49
12080,13,23,13,27
12081,13,23,12,29
12082,13,23,13,20
12083,13,23,24,48
12084,13,23,33,34
12085,13,23,25,15
12086,13,23,34,12
12087,13,23,39,41
12088,13,23,41,36
12089,13,23,14,41
12090,13,23,35,36
12091,13,23,43,31
12092,13,23,29,36
12093,13,23,49,26
12094,13,23,16,47
12095,13,23,46,21
12096,13,23,45,26
12097,13,23,25,34
12098,13,23,40,25
12099,13,23,49,48
12100,13,23,12,24
12101,13,23,37,11
12102,13,23,10,29
12103,13,23,19,38
12104,13,23,11,46
12105,13,23,13,47
12106,13,23,39,32
12107,13,23,44,33
12108,13,23,27,13
12109,13,23,49,47
12110,13,23,16,47
12111,13,23,40,34
12112,13,23,40,28
12113,13,23,38,39
12114,13,23,18,10
12115,13,23,36,22
12116,13,23,12,34
12117,13,23,15,40
12118,13,23,29,28
12119,13,23,19,17
12120,13,23,22,30
12121,13,23,41,43
12122,13,23,33,32
12123,13,23,14,46
12124,13,23,22,30
12125,13,23,24,17
12126,13,23,43,21
12127,13,23,47,20
12128,13,23,39,23
12129,13,23,47,27
12130,13,23,42,10
12131,13,23,28,35
12132,13,23,11,35
12133,13,23,25,22
12134,13,23,11,15
12135,13,23,44,11
12136,13,23,35,18
12137,13,23,11,43
12138,13,23,37,24
12139,13,23,48,44
12140,13,23,37,38
12141,13,23,31,39
12142,13,23,41,34
12143,13,23,22,33
12144,13,23,21,19
12145,13,23,44,21
12146,13,23,17,25
12147,13,23,40,30
12148,13,23,46,47
12149,13,23,42,49
12150,13,23,49,31
12151,13,23,34,44
12152,13,23,24,48
12153,13,23,36,19
12154,13,23,49,36
12155,13,23,45,12
12156,13,23,41,32
12157,13,23,13,11
12158,13,23,24,34
12159,13,23,17,49
12160,13,23,20,15
12161,13,23,32,12
12162,13,23,24,21
12163,13,23,42,31
12164,13,23,21,34
12165,13,23,22,40
12166,13,23,35,23
12167,13,23,29,29
12168,13,23,49,30
12169,13,23,49,37
12170,13,23,37,18
12171,13,23,47,38
12172,13,23,13,39
12173,13,23,38,14
12174,13,23,22,34
