,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4893,31,20,10,28
4894,31,20,21,11
4895,31,20,20,31
4896,31,20,41,13
4897,31,20,46,31
4898,31,20,44,17
4899,31,20,15,19
4900,31,20,18,42
4901,31,20,28,38
4902,31,20,22,11
4903,31,20,16,17
4904,31,20,21,35
4905,31,20,23,46
4906,31,20,35,42
4907,31,20,38,32
4908,31,20,16,13
4909,31,20,29,34
4910,31,20,14,11
4911,31,20,22,26
4912,31,20,44,27
4913,31,20,10,21
4914,31,20,19,23
4915,31,20,42,38
4916,31,20,19,28
4917,31,20,34,45
4918,31,20,39,31
4919,31,20,49,44
4920,31,20,37,29
4921,31,20,11,16
4922,31,20,23,18
4923,31,20,49,41
4924,31,20,19,33
4925,31,20,38,12
4926,31,20,15,36
4927,31,20,29,25
4928,31,20,26,29
4929,31,20,32,40
4930,31,20,25,47
4931,31,20,17,45
4932,31,20,25,21
4933,31,20,10,11
4934,31,20,16,48
4935,31,20,19,34
4936,31,20,49,19
4937,31,20,10,45
4938,31,20,19,17
4939,31,20,12,11
4940,31,20,25,11
4941,31,20,43,19
4942,31,20,25,19
4943,31,20,47,43
4944,31,20,32,18
4945,31,20,44,44
4946,31,20,29,20
4947,31,20,17,31
4948,31,20,40,15
4949,31,20,27,30
4950,31,20,35,35
4951,31,20,28,27
4952,31,20,40,47
4953,31,20,35,45
4954,31,20,15,36
4955,31,20,48,44
4956,31,20,47,36
4957,31,20,26,40
4958,31,20,25,21
4959,31,20,48,41
4960,31,20,33,34
4961,31,20,10,40
4962,31,20,28,16
4963,31,20,29,23
4964,31,20,16,21
4965,31,20,27,49
4966,31,20,18,43
4967,31,20,40,45
4968,31,20,11,26
4969,31,20,24,36
4970,31,20,39,20
4971,31,20,21,44
4972,31,20,16,16
4973,31,20,35,22
4974,31,20,39,29
4975,31,20,17,32
4976,31,20,49,23
4977,31,20,18,27
4978,31,20,26,33
4979,31,20,10,38
4980,31,20,45,46
4981,31,20,22,34
4982,31,20,25,20
4983,31,20,11,40
4984,31,20,21,27
4985,31,20,24,29
4986,31,20,32,19
4987,31,20,20,46
4988,31,20,12,32
4989,31,20,14,45
4990,31,20,10,24
4991,31,20,27,42
4992,31,20,17,13
4993,31,20,15,43
4994,31,20,46,18
4995,31,20,23,17
4996,31,20,33,14
4997,31,20,19,42
4998,31,20,46,35
4999,31,20,23,14
5000,31,20,22,29
5001,31,20,14,11
5002,31,20,18,45
5003,31,20,43,49
5004,31,20,49,38
5005,31,20,47,20
5006,31,20,38,37
5007,31,20,31,12
5008,31,20,31,18
5009,31,20,34,29
5010,31,20,19,20
5011,31,20,41,14
5012,31,20,39,45
5013,31,20,21,38
5014,31,20,17,11
5015,31,20,24,16
5016,31,20,18,38
5017,31,20,13,15
5018,31,20,41,44
5019,31,20,27,39
5020,31,20,19,36
5021,31,20,13,19
5022,31,20,21,43
5023,31,20,16,12
5024,31,20,32,30
5025,31,20,30,28
5026,31,20,35,43
5027,31,20,27,33
5028,31,20,45,20
5029,31,20,39,38
5030,31,20,22,29
5031,31,20,43,44
5032,31,20,42,36
5033,31,20,47,31
5034,31,20,23,40
5035,31,20,13,32
5036,31,20,25,22
5037,31,20,24,46
5038,31,20,13,32
5039,31,20,29,38
5040,31,20,42,18
5041,31,20,48,22
5042,31,20,25,24
5043,31,20,48,16
5044,31,20,42,49
5045,31,20,30,29
5046,31,20,31,25
5047,31,20,27,22
5048,31,20,17,15
5049,31,20,20,18
5050,31,20,48,24
5051,31,20,20,13
5052,31,20,48,36
5053,31,20,20,42
5054,31,20,25,47
5055,31,20,45,42
5056,31,20,31,37
5057,31,20,33,12
5058,31,20,42,32
5059,31,20,26,36
5060,31,20,26,10
5061,31,20,19,45
5062,31,20,33,13
5063,31,20,44,22
5064,31,20,48,21
5065,31,20,39,23
5066,31,20,24,17
5067,31,20,14,22
5068,31,20,29,32
5069,31,20,27,45
5070,31,20,26,35
5071,31,20,31,16
5072,31,20,13,43
5073,31,20,22,30
5074,31,20,27,27
5075,31,20,28,35
5076,31,20,22,45
5077,31,20,48,37
5078,31,20,10,38
5079,31,20,27,29
5080,31,20,48,19
5081,31,20,28,43
5082,31,20,36,33
5083,31,20,16,12
5084,31,20,11,11
5085,31,20,40,37
5086,31,20,27,40
5087,31,20,21,22
5088,31,20,39,48
5089,31,20,15,43
5090,31,20,25,32
5091,31,20,18,29
5092,31,20,30,31
5093,31,20,27,25
5094,31,20,25,17
5095,31,20,36,32
5096,31,20,49,33
5097,31,20,17,31
5098,31,20,22,42
5099,31,20,47,35
5100,31,20,22,42
5101,31,20,13,10
5102,31,20,21,25
5103,31,20,31,22
5104,31,20,22,49
5105,31,20,30,11
5106,31,20,13,20
5107,31,20,12,47
5108,31,20,38,22
5109,31,20,21,21
5110,31,20,41,15
5111,31,20,17,45
5112,31,20,13,12
5113,31,20,14,44
5114,31,20,47,21
5115,31,20,11,21
5116,31,20,19,11
5117,31,20,47,33
5118,31,20,17,37
5119,31,20,40,33
5120,31,20,43,11
5121,31,20,15,20
5122,31,20,47,14
5123,31,20,30,38
5124,31,20,24,11
5125,31,20,36,42
5126,31,20,33,21
5127,31,20,17,22
5128,31,20,12,11
5129,31,20,44,10
5130,31,20,26,49
5131,31,20,42,23
5132,31,20,42,45
5133,31,20,36,17
5134,31,20,49,18
5135,31,20,12,36
5136,31,20,26,36
5137,31,20,15,27
5138,31,20,38,34
5139,31,20,18,23
5140,31,20,40,18
5141,31,20,31,48
5142,31,20,23,48
5143,31,20,15,49
5144,31,20,26,36
5145,31,20,16,49
5146,31,20,27,40
5147,31,20,15,33
5148,31,20,44,36
5149,31,20,22,26
5150,31,20,31,22
5151,31,20,47,29
5152,31,20,32,49
5153,31,20,26,43
5154,31,20,23,22
5155,31,20,36,28
5156,31,20,13,30
5157,31,20,37,33
5158,31,20,15,26
5159,31,20,16,17
5160,31,20,15,28
5161,31,20,10,34
5162,31,20,44,20
5163,31,20,11,22
5164,31,20,32,38
5165,31,20,43,35
5166,31,20,35,17
5167,31,20,43,13
5168,31,20,22,27
5169,31,20,29,21
5170,31,20,37,19
5171,31,20,49,39
5172,31,20,34,28
5173,31,20,31,18
5174,31,20,31,39
5175,31,20,32,36
5176,31,20,31,11
5177,31,20,21,20
5178,31,20,26,12
5179,31,20,14,40
5180,31,20,39,41
5181,31,20,24,21
5182,31,20,42,20
5183,31,20,23,45
5184,31,20,15,23
5185,31,20,20,15
5186,31,20,41,12
5187,31,20,13,18
5188,31,20,44,23
5189,31,20,11,26
5190,31,20,33,14
5191,31,20,24,12
5192,31,20,47,11
5193,31,20,19,26
5194,31,20,18,11
5195,31,20,45,47
5196,31,20,24,35
5197,31,20,16,11
5198,31,20,16,27
5199,31,20,44,17
5200,31,20,33,34
5201,31,20,14,34
5202,31,20,44,10
5203,31,20,19,42
5204,31,20,39,42
5205,31,20,34,48
5206,31,20,28,26
5207,31,20,21,37
5208,31,20,14,36
5209,31,20,47,27
5210,31,20,42,13
5211,31,20,19,25
5212,31,20,14,29
5213,31,20,29,35
5214,31,20,17,48
5215,31,20,31,49
5216,31,20,31,14
5217,31,20,39,39
5218,31,20,31,25
5219,31,20,12,10
5220,31,20,29,45
5221,31,20,20,42
5222,31,20,25,34
5223,31,20,31,40
5224,31,20,49,33
5225,31,20,49,20
5226,31,20,13,45
5227,31,20,47,25
5228,31,20,24,37
5229,31,20,45,10
5230,31,20,27,13
5231,31,20,26,42
5232,31,20,23,12
5233,31,20,39,41
5234,31,20,38,25
5235,31,20,26,13
5236,31,20,42,23
5237,31,20,10,38
5238,31,20,29,28
5239,31,20,29,48
5240,31,20,11,32
5241,31,20,25,38
5242,31,20,24,37
5243,31,20,38,48
5244,31,20,16,19
5245,31,20,41,30
5246,31,20,17,33
5247,31,20,24,44
5248,31,20,34,32
5249,31,20,20,25
5250,31,20,38,20
5251,31,20,18,42
5252,31,20,38,44
5253,31,20,26,39
5254,31,20,48,42
5255,31,20,16,23
5256,31,20,17,15
5257,31,20,30,18
5258,31,20,46,18
5259,31,20,23,46
5260,31,20,38,18
5261,31,20,43,24
5262,31,20,20,49
5263,31,20,12,22
5264,31,20,17,15
5265,31,20,23,37
5266,31,20,23,48
5267,31,20,33,32
5268,31,20,32,19
5269,31,20,30,37
5270,31,20,26,25
5271,31,20,40,43
5272,31,20,42,48
5273,31,20,27,14
5274,31,20,14,26
5275,31,20,43,11
5276,31,20,20,48
5277,31,20,10,39
5278,31,20,33,30
5279,31,20,15,17
5280,31,20,30,40
5281,31,20,31,32
5282,31,20,13,13
5283,31,20,18,43
5284,31,20,13,47
5285,31,20,48,27
5286,31,20,49,10
5287,31,20,38,38
5288,31,20,11,29
5289,31,20,32,27
5290,31,20,12,20
5291,31,20,30,25
5292,31,20,39,12
5293,31,20,14,35
5294,31,20,36,41
5295,31,20,46,24
5296,31,20,18,36
5297,31,20,40,44
5298,31,20,25,30
5299,31,20,17,39
5300,31,20,49,33
5301,31,20,29,26
5302,31,20,37,30
5303,31,20,19,11
5304,31,20,33,18
5305,31,20,46,49
5306,31,20,44,37
5307,31,20,10,44
5308,31,20,13,10
5309,31,20,36,28
5310,31,20,14,49
5311,31,20,44,21
5312,31,20,40,10
5313,31,20,20,27
5314,31,20,43,42
5315,31,20,42,40
5316,31,20,12,15
5317,31,20,30,25
5318,31,20,45,23
5319,31,20,37,39
5320,31,20,35,24
5321,31,20,20,22
5322,31,20,19,31
5323,31,20,37,40
5324,31,20,39,23
5325,31,20,49,18
5326,31,20,17,17
5327,31,20,48,30
5328,31,20,38,16
5329,31,20,29,44
5330,31,20,46,28
5331,31,20,10,27
5332,31,20,47,47
5333,31,20,30,43
5334,31,20,20,40
5335,31,20,32,12
5336,31,20,47,48
5337,31,20,44,22
5338,31,20,13,31
5339,31,20,46,31
5340,31,20,22,29
5341,31,20,42,43
5342,31,20,29,44
5343,31,20,27,30
5344,31,20,24,49
5345,31,20,32,19
5346,31,20,21,20
5347,31,20,46,35
5348,31,20,18,17
5349,31,20,34,46
5350,31,20,11,32
5351,31,20,40,30
5352,31,20,48,48
5353,31,20,19,34
5354,31,20,39,41
5355,31,20,39,31
5356,31,20,48,20
5357,31,20,45,49
5358,31,20,23,12
5359,31,20,22,10
5360,31,20,46,32
5361,31,20,21,11
5362,31,20,22,16
5363,31,20,30,13
5364,31,20,40,13
5365,31,20,31,19
5366,31,20,45,23
5367,31,20,49,39
5368,31,20,40,22
5369,31,20,32,40
5370,31,20,31,46
5371,31,20,32,43
5372,31,20,39,42
5373,31,20,37,39
5374,31,20,28,17
5375,31,20,36,30
5376,31,20,12,31
5377,31,20,45,48
5378,31,20,40,20
5379,31,20,14,41
5380,31,20,16,10
5381,31,20,45,34
5382,31,20,37,48
5383,31,20,10,21
5384,31,20,34,30
5385,31,20,25,23
5386,31,20,35,45
5387,31,20,37,41
5388,31,20,44,40
5389,31,20,38,37
5390,31,20,13,35
5391,31,20,32,35
5392,31,20,21,46
5393,31,20,19,48
5394,31,20,27,24
5395,31,20,30,28
5396,31,20,38,24
5397,31,20,37,26
5398,31,20,44,21
5399,31,20,45,47
5400,31,20,13,20
5401,31,20,24,16
5402,31,20,21,10
5403,31,20,40,33
5404,31,20,27,34
5405,31,20,47,28
5406,31,20,40,42
5407,31,20,31,14
5408,31,20,37,37
5409,31,20,48,47
5410,31,20,45,48
5411,31,20,37,29
5412,31,20,43,12
5413,31,20,18,15
5414,31,20,20,12
5415,31,20,25,45
5416,31,20,40,16
5417,31,20,33,34
5418,31,20,42,13
5419,31,20,36,36
5420,31,20,37,17
5421,31,20,37,28
5422,31,20,27,30
5423,31,20,25,21
5424,31,20,24,15
5425,31,20,20,31
5426,31,20,39,34
5427,31,20,41,19
5428,31,20,41,38
5429,31,20,41,44
5430,31,20,22,45
5431,31,20,32,33
5432,31,20,14,46
5433,31,20,39,23
5434,31,20,24,37
5435,31,20,35,19
5436,31,20,13,33
5437,31,20,15,17
5438,31,20,24,32
5439,31,20,32,38
5440,31,20,13,15
5441,31,20,19,26
5442,31,20,37,39
5443,31,20,42,48
5444,31,20,41,12
5445,31,20,49,24
5446,31,20,10,21
5447,31,20,25,48
5448,31,20,26,24
5449,31,20,27,28
5450,31,20,18,36
5451,31,20,25,30
5452,31,20,41,17
5453,31,20,34,38
5454,31,20,44,46
5455,31,20,45,10
5456,31,20,46,33
5457,31,20,49,14
5458,31,20,40,33
5459,31,20,21,23
5460,31,20,20,21
5461,31,20,31,22
5462,31,20,19,16
5463,31,20,24,47
5464,31,20,27,18
5465,31,20,10,43
5466,31,20,29,49
5467,31,20,44,30
5468,31,20,41,30
5469,31,20,31,23
5470,31,20,42,13
5471,31,20,14,45
5472,31,20,23,45
5473,31,20,21,35
5474,31,20,21,44
5475,31,20,10,45
5476,31,20,16,28
5477,31,20,18,25
5478,31,20,33,11
5479,31,20,32,35
5480,31,20,35,44
5481,31,20,42,38
5482,31,20,37,19
5483,31,20,23,33
5484,31,20,27,39
5485,31,20,30,41
5486,31,20,38,47
5487,31,20,32,30
5488,31,20,43,19
5489,31,20,21,31
5490,31,20,22,47
5491,31,20,18,34
5492,31,20,41,25
5493,31,20,33,14
5494,31,20,34,36
5495,31,20,27,11
5496,31,20,10,41
5497,31,20,22,32
5498,31,20,22,34
5499,31,20,13,20
5500,31,20,13,49
5501,31,20,28,28
5502,31,20,12,33
5503,31,20,17,45
5504,31,20,29,13
5505,31,20,33,11
5506,31,20,23,21
5507,31,20,39,35
5508,31,20,35,31
5509,31,20,26,11
5510,31,20,26,26
5511,31,20,49,48
5512,31,20,20,37
5513,31,20,25,33
5514,31,20,45,12
5515,31,20,13,16
5516,31,20,24,31
5517,31,20,11,24
5518,31,20,31,48
5519,31,20,24,10
5520,31,20,49,15
5521,31,20,44,48
5522,31,20,41,33
5523,31,20,27,44
5524,31,20,16,16
5525,31,20,46,42
5526,31,20,35,32
5527,31,20,13,34
5528,31,20,40,22
5529,31,20,20,46
5530,31,20,29,29
5531,31,20,34,30
5532,31,20,45,14
5533,31,20,41,32
5534,31,20,12,42
5535,31,20,25,38
5536,31,20,44,42
5537,31,20,14,33
5538,31,20,33,40
5539,31,20,14,22
5540,31,20,29,32
5541,31,20,25,21
5542,31,20,42,31
5543,31,20,23,47
5544,31,20,12,49
5545,31,20,24,41
5546,31,20,31,18
5547,31,20,12,25
5548,31,20,48,31
5549,31,20,28,15
5550,31,20,16,38
5551,31,20,35,41
5552,31,20,23,41
5553,31,20,39,24
5554,31,20,26,24
5555,31,20,30,32
5556,31,20,42,37
5557,31,20,37,14
5558,31,20,46,36
5559,31,20,16,15
5560,31,20,30,36
5561,31,20,28,21
5562,31,20,25,40
5563,31,20,40,30
5564,31,20,34,42
5565,31,20,29,40
5566,31,20,31,42
5567,31,20,49,11
5568,31,20,17,13
5569,31,20,18,32
5570,31,20,20,38
5571,31,20,21,34
5572,31,20,12,21
5573,31,20,27,42
5574,31,20,43,38
5575,31,20,46,34
5576,31,20,17,11
5577,31,20,35,38
5578,31,20,11,17
5579,31,20,17,48
5580,31,20,21,21
5581,31,20,14,35
5582,31,20,29,38
5583,31,20,18,36
5584,31,20,49,45
5585,31,20,44,22
5586,31,20,39,12
5587,31,20,31,14
5588,31,20,38,21
5589,31,20,12,30
5590,31,20,31,13
5591,31,20,33,10
5592,31,20,39,49
5593,31,20,43,34
5594,31,20,24,13
5595,31,20,42,37
5596,31,20,46,19
5597,31,20,18,46
5598,31,20,35,14
5599,31,20,12,18
5600,31,20,38,46
5601,31,20,30,34
5602,31,20,12,43
5603,31,20,25,22
5604,31,20,48,22
5605,31,20,20,47
5606,31,20,33,15
5607,31,20,29,34
5608,31,20,19,28
5609,31,20,37,24
5610,31,20,30,34
5611,31,20,10,26
5612,31,20,41,45
5613,31,20,34,34
5614,31,20,15,15
5615,31,20,10,37
5616,31,20,27,49
5617,31,20,34,19
5618,31,20,39,27
5619,31,20,22,42
5620,31,20,41,14
5621,31,20,32,35
5622,31,20,19,42
5623,31,20,10,23
5624,31,20,14,49
5625,31,20,28,27
5626,31,20,38,30
5627,31,20,32,16
5628,31,20,10,30
5629,31,20,10,12
5630,31,20,48,27
5631,31,20,39,27
5632,31,20,49,12
5633,31,20,39,20
5634,31,20,39,32
5635,31,20,15,45
5636,31,20,35,26
5637,31,20,30,15
5638,31,20,18,28
5639,31,20,48,40
5640,31,20,21,39
5641,31,20,32,35
5642,31,20,21,48
5643,31,20,15,10
5644,31,20,29,10
5645,31,20,17,32
5646,31,20,46,21
5647,31,20,32,39
5648,31,20,47,17
5649,31,20,22,26
5650,31,20,32,33
5651,31,20,15,24
5652,31,20,13,29
5653,31,20,11,46
5654,31,20,38,40
5655,31,20,48,30
5656,31,20,13,29
5657,31,20,38,20
5658,31,20,16,28
5659,31,20,39,13
5660,31,20,12,45
5661,31,20,46,25
5662,31,20,20,18
5663,31,20,33,37
5664,31,20,14,11
5665,31,20,19,44
5666,31,20,47,42
5667,31,20,43,34
5668,31,20,43,27
5669,31,20,41,47
5670,31,20,24,33
5671,31,20,20,20
5672,31,20,12,21
5673,31,20,11,36
5674,31,20,39,16
5675,31,20,37,41
5676,31,20,48,20
5677,31,20,14,19
5678,31,20,34,22
5679,31,20,22,46
5680,31,20,33,39
5681,31,20,15,29
5682,31,20,38,14
5683,31,20,30,18
5684,31,20,26,25
5685,31,20,11,37
5686,31,20,30,16
5687,31,20,47,25
5688,31,20,10,37
5689,31,20,24,33
5690,31,20,49,48
5691,31,20,14,20
5692,31,20,15,17
5693,31,20,47,39
5694,31,20,27,17
5695,31,20,36,45
5696,31,20,49,22
5697,31,20,25,33
5698,31,20,27,41
5699,31,20,47,16
5700,31,20,15,20
5701,31,20,15,44
5702,31,20,33,28
5703,31,20,29,48
5704,31,20,48,45
5705,31,20,20,33
5706,31,20,32,17
5707,31,20,30,49
5708,31,20,42,48
5709,31,20,30,33
5710,31,20,43,36
5711,31,20,29,44
5712,31,20,29,31
5713,31,20,41,48
5714,31,20,13,45
5715,31,20,30,49
5716,31,20,36,28
5717,31,20,39,33
5718,31,20,16,10
5719,31,20,27,24
5720,31,20,34,35
5721,31,20,49,39
5722,31,20,33,28
5723,31,20,15,30
5724,31,20,15,49
5725,31,20,16,23
5726,31,20,27,14
5727,31,20,45,33
5728,31,20,15,32
5729,31,20,42,40
5730,31,20,34,10
5731,31,20,22,41
5732,31,20,17,14
5733,31,20,16,47
5734,31,20,11,39
5735,31,20,24,34
5736,31,20,45,37
5737,31,20,29,17
5738,31,20,43,44
5739,31,20,31,29
5740,31,20,32,43
5741,31,20,18,14
5742,31,20,49,32
5743,31,20,45,27
5744,31,20,48,39
5745,31,20,33,13
5746,31,20,30,31
5747,31,20,34,20
5748,31,20,40,25
5749,31,20,26,35
5750,31,20,11,41
5751,31,20,32,30
5752,31,20,34,45
5753,31,20,10,16
5754,31,20,41,39
5755,31,20,36,19
5756,31,20,21,29
5757,31,20,10,23
5758,31,20,12,32
5759,31,20,23,25
5760,31,20,32,28
5761,31,20,47,10
5762,31,20,24,33
5763,31,20,16,40
5764,31,20,23,24
5765,31,20,30,31
5766,31,20,33,22
5767,31,20,35,10
5768,31,20,45,24
5769,31,20,46,20
5770,31,20,24,16
5771,31,20,27,32
5772,31,20,21,47
5773,31,20,28,39
5774,31,20,46,16
5775,31,20,10,20
5776,31,20,49,24
5777,31,20,42,32
5778,31,20,15,28
5779,31,20,33,46
5780,31,20,22,33
5781,31,20,21,20
5782,31,20,47,20
5783,31,20,22,17
5784,31,20,43,42
5785,31,20,18,28
5786,31,20,12,11
5787,31,20,47,32
5788,31,20,30,36
5789,31,20,21,40
5790,31,20,27,10
5791,31,20,26,15
5792,31,20,31,40
5793,31,20,26,16
5794,31,20,13,48
5795,31,20,34,19
5796,31,20,30,32
5797,31,20,38,24
5798,31,20,11,46
5799,31,20,41,40
5800,31,20,25,30
5801,31,20,10,18
5802,31,20,21,41
5803,31,20,20,31
5804,31,20,47,46
5805,31,20,35,24
5806,31,20,33,35
5807,31,20,22,24
5808,31,20,38,37
5809,31,20,14,32
5810,31,20,36,20
5811,31,20,49,36
5812,31,20,42,25
5813,31,20,33,48
5814,31,20,28,24
5815,31,20,14,13
5816,31,20,42,38
5817,31,20,30,46
5818,31,20,24,28
5819,31,20,34,34
5820,31,20,43,34
5821,31,20,15,23
5822,31,20,13,22
5823,31,20,36,48
5824,31,20,32,10
5825,31,20,12,42
5826,31,20,13,12
5827,31,20,49,31
5828,31,20,32,19
5829,31,20,29,47
5830,31,20,45,12
5831,31,20,48,10
5832,31,20,17,24
5833,31,20,28,28
5834,31,20,43,40
5835,31,20,37,29
5836,31,20,10,10
5837,31,20,16,22
5838,31,20,42,48
5839,31,20,17,30
5840,31,20,18,24
5841,31,20,21,41
5842,31,20,30,33
5843,31,20,46,35
5844,31,20,42,23
5845,31,20,20,26
5846,31,20,15,47
5847,31,20,14,39
5848,31,20,26,27
5849,31,20,10,43
5850,31,20,24,28
5851,31,20,37,41
5852,31,20,34,24
5853,31,20,25,37
5854,31,20,31,33
5855,31,20,22,28
5856,31,20,37,35
5857,31,20,25,17
5858,31,20,37,48
5859,31,20,23,26
5860,31,20,10,35
5861,31,20,32,13
5862,31,20,35,29
5863,31,20,21,49
5864,31,20,29,18
5865,31,20,35,25
5866,31,20,42,28
5867,31,20,48,40
5868,31,20,18,10
5869,31,20,32,28
5870,31,20,24,37
5871,31,20,34,13
5872,31,20,41,34
5873,31,20,12,44
5874,31,20,17,47
5875,31,20,27,41
5876,31,20,25,16
5877,31,20,20,14
5878,31,20,24,21
5879,31,20,19,33
5880,31,20,25,10
5881,31,20,43,16
5882,31,20,10,22
5883,31,20,36,44
5884,31,20,31,20
5885,31,20,21,17
5886,31,20,17,19
5887,31,20,48,35
5888,31,20,21,20
5889,31,20,47,23
5890,31,20,27,37
5891,31,20,16,17
5892,31,20,26,22
5893,31,20,23,16
5894,31,20,25,34
5895,31,20,39,44
5896,31,20,19,28
5897,31,20,41,15
5898,31,20,28,47
5899,31,20,29,26
5900,31,20,26,40
5901,31,20,21,48
5902,31,20,43,22
5903,31,20,15,30
5904,31,20,37,34
5905,31,20,40,18
5906,31,20,34,44
5907,31,20,18,13
5908,31,20,22,25
5909,31,20,34,47
5910,31,20,14,11
5911,31,20,15,17
5912,31,20,34,31
5913,31,20,16,41
5914,31,20,10,39
5915,31,20,30,22
5916,31,20,34,20
5917,31,20,15,37
5918,31,20,49,30
5919,31,20,11,29
5920,31,20,36,37
5921,31,20,42,31
5922,31,20,47,28
5923,31,20,28,46
5924,31,20,41,23
5925,31,20,14,10
5926,31,20,16,44
5927,31,20,14,10
5928,31,20,44,33
5929,31,20,42,25
5930,31,20,42,44
5931,31,20,33,42
5932,31,20,32,36
5933,31,20,29,40
5934,31,20,36,26
5935,31,20,42,17
5936,31,20,49,31
5937,31,20,27,40
5938,31,20,35,16
5939,31,20,28,35
5940,31,20,30,11
5941,31,20,31,19
5942,31,20,35,45
5943,31,20,42,38
5944,31,20,19,42
5945,31,20,43,39
5946,31,20,14,45
5947,31,20,19,16
5948,31,20,45,33
5949,31,20,42,44
5950,31,20,40,11
5951,31,20,20,47
5952,31,20,37,49
5953,31,20,25,16
5954,31,20,41,48
5955,31,20,21,38
5956,31,20,43,45
5957,31,20,29,10
5958,31,20,14,28
5959,31,20,38,35
5960,31,20,30,29
5961,31,20,49,28
5962,31,20,46,25
5963,31,20,32,42
5964,31,20,19,27
5965,31,20,41,22
5966,31,20,36,25
5967,31,20,44,26
5968,31,20,49,41
5969,31,20,11,24
5970,31,20,31,16
5971,31,20,47,47
5972,31,20,23,26
5973,31,20,12,28
5974,31,20,12,36
5975,31,20,13,15
5976,31,20,45,47
5977,31,20,34,37
5978,31,20,41,13
5979,31,20,20,20
5980,31,20,36,35
5981,31,20,40,26
5982,31,20,26,30
5983,31,20,11,49
5984,31,20,42,19
5985,31,20,13,28
5986,31,20,40,10
5987,31,20,12,30
5988,31,20,46,22
5989,31,20,37,43
5990,31,20,11,24
5991,31,20,23,31
5992,31,20,25,36
5993,31,20,38,11
5994,31,20,10,30
5995,31,20,15,15
5996,31,20,30,20
5997,31,20,30,44
5998,31,20,19,19
5999,31,20,33,44
6000,31,20,14,18
6001,31,20,14,49
6002,31,20,45,29
6003,31,20,38,28
6004,31,20,44,14
6005,31,20,30,49
6006,31,20,41,45
6007,31,20,16,21
6008,31,20,37,39
6009,31,20,34,26
6010,31,20,43,17
6011,31,20,15,17
6012,31,20,21,37
6013,31,20,37,39
6014,31,20,11,42
6015,31,20,22,43
6016,31,20,16,44
6017,31,20,18,20
6018,31,20,48,10
6019,31,20,36,14
6020,31,20,11,11
6021,31,20,29,10
6022,31,20,16,22
6023,31,20,41,44
6024,31,20,40,29
6025,31,20,10,27
6026,31,20,37,19
6027,31,20,32,16
6028,31,20,30,11
6029,31,20,45,34
6030,31,20,11,31
6031,31,20,44,16
6032,31,20,37,38
6033,31,20,33,38
6034,31,20,13,26
6035,31,20,19,45
6036,31,20,48,41
6037,31,20,20,23
6038,31,20,10,31
6039,31,20,28,11
6040,31,20,30,45
6041,31,20,19,12
6042,31,20,37,43
6043,31,20,40,35
6044,31,20,33,12
6045,31,20,30,47
6046,31,20,44,49
6047,31,20,30,35
6048,31,20,22,40
6049,31,20,49,12
6050,31,20,46,25
6051,31,20,10,35
6052,31,20,47,36
6053,31,20,10,15
6054,31,20,46,26
6055,31,20,36,48
6056,31,20,14,29
6057,31,20,16,36
6058,31,20,15,25
6059,31,20,20,11
6060,31,20,34,43
6061,31,20,48,14
6062,31,20,40,44
6063,31,20,21,39
6064,31,20,47,30
6065,31,20,30,10
6066,31,20,43,10
6067,31,20,14,15
6068,31,20,31,22
6069,31,20,28,30
6070,31,20,39,29
6071,31,20,48,30
6072,31,20,34,16
6073,31,20,15,49
6074,31,20,48,34
6075,31,20,29,35
6076,31,20,30,30
6077,31,20,38,39
6078,31,20,28,42
6079,31,20,25,46
6080,31,20,43,27
6081,31,20,49,40
6082,31,20,31,20
6083,31,20,46,10
6084,31,20,19,37
6085,31,20,47,15
6086,31,20,14,15
6087,31,20,40,36
6088,31,20,11,12
6089,31,20,34,22
6090,31,20,12,38
6091,31,20,37,46
6092,31,20,15,22
6093,31,20,19,32
6094,31,20,26,35
6095,31,20,43,44
6096,31,20,22,42
6097,31,20,43,44
6098,31,20,22,12
6099,31,20,20,24
6100,31,20,26,39
6101,31,20,37,24
6102,31,20,45,33
6103,31,20,29,19
6104,31,20,17,41
6105,31,20,18,30
6106,31,20,31,16
6107,31,20,33,46
6108,31,20,35,31
6109,31,20,28,19
6110,31,20,25,10
6111,31,20,49,34
6112,31,20,23,11
6113,31,20,39,30
6114,31,20,32,18
6115,31,20,16,36
6116,31,20,42,41
6117,31,20,37,19
6118,31,20,49,17
6119,31,20,35,45
6120,31,20,35,19
6121,31,20,49,35
6122,31,20,27,48
6123,31,20,47,28
6124,31,20,43,41
6125,31,20,32,39
6126,31,20,44,48
6127,31,20,48,39
6128,31,20,48,41
6129,31,20,11,29
6130,31,20,20,37
6131,31,20,30,10
6132,31,20,49,39
6133,31,20,31,26
6134,31,20,15,47
6135,31,20,30,49
6136,31,20,24,35
6137,31,20,36,47
6138,31,20,45,40
6139,31,20,12,27
6140,31,20,18,48
6141,31,20,36,47
6142,31,20,19,30
6143,31,20,36,39
6144,31,20,46,12
6145,31,20,30,26
6146,31,20,10,39
6147,31,20,16,19
6148,31,20,13,23
6149,31,20,31,45
6150,31,20,48,15
6151,31,20,44,39
6152,31,20,44,19
6153,31,20,26,27
6154,31,20,29,40
6155,31,20,13,32
6156,31,20,33,35
6157,31,20,11,11
6158,31,20,49,36
6159,31,20,39,27
