,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21250,30,15,27,37
21251,30,15,40,21
21252,30,15,27,15
21253,30,15,34,43
21254,30,15,14,18
21255,30,15,49,43
21256,30,15,16,46
21257,30,15,39,17
21258,30,15,12,47
21259,30,15,12,44
21260,30,15,49,13
21261,30,15,46,13
21262,30,15,19,35
21263,30,15,23,40
21264,30,15,32,40
21265,30,15,42,46
21266,30,15,17,46
21267,30,15,32,37
21268,30,15,48,22
21269,30,15,33,34
21270,30,15,38,13
21271,30,15,32,27
21272,30,15,20,10
21273,30,15,38,21
21274,30,15,30,35
21275,30,15,46,11
21276,30,15,37,46
21277,30,15,23,19
21278,30,15,43,35
21279,30,15,20,28
21280,30,15,46,36
21281,30,15,20,15
21282,30,15,38,43
21283,30,15,22,19
21284,30,15,43,41
21285,30,15,43,45
21286,30,15,27,21
21287,30,15,47,28
21288,30,15,32,31
21289,30,15,40,42
21290,30,15,36,48
21291,30,15,34,34
21292,30,15,44,42
21293,30,15,33,18
21294,30,15,21,23
21295,30,15,49,24
21296,30,15,28,13
21297,30,15,30,13
21298,30,15,46,43
21299,30,15,45,39
21300,30,15,31,34
21301,30,15,23,43
21302,30,15,24,22
21303,30,15,30,26
21304,30,15,20,45
21305,30,15,12,22
21306,30,15,48,11
21307,30,15,42,43
21308,30,15,41,49
21309,30,15,25,45
21310,30,15,22,38
21311,30,15,13,39
21312,30,15,30,29
21313,30,15,32,29
21314,30,15,33,33
21315,30,15,25,44
21316,30,15,49,24
21317,30,15,25,18
21318,30,15,34,12
21319,30,15,16,48
21320,30,15,12,17
21321,30,15,40,25
21322,30,15,44,12
21323,30,15,14,24
21324,30,15,10,37
21325,30,15,12,33
21326,30,15,34,16
21327,30,15,26,39
21328,30,15,49,34
21329,30,15,30,10
21330,30,15,13,23
21331,30,15,44,13
21332,30,15,18,14
21333,30,15,35,48
21334,30,15,21,17
21335,30,15,22,18
21336,30,15,24,23
21337,30,15,43,20
21338,30,15,37,17
21339,30,15,25,24
21340,30,15,20,34
21341,30,15,13,16
21342,30,15,37,33
21343,30,15,35,22
21344,30,15,29,46
21345,30,15,18,35
21346,30,15,14,43
21347,30,15,49,42
21348,30,15,17,39
21349,30,15,23,35
21350,30,15,14,47
21351,30,15,35,15
21352,30,15,34,49
21353,30,15,40,47
21354,30,15,47,19
21355,30,15,22,34
21356,30,15,31,31
21357,30,15,30,45
21358,30,15,34,20
21359,30,15,39,32
21360,30,15,26,36
21361,30,15,43,27
21362,30,15,36,47
21363,30,15,17,48
21364,30,15,27,17
21365,30,15,25,28
21366,30,15,18,17
21367,30,15,45,26
21368,30,15,48,29
21369,30,15,41,46
21370,30,15,37,38
21371,30,15,40,42
21372,30,15,16,38
21373,30,15,31,12
21374,30,15,39,35
21375,30,15,27,44
21376,30,15,13,23
21377,30,15,44,33
21378,30,15,32,43
21379,30,15,30,24
21380,30,15,33,15
21381,30,15,15,29
21382,30,15,33,13
21383,30,15,34,29
21384,30,15,49,19
21385,30,15,15,49
21386,30,15,47,39
21387,30,15,17,13
21388,30,15,19,49
21389,30,15,30,16
21390,30,15,36,32
21391,30,15,43,16
21392,30,15,12,20
21393,30,15,37,40
21394,30,15,19,17
21395,30,15,29,20
21396,30,15,47,22
21397,30,15,26,17
21398,30,15,18,20
21399,30,15,24,17
21400,30,15,47,10
21401,30,15,12,33
21402,30,15,15,41
21403,30,15,13,38
21404,30,15,29,29
21405,30,15,39,21
21406,30,15,35,28
21407,30,15,45,28
21408,30,15,28,22
21409,30,15,38,49
21410,30,15,41,33
21411,30,15,43,48
21412,30,15,47,13
21413,30,15,17,25
21414,30,15,33,20
21415,30,15,11,47
21416,30,15,11,45
21417,30,15,23,29
21418,30,15,39,48
21419,30,15,28,38
21420,30,15,38,22
21421,30,15,39,14
21422,30,15,12,24
21423,30,15,44,35
21424,30,15,28,19
21425,30,15,23,44
21426,30,15,10,47
21427,30,15,49,25
21428,30,15,44,13
21429,30,15,28,10
21430,30,15,25,11
21431,30,15,32,35
21432,30,15,26,27
21433,30,15,15,34
21434,30,15,20,19
21435,30,15,19,40
21436,30,15,42,31
21437,30,15,42,41
21438,30,15,34,29
21439,30,15,39,14
21440,30,15,35,26
21441,30,15,19,16
21442,30,15,44,21
21443,30,15,39,33
21444,30,15,31,45
21445,30,15,28,23
21446,30,15,24,41
21447,30,15,29,42
21448,30,15,40,29
21449,30,15,27,23
21450,30,15,26,24
21451,30,15,34,47
21452,30,15,49,27
21453,30,15,17,22
21454,30,15,17,13
21455,30,15,47,16
21456,30,15,29,47
21457,30,15,18,21
21458,30,15,37,17
21459,30,15,28,33
21460,30,15,28,37
21461,30,15,44,49
21462,30,15,10,26
21463,30,15,35,45
21464,30,15,22,11
21465,30,15,19,14
21466,30,15,17,39
21467,30,15,32,47
21468,30,15,47,13
21469,30,15,42,22
21470,30,15,45,22
21471,30,15,33,42
21472,30,15,14,32
21473,30,15,26,16
21474,30,15,47,20
21475,30,15,49,48
21476,30,15,12,43
21477,30,15,17,47
21478,30,15,39,39
21479,30,15,36,22
21480,30,15,46,47
21481,30,15,37,42
21482,30,15,14,13
21483,30,15,32,21
21484,30,15,40,29
21485,30,15,26,14
21486,30,15,14,45
21487,30,15,42,38
21488,30,15,20,14
21489,30,15,29,12
21490,30,15,46,38
21491,30,15,30,32
21492,30,15,16,23
21493,30,15,14,13
21494,30,15,39,39
21495,30,15,21,24
21496,30,15,15,30
21497,30,15,43,10
21498,30,15,12,31
21499,30,15,42,46
21500,30,15,16,33
21501,30,15,21,49
21502,30,15,26,35
21503,30,15,20,44
21504,30,15,42,46
21505,30,15,48,40
21506,30,15,49,11
21507,30,15,44,29
21508,30,15,10,28
21509,30,15,47,43
21510,30,15,36,21
21511,30,15,33,16
21512,30,15,27,27
21513,30,15,43,42
21514,30,15,20,25
21515,30,15,11,48
21516,30,15,18,11
21517,30,15,24,48
21518,30,15,11,19
21519,30,15,33,45
21520,30,15,23,49
21521,30,15,34,27
21522,30,15,24,36
21523,30,15,19,32
21524,30,15,27,46
21525,30,15,10,26
21526,30,15,10,44
21527,30,15,22,13
21528,30,15,11,19
21529,30,15,46,16
21530,30,15,27,49
21531,30,15,23,31
21532,30,15,43,28
21533,30,15,35,38
21534,30,15,11,37
21535,30,15,38,25
21536,30,15,34,23
21537,30,15,49,36
21538,30,15,42,34
21539,30,15,12,41
21540,30,15,13,26
21541,30,15,40,35
21542,30,15,32,25
21543,30,15,44,35
21544,30,15,42,23
21545,30,15,13,39
21546,30,15,26,20
21547,30,15,13,23
21548,30,15,11,26
21549,30,15,46,37
21550,30,15,37,12
21551,30,15,30,38
21552,30,15,11,44
21553,30,15,34,48
21554,30,15,25,38
21555,30,15,29,46
21556,30,15,14,15
21557,30,15,23,12
21558,30,15,38,31
21559,30,15,49,11
21560,30,15,19,43
21561,30,15,31,33
21562,30,15,22,28
21563,30,15,14,15
21564,30,15,40,27
21565,30,15,21,35
21566,30,15,17,48
21567,30,15,11,46
21568,30,15,42,49
21569,30,15,43,48
21570,30,15,36,41
21571,30,15,17,22
21572,30,15,36,36
21573,30,15,13,47
21574,30,15,27,24
21575,30,15,32,20
21576,30,15,30,12
21577,30,15,29,48
21578,30,15,30,18
21579,30,15,35,31
21580,30,15,25,23
21581,30,15,28,15
21582,30,15,28,45
21583,30,15,19,15
21584,30,15,16,12
21585,30,15,29,34
21586,30,15,19,30
21587,30,15,17,27
21588,30,15,49,19
21589,30,15,45,45
21590,30,15,26,10
21591,30,15,30,47
21592,30,15,35,41
21593,30,15,32,20
21594,30,15,46,12
21595,30,15,17,40
21596,30,15,47,30
21597,30,15,39,30
21598,30,15,21,11
21599,30,15,37,32
21600,30,15,17,19
21601,30,15,42,19
21602,30,15,34,36
21603,30,15,26,27
21604,30,15,14,26
21605,30,15,49,25
21606,30,15,22,17
21607,30,15,19,17
21608,30,15,28,40
21609,30,15,46,14
21610,30,15,36,37
21611,30,15,19,16
21612,30,15,43,37
21613,30,15,35,20
21614,30,15,18,46
21615,30,15,29,42
21616,30,15,41,38
21617,30,15,43,30
21618,30,15,23,22
21619,30,15,44,18
21620,30,15,48,48
21621,30,15,24,34
21622,30,15,47,12
21623,30,15,24,29
21624,30,15,14,45
21625,30,15,18,20
21626,30,15,43,46
21627,30,15,15,17
21628,30,15,10,41
21629,30,15,33,47
21630,30,15,11,28
21631,30,15,44,45
21632,30,15,35,20
21633,30,15,40,26
21634,30,15,33,43
21635,30,15,38,31
21636,30,15,43,43
21637,30,15,48,48
21638,30,15,23,34
21639,30,15,47,20
21640,30,15,47,25
21641,30,15,18,34
21642,30,15,47,40
21643,30,15,49,31
21644,30,15,45,12
21645,30,15,37,19
21646,30,15,13,30
21647,30,15,41,37
21648,30,15,32,47
21649,30,15,37,43
21650,30,15,44,49
21651,30,15,10,14
21652,30,15,15,27
21653,30,15,37,15
21654,30,15,26,24
21655,30,15,42,25
21656,30,15,47,45
21657,30,15,39,16
21658,30,15,30,41
21659,30,15,23,28
21660,30,15,24,37
21661,30,15,28,29
21662,30,15,23,21
21663,30,15,40,39
21664,30,15,43,12
21665,30,15,19,39
21666,30,15,23,31
21667,30,15,36,46
21668,30,15,13,31
21669,30,15,45,40
21670,30,15,20,28
21671,30,15,10,25
21672,30,15,43,34
21673,30,15,15,24
21674,30,15,11,30
21675,30,15,18,44
21676,30,15,11,32
21677,30,15,17,18
21678,30,15,40,17
21679,30,15,17,32
21680,30,15,44,13
21681,30,15,17,46
21682,30,15,29,20
21683,30,15,13,36
21684,30,15,31,27
21685,30,15,15,25
21686,30,15,40,35
21687,30,15,19,30
21688,30,15,31,25
21689,30,15,12,11
21690,30,15,46,16
21691,30,15,23,45
21692,30,15,45,15
21693,30,15,41,36
21694,30,15,24,13
21695,30,15,10,21
21696,30,15,38,20
21697,30,15,42,45
21698,30,15,11,40
21699,30,15,40,34
21700,30,15,44,27
21701,30,15,27,37
21702,30,15,20,12
21703,30,15,19,24
21704,30,15,42,35
21705,30,15,14,18
21706,30,15,28,33
21707,30,15,26,45
21708,30,15,39,45
21709,30,15,10,29
21710,30,15,41,49
21711,30,15,35,36
21712,30,15,30,42
21713,30,15,31,18
21714,30,15,32,30
21715,30,15,33,22
21716,30,15,18,16
21717,30,15,42,33
21718,30,15,12,49
21719,30,15,48,12
21720,30,15,28,41
21721,30,15,45,39
21722,30,15,47,30
21723,30,15,46,15
21724,30,15,12,35
21725,30,15,26,23
21726,30,15,28,36
21727,30,15,14,41
21728,30,15,25,30
21729,30,15,12,12
21730,30,15,43,15
21731,30,15,33,40
21732,30,15,33,37
21733,30,15,18,34
21734,30,15,29,24
21735,30,15,19,27
21736,30,15,49,23
21737,30,15,22,24
21738,30,15,42,21
21739,30,15,23,32
21740,30,15,14,20
21741,30,15,46,21
21742,30,15,32,10
21743,30,15,19,21
21744,30,15,18,16
21745,30,15,21,28
21746,30,15,20,20
21747,30,15,45,49
21748,30,15,37,31
21749,30,15,43,31
21750,30,15,46,44
21751,30,15,46,26
21752,30,15,43,35
21753,30,15,22,23
21754,30,15,30,19
21755,30,15,10,18
21756,30,15,10,19
21757,30,15,12,11
21758,30,15,18,44
21759,30,15,14,38
21760,30,15,46,28
21761,30,15,37,14
21762,30,15,34,24
21763,30,15,34,44
21764,30,15,14,33
21765,30,15,49,14
21766,30,15,12,18
21767,30,15,27,27
21768,30,15,40,34
21769,30,15,19,10
21770,30,15,16,17
21771,30,15,32,48
21772,30,15,47,23
21773,30,15,35,10
21774,30,15,36,27
21775,30,15,27,34
21776,30,15,31,27
21777,30,15,45,48
21778,30,15,27,31
21779,30,15,45,32
21780,30,15,31,49
21781,30,15,16,20
21782,30,15,41,44
21783,30,15,39,33
21784,30,15,48,22
21785,30,15,33,10
21786,30,15,41,20
21787,30,15,16,31
21788,30,15,20,40
21789,30,15,15,43
21790,30,15,31,44
21791,30,15,45,48
21792,30,15,35,10
21793,30,15,37,19
21794,30,15,37,49
21795,30,15,14,19
21796,30,15,23,49
21797,30,15,48,12
21798,30,15,20,32
21799,30,15,46,13
21800,30,15,45,47
21801,30,15,23,42
21802,30,15,19,47
21803,30,15,26,31
21804,30,15,21,10
21805,30,15,20,34
21806,30,15,35,30
21807,30,15,13,33
21808,30,15,30,15
21809,30,15,42,35
21810,30,15,10,31
21811,30,15,49,13
21812,30,15,45,43
21813,30,15,25,15
21814,30,15,13,35
21815,30,15,47,42
21816,30,15,19,42
21817,30,15,19,22
21818,30,15,23,30
21819,30,15,37,19
21820,30,15,28,14
21821,30,15,46,35
21822,30,15,33,23
21823,30,15,21,48
21824,30,15,42,34
21825,30,15,35,23
21826,30,15,21,11
21827,30,15,21,29
21828,30,15,34,12
21829,30,15,29,28
21830,30,15,11,47
21831,30,15,28,37
21832,30,15,12,49
21833,30,15,38,21
21834,30,15,26,45
21835,30,15,15,45
21836,30,15,45,15
21837,30,15,29,18
21838,30,15,37,35
21839,30,15,16,24
21840,30,15,22,35
21841,30,15,38,38
21842,30,15,41,31
21843,30,15,34,19
21844,30,15,45,41
21845,30,15,34,48
21846,30,15,27,46
21847,30,15,38,25
21848,30,15,32,29
21849,30,15,33,35
21850,30,15,46,20
21851,30,15,43,38
21852,30,15,20,21
21853,30,15,15,26
21854,30,15,13,23
21855,30,15,30,34
21856,30,15,12,41
21857,30,15,11,14
21858,30,15,31,10
21859,30,15,26,49
21860,30,15,49,23
21861,30,15,47,40
21862,30,15,49,18
21863,30,15,49,30
21864,30,15,10,20
21865,30,15,14,26
21866,30,15,32,33
21867,30,15,29,11
21868,30,15,38,12
21869,30,15,36,34
21870,30,15,33,35
21871,30,15,27,46
21872,30,15,28,40
21873,30,15,22,48
21874,30,15,22,49
21875,30,15,47,25
21876,30,15,31,42
21877,30,15,13,31
21878,30,15,14,36
21879,30,15,17,12
21880,30,15,19,45
21881,30,15,48,48
21882,30,15,35,11
21883,30,15,30,30
21884,30,15,24,39
21885,30,15,32,43
21886,30,15,38,46
21887,30,15,35,38
21888,30,15,39,25
21889,30,15,41,21
21890,30,15,29,16
21891,30,15,15,27
21892,30,15,26,24
21893,30,15,20,36
21894,30,15,20,14
21895,30,15,37,39
21896,30,15,24,21
21897,30,15,27,35
21898,30,15,24,45
21899,30,15,43,49
21900,30,15,38,38
21901,30,15,39,21
21902,30,15,33,29
21903,30,15,33,36
21904,30,15,20,29
21905,30,15,42,28
21906,30,15,44,25
21907,30,15,38,37
21908,30,15,37,20
21909,30,15,14,29
21910,30,15,37,20
21911,30,15,35,46
21912,30,15,34,48
21913,30,15,30,39
21914,30,15,21,18
21915,30,15,41,30
21916,30,15,10,40
21917,30,15,33,29
21918,30,15,39,27
21919,30,15,29,40
21920,30,15,47,40
21921,30,15,34,20
21922,30,15,13,37
21923,30,15,39,48
21924,30,15,35,43
21925,30,15,34,21
21926,30,15,46,35
21927,30,15,18,26
21928,30,15,34,22
21929,30,15,23,39
21930,30,15,31,34
21931,30,15,43,24
21932,30,15,44,43
21933,30,15,12,19
21934,30,15,13,14
21935,30,15,24,25
21936,30,15,34,22
21937,30,15,44,48
21938,30,15,30,23
21939,30,15,15,12
21940,30,15,38,45
21941,30,15,44,45
21942,30,15,43,15
21943,30,15,25,39
21944,30,15,33,31
21945,30,15,26,11
21946,30,15,34,20
21947,30,15,38,38
21948,30,15,19,15
21949,30,15,44,24
21950,30,15,17,45
21951,30,15,43,49
21952,30,15,31,46
21953,30,15,11,15
21954,30,15,13,11
21955,30,15,36,28
21956,30,15,49,25
21957,30,15,49,18
21958,30,15,11,44
21959,30,15,41,42
21960,30,15,45,27
21961,30,15,41,20
21962,30,15,43,13
21963,30,15,11,26
21964,30,15,39,33
21965,30,15,31,35
21966,30,15,10,42
21967,30,15,44,37
21968,30,15,22,24
21969,30,15,34,41
21970,30,15,15,31
21971,30,15,29,27
21972,30,15,22,14
21973,30,15,11,21
21974,30,15,39,34
21975,30,15,43,46
21976,30,15,41,43
21977,30,15,33,47
21978,30,15,46,26
21979,30,15,31,49
21980,30,15,20,35
21981,30,15,32,15
21982,30,15,46,24
21983,30,15,42,30
21984,30,15,46,23
21985,30,15,49,33
21986,30,15,46,23
21987,30,15,23,40
21988,30,15,41,10
21989,30,15,33,24
21990,30,15,15,48
21991,30,15,22,42
21992,30,15,48,45
21993,30,15,28,26
21994,30,15,19,49
21995,30,15,29,15
21996,30,15,14,24
21997,30,15,11,28
21998,30,15,31,14
21999,30,15,35,17
22000,30,15,14,41
22001,30,15,45,29
22002,30,15,27,35
22003,30,15,21,18
22004,30,15,44,48
22005,30,15,33,20
22006,30,15,29,13
22007,30,15,44,31
22008,30,15,42,31
22009,30,15,35,17
22010,30,15,42,41
22011,30,15,19,20
22012,30,15,10,35
22013,30,15,49,21
22014,30,15,33,28
22015,30,15,13,45
22016,30,15,32,40
22017,30,15,47,22
22018,30,15,32,25
22019,30,15,17,45
22020,30,15,43,44
22021,30,15,39,48
22022,30,15,16,36
22023,30,15,13,24
22024,30,15,39,40
22025,30,15,24,16
22026,30,15,49,46
22027,30,15,16,29
22028,30,15,21,46
22029,30,15,29,11
22030,30,15,36,22
22031,30,15,35,15
22032,30,15,45,42
22033,30,15,33,15
22034,30,15,18,48
22035,30,15,39,31
22036,30,15,10,41
22037,30,15,19,47
22038,30,15,45,49
22039,30,15,42,27
22040,30,15,25,45
22041,30,15,20,38
22042,30,15,45,33
22043,30,15,30,29
22044,30,15,42,36
22045,30,15,32,15
22046,30,15,26,33
22047,30,15,29,17
22048,30,15,34,31
22049,30,15,39,33
22050,30,15,47,38
22051,30,15,17,39
22052,30,15,32,47
22053,30,15,46,48
22054,30,15,44,38
22055,30,15,38,17
22056,30,15,35,28
22057,30,15,43,29
22058,30,15,32,44
22059,30,15,24,35
22060,30,15,36,19
22061,30,15,48,28
22062,30,15,13,47
22063,30,15,36,30
22064,30,15,30,46
22065,30,15,14,25
22066,30,15,31,33
22067,30,15,12,21
22068,30,15,49,36
22069,30,15,43,28
22070,30,15,32,26
22071,30,15,20,36
22072,30,15,36,36
22073,30,15,15,45
22074,30,15,23,41
22075,30,15,28,10
22076,30,15,27,28
22077,30,15,29,22
22078,30,15,20,25
22079,30,15,42,18
22080,30,15,38,15
22081,30,15,38,48
22082,30,15,16,22
22083,30,15,31,15
22084,30,15,18,45
22085,30,15,40,49
22086,30,15,17,18
22087,30,15,16,46
22088,30,15,45,20
22089,30,15,18,30
22090,30,15,49,39
22091,30,15,49,25
22092,30,15,40,33
22093,30,15,47,22
22094,30,15,16,26
22095,30,15,16,33
22096,30,15,14,47
22097,30,15,25,33
22098,30,15,31,47
22099,30,15,48,14
22100,30,15,40,43
22101,30,15,15,29
22102,30,15,35,27
22103,30,15,10,17
22104,30,15,49,20
22105,30,15,25,13
22106,30,15,34,22
22107,30,15,39,26
22108,30,15,28,43
22109,30,15,37,49
22110,30,15,28,30
22111,30,15,16,41
22112,30,15,29,47
22113,30,15,34,33
22114,30,15,40,45
22115,30,15,12,13
22116,30,15,13,47
22117,30,15,38,43
22118,30,15,46,49
22119,30,15,43,25
22120,30,15,27,11
22121,30,15,14,17
22122,30,15,42,25
22123,30,15,48,14
22124,30,15,49,14
22125,30,15,32,21
22126,30,15,42,21
22127,30,15,16,39
22128,30,15,39,45
22129,30,15,19,35
22130,30,15,40,41
22131,30,15,35,35
22132,30,15,26,40
22133,30,15,49,24
22134,30,15,31,10
22135,30,15,48,21
22136,30,15,33,43
22137,30,15,29,38
22138,30,15,39,48
22139,30,15,38,14
22140,30,15,26,11
22141,30,15,49,13
22142,30,15,17,45
22143,30,15,48,19
22144,30,15,41,18
22145,30,15,38,10
22146,30,15,32,48
22147,30,15,11,22
22148,30,15,18,35
22149,30,15,33,31
22150,30,15,36,31
22151,30,15,26,33
22152,30,15,21,41
22153,30,15,44,42
22154,30,15,11,25
22155,30,15,48,26
22156,30,15,29,10
22157,30,15,46,45
22158,30,15,35,16
22159,30,15,26,22
22160,30,15,30,47
22161,30,15,39,36
22162,30,15,27,43
22163,30,15,30,21
22164,30,15,31,47
22165,30,15,27,43
22166,30,15,47,45
22167,30,15,40,47
22168,30,15,39,23
22169,30,15,25,23
22170,30,15,17,11
22171,30,15,10,30
22172,30,15,41,34
22173,30,15,37,26
22174,30,15,39,34
22175,30,15,32,36
22176,30,15,36,25
22177,30,15,49,12
22178,30,15,11,29
22179,30,15,38,45
22180,30,15,34,15
22181,30,15,47,34
22182,30,15,36,18
22183,30,15,30,38
22184,30,15,49,31
22185,30,15,36,31
22186,30,15,29,21
22187,30,15,16,29
22188,30,15,34,11
22189,30,15,29,36
22190,30,15,36,38
22191,30,15,25,49
22192,30,15,26,43
22193,30,15,31,21
22194,30,15,33,29
22195,30,15,27,10
22196,30,15,37,46
22197,30,15,35,45
22198,30,15,30,28
22199,30,15,28,36
22200,30,15,18,45
22201,30,15,11,11
22202,30,15,12,27
22203,30,15,45,18
22204,30,15,36,38
22205,30,15,40,12
22206,30,15,19,16
22207,30,15,10,44
22208,30,15,31,17
22209,30,15,44,33
22210,30,15,49,43
22211,30,15,40,36
22212,30,15,41,31
22213,30,15,22,27
22214,30,15,21,26
22215,30,15,37,31
22216,30,15,31,12
22217,30,15,12,12
22218,30,15,22,29
22219,30,15,26,48
22220,30,15,47,43
22221,30,15,15,29
22222,30,15,13,45
22223,30,15,32,17
22224,30,15,38,46
22225,30,15,13,44
22226,30,15,42,45
22227,30,15,48,13
22228,30,15,19,36
22229,30,15,44,44
22230,30,15,26,48
22231,30,15,21,13
22232,30,15,12,31
22233,30,15,40,35
22234,30,15,26,44
22235,30,15,41,40
22236,30,15,39,17
22237,30,15,41,45
22238,30,15,47,49
22239,30,15,37,32
22240,30,15,20,43
22241,30,15,48,38
22242,30,15,20,37
22243,30,15,20,25
22244,30,15,19,19
22245,30,15,31,37
22246,30,15,34,10
22247,30,15,14,26
22248,30,15,40,12
22249,30,15,46,10
22250,30,15,11,13
22251,30,15,36,31
22252,30,15,28,32
22253,30,15,15,33
22254,30,15,49,11
22255,30,15,33,44
22256,30,15,21,42
22257,30,15,22,36
22258,30,15,44,37
22259,30,15,16,25
22260,30,15,48,36
22261,30,15,12,21
22262,30,15,32,15
22263,30,15,32,44
22264,30,15,38,10
22265,30,15,35,24
22266,30,15,23,24
22267,30,15,21,39
22268,30,15,30,23
22269,30,15,28,47
22270,30,15,20,45
22271,30,15,23,42
22272,30,15,16,41
22273,30,15,37,25
22274,30,15,23,35
22275,30,15,18,25
22276,30,15,20,14
22277,30,15,45,28
22278,30,15,37,21
22279,30,15,38,34
22280,30,15,17,31
22281,30,15,15,22
22282,30,15,15,14
22283,30,15,40,22
22284,30,15,36,12
22285,30,15,23,14
22286,30,15,20,34
22287,30,15,48,13
22288,30,15,34,30
22289,30,15,31,37
22290,30,15,44,41
22291,30,15,39,21
22292,30,15,38,47
22293,30,15,49,39
22294,30,15,38,24
22295,30,15,17,15
22296,30,15,12,19
22297,30,15,32,46
22298,30,15,21,19
22299,30,15,44,30
22300,30,15,36,43
22301,30,15,36,30
22302,30,15,48,48
22303,30,15,45,36
22304,30,15,49,26
22305,30,15,36,25
22306,30,15,35,28
22307,30,15,39,44
22308,30,15,40,14
22309,30,15,45,29
22310,30,15,41,28
22311,30,15,32,47
22312,30,15,49,26
22313,30,15,18,18
22314,30,15,43,15
22315,30,15,37,39
22316,30,15,11,26
22317,30,15,27,44
22318,30,15,31,48
22319,30,15,48,11
22320,30,15,29,16
22321,30,15,26,10
22322,30,15,18,40
22323,30,15,22,33
22324,30,15,28,29
22325,30,15,38,31
22326,30,15,11,47
22327,30,15,18,30
22328,30,15,22,12
22329,30,15,13,13
22330,30,15,43,28
22331,30,15,26,17
22332,30,15,40,17
22333,30,15,26,17
22334,30,15,37,33
22335,30,15,22,44
22336,30,15,15,15
22337,30,15,15,23
22338,30,15,13,27
22339,30,15,34,21
22340,30,15,14,41
22341,30,15,28,20
22342,30,15,18,26
22343,30,15,16,39
22344,30,15,46,37
22345,30,15,24,41
22346,30,15,21,42
22347,30,15,12,15
22348,30,15,21,17
22349,30,15,43,43
22350,30,15,40,40
22351,30,15,34,46
22352,30,15,44,40
22353,30,15,11,37
22354,30,15,38,21
22355,30,15,25,41
22356,30,15,12,41
22357,30,15,12,45
22358,30,15,36,26
22359,30,15,45,21
22360,30,15,11,34
22361,30,15,33,30
22362,30,15,39,41
22363,30,15,47,46
22364,30,15,29,22
22365,30,15,42,17
22366,30,15,34,28
22367,30,15,38,22
22368,30,15,13,15
22369,30,15,22,22
22370,30,15,13,15
22371,30,15,38,32
22372,30,15,12,24
22373,30,15,25,14
22374,30,15,49,18
22375,30,15,15,44
22376,30,15,35,12
22377,30,15,44,24
22378,30,15,13,20
22379,30,15,34,22
22380,30,15,48,28
22381,30,15,33,22
22382,30,15,19,25
22383,30,15,35,47
22384,30,15,24,12
22385,30,15,45,28
22386,30,15,25,36
22387,30,15,35,41
22388,30,15,23,41
22389,30,15,15,40
22390,30,15,24,20
22391,30,15,25,27
22392,30,15,42,20
22393,30,15,28,13
22394,30,15,48,29
22395,30,15,46,10
22396,30,15,31,46
22397,30,15,34,24
22398,30,15,42,45
22399,30,15,14,45
22400,30,15,38,31
22401,30,15,34,26
22402,30,15,20,15
22403,30,15,32,38
22404,30,15,23,45
22405,30,15,11,46
22406,30,15,22,49
22407,30,15,43,46
22408,30,15,45,28
22409,30,15,47,18
22410,30,15,22,25
22411,30,15,48,49
22412,30,15,40,27
22413,30,15,11,29
22414,30,15,40,49
22415,30,15,11,47
22416,30,15,48,16
22417,30,15,17,49
22418,30,15,39,45
22419,30,15,23,32
22420,30,15,10,15
22421,30,15,35,36
22422,30,15,37,14
22423,30,15,41,42
22424,30,15,41,34
22425,30,15,47,46
22426,30,15,38,40
22427,30,15,13,11
22428,30,15,17,29
22429,30,15,11,21
22430,30,15,13,37
22431,30,15,21,13
22432,30,15,10,29
22433,30,15,31,26
22434,30,15,45,37
22435,30,15,30,18
22436,30,15,35,23
22437,30,15,28,48
22438,30,15,37,23
22439,30,15,11,43
22440,30,15,26,47
22441,30,15,12,26
22442,30,15,35,26
22443,30,15,40,34
22444,30,15,31,26
22445,30,15,26,30
22446,30,15,25,31
22447,30,15,12,26
22448,30,15,11,32
22449,30,15,43,10
22450,30,15,12,23
22451,30,15,25,20
22452,30,15,40,33
22453,30,15,38,10
22454,30,15,28,29
22455,30,15,47,46
22456,30,15,26,23
22457,30,15,47,10
22458,30,15,43,34
22459,30,15,44,22
22460,30,15,11,30
22461,30,15,29,44
22462,30,15,36,47
22463,30,15,42,27
22464,30,15,30,14
22465,30,15,35,10
22466,30,15,13,12
22467,30,15,40,37
22468,30,15,12,12
22469,30,15,23,27
22470,30,15,11,38
22471,30,15,25,36
22472,30,15,39,42
22473,30,15,20,32
22474,30,15,49,31
22475,30,15,33,12
22476,30,15,47,42
22477,30,15,40,17
22478,30,15,26,32
22479,30,15,25,33
22480,30,15,36,37
22481,30,15,17,44
22482,30,15,46,36
