,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4046,2,2,1,3,3,2,3,3,2,2,2,1
4047,2,2,1,3,3,2,3,1,3,3,2,1
4048,2,2,1,3,3,2,3,3,1,1,4,1
4049,2,2,1,3,3,2,1,4,3,4,3,1
4050,2,2,1,3,3,2,4,4,3,4,4,3
4051,2,2,1,3,3,2,2,1,2,1,1,2
4052,2,2,1,3,3,2,3,2,1,4,3,1
4053,2,2,1,3,3,2,1,3,2,2,1,2
4054,2,2,1,3,3,2,1,2,3,2,4,1
4055,2,2,1,3,3,2,1,3,4,1,2,1
4056,2,2,1,3,3,2,3,4,2,3,2,4
4057,2,2,1,3,3,2,4,4,1,2,3,2
4058,2,2,1,3,3,2,1,1,3,2,2,3
4059,2,2,1,3,3,2,4,2,4,2,1,2
4060,2,2,1,3,3,2,2,2,1,3,4,2
4061,2,2,1,3,3,2,2,1,1,1,1,4
4062,2,2,1,3,3,2,2,4,1,1,4,2
4063,2,2,1,3,3,2,1,1,1,2,4,3
4064,2,2,1,3,3,2,2,4,1,3,4,2
4065,2,2,1,3,3,2,3,2,4,4,4,2
4066,2,2,1,3,3,2,3,4,4,1,3,2
4067,2,2,1,3,3,2,4,4,1,1,2,4
4068,2,2,1,3,3,2,2,2,2,2,1,1
4069,2,2,1,3,3,2,4,3,3,1,2,1
4070,2,2,1,3,3,2,3,2,2,1,3,3
4071,2,2,1,3,3,2,2,2,2,2,3,3
4072,2,2,1,3,3,2,2,3,3,3,3,1
4073,2,2,1,3,3,2,1,3,2,2,2,1
4074,2,2,1,3,3,2,3,3,3,2,2,2
4075,2,2,1,3,3,2,1,1,3,1,1,3
4076,2,2,1,3,3,2,3,1,1,4,2,1
4077,2,2,1,3,3,2,2,2,1,3,2,1
4078,2,2,1,3,3,2,4,4,4,2,1,3
4079,2,2,1,3,3,2,2,3,3,3,4,3
4080,2,2,1,3,3,2,2,3,4,1,1,3
4081,2,2,1,3,3,2,2,1,4,2,1,1
4082,2,2,1,3,3,2,1,4,4,1,1,3
4083,2,2,1,3,3,2,1,1,2,1,4,3
4084,2,2,1,3,3,2,4,3,2,4,2,4
4085,2,2,1,3,3,2,1,1,4,2,3,2
4086,2,2,1,3,3,2,4,2,1,3,3,2
4087,2,2,1,3,3,2,1,3,4,4,2,1
4088,2,2,1,3,3,2,2,1,4,1,2,1
4089,2,2,1,3,3,2,4,4,1,1,2,2
4090,2,2,1,3,3,2,1,4,2,2,3,4
4091,2,2,1,3,3,2,3,3,3,3,4,1
4092,2,2,1,3,3,2,4,3,1,1,3,2
4093,2,2,1,3,3,2,1,1,2,4,4,3
4094,2,2,1,3,3,2,1,4,4,4,2,4
4095,2,2,1,3,3,2,1,4,3,2,2,4
4096,2,2,1,3,3,2,4,2,3,3,3,1
4097,2,2,1,3,3,2,4,2,2,2,4,2
4098,2,2,1,3,3,2,2,4,3,3,1,2
4099,2,2,1,3,3,2,1,2,1,4,2,4
4100,2,2,1,3,3,2,4,4,2,1,4,4
4101,2,2,1,3,3,2,3,2,2,2,2,1
4102,2,2,1,3,3,2,3,4,4,2,2,3
4103,2,2,1,3,3,2,1,2,1,4,1,4
4104,2,2,1,3,3,2,2,4,3,3,4,3
4105,2,2,1,3,3,2,3,2,2,3,4,1
4106,2,2,1,3,3,2,1,2,4,2,1,2
4107,2,2,1,3,3,2,2,4,3,4,4,4
4108,2,2,1,3,3,2,3,3,3,1,1,2
4109,2,2,1,3,3,2,2,2,4,2,4,4
4110,2,2,1,3,3,2,1,2,4,4,3,4
4111,2,2,1,3,3,2,4,1,3,3,1,2
4112,2,2,1,3,3,2,2,3,3,4,1,2
4113,2,2,1,3,3,2,3,3,1,4,1,1
4114,2,2,1,3,3,2,1,2,2,3,2,1
4115,2,2,1,3,3,2,1,4,2,1,4,1
4116,2,2,1,3,3,2,1,3,1,2,2,4
4117,2,2,1,3,3,2,4,2,1,4,1,4
4118,2,2,1,3,3,2,4,2,2,4,2,3
4119,2,2,1,3,3,2,4,4,4,1,1,4
4120,2,2,1,3,3,2,3,3,1,2,4,1
4121,2,2,1,3,3,2,3,1,4,2,4,1
4122,2,2,1,3,3,2,4,2,1,2,1,2
4123,2,2,1,3,3,2,4,4,3,3,3,3
4124,2,2,1,3,3,2,1,2,1,2,3,2
4125,2,2,1,3,3,2,4,2,3,3,3,1
4126,2,2,1,3,3,2,3,4,3,3,1,2
4127,2,2,1,3,3,2,2,2,4,3,4,3
4128,2,2,1,3,3,2,1,1,1,2,4,2
4129,2,2,1,3,3,2,4,1,1,4,4,1
4130,2,2,1,3,3,2,1,1,3,1,2,3
4131,2,2,1,3,3,2,4,2,2,4,1,3
4132,2,2,1,3,3,2,4,1,2,4,3,4
4133,2,2,1,3,3,2,2,4,3,2,3,2
4134,2,2,1,3,3,2,4,3,1,1,1,2
4135,2,2,1,3,3,2,2,2,2,3,1,1
4136,2,2,1,3,3,2,1,3,4,1,1,4
4137,2,2,1,3,3,2,3,4,2,4,1,4
4138,2,2,1,3,3,2,1,3,2,4,4,4
4139,2,2,1,3,3,2,3,2,1,4,3,1
4140,2,2,1,3,3,2,4,1,1,1,1,4
4141,2,2,1,3,3,2,1,1,2,2,2,4
4142,2,2,1,3,3,2,3,1,3,2,3,2
4143,2,2,1,3,3,2,3,4,3,2,3,3
4144,2,2,1,3,3,2,4,1,2,2,1,1
4145,2,2,1,3,3,2,2,3,3,2,2,1
4146,2,2,1,3,3,2,2,3,1,1,4,4
4147,2,2,1,3,3,2,2,3,2,1,3,3
4148,2,2,1,3,3,2,2,3,4,4,3,4
4149,2,2,1,3,3,2,3,2,4,2,1,1
4150,2,2,1,3,3,2,3,2,4,2,2,2
4151,2,2,1,3,3,2,1,3,4,3,3,3
4152,2,2,1,3,3,2,2,2,3,3,3,4
4153,2,2,1,3,3,2,4,4,4,4,1,4
4154,2,2,1,3,3,2,1,2,4,1,3,2
4155,2,2,1,3,3,2,1,3,2,4,2,4
4156,2,2,1,3,3,2,4,4,2,3,1,4
4157,2,2,1,3,3,2,3,2,2,3,2,2
4158,2,2,1,3,3,2,1,4,1,3,2,1
4159,2,2,1,3,3,2,1,2,1,2,4,2
4160,2,2,1,3,3,2,2,4,3,4,3,4
4161,2,2,1,3,3,2,3,1,4,4,4,1
4162,2,2,1,3,3,2,3,4,4,3,1,1
4163,2,2,1,3,3,2,1,3,1,3,4,3
4164,2,2,1,3,3,2,1,1,1,1,2,3
4165,2,2,1,3,3,2,4,4,1,4,2,1
4166,2,2,1,3,3,2,1,4,4,2,2,3
4167,2,2,1,3,3,2,1,1,3,4,2,1
4168,2,2,1,3,3,2,2,3,3,2,4,1
4169,2,2,1,3,3,2,1,2,1,3,4,4
4170,2,2,1,3,3,2,4,1,3,4,1,3
4171,2,2,1,3,3,2,1,1,2,1,3,4
4172,2,2,1,3,3,2,4,2,4,4,1,4
4173,2,2,1,3,3,2,3,1,1,3,2,3
4174,2,2,1,3,3,2,4,1,1,3,4,4
4175,2,2,1,3,3,2,3,3,1,1,1,3
4176,2,2,1,3,3,2,4,3,4,2,1,2
4177,2,2,1,3,3,2,3,2,2,1,4,3
4178,2,2,1,3,3,2,3,3,3,2,2,4
4179,2,2,1,3,3,2,1,4,1,2,1,1
4180,2,2,1,3,3,2,1,2,4,3,2,3
4181,2,2,1,3,3,2,1,3,4,4,1,3
4182,2,2,1,3,3,2,3,3,2,1,4,1
4183,2,2,1,3,3,2,2,3,1,1,2,2
4184,2,2,1,3,3,2,4,1,1,4,2,3
4185,2,2,1,3,3,2,4,3,3,2,4,4
4186,2,2,1,3,3,2,4,4,3,3,4,3
4187,2,2,1,3,3,2,1,2,3,3,1,4
4188,2,2,1,3,3,2,3,4,3,4,1,4
4189,2,2,1,3,3,2,4,2,4,1,4,4
4190,2,2,1,3,3,2,3,1,3,4,4,2
4191,2,2,1,3,3,2,4,4,3,4,4,3
4192,2,2,1,3,3,2,3,1,2,2,4,2
4193,2,2,1,3,3,2,2,2,2,3,4,3
4194,2,2,1,3,3,2,2,1,1,3,2,1
4195,2,2,1,3,3,2,4,1,2,2,4,1
4196,2,2,1,3,3,2,1,4,2,3,4,4
4197,2,2,1,3,3,2,4,2,1,3,2,1
4198,2,2,1,3,3,2,4,4,2,3,4,3
4199,2,2,1,3,3,2,3,3,4,4,1,2
4200,2,2,1,3,3,2,2,2,4,3,3,2
4201,2,2,1,3,3,2,2,4,3,1,2,4
4202,2,2,1,3,3,2,2,3,4,3,4,4
4203,2,2,1,3,3,2,4,4,2,2,4,1
4204,2,2,1,3,3,2,1,2,4,4,4,2
4205,2,2,1,3,3,2,3,2,3,3,2,2
4206,2,2,1,3,3,2,2,2,3,4,4,2
4207,2,2,1,3,3,2,4,1,3,4,3,4
4208,2,2,1,3,3,2,1,2,1,2,4,1
4209,2,2,1,3,3,2,4,4,1,4,1,3
4210,2,2,1,3,3,2,4,2,3,3,3,4
4211,2,2,1,3,3,2,3,1,1,3,4,3
4212,2,2,1,3,3,2,4,1,1,3,2,3
4213,2,2,1,3,3,2,4,4,3,2,2,2
4214,2,2,1,3,3,2,3,1,2,1,2,1
4215,2,2,1,3,3,2,3,2,3,4,4,4
4216,2,2,1,3,3,2,1,2,2,2,1,2
4217,2,2,1,3,3,2,4,3,4,2,4,1
4218,2,2,1,3,3,2,1,4,1,3,4,3
4219,2,2,1,3,3,2,1,3,2,3,4,3
4220,2,2,1,3,3,2,2,3,2,3,3,2
4221,2,2,1,3,3,2,4,3,1,2,4,2
4222,2,2,1,3,3,2,4,1,3,2,1,4
4223,2,2,1,3,3,2,2,1,3,3,4,1
4224,2,2,1,3,3,2,2,3,4,1,1,2
4225,2,2,1,3,3,2,1,1,2,4,2,2
4226,2,2,1,3,3,2,4,1,1,4,1,4
4227,2,2,1,3,3,2,2,1,1,3,4,2
4228,2,2,1,3,3,2,4,2,1,2,4,2
4229,2,2,1,3,3,2,4,1,4,1,3,1
4230,2,2,1,3,3,2,3,3,3,3,2,4
4231,2,2,1,3,3,2,1,2,4,4,4,1
4232,2,2,1,3,3,2,3,1,2,3,4,2
4233,2,2,1,3,3,2,1,4,2,1,3,4
4234,2,2,1,3,3,2,2,4,2,2,2,3
4235,2,2,1,3,3,2,1,1,4,1,4,2
4236,2,2,1,3,3,2,2,1,1,1,1,3
4237,2,2,1,3,3,2,4,4,2,2,2,2
4238,2,2,1,3,3,2,4,2,3,1,4,2
4239,2,2,1,3,3,2,4,1,1,4,2,2
4240,2,2,1,3,3,2,3,2,4,4,4,1
4241,2,2,1,3,3,2,2,1,2,1,2,1
4242,2,2,1,3,3,2,2,3,1,2,2,4
4243,2,2,1,3,3,2,3,4,2,2,1,3
4244,2,2,1,3,3,2,4,4,1,1,2,1
4245,2,2,1,3,3,2,1,2,3,2,4,4
4246,2,2,1,3,3,2,4,2,2,4,1,2
4247,2,2,1,3,3,2,1,4,2,1,3,2
4248,2,2,1,3,3,2,2,3,1,3,1,4
4249,2,2,1,3,3,2,3,1,2,3,1,2
4250,2,2,1,3,3,2,4,2,1,1,2,3
4251,2,2,1,3,3,2,4,3,3,4,1,4
4252,2,2,1,3,3,2,4,3,4,4,2,2
4253,2,2,1,3,3,2,1,4,4,2,1,3
4254,2,2,1,3,3,2,2,4,2,1,1,2
4255,2,2,1,3,3,2,1,2,4,2,3,1
4256,2,2,1,3,3,2,4,1,1,3,3,3
4257,2,2,1,3,3,2,3,3,2,2,1,1
4258,2,2,1,3,3,2,3,1,1,4,4,3
4259,2,2,1,3,3,2,4,4,2,4,1,3
4260,2,2,1,3,3,2,3,4,1,3,1,2
4261,2,2,1,3,3,2,3,4,4,1,3,4
4262,2,2,1,3,3,2,4,2,4,1,1,2
4263,2,2,1,3,3,2,2,1,3,3,1,4
4264,2,2,1,3,3,2,4,3,3,4,3,3
4265,2,2,1,3,3,2,4,1,2,4,4,2
4266,2,2,1,3,3,2,4,2,4,1,3,1
4267,2,2,1,3,3,2,3,4,3,4,3,4
4268,2,2,1,3,3,2,2,3,2,2,4,4
4269,2,2,1,3,3,2,2,3,2,3,3,4
4270,2,2,1,3,3,2,4,4,3,3,4,2
4271,2,2,1,3,3,2,4,1,4,1,2,2
4272,2,2,1,3,3,2,3,4,1,1,1,3
4273,2,2,1,3,3,2,2,2,1,3,2,3
4274,2,2,1,3,3,2,3,1,1,3,3,1
4275,2,2,1,3,3,2,1,4,4,3,1,3
4276,2,2,1,3,3,2,3,4,1,2,3,4
4277,2,2,1,3,3,2,3,3,2,3,3,4
4278,2,2,1,3,3,2,1,2,4,1,4,2
4279,2,2,1,3,3,2,3,3,4,2,3,2
4280,2,2,1,3,3,2,2,2,1,2,4,2
4281,2,2,1,3,3,2,2,4,4,3,3,2
4282,2,2,1,3,3,2,4,4,1,3,1,3
4283,2,2,1,3,3,2,3,1,4,2,2,3
4284,2,2,1,3,3,2,3,4,3,2,2,4
4285,2,2,1,3,3,2,4,4,3,1,4,1
4286,2,2,1,3,3,2,1,1,3,1,2,3
4287,2,2,1,3,3,2,4,2,1,1,2,2
4288,2,2,1,3,3,2,2,1,3,2,1,2
4289,2,2,1,3,3,2,3,4,4,2,3,2
4290,2,2,1,3,3,2,1,2,2,4,2,4
4291,2,2,1,3,3,2,2,4,2,3,3,1
4292,2,2,1,3,3,2,4,2,2,4,4,4
4293,2,2,1,3,3,2,3,1,4,3,3,4
4294,2,2,1,3,3,2,2,4,2,1,1,2
4295,2,2,1,3,3,2,3,1,4,3,3,2
4296,2,2,1,3,3,2,3,2,3,2,4,4
4297,2,2,1,3,3,2,2,3,3,2,4,4
4298,2,2,1,3,3,2,2,3,4,2,3,3
4299,2,2,1,3,3,2,1,1,2,4,2,2
4300,2,2,1,3,3,2,1,1,2,1,2,1
4301,2,2,1,3,3,2,1,4,3,2,4,1
4302,2,2,1,3,3,2,2,1,4,3,4,2
4303,2,2,1,3,3,2,3,1,4,1,3,1
4304,2,2,1,3,3,2,3,3,3,2,2,2
4305,2,2,1,3,3,2,1,2,3,2,1,3
4306,2,2,1,3,3,2,2,3,2,4,2,1
4307,2,2,1,3,3,2,4,4,3,3,2,1
4308,2,2,1,3,3,2,2,3,2,3,4,4
4309,2,2,1,3,3,2,2,1,4,3,4,4
4310,2,2,1,3,3,2,2,2,1,1,2,1
4311,2,2,1,3,3,2,4,2,2,4,4,4
4312,2,2,1,3,3,2,4,4,3,1,2,4
4313,2,2,1,3,3,2,2,2,4,4,2,4
4314,2,2,1,3,3,2,2,1,3,1,1,1
4315,2,2,1,3,3,2,3,4,1,3,3,1
4316,2,2,1,3,3,2,4,3,1,2,2,1
4317,2,2,1,3,3,2,1,4,2,4,4,2
4318,2,2,1,3,3,2,1,2,4,3,4,3
4319,2,2,1,3,3,2,4,4,1,3,1,2
4320,2,2,1,3,3,2,2,2,4,1,1,1
4321,2,2,1,3,3,2,1,2,4,2,1,3
4322,2,2,1,3,3,2,3,2,4,1,2,3
4323,2,2,1,3,3,2,4,3,2,3,1,3
4324,2,2,1,3,3,2,2,1,4,3,1,4
4325,2,2,1,3,3,2,4,4,2,4,3,2
4326,2,2,1,3,3,2,3,2,3,2,1,1
4327,2,2,1,3,3,2,2,3,2,3,4,1
4328,2,2,1,3,3,2,2,2,2,3,2,1
4329,2,2,1,3,3,2,4,3,2,2,3,2
4330,2,2,1,3,3,2,2,2,2,3,1,4
4331,2,2,1,3,3,2,2,2,3,4,2,2
4332,2,2,1,3,3,2,2,4,2,2,1,3
4333,2,2,1,3,3,2,3,1,1,3,4,2
4334,2,2,1,3,3,2,1,2,4,2,3,4
4335,2,2,1,3,3,2,1,2,2,3,1,1
4336,2,2,1,3,3,2,1,4,1,3,3,1
4337,2,2,1,3,3,2,2,4,3,2,3,4
4338,2,2,1,3,3,2,1,3,2,1,3,2
4339,2,2,1,3,3,2,2,4,3,4,4,1
4340,2,2,1,3,3,2,2,4,2,3,4,1
4341,2,2,1,3,3,2,4,1,4,1,2,4
4342,2,2,1,3,3,2,2,2,3,2,4,2
4343,2,2,1,3,3,2,3,2,4,4,3,3
4344,2,2,1,3,3,2,1,1,4,1,2,3
4345,2,2,1,3,3,2,3,2,4,2,2,2
4346,2,2,1,3,3,2,1,2,2,1,4,2
4347,2,2,1,3,3,2,1,3,3,3,2,2
4348,2,2,1,3,3,2,2,2,2,2,4,4
4349,2,2,1,3,3,2,2,2,3,1,2,1
4350,2,2,1,3,3,2,1,3,1,1,3,1
4351,2,2,1,3,3,2,4,1,3,1,2,3
4352,2,2,1,3,3,2,2,3,2,4,1,3
4353,2,2,1,3,3,2,4,3,1,1,4,2
4354,2,2,1,3,3,2,4,3,4,1,3,2
4355,2,2,1,3,3,2,3,3,4,4,4,2
4356,2,2,1,3,3,2,4,2,2,1,3,4
4357,2,2,1,3,3,2,4,1,1,4,3,2
4358,2,2,1,3,3,2,2,2,1,3,1,3
4359,2,2,1,3,3,2,4,4,2,2,2,3
4360,2,2,1,3,3,2,2,3,3,4,4,2
4361,2,2,1,3,3,2,1,2,2,2,4,3
4362,2,2,1,3,3,2,3,1,4,1,2,1
4363,2,2,1,3,3,2,3,2,3,4,3,4
4364,2,2,1,3,3,2,4,4,3,2,3,1
4365,2,2,1,3,3,2,2,2,1,1,2,1
4366,2,2,1,3,3,2,1,2,2,2,1,3
4367,2,2,1,3,3,2,4,1,4,2,4,3
4368,2,2,1,3,3,2,2,2,2,2,3,2
4369,2,2,1,3,3,2,3,1,3,4,2,1
4370,2,2,1,3,3,2,4,4,3,1,3,4
4371,2,2,1,3,3,2,1,3,3,2,2,2
4372,2,2,1,3,3,2,1,4,1,3,4,3
4373,2,2,1,3,3,2,4,4,3,4,2,1
4374,2,2,1,3,3,2,1,1,3,4,2,2
4375,2,2,1,3,3,2,3,1,2,4,1,3
4376,2,2,1,3,3,2,4,1,4,1,4,4
4377,2,2,1,3,3,2,3,2,2,2,2,2
4378,2,2,1,3,3,2,1,4,4,1,3,4
4379,2,2,1,3,3,2,2,3,4,1,1,3
4380,2,2,1,3,3,2,1,1,1,1,4,1
4381,2,2,1,3,3,2,1,3,2,4,2,1
4382,2,2,1,3,3,2,2,2,2,4,1,3
4383,2,2,1,3,3,2,1,3,1,2,2,2
4384,2,2,1,3,3,2,4,4,3,2,2,3
4385,2,2,1,3,3,2,3,1,3,2,1,2
4386,2,2,1,3,3,2,3,3,2,2,4,2
4387,2,2,1,3,3,2,2,1,3,3,3,1
4388,2,2,1,3,3,2,4,3,1,3,2,1
4389,2,2,1,3,3,2,3,3,1,1,1,2
4390,2,2,1,3,3,2,1,4,4,4,3,3
4391,2,2,1,3,3,2,2,2,3,3,1,1
4392,2,2,1,3,3,2,2,1,4,1,2,1
4393,2,2,1,3,3,2,4,3,2,1,1,1
4394,2,2,1,3,3,2,1,2,1,2,4,3
4395,2,2,1,3,3,2,1,2,4,4,1,3
4396,2,2,1,3,3,2,2,1,4,3,2,4
4397,2,2,1,3,3,2,3,2,3,3,4,3
4398,2,2,1,3,3,2,2,2,3,1,4,4
4399,2,2,1,3,3,2,2,4,4,2,1,1
4400,2,2,1,3,3,2,4,2,3,4,3,1
4401,2,2,1,3,3,2,2,4,4,1,2,3
4402,2,2,1,3,3,2,4,3,1,4,3,3
4403,2,2,1,3,3,2,3,3,3,1,2,4
4404,2,2,1,3,3,2,3,3,2,3,4,2
4405,2,2,1,3,3,2,3,3,3,3,1,4
4406,2,2,1,3,3,2,3,3,3,1,4,3
4407,2,2,1,3,3,2,2,2,4,2,4,1
4408,2,2,1,3,3,2,4,2,4,2,4,2
4409,2,2,1,3,3,2,3,2,1,1,2,4
4410,2,2,1,3,3,2,1,3,1,3,1,3
4411,2,2,1,3,3,2,3,1,2,1,4,3
4412,2,2,1,3,3,2,4,1,2,4,2,1
4413,2,2,1,3,3,2,3,1,3,1,2,4
4414,2,2,1,3,3,2,4,2,2,3,1,1
4415,2,2,1,3,3,2,4,3,4,4,4,1
4416,2,2,1,3,3,2,2,3,4,2,4,1
4417,2,2,1,3,3,2,4,1,4,4,1,3
4418,2,2,1,3,3,2,4,4,4,3,1,1
4419,2,2,1,3,3,2,4,2,3,3,1,1
4420,2,2,1,3,3,2,2,4,1,1,1,3
4421,2,2,1,3,3,2,2,1,1,2,2,3
4422,2,2,1,3,3,2,3,4,1,1,4,2
4423,2,2,1,3,3,2,4,2,3,4,3,4
4424,2,2,1,3,3,2,2,2,3,2,1,1
4425,2,2,1,3,3,2,2,1,1,2,3,2
4426,2,2,1,3,3,2,2,4,1,3,4,3
4427,2,2,1,3,3,2,2,2,4,2,4,3
4428,2,2,1,3,3,2,2,3,1,4,2,4
4429,2,2,1,3,3,2,3,3,2,3,2,2
4430,2,2,1,3,3,2,2,3,1,4,1,4
4431,2,2,1,3,3,2,4,3,3,2,4,3
4432,2,2,1,3,3,2,2,3,4,2,2,4
4433,2,2,1,3,3,2,2,1,3,2,1,2
4434,2,2,1,3,3,2,1,4,3,4,2,4
4435,2,2,1,3,3,2,1,4,3,2,4,4
4436,2,2,1,3,3,2,4,1,1,3,1,2
4437,2,2,1,3,3,2,3,4,1,1,4,3
4438,2,2,1,3,3,2,1,4,2,2,2,3
4439,2,2,1,3,3,2,1,4,2,1,2,1
4440,2,2,1,3,3,2,2,3,1,4,1,4
4441,2,2,1,3,3,2,1,2,2,1,4,4
4442,2,2,1,3,3,2,3,1,2,2,4,2
4443,2,2,1,3,3,2,1,3,1,1,1,1
4444,2,2,1,3,3,2,1,1,2,3,2,1
4445,2,2,1,3,3,2,2,3,4,3,2,2
4446,2,2,1,3,3,2,2,2,4,4,2,4
4447,2,2,1,3,3,2,3,1,2,3,1,4
4448,2,2,1,3,3,2,4,2,4,3,1,1
4449,2,2,1,3,3,2,4,4,1,2,2,4
4450,2,2,1,3,3,2,1,3,1,3,4,3
4451,2,2,1,3,3,2,1,4,1,2,1,1
4452,2,2,1,3,3,2,4,4,3,2,1,2
4453,2,2,1,3,3,2,4,1,3,1,4,1
4454,2,2,1,3,3,2,2,2,4,2,2,3
4455,2,2,1,3,3,2,1,4,1,4,4,3
4456,2,2,1,3,3,2,3,1,2,4,4,2
4457,2,2,1,3,3,2,1,4,4,4,4,2
4458,2,2,1,3,3,2,3,3,4,4,4,3
4459,2,2,1,3,3,2,2,4,4,1,1,3
4460,2,2,1,3,3,2,1,2,4,4,2,2
4461,2,2,1,3,3,2,4,1,2,1,2,3
4462,2,2,1,3,3,2,3,4,2,3,4,2
4463,2,2,1,3,3,2,4,2,2,4,2,4
4464,2,2,1,3,3,2,4,1,4,3,4,2
4465,2,2,1,3,3,2,1,3,1,4,4,1
4466,2,2,1,3,3,2,1,1,1,2,2,1
4467,2,2,1,3,3,2,4,4,1,3,2,3
4468,2,2,1,3,3,2,3,2,4,1,1,2
4469,2,2,1,3,3,2,3,4,4,3,4,3
4470,2,2,1,3,3,2,3,3,2,2,4,2
4471,2,2,1,3,3,2,1,1,4,3,4,4
4472,2,2,1,3,3,2,2,2,2,3,1,4
4473,2,2,1,3,3,2,2,1,2,2,3,2
4474,2,2,1,3,3,2,1,4,3,2,4,2
4475,2,2,1,3,3,2,3,1,1,3,2,3
4476,2,2,1,3,3,2,2,2,4,4,2,2
4477,2,2,1,3,3,2,1,2,2,3,1,4
4478,2,2,1,3,3,2,4,3,1,1,1,2
4479,2,2,1,3,3,2,3,4,3,1,2,2
4480,2,2,1,3,3,2,2,2,4,4,2,3
4481,2,2,1,3,3,2,1,3,2,2,1,1
4482,2,2,1,3,3,2,3,3,3,2,4,4
4483,2,2,1,3,3,2,3,4,4,4,2,3
4484,2,2,1,3,3,2,4,2,1,3,3,4
4485,2,2,1,3,3,2,2,2,3,2,3,2
4486,2,2,1,3,3,2,4,1,4,4,2,1
4487,2,2,1,3,3,2,2,1,2,4,3,3
4488,2,2,1,3,3,2,4,3,1,4,2,1
4489,2,2,1,3,3,2,1,4,2,2,4,1
4490,2,2,1,3,3,2,4,2,3,2,2,4
4491,2,2,1,3,3,2,4,2,3,3,3,2
4492,2,2,1,3,3,2,3,1,2,4,3,3
4493,2,2,1,3,3,2,2,1,1,4,1,3
4494,2,2,1,3,3,2,3,2,1,1,1,4
4495,2,2,1,3,3,2,1,2,3,3,2,3
4496,2,2,1,3,3,2,4,4,2,4,1,3
4497,2,2,1,3,3,2,2,1,3,2,4,4
4498,2,2,1,3,3,2,2,4,2,2,1,4
4499,2,2,1,3,3,2,1,2,4,2,3,3
4500,2,2,1,3,3,2,2,3,2,2,3,1
4501,2,2,1,3,3,2,2,1,3,4,4,3
4502,2,2,1,3,3,2,4,1,2,2,4,2
4503,2,2,1,3,3,2,3,4,4,2,2,3
4504,2,2,1,3,3,2,2,3,4,4,3,1
4505,2,2,1,3,3,2,3,2,3,4,1,3
4506,2,2,1,3,3,2,3,2,2,4,4,4
4507,2,2,1,3,3,2,1,2,4,1,1,1
4508,2,2,1,3,3,2,4,3,3,4,1,1
4509,2,2,1,3,3,2,4,1,4,2,2,2
4510,2,2,1,3,3,2,3,1,4,1,3,4
4511,2,2,1,3,3,2,1,4,3,2,3,3
4512,2,2,1,3,3,2,1,3,4,4,3,4
4513,2,2,1,3,3,2,1,3,3,3,2,3
4514,2,2,1,3,3,2,3,2,2,2,1,2
4515,2,2,1,3,3,2,3,2,4,4,3,1
4516,2,2,1,3,3,2,2,1,2,1,4,3
4517,2,2,1,3,3,2,1,3,4,1,4,1
4518,2,2,1,3,3,2,2,1,2,2,2,3
4519,2,2,1,3,3,2,2,2,4,1,3,2
4520,2,2,1,3,3,2,1,3,3,3,2,4
4521,2,2,1,3,3,2,2,4,1,2,3,3
4522,2,2,1,3,3,2,1,2,1,1,3,1
4523,2,2,1,3,3,2,4,2,3,1,4,1
4524,2,2,1,3,3,2,3,2,4,1,3,3
4525,2,2,1,3,3,2,2,3,4,2,3,3
4526,2,2,1,3,3,2,4,2,1,3,3,3
4527,2,2,1,3,3,2,4,3,3,2,1,4
4528,2,2,1,3,3,2,2,2,1,2,4,4
4529,2,2,1,3,3,2,1,3,2,4,4,2
4530,2,2,1,3,3,2,1,4,2,1,3,4
4531,2,2,1,3,3,2,1,4,3,3,2,4
4532,2,2,1,3,3,2,3,4,2,1,4,1
4533,2,2,1,3,3,2,2,4,3,4,4,1
4534,2,2,1,3,3,2,2,1,1,4,1,4
4535,2,2,1,3,3,2,3,3,2,4,4,2
4536,2,2,1,3,3,2,4,2,2,1,4,2
4537,2,2,1,3,3,2,3,2,2,2,2,4
4538,2,2,1,3,3,2,1,1,4,3,1,2
4539,2,2,1,3,3,2,1,4,2,2,4,2
4540,2,2,1,3,3,2,3,2,3,1,2,3
4541,2,2,1,3,3,2,1,2,1,4,1,2
4542,2,2,1,3,3,2,1,3,3,2,2,1
4543,2,2,1,3,3,2,4,3,1,2,1,4
4544,2,2,1,3,3,2,1,2,1,3,1,1
4545,2,2,1,3,3,2,1,3,4,2,1,2
4546,2,2,1,3,3,2,1,3,3,3,4,4
4547,2,2,1,3,3,2,2,1,2,4,2,4
4548,2,2,1,3,3,2,2,4,2,1,2,4
4549,2,2,1,3,3,2,2,3,3,1,1,4
4550,2,2,1,3,3,2,1,2,3,3,2,1
4551,2,2,1,3,3,2,1,4,3,3,1,2
4552,2,2,1,3,3,2,4,1,1,4,4,4
4553,2,2,1,3,3,2,4,2,1,2,1,4
4554,2,2,1,3,3,2,4,2,1,4,3,1
4555,2,2,1,3,3,2,1,4,1,1,4,3
4556,2,2,1,3,3,2,3,3,2,1,4,2
4557,2,2,1,3,3,2,3,1,3,4,2,4
4558,2,2,1,3,3,2,2,3,3,4,4,2
