,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12157,19,25,36,34
12158,19,25,34,43
12159,19,25,38,45
12160,19,25,41,19
12161,19,25,47,44
12162,19,25,13,25
12163,19,25,41,36
12164,19,25,42,15
12165,19,25,22,40
12166,19,25,28,38
12167,19,25,23,23
12168,19,25,32,48
12169,19,25,38,19
12170,19,25,37,36
12171,19,25,48,12
12172,19,25,22,15
12173,19,25,45,48
12174,19,25,23,30
12175,19,25,24,24
12176,19,25,24,36
12177,19,25,18,28
12178,19,25,24,40
12179,19,25,10,29
12180,19,25,27,40
12181,19,25,35,42
12182,19,25,14,46
12183,19,25,29,29
12184,19,25,12,36
12185,19,25,34,23
12186,19,25,12,25
12187,19,25,39,42
12188,19,25,24,36
12189,19,25,21,34
12190,19,25,46,41
12191,19,25,37,24
12192,19,25,29,34
12193,19,25,15,26
12194,19,25,21,13
12195,19,25,19,39
12196,19,25,12,30
12197,19,25,31,31
12198,19,25,24,25
12199,19,25,27,49
12200,19,25,32,48
12201,19,25,33,19
12202,19,25,46,33
12203,19,25,48,13
12204,19,25,42,21
12205,19,25,16,39
12206,19,25,10,32
12207,19,25,29,14
12208,19,25,19,43
12209,19,25,48,20
12210,19,25,31,27
12211,19,25,16,15
12212,19,25,27,36
12213,19,25,25,45
12214,19,25,28,29
12215,19,25,18,25
12216,19,25,29,33
12217,19,25,14,18
12218,19,25,38,22
12219,19,25,42,10
12220,19,25,18,32
12221,19,25,35,37
12222,19,25,20,41
12223,19,25,17,41
12224,19,25,39,45
12225,19,25,27,21
12226,19,25,26,38
12227,19,25,21,45
12228,19,25,42,25
12229,19,25,29,27
12230,19,25,34,15
12231,19,25,29,28
12232,19,25,12,49
12233,19,25,15,48
12234,19,25,48,23
12235,19,25,32,26
12236,19,25,41,49
12237,19,25,26,41
12238,19,25,42,46
12239,19,25,30,35
12240,19,25,27,33
12241,19,25,39,39
12242,19,25,39,41
12243,19,25,26,18
12244,19,25,37,38
12245,19,25,35,14
12246,19,25,10,12
12247,19,25,22,20
12248,19,25,46,37
12249,19,25,10,36
12250,19,25,42,18
12251,19,25,18,47
12252,19,25,14,33
12253,19,25,23,28
12254,19,25,39,46
12255,19,25,25,24
12256,19,25,20,31
12257,19,25,49,46
12258,19,25,36,23
12259,19,25,16,18
12260,19,25,10,17
12261,19,25,29,33
12262,19,25,16,44
12263,19,25,30,37
12264,19,25,45,47
12265,19,25,44,31
12266,19,25,36,16
12267,19,25,12,29
12268,19,25,28,39
12269,19,25,40,10
12270,19,25,14,37
12271,19,25,22,32
12272,19,25,29,44
12273,19,25,43,22
12274,19,25,17,14
12275,19,25,21,47
12276,19,25,21,18
12277,19,25,45,41
12278,19,25,24,47
12279,19,25,37,35
12280,19,25,29,49
12281,19,25,25,44
12282,19,25,24,47
12283,19,25,13,33
12284,19,25,13,41
12285,19,25,49,41
12286,19,25,14,38
12287,19,25,36,31
12288,19,25,26,49
12289,19,25,19,38
12290,19,25,36,48
12291,19,25,37,31
12292,19,25,29,17
12293,19,25,21,49
12294,19,25,37,15
12295,19,25,47,18
12296,19,25,27,41
12297,19,25,31,26
12298,19,25,25,33
12299,19,25,49,43
12300,19,25,33,43
12301,19,25,11,48
12302,19,25,21,24
12303,19,25,41,18
12304,19,25,29,14
12305,19,25,28,27
12306,19,25,39,24
12307,19,25,20,48
12308,19,25,17,39
12309,19,25,31,47
12310,19,25,29,49
12311,19,25,30,34
12312,19,25,44,33
12313,19,25,41,40
12314,19,25,19,38
12315,19,25,26,14
12316,19,25,25,41
12317,19,25,48,26
12318,19,25,23,24
12319,19,25,34,13
12320,19,25,22,15
12321,19,25,33,29
12322,19,25,25,44
12323,19,25,22,43
12324,19,25,39,12
12325,19,25,47,48
12326,19,25,34,23
12327,19,25,45,47
12328,19,25,44,29
12329,19,25,38,16
12330,19,25,27,47
12331,19,25,10,11
12332,19,25,27,39
12333,19,25,24,32
12334,19,25,10,12
12335,19,25,45,19
12336,19,25,40,15
12337,19,25,33,41
12338,19,25,36,13
12339,19,25,23,45
12340,19,25,39,28
12341,19,25,31,21
12342,19,25,31,25
12343,19,25,49,28
12344,19,25,10,33
12345,19,25,34,43
12346,19,25,37,41
12347,19,25,38,26
12348,19,25,30,19
12349,19,25,31,42
12350,19,25,18,10
12351,19,25,37,49
12352,19,25,48,13
12353,19,25,42,46
12354,19,25,39,28
12355,19,25,42,31
12356,19,25,48,15
12357,19,25,38,14
12358,19,25,37,10
12359,19,25,28,27
12360,19,25,20,38
12361,19,25,48,45
12362,19,25,13,24
12363,19,25,35,44
12364,19,25,36,24
12365,19,25,16,49
12366,19,25,49,41
12367,19,25,39,26
12368,19,25,12,22
12369,19,25,17,19
12370,19,25,47,32
12371,19,25,45,23
12372,19,25,19,45
12373,19,25,13,40
12374,19,25,32,12
12375,19,25,42,19
12376,19,25,45,39
12377,19,25,17,18
12378,19,25,34,38
12379,19,25,16,27
12380,19,25,33,14
12381,19,25,23,14
12382,19,25,40,21
12383,19,25,23,17
12384,19,25,17,38
12385,19,25,29,37
12386,19,25,24,32
12387,19,25,12,41
12388,19,25,36,25
12389,19,25,19,32
12390,19,25,10,34
12391,19,25,24,11
12392,19,25,34,13
12393,19,25,13,43
12394,19,25,20,29
12395,19,25,22,37
12396,19,25,18,20
12397,19,25,27,39
12398,19,25,46,14
12399,19,25,26,46
12400,19,25,18,23
12401,19,25,14,29
12402,19,25,48,43
12403,19,25,10,18
12404,19,25,37,27
12405,19,25,16,11
12406,19,25,30,14
12407,19,25,30,10
12408,19,25,45,12
12409,19,25,46,28
12410,19,25,47,48
12411,19,25,13,15
12412,19,25,41,20
12413,19,25,44,36
12414,19,25,28,10
12415,19,25,45,35
12416,19,25,28,22
12417,19,25,34,31
12418,19,25,49,37
12419,19,25,40,39
12420,19,25,43,10
12421,19,25,19,49
12422,19,25,36,40
12423,19,25,24,36
12424,19,25,25,49
12425,19,25,31,40
12426,19,25,42,45
12427,19,25,14,26
12428,19,25,20,10
12429,19,25,14,12
12430,19,25,42,20
12431,19,25,34,48
12432,19,25,30,39
12433,19,25,34,28
12434,19,25,19,24
12435,19,25,38,43
12436,19,25,28,26
12437,19,25,49,14
12438,19,25,31,11
12439,19,25,16,43
12440,19,25,10,20
12441,19,25,48,30
12442,19,25,16,31
12443,19,25,41,43
12444,19,25,32,36
12445,19,25,33,18
12446,19,25,48,21
12447,19,25,32,19
12448,19,25,10,18
12449,19,25,24,25
12450,19,25,49,48
12451,19,25,17,23
12452,19,25,38,38
12453,19,25,36,10
12454,19,25,35,16
12455,19,25,32,34
12456,19,25,49,28
12457,19,25,27,32
12458,19,25,17,13
12459,19,25,31,15
12460,19,25,29,13
12461,19,25,24,49
12462,19,25,41,36
12463,19,25,49,25
12464,19,25,12,32
12465,19,25,39,45
12466,19,25,29,26
12467,19,25,24,27
12468,19,25,16,46
12469,19,25,42,17
12470,19,25,16,17
12471,19,25,13,18
12472,19,25,39,31
12473,19,25,24,41
12474,19,25,17,25
12475,19,25,11,38
12476,19,25,26,49
12477,19,25,38,36
12478,19,25,39,46
12479,19,25,12,44
12480,19,25,33,11
12481,19,25,15,17
12482,19,25,40,16
12483,19,25,46,40
12484,19,25,13,34
12485,19,25,12,13
12486,19,25,10,10
12487,19,25,45,24
12488,19,25,38,22
12489,19,25,17,12
12490,19,25,42,30
12491,19,25,30,31
12492,19,25,10,30
12493,19,25,41,47
12494,19,25,24,23
12495,19,25,15,45
12496,19,25,32,42
12497,19,25,15,41
12498,19,25,41,45
12499,19,25,16,48
12500,19,25,32,21
12501,19,25,48,33
12502,19,25,28,11
12503,19,25,25,25
12504,19,25,15,37
12505,19,25,36,37
12506,19,25,29,40
12507,19,25,42,25
12508,19,25,43,34
12509,19,25,28,19
12510,19,25,23,22
12511,19,25,26,46
12512,19,25,47,40
12513,19,25,22,32
12514,19,25,47,36
12515,19,25,22,35
12516,19,25,30,37
12517,19,25,38,26
12518,19,25,48,39
12519,19,25,35,15
12520,19,25,37,13
12521,19,25,44,23
12522,19,25,26,19
12523,19,25,32,14
12524,19,25,49,15
12525,19,25,39,12
12526,19,25,20,33
12527,19,25,20,37
12528,19,25,44,11
12529,19,25,44,14
12530,19,25,36,30
12531,19,25,10,11
12532,19,25,12,32
12533,19,25,43,22
12534,19,25,19,31
12535,19,25,12,20
12536,19,25,34,27
12537,19,25,14,42
12538,19,25,21,32
12539,19,25,44,32
12540,19,25,29,44
12541,19,25,23,48
12542,19,25,36,21
12543,19,25,27,33
12544,19,25,42,34
12545,19,25,37,18
12546,19,25,32,12
12547,19,25,24,35
12548,19,25,15,20
12549,19,25,44,13
12550,19,25,30,45
12551,19,25,47,10
12552,19,25,31,46
12553,19,25,33,26
12554,19,25,16,47
12555,19,25,26,39
12556,19,25,46,22
12557,19,25,44,22
12558,19,25,29,45
12559,19,25,45,31
12560,19,25,32,26
12561,19,25,26,11
12562,19,25,46,23
12563,19,25,47,17
12564,19,25,25,27
12565,19,25,30,44
12566,19,25,43,36
12567,19,25,31,46
12568,19,25,38,35
12569,19,25,12,40
12570,19,25,11,39
12571,19,25,24,38
12572,19,25,15,29
12573,19,25,25,13
12574,19,25,13,18
12575,19,25,49,24
12576,19,25,46,25
12577,19,25,20,21
12578,19,25,20,49
12579,19,25,15,42
12580,19,25,33,26
12581,19,25,32,27
12582,19,25,49,42
12583,19,25,28,10
12584,19,25,36,14
12585,19,25,17,22
12586,19,25,29,42
12587,19,25,35,38
12588,19,25,10,38
12589,19,25,21,14
12590,19,25,38,37
12591,19,25,30,16
12592,19,25,34,30
12593,19,25,34,17
12594,19,25,36,41
12595,19,25,37,29
12596,19,25,19,33
12597,19,25,15,21
12598,19,25,28,16
12599,19,25,28,18
12600,19,25,47,37
12601,19,25,36,10
12602,19,25,17,45
12603,19,25,27,32
12604,19,25,44,18
12605,19,25,35,14
12606,19,25,20,25
12607,19,25,21,11
12608,19,25,33,24
12609,19,25,15,34
12610,19,25,38,48
12611,19,25,15,17
12612,19,25,14,48
12613,19,25,15,12
12614,19,25,19,47
12615,19,25,48,34
12616,19,25,10,26
12617,19,25,41,34
12618,19,25,48,26
12619,19,25,38,35
12620,19,25,25,31
12621,19,25,42,30
12622,19,25,47,29
12623,19,25,48,41
12624,19,25,39,18
12625,19,25,36,14
12626,19,25,42,32
12627,19,25,26,36
12628,19,25,17,20
12629,19,25,29,33
12630,19,25,28,11
12631,19,25,27,13
12632,19,25,37,23
12633,19,25,40,32
12634,19,25,31,20
12635,19,25,31,26
12636,19,25,17,27
12637,19,25,14,15
12638,19,25,29,34
12639,19,25,35,30
12640,19,25,18,43
12641,19,25,35,25
12642,19,25,19,29
12643,19,25,35,17
12644,19,25,37,26
12645,19,25,48,29
12646,19,25,28,40
12647,19,25,36,30
12648,19,25,48,49
12649,19,25,26,30
12650,19,25,10,31
12651,19,25,21,41
12652,19,25,37,22
12653,19,25,12,25
12654,19,25,26,12
12655,19,25,21,11
12656,19,25,16,37
12657,19,25,11,27
12658,19,25,38,32
12659,19,25,27,21
12660,19,25,33,39
12661,19,25,15,16
12662,19,25,36,44
12663,19,25,41,47
12664,19,25,43,48
12665,19,25,38,49
12666,19,25,41,47
12667,19,25,11,46
12668,19,25,46,20
12669,19,25,49,40
12670,19,25,18,33
12671,19,25,39,41
12672,19,25,10,42
12673,19,25,37,45
12674,19,25,29,36
12675,19,25,13,35
12676,19,25,18,48
12677,19,25,35,16
12678,19,25,43,29
12679,19,25,30,13
12680,19,25,10,16
12681,19,25,15,16
12682,19,25,13,35
12683,19,25,22,45
12684,19,25,28,18
12685,19,25,30,35
12686,19,25,13,43
12687,19,25,39,12
12688,19,25,46,10
12689,19,25,10,31
12690,19,25,28,42
12691,19,25,44,49
12692,19,25,30,15
12693,19,25,20,24
12694,19,25,20,29
12695,19,25,22,27
12696,19,25,47,42
12697,19,25,12,24
12698,19,25,25,35
12699,19,25,26,45
12700,19,25,24,17
12701,19,25,46,19
12702,19,25,10,42
12703,19,25,33,24
12704,19,25,48,38
12705,19,25,22,38
12706,19,25,36,43
12707,19,25,44,12
12708,19,25,35,12
12709,19,25,44,32
12710,19,25,32,42
12711,19,25,48,32
12712,19,25,40,14
12713,19,25,23,48
12714,19,25,36,43
12715,19,25,11,49
12716,19,25,44,20
12717,19,25,20,44
12718,19,25,29,42
12719,19,25,49,26
12720,19,25,14,38
12721,19,25,18,37
12722,19,25,36,24
12723,19,25,31,29
12724,19,25,31,18
12725,19,25,28,30
12726,19,25,42,46
12727,19,25,31,11
12728,19,25,44,38
12729,19,25,32,20
12730,19,25,29,44
12731,19,25,23,15
12732,19,25,10,46
12733,19,25,35,30
12734,19,25,42,18
12735,19,25,33,10
12736,19,25,16,12
12737,19,25,11,19
12738,19,25,36,44
12739,19,25,15,49
12740,19,25,18,44
12741,19,25,23,29
12742,19,25,36,11
12743,19,25,33,46
12744,19,25,45,37
12745,19,25,47,41
12746,19,25,42,38
12747,19,25,13,35
12748,19,25,20,24
12749,19,25,17,48
12750,19,25,11,42
12751,19,25,37,27
12752,19,25,11,27
12753,19,25,40,25
12754,19,25,46,10
12755,19,25,47,30
12756,19,25,28,29
12757,19,25,21,40
12758,19,25,18,18
12759,19,25,20,20
12760,19,25,35,44
12761,19,25,41,31
12762,19,25,42,25
12763,19,25,47,37
12764,19,25,25,20
12765,19,25,30,43
12766,19,25,35,10
12767,19,25,29,49
12768,19,25,42,17
12769,19,25,30,34
12770,19,25,23,28
12771,19,25,35,46
12772,19,25,41,49
12773,19,25,17,48
12774,19,25,28,10
12775,19,25,21,14
12776,19,25,37,13
12777,19,25,11,35
12778,19,25,17,49
12779,19,25,32,31
12780,19,25,38,47
12781,19,25,33,12
12782,19,25,14,18
12783,19,25,15,35
12784,19,25,38,19
12785,19,25,26,17
12786,19,25,33,11
12787,19,25,11,43
12788,19,25,24,29
12789,19,25,20,41
12790,19,25,44,46
12791,19,25,26,29
12792,19,25,37,42
12793,19,25,48,42
12794,19,25,20,33
12795,19,25,20,35
12796,19,25,14,22
12797,19,25,38,23
12798,19,25,42,30
12799,19,25,15,15
12800,19,25,49,15
12801,19,25,40,45
12802,19,25,35,19
12803,19,25,41,18
12804,19,25,38,40
12805,19,25,31,22
12806,19,25,33,23
12807,19,25,25,30
12808,19,25,24,20
12809,19,25,41,43
12810,19,25,49,24
12811,19,25,35,17
12812,19,25,47,48
12813,19,25,25,35
12814,19,25,20,21
12815,19,25,21,21
12816,19,25,27,28
12817,19,25,32,14
12818,19,25,16,49
12819,19,25,38,39
12820,19,25,49,43
12821,19,25,18,40
12822,19,25,36,44
12823,19,25,39,34
12824,19,25,43,10
12825,19,25,48,35
12826,19,25,49,18
12827,19,25,11,37
12828,19,25,37,18
12829,19,25,47,49
12830,19,25,43,28
12831,19,25,33,38
12832,19,25,26,22
12833,19,25,26,45
12834,19,25,21,44
12835,19,25,13,23
12836,19,25,20,38
12837,19,25,19,13
12838,19,25,16,27
12839,19,25,22,11
12840,19,25,16,10
12841,19,25,23,34
12842,19,25,31,48
12843,19,25,14,39
12844,19,25,35,28
12845,19,25,14,19
12846,19,25,44,47
12847,19,25,26,11
12848,19,25,32,11
12849,19,25,44,45
12850,19,25,12,47
12851,19,25,41,19
12852,19,25,17,15
12853,19,25,33,10
12854,19,25,45,28
12855,19,25,27,47
12856,19,25,13,27
12857,19,25,32,11
12858,19,25,35,40
12859,19,25,45,14
12860,19,25,26,37
12861,19,25,27,29
12862,19,25,49,42
12863,19,25,30,29
12864,19,25,34,43
12865,19,25,44,13
12866,19,25,14,14
12867,19,25,35,34
12868,19,25,34,12
12869,19,25,47,12
12870,19,25,34,25
12871,19,25,24,21
12872,19,25,38,34
12873,19,25,10,18
12874,19,25,38,34
12875,19,25,46,22
12876,19,25,10,45
12877,19,25,19,20
12878,19,25,24,22
12879,19,25,36,23
12880,19,25,39,12
12881,19,25,44,23
12882,19,25,48,21
12883,19,25,34,35
12884,19,25,48,40
12885,19,25,21,42
12886,19,25,25,30
12887,19,25,36,19
12888,19,25,34,49
12889,19,25,19,38
12890,19,25,38,23
12891,19,25,17,29
12892,19,25,21,22
12893,19,25,43,46
12894,19,25,20,10
12895,19,25,41,31
12896,19,25,14,34
12897,19,25,26,12
12898,19,25,42,17
12899,19,25,41,40
12900,19,25,24,28
12901,19,25,12,22
12902,19,25,38,11
12903,19,25,12,30
12904,19,25,25,49
12905,19,25,41,11
12906,19,25,35,40
12907,19,25,34,23
12908,19,25,17,25
12909,19,25,31,36
12910,19,25,42,27
12911,19,25,22,46
12912,19,25,45,23
12913,19,25,19,36
12914,19,25,12,33
12915,19,25,49,40
12916,19,25,26,24
12917,19,25,32,47
12918,19,25,15,20
12919,19,25,22,26
12920,19,25,26,31
12921,19,25,29,36
12922,19,25,25,26
12923,19,25,33,40
12924,19,25,44,43
12925,19,25,48,38
12926,19,25,44,11
12927,19,25,10,17
12928,19,25,31,39
12929,19,25,21,45
12930,19,25,42,12
12931,19,25,21,38
12932,19,25,31,14
12933,19,25,20,19
12934,19,25,30,31
12935,19,25,16,30
12936,19,25,15,25
12937,19,25,35,33
12938,19,25,35,27
12939,19,25,15,41
12940,19,25,20,39
12941,19,25,17,24
12942,19,25,39,41
12943,19,25,40,38
12944,19,25,40,30
12945,19,25,36,14
12946,19,25,15,26
12947,19,25,44,13
12948,19,25,14,33
12949,19,25,36,42
12950,19,25,45,45
12951,19,25,25,35
12952,19,25,18,12
12953,19,25,30,27
12954,19,25,34,48
12955,19,25,39,33
12956,19,25,40,46
12957,19,25,34,29
12958,19,25,26,44
12959,19,25,13,23
12960,19,25,46,26
12961,19,25,28,31
12962,19,25,42,38
12963,19,25,27,25
12964,19,25,32,14
12965,19,25,47,21
12966,19,25,29,42
12967,19,25,29,41
12968,19,25,37,41
12969,19,25,19,48
12970,19,25,45,18
12971,19,25,16,41
12972,19,25,30,46
12973,19,25,48,18
12974,19,25,26,38
12975,19,25,15,14
12976,19,25,31,31
12977,19,25,36,25
12978,19,25,11,10
12979,19,25,35,41
12980,19,25,26,47
12981,19,25,23,36
12982,19,25,15,30
12983,19,25,37,10
12984,19,25,19,35
12985,19,25,33,35
12986,19,25,42,11
12987,19,25,32,43
12988,19,25,12,17
12989,19,25,10,31
12990,19,25,34,30
12991,19,25,42,23
12992,19,25,21,23
12993,19,25,21,49
12994,19,25,32,38
12995,19,25,26,24
12996,19,25,20,23
12997,19,25,36,16
12998,19,25,37,33
12999,19,25,35,21
13000,19,25,31,47
13001,19,25,43,10
13002,19,25,21,36
13003,19,25,27,27
13004,19,25,29,39
13005,19,25,10,44
13006,19,25,33,12
13007,19,25,23,41
13008,19,25,36,46
13009,19,25,46,32
13010,19,25,37,46
13011,19,25,47,49
13012,19,25,18,13
13013,19,25,12,22
13014,19,25,35,45
13015,19,25,13,44
13016,19,25,35,18
13017,19,25,20,15
13018,19,25,28,38
13019,19,25,37,13
13020,19,25,48,46
13021,19,25,45,31
13022,19,25,18,25
13023,19,25,34,48
13024,19,25,22,24
13025,19,25,35,24
13026,19,25,44,36
13027,19,25,14,24
13028,19,25,37,32
13029,19,25,18,35
13030,19,25,19,30
13031,19,25,21,45
13032,19,25,19,46
13033,19,25,18,49
13034,19,25,47,25
13035,19,25,39,22
13036,19,25,38,48
13037,19,25,32,24
13038,19,25,44,11
13039,19,25,24,20
13040,19,25,23,45
13041,19,25,33,29
13042,19,25,49,42
13043,19,25,17,47
13044,19,25,44,48
13045,19,25,47,38
13046,19,25,13,31
13047,19,25,49,20
13048,19,25,22,28
13049,19,25,43,34
13050,19,25,41,18
13051,19,25,27,37
13052,19,25,35,42
13053,19,25,12,48
13054,19,25,21,30
13055,19,25,27,21
13056,19,25,12,26
13057,19,25,26,17
13058,19,25,31,41
13059,19,25,16,11
13060,19,25,14,41
13061,19,25,43,41
13062,19,25,18,33
13063,19,25,49,16
13064,19,25,32,27
13065,19,25,19,33
13066,19,25,25,10
13067,19,25,36,40
13068,19,25,43,41
13069,19,25,44,28
13070,19,25,30,33
13071,19,25,28,12
13072,19,25,26,30
13073,19,25,28,48
13074,19,25,26,45
13075,19,25,32,44
13076,19,25,26,26
13077,19,25,23,29
13078,19,25,35,29
13079,19,25,38,14
13080,19,25,37,30
13081,19,25,41,36
13082,19,25,35,40
13083,19,25,14,47
13084,19,25,26,24
13085,19,25,39,27
13086,19,25,16,43
13087,19,25,34,43
13088,19,25,41,12
13089,19,25,12,12
13090,19,25,17,18
13091,19,25,21,45
13092,19,25,42,33
13093,19,25,42,37
13094,19,25,48,22
13095,19,25,47,25
13096,19,25,21,36
13097,19,25,23,11
13098,19,25,22,35
13099,19,25,40,12
13100,19,25,25,24
13101,19,25,14,46
13102,19,25,19,37
13103,19,25,42,32
13104,19,25,19,21
13105,19,25,30,30
13106,19,25,30,28
13107,19,25,40,34
13108,19,25,48,28
13109,19,25,44,15
13110,19,25,45,44
13111,19,25,29,38
13112,19,25,18,32
13113,19,25,32,48
13114,19,25,47,35
13115,19,25,26,30
13116,19,25,18,47
13117,19,25,34,47
13118,19,25,47,37
13119,19,25,42,37
13120,19,25,47,29
13121,19,25,40,13
13122,19,25,48,12
13123,19,25,31,43
13124,19,25,26,32
13125,19,25,41,34
13126,19,25,26,49
13127,19,25,12,25
13128,19,25,38,34
13129,19,25,13,43
13130,19,25,43,22
13131,19,25,25,30
13132,19,25,23,36
13133,19,25,13,40
13134,19,25,43,18
13135,19,25,23,31
13136,19,25,25,24
13137,19,25,20,30
13138,19,25,46,11
13139,19,25,29,28
13140,19,25,19,10
13141,19,25,32,11
13142,19,25,20,39
13143,19,25,47,22
13144,19,25,40,22
13145,19,25,41,39
13146,19,25,48,21
13147,19,25,31,49
13148,19,25,11,19
13149,19,25,14,30
13150,19,25,36,34
13151,19,25,49,21
13152,19,25,35,23
13153,19,25,20,42
13154,19,25,11,30
13155,19,25,31,26
13156,19,25,12,22
13157,19,25,22,23
13158,19,25,34,49
13159,19,25,11,19
13160,19,25,31,23
13161,19,25,16,11
13162,19,25,28,24
13163,19,25,46,18
13164,19,25,34,47
13165,19,25,47,28
13166,19,25,25,11
13167,19,25,39,40
13168,19,25,20,49
13169,19,25,38,34
13170,19,25,48,17
13171,19,25,21,48
13172,19,25,49,40
13173,19,25,30,35
13174,19,25,45,19
13175,19,25,25,24
13176,19,25,39,24
13177,19,25,24,35
13178,19,25,37,23
13179,19,25,40,38
13180,19,25,14,49
13181,19,25,11,15
13182,19,25,10,32
13183,19,25,45,49
13184,19,25,29,15
13185,19,25,34,43
13186,19,25,28,23
13187,19,25,34,48
13188,19,25,38,22
13189,19,25,28,46
13190,19,25,29,37
13191,19,25,14,40
13192,19,25,38,25
13193,19,25,15,39
13194,19,25,28,26
13195,19,25,31,13
13196,19,25,21,44
13197,19,25,14,11
13198,19,25,40,28
13199,19,25,11,21
13200,19,25,17,48
13201,19,25,22,33
13202,19,25,10,43
13203,19,25,26,34
13204,19,25,29,15
13205,19,25,41,37
13206,19,25,20,37
13207,19,25,40,22
13208,19,25,12,45
13209,19,25,30,43
13210,19,25,45,15
13211,19,25,14,33
13212,19,25,29,26
13213,19,25,26,17
13214,19,25,22,19
13215,19,25,43,35
13216,19,25,18,21
13217,19,25,15,36
13218,19,25,46,12
13219,19,25,23,23
13220,19,25,38,36
13221,19,25,45,30
13222,19,25,49,28
13223,19,25,31,42
13224,19,25,28,11
13225,19,25,19,23
13226,19,25,28,16
13227,19,25,15,22
13228,19,25,16,40
13229,19,25,30,25
13230,19,25,37,11
13231,19,25,13,28
13232,19,25,38,29
13233,19,25,11,27
13234,19,25,25,18
13235,19,25,40,28
13236,19,25,49,33
13237,19,25,30,45
13238,19,25,27,28
13239,19,25,48,11
13240,19,25,28,38
13241,19,25,41,38
13242,19,25,15,20
13243,19,25,10,18
13244,19,25,28,19
13245,19,25,43,12
13246,19,25,34,21
13247,19,25,41,22
13248,19,25,48,41
13249,19,25,40,38
13250,19,25,17,40
13251,19,25,17,18
13252,19,25,37,10
13253,19,25,25,12
13254,19,25,32,32
13255,19,25,48,38
13256,19,25,38,29
13257,19,25,37,16
13258,19,25,18,48
13259,19,25,20,10
13260,19,25,20,20
13261,19,25,23,34
13262,19,25,10,25
13263,19,25,18,20
13264,19,25,37,28
13265,19,25,13,37
13266,19,25,41,41
13267,19,25,31,11
13268,19,25,18,18
13269,19,25,12,28
13270,19,25,26,39
13271,19,25,31,42
13272,19,25,11,15
13273,19,25,28,22
13274,19,25,19,32
13275,19,25,27,42
13276,19,25,38,40
13277,19,25,25,37
13278,19,25,27,10
13279,19,25,23,20
13280,19,25,32,12
13281,19,25,30,12
13282,19,25,44,22
13283,19,25,24,16
13284,19,25,44,29
13285,19,25,20,48
13286,19,25,20,14
13287,19,25,45,15
13288,19,25,42,37
13289,19,25,37,23
13290,19,25,40,18
13291,19,25,48,48
13292,19,25,10,14
13293,19,25,10,24
13294,19,25,22,40
13295,19,25,46,23
13296,19,25,49,36
13297,19,25,18,31
13298,19,25,26,47
13299,19,25,44,22
13300,19,25,29,13
13301,19,25,14,46
13302,19,25,45,43
13303,19,25,31,23
13304,19,25,17,29
13305,19,25,15,41
13306,19,25,43,26
13307,19,25,37,43
13308,19,25,18,49
13309,19,25,29,19
13310,19,25,26,39
13311,19,25,31,15
13312,19,25,21,35
13313,19,25,39,26
13314,19,25,34,19
13315,19,25,12,45
13316,19,25,28,19
13317,19,25,20,13
13318,19,25,27,22
13319,19,25,34,27
13320,19,25,22,39
13321,19,25,41,29
13322,19,25,22,42
13323,19,25,35,31
13324,19,25,42,46
13325,19,25,36,44
13326,19,25,41,32
13327,19,25,41,30
13328,19,25,11,18
13329,19,25,26,41
13330,19,25,19,46
13331,19,25,45,17
13332,19,25,32,21
13333,19,25,28,23
13334,19,25,46,16
13335,19,25,19,25
13336,19,25,44,24
13337,19,25,17,43
13338,19,25,29,20
13339,19,25,27,37
13340,19,25,37,49
13341,19,25,12,45
13342,19,25,49,17
13343,19,25,19,14
13344,19,25,31,35
13345,19,25,39,17
13346,19,25,25,30
13347,19,25,24,42
13348,19,25,14,41
13349,19,25,44,17
13350,19,25,11,48
13351,19,25,10,13
13352,19,25,20,13
13353,19,25,40,13
13354,19,25,38,41
13355,19,25,18,12
13356,19,25,38,20
13357,19,25,42,18
13358,19,25,21,18
13359,19,25,48,47
13360,19,25,44,21
13361,19,25,14,15
13362,19,25,40,12
13363,19,25,31,13
13364,19,25,28,35
13365,19,25,30,19
13366,19,25,13,25
13367,19,25,29,27
13368,19,25,28,39
13369,19,25,29,24
13370,19,25,28,19
13371,19,25,22,28
13372,19,25,49,48
13373,19,25,15,28
13374,19,25,14,15
13375,19,25,22,28
13376,19,25,19,39
13377,19,25,29,23
13378,19,25,38,23
13379,19,25,18,37
13380,19,25,34,34
13381,19,25,14,43
13382,19,25,37,11
13383,19,25,38,26
13384,19,25,28,19
13385,19,25,45,43
13386,19,25,12,48
13387,19,25,35,16
13388,19,25,46,33
13389,19,25,21,44
