,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2320,3,3,2,4,3,3,4,4,1,2,3,2
2321,3,3,2,4,3,3,4,2,3,1,4,2
2322,3,3,2,4,3,3,1,2,4,1,2,1
2323,3,3,2,4,3,3,3,1,3,2,3,4
2324,3,3,2,4,3,3,3,4,4,3,3,4
2325,3,2,2,1,1,1,4,4,4,4,4,1
2326,3,2,2,4,1,1,1,3,3,1,3,2
2327,3,3,2,4,1,1,3,2,4,4,4,1
2328,3,3,2,4,3,1,1,4,3,2,1,4
2329,3,3,2,4,3,1,2,4,3,3,1,3
2330,3,3,2,4,3,1,1,4,2,1,4,4
2331,3,3,2,4,3,1,1,4,3,3,3,3
2332,3,3,2,4,3,1,4,2,3,1,3,2
2333,3,3,2,4,3,1,4,4,2,1,3,3
2334,3,3,2,4,3,1,4,2,3,3,2,4
2335,3,3,2,4,3,1,4,4,1,3,3,2
2336,3,3,2,4,3,1,4,2,2,1,2,1
2337,3,3,2,4,3,1,1,1,3,4,2,3
2338,3,3,2,4,3,1,4,1,3,4,2,1
2339,3,3,2,4,3,1,3,1,4,2,3,2
2340,3,3,2,4,3,1,2,2,4,1,1,3
2341,3,3,2,4,3,1,4,3,4,4,4,3
2342,3,3,2,4,3,1,2,1,3,4,1,1
2343,3,3,2,4,3,1,3,4,4,4,1,3
2344,3,3,2,4,3,1,3,2,3,1,2,2
2345,3,3,2,4,3,1,4,1,3,2,2,3
2346,3,3,2,4,3,1,2,2,3,4,2,3
2347,3,3,2,4,3,1,2,2,2,1,1,2
2348,3,3,2,4,3,1,2,3,2,3,3,1
2349,3,3,2,4,3,1,3,3,1,2,1,2
2350,3,3,2,4,3,1,2,1,1,2,4,1
2351,3,3,2,4,3,3,1,1,4,2,3,2
2352,3,3,2,4,3,3,4,4,4,4,2,3
2353,3,3,2,4,3,3,2,1,1,4,1,1
2354,3,3,2,4,3,3,3,3,4,3,3,3
2355,3,3,2,4,3,3,4,3,3,1,4,3
2356,3,3,2,4,3,3,3,4,4,3,1,1
2357,3,3,2,4,3,3,1,2,2,4,3,1
2358,3,3,2,4,3,1,2,3,2,3,1,1
2359,3,3,2,4,3,3,1,4,1,4,4,3
2360,3,3,2,4,3,3,2,3,1,2,1,4
2361,3,3,2,4,3,3,2,2,3,3,4,3
2362,3,3,2,4,3,3,1,3,4,1,4,2
2363,3,2,2,1,1,1,4,3,4,3,4,4
2364,3,3,2,4,3,3,1,3,4,4,1,4
2365,3,3,2,4,3,3,1,4,4,2,2,4
2366,3,3,2,4,3,3,1,1,4,2,3,4
2367,3,3,2,4,3,3,1,3,3,2,3,2
2368,3,3,2,4,3,3,4,4,4,1,2,2
2369,3,3,2,4,3,3,2,3,4,3,3,4
2370,3,3,2,4,3,3,4,2,4,2,3,2
2371,3,3,2,4,3,3,1,2,3,3,3,3
2372,3,3,2,4,3,3,2,2,1,2,2,3
2373,3,3,2,4,3,3,2,1,4,1,3,1
2374,3,3,2,4,3,3,3,2,3,2,1,2
2375,3,2,2,4,1,1,4,4,3,3,1,3
2376,3,2,2,4,1,1,1,3,4,4,4,1
2377,3,2,2,4,1,1,1,4,3,1,2,1
2378,3,2,2,4,1,1,1,4,4,2,2,1
2379,3,3,2,4,3,1,2,3,4,2,1,3
2380,3,3,2,4,3,1,4,3,4,1,1,2
2381,3,3,2,4,3,1,4,3,4,3,2,4
2382,3,3,2,4,3,1,1,3,1,1,4,3
2383,3,3,2,4,3,1,2,4,3,2,1,4
2384,3,3,2,4,3,1,3,2,2,1,2,3
2385,3,3,2,4,3,1,2,2,1,1,2,1
2386,3,3,2,4,1,1,2,4,1,4,4,2
2387,3,3,2,4,1,1,4,1,2,4,2,4
2388,3,3,2,4,1,1,3,3,2,2,4,2
2389,3,3,2,4,1,1,2,3,1,1,3,4
2390,3,3,2,4,1,1,2,3,4,2,4,4
2391,3,3,2,4,1,1,1,1,3,1,3,4
2392,3,3,2,4,3,1,1,2,3,4,4,2
2393,3,3,2,4,3,1,1,1,4,3,2,3
2394,3,3,2,4,3,3,4,2,2,2,1,4
2395,3,3,2,4,3,3,1,2,2,3,1,1
2396,3,3,2,4,3,3,4,4,4,1,2,3
2397,3,3,2,4,3,3,4,2,1,2,3,4
2398,3,3,2,4,3,3,2,1,3,4,1,3
2399,3,3,2,4,3,3,3,1,3,4,2,4
2400,3,3,2,4,3,3,2,1,3,4,2,1
2401,3,3,2,4,3,3,3,4,2,2,2,4
2402,3,3,2,4,3,3,3,4,1,3,3,2
2403,3,3,2,4,3,3,3,1,4,1,3,3
2404,3,3,2,4,3,3,3,2,1,1,4,1
2405,3,3,2,4,3,3,3,1,1,4,2,2
2406,3,3,2,4,3,1,4,3,4,4,2,3
2407,3,3,2,4,3,1,2,3,2,3,4,3
2408,3,3,2,4,3,1,4,2,3,2,4,3
2409,3,3,2,4,1,1,3,3,4,4,4,2
2410,3,3,2,4,1,1,2,1,3,3,3,3
2411,3,2,2,1,1,1,1,1,4,2,4,1
2412,3,2,2,1,1,1,4,2,4,1,2,4
2413,3,2,2,4,1,1,2,4,3,3,1,1
2414,3,3,2,4,3,1,4,1,4,1,1,4
2415,3,3,2,4,3,1,2,1,2,3,3,2
2416,3,3,2,4,3,1,1,1,2,4,2,1
2417,3,3,2,4,3,1,2,2,3,1,2,4
2418,3,3,2,4,1,1,1,4,4,4,4,3
2419,3,3,2,4,3,1,4,4,2,3,4,4
2420,3,3,2,4,3,1,4,2,4,4,3,4
2421,3,3,2,4,3,1,3,3,4,3,4,4
2422,3,3,2,4,3,3,1,3,2,4,3,4
2423,3,3,2,4,3,3,3,1,3,4,2,1
2424,3,3,2,4,3,3,2,4,2,2,1,1
2425,3,3,2,4,3,3,1,3,1,4,2,3
2426,3,3,2,4,3,3,2,1,3,2,2,4
2427,3,3,2,4,3,3,4,1,2,2,1,2
2428,3,3,2,4,3,3,4,3,2,2,1,1
2429,3,3,2,4,3,3,1,3,1,4,3,2
2430,3,3,2,4,3,3,1,3,2,2,3,3
2431,3,3,2,4,3,1,3,2,2,2,1,1
2432,3,2,2,4,1,1,2,4,2,1,3,4
2433,3,2,2,4,1,1,4,2,3,2,3,1
2434,3,2,2,4,1,1,3,1,1,2,2,4
2435,3,3,2,4,1,1,2,4,4,1,3,3
2436,3,3,2,4,1,1,3,4,3,4,1,4
2437,3,3,2,4,3,1,3,2,1,1,2,1
2438,3,3,2,4,3,1,4,2,2,4,1,1
2439,3,3,2,4,3,1,2,1,1,3,4,2
2440,3,3,2,4,3,1,3,4,3,1,1,3
2441,3,3,2,4,1,1,2,4,4,3,4,1
2442,3,3,2,4,1,1,1,4,4,3,1,1
2443,3,3,2,4,1,1,3,3,4,3,1,1
2444,3,3,2,4,1,1,4,2,4,1,1,4
2445,3,3,2,4,1,1,2,2,1,3,1,2
2446,3,3,2,4,3,1,1,4,4,3,1,1
2447,3,3,2,4,3,1,2,4,4,1,1,4
2448,2,2,2,4,3,1,1,1,4,4,4,3
2449,2,2,2,4,3,1,4,4,2,4,3,4
2450,3,3,2,4,3,3,4,1,2,2,2,4
2451,3,3,2,4,3,3,1,4,2,3,2,1
2452,3,3,2,4,3,3,3,4,4,4,4,2
2453,3,3,2,4,3,3,4,4,1,3,4,1
2454,3,3,2,4,3,3,4,2,2,2,2,3
2455,3,3,2,4,3,3,4,4,2,3,2,4
2456,3,3,2,4,3,3,4,4,4,1,2,4
2457,3,3,2,4,3,3,2,4,3,1,2,3
2458,3,3,2,4,3,3,3,4,2,2,4,3
2459,3,3,2,4,3,3,1,1,4,3,4,4
2460,2,3,2,4,3,3,2,2,3,3,2,1
2461,3,3,2,4,3,1,3,2,3,2,4,1
2462,3,3,2,4,3,3,3,3,2,4,4,3
2463,3,3,2,4,3,1,3,3,3,4,1,4
2464,3,3,2,4,3,3,3,3,2,1,2,1
2465,3,3,2,4,3,3,2,1,3,4,2,3
2466,3,3,2,4,3,3,1,4,2,3,4,4
2467,3,3,2,4,3,3,4,4,3,4,4,3
2468,3,3,2,4,3,3,1,3,2,1,1,3
2469,3,3,2,4,3,3,2,2,2,4,2,4
2470,3,3,2,4,3,3,4,2,3,1,3,2
2471,3,3,2,4,3,3,1,1,1,2,1,2
2472,3,3,2,4,3,1,1,2,2,3,3,1
2473,3,3,2,4,3,1,2,2,4,1,4,2
2474,3,3,2,4,1,1,1,3,3,1,4,2
2475,3,3,2,4,3,1,2,4,1,2,4,2
2476,3,3,2,4,3,3,1,3,3,1,1,4
2477,3,3,2,4,3,3,1,3,4,4,4,4
2478,3,3,2,4,3,3,2,2,1,3,2,2
2479,3,3,2,4,3,3,1,3,1,1,1,3
2480,3,3,2,4,3,3,3,4,1,1,2,4
2481,3,2,2,1,1,1,2,2,1,4,1,1
2482,3,2,2,1,1,1,2,1,2,1,2,3
2483,3,2,2,1,1,1,1,3,2,4,3,2
2484,3,2,2,1,1,1,4,1,3,4,1,2
2485,3,2,2,1,1,1,3,3,3,2,1,4
2486,3,3,2,4,1,1,2,3,4,4,3,4
2487,3,3,2,4,3,1,4,2,3,1,4,1
2488,3,3,2,4,3,3,3,1,1,1,4,1
2489,3,3,2,4,3,3,3,4,4,3,3,3
2490,3,3,2,4,3,3,2,3,2,4,4,1
2491,3,3,2,4,3,3,4,2,1,4,3,1
2492,3,3,2,4,3,3,4,3,2,4,2,3
2493,3,3,2,4,3,3,4,3,4,3,2,4
2494,3,3,2,4,3,3,4,4,1,4,2,3
2495,3,3,2,4,3,3,1,3,3,3,2,4
2496,3,3,2,4,3,3,4,4,2,1,1,3
2497,3,3,2,4,3,3,1,2,1,3,1,2
2498,3,3,2,4,3,3,3,1,1,3,2,2
2499,3,3,2,4,3,3,1,4,4,1,2,1
2500,3,3,2,4,1,1,3,3,2,4,2,1
2501,3,3,2,4,1,1,2,4,4,3,3,1
2502,3,3,2,4,1,1,2,3,1,3,2,3
2503,3,3,2,4,1,1,1,1,2,2,2,2
2504,3,3,2,4,1,1,1,2,2,3,2,3
2505,3,3,2,4,1,1,2,1,2,2,3,1
2506,3,3,2,4,1,1,1,4,2,4,4,4
2507,3,3,2,1,1,1,3,1,1,4,4,4
2508,3,3,2,4,1,1,3,3,3,3,3,2
2509,3,3,2,4,1,1,2,3,1,4,1,3
2510,3,2,2,1,1,1,1,3,3,3,1,3
2511,3,2,2,1,1,1,1,2,3,3,3,2
2512,3,2,2,1,1,1,3,3,3,4,1,4
2513,3,2,2,1,1,1,2,2,3,3,4,4
2514,3,2,2,1,1,1,2,4,4,4,4,2
2515,3,2,2,1,1,1,2,3,1,4,3,1
2516,3,2,2,1,1,1,4,4,1,3,4,3
2517,3,2,2,1,1,1,1,1,1,2,1,4
2518,3,2,2,1,1,1,2,2,2,4,4,1
2519,3,2,2,1,1,1,2,3,2,4,4,2
2520,3,2,2,1,1,1,3,3,3,4,1,3
2521,3,2,2,1,1,1,1,1,2,4,2,2
2522,3,3,2,4,1,1,4,2,3,3,3,3
2523,3,3,2,4,3,1,4,2,3,3,3,3
2524,3,3,2,4,3,1,1,2,1,1,2,1
2525,3,3,2,4,3,1,3,3,4,3,2,2
2526,3,3,2,4,3,1,2,3,2,4,3,3
2527,3,3,2,4,3,1,4,3,3,2,3,2
2528,3,3,2,4,3,1,4,3,4,4,1,4
2529,3,3,2,4,3,1,4,2,3,4,2,3
2530,3,3,2,4,3,1,4,2,1,3,2,4
2531,3,3,2,4,3,3,1,3,2,3,1,1
2532,3,3,2,4,3,3,1,3,3,4,3,1
2533,3,3,2,4,3,3,3,2,2,3,3,4
2534,3,3,2,4,3,3,1,3,3,4,1,2
2535,3,3,2,4,3,3,3,2,4,3,3,1
2536,3,3,2,4,3,3,1,1,1,3,4,4
2537,3,3,2,4,3,3,3,1,2,3,1,4
2538,3,3,2,4,3,3,4,2,3,1,2,3
2539,3,3,2,4,3,3,4,3,1,1,4,3
2540,3,3,2,4,3,3,3,1,2,1,3,1
2541,3,3,2,4,3,3,4,2,1,3,2,1
2542,3,3,2,4,3,3,2,1,2,4,1,1
2543,3,3,2,4,3,3,2,4,3,1,3,4
2544,3,3,2,4,3,1,2,2,4,2,3,3
2545,3,3,2,4,3,3,3,4,2,4,3,2
2546,3,3,2,4,3,3,4,1,4,2,2,3
2547,3,3,2,4,1,1,3,2,3,4,1,3
2548,3,3,2,4,3,3,1,1,1,2,2,2
2549,3,3,2,4,3,3,4,1,1,3,1,1
2550,3,3,2,4,3,3,3,1,1,3,1,2
2551,3,3,2,4,3,3,1,2,4,3,2,3
2552,3,3,2,4,3,3,4,2,1,4,2,3
2553,3,3,2,4,3,3,1,2,2,3,4,1
2554,3,3,2,4,3,3,1,2,3,2,4,1
2555,3,3,2,4,3,3,4,2,1,1,4,4
2556,3,2,2,1,1,1,3,2,1,4,1,4
2557,3,2,2,1,1,1,1,4,4,2,3,4
2558,3,2,2,1,1,1,2,1,1,3,1,1
2559,3,2,2,1,1,1,4,3,4,1,1,1
2560,3,2,2,1,1,1,2,2,3,4,2,4
2561,3,2,2,1,1,1,1,2,1,4,3,1
2562,3,3,2,4,3,1,1,1,2,2,3,4
2563,3,3,2,4,3,1,1,3,3,4,3,3
2564,3,3,2,4,3,1,1,2,4,2,4,1
2565,3,3,2,4,3,3,3,2,4,4,4,2
2566,3,3,2,4,3,3,3,1,3,3,4,1
2567,3,3,2,4,3,3,1,4,1,3,3,3
2568,3,3,2,4,3,3,1,4,1,2,2,3
2569,3,3,2,4,3,3,4,4,1,3,1,2
2570,3,3,2,4,3,3,1,2,4,3,3,4
2571,3,3,2,4,3,3,2,4,2,4,2,1
2572,3,3,2,4,3,3,4,4,2,3,4,1
2573,3,3,2,4,3,3,2,4,2,2,4,2
2574,3,3,2,4,3,3,3,3,4,3,4,2
2575,3,3,2,4,3,3,3,4,4,1,3,4
2576,3,3,2,4,3,3,2,1,1,3,2,4
2577,3,3,2,4,3,3,4,1,4,1,1,2
2578,3,3,2,4,3,3,1,3,3,2,3,3
2579,3,2,2,1,1,1,1,1,2,3,1,3
2580,3,3,2,4,3,3,4,3,3,3,4,2
2581,3,3,2,4,3,1,4,1,4,1,1,3
2582,3,2,2,1,1,1,2,1,3,4,1,4
2583,3,2,2,4,1,1,2,3,2,1,1,1
2584,3,3,2,4,3,3,3,2,1,3,2,4
2585,3,3,2,4,3,3,2,4,3,3,1,1
2586,3,3,2,4,3,3,2,3,2,3,4,3
2587,3,3,2,4,1,1,4,3,2,3,2,3
2588,3,3,2,4,3,1,4,4,4,4,2,2
2589,3,3,2,4,3,1,3,4,3,4,3,1
2590,3,3,2,4,3,1,1,3,4,1,4,4
2591,3,3,2,4,3,3,2,1,1,4,2,1
2592,3,3,2,4,3,1,2,3,3,4,4,3
2593,3,3,2,4,1,1,3,4,3,3,2,4
2594,3,3,2,4,1,1,1,4,4,1,4,3
2595,3,3,2,4,1,1,4,4,1,4,1,2
2596,3,3,2,4,1,1,2,3,3,2,1,4
2597,3,3,2,4,3,1,2,2,4,3,3,2
2598,3,3,2,4,1,1,1,4,1,3,3,3
2599,3,3,2,4,3,1,3,2,2,2,1,1
2600,3,3,2,4,3,3,2,3,4,4,2,2
2601,3,3,2,4,3,3,1,3,1,3,4,3
2602,3,3,2,4,3,3,3,4,3,2,2,2
2603,3,3,2,4,3,3,2,3,2,3,4,4
2604,3,3,2,4,3,3,2,2,4,1,1,3
2605,3,3,2,4,3,3,3,2,4,2,1,1
2606,3,3,2,4,3,3,4,1,4,1,1,2
2607,3,3,2,4,3,3,4,1,1,4,1,4
2608,3,3,2,4,3,3,2,1,1,1,4,1
2609,3,3,2,4,3,3,1,2,4,1,2,3
2610,3,3,2,4,3,1,1,1,4,4,1,4
2611,3,2,2,1,1,1,1,3,4,3,2,2
2612,3,2,2,1,1,1,2,2,1,3,3,1
2613,3,2,2,1,1,1,1,1,1,1,2,4
2614,3,3,2,4,1,1,2,1,4,3,2,1
2615,3,3,2,4,1,1,3,3,1,4,4,1
2616,3,3,2,4,3,1,1,1,4,4,3,3
2617,3,3,2,4,3,1,4,1,4,4,4,3
2618,3,3,2,4,3,1,3,3,1,1,3,4
2619,3,2,2,4,1,3,1,4,2,2,3,1
2620,3,3,2,4,1,3,2,4,3,1,2,3
2621,3,3,2,4,1,3,3,4,3,4,1,1
2622,3,3,2,4,1,3,3,1,1,2,4,3
2623,3,2,2,4,1,1,2,3,2,3,1,2
2624,3,2,2,4,2,1,3,1,3,1,3,4
2625,3,2,2,1,1,1,2,2,3,4,1,2
2626,3,2,2,1,1,1,4,4,2,1,4,1
2627,3,3,2,4,3,1,4,3,3,4,1,2
2628,3,3,2,4,3,1,1,2,1,3,4,3
2629,3,3,2,4,3,1,1,3,4,3,3,2
2630,3,3,2,4,3,1,2,1,4,4,1,3
2631,3,3,2,4,3,3,3,2,4,1,4,3
2632,3,3,2,4,3,3,2,1,3,3,4,1
2633,3,3,2,4,3,3,1,2,3,3,1,2
2634,3,3,2,4,3,3,2,3,3,4,3,4
2635,3,3,2,4,3,3,4,4,4,3,4,2
2636,3,3,2,4,3,3,2,2,4,3,3,2
2637,3,3,2,4,3,3,4,3,1,1,4,1
2638,3,3,2,4,3,3,3,4,2,2,4,3
2639,3,3,2,4,3,3,3,3,1,1,1,2
2640,3,3,2,4,3,3,1,4,4,1,2,1
2641,3,3,2,4,3,3,1,1,1,3,3,3
2642,3,3,2,4,3,3,1,2,2,2,2,4
2643,3,3,2,4,3,3,3,4,2,4,1,4
2644,3,3,2,4,3,3,2,2,4,2,4,3
2645,3,3,2,4,3,3,3,1,2,3,1,4
2646,3,3,2,4,3,1,4,2,4,2,3,3
2647,3,3,2,4,3,1,2,2,3,4,3,1
2648,3,3,2,4,3,1,3,3,2,1,1,1
2649,3,3,2,4,3,1,1,1,2,4,4,4
2650,3,3,2,4,3,3,1,2,1,1,4,4
2651,3,3,2,4,3,3,3,3,1,2,3,4
2652,3,2,2,1,1,1,4,1,2,2,2,4
2653,3,2,2,1,1,1,3,1,1,2,3,1
2654,3,2,2,1,1,1,4,2,4,3,4,2
2655,3,2,2,1,1,1,2,2,4,3,3,2
2656,3,2,2,1,1,1,1,2,3,4,4,2
2657,3,2,2,1,1,1,4,2,4,1,3,2
2658,3,2,2,1,1,1,4,4,2,2,3,3
2659,3,3,2,4,3,1,2,4,4,1,2,3
2660,3,3,2,4,3,1,3,3,4,1,4,1
2661,3,3,2,4,3,3,3,2,4,3,4,3
2662,3,3,2,4,3,3,3,4,1,3,3,2
2663,3,3,2,4,3,3,4,2,1,3,2,1
2664,3,3,2,4,3,3,2,4,1,3,3,3
2665,3,3,2,4,3,3,1,1,2,2,3,1
2666,3,3,2,4,3,3,2,3,1,2,2,2
2667,3,3,2,4,3,3,4,3,2,4,4,4
2668,3,3,2,4,3,3,2,2,4,3,3,2
2669,3,3,2,4,3,3,3,4,3,4,3,1
2670,3,3,2,4,3,3,3,2,4,1,4,2
2671,3,3,2,4,3,3,3,1,1,4,4,1
2672,3,3,2,4,3,3,2,4,3,4,4,2
2673,3,3,2,4,3,3,1,2,4,4,4,1
2674,2,2,2,4,3,4,4,1,3,1,3,3
2675,2,2,2,4,3,4,3,1,3,3,2,2
2676,2,3,2,4,3,4,4,1,3,2,3,4
2677,2,2,2,4,3,4,1,3,2,2,1,3
2678,2,3,2,4,3,1,3,1,2,1,2,1
2679,3,3,2,4,3,3,1,2,2,4,4,3
2680,3,3,2,4,3,3,1,4,4,2,2,2
2681,3,3,2,4,3,3,1,3,4,3,3,2
2682,3,3,2,4,3,3,4,1,4,4,1,2
2683,3,3,2,4,3,3,4,2,1,4,2,2
2684,3,3,2,4,3,3,1,3,4,2,2,2
2685,3,3,2,4,3,3,4,2,2,2,1,3
2686,3,3,2,4,3,3,3,3,1,1,4,4
2687,3,3,2,4,1,1,4,4,4,3,4,2
2688,3,3,2,4,1,1,2,2,1,2,2,3
2689,3,3,2,4,1,1,4,2,2,4,1,2
2690,3,3,2,4,1,1,1,4,2,1,3,1
2691,3,3,2,1,1,1,4,3,3,3,3,2
2692,3,2,2,1,1,1,1,3,4,1,1,3
2693,3,2,2,1,1,1,1,4,4,1,2,3
2694,3,3,2,4,1,1,2,1,1,4,2,4
2695,3,3,2,4,1,1,1,2,4,3,3,2
2696,3,2,2,1,1,1,3,4,3,1,3,1
2697,3,2,2,1,1,1,2,1,3,4,3,2
2698,3,2,2,1,1,1,2,2,1,1,3,2
2699,3,3,2,4,3,1,3,4,3,2,3,3
2700,3,3,2,4,3,3,1,1,1,4,3,2
2701,3,3,2,4,3,3,2,1,1,1,1,2
2702,3,3,2,4,3,3,4,2,1,2,2,2
2703,3,3,2,4,3,3,1,3,4,2,4,4
2704,3,3,2,4,3,3,4,1,2,2,4,3
2705,3,3,2,4,3,3,1,3,4,2,4,4
2706,3,3,2,4,3,3,4,3,4,4,3,2
2707,3,3,2,4,3,3,3,2,3,3,2,4
2708,3,3,2,4,3,3,3,4,4,4,1,1
2709,3,3,2,4,3,3,2,3,3,3,2,3
2710,3,3,2,4,3,3,2,2,4,2,4,1
2711,3,3,2,4,3,3,2,2,3,2,2,2
2712,3,3,2,4,3,3,4,3,1,3,1,1
2713,3,3,2,1,1,1,3,2,1,2,2,3
2714,3,3,2,1,1,1,4,4,4,2,1,2
2715,3,3,2,1,1,1,2,1,4,4,2,4
2716,3,3,2,4,1,1,3,2,3,4,3,4
2717,3,3,2,4,3,1,4,3,3,3,1,2
2718,3,3,2,4,3,3,1,4,1,1,1,2
2719,3,3,2,4,3,3,2,4,3,1,3,1
2720,3,3,2,4,3,3,2,4,1,4,4,1
2721,3,3,2,4,3,3,3,4,2,2,1,2
2722,3,3,2,4,3,3,3,4,1,1,1,4
2723,3,3,2,4,3,1,3,1,1,2,2,1
2724,3,3,2,4,3,3,1,3,1,3,4,4
2725,3,3,2,4,3,3,1,3,1,4,4,2
2726,3,3,2,4,3,3,3,4,3,4,4,3
2727,3,3,2,4,3,3,1,4,3,3,4,3
2728,3,3,2,4,3,3,4,4,1,3,1,4
2729,3,3,2,4,3,3,2,1,1,1,2,1
2730,3,3,2,4,3,3,4,2,2,2,1,1
2731,3,3,2,4,3,3,4,3,1,3,1,4
2732,3,2,2,1,1,1,3,3,2,1,2,3
2733,3,2,2,1,1,1,1,4,1,3,3,2
2734,3,2,2,1,1,1,2,4,3,4,2,4
2735,3,2,2,1,1,1,3,4,2,3,4,3
2736,3,2,2,1,1,1,3,2,1,1,2,1
2737,3,3,2,4,3,1,2,2,2,3,3,3
2738,3,3,2,4,3,1,1,3,2,1,1,1
2739,3,3,2,4,3,1,3,4,3,4,4,3
2740,3,3,2,4,3,1,2,4,1,2,1,4
2741,3,3,2,4,3,3,3,1,2,1,4,2
2742,3,3,2,4,3,1,4,1,2,3,4,2
2743,3,3,2,4,3,3,2,2,4,4,4,4
2744,3,3,2,4,3,3,1,1,1,2,2,3
2745,3,3,2,4,3,3,1,1,1,1,2,1
2746,3,3,2,4,3,1,1,3,4,1,1,2
2747,3,3,2,4,3,3,1,1,4,1,1,2
2748,3,3,2,4,3,3,3,3,1,3,2,1
2749,3,3,2,4,3,3,4,1,2,2,1,4
2750,3,3,2,4,3,3,2,3,2,4,4,2
2751,3,3,2,4,3,3,3,1,3,4,3,4
2752,3,3,2,4,3,1,4,4,3,2,1,3
2753,3,3,2,4,3,3,4,2,1,1,1,1
2754,3,3,2,4,3,3,1,1,2,2,3,2
2755,3,3,2,4,3,3,1,3,4,3,2,4
2756,3,3,2,4,3,3,2,2,3,3,3,1
2757,3,3,2,4,3,3,4,3,1,3,4,4
2758,3,3,2,4,3,3,4,1,2,1,2,1
2759,3,3,2,4,3,3,1,3,3,4,3,2
2760,3,3,2,4,3,3,2,4,2,2,1,2
2761,3,3,2,4,3,3,1,1,2,2,4,4
2762,3,3,2,4,1,1,2,2,1,3,1,3
2763,3,3,2,4,3,1,3,3,3,3,3,2
2764,3,3,2,4,3,3,1,4,4,1,3,1
2765,3,3,2,4,3,3,4,4,4,3,4,4
2766,3,3,2,4,3,3,4,1,1,1,3,1
2767,3,3,2,4,1,1,3,2,1,3,1,4
2768,3,3,2,4,3,3,3,3,1,2,4,4
2769,3,3,2,4,3,3,3,2,4,4,3,4
2770,3,3,2,4,3,3,1,1,3,2,2,4
2771,3,3,2,4,3,3,2,3,4,1,3,1
2772,3,3,2,4,3,4,1,3,1,3,3,1
2773,3,3,2,4,3,4,2,1,1,4,2,3
2774,3,3,2,4,3,4,3,4,4,1,2,2
2775,3,3,2,4,3,4,1,1,4,2,4,3
2776,3,3,2,4,3,4,1,3,1,4,4,3
2777,3,3,2,4,3,4,3,2,4,1,4,2
2778,3,3,2,4,3,4,3,3,1,3,2,3
2779,3,3,2,4,3,4,4,3,3,1,1,2
2780,3,3,2,4,3,4,3,2,2,3,1,4
2781,3,3,2,4,3,4,3,3,4,1,4,1
2782,3,2,2,4,3,4,1,3,3,3,4,2
2783,3,3,2,4,3,4,3,3,4,4,3,4
2784,3,3,2,4,3,4,2,4,2,1,1,2
2785,3,3,2,4,3,4,4,4,1,4,4,3
2786,3,3,2,4,3,4,1,1,3,2,2,4
2787,3,3,2,4,3,4,2,3,1,4,4,1
2788,3,2,2,4,3,4,4,3,1,4,1,1
2789,3,2,2,4,3,4,3,2,1,3,4,4
2790,3,3,2,4,3,4,2,3,1,3,1,3
2791,3,3,2,4,3,4,4,4,3,3,4,1
2792,3,3,2,4,3,4,2,1,3,4,1,4
2793,3,3,2,4,3,4,4,2,2,4,4,3
2794,3,3,2,4,3,4,1,2,2,4,4,4
2795,3,3,2,4,3,4,3,2,2,4,1,3
2796,3,3,2,4,1,1,2,1,1,3,2,3
2797,3,3,2,4,1,1,4,3,2,3,3,4
2798,3,3,2,4,1,1,4,1,2,4,3,3
2799,3,3,2,4,1,1,3,3,3,3,4,1
2800,3,3,2,1,1,1,4,4,4,3,1,1
2801,3,3,2,1,1,1,1,1,4,3,1,3
2802,3,3,2,1,1,1,3,3,2,4,2,4
2803,3,3,2,1,1,1,4,3,4,2,2,4
2804,3,3,2,1,1,1,3,1,3,1,3,2
2805,3,3,2,1,1,1,1,1,4,4,2,1
2806,3,3,2,1,1,1,3,3,2,3,2,2
2807,3,3,2,1,1,1,1,3,1,3,1,4
2808,3,3,2,4,1,1,4,2,1,2,3,4
2809,3,3,2,1,1,1,1,3,1,1,4,1
2810,3,3,2,4,1,1,4,2,1,2,1,2
2811,3,3,2,4,3,3,2,2,3,2,4,1
2812,3,3,2,4,3,3,4,2,3,2,4,4
2813,3,3,2,4,3,3,1,4,3,3,4,1
2814,3,3,2,4,3,3,4,3,1,3,1,1
2815,3,3,2,4,3,3,3,1,2,3,1,4
2816,2,3,2,4,3,3,3,2,3,1,1,3
2817,2,3,2,4,3,3,1,4,3,4,3,4
2818,2,3,2,4,3,3,4,1,4,4,2,1
2819,2,3,2,4,3,3,3,4,3,4,2,1
2820,2,3,2,4,3,3,4,1,2,4,2,4
2821,2,3,2,4,3,3,1,1,3,1,3,1
2822,2,3,2,4,3,3,1,1,1,1,1,1
2823,2,3,2,4,3,3,1,2,1,2,2,1
2824,2,3,2,4,3,3,2,1,1,4,3,3
2825,2,3,2,4,3,3,1,1,2,3,2,1
2826,2,3,2,4,3,3,2,2,3,4,1,4
2827,2,3,2,4,3,3,4,4,2,1,3,1
2828,2,3,2,4,3,3,4,4,2,4,2,1
2829,2,3,2,4,3,3,2,3,1,1,3,2
2830,2,3,2,4,3,3,2,4,3,3,1,4
2831,2,3,2,4,3,3,3,3,4,1,3,1
2832,2,3,2,4,3,3,3,4,4,1,3,2
