,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5568,37,18,13,15
5569,37,18,44,19
5570,37,18,48,10
5571,37,18,19,36
5572,37,18,14,11
5573,37,18,22,14
5574,37,18,33,13
5575,37,18,39,35
5576,37,18,25,28
5577,37,18,26,15
5578,37,18,27,37
5579,37,18,11,38
5580,37,18,29,45
5581,37,18,39,18
5582,37,18,10,36
5583,37,18,39,48
5584,37,18,19,27
5585,37,18,13,19
5586,37,18,11,48
5587,37,18,17,21
5588,37,18,10,33
5589,37,18,40,30
5590,37,18,18,33
5591,37,18,17,21
5592,37,18,43,29
5593,37,18,44,16
5594,37,18,16,30
5595,37,18,40,39
5596,37,18,43,43
5597,37,18,21,31
5598,37,18,48,48
5599,37,18,46,18
5600,37,18,27,47
5601,37,18,48,37
5602,37,18,14,44
5603,37,18,31,44
5604,37,18,45,45
5605,37,18,14,13
5606,37,18,38,28
5607,37,18,10,26
5608,37,18,43,12
5609,37,18,10,15
5610,37,18,23,49
5611,37,18,21,41
5612,37,18,27,42
5613,37,18,17,22
5614,37,18,13,24
5615,37,18,43,44
5616,37,18,18,16
5617,37,18,17,30
5618,37,18,16,30
5619,37,18,22,48
5620,37,18,20,24
5621,37,18,29,25
5622,37,18,17,44
5623,37,18,30,36
5624,37,18,27,46
5625,37,18,34,41
5626,37,18,20,48
5627,37,18,25,29
5628,37,18,39,46
5629,37,18,20,34
5630,37,18,14,30
5631,37,18,18,26
5632,37,18,31,49
5633,37,18,22,13
5634,37,18,30,10
5635,37,18,33,48
5636,37,18,49,39
5637,37,18,18,45
5638,37,18,32,22
5639,37,18,24,45
5640,37,18,30,30
5641,37,18,47,13
5642,37,18,22,44
5643,37,18,15,21
5644,37,18,32,17
5645,37,18,40,38
5646,37,18,34,34
5647,37,18,45,32
5648,37,18,48,11
5649,37,18,20,16
5650,37,18,10,30
5651,37,18,14,20
5652,37,18,21,44
5653,37,18,24,45
5654,37,18,48,29
5655,37,18,24,41
5656,37,18,22,10
5657,37,18,29,21
5658,37,18,48,13
5659,37,18,24,42
5660,37,18,35,12
5661,37,18,25,36
5662,37,18,47,37
5663,37,18,27,42
5664,37,18,43,39
5665,37,18,25,23
5666,37,18,48,10
5667,37,18,40,15
5668,37,18,48,13
5669,37,18,19,23
5670,37,18,49,14
5671,37,18,11,20
5672,37,18,31,11
5673,37,18,43,18
5674,37,18,29,48
5675,37,18,34,44
5676,37,18,11,33
5677,37,18,28,38
5678,37,18,34,22
5679,37,18,13,43
5680,37,18,37,37
5681,37,18,27,24
5682,37,18,20,33
5683,37,18,35,14
5684,37,18,37,44
5685,37,18,15,27
5686,37,18,34,48
5687,37,18,49,36
5688,37,18,27,45
5689,37,18,24,23
5690,37,18,22,19
5691,37,18,48,49
5692,37,18,32,41
5693,37,18,10,49
5694,37,18,25,13
5695,37,18,16,27
5696,37,18,18,44
5697,37,18,29,30
5698,37,18,11,43
5699,37,18,25,41
5700,37,18,42,26
5701,37,18,30,30
5702,37,18,20,23
5703,37,18,42,14
5704,37,18,21,18
5705,37,18,21,38
5706,37,18,42,22
5707,37,18,28,10
5708,37,18,30,23
5709,37,18,28,20
5710,37,18,15,19
5711,37,18,19,38
5712,37,18,43,27
5713,37,18,29,29
5714,37,18,49,27
5715,37,18,11,15
5716,37,18,34,13
5717,37,18,42,43
5718,37,18,19,39
5719,37,18,11,36
5720,37,18,48,41
5721,37,18,32,41
5722,37,18,21,17
5723,37,18,39,22
5724,37,18,18,18
5725,37,18,25,37
5726,37,18,36,25
5727,37,18,22,16
5728,37,18,15,28
5729,37,18,19,49
5730,37,18,32,37
5731,37,18,43,21
5732,37,18,35,27
5733,37,18,27,48
5734,37,18,14,12
5735,37,18,35,36
5736,37,18,30,19
5737,37,18,45,46
5738,37,18,27,36
5739,37,18,20,43
5740,37,18,48,38
5741,37,18,23,34
5742,37,18,24,15
5743,37,18,14,15
5744,37,18,40,49
5745,37,18,43,32
5746,37,18,38,31
5747,37,18,46,38
5748,37,18,48,25
5749,37,18,15,34
5750,37,18,34,41
5751,37,18,13,13
5752,37,18,42,30
5753,37,18,38,47
5754,37,18,33,18
5755,37,18,40,38
5756,37,18,17,29
5757,37,18,34,23
5758,37,18,28,21
5759,37,18,48,33
5760,37,18,11,27
5761,37,18,36,31
5762,37,18,31,13
5763,37,18,44,48
5764,37,18,26,14
5765,37,18,42,41
5766,37,18,41,45
5767,37,18,15,31
5768,37,18,49,32
5769,37,18,47,14
5770,37,18,49,38
5771,37,18,16,25
5772,37,18,35,44
5773,37,18,13,24
5774,37,18,17,45
5775,37,18,22,20
5776,37,18,11,24
5777,37,18,39,27
5778,37,18,45,42
5779,37,18,35,26
5780,37,18,29,24
5781,37,18,49,38
5782,37,18,34,29
5783,37,18,47,36
5784,37,18,14,21
5785,37,18,20,11
5786,37,18,13,32
5787,37,18,11,43
5788,37,18,43,35
5789,37,18,22,34
5790,37,18,22,38
5791,37,18,26,11
5792,37,18,11,42
5793,37,18,39,37
5794,37,18,43,35
5795,37,18,20,30
5796,37,18,42,44
5797,37,18,44,31
5798,37,18,26,21
5799,37,18,48,26
5800,37,18,12,45
5801,37,18,10,32
5802,37,18,25,40
5803,37,18,28,44
5804,37,18,48,23
5805,37,18,42,34
5806,37,18,49,40
5807,37,18,15,22
5808,37,18,26,21
5809,37,18,48,35
5810,37,18,37,26
5811,37,18,45,45
5812,37,18,33,18
5813,37,18,14,41
5814,37,18,49,23
5815,37,18,18,11
5816,37,18,43,14
5817,37,18,37,25
5818,37,18,21,34
5819,37,18,26,35
5820,37,18,34,30
5821,37,18,30,49
5822,37,18,44,46
5823,37,18,48,26
5824,37,18,12,42
5825,37,18,16,17
5826,37,18,24,38
5827,37,18,15,49
5828,37,18,33,10
5829,37,18,18,19
5830,37,18,18,12
5831,37,18,21,36
5832,37,18,43,10
5833,37,18,33,35
5834,37,18,13,10
5835,37,18,39,14
5836,37,18,33,20
5837,37,18,40,31
5838,37,18,15,25
5839,37,18,24,46
5840,37,18,26,14
5841,37,18,31,34
5842,37,18,39,30
5843,37,18,11,15
5844,37,18,27,46
5845,37,18,36,39
5846,37,18,11,43
5847,37,18,18,48
5848,37,18,22,45
5849,37,18,47,47
5850,37,18,19,24
5851,37,18,33,14
5852,37,18,22,11
5853,37,18,31,32
5854,37,18,16,42
5855,37,18,19,39
5856,37,18,25,47
5857,37,18,10,37
5858,37,18,28,49
5859,37,18,33,30
5860,37,18,17,13
5861,37,18,34,46
5862,37,18,47,10
5863,37,18,12,32
5864,37,18,29,17
5865,37,18,40,20
5866,37,18,22,33
5867,37,18,32,41
5868,37,18,30,48
5869,37,18,48,20
5870,37,18,45,37
5871,37,18,10,42
5872,37,18,11,22
5873,37,18,38,37
5874,37,18,48,11
5875,37,18,32,19
5876,37,18,26,23
5877,37,18,12,23
5878,37,18,44,33
5879,37,18,16,33
5880,37,18,28,31
5881,37,18,38,11
5882,37,18,34,11
5883,37,18,39,13
5884,37,18,43,31
5885,37,18,36,38
5886,37,18,40,14
5887,37,18,31,39
5888,37,18,18,47
5889,37,18,35,26
5890,37,18,10,42
5891,37,18,20,20
5892,37,18,26,16
5893,37,18,22,32
5894,37,18,31,32
5895,37,18,31,49
5896,37,18,35,31
5897,37,18,14,29
5898,37,18,22,27
5899,37,18,40,18
5900,37,18,11,38
5901,37,18,12,43
5902,37,18,46,13
5903,37,18,42,12
5904,37,18,34,27
5905,37,18,23,45
5906,37,18,47,18
5907,37,18,24,30
5908,37,18,36,37
5909,37,18,41,19
5910,37,18,32,11
5911,37,18,10,48
5912,37,18,14,48
5913,37,18,27,18
5914,37,18,37,25
5915,37,18,17,38
5916,37,18,42,39
5917,37,18,10,10
5918,37,18,21,19
5919,37,18,27,11
5920,37,18,49,39
5921,37,18,36,35
5922,37,18,21,31
5923,37,18,32,33
5924,37,18,23,48
5925,37,18,13,13
5926,37,18,40,43
5927,37,18,38,33
5928,37,18,29,44
5929,37,18,19,22
5930,37,18,29,48
5931,37,18,46,23
5932,37,18,24,41
5933,37,18,16,41
5934,37,18,39,41
5935,37,18,20,26
5936,37,18,40,35
5937,37,18,11,42
5938,37,18,25,44
5939,37,18,16,43
5940,37,18,25,14
5941,37,18,14,14
5942,37,18,20,23
5943,37,18,34,24
5944,37,18,36,33
5945,37,18,45,43
5946,37,18,41,25
5947,37,18,38,35
5948,37,18,10,44
5949,37,18,23,24
5950,37,18,22,44
5951,37,18,49,29
5952,37,18,25,43
5953,37,18,22,35
5954,37,18,41,19
5955,37,18,22,33
5956,37,18,11,13
5957,37,18,41,28
5958,37,18,13,26
5959,37,18,47,32
5960,37,18,23,10
5961,37,18,40,13
5962,37,18,22,25
5963,37,18,30,26
5964,37,18,14,15
5965,37,18,32,41
5966,37,18,21,45
5967,37,18,49,35
5968,37,18,40,30
5969,37,18,37,30
5970,37,18,29,49
5971,37,18,36,19
5972,37,18,28,44
5973,37,18,36,34
5974,37,18,28,13
5975,37,18,27,17
5976,37,18,23,35
5977,37,18,21,49
5978,37,18,49,23
5979,37,18,36,34
5980,37,18,26,17
5981,37,18,26,10
5982,37,18,39,14
5983,37,18,46,18
5984,37,18,22,43
5985,37,18,17,48
5986,37,18,14,41
5987,37,18,30,21
5988,37,18,36,12
5989,37,18,26,32
5990,37,18,23,34
5991,37,18,17,14
5992,37,18,46,39
5993,37,18,26,24
5994,37,18,42,18
5995,37,18,39,47
5996,37,18,47,18
5997,37,18,44,33
5998,37,18,43,22
5999,37,18,18,29
6000,37,18,20,18
6001,37,18,21,14
6002,37,18,37,42
6003,37,18,10,13
6004,37,18,24,39
6005,37,18,41,24
6006,37,18,38,14
6007,37,18,16,24
6008,37,18,18,22
6009,37,18,39,17
6010,37,18,29,17
6011,37,18,35,19
6012,37,18,48,16
6013,37,18,17,33
6014,37,18,33,27
6015,37,18,25,38
6016,37,18,32,35
6017,37,18,19,49
6018,37,18,29,16
6019,37,18,15,14
6020,37,18,17,17
6021,37,18,46,35
6022,37,18,10,34
6023,37,18,46,39
6024,37,18,32,22
6025,37,18,35,15
6026,37,18,36,14
6027,37,18,45,39
6028,37,18,28,22
6029,37,18,22,38
6030,37,18,48,46
6031,37,18,43,11
6032,37,18,16,18
6033,37,18,35,19
6034,37,18,44,47
6035,37,18,48,49
6036,37,18,38,22
6037,37,18,18,37
6038,37,18,31,43
6039,37,18,24,14
6040,37,18,37,47
6041,37,18,11,40
6042,37,18,44,30
6043,37,18,16,18
6044,37,18,44,25
6045,37,18,32,30
6046,37,18,41,30
6047,37,18,25,31
6048,37,18,36,30
6049,37,18,46,42
6050,37,18,23,18
6051,37,18,38,18
6052,37,18,23,10
6053,37,18,20,31
6054,37,18,27,45
6055,37,18,42,13
6056,37,18,46,42
6057,37,18,30,17
6058,37,18,34,48
6059,37,18,43,36
6060,37,18,30,16
6061,37,18,30,31
6062,37,18,26,12
6063,37,18,44,17
6064,37,18,11,19
6065,37,18,48,33
6066,37,18,12,18
6067,37,18,12,32
6068,37,18,32,18
6069,37,18,35,22
6070,37,18,14,38
6071,37,18,49,20
6072,37,18,11,18
6073,37,18,24,25
6074,37,18,20,10
6075,37,18,46,24
6076,37,18,33,27
6077,37,18,44,12
6078,37,18,30,44
6079,37,18,21,32
6080,37,18,44,45
6081,37,18,19,46
6082,37,18,36,41
6083,37,18,27,46
6084,37,18,42,10
6085,37,18,21,26
6086,37,18,25,17
6087,37,18,18,10
6088,37,18,23,13
6089,37,18,39,28
6090,37,18,31,10
6091,37,18,17,48
6092,37,18,33,17
6093,37,18,49,23
6094,37,18,30,41
6095,37,18,37,33
6096,37,18,37,26
6097,37,18,26,46
6098,37,18,15,13
6099,37,18,22,38
6100,37,18,34,48
6101,37,18,19,11
6102,37,18,30,21
6103,37,18,37,12
6104,37,18,30,29
6105,37,18,37,31
6106,37,18,13,25
6107,37,18,15,39
6108,37,18,30,46
6109,37,18,40,32
6110,37,18,13,28
6111,37,18,42,26
6112,37,18,29,12
6113,37,18,18,47
6114,37,18,21,26
6115,37,18,15,38
6116,37,18,35,13
6117,37,18,38,11
6118,37,18,30,23
6119,37,18,14,43
6120,37,18,34,49
6121,37,18,32,34
6122,37,18,42,47
6123,37,18,47,47
6124,37,18,18,47
6125,37,18,13,48
6126,37,18,42,41
6127,37,18,15,43
6128,37,18,16,38
6129,37,18,20,47
6130,37,18,26,16
6131,37,18,18,11
6132,37,18,42,26
6133,37,18,33,39
6134,37,18,39,13
6135,37,18,21,15
6136,37,18,18,20
6137,37,18,41,13
6138,37,18,19,22
6139,37,18,26,31
6140,37,18,16,39
6141,37,18,18,21
6142,37,18,33,41
6143,37,18,27,18
6144,37,18,26,36
6145,37,18,28,25
6146,37,18,21,31
6147,37,18,33,38
6148,37,18,29,24
6149,37,18,17,34
6150,37,18,10,32
6151,37,18,29,48
6152,37,18,32,41
6153,37,18,25,40
6154,37,18,36,16
6155,37,18,26,42
6156,37,18,24,26
6157,37,18,40,24
6158,37,18,46,31
6159,37,18,49,27
6160,37,18,15,35
6161,37,18,15,31
6162,37,18,27,20
6163,37,18,49,42
6164,37,18,46,22
6165,37,18,45,47
6166,37,18,22,42
6167,37,18,41,49
6168,37,18,29,29
6169,37,18,36,24
6170,37,18,35,35
6171,37,18,49,36
6172,37,18,22,15
6173,37,18,37,40
6174,37,18,26,42
6175,37,18,13,21
6176,37,18,19,36
6177,37,18,29,21
6178,37,18,22,29
6179,37,18,21,46
6180,37,18,17,30
6181,37,18,27,24
6182,37,18,14,43
6183,37,18,29,27
6184,37,18,35,35
6185,37,18,34,46
6186,37,18,21,39
6187,37,18,49,11
6188,37,18,12,17
6189,37,18,46,29
6190,37,18,29,48
6191,37,18,45,46
6192,37,18,10,40
6193,37,18,30,38
6194,37,18,19,14
6195,37,18,31,28
6196,37,18,13,47
6197,37,18,12,44
6198,37,18,27,48
6199,37,18,29,32
6200,37,18,45,28
6201,37,18,12,24
6202,37,18,39,25
6203,37,18,12,41
6204,37,18,42,32
6205,37,18,42,45
6206,37,18,29,26
6207,37,18,36,34
6208,37,18,23,27
6209,37,18,41,38
6210,37,18,21,16
6211,37,18,11,15
6212,37,18,26,12
6213,37,18,23,33
6214,37,18,39,20
6215,37,18,45,47
6216,37,18,22,32
6217,37,18,41,13
6218,37,18,39,30
6219,37,18,34,20
6220,37,18,39,15
6221,37,18,48,46
6222,37,18,11,24
6223,37,18,30,16
6224,37,18,39,49
6225,37,18,24,25
6226,37,18,23,10
6227,37,18,46,29
6228,37,18,34,47
6229,37,18,33,47
6230,37,18,24,20
6231,37,18,20,46
6232,37,18,33,30
6233,37,18,30,21
6234,37,18,25,46
6235,37,18,12,41
6236,37,18,15,25
6237,37,18,23,39
6238,37,18,49,12
6239,37,18,31,25
6240,37,18,44,47
6241,37,18,31,12
6242,37,18,33,10
6243,37,18,17,32
6244,37,18,44,46
6245,37,18,41,34
6246,37,18,46,35
6247,37,18,23,17
6248,37,18,16,21
6249,37,18,24,22
6250,37,18,47,22
6251,37,18,23,23
6252,37,18,37,45
6253,37,18,34,17
6254,37,18,35,10
6255,37,18,31,28
6256,37,18,18,19
6257,37,18,31,18
6258,37,18,12,25
6259,37,18,23,38
6260,37,18,28,40
6261,37,18,43,18
6262,37,18,43,33
6263,37,18,30,45
6264,37,18,23,19
6265,37,18,20,39
6266,37,18,44,23
6267,37,18,44,30
6268,37,18,26,44
6269,37,18,22,16
6270,37,18,10,12
6271,37,18,24,13
6272,37,18,45,16
6273,37,18,18,21
6274,37,18,18,27
6275,37,18,11,20
6276,37,18,11,18
6277,37,18,18,49
6278,37,18,40,38
6279,37,18,23,20
6280,37,18,17,36
6281,37,18,15,48
6282,37,18,24,31
6283,37,18,12,22
6284,37,18,12,40
6285,37,18,41,30
6286,37,18,38,37
6287,37,18,35,11
6288,37,18,42,48
6289,37,18,45,17
6290,37,18,28,29
6291,37,18,46,35
6292,37,18,49,41
6293,37,18,27,26
6294,37,18,25,43
6295,37,18,43,18
6296,37,18,29,25
6297,37,18,17,48
6298,37,18,34,39
6299,37,18,27,28
6300,37,18,22,45
6301,37,18,31,47
6302,37,18,14,24
6303,37,18,29,10
6304,37,18,37,20
6305,37,18,16,49
6306,37,18,26,31
6307,37,18,22,38
6308,37,18,38,18
6309,37,18,42,16
6310,37,18,19,48
6311,37,18,45,10
6312,37,18,33,44
6313,37,18,27,35
6314,37,18,17,42
6315,37,18,38,49
6316,37,18,35,14
6317,37,18,11,19
6318,37,18,19,42
6319,37,18,27,26
6320,37,18,37,41
6321,37,18,44,48
6322,37,18,27,35
6323,37,18,33,37
6324,37,18,26,27
6325,37,18,27,48
6326,37,18,21,38
6327,37,18,17,34
6328,37,18,31,34
6329,37,18,16,26
6330,37,18,49,48
6331,37,18,42,49
6332,37,18,17,18
6333,37,18,22,45
6334,37,18,32,40
6335,37,18,46,10
6336,37,18,33,18
6337,37,18,22,22
6338,37,18,41,24
6339,37,18,26,48
6340,37,18,36,16
6341,37,18,41,28
6342,37,18,15,38
6343,37,18,42,28
6344,37,18,14,23
6345,37,18,44,29
6346,37,18,46,36
6347,37,18,20,31
6348,37,18,49,23
6349,37,18,46,32
6350,37,18,29,25
6351,37,18,34,11
6352,37,18,47,13
6353,37,18,11,24
6354,37,18,36,29
6355,37,18,31,21
6356,37,18,39,35
6357,37,18,38,49
6358,37,18,21,13
6359,37,18,27,26
6360,37,18,31,44
6361,37,18,14,12
6362,37,18,33,47
6363,37,18,21,20
6364,37,18,38,32
6365,37,18,16,23
6366,37,18,32,36
6367,37,18,46,32
6368,37,18,39,45
6369,37,18,42,40
6370,37,18,27,34
6371,37,18,36,20
6372,37,18,47,48
6373,37,18,14,23
6374,37,18,47,12
6375,37,18,44,47
6376,37,18,17,29
6377,37,18,39,12
6378,37,18,24,20
6379,37,18,39,13
6380,37,18,32,37
6381,37,18,47,20
6382,37,18,19,22
6383,37,18,18,15
6384,37,18,26,23
6385,37,18,31,41
6386,37,18,49,16
6387,37,18,31,18
6388,37,18,13,34
6389,37,18,48,32
6390,37,18,44,38
6391,37,18,45,18
6392,37,18,37,13
6393,37,18,19,14
6394,37,18,31,24
6395,37,18,12,47
6396,37,18,44,42
6397,37,18,33,17
6398,37,18,11,23
6399,37,18,16,36
6400,37,18,28,33
6401,37,18,29,41
6402,37,18,25,45
6403,37,18,12,17
6404,37,18,49,20
6405,37,18,23,17
6406,37,18,27,23
6407,37,18,26,29
6408,37,18,39,36
6409,37,18,42,37
6410,37,18,29,42
6411,37,18,30,26
6412,37,18,26,35
6413,37,18,33,13
6414,37,18,31,32
6415,37,18,49,41
6416,37,18,32,10
6417,37,18,34,15
6418,37,18,26,49
6419,37,18,21,29
6420,37,18,40,19
6421,37,18,26,25
6422,37,18,35,34
6423,37,18,15,28
6424,37,18,28,49
6425,37,18,22,26
6426,37,18,43,14
6427,37,18,24,31
6428,37,18,36,34
6429,37,18,24,38
6430,37,18,20,17
6431,37,18,49,16
6432,37,18,18,48
6433,37,18,43,38
6434,37,18,35,42
6435,37,18,40,31
6436,37,18,18,24
6437,37,18,36,14
6438,37,18,24,24
6439,37,18,42,18
6440,37,18,43,17
6441,37,18,20,37
6442,37,18,45,16
6443,37,18,41,47
6444,37,18,34,26
6445,37,18,33,27
6446,37,18,29,31
6447,37,18,40,25
6448,37,18,14,26
6449,37,18,11,13
6450,37,18,18,38
6451,37,18,34,29
6452,37,18,10,39
6453,37,18,34,18
6454,37,18,40,47
6455,37,18,12,47
6456,37,18,22,28
6457,37,18,14,26
6458,37,18,28,46
6459,37,18,32,27
6460,37,18,43,24
6461,37,18,48,34
6462,37,18,43,42
6463,37,18,41,28
6464,37,18,15,18
6465,37,18,38,15
6466,37,18,13,27
6467,37,18,35,37
6468,37,18,46,42
6469,37,18,49,34
6470,37,18,14,31
6471,37,18,13,12
6472,37,18,43,38
6473,37,18,22,15
6474,37,18,28,13
6475,37,18,33,34
6476,37,18,40,32
6477,37,18,32,11
6478,37,18,32,29
6479,37,18,46,17
6480,37,18,26,14
6481,37,18,49,26
6482,37,18,49,36
6483,37,18,49,36
6484,37,18,43,16
6485,37,18,42,43
6486,37,18,16,20
6487,37,18,37,29
6488,37,18,26,16
6489,37,18,31,19
6490,37,18,30,41
6491,37,18,40,41
6492,37,18,25,38
6493,37,18,42,14
6494,37,18,41,31
6495,37,18,25,48
6496,37,18,42,34
6497,37,18,45,12
6498,37,18,10,35
6499,37,18,34,33
6500,37,18,33,21
6501,37,18,28,17
6502,37,18,29,27
6503,37,18,36,20
6504,37,18,32,22
6505,37,18,26,27
6506,37,18,46,40
6507,37,18,17,19
6508,37,18,28,27
6509,37,18,22,22
6510,37,18,33,46
6511,37,18,22,13
6512,37,18,44,35
6513,37,18,18,37
6514,37,18,32,22
6515,37,18,47,15
6516,37,18,11,35
6517,37,18,19,24
6518,37,18,39,49
6519,37,18,26,34
6520,37,18,14,36
6521,37,18,22,45
6522,37,18,27,14
6523,37,18,15,29
6524,37,18,15,29
6525,37,18,27,25
6526,37,18,15,45
6527,37,18,11,21
6528,37,18,49,20
6529,37,18,49,39
6530,37,18,26,10
6531,37,18,45,22
6532,37,18,31,27
6533,37,18,25,37
6534,37,18,11,41
6535,37,18,43,32
6536,37,18,48,21
6537,37,18,12,39
6538,37,18,38,10
6539,37,18,42,30
6540,37,18,37,21
6541,37,18,29,33
6542,37,18,39,27
6543,37,18,11,48
6544,37,18,31,25
6545,37,18,38,32
6546,37,18,48,38
6547,37,18,44,38
6548,37,18,11,35
6549,37,18,27,38
6550,37,18,34,45
6551,37,18,29,42
6552,37,18,15,38
6553,37,18,13,42
6554,37,18,28,27
6555,37,18,38,34
6556,37,18,46,29
6557,37,18,34,39
6558,37,18,21,44
6559,37,18,31,20
6560,37,18,11,20
6561,37,18,46,18
6562,37,18,30,46
6563,37,18,40,12
6564,37,18,32,38
6565,37,18,23,46
6566,37,18,18,21
6567,37,18,10,41
6568,37,18,35,15
6569,37,18,30,20
6570,37,18,10,37
6571,37,18,31,21
6572,37,18,16,14
6573,37,18,31,41
6574,37,18,22,37
6575,37,18,42,11
6576,37,18,20,33
6577,37,18,47,31
6578,37,18,31,18
6579,37,18,43,17
6580,37,18,17,47
6581,37,18,32,34
6582,37,18,26,34
6583,37,18,41,44
6584,37,18,40,29
6585,37,18,27,30
6586,37,18,19,42
6587,37,18,34,23
6588,37,18,30,13
6589,37,18,37,16
6590,37,18,18,12
6591,37,18,25,24
6592,37,18,43,27
6593,37,18,27,32
6594,37,18,43,44
6595,37,18,32,42
6596,37,18,45,31
6597,37,18,23,10
6598,37,18,32,19
6599,37,18,33,47
6600,37,18,48,29
6601,37,18,26,28
6602,37,18,14,19
6603,37,18,40,33
6604,37,18,42,25
6605,37,18,43,41
6606,37,18,36,23
6607,37,18,41,38
6608,37,18,45,31
6609,37,18,26,13
6610,37,18,39,40
6611,37,18,47,29
6612,37,18,28,46
6613,37,18,46,28
6614,37,18,31,39
6615,37,18,11,33
6616,37,18,31,14
6617,37,18,19,10
6618,37,18,47,18
6619,37,18,13,39
6620,37,18,18,32
6621,37,18,29,31
6622,37,18,13,39
6623,37,18,20,48
6624,37,18,16,13
6625,37,18,24,10
6626,37,18,38,35
6627,37,18,29,27
6628,37,18,35,27
6629,37,18,17,49
6630,37,18,15,48
6631,37,18,18,20
6632,37,18,38,37
6633,37,18,21,29
6634,37,18,39,44
6635,37,18,21,30
6636,37,18,38,22
6637,37,18,31,47
6638,37,18,36,47
6639,37,18,13,13
6640,37,18,43,17
6641,37,18,47,35
6642,37,18,47,33
6643,37,18,13,47
6644,37,18,13,28
6645,37,18,36,25
6646,37,18,37,34
6647,37,18,46,10
6648,37,18,39,37
6649,37,18,29,34
6650,37,18,32,19
6651,37,18,20,29
6652,37,18,38,28
6653,37,18,15,37
6654,37,18,21,40
6655,37,18,39,23
6656,37,18,36,15
6657,37,18,14,26
6658,37,18,13,41
6659,37,18,20,34
6660,37,18,21,49
6661,37,18,11,10
6662,37,18,23,16
6663,37,18,26,18
6664,37,18,38,37
6665,37,18,30,27
6666,37,18,16,45
6667,37,18,30,14
6668,37,18,27,19
6669,37,18,24,24
6670,37,18,16,27
6671,37,18,32,14
6672,37,18,13,38
6673,37,18,14,40
6674,37,18,18,46
6675,37,18,19,21
6676,37,18,48,31
6677,37,18,42,34
6678,37,18,43,30
6679,37,18,41,41
6680,37,18,17,41
6681,37,18,15,44
6682,37,18,13,20
6683,37,18,13,10
6684,37,18,32,32
6685,37,18,36,43
6686,37,18,41,28
6687,37,18,49,24
6688,37,18,39,24
6689,37,18,20,27
6690,37,18,26,26
6691,37,18,21,31
6692,37,18,12,31
6693,37,18,41,23
6694,37,18,11,49
6695,37,18,33,27
6696,37,18,15,22
6697,37,18,20,46
6698,37,18,26,14
6699,37,18,19,39
6700,37,18,24,19
6701,37,18,31,32
6702,37,18,38,33
6703,37,18,44,38
6704,37,18,27,35
6705,37,18,10,11
6706,37,18,19,17
6707,37,18,49,19
6708,37,18,30,25
6709,37,18,15,26
6710,37,18,48,43
6711,37,18,33,19
6712,37,18,48,19
6713,37,18,31,47
6714,37,18,44,20
6715,37,18,28,10
6716,37,18,38,38
6717,37,18,13,34
6718,37,18,39,30
6719,37,18,42,36
6720,37,18,21,10
6721,37,18,29,26
6722,37,18,38,26
6723,37,18,15,14
6724,37,18,43,16
6725,37,18,26,46
6726,37,18,12,22
6727,37,18,21,44
6728,37,18,35,26
6729,37,18,35,28
6730,37,18,17,42
6731,37,18,40,15
6732,37,18,48,43
6733,37,18,28,20
6734,37,18,49,14
6735,37,18,31,12
6736,37,18,45,29
6737,37,18,14,11
6738,37,18,49,38
6739,37,18,32,38
6740,37,18,17,41
6741,37,18,45,35
6742,37,18,45,47
6743,37,18,33,35
6744,37,18,27,44
6745,37,18,12,35
6746,37,18,21,45
6747,37,18,32,24
6748,37,18,22,30
6749,37,18,17,18
6750,37,18,31,48
6751,37,18,18,27
6752,37,18,36,47
6753,37,18,29,27
6754,37,18,27,14
6755,37,18,11,28
6756,37,18,49,40
6757,37,18,18,27
6758,37,18,42,47
6759,37,18,14,34
6760,37,18,16,11
6761,37,18,46,30
6762,37,18,29,37
6763,37,18,17,36
6764,37,18,39,16
6765,37,18,22,48
6766,37,18,41,48
6767,37,18,15,29
6768,37,18,36,30
6769,37,18,33,36
6770,37,18,46,27
6771,37,18,43,39
6772,37,18,27,33
6773,37,18,13,19
6774,37,18,20,34
6775,37,18,47,24
6776,37,18,43,22
6777,37,18,12,31
6778,37,18,36,23
6779,37,18,34,49
6780,37,18,10,39
6781,37,18,20,33
6782,37,18,28,33
6783,37,18,36,28
6784,37,18,18,25
6785,37,18,18,16
6786,37,18,18,49
6787,37,18,10,39
6788,37,18,10,11
6789,37,18,44,25
6790,37,18,17,27
6791,37,18,40,30
6792,37,18,10,17
6793,37,18,31,15
6794,37,18,18,20
6795,37,18,47,21
6796,37,18,13,12
6797,37,18,28,45
6798,37,18,23,11
6799,37,18,27,17
6800,37,18,28,27
6801,37,18,31,24
6802,37,18,37,49
6803,37,18,23,49
6804,37,18,41,47
6805,37,18,17,33
6806,37,18,29,11
6807,37,18,37,17
6808,37,18,20,32
6809,37,18,35,36
6810,37,18,32,21
6811,37,18,17,20
6812,37,18,25,46
6813,37,18,46,17
6814,37,18,46,41
6815,37,18,21,31
6816,37,18,16,46
6817,37,18,16,31
6818,37,18,20,48
6819,37,18,21,28
6820,37,18,19,35
6821,37,18,14,48
6822,37,18,15,16
6823,37,18,27,17
6824,37,18,39,21
6825,37,18,16,21
6826,37,18,14,40
6827,37,18,33,14
6828,37,18,34,34
6829,37,18,17,33
6830,37,18,28,43
6831,37,18,19,44
6832,37,18,33,18
6833,37,18,49,36
6834,37,18,48,34
