,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19633,2,3,3,3,4,2,3,3,4,3,4,2
19634,3,3,3,3,4,2,3,1,3,3,1,4
19635,3,3,3,3,4,3,1,1,3,4,1,3
19636,3,3,3,3,4,3,2,1,1,2,2,2
19637,3,3,3,3,4,2,3,1,2,3,2,3
19638,3,4,3,3,4,2,3,4,2,2,3,3
19639,3,4,3,3,4,3,1,1,2,4,1,1
19640,3,4,3,3,4,3,4,4,3,3,2,3
19641,3,4,3,3,4,3,2,3,1,2,4,1
19642,3,4,3,3,4,3,1,1,4,2,4,2
19643,3,4,3,3,4,3,3,2,3,4,4,4
19644,3,4,3,3,4,2,3,1,4,1,4,3
19645,3,4,3,3,4,2,3,2,4,1,2,2
19646,3,4,3,3,4,2,1,1,3,3,1,2
19647,3,4,3,3,3,2,2,1,4,4,4,3
19648,3,4,3,3,3,3,1,2,4,1,1,2
19649,3,4,3,3,3,3,2,4,3,1,2,3
19650,3,4,3,3,3,3,4,2,1,4,3,4
19651,3,4,3,3,3,2,1,4,2,3,3,4
19652,3,4,3,4,3,2,4,4,1,1,3,3
19653,3,4,3,4,3,2,3,1,3,2,2,1
19654,3,4,3,4,3,2,2,2,3,4,2,1
19655,3,4,3,4,3,2,2,4,2,4,3,2
19656,4,1,3,4,1,2,3,3,2,1,3,2
19657,3,1,3,3,1,2,3,2,4,1,3,4
19658,3,4,3,3,1,2,4,1,2,4,2,2
19659,3,4,3,3,1,2,1,3,1,4,3,4
19660,3,1,3,3,1,2,4,1,1,1,3,3
19661,3,1,3,3,4,2,4,3,4,1,2,4
19662,3,4,3,3,4,2,2,2,3,1,3,2
19663,3,1,3,3,4,2,4,4,4,4,4,3
19664,3,1,3,3,4,2,4,3,3,1,3,2
19665,3,1,3,3,1,2,2,3,4,3,3,4
19666,3,1,3,3,1,2,2,4,4,4,1,1
19667,3,3,1,1,1,2,2,1,3,3,1,3
19668,3,4,1,1,3,2,1,3,1,1,2,3
19669,3,4,1,1,3,2,3,4,1,4,3,2
19670,3,4,1,3,3,2,3,4,3,3,2,4
19671,3,4,3,3,3,2,3,1,3,4,1,3
19672,3,4,3,3,3,2,4,4,3,4,2,2
19673,3,4,1,3,4,3,1,1,2,4,1,4
19674,3,4,1,3,4,2,3,4,4,1,2,3
19675,3,4,1,3,4,2,3,2,3,1,1,3
19676,3,4,1,4,4,2,2,2,2,3,3,4
19677,2,4,1,4,4,2,4,3,2,2,2,1
19678,2,2,1,4,4,4,2,4,4,4,2,2
19679,2,2,1,4,4,4,1,2,4,1,4,4
19680,2,2,1,4,4,4,4,3,1,1,2,3
19681,2,2,1,4,4,3,4,2,4,4,3,2
19682,2,2,1,4,4,3,3,1,1,3,1,3
19683,2,2,1,4,4,3,4,2,3,4,4,2
19684,2,2,1,4,4,3,2,4,2,1,4,3
19685,2,2,1,4,4,3,4,1,3,2,4,3
19686,2,2,2,4,4,3,1,4,2,2,4,1
19687,2,2,1,4,4,1,1,3,1,2,4,3
19688,2,2,1,4,4,1,2,2,4,4,4,2
19689,4,4,1,4,1,1,1,3,2,2,1,4
19690,4,4,1,3,1,1,4,2,4,2,1,1
19691,4,4,1,3,1,2,4,1,1,1,4,3
19692,4,4,1,3,1,2,2,3,4,4,3,3
19693,4,4,1,3,1,2,1,1,4,2,4,1
19694,4,4,1,3,1,2,3,3,2,3,3,2
19695,4,4,1,3,1,2,1,1,3,2,3,2
19696,4,4,1,3,1,2,3,1,3,2,3,1
19697,4,4,3,3,3,2,3,2,4,2,2,3
19698,3,4,3,3,4,2,1,3,3,2,4,3
19699,3,4,3,3,4,2,2,2,3,3,3,2
19700,3,4,3,3,4,3,3,3,2,4,3,4
19701,3,4,3,3,4,3,2,2,1,1,1,2
19702,3,4,3,3,4,3,2,4,4,2,3,1
19703,3,4,3,3,4,3,4,4,2,3,2,2
19704,3,4,3,3,4,3,2,1,1,4,1,2
19705,3,4,3,3,4,3,1,3,1,2,2,4
19706,3,4,3,3,4,3,1,4,3,3,1,3
19707,3,4,3,3,4,2,2,3,4,4,1,2
19708,3,4,3,3,4,2,2,4,3,2,3,1
19709,3,2,3,3,4,2,3,4,4,1,2,1
19710,3,2,3,3,4,2,1,1,3,4,3,1
19711,3,4,3,3,4,2,1,4,3,2,1,1
19712,3,4,3,3,4,2,3,1,3,2,3,2
19713,3,4,3,3,4,2,4,1,3,4,2,4
19714,3,4,3,3,4,2,1,2,2,3,3,1
19715,3,4,3,3,4,2,1,4,3,2,4,2
19716,3,4,3,3,4,2,4,4,3,4,1,4
19717,3,4,3,3,4,2,2,4,4,3,1,3
19718,3,4,3,3,4,2,1,2,3,1,4,2
19719,3,4,3,3,4,2,1,3,1,2,3,3
19720,3,4,3,3,4,2,3,3,4,4,2,1
19721,3,4,3,3,4,2,2,1,2,1,4,3
19722,3,4,3,3,4,2,3,1,2,3,3,4
19723,3,4,3,3,4,2,4,2,3,1,1,3
19724,1,3,1,3,3,2,2,1,2,1,3,1
19725,1,3,1,3,3,2,3,4,1,3,1,2
19726,1,3,1,3,3,2,2,4,2,2,2,3
19727,3,3,3,3,3,2,4,2,1,1,4,1
19728,3,3,1,3,3,2,4,1,3,1,1,1
19729,3,3,1,3,3,2,2,4,4,2,2,4
19730,3,4,3,3,4,2,1,2,1,3,1,3
19731,3,4,3,3,4,2,1,4,3,2,3,1
19732,3,4,3,3,4,2,2,4,3,4,1,4
19733,3,4,3,3,4,2,3,4,4,3,4,4
19734,3,4,3,3,4,3,4,2,1,1,1,4
19735,3,4,3,3,4,3,3,2,2,1,3,2
19736,3,4,3,3,4,2,1,3,2,1,2,3
19737,3,4,3,3,4,2,3,2,2,2,3,3
19738,3,4,3,3,4,2,2,1,4,2,4,4
19739,3,4,3,3,4,3,3,2,1,4,1,1
19740,3,4,3,3,4,3,3,2,2,3,1,2
19741,3,4,3,3,4,3,4,2,4,2,1,1
19742,3,4,3,3,4,3,1,2,2,4,3,1
19743,3,4,3,3,4,3,2,4,2,1,2,4
19744,3,4,3,3,4,3,4,3,3,4,2,3
19745,3,4,3,3,4,3,3,2,1,3,4,3
19746,3,4,3,3,4,3,1,1,2,3,1,1
19747,3,4,3,3,4,2,4,3,2,1,3,3
19748,3,4,3,3,4,2,3,2,3,1,1,3
19749,3,4,3,3,4,2,1,3,2,4,1,3
19750,3,4,3,3,4,2,1,4,3,1,4,4
19751,3,4,3,3,1,4,4,3,3,2,4,4
19752,2,2,2,2,4,3,3,1,1,3,4,4
19753,2,2,2,2,4,3,1,1,2,4,4,3
19754,2,2,1,3,4,3,1,1,3,1,2,4
19755,3,2,3,3,1,1,4,3,3,2,4,3
19756,3,4,3,3,1,1,4,4,4,2,3,3
19757,3,2,1,3,4,3,3,1,4,2,1,2
19758,2,2,1,2,3,3,2,3,3,2,3,4
19759,2,4,1,2,1,3,4,2,2,2,3,3
19760,2,2,1,2,2,3,4,1,1,4,2,3
19761,2,2,1,2,2,3,4,1,4,1,4,2
19762,2,2,1,2,2,3,3,1,2,1,3,2
19763,4,4,2,2,2,1,1,4,3,4,2,1
19764,4,4,2,2,2,1,2,3,4,2,4,4
19765,4,4,2,2,2,1,3,4,2,1,1,1
19766,4,4,1,3,4,1,2,2,2,4,1,4
19767,4,4,3,4,3,3,4,4,4,3,2,3
19768,4,4,3,4,3,3,2,1,3,4,2,2
19769,4,1,1,3,3,1,3,3,4,4,4,1
19770,4,1,3,4,2,1,3,4,1,4,3,1
19771,4,1,3,4,2,1,4,4,1,1,2,2
19772,4,1,3,4,2,1,2,2,2,3,2,4
19773,4,1,3,4,2,1,4,1,3,3,3,2
19774,4,1,3,4,2,1,1,3,2,3,3,4
19775,4,1,3,4,2,1,3,4,4,2,2,1
19776,4,1,3,4,2,1,2,3,4,3,3,2
19777,4,1,3,4,2,1,1,1,3,3,4,4
19778,4,1,3,3,4,1,4,1,3,4,1,1
19779,4,4,3,1,4,1,1,3,2,4,2,2
19780,4,4,3,1,4,4,2,1,4,1,3,1
19781,4,4,3,1,4,4,2,4,3,2,1,1
19782,4,4,1,4,4,4,3,3,1,1,2,4
19783,4,4,1,4,4,4,3,2,3,4,4,1
19784,4,1,1,3,4,4,1,4,4,4,1,4
19785,4,1,1,4,3,4,3,3,2,4,2,1
19786,4,1,1,3,4,2,1,4,3,3,4,1
19787,4,1,1,3,4,2,2,4,4,1,4,2
19788,4,4,1,4,4,2,3,2,2,4,2,2
19789,4,4,1,4,4,4,4,3,2,4,3,1
19790,4,4,1,4,4,4,3,3,4,1,4,3
19791,4,4,1,4,4,4,4,2,1,1,3,1
19792,4,1,3,3,4,4,4,1,4,4,1,1
19793,4,1,3,3,3,2,1,2,3,1,3,3
19794,4,1,3,3,3,2,1,2,3,3,3,2
19795,3,1,3,3,1,2,3,1,1,4,2,3
19796,3,1,3,3,1,2,3,3,2,2,2,4
19797,3,3,2,3,4,1,2,4,3,1,4,2
19798,4,3,3,3,4,1,3,2,2,4,2,2
19799,4,3,2,3,4,1,3,4,3,1,2,2
19800,4,3,2,3,4,1,4,3,3,4,1,1
19801,3,1,1,3,4,2,3,3,4,4,4,1
19802,4,1,1,4,4,2,4,2,4,2,2,4
19803,4,1,3,3,4,1,1,2,4,1,4,2
19804,4,1,3,3,4,1,4,2,1,4,3,4
19805,4,1,3,3,4,1,3,3,3,4,2,2
19806,4,1,3,3,4,1,3,2,3,4,4,1
19807,4,3,3,3,4,1,3,3,1,3,3,2
19808,4,1,3,3,4,2,4,3,4,3,4,1
19809,3,1,3,3,4,2,3,3,2,1,3,3
19810,4,1,1,4,4,2,1,1,3,1,3,2
19811,4,1,1,4,4,2,1,2,1,2,4,4
19812,4,1,1,4,4,4,2,2,1,3,4,3
19813,4,1,1,4,4,1,3,3,3,2,4,1
19814,4,1,1,4,4,1,3,3,4,3,3,1
19815,4,1,1,4,4,1,2,2,3,4,4,2
19816,4,2,1,3,4,1,1,1,1,4,4,3
19817,4,3,2,4,4,1,2,4,2,3,1,3
19818,4,3,2,4,4,2,4,2,4,3,3,1
19819,4,3,2,3,4,2,3,3,3,1,4,2
19820,4,3,2,3,4,2,2,1,3,1,2,1
19821,4,3,1,4,4,2,1,1,4,2,3,2
19822,4,1,1,4,4,2,1,4,1,4,1,1
19823,4,1,1,4,4,2,3,1,4,3,2,3
19824,4,1,1,4,4,2,1,4,3,1,1,1
19825,4,1,1,4,4,2,3,4,1,2,2,2
19826,4,1,1,4,4,2,4,1,3,3,3,2
19827,4,1,1,4,4,2,2,2,3,1,2,1
19828,4,1,1,4,4,2,2,2,1,1,2,4
19829,4,1,1,4,4,2,2,1,4,3,1,1
19830,4,1,1,4,4,2,4,1,4,1,3,2
19831,4,1,1,4,4,2,3,3,3,4,4,3
19832,4,1,1,4,4,2,4,2,3,4,3,3
19833,4,1,1,4,4,2,2,3,1,2,1,1
19834,4,1,1,4,4,2,2,3,2,3,1,1
19835,4,1,1,4,4,2,4,2,2,3,1,4
19836,4,1,1,4,4,2,4,3,4,1,2,3
19837,4,1,1,4,4,2,2,2,1,2,4,4
19838,4,1,1,4,4,2,4,3,4,4,4,1
19839,4,3,2,4,4,1,1,1,2,4,2,4
19840,4,3,3,4,4,1,4,4,3,4,3,2
19841,4,1,1,4,4,1,3,2,3,2,1,1
19842,4,1,3,4,2,4,2,1,1,4,2,2
19843,4,1,3,4,2,4,3,1,1,4,3,1
19844,4,1,3,4,2,4,3,3,4,3,4,2
19845,4,1,3,1,2,4,4,3,2,1,1,1
19846,4,1,3,4,2,4,3,2,3,1,4,1
19847,4,1,3,1,3,3,1,3,3,2,2,1
19848,4,1,3,1,2,4,1,1,3,2,3,2
19849,4,1,3,1,2,4,4,3,3,2,2,1
19850,4,1,3,4,2,4,1,4,3,3,1,3
19851,4,4,3,4,4,4,2,3,3,1,4,1
19852,4,4,3,4,4,4,4,1,3,3,1,4
19853,4,4,3,4,4,4,4,3,3,4,1,3
19854,4,4,3,4,4,4,2,4,3,1,1,1
19855,4,4,3,4,4,4,3,4,4,2,1,4
19856,4,4,3,4,4,4,4,2,4,1,3,3
19857,4,4,3,4,4,4,2,2,2,4,3,3
19858,4,3,3,4,4,4,1,4,2,2,2,2
19859,4,3,3,4,4,4,2,4,2,4,2,1
19860,4,3,3,4,2,4,2,4,2,4,1,1
19861,1,1,3,1,2,4,3,2,4,3,1,3
19862,4,1,3,4,2,4,4,2,3,3,1,2
19863,4,1,3,4,2,4,4,1,1,1,4,2
19864,4,1,3,4,2,4,2,4,1,3,2,2
19865,4,1,3,1,2,4,1,4,4,4,4,4
19866,4,1,3,4,2,4,3,1,4,1,4,2
19867,4,1,3,1,2,4,3,1,2,4,4,4
19868,4,1,3,1,2,4,1,1,4,3,3,3
19869,4,1,1,4,2,4,1,1,1,3,1,3
19870,4,4,1,4,4,3,2,2,1,3,3,3
19871,4,4,1,4,4,3,2,1,4,4,3,2
19872,4,4,1,4,4,3,3,2,3,3,4,2
19873,4,4,1,4,4,3,1,2,1,3,1,2
19874,3,4,1,4,4,4,4,3,3,4,1,2
19875,4,4,1,4,2,4,3,3,4,4,1,4
19876,4,4,1,4,2,4,3,1,2,3,3,3
19877,3,1,3,3,1,2,2,1,4,4,2,4
19878,3,1,3,3,1,2,3,4,3,3,1,4
19879,3,1,3,3,3,2,2,1,3,4,3,4
19880,2,1,3,3,3,3,1,3,1,3,2,4
19881,3,1,1,3,4,2,2,4,4,2,2,3
19882,3,1,1,3,4,2,4,2,1,2,4,3
19883,3,1,1,3,4,3,2,2,2,3,1,2
19884,3,1,1,3,4,3,3,1,2,4,2,3
19885,3,1,1,3,4,3,1,2,2,2,2,1
19886,3,1,1,3,4,3,2,4,4,1,1,2
19887,3,3,1,3,4,3,2,4,3,1,4,1
19888,3,3,1,3,4,1,2,2,3,1,1,2
19889,3,4,3,3,1,3,2,4,1,1,1,4
19890,3,1,3,3,3,2,3,1,3,4,3,2
19891,3,1,3,1,3,2,2,4,4,4,4,3
19892,1,4,1,4,3,2,1,2,4,3,4,2
19893,1,4,1,4,3,2,4,2,3,4,4,2
19894,1,4,1,4,3,2,3,2,2,3,1,3
19895,1,4,1,4,3,2,1,1,2,2,3,3
19896,1,4,1,4,3,2,3,2,3,4,4,3
19897,1,4,1,4,3,2,1,2,4,2,4,1
19898,3,4,1,4,3,2,2,3,4,2,4,2
19899,1,4,1,1,3,2,4,3,3,4,1,3
19900,4,2,3,1,3,3,2,1,3,4,1,4
19901,4,4,3,3,2,1,2,2,4,2,1,4
19902,4,2,3,1,4,3,4,2,4,2,3,4
19903,4,2,3,1,3,3,3,2,2,1,4,1
19904,4,2,3,1,3,1,1,2,3,3,4,3
19905,4,4,3,1,3,1,2,1,2,2,1,2
19906,4,4,3,4,3,2,1,2,4,4,1,2
19907,4,4,1,4,3,4,3,2,4,1,1,4
19908,4,4,1,4,3,2,3,2,3,1,4,3
19909,4,4,1,4,3,2,3,3,1,2,1,1
19910,4,4,1,4,3,2,2,3,2,2,4,1
19911,4,4,1,4,3,2,4,3,4,4,2,1
19912,4,4,1,4,3,2,3,4,4,3,2,3
19913,4,4,1,4,3,2,4,1,1,3,3,4
19914,4,4,1,4,3,2,2,2,1,4,3,1
19915,4,4,1,4,3,2,1,1,1,1,2,1
19916,4,1,3,4,4,2,3,2,4,3,1,3
19917,4,1,3,4,1,2,2,4,1,3,4,2
19918,4,1,3,4,1,2,1,4,4,3,2,3
19919,4,1,3,4,1,1,4,2,2,1,2,2
19920,4,1,3,4,4,2,3,1,3,4,3,4
19921,4,1,1,3,4,3,2,2,2,3,4,4
19922,4,1,3,4,2,3,1,2,3,1,3,2
19923,4,1,3,4,2,3,2,2,2,1,3,3
19924,4,1,3,4,2,3,4,4,1,3,1,1
19925,4,1,3,4,2,3,4,4,1,3,4,2
19926,4,4,3,1,4,4,2,2,3,2,3,3
19927,4,4,1,4,4,2,4,2,3,4,3,1
19928,4,4,1,4,4,2,1,1,4,1,2,1
19929,4,4,3,4,3,2,2,4,4,3,1,1
19930,4,4,3,1,3,1,4,2,4,3,3,2
19931,4,4,3,1,3,1,4,2,1,4,2,4
19932,4,4,3,1,3,1,4,3,4,1,1,1
19933,4,4,3,1,3,2,2,1,1,1,4,1
19934,4,1,3,1,4,2,4,3,1,4,1,3
19935,4,1,3,1,3,2,2,1,3,3,3,3
19936,4,1,3,1,4,2,4,3,3,3,2,3
19937,4,1,3,1,3,2,2,3,4,1,4,1
19938,4,1,3,1,3,2,2,4,4,2,1,2
19939,4,4,3,1,3,4,3,4,4,4,1,3
19940,4,4,3,1,3,2,3,4,3,3,2,3
19941,4,4,3,1,4,2,4,1,2,4,3,4
19942,4,4,3,1,4,2,2,1,4,4,2,3
19943,4,4,3,4,4,2,1,4,1,1,4,4
19944,4,4,3,4,4,2,3,3,2,4,2,4
19945,4,4,3,4,4,2,4,3,3,3,3,2
19946,4,4,3,4,4,2,4,3,1,3,4,3
19947,4,4,1,4,4,2,4,4,4,1,1,4
19948,4,4,3,1,4,2,1,1,2,1,3,1
19949,4,4,1,4,4,2,2,3,4,1,2,2
19950,4,4,3,1,4,2,1,2,2,4,2,4
19951,4,4,1,4,4,2,4,2,2,3,1,1
19952,4,4,1,4,4,2,1,4,4,4,1,4
19953,4,4,3,1,4,4,3,1,2,4,1,4
19954,4,4,3,1,4,2,2,4,1,1,2,1
19955,4,4,3,1,4,2,2,2,3,4,3,4
19956,4,4,1,1,3,4,2,3,3,4,2,1
19957,4,4,1,1,4,4,1,3,4,3,2,3
19958,4,4,1,4,4,2,4,2,4,4,4,3
19959,4,4,3,1,4,2,3,1,2,2,4,3
19960,4,4,3,1,4,4,3,3,1,1,3,4
19961,4,4,3,1,4,4,3,1,1,1,2,4
19962,4,4,3,1,4,2,2,1,4,4,2,1
19963,4,4,3,1,4,2,2,1,4,1,1,1
19964,4,4,3,1,4,2,2,2,4,4,3,1
19965,4,4,3,4,4,2,3,4,2,2,1,1
19966,4,4,3,4,4,2,2,3,4,1,3,1
19967,4,4,3,1,4,2,4,2,2,4,2,1
19968,4,4,3,4,4,2,4,3,2,1,2,2
19969,4,4,3,4,4,2,4,3,1,2,1,2
19970,4,4,3,4,3,2,4,1,1,4,2,3
19971,4,4,3,4,3,2,3,1,3,2,2,3
19972,4,4,3,4,4,2,3,1,2,1,4,3
19973,4,4,3,4,4,2,3,1,3,1,4,3
19974,4,4,3,4,4,2,4,3,2,2,3,4
19975,4,4,3,4,4,2,1,3,3,4,2,2
19976,4,4,3,4,4,2,1,1,4,1,4,4
19977,4,4,3,4,4,2,3,1,4,3,4,1
19978,4,4,3,4,4,2,2,2,4,3,3,1
19979,4,4,3,4,4,2,4,2,4,3,2,1
19980,4,4,3,4,4,2,2,2,3,4,4,1
19981,4,4,3,4,4,2,4,2,1,3,3,1
19982,4,4,3,4,4,2,1,4,2,4,4,1
19983,4,4,3,4,4,2,4,1,4,2,1,2
19984,4,4,3,4,4,2,1,1,4,3,1,3
19985,4,4,3,4,4,2,3,4,2,1,2,4
19986,4,4,3,4,4,4,2,2,4,1,4,1
19987,4,4,3,1,4,4,2,2,3,3,2,2
19988,4,4,3,4,4,2,3,2,2,4,1,2
19989,4,4,3,1,4,2,2,2,3,1,1,3
19990,4,4,3,1,4,2,3,2,2,3,4,4
19991,4,4,3,1,4,2,1,2,3,2,4,3
19992,4,4,3,1,4,2,3,1,4,1,4,3
19993,4,4,3,3,4,2,1,1,4,1,1,4
19994,4,4,3,4,4,2,2,3,1,3,4,1
19995,4,4,3,3,4,2,3,3,2,1,2,4
19996,4,4,3,3,4,4,2,3,4,1,3,1
19997,4,4,1,4,4,2,4,2,4,3,1,4
19998,4,4,1,4,4,4,2,4,4,2,2,3
19999,4,4,1,4,3,2,2,3,2,2,1,2
20000,4,4,1,4,3,2,3,1,2,4,3,3
20001,4,4,1,4,3,2,3,3,1,2,4,2
20002,4,4,1,4,4,2,1,1,3,4,4,2
20003,4,2,3,1,4,1,3,4,2,1,2,4
20004,2,2,3,1,4,2,2,2,2,2,1,3
20005,1,4,3,1,4,2,3,4,4,2,3,4
20006,4,4,3,1,4,3,1,4,3,4,2,1
20007,1,1,3,1,4,2,3,2,1,3,4,1
20008,4,1,3,1,4,3,1,1,1,3,4,2
20009,4,4,3,1,4,1,1,2,4,1,3,4
20010,4,4,3,1,4,4,2,4,2,4,4,1
20011,4,4,1,4,4,4,2,2,4,3,4,2
20012,4,4,1,4,4,4,1,2,1,1,3,1
20013,4,1,3,3,3,2,1,1,4,2,2,1
20014,4,1,3,3,3,2,2,1,3,2,3,4
20015,4,4,3,3,3,2,1,1,1,1,1,4
20016,4,1,3,3,3,2,3,2,1,4,1,2
20017,4,1,3,3,4,2,2,1,3,2,1,1
20018,1,1,3,1,3,2,3,4,3,1,3,2
20019,4,1,3,3,3,2,4,4,4,2,1,3
20020,4,4,3,3,3,2,2,1,3,2,3,3
20021,4,1,3,3,3,2,3,2,1,2,1,4
20022,4,4,3,3,3,2,1,1,4,4,2,4
20023,4,4,3,4,3,2,4,4,2,4,4,3
20024,4,4,1,4,3,4,3,4,2,2,2,4
20025,4,4,1,4,3,4,2,4,2,3,2,1
20026,4,4,1,4,3,4,1,3,1,2,4,3
20027,4,4,1,4,3,4,2,1,2,4,2,2
20028,4,4,1,4,3,4,3,3,3,3,3,2
20029,4,4,1,4,3,4,3,3,2,3,2,2
20030,4,4,1,4,3,4,2,3,3,1,2,1
20031,4,4,1,4,3,4,4,4,1,1,4,3
20032,4,4,1,4,3,4,2,1,3,2,1,2
20033,4,4,1,4,3,4,2,3,2,4,2,2
20034,4,4,1,4,3,4,2,2,3,4,2,1
20035,4,4,3,4,3,4,3,1,3,1,1,3
20036,4,4,1,4,3,4,4,4,3,4,2,4
20037,4,4,1,4,4,4,1,4,1,2,4,1
20038,4,4,3,1,3,1,3,3,3,2,4,3
20039,4,4,3,1,3,1,1,3,2,2,1,4
20040,4,4,1,4,4,2,3,4,3,4,2,3
20041,4,1,3,4,3,2,1,2,1,4,1,2
20042,4,1,1,3,4,4,4,1,3,3,1,2
20043,3,1,1,3,4,1,1,1,3,2,3,4
20044,3,1,1,3,4,1,3,3,4,2,4,4
20045,3,3,1,3,4,2,1,3,1,3,1,2
20046,3,3,1,3,4,2,4,3,2,2,2,2
20047,3,3,1,3,4,2,1,1,4,1,2,1
20048,3,3,1,3,4,2,1,4,1,4,1,1
20049,3,3,1,3,4,2,4,3,3,2,2,3
20050,3,3,1,3,4,2,3,3,3,3,4,4
20051,3,3,1,3,4,2,1,3,4,1,1,4
20052,3,3,1,3,4,2,1,3,4,4,3,2
20053,3,3,1,3,4,2,1,3,2,2,2,1
20054,3,3,1,3,4,2,4,3,4,2,2,2
20055,3,3,1,3,4,2,4,2,2,4,2,1
20056,2,1,2,1,3,2,4,4,1,1,1,3
20057,2,1,2,1,3,2,3,2,1,1,4,3
20058,2,1,2,1,3,2,2,3,3,4,1,1
20059,2,1,2,1,3,2,1,4,4,2,2,3
20060,4,1,2,1,2,2,4,2,1,1,3,2
20061,4,1,2,1,2,2,2,1,1,1,2,4
20062,4,1,2,1,2,2,3,1,2,4,1,3
20063,4,1,2,1,3,2,1,4,3,1,3,1
20064,4,1,2,1,3,2,4,2,4,1,2,2
20065,4,1,2,1,3,2,1,4,1,1,4,1
20066,4,1,2,1,2,2,3,2,1,1,3,4
20067,4,1,2,1,3,2,2,4,1,2,3,1
20068,4,1,2,1,2,2,2,2,1,4,1,2
20069,4,1,2,1,2,2,1,2,1,2,4,1
20070,4,1,2,1,3,2,4,4,4,3,1,2
20071,4,1,2,1,3,2,4,2,4,2,4,1
20072,4,1,2,1,3,2,1,1,4,3,3,1
20073,4,1,2,1,3,2,3,2,3,4,1,4
20074,4,1,2,1,3,2,2,1,2,2,3,4
20075,4,1,2,1,3,2,2,3,2,3,1,1
20076,4,1,2,1,3,2,1,2,2,3,4,2
20077,4,1,2,1,3,2,1,2,2,1,2,3
20078,4,1,2,1,3,2,3,1,4,2,3,3
20079,4,1,2,1,3,2,2,3,3,4,3,2
20080,4,4,1,4,4,2,3,2,4,2,3,1
20081,4,4,1,4,4,4,3,2,2,4,2,3
20082,4,4,1,4,4,2,1,1,4,3,4,1
20083,4,4,1,4,4,2,2,4,3,2,3,4
20084,4,4,1,4,4,2,4,1,2,3,2,2
20085,4,4,1,4,4,4,2,2,1,1,1,3
20086,4,4,3,4,4,2,1,4,1,2,2,1
20087,4,1,3,4,4,2,1,2,1,3,4,4
20088,3,1,3,4,2,4,3,4,2,2,2,1
20089,3,1,3,4,2,2,4,2,3,3,1,3
20090,3,1,3,4,2,2,3,4,1,4,4,1
20091,4,1,3,4,2,2,4,3,3,2,4,1
20092,4,1,3,4,4,4,4,2,3,3,2,3
20093,4,1,3,4,4,4,4,1,1,2,4,2
20094,4,1,3,4,4,4,4,1,1,4,3,1
20095,4,1,3,4,4,4,2,2,2,3,2,3
20096,4,4,3,4,4,2,2,2,3,1,3,4
20097,4,4,3,4,4,2,2,4,1,2,4,3
20098,4,4,3,4,4,4,2,4,3,2,3,3
20099,4,4,3,4,4,2,3,2,2,2,1,3
20100,4,4,3,4,4,4,3,2,2,4,2,4
20101,4,4,3,4,4,2,3,1,4,4,2,4
20102,4,4,3,4,4,2,4,2,4,4,1,3
20103,4,4,3,4,4,2,4,1,2,1,3,4
20104,4,4,3,4,4,2,2,1,4,1,1,2
20105,4,4,3,4,4,2,4,1,3,4,3,2
20106,4,4,3,4,4,2,4,4,4,3,2,2
20107,4,4,3,4,4,2,1,1,3,3,2,2
20108,4,4,3,4,4,2,4,2,4,4,1,1
20109,4,4,1,4,4,2,2,1,3,1,4,4
20110,4,4,3,4,4,2,1,3,3,2,4,1
20111,4,4,3,4,4,2,1,4,3,2,1,2
20112,4,1,3,4,4,4,2,4,4,4,4,4
20113,4,1,3,4,4,4,4,3,1,1,1,4
20114,4,4,3,4,4,4,2,2,2,3,1,2
20115,4,4,3,4,4,1,3,3,3,4,1,1
20116,4,4,1,4,4,2,1,1,1,3,4,1
20117,4,4,1,4,3,2,1,3,1,4,3,1
20118,4,4,1,4,3,2,4,3,3,1,1,2
20119,4,4,1,4,3,1,4,4,2,3,2,1
20120,4,4,1,4,4,2,3,1,2,4,3,2
20121,4,4,1,4,4,2,3,3,2,1,3,2
20122,4,4,1,4,4,2,1,4,4,4,2,4
20123,4,4,1,4,4,2,2,4,3,1,1,2
20124,4,4,1,4,4,2,4,4,3,4,1,2
20125,4,4,1,4,4,2,2,4,2,3,2,2
20126,4,4,1,4,4,2,2,3,2,2,3,3
20127,4,4,1,4,4,2,3,1,4,1,3,4
20128,4,4,1,4,3,2,4,1,2,4,1,1
20129,4,4,1,4,3,2,2,3,1,2,2,4
20130,4,4,1,4,3,2,2,4,4,1,1,3
20131,4,4,1,4,3,2,3,1,2,1,3,3
20132,4,4,1,4,3,2,1,1,1,4,3,1
20133,4,4,1,4,3,2,1,4,1,4,4,2
20134,4,4,1,4,3,2,4,4,1,3,3,3
20135,4,4,1,4,4,2,4,3,3,3,3,1
20136,4,4,1,4,3,2,2,1,1,4,3,3
20137,4,4,1,4,3,2,2,3,4,2,1,4
20138,4,4,1,4,3,2,1,3,2,1,1,2
20139,4,4,1,4,3,2,3,2,1,4,2,4
20140,4,4,1,4,3,2,4,2,4,4,4,2
20141,4,4,1,4,3,2,2,3,2,1,3,3
20142,4,4,1,4,3,2,2,2,3,1,4,2
20143,4,4,1,4,3,2,4,1,1,3,2,2
20144,4,4,1,4,3,2,4,3,3,2,4,3
20145,4,4,1,4,3,2,2,1,4,4,2,1
