,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2446,2,3,2,1,2,3,1,4,2,4,3,1
2447,2,3,2,1,2,3,4,4,2,4,1,2
2448,2,3,2,1,2,3,1,3,3,1,1,2
2449,2,3,2,1,2,3,1,1,3,3,4,4
2450,2,3,2,1,2,3,1,4,4,4,3,1
2451,2,3,2,1,2,3,4,2,3,3,3,3
2452,2,3,2,1,2,3,2,4,1,2,4,1
2453,2,3,2,1,2,3,1,2,1,4,4,3
2454,2,3,2,1,2,3,2,4,2,2,1,1
2455,2,3,2,1,2,3,3,1,3,3,2,3
2456,2,3,2,1,2,3,2,4,4,4,1,4
2457,2,3,2,1,2,3,1,1,1,2,1,4
2458,2,3,2,1,2,3,2,3,3,1,1,1
2459,2,3,2,1,2,3,2,3,4,1,2,3
2460,2,3,2,1,2,3,1,4,3,4,1,1
2461,2,3,2,1,2,3,1,4,2,4,3,4
2462,2,3,2,1,2,3,3,3,2,1,1,1
2463,2,3,2,1,2,3,1,1,2,4,2,3
2464,2,3,2,1,2,3,2,4,2,3,4,4
2465,2,3,2,1,2,3,3,3,1,2,3,1
2466,2,3,2,1,2,3,4,3,2,1,1,4
2467,2,3,2,1,2,3,4,3,4,2,3,1
2468,2,3,2,1,2,3,4,2,1,4,3,3
2469,2,3,2,1,2,3,3,1,4,1,4,4
2470,2,3,2,1,2,3,2,3,4,3,4,2
2471,2,3,2,1,2,3,1,2,4,4,1,2
2472,2,3,2,1,2,3,3,1,4,4,1,4
2473,2,3,2,1,2,3,2,4,4,2,2,4
2474,2,3,2,1,2,3,3,1,4,2,3,4
2475,2,3,2,1,2,3,3,2,1,1,4,3
2476,2,3,2,1,2,3,2,2,3,1,1,2
2477,2,3,2,1,2,3,1,1,2,1,4,3
2478,2,3,2,1,2,3,2,1,3,2,1,1
2479,2,3,2,1,2,3,4,2,1,1,3,4
2480,2,3,2,1,2,3,1,1,1,2,1,1
2481,2,3,2,1,2,3,1,1,3,2,2,4
2482,2,3,2,1,2,3,1,2,4,2,4,1
2483,2,3,2,1,2,3,2,4,4,1,3,2
2484,2,3,2,1,2,3,2,1,4,2,2,2
2485,2,3,2,1,2,3,3,2,4,3,3,2
2486,2,3,2,1,2,3,4,1,1,2,2,2
2487,2,3,2,1,2,3,2,3,1,1,4,2
2488,2,3,2,1,2,3,1,4,3,3,1,4
2489,2,3,2,1,2,3,4,2,4,1,4,4
2490,2,3,2,1,2,3,4,2,2,2,4,1
2491,2,3,2,1,2,3,2,3,2,2,2,2
2492,2,3,2,1,2,3,1,4,2,1,2,2
2493,2,3,2,1,2,3,2,4,3,3,4,3
2494,2,3,2,1,2,3,2,2,1,4,3,1
2495,2,3,2,1,2,3,2,3,1,4,1,4
2496,2,3,2,1,2,3,3,4,2,1,3,3
2497,2,3,2,1,2,3,2,3,2,1,1,1
2498,2,3,2,1,2,3,1,2,3,1,4,1
2499,2,3,2,1,2,3,4,4,4,1,1,1
2500,2,3,2,1,2,3,4,3,1,1,3,4
2501,2,3,2,1,2,3,3,1,1,3,1,2
2502,2,3,2,1,2,3,1,4,1,1,4,2
2503,2,3,2,1,2,3,1,4,4,4,4,2
2504,2,3,2,1,2,3,1,2,3,4,2,1
2505,2,3,2,1,2,3,1,4,1,2,1,4
2506,2,3,2,1,2,3,2,3,4,2,3,1
2507,2,3,2,1,2,3,3,4,1,3,2,1
2508,2,3,2,1,2,3,2,2,1,2,4,1
2509,2,3,2,1,2,3,1,4,2,4,4,1
2510,2,3,2,1,2,3,3,2,1,2,2,3
2511,2,3,2,1,2,3,3,4,3,2,3,4
2512,2,3,2,1,2,3,2,1,1,4,4,2
2513,2,3,2,1,2,3,4,2,4,2,3,2
2514,2,3,2,1,2,3,2,4,2,3,4,2
2515,2,3,2,1,2,3,4,4,4,3,3,1
2516,2,3,2,1,2,3,2,1,2,3,2,4
2517,2,3,2,1,2,3,4,4,4,2,3,2
2518,2,3,2,1,2,3,1,2,4,4,1,2
2519,2,3,2,1,2,3,4,1,1,2,2,3
2520,2,3,2,1,2,3,1,2,2,4,1,2
2521,2,3,2,1,2,3,3,3,2,1,4,3
2522,2,3,2,1,2,3,3,3,3,3,3,4
2523,2,3,2,1,2,3,2,2,3,3,3,1
2524,2,3,2,1,2,3,2,1,1,3,2,3
2525,2,3,2,1,2,3,4,1,3,4,2,2
2526,2,3,2,1,2,3,3,3,1,1,3,4
2527,2,3,2,1,2,3,1,3,1,1,3,2
2528,2,3,2,1,2,3,2,1,3,4,2,3
2529,2,3,2,1,2,3,4,3,2,2,2,3
2530,2,3,2,1,2,3,2,1,3,3,3,3
2531,2,3,2,1,2,3,1,1,1,4,1,3
2532,2,3,2,1,2,3,3,1,1,4,4,1
2533,2,3,2,1,2,3,2,1,2,2,3,2
2534,2,3,2,1,2,3,4,3,3,4,4,3
2535,2,3,2,1,2,3,2,4,3,4,4,2
2536,2,3,2,1,2,3,2,1,3,2,3,2
2537,2,3,2,1,2,3,2,4,4,4,1,2
2538,2,3,2,1,2,3,1,4,1,3,3,4
2539,2,3,2,1,2,3,2,4,4,3,3,4
2540,2,3,2,1,2,3,1,1,4,3,1,4
2541,2,3,2,1,2,3,3,2,3,4,2,4
2542,2,3,2,1,2,3,3,4,4,1,2,4
2543,2,3,2,1,2,3,1,1,1,2,2,4
2544,2,3,2,1,2,3,2,3,1,1,4,1
2545,2,3,2,1,2,3,1,4,3,3,4,3
2546,2,3,2,1,2,3,4,1,1,1,4,1
2547,2,3,2,1,2,3,4,1,3,4,2,3
2548,2,3,2,1,2,3,1,1,3,1,3,1
2549,2,3,2,1,2,3,1,1,4,3,3,4
2550,2,3,2,1,2,3,2,2,1,3,3,3
2551,2,3,2,1,2,3,1,2,3,3,1,2
2552,2,3,2,1,2,3,1,4,4,3,2,4
2553,2,3,2,1,2,3,3,4,1,2,3,4
2554,2,3,2,1,2,3,2,2,3,2,1,1
2555,2,3,2,1,2,3,4,4,3,1,2,1
2556,2,3,2,1,2,3,2,1,3,1,4,3
2557,2,3,2,1,2,3,4,2,1,4,3,4
2558,2,3,2,1,2,3,2,2,1,4,3,2
2559,2,3,2,1,2,3,1,4,3,3,1,3
2560,2,3,2,1,2,3,2,1,2,3,4,2
2561,2,3,2,1,2,3,4,3,4,1,3,3
2562,2,3,2,1,2,3,3,3,2,4,1,1
2563,2,3,2,1,2,3,1,4,3,3,2,4
2564,2,3,2,1,2,3,4,2,4,4,4,3
2565,2,3,2,1,2,3,1,4,4,3,4,1
2566,2,3,2,1,2,3,4,2,2,3,4,1
2567,2,3,2,1,2,3,1,1,2,4,4,2
2568,2,3,2,1,2,3,3,3,2,3,2,4
2569,2,3,2,1,2,3,1,2,4,4,3,3
2570,2,3,2,1,2,3,2,4,1,4,2,1
2571,2,3,2,1,2,3,4,2,4,4,3,2
2572,2,3,2,1,2,3,3,2,3,3,3,1
2573,2,3,2,1,2,3,3,2,1,1,1,2
2574,2,3,2,1,2,3,3,2,1,2,1,4
2575,2,3,2,1,2,3,3,2,1,2,4,4
2576,2,3,2,1,2,3,3,4,1,1,3,4
2577,2,3,2,1,2,3,4,3,4,1,3,1
2578,2,3,2,1,2,3,2,3,1,4,2,2
2579,2,3,2,1,2,3,4,3,1,3,3,3
2580,2,3,2,1,2,3,3,4,2,4,3,2
2581,2,3,2,1,2,3,2,3,2,2,4,2
2582,2,3,2,1,2,3,1,4,1,4,4,3
2583,2,3,2,1,2,3,2,4,3,3,4,2
2584,2,3,2,1,2,3,4,1,1,2,2,3
2585,2,3,2,1,2,3,2,3,4,2,4,2
2586,2,3,2,1,2,3,4,2,3,2,1,4
2587,2,3,2,1,2,3,2,2,3,1,1,3
2588,2,3,2,1,2,3,4,2,2,2,2,1
2589,2,3,2,1,2,3,2,3,3,1,3,4
2590,2,3,2,1,2,3,2,2,2,4,4,1
2591,2,3,2,1,2,3,3,1,4,3,2,3
2592,2,3,2,1,2,3,1,3,1,3,4,2
2593,2,3,2,1,2,3,2,4,4,4,4,2
2594,2,3,2,1,2,3,3,2,2,4,3,1
2595,2,3,2,1,2,3,2,3,3,2,4,3
2596,2,3,2,1,2,3,2,1,1,2,1,1
2597,2,3,2,1,2,3,1,1,3,4,3,3
2598,2,3,2,1,2,3,3,4,4,4,2,4
2599,2,3,2,1,2,3,1,2,1,2,3,1
2600,2,3,2,1,2,3,3,3,4,3,1,3
2601,2,3,2,1,2,3,1,1,4,1,2,1
2602,2,3,2,1,2,3,2,4,4,1,2,1
2603,2,3,2,1,2,3,3,2,3,2,3,3
2604,2,3,2,1,2,3,3,3,4,1,4,3
2605,2,3,2,1,2,3,2,2,4,1,4,4
2606,2,3,2,1,2,3,4,1,4,3,4,3
2607,2,3,2,1,2,3,4,1,3,1,3,3
2608,2,3,2,1,2,3,2,3,2,1,1,4
2609,2,3,2,1,2,3,4,4,4,4,2,1
2610,2,3,2,1,2,3,1,3,3,2,2,2
2611,2,3,2,1,2,3,3,1,1,3,4,1
2612,2,3,2,1,2,3,2,1,2,1,2,4
2613,2,3,2,1,2,3,4,4,4,3,1,4
2614,2,3,2,1,2,3,3,4,4,2,2,2
2615,2,3,2,1,2,3,3,4,2,1,2,1
2616,2,3,2,1,2,3,1,2,3,3,2,1
2617,2,3,2,1,2,3,3,3,2,1,2,4
2618,2,3,2,1,2,3,2,1,2,1,4,4
2619,2,3,2,1,2,3,3,2,3,1,1,3
2620,2,3,2,1,2,3,2,1,4,1,2,4
2621,2,3,2,1,2,3,1,4,1,2,1,1
2622,2,3,2,1,2,3,3,2,3,3,1,4
2623,2,3,2,1,2,3,3,2,4,1,2,1
2624,2,3,2,1,2,3,1,2,4,2,4,3
2625,2,3,2,1,2,3,2,3,2,4,4,4
2626,2,3,2,1,2,3,1,2,2,1,2,2
2627,2,3,2,1,2,3,1,2,4,2,2,1
2628,2,3,2,1,2,3,3,2,4,1,4,4
2629,2,3,2,1,2,3,1,2,2,4,2,1
2630,2,3,2,1,2,3,3,3,4,4,4,3
2631,2,3,2,1,2,3,1,3,2,3,4,1
2632,2,3,2,1,2,3,2,1,1,4,3,2
2633,2,3,2,1,2,3,2,3,2,3,2,1
2634,2,3,2,1,2,3,1,3,4,3,2,3
2635,2,3,2,1,2,3,3,1,4,4,3,4
2636,2,3,2,1,2,3,4,2,4,2,3,1
2637,2,3,2,1,2,3,4,2,4,1,3,4
2638,2,3,2,1,2,3,4,3,2,1,2,4
2639,2,3,2,1,2,3,4,3,2,4,2,2
2640,2,3,2,1,2,3,1,3,2,1,4,3
2641,2,3,2,1,2,3,3,4,1,1,4,2
2642,2,3,2,1,2,3,1,3,1,1,3,3
2643,2,3,2,1,2,3,3,2,1,1,4,4
2644,2,3,2,1,2,3,1,4,1,2,1,1
2645,2,3,2,1,2,3,4,4,1,3,4,3
2646,2,3,2,1,2,3,2,1,4,1,3,3
2647,2,3,2,1,2,3,1,1,1,1,4,1
2648,2,3,2,1,2,3,4,2,4,4,4,3
2649,2,3,2,1,2,3,1,3,4,4,4,2
2650,2,3,2,1,2,3,2,4,3,4,4,4
2651,2,3,2,1,2,3,4,1,4,4,3,3
2652,2,3,2,1,2,3,1,4,4,2,3,2
2653,2,3,2,1,2,3,4,3,1,2,2,2
2654,2,3,2,1,2,3,4,2,3,1,3,3
2655,2,3,2,1,2,3,4,1,4,4,1,3
2656,2,3,2,1,2,3,2,3,4,1,1,3
2657,2,3,2,1,2,3,2,2,4,1,2,2
2658,2,3,2,1,2,3,4,1,2,4,1,3
2659,2,3,2,1,2,3,4,4,1,4,2,1
2660,2,3,2,1,2,3,3,4,1,3,4,2
2661,2,3,2,1,2,3,2,4,1,3,1,3
2662,2,3,2,1,2,3,2,4,4,4,3,2
2663,2,3,2,1,2,3,1,3,1,3,3,3
2664,2,3,2,1,2,3,2,1,3,2,1,4
2665,2,3,2,1,2,3,2,2,1,1,2,3
2666,2,3,2,1,2,3,3,2,1,1,3,4
2667,2,3,2,1,2,3,3,4,2,2,3,3
2668,2,3,2,1,2,3,2,4,2,2,3,3
2669,2,3,2,1,2,3,3,4,4,4,1,4
2670,2,3,2,1,2,3,3,1,3,2,4,2
2671,2,3,2,1,2,3,2,1,4,1,3,4
2672,2,3,2,1,2,3,2,4,4,2,4,2
2673,2,3,2,1,2,3,3,1,2,2,4,3
2674,2,3,2,1,2,3,1,4,3,3,2,2
2675,2,3,2,1,2,3,1,1,1,4,4,4
2676,2,3,2,1,2,3,2,4,3,3,4,2
2677,2,3,2,1,2,3,1,2,4,3,4,4
2678,2,3,2,1,2,3,4,3,3,4,2,1
2679,2,3,2,1,2,3,1,3,3,1,1,3
2680,2,3,2,1,2,3,3,2,3,3,4,4
2681,2,3,2,1,2,3,3,3,2,4,2,4
2682,2,3,2,1,2,3,3,1,4,1,1,3
2683,2,3,2,1,2,3,1,2,2,3,2,3
2684,2,3,2,1,2,3,4,2,2,3,3,4
2685,2,3,2,1,2,3,2,2,2,2,1,2
2686,2,3,2,1,2,3,2,3,2,4,1,4
2687,2,3,2,1,2,3,4,3,3,2,4,1
2688,2,3,2,1,2,3,2,3,1,1,2,2
2689,2,3,2,1,2,3,2,4,4,2,3,4
2690,2,3,2,1,2,3,4,4,2,1,4,3
2691,2,3,2,1,2,3,1,2,3,1,4,1
2692,2,3,2,1,2,3,4,4,1,2,3,2
2693,2,3,2,1,2,3,1,1,3,2,4,4
2694,2,3,2,1,2,3,3,2,1,1,3,3
2695,2,3,2,1,2,3,3,4,1,4,1,1
2696,2,3,2,1,2,3,3,4,4,4,4,2
2697,2,3,2,1,2,3,2,1,3,3,2,1
2698,2,3,2,1,2,3,2,1,3,3,3,1
2699,2,3,2,1,2,3,1,3,3,3,4,4
2700,2,3,2,1,2,3,3,3,1,4,2,3
2701,2,3,2,1,2,3,1,4,3,2,3,3
2702,2,3,2,1,2,3,4,1,1,3,1,4
2703,2,3,2,1,2,3,2,4,4,2,1,3
2704,2,3,2,1,2,3,3,1,2,2,3,4
2705,2,3,2,1,2,3,2,3,4,3,3,4
2706,2,3,2,1,2,3,4,2,3,4,1,3
2707,2,3,2,1,2,3,1,1,3,2,3,1
2708,2,3,2,1,2,3,2,3,4,4,3,2
2709,2,3,2,1,2,3,4,4,1,4,1,1
2710,2,3,2,1,2,3,1,2,1,3,1,4
2711,2,3,2,1,2,3,1,4,1,2,2,3
2712,2,3,2,1,2,3,2,3,4,3,4,1
2713,2,3,2,1,2,3,2,2,3,2,3,1
2714,2,3,2,1,2,3,4,4,2,2,3,1
2715,2,3,2,1,2,3,4,4,1,3,4,2
2716,2,3,2,1,2,3,2,3,1,3,3,1
2717,2,3,2,1,2,3,2,2,2,4,4,1
2718,2,3,2,1,2,3,2,3,4,4,1,1
2719,2,3,2,1,2,3,1,4,3,4,4,2
2720,2,3,2,1,2,3,1,3,3,1,1,4
2721,2,3,2,1,2,3,3,4,2,2,1,3
2722,2,3,2,1,2,3,2,4,4,2,3,3
2723,2,3,2,1,2,3,1,2,1,4,1,4
2724,2,3,2,1,2,3,3,4,3,2,1,1
2725,2,3,2,1,2,3,3,4,2,1,3,2
2726,2,3,2,1,2,3,3,1,2,2,4,4
2727,2,3,2,1,2,3,4,3,2,4,2,2
2728,2,3,2,1,2,3,3,1,3,2,1,4
2729,2,3,2,1,2,3,4,2,3,1,1,2
2730,2,3,2,1,2,3,2,2,3,4,4,4
2731,2,3,2,1,2,3,4,2,1,3,2,4
2732,2,3,2,1,2,3,3,2,2,2,3,4
2733,2,3,2,1,2,3,1,3,4,1,4,2
2734,2,3,2,1,2,3,4,2,4,4,3,3
2735,2,3,2,1,2,3,3,3,1,2,2,2
2736,2,3,2,1,2,3,2,1,3,4,1,3
2737,2,3,2,1,2,3,4,4,4,2,4,4
2738,2,3,2,1,2,3,2,4,2,3,4,3
2739,2,3,2,1,2,3,2,3,2,4,1,3
2740,2,3,2,1,2,3,2,2,3,3,2,2
2741,2,3,2,1,2,3,2,4,3,2,2,1
2742,2,3,2,1,2,3,3,4,2,2,3,3
2743,2,3,2,1,2,3,1,4,2,3,2,1
2744,2,3,2,1,2,3,1,1,1,3,3,1
2745,2,3,2,1,2,3,2,3,1,1,4,2
2746,2,3,2,1,2,3,1,4,2,2,2,4
2747,2,3,2,1,2,3,3,2,4,4,4,3
2748,2,3,2,1,2,3,3,3,2,3,4,2
2749,2,3,2,1,2,3,2,3,3,1,4,4
2750,2,3,2,1,2,3,1,4,1,2,2,1
2751,2,3,2,1,2,3,2,3,2,4,4,2
2752,2,3,2,1,2,3,3,1,2,1,1,2
2753,2,3,2,1,2,3,3,1,1,3,1,2
2754,2,3,2,1,2,3,1,2,3,4,1,3
2755,2,3,2,1,2,3,1,4,4,3,2,1
2756,2,3,2,1,2,3,3,2,2,3,1,2
2757,2,3,2,1,2,3,2,4,1,3,3,3
2758,2,3,2,1,2,3,3,2,4,1,4,4
2759,2,3,2,1,2,3,1,1,1,3,2,4
2760,2,3,2,1,2,3,2,3,1,3,1,2
2761,2,3,2,1,2,3,4,2,3,2,3,3
2762,2,3,2,1,2,3,2,1,1,1,4,1
2763,2,3,2,1,2,3,3,1,1,2,4,3
2764,2,3,2,1,2,3,3,3,1,4,2,4
2765,2,3,2,1,2,3,1,4,1,1,1,4
2766,2,3,2,1,2,3,2,3,2,3,1,4
2767,2,3,2,1,2,3,2,1,1,1,2,3
2768,2,3,2,1,2,3,3,3,1,4,3,1
2769,2,3,2,1,2,3,3,4,4,1,1,4
2770,2,3,2,1,2,3,2,4,1,4,4,2
2771,2,3,2,1,2,3,3,1,4,3,3,4
2772,2,3,2,1,2,3,1,1,1,1,3,4
2773,2,3,2,1,2,3,3,2,2,1,4,3
2774,2,3,2,1,2,3,4,3,2,2,1,3
2775,2,3,2,1,2,3,3,4,2,1,2,1
2776,2,3,2,1,2,3,1,3,3,4,1,2
2777,2,3,2,1,2,3,2,3,1,1,3,3
2778,2,3,2,1,2,3,1,1,1,1,2,2
2779,2,3,2,1,2,3,4,1,4,1,4,3
2780,2,3,2,1,2,3,3,3,2,2,2,1
2781,2,3,2,1,2,3,1,2,2,3,1,4
2782,2,3,2,1,2,3,4,1,2,1,2,4
2783,2,3,2,1,2,3,4,3,3,4,4,1
2784,2,3,2,1,2,3,1,4,4,3,4,4
2785,2,3,2,1,2,3,2,1,2,3,3,3
2786,2,3,2,1,2,3,3,3,1,2,3,4
2787,2,3,2,1,2,3,2,3,3,3,4,2
2788,2,3,2,1,2,3,2,2,2,4,3,1
2789,2,3,2,1,2,3,4,1,4,3,1,1
2790,2,3,2,1,2,3,4,2,3,4,3,3
2791,2,3,2,1,2,3,3,4,2,3,1,3
2792,2,3,2,1,2,3,2,4,3,3,3,3
2793,2,3,2,1,2,3,3,4,4,1,4,3
2794,2,3,2,1,2,3,2,2,2,1,4,4
2795,2,3,2,1,2,3,4,4,2,3,1,4
2796,2,3,2,1,2,3,4,3,2,2,1,2
2797,2,3,2,1,2,3,1,1,4,4,1,3
2798,2,3,2,1,2,3,2,2,3,3,3,1
2799,2,3,2,1,2,3,1,3,1,2,1,1
2800,2,3,2,1,2,3,2,2,2,3,1,1
2801,2,3,2,1,2,3,3,4,1,2,4,1
2802,2,3,2,1,2,3,1,3,1,1,1,4
2803,2,3,2,1,2,3,2,1,1,4,1,3
2804,2,3,2,1,2,3,1,2,3,1,1,2
2805,2,3,2,1,2,3,1,3,1,3,4,3
2806,2,3,2,1,2,3,3,3,3,2,1,2
2807,2,3,2,1,2,3,1,1,2,3,1,3
2808,2,3,2,1,2,3,2,4,3,3,4,3
2809,2,3,2,1,2,3,4,2,2,3,4,3
2810,2,3,2,1,2,3,4,2,1,1,2,2
2811,2,3,2,1,2,3,3,2,2,4,2,1
2812,2,3,2,1,2,3,4,4,3,2,2,3
2813,2,3,2,1,2,3,4,4,4,4,4,2
2814,2,3,2,1,2,3,2,3,3,3,4,2
2815,2,3,2,1,2,3,4,3,1,1,4,2
2816,2,3,2,1,2,3,3,1,2,1,1,4
2817,2,3,2,1,2,3,2,2,3,4,2,1
2818,2,3,2,1,2,3,3,1,4,4,4,3
2819,2,3,2,1,2,3,1,2,3,4,1,2
2820,2,3,2,1,2,3,4,1,2,2,3,1
2821,2,3,2,1,2,3,4,3,3,2,2,1
2822,2,3,2,1,2,3,4,4,1,3,2,2
2823,2,3,2,1,2,3,1,2,1,1,4,2
2824,2,3,4,1,2,3,1,4,4,1,2,1
2825,2,3,4,1,2,3,1,4,2,1,4,1
2826,2,3,2,1,2,3,4,4,4,3,2,3
2827,2,3,2,1,2,3,4,1,3,2,1,3
2828,2,3,2,1,2,3,2,1,2,4,4,2
2829,2,3,2,1,2,3,2,2,2,3,3,1
2830,2,3,2,1,2,3,2,4,3,4,2,1
2831,2,3,2,1,2,3,2,4,4,1,3,1
2832,2,3,2,1,2,3,4,3,3,3,3,3
2833,2,3,2,1,2,3,2,2,1,3,4,1
2834,2,3,2,1,2,3,4,3,4,4,1,2
2835,2,3,2,1,2,3,4,1,2,3,3,2
2836,2,3,2,1,2,3,4,1,4,4,1,1
2837,2,3,2,1,2,3,2,2,2,4,1,1
2838,2,3,2,1,2,3,4,4,4,2,1,4
2839,2,3,2,1,2,3,2,3,3,4,2,2
2840,2,3,2,1,2,3,3,1,4,3,3,4
2841,2,3,2,1,2,3,4,2,4,4,2,2
2842,2,3,2,1,2,3,1,4,4,2,4,2
2843,2,3,2,1,2,3,2,3,4,3,4,1
2844,2,3,2,1,2,3,4,4,2,4,4,2
2845,2,4,2,1,1,1,1,3,2,4,4,3
2846,2,3,4,1,2,3,1,1,2,2,3,1
2847,2,3,2,1,2,3,1,3,3,3,2,3
2848,2,3,2,1,2,3,3,2,1,1,2,1
2849,2,3,2,1,2,3,2,2,1,4,1,2
2850,2,3,2,1,2,3,4,1,3,3,3,2
2851,2,3,2,1,2,3,1,3,1,2,2,3
2852,2,3,2,1,2,3,4,1,4,3,3,2
2853,2,3,2,1,2,3,3,1,3,4,4,3
2854,2,3,2,1,2,3,1,1,3,4,3,2
2855,2,3,2,1,2,3,1,1,3,1,4,2
2856,2,3,2,1,2,3,2,1,1,2,2,4
2857,2,3,2,1,2,3,1,4,2,1,4,3
2858,2,3,2,1,2,3,2,4,4,1,1,1
2859,2,3,2,1,2,3,4,4,1,1,3,2
2860,2,3,2,1,2,3,3,3,4,2,1,2
2861,2,3,2,1,2,3,4,1,4,1,1,4
2862,2,3,2,1,2,3,3,2,3,4,3,1
2863,2,3,2,1,2,3,2,1,2,4,1,1
2864,2,3,2,1,2,3,3,3,1,3,2,3
2865,2,3,2,1,2,3,3,2,4,2,2,3
2866,2,3,2,1,2,3,1,4,2,1,1,4
2867,2,3,2,1,2,3,3,4,3,2,4,2
2868,2,3,2,1,2,3,1,2,1,2,1,4
2869,2,3,2,1,2,3,3,3,4,3,2,3
2870,2,3,2,1,2,3,1,1,1,4,4,2
2871,2,3,2,1,2,3,4,4,1,4,3,4
2872,2,3,2,1,2,3,4,2,2,1,4,2
2873,2,3,2,1,2,3,3,4,4,3,2,1
2874,2,3,2,1,2,3,4,3,2,2,2,2
2875,2,3,2,1,2,3,2,3,1,3,1,3
2876,2,3,2,1,2,3,3,2,3,3,4,4
2877,2,3,2,1,2,3,2,1,4,4,4,3
2878,2,3,2,1,2,3,4,1,4,1,1,1
2879,2,3,2,1,2,3,3,3,1,4,1,2
2880,2,3,2,1,2,3,4,3,2,2,2,2
2881,2,3,2,1,2,3,4,1,4,1,1,4
2882,2,3,2,1,2,3,3,4,3,3,4,4
2883,2,3,2,1,2,3,1,3,3,4,2,3
2884,2,3,2,1,2,3,4,4,3,1,4,3
2885,2,3,2,1,2,3,1,1,2,2,2,4
2886,2,3,2,1,2,3,4,4,2,2,2,1
2887,2,3,2,1,2,3,1,4,3,3,1,3
2888,2,3,2,1,2,3,2,2,3,2,1,1
2889,2,3,2,1,2,3,2,1,1,4,4,2
2890,2,3,2,1,2,3,4,2,2,4,1,1
2891,2,3,2,1,2,3,4,1,2,4,4,1
2892,2,3,2,1,2,3,3,4,1,1,1,2
2893,2,3,2,1,2,3,1,2,3,3,1,3
2894,2,3,2,1,2,3,1,2,2,2,2,2
2895,2,3,2,1,2,3,1,1,3,2,4,1
2896,2,3,2,1,2,3,4,4,2,3,2,2
2897,2,3,2,1,2,3,3,1,3,3,2,4
2898,2,3,2,1,2,3,3,1,2,3,1,3
2899,2,3,2,1,2,3,2,1,4,3,1,3
2900,2,3,2,1,2,3,3,1,1,1,2,3
2901,2,3,2,1,2,3,2,2,3,2,2,1
2902,2,3,2,1,2,3,1,4,1,1,4,3
2903,2,3,2,1,2,3,2,4,1,4,2,3
2904,2,3,2,1,2,3,2,2,1,1,1,4
2905,2,3,2,1,2,3,3,1,4,1,4,2
2906,2,3,2,1,2,3,1,1,3,1,1,4
2907,2,3,2,1,2,3,3,3,3,4,3,1
2908,2,3,2,1,2,3,2,2,4,1,3,3
2909,2,3,2,1,2,3,2,1,3,2,3,4
2910,2,3,2,1,2,3,2,3,4,2,2,4
2911,2,3,2,1,2,3,3,1,4,4,2,1
2912,2,3,2,1,2,3,4,3,4,1,3,1
2913,2,3,2,1,2,3,1,1,3,4,3,3
2914,2,3,2,1,2,3,3,1,2,2,2,1
2915,2,3,2,1,2,3,2,2,1,3,4,1
2916,2,3,2,1,2,3,2,1,3,1,4,3
2917,2,3,2,1,2,3,3,4,1,4,3,1
2918,2,3,2,1,2,3,4,2,2,1,3,1
2919,2,3,2,1,2,3,1,2,1,3,2,2
2920,2,3,2,1,2,3,4,2,2,3,1,2
2921,2,3,2,1,2,3,2,1,1,4,2,2
2922,2,3,2,1,2,3,1,4,3,1,4,3
2923,2,3,2,1,2,3,1,3,2,2,2,3
2924,2,3,2,1,2,3,1,3,2,3,3,4
2925,2,3,2,1,2,3,2,1,4,4,4,2
2926,2,3,2,1,2,3,4,3,2,4,4,1
2927,2,3,2,1,2,3,3,3,2,4,1,2
2928,2,3,2,1,2,3,3,2,3,4,4,3
2929,2,3,2,1,2,3,3,3,4,2,3,1
2930,2,3,2,1,2,3,1,3,2,1,3,3
2931,2,3,2,1,2,3,3,2,4,3,3,2
2932,2,3,2,1,2,3,3,2,3,3,1,2
2933,2,3,2,1,2,3,4,1,3,3,1,4
2934,2,3,2,1,2,3,2,1,2,3,4,2
2935,2,3,2,1,2,3,2,2,2,4,2,2
2936,2,3,2,1,2,3,4,3,2,4,4,4
2937,2,3,2,1,2,3,3,4,4,4,4,4
2938,2,3,2,1,2,3,3,3,4,3,2,4
2939,2,3,2,1,2,3,1,3,1,4,4,1
2940,2,3,2,1,2,3,4,3,1,1,2,4
2941,2,3,2,1,2,3,1,3,1,4,2,4
2942,2,3,2,1,2,3,2,2,3,3,2,1
2943,2,3,2,1,2,3,3,2,1,4,2,3
2944,2,3,2,1,2,3,2,4,1,1,3,1
2945,2,3,2,1,2,3,1,2,1,3,4,2
2946,2,3,2,1,2,3,1,4,3,1,2,2
2947,2,3,2,1,2,3,2,4,2,1,1,1
2948,2,3,2,1,2,3,3,4,4,4,4,3
2949,2,3,2,1,2,3,4,3,3,2,2,1
2950,2,3,2,1,2,3,1,1,3,1,1,2
2951,2,3,2,1,2,3,3,2,2,2,4,3
2952,2,3,2,1,2,3,2,2,3,1,2,3
2953,2,3,2,1,2,3,1,1,3,3,4,4
2954,2,3,2,1,2,3,3,4,2,1,4,2
2955,2,3,2,1,2,3,4,1,4,2,4,1
2956,2,3,2,1,2,3,1,2,2,2,3,3
2957,2,3,2,1,2,3,1,1,3,2,1,1
2958,2,3,2,1,2,3,3,4,4,2,3,2
