,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7611,3,2,3,1,4,2,2,2,4,1,3,1
7612,3,2,3,1,4,2,4,3,2,2,4,3
7613,3,2,3,1,3,3,1,2,3,1,2,1
7614,3,2,3,1,3,3,3,1,1,2,2,2
7615,3,2,3,1,1,3,1,3,3,2,2,4
7616,3,2,1,1,1,3,3,2,3,3,1,1
7617,3,2,1,1,1,4,3,3,2,4,2,2
7618,3,2,1,1,1,4,4,3,2,4,2,2
7619,3,2,1,1,1,4,2,1,2,3,2,1
7620,3,2,3,1,1,4,3,4,3,1,3,4
7621,3,2,1,1,1,4,1,4,4,1,3,3
7622,3,2,2,1,1,3,3,1,1,4,4,2
7623,3,2,3,1,1,3,4,3,4,1,1,4
7624,3,2,3,1,1,4,3,3,3,2,1,2
7625,3,2,3,1,1,4,4,1,3,1,3,1
7626,3,2,3,1,1,3,2,4,1,3,2,1
7627,3,2,3,1,1,3,3,4,1,3,3,2
7628,3,2,3,1,1,3,4,3,3,2,3,3
7629,3,4,3,1,1,3,2,3,4,3,3,3
7630,3,2,3,1,1,4,1,4,2,2,2,1
7631,3,2,2,1,1,4,4,4,4,2,2,1
7632,3,4,1,1,1,4,4,4,3,4,4,2
7633,3,4,1,1,1,4,2,3,4,3,4,4
7634,3,2,1,1,1,4,3,1,3,3,4,2
7635,3,2,1,1,1,3,4,2,1,4,1,3
7636,3,2,2,1,1,4,2,2,4,4,2,2
7637,3,2,2,1,1,4,3,3,2,3,1,4
7638,3,2,2,1,1,4,1,2,2,4,4,1
7639,3,2,2,1,1,4,2,4,1,1,3,1
7640,3,2,2,1,1,3,1,3,4,3,4,2
7641,3,2,2,1,1,3,2,3,2,2,3,4
7642,3,2,2,1,1,4,4,3,3,4,4,4
7643,3,2,2,1,1,4,2,4,4,3,3,3
7644,3,2,2,1,1,4,1,3,1,2,4,1
7645,3,2,2,1,1,4,4,4,3,3,2,3
7646,3,2,2,1,1,4,3,2,1,3,4,4
7647,3,2,2,1,1,4,4,1,3,1,1,1
7648,3,2,2,1,1,4,2,3,1,1,4,3
7649,3,2,2,1,1,4,2,2,3,4,1,1
7650,3,2,2,1,1,3,2,1,1,2,2,2
7651,3,2,2,1,1,4,4,4,4,2,1,3
7652,3,2,2,1,1,4,3,2,4,3,4,2
7653,2,2,1,1,1,3,2,1,4,3,2,4
7654,3,2,3,1,1,3,4,3,2,4,3,2
7655,3,2,3,1,1,3,2,3,1,4,3,4
7656,3,2,3,1,1,3,1,4,1,2,3,3
7657,2,2,3,1,1,2,3,1,2,1,4,2
7658,3,4,3,1,1,2,2,3,1,2,3,3
7659,3,4,3,1,1,2,4,1,4,3,1,4
7660,3,4,3,1,1,2,2,1,1,1,3,1
7661,3,2,3,1,1,3,1,1,1,4,3,3
7662,3,2,3,1,1,2,2,3,4,4,4,1
7663,3,2,3,1,1,3,4,2,4,4,2,3
7664,3,2,3,1,1,3,1,1,3,2,1,3
7665,3,2,3,1,1,4,1,2,1,2,3,4
7666,3,4,2,1,1,2,4,1,1,3,3,4
7667,3,4,2,1,1,2,3,4,1,3,4,1
7668,2,4,3,4,3,2,4,2,3,4,1,3
7669,2,4,3,1,1,2,2,4,2,2,4,4
7670,3,2,2,1,1,4,4,4,3,1,1,4
7671,3,2,2,1,1,4,1,1,2,1,4,1
7672,3,2,2,1,3,2,4,1,3,3,3,1
7673,2,2,2,1,3,2,3,2,2,3,2,3
7674,2,2,3,1,3,2,3,2,3,2,4,4
7675,2,2,3,1,3,2,2,3,2,1,2,3
7676,3,4,2,1,1,2,3,3,2,2,1,1
7677,3,4,2,1,1,2,4,1,1,3,3,4
7678,3,2,2,1,1,2,1,4,3,2,2,3
7679,3,4,2,1,1,2,4,3,3,3,3,3
7680,3,4,2,1,1,2,3,2,3,1,1,2
7681,3,4,2,4,1,2,1,1,4,1,2,3
7682,3,4,1,1,1,2,4,4,1,2,4,2
7683,3,4,3,4,1,2,2,3,4,2,3,1
7684,2,4,3,1,3,2,3,4,3,1,3,2
7685,3,4,3,1,3,2,4,1,1,4,4,3
7686,3,4,3,1,3,2,4,2,2,1,1,4
7687,3,4,3,1,3,4,4,3,2,4,4,3
7688,3,4,2,1,1,2,4,4,1,2,3,2
7689,3,4,2,1,1,4,3,1,1,2,2,1
7690,3,4,2,1,1,4,3,1,4,2,4,4
7691,4,2,2,1,3,4,2,3,4,4,4,3
7692,4,2,2,1,3,4,1,3,1,2,2,3
7693,3,4,2,1,3,4,4,1,4,2,2,1
7694,3,4,2,1,1,4,2,4,3,2,3,2
7695,3,2,3,1,1,4,1,2,3,1,2,2
7696,2,4,3,4,3,2,3,4,4,4,1,3
7697,3,2,3,1,1,3,2,1,1,4,2,4
7698,2,4,3,1,1,4,2,1,1,3,3,1
7699,2,4,3,1,1,4,2,1,3,4,2,1
7700,3,2,3,1,1,4,2,3,1,4,3,3
7701,2,4,2,1,3,2,2,2,4,1,1,2
7702,2,4,2,1,3,2,3,2,2,1,1,4
7703,2,4,2,1,3,2,4,2,4,2,2,2
7704,4,4,2,1,3,2,2,3,2,1,4,2
7705,2,4,3,1,1,2,3,1,3,4,3,1
7706,3,4,3,1,1,2,3,4,2,2,1,3
7707,3,4,3,1,1,2,4,2,4,4,2,2
7708,3,4,3,1,1,2,3,4,4,2,3,2
7709,2,4,3,1,1,2,4,1,4,4,2,2
7710,2,4,3,1,3,2,2,4,1,1,4,3
7711,2,4,3,1,3,2,2,1,1,4,4,3
7712,2,4,3,1,3,2,3,4,4,2,3,3
7713,2,4,3,1,1,2,4,1,1,4,2,4
7714,2,4,2,1,1,2,3,1,1,3,3,4
7715,2,4,3,1,1,2,2,4,1,2,3,2
7716,2,4,3,1,3,2,1,4,1,1,2,3
7717,2,4,3,1,3,2,1,3,2,2,3,4
7718,2,4,3,1,1,2,1,2,3,2,4,4
7719,3,4,3,1,1,2,4,2,2,3,1,4
7720,3,2,3,1,1,2,2,4,1,1,1,3
7721,3,2,2,1,1,2,2,4,3,1,2,2
7722,3,2,2,1,1,4,1,3,3,2,1,1
7723,3,4,3,1,1,2,4,1,3,4,3,2
7724,3,4,3,1,1,4,4,4,2,4,3,4
7725,3,4,3,1,1,4,1,3,1,3,2,1
7726,3,4,3,1,1,4,4,1,4,2,2,2
7727,3,4,3,1,1,4,4,2,3,3,4,3
7728,3,4,3,4,1,4,1,3,4,3,3,3
7729,3,4,3,1,1,4,4,2,2,1,1,2
7730,3,4,3,1,1,2,2,3,4,4,1,4
7731,3,4,3,1,1,4,1,3,1,4,1,2
7732,3,2,3,1,1,4,2,1,1,4,1,4
7733,3,2,3,1,1,4,1,4,3,2,4,3
7734,3,2,3,1,3,4,4,3,1,3,4,3
7735,3,2,2,1,1,4,3,3,3,3,3,2
7736,2,2,2,1,3,4,4,4,3,2,4,2
7737,2,2,2,1,3,4,1,2,1,3,2,2
7738,2,2,3,1,3,4,2,4,1,4,2,4
7739,2,2,3,1,3,4,2,2,2,2,3,2
7740,3,2,3,1,1,4,3,4,3,1,3,4
7741,2,4,2,4,3,2,3,2,4,1,1,3
7742,2,4,2,4,3,2,2,2,4,3,4,4
7743,2,4,3,4,3,2,2,1,2,3,2,1
7744,2,4,3,4,3,2,3,2,4,1,3,4
7745,2,4,3,4,3,2,3,2,3,1,4,3
7746,2,4,2,1,3,2,2,1,1,1,1,3
7747,2,4,2,1,3,2,2,4,2,1,1,1
7748,3,4,2,1,3,2,4,3,3,4,1,4
7749,3,4,2,1,3,2,4,3,1,4,4,3
7750,3,4,3,1,3,2,4,2,2,3,1,1
7751,2,4,3,1,1,2,1,2,4,2,2,2
7752,2,4,3,1,1,2,2,4,3,1,2,4
7753,2,2,3,1,3,2,4,3,2,1,3,4
7754,2,2,3,1,3,4,4,4,3,4,4,2
7755,2,4,3,1,3,4,4,1,4,4,3,1
7756,2,2,3,1,3,2,1,4,1,4,2,4
7757,2,2,3,1,1,2,2,3,1,4,2,2
7758,2,4,3,1,3,2,3,2,2,2,4,2
7759,2,4,3,1,3,2,3,3,3,2,4,3
7760,2,4,3,1,3,2,1,4,1,4,2,4
7761,2,4,3,1,3,2,1,4,1,4,1,4
7762,2,4,3,1,1,2,1,4,2,3,4,1
7763,2,4,3,1,3,2,3,2,3,4,3,3
7764,2,4,3,1,3,2,2,4,2,3,3,4
7765,2,4,3,1,1,1,3,2,4,1,1,1
7766,2,4,3,1,1,2,2,2,4,3,1,3
7767,2,4,3,1,1,2,4,4,4,1,4,4
7768,2,3,2,1,3,2,1,3,4,2,3,4
7769,2,4,3,1,1,2,2,2,2,2,3,4
7770,2,4,3,1,1,2,1,4,3,3,3,1
7771,2,4,2,1,3,2,1,1,1,3,4,4
7772,2,4,3,1,1,2,1,4,3,1,4,2
7773,2,3,3,1,1,1,1,2,4,1,4,3
7774,2,3,3,1,1,1,3,2,2,1,1,3
7775,2,4,3,1,1,2,4,2,1,3,3,1
7776,2,4,3,1,1,2,1,4,2,1,4,2
7777,2,4,3,1,1,2,3,4,3,2,4,2
7778,2,4,3,1,1,2,3,4,4,1,1,3
7779,2,4,3,1,1,2,3,2,1,4,3,2
7780,2,3,3,1,1,1,4,1,2,2,3,3
7781,2,4,2,1,1,1,3,2,3,2,4,2
7782,2,4,2,1,1,2,4,4,3,2,4,1
7783,2,4,2,1,1,2,2,4,2,4,1,4
7784,2,4,2,1,1,2,1,2,4,4,2,2
7785,3,4,2,1,1,2,1,3,1,1,1,2
7786,3,4,2,1,1,2,3,1,4,2,1,3
7787,2,2,2,1,1,2,4,4,1,4,1,1
7788,2,2,2,1,1,2,4,1,1,2,1,3
7789,2,2,2,1,1,4,1,4,2,1,1,4
7790,2,2,2,1,1,2,1,3,3,3,2,4
7791,2,2,2,1,1,2,3,1,2,1,2,3
7792,2,4,3,1,1,2,2,2,2,2,1,3
7793,2,2,3,1,1,4,3,3,4,4,4,2
7794,2,2,3,1,1,2,4,1,1,1,1,4
7795,2,4,3,1,1,2,3,4,2,1,1,2
7796,2,4,2,1,1,2,3,1,1,3,4,4
7797,2,4,3,1,1,1,4,3,1,2,2,4
7798,1,4,3,1,4,1,1,1,3,4,3,1
7799,1,4,3,1,4,1,3,4,1,3,3,2
7800,2,4,3,1,4,1,4,1,1,1,1,2
7801,1,2,3,1,4,1,2,3,2,2,3,2
7802,1,2,3,1,3,1,3,3,1,3,2,4
7803,1,4,3,1,1,1,3,1,1,4,4,3
7804,1,4,3,1,1,1,1,4,3,4,4,2
7805,3,2,4,1,1,1,4,4,1,3,4,1
7806,2,2,3,1,1,1,1,1,2,1,3,3
7807,2,2,3,1,1,1,4,2,4,2,1,3
7808,2,2,4,1,1,1,1,1,1,4,4,4
7809,2,2,3,1,1,1,1,4,4,2,2,1
7810,2,2,3,1,3,1,4,4,1,2,2,3
7811,2,2,3,1,1,1,3,4,2,4,1,4
7812,2,4,3,1,4,1,1,3,3,3,2,1
7813,2,4,3,1,4,1,4,1,1,4,2,3
7814,2,3,3,1,3,1,4,3,1,2,2,3
7815,2,3,3,1,4,1,2,1,3,3,1,4
7816,2,4,3,1,1,1,2,2,3,4,3,2
7817,2,4,3,1,1,1,1,2,1,1,2,2
7818,2,4,2,1,1,1,3,4,4,4,1,2
7819,2,4,2,1,1,1,3,2,3,4,4,3
7820,2,4,2,1,1,2,2,4,1,4,2,2
7821,2,4,2,1,1,2,1,3,4,4,4,1
7822,2,4,1,1,1,2,1,3,1,4,2,4
7823,3,1,3,1,1,1,4,4,2,3,2,3
7824,2,2,3,1,4,1,4,3,3,1,1,4
7825,2,2,3,1,1,1,2,3,1,1,2,2
7826,2,2,3,1,1,1,1,1,2,2,1,2
7827,2,3,3,1,4,1,4,1,3,2,2,4
7828,3,3,3,1,4,1,3,1,3,3,1,1
7829,3,4,3,1,1,1,3,1,2,2,2,4
7830,3,4,3,1,1,1,2,4,4,3,4,4
7831,3,4,3,1,1,1,1,4,1,4,3,1
7832,3,4,1,1,1,2,1,4,3,1,4,1
7833,2,2,3,4,1,2,4,3,3,1,1,2
7834,2,2,3,4,1,2,1,1,2,4,3,3
7835,3,2,3,4,1,2,3,2,1,3,1,3
7836,3,2,3,4,1,2,3,3,4,3,3,3
7837,3,2,3,4,3,4,2,2,1,3,3,3
7838,3,2,3,4,3,4,1,4,2,3,3,2
7839,3,2,3,1,3,4,3,4,3,4,3,4
7840,3,4,3,1,3,2,2,2,1,2,1,3
7841,3,4,3,1,1,2,2,1,4,1,4,4
7842,2,2,3,1,1,2,3,3,2,2,3,3
7843,2,2,3,1,1,2,1,1,3,2,1,2
7844,3,4,3,1,1,2,1,3,4,4,2,2
7845,2,4,3,1,1,3,4,2,2,3,3,3
7846,2,4,3,1,1,4,2,1,2,4,1,3
7847,2,4,3,1,1,4,1,2,3,2,3,1
7848,3,2,3,1,1,4,4,4,2,2,4,2
7849,3,4,3,1,3,2,1,3,3,2,2,2
7850,4,2,3,1,3,1,2,2,2,2,4,4
7851,4,2,3,1,3,1,2,4,3,2,2,2
7852,4,2,3,1,3,2,1,3,3,2,1,1
7853,4,2,3,1,3,2,1,2,2,4,3,2
7854,4,2,3,1,3,1,2,1,2,1,1,4
7855,4,2,3,1,3,1,2,3,4,1,4,1
7856,4,2,3,1,3,1,1,1,4,1,3,1
7857,4,2,3,1,3,1,4,1,4,4,1,3
7858,4,2,3,1,3,1,3,4,2,4,4,3
7859,3,2,2,1,1,2,3,2,1,1,3,1
7860,3,2,2,1,4,2,1,4,1,4,4,4
7861,3,2,3,1,1,2,1,2,3,4,2,3
7862,2,3,3,1,1,1,1,3,4,2,3,1
7863,2,2,3,1,1,1,1,1,1,2,1,2
7864,2,2,3,1,1,1,4,3,4,1,2,2
7865,3,2,2,1,1,1,2,1,4,3,3,3
7866,3,2,2,1,1,4,1,1,4,1,1,4
7867,3,2,2,1,1,4,1,1,2,4,3,3
7868,2,3,3,1,3,1,4,3,3,1,1,3
7869,3,2,2,1,1,4,2,2,3,3,2,1
7870,3,2,2,1,1,4,3,1,4,2,1,2
7871,3,2,2,1,1,4,4,4,1,2,4,4
7872,3,2,2,1,1,2,2,3,1,2,2,1
7873,3,2,3,1,4,2,3,2,3,1,3,3
7874,3,2,3,1,1,2,2,3,3,4,3,4
7875,3,2,3,1,1,2,4,1,2,2,2,4
7876,3,2,3,1,1,2,3,1,1,4,4,2
7877,3,2,3,1,1,2,4,4,2,3,3,1
7878,3,2,3,1,1,2,1,3,2,3,2,4
7879,3,2,3,1,1,2,3,4,1,1,4,2
7880,3,4,2,3,1,2,3,3,4,3,3,2
7881,3,2,3,1,4,2,4,1,3,1,4,1
7882,3,2,3,1,4,2,4,4,3,2,4,2
7883,3,2,3,1,1,3,3,1,3,4,4,4
7884,3,2,3,1,1,3,2,4,2,4,3,4
7885,3,2,3,1,4,3,2,2,2,3,1,3
7886,3,2,3,1,4,3,1,2,1,4,4,1
7887,3,2,2,1,4,3,4,2,1,4,1,1
7888,3,2,2,1,4,3,2,1,3,2,2,4
7889,3,2,2,1,1,4,3,2,2,4,3,4
7890,3,2,2,1,1,3,3,4,4,4,3,3
7891,3,2,3,1,1,4,3,2,2,4,4,1
7892,3,2,3,1,1,4,1,1,2,1,4,3
7893,3,2,3,1,1,4,4,4,2,4,2,2
7894,3,2,3,1,1,4,1,3,2,2,3,3
7895,3,2,3,1,1,4,1,3,1,1,1,2
7896,3,2,3,1,3,4,2,1,3,2,2,2
7897,3,2,3,1,1,4,1,3,1,4,2,3
7898,3,2,3,3,1,4,2,4,4,2,3,3
7899,3,2,3,3,3,2,2,2,4,2,2,3
7900,2,2,3,3,1,2,2,4,1,1,3,2
7901,2,2,3,3,1,2,2,3,1,1,4,4
7902,3,2,3,3,3,4,4,3,2,2,3,1
7903,3,4,3,3,3,2,3,4,2,3,1,1
7904,3,2,3,3,3,2,1,3,4,3,2,3
7905,3,2,3,3,3,4,4,2,3,3,3,2
7906,3,2,3,3,3,4,3,4,1,3,1,4
7907,3,2,3,1,3,4,3,1,4,4,4,4
7908,3,2,3,3,3,4,4,3,4,4,3,4
7909,3,2,3,1,3,2,4,3,2,1,3,2
7910,3,2,3,1,3,3,1,4,1,1,2,4
7911,3,2,3,1,3,2,1,3,2,3,4,4
7912,3,4,3,1,3,2,4,2,1,1,1,2
7913,3,4,3,1,3,2,2,4,1,3,4,1
7914,3,4,3,1,3,2,4,2,1,2,1,4
7915,3,4,3,1,3,2,4,3,2,3,1,4
7916,3,4,3,1,3,2,3,3,4,3,1,3
7917,3,4,3,1,3,2,2,3,2,4,1,1
7918,3,2,3,1,1,2,1,3,1,1,4,1
7919,3,2,3,1,3,2,3,4,1,1,1,3
7920,3,2,3,1,3,2,3,2,4,2,3,1
7921,3,2,3,1,3,2,3,1,4,2,1,2
7922,3,2,3,1,3,2,1,4,3,2,3,4
7923,3,2,3,1,3,2,4,4,4,4,3,3
7924,3,2,3,1,3,2,2,1,4,1,1,3
7925,3,2,3,1,3,2,4,1,2,1,1,4
7926,3,2,3,1,1,2,1,3,2,1,4,1
7927,3,2,3,1,1,2,2,3,4,4,2,4
7928,3,2,3,1,1,2,4,2,2,2,4,4
7929,3,2,3,1,3,2,1,3,1,1,2,4
7930,3,2,3,1,3,2,4,3,3,4,3,3
7931,3,2,3,1,3,2,4,1,2,1,1,4
7932,3,4,3,1,3,2,3,3,2,2,4,1
7933,3,2,3,1,3,2,4,3,3,3,3,1
7934,3,2,3,1,3,2,4,2,4,4,2,2
7935,3,2,3,1,3,2,3,3,4,1,3,3
7936,3,2,3,1,3,2,2,3,2,3,1,4
7937,3,2,3,1,3,2,3,3,2,3,1,2
7938,3,2,3,1,3,2,2,1,3,4,2,2
7939,3,2,3,1,3,2,2,1,4,1,1,3
7940,3,4,3,1,3,2,2,4,2,3,4,3
7941,3,4,3,1,3,2,2,1,4,2,2,3
7942,2,2,3,1,3,2,2,2,1,4,3,1
7943,2,2,3,1,3,2,2,4,4,2,3,2
7944,2,2,3,1,3,2,1,1,2,4,2,3
7945,2,4,3,1,3,2,3,2,4,2,4,3
7946,2,4,3,1,1,2,3,1,2,4,3,4
7947,2,4,3,1,3,2,1,4,4,4,1,3
7948,2,4,3,1,3,2,4,2,4,2,4,2
7949,2,4,3,1,3,2,4,4,1,4,1,3
7950,2,4,3,1,3,2,4,1,3,3,3,2
7951,2,4,3,1,3,2,4,3,4,1,2,4
7952,2,4,3,1,3,2,1,3,2,4,3,2
7953,2,4,3,1,3,2,1,2,1,2,4,1
7954,3,4,2,1,1,2,1,1,4,1,1,1
7955,3,4,3,1,1,2,4,1,3,4,1,2
7956,2,4,3,1,3,2,2,3,3,4,2,4
7957,2,4,3,1,3,2,2,4,2,2,2,1
7958,2,1,3,1,3,2,4,2,2,1,4,4
7959,2,3,3,1,3,2,3,3,4,2,3,2
7960,2,3,3,1,3,2,1,2,3,1,2,2
7961,2,3,3,1,3,2,2,3,1,4,3,1
7962,2,3,3,1,3,2,2,1,1,1,3,1
7963,2,3,3,1,3,2,4,3,2,2,2,2
7964,2,3,3,1,3,2,3,2,3,1,1,1
7965,2,4,3,1,1,2,2,3,1,3,1,2
7966,2,2,3,1,3,2,1,1,1,3,4,4
7967,2,4,3,1,3,2,4,2,3,1,4,2
7968,3,4,2,1,1,2,2,3,2,3,3,2
7969,2,4,3,1,3,2,4,3,1,4,3,2
7970,2,4,3,1,3,2,2,3,4,4,3,3
7971,2,3,3,1,3,2,2,3,2,4,1,4
7972,2,4,3,1,3,2,2,2,3,3,3,2
7973,2,3,3,1,3,2,4,3,3,4,4,1
7974,2,3,3,1,3,2,3,2,3,3,2,2
7975,2,4,3,1,3,2,4,4,1,4,3,1
7976,2,4,3,1,3,2,2,1,2,3,3,1
7977,2,4,3,1,3,2,3,2,4,3,4,2
7978,2,4,3,1,3,2,2,3,4,1,3,4
7979,2,4,3,1,3,2,4,2,3,3,4,2
7980,2,4,3,1,3,2,3,2,1,3,4,2
7981,4,2,1,1,1,2,2,2,3,2,2,3
7982,3,2,3,1,3,1,4,4,1,4,4,1
7983,2,1,3,1,3,4,2,1,4,4,3,3
7984,3,2,3,1,4,1,2,1,1,3,1,4
7985,3,4,2,1,1,2,3,2,2,2,1,4
7986,3,4,2,1,1,2,1,1,4,2,2,3
7987,3,2,4,3,4,1,1,3,3,1,4,3
7988,3,2,4,3,4,1,3,3,4,3,1,1
7989,3,2,4,3,1,1,4,3,2,3,1,2
7990,3,1,2,3,4,1,4,2,1,3,2,1
7991,3,2,2,1,1,4,4,4,1,4,4,1
7992,3,3,2,1,1,4,3,2,3,3,2,3
7993,3,2,2,1,3,4,2,4,1,2,1,4
7994,3,3,2,1,3,2,4,3,1,2,2,2
7995,3,4,2,1,3,2,4,1,4,4,1,1
7996,3,4,2,1,3,2,1,1,2,3,3,3
7997,3,4,2,1,1,2,3,4,2,3,1,4
7998,3,4,2,1,1,2,3,2,2,2,1,1
7999,3,4,2,1,1,2,2,3,1,4,3,1
8000,3,2,1,4,1,2,4,2,3,2,2,1
8001,3,2,1,4,1,2,4,4,2,3,4,2
8002,3,3,2,4,1,2,3,2,3,3,2,2
8003,3,3,2,4,3,2,2,1,2,3,4,2
8004,3,1,3,4,1,2,2,1,2,1,2,2
8005,3,3,3,4,1,2,3,1,1,1,4,3
8006,3,3,3,1,1,2,1,2,3,4,2,2
8007,3,1,3,1,1,4,4,2,3,1,3,2
8008,3,1,3,1,1,4,2,1,1,1,3,1
8009,3,1,3,1,1,4,1,2,1,4,3,3
8010,3,1,3,1,1,4,1,2,2,3,1,4
8011,3,1,3,1,1,4,4,4,4,3,3,4
8012,3,1,3,1,1,4,2,2,3,4,3,2
8013,3,1,3,1,1,4,1,2,1,4,3,2
8014,3,1,3,1,1,4,2,4,1,3,3,1
8015,3,1,3,1,1,4,4,2,2,2,2,1
8016,3,1,3,1,1,4,4,4,2,2,2,2
8017,3,1,3,1,1,4,1,2,2,3,3,2
8018,3,3,3,1,1,2,4,2,2,4,3,2
8019,3,1,3,1,1,4,1,4,1,1,1,1
8020,3,1,3,1,1,2,2,3,1,4,1,4
8021,3,3,3,1,1,2,4,2,4,4,1,1
8022,3,3,3,1,1,2,2,2,4,2,2,1
8023,3,3,3,1,1,2,4,4,2,3,1,1
8024,3,1,4,1,1,4,1,1,3,1,1,4
8025,3,1,4,1,1,4,1,2,4,1,3,3
8026,3,1,4,1,1,4,2,1,3,4,3,2
8027,3,1,4,1,1,4,4,1,4,4,2,3
8028,3,1,4,1,1,4,4,3,2,2,4,1
8029,3,1,4,1,1,4,4,1,4,3,1,2
8030,3,1,4,1,1,4,2,3,2,4,4,3
8031,3,1,4,1,1,4,4,4,2,4,4,3
8032,3,1,4,3,3,4,4,4,2,4,4,1
8033,3,1,4,3,1,4,1,1,4,2,3,4
8034,3,1,4,3,3,4,3,2,1,2,3,4
8035,3,1,3,3,3,2,2,1,2,2,3,4
8036,3,1,3,3,3,2,4,1,4,2,2,4
8037,3,1,3,3,3,2,1,3,4,1,4,3
8038,3,1,1,3,3,2,2,3,3,3,4,1
8039,3,1,3,3,1,2,1,1,2,4,1,4
8040,3,1,3,3,1,2,3,3,4,1,1,3
8041,2,1,3,3,1,2,4,4,2,1,2,1
8042,2,1,3,3,1,2,2,1,4,4,4,4
8043,2,1,3,3,1,1,4,3,1,3,1,2
8044,3,3,3,3,1,2,2,3,2,4,4,1
8045,3,3,3,3,1,2,3,1,3,4,3,3
8046,3,3,3,3,1,2,2,4,4,1,3,3
8047,3,3,3,3,1,2,3,3,3,1,4,3
8048,3,3,3,3,1,2,3,4,4,2,3,2
8049,3,3,3,3,1,2,1,3,1,1,2,2
8050,3,2,3,3,1,2,2,2,2,2,3,1
8051,3,2,3,3,1,2,4,4,4,1,1,1
8052,3,3,3,3,1,2,4,2,2,1,4,1
8053,3,3,3,3,1,2,3,3,3,4,1,1
8054,3,3,3,3,1,2,1,1,2,2,3,4
8055,3,3,3,3,1,2,3,1,3,1,1,2
8056,3,3,3,3,1,2,1,4,3,1,3,3
8057,3,3,3,3,1,2,1,4,4,1,1,4
8058,3,3,3,3,1,2,3,1,2,2,4,2
8059,3,1,3,3,1,2,2,4,4,3,1,1
8060,3,2,3,3,1,2,2,2,2,4,4,4
8061,2,1,3,1,1,2,3,3,3,4,4,4
8062,2,1,3,1,1,2,1,4,4,1,4,2
8063,2,4,3,1,1,2,1,4,2,4,3,4
8064,2,4,3,1,1,2,4,3,1,4,2,4
8065,1,4,1,1,1,2,4,1,2,3,2,3
8066,2,4,1,1,3,1,2,4,2,1,2,1
8067,3,4,2,1,3,4,2,1,4,4,4,1
8068,3,4,2,1,1,2,1,1,2,4,2,3
8069,3,4,2,1,1,2,2,4,1,1,2,2
8070,3,4,2,1,1,2,1,1,3,2,2,3
8071,3,4,2,1,1,2,4,3,2,2,4,1
8072,3,4,2,3,1,2,1,4,3,3,2,2
8073,3,3,3,3,3,3,1,2,3,2,3,3
8074,3,3,3,3,3,3,4,2,1,1,3,2
8075,3,3,3,3,3,2,3,1,2,4,3,4
8076,3,3,3,3,3,2,4,3,3,1,1,1
8077,3,3,3,3,3,2,2,1,4,2,4,2
8078,3,3,3,3,3,2,2,2,2,2,4,1
8079,3,4,3,1,1,2,1,2,3,1,4,1
8080,3,4,3,1,1,2,3,3,4,1,4,1
8081,3,4,3,1,1,2,1,4,4,1,1,4
8082,3,4,2,1,1,2,2,1,2,4,2,1
8083,3,4,2,1,1,2,3,2,1,3,2,4
8084,3,4,2,3,3,2,1,2,4,3,2,2
8085,3,4,3,3,3,2,3,1,3,2,1,3
8086,3,3,3,3,3,3,1,3,3,3,2,2
8087,3,3,3,3,3,3,4,1,1,4,1,4
8088,3,3,4,3,1,3,3,2,4,4,4,4
8089,3,3,4,3,1,2,2,1,1,2,2,3
8090,3,3,2,4,1,2,1,4,3,3,3,3
8091,3,3,2,4,2,3,2,3,2,2,3,3
8092,3,3,2,4,1,3,1,1,2,2,1,1
8093,3,3,2,4,1,4,4,1,4,3,3,1
8094,3,3,2,3,3,4,1,3,3,3,4,2
8095,3,3,2,3,3,4,3,1,4,1,2,2
8096,3,3,2,3,4,1,2,3,4,1,2,4
8097,3,3,2,4,4,1,3,3,4,1,2,2
8098,3,3,2,4,4,4,2,2,3,2,3,2
8099,3,3,2,3,3,4,1,4,3,1,3,2
8100,3,3,2,3,3,4,2,3,2,4,1,3
8101,3,3,2,3,3,4,4,4,4,1,4,2
8102,3,3,2,3,1,3,1,3,1,1,1,3
8103,3,3,2,4,1,3,4,3,1,4,1,2
8104,3,3,2,3,1,3,2,4,4,2,3,3
8105,3,3,2,3,1,3,2,2,1,2,4,3
8106,3,3,2,3,3,3,4,4,3,3,2,1
8107,3,3,2,3,3,3,3,3,4,4,3,3
8108,3,3,2,3,1,3,4,2,1,3,4,3
8109,3,3,2,3,1,3,3,1,4,1,2,3
8110,3,3,2,3,1,3,2,3,1,2,1,4
8111,3,4,1,1,1,2,3,2,1,4,2,4
8112,3,4,1,1,1,2,2,2,2,4,2,3
8113,3,4,1,1,1,2,2,4,2,3,4,1
8114,2,4,1,1,1,2,2,3,4,1,1,4
8115,3,4,1,1,1,2,3,4,1,3,2,3
8116,3,4,1,1,1,2,4,1,2,1,4,3
8117,2,4,1,1,1,2,2,2,4,1,1,4
8118,3,4,1,3,3,2,4,3,1,1,2,2
8119,3,4,1,3,1,2,2,2,2,1,4,1
8120,3,4,1,1,1,2,1,1,1,4,2,1
8121,2,4,1,1,1,2,1,3,2,3,2,3
8122,2,4,3,2,1,2,2,4,3,2,2,3
8123,2,4,1,2,1,2,1,1,2,3,2,1
