,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4193,2,4,2,3,4,4,4,2,1,2,4,4
4194,2,4,2,3,4,4,1,3,3,2,2,1
4195,2,4,2,2,4,4,3,2,1,3,1,4
4196,2,4,2,3,4,4,2,3,4,1,2,3
4197,2,4,2,2,3,2,3,1,2,2,1,3
4198,2,4,2,2,3,4,3,2,2,4,2,2
4199,2,4,2,2,4,4,2,2,3,2,3,2
4200,2,4,2,2,4,2,4,4,3,3,1,3
4201,2,4,2,2,3,4,1,1,1,3,4,3
4202,2,4,2,3,3,4,4,3,3,3,3,2
4203,2,4,2,3,3,4,4,4,4,3,4,1
4204,2,4,2,3,3,4,4,1,2,3,4,3
4205,2,4,2,3,4,4,2,2,3,1,2,2
4206,2,4,2,2,3,4,4,4,4,4,1,3
4207,2,4,2,2,3,4,1,2,1,4,3,3
4208,2,4,2,2,3,4,1,2,3,1,4,2
4209,2,4,2,2,3,4,1,4,4,2,2,2
4210,2,4,2,2,3,4,3,1,1,3,4,1
4211,2,4,2,2,3,4,3,1,4,1,3,2
4212,2,4,2,2,4,4,1,1,1,1,2,4
4213,2,4,2,2,3,4,3,2,4,1,2,1
4214,2,4,4,3,3,4,2,3,2,1,2,1
4215,2,4,4,3,3,4,4,1,1,2,2,4
4216,2,4,4,3,3,4,4,2,4,1,2,2
4217,2,4,4,3,3,4,2,1,4,3,2,2
4218,2,4,4,3,3,4,4,1,4,3,4,3
4219,2,4,2,3,3,4,1,1,4,3,1,4
4220,2,4,2,3,3,4,3,3,4,4,3,1
4221,2,4,2,3,3,4,3,3,4,4,3,3
4222,2,4,2,3,3,4,1,1,3,3,4,4
4223,2,4,2,3,3,4,3,1,2,3,1,3
4224,2,4,2,3,4,4,3,1,2,1,2,1
4225,2,4,2,3,4,4,4,2,4,3,2,1
4226,2,4,4,3,4,4,2,4,2,3,4,3
4227,2,4,2,3,4,4,2,4,1,2,4,2
4228,2,4,2,3,4,4,3,4,3,4,3,4
4229,2,4,4,3,4,4,3,2,2,3,4,2
4230,2,4,2,2,4,4,1,4,2,2,3,2
4231,2,4,2,2,4,4,1,3,1,2,4,2
4232,2,4,4,2,4,4,1,3,3,1,2,3
4233,2,4,4,2,4,4,2,1,1,1,4,3
4234,2,4,4,2,4,4,2,2,1,2,1,4
4235,2,4,4,3,4,4,1,3,4,2,1,2
4236,2,4,4,3,4,4,3,2,1,4,1,3
4237,2,4,4,3,3,4,2,2,2,2,4,1
4238,2,4,4,3,3,4,2,4,1,1,1,4
4239,2,4,4,3,4,4,4,1,1,4,1,4
4240,2,4,4,3,4,4,4,2,3,3,4,2
4241,2,4,4,3,3,4,3,2,2,2,1,4
4242,2,4,4,3,3,4,2,3,1,3,4,2
4243,2,4,4,3,3,4,3,4,1,4,3,1
4244,2,4,1,3,3,4,2,2,4,2,1,3
4245,2,4,4,3,3,1,4,2,3,4,1,1
4246,2,4,4,3,3,4,2,2,4,4,3,2
4247,2,4,4,3,3,4,2,1,4,2,2,1
4248,2,4,4,3,3,4,3,3,1,4,2,4
4249,2,4,2,3,3,4,2,2,3,4,1,2
4250,2,4,2,3,3,4,1,1,2,4,2,2
4251,2,4,2,3,3,4,1,1,3,4,2,4
4252,2,4,2,3,3,4,1,1,4,3,2,2
4253,2,4,2,3,3,4,3,2,3,2,4,3
4254,2,4,2,3,3,4,4,2,2,2,3,4
4255,2,4,2,3,3,4,4,1,1,3,3,1
4256,2,4,2,3,3,4,4,1,1,1,4,4
4257,2,4,2,3,3,4,4,3,2,4,1,2
4258,2,4,2,3,3,4,2,2,1,4,2,1
4259,2,4,2,3,3,4,2,3,2,1,1,3
4260,2,4,2,3,3,4,3,1,4,1,3,3
4261,2,4,2,3,3,4,4,1,4,1,4,4
4262,2,4,4,3,3,4,4,2,2,2,4,2
4263,2,4,4,3,4,4,1,3,4,2,4,3
4264,2,4,4,3,4,4,1,2,1,4,3,4
4265,2,4,4,3,4,4,2,4,4,4,4,4
4266,2,4,4,3,3,4,1,2,4,4,3,1
4267,2,4,4,3,3,4,3,2,3,2,4,4
4268,2,4,4,3,3,4,2,2,2,4,1,3
4269,2,4,4,3,3,4,1,4,2,1,4,3
4270,2,4,4,3,4,4,1,3,1,3,1,1
4271,2,1,4,3,4,4,1,2,4,3,4,4
4272,2,1,4,3,4,4,3,3,2,1,2,4
4273,2,1,4,3,4,4,1,4,4,4,3,2
4274,2,1,4,3,4,4,1,4,3,4,1,3
4275,2,1,4,3,3,4,3,1,1,4,2,2
4276,2,1,4,3,4,4,4,4,1,1,1,2
4277,2,4,4,3,4,4,4,2,4,2,1,4
4278,2,4,4,3,3,4,3,1,3,2,4,1
4279,2,4,2,2,3,4,1,1,3,1,3,3
4280,2,4,2,2,3,4,2,2,3,3,1,1
4281,2,4,2,2,3,4,2,4,4,2,3,1
4282,2,4,2,2,3,4,4,4,4,1,4,4
4283,2,4,2,2,3,4,1,4,3,2,3,4
4284,2,3,2,2,3,2,1,2,3,1,1,2
4285,2,3,2,2,3,2,4,3,3,2,4,3
4286,2,3,2,2,3,1,1,2,3,2,3,3
4287,2,4,2,2,3,2,2,1,1,4,4,4
4288,2,4,2,2,3,4,4,1,4,4,3,1
4289,2,4,2,2,3,4,2,1,2,2,4,3
4290,2,4,2,2,3,4,1,3,1,1,3,2
4291,2,3,2,2,3,2,2,2,4,2,4,4
4292,2,3,2,2,3,2,4,1,3,4,3,1
4293,2,3,2,2,3,2,4,2,1,2,3,1
4294,2,3,2,2,3,2,1,1,1,2,4,1
4295,2,3,2,2,3,2,1,1,2,2,4,1
4296,2,3,2,2,3,2,3,1,3,4,4,4
4297,2,3,2,2,3,2,1,3,3,4,3,4
4298,2,3,2,2,3,2,2,3,2,4,3,4
4299,2,3,2,2,3,2,1,3,4,3,4,3
4300,2,3,2,2,3,2,1,3,4,4,1,2
4301,2,3,2,2,3,4,1,2,2,3,4,1
4302,2,3,2,2,3,4,1,1,4,4,4,4
4303,2,3,2,2,3,4,1,3,1,3,4,3
4304,2,3,2,2,3,4,4,4,1,3,1,3
4305,2,3,2,2,3,4,1,3,4,1,1,3
4306,2,3,2,2,3,2,4,1,2,3,1,4
4307,2,4,2,2,3,4,3,2,3,1,4,4
4308,2,4,2,2,3,4,4,3,1,3,1,4
4309,2,3,2,2,3,2,2,2,2,2,2,2
4310,2,3,2,2,3,2,2,2,3,2,1,2
4311,2,3,2,2,3,2,1,2,3,4,4,3
4312,2,2,4,2,3,1,3,3,2,4,3,2
4313,2,4,1,2,3,1,2,4,2,2,1,2
4314,2,3,1,2,3,1,2,2,2,2,3,4
4315,2,3,1,2,3,4,1,2,1,3,4,4
4316,2,3,2,2,3,4,2,1,4,3,3,4
4317,2,3,2,2,3,4,4,2,2,2,1,3
4318,2,3,2,2,3,4,3,4,4,4,2,1
4319,2,3,2,2,3,4,1,2,2,3,1,3
4320,2,3,2,2,3,4,3,2,1,1,4,3
4321,2,3,2,2,3,1,3,2,3,3,4,3
4322,2,3,2,2,3,4,1,1,4,1,1,1
4323,2,3,2,2,3,2,2,1,1,1,2,2
4324,2,3,2,2,3,2,1,1,3,3,4,2
4325,2,3,2,2,3,2,2,3,4,3,4,1
4326,2,3,2,2,3,2,4,2,4,2,3,2
4327,2,3,2,2,3,2,2,4,2,2,4,4
4328,2,3,2,2,3,2,3,2,3,4,1,4
4329,2,3,2,2,3,2,1,2,3,1,1,1
4330,2,3,2,2,3,1,2,3,2,4,2,1
4331,2,3,4,2,3,2,4,3,4,3,3,2
4332,2,3,4,2,3,2,1,4,3,1,4,3
4333,2,3,4,2,3,2,4,3,1,4,2,2
4334,2,3,4,2,3,2,4,4,4,1,2,1
4335,2,3,4,2,3,2,2,1,4,1,2,2
4336,2,3,4,2,3,2,4,1,1,3,2,4
4337,2,3,4,2,3,2,2,2,2,2,3,1
4338,2,3,4,2,3,2,4,2,2,2,4,2
4339,2,3,4,2,3,2,3,2,2,4,2,3
4340,2,3,4,2,3,2,3,4,2,2,2,4
4341,2,3,4,2,3,2,2,4,1,4,2,2
4342,2,3,4,2,3,2,4,3,4,4,4,3
4343,2,3,4,2,3,2,2,4,4,1,1,4
4344,2,3,2,2,3,2,4,4,1,1,3,2
4345,2,3,2,2,3,2,1,4,3,3,4,4
4346,2,3,2,2,3,2,3,3,2,2,1,3
4347,2,3,2,2,3,2,1,2,2,3,3,4
4348,2,3,2,2,3,2,2,1,4,4,3,3
4349,2,3,2,2,3,2,4,2,3,4,1,3
4350,2,4,2,2,3,2,2,1,3,4,3,4
4351,2,3,2,2,3,2,1,1,3,3,3,1
4352,2,3,2,2,3,2,3,4,3,2,3,4
4353,2,3,2,2,3,2,1,1,2,1,2,3
4354,2,3,2,2,3,2,4,3,1,3,4,1
4355,2,3,2,2,3,2,3,1,4,4,3,1
4356,2,3,2,2,3,2,3,4,4,3,3,3
4357,2,3,2,2,3,2,1,1,1,3,4,1
4358,2,3,2,2,3,1,3,4,3,2,4,2
4359,2,3,2,2,3,1,2,1,1,2,3,2
4360,2,3,2,2,3,1,3,3,4,4,4,1
4361,2,3,2,2,3,1,4,2,2,3,4,2
4362,2,3,2,2,3,1,2,2,1,3,4,3
4363,2,3,2,2,3,1,3,2,1,2,4,4
4364,2,3,2,2,3,1,2,1,4,3,1,2
4365,2,3,2,2,3,1,1,1,4,1,1,3
4366,2,3,2,2,3,1,3,3,2,4,3,2
4367,2,3,2,2,3,1,3,1,1,2,2,2
4368,2,3,2,2,3,2,4,2,1,3,2,1
4369,2,3,4,2,3,1,2,3,3,4,2,3
4370,2,1,4,2,3,4,1,3,2,3,2,2
4371,2,1,4,2,3,2,4,1,2,2,4,3
4372,2,1,4,2,3,2,3,3,4,1,1,3
4373,2,1,4,2,3,2,2,1,2,3,4,1
4374,2,1,4,2,3,1,4,1,1,1,4,2
4375,2,1,4,2,3,2,2,3,2,4,2,3
4376,2,1,4,2,3,2,4,2,3,1,3,3
4377,2,3,4,2,3,2,1,2,4,2,2,1
4378,2,3,4,2,3,1,3,1,2,3,1,3
4379,2,3,4,2,3,1,2,1,1,1,2,3
4380,2,3,4,2,3,1,2,2,2,3,2,3
4381,2,3,4,2,3,2,1,1,3,4,1,4
4382,2,3,4,2,3,1,4,1,3,1,3,1
4383,2,3,4,2,3,1,1,3,3,4,4,2
4384,2,3,4,2,3,1,1,4,1,4,1,2
4385,2,3,4,2,3,1,2,3,2,2,2,4
4386,2,3,1,2,3,1,3,1,3,4,1,2
4387,2,3,4,2,3,1,4,2,3,1,3,3
4388,2,3,4,2,3,1,3,2,1,2,2,3
4389,2,3,4,2,3,1,3,1,3,2,1,1
4390,2,3,4,2,3,1,2,4,1,4,3,2
4391,2,3,4,2,3,1,4,3,3,2,2,2
4392,2,3,4,2,3,1,3,4,3,3,2,4
4393,2,3,4,2,3,2,1,3,3,2,2,2
4394,2,3,4,2,3,1,4,2,2,2,2,1
4395,2,3,4,2,3,1,3,2,4,4,2,3
4396,2,3,4,2,3,1,1,2,2,2,3,3
4397,2,3,4,2,3,1,4,2,2,4,3,4
4398,2,3,1,2,3,1,3,3,3,3,3,3
4399,2,4,3,3,3,4,1,4,4,1,4,2
4400,2,4,3,3,3,4,2,2,3,3,1,4
4401,2,4,3,3,3,4,4,2,4,1,3,1
4402,2,4,3,3,3,4,3,3,1,3,1,3
4403,2,4,3,3,3,4,2,4,3,3,4,2
4404,2,4,1,3,3,4,3,3,1,2,3,1
4405,2,2,4,3,3,4,1,2,2,3,3,3
4406,2,4,1,3,3,4,1,3,2,2,2,1
4407,2,4,1,3,3,4,4,1,3,3,2,3
4408,2,4,1,3,3,4,4,3,2,3,4,3
4409,2,4,1,3,3,4,2,4,1,2,2,1
4410,2,4,1,3,3,4,3,1,1,4,4,2
4411,2,4,1,3,3,4,2,2,4,1,3,2
4412,2,4,1,3,3,4,4,2,4,2,3,1
4413,2,4,1,3,3,4,1,3,4,2,2,3
4414,2,4,1,3,3,4,4,4,3,3,3,3
4415,2,4,1,3,3,4,1,2,1,4,4,3
4416,2,4,1,3,3,4,4,3,1,1,2,2
4417,2,2,1,3,3,4,2,2,4,3,3,1
4418,2,1,1,3,3,4,4,3,4,2,3,3
4419,2,1,4,3,4,4,3,1,4,4,1,3
4420,2,1,4,3,4,4,2,4,4,2,3,4
4421,2,1,4,3,4,4,2,2,3,4,3,4
4422,2,4,1,3,3,4,1,2,3,4,3,2
4423,2,4,4,3,3,4,4,4,2,3,2,4
4424,2,4,4,3,3,4,3,2,1,3,4,2
4425,2,4,1,3,3,4,4,3,4,1,1,1
4426,2,4,1,3,3,4,3,2,3,3,1,2
4427,2,4,1,3,3,4,2,2,2,3,3,3
4428,2,1,4,3,4,4,3,4,2,3,3,1
4429,2,4,4,2,3,4,2,2,4,1,2,4
4430,2,3,4,2,4,4,4,3,2,2,1,2
4431,2,1,4,3,4,4,3,2,1,3,1,1
4432,2,1,4,3,4,4,1,4,1,1,1,1
4433,2,1,1,3,4,4,2,4,3,4,2,1
4434,2,1,4,3,4,4,2,3,2,3,2,2
4435,2,1,4,3,4,4,2,3,3,1,4,2
4436,3,1,1,2,4,4,1,4,3,3,1,4
4437,2,1,1,3,4,4,3,1,4,3,3,4
4438,2,2,1,3,3,4,2,1,2,3,3,2
4439,2,4,1,3,3,4,4,4,3,1,1,3
4440,2,2,1,3,3,4,1,1,2,3,2,3
4441,2,2,4,3,3,4,1,4,1,3,2,2
4442,2,2,4,3,3,4,2,4,2,1,1,2
4443,2,2,4,3,3,4,1,4,1,1,3,2
4444,3,2,2,2,4,1,2,3,1,1,3,4
4445,3,1,2,2,4,1,3,4,2,4,3,4
4446,3,1,2,2,4,1,1,3,2,2,2,3
4447,3,2,2,2,4,1,4,3,2,3,1,4
4448,3,1,2,2,1,1,2,4,4,3,1,4
4449,3,1,2,2,4,1,3,4,3,3,1,4
4450,3,1,2,2,1,1,1,1,2,1,3,4
4451,3,1,2,2,1,1,2,2,4,4,4,1
4452,3,2,2,2,3,1,4,1,2,2,3,1
4453,3,2,2,2,3,1,4,2,1,1,3,1
4454,2,2,2,2,3,1,3,1,1,4,4,4
4455,2,2,2,2,3,1,3,1,4,2,2,3
4456,2,2,2,2,3,1,4,4,3,3,3,2
4457,2,2,2,2,3,1,4,4,3,3,2,2
4458,2,3,2,2,3,1,3,3,4,1,2,1
4459,2,2,2,2,3,1,2,1,2,2,3,2
4460,2,2,2,2,3,1,3,2,3,3,3,4
4461,3,2,2,2,3,1,3,4,2,4,4,2
4462,2,1,4,2,3,1,4,1,3,1,1,3
4463,2,2,2,2,3,1,2,4,3,4,3,2
4464,3,1,4,2,4,2,3,1,4,3,1,4
4465,3,1,3,3,4,2,1,3,3,4,3,1
4466,4,1,4,3,4,2,4,4,4,4,1,2
4467,4,1,4,3,4,2,3,4,1,4,2,4
4468,4,1,4,3,4,2,3,2,3,4,1,4
4469,4,1,4,3,4,2,1,2,2,2,4,3
4470,4,1,4,3,4,2,3,1,3,1,4,4
4471,3,1,4,2,4,2,2,4,3,2,3,3
4472,4,1,4,2,4,2,1,4,4,3,4,2
4473,3,1,4,2,4,2,4,3,1,4,3,1
4474,3,1,4,2,4,2,4,4,2,4,2,3
4475,3,1,4,2,4,2,1,3,4,1,2,4
4476,3,1,4,2,3,2,2,4,4,4,3,2
4477,3,1,4,2,4,2,2,4,3,2,1,1
4478,3,1,4,2,4,2,4,2,1,3,4,2
4479,3,1,4,2,4,2,2,2,2,3,4,1
4480,3,1,4,2,4,1,4,1,1,4,1,3
4481,3,1,4,2,4,4,3,4,4,3,3,3
4482,3,1,4,3,4,4,3,2,1,2,4,3
4483,3,1,4,3,4,4,2,1,4,1,1,2
4484,3,1,4,2,3,2,4,1,2,1,2,2
4485,3,1,4,3,4,2,4,2,2,3,3,4
4486,3,1,4,2,4,2,4,1,1,1,3,3
4487,2,1,4,3,4,2,4,3,1,3,4,2
4488,3,1,4,3,4,4,2,2,4,3,1,2
4489,3,1,4,3,4,4,4,2,1,1,4,3
4490,3,1,4,3,3,4,3,2,3,2,4,2
4491,3,1,4,3,4,4,2,2,3,2,2,4
4492,3,1,4,3,4,4,4,3,4,1,4,3
4493,3,1,4,2,3,4,3,4,2,1,2,2
4494,2,1,4,3,3,4,4,1,3,3,2,4
4495,2,1,4,3,3,4,1,1,3,1,2,1
4496,3,1,4,3,4,4,2,1,3,4,2,4
4497,3,1,4,3,4,4,4,2,1,2,2,2
4498,3,1,4,2,4,2,2,2,3,1,2,3
4499,3,1,4,2,3,2,2,2,1,3,1,2
4500,3,1,4,2,3,2,3,3,4,3,1,1
4501,3,1,4,2,4,2,2,4,2,1,3,4
4502,2,1,4,2,4,2,3,2,1,3,4,1
4503,2,1,4,2,4,2,1,3,1,4,1,1
4504,2,1,4,2,4,2,2,3,2,4,3,3
4505,2,1,4,3,4,2,4,2,2,3,2,1
4506,3,1,4,2,4,2,3,1,1,3,4,3
4507,2,1,4,2,4,2,3,3,1,2,4,4
4508,3,1,4,3,4,1,2,2,4,2,4,2
4509,2,1,4,2,4,2,3,4,3,4,4,3
4510,2,1,4,2,4,2,3,1,3,1,1,2
4511,2,1,4,3,4,4,1,1,1,2,3,4
4512,2,1,4,3,4,4,3,2,3,1,4,1
4513,2,1,4,3,4,2,2,3,3,3,4,3
4514,2,1,4,3,4,2,1,1,1,1,1,2
4515,2,1,4,3,4,2,3,1,4,4,4,3
4516,2,1,4,3,4,2,2,1,1,1,1,4
4517,2,1,4,3,4,2,1,3,1,1,4,4
4518,2,1,4,3,4,2,1,2,4,2,4,3
4519,2,1,4,3,4,2,2,2,1,2,3,3
4520,2,1,4,3,4,2,4,1,2,2,2,2
4521,2,1,4,3,4,2,1,1,4,4,4,4
4522,2,1,4,3,4,2,1,1,4,2,3,4
4523,2,1,4,3,4,2,2,4,3,1,1,4
4524,3,1,4,2,4,2,2,3,2,3,3,4
4525,2,1,4,3,4,2,4,1,1,4,4,3
4526,2,1,4,2,4,2,2,3,3,2,4,4
4527,2,1,4,2,4,2,3,4,2,2,1,1
4528,2,1,4,2,4,2,1,1,3,1,4,1
4529,3,1,4,2,3,2,1,1,4,1,3,3
4530,3,1,4,2,3,4,1,4,2,4,1,2
4531,3,1,4,2,4,2,1,4,3,3,4,3
4532,2,1,4,2,3,2,3,3,3,2,1,2
4533,3,1,4,2,3,2,4,2,1,3,3,4
4534,4,1,4,2,4,2,4,3,3,2,1,1
4535,4,1,4,2,4,2,1,1,3,2,2,2
4536,4,1,4,3,3,2,2,3,4,4,3,1
4537,4,1,4,2,3,2,1,1,4,3,1,1
4538,3,1,4,2,4,2,1,1,2,4,3,4
4539,2,1,4,2,4,1,2,2,4,4,3,2
4540,3,1,4,2,4,4,2,4,4,1,1,1
4541,2,1,4,2,4,4,2,3,3,4,1,4
4542,3,1,4,2,3,2,1,3,1,2,3,2
4543,3,1,4,2,3,2,2,2,4,1,3,2
4544,3,1,4,2,4,2,2,2,1,4,3,3
4545,2,1,4,3,4,2,2,3,2,1,3,3
4546,2,1,4,3,4,1,4,4,3,1,2,4
4547,3,1,4,3,4,2,1,1,1,1,4,4
4548,3,1,4,3,4,2,1,2,1,3,3,3
4549,3,1,4,3,4,2,1,2,1,2,2,2
4550,3,1,4,3,4,2,1,3,4,2,3,1
4551,3,1,4,3,4,2,2,2,3,1,2,2
4552,3,1,4,3,4,2,3,2,4,2,1,1
4553,3,1,4,3,4,2,2,3,1,4,4,2
4554,3,1,4,3,4,4,1,4,1,3,2,3
4555,3,1,4,3,4,2,3,3,3,4,4,1
4556,3,1,4,3,4,2,3,1,3,1,4,3
4557,2,1,4,3,3,2,4,4,1,2,1,2
4558,4,1,4,3,3,2,1,1,2,3,2,2
4559,3,1,4,2,4,2,2,4,4,3,3,3
4560,3,1,4,2,4,4,1,1,1,4,2,3
4561,3,1,4,3,3,4,2,1,4,4,2,3
4562,2,1,4,3,4,2,4,2,2,3,2,3
4563,2,1,4,3,4,4,2,2,4,1,2,1
4564,2,1,4,3,3,4,4,1,2,1,4,4
4565,2,1,4,3,3,4,1,3,1,3,2,1
4566,4,2,4,3,3,4,3,3,2,4,2,4
4567,4,1,4,3,3,4,1,3,1,4,4,3
4568,4,1,4,3,3,4,4,2,1,4,3,3
4569,4,1,4,3,3,4,2,1,3,4,2,4
4570,4,1,4,3,3,4,3,4,2,3,4,1
4571,4,1,4,3,3,4,3,3,3,3,1,1
4572,4,1,4,3,4,4,2,4,1,2,2,1
4573,4,1,4,3,3,4,1,2,3,4,1,2
4574,4,1,4,3,3,4,3,1,1,3,1,2
4575,4,1,4,3,3,4,1,3,2,2,1,2
4576,4,1,4,3,3,4,4,2,1,1,1,2
4577,4,1,4,3,3,4,3,3,1,4,4,1
4578,3,1,4,3,3,4,4,4,1,3,2,1
4579,3,1,4,3,3,4,1,2,4,4,2,4
4580,3,1,4,3,3,4,1,2,4,1,4,3
4581,3,1,4,3,3,4,2,3,4,3,3,4
4582,3,1,4,3,3,4,1,3,4,4,3,4
4583,2,1,1,3,3,4,3,1,2,1,1,4
4584,2,1,1,3,3,4,1,4,2,2,4,4
4585,2,1,1,3,3,4,2,3,1,2,3,3
4586,2,1,1,3,3,4,3,2,3,1,2,2
4587,2,1,1,3,3,4,3,4,4,1,2,2
4588,3,1,1,3,3,4,4,4,2,2,3,1
4589,3,1,1,3,3,4,1,2,1,3,2,1
4590,3,1,1,3,4,1,3,1,1,1,1,2
4591,1,1,4,3,4,1,1,2,1,2,4,1
4592,3,1,4,3,4,1,1,4,3,3,2,3
4593,3,1,4,3,3,4,1,4,4,1,2,2
4594,3,1,1,3,4,1,2,2,3,2,2,2
4595,3,1,1,3,3,4,4,4,1,3,1,2
4596,3,1,4,3,3,4,3,4,3,2,2,3
4597,3,1,4,3,3,4,1,1,2,4,1,3
4598,3,1,4,3,3,4,3,1,4,3,2,2
4599,2,1,1,3,3,4,1,4,4,1,2,2
4600,2,1,1,3,3,4,2,2,1,4,3,1
4601,2,1,4,3,3,4,2,4,3,2,4,2
4602,4,1,4,3,3,4,1,2,2,2,3,4
4603,2,1,4,3,3,4,4,4,1,3,2,2
4604,2,1,4,3,3,4,4,4,3,3,4,1
4605,2,1,4,3,3,4,3,4,2,4,1,1
4606,3,1,4,3,3,4,2,1,4,2,1,4
4607,3,1,4,3,3,4,2,1,1,4,2,2
4608,3,1,4,3,3,4,1,2,3,1,3,1
4609,2,1,4,3,1,4,3,4,2,2,4,3
4610,3,1,4,3,3,4,3,2,2,4,4,4
4611,2,1,4,3,3,4,1,4,3,2,3,1
4612,2,1,4,3,3,4,1,1,4,1,1,2
4613,2,1,4,3,3,4,4,1,4,4,2,3
4614,3,1,1,3,3,4,3,4,4,2,3,3
4615,2,4,3,3,4,4,2,3,2,2,1,2
4616,2,4,3,3,4,4,2,4,1,1,2,3
4617,2,4,3,3,4,4,4,3,3,4,1,2
4618,4,4,1,1,4,1,4,2,4,4,3,4
4619,1,1,1,2,4,4,2,3,3,3,1,4
4620,1,1,2,2,4,4,3,1,3,3,3,1
4621,1,1,2,2,4,4,2,3,3,1,2,1
4622,1,1,1,2,4,4,4,2,4,3,3,2
4623,1,1,1,2,4,4,1,1,4,4,2,1
4624,1,1,1,2,4,4,3,1,2,4,4,3
4625,1,1,1,2,4,4,3,3,1,3,4,4
4626,2,1,2,1,4,1,4,1,4,4,1,3
4627,2,4,1,3,4,4,4,4,4,2,3,3
4628,2,4,1,3,4,4,4,4,4,4,2,1
4629,2,4,1,3,4,4,1,3,4,1,3,1
4630,2,4,1,3,4,4,2,1,1,3,4,4
4631,2,4,1,3,4,4,3,1,1,3,3,2
4632,2,4,1,3,4,4,3,3,3,4,4,2
4633,2,1,1,1,4,4,3,1,4,1,2,2
4634,4,1,1,2,4,1,3,2,2,1,1,3
4635,4,4,3,1,3,1,2,3,4,2,1,3
4636,4,4,2,1,3,1,4,3,4,1,3,1
4637,4,2,2,1,3,1,2,2,1,4,3,1
4638,4,2,2,1,3,1,4,4,4,3,4,3
4639,4,2,2,1,3,1,4,1,3,2,1,1
4640,4,2,2,2,3,1,1,2,4,1,3,3
4641,4,2,2,2,3,1,4,4,1,3,4,3
4642,2,2,2,2,3,1,1,2,1,4,3,1
4643,2,2,2,2,3,1,3,2,4,1,3,3
4644,3,2,2,2,3,1,4,3,1,1,1,2
4645,2,1,2,1,2,3,2,4,2,2,1,4
4646,3,2,2,1,3,1,4,4,2,4,3,1
4647,2,3,2,2,3,1,2,1,3,2,3,1
4648,2,3,2,2,3,1,4,3,3,2,4,2
4649,2,2,2,2,3,1,2,4,3,1,2,1
4650,2,2,2,2,3,1,3,1,2,1,1,4
4651,3,1,2,2,3,2,3,4,1,2,3,2
4652,2,1,2,1,2,2,1,2,4,4,4,4
4653,2,1,1,1,2,3,1,1,1,1,2,1
4654,2,1,1,1,2,3,2,1,1,2,4,3
4655,2,1,1,1,2,3,4,2,1,2,3,3
4656,2,1,1,1,2,3,4,3,3,1,2,2
4657,2,1,1,1,2,3,3,2,3,4,3,2
4658,2,1,1,1,2,3,1,4,2,4,3,3
4659,2,2,1,3,3,3,1,2,2,4,1,1
4660,2,2,2,3,3,3,4,2,4,2,2,2
4661,2,2,2,3,3,3,3,1,2,4,4,2
4662,4,2,2,3,3,3,4,2,1,2,2,3
4663,4,2,2,3,3,3,4,4,2,1,3,4
4664,4,2,2,3,3,3,2,4,4,2,3,1
4665,2,2,1,3,3,4,1,2,4,2,3,1
4666,2,2,1,3,3,4,3,1,4,1,4,4
4667,2,2,2,3,3,3,4,3,1,1,3,4
4668,4,2,3,3,3,4,4,2,1,3,2,2
4669,4,1,1,3,3,1,4,4,1,2,3,2
4670,4,1,1,3,3,1,1,3,1,2,3,1
4671,4,1,1,3,3,1,4,4,4,2,1,2
4672,4,1,1,3,3,1,3,3,3,3,1,4
4673,4,1,1,3,3,1,3,3,1,3,2,1
4674,4,1,1,3,3,1,1,3,1,3,4,4
4675,4,1,1,3,3,1,2,3,2,1,4,1
4676,4,1,1,3,3,1,3,2,3,2,2,3
4677,4,1,4,2,2,1,3,4,2,1,4,2
4678,4,1,4,2,3,1,3,2,3,1,1,2
4679,4,2,3,3,3,3,2,4,4,2,2,1
4680,2,2,3,3,3,3,1,2,1,4,4,2
4681,2,2,1,1,3,3,4,2,2,1,3,4
4682,2,2,1,1,3,3,2,2,2,4,4,1
4683,2,2,1,3,3,3,1,2,1,3,3,4
4684,2,2,1,3,3,4,4,4,1,3,1,4
4685,4,2,2,2,3,3,4,2,4,3,1,1
4686,2,2,2,3,3,3,4,4,4,2,4,3
4687,2,2,3,3,3,3,1,3,2,1,3,2
4688,2,2,3,3,3,3,4,3,3,4,1,3
4689,4,1,4,3,4,1,2,1,3,3,4,3
4690,4,4,4,3,3,4,4,2,4,1,4,1
4691,4,4,4,3,3,4,2,3,1,1,2,3
4692,4,1,4,3,4,4,3,2,4,4,1,2
4693,2,1,1,3,3,4,2,4,4,1,1,4
4694,2,1,1,2,4,4,2,2,2,1,1,1
4695,2,1,1,2,4,4,4,2,1,1,4,4
4696,2,1,1,2,4,1,1,1,1,2,4,1
4697,1,1,1,2,4,4,3,2,3,1,2,3
4698,2,1,1,3,4,4,2,4,1,1,4,3
4699,4,1,1,3,4,4,2,4,3,4,2,2
4700,4,1,4,2,4,4,3,1,4,4,2,4
4701,3,1,4,1,3,1,4,2,1,4,3,2
4702,2,1,4,1,3,1,1,4,1,1,3,3
4703,2,1,4,1,3,1,1,4,2,1,2,4
4704,2,1,1,1,3,1,4,3,2,4,3,4
4705,3,1,4,1,3,1,4,4,2,2,1,2
