,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
27504,2,1,4,2,1,2,1,2,3,1,4,1
27505,2,3,4,2,3,2,2,2,4,4,3,3
27506,2,3,4,2,3,2,3,1,4,1,2,4
27507,2,3,4,2,3,2,4,2,4,3,3,2
27508,2,3,4,2,3,2,2,2,3,4,2,1
27509,2,3,4,2,3,2,3,2,2,1,1,3
27510,2,3,4,2,3,2,1,2,3,2,2,1
27511,2,3,4,2,3,2,4,1,4,4,1,3
27512,2,3,4,2,3,2,3,4,4,2,1,4
27513,2,3,4,2,3,2,4,2,3,4,4,2
27514,2,3,4,2,3,2,3,1,1,2,2,4
27515,2,3,4,2,3,2,4,4,4,2,4,2
27516,2,3,4,2,3,2,4,4,1,2,2,3
27517,2,3,4,2,3,2,1,2,4,4,4,2
27518,2,3,4,2,3,2,2,4,2,3,4,3
27519,2,3,4,2,3,2,2,1,1,3,2,4
27520,2,3,4,2,3,2,3,4,1,3,3,1
27521,2,3,4,2,3,2,3,3,4,2,4,4
27522,2,3,4,2,3,2,4,3,3,1,4,3
27523,2,3,4,2,3,2,3,3,2,1,3,3
27524,2,3,4,2,3,2,2,2,1,3,4,2
27525,2,3,4,2,3,2,3,1,4,2,4,4
27526,2,3,4,2,3,2,3,2,4,4,4,1
27527,2,3,4,2,1,2,2,4,4,1,4,2
27528,2,3,4,2,1,2,1,4,3,1,1,2
27529,2,3,4,2,1,2,4,2,4,3,3,1
27530,2,3,4,2,1,2,3,3,2,3,1,4
27531,2,3,4,2,1,2,1,4,3,1,3,2
27532,2,3,4,2,1,2,1,3,2,3,4,4
27533,2,3,4,2,1,2,4,1,2,3,2,3
27534,2,3,4,2,1,2,4,3,3,4,2,1
27535,2,3,4,2,1,2,2,1,4,1,1,4
27536,2,3,4,2,3,2,1,3,2,2,4,4
27537,2,3,4,2,3,2,2,4,3,1,4,2
27538,2,3,4,2,3,2,1,4,3,2,2,1
27539,2,3,4,2,3,2,1,1,3,1,1,4
27540,2,3,4,2,3,2,4,3,1,1,3,2
27541,2,3,4,2,3,2,2,4,2,4,1,4
27542,2,1,3,2,4,2,2,1,2,4,2,3
27543,2,1,3,2,4,2,3,2,2,1,3,3
27544,2,1,3,2,4,2,3,1,4,4,3,2
27545,2,1,3,2,4,2,2,4,3,4,4,4
27546,2,1,3,4,4,2,4,2,4,1,1,2
27547,2,1,3,4,4,2,3,3,3,2,2,3
27548,2,3,4,2,3,2,1,2,2,1,3,1
27549,2,3,4,2,3,2,4,2,1,4,1,2
27550,2,3,4,2,3,2,3,1,4,2,2,2
27551,2,3,4,2,3,2,1,2,2,2,3,2
27552,2,3,4,2,3,2,1,4,3,4,1,4
27553,2,3,4,2,3,2,1,3,2,1,1,1
27554,2,3,4,2,3,2,3,1,4,1,1,1
27555,2,3,4,2,3,2,3,3,3,3,1,3
27556,2,3,4,2,3,2,3,2,2,2,3,2
27557,2,3,4,2,3,2,1,4,1,1,3,2
27558,2,3,4,2,3,2,1,1,3,4,1,1
27559,2,3,4,2,3,2,1,2,1,2,2,1
27560,2,3,4,2,3,2,1,2,2,3,1,2
27561,2,3,4,2,3,2,2,1,4,3,3,3
27562,2,3,4,2,3,2,4,1,1,2,3,1
27563,2,1,4,2,4,2,1,3,4,2,2,2
27564,1,1,4,2,4,2,4,4,1,4,3,4
27565,2,2,4,2,4,2,4,3,2,2,1,1
27566,2,3,4,2,3,2,1,2,4,3,4,1
27567,1,1,3,2,3,1,3,1,4,3,2,1
27568,2,3,4,2,3,2,3,4,4,4,1,3
27569,2,3,4,2,3,2,2,3,2,4,2,3
27570,2,3,4,2,3,2,4,2,2,3,3,3
27571,2,3,4,2,3,2,4,2,4,4,1,4
27572,2,3,4,2,3,2,2,3,2,4,2,4
27573,2,3,4,2,3,2,4,1,4,3,3,1
27574,2,3,4,2,3,2,3,2,2,4,3,2
27575,2,3,4,2,3,2,3,4,1,3,1,4
27576,2,3,4,2,3,2,4,3,2,3,3,2
27577,2,3,4,2,3,2,1,2,4,4,4,4
27578,2,3,4,2,3,2,3,1,4,3,4,2
27579,2,3,4,2,3,2,4,4,2,2,4,1
27580,2,3,4,2,3,2,3,4,3,2,4,2
27581,2,3,4,2,3,2,1,2,3,1,1,2
27582,1,1,4,2,4,2,2,1,4,4,3,2
27583,1,1,4,2,4,2,4,3,3,3,4,1
27584,1,1,4,2,4,2,2,4,4,1,4,4
27585,2,3,4,2,3,2,1,4,3,4,3,1
27586,2,3,4,2,3,2,3,3,3,2,2,1
27587,2,3,4,2,3,2,4,2,3,1,4,4
27588,2,3,4,2,3,2,4,1,4,1,1,3
27589,2,3,4,2,3,2,1,4,3,1,3,2
27590,2,3,4,2,3,2,3,4,3,2,2,1
27591,2,3,4,2,3,2,1,2,3,3,3,2
27592,2,3,4,2,3,2,3,4,4,2,4,4
27593,2,3,4,2,3,2,3,3,3,1,1,2
27594,2,3,4,2,3,2,3,4,4,3,4,4
27595,2,3,4,2,3,2,3,1,1,1,1,2
27596,2,3,4,2,3,2,2,1,2,2,4,2
27597,2,3,4,2,3,2,3,1,1,4,3,3
27598,2,2,4,2,3,2,2,3,2,3,3,4
27599,2,3,4,2,3,2,3,1,3,1,3,3
27600,2,3,4,2,3,2,3,2,3,1,4,2
27601,2,3,4,2,3,2,1,1,4,2,3,4
27602,2,3,4,2,3,2,1,4,3,4,4,4
27603,2,3,4,2,3,2,3,2,2,3,4,2
27604,2,3,4,2,3,2,1,4,2,1,4,1
27605,2,3,4,2,3,2,3,4,4,1,3,4
27606,2,3,4,2,3,2,1,1,2,3,3,3
27607,2,3,4,2,3,2,2,4,1,1,1,2
27608,2,3,4,2,3,2,3,4,2,1,1,1
27609,2,3,4,2,3,2,2,3,3,4,4,2
27610,2,3,4,2,3,2,1,2,1,3,1,2
27611,2,3,4,2,3,2,3,3,2,4,3,4
27612,2,3,4,2,3,2,3,1,2,4,2,3
27613,2,3,4,2,3,2,3,3,2,1,1,4
27614,2,3,4,2,3,2,3,3,1,3,1,3
27615,2,3,4,2,3,2,3,2,3,3,4,1
27616,2,3,4,2,3,2,3,1,2,1,2,4
27617,2,3,4,2,3,2,1,1,1,4,4,1
27618,2,3,4,2,3,2,4,2,1,4,1,2
27619,2,3,4,2,3,2,4,4,4,2,2,4
27620,2,3,4,2,3,2,2,4,1,4,3,1
27621,2,3,4,2,3,2,3,2,2,3,1,1
27622,2,3,4,2,3,2,3,4,1,2,3,2
27623,2,3,4,2,3,2,4,4,1,2,2,2
27624,2,3,4,2,3,2,4,3,2,4,3,2
27625,2,3,4,2,3,2,2,1,4,2,2,4
27626,2,3,4,2,3,2,1,3,3,4,3,3
27627,2,3,4,2,3,2,1,3,1,1,1,2
27628,2,3,4,2,3,2,1,2,3,3,2,3
27629,2,3,4,2,3,2,1,2,3,1,2,1
27630,2,3,4,2,3,2,3,4,3,3,2,1
27631,2,3,4,2,3,2,1,4,2,3,2,3
27632,2,3,4,2,3,2,1,4,3,4,3,4
27633,2,3,4,2,3,2,3,4,3,4,2,3
27634,2,3,4,2,3,2,3,4,2,2,3,3
27635,2,3,4,2,3,2,2,1,1,3,1,4
27636,2,3,4,2,3,2,4,4,4,2,1,4
27637,2,3,4,2,3,2,1,4,2,1,4,3
27638,2,3,4,2,3,2,1,1,2,3,2,2
27639,2,3,4,2,3,2,3,2,3,3,1,3
27640,2,3,4,2,3,2,4,4,1,4,1,3
27641,2,3,4,2,3,2,3,4,1,3,1,4
27642,2,3,4,2,3,2,3,3,2,4,4,3
27643,2,3,4,2,3,2,4,3,2,1,2,4
27644,2,3,4,2,3,2,1,1,1,3,1,1
27645,2,3,4,2,3,2,2,3,2,2,1,4
27646,2,3,4,2,3,2,4,4,4,3,4,1
27647,2,3,4,2,1,2,2,3,3,1,4,3
27648,2,3,4,2,3,2,1,1,3,2,3,2
27649,2,3,4,2,3,2,1,2,3,4,3,2
27650,2,3,4,2,3,2,4,2,1,2,1,4
27651,2,3,4,2,1,2,1,2,4,1,2,3
27652,2,3,4,2,1,2,3,1,1,3,2,3
27653,2,3,4,2,1,2,3,3,2,1,1,3
27654,2,3,4,2,3,2,1,4,2,3,1,1
27655,2,3,4,2,3,2,1,1,3,4,4,1
27656,2,3,4,2,3,2,4,1,3,1,1,1
27657,2,3,4,2,3,2,2,1,2,1,3,3
27658,2,3,4,2,3,2,1,1,4,2,3,3
27659,2,3,4,2,3,2,4,4,4,2,4,2
27660,1,1,3,2,1,1,1,4,3,3,3,4
27661,1,1,3,2,1,1,4,1,2,2,3,3
27662,1,1,3,2,1,1,1,4,4,3,3,4
27663,2,3,4,2,1,2,2,2,1,1,1,2
27664,1,2,4,2,4,4,4,1,4,4,2,1
27665,1,2,4,2,4,4,4,3,4,3,1,3
27666,1,2,4,2,4,1,4,3,4,2,4,3
27667,1,2,4,2,4,1,3,4,4,4,1,4
27668,2,3,4,2,1,2,3,3,4,4,1,3
27669,2,3,4,2,1,2,1,2,3,4,4,1
27670,2,3,4,2,1,2,3,1,2,2,4,4
27671,2,3,4,2,1,2,3,1,4,3,4,3
27672,2,3,4,2,1,2,3,3,2,3,3,2
27673,2,3,4,2,1,2,4,1,3,1,3,1
27674,2,3,4,2,3,2,2,1,4,2,3,1
27675,2,3,4,2,3,2,1,3,2,4,1,1
27676,2,3,4,2,3,2,3,4,3,4,4,3
27677,2,3,4,2,3,2,4,2,4,4,3,1
27678,2,3,4,2,3,2,4,3,3,2,1,4
27679,2,3,4,2,3,2,4,1,1,3,4,2
27680,2,3,4,2,3,2,3,4,2,3,4,2
27681,2,3,4,2,3,2,3,2,1,4,3,4
27682,1,1,4,2,4,2,1,4,1,3,2,4
27683,1,1,4,2,4,2,2,1,2,3,4,2
27684,1,1,4,2,4,2,4,2,4,1,1,4
27685,1,1,4,2,4,2,1,1,1,4,2,4
27686,2,1,4,2,4,2,1,2,4,1,4,3
27687,2,3,4,2,3,2,2,1,2,2,4,1
27688,2,3,4,2,3,2,4,1,2,1,4,1
27689,2,3,4,2,3,2,2,2,2,1,4,3
27690,2,3,4,2,3,2,3,2,1,4,4,4
27691,1,1,4,2,4,2,3,4,2,3,1,1
27692,1,1,4,2,4,2,4,3,1,3,1,3
27693,2,3,4,2,3,2,3,1,2,3,2,4
27694,2,3,4,2,3,2,3,2,3,2,3,3
27695,2,3,4,2,3,2,1,2,2,1,2,3
27696,2,3,4,2,3,2,4,2,1,2,2,4
27697,2,3,4,2,3,2,3,3,1,2,3,4
27698,2,3,4,2,3,2,2,3,3,3,4,3
27699,2,3,4,2,3,2,2,4,2,2,4,4
27700,2,3,4,2,3,2,4,2,1,1,4,1
27701,2,3,4,2,3,2,4,3,1,4,1,4
27702,2,3,4,2,3,2,3,2,3,2,3,3
27703,2,3,4,2,3,2,1,4,3,2,2,4
27704,2,3,4,2,3,2,3,2,2,1,4,1
27705,2,3,4,2,3,2,4,1,4,2,1,1
27706,2,3,4,2,3,2,4,4,3,4,1,1
27707,2,3,4,2,3,2,4,4,3,3,2,3
27708,2,2,4,2,3,2,2,3,1,1,1,2
27709,2,3,4,2,3,2,2,2,4,2,2,3
27710,2,3,4,2,3,2,1,2,2,3,4,4
27711,2,3,4,2,3,2,4,3,3,4,4,2
27712,2,3,4,2,3,2,4,2,3,3,4,2
27713,2,3,4,2,3,2,3,4,3,2,1,1
27714,2,3,4,2,1,2,3,1,2,4,1,3
27715,2,3,4,2,1,2,4,3,3,1,4,2
27716,2,3,4,2,1,2,3,1,1,1,2,4
27717,2,3,4,2,3,2,4,4,3,3,4,4
27718,2,3,4,2,3,2,1,2,3,3,4,1
27719,2,3,4,2,3,2,3,2,3,3,2,2
27720,2,3,4,2,3,2,3,2,4,4,4,1
27721,2,3,4,2,3,2,3,3,3,3,3,1
27722,2,3,4,2,3,2,3,2,1,1,3,3
27723,2,3,4,2,3,2,4,1,3,2,3,4
27724,2,3,4,2,3,2,2,1,3,2,2,4
27725,2,3,4,2,3,2,1,4,4,2,4,3
27726,2,3,4,2,3,2,4,2,4,3,4,4
27727,2,3,4,2,3,2,4,4,4,1,1,1
27728,2,3,4,2,3,2,1,4,4,3,3,1
27729,2,3,4,2,3,2,2,1,1,1,4,4
27730,1,2,4,2,4,2,1,4,1,3,2,4
27731,2,3,4,2,3,2,1,1,1,2,3,3
27732,2,3,4,2,3,2,4,3,2,2,2,1
27733,2,3,4,2,3,2,2,2,1,1,2,3
27734,2,3,4,2,3,2,4,1,2,3,4,2
27735,2,3,4,2,1,2,1,2,2,4,2,1
27736,2,3,4,2,1,2,3,2,3,3,4,3
27737,2,3,4,2,3,2,4,3,1,4,4,1
27738,2,3,4,2,3,2,3,4,4,3,2,4
27739,2,3,4,2,3,2,3,3,4,3,2,3
27740,2,3,4,2,3,2,1,2,3,4,2,1
27741,2,3,4,2,3,2,2,4,4,3,2,1
27742,2,3,4,2,3,2,3,3,4,2,4,1
27743,2,3,4,2,3,2,2,2,2,2,4,3
27744,2,3,4,2,3,2,4,3,4,2,3,4
27745,2,3,4,2,3,2,1,3,4,3,3,2
27746,2,3,4,2,3,2,4,3,1,2,3,1
27747,2,3,4,2,3,2,2,4,2,2,4,3
27748,2,3,4,2,3,2,1,1,4,2,1,2
27749,2,3,4,2,3,2,3,2,4,4,3,1
27750,2,3,4,2,3,2,1,1,1,1,4,2
27751,2,3,4,2,3,2,1,1,2,4,1,4
27752,2,3,4,2,3,2,4,4,3,1,4,2
27753,2,3,4,2,3,2,3,1,2,1,1,4
27754,2,1,4,2,1,2,3,1,3,4,2,4
27755,2,1,4,1,1,2,2,2,2,1,2,3
27756,2,2,4,2,4,2,1,3,2,2,3,2
27757,2,3,4,2,3,2,4,4,3,1,2,2
27758,2,3,4,2,3,2,3,4,3,4,2,3
27759,2,3,4,2,1,2,1,3,3,3,3,2
27760,2,3,4,2,1,2,3,3,1,1,1,2
27761,2,1,4,2,1,2,2,4,2,3,1,4
27762,2,1,4,1,1,2,1,1,2,3,2,1
27763,2,3,4,2,1,2,1,1,4,3,4,2
27764,2,3,4,2,1,2,2,3,2,4,3,1
27765,2,3,4,2,3,2,4,3,3,1,4,1
27766,2,1,4,2,1,2,2,4,3,3,1,3
27767,2,3,4,2,1,2,4,3,2,4,1,1
27768,2,3,4,2,1,2,4,1,1,3,4,3
27769,2,1,4,1,1,2,3,2,2,2,2,2
27770,2,1,4,1,1,2,1,2,2,1,2,4
27771,2,1,4,1,1,2,2,1,1,1,4,4
27772,2,1,4,1,1,2,2,1,2,3,3,3
27773,2,3,4,2,3,2,3,4,1,2,4,1
27774,1,2,4,2,4,4,4,3,3,1,2,2
27775,1,2,4,2,4,4,1,3,2,4,3,3
27776,1,2,4,2,4,1,3,4,2,3,2,4
27777,1,2,4,2,4,4,1,4,4,4,2,2
27778,1,2,4,2,4,4,4,1,3,3,2,1
27779,1,2,4,2,4,4,1,3,1,2,3,4
27780,2,2,4,2,4,1,4,4,2,4,1,1
27781,2,2,4,2,4,2,2,4,4,2,1,3
27782,2,3,4,2,3,2,4,2,1,3,3,4
27783,2,3,4,2,1,2,4,3,3,3,2,3
27784,2,3,4,2,1,2,3,2,4,2,1,2
27785,2,3,4,2,3,2,3,4,1,2,1,4
27786,1,2,2,2,4,2,2,3,2,2,4,3
27787,2,2,4,2,4,2,1,2,2,4,3,1
27788,1,2,2,2,4,4,2,1,1,4,2,2
27789,1,2,4,2,4,4,2,1,4,2,2,1
27790,1,2,4,2,4,4,4,1,2,1,1,1
27791,2,3,4,2,3,2,3,3,3,4,2,2
27792,2,1,4,3,3,2,2,4,3,1,3,1
27793,2,1,4,3,3,2,1,2,4,2,2,4
27794,2,1,4,3,3,2,4,3,4,1,1,1
27795,2,1,4,3,3,2,4,2,3,3,1,3
27796,2,3,4,3,3,2,1,4,3,3,2,3
27797,2,1,4,2,1,2,1,4,1,2,1,1
27798,2,3,4,2,3,2,2,2,4,2,4,4
27799,2,3,4,2,3,2,3,2,4,1,2,4
27800,2,3,4,2,3,2,2,2,1,3,2,1
27801,2,3,4,2,3,2,3,4,2,3,2,4
27802,2,3,4,2,3,2,2,2,4,1,4,4
27803,2,3,4,2,3,2,1,3,1,1,1,1
27804,2,3,4,2,3,2,4,1,2,1,1,3
27805,2,3,4,2,3,2,3,2,4,2,4,4
27806,1,3,4,2,3,2,3,2,3,3,1,2
27807,1,3,2,3,3,2,1,3,2,3,4,4
27808,1,3,2,3,3,2,3,2,1,1,4,2
27809,1,3,2,3,3,2,4,3,2,1,4,1
27810,1,3,2,3,3,2,3,4,2,4,1,2
27811,1,3,2,3,3,2,2,1,3,3,1,4
27812,1,3,1,3,3,1,2,3,2,2,1,2
27813,1,3,1,3,3,1,4,4,2,1,2,2
27814,1,3,1,3,3,1,2,3,2,2,2,4
27815,1,3,1,3,3,1,2,3,4,2,2,1
27816,1,3,1,3,3,1,4,3,2,1,3,4
27817,1,3,1,3,3,1,1,2,1,2,4,2
27818,1,3,2,3,3,2,2,2,2,2,4,1
27819,1,3,2,3,3,2,1,3,1,4,4,1
27820,1,3,2,3,3,2,4,1,3,1,3,1
27821,1,2,2,4,4,2,2,2,4,3,3,1
27822,1,2,2,3,4,2,1,1,4,2,2,2
27823,1,2,2,3,4,2,1,2,3,4,4,2
27824,1,2,2,3,4,2,4,2,2,4,3,1
27825,1,2,2,3,4,2,2,1,1,3,1,3
27826,4,2,2,3,3,1,4,1,1,2,1,1
27827,4,3,2,3,2,1,4,2,4,4,2,2
27828,1,2,2,3,3,1,4,2,2,3,3,1
27829,1,2,2,3,4,1,4,4,3,3,2,4
27830,1,3,4,3,3,2,1,1,3,2,3,2
27831,1,3,4,3,3,2,3,2,4,1,1,3
27832,1,2,2,2,4,1,3,4,1,1,3,4
27833,1,2,4,2,4,1,3,3,1,1,3,1
27834,1,2,2,2,4,2,2,4,4,1,3,4
27835,1,2,2,2,4,1,3,2,3,2,2,4
27836,1,2,4,2,4,1,1,4,3,4,3,2
27837,1,2,4,2,4,1,1,1,3,2,1,2
27838,1,2,4,2,4,1,3,4,2,2,2,1
27839,2,2,4,2,4,1,4,3,3,1,3,4
27840,2,2,4,2,4,1,3,1,4,1,4,4
27841,2,2,4,2,4,1,4,1,4,1,1,2
27842,1,2,4,2,4,1,1,1,2,1,3,3
27843,2,2,4,2,4,1,3,4,4,1,3,2
27844,2,2,4,2,4,1,4,4,1,3,2,4
27845,2,2,4,2,4,1,1,1,4,1,2,1
27846,1,2,4,2,4,1,3,4,3,2,1,1
27847,2,3,4,2,3,2,1,3,3,4,2,1
27848,2,3,4,2,3,2,1,3,1,4,1,2
27849,2,3,4,2,3,2,4,2,4,3,1,3
27850,2,3,4,2,3,2,1,3,3,4,1,1
27851,2,3,4,2,3,2,1,1,2,1,1,3
27852,2,3,4,2,3,2,4,1,4,3,1,2
27853,2,3,4,3,3,2,4,1,3,2,2,4
27854,2,3,4,3,3,2,3,3,4,1,3,2
27855,2,2,4,2,3,2,4,4,1,4,1,1
27856,2,3,4,2,3,2,3,2,2,3,1,1
27857,1,2,4,2,4,4,4,3,4,1,3,3
27858,1,2,2,2,4,4,4,1,1,4,2,2
27859,1,2,2,3,4,4,1,4,3,2,3,1
27860,1,2,2,3,4,4,2,4,3,2,4,1
27861,1,2,2,3,4,4,4,1,2,1,3,2
27862,1,2,2,3,4,4,2,3,1,3,3,2
27863,1,2,2,3,4,4,4,4,2,1,2,4
27864,1,2,2,3,4,4,4,1,4,1,4,3
27865,1,2,2,3,4,4,2,2,1,2,2,4
27866,1,2,2,3,4,4,4,4,2,4,3,2
27867,1,2,2,3,4,4,2,3,1,1,2,2
27868,1,2,3,3,4,4,4,3,4,1,4,2
27869,1,2,2,3,4,4,1,3,3,4,4,4
27870,1,2,2,3,4,4,4,3,3,2,3,1
27871,1,2,2,3,4,4,3,3,2,1,1,4
27872,1,2,2,3,4,4,2,1,2,4,1,2
27873,1,2,2,3,4,4,3,3,1,4,2,2
27874,1,2,2,3,4,4,1,1,1,3,1,1
27875,1,2,2,3,4,4,2,1,1,4,2,2
27876,1,2,2,3,4,2,4,2,1,4,1,4
27877,1,2,4,3,4,1,4,3,2,3,3,3
27878,1,2,4,3,4,1,2,4,3,4,4,3
27879,1,2,4,2,4,1,2,1,1,1,4,3
27880,1,2,4,2,4,1,2,4,2,3,2,2
27881,1,2,4,3,4,4,4,3,2,2,1,2
27882,1,2,4,3,4,4,1,2,3,1,2,2
27883,1,2,4,3,4,4,3,2,3,4,1,1
27884,1,2,4,3,4,4,1,3,3,3,1,1
27885,1,2,4,3,4,4,2,4,3,4,2,2
27886,1,2,4,3,4,4,2,2,3,1,3,2
27887,1,2,4,3,4,4,2,1,4,4,3,1
27888,1,2,4,3,4,4,3,1,2,4,2,1
27889,1,2,4,3,4,4,2,2,3,2,1,4
27890,1,2,4,3,4,4,2,4,1,4,4,3
27891,1,2,4,3,4,4,1,4,4,2,1,4
27892,1,2,4,3,4,4,1,4,3,3,1,3
27893,1,2,4,3,4,1,2,3,1,4,4,4
27894,1,2,4,3,4,1,1,1,4,4,1,3
27895,1,2,4,3,4,1,2,1,1,3,2,1
27896,1,2,4,3,4,4,3,2,4,2,2,2
27897,1,2,4,3,4,4,4,4,1,2,3,1
27898,1,2,4,2,4,4,3,3,2,1,1,4
27899,1,2,4,2,4,1,1,4,3,4,3,3
27900,1,2,4,2,4,1,4,3,4,2,3,4
27901,1,2,4,2,4,1,4,2,4,4,4,4
27902,1,2,4,2,4,1,3,1,4,1,1,2
27903,1,2,4,2,4,4,2,2,3,1,3,4
27904,1,2,4,3,4,4,4,4,4,2,1,4
27905,1,2,4,3,4,4,4,3,3,1,1,2
27906,1,2,4,3,4,1,4,1,2,3,3,4
27907,1,2,4,3,4,1,2,2,2,1,3,4
27908,1,2,4,2,4,1,4,1,1,4,4,2
27909,1,2,4,2,4,1,4,2,4,2,2,3
27910,1,2,4,2,4,1,2,2,3,1,2,1
27911,1,2,4,2,4,1,4,4,3,1,2,3
27912,1,2,4,2,4,1,2,4,2,3,2,4
27913,1,2,4,2,4,1,2,1,1,4,4,4
27914,1,2,4,3,4,1,1,3,3,3,1,4
27915,2,2,4,2,3,2,1,4,1,2,2,3
27916,2,2,4,2,3,2,3,1,4,2,1,1
27917,1,2,4,2,4,1,2,2,3,4,4,1
27918,1,2,4,2,4,1,4,1,2,3,1,1
27919,1,2,4,2,4,1,3,1,1,4,2,4
27920,1,2,4,3,4,1,2,4,4,3,4,2
27921,1,2,4,3,4,1,2,3,4,2,3,3
27922,1,2,4,3,4,1,1,1,3,4,2,1
27923,1,2,4,3,3,1,3,3,3,3,3,2
27924,1,3,4,3,3,2,1,3,3,1,4,4
27925,1,3,4,3,3,2,3,3,3,4,4,4
27926,1,3,4,3,3,2,1,1,4,3,3,1
27927,1,2,4,2,4,1,2,1,2,2,2,3
27928,1,2,4,2,3,1,4,4,2,3,3,3
27929,1,3,4,3,3,1,3,3,2,1,1,3
27930,1,3,4,3,3,1,3,4,4,4,2,4
27931,1,2,4,3,3,1,4,2,1,4,4,4
27932,1,2,4,3,3,1,4,1,3,3,1,3
27933,1,2,4,3,4,1,3,1,2,1,4,4
27934,1,2,4,3,4,1,3,2,2,2,2,4
27935,2,2,4,2,4,1,1,1,4,1,1,1
27936,2,2,4,2,3,1,4,3,2,1,4,2
27937,1,2,4,2,4,1,2,4,4,1,3,2
27938,2,2,4,2,4,1,1,3,2,3,1,2
27939,2,2,4,2,4,1,4,2,4,1,4,4
27940,2,2,4,3,4,4,3,1,1,4,4,2
27941,1,2,4,2,4,4,3,2,3,2,3,2
27942,1,2,4,2,4,4,2,1,1,3,4,1
27943,2,2,4,2,4,4,4,4,2,1,3,1
27944,2,2,4,2,4,4,4,1,2,4,3,2
27945,2,3,4,2,3,2,3,1,1,3,4,3
27946,1,3,4,2,3,2,2,2,2,2,4,1
27947,1,2,4,2,4,1,3,1,4,2,1,3
27948,1,2,4,2,4,1,3,2,3,3,2,1
27949,1,2,4,2,3,2,4,3,1,3,4,4
27950,1,2,4,3,4,1,2,4,3,1,1,4
27951,1,2,4,2,4,1,4,4,2,3,4,1
27952,1,2,4,2,4,1,2,4,2,3,3,3
27953,1,2,4,2,4,1,2,1,2,4,2,3
27954,1,2,4,2,4,1,4,4,4,2,1,1
27955,1,2,4,2,4,1,3,2,4,3,3,4
27956,1,2,4,2,4,1,3,3,2,2,3,2
27957,1,2,4,2,4,1,2,3,3,2,3,3
27958,1,2,4,2,4,1,2,1,3,4,2,4
27959,1,2,4,2,4,1,2,4,4,2,2,1
27960,1,2,4,2,4,1,3,1,2,2,4,2
27961,2,2,4,2,4,1,1,1,1,3,4,2
27962,2,2,4,2,4,1,1,1,3,1,3,3
27963,1,2,4,2,4,1,4,1,4,2,2,3
27964,1,2,4,2,4,1,3,1,2,4,4,4
27965,1,2,4,2,4,1,3,2,2,4,3,1
27966,1,2,4,2,4,1,4,2,3,2,2,4
27967,1,2,4,2,4,1,3,1,3,2,4,4
27968,1,2,4,2,4,1,2,2,1,1,4,3
27969,1,2,4,2,4,1,4,1,2,3,1,4
27970,2,2,4,2,4,1,4,1,3,2,1,1
27971,2,2,4,2,4,1,3,1,3,1,3,3
27972,2,2,4,2,4,1,4,2,4,1,2,3
27973,1,2,4,2,4,4,1,4,3,2,2,4
27974,1,2,4,2,4,4,4,4,1,3,3,2
27975,2,2,4,2,4,4,1,2,1,2,4,3
27976,1,2,4,2,4,4,3,2,2,4,1,3
27977,2,2,4,2,4,1,2,3,3,2,1,4
27978,2,2,4,2,4,1,1,2,2,3,1,1
27979,2,2,4,2,4,1,2,1,1,1,2,4
27980,1,2,4,2,4,4,1,4,3,2,2,3
27981,1,2,4,2,4,1,1,4,4,2,2,3
27982,1,2,4,2,4,1,1,2,2,3,1,2
27983,1,2,4,2,4,1,1,4,3,4,3,1
27984,1,2,4,2,4,4,4,3,3,4,3,1
27985,1,2,4,2,4,4,3,2,3,2,4,3
27986,1,2,4,2,4,4,2,4,4,3,2,4
27987,1,2,4,2,4,4,2,2,4,4,2,2
27988,1,2,4,2,4,4,4,4,4,3,3,3
27989,1,2,4,2,4,4,1,3,2,1,3,4
27990,1,2,4,2,4,4,2,1,3,1,2,1
27991,1,2,4,2,4,4,4,3,1,1,3,2
27992,1,2,4,2,4,4,2,3,2,3,3,1
27993,1,2,4,2,4,4,2,4,4,1,3,2
27994,1,2,4,2,4,4,2,4,2,1,2,3
27995,1,2,4,2,4,4,3,3,4,2,2,3
27996,1,2,4,2,4,4,3,3,2,1,4,4
27997,1,2,4,2,4,4,2,2,2,4,1,3
27998,1,2,4,2,4,1,2,4,1,3,4,4
27999,2,2,4,2,4,4,2,3,1,1,1,1
28000,1,2,4,2,4,4,4,2,2,3,3,3
28001,1,2,4,2,4,4,3,1,2,4,4,4
28002,1,2,4,2,4,4,4,1,2,4,4,3
28003,1,2,4,2,4,4,2,3,3,2,3,3
28004,1,2,4,2,4,4,3,2,2,1,2,1
28005,1,2,4,2,4,4,2,1,4,1,3,3
28006,1,2,4,2,4,4,1,3,3,1,3,1
28007,1,2,4,2,4,4,3,4,2,1,2,4
28008,2,2,4,2,4,4,2,3,3,1,1,4
28009,1,2,4,2,4,4,3,2,4,4,1,4
28010,2,2,4,2,4,4,2,3,2,2,3,2
28011,1,2,4,2,4,1,3,3,4,1,3,2
28012,2,2,4,2,3,1,1,2,4,1,3,2
28013,1,2,4,2,4,4,2,3,1,4,3,1
28014,1,2,4,2,4,4,2,3,2,3,4,2
28015,1,2,4,2,4,4,2,2,4,4,4,2
28016,1,2,4,2,4,4,2,4,3,3,2,2
