,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
25715,30.0,13.0,28.0,14.0
25716,30.0,13.0,28.0,14.0
25717,30.0,13.0,28.0,14.0
25718,30.0,13.0,28.0,14.0
25719,30.0,13.0,28.0,14.0
25720,30.0,13.0,28.0,14.0
25721,30.0,13.0,28.0,14.0
25722,30.0,13.0,28.0,14.0
25723,30.0,13.0,28.0,14.0
25724,30.0,13.0,26.0,12.0
25725,30.0,13.0,26.0,12.0
25726,30.0,13.0,26.0,12.0
25727,30.0,13.0,26.0,12.0
25728,30.0,13.0,26.0,12.0
25729,30.0,13.0,26.0,12.0
25730,30.0,13.0,26.0,12.0
25731,30.0,13.0,26.0,12.0
25732,30.0,13.0,26.0,12.0
25733,30.0,13.0,26.0,12.0
25734,30.0,13.0,26.0,12.0
25735,30.0,13.0,26.0,12.0
25736,30.0,13.0,26.0,12.0
25737,30.0,13.0,26.0,12.0
25738,30.0,13.0,26.0,12.0
25739,30.0,13.0,26.0,12.0
25740,27.0,17.0,26.0,12.0
25741,27.0,17.0,26.0,12.0
25742,30.0,13.0,26.0,12.0
25743,30.0,13.0,26.0,12.0
25744,30.0,13.0,26.0,12.0
25745,30.0,13.0,26.0,12.0
25746,30.0,13.0,26.0,12.0
25747,27.0,13.0,26.0,12.0
25748,27.0,17.0,26.0,12.0
25749,27.0,13.0,26.0,12.0
25750,30.0,13.0,26.0,12.0
25751,30.0,13.0,26.0,12.0
25752,30.0,13.0,26.0,12.0
25753,30.0,13.0,26.0,12.0
25754,30.0,13.0,26.0,12.0
25755,30.0,13.0,26.0,12.0
25756,30.0,13.0,26.0,12.0
25757,30.0,13.0,26.0,12.0
25758,30.0,13.0,26.0,12.0
25759,30.0,13.0,26.0,12.0
25760,30.0,13.0,26.0,12.0
25761,30.0,13.0,26.0,12.0
25762,30.0,13.0,26.0,12.0
25763,30.0,13.0,26.0,12.0
25764,30.0,13.0,26.0,12.0
25765,30.0,13.0,26.0,12.0
25766,30.0,13.0,26.0,12.0
25767,30.0,13.0,26.0,12.0
25768,30.0,13.0,26.0,12.0
25769,30.0,13.0,26.0,12.0
25770,30.0,13.0,26.0,12.0
25771,30.0,13.0,26.0,12.0
25772,30.0,13.0,26.0,12.0
25773,30.0,13.0,26.0,12.0
25774,30.0,13.0,26.0,12.0
25775,30.0,13.0,26.0,12.0
25776,30.0,13.0,26.0,12.0
25777,30.0,13.0,26.0,12.0
25778,30.0,13.0,26.0,12.0
25779,30.0,13.0,26.0,12.0
25780,30.0,13.0,26.0,12.0
25781,30.0,13.0,26.0,12.0
25782,30.0,13.0,26.0,12.0
25783,30.0,13.0,26.0,12.0
25784,30.0,13.0,26.0,12.0
25785,30.0,13.0,26.0,12.0
25786,30.0,13.0,26.0,12.0
25787,30.0,13.0,26.0,12.0
25788,30.0,13.0,26.0,12.0
25789,30.0,13.0,26.0,12.0
25790,30.0,13.0,26.0,12.0
25791,30.0,13.0,26.0,12.0
25792,30.0,13.0,26.0,12.0
25793,30.0,13.0,26.0,12.0
25794,30.0,13.0,26.0,12.0
25795,30.0,13.0,26.0,12.0
25796,30.0,13.0,26.0,12.0
25797,30.0,13.0,26.0,12.0
25798,30.0,13.0,26.0,12.0
25799,30.0,13.0,26.0,12.0
25800,30.0,13.0,26.0,12.0
25801,30.0,13.0,26.0,12.0
25802,30.0,13.0,26.0,12.0
25803,30.0,13.0,26.0,12.0
25804,30.0,13.0,26.0,12.0
25805,30.0,13.0,26.0,12.0
25806,30.0,13.0,26.0,12.0
25807,30.0,13.0,26.0,12.0
25808,30.0,13.0,26.0,12.0
25809,30.0,13.0,26.0,12.0
25810,30.0,13.0,26.0,12.0
25811,30.0,13.0,26.0,12.0
25812,30.0,13.0,26.0,12.0
25813,30.0,13.0,26.0,12.0
25814,30.0,13.0,26.0,12.0
25815,30.0,13.0,26.0,12.0
25816,30.0,13.0,26.0,12.0
25817,30.0,13.0,26.0,12.0
25818,30.0,13.0,26.0,12.0
25819,30.0,13.0,26.0,12.0
25820,30.0,13.0,26.0,12.0
25821,30.0,13.0,26.0,12.0
25822,30.0,13.0,26.0,12.0
25823,30.0,13.0,26.0,12.0
25824,30.0,13.0,26.0,12.0
25825,30.0,13.0,26.0,12.0
25826,30.0,13.0,26.0,12.0
25827,30.0,13.0,26.0,12.0
25828,30.0,13.0,26.0,12.0
25829,30.0,13.0,26.0,12.0
25830,30.0,13.0,26.0,12.0
25831,30.0,13.0,26.0,12.0
25832,30.0,13.0,26.0,12.0
25833,30.0,13.0,26.0,12.0
25834,30.0,13.0,26.0,12.0
25835,30.0,13.0,26.0,12.0
25836,30.0,13.0,26.0,12.0
25837,30.0,13.0,26.0,12.0
25838,30.0,13.0,26.0,12.0
25839,30.0,13.0,26.0,12.0
25840,30.0,13.0,26.0,12.0
25841,30.0,13.0,26.0,12.0
25842,30.0,13.0,26.0,12.0
25843,30.0,13.0,26.0,12.0
25844,30.0,13.0,26.0,12.0
25845,30.0,13.0,26.0,12.0
25846,30.0,13.0,26.0,12.0
25847,30.0,13.0,26.0,12.0
25848,30.0,13.0,26.0,12.0
25849,30.0,13.0,26.0,12.0
25850,30.0,13.0,26.0,12.0
25851,30.0,13.0,26.0,12.0
25852,30.0,13.0,26.0,12.0
25853,30.0,13.0,26.0,12.0
25854,30.0,13.0,26.0,12.0
25855,30.0,13.0,26.0,12.0
25856,30.0,13.0,26.0,12.0
25857,30.0,13.0,26.0,12.0
25858,30.0,13.0,26.0,12.0
25859,30.0,13.0,26.0,12.0
25860,30.0,13.0,26.0,12.0
25861,30.0,13.0,26.0,12.0
25862,30.0,13.0,26.0,12.0
25863,30.0,13.0,26.0,12.0
25864,30.0,13.0,26.0,12.0
25865,30.0,13.0,26.0,12.0
25866,30.0,13.0,26.0,12.0
25867,30.0,13.0,26.0,12.0
25868,30.0,13.0,26.0,12.0
25869,30.0,13.0,26.0,12.0
25870,30.0,13.0,26.0,12.0
25871,30.0,13.0,26.0,12.0
25872,30.0,13.0,26.0,12.0
25873,30.0,13.0,26.0,12.0
25874,30.0,13.0,26.0,12.0
25875,30.0,13.0,26.0,12.0
25876,30.0,13.0,26.0,12.0
25877,30.0,13.0,26.0,12.0
25878,30.0,13.0,26.0,12.0
25879,30.0,13.0,26.0,12.0
25880,30.0,13.0,26.0,12.0
25881,30.0,13.0,26.0,12.0
25882,30.0,13.0,26.0,12.0
25883,30.0,13.0,26.0,12.0
25884,30.0,13.0,26.0,12.0
25885,30.0,13.0,26.0,12.0
25886,30.0,13.0,26.0,12.0
25887,30.0,13.0,26.0,12.0
25888,30.0,13.0,26.0,12.0
25889,30.0,13.0,26.0,12.0
25890,30.0,13.0,26.0,12.0
25891,30.0,13.0,26.0,12.0
25892,30.0,13.0,26.0,12.0
25893,30.0,13.0,26.0,12.0
25894,30.0,13.0,26.0,12.0
25895,30.0,13.0,26.0,12.0
25896,30.0,13.0,26.0,12.0
25897,30.0,13.0,26.0,12.0
25898,30.0,13.0,26.0,12.0
25899,30.0,13.0,26.0,12.0
25900,30.0,13.0,26.0,12.0
25901,30.0,13.0,26.0,12.0
25902,30.0,13.0,26.0,12.0
25903,30.0,13.0,26.0,12.0
25904,30.0,13.0,26.0,12.0
25905,30.0,13.0,26.0,12.0
25906,30.0,13.0,26.0,12.0
25907,30.0,13.0,26.0,12.0
25908,30.0,13.0,26.0,12.0
25909,30.0,13.0,26.0,12.0
25910,30.0,13.0,26.0,12.0
25911,30.0,13.0,26.0,12.0
25912,30.0,13.0,26.0,12.0
25913,30.0,13.0,26.0,12.0
25914,30.0,13.0,26.0,12.0
25915,30.0,13.0,26.0,12.0
25916,30.0,13.0,26.0,12.0
25917,30.0,13.0,26.0,12.0
25918,30.0,13.0,26.0,12.0
25919,30.0,13.0,26.0,12.0
25920,30.0,13.0,26.0,12.0
25921,30.0,13.0,26.0,12.0
25922,30.0,13.0,26.0,12.0
25923,30.0,13.0,26.0,12.0
25924,30.0,13.0,26.0,12.0
25925,30.0,13.0,26.0,12.0
25926,30.0,13.0,26.0,12.0
25927,30.0,13.0,26.0,12.0
25928,30.0,13.0,26.0,12.0
25929,30.0,13.0,26.0,12.0
25930,30.0,13.0,26.0,12.0
25931,30.0,13.0,26.0,12.0
25932,30.0,13.0,26.0,12.0
25933,30.0,13.0,26.0,12.0
25934,30.0,13.0,26.0,12.0
25935,30.0,13.0,26.0,12.0
25936,30.0,13.0,26.0,12.0
25937,30.0,13.0,26.0,12.0
25938,30.0,13.0,26.0,12.0
25939,30.0,13.0,26.0,12.0
25940,30.0,13.0,26.0,12.0
25941,30.0,13.0,26.0,12.0
25942,30.0,13.0,26.0,12.0
25943,30.0,13.0,26.0,12.0
25944,30.0,13.0,26.0,12.0
25945,30.0,13.0,26.0,12.0
25946,30.0,13.0,26.0,12.0
25947,30.0,13.0,26.0,12.0
25948,30.0,13.0,26.0,12.0
25949,30.0,13.0,26.0,12.0
25950,30.0,13.0,26.0,12.0
25951,30.0,13.0,26.0,12.0
25952,30.0,13.0,26.0,12.0
25953,30.0,13.0,26.0,12.0
25954,30.0,13.0,26.0,12.0
25955,30.0,13.0,26.0,12.0
25956,30.0,13.0,26.0,12.0
25957,30.0,13.0,26.0,12.0
25958,30.0,13.0,26.0,12.0
25959,30.0,13.0,26.0,12.0
25960,30.0,13.0,26.0,12.0
25961,30.0,13.0,26.0,12.0
25962,30.0,13.0,26.0,12.0
25963,30.0,13.0,26.0,12.0
25964,30.0,13.0,26.0,12.0
25965,30.0,13.0,26.0,12.0
25966,30.0,13.0,26.0,12.0
25967,30.0,13.0,26.0,12.0
25968,30.0,13.0,26.0,12.0
25969,30.0,13.0,26.0,12.0
25970,30.0,13.0,26.0,12.0
25971,30.0,13.0,26.0,12.0
25972,30.0,13.0,26.0,12.0
25973,30.0,13.0,26.0,12.0
25974,30.0,13.0,26.0,12.0
25975,30.0,13.0,26.0,12.0
25976,30.0,13.0,26.0,12.0
25977,30.0,13.0,26.0,12.0
25978,30.0,13.0,26.0,12.0
25979,30.0,13.0,26.0,12.0
25980,30.0,13.0,26.0,12.0
25981,30.0,13.0,26.0,12.0
25982,30.0,13.0,26.0,12.0
25983,30.0,13.0,26.0,12.0
25984,30.0,13.0,26.0,12.0
25985,30.0,13.0,26.0,12.0
25986,30.0,13.0,26.0,12.0
25987,30.0,13.0,26.0,12.0
25988,30.0,13.0,26.0,12.0
25989,30.0,13.0,26.0,12.0
25990,30.0,13.0,26.0,12.0
25991,30.0,13.0,26.0,12.0
25992,30.0,13.0,26.0,12.0
25993,30.0,13.0,26.0,12.0
25994,30.0,13.0,26.0,12.0
25995,30.0,13.0,26.0,12.0
25996,30.0,13.0,26.0,12.0
25997,30.0,13.0,26.0,12.0
25998,30.0,13.0,26.0,12.0
25999,30.0,13.0,26.0,12.0
26000,30.0,13.0,26.0,12.0
26001,30.0,13.0,26.0,12.0
26002,30.0,13.0,26.0,12.0
26003,30.0,13.0,26.0,12.0
26004,30.0,13.0,26.0,12.0
26005,30.0,13.0,26.0,12.0
26006,30.0,13.0,26.0,12.0
26007,30.0,13.0,26.0,12.0
26008,30.0,13.0,26.0,12.0
26009,30.0,13.0,26.0,12.0
26010,30.0,13.0,26.0,12.0
26011,30.0,13.0,26.0,12.0
26012,30.0,13.0,26.0,12.0
26013,30.0,13.0,26.0,12.0
26014,30.0,13.0,26.0,12.0
26015,30.0,13.0,26.0,12.0
26016,30.0,13.0,26.0,12.0
26017,30.0,13.0,26.0,12.0
26018,30.0,13.0,26.0,12.0
26019,30.0,13.0,26.0,12.0
26020,30.0,13.0,26.0,12.0
26021,30.0,13.0,26.0,12.0
26022,30.0,13.0,26.0,12.0
26023,30.0,13.0,26.0,12.0
26024,30.0,13.0,26.0,12.0
26025,30.0,13.0,26.0,12.0
26026,30.0,13.0,26.0,12.0
26027,30.0,13.0,26.0,12.0
26028,30.0,13.0,26.0,12.0
26029,30.0,13.0,26.0,12.0
26030,30.0,13.0,26.0,12.0
26031,30.0,13.0,26.0,12.0
26032,30.0,13.0,26.0,12.0
26033,30.0,13.0,26.0,12.0
26034,30.0,13.0,26.0,12.0
26035,30.0,13.0,26.0,12.0
26036,30.0,13.0,26.0,12.0
26037,30.0,13.0,26.0,12.0
26038,30.0,13.0,26.0,12.0
26039,30.0,13.0,26.0,12.0
26040,30.0,13.0,26.0,12.0
26041,30.0,13.0,26.0,12.0
26042,30.0,13.0,26.0,12.0
26043,30.0,13.0,26.0,12.0
26044,30.0,13.0,26.0,12.0
26045,30.0,13.0,26.0,12.0
26046,30.0,13.0,26.0,12.0
26047,30.0,13.0,26.0,12.0
26048,30.0,13.0,26.0,12.0
26049,30.0,13.0,26.0,12.0
26050,30.0,13.0,26.0,12.0
26051,30.0,13.0,26.0,12.0
26052,30.0,13.0,26.0,12.0
26053,30.0,13.0,26.0,12.0
26054,30.0,13.0,26.0,12.0
26055,30.0,13.0,26.0,12.0
26056,30.0,13.0,26.0,12.0
26057,30.0,13.0,26.0,12.0
26058,30.0,13.0,26.0,12.0
26059,30.0,13.0,26.0,12.0
26060,30.0,13.0,26.0,12.0
26061,30.0,13.0,26.0,12.0
26062,30.0,13.0,26.0,12.0
26063,30.0,13.0,26.0,12.0
26064,30.0,13.0,26.0,12.0
26065,30.0,13.0,26.0,12.0
26066,30.0,13.0,26.0,12.0
26067,30.0,13.0,26.0,12.0
26068,30.0,13.0,26.0,12.0
26069,30.0,13.0,26.0,12.0
26070,30.0,13.0,26.0,12.0
26071,30.0,13.0,26.0,12.0
26072,30.0,13.0,26.0,12.0
26073,30.0,13.0,26.0,12.0
26074,30.0,13.0,26.0,12.0
26075,30.0,13.0,26.0,12.0
26076,30.0,13.0,26.0,12.0
26077,30.0,13.0,26.0,12.0
26078,30.0,13.0,26.0,12.0
26079,31.0,13.0,26.0,12.0
26080,30.0,13.0,26.0,12.0
26081,30.0,13.0,26.0,12.0
26082,30.0,13.0,26.0,12.0
26083,30.0,13.0,26.0,12.0
26084,30.0,13.0,26.0,12.0
26085,30.0,13.0,26.0,12.0
26086,30.0,13.0,26.0,12.0
26087,30.0,13.0,26.0,12.0
26088,30.0,13.0,26.0,12.0
26089,30.0,13.0,26.0,12.0
26090,30.0,13.0,26.0,12.0
26091,30.0,13.0,26.0,12.0
26092,30.0,13.0,26.0,12.0
26093,30.0,13.0,26.0,12.0
26094,30.0,13.0,26.0,12.0
26095,30.0,13.0,26.0,12.0
26096,30.0,13.0,26.0,12.0
26097,30.0,13.0,26.0,12.0
26098,30.0,13.0,26.0,12.0
26099,30.0,13.0,26.0,12.0
26100,30.0,13.0,26.0,12.0
26101,30.0,13.0,26.0,12.0
26102,30.0,13.0,26.0,12.0
26103,30.0,13.0,26.0,12.0
26104,30.0,13.0,26.0,12.0
26105,30.0,13.0,26.0,12.0
26106,30.0,13.0,26.0,12.0
26107,30.0,13.0,26.0,12.0
26108,30.0,13.0,26.0,12.0
26109,30.0,13.0,26.0,12.0
26110,30.0,13.0,26.0,12.0
26111,30.0,13.0,26.0,12.0
26112,30.0,13.0,26.0,12.0
26113,30.0,13.0,26.0,12.0
26114,31.0,13.0,26.0,12.0
26115,30.0,13.0,26.0,12.0
26116,30.0,13.0,26.0,12.0
26117,30.0,13.0,26.0,12.0
26118,30.0,13.0,26.0,12.0
26119,31.0,13.0,26.0,12.0
26120,31.0,13.0,26.0,12.0
26121,30.0,13.0,26.0,12.0
26122,31.0,13.0,26.0,12.0
26123,31.0,13.0,26.0,12.0
26124,30.0,13.0,26.0,12.0
26125,31.0,13.0,26.0,12.0
26126,31.0,13.0,26.0,12.0
26127,31.0,13.0,26.0,12.0
26128,30.0,13.0,26.0,12.0
26129,30.0,13.0,26.0,12.0
26130,30.0,13.0,26.0,12.0
26131,31.0,13.0,26.0,12.0
26132,30.0,13.0,26.0,12.0
26133,30.0,13.0,26.0,12.0
26134,30.0,13.0,26.0,12.0
26135,30.0,13.0,26.0,12.0
26136,31.0,13.0,26.0,12.0
26137,31.0,13.0,26.0,12.0
26138,31.0,13.0,26.0,12.0
26139,30.0,13.0,26.0,12.0
26140,30.0,13.0,26.0,12.0
26141,30.0,13.0,26.0,12.0
26142,30.0,13.0,26.0,12.0
26143,30.0,13.0,26.0,12.0
26144,30.0,13.0,26.0,12.0
26145,30.0,13.0,26.0,12.0
26146,30.0,13.0,26.0,12.0
26147,30.0,13.0,26.0,12.0
26148,30.0,13.0,26.0,12.0
26149,30.0,13.0,26.0,12.0
26150,30.0,13.0,26.0,12.0
26151,30.0,13.0,26.0,12.0
26152,30.0,13.0,26.0,12.0
26153,30.0,13.0,26.0,12.0
26154,30.0,13.0,26.0,12.0
26155,30.0,13.0,26.0,12.0
26156,30.0,13.0,26.0,12.0
26157,30.0,13.0,26.0,12.0
26158,30.0,13.0,26.0,12.0
26159,30.0,13.0,26.0,12.0
26160,30.0,13.0,26.0,12.0
26161,31.0,13.0,26.0,12.0
26162,31.0,13.0,26.0,12.0
26163,30.0,13.0,26.0,12.0
26164,30.0,13.0,26.0,12.0
26165,30.0,13.0,26.0,12.0
26166,30.0,13.0,26.0,12.0
26167,30.0,13.0,26.0,12.0
26168,30.0,13.0,26.0,12.0
26169,31.0,13.0,26.0,12.0
26170,30.0,13.0,26.0,12.0
26171,30.0,13.0,26.0,12.0
26172,30.0,13.0,26.0,12.0
26173,30.0,13.0,26.0,12.0
26174,30.0,13.0,26.0,12.0
26175,31.0,13.0,26.0,12.0
26176,31.0,13.0,26.0,12.0
26177,27.0,13.0,26.0,12.0
26178,30.0,13.0,26.0,12.0
26179,27.0,13.0,26.0,12.0
26180,31.0,13.0,26.0,12.0
26181,27.0,13.0,26.0,12.0
26182,27.0,13.0,26.0,12.0
26183,27.0,13.0,26.0,12.0
26184,27.0,13.0,26.0,12.0
26185,27.0,13.0,26.0,12.0
26186,31.0,13.0,26.0,12.0
26187,30.0,13.0,26.0,12.0
26188,30.0,13.0,26.0,12.0
26189,30.0,13.0,26.0,12.0
26190,30.0,13.0,26.0,12.0
26191,30.0,13.0,26.0,12.0
26192,30.0,13.0,26.0,12.0
26193,30.0,13.0,26.0,12.0
26194,30.0,13.0,26.0,12.0
26195,30.0,13.0,26.0,12.0
26196,30.0,13.0,26.0,12.0
26197,30.0,13.0,26.0,12.0
26198,30.0,13.0,26.0,12.0
26199,30.0,13.0,26.0,12.0
26200,30.0,13.0,26.0,12.0
26201,30.0,13.0,26.0,12.0
26202,31.0,13.0,26.0,12.0
26203,31.0,13.0,26.0,12.0
26204,31.0,13.0,26.0,12.0
26205,31.0,13.0,26.0,12.0
26206,30.0,13.0,26.0,12.0
26207,30.0,13.0,26.0,12.0
26208,30.0,13.0,26.0,12.0
26209,30.0,13.0,26.0,12.0
26210,30.0,13.0,26.0,12.0
26211,30.0,13.0,26.0,12.0
26212,30.0,13.0,26.0,12.0
26213,30.0,13.0,26.0,12.0
26214,30.0,13.0,26.0,12.0
26215,30.0,13.0,26.0,12.0
26216,30.0,13.0,26.0,12.0
26217,30.0,13.0,26.0,12.0
26218,30.0,13.0,26.0,12.0
26219,30.0,13.0,26.0,12.0
26220,30.0,13.0,26.0,12.0
26221,30.0,13.0,26.0,12.0
26222,30.0,13.0,26.0,12.0
26223,30.0,13.0,26.0,12.0
26224,30.0,13.0,26.0,12.0
26225,30.0,13.0,26.0,12.0
26226,30.0,13.0,26.0,12.0
26227,30.0,13.0,26.0,12.0
26228,30.0,13.0,26.0,12.0
26229,30.0,13.0,26.0,12.0
26230,30.0,13.0,26.0,12.0
26231,30.0,13.0,26.0,12.0
26232,30.0,13.0,26.0,12.0
26233,30.0,13.0,26.0,12.0
26234,30.0,13.0,26.0,12.0
26235,30.0,13.0,26.0,12.0
26236,30.0,13.0,26.0,12.0
26237,30.0,13.0,26.0,12.0
26238,30.0,13.0,26.0,12.0
26239,30.0,13.0,26.0,12.0
26240,30.0,13.0,26.0,12.0
26241,26.0,12.0,26.0,12.0
26242,26.0,12.0,26.0,12.0
26243,26.0,12.0,26.0,12.0
26244,26.0,12.0,26.0,12.0
26245,26.0,12.0,26.0,12.0
26246,26.0,12.0,26.0,12.0
26247,26.0,12.0,26.0,12.0
26248,26.0,12.0,26.0,12.0
26249,26.0,13.0,26.0,12.0
26250,26.0,13.0,26.0,12.0
26251,30.0,13.0,26.0,12.0
26252,30.0,13.0,26.0,12.0
26253,30.0,13.0,26.0,12.0
26254,27.0,13.0,26.0,12.0
26255,27.0,13.0,26.0,12.0
26256,30.0,13.0,26.0,12.0
26257,30.0,13.0,26.0,12.0
26258,30.0,13.0,26.0,12.0
26259,30.0,13.0,26.0,12.0
26260,26.0,12.0,26.0,12.0
26261,26.0,12.0,26.0,12.0
26262,26.0,12.0,26.0,12.0
26263,26.0,12.0,26.0,12.0
26264,26.0,12.0,26.0,12.0
26265,26.0,12.0,26.0,12.0
26266,30.0,13.0,26.0,12.0
26267,30.0,13.0,26.0,12.0
26268,30.0,13.0,26.0,12.0
26269,30.0,13.0,26.0,12.0
26270,26.0,13.0,26.0,12.0
26271,30.0,13.0,26.0,12.0
26272,26.0,12.0,26.0,12.0
26273,26.0,12.0,26.0,12.0
26274,30.0,13.0,26.0,12.0
26275,30.0,13.0,26.0,12.0
26276,26.0,12.0,26.0,12.0
26277,26.0,12.0,26.0,12.0
26278,26.0,12.0,26.0,12.0
26279,30.0,13.0,26.0,12.0
26280,30.0,13.0,26.0,12.0
26281,30.0,13.0,26.0,12.0
26282,26.0,12.0,26.0,12.0
26283,26.0,12.0,26.0,12.0
26284,30.0,13.0,26.0,12.0
26285,30.0,13.0,26.0,12.0
26286,30.0,13.0,26.0,12.0
26287,30.0,13.0,26.0,12.0
26288,30.0,13.0,26.0,12.0
26289,30.0,13.0,26.0,12.0
26290,26.0,12.0,26.0,12.0
26291,30.0,12.0,26.0,12.0
26292,26.0,12.0,26.0,12.0
26293,26.0,12.0,26.0,12.0
26294,26.0,12.0,26.0,12.0
26295,26.0,12.0,26.0,12.0
26296,30.0,12.0,26.0,12.0
26297,30.0,12.0,26.0,12.0
26298,30.0,12.0,26.0,12.0
26299,30.0,13.0,26.0,12.0
26300,30.0,13.0,26.0,12.0
26301,30.0,13.0,26.0,12.0
26302,30.0,13.0,26.0,12.0
26303,30.0,13.0,26.0,12.0
26304,30.0,13.0,26.0,12.0
26305,30.0,13.0,26.0,12.0
26306,30.0,13.0,26.0,12.0
26307,30.0,13.0,26.0,12.0
26308,30.0,13.0,26.0,12.0
26309,30.0,13.0,26.0,12.0
26310,30.0,13.0,26.0,12.0
26311,30.0,13.0,26.0,12.0
26312,30.0,13.0,26.0,12.0
26313,30.0,13.0,26.0,12.0
26314,26.0,12.0,26.0,12.0
26315,30.0,13.0,26.0,12.0
26316,28.0,14.0,26.0,12.0
26317,28.0,12.0,26.0,12.0
26318,26.0,12.0,26.0,12.0
26319,28.0,12.0,26.0,12.0
26320,28.0,14.0,26.0,12.0
26321,28.0,12.0,26.0,12.0
26322,26.0,12.0,26.0,12.0
26323,26.0,12.0,26.0,12.0
26324,26.0,12.0,26.0,12.0
26325,26.0,12.0,26.0,12.0
26326,26.0,12.0,26.0,12.0
26327,26.0,12.0,26.0,12.0
26328,28.0,12.0,26.0,12.0
26329,28.0,12.0,26.0,12.0
26330,28.0,12.0,26.0,12.0
26331,28.0,12.0,26.0,12.0
26332,26.0,12.0,26.0,12.0
26333,26.0,12.0,26.0,12.0
26334,26.0,12.0,26.0,12.0
26335,26.0,12.0,26.0,12.0
26336,26.0,12.0,26.0,12.0
26337,26.0,12.0,26.0,12.0
26338,30.0,13.0,26.0,12.0
26339,30.0,13.0,26.0,12.0
26340,30.0,13.0,26.0,12.0
26341,30.0,13.0,26.0,12.0
26342,26.0,12.0,26.0,12.0
26343,26.0,12.0,26.0,12.0
26344,30.0,13.0,26.0,12.0
26345,30.0,13.0,26.0,12.0
26346,30.0,13.0,26.0,12.0
26347,30.0,13.0,26.0,12.0
26348,30.0,13.0,26.0,12.0
26349,26.0,12.0,26.0,12.0
26350,30.0,13.0,26.0,12.0
26351,30.0,13.0,26.0,12.0
26352,30.0,13.0,26.0,12.0
26353,26.0,12.0,26.0,12.0
26354,30.0,13.0,26.0,12.0
26355,30.0,13.0,26.0,12.0
26356,30.0,13.0,26.0,12.0
26357,30.0,13.0,26.0,12.0
26358,30.0,13.0,26.0,12.0
26359,30.0,13.0,26.0,12.0
26360,30.0,13.0,26.0,12.0
26361,30.0,13.0,26.0,12.0
26362,30.0,13.0,26.0,12.0
26363,30.0,13.0,26.0,12.0
26364,26.0,13.0,26.0,12.0
26365,28.0,12.0,26.0,12.0
26366,30.0,13.0,26.0,12.0
26367,30.0,13.0,26.0,12.0
26368,30.0,13.0,26.0,12.0
26369,30.0,13.0,26.0,12.0
26370,28.0,12.0,26.0,12.0
26371,26.0,12.0,26.0,12.0
26372,26.0,12.0,26.0,12.0
26373,26.0,12.0,26.0,12.0
26374,26.0,12.0,26.0,12.0
26375,26.0,12.0,26.0,12.0
26376,26.0,12.0,26.0,12.0
26377,28.0,14.0,26.0,12.0
26378,28.0,12.0,26.0,12.0
26379,28.0,12.0,26.0,12.0
26380,26.0,12.0,26.0,12.0
26381,26.0,12.0,26.0,12.0
26382,26.0,12.0,26.0,12.0
26383,26.0,12.0,26.0,12.0
26384,26.0,12.0,26.0,12.0
26385,26.0,12.0,26.0,12.0
26386,26.0,12.0,26.0,12.0
26387,28.0,12.0,26.0,12.0
26388,28.0,12.0,26.0,12.0
26389,26.0,12.0,26.0,12.0
26390,26.0,12.0,26.0,12.0
26391,26.0,12.0,26.0,12.0
26392,26.0,12.0,26.0,12.0
26393,26.0,12.0,26.0,12.0
26394,26.0,12.0,26.0,12.0
26395,26.0,12.0,26.0,12.0
26396,26.0,12.0,26.0,12.0
26397,26.0,12.0,26.0,12.0
26398,26.0,12.0,26.0,12.0
26399,30.0,13.0,26.0,12.0
26400,28.0,14.0,26.0,12.0
26401,28.0,14.0,26.0,12.0
26402,26.0,12.0,26.0,12.0
26403,26.0,12.0,26.0,12.0
26404,26.0,12.0,26.0,12.0
26405,26.0,12.0,26.0,12.0
26406,26.0,12.0,26.0,12.0
26407,26.0,12.0,26.0,12.0
26408,26.0,12.0,26.0,12.0
26409,26.0,12.0,26.0,12.0
26410,26.0,12.0,26.0,12.0
26411,26.0,12.0,26.0,12.0
26412,26.0,12.0,26.0,12.0
26413,26.0,12.0,26.0,12.0
26414,26.0,12.0,26.0,12.0
26415,26.0,12.0,26.0,12.0
26416,26.0,12.0,26.0,12.0
26417,26.0,12.0,26.0,12.0
26418,26.0,12.0,26.0,12.0
26419,27.0,12.0,26.0,12.0
26420,27.0,12.0,26.0,12.0
26421,26.0,12.0,26.0,12.0
26422,26.0,12.0,26.0,12.0
26423,26.0,12.0,26.0,12.0
26424,27.0,17.0,26.0,12.0
26425,27.0,12.0,26.0,12.0
26426,27.0,12.0,26.0,12.0
26427,27.0,12.0,26.0,12.0
26428,26.0,12.0,26.0,12.0
26429,26.0,12.0,26.0,12.0
26430,26.0,12.0,26.0,12.0
26431,26.0,12.0,26.0,12.0
26432,26.0,12.0,26.0,12.0
26433,26.0,12.0,26.0,12.0
26434,26.0,13.0,26.0,12.0
26435,26.0,12.0,26.0,12.0
26436,26.0,12.0,26.0,12.0
26437,26.0,13.0,26.0,12.0
26438,30.0,13.0,26.0,12.0
26439,26.0,13.0,26.0,12.0
26440,26.0,12.0,26.0,12.0
26441,26.0,13.0,26.0,12.0
26442,26.0,13.0,26.0,12.0
26443,30.0,13.0,26.0,12.0
26444,30.0,13.0,26.0,12.0
26445,30.0,13.0,26.0,12.0
26446,26.0,13.0,26.0,12.0
26447,26.0,12.0,26.0,12.0
