,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5215,38,35,24,31
5216,38,35,42,34
5217,38,35,13,48
5218,38,35,46,23
5219,38,35,28,35
5220,38,35,26,41
5221,38,35,26,34
5222,38,35,23,45
5223,38,35,25,29
5224,38,35,15,39
5225,38,35,31,43
5226,38,35,23,46
5227,38,35,21,22
5228,38,35,43,40
5229,38,35,40,35
5230,38,35,19,49
5231,38,35,12,34
5232,38,35,49,28
5233,38,35,41,46
5234,38,35,39,48
5235,38,35,47,13
5236,38,35,22,34
5237,38,35,36,45
5238,38,35,18,44
5239,38,35,31,26
5240,38,35,42,39
5241,38,35,41,28
5242,38,35,38,20
5243,38,35,21,36
5244,38,35,37,48
5245,38,35,46,34
5246,38,35,40,32
5247,38,35,49,38
5248,38,35,20,24
5249,38,35,21,41
5250,38,35,35,44
5251,38,35,12,30
5252,38,35,40,23
5253,38,35,48,48
5254,38,35,18,45
5255,38,35,47,46
5256,38,35,23,18
5257,38,35,31,43
5258,38,35,41,38
5259,38,35,44,20
5260,38,35,40,13
5261,38,35,24,11
5262,38,35,22,12
5263,38,35,11,23
5264,38,35,35,20
5265,38,35,38,39
5266,38,35,33,17
5267,38,35,44,17
5268,38,35,49,25
5269,38,35,22,29
5270,38,35,12,49
5271,38,35,29,18
5272,38,35,21,22
5273,38,35,39,27
5274,38,35,33,38
5275,38,35,35,38
5276,38,35,13,10
5277,38,35,27,22
5278,38,35,45,30
5279,38,35,14,42
5280,38,35,29,31
5281,38,35,38,48
5282,38,35,46,15
5283,38,35,39,18
5284,38,35,34,40
5285,38,35,40,11
5286,38,35,49,48
5287,38,35,25,45
5288,38,35,46,31
5289,38,35,35,34
5290,38,35,11,49
5291,38,35,22,49
5292,38,35,26,21
5293,38,35,28,39
5294,38,35,31,34
5295,38,35,41,46
5296,38,35,27,26
5297,38,35,27,24
5298,38,35,20,45
5299,38,35,44,47
5300,38,35,40,37
5301,38,35,32,44
5302,38,35,34,33
5303,38,35,36,18
5304,38,35,21,35
5305,38,35,11,25
5306,38,35,33,29
5307,38,35,12,40
5308,38,35,12,12
5309,38,35,28,29
5310,38,35,49,39
5311,38,35,12,44
5312,38,35,22,37
5313,38,35,12,14
5314,38,35,11,23
5315,38,35,17,14
5316,38,35,24,25
5317,38,35,20,28
5318,38,35,43,27
5319,38,35,31,30
5320,38,35,22,37
5321,38,35,34,25
5322,38,35,20,43
5323,38,35,38,39
5324,38,35,20,28
5325,38,35,41,43
5326,38,35,42,30
5327,38,35,30,48
5328,38,35,17,20
5329,38,35,12,17
5330,38,35,37,22
5331,38,35,47,32
5332,38,35,35,23
5333,38,35,41,34
5334,38,35,30,49
5335,38,35,43,41
5336,38,35,32,11
5337,38,35,25,17
5338,38,35,28,38
5339,38,35,49,41
5340,38,35,23,17
5341,38,35,47,42
5342,38,35,11,40
5343,38,35,21,31
5344,38,35,37,40
5345,38,35,34,28
5346,38,35,18,27
5347,38,35,19,31
5348,38,35,46,19
5349,38,35,19,47
5350,38,35,42,36
5351,38,35,21,24
5352,38,35,44,45
5353,38,35,27,29
5354,38,35,40,32
5355,38,35,15,47
5356,38,35,43,34
5357,38,35,28,40
5358,38,35,39,39
5359,38,35,39,16
5360,38,35,12,29
5361,38,35,36,41
5362,38,35,49,16
5363,38,35,45,28
5364,38,35,44,37
5365,38,35,28,46
5366,38,35,37,19
5367,38,35,11,46
5368,38,35,44,44
5369,38,35,34,20
5370,38,35,32,38
5371,38,35,24,34
5372,38,35,19,22
5373,38,35,43,32
5374,38,35,31,39
5375,38,35,45,43
5376,38,35,29,43
5377,38,35,16,23
5378,38,35,23,46
5379,38,35,34,30
5380,38,35,18,24
5381,38,35,10,33
5382,38,35,25,20
5383,38,35,26,33
5384,38,35,20,12
5385,38,35,28,24
5386,38,35,22,28
5387,38,35,28,14
5388,38,35,11,14
5389,38,35,22,43
5390,38,35,23,49
5391,38,35,41,41
5392,38,35,35,42
5393,38,35,48,49
5394,38,35,34,44
5395,38,35,27,40
5396,38,35,16,41
5397,38,35,33,38
5398,38,35,34,47
5399,38,35,23,26
5400,38,35,40,28
5401,38,35,16,16
5402,38,35,16,26
5403,38,35,34,36
5404,38,35,44,24
5405,38,35,47,20
5406,38,35,34,30
5407,38,35,40,39
5408,38,35,23,46
5409,38,35,33,23
5410,38,35,33,49
5411,38,35,31,20
5412,38,35,20,45
5413,38,35,31,47
5414,38,35,21,29
5415,38,35,31,19
5416,38,35,25,46
5417,38,35,18,27
5418,38,35,46,36
5419,38,35,28,38
5420,38,35,44,21
5421,38,35,42,47
5422,38,35,49,12
5423,38,35,48,35
5424,38,35,47,40
5425,38,35,41,12
5426,38,35,28,19
5427,38,35,20,24
5428,38,35,26,24
5429,38,35,24,26
5430,38,35,36,18
5431,38,35,14,39
5432,38,35,46,23
5433,38,35,41,28
5434,38,35,28,11
5435,38,35,13,37
5436,38,35,38,20
5437,38,35,32,37
5438,38,35,40,36
5439,38,35,40,21
5440,38,35,21,36
5441,38,35,35,33
5442,38,35,28,38
5443,38,35,44,19
5444,38,35,42,13
5445,38,35,30,39
5446,38,35,15,46
5447,38,35,34,12
5448,38,35,20,17
5449,38,35,24,22
5450,38,35,24,30
5451,38,35,21,25
5452,38,35,18,23
5453,38,35,30,15
5454,38,35,11,20
5455,38,35,33,21
5456,38,35,19,32
5457,38,35,30,47
5458,38,35,49,10
5459,38,35,37,31
5460,38,35,23,24
5461,38,35,28,43
5462,38,35,17,32
5463,38,35,34,46
5464,38,35,14,40
5465,38,35,46,47
5466,38,35,14,31
5467,38,35,33,30
5468,38,35,44,37
5469,38,35,21,20
5470,38,35,10,10
5471,38,35,12,15
5472,38,35,45,20
5473,38,35,45,34
5474,38,35,43,13
5475,38,35,10,43
5476,38,35,44,42
5477,38,35,22,22
5478,38,35,17,30
5479,38,35,15,43
5480,38,35,12,17
5481,38,35,16,21
5482,38,35,42,27
5483,38,35,38,14
5484,38,35,42,29
5485,38,35,12,22
5486,38,35,11,26
5487,38,35,42,43
5488,38,35,24,13
5489,38,35,29,17
5490,38,35,30,11
5491,38,35,36,12
5492,38,35,12,27
5493,38,35,49,11
5494,38,35,15,14
5495,38,35,38,43
5496,38,35,27,12
5497,38,35,14,12
5498,38,35,44,45
5499,38,35,10,26
5500,38,35,16,44
5501,38,35,35,29
5502,38,35,17,44
5503,38,35,11,14
5504,38,35,25,32
5505,38,35,10,28
5506,38,35,25,36
5507,38,35,16,34
5508,38,35,36,30
5509,38,35,26,24
5510,38,35,42,20
5511,38,35,37,27
5512,38,35,49,42
5513,38,35,24,38
5514,38,35,42,39
5515,38,35,31,17
5516,38,35,27,28
5517,38,35,15,34
5518,38,35,45,24
5519,38,35,22,26
5520,38,35,12,48
5521,38,35,28,45
5522,38,35,18,36
5523,38,35,34,26
5524,38,35,27,41
5525,38,35,10,18
5526,38,35,11,30
5527,38,35,38,41
5528,38,35,41,28
5529,38,35,21,16
5530,38,35,49,39
5531,38,35,35,34
5532,38,35,12,11
5533,38,35,28,38
5534,38,35,47,21
5535,38,35,10,19
5536,38,35,28,18
5537,38,35,32,37
5538,38,35,15,41
5539,38,35,30,32
5540,38,35,26,14
5541,38,35,41,31
5542,38,35,37,19
5543,38,35,42,14
5544,38,35,47,39
5545,38,35,49,20
5546,38,35,36,22
5547,38,35,13,15
5548,38,35,26,24
5549,38,35,23,28
5550,38,35,19,26
5551,38,35,18,17
5552,38,35,45,20
5553,38,35,47,14
5554,38,35,23,18
5555,38,35,25,38
5556,38,35,37,16
5557,38,35,42,31
5558,38,35,37,49
5559,38,35,11,45
5560,38,35,39,27
5561,38,35,44,33
5562,38,35,27,22
5563,38,35,21,19
5564,38,35,20,44
5565,38,35,49,19
5566,38,35,33,24
5567,38,35,23,13
5568,38,35,17,18
5569,38,35,24,40
5570,38,35,45,24
5571,38,35,26,38
5572,38,35,10,40
5573,38,35,46,47
5574,38,35,35,49
5575,38,35,45,29
5576,38,35,16,45
5577,38,35,35,25
5578,38,35,16,48
5579,38,35,14,18
5580,38,35,39,26
5581,38,35,20,21
5582,38,35,10,48
5583,38,35,22,24
5584,38,35,48,26
5585,38,35,34,12
5586,38,35,15,34
5587,38,35,41,38
5588,38,35,12,38
5589,38,35,15,29
5590,38,35,18,49
5591,38,35,23,41
5592,38,35,35,49
5593,38,35,49,41
5594,38,35,14,24
5595,38,35,35,32
5596,38,35,18,35
5597,38,35,21,21
5598,38,35,16,32
5599,38,35,44,19
5600,38,35,34,21
5601,38,35,11,46
5602,38,35,34,20
5603,38,35,17,43
5604,38,35,41,48
5605,38,35,40,30
5606,38,35,13,35
5607,38,35,28,34
5608,38,35,14,39
5609,38,35,27,16
5610,38,35,21,11
5611,38,35,19,13
5612,38,35,12,19
5613,38,35,13,29
5614,38,35,27,27
5615,38,35,31,43
5616,38,35,34,16
5617,38,35,32,17
5618,38,35,32,25
5619,38,35,11,23
5620,38,35,41,29
5621,38,35,14,21
5622,38,35,28,25
5623,38,35,33,22
5624,38,35,46,40
5625,38,35,16,43
5626,38,35,22,30
5627,38,35,33,38
5628,38,35,11,11
5629,38,35,24,23
5630,38,35,19,33
5631,38,35,32,49
5632,38,35,28,13
5633,38,35,41,41
5634,38,35,42,30
5635,38,35,14,30
5636,38,35,35,14
5637,38,35,48,13
5638,38,35,37,49
5639,38,35,16,26
5640,38,35,28,34
5641,38,35,15,33
5642,38,35,22,25
5643,38,35,33,34
5644,38,35,26,20
5645,38,35,47,25
5646,38,35,27,49
5647,38,35,35,18
5648,38,35,42,48
5649,38,35,10,41
5650,38,35,22,23
5651,38,35,31,27
5652,38,35,28,35
5653,38,35,48,32
5654,38,35,11,24
5655,38,35,16,17
5656,38,35,13,23
5657,38,35,33,38
5658,38,35,29,27
5659,38,35,35,40
5660,38,35,12,44
5661,38,35,32,34
5662,38,35,47,18
5663,38,35,26,38
5664,38,35,38,40
5665,38,35,23,16
5666,38,35,45,30
5667,38,35,22,35
5668,38,35,18,25
5669,38,35,20,17
5670,38,35,15,11
5671,38,35,44,32
5672,38,35,41,45
5673,38,35,32,49
5674,38,35,39,39
5675,38,35,13,23
5676,38,35,49,33
5677,38,35,20,32
5678,38,35,43,29
5679,38,35,47,41
5680,38,35,21,45
5681,38,35,32,25
5682,38,35,10,28
5683,38,35,14,49
5684,38,35,33,32
5685,38,35,31,30
5686,38,35,43,49
5687,38,35,15,29
5688,38,35,29,48
5689,38,35,22,18
5690,38,35,18,13
5691,38,35,30,37
5692,38,35,45,16
5693,38,35,17,36
5694,38,35,31,23
5695,38,35,32,18
5696,38,35,28,37
5697,38,35,16,13
5698,38,35,13,47
5699,38,35,22,32
5700,38,35,30,21
5701,38,35,19,15
5702,38,35,22,47
5703,38,35,17,34
5704,38,35,42,32
5705,38,35,19,23
5706,38,35,31,22
5707,38,35,10,19
5708,38,35,31,13
5709,38,35,37,14
5710,38,35,15,43
5711,38,35,26,15
5712,38,35,24,15
5713,38,35,29,40
5714,38,35,23,38
5715,38,35,15,40
5716,38,35,24,35
5717,38,35,11,11
5718,38,35,24,32
5719,38,35,49,17
5720,38,35,36,21
5721,38,35,10,27
5722,38,35,27,29
5723,38,35,44,17
5724,38,35,34,21
5725,38,35,15,48
5726,38,35,12,32
5727,38,35,30,19
5728,38,35,28,20
5729,38,35,36,22
5730,38,35,13,17
5731,38,35,14,38
5732,38,35,26,23
5733,38,35,17,33
5734,38,35,13,26
5735,38,35,49,37
5736,38,35,42,13
5737,38,35,38,47
5738,38,35,27,41
5739,38,35,25,35
5740,38,35,26,37
5741,38,35,38,18
5742,38,35,31,15
5743,38,35,33,36
5744,38,35,35,15
5745,38,35,45,45
5746,38,35,18,10
5747,38,35,18,10
5748,38,35,27,46
5749,38,35,43,26
5750,38,35,17,10
5751,38,35,18,17
5752,38,35,45,15
5753,38,35,32,46
5754,38,35,13,20
5755,38,35,14,34
5756,38,35,15,48
5757,38,35,29,24
5758,38,35,31,20
5759,38,35,44,15
5760,38,35,48,21
5761,38,35,23,36
5762,38,35,21,35
5763,38,35,20,34
5764,38,35,35,17
5765,38,35,20,24
5766,38,35,29,12
5767,38,35,16,33
5768,38,35,19,29
5769,38,35,19,32
5770,38,35,13,36
5771,38,35,20,30
5772,38,35,49,32
5773,38,35,33,13
5774,38,35,42,46
5775,38,35,30,14
5776,38,35,16,39
5777,38,35,16,47
5778,38,35,15,31
5779,38,35,34,11
5780,38,35,31,14
5781,38,35,24,22
5782,38,35,35,41
5783,38,35,30,44
5784,38,35,18,33
5785,38,35,18,10
5786,38,35,48,11
5787,38,35,26,18
5788,38,35,23,38
5789,38,35,39,48
5790,38,35,16,45
5791,38,35,37,31
5792,38,35,39,27
5793,38,35,29,29
5794,38,35,35,28
5795,38,35,20,18
5796,38,35,44,18
5797,38,35,10,18
5798,38,35,47,31
5799,38,35,36,19
5800,38,35,12,24
5801,38,35,12,32
5802,38,35,26,41
5803,38,35,20,28
5804,38,35,31,22
5805,38,35,34,21
5806,38,35,24,12
5807,38,35,29,28
5808,38,35,46,49
5809,38,35,47,44
5810,38,35,35,18
5811,38,35,18,46
5812,38,35,11,46
5813,38,35,38,14
5814,38,35,27,21
5815,38,35,23,11
5816,38,35,25,20
5817,38,35,23,39
5818,38,35,42,30
5819,38,35,32,29
5820,38,35,15,12
5821,38,35,12,47
5822,38,35,30,41
5823,38,35,47,31
5824,38,35,11,42
5825,38,35,41,46
5826,38,35,10,29
5827,38,35,12,32
5828,38,35,35,30
5829,38,35,30,39
5830,38,35,46,22
5831,38,35,36,31
5832,38,35,46,28
5833,38,35,17,46
5834,38,35,49,40
5835,38,35,21,13
5836,38,35,13,33
5837,38,35,27,12
5838,38,35,10,14
5839,38,35,38,18
5840,38,35,34,40
5841,38,35,30,11
5842,38,35,42,11
5843,38,35,20,29
5844,38,35,47,25
5845,38,35,28,23
5846,38,35,29,34
5847,38,35,36,41
5848,38,35,20,26
5849,38,35,43,10
5850,38,35,19,29
5851,38,35,47,19
5852,38,35,24,37
5853,38,35,43,17
5854,38,35,41,29
5855,38,35,17,16
5856,38,35,29,28
5857,38,35,16,25
5858,38,35,38,19
5859,38,35,23,25
5860,38,35,42,37
5861,38,35,30,18
5862,38,35,32,37
5863,38,35,20,10
5864,38,35,43,29
5865,38,35,23,22
5866,38,35,38,47
5867,38,35,46,25
5868,38,35,36,11
5869,38,35,16,18
5870,38,35,10,37
5871,38,35,16,28
5872,38,35,48,42
5873,38,35,31,16
5874,38,35,19,30
5875,38,35,31,40
5876,38,35,40,13
5877,38,35,38,45
5878,38,35,39,42
5879,38,35,17,34
5880,38,35,37,43
5881,38,35,38,24
5882,38,35,43,46
5883,38,35,18,19
5884,38,35,27,33
5885,38,35,14,16
5886,38,35,18,17
5887,38,35,20,30
5888,38,35,46,43
5889,38,35,45,37
5890,38,35,15,33
5891,38,35,22,27
5892,38,35,47,14
5893,38,35,27,15
5894,38,35,10,21
5895,38,35,41,49
5896,38,35,14,18
5897,38,35,35,43
5898,38,35,39,36
5899,38,35,32,17
5900,38,35,12,39
5901,38,35,16,48
5902,38,35,30,29
5903,38,35,26,16
5904,38,35,23,22
5905,38,35,21,25
5906,38,35,12,10
5907,38,35,23,44
5908,38,35,10,42
5909,38,35,36,48
5910,38,35,48,26
5911,38,35,45,48
5912,38,35,10,46
5913,38,35,30,26
5914,38,35,11,23
5915,38,35,41,28
5916,38,35,32,14
5917,38,35,27,44
5918,38,35,35,17
5919,38,35,26,40
5920,38,35,16,11
5921,38,35,20,47
5922,38,35,12,33
5923,38,35,29,16
5924,38,35,31,31
5925,38,35,22,15
5926,38,35,29,18
5927,38,35,27,48
5928,38,35,28,34
5929,38,35,36,14
5930,38,35,38,47
5931,38,35,35,17
5932,38,35,37,46
5933,38,35,17,39
5934,38,35,39,35
5935,38,35,16,40
5936,38,35,12,21
5937,38,35,32,11
5938,38,35,10,35
5939,38,35,20,48
5940,38,35,43,44
5941,38,35,15,35
5942,38,35,24,41
5943,38,35,20,43
5944,38,35,39,19
5945,38,35,23,35
5946,38,35,44,39
5947,38,35,25,25
5948,38,35,16,33
5949,38,35,46,48
5950,38,35,19,29
5951,38,35,31,12
5952,38,35,21,43
5953,38,35,39,30
5954,38,35,17,43
5955,38,35,20,23
5956,38,35,26,17
5957,38,35,30,10
5958,38,35,11,23
5959,38,35,24,15
5960,38,35,34,43
5961,38,35,31,40
5962,38,35,37,26
5963,38,35,14,25
5964,38,35,34,13
5965,38,35,48,31
5966,38,35,31,27
5967,38,35,44,29
5968,38,35,33,38
5969,38,35,31,29
5970,38,35,21,15
5971,38,35,23,36
5972,38,35,11,23
5973,38,35,28,18
5974,38,35,41,27
5975,38,35,12,12
5976,38,35,12,14
5977,38,35,18,23
5978,38,35,41,22
5979,38,35,33,15
5980,38,35,13,10
5981,38,35,49,22
5982,38,35,46,21
5983,38,35,22,24
5984,38,35,43,44
5985,38,35,38,38
5986,38,35,38,39
5987,38,35,19,34
5988,38,35,40,44
5989,38,35,38,48
5990,38,35,45,14
5991,38,35,41,18
5992,38,35,30,25
5993,38,35,37,14
5994,38,35,33,26
5995,38,35,34,40
5996,38,35,45,23
5997,38,35,11,30
5998,38,35,49,47
5999,38,35,22,18
6000,38,35,32,11
6001,38,35,18,32
6002,38,35,31,23
6003,38,35,12,42
6004,38,35,15,26
6005,38,35,29,22
6006,38,35,25,19
6007,38,35,33,15
6008,38,35,32,46
6009,38,35,30,40
6010,38,35,49,16
6011,38,35,30,29
6012,38,35,26,30
6013,38,35,25,17
6014,38,35,41,46
6015,38,35,16,33
6016,38,35,24,42
6017,38,35,34,37
6018,38,35,14,33
6019,38,35,18,30
6020,38,35,39,13
6021,38,35,19,48
6022,38,35,22,21
6023,38,35,21,20
6024,38,35,47,20
6025,38,35,15,26
6026,38,35,28,13
6027,38,35,20,32
6028,38,35,15,10
6029,38,35,26,25
6030,38,35,49,33
6031,38,35,10,28
6032,38,35,48,30
6033,38,35,49,16
6034,38,35,34,16
6035,38,35,19,34
6036,38,35,16,15
6037,38,35,45,23
6038,38,35,43,15
6039,38,35,42,39
6040,38,35,11,23
6041,38,35,10,39
6042,38,35,47,34
6043,38,35,20,32
6044,38,35,37,23
6045,38,35,23,40
6046,38,35,11,42
6047,38,35,11,44
6048,38,35,26,40
6049,38,35,39,15
6050,38,35,39,24
6051,38,35,36,43
6052,38,35,16,32
6053,38,35,43,16
6054,38,35,12,29
6055,38,35,20,23
6056,38,35,13,47
6057,38,35,31,42
6058,38,35,42,45
6059,38,35,29,24
6060,38,35,25,11
6061,38,35,36,27
6062,38,35,42,47
6063,38,35,11,25
6064,38,35,41,38
6065,38,35,45,44
6066,38,35,29,14
6067,38,35,11,48
6068,38,35,22,10
6069,38,35,32,31
6070,38,35,24,28
6071,38,35,12,15
6072,38,35,33,31
6073,38,35,49,24
6074,38,35,43,39
6075,38,35,11,23
6076,38,35,11,33
6077,38,35,43,22
6078,38,35,27,29
6079,38,35,43,10
6080,38,35,38,43
6081,38,35,43,41
6082,38,35,12,40
6083,38,35,47,17
6084,38,35,46,33
6085,38,35,10,37
6086,38,35,34,31
6087,38,35,33,25
6088,38,35,45,21
6089,38,35,20,35
6090,38,35,38,37
6091,38,35,33,44
6092,38,35,14,32
6093,38,35,42,45
6094,38,35,31,20
6095,38,35,31,45
6096,38,35,49,18
6097,38,35,34,39
6098,38,35,46,41
6099,38,35,19,31
6100,38,35,34,28
6101,38,35,29,27
6102,38,35,41,13
6103,38,35,18,41
6104,38,35,10,40
6105,38,35,31,42
6106,38,35,16,10
6107,38,35,33,23
6108,38,35,38,31
6109,38,35,38,40
6110,38,35,34,32
6111,38,35,48,11
6112,38,35,41,41
6113,38,35,41,39
6114,38,35,15,25
6115,38,35,45,32
6116,38,35,19,39
6117,38,35,15,12
6118,38,35,34,30
6119,38,35,21,43
6120,38,35,34,34
6121,38,35,34,31
6122,38,35,36,34
6123,38,35,24,29
6124,38,35,14,43
6125,38,35,15,17
6126,38,35,23,32
6127,38,35,29,20
6128,38,35,41,11
6129,38,35,43,44
6130,38,35,10,13
6131,38,35,33,47
6132,38,35,42,38
6133,38,35,30,40
6134,38,35,41,48
6135,38,35,21,15
6136,38,35,21,23
6137,38,35,21,43
6138,38,35,22,44
6139,38,35,18,15
6140,38,35,20,41
6141,38,35,42,45
6142,38,35,41,41
6143,38,35,38,30
6144,38,35,15,15
6145,38,35,43,43
6146,38,35,21,26
6147,38,35,42,38
6148,38,35,23,27
6149,38,35,30,17
6150,38,35,13,18
6151,38,35,12,29
6152,38,35,48,42
6153,38,35,24,13
6154,38,35,45,32
6155,38,35,16,46
6156,38,35,19,27
6157,38,35,34,39
6158,38,35,48,39
6159,38,35,31,38
6160,38,35,41,30
6161,38,35,45,19
6162,38,35,34,14
6163,38,35,12,32
6164,38,35,40,10
6165,38,35,40,48
6166,38,35,41,39
6167,38,35,28,49
6168,38,35,41,46
6169,38,35,17,43
6170,38,35,12,26
6171,38,35,38,24
6172,38,35,18,35
6173,38,35,10,47
6174,38,35,26,38
6175,38,35,21,21
6176,38,35,42,27
6177,38,35,25,37
6178,38,35,48,46
6179,38,35,22,27
6180,38,35,22,24
6181,38,35,47,33
6182,38,35,24,20
6183,38,35,25,11
6184,38,35,39,13
6185,38,35,43,16
6186,38,35,39,35
6187,38,35,38,26
6188,38,35,31,17
6189,38,35,34,20
6190,38,35,11,17
6191,38,35,49,28
6192,38,35,14,24
6193,38,35,37,30
6194,38,35,33,39
6195,38,35,30,20
6196,38,35,41,32
6197,38,35,36,28
6198,38,35,19,49
6199,38,35,18,23
6200,38,35,35,16
6201,38,35,40,43
6202,38,35,11,33
6203,38,35,31,16
6204,38,35,36,37
6205,38,35,34,26
6206,38,35,42,25
6207,38,35,21,32
6208,38,35,33,17
6209,38,35,48,28
6210,38,35,37,39
6211,38,35,16,48
6212,38,35,14,38
6213,38,35,47,43
6214,38,35,28,12
6215,38,35,26,17
6216,38,35,27,24
6217,38,35,49,12
6218,38,35,31,37
6219,38,35,21,12
6220,38,35,29,32
6221,38,35,40,34
6222,38,35,10,42
6223,38,35,33,47
6224,38,35,34,28
6225,38,35,20,40
6226,38,35,28,29
6227,38,35,15,16
6228,38,35,42,46
6229,38,35,11,29
6230,38,35,17,14
6231,38,35,32,18
6232,38,35,43,19
6233,38,35,47,23
6234,38,35,34,35
6235,38,35,42,47
6236,38,35,46,39
6237,38,35,19,45
6238,38,35,45,21
6239,38,35,44,22
6240,38,35,47,21
6241,38,35,36,45
6242,38,35,21,36
6243,38,35,44,26
6244,38,35,10,26
6245,38,35,46,26
6246,38,35,24,16
6247,38,35,13,39
6248,38,35,27,49
6249,38,35,17,16
6250,38,35,17,32
6251,38,35,28,23
6252,38,35,44,14
6253,38,35,49,44
6254,38,35,22,29
6255,38,35,37,30
6256,38,35,34,32
6257,38,35,39,41
6258,38,35,15,47
6259,38,35,43,21
6260,38,35,23,43
6261,38,35,32,46
6262,38,35,29,13
6263,38,35,24,15
6264,38,35,10,34
6265,38,35,13,15
6266,38,35,36,43
6267,38,35,27,36
6268,38,35,26,19
6269,38,35,15,33
6270,38,35,37,39
6271,38,35,31,19
6272,38,35,12,28
6273,38,35,35,25
6274,38,35,47,30
6275,38,35,37,17
6276,38,35,44,25
6277,38,35,11,45
6278,38,35,26,33
6279,38,35,23,42
6280,38,35,21,14
6281,38,35,47,37
6282,38,35,30,21
6283,38,35,44,13
6284,38,35,28,12
6285,38,35,36,38
6286,38,35,25,30
6287,38,35,41,20
6288,38,35,34,37
6289,38,35,18,15
6290,38,35,35,42
6291,38,35,34,28
6292,38,35,47,42
6293,38,35,31,38
6294,38,35,21,42
6295,38,35,12,33
6296,38,35,47,45
6297,38,35,18,41
6298,38,35,27,23
6299,38,35,27,18
6300,38,35,43,25
6301,38,35,35,40
6302,38,35,49,39
6303,38,35,42,29
6304,38,35,39,42
6305,38,35,12,47
6306,38,35,20,22
6307,38,35,48,23
6308,38,35,36,28
6309,38,35,44,39
6310,38,35,37,38
6311,38,35,39,35
6312,38,35,19,30
6313,38,35,46,10
6314,38,35,42,45
6315,38,35,47,35
6316,38,35,42,48
6317,38,35,49,29
6318,38,35,14,37
6319,38,35,40,31
6320,38,35,18,24
6321,38,35,12,46
6322,38,35,17,11
6323,38,35,18,23
6324,38,35,38,34
6325,38,35,35,13
6326,38,35,26,46
6327,38,35,24,47
6328,38,35,31,29
6329,38,35,15,15
6330,38,35,44,26
6331,38,35,46,36
6332,38,35,30,22
6333,38,35,24,11
6334,38,35,47,16
6335,38,35,11,15
6336,38,35,13,13
6337,38,35,13,18
6338,38,35,22,13
6339,38,35,14,27
6340,38,35,34,35
6341,38,35,14,12
6342,38,35,16,28
6343,38,35,18,49
6344,38,35,10,18
6345,38,35,40,24
6346,38,35,29,32
6347,38,35,18,24
6348,38,35,26,33
6349,38,35,13,22
6350,38,35,14,13
6351,38,35,41,27
6352,38,35,48,21
6353,38,35,38,26
6354,38,35,25,38
6355,38,35,21,15
6356,38,35,35,46
6357,38,35,26,31
6358,38,35,12,26
6359,38,35,21,44
6360,38,35,12,13
6361,38,35,34,11
6362,38,35,19,43
6363,38,35,15,13
6364,38,35,32,25
6365,38,35,26,19
6366,38,35,18,18
6367,38,35,19,25
6368,38,35,37,37
6369,38,35,20,37
6370,38,35,39,22
6371,38,35,24,27
6372,38,35,49,16
6373,38,35,43,19
6374,38,35,16,49
6375,38,35,23,38
6376,38,35,35,11
6377,38,35,11,16
6378,38,35,28,39
6379,38,35,48,36
6380,38,35,34,37
6381,38,35,20,29
6382,38,35,21,10
6383,38,35,46,15
6384,38,35,25,47
6385,38,35,32,31
6386,38,35,46,31
6387,38,35,42,31
6388,38,35,36,13
6389,38,35,36,25
6390,38,35,14,21
6391,38,35,36,11
6392,38,35,34,42
6393,38,35,30,14
6394,38,35,43,45
6395,38,35,39,14
6396,38,35,34,40
6397,38,35,33,28
6398,38,35,13,45
6399,38,35,15,49
6400,38,35,11,19
6401,38,35,21,12
6402,38,35,12,30
6403,38,35,20,27
6404,38,35,28,13
6405,38,35,24,15
6406,38,35,41,21
6407,38,35,42,18
6408,38,35,33,10
6409,38,35,21,43
6410,38,35,10,41
6411,38,35,41,48
6412,38,35,40,12
6413,38,35,30,21
6414,38,35,21,45
6415,38,35,39,43
6416,38,35,29,16
6417,38,35,37,29
6418,38,35,24,48
6419,38,35,22,47
6420,38,35,16,24
6421,38,35,29,39
6422,38,35,29,17
6423,38,35,22,22
6424,38,35,17,34
6425,38,35,25,11
6426,38,35,44,15
6427,38,35,21,26
6428,38,35,41,47
6429,38,35,16,49
6430,38,35,41,29
6431,38,35,38,43
6432,38,35,43,35
6433,38,35,16,36
6434,38,35,34,43
6435,38,35,43,23
6436,38,35,12,41
6437,38,35,26,25
6438,38,35,32,43
6439,38,35,42,12
6440,38,35,47,11
6441,38,35,20,19
6442,38,35,26,15
6443,38,35,48,19
6444,38,35,19,17
6445,38,35,26,11
6446,38,35,34,40
6447,38,35,13,27
6448,38,35,25,49
6449,38,35,12,14
6450,38,35,36,20
6451,38,35,11,39
6452,38,35,29,20
6453,38,35,16,10
6454,38,35,34,42
6455,38,35,30,25
6456,38,35,32,23
6457,38,35,45,28
6458,38,35,23,38
6459,38,35,21,38
6460,38,35,39,23
6461,38,35,41,11
6462,38,35,36,36
6463,38,35,17,18
6464,38,35,41,26
6465,38,35,46,10
6466,38,35,42,11
6467,38,35,13,11
6468,38,35,17,26
6469,38,35,45,23
6470,38,35,13,13
6471,38,35,25,20
6472,38,35,23,21
6473,38,35,33,21
6474,38,35,23,37
6475,38,35,36,39
6476,38,35,43,43
6477,38,35,23,40
6478,38,35,42,29
6479,38,35,39,24
6480,38,35,15,37
6481,38,35,48,27
