,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11693,19,22,45,40
11694,19,22,26,36
11695,19,22,20,40
11696,19,22,17,39
11697,19,22,19,29
11698,19,22,12,40
11699,19,22,42,26
11700,19,22,24,21
11701,19,22,40,40
11702,19,22,34,26
11703,19,22,18,24
11704,19,22,16,26
11705,19,22,34,24
11706,19,22,22,35
11707,19,22,26,18
11708,19,22,24,12
11709,19,22,31,48
11710,19,22,32,24
11711,19,22,49,29
11712,19,22,47,35
11713,19,22,13,34
11714,19,22,10,42
11715,19,22,30,30
11716,19,22,38,32
11717,19,22,33,12
11718,19,22,22,26
11719,19,22,16,31
11720,19,22,42,45
11721,19,22,15,15
11722,19,22,25,48
11723,19,22,35,18
11724,19,22,32,17
11725,19,22,21,24
11726,19,22,26,31
11727,19,22,23,28
11728,19,22,25,35
11729,19,22,35,19
11730,19,22,44,32
11731,19,22,13,43
11732,19,22,15,33
11733,19,22,19,29
11734,19,22,37,32
11735,19,22,26,12
11736,19,22,16,21
11737,19,22,46,43
11738,19,22,30,19
11739,19,22,38,26
11740,19,22,38,42
11741,19,22,29,14
11742,19,22,36,12
11743,19,22,49,21
11744,19,22,36,32
11745,19,22,17,24
11746,19,22,23,11
11747,19,22,46,17
11748,19,22,44,15
11749,19,22,48,27
11750,19,22,38,43
11751,19,22,24,29
11752,19,22,49,30
11753,19,22,18,44
11754,19,22,26,24
11755,19,22,40,16
11756,19,22,38,43
11757,19,22,48,12
11758,19,22,45,18
11759,19,22,35,29
11760,19,22,42,40
11761,19,22,45,40
11762,19,22,49,47
11763,19,22,39,13
11764,19,22,23,38
11765,19,22,20,31
11766,19,22,31,24
11767,19,22,38,39
11768,19,22,36,10
11769,19,22,20,17
11770,19,22,16,38
11771,19,22,14,20
11772,19,22,48,14
11773,19,22,38,26
11774,19,22,36,23
11775,19,22,19,26
11776,19,22,24,11
11777,19,22,42,11
11778,19,22,27,21
11779,19,22,33,39
11780,19,22,16,15
11781,19,22,40,13
11782,19,22,28,31
11783,19,22,47,26
11784,19,22,30,49
11785,19,22,48,27
11786,19,22,24,19
11787,19,22,30,44
11788,19,22,14,14
11789,19,22,24,20
11790,19,22,28,41
11791,19,22,10,36
11792,19,22,18,42
11793,19,22,40,31
11794,19,22,24,15
11795,19,22,29,39
11796,19,22,34,41
11797,19,22,26,11
11798,19,22,17,20
11799,19,22,47,16
11800,19,22,13,42
11801,19,22,22,18
11802,19,22,33,38
11803,19,22,32,37
11804,19,22,41,14
11805,19,22,11,40
11806,19,22,36,28
11807,19,22,32,18
11808,19,22,36,38
11809,19,22,41,34
11810,19,22,46,37
11811,19,22,47,15
11812,19,22,23,13
11813,19,22,39,37
11814,19,22,36,19
11815,19,22,33,18
11816,19,22,37,41
11817,19,22,20,26
11818,19,22,21,28
11819,19,22,25,27
11820,19,22,27,30
11821,19,22,35,30
11822,19,22,26,20
11823,19,22,28,33
11824,19,22,19,21
11825,19,22,41,19
11826,19,22,25,11
11827,19,22,23,40
11828,19,22,17,44
11829,19,22,30,18
11830,19,22,15,30
11831,19,22,46,25
11832,19,22,22,34
11833,19,22,43,20
11834,19,22,17,28
11835,19,22,44,32
11836,19,22,49,10
11837,19,22,10,47
11838,19,22,26,46
11839,19,22,18,32
11840,19,22,35,34
11841,19,22,29,37
11842,19,22,13,21
11843,19,22,25,42
11844,19,22,26,21
11845,19,22,37,34
11846,19,22,37,31
11847,19,22,41,12
11848,19,22,39,46
11849,19,22,24,41
11850,19,22,37,25
11851,19,22,43,44
11852,19,22,34,14
11853,19,22,42,24
11854,19,22,22,18
11855,19,22,45,29
11856,19,22,36,18
11857,19,22,47,15
11858,19,22,13,43
11859,19,22,10,11
11860,19,22,25,11
11861,19,22,45,14
11862,19,22,12,26
11863,19,22,15,32
11864,19,22,19,40
11865,19,22,10,31
11866,19,22,33,33
11867,19,22,17,16
11868,19,22,48,12
11869,19,22,12,10
11870,19,22,15,33
11871,19,22,24,29
11872,19,22,45,39
11873,19,22,49,27
11874,19,22,30,19
11875,19,22,21,24
11876,19,22,36,23
11877,19,22,24,16
11878,19,22,37,27
11879,19,22,39,41
11880,19,22,36,42
11881,19,22,13,16
11882,19,22,34,32
11883,19,22,47,24
11884,19,22,40,23
11885,19,22,43,45
11886,19,22,44,36
11887,19,22,48,39
11888,19,22,44,16
11889,19,22,28,22
11890,19,22,15,41
11891,19,22,19,43
11892,19,22,27,33
11893,19,22,39,33
11894,19,22,31,30
11895,19,22,29,37
11896,19,22,29,22
11897,19,22,49,33
11898,19,22,33,24
11899,19,22,29,38
11900,19,22,43,27
11901,19,22,16,24
11902,19,22,33,11
11903,19,22,33,33
11904,19,22,23,12
11905,19,22,38,26
11906,19,22,36,26
11907,19,22,48,32
11908,19,22,37,40
11909,19,22,36,41
11910,19,22,16,39
11911,19,22,19,49
11912,19,22,16,11
11913,19,22,46,44
11914,19,22,21,32
11915,19,22,46,23
11916,19,22,49,29
11917,19,22,38,22
11918,19,22,16,49
11919,19,22,29,16
11920,19,22,37,43
11921,19,22,32,29
11922,19,22,22,25
11923,19,22,37,31
11924,19,22,42,34
11925,19,22,38,49
11926,19,22,48,14
11927,19,22,30,31
11928,19,22,12,44
11929,19,22,21,38
11930,19,22,24,35
11931,19,22,25,28
11932,19,22,10,13
11933,19,22,18,25
11934,19,22,18,42
11935,19,22,41,13
11936,19,22,39,40
11937,19,22,44,21
11938,19,22,34,30
11939,19,22,46,24
11940,19,22,47,17
11941,19,22,24,20
11942,19,22,14,19
11943,19,22,31,15
11944,19,22,28,21
11945,19,22,14,29
11946,19,22,18,38
11947,19,22,47,16
11948,19,22,29,38
11949,19,22,12,37
11950,19,22,19,28
11951,19,22,35,48
11952,19,22,30,41
11953,19,22,21,32
11954,19,22,38,43
11955,19,22,30,47
11956,19,22,47,38
11957,19,22,14,15
11958,19,22,32,44
11959,19,22,22,23
11960,19,22,18,30
11961,19,22,37,44
11962,19,22,11,32
11963,19,22,21,29
11964,19,22,15,36
11965,19,22,11,32
11966,19,22,46,29
11967,19,22,41,42
11968,19,22,23,30
11969,19,22,18,43
11970,19,22,27,27
11971,19,22,31,15
11972,19,22,36,31
11973,19,22,47,14
11974,19,22,13,25
11975,19,22,46,39
11976,19,22,38,45
11977,19,22,29,49
11978,19,22,33,25
11979,19,22,19,20
11980,19,22,27,26
11981,19,22,44,39
11982,19,22,11,48
11983,19,22,43,40
11984,19,22,24,39
11985,19,22,42,35
11986,19,22,27,34
11987,19,22,48,29
11988,19,22,34,36
11989,19,22,34,44
11990,19,22,30,41
11991,19,22,25,24
11992,19,22,20,22
11993,19,22,31,41
11994,19,22,31,12
11995,19,22,35,47
11996,19,22,10,22
11997,19,22,11,10
11998,19,22,14,24
11999,19,22,22,18
12000,19,22,40,23
12001,19,22,33,11
12002,19,22,43,46
12003,19,22,45,45
12004,19,22,35,45
12005,19,22,16,38
12006,19,22,38,31
12007,19,22,20,17
12008,19,22,46,15
12009,19,22,36,33
12010,19,22,44,22
12011,19,22,46,41
12012,19,22,24,36
12013,19,22,28,28
12014,19,22,34,37
12015,19,22,32,23
12016,19,22,40,32
12017,19,22,11,43
12018,19,22,25,42
12019,19,22,44,13
12020,19,22,16,48
12021,19,22,36,46
12022,19,22,44,30
12023,19,22,36,19
12024,19,22,31,11
12025,19,22,24,45
12026,19,22,42,18
12027,19,22,23,32
12028,19,22,12,30
12029,19,22,40,34
12030,19,22,48,45
12031,19,22,47,47
12032,19,22,11,36
12033,19,22,38,13
12034,19,22,11,16
12035,19,22,46,39
12036,19,22,26,26
12037,19,22,31,12
12038,19,22,33,38
12039,19,22,35,34
12040,19,22,27,38
12041,19,22,47,13
12042,19,22,19,39
12043,19,22,12,44
12044,19,22,28,42
12045,19,22,38,16
12046,19,22,10,18
12047,19,22,48,16
12048,19,22,34,37
12049,19,22,49,48
12050,19,22,34,17
12051,19,22,37,25
12052,19,22,47,47
12053,19,22,40,10
12054,19,22,13,16
12055,19,22,36,40
12056,19,22,26,40
12057,19,22,29,27
12058,19,22,21,13
12059,19,22,43,13
12060,19,22,27,10
12061,19,22,34,25
12062,19,22,40,16
12063,19,22,21,18
12064,19,22,42,19
12065,19,22,18,21
12066,19,22,45,36
12067,19,22,11,33
12068,19,22,32,47
12069,19,22,33,34
12070,19,22,33,22
12071,19,22,49,23
12072,19,22,40,30
12073,19,22,22,49
12074,19,22,24,42
12075,19,22,48,18
12076,19,22,48,18
12077,19,22,22,18
12078,19,22,15,36
12079,19,22,43,27
12080,19,22,28,32
12081,19,22,35,28
12082,19,22,31,46
12083,19,22,18,16
12084,19,22,16,49
12085,19,22,47,24
12086,19,22,20,41
12087,19,22,39,30
12088,19,22,14,16
12089,19,22,37,31
12090,19,22,48,19
12091,19,22,31,18
12092,19,22,45,41
12093,19,22,29,37
12094,19,22,21,39
12095,19,22,11,30
12096,19,22,21,27
12097,19,22,31,27
12098,19,22,18,40
12099,19,22,44,12
12100,19,22,12,49
12101,19,22,29,43
12102,19,22,19,35
12103,19,22,22,16
12104,19,22,39,24
12105,19,22,36,40
12106,19,22,39,19
12107,19,22,21,12
12108,19,22,11,40
12109,19,22,37,46
12110,19,22,29,28
12111,19,22,23,29
12112,19,22,30,30
12113,19,22,45,38
12114,19,22,47,10
12115,19,22,25,11
12116,19,22,46,17
12117,19,22,30,42
12118,19,22,16,11
12119,19,22,37,35
12120,19,22,16,34
12121,19,22,29,40
12122,19,22,23,33
12123,19,22,49,41
12124,19,22,21,34
12125,19,22,41,19
12126,19,22,25,27
12127,19,22,42,37
12128,19,22,42,15
12129,19,22,34,29
12130,19,22,41,32
12131,19,22,38,13
12132,19,22,39,18
12133,19,22,37,47
12134,19,22,42,47
12135,19,22,11,45
12136,19,22,21,40
12137,19,22,28,26
12138,19,22,21,22
12139,19,22,12,20
12140,19,22,11,15
12141,19,22,38,40
12142,19,22,11,42
12143,19,22,43,20
12144,19,22,34,22
12145,19,22,43,38
12146,19,22,11,23
12147,19,22,49,41
12148,19,22,22,46
12149,19,22,15,32
12150,19,22,49,27
12151,19,22,48,16
12152,19,22,37,48
12153,19,22,23,10
12154,19,22,36,14
12155,19,22,12,24
12156,19,22,20,25
12157,19,22,15,32
12158,19,22,22,40
12159,19,22,39,42
12160,19,22,18,29
12161,19,22,25,29
12162,19,22,46,46
12163,19,22,43,35
12164,19,22,42,34
12165,19,22,30,19
12166,19,22,22,14
12167,19,22,15,38
12168,19,22,25,21
12169,19,22,30,29
12170,19,22,15,37
12171,19,22,22,30
12172,19,22,11,21
12173,19,22,15,15
12174,19,22,31,24
12175,19,22,34,11
12176,19,22,49,39
12177,19,22,20,47
12178,19,22,42,31
12179,19,22,40,34
12180,19,22,27,46
12181,19,22,14,11
12182,19,22,11,13
12183,19,22,26,40
12184,19,22,46,29
12185,19,22,26,48
12186,19,22,12,44
12187,19,22,30,15
12188,19,22,15,40
12189,19,22,38,23
12190,19,22,48,19
12191,19,22,47,43
12192,19,22,10,44
12193,19,22,47,47
12194,19,22,29,20
12195,19,22,24,17
12196,19,22,27,43
12197,19,22,27,14
12198,19,22,17,40
12199,19,22,11,11
12200,19,22,16,38
12201,19,22,46,35
12202,19,22,32,21
12203,19,22,36,41
12204,19,22,44,49
12205,19,22,20,22
12206,19,22,23,30
12207,19,22,14,44
12208,19,22,30,10
12209,19,22,40,30
12210,19,22,10,20
12211,19,22,15,41
12212,19,22,18,25
12213,19,22,13,25
12214,19,22,43,14
12215,19,22,44,27
12216,19,22,49,13
12217,19,22,28,34
12218,19,22,45,44
12219,19,22,45,10
12220,19,22,22,20
12221,19,22,34,32
12222,19,22,27,12
12223,19,22,29,16
12224,19,22,27,13
12225,19,22,29,28
12226,19,22,12,49
12227,19,22,41,30
12228,19,22,40,41
12229,19,22,28,19
12230,19,22,24,26
12231,19,22,43,41
12232,19,22,29,20
12233,19,22,28,16
12234,19,22,21,19
12235,19,22,34,23
12236,19,22,45,37
12237,19,22,32,13
12238,19,22,15,31
12239,19,22,29,35
12240,19,22,26,31
12241,19,22,13,41
12242,19,22,24,43
12243,19,22,37,21
12244,19,22,14,14
12245,19,22,37,33
12246,19,22,36,24
12247,19,22,31,47
12248,19,22,27,29
12249,19,22,42,37
12250,19,22,26,19
12251,19,22,20,37
12252,19,22,14,29
12253,19,22,36,32
12254,19,22,24,48
12255,19,22,22,43
12256,19,22,20,45
12257,19,22,30,34
12258,19,22,47,47
12259,19,22,28,45
12260,19,22,25,11
12261,19,22,24,49
12262,19,22,11,41
12263,19,22,48,44
12264,19,22,14,31
12265,19,22,41,19
12266,19,22,19,19
12267,19,22,37,29
12268,19,22,32,38
12269,19,22,31,21
12270,19,22,29,46
12271,19,22,36,34
12272,19,22,45,30
12273,19,22,28,24
12274,19,22,35,37
12275,19,22,19,11
12276,19,22,25,42
12277,19,22,39,17
12278,19,22,41,40
12279,19,22,16,39
12280,19,22,37,13
12281,19,22,40,32
12282,19,22,33,43
12283,19,22,49,34
12284,19,22,10,15
12285,19,22,48,12
12286,19,22,15,45
12287,19,22,24,32
12288,19,22,38,17
12289,19,22,32,26
12290,19,22,11,45
12291,19,22,30,22
12292,19,22,15,31
12293,19,22,43,16
12294,19,22,17,18
12295,19,22,24,24
12296,19,22,33,28
12297,19,22,47,21
12298,19,22,26,20
12299,19,22,32,36
12300,19,22,33,18
12301,19,22,14,37
12302,19,22,49,20
12303,19,22,11,18
12304,19,22,25,10
12305,19,22,23,24
12306,19,22,18,20
12307,19,22,23,15
12308,19,22,13,10
12309,19,22,25,45
12310,19,22,49,32
12311,19,22,16,46
12312,19,22,47,37
12313,19,22,32,21
12314,19,22,28,20
12315,19,22,40,12
12316,19,22,34,38
12317,19,22,49,10
12318,19,22,34,15
12319,19,22,19,45
12320,19,22,44,49
12321,19,22,22,17
12322,19,22,19,30
12323,19,22,40,13
12324,19,22,22,26
12325,19,22,45,18
12326,19,22,28,34
12327,19,22,21,42
12328,19,22,40,26
12329,19,22,30,22
12330,19,22,10,25
12331,19,22,44,18
12332,19,22,31,18
12333,19,22,22,32
12334,19,22,39,22
12335,19,22,37,45
12336,19,22,36,21
12337,19,22,17,29
12338,19,22,49,10
12339,19,22,34,13
12340,19,22,36,33
12341,19,22,19,49
12342,19,22,42,18
12343,19,22,18,20
12344,19,22,32,20
12345,19,22,33,29
12346,19,22,11,40
12347,19,22,28,44
12348,19,22,48,44
12349,19,22,35,13
12350,19,22,39,38
12351,19,22,10,15
12352,19,22,38,21
12353,19,22,30,19
12354,19,22,10,11
12355,19,22,11,28
12356,19,22,35,21
12357,19,22,27,49
12358,19,22,40,10
12359,19,22,17,42
12360,19,22,11,27
12361,19,22,19,49
12362,19,22,11,49
12363,19,22,43,12
12364,19,22,34,41
12365,19,22,22,48
12366,19,22,37,23
12367,19,22,13,41
12368,19,22,19,10
12369,19,22,29,15
12370,19,22,39,40
12371,19,22,27,19
12372,19,22,11,13
12373,19,22,11,27
12374,19,22,33,48
12375,19,22,30,14
12376,19,22,27,39
12377,19,22,38,30
12378,19,22,19,40
12379,19,22,32,34
12380,19,22,47,17
12381,19,22,26,48
12382,19,22,37,26
12383,19,22,19,26
12384,19,22,38,28
12385,19,22,39,27
12386,19,22,10,12
12387,19,22,41,33
12388,19,22,40,40
12389,19,22,26,49
12390,19,22,38,32
12391,19,22,13,38
12392,19,22,23,10
12393,19,22,13,24
12394,19,22,12,10
12395,19,22,32,48
12396,19,22,29,36
12397,19,22,24,26
12398,19,22,14,29
12399,19,22,44,34
12400,19,22,20,35
12401,19,22,29,16
12402,19,22,36,46
12403,19,22,40,35
12404,19,22,40,45
12405,19,22,42,19
12406,19,22,12,46
12407,19,22,24,15
12408,19,22,12,28
12409,19,22,17,43
12410,19,22,18,39
12411,19,22,18,12
12412,19,22,44,44
12413,19,22,14,16
12414,19,22,26,23
12415,19,22,31,17
12416,19,22,16,10
12417,19,22,21,30
12418,19,22,45,40
12419,19,22,10,49
12420,19,22,35,38
12421,19,22,23,17
12422,19,22,17,30
12423,19,22,10,10
12424,19,22,14,26
12425,19,22,22,15
12426,19,22,32,12
12427,19,22,43,47
12428,19,22,25,45
12429,19,22,12,24
12430,19,22,26,21
12431,19,22,36,27
12432,19,22,26,30
12433,19,22,21,11
12434,19,22,37,42
12435,19,22,24,34
12436,19,22,37,30
12437,19,22,15,28
12438,19,22,14,45
12439,19,22,11,47
12440,19,22,14,21
12441,19,22,24,47
12442,19,22,33,43
12443,19,22,17,26
12444,19,22,32,17
12445,19,22,31,12
12446,19,22,25,20
12447,19,22,26,45
12448,19,22,41,16
12449,19,22,35,29
12450,19,22,13,47
12451,19,22,42,14
12452,19,22,32,31
12453,19,22,42,45
12454,19,22,39,34
12455,19,22,14,14
12456,19,22,17,44
12457,19,22,46,39
12458,19,22,12,36
12459,19,22,12,11
12460,19,22,21,45
12461,19,22,11,12
12462,19,22,13,31
12463,19,22,34,22
12464,19,22,35,46
12465,19,22,25,41
12466,19,22,10,45
12467,19,22,36,26
12468,19,22,44,42
12469,19,22,49,29
12470,19,22,40,32
12471,19,22,36,40
12472,19,22,34,38
12473,19,22,15,40
12474,19,22,24,19
12475,19,22,37,42
12476,19,22,40,19
12477,19,22,40,44
12478,19,22,39,47
12479,19,22,11,49
12480,19,22,28,10
12481,19,22,40,44
12482,19,22,17,10
12483,19,22,14,36
12484,19,22,41,13
12485,19,22,14,11
12486,19,22,42,34
12487,19,22,16,23
12488,19,22,39,12
12489,19,22,42,38
12490,19,22,48,15
12491,19,22,39,30
12492,19,22,29,24
12493,19,22,11,21
12494,19,22,10,43
12495,19,22,49,47
12496,19,22,49,24
12497,19,22,32,45
12498,19,22,31,31
12499,19,22,12,14
12500,19,22,48,26
12501,19,22,40,39
12502,19,22,32,21
12503,19,22,37,42
12504,19,22,18,20
12505,19,22,20,25
12506,19,22,21,40
12507,19,22,47,44
12508,19,22,37,32
12509,19,22,11,24
12510,19,22,10,25
12511,19,22,31,46
12512,19,22,37,28
12513,19,22,27,25
12514,19,22,19,23
12515,19,22,37,12
12516,19,22,45,11
12517,19,22,41,16
12518,19,22,39,39
12519,19,22,22,33
12520,19,22,49,15
12521,19,22,24,35
12522,19,22,20,42
12523,19,22,43,21
12524,19,22,25,36
12525,19,22,34,11
12526,19,22,45,25
12527,19,22,19,40
12528,19,22,20,20
12529,19,22,29,44
12530,19,22,35,43
12531,19,22,40,32
12532,19,22,48,36
12533,19,22,24,10
12534,19,22,29,20
12535,19,22,36,47
12536,19,22,40,49
12537,19,22,48,43
12538,19,22,14,40
12539,19,22,24,37
12540,19,22,21,22
12541,19,22,31,45
12542,19,22,37,10
12543,19,22,26,31
12544,19,22,10,43
12545,19,22,36,42
12546,19,22,34,38
12547,19,22,16,30
12548,19,22,13,39
12549,19,22,49,42
12550,19,22,27,25
12551,19,22,46,26
12552,19,22,41,26
12553,19,22,36,10
12554,19,22,28,15
12555,19,22,12,47
12556,19,22,35,15
12557,19,22,15,15
12558,19,22,33,28
12559,19,22,12,44
12560,19,22,43,16
12561,19,22,46,40
12562,19,22,39,23
12563,19,22,11,39
12564,19,22,14,32
12565,19,22,38,35
12566,19,22,11,40
12567,19,22,36,28
12568,19,22,40,28
12569,19,22,30,21
12570,19,22,46,40
12571,19,22,18,18
12572,19,22,47,33
12573,19,22,21,39
12574,19,22,49,19
12575,19,22,23,47
12576,19,22,32,37
12577,19,22,45,26
12578,19,22,38,36
12579,19,22,33,27
12580,19,22,40,40
12581,19,22,13,19
12582,19,22,43,40
12583,19,22,42,45
12584,19,22,23,39
12585,19,22,34,11
12586,19,22,37,18
12587,19,22,10,37
12588,19,22,32,21
12589,19,22,39,24
12590,19,22,14,17
12591,19,22,15,31
12592,19,22,16,12
12593,19,22,23,48
12594,19,22,20,11
12595,19,22,11,19
12596,19,22,44,10
12597,19,22,36,36
12598,19,22,17,32
12599,19,22,46,41
12600,19,22,38,15
12601,19,22,24,32
12602,19,22,37,21
12603,19,22,48,26
12604,19,22,29,48
12605,19,22,34,44
12606,19,22,37,24
12607,19,22,22,33
12608,19,22,18,15
12609,19,22,23,38
12610,19,22,28,28
12611,19,22,49,35
12612,19,22,20,11
12613,19,22,15,23
12614,19,22,19,42
12615,19,22,16,33
12616,19,22,36,49
12617,19,22,35,22
12618,19,22,28,40
12619,19,22,45,39
12620,19,22,31,28
12621,19,22,22,16
12622,19,22,37,32
12623,19,22,38,43
12624,19,22,28,39
12625,19,22,14,35
12626,19,22,16,32
12627,19,22,39,49
12628,19,22,18,48
12629,19,22,23,49
12630,19,22,45,42
12631,19,22,16,12
12632,19,22,48,36
12633,19,22,25,40
12634,19,22,48,15
12635,19,22,41,15
12636,19,22,30,21
12637,19,22,18,17
12638,19,22,13,48
12639,19,22,46,26
12640,19,22,37,28
12641,19,22,33,13
12642,19,22,16,41
12643,19,22,33,40
12644,19,22,22,45
12645,19,22,27,20
12646,19,22,31,12
12647,19,22,18,48
12648,19,22,38,28
12649,19,22,13,26
12650,19,22,43,26
12651,19,22,41,37
12652,19,22,34,24
12653,19,22,28,29
12654,19,22,40,28
12655,19,22,41,46
12656,19,22,12,30
12657,19,22,33,27
12658,19,22,39,43
12659,19,22,29,42
12660,19,22,19,11
12661,19,22,14,21
12662,19,22,36,16
12663,19,22,29,33
12664,19,22,21,31
12665,19,22,31,12
12666,19,22,26,34
12667,19,22,17,41
12668,19,22,31,38
12669,19,22,21,15
12670,19,22,19,40
12671,19,22,28,12
12672,19,22,14,34
12673,19,22,43,17
12674,19,22,42,25
12675,19,22,36,23
12676,19,22,14,24
12677,19,22,13,17
12678,19,22,49,39
12679,19,22,18,20
12680,19,22,13,38
12681,19,22,13,35
12682,19,22,16,22
12683,19,22,17,14
12684,19,22,45,18
12685,19,22,18,25
12686,19,22,14,45
12687,19,22,45,19
12688,19,22,28,12
12689,19,22,34,29
12690,19,22,36,32
12691,19,22,39,47
12692,19,22,12,28
12693,19,22,23,37
12694,19,22,15,35
12695,19,22,11,39
12696,19,22,41,31
12697,19,22,14,25
12698,19,22,30,42
12699,19,22,33,36
12700,19,22,20,20
12701,19,22,22,13
12702,19,22,46,12
12703,19,22,40,16
12704,19,22,28,17
12705,19,22,35,29
12706,19,22,36,38
12707,19,22,18,23
12708,19,22,36,16
12709,19,22,28,15
12710,19,22,42,16
12711,19,22,19,43
12712,19,22,11,48
12713,19,22,18,26
12714,19,22,28,16
12715,19,22,23,29
12716,19,22,20,47
12717,19,22,20,10
12718,19,22,35,18
12719,19,22,41,42
12720,19,22,25,45
12721,19,22,48,33
12722,19,22,28,28
12723,19,22,32,33
12724,19,22,43,19
12725,19,22,48,23
12726,19,22,30,27
12727,19,22,36,12
12728,19,22,10,30
12729,19,22,16,19
12730,19,22,37,47
12731,19,22,36,33
12732,19,22,14,42
12733,19,22,47,35
12734,19,22,27,17
12735,19,22,13,18
12736,19,22,35,35
12737,19,22,46,14
12738,19,22,43,33
12739,19,22,12,38
12740,19,22,33,24
12741,19,22,29,45
12742,19,22,39,13
12743,19,22,20,17
12744,19,22,17,19
12745,19,22,29,44
12746,19,22,31,26
12747,19,22,13,41
12748,19,22,32,49
12749,19,22,40,16
12750,19,22,38,25
12751,19,22,36,39
12752,19,22,15,37
12753,19,22,14,37
12754,19,22,26,37
12755,19,22,25,11
12756,19,22,49,17
12757,19,22,41,36
12758,19,22,39,45
12759,19,22,44,48
12760,19,22,39,20
12761,19,22,19,30
12762,19,22,22,10
12763,19,22,47,18
12764,19,22,21,41
12765,19,22,31,23
12766,19,22,37,38
12767,19,22,15,13
12768,19,22,14,28
12769,19,22,35,41
12770,19,22,10,18
12771,19,22,19,13
12772,19,22,12,27
12773,19,22,46,28
12774,19,22,12,19
12775,19,22,18,39
12776,19,22,25,14
12777,19,22,47,11
12778,19,22,32,47
12779,19,22,34,40
12780,19,22,46,46
12781,19,22,20,24
12782,19,22,19,15
12783,19,22,29,28
12784,19,22,34,39
12785,19,22,36,23
12786,19,22,48,38
12787,19,22,19,40
12788,19,22,23,45
12789,19,22,45,12
12790,19,22,23,34
12791,19,22,26,24
12792,19,22,34,46
12793,19,22,41,12
12794,19,22,42,32
12795,19,22,33,23
12796,19,22,21,37
12797,19,22,28,49
12798,19,22,20,33
12799,19,22,38,45
12800,19,22,35,12
12801,19,22,43,49
12802,19,22,28,21
12803,19,22,23,33
12804,19,22,17,39
12805,19,22,24,32
12806,19,22,19,31
12807,19,22,28,16
12808,19,22,17,49
12809,19,22,22,29
12810,19,22,35,13
12811,19,22,11,42
12812,19,22,35,24
12813,19,22,47,27
12814,19,22,22,29
12815,19,22,48,40
12816,19,22,14,37
12817,19,22,29,19
12818,19,22,16,38
12819,19,22,33,22
12820,19,22,30,21
12821,19,22,45,18
12822,19,22,16,12
12823,19,22,19,44
12824,19,22,48,18
12825,19,22,44,33
12826,19,22,24,43
12827,19,22,45,13
12828,19,22,15,16
12829,19,22,30,18
12830,19,22,44,19
12831,19,22,14,30
12832,19,22,29,33
12833,19,22,36,29
12834,19,22,28,21
12835,19,22,14,49
12836,19,22,20,47
12837,19,22,48,42
12838,19,22,11,20
12839,19,22,29,20
12840,19,22,48,19
12841,19,22,46,27
12842,19,22,30,13
12843,19,22,45,20
12844,19,22,16,48
12845,19,22,16,40
12846,19,22,22,17
12847,19,22,33,40
12848,19,22,44,17
12849,19,22,44,16
12850,19,22,11,38
12851,19,22,41,30
12852,19,22,21,38
12853,19,22,15,47
12854,19,22,28,41
12855,19,22,29,16
12856,19,22,17,43
12857,19,22,47,47
12858,19,22,34,16
12859,19,22,33,37
12860,19,22,13,12
12861,19,22,31,19
12862,19,22,25,11
12863,19,22,49,49
12864,19,22,19,19
12865,19,22,37,29
12866,19,22,44,44
12867,19,22,37,31
12868,19,22,47,23
12869,19,22,30,34
12870,19,22,48,11
12871,19,22,45,48
12872,19,22,36,49
12873,19,22,10,47
12874,19,22,18,35
12875,19,22,36,21
12876,19,22,32,25
12877,19,22,19,30
12878,19,22,16,31
12879,19,22,30,26
12880,19,22,43,23
12881,19,22,29,41
12882,19,22,44,35
12883,19,22,12,48
12884,19,22,12,38
12885,19,22,34,22
12886,19,22,22,19
12887,19,22,33,35
12888,19,22,40,14
12889,19,22,36,46
12890,19,22,39,13
12891,19,22,42,31
12892,19,22,18,43
12893,19,22,20,48
12894,19,22,23,25
12895,19,22,46,44
12896,19,22,26,33
12897,19,22,15,36
12898,19,22,24,29
12899,19,22,29,30
12900,19,22,33,28
12901,19,22,28,35
12902,19,22,26,15
12903,19,22,22,35
12904,19,22,38,22
12905,19,22,11,21
12906,19,22,30,20
12907,19,22,49,15
12908,19,22,23,43
12909,19,22,48,31
12910,19,22,44,22
12911,19,22,18,26
12912,19,22,19,44
12913,19,22,39,26
12914,19,22,38,35
12915,19,22,15,37
12916,19,22,48,16
12917,19,22,18,18
12918,19,22,33,22
12919,19,22,48,24
12920,19,22,25,44
12921,19,22,33,47
12922,19,22,40,20
12923,19,22,11,26
12924,19,22,35,28
12925,19,22,47,29
