,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12178,2,4,3,2,1,4,1,3,2,4,3,1
12179,2,4,3,4,1,3,4,2,3,1,4,4
12180,3,4,3,2,4,3,1,2,3,2,3,3
12181,1,4,3,2,4,3,2,4,1,3,2,1
12182,1,4,3,2,1,3,2,3,2,3,1,2
12183,1,4,3,2,1,3,4,1,4,1,1,3
12184,1,4,3,2,1,3,4,1,1,2,3,4
12185,1,4,3,2,1,3,2,3,2,2,1,2
12186,1,4,3,2,1,3,4,1,3,1,2,4
12187,2,2,3,4,2,2,3,3,4,4,3,2
12188,2,4,3,4,2,2,1,4,2,3,2,2
12189,2,4,3,4,2,2,2,2,2,3,2,1
12190,2,4,3,4,2,2,2,4,3,2,4,4
12191,2,2,3,4,1,2,3,3,2,4,4,2
12192,2,2,3,4,1,2,2,1,3,4,2,4
12193,2,2,3,4,2,2,4,3,2,4,4,1
12194,4,2,3,4,2,2,3,4,4,2,1,4
12195,4,3,3,4,4,2,1,3,1,3,3,2
12196,2,2,3,4,1,2,1,4,2,3,2,4
12197,2,2,3,4,1,2,3,1,2,2,4,3
12198,2,2,3,2,1,2,3,2,4,4,1,3
12199,2,2,3,4,1,2,3,3,1,2,1,1
12200,2,2,3,4,1,2,1,3,3,4,4,3
12201,2,2,3,4,1,2,4,1,4,1,3,2
12202,2,2,3,4,1,2,1,1,3,1,1,3
12203,2,2,3,4,1,2,3,4,1,4,3,2
12204,2,2,3,4,1,2,3,4,4,1,3,2
12205,4,2,3,3,1,2,4,1,4,3,3,4
12206,4,2,3,3,1,2,3,2,4,3,2,4
12207,4,2,3,3,1,2,1,3,4,1,1,3
12208,4,2,3,3,1,2,1,2,3,4,1,1
12209,4,2,3,3,1,2,4,2,2,3,3,2
12210,4,2,3,3,1,2,4,1,3,2,1,3
12211,4,2,3,3,1,2,4,1,3,3,1,4
12212,4,2,3,3,1,2,3,1,1,4,1,3
12213,2,2,3,2,1,2,2,4,4,3,2,2
12214,2,2,3,2,1,2,1,4,3,2,1,1
12215,2,2,3,2,1,2,2,4,1,4,1,4
12216,2,2,3,3,1,2,3,4,4,4,2,4
12217,2,2,3,3,1,4,3,4,1,3,1,4
12218,2,3,3,3,1,4,3,4,4,1,3,2
12219,2,3,3,3,1,4,1,2,4,2,2,4
12220,2,3,3,3,4,4,1,4,2,1,3,3
12221,2,3,3,3,4,4,1,1,4,2,1,1
12222,2,3,3,3,4,4,2,1,2,2,4,1
12223,2,3,3,3,4,4,2,3,1,3,4,4
12224,2,3,3,3,4,4,4,3,1,3,3,4
12225,2,3,3,3,4,4,3,2,1,3,1,1
12226,2,3,3,3,4,4,1,2,1,4,1,3
12227,2,3,3,3,4,4,4,4,4,3,1,2
12228,2,3,3,3,1,4,4,3,2,2,2,1
12229,2,3,3,3,1,4,2,2,2,4,4,1
12230,2,3,3,3,2,3,3,3,1,2,2,4
12231,2,2,3,3,2,3,2,2,4,4,3,3
12232,2,2,3,3,2,3,4,1,1,3,2,1
12233,2,3,3,3,2,3,2,3,1,1,4,2
12234,2,3,3,3,2,3,1,4,3,3,2,3
12235,2,2,3,3,2,3,4,4,2,4,4,1
12236,2,2,3,3,2,3,1,4,1,1,4,2
12237,2,3,3,3,2,4,3,4,2,2,3,3
12238,2,4,3,3,2,4,2,3,2,1,3,1
12239,2,4,3,3,2,4,3,2,3,4,1,2
12240,2,4,3,3,2,4,2,4,1,3,4,4
12241,2,4,3,3,2,4,2,4,1,3,3,2
12242,2,4,3,3,2,4,1,3,3,4,2,2
12243,2,4,3,3,2,4,2,1,3,3,3,3
12244,2,4,3,3,2,4,4,4,2,1,2,1
12245,2,4,3,3,2,4,3,1,2,1,1,4
12246,2,4,3,3,2,4,2,4,3,1,2,2
12247,2,4,3,3,2,4,3,3,1,1,2,3
12248,2,3,3,3,3,4,1,3,2,4,4,1
12249,2,2,3,3,2,4,2,4,1,1,1,1
12250,2,2,3,3,2,4,2,1,4,3,3,2
12251,2,2,3,3,2,4,4,3,1,3,2,3
12252,2,2,3,3,2,3,1,4,2,4,3,4
12253,2,2,3,3,2,4,4,3,4,3,1,2
12254,2,2,3,3,2,4,1,4,3,1,2,3
12255,2,2,3,3,2,4,4,3,3,1,2,2
12256,2,2,3,3,3,4,1,3,4,2,3,3
12257,2,2,3,3,3,4,1,1,3,2,1,2
12258,2,2,3,3,3,4,3,4,1,1,2,2
12259,2,2,3,3,3,4,4,2,2,3,1,4
12260,2,2,3,3,2,2,2,3,1,3,3,4
12261,4,2,3,3,2,2,4,3,2,3,1,2
12262,2,2,3,3,2,2,1,4,1,1,2,4
12263,4,2,3,2,1,2,1,4,3,3,4,2
12264,4,2,3,4,4,2,4,2,3,3,3,1
12265,4,2,3,4,4,3,1,1,4,3,3,4
12266,1,3,2,4,4,3,4,2,1,3,1,1
12267,4,3,3,2,4,3,4,2,2,3,3,2
12268,4,3,3,2,1,3,4,3,4,3,4,1
12269,2,3,3,2,2,3,4,3,2,4,2,2
12270,2,3,2,2,3,1,2,2,3,1,2,4
12271,2,3,3,2,2,1,1,3,1,2,3,2
12272,2,3,3,2,2,1,4,1,1,4,4,4
12273,2,3,3,2,3,2,4,3,1,2,4,4
12274,1,3,2,4,1,2,4,4,3,2,1,2
12275,3,3,1,4,1,3,4,1,4,4,4,3
12276,3,3,1,4,1,3,1,3,4,3,1,1
12277,3,3,2,4,1,3,3,3,4,2,1,3
12278,3,3,3,4,4,3,1,3,2,4,2,1
12279,3,3,3,4,4,3,3,1,4,2,1,4
12280,1,3,2,2,1,3,2,2,1,2,2,1
12281,1,3,2,2,4,3,1,4,4,2,1,3
12282,4,3,2,2,4,3,4,1,4,1,4,2
12283,4,3,3,2,4,3,4,3,3,3,3,2
12284,1,3,3,2,2,3,1,3,2,1,4,4
12285,1,3,3,2,2,4,2,3,1,1,2,3
12286,1,3,3,2,4,4,1,4,3,1,4,2
12287,1,3,3,2,4,3,2,4,4,1,4,3
12288,1,3,3,4,2,3,4,2,3,2,2,2
12289,1,3,2,2,4,2,1,3,4,1,1,4
12290,1,3,2,4,3,2,1,2,1,2,4,4
12291,1,3,2,4,4,2,4,3,2,3,3,3
12292,1,3,2,4,4,3,2,4,1,3,2,3
12293,3,3,3,4,2,3,1,2,3,1,3,2
12294,1,3,3,4,4,3,3,3,4,3,1,2
12295,1,3,1,4,4,3,2,4,4,1,2,2
12296,1,3,1,4,4,3,1,3,2,1,2,4
12297,4,3,1,4,4,3,1,4,4,3,4,3
12298,4,3,1,4,4,3,4,2,1,3,1,2
12299,4,3,1,4,4,3,1,3,3,2,3,2
12300,1,3,1,4,1,3,2,2,2,2,1,2
12301,2,3,3,2,4,2,4,3,3,4,4,1
12302,1,3,2,4,4,4,1,4,3,1,2,4
12303,1,3,2,4,4,2,1,3,2,1,4,2
12304,1,3,2,4,4,4,1,4,3,4,1,3
12305,1,3,2,4,4,4,1,2,2,4,2,1
12306,1,3,2,4,4,2,1,4,4,2,2,4
12307,1,3,2,4,4,2,3,2,4,3,1,3
12308,1,3,2,4,4,2,3,4,1,1,4,2
12309,1,3,2,4,4,3,2,1,4,1,2,2
12310,1,3,1,4,4,3,1,4,3,1,3,3
12311,1,3,2,4,4,3,4,1,1,2,2,1
12312,1,3,2,4,1,3,1,4,2,1,3,4
12313,3,3,3,2,2,3,2,3,1,4,4,1
12314,3,1,3,2,2,2,3,1,4,1,4,4
12315,3,1,3,2,2,3,1,2,3,2,4,3
12316,3,1,3,2,2,3,1,3,3,2,2,1
12317,1,1,3,2,1,2,2,3,2,4,2,1
12318,3,1,3,2,2,2,1,3,4,4,4,2
12319,3,1,3,4,2,2,2,2,3,3,1,1
12320,3,1,3,4,2,2,3,4,3,2,3,3
12321,3,1,3,4,2,2,1,4,3,4,4,2
12322,3,1,3,4,2,2,4,4,3,2,3,4
12323,3,1,3,4,2,2,1,4,1,4,2,3
12324,4,1,3,4,2,2,2,4,2,2,2,1
12325,4,1,3,4,2,2,4,2,4,2,2,4
12326,4,1,3,3,2,2,2,2,2,3,1,2
12327,4,1,3,3,2,2,2,2,2,4,1,3
12328,4,1,3,3,2,2,3,4,3,4,2,2
12329,4,1,3,3,2,2,4,3,1,2,3,2
12330,3,1,3,3,2,2,4,4,3,3,4,3
12331,3,1,3,3,2,2,4,4,4,4,4,2
12332,3,1,3,3,2,2,3,4,1,2,3,2
12333,4,1,3,3,2,2,1,3,1,4,2,4
12334,3,1,3,3,2,2,4,1,1,4,4,2
12335,3,1,3,3,2,2,3,3,1,2,3,2
12336,2,1,3,4,2,3,3,3,3,4,3,4
12337,2,1,3,4,2,3,2,2,4,2,3,1
12338,2,1,3,2,2,3,1,3,2,1,2,1
12339,2,1,3,2,2,3,4,3,1,3,4,3
12340,3,1,3,2,2,2,4,2,4,4,2,3
12341,3,1,3,2,2,2,3,3,3,4,1,3
12342,3,1,3,2,2,2,2,2,3,1,4,3
12343,4,1,3,4,2,2,4,4,1,4,4,3
12344,4,1,3,2,1,2,4,1,3,3,1,1
12345,3,1,3,2,3,3,4,3,4,4,1,1
12346,3,1,3,2,3,3,1,1,4,2,3,4
12347,3,1,3,2,3,3,4,4,4,3,4,1
12348,3,1,3,2,2,3,3,2,2,3,1,2
12349,3,1,3,2,4,2,2,4,2,1,3,4
12350,3,1,3,2,2,2,1,3,1,3,1,4
12351,3,1,3,2,4,2,3,4,1,4,2,3
12352,3,1,3,2,2,2,2,1,4,1,2,4
12353,3,1,3,2,2,2,4,1,1,1,2,2
12354,3,1,3,2,2,2,4,4,3,3,1,4
12355,3,1,3,2,2,2,2,3,4,2,1,3
12356,3,1,3,2,2,2,2,3,2,1,1,2
12357,3,1,3,2,2,2,3,3,2,4,1,2
12358,3,1,3,2,2,2,2,2,1,3,1,3
12359,4,1,3,2,3,1,3,2,1,4,4,3
12360,4,1,3,2,3,1,4,4,2,2,4,4
12361,4,1,3,2,2,1,1,2,3,4,4,3
12362,4,1,3,2,2,1,3,2,3,1,3,2
12363,3,1,3,2,2,4,1,3,3,1,3,4
12364,3,1,3,2,2,4,3,1,3,2,1,3
12365,3,1,3,2,2,4,4,4,1,1,4,3
12366,3,1,3,2,2,1,1,4,2,4,3,2
12367,3,3,3,2,4,1,1,1,1,4,2,3
12368,3,1,3,2,2,2,3,4,3,3,4,2
12369,3,1,3,2,2,2,3,4,4,1,1,4
12370,3,1,3,2,2,2,3,3,4,2,1,2
12371,3,1,3,2,2,2,4,1,3,1,2,3
12372,3,1,3,2,2,2,1,1,4,4,4,3
12373,3,1,3,2,2,2,3,4,1,1,2,4
12374,3,1,3,2,2,2,4,4,1,2,3,1
12375,3,1,3,2,2,2,3,4,2,1,2,2
12376,4,1,3,2,2,2,2,4,3,1,1,1
12377,4,1,3,2,2,4,3,4,1,1,4,3
12378,4,1,3,2,2,1,1,2,2,3,4,1
12379,4,1,3,4,2,4,4,2,2,4,2,1
12380,4,1,3,2,2,4,1,1,2,3,4,1
12381,4,1,3,2,2,2,2,2,3,1,1,3
12382,4,1,3,2,2,2,4,3,3,3,3,2
12383,4,1,3,4,2,2,4,2,1,3,4,2
12384,4,1,3,4,2,4,1,4,2,4,3,3
12385,4,1,3,2,2,2,2,2,2,3,2,1
12386,4,1,3,2,2,2,2,2,2,3,3,4
12387,4,1,3,2,2,2,1,2,1,4,3,2
12388,4,1,3,2,2,2,2,3,3,2,3,1
12389,4,1,3,2,2,4,4,4,4,3,1,4
12390,4,2,3,4,4,2,3,4,1,2,1,2
12391,4,2,3,4,4,4,1,3,2,1,3,2
12392,4,2,3,4,4,2,4,4,2,4,1,3
12393,4,2,3,4,4,2,1,3,1,4,1,4
12394,4,2,3,4,4,2,4,2,2,1,2,4
12395,4,2,3,3,4,2,1,2,3,3,1,3
12396,4,2,3,2,4,2,4,3,4,4,4,4
12397,4,2,3,2,4,2,4,2,1,3,3,2
12398,4,2,3,2,4,2,4,2,4,4,1,4
12399,4,1,3,3,1,2,2,1,3,2,4,2
12400,3,2,3,2,4,2,4,2,1,1,1,1
12401,2,2,3,4,4,2,1,1,1,1,1,4
12402,3,2,3,2,4,2,3,4,1,1,1,4
12403,3,2,3,2,4,2,2,2,2,3,3,3
12404,2,2,3,2,4,2,1,1,2,4,3,1
12405,3,2,3,4,4,3,4,1,1,3,3,2
12406,1,4,3,4,4,3,4,3,3,1,2,2
12407,3,2,3,4,4,3,3,4,2,4,2,1
12408,3,3,3,4,4,3,1,2,3,2,1,1
12409,3,3,3,4,4,3,3,4,1,4,2,2
12410,3,4,3,4,4,3,2,2,4,4,4,2
12411,3,3,3,4,4,3,1,1,3,1,1,2
12412,3,4,3,4,4,3,1,4,4,1,4,4
12413,3,3,3,4,4,3,4,1,1,4,3,2
12414,1,4,3,2,4,3,2,4,4,1,2,3
12415,4,1,3,4,4,3,2,4,4,1,4,2
12416,4,1,3,3,4,3,4,2,2,3,3,3
12417,4,1,3,4,4,3,3,3,3,1,4,2
12418,4,1,3,4,4,3,3,3,1,1,2,1
12419,4,1,3,4,4,3,4,1,2,1,3,1
12420,3,1,3,4,4,3,1,1,1,3,3,2
12421,3,1,3,4,1,3,2,3,3,3,3,4
12422,4,1,3,2,4,3,2,2,1,4,2,3
12423,4,1,3,2,1,3,1,3,1,4,1,1
12424,4,1,3,4,1,3,2,4,1,3,3,2
12425,4,1,3,2,4,3,2,2,3,4,4,2
12426,4,1,3,2,4,3,3,3,1,2,2,3
12427,3,1,3,3,4,3,2,4,1,4,2,3
12428,3,1,3,2,4,3,4,2,3,3,1,2
12429,4,1,3,2,4,3,4,2,4,3,1,3
12430,3,2,3,4,4,2,1,2,1,4,4,4
12431,1,1,3,4,1,3,4,2,2,1,2,2
12432,1,1,3,4,2,3,3,3,4,3,4,4
12433,1,1,3,4,1,3,2,4,3,3,1,3
12434,3,1,3,4,2,3,4,3,2,2,1,1
12435,3,1,3,4,1,3,4,3,3,2,3,3
12436,4,1,3,2,1,3,1,1,2,2,1,3
12437,4,1,3,2,1,3,2,2,3,2,1,1
12438,3,1,3,2,1,3,1,1,1,3,3,1
12439,3,1,3,4,1,3,4,3,2,2,4,4
12440,3,1,3,4,1,3,3,2,1,4,3,3
12441,4,1,3,4,1,3,1,3,2,1,4,1
12442,4,1,3,2,1,3,1,1,4,3,4,2
12443,4,1,3,4,1,3,3,4,3,3,1,2
12444,3,1,3,4,4,3,3,2,2,4,1,2
12445,3,1,3,4,4,3,1,4,2,3,4,4
12446,3,1,3,4,4,3,2,1,4,4,2,1
12447,4,1,3,4,4,3,1,4,3,4,1,3
12448,3,1,3,4,4,3,3,4,2,2,3,3
12449,4,2,3,4,3,3,4,1,2,3,1,2
12450,4,2,3,4,3,2,2,1,4,3,3,3
12451,4,2,3,4,3,2,1,1,4,4,3,4
12452,4,2,3,4,3,2,3,4,3,1,1,2
12453,4,2,3,4,3,2,2,2,1,3,3,4
12454,4,1,3,4,4,3,2,2,3,1,3,4
12455,4,1,3,4,4,3,1,4,1,2,1,1
12456,4,1,3,4,4,3,4,4,1,2,4,3
12457,4,1,3,4,4,3,3,1,3,2,1,2
12458,4,1,3,4,4,3,2,2,4,4,4,1
12459,4,1,3,4,4,3,1,1,1,4,2,1
12460,4,1,3,4,4,3,2,1,1,2,3,1
12461,4,1,3,4,4,3,3,4,3,2,2,4
12462,4,1,3,4,4,3,2,3,1,2,4,3
12463,4,1,3,2,4,3,1,1,3,1,2,1
12464,3,1,3,2,4,2,4,1,4,1,3,4
12465,3,1,3,2,4,2,4,3,2,4,3,3
12466,3,3,3,2,4,2,2,4,1,1,1,4
12467,3,1,3,2,4,3,3,2,2,3,1,2
12468,1,1,3,4,4,3,4,2,2,3,1,4
12469,3,1,3,4,4,3,4,4,4,3,4,1
12470,3,2,3,4,4,2,4,1,3,4,2,1
12471,3,2,3,4,4,2,2,3,1,4,4,2
12472,3,2,3,4,4,2,4,1,2,2,2,2
12473,3,2,3,4,4,2,4,4,4,2,2,3
12474,3,2,3,4,4,2,4,4,1,3,1,2
12475,3,2,3,4,4,2,3,1,4,1,4,4
12476,3,2,3,4,4,2,3,4,3,1,1,3
12477,4,1,3,4,4,2,2,3,3,3,1,3
12478,3,1,3,4,4,2,1,1,1,1,3,4
12479,3,2,3,4,4,3,3,1,2,1,2,3
12480,3,2,3,4,4,3,1,3,4,1,2,3
12481,3,2,3,4,4,3,1,3,1,3,3,1
12482,3,2,3,4,4,3,4,4,2,1,1,4
12483,3,1,3,4,4,3,4,4,3,1,4,4
12484,3,1,3,4,4,2,2,1,4,4,4,1
12485,3,1,3,4,4,2,4,3,2,1,2,4
12486,3,2,3,4,4,2,2,2,3,1,4,1
12487,3,1,3,4,4,3,1,4,3,4,3,3
12488,3,1,3,4,4,3,4,4,1,3,2,2
12489,4,1,3,4,4,3,4,3,2,2,2,4
12490,4,1,3,4,4,2,1,4,1,1,3,2
12491,3,1,3,4,4,3,1,3,1,3,2,4
12492,3,1,3,4,4,3,4,1,1,1,4,3
12493,3,1,3,4,4,2,3,4,1,4,3,2
12494,3,3,3,4,4,3,4,2,3,1,4,2
12495,3,2,3,4,4,3,3,2,3,3,3,4
12496,3,2,3,4,4,3,4,2,3,3,4,2
12497,3,2,3,4,4,3,1,1,4,1,4,3
12498,3,1,3,4,4,3,2,4,3,4,2,1
12499,3,2,3,4,4,2,1,3,2,4,1,2
12500,3,3,3,4,4,3,4,1,1,4,1,3
12501,3,3,3,4,4,3,2,1,2,1,4,4
12502,3,3,3,4,4,3,2,3,2,1,1,3
12503,3,3,3,4,4,3,1,4,4,1,3,2
12504,3,3,3,4,4,3,3,2,2,1,3,3
12505,3,3,3,4,4,3,2,2,1,4,4,4
12506,3,3,3,4,4,3,4,3,1,4,1,2
12507,3,3,3,4,4,3,4,1,4,2,1,1
12508,3,3,3,4,4,3,1,4,3,1,1,2
12509,3,3,3,4,4,3,4,2,1,1,3,3
12510,3,3,3,4,4,3,3,2,1,2,2,4
12511,3,3,3,4,4,3,1,1,4,2,2,3
12512,3,3,3,4,4,3,1,2,3,2,4,2
12513,3,3,3,4,4,3,2,3,3,4,3,1
12514,3,3,3,4,4,3,4,3,1,3,1,1
12515,3,3,3,4,4,3,4,4,2,4,1,4
12516,3,3,3,4,4,3,4,4,2,3,4,2
12517,3,3,3,4,4,3,3,1,3,3,1,1
12518,3,3,3,4,4,3,4,1,1,1,1,4
12519,3,3,3,4,4,3,2,4,3,1,4,1
12520,3,3,3,4,4,3,3,2,3,4,2,4
12521,3,3,3,4,4,3,4,3,1,4,1,4
12522,3,3,3,4,4,3,3,1,4,1,3,2
12523,3,3,3,4,2,3,1,3,1,1,4,2
12524,3,3,3,4,2,3,2,3,3,1,3,1
12525,3,3,3,4,4,3,2,1,3,1,1,1
12526,3,3,3,4,4,3,4,1,2,1,3,2
12527,3,3,3,4,4,3,4,3,3,1,1,3
12528,3,3,3,4,2,3,3,3,1,4,4,1
12529,3,3,3,4,2,3,2,3,1,3,2,4
12530,3,3,3,4,2,3,2,3,3,3,1,2
12531,3,3,3,4,2,3,4,2,2,2,3,1
12532,3,3,3,4,2,3,4,4,1,3,4,2
12533,3,3,3,4,2,3,3,1,1,4,4,1
12534,3,1,3,4,2,3,4,1,1,3,1,3
12535,3,1,3,4,2,3,3,4,1,1,4,2
12536,3,1,3,4,2,3,1,2,1,4,4,3
12537,3,1,3,4,2,3,3,1,4,4,2,4
12538,3,1,3,4,2,3,4,3,4,1,1,1
12539,3,3,3,4,2,3,3,4,1,1,3,1
12540,3,3,3,4,2,3,1,3,2,4,1,2
12541,3,3,3,2,2,3,2,1,3,1,1,1
12542,3,3,3,2,2,3,2,4,2,1,1,3
12543,3,3,3,4,2,3,3,4,1,3,3,2
12544,3,3,3,4,2,3,1,3,4,4,2,3
12545,3,3,3,4,2,3,1,3,4,1,3,2
12546,3,3,3,4,4,3,1,1,4,3,3,3
12547,3,3,3,4,4,3,4,4,3,4,1,4
12548,3,3,3,4,2,3,3,3,3,4,1,4
12549,3,1,3,4,2,3,4,3,2,4,3,1
12550,3,1,3,4,2,3,4,3,1,3,3,2
12551,3,3,3,4,2,3,4,1,1,1,4,4
12552,3,3,3,4,2,3,1,2,2,4,2,3
12553,3,3,3,4,2,3,1,1,1,2,3,2
12554,3,3,3,4,2,3,2,4,3,3,4,1
12555,3,3,3,4,2,3,1,4,4,2,3,1
12556,3,3,3,4,4,3,4,2,3,3,2,2
12557,3,3,3,4,4,3,4,4,1,1,3,3
12558,3,3,3,4,4,3,4,1,4,4,1,4
12559,3,1,3,4,2,3,2,3,2,3,2,1
12560,3,3,3,2,2,3,1,1,3,1,4,3
12561,3,3,3,2,2,3,4,1,4,3,3,2
12562,3,3,3,4,2,3,3,4,3,4,1,1
12563,3,3,3,2,2,3,4,3,1,3,1,1
12564,3,3,3,2,2,3,3,2,3,4,3,1
12565,3,3,3,4,4,3,4,3,3,4,3,3
12566,3,3,3,4,4,3,2,2,1,2,2,1
12567,3,1,3,4,4,3,2,2,1,4,2,1
12568,3,3,3,2,4,3,1,4,4,2,1,2
12569,3,3,3,4,4,3,4,1,1,1,3,4
12570,3,3,3,4,4,3,1,4,3,2,1,2
12571,3,3,3,4,4,3,3,1,1,2,1,1
12572,3,3,3,4,4,3,2,1,2,3,4,1
12573,3,3,3,4,4,3,1,1,2,1,1,1
12574,3,3,3,4,4,3,1,3,1,1,2,4
12575,3,3,3,4,4,3,4,4,1,1,2,4
12576,4,2,3,4,4,2,4,2,2,3,2,4
12577,4,2,3,4,4,2,1,4,2,1,1,4
12578,3,3,3,4,4,3,1,2,4,1,2,1
12579,3,3,3,2,4,3,3,4,1,1,1,2
12580,3,3,3,2,2,3,2,3,3,1,3,3
12581,3,3,3,2,3,3,3,4,1,4,3,4
12582,3,3,3,2,4,3,3,2,4,2,2,2
12583,3,3,3,2,4,3,1,4,1,1,1,2
12584,3,3,3,2,4,3,3,4,4,3,2,4
12585,3,3,3,2,4,3,2,4,3,3,2,2
12586,3,3,3,2,4,3,4,4,3,4,4,1
12587,4,1,3,2,2,3,1,4,3,1,4,1
12588,4,1,3,4,4,3,4,4,3,4,4,2
12589,4,1,3,2,4,3,2,1,3,4,1,2
12590,3,1,3,2,2,3,1,1,2,1,1,2
12591,3,1,3,2,2,3,4,4,1,4,3,1
12592,4,1,3,2,3,3,1,1,1,1,2,4
12593,4,1,3,2,2,3,2,4,3,4,4,4
12594,4,1,3,2,2,3,2,3,4,4,4,2
12595,4,1,3,2,4,2,2,4,4,4,4,4
12596,4,2,3,2,3,2,4,1,4,2,2,3
12597,4,2,3,2,4,2,2,2,4,4,1,4
12598,4,1,3,2,4,4,2,4,2,2,3,4
12599,4,1,3,2,4,3,2,1,2,2,3,4
12600,4,1,3,2,4,3,3,4,1,2,4,4
12601,4,2,3,4,4,4,4,4,2,3,2,1
12602,4,2,3,4,4,2,1,3,1,4,2,2
12603,4,1,3,4,4,3,1,1,1,3,2,4
12604,4,1,3,2,4,4,3,1,4,4,1,1
12605,4,1,3,2,4,4,2,2,2,3,2,4
12606,4,2,3,4,4,3,1,1,3,2,3,3
12607,3,3,3,4,2,3,1,1,4,3,4,4
12608,3,3,3,2,2,3,1,1,3,1,1,4
12609,3,3,3,2,4,3,4,4,3,4,1,1
12610,3,1,3,4,4,3,3,3,4,3,1,2
12611,3,3,3,4,4,3,4,3,1,3,1,3
12612,4,1,3,4,4,4,2,2,3,1,1,3
12613,4,1,3,4,4,4,4,4,4,4,3,3
12614,4,2,3,4,4,4,2,1,2,3,2,4
12615,4,2,3,4,4,2,4,1,3,3,4,4
12616,4,2,3,4,4,2,4,4,4,2,3,2
12617,4,2,3,4,4,2,2,4,2,4,4,2
12618,4,1,3,4,4,3,4,1,4,1,3,4
12619,4,1,3,4,4,3,2,4,2,1,3,1
12620,4,1,3,4,4,3,3,4,3,3,4,2
12621,4,1,3,4,4,4,4,4,3,2,2,1
12622,4,1,3,4,4,3,1,1,1,4,1,2
12623,4,1,3,4,4,3,1,4,1,2,2,3
12624,4,1,3,4,4,3,1,2,3,2,3,3
12625,4,1,3,4,4,3,4,1,2,2,3,3
12626,4,1,3,4,4,2,2,2,3,1,1,3
12627,4,1,3,4,4,4,3,4,4,4,3,4
12628,4,2,3,4,4,4,3,2,2,4,3,3
12629,4,2,3,4,4,4,2,2,2,2,1,2
12630,4,2,3,4,4,4,2,4,3,4,2,2
12631,4,1,3,4,4,3,3,2,1,2,3,1
12632,4,1,3,4,4,3,2,2,4,4,4,4
12633,4,1,3,4,4,3,1,1,4,1,1,3
12634,4,1,3,4,4,3,2,2,4,2,3,4
12635,4,1,3,4,4,3,3,2,2,1,1,2
12636,4,1,3,4,4,4,4,3,1,3,2,3
12637,4,1,3,4,4,3,4,4,2,4,2,3
12638,4,1,3,4,4,4,2,3,4,3,3,1
12639,2,1,3,4,2,4,1,1,1,1,4,3
12640,2,1,3,4,2,4,2,2,4,2,1,4
12641,2,2,3,4,4,4,2,4,4,1,2,1
12642,4,2,3,4,4,4,2,2,2,1,4,3
12643,4,2,3,4,4,4,1,1,1,3,2,3
12644,4,2,3,4,4,4,2,4,3,1,3,4
12645,4,2,3,4,4,4,3,4,2,4,1,4
12646,4,2,3,4,4,4,4,4,2,4,4,1
12647,4,2,3,4,4,4,4,4,4,2,2,4
12648,4,2,3,4,4,4,2,2,1,2,2,4
12649,4,2,3,4,3,4,2,2,4,1,2,4
12650,4,2,3,4,3,4,2,4,4,2,2,4
12651,4,3,3,2,3,4,4,3,3,4,3,1
12652,4,2,3,2,3,4,2,3,2,1,3,3
12653,4,2,3,2,4,4,4,3,1,4,1,4
12654,4,2,3,2,3,4,1,3,3,3,2,1
12655,4,2,3,2,3,4,2,4,4,4,2,3
12656,4,2,3,2,3,4,3,2,2,3,4,4
12657,4,2,3,4,3,2,1,4,3,1,4,4
12658,4,2,3,4,3,2,1,3,1,1,2,3
12659,4,2,3,4,3,2,4,2,3,1,4,1
12660,4,2,3,2,3,1,1,1,1,2,2,3
12661,4,3,3,2,1,1,4,1,3,1,3,4
12662,4,2,3,2,3,4,2,2,2,3,3,2
12663,4,2,3,2,4,2,1,4,4,1,4,2
12664,4,2,3,4,4,2,2,3,3,1,2,1
12665,4,2,3,4,4,2,3,2,4,2,2,4
12666,4,1,3,2,3,2,1,1,3,2,4,3
12667,4,2,3,2,3,2,2,1,3,1,1,2
12668,4,2,3,2,4,2,3,4,1,2,3,4
12669,4,2,3,2,4,3,2,3,4,1,4,3
12670,4,2,3,4,4,2,3,4,2,2,4,2
12671,4,2,3,2,4,4,3,1,4,2,1,1
12672,4,1,3,2,4,4,2,1,1,3,4,3
12673,4,2,3,2,1,2,2,2,3,3,2,1
12674,4,2,3,4,4,3,3,1,2,1,1,4
12675,4,2,3,2,3,4,1,1,4,2,1,4
12676,4,1,3,2,3,4,3,3,3,2,2,4
12677,4,1,3,2,3,2,3,4,3,1,4,4
12678,4,2,3,4,3,1,3,2,2,1,3,4
12679,4,2,3,4,4,2,1,3,3,3,1,2
12680,4,2,3,4,1,3,1,4,1,1,4,1
12681,4,2,3,4,4,3,2,2,1,4,2,4
12682,4,2,3,2,1,1,2,4,4,4,3,4
12683,4,2,3,2,1,4,3,1,4,2,2,1
12684,4,2,3,2,1,4,3,3,3,2,1,3
12685,4,3,3,2,1,4,1,4,2,4,4,3
12686,4,3,3,2,1,1,2,2,3,2,1,3
12687,4,3,3,4,1,1,1,4,1,4,1,3
12688,4,3,3,4,2,1,2,1,3,1,3,1
12689,4,3,3,4,2,1,1,1,1,2,1,2
12690,4,3,3,4,2,1,1,2,4,4,1,4
