,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9514,3,1,4,1,1,3,1,4,2,1,1,4
9515,1,3,1,4,2,4,4,3,2,3,3,3
9516,1,3,1,4,2,4,1,2,3,1,3,4
9517,1,3,1,4,2,4,1,2,3,1,1,3
9518,1,3,1,4,2,4,2,1,1,2,2,2
9519,1,3,1,4,2,4,3,2,1,2,2,2
9520,1,3,1,4,2,4,2,4,3,4,1,4
9521,1,3,1,4,2,4,3,3,1,1,4,2
9522,3,3,1,4,4,4,1,3,2,4,3,3
9523,3,3,1,4,4,4,3,1,4,3,2,1
9524,3,3,1,4,4,4,4,1,1,4,4,1
9525,3,3,1,4,1,4,4,1,4,3,4,3
9526,3,3,1,4,1,4,1,4,2,4,3,2
9527,3,3,1,4,4,4,4,1,2,3,4,4
9528,3,3,1,4,4,4,2,3,2,2,4,2
9529,3,3,1,4,4,4,3,4,1,2,3,4
9530,3,3,1,4,4,4,1,2,3,1,3,2
9531,3,3,1,4,1,4,4,3,4,3,2,1
9532,3,3,4,4,2,3,3,1,3,3,3,4
9533,3,3,4,4,2,1,1,3,3,2,4,4
9534,3,3,4,4,2,1,4,4,2,1,2,4
9535,3,1,3,4,4,1,3,1,4,4,3,3
9536,4,1,2,4,4,2,2,3,1,1,3,1
9537,3,1,3,4,4,2,2,1,2,4,3,4
9538,1,3,2,3,1,2,2,4,3,3,3,2
9539,4,3,4,3,1,2,2,1,2,3,3,1
9540,4,3,4,2,4,2,3,4,4,2,3,2
9541,4,3,4,2,4,2,3,3,2,3,1,3
9542,4,3,3,3,4,2,4,1,4,3,2,2
9543,4,3,3,3,4,2,3,3,2,2,1,3
9544,4,3,3,3,1,4,3,1,3,4,4,2
9545,4,3,3,3,1,1,2,3,1,1,3,4
9546,4,3,3,3,1,1,1,3,2,4,1,4
9547,4,3,3,3,1,1,3,1,1,2,2,4
9548,4,3,3,3,1,1,3,4,3,3,2,4
9549,4,1,3,1,1,1,2,1,2,2,3,2
9550,4,3,3,3,1,1,1,1,3,1,3,4
9551,4,3,3,3,1,4,2,4,2,3,2,4
9552,1,3,3,3,4,4,2,1,1,4,2,1
9553,1,3,3,3,4,4,1,4,2,4,4,4
9554,4,3,3,3,4,4,4,4,3,4,2,2
9555,4,3,3,3,4,4,3,1,3,3,1,3
9556,4,3,3,3,4,4,2,3,2,1,1,1
9557,2,2,4,2,4,2,4,4,1,2,1,1
9558,2,1,4,2,4,1,4,4,4,3,2,3
9559,2,4,3,2,4,1,1,3,1,2,1,2
9560,2,1,3,2,4,2,3,3,1,2,4,1
9561,4,1,3,2,4,1,3,2,2,4,1,3
9562,2,1,4,4,4,1,1,3,4,1,4,1
9563,3,2,4,4,2,1,2,4,4,1,1,3
9564,3,4,4,4,4,1,4,4,4,4,4,1
9565,3,3,3,4,4,1,4,3,3,4,3,1
9566,3,3,3,4,1,1,3,2,3,3,4,1
9567,3,4,3,4,1,1,2,2,2,2,3,4
9568,3,4,3,4,1,1,3,3,1,4,3,3
9569,3,1,3,4,1,1,3,1,3,1,4,4
9570,1,1,3,4,1,1,3,2,1,4,1,2
9571,1,1,3,4,4,1,2,2,1,1,2,1
9572,2,1,3,4,2,1,3,4,3,2,2,4
9573,2,1,3,4,4,1,3,2,4,4,3,4
9574,2,1,3,4,4,1,1,4,1,2,4,4
9575,3,4,4,4,4,1,3,3,4,2,2,2
9576,3,4,3,4,1,1,1,4,3,3,1,1
9577,3,4,3,4,1,1,2,3,3,3,2,1
9578,3,4,4,4,1,1,3,3,3,2,2,4
9579,3,4,4,4,1,1,2,2,1,2,4,2
9580,3,4,4,4,4,1,2,2,3,4,1,2
9581,3,4,4,4,4,1,2,2,3,2,2,1
9582,3,4,4,4,4,1,3,4,4,3,1,4
9583,3,4,4,4,2,1,2,4,1,3,1,1
9584,2,1,3,4,4,1,2,1,3,3,3,4
9585,2,1,3,4,4,1,4,4,2,3,4,4
9586,4,3,3,2,4,2,3,4,3,3,3,2
9587,1,3,3,3,1,1,3,1,3,4,1,3
9588,4,1,3,4,4,1,1,3,1,1,2,4
9589,4,1,3,4,4,1,4,3,4,3,4,1
9590,1,1,3,4,1,1,2,3,1,4,3,3
9591,4,1,3,4,2,1,4,3,4,4,4,1
9592,3,3,3,4,1,1,3,3,4,4,4,1
9593,3,3,3,4,1,1,1,3,1,1,3,2
9594,3,3,3,4,2,1,2,3,2,1,2,2
9595,3,3,3,4,2,1,3,4,3,4,1,2
9596,3,3,3,4,2,2,2,1,2,3,4,3
9597,3,3,3,4,2,2,2,4,4,1,3,1
9598,3,3,3,4,2,2,4,4,4,2,2,2
9599,3,3,3,4,1,1,3,1,1,4,3,1
9600,3,3,3,4,1,3,2,2,3,1,1,1
9601,4,3,3,4,1,1,3,4,1,2,4,3
9602,3,3,3,4,1,1,4,3,4,2,1,4
9603,3,3,4,4,2,3,1,2,4,3,2,3
9604,3,3,3,4,2,3,1,2,4,4,2,3
9605,3,3,3,4,2,3,2,4,4,4,3,3
9606,3,3,3,4,2,3,1,1,3,2,1,2
9607,3,3,3,4,2,3,1,3,4,2,1,4
9608,3,3,3,4,2,1,3,4,4,3,2,1
9609,3,3,3,4,2,1,1,4,1,3,3,2
9610,3,3,3,4,2,1,3,3,2,3,3,2
9611,3,3,3,4,2,1,1,2,3,3,2,4
9612,3,3,3,4,2,1,4,3,4,4,2,3
9613,3,3,3,4,2,1,4,4,1,1,3,3
9614,3,3,3,4,2,3,3,2,3,1,1,4
9615,3,3,3,4,2,3,1,4,1,1,2,1
9616,3,3,3,4,2,1,3,2,3,1,3,3
9617,3,3,3,4,2,1,4,1,3,4,4,3
9618,3,3,3,4,2,1,3,4,1,1,2,1
9619,3,3,3,4,2,1,4,4,3,2,2,4
9620,3,3,3,4,2,1,2,2,4,1,2,2
9621,3,3,3,4,2,1,4,4,3,3,3,2
9622,3,4,3,4,2,1,1,4,3,1,2,3
9623,3,1,3,4,2,1,2,3,4,2,4,3
9624,3,1,4,4,2,1,4,2,3,1,2,3
9625,3,1,4,4,2,1,1,4,1,2,1,3
9626,3,1,4,4,2,1,4,3,4,2,4,1
9627,3,1,4,4,2,1,3,4,3,3,4,3
9628,2,4,3,4,2,1,4,2,3,4,3,4
9629,3,4,4,4,2,1,1,4,3,3,4,4
9630,3,4,4,4,2,1,1,4,4,2,1,3
9631,3,1,4,4,2,1,3,4,4,4,3,2
9632,2,4,3,4,2,1,2,3,4,3,4,4
9633,2,4,3,4,2,1,1,2,2,2,1,1
9634,3,1,4,4,2,1,4,2,1,1,1,2
9635,1,1,4,4,2,1,2,4,4,1,3,1
9636,3,4,4,4,2,1,3,3,1,3,4,3
9637,3,4,4,4,2,1,4,2,4,4,4,3
9638,3,4,4,4,2,1,4,2,1,4,2,1
9639,3,4,4,4,2,1,2,1,2,3,4,2
9640,3,4,4,4,2,1,3,1,1,1,4,3
9641,3,4,4,4,2,1,3,3,4,2,2,1
9642,3,4,4,4,2,1,4,3,1,3,1,2
9643,3,4,4,4,2,1,2,1,2,4,1,4
9644,3,4,4,4,2,1,2,2,3,2,2,3
9645,3,4,4,4,1,1,2,4,1,3,4,1
9646,3,4,4,4,1,1,4,2,1,2,2,4
9647,3,4,4,4,1,1,1,1,1,3,3,1
9648,3,4,4,4,1,1,1,2,2,3,2,1
9649,3,4,4,4,2,1,4,2,3,3,4,1
9650,3,4,4,4,2,1,3,2,4,4,4,4
9651,2,4,3,4,2,1,1,1,2,1,4,2
9652,2,4,3,4,2,1,2,4,1,2,2,1
9653,2,4,3,4,2,1,4,3,1,1,1,1
9654,2,4,3,4,2,1,4,3,4,1,1,4
9655,2,4,3,4,2,1,2,1,3,4,4,3
9656,2,4,3,4,2,1,1,2,2,2,2,1
9657,2,4,4,4,1,1,4,3,1,1,1,3
9658,2,4,4,4,1,1,4,2,4,2,1,4
9659,2,4,4,4,1,1,1,2,1,4,3,1
9660,2,4,4,4,1,1,2,3,3,2,1,4
9661,2,4,4,4,1,1,2,1,3,1,3,1
9662,2,4,4,4,1,1,4,3,3,4,3,3
9663,2,4,4,4,1,1,3,4,2,3,2,3
9664,2,4,4,4,1,1,1,4,4,4,2,2
9665,2,4,4,4,1,1,1,1,4,2,4,4
9666,3,4,4,4,2,1,3,2,3,3,2,2
9667,3,3,3,4,2,1,3,4,3,1,1,2
9668,3,3,3,4,2,1,1,2,2,2,4,3
9669,4,1,3,2,3,1,1,2,1,4,2,2
9670,1,1,3,2,3,1,3,1,4,2,1,4
9671,4,3,3,2,3,1,3,1,1,2,1,2
9672,2,3,3,1,3,1,4,3,2,1,2,3
9673,2,3,3,1,3,1,2,4,3,3,4,3
9674,2,3,3,1,3,2,4,1,4,2,4,4
9675,2,3,4,1,3,2,1,3,3,1,3,3
9676,2,4,4,1,3,2,4,2,1,4,4,4
9677,2,4,4,1,3,2,4,4,2,2,1,1
9678,2,4,4,1,3,1,1,4,3,2,4,1
9679,2,4,4,1,3,1,2,3,4,4,4,3
9680,2,3,3,1,3,1,2,4,1,1,2,3
9681,2,3,3,1,3,1,1,4,2,3,4,4
9682,1,1,3,3,1,3,4,2,3,2,2,3
9683,1,1,4,3,1,3,4,1,3,3,2,2
9684,3,3,3,4,2,1,3,4,3,3,2,3
9685,3,3,3,4,2,1,1,4,4,2,1,3
9686,3,3,3,4,2,1,1,3,2,2,4,1
9687,3,3,3,4,2,1,1,4,3,3,2,1
9688,3,3,3,4,2,1,2,4,2,4,2,3
9689,3,3,3,4,2,1,2,4,1,2,2,1
9690,3,3,3,4,2,1,2,2,3,2,4,4
9691,3,3,3,4,2,1,4,3,1,3,4,4
9692,3,3,3,4,2,1,1,4,2,3,2,3
9693,3,3,3,4,1,1,4,4,2,4,4,2
9694,3,3,3,4,2,2,3,1,3,4,3,3
9695,3,3,3,4,1,2,2,2,1,4,3,3
9696,3,3,3,4,1,1,4,4,2,3,3,4
9697,3,3,4,4,2,2,3,2,2,4,2,1
9698,3,3,3,4,2,1,4,1,1,2,3,4
9699,3,3,3,4,2,2,3,4,4,3,2,3
9700,3,3,3,4,2,1,4,3,2,2,2,2
9701,3,3,3,4,2,1,3,2,2,3,3,4
9702,3,3,3,4,2,1,4,4,4,1,4,1
9703,3,3,3,4,2,1,2,2,2,4,4,1
9704,3,3,3,4,2,1,1,3,2,3,2,3
9705,3,3,3,4,2,1,3,3,3,3,2,2
9706,3,3,3,4,2,1,1,2,2,1,4,2
9707,3,3,3,4,2,1,3,2,1,1,1,2
9708,3,3,3,4,2,1,3,2,1,2,2,3
9709,3,3,3,4,2,1,4,2,2,1,4,4
9710,3,3,3,4,2,1,2,4,4,1,1,4
9711,3,3,3,4,2,2,3,3,4,3,1,4
9712,3,3,4,4,2,2,2,1,3,4,1,2
9713,3,3,4,4,2,2,4,2,1,4,2,4
9714,3,3,2,4,2,2,1,1,4,2,2,2
9715,3,3,3,4,2,2,2,2,4,4,1,1
9716,3,3,3,4,2,1,2,2,2,3,4,4
9717,3,3,3,4,1,1,4,3,3,4,3,3
9718,3,3,3,4,1,1,3,3,2,4,3,4
9719,3,3,3,4,1,1,1,4,3,4,3,1
9720,3,3,3,4,1,1,1,3,4,1,4,4
9721,3,3,3,4,1,1,2,1,1,1,3,3
9722,3,3,3,4,2,1,4,2,3,2,4,1
9723,3,3,3,4,2,1,3,3,2,2,1,2
9724,3,3,3,4,1,1,3,3,2,1,2,2
9725,3,3,3,4,2,1,1,1,1,3,4,2
9726,3,3,3,4,2,1,1,3,3,1,3,3
9727,3,3,3,4,2,1,1,4,4,1,2,2
9728,3,3,3,4,2,1,3,3,2,2,1,4
9729,3,3,3,4,1,1,2,2,4,4,1,3
9730,3,3,3,4,1,1,3,4,4,1,3,4
9731,3,3,3,4,2,1,1,4,4,1,4,3
9732,3,3,3,4,2,1,3,2,2,2,3,1
9733,3,3,3,4,2,1,4,4,4,3,2,1
9734,3,3,3,4,2,1,1,3,2,2,2,3
9735,3,3,3,4,2,1,1,3,4,2,4,3
9736,3,3,3,4,2,1,4,3,3,1,2,3
9737,3,3,3,4,1,1,1,2,3,3,4,1
9738,3,3,3,4,1,1,2,4,1,3,4,1
9739,3,3,3,4,1,1,4,2,1,4,4,2
9740,3,3,3,4,2,1,3,2,3,1,3,1
9741,3,3,3,4,2,1,2,1,1,1,4,4
9742,3,3,3,4,1,1,3,1,2,4,1,1
9743,3,3,3,4,1,1,4,3,3,4,3,4
9744,3,3,3,4,2,1,3,4,1,4,2,2
9745,3,3,3,4,2,1,2,1,3,4,4,3
9746,3,3,3,4,2,1,3,2,1,4,3,2
9747,1,1,3,4,2,2,4,2,3,4,3,3
9748,3,1,3,4,1,2,4,3,3,1,3,4
9749,3,1,3,4,1,2,1,2,3,2,2,2
9750,3,1,3,4,1,1,4,4,3,2,2,1
9751,3,3,4,4,1,3,4,1,1,3,1,3
9752,4,3,4,4,1,3,4,3,4,2,1,1
9753,1,3,4,4,1,3,1,1,2,1,2,1
9754,1,3,4,4,1,3,3,3,1,4,4,3
9755,3,3,4,4,1,3,3,1,3,4,4,2
9756,3,3,3,4,2,2,2,4,4,4,1,2
9757,3,3,3,4,2,2,4,3,3,2,2,2
9758,2,4,4,1,4,2,3,1,4,3,2,1
9759,2,4,4,2,4,2,1,4,3,2,2,4
9760,2,4,4,2,4,2,4,1,2,3,1,1
9761,2,4,4,1,3,2,1,3,3,1,3,1
9762,2,1,3,2,4,2,3,3,1,4,4,4
9763,3,2,1,4,2,2,1,1,3,4,3,4
9764,2,1,4,2,2,2,3,2,2,4,2,2
9765,2,3,4,2,2,2,1,4,1,3,4,4
9766,3,3,4,4,2,1,1,3,3,3,3,1
9767,2,4,4,1,1,1,2,1,4,1,3,1
9768,3,3,3,4,2,2,4,1,2,1,2,4
9769,3,3,3,4,2,1,4,1,3,2,1,3
9770,3,3,3,4,2,1,4,2,4,4,1,3
9771,3,3,3,4,2,1,1,4,1,4,2,2
9772,3,3,3,4,2,1,4,4,1,4,1,3
9773,3,3,3,4,2,1,2,3,4,1,4,4
9774,3,3,3,4,2,1,3,2,1,4,1,1
9775,3,3,3,4,2,1,3,2,2,2,3,4
9776,3,3,3,4,2,1,2,3,1,1,4,3
9777,3,3,3,4,2,1,2,4,4,1,1,2
9778,3,3,3,4,2,1,2,3,4,1,4,2
9779,3,3,3,4,1,1,3,3,2,1,1,1
9780,3,3,3,4,1,1,4,4,2,3,2,1
9781,3,3,3,4,1,1,4,2,2,2,2,4
9782,3,3,3,4,2,1,2,3,2,2,2,3
9783,3,3,3,4,2,1,4,4,4,2,4,1
9784,3,1,3,4,2,1,4,4,2,4,2,2
9785,3,1,3,4,2,1,2,4,1,2,1,3
9786,3,3,3,4,2,1,2,1,2,3,1,4
9787,3,3,3,4,2,1,2,3,2,4,1,4
9788,3,3,3,4,2,1,2,1,1,3,1,4
9789,3,3,3,4,1,1,1,3,4,3,1,2
9790,3,3,3,4,2,1,1,1,2,1,1,1
9791,3,3,3,4,2,1,3,3,1,3,1,4
9792,3,3,3,4,2,1,1,1,2,1,4,1
9793,3,3,3,4,1,1,1,4,3,3,3,2
9794,3,3,3,4,2,1,3,1,4,4,3,4
9795,3,3,3,4,2,1,1,1,4,3,3,2
9796,3,3,3,4,2,1,4,1,3,4,1,3
9797,3,3,3,4,2,1,4,4,3,1,2,3
9798,3,3,3,4,2,1,2,2,4,1,1,4
9799,3,3,3,4,2,1,2,2,4,2,2,4
9800,3,3,3,4,2,1,4,2,3,3,4,3
9801,3,3,3,4,2,1,3,4,4,4,2,1
9802,3,3,3,4,2,2,1,3,3,1,1,3
9803,3,3,3,4,2,1,1,3,3,2,4,2
9804,3,3,3,4,2,2,3,3,3,2,2,1
9805,3,3,3,4,2,2,2,4,2,4,4,1
9806,3,3,3,4,2,2,4,2,1,2,1,1
9807,3,3,3,4,2,2,1,3,3,2,4,1
9808,3,3,4,4,2,2,4,4,3,1,2,2
9809,3,3,3,4,2,2,4,2,3,4,4,2
9810,3,3,3,4,2,2,2,4,4,1,2,2
9811,3,3,3,4,2,2,2,4,4,4,1,4
9812,3,3,3,4,2,2,3,3,3,2,3,2
9813,3,3,3,4,2,2,4,2,3,2,2,1
9814,3,3,3,4,2,2,4,3,4,4,3,1
9815,3,3,3,4,2,2,3,2,1,2,1,1
9816,3,3,3,4,2,2,1,3,3,4,2,2
9817,3,2,3,2,2,2,3,3,1,1,2,1
9818,3,2,3,2,4,2,3,3,2,2,1,2
9819,3,2,3,2,4,2,2,1,1,1,1,4
9820,3,2,3,2,4,2,3,4,2,4,2,4
9821,3,2,3,2,4,2,2,4,3,2,4,2
9822,3,3,3,2,2,2,1,3,1,2,4,3
9823,3,2,3,2,2,2,1,2,4,2,4,4
9824,3,3,3,4,2,2,3,4,1,1,1,2
9825,3,3,3,4,2,1,1,4,2,1,3,3
9826,3,3,3,4,2,1,2,1,3,2,4,4
9827,3,3,3,4,2,1,1,4,2,4,3,1
9828,3,3,3,4,2,1,3,2,1,2,2,3
9829,3,3,3,4,2,2,3,4,3,3,1,3
9830,3,3,3,4,2,2,4,2,4,1,2,3
9831,3,3,3,4,2,2,1,4,4,1,2,4
9832,3,3,3,4,2,2,4,3,4,4,2,2
9833,3,3,3,4,2,2,1,1,4,4,4,3
9834,3,3,3,4,2,2,3,3,3,3,4,2
9835,3,3,3,4,2,2,3,2,2,4,1,1
9836,3,3,3,4,2,2,2,1,3,1,4,3
9837,3,3,3,4,2,2,4,3,2,4,3,3
9838,3,3,3,4,2,2,1,1,3,1,4,4
9839,1,3,3,4,2,2,4,4,3,3,1,3
9840,1,3,3,4,2,4,4,4,1,3,3,3
9841,1,3,3,4,2,2,4,1,2,1,4,3
9842,1,1,3,4,2,2,1,3,1,4,1,4
9843,3,3,3,4,2,2,1,3,1,1,3,2
9844,3,3,3,4,2,2,1,3,2,2,4,2
9845,3,3,3,4,2,2,2,1,2,4,1,4
9846,3,3,3,4,2,2,4,3,4,4,4,1
9847,3,3,4,4,2,2,3,4,3,1,4,2
9848,3,4,3,4,2,2,3,4,3,2,4,1
9849,3,3,3,4,2,2,1,3,3,4,4,3
9850,3,3,4,4,2,2,2,4,3,1,3,1
9851,3,3,4,4,2,2,3,3,1,2,2,4
9852,1,3,4,4,2,2,4,3,1,4,2,4
9853,1,3,4,4,1,2,3,1,2,3,1,4
9854,1,3,4,4,1,2,3,2,2,4,4,1
9855,2,2,4,1,1,1,2,1,1,3,3,4
9856,1,1,3,3,1,1,2,4,2,3,2,2
9857,1,1,3,3,1,1,2,3,3,4,4,2
9858,1,1,3,3,1,1,3,3,2,1,3,4
9859,1,3,3,1,3,1,1,2,3,2,1,4
9860,1,3,3,1,3,1,3,3,2,1,1,1
9861,1,3,3,1,3,1,1,2,2,3,1,2
9862,1,3,3,1,3,1,3,2,1,4,4,1
9863,1,3,3,1,3,1,3,2,1,1,3,4
9864,1,3,3,1,3,1,1,4,4,1,2,4
9865,1,3,3,1,1,1,2,4,3,1,4,3
9866,1,3,3,1,1,1,4,2,1,4,2,1
9867,1,3,3,1,1,1,4,4,4,4,1,3
9868,1,3,3,1,1,1,3,4,2,3,3,3
9869,1,3,3,1,1,1,1,1,4,3,2,3
9870,1,3,3,1,1,1,2,3,1,2,2,3
9871,1,3,3,1,1,1,2,3,1,4,3,4
9872,1,3,3,1,3,1,4,3,3,2,2,2
9873,1,3,3,1,3,1,1,2,2,3,2,3
9874,1,3,3,1,3,1,3,1,2,4,4,4
9875,1,3,3,1,3,3,3,3,1,2,2,4
9876,1,3,3,2,1,1,2,4,2,2,2,1
9877,3,3,3,4,1,1,3,4,3,1,1,4
9878,3,3,3,4,1,1,4,2,1,3,2,4
9879,3,3,4,4,2,2,4,4,2,1,2,3
9880,3,3,4,4,1,2,3,4,2,3,3,2
9881,1,3,4,1,2,2,3,4,3,1,1,1
9882,3,3,4,4,2,2,1,4,2,3,3,2
9883,3,3,3,4,1,2,4,2,1,2,2,4
9884,3,3,4,4,2,2,2,4,2,1,2,4
9885,1,3,4,1,1,2,2,2,4,3,1,1
9886,1,3,4,4,2,2,4,4,1,2,1,3
9887,1,3,4,4,2,2,3,2,3,2,2,4
9888,1,3,4,1,2,2,2,3,1,1,1,2
9889,1,3,4,1,2,2,3,2,3,1,3,4
9890,1,3,4,1,2,2,4,2,2,2,4,1
9891,1,3,4,1,2,2,3,4,3,4,4,4
9892,1,3,4,1,2,2,3,2,1,2,2,1
9893,1,3,4,1,2,2,4,1,1,1,3,4
9894,1,3,4,1,2,2,3,3,3,4,1,3
9895,3,3,4,1,2,2,1,4,4,4,4,1
9896,3,3,4,4,2,2,3,3,4,2,3,3
9897,3,3,4,4,2,2,1,1,3,3,3,3
9898,3,3,4,4,2,2,1,3,1,3,2,4
9899,3,3,4,4,2,2,2,1,1,2,4,2
9900,3,3,4,4,1,2,1,3,4,3,1,3
9901,1,3,4,1,1,2,4,4,4,1,3,4
9902,1,3,4,1,1,2,3,3,1,4,2,4
9903,1,3,4,1,1,2,4,2,2,2,3,4
9904,1,3,4,4,2,2,4,4,1,1,1,3
9905,1,3,4,4,2,2,4,3,3,1,3,1
9906,1,3,4,1,2,2,4,4,3,4,2,4
9907,1,3,4,4,2,2,4,1,4,1,1,1
9908,1,3,4,1,2,2,1,2,3,4,2,3
9909,3,3,4,4,2,2,2,1,2,2,1,4
9910,3,3,4,4,2,2,1,1,1,2,2,2
9911,1,3,4,1,1,2,4,4,1,4,3,4
9912,1,3,4,1,1,2,2,3,2,4,3,2
9913,1,3,4,1,1,2,2,1,1,4,3,3
9914,1,3,4,1,1,2,4,1,2,2,1,3
9915,1,3,4,1,1,2,3,2,4,4,2,3
9916,1,3,4,1,1,2,2,2,4,2,2,3
9917,1,3,4,3,1,2,4,2,1,3,4,3
9918,3,3,4,4,2,2,3,4,1,2,1,3
9919,3,3,4,4,2,2,1,2,3,4,1,1
9920,3,3,4,4,2,2,1,1,4,3,1,1
9921,3,3,4,4,2,2,2,1,2,4,2,2
9922,3,3,3,4,2,2,3,2,1,1,3,2
9923,3,3,3,4,2,2,2,4,2,3,3,1
9924,3,3,3,4,2,2,2,2,2,4,3,2
9925,3,3,4,4,1,2,4,4,2,2,1,1
9926,3,3,3,4,2,2,3,2,2,4,4,2
9927,3,4,3,4,2,1,3,3,4,2,1,3
9928,3,3,3,4,2,2,1,2,4,4,2,4
9929,1,3,4,4,1,2,2,2,1,3,2,2
9930,2,3,2,3,2,2,1,1,3,4,2,2
9931,2,3,1,1,2,2,1,4,3,4,1,3
9932,2,3,1,1,2,2,4,3,1,1,3,3
9933,2,3,1,1,1,2,2,4,1,4,1,3
9934,2,3,1,1,2,2,2,1,4,2,2,1
9935,2,3,1,1,2,2,2,1,4,1,2,4
9936,2,3,1,1,2,2,1,4,3,1,2,4
9937,2,3,1,1,2,2,2,4,1,2,4,3
9938,2,3,1,1,2,2,3,1,2,2,4,3
9939,1,3,3,2,4,2,1,1,3,1,4,2
9940,3,3,3,4,2,2,3,3,3,3,2,4
9941,3,1,3,4,2,2,2,3,2,3,2,3
9942,3,3,3,4,2,2,2,1,4,1,4,1
9943,3,3,2,4,2,2,3,2,1,3,3,3
9944,3,1,3,4,2,2,4,3,4,1,2,2
9945,3,1,3,4,2,2,4,2,1,1,1,3
9946,3,1,3,4,2,2,1,2,4,1,4,1
9947,3,1,3,4,2,2,3,3,4,2,3,1
9948,3,1,3,4,2,2,1,2,3,2,2,2
9949,3,3,3,4,2,2,3,2,3,2,3,4
9950,3,3,3,4,2,2,2,4,3,4,4,4
9951,3,3,3,4,2,2,3,1,4,2,4,4
9952,3,3,3,4,1,2,1,3,4,2,3,2
9953,3,1,3,4,1,2,1,4,4,4,1,3
9954,3,1,3,4,1,2,2,3,2,1,2,3
9955,3,1,4,4,1,2,4,4,3,3,1,2
9956,3,1,4,4,1,2,2,4,1,2,4,1
9957,1,1,4,4,1,2,4,4,1,4,4,2
9958,1,1,4,4,1,2,2,1,4,2,4,4
9959,1,1,4,4,1,2,2,2,2,4,3,4
9960,3,3,4,4,2,2,4,4,2,2,4,2
9961,1,3,4,4,2,2,3,4,1,2,3,1
9962,1,3,4,1,1,2,3,2,2,2,2,4
9963,3,3,4,3,1,2,3,1,3,3,4,1
9964,3,3,4,4,1,2,1,4,2,2,1,3
9965,1,3,4,4,2,2,4,4,3,2,4,2
9966,1,3,4,4,2,2,3,1,2,1,1,2
9967,1,3,4,1,2,2,2,4,4,1,4,3
9968,3,3,4,1,2,2,2,1,1,3,3,4
9969,1,1,4,4,2,2,2,1,4,4,3,3
9970,1,3,4,1,1,2,1,3,3,3,3,3
9971,3,3,3,4,1,2,2,2,2,1,1,2
9972,3,3,4,4,1,2,2,3,4,3,2,1
9973,3,3,3,4,2,2,2,1,3,2,2,1
9974,3,3,4,4,2,2,3,4,2,3,2,1
9975,3,1,4,4,3,2,3,1,3,3,1,2
9976,3,3,4,4,3,2,2,1,4,2,4,1
9977,3,3,4,4,3,2,2,3,4,2,3,3
9978,1,3,4,4,1,2,1,4,4,1,3,2
9979,4,3,4,3,1,2,4,4,2,2,4,3
9980,1,3,3,4,4,2,3,1,1,1,4,1
9981,3,3,4,1,1,2,4,2,1,1,2,3
9982,3,3,4,1,1,2,1,4,3,3,3,3
9983,3,3,3,1,1,2,1,2,4,1,3,2
9984,3,3,3,4,1,2,1,3,3,3,1,3
9985,3,1,4,4,3,2,3,4,2,4,1,3
9986,3,1,4,4,3,2,4,3,2,4,4,1
9987,3,1,4,4,3,2,2,1,3,1,1,2
9988,3,3,4,4,2,2,4,3,3,3,2,1
9989,3,3,2,4,3,2,3,1,3,3,4,1
9990,3,3,3,4,2,2,3,4,2,4,1,4
9991,3,3,4,4,2,4,1,4,1,2,3,3
9992,3,3,3,4,2,2,3,1,1,4,4,1
9993,3,3,3,4,2,2,4,2,2,1,4,3
9994,3,1,3,4,4,2,1,3,3,4,1,3
9995,3,1,3,4,4,2,1,3,2,1,3,1
9996,3,1,3,4,4,2,4,1,2,3,4,1
9997,3,3,3,4,4,2,2,4,1,3,3,1
9998,3,1,3,4,4,2,4,4,4,3,4,4
9999,3,3,3,4,2,2,3,1,1,3,2,4
10000,3,3,3,4,2,2,2,4,1,1,2,3
10001,3,1,4,4,3,2,1,3,4,1,4,4
10002,1,3,4,4,3,2,1,4,1,2,2,3
10003,3,3,3,3,1,1,2,4,2,1,3,1
10004,3,3,3,3,1,1,1,4,1,2,2,3
10005,3,4,3,3,1,1,2,2,2,2,4,3
10006,2,2,4,1,4,1,1,1,3,2,3,3
10007,4,2,4,1,4,1,3,3,3,2,1,2
10008,3,4,4,4,1,1,2,4,3,4,2,4
10009,3,3,4,1,2,2,1,2,2,4,2,4
10010,3,3,4,4,2,2,4,2,3,2,4,4
10011,3,3,4,4,2,2,2,2,2,4,2,2
10012,3,3,4,4,1,2,2,4,1,3,1,3
10013,3,3,4,4,1,2,4,2,2,2,3,4
10014,3,1,3,4,2,4,3,3,3,4,2,3
10015,3,1,3,4,3,2,2,2,3,4,3,1
10016,3,1,3,4,3,2,2,1,4,1,1,3
10017,3,1,3,4,1,2,1,2,2,1,4,1
10018,3,1,3,4,1,2,3,4,3,1,3,1
10019,3,1,3,4,1,2,1,2,2,3,2,2
10020,3,1,3,4,1,2,4,3,3,4,2,2
10021,3,1,3,4,1,2,3,1,4,2,2,3
10022,3,1,3,4,1,2,4,4,4,2,1,4
10023,1,1,4,4,2,4,1,1,2,1,1,1
10024,3,1,4,4,2,4,3,4,2,2,3,2
10025,3,3,3,4,2,4,2,2,2,4,2,4
10026,3,3,3,4,2,1,3,4,2,2,2,1
