,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7375,13,11,34,42
7376,13,11,20,41
7377,13,11,17,39
7378,13,11,32,11
7379,13,11,25,14
7380,13,11,30,42
7381,13,11,47,33
7382,13,11,47,14
7383,13,11,46,17
7384,13,11,21,38
7385,13,11,44,29
7386,13,11,48,22
7387,13,11,48,33
7388,13,11,37,18
7389,13,11,23,18
7390,13,11,35,29
7391,13,11,38,31
7392,13,11,20,36
7393,13,11,13,49
7394,13,11,18,17
7395,13,11,23,47
7396,13,11,46,14
7397,13,11,35,18
7398,13,11,27,16
7399,13,11,30,39
7400,13,11,16,47
7401,13,11,30,20
7402,13,11,25,42
7403,13,11,23,36
7404,13,11,20,28
7405,13,11,12,10
7406,13,11,18,11
7407,13,11,20,37
7408,13,11,24,18
7409,13,11,36,12
7410,13,11,45,37
7411,13,11,39,40
7412,13,11,29,40
7413,13,11,19,27
7414,13,11,22,44
7415,13,11,33,29
7416,13,11,48,41
7417,13,11,11,42
7418,13,11,17,27
7419,13,11,45,38
7420,13,11,21,30
7421,13,11,16,49
7422,13,11,36,31
7423,13,11,10,26
7424,13,11,26,21
7425,13,11,31,25
7426,13,11,49,31
7427,13,11,30,24
7428,13,11,49,49
7429,13,11,15,26
7430,13,11,10,18
7431,13,11,22,31
7432,13,11,47,38
7433,13,11,24,35
7434,13,11,36,28
7435,13,11,14,13
7436,13,11,27,36
7437,13,11,40,39
7438,13,11,31,41
7439,13,11,15,13
7440,13,11,20,48
7441,13,11,19,45
7442,13,11,21,45
7443,13,11,13,44
7444,13,11,39,49
7445,13,11,45,23
7446,13,11,22,13
7447,13,11,45,18
7448,13,11,42,15
7449,13,11,44,28
7450,13,11,31,16
7451,13,11,40,29
7452,13,11,22,43
7453,13,11,21,49
7454,13,11,38,49
7455,13,11,17,15
7456,13,11,14,24
7457,13,11,17,34
7458,13,11,22,12
7459,13,11,28,17
7460,13,11,21,47
7461,13,11,14,29
7462,13,11,25,31
7463,13,11,34,30
7464,13,11,44,36
7465,13,11,16,48
7466,13,11,13,39
7467,13,11,41,38
7468,13,11,28,22
7469,13,11,47,14
7470,13,11,10,13
7471,13,11,36,41
7472,13,11,39,26
7473,13,11,37,19
7474,13,11,31,34
7475,13,11,49,31
7476,13,11,14,27
7477,13,11,48,16
7478,13,11,47,20
7479,13,11,37,16
7480,13,11,48,13
7481,13,11,12,38
7482,13,11,15,22
7483,13,11,28,38
7484,13,11,15,16
7485,13,11,21,26
7486,13,11,22,33
7487,13,11,38,34
7488,13,11,49,43
7489,13,11,26,24
7490,13,11,23,31
7491,13,11,38,46
7492,13,11,41,30
7493,13,11,18,37
7494,13,11,23,27
7495,13,11,19,39
7496,13,11,19,47
7497,13,11,45,26
7498,13,11,37,38
7499,13,11,32,42
7500,13,11,40,38
7501,13,11,21,14
7502,13,11,36,12
7503,13,11,27,21
7504,13,11,34,22
7505,13,11,20,44
7506,13,11,37,44
7507,13,11,21,34
7508,13,11,42,17
7509,13,11,20,24
7510,13,11,30,11
7511,13,11,20,22
7512,13,11,26,30
7513,13,11,30,21
7514,13,11,42,25
7515,13,11,44,40
7516,13,11,38,38
7517,13,11,21,30
7518,13,11,18,33
7519,13,11,40,35
7520,13,11,18,34
7521,13,11,44,27
7522,13,11,17,22
7523,13,11,36,25
7524,13,11,42,35
7525,13,11,12,12
7526,13,11,31,23
7527,13,11,34,48
7528,13,11,22,14
7529,13,11,40,27
7530,13,11,27,24
7531,13,11,35,18
7532,13,11,38,44
7533,13,11,12,24
7534,13,11,42,43
7535,13,11,47,43
7536,13,11,33,13
7537,13,11,46,26
7538,13,11,46,36
7539,13,11,28,41
7540,13,11,38,29
7541,13,11,18,12
7542,13,11,35,44
7543,13,11,27,17
7544,13,11,41,25
7545,13,11,37,33
7546,13,11,38,20
7547,13,11,26,27
7548,13,11,44,34
7549,13,11,43,43
7550,13,11,24,22
7551,13,11,18,34
7552,13,11,43,28
7553,13,11,26,43
7554,13,11,29,27
7555,13,11,41,19
7556,13,11,10,37
7557,13,11,43,42
7558,13,11,47,14
7559,13,11,48,12
7560,13,11,46,42
7561,13,11,41,31
7562,13,11,41,37
7563,13,11,14,31
7564,13,11,29,48
7565,13,11,22,36
7566,13,11,49,31
7567,13,11,26,42
7568,13,11,34,12
7569,13,11,31,34
7570,13,11,29,37
7571,13,11,20,40
7572,13,11,27,10
7573,13,11,27,11
7574,13,11,23,37
7575,13,11,23,29
7576,13,11,42,17
7577,13,11,34,43
7578,13,11,43,34
7579,13,11,14,29
7580,13,11,14,41
7581,13,11,47,14
7582,13,11,34,14
7583,13,11,36,16
7584,13,11,12,12
7585,13,11,47,34
7586,13,11,35,33
7587,13,11,48,23
7588,13,11,27,28
7589,13,11,26,43
7590,13,11,20,43
7591,13,11,21,41
7592,13,11,46,12
7593,13,11,40,27
7594,13,11,38,15
7595,13,11,17,44
7596,13,11,33,48
7597,13,11,23,38
7598,13,11,19,24
7599,13,11,20,35
7600,13,11,10,24
7601,13,11,22,41
7602,13,11,14,28
7603,13,11,14,23
7604,13,11,34,14
7605,13,11,22,24
7606,13,11,45,31
7607,13,11,14,27
7608,13,11,15,27
7609,13,11,18,30
7610,13,11,31,23
7611,13,11,30,17
7612,13,11,45,35
7613,13,11,45,32
7614,13,11,13,26
7615,13,11,21,34
7616,13,11,13,20
7617,13,11,23,37
7618,13,11,25,33
7619,13,11,44,26
7620,13,11,11,30
7621,13,11,32,38
7622,13,11,25,25
7623,13,11,10,19
7624,13,11,44,48
7625,13,11,30,43
7626,13,11,27,49
7627,13,11,28,37
7628,13,11,44,43
7629,13,11,40,28
7630,13,11,19,33
7631,13,11,45,22
7632,13,11,34,28
7633,13,11,35,12
7634,13,11,16,31
7635,13,11,41,18
7636,13,11,46,31
7637,13,11,26,49
7638,13,11,33,16
7639,13,11,20,28
7640,13,11,20,13
7641,13,11,21,29
7642,13,11,32,13
7643,13,11,15,34
7644,13,11,46,42
7645,13,11,36,31
7646,13,11,48,12
7647,13,11,30,16
7648,13,11,20,20
7649,13,11,29,39
7650,13,11,40,19
7651,13,11,27,31
7652,13,11,46,21
7653,13,11,45,25
7654,13,11,35,22
7655,13,11,39,32
7656,13,11,23,44
7657,13,11,38,31
7658,13,11,18,23
7659,13,11,37,27
7660,13,11,28,37
7661,13,11,12,10
7662,13,11,15,46
7663,13,11,17,41
7664,13,11,17,39
7665,13,11,30,32
7666,13,11,47,38
7667,13,11,26,16
7668,13,11,11,20
7669,13,11,18,38
7670,13,11,37,31
7671,13,11,14,15
7672,13,11,21,20
7673,13,11,24,15
7674,13,11,14,26
7675,13,11,47,30
7676,13,11,19,21
7677,13,11,48,24
7678,13,11,25,35
7679,13,11,14,47
7680,13,11,45,47
7681,13,11,49,46
7682,13,11,16,11
7683,13,11,43,19
7684,13,11,34,24
7685,13,11,27,36
7686,13,11,17,49
7687,13,11,32,49
7688,13,11,46,43
7689,13,11,21,27
7690,13,11,41,16
7691,13,11,49,13
7692,13,11,26,36
7693,13,11,33,25
7694,13,11,43,23
7695,13,11,20,45
7696,13,11,22,47
7697,13,11,48,38
7698,13,11,40,32
7699,13,11,39,18
7700,13,11,35,27
7701,13,11,16,49
7702,13,11,33,27
7703,13,11,10,44
7704,13,11,14,46
7705,13,11,10,45
7706,13,11,17,46
7707,13,11,17,37
7708,13,11,48,13
7709,13,11,14,32
7710,13,11,44,21
7711,13,11,46,11
7712,13,11,38,36
7713,13,11,26,45
7714,13,11,23,22
7715,13,11,49,27
7716,13,11,19,44
7717,13,11,19,41
7718,13,11,20,24
7719,13,11,42,40
7720,13,11,44,25
7721,13,11,33,26
7722,13,11,26,44
7723,13,11,40,12
7724,13,11,46,30
7725,13,11,12,26
7726,13,11,48,49
7727,13,11,34,16
7728,13,11,19,35
7729,13,11,34,17
7730,13,11,12,38
7731,13,11,15,48
7732,13,11,21,38
7733,13,11,30,13
7734,13,11,34,31
7735,13,11,48,19
7736,13,11,29,24
7737,13,11,13,26
7738,13,11,24,21
7739,13,11,45,16
7740,13,11,13,29
7741,13,11,19,19
7742,13,11,29,17
7743,13,11,13,26
7744,13,11,29,36
7745,13,11,16,47
7746,13,11,16,20
7747,13,11,43,35
7748,13,11,45,11
7749,13,11,44,20
7750,13,11,28,15
7751,13,11,39,37
7752,13,11,27,29
7753,13,11,23,35
7754,13,11,20,24
7755,13,11,11,18
7756,13,11,32,10
7757,13,11,21,15
7758,13,11,16,14
7759,13,11,41,17
7760,13,11,11,44
7761,13,11,28,42
7762,13,11,10,33
7763,13,11,34,17
7764,13,11,30,45
7765,13,11,18,48
7766,13,11,23,34
7767,13,11,34,16
7768,13,11,30,32
7769,13,11,22,27
7770,13,11,22,28
7771,13,11,25,33
7772,13,11,41,47
7773,13,11,48,41
7774,13,11,23,49
7775,13,11,22,38
7776,13,11,36,21
7777,13,11,19,10
7778,13,11,46,15
7779,13,11,40,14
7780,13,11,14,24
7781,13,11,28,41
7782,13,11,33,37
7783,13,11,45,40
7784,13,11,42,13
7785,13,11,33,36
7786,13,11,21,47
7787,13,11,35,49
7788,13,11,19,24
7789,13,11,40,20
7790,13,11,40,45
7791,13,11,37,44
7792,13,11,41,29
7793,13,11,42,21
7794,13,11,31,13
7795,13,11,47,23
7796,13,11,30,41
7797,13,11,27,15
7798,13,11,11,18
7799,13,11,20,42
7800,13,11,13,11
7801,13,11,18,13
7802,13,11,16,32
7803,13,11,31,33
7804,13,11,29,14
7805,13,11,23,14
7806,13,11,19,18
7807,13,11,45,20
7808,13,11,37,26
7809,13,11,30,26
7810,13,11,28,35
7811,13,11,13,22
7812,13,11,44,35
7813,13,11,40,44
7814,13,11,12,35
7815,13,11,31,14
7816,13,11,38,11
7817,13,11,28,23
7818,13,11,21,44
7819,13,11,17,48
7820,13,11,41,16
7821,13,11,45,47
7822,13,11,23,34
7823,13,11,10,30
7824,13,11,30,41
7825,13,11,40,11
7826,13,11,11,13
7827,13,11,31,38
7828,13,11,34,45
7829,13,11,36,19
7830,13,11,17,43
7831,13,11,26,40
7832,13,11,29,49
7833,13,11,42,40
7834,13,11,38,19
7835,13,11,29,41
7836,13,11,46,42
7837,13,11,34,32
7838,13,11,18,46
7839,13,11,12,14
7840,13,11,24,40
7841,13,11,11,41
7842,13,11,24,13
7843,13,11,40,39
7844,13,11,20,49
7845,13,11,28,42
7846,13,11,36,20
7847,13,11,14,39
7848,13,11,12,17
7849,13,11,23,27
7850,13,11,39,17
7851,13,11,34,22
7852,13,11,25,18
7853,13,11,47,30
7854,13,11,45,38
7855,13,11,45,18
7856,13,11,21,18
7857,13,11,22,14
7858,13,11,18,32
7859,13,11,27,39
7860,13,11,19,23
7861,13,11,49,13
7862,13,11,20,30
7863,13,11,43,10
7864,13,11,37,18
7865,13,11,30,14
7866,13,11,46,38
7867,13,11,37,19
7868,13,11,29,19
7869,13,11,20,25
7870,13,11,29,14
7871,13,11,25,26
7872,13,11,38,33
7873,13,11,39,26
7874,13,11,18,20
7875,13,11,18,26
7876,13,11,37,37
7877,13,11,49,12
7878,13,11,25,22
7879,13,11,10,44
7880,13,11,15,47
7881,13,11,18,39
7882,13,11,12,30
7883,13,11,35,43
7884,13,11,22,18
7885,13,11,47,46
7886,13,11,17,25
7887,13,11,44,21
7888,13,11,24,43
7889,13,11,24,19
7890,13,11,41,43
7891,13,11,43,32
7892,13,11,34,46
7893,13,11,14,24
7894,13,11,14,20
7895,13,11,39,38
7896,13,11,14,21
7897,13,11,26,39
7898,13,11,36,35
7899,13,11,23,41
7900,13,11,49,21
7901,13,11,40,21
7902,13,11,35,38
7903,13,11,47,16
7904,13,11,34,25
7905,13,11,27,24
7906,13,11,30,30
7907,13,11,46,21
7908,13,11,24,44
7909,13,11,44,24
7910,13,11,35,35
7911,13,11,36,29
7912,13,11,28,18
7913,13,11,12,23
7914,13,11,38,43
7915,13,11,38,12
7916,13,11,46,10
7917,13,11,22,44
7918,13,11,14,21
7919,13,11,25,32
7920,13,11,32,23
7921,13,11,27,34
7922,13,11,44,29
7923,13,11,49,45
7924,13,11,25,39
7925,13,11,14,29
7926,13,11,46,19
7927,13,11,47,33
7928,13,11,46,47
7929,13,11,32,41
7930,13,11,42,17
7931,13,11,12,26
7932,13,11,16,28
7933,13,11,43,39
7934,13,11,14,21
7935,13,11,15,18
7936,13,11,28,29
7937,13,11,11,43
7938,13,11,26,37
7939,13,11,32,21
7940,13,11,17,15
7941,13,11,46,44
7942,13,11,22,22
7943,13,11,16,14
7944,13,11,24,37
7945,13,11,29,44
7946,13,11,26,34
7947,13,11,42,38
7948,13,11,34,34
7949,13,11,44,39
7950,13,11,33,29
7951,13,11,36,27
7952,13,11,23,14
7953,13,11,17,22
7954,13,11,20,42
7955,13,11,10,19
7956,13,11,43,15
7957,13,11,38,14
7958,13,11,13,43
7959,13,11,18,48
7960,13,11,46,32
7961,13,11,41,20
7962,13,11,14,36
7963,13,11,46,32
7964,13,11,20,15
7965,13,11,23,11
7966,13,11,37,41
7967,13,11,42,39
7968,13,11,28,26
7969,13,11,23,32
7970,13,11,22,40
7971,13,11,44,46
7972,13,11,12,22
7973,13,11,31,39
7974,13,11,48,39
7975,13,11,41,24
7976,13,11,21,13
7977,13,11,14,14
7978,13,11,24,39
7979,13,11,33,39
7980,13,11,24,22
7981,13,11,49,34
7982,13,11,28,45
7983,13,11,36,27
7984,13,11,39,39
7985,13,11,36,31
7986,13,11,17,24
7987,13,11,12,30
7988,13,11,26,37
7989,13,11,35,36
7990,13,11,48,23
7991,13,11,45,40
7992,13,11,45,19
7993,13,11,48,30
7994,13,11,47,15
7995,13,11,43,25
7996,13,11,19,12
7997,13,11,48,31
7998,13,11,36,41
7999,13,11,33,44
8000,13,11,38,35
8001,13,11,37,36
8002,13,11,34,48
8003,13,11,30,12
8004,13,11,21,33
8005,13,11,45,13
8006,13,11,44,19
8007,13,11,14,18
8008,13,11,13,20
8009,13,11,10,48
8010,13,11,28,15
8011,13,11,14,23
8012,13,11,40,36
8013,13,11,15,15
8014,13,11,45,41
8015,13,11,42,44
8016,13,11,47,40
8017,13,11,25,33
8018,13,11,18,15
8019,13,11,22,21
8020,13,11,37,33
8021,13,11,27,30
8022,13,11,32,17
8023,13,11,18,24
8024,13,11,38,41
8025,13,11,13,13
8026,13,11,36,41
8027,13,11,40,35
8028,13,11,32,42
8029,13,11,11,15
8030,13,11,29,16
8031,13,11,24,21
8032,13,11,15,14
8033,13,11,19,28
8034,13,11,40,23
8035,13,11,15,27
8036,13,11,39,39
8037,13,11,32,17
8038,13,11,27,49
8039,13,11,19,20
8040,13,11,44,25
8041,13,11,25,21
8042,13,11,35,16
8043,13,11,18,17
8044,13,11,29,33
8045,13,11,16,29
8046,13,11,49,26
8047,13,11,45,12
8048,13,11,16,30
8049,13,11,12,27
8050,13,11,16,24
8051,13,11,25,13
8052,13,11,28,46
8053,13,11,44,13
8054,13,11,33,11
8055,13,11,41,43
8056,13,11,46,43
8057,13,11,48,45
8058,13,11,33,14
8059,13,11,35,44
8060,13,11,37,25
8061,13,11,40,31
8062,13,11,42,37
8063,13,11,29,16
8064,13,11,43,35
8065,13,11,25,14
8066,13,11,48,20
8067,13,11,44,10
8068,13,11,24,35
8069,13,11,33,34
8070,13,11,33,34
8071,13,11,14,18
8072,13,11,21,21
8073,13,11,38,38
8074,13,11,36,45
8075,13,11,16,44
8076,13,11,28,31
8077,13,11,37,25
8078,13,11,44,27
8079,13,11,28,41
8080,13,11,47,24
8081,13,11,24,13
8082,13,11,22,24
8083,13,11,29,36
8084,13,11,40,27
8085,13,11,22,33
8086,13,11,48,26
8087,13,11,30,10
8088,13,11,17,17
8089,13,11,13,31
8090,13,11,47,26
8091,13,11,33,13
8092,13,11,25,42
8093,13,11,32,45
8094,13,11,49,38
8095,13,11,28,12
8096,13,11,20,11
8097,13,11,43,36
8098,13,11,25,14
8099,13,11,26,39
8100,13,11,42,23
8101,13,11,28,40
8102,13,11,33,39
8103,13,11,44,47
8104,13,11,24,33
8105,13,11,46,36
8106,13,11,38,32
8107,13,11,46,38
8108,13,11,12,15
8109,13,11,40,10
8110,13,11,17,15
8111,13,11,17,17
8112,13,11,17,31
8113,13,11,27,38
8114,13,11,16,49
8115,13,11,16,29
8116,13,11,49,40
8117,13,11,41,31
8118,13,11,31,27
8119,13,11,48,22
8120,13,11,15,14
8121,13,11,45,33
8122,13,11,30,15
8123,13,11,15,30
8124,13,11,34,40
8125,13,11,28,17
8126,13,11,25,39
8127,13,11,23,43
8128,13,11,28,14
8129,13,11,20,27
8130,13,11,27,46
8131,13,11,39,25
8132,13,11,29,13
8133,13,11,47,18
8134,13,11,14,47
8135,13,11,48,26
8136,13,11,15,14
8137,13,11,46,36
8138,13,11,46,19
8139,13,11,23,17
8140,13,11,19,10
8141,13,11,11,35
8142,13,11,30,33
8143,13,11,41,41
8144,13,11,33,32
8145,13,11,47,28
8146,13,11,27,47
8147,13,11,40,41
8148,13,11,31,35
8149,13,11,45,32
8150,13,11,20,20
8151,13,11,12,35
8152,13,11,35,31
8153,13,11,10,28
8154,13,11,11,12
8155,13,11,44,38
8156,13,11,28,22
8157,13,11,19,27
8158,13,11,15,48
8159,13,11,31,40
8160,13,11,46,34
8161,13,11,30,26
8162,13,11,17,32
8163,13,11,11,26
8164,13,11,49,45
8165,13,11,35,21
8166,13,11,39,22
8167,13,11,37,31
8168,13,11,47,39
8169,13,11,10,39
8170,13,11,16,16
8171,13,11,34,43
8172,13,11,21,41
8173,13,11,22,12
8174,13,11,24,47
8175,13,11,44,20
8176,13,11,43,28
8177,13,11,41,11
8178,13,11,15,28
8179,13,11,32,47
8180,13,11,45,43
8181,13,11,45,12
8182,13,11,33,46
8183,13,11,41,12
8184,13,11,48,46
8185,13,11,13,16
8186,13,11,20,30
8187,13,11,34,25
8188,13,11,43,22
8189,13,11,13,13
8190,13,11,24,16
8191,13,11,40,25
8192,13,11,19,16
8193,13,11,40,11
8194,13,11,31,36
8195,13,11,16,44
8196,13,11,18,31
8197,13,11,46,22
8198,13,11,41,39
8199,13,11,11,19
8200,13,11,30,44
8201,13,11,13,37
8202,13,11,48,14
8203,13,11,42,47
8204,13,11,12,22
8205,13,11,14,27
8206,13,11,33,28
8207,13,11,17,24
8208,13,11,48,16
8209,13,11,46,21
8210,13,11,40,23
8211,13,11,11,32
8212,13,11,35,36
8213,13,11,29,26
8214,13,11,10,38
8215,13,11,16,44
8216,13,11,10,23
8217,13,11,37,43
8218,13,11,33,14
8219,13,11,32,13
8220,13,11,27,12
8221,13,11,45,41
8222,13,11,45,38
8223,13,11,10,44
8224,13,11,42,23
8225,13,11,46,49
8226,13,11,46,18
8227,13,11,20,33
8228,13,11,22,12
8229,13,11,29,22
8230,13,11,45,41
8231,13,11,18,19
8232,13,11,42,24
8233,13,11,27,40
8234,13,11,12,25
8235,13,11,47,17
8236,13,11,22,11
8237,13,11,38,47
8238,13,11,26,23
8239,13,11,17,38
8240,13,11,31,33
8241,13,11,37,34
8242,13,11,18,40
8243,13,11,10,36
8244,13,11,17,48
8245,13,11,25,27
8246,13,11,49,32
8247,13,11,18,13
8248,13,11,29,30
8249,13,11,13,21
8250,13,11,49,45
8251,13,11,29,16
8252,13,11,15,38
8253,13,11,42,36
8254,13,11,40,39
8255,13,11,47,27
8256,13,11,38,40
8257,13,11,31,37
8258,13,11,36,13
8259,13,11,39,23
8260,13,11,35,32
8261,13,11,25,45
8262,13,11,38,30
8263,13,11,47,30
8264,13,11,44,45
8265,13,11,22,29
8266,13,11,30,26
8267,13,11,36,46
8268,13,11,28,28
8269,13,11,46,11
8270,13,11,48,10
8271,13,11,25,14
8272,13,11,43,17
8273,13,11,10,45
8274,13,11,18,15
8275,13,11,49,19
8276,13,11,24,12
8277,13,11,31,49
8278,13,11,33,29
8279,13,11,25,42
8280,13,11,23,26
8281,13,11,31,18
8282,13,11,29,32
8283,13,11,46,32
8284,13,11,47,11
8285,13,11,14,35
8286,13,11,35,40
8287,13,11,17,31
8288,13,11,31,13
8289,13,11,29,40
8290,13,11,14,35
8291,13,11,14,47
8292,13,11,24,49
8293,13,11,25,29
8294,13,11,38,37
8295,13,11,33,49
8296,13,11,44,22
8297,13,11,40,40
8298,13,11,20,34
8299,13,11,20,20
8300,13,11,23,13
8301,13,11,38,47
8302,13,11,18,10
8303,13,11,46,13
8304,13,11,26,17
8305,13,11,33,19
8306,13,11,36,23
8307,13,11,13,16
8308,13,11,23,42
8309,13,11,29,49
8310,13,11,25,18
8311,13,11,38,47
8312,13,11,28,39
8313,13,11,33,39
8314,13,11,41,47
8315,13,11,14,49
8316,13,11,38,27
8317,13,11,25,48
8318,13,11,13,48
8319,13,11,30,28
8320,13,11,36,14
8321,13,11,39,31
8322,13,11,33,30
8323,13,11,20,38
8324,13,11,44,40
8325,13,11,28,25
8326,13,11,23,10
8327,13,11,11,12
8328,13,11,19,29
8329,13,11,15,44
8330,13,11,34,44
8331,13,11,30,26
8332,13,11,30,38
8333,13,11,25,24
8334,13,11,30,19
8335,13,11,40,15
8336,13,11,49,46
8337,13,11,41,16
8338,13,11,33,34
8339,13,11,15,25
8340,13,11,42,30
8341,13,11,32,21
8342,13,11,40,48
8343,13,11,15,19
8344,13,11,42,10
8345,13,11,45,25
8346,13,11,49,20
8347,13,11,42,41
8348,13,11,30,19
8349,13,11,37,10
8350,13,11,26,17
8351,13,11,19,23
8352,13,11,21,20
8353,13,11,48,23
8354,13,11,11,11
8355,13,11,20,36
8356,13,11,41,42
8357,13,11,38,30
8358,13,11,25,30
8359,13,11,33,45
8360,13,11,34,24
8361,13,11,17,38
8362,13,11,38,37
8363,13,11,31,40
8364,13,11,30,41
8365,13,11,35,24
8366,13,11,10,15
8367,13,11,41,44
8368,13,11,11,11
8369,13,11,28,24
8370,13,11,35,36
8371,13,11,31,11
8372,13,11,12,20
8373,13,11,34,47
8374,13,11,40,26
8375,13,11,15,47
8376,13,11,49,10
8377,13,11,46,13
8378,13,11,43,17
8379,13,11,17,10
8380,13,11,27,37
8381,13,11,19,11
8382,13,11,29,34
8383,13,11,22,16
8384,13,11,11,48
8385,13,11,16,33
8386,13,11,48,24
8387,13,11,37,28
8388,13,11,13,19
8389,13,11,34,14
8390,13,11,39,30
8391,13,11,23,47
8392,13,11,12,10
8393,13,11,11,28
8394,13,11,29,28
8395,13,11,38,31
8396,13,11,29,10
8397,13,11,43,44
8398,13,11,28,34
8399,13,11,20,11
8400,13,11,13,42
8401,13,11,31,48
8402,13,11,39,31
8403,13,11,32,19
8404,13,11,42,26
8405,13,11,18,30
8406,13,11,32,22
8407,13,11,18,44
8408,13,11,15,35
8409,13,11,40,13
8410,13,11,12,12
8411,13,11,22,41
8412,13,11,17,29
8413,13,11,36,20
8414,13,11,45,12
8415,13,11,36,14
8416,13,11,34,49
8417,13,11,20,34
8418,13,11,11,10
8419,13,11,11,49
8420,13,11,43,35
8421,13,11,30,16
8422,13,11,43,48
8423,13,11,42,25
8424,13,11,28,44
8425,13,11,39,41
8426,13,11,37,48
8427,13,11,22,29
8428,13,11,34,30
8429,13,11,34,21
8430,13,11,36,28
8431,13,11,45,46
8432,13,11,42,47
8433,13,11,35,29
8434,13,11,42,11
8435,13,11,32,39
8436,13,11,46,18
8437,13,11,24,17
8438,13,11,41,38
8439,13,11,30,24
8440,13,11,11,44
8441,13,11,40,12
8442,13,11,38,10
8443,13,11,44,42
8444,13,11,14,39
8445,13,11,35,14
8446,13,11,30,47
8447,13,11,43,49
8448,13,11,17,43
8449,13,11,45,20
8450,13,11,18,43
8451,13,11,24,33
8452,13,11,25,33
8453,13,11,34,42
8454,13,11,31,23
8455,13,11,43,32
8456,13,11,32,47
8457,13,11,42,10
8458,13,11,25,16
8459,13,11,21,46
8460,13,11,31,22
8461,13,11,32,22
8462,13,11,46,38
8463,13,11,24,37
8464,13,11,39,31
8465,13,11,30,38
8466,13,11,43,17
8467,13,11,20,37
8468,13,11,47,14
8469,13,11,41,24
8470,13,11,44,21
8471,13,11,44,32
8472,13,11,35,41
8473,13,11,36,21
8474,13,11,31,27
8475,13,11,30,40
8476,13,11,39,33
8477,13,11,23,43
8478,13,11,33,17
8479,13,11,32,41
8480,13,11,29,36
8481,13,11,27,30
8482,13,11,28,15
8483,13,11,10,49
8484,13,11,16,37
8485,13,11,36,31
8486,13,11,28,38
8487,13,11,26,42
8488,13,11,46,39
8489,13,11,15,41
8490,13,11,41,44
8491,13,11,32,33
8492,13,11,30,29
8493,13,11,31,22
8494,13,11,30,16
8495,13,11,35,36
8496,13,11,48,28
8497,13,11,39,35
8498,13,11,32,24
8499,13,11,18,11
8500,13,11,43,49
8501,13,11,32,28
8502,13,11,47,47
8503,13,11,33,15
8504,13,11,46,42
8505,13,11,20,49
8506,13,11,45,11
8507,13,11,32,35
8508,13,11,49,22
8509,13,11,35,44
8510,13,11,11,47
8511,13,11,40,34
8512,13,11,27,11
8513,13,11,33,17
8514,13,11,21,11
8515,13,11,44,18
8516,13,11,37,23
8517,13,11,19,28
8518,13,11,43,25
8519,13,11,23,18
8520,13,11,12,22
8521,13,11,33,24
8522,13,11,37,34
8523,13,11,31,21
8524,13,11,25,22
8525,13,11,14,11
8526,13,11,25,37
8527,13,11,30,18
8528,13,11,34,29
8529,13,11,25,46
8530,13,11,40,25
8531,13,11,37,31
8532,13,11,18,30
8533,13,11,14,31
8534,13,11,43,45
8535,13,11,11,10
8536,13,11,22,28
8537,13,11,18,48
8538,13,11,45,39
8539,13,11,23,35
8540,13,11,35,16
8541,13,11,20,35
8542,13,11,38,19
8543,13,11,18,48
8544,13,11,10,14
8545,13,11,43,32
8546,13,11,49,14
8547,13,11,26,41
8548,13,11,24,25
8549,13,11,13,47
8550,13,11,32,37
8551,13,11,12,40
8552,13,11,44,47
8553,13,11,44,44
8554,13,11,41,16
8555,13,11,34,34
8556,13,11,17,47
8557,13,11,38,43
8558,13,11,41,26
8559,13,11,31,35
8560,13,11,13,39
8561,13,11,12,34
8562,13,11,31,36
8563,13,11,48,14
8564,13,11,49,24
8565,13,11,35,29
8566,13,11,14,47
8567,13,11,38,49
8568,13,11,31,13
8569,13,11,49,16
8570,13,11,27,17
8571,13,11,44,35
8572,13,11,22,15
8573,13,11,32,21
8574,13,11,12,31
8575,13,11,24,36
8576,13,11,49,28
8577,13,11,16,41
8578,13,11,14,22
8579,13,11,41,48
8580,13,11,10,14
8581,13,11,26,23
8582,13,11,38,36
8583,13,11,25,27
8584,13,11,16,30
8585,13,11,26,36
8586,13,11,39,45
8587,13,11,42,36
8588,13,11,24,46
8589,13,11,36,17
8590,13,11,28,14
8591,13,11,33,48
8592,13,11,29,18
8593,13,11,26,43
8594,13,11,49,49
8595,13,11,16,47
8596,13,11,29,39
8597,13,11,33,47
8598,13,11,25,34
8599,13,11,37,25
8600,13,11,36,10
8601,13,11,12,22
8602,13,11,41,26
8603,13,11,43,12
8604,13,11,28,12
8605,13,11,12,39
8606,13,11,46,11
8607,13,11,16,49
8608,13,11,24,48
8609,13,11,40,10
8610,13,11,37,18
8611,13,11,48,35
8612,13,11,17,32
8613,13,11,18,18
8614,13,11,21,44
8615,13,11,32,11
8616,13,11,35,10
8617,13,11,49,44
8618,13,11,18,30
8619,13,11,17,22
8620,13,11,22,28
8621,13,11,36,11
8622,13,11,35,24
8623,13,11,45,17
8624,13,11,46,47
8625,13,11,44,10
8626,13,11,12,13
8627,13,11,48,30
8628,13,11,10,22
8629,13,11,10,20
8630,13,11,13,24
8631,13,11,24,26
8632,13,11,10,14
8633,13,11,45,41
8634,13,11,13,44
8635,13,11,41,44
8636,13,11,24,39
8637,13,11,29,36
8638,13,11,36,33
8639,13,11,24,14
8640,13,11,27,43
8641,13,11,44,30
