,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8898,1,4,2,1,2,1,1,1,2,2,3,3
8899,1,4,2,1,2,1,2,3,2,2,3,1
8900,1,4,2,1,2,1,1,4,4,3,1,2
8901,1,4,2,1,2,1,2,1,4,2,1,2
8902,1,4,2,1,2,1,3,1,4,3,3,2
8903,1,4,2,1,2,1,2,4,1,2,3,1
8904,1,4,2,1,2,1,3,2,2,2,1,3
8905,1,4,2,1,2,1,2,2,1,3,4,2
8906,1,4,2,1,2,1,1,1,4,1,3,3
8907,1,4,2,1,2,1,4,1,1,3,4,3
8908,1,4,2,1,2,1,3,2,4,4,4,4
8909,1,4,2,1,2,1,2,2,2,3,3,4
8910,1,4,2,1,2,1,4,1,4,4,2,1
8911,1,4,2,1,2,1,1,4,1,2,2,2
8912,1,4,2,1,2,1,2,2,4,2,4,3
8913,1,4,2,1,2,1,1,4,2,1,3,4
8914,1,4,2,1,2,1,4,1,3,4,3,4
8915,1,4,2,1,2,1,3,1,1,1,3,4
8916,1,4,2,1,2,1,1,3,2,3,2,1
8917,1,4,2,1,2,1,4,4,4,1,4,1
8918,1,4,2,1,2,1,4,3,1,2,1,2
8919,1,4,2,1,2,1,3,3,3,2,1,2
8920,1,4,2,1,2,1,4,1,4,1,4,1
8921,1,4,2,1,2,1,3,4,4,4,4,3
8922,1,4,2,1,2,1,2,4,3,3,4,3
8923,1,4,2,1,2,1,1,1,4,3,1,1
8924,1,4,2,1,2,1,2,4,3,3,3,1
8925,1,4,2,1,2,1,1,1,4,3,3,3
8926,1,4,2,1,2,1,2,3,2,4,1,1
8927,1,4,2,1,2,1,4,1,1,1,4,2
8928,1,4,2,1,2,1,3,3,3,2,2,4
8929,1,4,2,1,2,1,2,2,3,3,2,4
8930,1,4,2,1,2,1,2,2,3,2,2,3
8931,1,4,2,1,2,1,4,4,4,2,3,1
8932,1,4,2,1,2,1,1,3,3,1,2,4
8933,1,4,2,1,2,1,2,2,3,4,2,1
8934,1,4,2,1,2,1,1,1,1,4,2,2
8935,1,4,2,1,2,1,2,2,1,2,1,2
8936,1,4,2,1,2,1,2,4,2,3,2,1
8937,1,4,2,1,2,1,3,2,3,2,2,4
8938,1,4,2,1,2,1,1,2,1,2,1,3
8939,1,4,2,1,2,1,4,2,2,3,4,3
8940,1,4,2,1,2,1,1,3,1,1,3,2
8941,1,4,2,1,2,1,4,2,1,4,1,4
8942,1,4,2,1,2,1,4,3,4,4,3,1
8943,1,4,2,1,2,1,4,2,2,2,3,3
8944,1,4,2,1,2,1,2,2,2,4,4,2
8945,1,4,2,1,2,1,2,1,2,1,2,4
8946,1,4,2,1,2,1,3,1,1,2,2,1
8947,1,4,2,1,2,1,3,2,1,2,1,3
8948,1,4,2,1,2,1,4,1,1,3,2,4
8949,1,4,2,1,2,1,2,2,2,1,1,3
8950,1,4,2,1,2,1,1,4,4,1,2,3
8951,1,4,2,1,2,1,3,4,2,3,1,4
8952,1,4,2,1,2,1,1,4,2,2,2,1
8953,1,4,2,1,2,1,3,3,1,3,2,4
8954,1,4,2,1,2,1,1,4,4,4,3,3
8955,1,4,2,1,2,1,4,2,2,2,1,4
8956,1,4,2,1,2,1,1,1,1,4,2,1
8957,1,4,2,1,2,1,2,2,4,3,3,1
8958,1,4,2,1,2,1,3,2,2,2,2,2
8959,1,4,2,1,2,1,1,1,3,1,1,4
8960,1,4,2,1,2,1,2,1,3,1,3,2
8961,1,4,2,1,2,1,1,2,1,1,4,1
8962,1,4,2,1,2,1,3,4,4,4,2,1
8963,1,4,1,1,2,3,2,4,4,1,3,3
8964,1,4,1,1,2,3,3,4,4,3,4,2
8965,1,2,1,2,2,3,3,3,2,3,3,2
8966,1,4,1,1,2,1,4,2,2,2,1,4
8967,1,3,2,1,2,1,2,1,4,4,2,3
8968,1,3,2,1,2,1,1,1,3,2,2,4
8969,1,4,2,1,2,1,3,4,4,4,4,3
8970,1,4,2,1,2,1,3,2,1,3,3,3
8971,1,4,2,1,2,1,2,4,2,3,2,2
8972,1,4,2,1,2,1,3,4,4,3,4,4
8973,1,4,2,1,2,1,4,4,3,3,2,1
8974,1,4,2,1,2,1,4,2,3,3,3,1
8975,1,3,2,1,2,1,2,4,1,3,1,2
8976,1,4,1,1,2,3,2,3,4,1,1,3
8977,1,4,1,1,2,3,2,1,4,1,1,4
8978,1,4,1,1,2,3,2,3,3,2,3,3
8979,1,4,1,1,2,3,3,4,3,1,2,3
8980,1,4,1,1,2,3,3,2,3,1,3,2
8981,1,4,2,1,2,1,3,2,1,4,4,1
8982,1,4,2,1,2,1,2,1,2,1,4,2
8983,1,4,2,1,2,1,2,2,1,1,3,2
8984,1,3,2,1,2,1,4,2,1,2,2,4
8985,1,3,2,1,2,1,3,4,2,3,4,3
8986,1,4,2,1,2,1,3,3,3,4,1,2
8987,1,4,2,1,2,1,1,2,2,1,4,2
8988,1,4,2,1,2,1,2,2,2,3,1,1
8989,1,4,2,1,2,1,2,2,3,3,3,3
8990,1,4,2,1,2,1,3,3,3,4,1,2
8991,1,4,2,1,2,1,1,1,4,1,1,3
8992,1,4,2,1,2,1,3,1,3,4,4,2
8993,1,4,2,1,2,1,2,1,3,1,2,3
8994,1,4,2,1,2,1,3,2,3,4,3,4
8995,1,4,2,1,2,1,2,4,3,1,3,4
8996,1,4,2,1,2,1,4,2,2,2,4,3
8997,1,4,2,1,2,1,2,3,4,3,4,4
8998,1,4,2,1,2,1,2,1,4,4,1,4
8999,1,4,1,1,2,1,4,1,2,2,2,2
9000,1,4,1,1,2,1,2,4,1,2,4,1
9001,1,2,1,2,2,1,1,4,4,2,3,3
9002,1,2,1,2,2,3,2,1,3,4,2,1
9003,1,2,1,2,2,3,4,3,4,4,4,1
9004,1,2,1,2,2,3,1,1,2,1,3,1
9005,1,2,1,2,2,3,1,1,1,3,1,1
9006,1,2,1,2,2,3,1,4,2,2,1,1
9007,1,4,1,2,2,1,1,1,2,2,3,2
9008,1,4,2,1,2,1,3,2,3,4,4,3
9009,1,4,2,1,2,1,4,3,4,2,2,2
9010,1,4,2,1,2,1,1,1,3,2,3,3
9011,1,4,2,1,2,1,3,1,2,1,1,3
9012,1,4,2,1,2,1,4,1,1,1,2,3
9013,1,4,2,1,2,1,3,3,3,2,1,2
9014,1,4,2,1,2,1,4,2,1,1,1,4
9015,1,4,2,1,2,1,3,3,4,3,2,4
9016,1,4,2,1,2,1,2,3,2,1,2,2
9017,1,4,2,1,2,1,4,3,3,1,1,3
9018,1,4,2,1,2,1,3,2,2,2,2,4
9019,1,3,2,1,2,1,3,2,2,3,3,2
9020,1,3,2,1,2,1,4,4,4,3,3,2
9021,1,4,2,1,2,1,4,1,3,3,1,4
9022,1,4,2,1,2,1,1,2,4,1,4,2
9023,1,4,2,1,2,1,2,2,3,2,3,4
9024,1,4,2,1,2,1,1,2,4,2,1,2
9025,1,4,2,1,2,1,1,4,4,1,2,2
9026,1,4,2,1,2,1,3,1,1,1,4,3
9027,1,4,2,1,2,1,2,3,2,2,1,4
9028,1,4,2,1,2,1,4,3,1,4,2,1
9029,1,4,2,1,2,1,2,1,4,1,2,4
9030,1,4,2,1,2,1,2,2,1,4,3,3
9031,1,4,2,1,2,1,2,2,3,1,1,4
9032,1,4,2,1,2,1,1,2,2,4,1,1
9033,1,4,2,1,2,1,4,4,3,3,3,4
9034,1,4,2,1,2,1,1,1,1,4,2,2
9035,1,4,2,1,2,1,3,1,2,4,1,4
9036,1,4,2,1,2,1,3,4,1,1,4,1
9037,1,4,2,1,2,1,1,3,1,3,3,1
9038,1,4,2,1,2,1,2,2,4,3,3,2
9039,1,4,2,1,2,1,1,4,4,1,2,3
9040,1,4,2,1,2,1,1,2,1,1,2,3
9041,1,4,2,1,2,1,4,3,4,4,1,4
9042,1,4,2,1,2,1,2,3,4,1,1,3
9043,1,4,2,1,2,1,3,1,2,4,3,4
9044,1,4,2,1,2,1,1,4,1,4,3,4
9045,1,4,2,1,2,1,2,4,3,1,3,1
9046,1,4,2,1,2,1,4,3,1,3,4,4
9047,1,4,2,1,2,1,3,1,4,4,4,2
9048,1,4,2,1,2,1,2,3,1,3,2,2
9049,1,4,2,1,2,1,4,1,4,3,1,1
9050,1,4,2,1,2,1,2,1,3,1,4,3
9051,1,4,2,1,2,1,3,3,4,3,4,2
9052,1,4,2,1,2,1,2,3,1,2,3,1
9053,1,4,2,1,2,1,2,3,4,2,3,2
9054,1,4,2,1,2,1,2,2,3,4,1,4
9055,1,4,2,1,2,1,1,1,3,1,1,4
9056,1,4,2,1,2,1,2,1,2,2,2,3
9057,1,4,2,1,2,1,1,3,3,4,4,3
9058,1,4,2,1,2,1,4,3,2,3,4,3
9059,1,4,2,1,2,1,4,2,1,3,2,3
9060,1,4,2,1,2,1,2,2,1,4,1,1
9061,1,4,2,1,2,1,3,3,1,4,3,3
9062,1,4,2,1,2,1,2,1,1,4,1,1
9063,1,4,2,1,2,1,3,2,2,1,4,4
9064,1,4,2,1,2,1,3,3,4,2,1,3
9065,1,4,2,1,2,1,4,4,3,2,4,3
9066,1,4,2,1,2,1,3,2,1,1,2,1
9067,1,4,2,1,2,1,1,3,2,1,3,3
9068,1,4,2,1,2,1,4,2,3,2,3,2
9069,1,4,2,1,2,1,3,3,3,1,4,2
9070,1,4,2,1,2,1,4,3,2,1,4,2
9071,1,4,2,1,2,1,2,2,3,1,3,4
9072,1,4,2,1,2,1,4,4,2,4,3,3
9073,1,4,2,1,2,1,3,1,4,4,1,3
9074,1,4,2,1,2,1,3,3,4,2,3,1
9075,1,4,2,1,2,1,4,2,3,3,2,1
9076,1,4,2,1,2,1,1,4,3,1,4,4
9077,1,4,2,1,2,1,4,2,1,4,1,2
9078,1,4,2,1,2,1,1,4,1,2,3,3
9079,1,4,2,1,2,1,4,3,4,1,1,2
9080,1,4,2,1,2,1,4,3,2,4,1,2
9081,1,4,2,1,2,1,4,1,2,3,2,1
9082,1,4,2,1,2,1,1,1,4,4,2,1
9083,1,4,2,1,2,1,4,2,4,2,2,2
9084,1,4,2,1,2,1,2,2,3,2,2,2
9085,1,4,2,1,2,1,3,3,4,4,1,3
9086,1,4,2,1,2,1,1,3,1,3,2,2
9087,1,4,2,1,2,1,3,4,4,4,3,2
9088,1,4,2,1,2,1,2,3,4,2,3,2
9089,1,4,2,1,2,1,4,3,1,2,3,1
9090,1,4,2,1,2,1,4,3,4,4,3,4
9091,1,4,2,1,2,1,1,4,2,2,2,2
9092,1,4,2,1,2,1,4,1,1,2,4,2
9093,1,4,2,1,2,1,4,2,1,1,1,3
9094,1,4,2,1,2,1,1,4,2,4,4,4
9095,1,4,2,1,2,1,4,3,1,3,3,3
9096,1,4,2,1,2,1,1,2,2,3,2,1
9097,1,4,2,1,2,1,4,3,3,2,4,1
9098,1,4,2,1,2,1,2,1,3,4,4,4
9099,1,4,2,1,2,1,3,2,3,2,3,1
9100,1,4,2,1,2,1,3,1,1,1,1,2
9101,1,4,2,1,2,1,1,1,2,1,4,1
9102,1,4,2,1,2,1,4,4,4,2,4,1
9103,1,4,2,1,2,1,1,1,1,3,2,3
9104,1,4,2,1,2,1,1,3,2,3,1,1
9105,1,4,2,1,2,1,1,1,2,2,1,4
9106,1,4,2,1,2,1,2,3,2,4,1,3
9107,1,4,2,1,2,1,2,4,2,1,4,3
9108,1,4,2,1,2,1,2,3,2,1,1,4
9109,1,4,2,1,2,1,2,4,1,3,2,4
9110,1,4,2,1,2,1,3,1,1,2,4,2
9111,1,4,2,1,2,1,2,2,4,1,2,3
9112,1,4,2,1,2,1,4,2,1,3,2,4
9113,1,4,2,1,2,1,4,2,4,3,2,3
9114,1,4,2,1,2,1,1,4,1,2,2,4
9115,1,4,2,1,2,1,1,4,2,1,4,1
9116,1,4,2,1,2,1,4,1,3,4,1,2
9117,1,4,2,1,2,1,2,4,1,2,2,1
9118,1,4,2,1,2,1,1,1,4,1,2,3
9119,1,4,2,1,2,1,1,4,1,2,2,2
9120,1,4,2,1,2,1,1,4,3,2,4,2
9121,1,4,2,1,2,1,1,4,2,3,2,4
9122,1,4,2,1,2,1,3,3,3,3,1,2
9123,1,4,2,1,2,1,1,3,3,1,1,4
9124,1,4,2,1,2,1,1,4,2,3,4,2
9125,1,4,2,1,2,1,3,2,4,1,2,3
9126,1,4,2,1,2,1,2,4,2,3,1,4
9127,1,4,2,1,2,1,4,1,2,1,4,4
9128,1,4,2,1,2,1,2,2,3,3,3,1
9129,1,4,2,1,2,1,4,1,2,1,4,4
9130,1,4,2,1,2,1,3,3,2,2,4,3
9131,1,4,2,1,2,1,2,1,4,4,1,2
9132,1,4,2,1,2,1,4,1,1,4,4,3
9133,1,4,2,1,2,1,4,2,1,2,3,2
9134,1,4,2,1,2,1,3,1,1,3,2,1
9135,1,4,2,1,2,1,1,3,2,1,4,4
9136,1,4,2,1,2,1,1,2,3,3,2,3
9137,1,4,2,1,2,1,1,4,3,4,3,3
9138,1,4,2,1,2,1,4,2,3,4,1,2
9139,1,4,2,1,2,1,1,2,4,1,4,1
9140,1,4,2,1,2,1,1,1,2,1,3,2
9141,1,4,2,1,2,1,2,1,4,2,4,2
9142,1,4,2,1,2,1,4,4,1,3,2,3
9143,1,4,2,1,2,1,4,1,3,2,4,2
9144,1,4,2,1,2,1,1,3,2,4,3,2
9145,1,4,2,1,2,1,4,2,4,4,1,3
9146,1,4,2,1,2,1,4,3,4,2,1,1
9147,1,4,2,1,2,1,1,2,4,1,2,4
9148,1,4,2,1,2,1,1,4,2,2,4,1
9149,1,4,2,1,2,1,1,4,4,4,4,4
9150,1,4,2,1,2,1,4,1,2,2,1,2
9151,1,4,2,1,2,1,2,2,2,1,3,1
9152,1,4,2,1,2,1,3,4,1,2,2,2
9153,1,4,2,1,2,1,2,2,3,3,2,2
9154,1,4,2,1,2,1,1,3,1,4,4,4
9155,1,4,2,1,2,1,1,2,1,3,3,2
9156,1,4,2,1,2,1,1,4,4,2,1,2
9157,1,4,2,1,2,1,2,4,1,3,4,2
9158,1,4,2,1,2,1,1,4,4,1,2,2
9159,1,4,2,1,2,1,4,1,1,3,1,4
9160,1,4,2,1,2,1,3,4,1,4,2,1
9161,1,4,2,1,2,1,3,1,1,3,1,1
9162,1,4,2,1,2,1,3,3,3,4,4,4
9163,1,4,2,1,2,1,2,4,2,1,1,1
9164,1,4,2,1,2,1,4,4,3,1,4,3
9165,1,4,2,1,2,1,3,1,1,4,3,1
9166,1,4,2,1,2,1,4,4,4,2,3,1
9167,1,4,2,1,2,1,4,4,3,4,2,4
9168,1,4,2,1,2,1,2,4,2,4,2,2
9169,1,4,2,1,2,1,1,2,4,4,2,4
9170,1,4,2,1,2,1,4,2,2,1,1,1
9171,1,4,2,1,2,1,1,3,3,4,4,2
9172,1,4,2,1,2,1,4,2,3,3,1,4
9173,1,4,2,1,2,1,3,2,1,4,2,2
9174,1,4,2,1,2,1,2,3,4,4,2,1
9175,1,4,2,1,2,1,4,3,2,4,2,3
9176,1,4,2,1,2,1,4,2,2,3,2,2
9177,1,4,2,1,2,1,3,2,1,2,3,1
9178,1,4,2,1,2,1,4,3,4,2,3,1
9179,1,4,2,1,2,1,1,2,4,2,2,1
9180,1,4,2,1,2,1,2,4,4,4,2,1
9181,1,4,2,1,2,1,1,2,4,3,4,1
9182,1,4,2,1,2,1,3,4,1,1,1,1
9183,1,4,2,1,2,1,3,2,3,3,2,1
9184,1,4,2,1,2,1,4,4,2,4,2,1
9185,1,4,2,1,2,1,4,1,4,3,3,2
9186,1,4,2,1,2,1,1,2,3,4,3,1
9187,1,4,2,1,2,1,4,3,1,1,1,3
9188,1,4,2,1,2,1,1,4,1,2,1,2
9189,1,4,2,1,2,1,1,4,4,3,4,3
9190,1,4,2,1,2,1,2,4,2,3,1,1
9191,1,4,2,1,2,1,3,1,1,2,4,4
9192,1,4,2,1,2,1,2,3,4,1,1,1
9193,1,4,2,1,2,1,3,1,1,2,2,3
9194,1,4,2,1,2,1,4,3,1,1,1,2
9195,1,4,2,1,2,1,3,1,4,1,2,3
9196,1,4,2,1,2,1,3,1,2,4,1,3
9197,1,4,2,1,2,1,3,4,4,2,1,1
9198,1,4,2,1,2,1,4,1,1,1,1,3
9199,1,4,2,1,2,1,4,2,2,1,3,4
9200,1,4,2,1,2,1,3,3,1,2,3,3
9201,1,4,2,1,2,1,4,2,2,1,3,3
9202,1,4,2,1,2,1,2,2,1,4,3,4
9203,1,4,2,1,2,1,2,1,1,1,3,2
9204,1,4,2,1,2,1,3,1,4,2,4,1
9205,1,4,2,1,2,1,3,3,2,2,1,1
9206,1,4,2,1,2,1,3,2,3,4,4,4
9207,1,4,2,1,2,1,4,4,4,2,3,2
9208,1,4,2,1,2,1,3,1,1,4,1,3
9209,1,4,2,1,2,1,3,4,3,3,2,4
9210,1,4,2,1,2,1,4,4,4,2,2,2
9211,1,4,2,1,2,1,2,4,2,2,4,1
9212,1,4,2,1,2,1,4,4,4,1,3,4
9213,1,4,2,1,2,1,1,1,1,1,1,3
9214,1,4,2,1,2,1,4,2,4,4,4,2
9215,1,4,2,1,2,1,4,3,4,4,3,4
9216,1,4,2,1,2,1,3,2,4,3,4,3
9217,1,4,2,1,2,1,1,4,1,2,4,4
9218,1,4,2,1,2,1,1,3,2,1,1,4
9219,1,4,2,1,2,1,1,4,1,2,2,4
9220,1,4,2,1,2,1,4,2,2,3,1,3
9221,1,4,2,1,2,1,2,4,1,3,3,1
9222,1,4,2,1,2,1,1,2,3,2,2,2
9223,1,4,2,1,2,1,4,3,3,1,1,4
9224,1,4,2,1,2,1,3,4,2,4,4,3
9225,1,4,2,1,2,1,1,4,1,4,3,3
9226,1,4,2,1,2,1,2,1,2,2,1,1
9227,1,4,2,1,2,1,2,2,3,3,4,4
9228,1,4,2,1,2,1,2,2,2,2,3,2
9229,1,4,2,1,2,1,1,3,3,1,2,1
9230,1,4,2,1,2,1,4,1,3,1,4,1
9231,1,4,2,1,2,1,4,4,2,1,1,3
9232,1,4,2,1,2,1,2,4,2,3,1,1
9233,1,4,2,1,2,1,1,1,4,4,1,2
9234,1,4,2,1,2,1,1,2,2,3,2,3
9235,1,4,2,1,2,1,1,2,4,3,2,2
9236,1,4,2,1,2,1,2,3,1,2,2,4
9237,1,4,2,1,2,1,2,2,1,2,4,4
9238,1,4,2,1,2,1,4,4,3,2,4,1
9239,1,4,2,1,2,1,2,2,4,2,3,1
9240,1,4,2,1,2,1,3,1,3,1,1,3
9241,1,4,2,1,2,1,3,1,1,4,2,4
9242,1,4,2,1,2,1,4,1,2,2,4,3
9243,1,4,2,1,2,1,4,4,1,3,2,2
9244,1,4,2,1,2,1,3,1,4,1,4,4
9245,1,4,2,1,2,1,1,2,3,2,1,1
9246,1,4,2,1,2,1,4,4,1,1,3,3
9247,1,4,2,1,2,1,1,2,4,3,4,3
9248,1,4,2,1,2,1,2,4,3,4,4,2
9249,1,4,2,1,2,1,3,1,1,3,4,1
9250,1,4,2,1,2,1,2,2,2,3,2,3
9251,1,4,2,1,2,1,4,1,1,2,3,3
9252,1,4,2,1,2,1,4,3,3,2,4,3
9253,1,4,2,1,2,1,3,4,1,4,3,1
9254,1,4,2,1,2,1,1,4,3,4,4,1
9255,1,4,2,1,2,1,4,3,3,1,1,3
9256,1,4,2,1,2,1,3,2,3,1,3,1
9257,1,4,2,1,2,1,4,1,4,1,1,2
9258,1,4,2,1,2,1,2,1,2,3,3,4
9259,1,4,2,1,2,1,2,3,2,2,1,1
9260,1,4,2,1,2,1,3,4,1,2,4,1
9261,1,4,2,1,2,1,3,3,1,4,3,4
9262,1,4,2,1,2,1,3,4,2,4,2,1
9263,1,4,2,1,2,1,2,1,3,3,4,1
9264,1,4,2,1,2,1,2,1,4,3,1,2
9265,1,4,2,1,2,1,2,1,3,1,4,2
9266,1,4,2,1,2,1,4,4,1,1,4,3
9267,1,4,2,1,2,1,4,3,3,2,3,1
9268,1,4,2,1,2,1,2,2,4,3,3,4
9269,1,4,2,1,2,1,2,3,4,3,3,3
9270,1,4,2,1,2,1,3,3,3,2,1,3
9271,1,4,2,1,2,1,2,3,3,1,1,4
9272,1,4,2,1,2,1,2,2,1,2,2,3
9273,1,4,2,1,2,1,4,2,3,3,3,4
9274,1,4,2,1,2,1,4,1,2,2,3,3
9275,1,4,2,1,2,1,3,3,3,1,1,2
9276,1,4,2,1,2,1,1,4,3,1,4,2
9277,1,4,2,1,2,1,3,3,1,1,3,1
9278,1,4,2,1,2,1,2,1,3,4,4,1
9279,1,4,2,1,2,1,2,1,3,1,4,4
9280,1,4,2,1,2,1,2,1,4,1,4,2
9281,1,4,2,1,2,1,1,1,1,4,2,1
9282,1,4,2,1,2,1,4,1,2,1,1,2
9283,1,4,2,1,2,1,3,1,3,3,2,2
9284,1,4,2,1,2,1,1,3,3,2,3,2
9285,1,4,2,1,2,1,3,2,1,2,4,2
9286,1,4,2,1,2,1,3,2,2,4,4,4
9287,1,4,2,1,2,1,1,2,4,4,3,2
9288,1,4,2,1,2,1,1,2,2,4,4,3
9289,1,4,2,1,2,1,1,3,4,4,3,4
9290,1,4,2,1,2,1,4,2,3,2,1,1
9291,1,4,2,1,2,1,4,1,4,4,4,3
9292,1,4,2,1,2,1,2,1,4,3,2,1
9293,1,4,2,1,2,1,2,3,3,2,2,1
9294,1,4,2,1,2,1,1,4,1,3,2,3
9295,1,4,2,1,2,1,4,2,3,2,3,3
9296,1,4,2,1,2,1,4,2,1,2,2,4
9297,1,4,2,1,2,1,4,2,1,1,2,2
9298,1,4,2,1,2,1,2,4,4,2,2,3
9299,1,4,2,1,2,1,1,3,3,3,3,2
9300,1,4,2,1,2,1,4,1,1,4,3,4
9301,1,4,2,1,2,1,1,4,3,1,4,1
9302,1,4,2,1,2,1,1,3,3,3,2,1
9303,1,4,2,1,2,1,1,3,1,4,2,2
9304,1,4,2,1,2,1,2,3,2,1,1,2
9305,1,4,2,1,2,1,4,1,1,1,3,1
9306,1,4,2,1,2,1,3,4,4,2,3,1
9307,1,4,2,1,2,1,3,3,1,2,2,4
9308,1,4,2,1,2,1,2,3,2,2,4,2
9309,1,4,2,1,2,1,1,1,1,3,2,2
9310,1,4,2,1,2,1,3,3,2,1,2,4
9311,1,4,2,1,2,1,3,1,1,3,4,1
9312,1,4,2,1,2,1,2,1,3,2,4,4
9313,1,4,2,1,2,1,2,1,3,1,2,3
9314,1,4,2,1,2,1,2,3,4,3,2,2
9315,1,4,2,1,2,1,2,3,3,3,1,3
9316,1,4,2,1,2,1,2,1,2,1,3,2
9317,1,4,2,1,2,1,3,2,3,4,1,4
9318,1,4,2,1,2,1,2,1,4,1,1,3
9319,1,4,2,1,2,1,4,2,3,4,2,3
9320,1,4,2,1,2,1,4,1,4,2,1,1
9321,1,4,2,1,2,1,1,1,4,4,1,4
9322,1,4,2,1,2,1,3,4,4,3,1,2
9323,1,4,2,1,2,1,4,2,2,2,1,4
9324,1,4,2,1,2,1,2,2,2,3,3,1
9325,1,4,2,1,2,1,1,1,4,3,3,3
9326,1,4,2,1,2,1,4,1,3,4,3,3
9327,1,4,2,1,2,1,4,3,2,3,2,2
9328,1,4,2,1,2,1,1,4,3,1,3,4
9329,1,4,2,1,2,1,1,2,4,3,1,2
9330,1,4,2,1,2,1,2,2,1,2,4,3
9331,1,4,2,1,2,1,1,3,2,1,3,3
9332,1,4,2,1,2,1,1,2,2,1,2,2
9333,1,4,2,1,2,1,3,4,1,3,1,1
9334,1,4,2,1,2,1,3,1,4,2,1,4
9335,1,4,2,1,2,1,2,1,3,2,3,3
9336,1,4,2,1,2,1,3,3,1,2,3,2
9337,1,4,2,1,2,1,3,3,2,1,3,4
9338,1,4,2,1,2,1,3,1,4,2,1,4
9339,1,4,2,1,2,1,4,4,4,1,3,3
9340,1,4,2,1,2,1,1,1,4,3,2,2
9341,1,4,2,1,2,1,4,2,4,1,1,3
9342,1,4,2,1,2,1,2,4,4,3,1,3
9343,1,4,2,1,2,1,1,4,3,1,2,2
9344,1,4,2,1,2,1,2,3,4,4,1,4
9345,1,4,2,1,2,1,1,1,4,4,4,2
9346,1,4,2,1,2,1,3,1,2,2,3,2
9347,1,4,2,1,2,1,2,1,2,3,1,2
9348,1,4,2,1,2,1,4,1,3,3,2,3
9349,1,4,2,1,2,1,3,4,2,2,1,4
9350,1,4,2,1,2,1,1,4,4,1,4,2
9351,1,4,2,1,2,1,1,3,2,3,1,4
9352,1,4,2,1,2,1,1,1,3,3,1,4
9353,1,4,2,1,2,1,1,2,2,4,4,1
9354,1,4,2,1,2,1,1,2,2,4,2,4
9355,1,4,2,1,2,1,3,3,2,2,3,4
9356,1,4,2,1,2,1,1,4,3,1,2,2
9357,1,4,2,1,2,1,3,4,4,1,4,2
9358,1,4,2,1,2,1,2,4,1,2,2,1
9359,1,4,2,1,2,1,1,4,2,4,4,2
9360,1,4,2,1,2,1,3,2,1,4,2,4
9361,1,4,2,1,2,1,4,1,2,4,3,1
9362,1,4,2,1,2,1,4,2,3,3,3,4
9363,1,4,2,1,2,1,4,4,2,4,3,2
9364,1,4,2,1,2,1,1,2,2,4,4,3
9365,1,4,2,1,2,1,1,4,4,3,4,2
9366,1,4,2,1,2,1,3,1,2,1,1,2
9367,1,4,2,1,2,1,2,1,2,1,1,1
9368,1,4,2,1,2,1,4,4,2,1,3,3
9369,1,4,2,1,2,1,3,4,2,4,4,2
9370,1,4,2,1,2,1,3,1,3,3,4,3
9371,1,3,2,1,2,1,1,3,1,2,4,3
9372,1,3,2,1,2,1,1,1,2,2,2,1
9373,1,3,2,1,2,1,2,2,4,3,3,4
9374,1,3,2,1,2,1,4,1,3,4,4,4
9375,1,4,2,1,2,1,4,4,3,4,2,4
9376,1,4,2,1,2,1,4,1,3,1,3,3
9377,1,4,2,1,2,1,1,1,1,1,1,4
9378,1,4,2,1,2,1,1,2,1,4,3,2
9379,1,4,2,1,2,1,4,2,4,1,4,3
9380,1,4,2,1,2,1,2,2,3,1,4,2
9381,1,4,2,1,2,1,1,1,2,2,1,4
9382,1,4,2,1,2,1,3,4,3,3,4,4
9383,1,4,2,1,2,1,1,3,1,1,2,2
9384,1,4,2,1,2,1,4,1,4,3,1,3
9385,1,4,2,1,2,1,4,1,1,1,3,4
9386,1,4,2,1,2,1,4,4,4,4,1,4
9387,1,4,2,1,2,1,3,1,1,3,3,2
9388,1,4,2,1,2,1,3,1,3,1,4,2
9389,1,4,2,1,2,1,2,1,3,3,3,3
9390,1,4,2,1,2,1,3,2,3,1,1,1
9391,1,4,2,1,2,1,2,2,3,4,4,1
9392,1,4,2,1,2,1,2,1,2,1,1,2
9393,1,4,2,1,2,1,4,4,3,2,4,1
9394,1,4,2,1,2,1,4,4,3,4,2,2
9395,1,4,2,1,2,1,3,3,2,2,4,2
9396,1,4,2,1,2,1,4,2,3,3,4,1
9397,1,4,2,1,2,1,3,2,3,3,1,4
9398,1,4,2,1,2,1,4,3,3,1,1,4
9399,1,4,2,1,2,1,4,2,3,2,4,1
9400,1,4,2,1,2,1,3,3,1,2,3,4
9401,1,4,2,1,2,1,2,2,4,1,2,1
9402,1,4,2,1,2,1,4,2,3,4,4,4
9403,1,4,2,1,2,1,2,3,2,1,3,1
9404,1,4,2,1,2,1,4,4,1,4,1,3
9405,1,4,2,1,2,1,3,3,3,4,4,4
9406,1,4,2,1,2,1,4,2,1,2,2,1
9407,1,4,2,1,2,1,2,4,1,1,1,2
9408,1,4,2,1,2,1,4,2,2,4,1,3
9409,1,4,2,1,2,1,4,4,2,3,1,3
9410,1,4,2,1,2,1,4,4,2,1,4,1
