,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9874,2,4,4,4,4,4,2,3,3,1,4,3
9875,2,4,4,4,4,4,4,1,4,3,3,2
9876,2,4,4,4,4,4,4,4,2,3,1,2
9877,2,4,4,4,4,4,2,3,3,1,2,1
9878,2,4,4,4,4,4,1,2,3,2,2,3
9879,2,4,4,4,4,4,3,1,2,3,4,3
9880,4,4,4,4,4,4,4,4,4,4,2,4
9881,4,4,4,4,4,4,2,1,3,3,4,1
9882,4,4,4,4,4,4,1,2,3,2,3,3
9883,4,4,4,4,4,4,1,2,3,1,3,4
9884,4,4,4,4,4,4,3,1,3,4,1,3
9885,4,4,4,4,4,4,3,4,2,2,2,1
9886,2,4,4,4,4,1,2,4,3,2,4,3
9887,4,4,4,4,4,4,3,1,3,1,2,1
9888,4,4,4,4,4,4,4,1,1,2,1,1
9889,4,4,4,4,4,4,3,4,1,4,2,1
9890,4,4,4,4,4,4,3,4,4,2,3,2
9891,4,4,4,4,4,4,3,3,4,1,3,4
9892,4,4,4,4,4,1,2,1,3,1,2,2
9893,4,4,4,4,4,1,2,2,4,3,3,3
9894,4,4,4,4,4,1,4,3,2,4,4,3
9895,2,1,4,4,4,1,1,3,4,3,3,3
9896,2,4,4,4,4,1,1,1,1,3,3,3
9897,4,4,4,4,4,4,2,1,1,1,2,2
9898,4,4,4,4,4,1,3,4,2,4,3,4
9899,4,4,4,4,4,4,3,2,1,4,1,3
9900,4,4,4,4,4,4,1,1,3,3,2,2
9901,4,4,4,4,4,4,4,4,3,3,3,2
9902,4,4,4,4,4,4,2,3,4,4,4,3
9903,4,4,4,4,4,4,3,3,3,3,1,4
9904,4,4,4,4,4,4,4,4,4,2,1,3
9905,4,1,4,4,4,4,4,4,4,3,3,3
9906,4,1,4,4,4,4,3,4,1,1,1,4
9907,4,2,4,1,2,4,3,3,2,4,4,1
9908,4,1,4,1,2,4,3,4,2,4,4,3
9909,4,2,4,1,4,4,4,4,3,3,4,3
9910,4,2,4,1,4,4,3,2,1,2,2,1
9911,4,1,4,4,4,4,1,4,3,2,4,2
9912,4,1,4,4,4,4,3,3,3,3,3,4
9913,4,1,4,4,4,4,1,4,1,1,2,1
9914,4,1,4,4,4,4,1,2,1,1,3,2
9915,4,1,4,4,4,4,3,2,3,4,1,4
9916,4,1,4,4,3,4,1,4,3,4,2,1
9917,4,1,4,4,3,4,4,4,4,4,2,4
9918,4,1,4,4,4,4,3,4,3,3,2,2
9919,4,1,4,4,4,4,3,2,4,1,1,1
9920,4,1,4,4,4,4,1,1,2,3,3,4
9921,4,1,4,4,3,4,3,2,3,4,3,4
9922,4,1,4,4,3,4,4,1,2,4,1,3
9923,4,1,4,4,3,4,3,2,3,2,3,3
9924,2,3,2,4,3,4,2,1,4,4,3,4
9925,2,3,2,4,3,4,4,1,2,1,3,4
9926,2,2,1,4,4,2,1,3,3,2,2,4
9927,4,1,1,4,3,1,3,3,2,1,3,1
9928,4,1,1,4,3,1,2,1,3,2,4,3
9929,4,1,1,4,4,1,2,2,4,2,2,2
9930,4,1,4,4,4,4,4,4,3,3,3,2
9931,4,1,1,4,3,4,2,3,3,2,2,2
9932,4,1,1,4,2,4,1,3,2,2,4,4
9933,4,1,1,4,2,4,2,2,3,3,1,4
9934,2,1,1,4,2,4,2,1,2,1,2,2
9935,4,1,4,4,4,4,3,4,3,1,1,4
9936,4,1,4,4,4,4,3,4,3,2,4,1
9937,4,1,4,4,4,4,2,2,3,1,3,1
9938,4,1,4,4,2,4,2,3,2,4,3,2
9939,2,1,2,4,2,4,4,2,1,2,3,1
9940,4,1,2,4,2,4,4,3,3,3,3,3
9941,4,1,4,4,4,4,1,4,2,3,4,3
9942,4,2,4,4,4,4,1,1,4,3,1,1
9943,4,1,4,4,4,4,3,4,4,4,1,4
9944,4,1,4,4,3,4,3,4,4,2,2,4
9945,4,1,4,4,2,4,3,2,4,3,3,3
9946,4,1,4,4,2,4,1,1,1,1,3,4
9947,4,1,4,4,4,4,4,3,3,3,3,2
9948,4,1,4,4,4,4,4,2,4,4,2,3
9949,4,1,4,4,4,4,3,4,4,4,3,4
9950,4,1,4,4,2,4,1,1,2,4,4,1
9951,4,1,4,4,2,4,1,4,2,2,4,1
9952,4,2,4,4,4,4,2,2,1,1,4,1
9953,4,2,4,4,4,4,4,4,4,1,4,1
9954,4,1,4,4,2,4,4,4,1,2,4,2
9955,4,1,4,4,2,4,2,1,1,1,2,2
9956,4,2,4,4,2,4,2,1,3,3,4,4
9957,4,1,4,4,2,4,1,1,4,2,1,2
9958,4,1,4,4,2,4,3,2,2,4,2,3
9959,4,1,4,4,2,4,1,2,1,2,1,2
9960,4,1,4,4,3,4,2,4,3,2,3,4
9961,4,2,4,1,4,2,4,2,4,1,3,4
9962,4,1,4,1,4,1,4,3,3,2,3,1
9963,4,1,4,4,4,2,2,1,4,2,1,1
9964,2,4,4,4,4,4,1,1,3,4,3,2
9965,2,4,4,4,4,4,3,1,4,3,1,3
9966,4,4,4,4,4,4,4,2,4,1,4,3
9967,4,4,4,4,4,4,1,2,2,2,1,1
9968,2,4,4,4,4,4,4,3,1,3,1,4
9969,2,4,2,4,4,4,3,4,2,2,4,2
9970,2,4,4,4,4,4,1,2,3,3,1,3
9971,4,4,4,4,1,4,3,2,3,2,3,4
9972,4,4,2,4,1,4,3,3,4,1,1,1
9973,4,4,2,4,1,4,4,4,3,3,3,2
9974,4,1,2,4,1,4,3,2,1,3,1,3
9975,4,1,2,4,1,4,2,4,1,1,4,1
9976,4,1,2,4,2,4,4,1,4,4,3,4
9977,4,1,2,4,1,4,2,1,2,2,2,3
9978,4,1,2,1,2,4,1,3,4,4,3,2
9979,4,1,4,1,3,4,3,2,3,2,4,2
9980,4,1,4,4,3,4,2,3,1,3,3,4
9981,2,1,2,2,1,4,4,3,4,2,2,1
9982,2,1,2,2,1,4,3,1,2,4,2,4
9983,3,1,2,2,1,1,4,2,1,3,4,4
9984,3,3,2,2,1,4,2,1,1,4,2,3
9985,3,3,2,2,1,4,3,4,4,3,1,1
9986,2,1,2,4,3,4,1,2,1,2,1,3
9987,4,2,4,4,3,4,4,4,1,1,4,3
9988,4,1,4,4,3,4,3,4,3,3,1,2
9989,2,1,2,4,4,1,3,4,2,1,1,3
9990,2,1,4,4,4,1,4,1,1,2,2,1
9991,2,1,3,2,1,4,1,3,1,2,1,1
9992,2,1,1,2,1,2,3,4,4,2,1,1
9993,2,1,3,2,4,2,4,3,2,2,4,1
9994,2,1,3,2,4,4,4,1,2,4,3,3
9995,2,1,3,2,4,4,3,3,2,4,1,4
9996,2,1,1,2,4,4,4,3,2,3,4,4
9997,2,1,1,2,4,4,3,4,2,1,2,4
9998,2,1,1,2,4,4,4,2,2,4,4,2
9999,2,1,1,2,4,4,3,3,2,4,3,2
10000,2,1,1,2,4,1,1,4,1,3,3,1
10001,2,1,1,2,4,1,3,1,1,1,4,2
10002,2,1,1,2,4,4,3,3,3,1,1,1
10003,2,1,3,2,4,4,4,2,4,3,4,4
10004,2,1,3,2,4,1,3,2,4,1,2,3
10005,2,1,3,2,4,1,2,2,3,4,4,2
10006,2,1,3,2,4,1,1,3,2,3,3,4
10007,3,1,3,2,1,4,1,2,4,1,4,4
10008,3,1,2,2,3,4,1,1,3,1,2,3
10009,4,1,2,4,3,4,4,4,4,2,4,4
10010,2,1,2,2,1,4,3,1,3,2,2,3
10011,2,4,4,4,1,2,2,4,2,4,2,3
10012,2,4,4,4,1,2,1,3,2,1,1,3
10013,2,4,4,4,1,2,1,3,4,2,1,3
10014,2,2,1,2,1,4,2,3,4,1,2,2
10015,2,1,1,2,1,4,1,3,2,4,3,1
10016,2,1,1,2,1,4,2,1,2,3,3,1
10017,4,3,4,4,3,4,2,4,1,2,1,2
10018,4,4,4,4,3,4,3,2,3,3,1,4
10019,4,3,4,4,3,4,4,4,2,1,1,2
10020,4,1,4,4,3,4,2,1,3,3,1,3
10021,4,1,4,4,3,4,1,4,2,4,2,3
10022,4,1,4,4,3,4,2,2,1,3,2,3
10023,4,1,4,4,3,4,2,3,1,3,1,4
10024,4,1,4,4,3,4,3,4,3,1,3,2
10025,4,1,4,4,3,4,1,3,2,3,4,3
10026,4,1,4,4,3,4,3,2,2,4,1,2
10027,4,1,4,4,3,4,1,2,3,2,4,2
10028,4,1,4,4,3,4,4,3,3,1,4,4
10029,4,2,4,4,3,4,4,4,1,3,1,3
10030,4,2,4,4,3,4,3,3,1,2,2,2
10031,4,2,4,4,3,4,4,2,4,2,4,2
10032,4,2,4,4,3,4,4,4,2,2,3,2
10033,4,1,4,4,3,4,4,4,4,4,4,2
10034,4,1,4,2,3,4,2,3,2,4,1,4
10035,4,1,4,4,3,4,1,1,3,3,3,2
10036,2,1,4,4,3,4,3,3,3,1,3,2
10037,2,1,4,4,3,1,4,3,2,4,1,2
10038,2,1,4,4,3,1,2,4,3,1,4,4
10039,2,1,4,4,3,1,4,4,2,3,4,1
10040,2,1,4,4,3,1,2,3,4,1,2,4
10041,2,2,4,4,3,1,4,2,1,4,3,1
10042,4,2,4,4,3,1,4,1,1,2,4,4
10043,4,2,4,4,3,1,4,3,3,2,1,1
10044,4,2,4,4,3,4,2,1,1,4,1,3
10045,4,1,4,4,3,4,1,3,3,4,3,4
10046,4,1,4,4,3,4,3,1,2,1,4,3
10047,4,2,4,4,3,4,2,1,3,2,4,4
10048,4,2,4,4,3,4,4,3,2,2,2,3
10049,4,2,4,4,3,4,2,3,4,2,3,4
10050,4,2,4,4,3,4,3,1,4,3,2,4
10051,4,2,4,4,3,1,2,4,4,4,2,3
10052,4,2,4,4,3,4,1,3,4,4,1,1
10053,4,2,4,4,3,4,2,3,2,4,1,2
10054,4,2,4,4,3,4,4,1,3,2,2,1
10055,4,2,4,4,3,4,2,2,1,1,4,1
10056,4,2,4,4,3,4,4,4,4,4,4,2
10057,4,2,4,4,3,4,4,1,2,3,4,1
10058,4,2,4,4,3,4,4,3,3,2,2,2
10059,4,2,4,4,3,4,4,1,1,4,1,1
10060,4,2,4,4,3,4,2,3,4,1,2,3
10061,4,2,4,4,3,4,1,1,4,4,1,1
10062,4,2,4,4,3,4,2,4,2,1,2,3
10063,4,2,4,4,3,4,1,4,2,3,3,4
10064,4,2,4,4,3,4,1,4,4,1,3,2
10065,4,2,4,4,3,4,2,4,1,3,3,2
10066,4,2,4,4,3,4,1,3,3,1,2,1
10067,4,2,4,4,3,4,3,1,1,4,3,2
10068,4,2,4,4,3,4,2,1,4,2,4,3
10069,4,2,4,4,3,4,3,2,2,1,1,2
10070,4,2,4,4,3,4,4,4,1,1,2,3
10071,4,2,4,4,3,4,2,4,2,3,4,4
10072,4,2,4,4,3,4,3,1,3,3,2,1
10073,4,2,4,4,3,4,4,2,3,2,1,1
10074,4,2,4,4,3,4,1,1,2,1,1,4
10075,4,2,4,4,3,4,4,2,4,2,1,2
10076,4,2,4,4,3,4,2,2,4,3,4,1
10077,4,2,4,4,3,4,2,1,1,1,1,2
10078,4,4,4,4,3,4,2,2,4,4,1,2
10079,4,4,4,4,3,4,4,4,3,3,1,3
10080,4,4,4,4,3,4,4,3,2,2,1,1
10081,4,3,4,4,3,4,4,1,3,4,4,2
10082,4,4,4,4,3,4,2,4,4,3,3,2
10083,4,4,4,4,3,4,2,4,3,4,2,2
10084,3,1,4,4,3,4,2,4,4,2,1,4
10085,3,1,4,4,3,4,4,2,4,1,4,1
10086,4,4,4,4,3,4,3,1,3,2,2,1
10087,4,4,4,4,3,4,3,1,4,3,4,1
10088,4,4,4,4,3,4,3,2,4,2,1,3
10089,4,4,4,4,3,4,3,2,4,1,3,4
10090,4,1,4,4,3,4,3,2,3,2,3,3
10091,4,1,4,4,3,4,1,2,1,4,4,1
10092,4,1,4,4,3,4,1,1,2,4,2,2
10093,4,2,4,4,3,4,4,3,1,2,2,2
10094,4,2,4,4,3,4,2,4,4,2,3,4
10095,4,1,4,4,3,2,2,2,4,4,2,2
10096,4,4,2,4,3,2,3,4,1,2,4,3
10097,1,1,2,4,3,2,1,4,4,1,3,2
10098,4,1,2,4,3,2,3,3,4,3,4,1
10099,4,1,2,4,3,2,2,1,4,1,4,4
10100,4,1,2,4,3,2,2,4,4,1,1,3
10101,4,2,2,4,3,3,1,3,3,3,4,2
10102,4,2,2,4,3,3,3,4,4,2,2,2
10103,4,2,2,4,3,3,3,1,1,4,2,2
10104,4,2,2,4,3,3,3,4,1,2,3,2
10105,4,2,2,4,3,3,2,3,4,3,4,2
10106,1,1,4,4,3,4,2,3,2,1,1,3
10107,1,1,1,4,4,4,3,4,2,3,2,2
10108,1,1,1,4,4,4,2,2,4,1,2,4
10109,1,1,1,4,4,4,1,2,2,1,1,2
10110,1,4,4,4,4,2,3,2,2,2,4,1
10111,1,4,4,4,4,2,3,3,3,4,1,3
10112,1,1,4,4,4,2,3,3,3,1,4,1
10113,1,1,1,4,4,4,4,4,3,4,3,4
10114,1,1,4,4,3,4,4,2,4,4,4,3
10115,1,1,4,4,3,4,3,3,2,2,2,2
10116,1,1,4,4,3,4,1,2,4,1,1,4
10117,4,2,2,4,3,3,2,1,2,2,3,3
10118,4,2,2,4,3,3,1,2,3,4,3,4
10119,4,4,4,4,3,4,2,4,4,4,3,1
10120,4,4,2,4,3,4,3,2,4,1,2,4
10121,4,4,4,4,3,4,4,4,3,3,4,2
10122,4,4,4,4,3,4,1,2,1,3,2,4
10123,4,4,2,2,3,4,3,2,3,4,2,3
10124,4,4,2,2,3,1,3,4,1,1,1,4
10125,4,4,4,2,3,1,4,4,3,4,3,3
10126,4,4,2,4,3,4,1,2,3,2,1,1
10127,4,4,4,4,3,4,2,3,3,4,1,1
10128,4,4,2,4,3,4,1,3,3,4,4,1
10129,4,4,4,4,3,4,4,1,3,4,3,2
10130,4,4,4,4,3,4,4,2,4,4,4,4
10131,4,4,4,4,3,4,3,1,1,3,3,2
10132,4,4,4,4,3,2,4,1,4,3,2,3
10133,4,4,4,4,3,4,2,3,4,4,4,1
10134,4,4,4,4,4,4,3,3,1,2,1,3
10135,4,4,4,4,4,4,4,3,1,1,4,1
10136,4,4,4,4,4,4,1,3,4,3,1,4
10137,4,4,4,4,4,4,2,1,3,4,2,4
10138,4,4,4,4,3,1,4,1,3,3,2,4
10139,4,4,4,4,3,4,2,2,4,1,3,3
10140,4,4,2,4,3,4,4,1,2,1,2,1
10141,4,4,2,2,3,1,4,2,1,3,1,4
10142,4,4,2,2,3,1,4,3,1,4,2,2
10143,4,2,2,2,3,3,4,2,3,2,3,1
10144,4,2,2,2,3,3,1,4,4,4,3,3
10145,4,2,2,2,3,3,4,3,4,2,1,2
10146,4,2,2,2,3,3,3,1,3,3,3,2
10147,4,2,4,2,3,3,4,2,1,3,2,4
10148,4,2,4,4,3,3,1,2,1,2,1,1
10149,4,2,4,4,3,3,2,2,1,4,2,1
10150,4,2,2,4,3,3,1,1,4,2,1,2
10151,4,1,2,2,3,3,3,4,4,3,3,4
10152,4,2,2,2,3,3,2,4,1,2,3,3
10153,4,1,2,4,3,3,3,1,4,3,2,4
10154,4,1,2,4,3,3,1,2,4,4,1,3
10155,4,1,2,2,3,3,3,4,1,2,3,1
10156,4,4,2,4,2,3,4,1,3,1,4,2
10157,4,2,4,4,3,3,1,3,4,3,1,2
10158,4,2,4,4,3,4,2,1,4,4,2,1
10159,4,2,4,4,3,4,2,4,2,4,1,2
10160,4,2,2,4,3,4,1,3,3,2,4,3
10161,4,2,4,4,3,4,4,4,4,2,4,1
10162,4,1,2,4,3,4,1,1,1,1,4,1
10163,4,2,2,4,3,4,3,4,3,3,3,3
10164,4,2,4,4,3,3,1,4,3,3,1,2
10165,4,2,4,4,3,3,2,4,3,3,2,4
10166,4,2,4,4,3,3,2,4,4,2,3,2
10167,4,2,4,4,3,3,4,1,1,4,1,3
10168,4,2,4,4,3,2,1,2,2,1,4,1
10169,4,2,4,4,3,2,2,1,2,4,4,4
10170,4,2,4,4,3,4,1,4,4,4,3,3
10171,4,1,4,4,3,4,4,2,4,3,4,1
10172,4,1,4,4,3,4,4,3,1,4,4,4
10173,4,1,4,4,3,4,4,1,2,2,4,3
10174,4,1,4,4,3,4,4,3,1,1,3,1
10175,4,1,4,4,3,4,2,1,3,3,3,2
10176,4,1,4,4,3,4,4,4,2,4,3,3
10177,4,1,4,4,3,4,4,2,1,2,2,1
10178,4,1,4,4,3,1,1,4,3,1,1,2
10179,4,1,4,4,3,1,2,1,3,3,4,4
10180,4,1,4,4,3,1,3,4,4,4,3,1
10181,4,1,4,4,3,4,3,4,4,1,2,4
10182,4,1,4,4,3,4,4,4,1,2,4,4
10183,4,1,4,4,3,4,4,3,4,3,1,4
10184,4,1,4,4,3,4,2,3,1,2,1,4
10185,4,1,4,4,3,4,3,1,1,4,4,2
10186,4,1,4,4,3,4,4,2,3,4,4,3
10187,4,2,3,2,3,3,1,3,4,2,1,4
10188,4,2,3,2,3,3,2,3,2,1,4,1
10189,4,2,3,2,3,3,2,2,4,3,4,2
10190,4,2,3,2,3,3,3,1,1,3,4,4
10191,4,2,3,2,3,3,4,1,3,2,1,2
10192,4,2,4,4,3,3,2,3,4,1,1,3
10193,4,2,4,2,3,3,4,3,3,1,4,3
10194,4,2,4,2,3,3,1,4,4,4,2,3
10195,4,1,2,2,3,3,3,4,1,3,1,4
10196,4,1,2,2,3,3,3,3,1,2,1,1
10197,4,1,2,2,3,3,1,2,3,3,4,1
10198,4,1,2,2,3,3,1,1,4,3,1,2
10199,4,1,2,2,3,3,1,4,3,3,1,2
10200,4,1,2,2,3,3,3,4,3,1,2,4
10201,4,1,2,2,3,3,1,3,3,3,4,4
10202,4,1,2,2,3,3,3,2,4,2,2,1
10203,4,1,2,2,3,3,3,3,3,3,3,4
10204,4,2,2,2,3,3,1,3,3,2,2,4
10205,4,2,2,2,3,3,4,1,2,2,1,2
10206,4,2,2,2,3,3,2,3,3,4,1,4
10207,4,2,2,2,3,3,4,2,1,2,4,4
10208,4,1,2,4,3,3,3,1,1,3,3,1
10209,4,1,2,4,3,3,4,2,1,2,2,3
10210,4,1,2,4,3,1,2,3,3,3,3,1
10211,4,1,2,4,3,3,4,1,1,1,4,2
10212,4,1,2,4,3,3,3,1,1,2,3,2
10213,4,1,2,4,3,3,2,2,3,1,4,4
10214,4,1,2,4,3,4,2,1,1,1,2,3
10215,4,2,2,2,3,3,3,1,2,3,3,3
10216,2,4,3,4,4,3,1,4,4,3,2,3
10217,2,4,3,4,4,1,4,4,1,2,1,4
10218,2,4,3,4,4,1,4,1,1,2,2,4
10219,2,4,3,4,4,4,4,1,4,3,3,1
10220,2,1,3,2,4,1,1,2,1,2,3,1
10221,2,1,3,4,4,1,1,3,4,1,3,1
10222,2,1,3,2,4,1,1,1,4,1,4,3
10223,2,1,2,2,1,3,1,2,1,3,2,1
10224,2,4,2,2,4,3,4,1,3,4,3,2
10225,2,4,2,2,4,1,2,3,1,1,4,2
10226,2,4,1,4,4,1,1,1,1,3,4,2
10227,2,4,4,2,4,4,2,1,4,1,4,1
10228,2,1,4,2,4,3,2,4,3,4,4,1
10229,2,1,2,2,4,1,3,4,1,4,3,1
10230,2,4,2,2,4,1,2,1,2,3,2,2
10231,2,4,2,2,4,1,3,3,1,1,3,1
10232,2,4,2,2,4,1,4,1,4,1,2,4
10233,2,1,2,2,4,1,3,4,1,3,4,1
10234,2,4,2,2,1,1,4,4,1,4,4,2
10235,2,4,2,2,4,1,3,4,1,3,1,2
10236,2,4,2,2,4,3,1,4,4,4,2,2
10237,2,1,3,4,4,1,2,1,3,3,2,3
10238,2,4,3,4,4,1,1,1,3,2,3,3
10239,2,4,3,4,4,4,3,3,1,3,1,4
10240,2,4,3,4,4,4,4,3,1,1,3,4
10241,2,4,2,2,1,1,2,2,2,3,1,3
10242,2,4,2,2,4,3,1,1,3,1,2,1
10243,4,4,3,2,3,1,2,4,4,2,1,2
10244,2,4,3,4,4,4,4,3,3,2,3,3
10245,2,1,3,4,3,1,3,1,3,4,4,3
10246,2,2,3,2,3,3,3,3,3,4,2,3
10247,2,2,3,2,3,3,3,3,3,2,3,3
10248,2,2,3,2,3,1,1,1,1,1,2,4
10249,2,2,3,2,3,1,2,1,2,2,1,2
10250,2,2,3,2,3,1,1,4,3,2,2,1
10251,2,1,3,2,3,1,2,1,4,4,3,1
10252,2,1,3,2,3,1,1,1,3,2,3,3
10253,2,1,3,2,3,1,2,4,1,4,3,1
10254,4,1,2,4,3,1,2,4,1,2,3,4
10255,2,1,2,4,3,1,1,3,2,2,1,3
10256,2,1,2,4,3,1,4,2,1,3,1,2
10257,2,4,2,4,3,1,2,2,2,3,3,1
10258,2,1,3,4,3,1,1,2,3,4,3,3
10259,2,1,3,4,3,1,2,2,4,4,2,2
10260,2,1,3,4,3,1,2,2,1,4,4,4
10261,2,1,3,4,1,1,4,3,4,1,2,4
10262,2,4,3,4,1,1,3,1,4,3,2,3
10263,2,4,3,4,1,1,3,3,4,2,2,1
10264,2,4,2,4,3,1,3,3,4,1,3,3
10265,2,4,2,2,1,3,3,1,1,3,2,4
10266,2,4,4,2,1,3,4,3,3,1,2,3
10267,2,4,4,2,1,3,3,4,2,3,1,4
10268,2,4,4,2,1,3,3,1,1,2,3,4
10269,2,4,4,2,1,4,4,4,1,1,4,1
10270,2,4,4,2,4,4,1,4,3,1,3,3
10271,2,1,4,2,4,4,2,4,4,2,3,3
10272,2,1,4,2,4,3,4,1,4,4,4,3
10273,2,1,4,2,4,3,3,1,4,3,4,3
10274,2,1,4,2,4,3,1,1,1,4,1,3
10275,2,1,4,2,4,1,3,1,3,2,3,2
10276,2,1,4,2,4,1,4,4,3,3,2,2
10277,2,1,4,2,4,1,1,3,4,1,3,2
10278,2,1,4,2,4,3,3,3,3,4,3,3
10279,2,1,4,2,4,3,2,2,3,1,1,1
10280,2,1,4,2,4,3,3,1,1,3,4,1
10281,2,1,4,2,4,2,4,4,4,4,1,4
10282,4,2,3,2,4,2,3,4,4,4,2,1
10283,4,2,3,2,4,2,4,3,3,3,4,2
10284,4,2,3,2,3,1,3,3,4,2,3,4
10285,4,4,2,2,3,3,1,1,1,1,1,4
10286,4,4,2,2,3,4,2,4,1,1,2,1
10287,4,4,4,2,3,4,1,4,4,2,2,3
10288,4,4,4,2,3,4,3,2,3,1,1,1
10289,4,4,4,2,3,4,4,2,3,3,4,4
10290,4,1,4,4,3,4,4,3,1,3,2,3
10291,4,4,4,4,3,4,3,3,3,1,2,1
10292,4,4,4,4,3,4,1,2,3,2,4,2
10293,4,4,4,4,3,4,3,2,2,2,3,3
10294,4,2,3,1,3,2,2,2,4,4,2,1
10295,3,1,3,4,4,1,4,3,4,1,2,2
10296,3,1,3,4,4,1,2,1,3,2,4,3
10297,2,1,3,4,4,1,1,3,3,1,3,3
10298,2,1,2,4,3,4,1,2,4,2,1,4
10299,2,1,2,4,3,4,1,2,2,4,1,4
10300,3,1,2,2,3,3,3,3,3,1,1,1
10301,3,1,2,2,3,4,2,3,1,1,4,1
10302,2,1,2,2,3,4,3,4,1,4,4,3
10303,3,1,2,2,3,4,3,1,2,2,4,4
10304,3,1,2,2,3,4,3,2,2,1,3,2
10305,2,2,3,3,3,4,4,2,1,2,1,2
10306,2,1,3,4,3,4,1,4,2,1,2,1
10307,2,1,3,4,3,4,2,2,4,2,4,3
10308,4,1,3,4,3,4,2,1,4,1,2,2
10309,4,1,3,4,3,4,4,1,2,2,2,1
10310,4,1,3,4,3,4,4,3,3,2,1,3
10311,4,1,3,4,3,4,2,4,2,1,1,3
10312,4,1,3,4,3,4,4,1,4,3,1,3
10313,4,1,3,4,3,4,2,3,1,1,1,1
10314,2,1,3,4,3,4,1,4,3,3,3,4
10315,2,1,3,4,3,4,1,2,1,3,4,1
10316,2,1,3,4,3,4,3,3,2,3,3,2
10317,2,1,3,4,3,4,3,1,3,3,3,1
10318,2,1,4,4,3,4,4,3,4,3,3,2
10319,2,1,4,4,3,4,3,3,3,1,1,1
10320,2,1,4,4,4,4,1,2,1,1,4,4
10321,2,1,4,2,3,3,4,2,1,1,1,3
10322,4,2,4,2,3,3,2,4,4,2,2,4
10323,4,2,4,2,3,3,4,2,4,4,2,2
10324,4,2,2,2,3,3,2,2,4,3,1,3
10325,4,2,4,2,3,3,2,1,1,4,4,4
10326,4,2,4,2,3,3,4,4,1,4,3,1
10327,3,1,2,2,3,3,2,3,3,3,1,2
10328,2,1,4,2,4,4,1,4,1,1,3,2
10329,2,1,2,2,3,1,4,4,1,3,4,1
10330,3,1,2,2,3,1,4,2,1,1,2,2
10331,3,3,2,2,3,3,4,2,3,1,4,1
10332,4,1,4,4,3,4,4,2,4,3,4,2
10333,4,4,4,4,3,4,4,2,2,3,2,4
10334,4,1,4,4,3,4,4,4,2,4,2,2
10335,4,1,4,4,3,4,4,3,4,1,3,1
10336,4,2,4,4,3,4,4,2,3,1,4,2
10337,4,2,4,4,3,4,1,1,1,1,4,4
10338,2,1,3,4,3,4,1,3,3,3,4,4
10339,2,1,4,4,3,4,1,4,2,4,1,3
10340,2,4,4,4,3,4,1,1,1,3,2,3
10341,2,4,1,4,3,4,2,1,1,1,4,3
10342,2,2,1,4,3,4,1,1,3,4,4,3
10343,2,4,4,4,3,4,3,2,3,2,4,1
10344,2,4,4,4,3,4,2,2,1,4,4,4
10345,2,4,2,4,3,3,2,3,3,1,2,3
10346,2,1,2,4,4,4,1,1,3,1,3,4
10347,2,1,2,4,4,4,4,3,3,4,2,3
10348,2,1,1,4,4,4,1,1,2,4,4,1
10349,4,2,4,2,3,3,1,1,3,2,4,1
10350,4,2,4,2,3,3,2,4,2,3,1,3
10351,2,1,1,4,4,1,1,1,1,4,4,3
10352,2,1,1,4,4,1,3,3,1,1,3,4
10353,2,4,4,4,3,4,2,4,1,3,1,2
10354,2,4,4,1,3,4,3,4,3,1,1,3
10355,4,4,4,1,3,4,2,2,3,1,2,3
10356,2,4,4,1,3,4,1,2,2,3,2,1
10357,2,4,4,1,3,4,2,3,3,3,3,4
10358,2,4,4,4,3,4,4,1,4,1,4,4
10359,4,4,1,3,2,3,4,2,2,3,4,4
10360,4,1,1,3,2,3,3,2,4,1,1,2
10361,4,1,1,3,2,3,4,1,3,2,1,1
10362,4,1,1,3,2,3,2,2,1,2,4,4
10363,4,1,1,3,2,3,4,2,1,3,3,2
10364,4,1,1,3,2,3,2,3,4,2,1,1
10365,4,1,1,3,2,3,1,1,1,3,4,3
10366,4,1,1,3,2,3,2,4,2,2,2,1
10367,4,4,4,3,2,3,4,2,3,3,4,1
10368,4,1,1,3,2,3,4,3,3,1,4,4
10369,4,1,4,3,2,3,2,4,3,3,4,1
10370,4,1,4,3,2,3,3,4,1,4,2,2
10371,4,1,4,3,2,3,1,2,3,1,4,4
10372,4,1,4,2,4,3,1,2,1,1,3,2
10373,4,1,4,4,4,2,4,3,3,2,4,2
10374,2,1,1,4,4,1,4,1,4,4,4,1
10375,2,1,1,4,2,1,4,3,1,4,2,1
10376,2,1,1,4,4,1,4,2,1,4,4,1
10377,2,1,1,4,4,1,2,3,2,4,2,4
10378,2,1,1,4,4,1,4,2,4,3,2,2
10379,3,1,1,4,4,1,4,1,2,1,4,3
10380,3,1,1,4,4,1,2,2,2,4,1,4
10381,3,1,1,4,4,1,3,1,3,2,2,2
10382,2,1,1,4,4,1,1,4,4,2,1,4
10383,2,1,1,4,4,1,2,1,4,1,2,4
10384,3,1,1,4,4,1,1,2,2,2,4,2
10385,3,1,3,4,4,1,1,4,2,3,2,3
10386,3,4,2,4,4,1,4,1,4,2,2,2
