,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4937,4,2,2,4,4,2,1,1,2,4,4,4
4938,4,2,3,4,2,1,4,3,2,3,2,3
4939,4,1,3,4,2,1,1,1,3,2,4,3
4940,4,1,3,4,2,1,1,3,3,1,3,1
4941,4,2,2,4,4,3,3,1,3,1,1,1
4942,4,1,3,4,4,1,4,4,4,2,3,1
4943,4,1,3,4,4,1,2,4,1,1,2,3
4944,4,1,3,4,2,1,2,3,1,2,3,4
4945,4,1,3,4,2,1,3,4,2,4,3,3
4946,4,1,3,4,2,1,4,1,1,1,2,2
4947,4,1,3,4,2,1,1,1,1,1,1,4
4948,4,2,1,4,4,4,2,3,1,1,1,1
4949,4,2,1,4,4,2,4,3,4,3,3,3
4950,4,2,3,4,4,2,2,1,3,4,4,2
4951,4,2,3,4,4,2,1,1,2,1,3,4
4952,4,1,3,4,2,1,1,1,1,4,4,4
4953,4,1,3,4,2,1,1,2,2,4,3,2
4954,4,1,3,4,2,1,2,2,1,3,3,2
4955,4,1,3,4,2,1,4,3,3,4,2,2
4956,4,1,3,4,2,1,2,1,2,4,4,2
4957,4,1,3,4,2,1,1,4,3,2,3,3
4958,4,1,3,4,4,2,1,3,3,3,4,1
4959,4,1,3,4,4,2,1,3,1,4,1,4
4960,4,1,3,4,2,2,3,4,4,4,3,4
4961,4,1,3,4,4,2,2,1,1,4,1,3
4962,4,1,3,4,4,2,1,4,3,3,4,4
4963,4,1,3,4,4,2,3,1,1,4,4,4
4964,4,1,3,4,4,1,4,2,2,2,1,1
4965,4,1,3,4,2,1,4,3,2,3,4,3
4966,4,1,3,4,2,1,4,4,2,3,4,3
4967,4,1,3,4,2,1,1,1,2,3,3,4
4968,4,1,3,4,2,1,2,4,1,1,2,4
4969,4,1,3,4,2,1,4,3,1,2,1,2
4970,4,1,3,4,2,1,2,1,2,4,2,2
4971,4,1,3,4,2,1,3,2,1,1,3,3
4972,4,1,3,4,2,1,3,3,2,1,1,1
4973,4,1,3,4,2,1,4,4,1,2,3,1
4974,4,1,3,4,2,1,3,2,2,3,2,2
4975,4,1,3,4,2,1,3,4,1,4,1,2
4976,4,1,3,4,2,1,4,4,2,2,3,3
4977,4,1,3,4,2,1,2,3,1,3,1,2
4978,4,1,3,4,2,1,1,2,4,1,1,2
4979,4,1,3,4,2,1,4,4,2,4,1,3
4980,4,1,3,4,2,1,2,1,4,1,3,4
4981,4,1,3,4,2,1,2,4,4,3,1,1
4982,4,1,3,4,2,1,3,1,2,2,3,2
4983,4,1,3,4,2,1,2,4,2,3,4,3
4984,4,1,3,4,2,1,4,1,4,2,3,4
4985,4,1,3,4,2,1,3,4,2,1,1,3
4986,4,1,3,4,2,1,4,2,3,1,3,1
4987,4,1,3,4,2,1,4,4,1,4,3,3
4988,4,1,3,4,2,2,2,4,3,4,2,1
4989,4,1,3,4,4,2,1,4,1,4,2,3
4990,4,1,3,4,2,1,1,2,4,2,3,1
4991,4,1,3,4,2,1,2,2,3,3,2,3
4992,4,1,2,4,4,4,3,1,1,4,1,3
4993,3,2,4,4,3,4,3,1,3,3,3,1
4994,3,2,4,4,3,4,2,3,1,1,4,1
4995,3,2,1,2,3,4,1,2,1,3,4,2
4996,3,2,1,2,3,4,2,1,4,4,3,4
4997,3,2,1,2,3,4,1,3,2,3,3,1
4998,4,2,4,4,4,4,2,2,3,2,3,4
4999,4,2,3,4,4,2,3,2,2,1,1,1
5000,4,2,4,4,4,2,2,1,4,2,2,3
5001,4,2,4,4,4,4,3,4,3,2,4,2
5002,4,2,4,4,4,4,3,1,2,4,4,3
5003,3,2,4,4,3,4,2,1,3,4,1,3
5004,3,2,1,4,3,4,1,4,4,4,3,2
5005,3,2,4,4,3,4,4,2,3,1,3,2
5006,3,2,4,4,3,4,2,3,4,3,2,1
5007,3,2,4,4,3,4,1,1,3,4,2,4
5008,4,1,4,4,2,1,4,4,3,2,4,1
5009,4,1,4,4,2,1,4,4,4,2,1,2
5010,4,1,3,4,2,1,3,1,1,2,4,4
5011,4,1,3,4,2,1,3,1,2,3,4,4
5012,4,1,3,4,2,1,1,4,1,1,4,4
5013,4,1,3,4,2,1,1,2,3,2,3,3
5014,4,1,3,4,2,1,1,2,3,1,4,3
5015,3,1,3,4,2,1,4,3,1,3,4,4
5016,4,1,3,4,2,1,4,3,3,2,1,2
5017,4,1,3,4,2,1,4,3,4,3,3,3
5018,4,1,3,4,2,1,4,2,3,4,2,3
5019,4,1,4,4,4,2,2,1,3,2,3,1
5020,4,2,2,4,4,2,1,3,1,2,3,3
5021,4,2,4,4,4,4,2,2,1,3,4,1
5022,4,2,4,4,4,4,1,3,3,3,4,3
5023,4,2,2,4,4,2,2,1,3,4,2,1
5024,4,1,4,4,4,2,4,3,2,2,2,1
5025,4,2,2,4,4,2,2,3,2,4,3,3
5026,4,2,4,4,4,4,2,3,4,2,3,2
5027,4,2,4,4,4,4,1,3,3,1,1,3
5028,4,2,2,4,4,2,3,2,2,1,3,3
5029,4,1,3,4,4,2,2,3,4,1,1,2
5030,4,1,3,4,4,2,2,2,3,1,4,2
5031,4,1,4,4,4,2,2,4,3,1,3,2
5032,4,1,4,4,4,2,4,4,4,3,2,4
5033,4,1,2,4,4,2,1,4,2,4,2,4
5034,4,2,3,4,4,2,2,4,4,4,1,3
5035,4,2,3,4,4,2,3,2,2,2,3,2
5036,4,2,3,4,4,2,1,1,4,4,1,1
5037,4,2,3,4,4,2,4,4,1,3,2,2
5038,4,2,3,4,4,2,4,4,4,3,1,3
5039,4,2,4,4,4,4,2,2,2,2,1,3
5040,4,1,3,4,2,1,4,1,3,4,2,3
5041,4,1,3,4,2,1,3,1,3,4,1,4
5042,4,1,3,4,2,1,2,1,3,1,3,3
5043,4,1,3,4,2,1,1,2,1,3,2,2
5044,4,1,3,4,2,1,3,3,2,2,4,1
5045,4,1,3,4,2,2,2,4,3,1,4,1
5046,4,1,2,2,4,1,4,4,1,4,3,2
5047,4,1,2,2,4,1,4,2,3,2,1,4
5048,4,1,2,2,4,1,1,1,1,3,2,1
5049,4,1,2,2,4,1,1,4,4,3,3,3
5050,4,1,2,2,4,1,4,1,3,1,2,3
5051,4,1,4,4,4,4,2,2,4,3,4,1
5052,4,1,4,4,4,2,3,3,1,3,4,4
5053,4,2,4,4,4,4,1,1,4,4,2,2
5054,4,2,4,4,4,2,3,3,3,1,1,4
5055,4,2,3,4,4,2,4,4,4,2,2,2
5056,4,2,3,4,4,2,3,2,2,4,3,4
5057,4,2,4,4,4,4,3,4,1,4,4,4
5058,4,2,1,4,4,4,2,1,1,3,3,3
5059,4,2,1,2,4,4,4,1,3,4,4,3
5060,4,2,4,4,4,4,1,1,3,2,1,2
5061,4,2,4,4,4,4,4,1,4,1,2,2
5062,4,2,4,4,4,2,3,2,4,2,1,3
5063,4,1,3,4,2,1,4,4,3,1,2,2
5064,4,2,4,4,4,4,4,1,4,1,4,4
5065,4,2,4,4,4,4,3,2,4,1,3,4
5066,4,2,4,4,4,4,2,1,4,1,3,3
5067,4,1,3,4,2,1,2,4,1,4,1,3
5068,4,1,3,4,2,1,1,2,4,3,3,2
5069,4,1,3,4,2,1,1,3,1,2,3,3
5070,4,1,3,4,2,1,1,4,3,3,2,4
5071,4,1,3,4,2,2,3,4,4,2,3,4
5072,4,1,3,2,4,2,2,1,4,4,3,4
5073,4,1,3,4,4,2,2,4,4,4,4,4
5074,4,1,3,4,2,2,4,2,2,1,3,4
5075,4,1,3,4,4,2,1,2,1,3,3,4
5076,4,1,3,4,4,2,2,1,4,4,3,4
5077,4,1,4,4,4,2,3,2,4,2,2,3
5078,4,1,4,4,4,2,3,2,3,3,4,3
5079,4,1,4,4,4,2,1,4,3,1,1,2
5080,4,1,4,4,4,4,3,3,3,1,4,3
5081,4,1,3,4,2,1,4,2,1,4,3,1
5082,4,1,3,4,2,1,1,3,1,1,1,3
5083,4,1,3,4,2,1,2,4,2,3,3,4
5084,4,1,3,4,2,1,1,3,3,3,2,3
5085,4,1,3,4,2,1,1,3,2,1,1,3
5086,4,1,3,4,2,1,4,1,4,4,2,4
5087,4,1,3,4,4,1,2,2,2,1,2,2
5088,4,1,3,4,2,2,2,3,1,4,4,2
5089,4,1,3,4,4,2,1,3,4,4,4,1
5090,4,1,3,4,4,2,1,3,3,4,1,3
5091,4,1,3,4,4,2,1,2,1,4,4,2
5092,4,2,4,4,4,4,3,2,3,1,1,1
5093,4,2,4,4,4,4,4,1,2,3,4,2
5094,4,2,4,4,4,4,2,2,3,3,4,4
5095,4,2,4,4,4,4,2,1,3,4,3,1
5096,4,2,4,4,4,4,2,1,3,4,3,2
5097,4,2,4,4,4,4,3,1,2,3,2,3
5098,4,1,3,2,4,2,2,1,2,4,4,4
5099,4,1,3,2,4,2,2,4,1,2,1,4
5100,4,1,3,2,2,2,1,2,1,1,4,3
5101,4,1,3,2,2,2,3,3,3,4,3,3
5102,4,1,3,2,4,2,3,1,2,3,3,1
5103,4,1,3,2,4,2,3,1,1,4,4,3
5104,4,1,3,2,4,2,3,3,2,2,3,2
5105,4,1,3,2,4,2,3,4,1,2,2,2
5106,4,1,3,2,4,2,3,4,4,2,1,1
5107,4,1,3,2,2,2,3,2,3,2,1,3
5108,4,1,3,2,4,2,2,2,4,2,2,3
5109,4,1,3,2,4,2,3,2,2,3,3,3
5110,4,1,3,2,2,2,1,1,3,1,1,4
5111,4,1,3,2,2,2,4,3,4,1,3,4
5112,4,1,3,4,2,2,4,1,4,4,2,4
5113,4,1,3,4,2,2,1,3,2,1,1,4
5114,4,1,3,4,4,2,2,2,2,3,4,3
5115,4,1,3,4,4,2,2,4,4,3,2,1
5116,4,1,4,4,4,4,2,4,1,3,3,2
5117,4,1,4,4,4,2,2,1,2,4,3,3
5118,4,1,3,4,2,2,4,4,1,3,3,1
5119,4,1,3,4,2,1,3,1,3,2,1,4
5120,4,1,3,4,4,2,3,4,1,2,2,1
5121,4,1,3,2,2,2,1,1,2,3,4,1
5122,4,1,3,2,4,2,1,4,1,4,3,1
5123,4,1,3,2,4,2,4,3,1,1,1,1
5124,4,1,3,2,4,2,2,1,4,2,4,2
5125,4,1,3,2,4,2,3,3,2,4,3,4
5126,4,1,3,2,4,2,1,3,2,4,1,1
5127,4,2,4,4,4,4,3,3,3,4,1,3
5128,4,2,4,4,4,4,1,2,1,3,2,2
5129,4,2,4,4,4,4,3,3,2,2,3,3
5130,4,2,4,4,4,4,1,4,1,3,2,2
5131,3,2,4,4,4,4,4,1,2,2,1,4
5132,4,2,4,4,4,4,1,4,4,4,1,4
5133,3,1,4,4,4,4,1,1,2,1,3,1
5134,3,1,4,4,2,1,3,4,1,2,4,2
5135,4,1,4,4,4,2,3,1,3,3,1,4
5136,4,1,4,4,2,2,1,3,3,4,4,4
5137,4,2,4,4,4,4,4,1,2,4,1,2
5138,4,1,4,4,4,4,4,1,3,3,4,2
5139,4,1,4,4,4,4,2,3,4,4,1,3
5140,4,1,3,4,4,2,1,3,1,3,3,4
5141,4,1,3,4,2,1,2,1,1,3,1,1
5142,4,1,3,4,2,1,4,1,1,1,2,1
5143,4,1,3,4,4,2,2,3,2,3,3,2
5144,4,1,3,4,4,2,3,3,4,2,4,1
5145,4,1,3,4,2,1,3,4,3,2,4,1
5146,4,1,3,4,2,1,1,2,2,2,1,1
5147,4,1,3,4,4,1,3,4,2,4,1,4
5148,4,1,3,4,2,2,2,1,2,4,4,4
5149,4,1,3,4,2,1,3,1,3,4,1,2
5150,4,1,3,4,2,1,4,1,4,3,3,2
5151,4,1,3,4,2,1,1,1,2,4,3,2
5152,4,1,3,4,2,1,4,3,1,1,2,4
5153,4,1,3,4,2,1,2,1,3,4,3,2
5154,4,2,4,4,4,4,2,3,2,4,2,4
5155,4,2,4,4,4,4,1,2,2,3,4,3
5156,4,2,4,4,4,2,1,1,1,3,2,2
5157,4,1,2,4,4,2,4,2,1,2,2,3
5158,4,1,3,4,4,2,3,3,1,3,2,3
5159,4,1,3,4,2,2,4,4,2,4,2,1
5160,4,1,3,4,2,1,3,2,3,2,2,1
5161,4,1,3,4,4,2,2,3,3,4,4,3
5162,4,1,3,4,4,2,1,3,4,1,1,1
5163,4,1,3,4,4,2,4,2,1,4,4,4
5164,4,1,3,4,4,2,2,1,1,3,2,1
5165,4,1,3,4,2,2,4,4,3,2,1,3
5166,4,1,3,4,2,1,4,1,3,1,1,3
5167,4,1,3,4,2,1,2,3,3,1,1,4
5168,4,1,3,4,2,2,4,1,3,2,3,1
5169,4,2,3,4,4,2,3,3,3,1,3,1
5170,4,2,3,2,4,2,4,4,1,2,4,2
5171,4,2,2,2,4,2,3,2,1,1,2,1
5172,4,2,2,2,4,2,1,1,2,3,1,3
5173,4,2,2,2,4,2,2,1,3,1,3,3
5174,4,2,2,2,4,2,4,3,1,2,3,4
5175,4,2,2,2,4,2,1,2,1,2,4,4
5176,4,1,4,4,4,2,4,2,3,2,2,4
5177,4,1,2,4,4,2,3,3,4,2,4,1
5178,4,1,3,4,2,2,2,4,1,3,3,2
5179,4,1,3,4,2,1,2,1,3,4,3,3
5180,4,1,3,4,2,1,4,4,1,3,2,3
5181,4,1,3,4,2,1,1,2,4,3,2,1
5182,4,1,3,4,2,1,3,4,1,2,2,4
5183,4,1,3,4,2,1,3,2,2,1,3,2
5184,4,1,3,4,2,1,1,2,2,1,1,1
5185,4,1,4,4,4,2,3,3,3,1,2,4
5186,4,1,3,4,4,2,3,3,2,4,2,1
5187,4,1,3,4,2,1,4,2,2,2,3,2
5188,4,1,3,4,4,2,4,3,1,3,1,1
5189,4,1,3,4,4,2,3,1,4,4,3,1
5190,4,1,4,4,4,2,3,4,2,3,2,1
5191,4,1,4,4,4,2,1,4,4,4,2,4
5192,4,1,3,4,4,2,3,1,2,3,3,2
5193,4,1,3,4,4,2,1,4,4,2,1,4
5194,4,1,3,4,2,1,3,3,2,1,1,1
5195,4,1,3,4,2,1,2,2,2,1,2,4
5196,4,1,3,4,2,1,2,1,2,1,3,4
5197,4,1,3,4,2,1,2,1,1,2,2,3
5198,4,1,3,4,2,1,3,3,2,3,4,1
5199,4,1,3,4,2,1,1,3,1,3,1,1
5200,4,2,4,2,4,4,3,2,2,3,2,3
5201,4,2,1,2,4,4,3,2,4,2,1,3
5202,4,2,4,2,4,4,3,2,1,1,3,4
5203,4,2,4,2,4,4,2,3,4,2,4,2
5204,4,2,4,2,4,4,1,2,4,3,1,4
5205,4,2,4,2,4,4,2,3,2,4,3,3
5206,4,2,4,2,4,4,4,3,2,3,3,4
5207,4,2,1,4,4,4,1,2,4,4,4,2
5208,4,1,3,4,2,2,2,4,1,3,2,2
5209,4,1,3,4,2,1,2,2,3,2,1,1
5210,4,1,3,4,2,1,1,1,1,1,2,4
5211,4,1,3,4,2,2,3,2,2,4,1,3
5212,4,1,3,4,2,2,2,4,3,3,1,2
5213,4,1,3,4,2,1,1,4,2,4,3,3
5214,4,1,3,4,2,1,1,2,3,3,3,1
5215,4,1,3,4,2,1,4,4,4,1,1,1
5216,4,2,3,4,2,2,1,4,2,2,1,1
5217,4,1,3,4,2,1,2,4,2,4,2,4
5218,4,2,4,4,2,1,4,1,4,2,4,1
5219,4,2,4,4,4,2,4,4,1,3,3,1
5220,4,2,4,4,3,4,4,1,3,4,1,4
5221,4,2,4,4,3,4,2,4,1,1,1,3
5222,4,2,3,4,4,2,3,2,1,4,4,3
5223,4,2,4,4,4,2,2,4,3,1,1,1
5224,4,2,2,4,4,2,2,1,2,3,2,2
5225,4,2,2,4,4,2,4,2,1,4,3,1
5226,4,2,4,4,4,4,3,1,2,4,3,1
5227,4,2,4,4,4,4,1,1,4,1,1,2
5228,4,1,3,4,4,2,1,4,4,2,3,1
5229,4,1,3,4,4,2,1,2,3,1,4,1
5230,4,2,3,4,4,2,1,3,4,2,4,2
5231,4,2,2,2,4,2,4,3,2,3,4,2
5232,4,2,2,2,4,2,1,4,1,3,3,1
5233,4,2,3,2,2,2,1,3,1,3,4,4
5234,4,2,3,2,4,2,1,1,3,4,3,3
5235,3,2,4,4,3,4,1,3,2,1,1,1
5236,3,2,4,4,3,4,3,2,1,4,2,4
5237,3,2,4,4,3,4,1,4,1,2,3,2
5238,3,2,4,4,3,4,4,3,1,2,3,3
5239,3,2,4,4,3,4,4,2,1,3,4,2
5240,3,2,4,4,3,4,2,2,1,4,4,1
5241,3,2,4,4,3,4,2,4,3,1,4,2
5242,3,2,3,4,3,4,4,3,2,1,3,2
5243,3,1,3,4,3,4,1,1,2,3,1,2
5244,3,2,4,4,3,4,4,2,1,2,2,1
5245,3,2,4,4,3,4,4,3,2,1,2,1
5246,3,2,4,4,3,4,1,2,3,1,4,2
5247,3,2,4,4,3,4,1,3,4,3,1,1
5248,3,2,4,4,3,4,2,4,3,1,2,3
5249,3,2,4,4,3,4,3,4,3,3,1,2
5250,4,2,4,4,4,4,2,3,2,1,4,3
5251,4,1,4,4,4,2,2,4,3,4,1,3
5252,4,1,4,4,2,2,2,3,4,2,1,3
5253,4,2,4,4,2,4,1,3,1,3,2,1
5254,3,2,4,4,3,4,3,1,3,1,3,1
5255,3,2,4,4,3,4,4,2,1,1,2,2
5256,3,2,4,4,3,4,1,4,2,4,2,4
5257,3,2,4,4,3,4,3,1,4,3,2,3
5258,3,2,4,4,3,4,1,3,1,4,1,1
5259,3,2,4,4,3,4,3,2,4,2,1,1
5260,3,2,4,4,3,4,1,1,1,3,1,1
5261,3,2,4,4,3,4,3,1,2,2,1,2
5262,3,2,4,4,3,4,3,3,2,2,4,2
5263,3,2,4,4,3,4,4,4,2,1,1,1
5264,3,2,4,4,3,4,3,3,2,3,2,4
5265,3,2,4,4,3,4,4,3,4,3,2,2
5266,3,2,4,4,3,4,3,4,1,3,1,1
5267,3,2,4,4,3,4,4,4,1,3,2,3
5268,3,2,4,4,3,4,2,3,1,2,2,3
5269,3,1,4,4,2,4,4,1,3,1,1,3
5270,3,1,4,4,2,4,4,3,1,1,4,2
5271,3,1,4,4,2,4,3,4,2,1,4,2
5272,3,2,4,4,2,4,1,1,2,4,2,2
5273,3,2,4,4,2,4,3,3,3,3,4,3
5274,3,2,4,4,2,4,3,3,3,1,4,3
5275,3,2,4,4,2,4,3,2,1,2,1,3
5276,3,2,4,4,3,4,1,3,3,4,4,3
5277,4,2,4,4,4,4,4,2,3,3,3,3
5278,4,2,4,4,4,4,3,3,2,4,4,3
5279,4,2,4,4,4,4,4,3,1,2,2,2
5280,4,2,4,4,4,4,1,3,1,2,3,2
5281,4,1,4,2,4,1,1,4,4,1,2,4
5282,4,1,4,2,4,1,2,4,4,2,2,2
5283,4,1,3,4,4,2,2,2,1,2,2,3
5284,3,2,4,4,3,4,2,2,2,4,4,3
5285,3,2,4,4,3,4,4,2,1,4,4,4
5286,3,2,4,4,3,4,3,4,4,3,4,4
5287,3,2,4,4,3,4,4,2,3,2,3,2
5288,4,2,1,2,3,4,4,4,2,3,1,3
5289,4,2,1,2,3,4,3,3,2,3,3,3
5290,4,2,3,2,3,4,3,4,2,4,1,1
5291,4,2,2,2,3,4,2,2,4,1,4,3
5292,4,2,3,2,3,4,1,3,2,1,3,2
5293,4,2,3,2,2,2,1,1,4,4,2,3
5294,4,2,3,2,2,2,1,1,3,2,1,1
5295,4,2,3,2,3,2,4,2,4,1,3,3
5296,4,2,3,2,3,2,1,1,3,4,2,2
5297,4,2,3,2,3,4,4,2,3,1,2,4
5298,4,2,3,2,3,4,3,3,2,3,2,1
5299,4,2,1,2,3,4,3,1,3,1,3,4
5300,4,2,1,2,3,4,4,2,3,3,2,2
5301,3,2,4,4,3,4,3,3,3,4,4,2
5302,3,2,4,2,3,4,1,1,2,3,4,4
5303,3,2,4,2,3,4,2,3,2,3,2,3
5304,3,2,4,2,3,4,2,4,1,2,1,3
5305,3,2,4,2,3,4,4,2,2,2,1,4
5306,3,2,4,2,3,4,2,2,3,2,1,1
5307,3,2,1,2,3,4,4,2,1,1,4,4
5308,4,2,4,2,3,4,1,2,3,4,1,4
5309,4,2,3,2,3,4,4,4,4,1,3,3
5310,4,2,3,2,3,4,4,1,4,2,2,3
5311,4,2,3,2,3,4,3,4,2,2,3,1
5312,4,2,3,2,3,4,1,3,4,2,3,2
5313,4,2,1,2,3,4,2,1,3,1,3,4
5314,4,2,1,2,3,4,3,3,4,2,1,2
5315,3,2,1,2,3,4,2,3,4,1,1,1
5316,4,2,1,2,3,4,2,1,1,2,3,2
5317,4,2,1,2,3,4,4,2,2,3,1,4
5318,4,2,1,2,3,4,2,4,4,4,2,1
5319,4,2,1,2,3,4,2,3,2,2,1,1
5320,4,2,1,2,3,4,3,2,1,3,2,4
5321,4,2,1,2,3,4,2,2,2,2,2,1
5322,4,2,1,2,3,4,4,1,1,2,1,4
5323,4,2,1,2,3,4,3,3,3,1,2,3
5324,1,2,1,2,3,4,4,1,1,2,3,2
5325,1,2,1,2,3,4,1,2,3,2,2,2
5326,4,2,1,2,3,4,4,2,1,4,1,3
5327,4,2,1,2,3,4,3,2,2,2,2,4
5328,4,2,1,2,3,4,2,2,2,2,3,4
5329,4,2,1,2,3,4,2,2,2,3,2,1
5330,4,2,1,2,3,4,3,4,1,2,3,3
5331,4,2,1,2,3,4,4,3,3,3,1,4
5332,4,2,3,2,3,4,3,3,3,2,4,4
5333,4,2,4,2,2,4,3,2,3,1,4,2
5334,4,2,4,2,3,4,4,3,3,4,2,3
5335,4,2,4,2,3,4,1,2,3,3,2,4
5336,4,2,4,2,3,4,1,4,1,2,3,3
5337,4,2,3,2,3,4,4,2,3,3,4,3
5338,4,2,4,2,3,4,1,3,4,3,4,1
5339,4,2,4,2,3,4,3,1,3,3,3,4
5340,4,2,2,2,4,4,1,1,4,1,2,2
5341,4,2,3,2,2,2,2,1,2,2,2,2
5342,4,2,3,2,2,2,1,4,3,2,1,3
5343,3,2,3,2,2,2,4,3,4,3,2,4
5344,3,2,3,2,2,2,4,1,3,2,1,2
5345,3,1,3,4,2,2,4,1,4,4,1,3
5346,3,1,3,4,2,2,4,2,4,2,1,2
5347,3,1,3,4,2,2,4,3,3,1,1,3
5348,3,1,3,4,2,1,3,4,4,2,3,3
5349,3,1,3,4,2,2,4,4,4,1,1,4
5350,4,1,3,2,2,2,3,1,3,4,1,4
5351,3,1,3,4,2,2,1,2,4,1,2,1
5352,4,2,3,4,2,2,3,4,2,4,4,4
5353,4,2,3,4,2,2,1,3,4,4,4,3
5354,4,2,4,2,3,2,3,2,2,2,3,4
5355,4,2,1,2,3,4,4,1,1,2,2,4
5356,4,2,1,2,3,4,3,3,2,4,1,4
5357,4,2,1,2,3,4,3,1,3,3,4,3
5358,4,2,1,2,3,4,3,3,4,1,2,3
5359,3,2,4,2,3,4,1,3,2,1,4,3
5360,3,2,4,2,3,4,2,1,2,2,2,3
5361,3,2,4,2,3,4,4,3,1,1,4,4
5362,3,2,4,2,3,4,4,4,1,2,3,1
5363,3,2,4,2,3,4,4,2,1,3,2,3
5364,4,2,3,2,2,3,4,1,4,3,2,1
5365,4,2,3,2,2,3,2,2,1,1,1,1
5366,4,2,3,2,3,2,3,3,1,2,3,4
5367,4,2,3,2,3,3,1,3,1,4,1,2
5368,4,2,1,2,3,4,4,2,3,3,3,3
5369,4,2,1,2,3,4,1,3,1,1,1,3
5370,4,2,1,2,3,4,3,4,3,2,4,4
5371,4,2,1,2,3,4,4,4,3,2,4,3
5372,4,1,3,2,2,1,3,1,3,3,2,1
5373,4,1,3,4,2,1,3,1,4,2,3,1
5374,4,1,3,2,2,1,4,1,4,4,4,4
5375,4,1,3,2,2,1,3,1,1,4,4,2
5376,4,1,3,2,2,1,3,3,1,4,1,2
5377,4,2,2,2,2,3,2,4,4,2,3,2
5378,4,2,2,2,4,3,2,2,1,1,3,2
5379,4,2,3,2,2,3,1,1,1,1,1,1
5380,3,2,1,2,3,4,3,3,1,1,2,1
5381,3,2,1,2,3,4,4,4,1,4,2,3
5382,3,2,1,2,3,4,2,2,1,3,3,3
5383,3,2,1,2,3,4,4,3,4,4,1,4
5384,3,2,1,2,3,4,2,2,3,1,4,3
5385,4,2,3,2,3,4,3,4,4,2,1,3
5386,4,2,3,2,3,4,1,3,1,2,3,1
5387,4,2,3,2,3,2,4,1,1,4,2,3
5388,4,1,2,2,4,1,1,2,3,1,4,1
5389,4,2,2,2,4,1,2,2,3,3,3,2
5390,4,2,2,2,4,1,2,2,1,2,1,1
5391,4,2,1,2,3,4,3,3,2,1,3,3
5392,3,2,4,4,2,1,2,4,2,4,1,2
5393,3,2,4,4,2,1,2,2,4,3,4,4
5394,3,2,4,4,2,3,4,1,1,2,2,3
5395,3,3,4,4,2,3,2,4,1,4,4,4
5396,3,3,4,4,2,3,4,2,1,4,4,1
5397,3,2,4,4,3,4,2,1,4,3,3,3
5398,3,2,4,4,3,4,4,4,4,3,1,4
5399,3,1,4,4,2,3,3,2,3,1,2,2
5400,4,1,4,4,2,1,1,3,2,4,1,2
5401,4,1,4,4,2,1,2,4,4,4,4,3
5402,3,2,4,4,2,1,4,4,2,3,2,2
5403,4,2,4,4,2,1,2,1,1,3,1,3
5404,4,2,3,2,2,1,1,2,3,2,2,3
5405,4,2,2,2,2,3,1,3,1,4,4,4
5406,4,2,3,2,3,4,1,3,2,4,3,4
5407,4,2,3,2,3,1,4,1,4,2,1,3
5408,4,2,3,2,2,1,3,4,4,4,1,4
5409,4,2,3,2,2,1,3,4,3,3,4,4
5410,3,2,4,4,2,1,4,2,4,1,2,4
5411,3,2,4,4,2,1,1,4,2,3,3,1
5412,3,2,4,4,2,1,4,4,3,3,4,4
5413,3,2,4,4,2,1,2,2,1,2,3,1
5414,3,2,4,4,2,4,4,3,2,1,4,3
5415,3,2,4,4,3,4,1,4,3,3,1,1
5416,3,2,4,4,3,4,3,2,2,4,2,4
5417,3,2,4,4,3,4,2,1,2,3,3,3
5418,4,2,3,2,2,2,4,3,1,2,2,4
5419,4,1,3,2,2,1,4,1,1,3,1,1
5420,4,1,3,2,2,1,2,3,3,3,4,4
5421,4,1,3,2,2,1,2,1,3,2,2,2
5422,4,1,3,2,2,1,4,1,2,4,3,1
5423,4,1,3,2,2,1,3,3,1,1,3,1
5424,4,1,3,2,2,1,1,2,3,1,2,1
5425,3,2,4,2,2,4,4,2,4,1,1,4
5426,3,2,4,4,2,1,1,1,4,4,4,3
5427,3,2,4,4,2,1,2,1,3,2,4,2
5428,3,2,4,4,2,2,1,3,1,2,4,2
5429,3,2,4,4,2,2,3,3,1,4,3,4
5430,3,2,4,4,2,4,4,1,2,2,2,1
5431,3,2,4,4,3,4,1,1,3,3,1,3
5432,3,2,4,4,3,4,1,3,1,3,1,2
5433,3,2,4,4,3,4,2,2,2,4,2,4
5434,3,2,4,4,3,4,2,3,2,2,2,4
5435,3,2,4,4,3,4,1,4,1,3,3,4
5436,3,2,4,4,3,4,4,1,4,3,2,4
5437,3,2,4,4,3,4,1,1,1,4,3,2
5438,3,2,4,4,3,4,4,2,3,2,2,2
5439,3,2,4,4,3,4,4,4,3,4,2,2
5440,3,2,4,4,3,3,3,2,4,3,2,3
5441,4,2,3,2,3,2,1,1,3,1,1,1
5442,4,2,3,2,3,2,4,1,3,1,4,3
5443,4,2,3,2,3,4,3,2,1,4,1,3
5444,4,2,3,2,3,4,2,3,4,4,1,4
5445,4,2,1,2,3,4,2,2,1,1,3,2
5446,4,2,1,2,3,4,1,1,3,2,3,3
5447,4,2,1,2,3,4,4,3,2,2,3,4
5448,3,2,1,2,3,4,4,2,4,1,4,2
5449,3,2,1,2,3,4,1,3,4,2,3,1
