,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5998,18,34,38,40
5999,18,34,37,34
6000,18,34,13,21
6001,18,34,39,10
6002,18,34,30,39
6003,18,34,24,49
6004,18,34,48,23
6005,18,34,28,46
6006,18,34,15,39
6007,18,34,31,32
6008,18,34,14,22
6009,18,34,17,17
6010,18,34,29,36
6011,18,34,20,35
6012,18,34,43,33
6013,18,34,11,38
6014,18,34,49,36
6015,18,34,12,42
6016,18,34,41,31
6017,18,34,22,30
6018,18,34,48,32
6019,18,34,44,14
6020,18,34,34,46
6021,18,34,14,10
6022,18,34,10,22
6023,18,34,12,25
6024,18,34,13,44
6025,18,34,36,25
6026,18,34,28,24
6027,18,34,28,12
6028,18,34,38,37
6029,18,34,19,20
6030,18,34,43,43
6031,18,34,44,44
6032,18,34,10,44
6033,18,34,35,41
6034,18,34,40,43
6035,18,34,25,37
6036,18,34,39,45
6037,18,34,17,41
6038,18,34,31,34
6039,18,34,38,37
6040,18,34,48,49
6041,18,34,24,37
6042,18,34,28,45
6043,18,34,10,23
6044,18,34,27,46
6045,18,34,41,37
6046,18,34,40,21
6047,18,34,25,32
6048,18,34,20,19
6049,18,34,30,16
6050,18,34,46,11
6051,18,34,20,48
6052,18,34,10,16
6053,18,34,21,31
6054,18,34,45,36
6055,18,34,44,33
6056,18,34,44,31
6057,18,34,41,23
6058,18,34,10,42
6059,18,34,44,48
6060,18,34,21,45
6061,18,34,47,14
6062,18,34,25,49
6063,18,34,13,43
6064,18,34,36,15
6065,18,34,33,11
6066,18,34,20,24
6067,18,34,35,49
6068,18,34,34,15
6069,18,34,36,32
6070,18,34,12,32
6071,18,34,38,15
6072,18,34,34,18
6073,18,34,22,40
6074,18,34,21,36
6075,18,34,42,46
6076,18,34,20,30
6077,18,34,47,38
6078,18,34,23,21
6079,18,34,19,24
6080,18,34,16,26
6081,18,34,13,29
6082,18,34,40,12
6083,18,34,41,42
6084,18,34,12,48
6085,18,34,29,45
6086,18,34,28,26
6087,18,34,25,32
6088,18,34,26,44
6089,18,34,39,10
6090,18,34,31,12
6091,18,34,15,15
6092,18,34,44,10
6093,18,34,23,37
6094,18,34,30,47
6095,18,34,45,44
6096,18,34,27,20
6097,18,34,30,39
6098,18,34,26,43
6099,18,34,38,42
6100,18,34,34,25
6101,18,34,45,44
6102,18,34,16,39
6103,18,34,35,48
6104,18,34,48,10
6105,18,34,15,32
6106,18,34,41,13
6107,18,34,35,32
6108,18,34,32,41
6109,18,34,32,18
6110,18,34,16,33
6111,18,34,33,12
6112,18,34,22,14
6113,18,34,29,30
6114,18,34,48,26
6115,18,34,41,13
6116,18,34,26,16
6117,18,34,29,16
6118,18,34,32,31
6119,18,34,27,43
6120,18,34,49,23
6121,18,34,19,13
6122,18,34,41,27
6123,18,34,23,46
6124,18,34,46,42
6125,18,34,33,35
6126,18,34,15,31
6127,18,34,17,24
6128,18,34,20,17
6129,18,34,19,30
6130,18,34,19,23
6131,18,34,21,41
6132,18,34,12,24
6133,18,34,25,21
6134,18,34,15,23
6135,18,34,11,30
6136,18,34,14,21
6137,18,34,39,26
6138,18,34,49,39
6139,18,34,44,38
6140,18,34,40,29
6141,18,34,10,42
6142,18,34,18,39
6143,18,34,27,32
6144,18,34,23,20
6145,18,34,33,13
6146,18,34,20,43
6147,18,34,12,31
6148,18,34,34,22
6149,18,34,38,41
6150,18,34,17,37
6151,18,34,27,11
6152,18,34,34,34
6153,18,34,41,22
6154,18,34,15,21
6155,18,34,26,18
6156,18,34,12,27
6157,18,34,32,28
6158,18,34,30,43
6159,18,34,10,42
6160,18,34,12,49
6161,18,34,11,40
6162,18,34,43,39
6163,18,34,48,42
6164,18,34,18,21
6165,18,34,19,47
6166,18,34,35,36
6167,18,34,35,47
6168,18,34,26,21
6169,18,34,21,12
6170,18,34,41,24
6171,18,34,27,32
6172,18,34,36,23
6173,18,34,25,28
6174,18,34,17,48
6175,18,34,41,45
6176,18,34,27,38
6177,18,34,15,33
6178,18,34,34,39
6179,18,34,29,31
6180,18,34,42,22
6181,18,34,40,40
6182,18,34,41,38
6183,18,34,34,11
6184,18,34,13,21
6185,18,34,29,44
6186,18,34,33,35
6187,18,34,14,28
6188,18,34,47,21
6189,18,34,39,23
6190,18,34,17,26
6191,18,34,35,31
6192,18,34,19,33
6193,18,34,27,19
6194,18,34,34,49
6195,18,34,34,10
6196,18,34,38,37
6197,18,34,29,12
6198,18,34,27,16
6199,18,34,12,47
6200,18,34,26,24
6201,18,34,35,48
6202,18,34,23,33
6203,18,34,12,45
6204,18,34,38,27
6205,18,34,24,32
6206,18,34,14,33
6207,18,34,48,18
6208,18,34,29,45
6209,18,34,47,47
6210,18,34,32,26
6211,18,34,24,41
6212,18,34,14,42
6213,18,34,49,34
6214,18,34,21,35
6215,18,34,11,32
6216,18,34,21,39
6217,18,34,41,31
6218,18,34,30,47
6219,18,34,25,45
6220,18,34,43,24
6221,18,34,42,22
6222,18,34,10,21
6223,18,34,22,24
6224,18,34,35,32
6225,18,34,18,45
6226,18,34,38,41
6227,18,34,39,34
6228,18,34,20,17
6229,18,34,39,28
6230,18,34,16,37
6231,18,34,38,34
6232,18,34,40,44
6233,18,34,45,25
6234,18,34,40,11
6235,18,34,38,12
6236,18,34,24,46
6237,18,34,36,38
6238,18,34,40,47
6239,18,34,49,45
6240,18,34,34,30
6241,18,34,16,30
6242,18,34,10,27
6243,18,34,17,18
6244,18,34,35,23
6245,18,34,42,28
6246,18,34,34,29
6247,18,34,39,10
6248,18,34,23,34
6249,18,34,40,17
6250,18,34,36,17
6251,18,34,47,28
6252,18,34,40,31
6253,18,34,11,19
6254,18,34,36,29
6255,18,34,26,11
6256,18,34,39,29
6257,18,34,14,30
6258,18,34,28,48
6259,18,34,29,49
6260,18,34,48,48
6261,18,34,38,30
6262,18,34,37,34
6263,18,34,34,47
6264,18,34,38,18
6265,18,34,14,14
6266,18,34,10,38
6267,18,34,45,41
6268,18,34,29,22
6269,18,34,46,21
6270,18,34,34,21
6271,18,34,37,33
6272,18,34,22,43
6273,18,34,26,17
6274,18,34,45,19
6275,18,34,32,24
6276,18,34,17,42
6277,18,34,34,14
6278,18,34,31,33
6279,18,34,40,31
6280,18,34,28,27
6281,18,34,14,19
6282,18,34,44,46
6283,18,34,25,25
6284,18,34,15,39
6285,18,34,25,48
6286,18,34,18,11
6287,18,34,16,26
6288,18,34,40,20
6289,18,34,34,35
6290,18,34,16,45
6291,18,34,38,26
6292,18,34,27,39
6293,18,34,37,45
6294,18,34,15,41
6295,18,34,28,26
6296,18,34,39,21
6297,18,34,10,30
6298,18,34,16,17
6299,18,34,25,15
6300,18,34,40,38
6301,18,34,19,14
6302,18,34,29,24
6303,18,34,17,49
6304,18,34,18,47
6305,18,34,16,32
6306,18,34,44,31
6307,18,34,15,34
6308,18,34,49,21
6309,18,34,37,14
6310,18,34,12,44
6311,18,34,30,17
6312,18,34,49,41
6313,18,34,45,47
6314,18,34,41,35
6315,18,34,33,10
6316,18,34,36,18
6317,18,34,16,29
6318,18,34,49,37
6319,18,34,37,24
6320,18,34,43,42
6321,18,34,20,48
6322,18,34,25,37
6323,18,34,21,48
6324,18,34,39,46
6325,18,34,41,39
6326,18,34,23,17
6327,18,34,17,38
6328,18,34,17,48
6329,18,34,25,35
6330,18,34,12,30
6331,18,34,45,15
6332,18,34,30,40
6333,18,34,42,33
6334,18,34,38,46
6335,18,34,22,12
6336,18,34,16,27
6337,18,34,41,38
6338,18,34,28,21
6339,18,34,35,16
6340,18,34,26,31
6341,18,34,28,37
6342,18,34,38,27
6343,18,34,17,41
6344,18,34,28,37
6345,18,34,21,15
6346,18,34,48,49
6347,18,34,18,45
6348,18,34,20,13
6349,18,34,12,43
6350,18,34,40,46
6351,18,34,29,37
6352,18,34,26,33
6353,18,34,48,46
6354,18,34,25,19
6355,18,34,28,47
6356,18,34,23,14
6357,18,34,48,42
6358,18,34,19,12
6359,18,34,19,43
6360,18,34,33,29
6361,18,34,33,19
6362,18,34,27,20
6363,18,34,13,13
6364,18,34,20,25
6365,18,34,12,42
6366,18,34,36,25
6367,18,34,17,20
6368,18,34,23,19
6369,18,34,23,16
6370,18,34,45,16
6371,18,34,13,48
6372,18,34,31,28
6373,18,34,37,17
6374,18,34,42,49
6375,18,34,36,47
6376,18,34,44,16
6377,18,34,44,11
6378,18,34,32,29
6379,18,34,37,49
6380,18,34,26,13
6381,18,34,32,30
6382,18,34,28,31
6383,18,34,33,37
6384,18,34,41,20
6385,18,34,40,30
6386,18,34,18,32
6387,18,34,42,48
6388,18,34,45,45
6389,18,34,16,17
6390,18,34,11,13
6391,18,34,37,11
6392,18,34,42,42
6393,18,34,13,22
6394,18,34,44,47
6395,18,34,28,31
6396,18,34,32,30
6397,18,34,33,11
6398,18,34,48,24
6399,18,34,22,48
6400,18,34,33,11
6401,18,34,42,30
6402,18,34,26,14
6403,18,34,38,24
6404,18,34,47,48
6405,18,34,27,21
6406,18,34,27,13
6407,18,34,42,11
6408,18,34,12,49
6409,18,34,29,38
6410,18,34,27,38
6411,18,34,30,31
6412,18,34,43,27
6413,18,34,27,45
6414,18,34,30,11
6415,18,34,15,29
6416,18,34,10,17
6417,18,34,49,32
6418,18,34,39,28
6419,18,34,48,27
6420,18,34,28,39
6421,18,34,14,17
6422,18,34,24,24
6423,18,34,41,25
6424,18,34,49,28
6425,18,34,36,48
6426,18,34,26,18
6427,18,34,15,20
6428,18,34,10,26
6429,18,34,30,18
6430,18,34,29,49
6431,18,34,10,14
6432,18,34,15,40
6433,18,34,18,30
6434,18,34,23,14
6435,18,34,45,18
6436,18,34,10,39
6437,18,34,38,24
6438,18,34,48,36
6439,18,34,43,49
6440,18,34,34,34
6441,18,34,29,20
6442,18,34,30,44
6443,18,34,12,11
6444,18,34,41,45
6445,18,34,29,25
6446,18,34,41,10
6447,18,34,42,21
6448,18,34,26,40
6449,18,34,20,25
6450,18,34,49,17
6451,18,34,19,44
6452,18,34,10,24
6453,18,34,30,10
6454,18,34,18,12
6455,18,34,27,25
6456,18,34,43,31
6457,18,34,15,43
6458,18,34,41,39
6459,18,34,37,42
6460,18,34,13,41
6461,18,34,24,17
6462,18,34,32,47
6463,18,34,14,34
6464,18,34,29,15
6465,18,34,39,20
6466,18,34,35,14
6467,18,34,41,49
6468,18,34,18,22
6469,18,34,12,40
6470,18,34,41,37
6471,18,34,31,28
6472,18,34,48,16
6473,18,34,46,47
6474,18,34,47,27
6475,18,34,27,40
6476,18,34,12,41
6477,18,34,17,34
6478,18,34,10,37
6479,18,34,12,46
6480,18,34,18,17
6481,18,34,26,10
6482,18,34,15,48
6483,18,34,10,44
6484,18,34,22,46
6485,18,34,49,26
6486,18,34,47,22
6487,18,34,28,45
6488,18,34,21,40
6489,18,34,43,28
6490,18,34,12,45
6491,18,34,27,24
6492,18,34,49,28
6493,18,34,36,35
6494,18,34,35,39
6495,18,34,29,14
6496,18,34,33,49
6497,18,34,41,14
6498,18,34,13,32
6499,18,34,34,33
6500,18,34,35,38
6501,18,34,37,31
6502,18,34,49,48
6503,18,34,30,28
6504,18,34,16,35
6505,18,34,24,25
6506,18,34,32,41
6507,18,34,38,23
6508,18,34,33,43
6509,18,34,29,44
6510,18,34,16,21
6511,18,34,34,12
6512,18,34,44,38
6513,18,34,29,47
6514,18,34,21,21
6515,18,34,17,16
6516,18,34,15,46
6517,18,34,28,36
6518,18,34,22,10
6519,18,34,45,14
6520,18,34,33,47
6521,18,34,44,49
6522,18,34,22,25
6523,18,34,12,15
6524,18,34,46,44
6525,18,34,41,14
6526,18,34,31,27
6527,18,34,44,40
6528,18,34,13,24
6529,18,34,12,38
6530,18,34,49,37
6531,18,34,35,15
6532,18,34,15,47
6533,18,34,45,10
6534,18,34,36,39
6535,18,34,11,28
6536,18,34,26,20
6537,18,34,18,24
6538,18,34,14,17
6539,18,34,43,12
6540,18,34,14,44
6541,18,34,30,23
6542,18,34,46,25
6543,18,34,39,12
6544,18,34,15,22
6545,18,34,42,20
6546,18,34,14,31
6547,18,34,36,27
6548,18,34,20,13
6549,18,34,43,20
6550,18,34,44,14
6551,18,34,41,18
6552,18,34,44,20
6553,18,34,22,30
6554,18,34,30,43
6555,18,34,32,32
6556,18,34,45,24
6557,18,34,32,42
6558,18,34,30,47
6559,18,34,12,37
6560,18,34,15,37
6561,18,34,38,42
6562,18,34,35,28
6563,18,34,25,29
6564,18,34,11,33
6565,18,34,34,33
6566,18,34,35,18
6567,18,34,25,26
6568,18,34,38,32
6569,18,34,28,11
6570,18,34,38,12
6571,18,34,45,28
6572,18,34,21,31
6573,18,34,40,43
6574,18,34,47,18
6575,18,34,31,27
6576,18,34,33,14
6577,18,34,22,30
6578,18,34,21,18
6579,18,34,37,22
6580,18,34,43,30
6581,18,34,28,21
6582,18,34,34,13
6583,18,34,14,21
6584,18,34,31,26
6585,18,34,35,35
6586,18,34,27,23
6587,18,34,12,45
6588,18,34,29,13
6589,18,34,39,22
6590,18,34,29,10
6591,18,34,20,26
6592,18,34,19,49
6593,18,34,29,28
6594,18,34,29,38
6595,18,34,47,27
6596,18,34,28,12
6597,18,34,34,14
6598,18,34,18,20
6599,18,34,33,42
6600,18,34,14,27
6601,18,34,43,27
6602,18,34,10,44
6603,18,34,30,18
6604,18,34,16,14
6605,18,34,25,10
6606,18,34,25,13
6607,18,34,12,25
6608,18,34,39,35
6609,18,34,11,12
6610,18,34,19,32
6611,18,34,45,12
6612,18,34,49,36
6613,18,34,33,21
6614,18,34,11,30
6615,18,34,46,32
6616,18,34,44,23
6617,18,34,42,45
6618,18,34,22,17
6619,18,34,17,43
6620,18,34,14,38
6621,18,34,35,36
6622,18,34,25,43
6623,18,34,33,39
6624,18,34,42,32
6625,18,34,48,44
6626,18,34,18,39
6627,18,34,19,38
6628,18,34,17,14
6629,18,34,46,21
6630,18,34,23,37
6631,18,34,29,40
6632,18,34,48,19
6633,18,34,36,17
6634,18,34,15,18
6635,18,34,43,22
6636,18,34,13,31
6637,18,34,19,48
6638,18,34,41,33
6639,18,34,20,13
6640,18,34,24,37
6641,18,34,35,16
6642,18,34,16,49
6643,18,34,19,21
6644,18,34,27,37
6645,18,34,37,32
6646,18,34,14,42
6647,18,34,20,22
6648,18,34,15,42
6649,18,34,32,12
6650,18,34,11,32
6651,18,34,43,10
6652,18,34,23,13
6653,18,34,46,39
6654,18,34,27,17
6655,18,34,20,31
6656,18,34,24,49
6657,18,34,48,10
6658,18,34,25,32
6659,18,34,27,33
6660,18,34,25,27
6661,18,34,25,35
6662,18,34,19,40
6663,18,34,12,42
6664,18,34,35,18
6665,18,34,26,41
6666,18,34,43,29
6667,18,34,24,23
6668,18,34,19,33
6669,18,34,44,47
6670,18,34,35,43
6671,18,34,20,44
6672,18,34,32,28
6673,18,34,11,23
6674,18,34,46,31
6675,18,34,27,14
6676,18,34,38,44
6677,18,34,29,17
6678,18,34,39,27
6679,18,34,17,33
6680,18,34,11,38
6681,18,34,27,11
6682,18,34,31,45
6683,18,34,17,10
6684,18,34,38,29
6685,18,34,46,49
6686,18,34,34,49
6687,18,34,21,36
6688,18,34,16,32
6689,18,34,14,21
6690,18,34,14,48
6691,18,34,33,34
6692,18,34,37,41
6693,18,34,22,14
6694,18,34,39,22
6695,18,34,40,31
6696,18,34,46,45
6697,18,34,11,39
6698,18,34,40,46
6699,18,34,17,16
6700,18,34,11,21
6701,18,34,44,16
6702,18,34,34,47
6703,18,34,40,41
6704,18,34,18,22
6705,18,34,10,22
6706,18,34,12,37
6707,18,34,47,28
6708,18,34,36,43
6709,18,34,32,47
6710,18,34,41,17
6711,18,34,35,49
6712,18,34,48,10
6713,18,34,14,29
6714,18,34,38,33
6715,18,34,10,34
6716,18,34,23,43
6717,18,34,34,49
6718,18,34,17,46
6719,18,34,16,26
6720,18,34,26,23
6721,18,34,24,35
6722,18,34,38,28
6723,18,34,48,11
6724,18,34,32,24
6725,18,34,13,40
6726,18,34,29,39
6727,18,34,43,38
6728,18,34,24,30
6729,18,34,42,34
6730,18,34,38,32
6731,18,34,43,28
6732,18,34,28,27
6733,18,34,46,46
6734,18,34,31,47
6735,18,34,45,30
6736,18,34,49,19
6737,18,34,26,20
6738,18,34,44,38
6739,18,34,37,47
6740,18,34,22,23
6741,18,34,42,27
6742,18,34,28,40
6743,18,34,41,37
6744,18,34,37,17
6745,18,34,15,31
6746,18,34,46,11
6747,18,34,41,41
6748,18,34,36,47
6749,18,34,44,10
6750,18,34,14,18
6751,18,34,48,13
6752,18,34,47,43
6753,18,34,24,30
6754,18,34,18,10
6755,18,34,20,10
6756,18,34,20,25
6757,18,34,10,35
6758,18,34,33,34
6759,18,34,14,15
6760,18,34,40,43
6761,18,34,45,18
6762,18,34,28,21
6763,18,34,26,47
6764,18,34,34,34
6765,18,34,43,39
6766,18,34,29,28
6767,18,34,10,21
6768,18,34,13,11
6769,18,34,27,40
6770,18,34,16,40
6771,18,34,46,20
6772,18,34,29,16
6773,18,34,29,19
6774,18,34,20,32
6775,18,34,20,30
6776,18,34,46,32
6777,18,34,14,43
6778,18,34,22,23
6779,18,34,10,47
6780,18,34,13,40
6781,18,34,36,19
6782,18,34,21,27
6783,18,34,31,30
6784,18,34,12,33
6785,18,34,32,38
6786,18,34,42,40
6787,18,34,43,18
6788,18,34,11,23
6789,18,34,39,24
6790,18,34,15,48
6791,18,34,42,38
6792,18,34,22,33
6793,18,34,34,16
6794,18,34,37,29
6795,18,34,34,29
6796,18,34,33,20
6797,18,34,24,44
6798,18,34,45,14
6799,18,34,22,42
6800,18,34,43,29
6801,18,34,45,23
6802,18,34,47,17
6803,18,34,31,13
6804,18,34,27,31
6805,18,34,43,48
6806,18,34,37,35
6807,18,34,18,19
6808,18,34,40,30
6809,18,34,21,44
6810,18,34,10,33
6811,18,34,45,47
6812,18,34,38,36
6813,18,34,29,31
6814,18,34,40,49
6815,18,34,14,43
6816,18,34,43,39
6817,18,34,33,19
6818,18,34,10,21
6819,18,34,48,45
6820,18,34,30,25
6821,18,34,25,25
6822,18,34,32,20
6823,18,34,16,16
6824,18,34,49,11
6825,18,34,40,12
6826,18,34,47,31
6827,18,34,10,48
6828,18,34,17,47
6829,18,34,43,17
6830,18,34,23,34
6831,18,34,29,41
6832,18,34,40,26
6833,18,34,16,28
6834,18,34,26,11
6835,18,34,43,49
6836,18,34,34,15
6837,18,34,16,27
6838,18,34,44,26
6839,18,34,46,32
6840,18,34,47,38
6841,18,34,23,47
6842,18,34,26,23
6843,18,34,35,26
6844,18,34,16,33
6845,18,34,43,33
6846,18,34,48,26
6847,18,34,24,39
6848,18,34,36,24
6849,18,34,39,27
6850,18,34,15,10
6851,18,34,46,24
6852,18,34,42,49
6853,18,34,23,49
6854,18,34,41,14
6855,18,34,25,20
6856,18,34,47,37
6857,18,34,16,14
6858,18,34,24,40
6859,18,34,20,13
6860,18,34,40,14
6861,18,34,24,38
6862,18,34,36,16
6863,18,34,48,17
6864,18,34,48,46
6865,18,34,44,45
6866,18,34,23,33
6867,18,34,34,33
6868,18,34,44,22
6869,18,34,21,25
6870,18,34,26,43
6871,18,34,40,24
6872,18,34,14,22
6873,18,34,26,18
6874,18,34,20,15
6875,18,34,47,38
6876,18,34,46,23
6877,18,34,43,19
6878,18,34,39,36
6879,18,34,39,35
6880,18,34,36,48
6881,18,34,15,37
6882,18,34,44,13
6883,18,34,47,16
6884,18,34,42,17
6885,18,34,23,22
6886,18,34,36,16
6887,18,34,37,17
6888,18,34,33,36
6889,18,34,13,48
6890,18,34,39,33
6891,18,34,44,43
6892,18,34,48,25
6893,18,34,41,12
6894,18,34,36,37
6895,18,34,36,42
6896,18,34,26,21
6897,18,34,31,36
6898,18,34,28,45
6899,18,34,24,31
6900,18,34,10,26
6901,18,34,47,42
6902,18,34,32,46
6903,18,34,21,28
6904,18,34,46,30
6905,18,34,42,41
6906,18,34,15,19
6907,18,34,20,37
6908,18,34,31,39
6909,18,34,23,23
6910,18,34,49,48
6911,18,34,14,36
6912,18,34,18,10
6913,18,34,12,47
6914,18,34,34,20
6915,18,34,31,23
6916,18,34,46,31
6917,18,34,22,23
6918,18,34,40,47
6919,18,34,19,38
6920,18,34,49,47
6921,18,34,29,48
6922,18,34,17,12
6923,18,34,21,44
6924,18,34,28,40
6925,18,34,32,12
6926,18,34,43,34
6927,18,34,44,31
6928,18,34,25,19
6929,18,34,44,44
6930,18,34,36,45
6931,18,34,23,42
6932,18,34,30,13
6933,18,34,14,36
6934,18,34,47,34
6935,18,34,18,32
6936,18,34,37,15
6937,18,34,25,11
6938,18,34,34,25
6939,18,34,26,28
6940,18,34,12,32
6941,18,34,44,18
6942,18,34,14,38
6943,18,34,28,21
6944,18,34,10,27
6945,18,34,49,40
6946,18,34,48,44
6947,18,34,22,33
6948,18,34,17,15
6949,18,34,49,39
6950,18,34,14,24
6951,18,34,21,30
6952,18,34,45,18
6953,18,34,48,17
6954,18,34,42,11
6955,18,34,38,14
6956,18,34,33,34
6957,18,34,43,41
6958,18,34,33,17
6959,18,34,36,39
6960,18,34,14,32
6961,18,34,31,22
6962,18,34,31,33
6963,18,34,16,44
6964,18,34,31,16
6965,18,34,27,24
6966,18,34,40,15
6967,18,34,11,45
6968,18,34,10,29
6969,18,34,27,42
6970,18,34,10,31
6971,18,34,41,28
6972,18,34,28,32
6973,18,34,14,11
6974,18,34,47,48
6975,18,34,49,41
6976,18,34,25,22
6977,18,34,23,23
6978,18,34,46,34
6979,18,34,33,15
6980,18,34,26,19
6981,18,34,46,41
6982,18,34,37,23
6983,18,34,13,16
6984,18,34,16,25
6985,18,34,26,47
6986,18,34,29,44
6987,18,34,43,33
6988,18,34,42,19
6989,18,34,44,11
6990,18,34,24,25
6991,18,34,12,32
6992,18,34,44,11
6993,18,34,24,46
6994,18,34,48,20
6995,18,34,26,22
6996,18,34,11,14
6997,18,34,15,48
6998,18,34,42,44
6999,18,34,22,17
7000,18,34,31,48
7001,18,34,47,11
7002,18,34,27,33
7003,18,34,31,32
7004,18,34,48,17
7005,18,34,16,14
7006,18,34,37,15
7007,18,34,48,27
7008,18,34,35,46
7009,18,34,36,27
7010,18,34,28,14
7011,18,34,45,33
7012,18,34,13,29
7013,18,34,41,36
7014,18,34,26,28
7015,18,34,31,11
7016,18,34,12,18
7017,18,34,45,22
7018,18,34,45,19
7019,18,34,49,44
7020,18,34,13,36
7021,18,34,25,13
7022,18,34,47,19
7023,18,34,39,33
7024,18,34,26,33
7025,18,34,18,39
7026,18,34,10,14
7027,18,34,23,33
7028,18,34,47,42
7029,18,34,21,46
7030,18,34,41,10
7031,18,34,35,24
7032,18,34,36,15
7033,18,34,13,16
7034,18,34,47,24
7035,18,34,32,43
7036,18,34,10,13
7037,18,34,31,42
7038,18,34,30,46
7039,18,34,19,38
7040,18,34,48,47
7041,18,34,13,47
7042,18,34,24,26
7043,18,34,36,11
7044,18,34,13,33
7045,18,34,29,41
7046,18,34,42,47
7047,18,34,25,25
7048,18,34,29,17
7049,18,34,40,40
7050,18,34,38,38
7051,18,34,32,46
7052,18,34,33,21
7053,18,34,15,46
7054,18,34,32,11
7055,18,34,13,20
7056,18,34,35,10
7057,18,34,28,13
7058,18,34,22,43
7059,18,34,43,10
7060,18,34,39,31
7061,18,34,49,24
7062,18,34,37,47
7063,18,34,12,18
7064,18,34,18,26
7065,18,34,43,22
7066,18,34,42,44
7067,18,34,25,24
7068,18,34,39,19
7069,18,34,29,15
7070,18,34,32,47
7071,18,34,33,21
7072,18,34,42,13
7073,18,34,43,49
7074,18,34,19,40
7075,18,34,14,35
7076,18,34,29,11
7077,18,34,41,49
7078,18,34,41,29
7079,18,34,16,34
7080,18,34,44,23
7081,18,34,16,45
7082,18,34,40,36
7083,18,34,20,24
7084,18,34,10,45
7085,18,34,26,40
7086,18,34,19,44
7087,18,34,29,18
7088,18,34,14,30
7089,18,34,40,44
7090,18,34,47,35
7091,18,34,30,45
7092,18,34,28,12
7093,18,34,26,23
7094,18,34,40,46
7095,18,34,18,23
7096,18,34,12,22
7097,18,34,38,30
7098,18,34,43,41
7099,18,34,41,10
7100,18,34,43,14
7101,18,34,30,37
7102,18,34,41,42
7103,18,34,47,19
7104,18,34,46,28
7105,18,34,42,24
7106,18,34,18,35
7107,18,34,12,48
7108,18,34,44,29
7109,18,34,36,15
7110,18,34,26,41
7111,18,34,18,35
7112,18,34,14,47
7113,18,34,37,13
7114,18,34,16,23
7115,18,34,40,13
7116,18,34,28,13
7117,18,34,22,15
7118,18,34,36,26
7119,18,34,48,17
7120,18,34,18,49
7121,18,34,48,37
7122,18,34,47,23
7123,18,34,22,36
7124,18,34,34,48
7125,18,34,48,25
7126,18,34,47,36
7127,18,34,42,48
7128,18,34,14,30
7129,18,34,22,29
7130,18,34,18,37
7131,18,34,13,16
7132,18,34,47,22
7133,18,34,41,35
7134,18,34,19,43
7135,18,34,44,16
7136,18,34,26,21
7137,18,34,18,28
7138,18,34,37,48
7139,18,34,44,49
7140,18,34,12,21
7141,18,34,15,34
7142,18,34,28,16
7143,18,34,14,33
7144,18,34,45,14
7145,18,34,41,16
7146,18,34,45,33
7147,18,34,10,44
7148,18,34,25,10
7149,18,34,46,10
7150,18,34,48,16
7151,18,34,49,36
7152,18,34,17,22
7153,18,34,30,41
7154,18,34,36,25
7155,18,34,30,20
7156,18,34,36,46
7157,18,34,14,30
7158,18,34,33,12
7159,18,34,27,35
7160,18,34,34,22
7161,18,34,21,20
7162,18,34,27,22
7163,18,34,19,17
7164,18,34,35,12
7165,18,34,36,25
7166,18,34,30,20
7167,18,34,35,27
7168,18,34,43,45
7169,18,34,42,19
7170,18,34,23,43
7171,18,34,33,12
7172,18,34,44,18
7173,18,34,23,34
7174,18,34,43,35
7175,18,34,41,19
7176,18,34,42,13
7177,18,34,20,10
7178,18,34,42,15
7179,18,34,32,34
7180,18,34,11,46
7181,18,34,34,25
7182,18,34,29,44
7183,18,34,34,32
7184,18,34,28,39
7185,18,34,35,16
7186,18,34,44,19
7187,18,34,43,35
7188,18,34,36,43
7189,18,34,41,40
7190,18,34,12,34
7191,18,34,40,28
7192,18,34,14,31
7193,18,34,10,17
7194,18,34,44,14
7195,18,34,16,33
7196,18,34,35,35
7197,18,34,45,29
7198,18,34,10,34
7199,18,34,24,39
7200,18,34,16,25
7201,18,34,29,36
7202,18,34,35,12
7203,18,34,47,22
7204,18,34,29,44
7205,18,34,22,27
7206,18,34,49,35
7207,18,34,25,31
7208,18,34,38,49
7209,18,34,45,43
7210,18,34,48,21
7211,18,34,40,39
7212,18,34,15,14
7213,18,34,21,21
7214,18,34,34,45
7215,18,34,13,41
7216,18,34,29,34
7217,18,34,41,18
7218,18,34,30,30
7219,18,34,27,29
7220,18,34,20,21
7221,18,34,30,10
7222,18,34,26,11
7223,18,34,43,43
7224,18,34,32,39
7225,18,34,38,31
7226,18,34,26,26
7227,18,34,30,30
7228,18,34,41,12
7229,18,34,34,47
7230,18,34,24,11
7231,18,34,42,37
7232,18,34,27,30
7233,18,34,42,11
7234,18,34,17,42
7235,18,34,26,21
7236,18,34,39,11
7237,18,34,16,35
7238,18,34,34,41
7239,18,34,12,28
7240,18,34,29,13
7241,18,34,32,22
7242,18,34,36,49
7243,18,34,25,30
7244,18,34,29,47
7245,18,34,21,39
7246,18,34,26,13
7247,18,34,41,34
7248,18,34,34,15
7249,18,34,48,19
7250,18,34,35,11
7251,18,34,37,41
7252,18,34,34,43
7253,18,34,16,45
7254,18,34,21,20
7255,18,34,40,28
7256,18,34,46,13
7257,18,34,36,20
7258,18,34,41,37
7259,18,34,20,14
7260,18,34,39,35
7261,18,34,49,49
7262,18,34,35,10
7263,18,34,38,11
7264,18,34,49,31
