,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10086,3,4,3,1,3,4,3,3,2,2,4,2
10087,3,4,3,1,3,4,4,1,1,4,3,1
10088,3,4,3,1,3,4,3,1,2,3,2,3
10089,3,4,3,1,3,4,3,2,4,3,1,2
10090,3,4,3,1,3,4,4,4,4,3,4,2
10091,3,4,3,1,3,4,4,2,2,2,4,2
10092,3,4,3,1,3,4,2,1,2,2,2,3
10093,3,4,3,1,3,4,2,4,4,4,2,3
10094,3,4,3,1,3,4,3,3,1,3,4,3
10095,3,4,3,1,3,4,1,2,3,3,2,4
10096,3,4,3,1,3,4,2,3,4,4,1,3
10097,3,4,3,1,3,4,4,4,4,1,4,2
10098,3,4,3,1,3,4,2,3,1,1,2,3
10099,3,4,3,1,3,4,2,3,2,1,2,1
10100,3,4,3,1,3,4,1,2,1,4,3,1
10101,3,4,3,1,3,4,1,3,4,3,1,2
10102,3,4,3,1,3,4,1,1,1,1,4,1
10103,3,4,3,1,3,4,2,3,2,3,2,4
10104,3,4,4,1,3,4,3,3,1,1,1,2
10105,3,4,4,1,3,4,4,4,1,3,4,1
10106,3,4,4,1,3,4,1,4,3,4,4,2
10107,3,4,3,1,3,4,1,1,4,1,2,3
10108,3,4,3,1,3,4,1,4,3,2,4,4
10109,3,4,3,1,3,4,2,1,3,2,3,2
10110,3,4,3,1,3,4,1,2,3,4,4,1
10111,3,4,3,1,3,4,1,1,1,3,2,4
10112,3,4,3,1,3,4,3,3,4,2,3,2
10113,3,4,3,1,3,4,3,3,4,1,3,1
10114,3,4,3,1,3,4,4,3,3,4,2,1
10115,3,4,3,1,3,4,2,3,2,4,4,3
10116,3,4,3,1,3,4,4,2,1,1,4,2
10117,3,4,3,1,3,4,3,3,2,1,3,3
10118,3,4,3,1,3,4,1,4,3,3,2,2
10119,3,4,3,1,3,4,4,1,2,2,4,3
10120,3,4,3,1,3,4,1,4,1,4,1,4
10121,3,4,3,1,3,4,2,1,3,1,1,1
10122,3,4,3,1,3,4,2,1,3,2,4,1
10123,3,4,3,1,3,4,4,3,3,1,3,1
10124,3,4,3,1,3,4,2,3,1,4,1,2
10125,3,4,3,1,3,4,3,4,4,3,1,3
10126,3,4,3,1,3,4,3,4,3,4,1,4
10127,3,1,4,1,3,4,1,2,1,3,1,4
10128,3,4,4,1,3,4,1,2,1,1,3,4
10129,3,4,1,1,3,4,1,3,1,4,1,1
10130,3,4,4,1,3,4,2,3,2,4,3,3
10131,3,4,4,1,3,4,1,1,4,4,3,4
10132,3,4,4,1,3,4,1,1,2,2,3,1
10133,3,4,4,1,3,4,4,3,4,1,1,4
10134,3,4,4,1,3,4,2,3,3,1,2,4
10135,3,4,4,1,3,4,4,3,1,1,1,4
10136,3,4,4,1,3,4,2,2,1,1,4,4
10137,3,4,4,1,3,4,2,3,1,3,2,3
10138,3,4,4,1,3,4,1,3,4,2,2,1
10139,3,4,4,1,3,4,4,3,3,1,2,1
10140,3,4,1,4,3,4,1,2,2,3,4,2
10141,3,4,4,4,3,4,1,2,1,3,4,1
10142,3,4,4,4,3,4,2,1,2,2,2,3
10143,3,4,4,4,3,4,2,2,4,4,1,1
10144,3,4,4,4,3,4,4,1,1,3,3,3
10145,3,4,4,4,3,4,3,2,2,1,2,1
10146,3,4,4,4,3,4,1,3,3,4,3,1
10147,3,4,4,4,3,4,1,3,4,4,3,4
10148,3,4,4,4,3,4,1,4,3,1,3,3
10149,3,4,4,4,3,4,3,1,4,2,4,3
10150,3,4,4,4,3,4,2,2,2,2,3,3
10151,3,4,4,4,3,4,2,2,4,2,3,4
10152,3,4,4,4,3,4,2,3,3,1,1,3
10153,3,4,4,4,3,4,3,2,3,4,1,1
10154,3,4,4,4,3,4,1,1,4,4,4,3
10155,3,4,4,4,3,4,1,1,1,3,4,1
10156,3,4,4,4,3,4,1,3,4,1,3,1
10157,3,4,4,4,3,4,4,1,3,1,1,3
10158,3,4,4,1,3,4,2,4,3,4,4,3
10159,3,4,4,4,3,4,4,3,3,4,2,1
10160,3,4,4,4,3,4,3,1,3,1,2,2
10161,3,4,4,4,3,4,4,1,4,2,4,3
10162,3,4,4,4,3,4,2,2,4,2,4,1
10163,3,4,4,4,3,4,2,3,4,1,2,3
10164,3,4,4,4,3,4,4,4,4,1,3,4
10165,3,4,4,4,3,4,4,2,3,1,2,1
10166,3,4,4,4,3,4,4,1,4,1,1,4
10167,3,4,4,4,3,4,3,3,2,4,2,1
10168,3,4,4,4,3,4,3,1,3,2,2,3
10169,3,4,4,4,3,4,2,3,2,3,3,2
10170,3,4,4,4,3,4,1,1,4,1,4,3
10171,3,4,4,4,3,4,1,2,1,3,1,2
10172,3,4,4,4,3,4,1,4,4,1,3,3
10173,3,4,4,4,3,4,2,4,4,2,3,4
10174,3,4,4,4,3,4,3,2,4,1,1,3
10175,3,4,4,4,3,4,2,2,3,1,1,4
10176,3,4,4,4,3,4,3,2,1,3,1,4
10177,3,4,4,4,3,4,3,4,1,1,3,3
10178,3,4,4,1,3,4,3,2,2,1,4,2
10179,3,4,4,1,3,4,4,2,4,4,2,1
10180,3,4,4,1,3,4,4,4,4,4,3,3
10181,3,4,4,1,3,4,3,1,3,1,3,3
10182,3,4,3,1,3,4,2,2,4,3,2,4
10183,3,4,3,1,3,4,1,3,3,3,4,3
10184,3,4,3,1,3,4,4,4,3,2,1,4
10185,3,4,4,1,3,4,3,2,4,1,2,3
10186,3,4,4,1,3,4,2,1,3,3,2,2
10187,3,4,4,1,3,4,2,4,3,2,2,1
10188,3,4,4,1,3,4,4,4,1,2,4,1
10189,3,4,4,1,3,4,1,2,3,1,2,1
10190,3,4,4,1,3,4,4,3,4,1,2,1
10191,3,4,4,1,3,4,4,2,2,3,1,3
10192,3,4,4,1,3,4,3,3,2,2,1,1
10193,3,4,3,1,3,4,1,1,3,1,1,2
10194,3,4,3,1,3,4,1,4,3,1,2,2
10195,3,4,4,1,3,4,3,1,3,2,2,4
10196,3,4,4,1,3,4,3,2,2,1,4,4
10197,3,4,4,1,3,4,3,3,4,4,3,3
10198,3,4,4,1,3,4,1,1,4,2,2,2
10199,3,4,4,1,3,4,2,4,3,4,2,2
10200,3,4,4,1,3,4,2,3,1,3,1,4
10201,3,4,4,1,3,4,1,3,2,1,3,3
10202,3,4,1,1,3,4,1,4,3,1,1,4
10203,3,4,1,4,3,4,3,2,4,3,1,2
10204,3,4,1,4,3,4,1,1,4,1,3,4
10205,3,4,4,1,3,4,3,3,1,4,4,4
10206,3,4,4,1,3,4,4,4,4,2,4,1
10207,3,4,4,1,3,4,3,1,3,1,4,4
10208,3,4,4,1,3,4,2,3,1,3,3,3
10209,3,4,4,1,3,4,2,4,1,3,1,4
10210,3,4,4,1,3,4,3,2,1,4,2,2
10211,3,4,4,1,3,4,4,2,1,3,2,2
10212,3,4,4,1,3,4,1,2,4,1,4,1
10213,3,4,4,1,3,4,1,4,2,4,3,1
10214,3,4,4,1,3,4,1,3,4,2,2,2
10215,3,4,3,1,3,4,2,3,3,3,1,4
10216,3,4,4,1,3,4,4,1,2,3,1,2
10217,3,4,4,1,3,4,4,3,4,3,2,1
10218,3,4,4,1,3,4,4,1,2,2,1,1
10219,3,4,4,1,3,4,1,2,4,3,1,2
10220,3,4,3,1,3,4,3,1,3,2,4,4
10221,3,4,3,1,3,4,4,1,2,3,2,3
10222,3,4,3,1,3,4,4,3,1,1,2,1
10223,3,4,4,4,3,4,3,1,1,2,1,3
10224,3,4,4,4,3,4,2,4,1,3,2,1
10225,3,4,4,4,3,4,3,4,2,1,2,3
10226,3,4,4,4,3,4,3,2,1,3,4,2
10227,3,4,4,4,3,4,1,1,1,4,4,4
10228,3,4,4,4,3,4,2,2,3,3,4,3
10229,3,4,4,4,3,4,1,3,1,4,3,4
10230,3,4,4,4,3,4,1,4,3,3,1,2
10231,3,4,4,1,3,4,1,1,3,3,1,3
10232,3,4,4,1,3,4,4,2,1,3,1,1
10233,3,4,4,1,3,4,4,4,3,1,3,2
10234,3,4,3,1,3,4,1,3,1,3,3,1
10235,3,4,3,1,3,4,4,1,2,3,3,4
10236,3,4,3,1,3,4,2,1,4,2,2,3
10237,3,4,3,1,3,4,4,1,2,2,3,4
10238,3,4,3,1,3,4,3,3,4,2,1,2
10239,3,4,3,1,3,4,2,2,3,1,4,4
10240,3,4,4,4,3,4,2,2,1,1,3,4
10241,3,4,4,4,3,4,4,3,3,2,3,1
10242,3,4,4,4,3,4,1,2,3,1,1,4
10243,3,4,4,4,3,4,3,1,1,4,2,2
10244,3,4,4,4,3,4,1,4,4,3,2,2
10245,3,4,4,4,3,4,4,3,2,2,2,4
10246,3,4,4,4,3,4,1,3,4,2,1,4
10247,3,4,4,4,3,4,4,3,2,1,3,2
10248,3,4,4,4,3,4,2,4,4,2,4,2
10249,3,4,4,4,3,4,3,2,4,2,2,4
10250,3,4,4,1,3,4,3,1,1,2,3,1
10251,3,4,4,1,3,4,3,3,2,4,1,3
10252,3,4,4,1,3,4,4,3,2,1,3,4
10253,3,4,4,1,3,4,3,2,1,1,1,3
10254,3,4,4,1,3,4,2,4,1,2,1,1
10255,3,4,4,1,3,4,4,2,2,4,2,4
10256,3,4,4,1,3,4,2,1,4,1,4,3
10257,3,4,4,1,3,4,4,2,4,2,3,1
10258,3,4,4,1,3,4,4,1,2,3,2,3
10259,3,4,4,1,3,4,4,4,2,4,3,1
10260,3,4,4,1,3,4,3,1,4,3,2,2
10261,3,4,4,1,3,4,2,1,3,4,1,1
10262,3,4,4,1,3,4,3,4,4,4,1,1
10263,3,4,4,1,3,4,4,4,1,2,4,1
10264,3,4,4,1,3,4,1,4,2,2,2,4
10265,3,4,4,1,3,4,3,1,3,3,1,3
10266,3,4,4,1,3,4,2,3,3,2,3,4
10267,3,4,4,1,3,4,4,4,3,3,2,1
10268,3,4,4,1,3,4,3,4,4,3,3,3
10269,3,4,4,1,3,4,2,2,1,3,2,1
10270,3,4,4,1,3,4,3,1,1,3,2,1
10271,3,4,4,1,3,4,1,3,4,2,1,2
10272,3,4,4,4,3,4,1,1,1,3,1,1
10273,3,4,4,4,3,4,1,2,1,4,3,2
10274,3,4,4,4,3,4,1,2,2,2,1,4
10275,3,4,4,4,3,4,4,4,1,3,2,4
10276,3,4,4,4,3,4,3,4,1,2,4,1
10277,3,4,4,4,3,4,2,4,1,2,1,1
10278,3,4,4,1,3,4,3,3,3,3,2,2
10279,3,4,4,1,3,4,2,2,4,4,1,4
10280,3,4,3,1,3,4,2,4,3,2,4,4
10281,3,4,3,1,3,4,3,1,1,2,3,1
10282,3,4,3,1,3,4,3,2,1,4,2,4
10283,3,4,3,1,3,4,1,4,4,2,3,4
10284,3,4,3,1,3,4,1,3,4,1,2,1
10285,3,4,3,1,3,4,3,1,4,2,3,4
10286,3,4,3,1,3,4,2,2,4,2,1,4
10287,3,4,3,1,3,4,2,2,2,3,1,1
10288,3,4,3,1,3,4,1,1,2,4,3,2
10289,3,4,3,1,3,4,4,3,3,1,1,2
10290,3,4,3,1,3,4,4,4,3,1,2,4
10291,3,4,3,1,3,4,4,4,2,1,3,2
10292,3,4,3,1,3,4,1,1,1,1,1,3
10293,3,4,3,1,3,4,2,1,1,2,4,2
10294,3,4,3,1,3,4,1,4,3,4,2,4
10295,3,4,3,1,3,4,2,4,3,1,4,4
10296,3,4,3,1,3,4,4,2,1,4,3,3
10297,3,4,3,1,3,4,3,1,3,3,3,3
10298,3,4,3,1,3,4,4,2,4,1,3,3
10299,3,4,3,1,3,4,1,4,3,4,4,2
10300,3,4,3,1,3,4,3,1,1,1,1,1
10301,3,4,3,1,3,4,1,2,3,4,1,3
10302,3,4,3,1,3,4,4,1,1,1,2,2
10303,3,4,3,1,3,4,1,1,2,2,3,2
10304,3,4,3,1,3,4,3,4,1,3,4,3
10305,3,4,3,1,3,4,3,1,2,2,4,4
10306,3,4,4,1,3,4,3,3,1,2,3,3
10307,3,4,4,1,3,4,2,1,2,2,3,3
10308,3,4,4,1,3,4,2,4,3,4,4,3
10309,3,4,4,1,3,4,1,3,4,2,4,2
10310,3,4,4,1,3,4,3,1,4,4,3,1
10311,3,4,3,1,3,4,4,2,4,4,2,2
10312,3,4,3,1,3,4,2,4,3,1,4,4
10313,3,4,3,1,3,4,1,3,4,4,1,4
10314,3,4,3,1,3,4,3,1,3,4,3,1
10315,3,4,3,1,3,4,4,1,2,4,1,1
10316,3,4,3,1,3,4,4,4,3,3,3,2
10317,3,4,3,1,3,4,1,1,3,4,4,1
10318,3,4,3,1,3,4,1,1,2,4,1,4
10319,3,4,3,1,3,4,2,2,3,2,1,1
10320,3,4,3,1,3,4,4,1,3,2,3,3
10321,3,4,3,1,3,4,4,1,3,3,2,2
10322,3,4,3,1,3,4,1,1,4,4,4,2
10323,3,4,3,1,3,4,4,3,1,1,2,2
10324,3,4,3,1,3,4,2,3,2,1,2,1
10325,3,4,3,1,3,4,4,2,2,1,1,1
10326,3,4,3,1,3,4,3,3,3,2,4,1
10327,3,4,3,1,3,4,4,3,1,1,3,2
10328,3,4,3,1,3,4,2,4,2,3,1,4
10329,3,4,3,1,3,4,2,2,1,1,3,3
10330,3,4,3,1,3,4,4,2,4,1,4,2
10331,3,4,3,1,3,4,3,4,4,1,4,4
10332,3,4,3,1,3,4,4,1,2,2,1,4
10333,3,4,3,1,3,4,2,4,3,2,3,1
10334,3,4,3,1,3,4,2,1,2,3,3,3
10335,3,4,3,1,3,4,1,3,2,2,2,3
10336,3,4,3,1,3,4,3,3,1,4,4,1
10337,3,4,3,1,3,4,4,3,4,1,3,4
10338,3,4,3,1,3,4,2,3,2,3,2,1
10339,3,4,3,1,3,4,2,4,3,2,1,1
10340,3,4,3,1,3,4,1,3,4,2,4,4
10341,3,4,3,1,3,4,2,3,3,2,2,4
10342,3,4,3,1,3,4,3,1,3,3,1,3
10343,3,4,3,1,3,4,1,3,4,2,2,4
10344,3,4,3,1,3,4,4,1,4,4,3,3
10345,3,4,3,1,3,4,2,4,3,4,3,3
10346,3,4,3,1,3,4,2,4,1,2,4,1
10347,3,4,3,1,3,4,2,3,2,4,1,1
10348,3,4,3,1,3,4,1,1,2,2,2,1
10349,3,4,3,1,3,4,1,2,3,4,1,2
10350,3,4,4,1,3,4,4,3,3,2,4,1
10351,3,4,4,1,3,4,3,2,2,4,1,4
10352,3,4,4,1,3,4,4,3,3,3,1,4
10353,3,4,4,1,3,4,4,2,4,2,1,1
10354,3,4,4,1,3,4,3,3,3,2,4,3
10355,3,4,4,1,3,4,2,3,1,4,4,1
10356,3,4,4,1,3,4,3,2,1,1,3,2
10357,3,4,4,1,3,4,3,4,4,4,4,2
10358,3,4,4,1,3,4,2,1,1,2,1,4
10359,3,4,4,1,3,4,4,1,3,4,2,2
10360,3,4,3,1,3,4,4,2,3,3,3,4
10361,3,4,3,1,3,4,3,3,1,2,1,4
10362,3,4,3,1,3,4,4,1,3,1,3,2
10363,3,4,3,1,3,4,1,2,1,2,3,2
10364,3,4,3,1,3,4,4,3,4,3,3,1
10365,3,4,3,1,3,4,2,4,4,1,2,1
10366,3,4,3,1,3,4,4,1,2,2,3,3
10367,3,4,3,1,3,4,4,3,2,4,3,4
10368,3,4,3,1,3,4,3,3,4,3,4,2
10369,3,4,3,1,3,4,1,1,1,3,4,4
10370,3,4,3,1,3,4,4,3,4,2,4,3
10371,3,4,3,1,3,4,4,2,4,4,1,3
10372,3,4,3,1,3,4,3,4,4,4,3,4
10373,3,4,3,1,3,4,2,4,3,2,4,2
10374,3,4,3,1,3,4,1,4,3,2,1,1
10375,3,4,3,1,3,4,2,2,3,3,1,4
10376,3,4,3,1,3,4,2,3,3,2,4,4
10377,3,4,3,1,3,4,2,3,2,4,2,2
10378,3,4,3,1,3,4,4,2,3,3,2,1
10379,3,4,3,1,3,4,3,3,3,1,3,3
10380,3,4,3,1,3,4,1,4,3,3,3,1
10381,3,4,3,1,3,4,3,1,1,4,1,1
10382,3,4,3,1,3,4,1,4,2,2,3,2
10383,3,4,3,1,3,4,2,2,4,3,4,1
10384,3,4,3,1,3,4,4,2,1,3,1,3
10385,3,4,3,1,3,4,3,3,1,4,4,1
10386,3,4,3,1,3,4,2,4,1,1,2,2
10387,3,4,3,1,3,4,4,4,3,1,2,1
10388,3,4,3,1,3,4,2,2,2,2,1,1
10389,3,4,3,1,3,4,3,3,4,4,1,1
10390,3,4,3,1,3,4,1,2,4,4,2,4
10391,3,4,3,1,3,4,1,2,1,4,1,2
10392,3,4,3,1,3,4,2,4,1,1,1,2
10393,3,4,3,1,3,4,3,4,2,1,1,1
10394,3,4,3,1,3,4,1,2,3,2,1,4
10395,3,4,3,1,3,4,1,2,2,2,1,2
10396,3,4,3,1,3,4,3,1,4,3,2,4
10397,3,4,3,1,3,4,2,3,1,4,3,4
10398,3,4,3,1,3,4,2,3,2,1,4,1
10399,3,4,3,1,3,4,4,2,1,2,1,2
10400,3,4,3,1,3,4,3,3,2,3,4,4
10401,3,4,3,1,3,4,4,2,3,1,3,1
10402,3,4,3,1,3,4,3,4,3,2,2,2
10403,3,4,3,1,3,4,4,2,4,1,2,4
10404,3,4,3,1,3,4,1,4,4,4,4,2
10405,3,4,3,1,3,4,3,2,3,3,3,2
10406,3,4,3,1,3,4,1,2,2,1,4,3
10407,3,4,3,1,3,4,2,2,4,1,4,4
10408,3,4,3,1,3,4,4,2,1,1,1,2
10409,3,4,3,1,3,4,3,2,3,4,3,4
10410,3,4,3,1,3,4,2,3,3,1,2,1
10411,3,4,3,1,3,4,4,4,4,3,1,2
10412,3,4,3,1,3,4,3,4,3,2,3,1
10413,3,4,3,1,3,4,2,3,4,3,1,3
10414,3,4,3,1,3,4,2,4,4,3,2,2
10415,3,4,3,1,3,4,4,2,4,2,3,2
10416,3,4,3,1,3,4,1,1,2,2,4,3
10417,3,4,3,1,3,4,4,4,4,4,4,3
10418,3,4,3,1,3,4,1,3,3,3,1,3
10419,3,4,3,1,3,4,1,2,2,1,1,3
10420,3,4,3,1,3,4,2,3,1,3,3,1
10421,3,4,3,1,3,4,3,4,3,2,2,4
10422,3,4,3,1,3,4,1,1,4,3,3,2
10423,3,4,3,1,3,4,3,4,2,1,4,3
10424,3,4,3,1,3,4,1,1,1,2,4,4
10425,3,4,3,1,3,4,3,2,3,4,3,3
10426,3,4,3,1,3,4,1,1,3,4,1,4
10427,3,4,3,1,3,4,3,3,2,3,2,1
10428,3,4,3,1,3,4,2,2,2,2,2,3
10429,3,4,3,1,3,4,4,3,4,2,4,2
10430,3,4,3,1,3,4,1,4,2,1,1,1
10431,3,4,3,1,3,4,2,2,4,4,2,3
10432,3,4,3,1,3,4,1,4,1,2,3,3
10433,3,4,3,1,3,4,4,1,3,4,1,2
10434,3,4,3,1,3,4,2,3,4,1,2,2
10435,3,4,3,1,3,4,2,3,4,4,4,2
10436,3,4,3,1,3,4,1,3,2,2,4,4
10437,3,4,3,1,3,4,3,2,1,4,2,4
10438,3,4,3,1,3,4,2,2,1,2,3,2
10439,3,4,3,1,3,4,4,2,1,1,1,1
10440,3,4,3,1,3,4,2,3,4,4,1,2
10441,3,4,3,1,3,4,2,4,4,4,3,4
10442,3,4,3,1,3,4,2,4,4,4,3,2
10443,3,4,3,1,3,4,3,1,2,2,4,1
10444,3,4,3,1,3,4,1,4,3,1,1,3
10445,3,4,3,1,3,4,4,4,1,1,1,3
10446,3,4,3,1,3,4,4,1,1,3,2,2
10447,3,4,3,1,3,4,4,3,2,4,3,3
10448,3,4,3,1,3,4,3,2,4,4,4,3
10449,3,4,3,1,3,4,3,4,1,4,3,1
10450,3,4,3,1,3,4,4,2,2,2,2,2
10451,3,4,3,1,3,4,3,2,3,2,2,1
10452,3,4,3,1,3,4,4,3,3,3,4,3
10453,3,4,3,1,3,4,3,2,1,3,2,4
10454,3,4,3,1,3,4,2,3,4,3,4,2
10455,3,4,3,1,3,4,1,3,2,1,1,2
10456,3,4,3,1,3,4,4,4,1,4,2,1
10457,3,4,3,1,3,4,3,4,4,1,2,3
10458,3,4,3,1,3,4,1,1,4,2,1,2
10459,3,4,3,1,3,4,2,4,3,2,2,3
10460,3,4,3,1,3,4,1,3,2,1,2,2
10461,3,4,3,1,3,4,2,3,3,1,2,4
10462,3,4,3,1,3,4,1,4,3,2,2,2
10463,3,4,3,1,3,4,2,2,2,4,4,2
10464,3,4,3,1,3,4,3,4,1,2,3,2
10465,3,4,3,1,3,4,4,4,1,3,3,2
10466,3,4,3,1,3,4,3,3,3,4,2,1
10467,3,4,3,1,3,4,2,2,4,2,1,2
10468,3,4,3,1,3,4,3,2,1,1,2,4
10469,3,4,3,1,3,4,3,1,1,2,1,1
10470,3,4,3,1,3,4,4,1,4,4,4,1
10471,3,4,3,1,3,4,1,3,2,3,2,2
10472,3,4,3,1,3,4,4,1,4,2,3,1
10473,3,4,3,1,3,4,1,1,1,4,4,2
10474,3,4,3,1,3,4,3,3,1,2,1,1
10475,3,4,3,1,3,4,3,2,3,3,1,2
10476,3,4,3,1,3,4,3,2,3,2,1,1
10477,3,4,3,1,3,4,3,2,1,4,4,2
10478,3,4,3,1,3,4,3,1,2,1,3,4
10479,3,4,3,1,3,4,3,3,3,2,1,4
10480,3,4,3,1,3,4,4,1,4,3,2,2
10481,3,4,3,1,3,4,3,1,4,1,4,4
10482,3,4,3,1,3,4,4,2,1,3,1,3
10483,3,4,3,1,3,4,1,4,4,2,2,2
10484,3,4,3,1,3,4,3,3,2,4,1,2
10485,3,4,3,1,3,4,1,3,3,1,3,3
10486,3,4,3,1,3,4,2,3,1,4,2,1
10487,3,4,3,1,3,4,3,4,4,3,3,1
10488,3,4,3,1,3,4,1,4,4,1,3,2
10489,3,4,3,1,3,4,4,3,4,1,2,3
10490,3,4,3,1,3,4,2,2,4,2,2,1
10491,3,4,3,1,3,4,4,1,1,4,2,4
10492,3,4,3,1,3,4,1,3,4,2,4,3
10493,3,4,3,1,3,4,3,1,2,2,3,3
10494,3,4,3,1,3,4,4,1,2,1,2,2
10495,3,4,3,1,3,4,4,2,1,1,1,1
10496,3,4,3,1,3,4,3,1,4,4,2,3
10497,3,4,3,1,3,4,1,3,2,3,2,4
10498,3,4,3,1,3,4,1,4,1,3,4,2
10499,3,4,3,1,3,4,1,2,3,1,1,4
10500,3,4,3,1,3,4,1,2,4,3,2,2
10501,3,4,3,1,3,4,3,2,4,3,3,2
10502,3,4,3,1,3,4,3,4,2,4,3,2
10503,3,4,3,1,3,4,2,4,2,1,2,1
10504,3,4,3,1,3,4,1,4,2,4,4,4
10505,3,4,3,1,3,4,1,2,3,3,2,4
10506,3,4,3,1,3,4,4,3,4,2,2,2
10507,3,4,3,1,3,4,2,4,4,3,4,1
10508,3,4,3,1,3,4,2,1,1,3,2,4
10509,3,4,3,1,3,4,1,2,1,2,1,4
10510,3,4,3,1,3,4,1,1,2,2,2,2
10511,3,4,3,1,3,4,3,4,4,1,2,3
10512,3,4,3,1,3,4,3,3,1,4,2,1
10513,3,4,3,1,3,4,1,4,4,3,4,3
10514,3,4,3,1,3,4,2,2,2,3,3,2
10515,3,4,1,1,3,4,2,2,1,1,4,2
10516,3,4,3,1,3,4,3,1,1,3,1,2
10517,3,4,3,1,3,4,1,2,1,1,3,1
10518,3,4,3,1,3,4,1,2,1,2,3,2
10519,3,4,3,1,3,4,1,3,4,1,4,3
10520,3,4,3,1,3,4,3,1,3,3,1,2
10521,3,4,3,1,3,4,2,4,3,2,3,1
10522,3,4,3,1,3,4,4,1,3,4,4,3
10523,3,4,3,1,3,4,3,1,3,1,1,1
10524,3,4,3,1,3,4,1,2,4,1,1,2
10525,3,4,3,1,3,4,3,2,3,3,1,2
10526,3,4,3,1,3,4,3,4,4,2,3,4
10527,3,4,3,1,3,4,1,4,4,1,3,2
10528,3,4,3,1,3,4,2,1,3,4,2,1
10529,3,4,3,1,3,4,3,3,1,3,4,2
10530,3,4,3,1,3,4,3,1,4,2,4,1
10531,3,4,3,1,3,4,4,4,1,4,2,2
10532,3,4,3,1,3,4,4,4,1,3,1,2
10533,3,4,3,1,3,4,2,3,1,3,2,2
10534,3,4,3,1,3,4,1,3,1,1,1,3
10535,3,4,3,1,3,4,2,2,3,3,4,4
10536,3,4,3,1,3,4,4,4,2,2,3,1
10537,3,4,3,1,3,4,2,3,4,2,2,4
10538,3,4,3,1,3,4,2,3,1,2,3,4
10539,3,4,3,1,3,4,1,2,4,3,4,4
10540,3,4,3,1,3,4,4,4,4,2,1,2
10541,3,4,3,1,3,4,4,4,1,3,3,1
10542,3,4,3,1,3,4,1,3,3,3,4,2
10543,3,4,3,1,3,4,4,1,1,2,4,1
10544,3,4,3,1,3,4,1,3,4,1,4,1
10545,3,4,3,1,3,4,4,4,3,2,4,2
10546,3,4,3,1,3,4,4,3,2,2,2,4
10547,3,4,3,1,3,4,3,2,3,1,4,4
10548,3,4,3,1,3,4,2,3,4,4,3,2
10549,3,4,3,1,3,4,4,1,1,2,2,3
10550,3,4,3,1,3,4,4,2,4,3,4,4
10551,3,4,3,1,3,4,1,2,4,1,3,3
10552,3,4,3,1,3,4,4,3,3,2,4,2
10553,3,4,3,1,3,4,2,1,1,4,1,1
10554,3,4,3,1,3,4,3,4,3,4,4,2
10555,3,4,3,1,3,4,3,1,3,2,3,1
10556,3,4,3,1,3,4,2,3,1,1,4,1
10557,3,4,3,1,3,4,4,1,2,4,1,4
10558,3,4,3,1,3,4,3,1,3,3,4,3
10559,3,4,3,1,3,4,2,2,3,3,1,4
10560,3,4,3,1,3,4,3,4,2,4,4,4
10561,3,4,3,1,3,4,2,3,4,4,1,1
10562,3,4,3,1,3,4,1,3,3,4,2,3
10563,3,4,3,1,3,4,2,3,3,2,1,2
10564,3,4,3,1,3,4,1,2,1,1,2,4
10565,3,4,3,1,3,4,4,2,2,3,4,1
10566,3,4,3,1,3,4,2,2,3,1,1,2
10567,3,4,3,1,3,4,4,1,4,3,3,2
10568,3,4,3,1,3,4,2,2,2,1,1,2
10569,3,4,3,1,3,4,3,1,4,3,4,1
10570,3,4,3,1,3,4,2,2,3,3,2,1
10571,3,4,3,1,3,4,1,3,1,4,3,4
10572,3,4,3,1,3,4,4,1,2,3,4,1
10573,3,4,3,1,3,4,3,3,2,3,4,1
10574,3,4,3,1,3,4,1,1,1,1,2,4
10575,3,4,3,1,3,4,1,2,3,1,1,3
10576,3,4,3,1,3,4,3,4,3,4,4,3
10577,3,4,3,1,3,4,4,3,1,2,1,4
10578,3,4,3,1,3,4,2,2,3,1,1,3
10579,3,4,3,1,3,4,3,2,3,4,2,4
10580,3,4,3,1,3,4,3,1,2,4,1,2
10581,3,4,3,1,3,4,1,3,2,2,3,3
10582,3,4,3,1,3,4,2,3,1,1,3,1
10583,3,4,3,1,3,4,1,4,3,2,3,1
10584,3,4,3,1,3,4,4,2,2,2,3,4
10585,3,4,3,1,3,4,2,4,2,1,2,2
10586,3,4,3,1,3,4,2,1,1,3,2,2
10587,3,4,3,1,3,4,3,2,1,4,3,1
10588,3,4,3,1,3,4,4,2,1,3,4,1
10589,3,4,3,1,3,4,1,2,2,4,2,1
10590,3,4,3,1,3,4,1,2,1,3,4,2
10591,3,4,3,1,3,4,1,4,4,1,2,1
10592,3,4,3,1,3,4,3,1,2,2,1,4
10593,3,4,3,1,3,4,2,2,2,2,1,2
10594,3,4,3,1,3,4,4,4,3,2,3,4
10595,3,4,3,1,3,4,4,1,2,4,3,3
10596,3,4,3,1,3,4,3,3,1,4,2,4
10597,3,4,3,1,3,4,1,2,1,3,3,4
10598,3,4,3,1,3,4,1,2,3,2,3,3
