,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10675,4,4,3,3,1,3,1,2,1,3,1,4
10676,4,4,3,3,1,3,4,1,4,4,1,3
10677,2,4,3,3,1,3,1,2,4,3,3,1
10678,2,4,3,3,1,1,4,1,3,1,1,2
10679,2,4,3,3,1,3,4,4,4,1,2,1
10680,2,4,3,3,1,3,1,4,1,1,2,2
10681,2,4,3,3,1,3,4,1,1,4,2,3
10682,2,4,3,3,1,3,4,1,1,3,2,4
10683,2,4,3,3,1,3,3,1,4,3,3,1
10684,2,4,3,3,1,3,2,4,1,4,3,1
10685,2,4,3,3,1,1,1,2,4,1,3,4
10686,4,4,3,3,1,1,3,3,4,4,1,3
10687,4,4,3,3,1,1,2,2,1,4,3,2
10688,4,4,3,3,1,1,4,2,2,4,2,1
10689,4,4,3,3,1,1,2,2,1,4,1,4
10690,4,4,3,3,1,1,1,3,2,4,3,4
10691,4,4,3,3,1,1,3,1,1,2,1,2
10692,4,4,3,3,1,1,4,2,2,4,1,4
10693,4,4,3,3,1,1,2,4,4,2,2,2
10694,4,4,3,3,1,1,1,1,3,2,3,4
10695,4,4,3,3,1,1,2,1,4,1,2,3
10696,4,4,3,3,1,3,4,2,2,2,4,3
10697,4,4,3,3,1,3,4,2,3,2,4,3
10698,4,4,3,3,1,3,2,1,2,3,4,1
10699,4,4,3,3,1,3,4,1,4,2,1,4
10700,4,4,3,3,1,4,1,3,3,1,1,1
10701,4,4,3,3,1,4,4,3,2,4,4,4
10702,4,4,3,3,1,4,2,4,2,1,2,2
10703,4,4,3,3,1,4,4,4,2,2,3,4
10704,4,4,3,3,1,4,3,3,1,1,1,2
10705,4,4,3,3,1,4,4,2,2,4,3,2
10706,4,4,3,3,1,4,4,3,1,3,1,2
10707,4,4,3,3,1,4,1,4,2,4,1,1
10708,4,4,3,3,1,4,3,1,2,2,2,2
10709,4,4,3,3,1,4,2,3,3,3,4,4
10710,4,4,3,3,1,4,2,2,3,1,2,4
10711,4,4,3,3,1,4,4,1,3,1,2,2
10712,4,4,3,3,1,4,1,3,3,4,1,4
10713,4,4,3,3,1,4,1,1,2,2,3,3
10714,4,4,3,3,1,4,4,2,4,1,1,2
10715,4,4,3,3,1,4,3,2,2,1,2,2
10716,4,4,3,3,1,4,1,2,3,4,2,1
10717,4,4,3,3,1,4,4,2,3,4,1,4
10718,4,4,3,3,1,4,4,3,1,3,2,4
10719,4,4,3,3,1,1,3,4,3,1,3,3
10720,4,4,3,3,1,1,4,2,2,4,2,3
10721,4,4,3,3,1,1,3,1,2,3,4,2
10722,4,4,3,3,1,1,3,2,4,4,2,1
10723,4,4,3,3,1,4,2,1,2,4,1,3
10724,4,4,3,3,1,4,1,1,1,2,4,2
10725,4,4,3,3,1,4,1,1,2,3,2,2
10726,4,4,1,3,1,4,1,3,4,2,4,2
10727,4,4,1,3,1,4,4,1,2,2,2,3
10728,4,4,3,3,1,4,2,3,4,4,3,3
10729,4,4,3,3,1,4,2,2,4,2,3,3
10730,4,4,3,3,1,4,1,3,2,4,1,4
10731,4,4,3,3,1,4,4,2,1,3,3,3
10732,4,4,3,3,1,4,4,2,3,3,3,2
10733,4,4,3,3,1,4,3,4,1,1,3,3
10734,4,4,3,3,1,4,2,1,1,4,1,4
10735,4,4,3,3,1,4,4,1,1,4,4,3
10736,4,4,3,3,1,4,4,4,4,2,3,2
10737,4,4,3,3,1,3,3,2,1,2,2,3
10738,4,4,3,3,1,3,4,4,2,1,1,2
10739,3,4,3,3,1,3,1,4,1,3,2,4
10740,3,4,3,3,1,3,1,2,2,2,2,3
10741,4,4,3,3,1,1,1,1,3,3,3,4
10742,3,4,3,3,1,3,2,1,2,4,4,3
10743,3,4,3,2,3,1,2,2,4,1,4,4
10744,3,4,3,3,3,1,1,2,4,1,4,1
10745,3,4,3,2,3,1,2,4,1,3,3,3
10746,3,4,3,2,3,1,2,2,4,4,2,1
10747,3,4,3,2,1,1,1,3,3,2,4,2
10748,3,4,3,2,1,1,1,2,4,2,1,3
10749,3,4,3,2,1,1,1,1,4,4,2,2
10750,3,4,3,2,1,1,2,1,3,2,4,3
10751,3,4,3,2,1,3,3,3,3,2,1,2
10752,3,4,3,2,3,3,4,1,1,4,2,2
10753,3,4,3,3,3,3,1,1,3,4,2,3
10754,4,4,3,2,1,1,1,2,3,2,3,4
10755,3,4,3,3,3,1,3,2,2,3,3,4
10756,4,4,3,3,3,1,1,2,1,4,4,1
10757,4,4,3,3,1,1,1,2,2,1,1,2
10758,4,4,3,3,1,1,3,3,2,4,2,3
10759,2,4,3,3,1,3,3,1,2,1,4,4
10760,2,4,3,3,1,1,4,3,4,2,2,3
10761,2,4,3,3,1,3,3,3,1,2,1,4
10762,2,4,4,3,4,4,2,4,1,1,2,4
10763,3,4,4,3,1,4,1,4,4,4,4,3
10764,3,4,3,3,1,3,4,2,1,3,1,2
10765,3,4,3,3,1,3,3,4,2,4,1,3
10766,3,4,3,3,1,3,2,4,1,3,4,3
10767,3,4,3,4,3,3,3,4,1,1,4,3
10768,3,4,3,4,3,3,1,2,4,1,2,3
10769,3,4,3,3,1,3,1,2,4,2,3,3
10770,3,4,3,3,1,3,2,4,3,1,1,1
10771,3,4,3,1,1,3,3,1,3,1,4,1
10772,3,4,3,1,1,3,2,1,2,3,2,2
10773,3,4,3,3,1,4,2,4,2,4,3,1
10774,4,4,3,3,1,4,4,1,2,1,3,1
10775,3,4,3,3,1,4,1,3,3,1,1,1
10776,3,4,3,3,1,1,2,3,1,2,1,3
10777,3,4,3,3,1,3,1,1,2,4,4,3
10778,3,4,3,3,1,3,4,4,2,4,4,3
10779,3,4,3,3,1,3,4,4,1,3,1,4
10780,3,4,3,3,1,1,4,2,4,2,1,4
10781,3,4,3,3,1,1,1,3,4,3,1,1
10782,3,4,3,3,1,1,4,2,3,4,2,1
10783,4,4,3,3,1,3,4,2,2,2,3,1
10784,4,4,3,3,1,1,1,1,3,2,2,4
10785,3,4,3,3,1,1,1,3,1,4,1,4
10786,4,4,3,3,1,4,4,2,3,3,3,4
10787,4,4,3,3,1,4,4,1,1,1,3,3
10788,4,4,3,3,1,4,1,2,4,3,1,2
10789,4,4,3,3,1,4,4,2,4,1,1,3
10790,4,4,3,3,1,4,1,3,2,4,2,1
10791,4,4,3,3,1,4,2,1,3,4,4,1
10792,4,4,3,3,1,4,4,4,1,2,3,1
10793,4,4,3,3,1,4,1,3,3,1,3,4
10794,4,4,3,3,1,4,3,1,1,2,3,1
10795,4,4,3,3,1,4,2,2,3,1,2,2
10796,4,4,3,3,1,4,3,2,1,1,2,4
10797,4,4,3,3,1,4,1,1,3,2,4,1
10798,4,4,3,3,1,4,1,3,4,1,2,2
10799,4,4,3,3,1,4,2,2,4,4,1,2
10800,4,4,3,3,1,4,3,1,1,1,3,4
10801,4,4,3,3,1,4,4,4,1,4,1,2
10802,3,4,3,3,1,1,2,4,2,3,2,1
10803,3,4,3,3,1,1,2,4,2,2,3,4
10804,3,4,3,3,1,1,2,4,4,3,4,3
10805,3,4,3,3,1,1,3,2,3,1,3,1
10806,4,4,3,3,1,4,3,2,1,2,4,3
10807,4,4,3,3,1,4,4,1,3,2,3,4
10808,4,4,3,3,1,4,2,1,1,1,1,3
10809,4,4,3,3,1,4,4,2,3,1,2,4
10810,4,4,3,3,1,4,4,1,1,3,1,4
10811,4,4,3,3,1,4,1,4,3,3,2,1
10812,4,4,4,3,4,4,4,2,4,1,3,2
10813,4,4,4,3,4,4,1,2,2,1,2,1
10814,4,4,4,3,4,4,4,1,3,4,3,2
10815,3,4,4,3,4,4,1,3,3,2,2,2
10816,2,4,4,3,4,4,3,2,2,1,3,2
10817,4,4,3,3,1,3,4,4,4,2,3,1
10818,4,4,3,3,1,3,3,3,4,1,1,3
10819,4,4,3,3,1,4,1,2,4,3,4,3
10820,4,4,3,3,1,4,4,2,1,2,4,2
10821,4,4,3,3,1,4,1,2,2,1,4,1
10822,4,4,3,3,1,4,4,1,3,2,1,3
10823,4,4,3,3,1,4,3,2,1,2,2,2
10824,4,4,1,3,1,4,2,4,3,4,4,4
10825,4,4,1,3,1,4,1,2,4,4,2,3
10826,4,4,3,3,1,1,3,4,4,1,1,3
10827,4,4,3,3,1,1,1,4,2,4,2,3
10828,4,4,3,3,1,1,2,3,3,3,3,3
10829,4,4,3,3,1,1,2,1,3,4,2,1
10830,4,4,3,3,1,1,3,3,4,2,1,1
10831,4,4,3,3,1,4,1,3,4,2,4,3
10832,4,4,3,3,1,4,3,4,3,1,4,1
10833,4,4,3,3,1,4,1,4,3,2,2,1
10834,4,4,3,3,1,4,2,4,2,1,3,1
10835,3,4,1,3,1,4,4,2,4,3,2,1
10836,4,4,3,3,1,4,3,1,2,1,2,1
10837,4,4,3,3,1,4,1,4,1,2,4,1
10838,4,4,3,3,1,4,2,2,2,4,3,1
10839,3,4,4,3,1,4,3,4,3,3,4,3
10840,3,4,4,3,4,4,4,4,4,1,3,3
10841,3,4,4,3,4,4,4,1,2,1,4,1
10842,3,4,4,3,2,4,2,4,4,3,2,2
10843,3,4,4,3,2,4,4,4,1,4,1,4
10844,3,4,4,3,2,4,3,3,3,2,3,1
10845,3,4,4,3,2,4,4,3,1,3,1,3
10846,3,4,4,3,2,4,2,1,3,1,4,2
10847,3,4,4,3,2,4,4,2,3,3,1,1
10848,3,4,4,3,2,4,4,4,4,1,4,3
10849,3,4,4,3,2,4,3,2,1,1,3,4
10850,3,4,4,3,2,4,2,1,3,4,4,2
10851,3,4,4,3,1,4,1,2,4,3,4,2
10852,4,4,3,3,1,4,2,2,1,1,4,1
10853,4,4,3,3,1,4,3,3,3,3,1,2
10854,4,4,3,3,1,4,4,2,3,4,2,4
10855,4,4,3,3,1,4,4,4,3,2,2,3
10856,4,4,3,3,1,1,3,2,1,4,1,3
10857,4,4,3,3,1,1,2,1,2,3,3,2
10858,2,4,1,3,1,1,4,1,1,4,4,3
10859,2,4,1,3,1,1,4,3,3,2,3,2
10860,2,4,1,3,1,1,4,3,1,4,2,4
10861,2,4,1,3,1,3,1,3,1,1,2,3
10862,2,4,1,3,3,1,2,3,4,4,2,1
10863,2,4,1,3,3,2,3,2,4,2,2,2
10864,2,4,1,3,1,3,4,1,2,1,3,1
10865,2,4,1,3,3,4,1,4,4,2,3,2
10866,2,4,1,3,3,4,2,4,1,3,4,2
10867,2,4,3,3,1,1,3,2,1,4,1,3
10868,4,4,3,3,1,3,2,4,4,4,3,3
10869,2,4,3,3,1,4,1,3,3,1,1,3
10870,2,4,1,3,3,4,1,3,1,4,2,4
10871,2,4,1,3,3,4,1,3,4,3,1,2
10872,2,4,1,3,3,4,3,3,3,1,1,3
10873,2,4,1,3,3,4,1,4,2,3,2,3
10874,2,4,1,3,3,4,3,2,4,3,3,2
10875,2,4,1,3,3,1,2,4,3,3,3,1
10876,2,4,3,3,1,1,2,4,4,3,2,1
10877,4,4,3,3,1,1,2,1,1,2,4,4
10878,4,4,3,3,1,4,4,2,1,2,1,2
10879,4,4,3,3,1,4,3,4,4,2,3,1
10880,4,4,3,3,1,1,3,4,4,3,1,3
10881,4,4,3,3,1,1,4,3,1,3,2,3
10882,4,4,3,3,1,1,4,4,4,2,4,4
10883,4,4,3,3,1,1,4,1,4,3,4,4
10884,4,4,3,3,1,1,4,2,2,2,4,1
10885,4,4,3,3,1,1,4,2,4,4,2,1
10886,4,4,3,3,1,1,3,1,3,1,1,4
10887,4,4,3,3,1,1,1,2,2,1,4,2
10888,4,4,3,3,1,1,3,2,4,1,2,4
10889,4,4,3,3,1,1,2,4,1,1,2,3
10890,4,4,3,3,1,4,1,1,2,2,2,2
10891,4,4,3,3,1,1,4,4,4,2,2,2
10892,2,4,3,3,1,1,1,1,2,2,4,3
10893,3,4,3,1,1,1,2,4,2,1,4,4
10894,3,4,3,1,1,1,4,4,1,4,4,4
10895,3,4,3,1,1,1,2,1,3,2,3,4
10896,3,4,3,1,1,1,3,3,3,3,3,3
10897,3,4,3,1,1,1,1,4,4,2,3,3
10898,3,4,3,1,1,1,4,1,1,2,4,3
10899,3,4,3,1,1,1,4,3,3,4,3,2
10900,3,4,3,1,1,1,2,4,3,1,2,3
10901,3,3,3,1,1,1,3,4,1,1,2,2
10902,3,3,3,1,1,1,3,3,2,4,4,2
10903,2,4,3,1,1,1,4,2,3,3,3,2
10904,2,4,3,3,1,4,2,2,2,4,2,1
10905,2,4,3,3,1,4,2,1,4,1,1,2
10906,2,4,3,3,1,4,3,1,3,2,2,1
10907,2,4,3,3,1,4,3,4,1,1,4,2
10908,2,4,3,3,1,4,2,4,4,3,1,2
10909,2,4,3,3,1,4,4,4,2,3,1,3
10910,3,4,3,1,1,4,3,4,3,1,2,2
10911,3,4,3,1,1,1,4,3,2,2,2,1
10912,2,4,3,3,1,1,2,3,4,4,3,3
10913,2,4,3,1,1,4,2,3,1,4,1,2
10914,3,4,3,1,1,4,2,4,4,2,2,2
10915,3,4,3,1,1,4,4,1,2,2,1,1
10916,3,4,3,1,1,4,2,4,4,1,1,4
10917,3,4,3,1,1,4,2,3,3,3,2,2
10918,2,4,3,1,1,4,2,2,2,2,1,4
10919,2,4,3,1,1,4,3,2,4,2,1,2
10920,3,4,3,1,1,4,1,3,3,2,2,1
10921,2,4,3,1,1,4,4,1,2,1,4,3
10922,2,4,3,1,1,4,3,1,3,2,2,1
10923,1,4,4,3,1,4,1,1,4,2,4,4
10924,1,4,4,3,1,4,3,4,1,1,1,4
10925,1,4,4,3,1,4,4,1,1,3,1,2
10926,1,4,1,3,1,4,2,4,1,3,1,2
10927,1,3,1,3,1,4,1,2,3,4,3,1
10928,2,3,3,1,1,4,1,1,2,2,4,2
10929,2,3,3,1,1,4,3,1,4,2,3,2
10930,2,3,3,1,1,4,2,3,3,1,2,2
10931,2,3,3,1,1,4,4,1,1,2,4,3
10932,2,3,1,1,1,1,2,4,1,1,1,3
10933,2,3,3,2,1,1,4,1,1,4,1,4
10934,2,3,3,4,1,4,2,1,4,1,3,4
10935,3,3,1,4,1,4,2,4,2,2,1,2
10936,3,3,3,2,1,4,2,1,4,4,4,2
10937,3,3,3,2,1,4,1,1,2,4,2,2
10938,3,3,3,2,1,4,1,4,1,1,4,2
10939,3,3,3,2,1,4,2,2,1,4,1,3
10940,3,3,3,2,1,4,4,4,3,4,1,3
10941,3,3,3,2,1,4,2,1,4,1,4,2
10942,2,3,3,2,1,4,3,2,2,4,2,3
10943,2,3,3,2,1,3,3,3,1,1,3,2
10944,2,3,3,2,1,3,3,1,4,3,1,3
10945,2,3,3,2,1,3,2,4,3,2,4,4
10946,2,3,3,2,1,3,3,3,4,2,1,2
10947,2,3,3,2,1,4,3,2,1,3,1,2
10948,2,3,3,2,1,4,4,3,3,3,3,1
10949,3,3,3,2,1,4,4,1,1,1,1,2
10950,3,3,3,2,1,4,2,2,1,4,1,2
10951,3,3,3,2,1,4,3,4,4,2,1,4
10952,3,3,3,2,1,4,2,4,3,2,1,4
10953,3,3,3,2,1,4,2,3,2,1,3,1
10954,3,4,3,2,2,4,1,2,2,4,1,4
10955,3,4,3,4,2,4,2,3,3,3,4,4
10956,3,4,3,4,2,4,1,3,1,1,4,2
10957,3,3,3,4,3,4,1,2,4,3,2,4
10958,4,3,3,3,1,4,2,2,1,2,2,3
10959,4,3,3,3,1,4,4,3,2,2,2,4
10960,4,4,3,3,2,4,2,3,2,3,2,4
10961,4,4,3,3,1,4,4,2,4,3,1,3
10962,4,4,3,1,1,4,1,1,3,4,1,3
10963,4,4,3,3,1,4,1,1,3,1,1,2
10964,4,4,3,3,1,4,3,3,3,1,4,2
10965,4,4,3,3,2,4,4,4,3,4,2,4
10966,4,4,3,3,1,4,3,4,2,1,1,2
10967,4,4,3,3,2,4,1,2,4,2,2,2
10968,2,4,3,3,2,3,4,2,1,3,1,3
10969,4,4,3,3,2,4,1,3,3,3,2,2
10970,4,4,3,3,1,4,4,4,2,1,2,2
10971,4,4,3,3,1,4,1,1,3,3,2,2
10972,4,4,3,3,1,4,4,4,4,4,2,3
10973,4,4,3,3,2,4,4,2,4,1,1,3
10974,4,4,3,1,2,4,3,3,1,4,1,4
10975,4,4,3,1,2,4,2,2,3,1,2,2
10976,4,4,3,1,2,4,2,3,3,4,2,1
10977,4,4,3,1,1,4,1,4,1,4,4,2
10978,4,3,3,1,2,4,4,2,3,2,3,3
10979,2,4,2,1,2,3,3,1,3,4,4,3
10980,1,4,4,1,2,3,2,3,2,4,2,3
10981,1,4,2,1,2,3,3,3,1,1,3,2
10982,1,4,4,4,2,3,2,3,3,2,4,4
10983,1,4,4,4,2,3,4,3,4,4,4,3
10984,1,1,1,1,2,3,3,1,1,3,2,4
10985,4,1,1,3,3,3,4,2,1,1,2,4
10986,4,1,2,3,3,3,4,4,1,4,2,2
10987,4,3,2,1,3,3,3,1,3,1,2,3
10988,4,3,2,1,3,3,4,3,2,2,3,4
10989,2,4,4,3,3,3,2,2,2,3,1,2
10990,2,4,4,3,3,3,2,4,4,4,4,2
10991,4,4,4,3,3,3,1,4,1,2,1,2
10992,4,4,4,3,3,3,2,1,1,3,1,2
10993,4,4,4,3,3,3,1,3,3,4,4,1
10994,4,3,4,3,3,3,4,4,2,1,1,2
10995,4,3,4,3,3,3,1,2,3,4,4,4
10996,4,3,4,3,3,3,4,2,3,2,4,4
10997,4,3,4,3,3,3,1,2,2,4,1,2
10998,2,4,4,3,1,3,3,4,1,2,4,4
10999,2,4,4,3,1,4,1,3,3,1,3,1
11000,2,4,1,3,2,4,2,4,1,3,1,4
11001,2,4,1,3,1,4,4,1,3,3,1,3
11002,2,4,1,3,1,4,2,3,4,2,2,4
11003,1,3,1,3,1,4,2,3,1,4,2,3
11004,2,3,1,3,1,4,4,3,4,2,3,3
11005,2,3,1,3,1,4,3,2,3,2,1,2
11006,2,3,1,3,1,4,3,2,3,2,1,3
11007,2,3,1,3,1,4,2,1,3,4,3,2
11008,2,3,1,3,1,4,4,3,4,2,3,1
11009,1,3,1,3,1,4,1,4,3,3,4,2
11010,1,3,1,3,1,4,4,1,1,4,4,2
11011,1,4,1,3,1,4,1,4,1,4,1,4
11012,1,4,1,3,1,4,4,3,1,1,2,4
11013,1,4,1,3,1,4,1,4,1,4,3,1
11014,1,3,1,3,1,4,3,1,3,2,4,2
11015,1,3,1,3,1,3,1,2,2,3,3,2
11016,1,4,4,3,1,3,2,2,2,4,4,3
11017,1,4,4,3,1,3,1,4,1,4,4,1
11018,1,4,4,3,1,3,2,2,3,3,3,3
11019,1,4,4,3,1,3,4,1,2,1,1,3
11020,1,4,1,3,1,3,4,1,4,3,2,3
11021,1,4,1,3,1,3,2,4,3,3,4,1
11022,1,3,1,3,3,2,2,2,2,2,2,1
11023,1,3,1,3,3,2,3,2,1,4,3,2
11024,1,3,1,3,3,2,2,2,1,3,4,2
11025,1,3,1,3,3,2,3,3,2,1,2,1
11026,2,3,1,3,3,2,2,3,3,2,1,2
11027,1,4,1,3,3,2,2,3,1,3,4,2
11028,1,4,1,3,1,3,4,3,4,4,3,2
11029,1,4,1,3,1,3,3,2,2,1,4,2
11030,1,4,1,3,1,3,2,3,1,3,2,2
11031,1,4,1,3,1,3,1,2,2,1,2,4
11032,1,4,1,3,1,3,4,3,2,2,2,1
11033,1,4,1,3,1,3,1,3,1,4,4,2
11034,1,4,1,3,1,3,3,2,4,2,2,1
11035,1,4,1,3,1,3,1,4,2,2,4,4
11036,1,4,1,3,1,3,4,2,4,3,1,1
11037,1,4,1,3,1,4,2,4,3,3,3,3
11038,1,3,1,3,1,4,2,1,4,4,2,1
11039,1,3,1,3,1,4,1,1,3,2,3,2
11040,1,3,1,3,1,4,1,3,2,2,1,1
11041,1,3,1,3,1,4,2,1,3,3,1,1
11042,1,3,1,3,1,4,3,1,4,4,4,4
11043,1,3,1,3,1,4,1,1,1,3,1,3
11044,1,3,1,3,1,4,4,2,3,2,4,4
11045,2,3,1,3,1,4,2,1,3,3,3,4
11046,1,3,1,3,1,4,4,2,4,2,4,2
11047,1,3,1,3,1,4,1,2,2,1,1,3
11048,1,3,1,3,1,4,3,2,4,3,4,3
11049,1,4,1,3,1,4,4,4,4,3,3,1
11050,1,4,1,3,1,4,4,2,2,1,2,2
11051,1,4,1,3,1,4,2,4,2,4,3,3
11052,1,4,1,3,1,4,3,3,3,4,4,2
11053,1,4,1,3,1,4,4,3,3,1,4,1
11054,1,4,1,3,1,4,2,3,2,2,2,4
11055,1,4,1,3,1,4,1,3,4,1,1,3
11056,1,4,1,3,1,4,4,2,2,4,2,1
11057,1,4,1,3,1,4,4,1,3,2,3,2
11058,1,4,1,3,1,4,2,3,4,3,4,4
11059,2,4,1,3,1,4,3,2,3,2,4,4
11060,2,4,4,3,1,4,2,2,4,2,1,3
11061,2,4,4,3,1,4,2,3,2,3,4,2
11062,2,4,4,3,1,4,3,3,1,3,1,4
11063,2,4,4,3,1,4,4,1,4,1,4,2
11064,1,4,4,3,1,4,4,4,3,2,1,3
11065,1,4,1,3,2,4,3,1,3,3,2,2
11066,4,4,4,3,2,3,4,4,4,4,2,4
11067,4,4,4,3,2,3,3,1,3,4,3,2
11068,4,4,4,3,2,3,2,4,2,1,4,2
11069,4,4,4,3,4,4,2,2,3,2,1,3
11070,4,4,4,3,2,3,1,3,2,3,1,3
11071,2,4,4,3,2,3,3,1,2,2,1,3
11072,4,4,4,3,2,4,3,2,2,2,3,4
11073,4,4,4,3,2,3,3,3,2,1,4,3
11074,4,4,4,3,2,3,3,3,3,1,4,1
11075,4,4,4,3,2,3,1,1,1,3,2,3
11076,4,4,4,3,2,3,3,4,4,3,2,2
11077,4,4,4,3,2,3,4,4,2,1,4,3
11078,4,4,4,3,2,3,2,1,1,1,4,2
11079,4,4,4,3,2,4,1,4,1,1,3,1
11080,2,4,4,3,2,3,1,2,2,2,1,4
11081,2,4,4,3,2,3,2,1,3,4,1,4
11082,2,4,4,3,2,3,3,4,3,2,1,1
11083,2,4,4,3,2,4,1,3,2,4,2,1
11084,2,4,4,3,2,3,2,4,1,4,3,4
11085,2,4,4,3,2,3,4,4,1,4,4,2
11086,2,4,4,3,2,3,4,4,3,4,3,1
11087,2,4,4,3,2,3,4,1,3,4,2,3
11088,2,4,4,3,2,3,2,3,1,4,1,2
11089,2,4,4,3,2,3,1,4,4,2,2,1
11090,2,4,2,3,2,3,3,3,2,4,1,4
11091,2,4,2,3,2,3,3,4,1,4,1,4
11092,2,4,4,3,2,4,3,3,3,4,2,4
11093,2,4,4,3,2,4,4,3,3,4,3,1
11094,2,4,4,3,2,4,4,4,3,4,4,4
11095,2,4,4,3,2,3,2,3,2,1,2,2
11096,2,4,4,3,2,3,3,4,2,1,4,2
11097,2,4,4,3,2,3,3,1,4,4,4,3
11098,2,4,4,3,2,4,2,2,4,2,4,3
11099,2,4,4,3,2,3,2,2,1,1,1,1
11100,2,4,4,3,2,3,4,4,1,2,4,4
11101,2,4,4,3,2,4,3,1,1,3,1,2
11102,2,4,4,3,2,4,4,4,3,1,1,2
11103,2,4,4,3,2,3,2,4,3,4,4,2
11104,4,4,4,3,4,3,2,3,3,2,3,2
11105,1,4,4,3,3,2,3,2,3,4,2,4
11106,1,1,4,3,3,3,4,1,2,1,1,2
11107,1,4,4,3,2,3,4,1,3,1,2,1
11108,1,4,4,3,2,3,1,3,4,1,3,4
11109,2,4,4,3,2,2,1,1,3,1,4,4
11110,4,4,4,3,2,2,1,3,2,4,1,3
11111,4,4,4,3,2,3,3,1,2,2,4,2
11112,2,4,4,3,2,2,4,1,1,1,3,4
11113,4,4,4,3,2,3,2,2,1,1,2,1
11114,2,4,4,3,2,4,2,4,1,3,1,2
11115,4,4,4,3,4,2,4,3,3,3,3,3
11116,4,4,4,3,2,2,4,2,4,3,2,4
11117,4,4,4,3,2,3,1,2,2,3,3,4
11118,4,4,4,3,2,3,2,2,2,3,1,3
11119,4,4,4,3,2,3,1,4,3,4,1,2
11120,4,4,4,3,2,3,2,3,2,3,3,2
11121,4,4,4,3,2,3,2,3,2,4,2,3
11122,4,4,4,3,2,3,2,2,3,3,1,1
11123,4,4,4,3,2,3,3,1,1,4,4,3
11124,2,4,4,3,2,3,3,2,2,3,3,1
11125,4,4,4,3,2,3,1,1,3,3,1,4
11126,2,4,4,3,3,3,3,1,2,3,3,2
11127,4,4,4,3,2,3,1,4,1,3,4,1
11128,2,4,4,3,3,3,1,1,2,1,2,4
11129,2,4,4,3,4,3,1,2,3,4,1,3
11130,2,4,4,3,4,3,3,3,1,1,1,4
11131,2,4,4,3,3,1,3,4,3,3,1,2
11132,2,4,4,3,3,1,4,1,2,3,1,4
11133,2,3,4,3,4,4,3,3,4,2,1,1
11134,4,3,4,3,4,2,3,2,2,1,2,2
11135,4,3,4,3,4,2,2,4,1,3,4,2
11136,4,3,4,3,4,2,3,1,2,2,2,2
11137,2,3,4,3,4,2,4,2,4,3,4,3
11138,2,4,4,3,4,3,4,2,3,2,2,4
11139,2,4,4,3,4,3,2,1,1,3,2,4
11140,2,4,4,3,4,3,4,3,4,2,1,1
11141,2,4,4,3,4,3,4,4,3,3,3,1
11142,2,4,4,3,4,3,4,4,4,2,3,1
11143,2,4,4,3,4,3,3,1,3,4,4,1
11144,2,4,4,3,4,2,4,1,2,1,2,4
11145,2,4,4,3,4,2,1,4,1,3,3,4
11146,2,4,4,3,4,2,4,3,4,2,2,3
11147,2,4,4,3,4,4,4,3,4,4,3,4
11148,4,4,4,3,2,4,3,1,1,4,2,3
11149,2,4,4,3,2,3,1,4,1,3,2,1
11150,2,4,4,3,2,3,3,3,2,4,1,3
11151,2,4,4,3,2,3,1,2,2,3,2,2
11152,2,4,4,3,4,3,2,2,1,2,2,3
11153,2,4,1,3,4,2,2,2,2,3,2,4
11154,4,4,3,3,4,2,4,1,3,4,2,2
11155,4,4,3,3,4,2,2,2,3,2,2,3
11156,4,4,3,3,4,2,4,3,4,3,1,2
11157,4,4,1,3,4,2,2,1,1,1,1,4
11158,2,4,4,3,4,3,3,3,3,1,2,4
11159,2,4,4,3,4,3,1,3,1,1,3,4
11160,2,3,4,3,4,2,3,2,4,4,4,4
11161,2,3,3,3,4,2,1,4,3,1,1,1
11162,4,3,3,3,4,2,4,2,2,4,4,2
11163,4,3,3,3,4,2,3,4,4,1,1,2
11164,4,3,3,3,4,2,1,1,2,3,3,3
11165,4,3,3,3,4,2,3,1,4,3,4,4
11166,4,3,3,3,4,2,1,1,2,3,4,2
11167,4,3,3,3,4,2,2,4,3,1,2,3
11168,2,3,3,3,4,2,3,4,4,3,4,2
11169,2,3,3,3,4,2,3,3,4,2,3,4
11170,2,4,1,3,4,2,4,4,4,4,4,3
11171,2,4,3,3,4,2,1,4,4,3,2,2
11172,2,4,4,3,4,2,1,3,3,2,2,2
11173,2,4,4,3,4,2,3,1,4,2,1,2
11174,2,4,4,3,4,2,2,2,4,4,3,1
11175,2,4,4,3,4,2,4,3,2,4,1,2
11176,2,4,4,3,3,2,1,1,3,3,3,3
11177,2,4,4,3,3,2,3,3,4,3,3,1
11178,2,4,4,3,4,2,2,3,4,1,2,2
11179,2,4,4,3,4,2,1,3,1,3,2,3
11180,4,4,4,3,4,2,4,4,3,3,3,3
11181,4,4,4,3,4,2,3,3,3,3,2,1
11182,2,4,4,3,4,2,4,1,1,1,3,1
11183,2,4,4,3,4,2,1,4,2,2,3,1
11184,2,4,4,3,4,2,1,3,3,4,3,2
11185,2,4,4,3,4,2,2,4,2,2,3,2
11186,4,4,4,3,4,2,3,1,1,1,4,1
11187,4,4,3,3,4,3,4,3,3,3,4,1
