,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2232,4,4,1,4,3,1,4,3,2,3,4,1
2233,4,4,1,4,3,1,1,1,4,2,1,4
2234,4,3,1,3,2,1,2,2,4,3,4,3
2235,4,3,1,3,2,1,4,2,4,1,3,3
2236,4,4,1,4,3,1,3,1,2,2,3,3
2237,4,3,1,4,3,1,3,1,1,4,1,4
2238,4,4,1,4,2,1,2,4,4,3,1,2
2239,4,4,1,3,2,1,2,2,3,3,1,2
2240,4,4,1,3,2,1,2,2,4,1,1,2
2241,4,4,1,4,3,1,3,2,2,3,3,3
2242,4,4,1,4,3,1,4,3,1,1,1,3
2243,4,4,1,4,3,1,4,2,3,1,1,3
2244,4,4,1,4,2,1,4,2,4,1,1,1
2245,4,4,1,4,2,1,1,3,1,3,4,3
2246,4,4,1,4,4,1,2,4,1,1,2,4
2247,4,4,1,4,4,1,1,2,1,2,2,4
2248,4,4,1,4,4,1,2,3,2,3,3,4
2249,4,4,1,4,4,1,4,3,2,3,2,4
2250,4,4,1,4,4,1,3,2,1,3,4,2
2251,4,4,1,4,4,1,2,4,3,2,2,4
2252,4,3,1,4,2,1,4,1,2,3,1,3
2253,4,3,1,4,2,1,2,1,3,1,3,1
2254,4,3,1,4,3,1,3,4,1,2,4,4
2255,4,4,1,3,3,1,1,3,4,3,3,4
2256,4,4,2,3,3,1,1,4,3,1,4,3
2257,4,4,2,3,3,1,3,2,1,1,4,3
2258,4,4,1,3,4,1,3,1,1,4,2,4
2259,4,4,1,3,2,1,1,2,2,1,3,4
2260,4,4,1,3,2,1,3,3,4,4,3,4
2261,4,4,1,3,3,1,3,1,4,4,3,4
2262,4,3,1,3,3,1,3,4,1,4,3,3
2263,4,4,1,3,3,1,3,2,2,2,4,4
2264,4,4,1,3,2,1,1,4,3,3,2,3
2265,4,4,1,3,2,1,2,4,3,4,3,4
2266,4,4,1,3,3,1,3,2,4,3,3,4
2267,4,4,1,3,3,1,2,2,4,2,1,2
2268,4,3,1,3,3,1,2,1,1,4,3,4
2269,4,4,1,3,3,1,4,2,4,3,1,2
2270,4,4,1,3,3,1,1,4,4,3,4,1
2271,4,4,1,3,3,1,4,2,2,3,3,1
2272,4,4,1,3,3,1,2,2,2,4,1,1
2273,1,3,1,3,3,1,3,4,3,1,1,4
2274,4,3,1,3,3,1,4,1,2,1,2,1
2275,1,4,1,3,2,1,2,4,4,2,4,4
2276,4,4,1,3,2,1,4,4,3,3,2,2
2277,4,4,1,3,2,1,4,2,1,2,4,2
2278,4,4,1,3,2,1,3,3,4,4,1,3
2279,4,4,1,3,3,1,3,2,2,4,3,4
2280,4,4,1,3,2,1,1,2,2,3,2,2
2281,4,4,1,3,2,1,3,1,2,1,4,3
2282,4,4,2,3,2,1,4,4,3,4,2,2
2283,4,4,2,3,2,1,1,1,2,4,3,1
2284,4,3,2,3,4,1,3,1,4,1,2,2
2285,4,3,2,4,4,1,3,3,4,4,2,1
2286,4,3,2,4,4,1,4,4,4,4,3,3
2287,4,3,2,4,4,1,1,1,1,1,3,3
2288,4,2,2,4,4,1,4,3,4,1,1,2
2289,4,3,2,4,4,1,2,3,2,1,4,2
2290,4,2,2,4,4,1,1,4,2,2,2,1
2291,4,3,2,4,4,1,4,1,4,1,2,1
2292,4,2,2,4,4,1,2,2,2,1,3,4
2293,4,2,2,4,4,1,3,1,4,3,2,2
2294,4,4,3,3,4,1,2,4,3,3,1,1
2295,4,2,2,4,4,1,3,3,3,4,1,3
2296,3,2,4,4,4,1,1,3,4,4,4,2
2297,3,4,4,4,4,4,2,1,3,1,4,3
2298,3,4,3,4,1,1,4,3,2,1,2,1
2299,3,4,4,4,1,4,3,4,1,3,4,3
2300,3,4,4,4,1,4,4,2,1,1,2,1
2301,1,4,4,4,1,4,3,3,1,3,4,3
2302,3,4,4,4,1,4,2,1,4,1,3,4
2303,1,4,4,4,1,4,3,3,3,2,1,3
2304,1,4,4,4,1,4,1,4,3,3,3,1
2305,1,4,4,4,1,4,2,3,2,4,3,1
2306,3,4,4,4,1,4,4,3,3,4,1,1
2307,3,4,4,4,1,4,2,2,1,2,3,3
2308,3,4,4,4,1,4,1,4,3,2,1,1
2309,3,4,2,4,1,2,1,1,2,3,3,3
2310,3,3,2,4,1,2,1,4,4,3,1,3
2311,3,3,2,1,1,2,2,2,2,2,4,1
2312,1,3,1,1,1,2,1,3,3,2,1,4
2313,1,3,1,1,1,2,3,4,1,2,1,2
2314,1,3,2,1,1,4,1,3,2,1,3,4
2315,1,3,2,1,1,2,3,4,2,3,1,4
2316,1,3,2,1,1,2,4,1,1,1,1,3
2317,3,4,4,4,1,4,3,4,4,3,2,2
2318,3,4,4,4,1,4,3,3,2,2,4,2
2319,4,4,3,4,4,1,4,2,1,2,2,2
2320,4,4,3,4,1,1,4,1,2,4,4,2
2321,1,4,3,4,1,1,1,3,1,3,1,3
2322,1,4,3,4,1,1,2,3,4,3,4,2
2323,1,3,3,4,1,1,1,2,3,1,2,1
2324,4,3,3,3,4,1,1,1,4,4,3,1
2325,4,4,3,4,4,1,1,4,3,4,4,2
2326,1,4,3,4,4,1,2,4,1,2,2,2
2327,1,3,3,3,1,1,4,3,1,2,2,4
2328,4,3,3,3,2,1,1,2,3,3,1,3
2329,4,3,3,4,1,1,1,3,1,3,2,2
2330,1,3,3,1,1,1,4,3,1,3,1,3
2331,4,3,3,4,1,1,2,2,4,1,2,2
2332,4,3,3,4,1,1,4,4,4,1,4,4
2333,1,3,3,1,1,1,4,1,4,3,3,3
2334,4,3,3,1,1,1,1,4,1,1,4,3
2335,1,3,3,1,1,1,4,3,2,3,1,2
2336,4,3,3,4,1,1,3,4,3,3,1,4
2337,4,3,3,4,1,1,1,3,2,3,2,2
2338,4,3,3,4,1,1,1,2,3,4,4,3
2339,4,3,3,4,1,1,3,4,1,3,2,4
2340,4,3,3,4,1,1,4,4,1,4,4,3
2341,4,3,2,4,1,1,4,2,3,4,2,2
2342,4,3,3,3,1,1,1,2,4,2,1,3
2343,4,3,1,3,1,1,4,1,4,2,1,3
2344,4,3,1,4,1,1,4,1,4,3,2,3
2345,4,3,3,4,1,1,2,4,2,4,1,4
2346,4,3,1,4,1,1,4,4,4,1,4,2
2347,4,3,1,4,1,1,2,3,1,1,1,2
2348,1,3,1,3,4,1,4,3,2,1,4,3
2349,1,3,1,3,3,1,3,2,4,1,1,2
2350,1,3,1,3,3,1,1,1,4,4,2,1
2351,1,3,2,3,4,1,3,4,1,1,1,3
2352,4,3,3,4,4,1,4,3,3,4,1,3
2353,4,3,1,4,1,1,1,4,3,2,2,3
2354,4,3,1,4,1,1,3,4,4,1,4,1
2355,4,3,2,1,1,1,1,1,3,1,2,2
2356,4,3,1,4,1,1,3,2,2,4,4,3
2357,4,3,3,4,1,1,1,4,1,2,1,3
2358,4,3,3,4,1,1,2,2,3,4,1,3
2359,4,3,3,4,1,1,1,3,2,1,2,4
2360,1,3,3,3,1,1,2,4,4,4,3,2
2361,1,3,3,4,1,1,3,3,2,2,2,2
2362,1,3,3,4,1,1,1,2,4,4,1,4
2363,4,3,3,4,4,1,1,4,4,1,1,4
2364,4,3,3,4,4,1,1,3,2,1,2,3
2365,1,4,2,4,4,1,4,4,3,3,1,3
2366,4,4,3,3,1,1,1,2,2,2,3,3
2367,4,3,3,3,4,1,3,2,2,1,3,2
2368,4,3,3,3,1,1,4,4,2,4,4,2
2369,4,3,3,3,1,1,2,4,3,2,1,4
2370,4,3,3,3,1,1,3,4,1,2,3,3
2371,4,3,3,3,1,1,2,2,3,1,2,4
2372,4,3,3,3,1,1,1,3,1,4,3,4
2373,4,3,2,3,1,1,1,4,2,4,4,4
2374,4,3,3,3,1,1,1,2,1,4,2,1
2375,4,3,2,3,1,1,3,2,3,3,1,4
2376,4,3,2,3,1,1,4,2,2,1,4,2
2377,4,3,2,3,1,1,3,1,2,1,3,4
2378,4,3,2,4,1,1,2,1,4,4,3,3
2379,4,3,4,4,1,1,4,2,4,4,1,1
2380,4,2,2,4,4,1,2,2,1,4,4,2
2381,4,2,2,4,4,1,3,2,4,1,1,4
2382,4,3,2,3,4,1,4,2,1,2,1,2
2383,4,3,1,4,3,1,3,2,1,2,4,3
2384,4,3,1,3,3,1,4,1,3,4,3,2
2385,4,3,1,3,3,1,3,3,1,1,3,3
2386,4,3,1,3,3,1,2,3,1,4,2,4
2387,4,3,1,3,3,1,1,3,4,2,2,1
2388,4,3,1,3,3,1,4,1,3,4,2,3
2389,1,3,1,3,3,1,1,4,4,3,1,2
2390,1,3,1,3,3,1,2,1,3,3,3,2
2391,1,3,1,3,3,1,3,1,4,1,3,1
2392,4,3,3,3,3,1,2,4,2,3,3,2
2393,4,3,1,3,3,1,1,1,4,1,3,3
2394,4,3,1,3,3,1,3,4,4,3,3,1
2395,4,3,1,3,3,1,2,3,4,2,4,4
2396,4,3,1,3,3,1,4,1,2,1,1,1
2397,4,3,1,3,3,1,4,3,1,1,1,3
2398,4,3,1,3,3,1,1,2,3,4,3,1
2399,4,3,3,4,3,1,1,2,3,4,4,2
2400,4,3,1,3,3,1,4,2,3,2,2,3
2401,4,3,1,3,3,1,1,3,3,1,1,3
2402,4,3,3,3,3,1,3,4,1,3,2,2
2403,4,3,3,3,3,1,3,1,4,3,4,3
2404,4,3,3,3,3,1,4,4,1,2,2,1
2405,4,3,3,3,3,1,4,4,1,4,2,3
2406,4,3,1,3,3,1,3,3,3,3,3,2
2407,4,3,1,3,3,1,2,2,4,2,3,2
2408,4,3,1,3,3,1,4,2,3,2,2,3
2409,4,3,2,3,3,1,2,1,4,2,1,1
2410,4,3,2,4,4,1,4,3,1,1,2,4
2411,4,3,1,4,3,1,3,2,1,4,4,3
2412,4,3,1,4,3,1,4,1,2,2,2,4
2413,4,3,1,4,3,1,1,2,1,3,4,4
2414,4,4,1,4,3,1,3,4,1,3,3,4
2415,4,4,1,4,3,1,4,1,2,3,1,2
2416,4,4,4,4,4,1,3,3,4,3,3,4
2417,4,4,2,4,1,1,4,3,4,3,1,2
2418,4,4,1,4,1,1,2,1,1,1,3,4
2419,4,4,2,4,1,1,4,3,1,2,3,3
2420,4,4,2,4,4,1,1,1,3,4,4,2
2421,4,4,1,4,4,1,1,2,3,3,4,2
2422,4,2,2,4,4,1,2,3,3,2,1,3
2423,4,2,2,4,4,1,3,2,1,2,1,4
2424,4,2,2,3,4,1,3,1,2,2,4,4
2425,4,2,2,3,4,1,2,3,4,4,1,1
2426,4,4,2,4,1,1,1,1,3,3,2,1
2427,1,4,3,4,1,1,1,2,2,4,3,2
2428,4,3,2,4,4,1,2,3,2,1,3,4
2429,4,3,2,3,4,1,4,3,4,4,4,2
2430,4,4,3,4,1,1,1,3,2,3,2,4
2431,4,4,3,4,4,1,2,1,2,1,1,1
2432,4,3,1,4,3,1,1,2,1,4,3,4
2433,4,4,3,4,3,1,4,4,1,3,2,2
2434,4,3,1,4,3,1,2,4,4,1,3,3
2435,4,3,1,3,3,1,3,4,2,4,4,4
2436,4,3,1,3,3,1,1,1,4,2,3,3
2437,4,3,1,3,3,1,1,4,4,3,2,1
2438,4,3,3,3,3,1,4,1,1,4,2,1
2439,4,3,2,4,3,1,4,4,4,3,2,1
2440,4,3,1,4,3,1,4,1,4,2,4,2
2441,4,3,1,4,3,1,3,3,2,1,2,3
2442,4,3,1,4,3,1,3,1,4,3,4,3
2443,4,4,1,4,3,1,4,3,1,3,4,1
2444,4,4,1,3,3,1,4,3,3,3,4,4
2445,4,4,3,3,3,1,4,2,4,1,1,2
2446,4,4,3,3,3,1,3,2,4,3,4,2
2447,4,4,2,3,4,1,2,2,3,2,2,4
2448,4,3,1,3,1,1,3,4,2,2,3,3
2449,4,3,1,3,3,1,2,3,2,1,4,3
2450,4,3,1,3,3,1,4,3,3,4,3,3
2451,3,3,1,3,3,1,2,1,1,4,3,4
2452,3,3,1,4,3,1,1,2,4,2,3,1
2453,3,3,4,4,3,1,3,4,3,3,3,1
2454,3,3,4,4,3,1,3,3,3,3,2,4
2455,1,3,1,3,3,3,3,4,1,1,3,1
2456,1,3,1,3,3,3,3,2,4,2,3,1
2457,1,3,1,3,3,4,1,3,3,3,1,2
2458,1,3,1,3,3,4,1,1,2,3,2,3
2459,1,3,1,3,3,1,2,2,4,3,4,1
2460,3,3,1,4,3,1,3,4,2,3,2,3
2461,3,4,1,3,3,1,2,3,1,1,1,2
2462,3,3,1,4,3,1,1,4,1,1,2,2
2463,3,4,1,4,3,1,4,3,4,3,3,1
2464,3,3,1,4,3,1,2,1,4,1,4,2
2465,3,3,1,4,3,1,1,4,2,4,2,3
2466,3,3,1,4,3,1,3,4,3,1,3,4
2467,3,3,1,4,3,1,3,4,4,1,2,2
2468,3,3,1,4,3,1,2,4,1,3,2,2
2469,3,3,1,4,3,1,1,4,2,2,1,1
2470,3,3,1,4,3,1,3,4,1,3,2,1
2471,3,3,1,4,3,1,2,4,1,4,3,1
2472,4,3,1,3,3,1,4,2,2,3,3,1
2473,4,3,1,3,3,1,2,3,2,2,3,3
2474,4,3,1,3,3,1,1,2,3,1,4,1
2475,4,3,1,3,3,1,4,3,4,3,3,2
2476,4,3,1,3,3,1,4,2,1,4,3,1
2477,4,3,1,3,3,1,3,4,2,1,3,4
2478,4,3,1,3,3,1,2,3,4,3,3,4
2479,4,3,1,3,3,1,4,4,1,4,4,3
2480,4,3,1,3,3,1,3,2,2,2,3,1
2481,4,3,1,1,3,1,4,1,3,3,2,4
2482,4,3,1,1,3,1,3,4,1,1,4,1
2483,4,3,1,1,3,1,2,3,3,1,4,3
2484,4,3,1,1,3,1,2,4,2,2,4,1
2485,4,3,1,1,3,1,4,3,2,3,3,2
2486,4,3,1,4,3,1,1,3,1,1,4,3
2487,4,3,1,1,3,1,1,3,4,1,3,3
2488,4,3,1,1,3,1,1,1,3,2,4,4
2489,4,3,1,4,3,1,3,1,4,3,2,2
2490,4,3,1,4,3,1,2,4,1,4,1,3
2491,4,3,1,3,3,1,4,1,1,3,2,3
2492,4,3,1,3,1,1,3,4,2,1,3,4
2493,4,3,2,3,3,1,1,1,1,4,2,3
2494,4,3,2,3,3,1,3,4,2,4,1,4
2495,4,3,1,3,3,1,4,1,4,4,2,4
2496,4,3,2,3,3,1,3,1,4,1,1,1
2497,4,3,2,3,3,1,1,3,2,2,2,2
2498,4,3,1,3,3,1,2,3,3,2,3,3
2499,4,3,1,3,3,1,4,3,4,2,2,2
2500,4,3,1,3,1,1,3,2,3,4,1,3
2501,4,3,1,3,3,1,4,4,2,2,4,4
2502,4,3,1,3,1,1,3,1,3,4,1,4
2503,4,3,2,4,3,1,3,2,4,3,2,2
2504,4,3,1,1,3,1,1,2,1,3,2,4
2505,4,3,2,1,3,1,4,2,1,3,3,1
2506,4,3,1,1,3,1,2,1,1,2,3,1
2507,4,3,2,3,3,1,4,4,3,4,2,4
2508,4,3,1,3,1,1,3,2,2,3,3,3
2509,4,3,1,1,1,1,2,4,3,1,4,1
2510,1,3,1,3,4,1,1,4,4,4,2,2
2511,1,3,1,3,4,1,4,4,3,2,2,1
2512,1,3,1,1,4,1,3,2,2,3,3,2
2513,1,3,2,1,4,1,2,4,4,2,2,2
2514,1,3,3,1,1,1,2,1,4,2,2,1
2515,1,3,1,3,3,1,4,3,2,2,3,1
2516,1,3,1,3,3,1,1,4,4,3,3,1
2517,4,3,1,1,3,1,2,4,3,3,4,3
2518,4,3,1,1,3,1,2,2,3,3,1,4
2519,4,3,1,1,3,1,2,4,3,3,2,4
2520,4,3,1,3,3,1,4,3,4,1,3,4
2521,4,3,1,3,3,1,3,3,4,4,2,4
2522,4,3,1,3,1,1,2,3,1,4,3,4
2523,4,3,1,3,1,1,2,2,3,1,4,3
2524,4,3,1,3,3,1,3,3,2,4,4,4
2525,4,3,2,3,3,1,3,4,2,4,2,2
2526,4,3,2,3,3,1,4,1,2,3,4,1
2527,4,3,2,3,3,1,3,2,3,3,3,4
2528,4,3,2,3,3,1,2,4,1,2,4,2
2529,4,3,2,3,3,1,3,4,4,2,3,1
2530,4,3,2,4,3,1,4,1,1,3,2,1
2531,1,3,3,3,3,1,2,4,1,4,3,1
2532,1,3,3,4,1,1,3,3,3,4,1,3
2533,1,3,3,4,3,1,2,4,1,2,1,4
2534,1,3,3,4,3,1,2,3,1,2,3,1
2535,1,3,1,3,3,1,2,2,2,2,3,1
2536,4,3,3,3,3,1,1,3,4,4,1,1
2537,4,4,3,4,3,1,3,2,1,2,1,2
2538,4,3,3,3,3,1,4,2,3,4,3,1
2539,4,3,1,3,3,1,2,3,4,3,4,3
2540,1,3,1,3,3,1,4,4,3,4,2,1
2541,1,3,1,3,3,1,4,3,2,3,4,1
2542,4,3,1,1,1,1,1,1,3,1,4,1
2543,4,3,3,1,1,1,1,3,2,1,1,4
2544,1,3,3,4,3,1,1,2,3,1,3,1
2545,1,3,3,4,3,1,2,2,1,2,2,1
2546,1,3,3,4,3,1,2,1,4,2,4,2
2547,1,4,3,4,4,1,1,3,1,1,2,1
2548,4,3,3,4,1,1,3,4,1,4,1,1
2549,1,3,3,4,1,1,1,3,3,4,2,4
2550,4,3,2,4,4,1,1,1,3,4,1,1
2551,1,4,3,3,3,1,3,4,2,1,4,2
2552,4,3,2,3,3,1,3,2,4,3,4,2
2553,4,3,1,3,1,1,3,1,3,2,3,4
2554,4,3,2,3,3,1,3,3,4,1,2,1
2555,4,3,2,3,1,1,3,3,3,2,1,4
2556,4,3,2,3,1,1,1,2,1,3,3,2
2557,4,3,2,3,1,1,4,3,2,1,1,1
2558,4,3,3,3,1,1,3,2,3,3,1,4
2559,1,3,3,3,1,1,3,3,4,3,1,1
2560,4,3,3,3,1,1,1,2,2,3,3,2
2561,4,3,2,3,1,1,3,2,4,2,2,1
2562,3,2,2,3,4,1,2,2,4,3,4,1
2563,4,2,2,1,4,1,3,1,1,2,1,3
2564,4,2,2,1,4,1,3,1,2,1,3,4
2565,4,3,3,3,1,1,1,2,3,2,3,3
2566,4,3,2,3,1,1,4,1,1,4,1,4
2567,4,3,3,3,1,1,1,2,3,1,3,1
2568,4,3,3,3,1,1,2,3,2,3,3,3
2569,4,3,2,1,1,1,4,1,2,3,4,2
2570,4,3,2,3,1,1,1,3,3,2,1,3
2571,4,3,2,3,1,1,1,4,1,4,1,3
2572,4,3,2,3,1,1,1,4,4,1,2,2
2573,4,3,2,3,4,1,4,2,2,4,3,3
2574,1,3,2,3,4,1,4,2,2,2,1,3
2575,4,3,2,3,1,1,4,4,2,1,2,2
2576,4,3,2,3,1,1,3,4,3,2,2,1
2577,4,3,2,3,1,1,2,4,2,3,4,1
2578,4,3,1,3,1,1,2,4,2,2,2,3
2579,4,3,1,3,1,1,4,3,1,1,3,4
2580,4,3,3,3,4,1,4,2,2,2,4,4
2581,1,3,3,3,4,1,1,3,4,3,3,4
2582,1,3,1,3,4,1,2,3,2,3,3,3
2583,1,3,1,3,4,1,4,3,4,3,2,2
2584,1,3,1,3,1,1,2,3,2,3,1,3
2585,1,3,3,3,1,1,2,3,4,3,1,4
2586,1,3,3,4,1,1,3,2,3,1,2,3
2587,1,3,3,4,1,1,2,4,2,2,3,3
2588,1,3,3,4,1,1,3,4,4,1,4,2
2589,4,3,2,3,4,1,2,3,2,1,2,2
2590,1,3,3,3,4,3,1,4,2,4,2,1
2591,1,3,1,3,4,3,4,1,2,4,2,2
2592,1,3,1,3,4,3,2,4,3,2,1,1
2593,1,3,1,3,4,3,2,4,2,3,3,2
2594,1,3,3,3,4,2,4,3,2,1,3,2
2595,1,3,3,3,1,2,1,2,4,3,2,1
2596,1,3,1,3,1,2,4,2,4,3,3,1
2597,1,3,1,3,1,2,2,4,2,4,1,4
2598,1,3,1,3,4,2,3,2,1,3,1,4
2599,1,3,1,3,4,3,3,1,2,1,2,2
2600,1,3,3,3,4,3,4,4,2,3,3,2
2601,1,3,3,3,1,2,1,4,2,4,1,4
2602,1,3,3,1,3,1,3,3,1,3,3,3
2603,4,3,3,3,4,1,3,4,1,3,2,3
2604,4,3,3,3,4,1,4,1,1,1,2,1
2605,4,3,3,3,4,1,4,2,4,1,1,1
2606,4,3,3,3,4,1,4,1,4,4,2,1
2607,4,3,3,3,4,1,4,1,1,1,2,1
2608,4,3,1,3,4,1,2,2,3,3,4,2
2609,4,3,1,3,4,1,1,1,4,2,4,4
2610,4,3,1,3,4,1,3,3,2,1,3,4
2611,4,3,1,3,4,1,2,1,2,4,3,4
2612,4,3,3,3,4,1,1,2,3,2,3,3
2613,4,3,3,3,4,1,3,3,1,2,3,3
2614,4,3,3,3,4,1,1,4,2,2,3,1
2615,4,3,3,3,4,1,3,1,2,3,4,4
2616,4,3,3,3,4,1,3,3,3,4,4,1
2617,4,3,3,3,4,1,4,4,4,1,3,4
2618,4,3,3,3,4,1,2,2,2,3,3,2
2619,4,3,3,3,4,1,2,2,2,1,2,3
2620,4,3,3,3,4,1,2,4,3,1,3,4
2621,4,3,3,3,4,1,3,2,4,3,2,1
2622,1,2,1,3,4,1,3,2,4,1,4,2
2623,1,3,1,3,4,1,4,3,1,3,1,4
2624,1,3,1,3,4,1,4,2,2,4,2,4
2625,1,3,3,3,1,1,3,2,2,2,1,4
2626,1,3,1,3,3,1,3,3,1,2,1,2
2627,1,3,3,3,3,1,4,1,3,1,2,3
2628,1,3,2,3,3,1,2,4,4,4,3,2
2629,1,3,1,3,4,1,1,1,2,1,4,3
2630,1,3,1,3,4,1,1,2,2,3,2,2
2631,1,3,1,2,4,1,1,1,3,1,1,3
2632,1,3,1,2,4,1,3,4,3,1,2,2
2633,1,3,2,4,4,1,3,3,4,1,3,2
2634,4,3,3,4,1,1,4,1,3,3,1,4
2635,4,3,2,4,4,1,2,2,1,1,2,4
2636,1,3,2,4,4,1,1,3,3,2,3,2
2637,1,3,3,3,4,1,1,4,4,2,3,2
2638,1,3,3,3,4,1,1,3,1,4,1,3
2639,4,3,3,1,3,1,2,2,3,1,1,2
2640,4,3,3,1,3,1,2,1,2,4,3,4
2641,4,3,1,3,4,1,4,2,3,1,3,2
2642,4,3,3,3,3,1,1,2,1,4,3,4
2643,4,3,3,3,3,1,3,1,3,2,3,4
2644,1,3,3,3,3,1,1,2,4,4,3,1
2645,4,3,3,3,3,1,2,1,2,4,2,2
2646,4,3,3,3,3,1,4,1,2,1,1,3
2647,1,3,3,3,3,1,3,2,3,2,3,3
2648,1,3,3,3,3,1,3,4,2,1,2,2
2649,1,3,3,3,3,1,4,4,2,1,4,3
2650,4,3,3,3,3,1,2,1,3,3,4,1
2651,4,3,3,3,3,1,1,4,4,1,3,2
2652,4,3,3,3,3,1,1,3,2,4,2,1
2653,4,3,3,3,3,1,4,1,1,3,4,4
2654,4,3,3,3,1,1,1,1,2,3,2,2
2655,4,3,3,3,1,1,1,3,1,4,1,2
2656,4,3,3,3,1,1,2,1,3,4,4,1
2657,4,3,2,3,4,1,4,2,4,3,3,4
2658,4,3,2,3,4,1,1,3,4,1,1,2
2659,4,2,2,4,4,1,2,1,1,2,1,4
2660,4,2,2,4,4,1,2,4,4,2,2,4
2661,4,2,2,3,4,1,1,3,3,2,3,3
2662,4,3,2,3,4,1,4,3,1,4,3,1
2663,1,3,3,3,3,1,4,4,1,3,3,2
2664,1,3,3,3,3,1,2,4,3,4,2,4
2665,1,3,3,3,3,1,3,2,2,4,4,2
2666,4,3,1,3,3,1,1,3,2,3,4,2
2667,1,3,3,3,3,1,1,2,2,3,2,3
2668,1,3,3,3,3,1,3,2,2,1,1,1
2669,4,3,2,3,4,1,2,1,1,3,2,4
2670,4,3,2,2,3,1,2,4,4,4,1,2
2671,1,3,2,2,3,1,4,2,2,4,1,2
2672,4,3,2,3,3,1,1,1,2,3,4,2
2673,4,3,2,3,1,1,2,2,4,3,2,2
2674,4,3,3,3,3,1,3,1,3,3,4,4
2675,4,3,3,3,3,1,1,3,1,4,4,4
2676,1,3,3,3,3,1,4,4,2,4,1,4
2677,4,3,3,3,3,1,4,1,2,3,1,3
2678,4,3,2,3,3,1,1,4,4,2,1,3
2679,4,3,3,3,3,1,4,2,3,1,4,3
2680,4,3,3,3,3,1,4,2,1,4,2,2
2681,4,3,3,3,3,1,1,3,3,1,2,4
2682,4,3,3,3,3,1,2,3,2,1,4,2
2683,4,3,3,3,3,1,2,2,4,2,3,4
2684,4,3,1,3,3,1,2,3,1,2,2,2
2685,4,3,1,3,3,1,3,3,2,1,2,1
2686,4,3,1,3,3,1,4,2,3,3,3,2
2687,4,3,1,3,3,1,1,2,2,4,1,3
2688,4,3,3,3,3,1,3,3,2,1,3,1
2689,4,3,1,3,2,1,1,4,1,1,2,2
2690,4,3,1,3,2,1,3,4,1,2,2,1
2691,4,3,1,3,3,1,2,2,1,1,4,4
2692,4,3,1,3,3,1,1,3,2,1,3,2
2693,1,3,3,3,3,1,2,4,3,4,1,3
2694,4,3,3,3,3,1,4,2,3,1,3,1
2695,4,3,3,3,3,1,3,4,2,3,1,2
2696,4,3,3,3,3,1,4,3,4,4,3,4
2697,1,3,1,3,3,1,3,3,1,1,4,1
2698,1,3,1,3,3,1,4,1,2,4,3,4
2699,1,3,1,3,3,4,3,1,1,3,3,1
2700,1,3,2,3,3,1,3,2,1,4,4,4
2701,4,3,2,3,4,1,3,4,2,3,4,3
2702,4,3,2,4,4,1,2,1,3,2,1,1
2703,4,4,2,4,4,1,4,2,2,1,3,2
2704,4,4,2,4,4,1,4,1,1,2,4,4
2705,4,3,2,3,4,1,3,4,4,4,3,3
2706,4,3,2,3,3,1,4,3,3,4,2,3
2707,1,3,2,3,3,1,3,3,4,4,4,2
2708,3,3,2,3,3,1,2,4,4,4,1,2
2709,4,3,2,1,3,1,3,1,3,4,4,4
2710,4,3,2,1,3,1,1,1,4,1,1,1
2711,4,3,2,1,3,1,2,1,1,2,1,1
2712,4,3,1,3,3,1,4,2,4,4,3,1
2713,4,3,3,3,3,1,1,1,4,2,3,2
2714,4,3,3,3,3,1,2,1,2,1,2,3
2715,4,3,2,4,3,1,4,4,2,1,2,1
2716,4,3,3,4,3,1,2,3,2,2,1,1
2717,4,3,3,4,3,1,4,3,1,2,2,4
2718,4,3,3,4,3,1,3,3,2,3,2,3
2719,4,3,3,3,3,1,2,4,2,3,3,1
2720,4,3,2,3,3,1,3,3,2,4,4,2
2721,4,2,2,3,4,1,4,2,4,4,1,2
2722,4,3,2,3,4,1,2,4,2,3,3,1
2723,4,4,2,3,3,1,4,3,2,2,3,2
2724,4,3,2,4,4,1,1,2,1,4,3,4
2725,4,3,1,3,1,1,1,3,1,3,2,4
2726,4,3,1,3,1,1,1,1,4,4,4,4
2727,4,3,3,3,3,1,3,4,4,4,2,3
2728,4,3,2,4,3,1,3,4,3,1,1,4
2729,4,3,1,3,3,1,2,2,1,1,4,3
2730,1,3,3,4,1,1,3,3,3,4,1,3
2731,1,3,1,3,1,1,1,3,4,4,3,1
2732,4,3,3,3,3,1,4,4,4,1,2,1
2733,4,3,3,3,1,1,4,3,3,1,2,1
2734,4,3,3,1,3,1,1,1,2,2,3,4
2735,1,3,3,3,1,1,1,2,4,4,2,4
2736,1,3,3,3,1,1,3,2,2,4,1,3
2737,1,3,3,3,1,1,1,3,1,4,2,1
2738,4,3,3,3,3,1,2,4,3,1,3,4
2739,4,3,2,3,3,1,1,3,4,4,2,2
2740,4,3,2,3,3,1,3,3,1,2,4,2
2741,4,3,3,3,3,1,3,4,4,1,2,4
2742,4,3,3,3,3,1,4,3,4,1,3,4
2743,1,3,3,1,3,1,3,4,1,1,4,2
2744,1,3,1,3,3,1,4,2,2,4,1,3
