,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6690,17,30,29,17
6691,17,30,23,22
6692,17,30,26,17
6693,17,30,22,16
6694,17,30,14,20
6695,17,30,27,11
6696,17,30,19,38
6697,17,30,21,19
6698,17,30,38,15
6699,17,30,28,24
6700,17,30,19,13
6701,17,30,38,43
6702,17,30,49,38
6703,17,30,27,38
6704,17,30,46,35
6705,17,30,15,36
6706,17,30,16,44
6707,17,30,49,26
6708,17,30,46,33
6709,17,30,35,38
6710,17,30,20,21
6711,17,30,26,24
6712,17,30,12,37
6713,17,30,33,11
6714,17,30,43,13
6715,17,30,20,11
6716,17,30,47,32
6717,17,30,33,45
6718,17,30,11,26
6719,17,30,23,48
6720,17,30,25,14
6721,17,30,31,23
6722,17,30,32,31
6723,17,30,27,32
6724,17,30,20,35
6725,17,30,18,43
6726,17,30,10,19
6727,17,30,49,34
6728,17,30,18,45
6729,17,30,10,11
6730,17,30,41,44
6731,17,30,16,19
6732,17,30,31,43
6733,17,30,46,18
6734,17,30,12,48
6735,17,30,49,15
6736,17,30,36,36
6737,17,30,37,39
6738,17,30,19,46
6739,17,30,18,41
6740,17,30,40,21
6741,17,30,30,38
6742,17,30,10,37
6743,17,30,21,42
6744,17,30,48,21
6745,17,30,43,17
6746,17,30,47,47
6747,17,30,30,29
6748,17,30,29,11
6749,17,30,26,40
6750,17,30,29,35
6751,17,30,31,49
6752,17,30,49,38
6753,17,30,47,30
6754,17,30,21,38
6755,17,30,24,29
6756,17,30,19,33
6757,17,30,24,12
6758,17,30,11,29
6759,17,30,49,40
6760,17,30,17,31
6761,17,30,27,41
6762,17,30,22,23
6763,17,30,24,44
6764,17,30,45,34
6765,17,30,43,26
6766,17,30,32,10
6767,17,30,14,27
6768,17,30,38,35
6769,17,30,41,23
6770,17,30,24,44
6771,17,30,37,45
6772,17,30,17,25
6773,17,30,35,49
6774,17,30,28,10
6775,17,30,19,22
6776,17,30,13,42
6777,17,30,18,16
6778,17,30,31,20
6779,17,30,28,42
6780,17,30,47,27
6781,17,30,24,44
6782,17,30,15,26
6783,17,30,49,31
6784,17,30,31,16
6785,17,30,25,35
6786,17,30,23,30
6787,17,30,41,23
6788,17,30,39,36
6789,17,30,21,10
6790,17,30,19,19
6791,17,30,11,41
6792,17,30,11,29
6793,17,30,22,25
6794,17,30,49,16
6795,17,30,18,44
6796,17,30,10,20
6797,17,30,27,32
6798,17,30,33,34
6799,17,30,46,17
6800,17,30,40,28
6801,17,30,19,32
6802,17,30,14,38
6803,17,30,44,40
6804,17,30,23,15
6805,17,30,35,30
6806,17,30,36,26
6807,17,30,26,17
6808,17,30,34,45
6809,17,30,16,43
6810,17,30,13,38
6811,17,30,13,25
6812,17,30,16,44
6813,17,30,48,12
6814,17,30,14,10
6815,17,30,36,12
6816,17,30,27,12
6817,17,30,25,37
6818,17,30,40,44
6819,17,30,33,13
6820,17,30,47,33
6821,17,30,11,40
6822,17,30,27,29
6823,17,30,12,16
6824,17,30,38,17
6825,17,30,39,40
6826,17,30,15,32
6827,17,30,16,25
6828,17,30,17,18
6829,17,30,47,36
6830,17,30,36,40
6831,17,30,36,16
6832,17,30,34,39
6833,17,30,22,19
6834,17,30,23,26
6835,17,30,27,44
6836,17,30,28,36
6837,17,30,13,22
6838,17,30,27,49
6839,17,30,11,43
6840,17,30,21,12
6841,17,30,49,29
6842,17,30,49,41
6843,17,30,47,48
6844,17,30,41,13
6845,17,30,28,48
6846,17,30,42,31
6847,17,30,40,17
6848,17,30,37,34
6849,17,30,49,16
6850,17,30,21,23
6851,17,30,19,30
6852,17,30,44,38
6853,17,30,20,44
6854,17,30,35,37
6855,17,30,30,24
6856,17,30,30,45
6857,17,30,36,35
6858,17,30,44,18
6859,17,30,48,35
6860,17,30,14,22
6861,17,30,26,22
6862,17,30,19,33
6863,17,30,49,10
6864,17,30,21,43
6865,17,30,44,22
6866,17,30,28,26
6867,17,30,31,17
6868,17,30,24,39
6869,17,30,10,30
6870,17,30,38,10
6871,17,30,34,10
6872,17,30,47,33
6873,17,30,20,11
6874,17,30,41,30
6875,17,30,33,26
6876,17,30,30,21
6877,17,30,14,29
6878,17,30,33,35
6879,17,30,47,20
6880,17,30,33,19
6881,17,30,15,32
6882,17,30,21,12
6883,17,30,15,43
6884,17,30,12,30
6885,17,30,26,23
6886,17,30,40,24
6887,17,30,32,21
6888,17,30,39,13
6889,17,30,44,13
6890,17,30,22,37
6891,17,30,18,32
6892,17,30,33,44
6893,17,30,36,16
6894,17,30,13,19
6895,17,30,31,12
6896,17,30,16,20
6897,17,30,43,22
6898,17,30,11,22
6899,17,30,20,13
6900,17,30,20,14
6901,17,30,13,21
6902,17,30,45,48
6903,17,30,40,16
6904,17,30,21,10
6905,17,30,25,45
6906,17,30,25,21
6907,17,30,10,48
6908,17,30,48,28
6909,17,30,29,39
6910,17,30,40,43
6911,17,30,29,43
6912,17,30,49,39
6913,17,30,11,48
6914,17,30,31,16
6915,17,30,29,47
6916,17,30,43,20
6917,17,30,29,29
6918,17,30,36,28
6919,17,30,46,19
6920,17,30,22,13
6921,17,30,45,30
6922,17,30,15,48
6923,17,30,35,18
6924,17,30,39,37
6925,17,30,44,36
6926,17,30,27,15
6927,17,30,41,45
6928,17,30,10,13
6929,17,30,41,11
6930,17,30,17,32
6931,17,30,46,49
6932,17,30,45,28
6933,17,30,44,26
6934,17,30,35,27
6935,17,30,25,32
6936,17,30,40,45
6937,17,30,20,36
6938,17,30,43,47
6939,17,30,43,38
6940,17,30,45,22
6941,17,30,36,45
6942,17,30,33,39
6943,17,30,32,23
6944,17,30,33,25
6945,17,30,27,25
6946,17,30,29,24
6947,17,30,35,11
6948,17,30,34,42
6949,17,30,42,32
6950,17,30,23,29
6951,17,30,39,39
6952,17,30,31,17
6953,17,30,17,33
6954,17,30,36,24
6955,17,30,18,18
6956,17,30,45,39
6957,17,30,44,41
6958,17,30,28,33
6959,17,30,21,18
6960,17,30,44,28
6961,17,30,38,44
6962,17,30,28,11
6963,17,30,16,29
6964,17,30,31,33
6965,17,30,42,46
6966,17,30,36,17
6967,17,30,46,30
6968,17,30,30,15
6969,17,30,15,26
6970,17,30,24,11
6971,17,30,48,31
6972,17,30,28,43
6973,17,30,44,32
6974,17,30,12,30
6975,17,30,12,40
6976,17,30,28,22
6977,17,30,30,31
6978,17,30,28,35
6979,17,30,41,20
6980,17,30,24,40
6981,17,30,38,39
6982,17,30,17,25
6983,17,30,31,38
6984,17,30,37,31
6985,17,30,14,17
6986,17,30,39,19
6987,17,30,26,15
6988,17,30,22,35
6989,17,30,12,20
6990,17,30,38,23
6991,17,30,44,25
6992,17,30,40,49
6993,17,30,24,24
6994,17,30,17,49
6995,17,30,24,44
6996,17,30,34,13
6997,17,30,29,26
6998,17,30,32,46
6999,17,30,36,28
7000,17,30,13,45
7001,17,30,44,38
7002,17,30,37,13
7003,17,30,25,30
7004,17,30,43,20
7005,17,30,16,31
7006,17,30,24,47
7007,17,30,14,45
7008,17,30,32,47
7009,17,30,26,27
7010,17,30,41,35
7011,17,30,13,23
7012,17,30,15,43
7013,17,30,30,10
7014,17,30,14,35
7015,17,30,21,28
7016,17,30,42,32
7017,17,30,27,12
7018,17,30,21,16
7019,17,30,12,48
7020,17,30,43,14
7021,17,30,45,10
7022,17,30,41,12
7023,17,30,30,35
7024,17,30,37,30
7025,17,30,15,29
7026,17,30,26,22
7027,17,30,23,32
7028,17,30,22,39
7029,17,30,40,34
7030,17,30,45,31
7031,17,30,32,47
7032,17,30,40,35
7033,17,30,43,36
7034,17,30,25,22
7035,17,30,22,39
7036,17,30,39,30
7037,17,30,26,47
7038,17,30,17,16
7039,17,30,49,21
7040,17,30,14,49
7041,17,30,31,11
7042,17,30,33,23
7043,17,30,11,20
7044,17,30,32,43
7045,17,30,37,42
7046,17,30,49,36
7047,17,30,25,13
7048,17,30,35,14
7049,17,30,23,22
7050,17,30,41,25
7051,17,30,45,44
7052,17,30,35,41
7053,17,30,47,16
7054,17,30,29,44
7055,17,30,16,25
7056,17,30,43,32
7057,17,30,20,48
7058,17,30,13,38
7059,17,30,16,44
7060,17,30,30,16
7061,17,30,46,35
7062,17,30,21,47
7063,17,30,28,40
7064,17,30,44,43
7065,17,30,22,22
7066,17,30,43,29
7067,17,30,29,16
7068,17,30,19,27
7069,17,30,26,39
7070,17,30,48,40
7071,17,30,44,38
7072,17,30,33,21
7073,17,30,24,49
7074,17,30,13,34
7075,17,30,33,46
7076,17,30,16,38
7077,17,30,32,30
7078,17,30,29,33
7079,17,30,27,17
7080,17,30,32,16
7081,17,30,21,21
7082,17,30,28,29
7083,17,30,22,36
7084,17,30,49,17
7085,17,30,27,21
7086,17,30,35,16
7087,17,30,20,24
7088,17,30,44,47
7089,17,30,23,16
7090,17,30,20,45
7091,17,30,45,43
7092,17,30,39,39
7093,17,30,39,40
7094,17,30,11,31
7095,17,30,39,32
7096,17,30,45,10
7097,17,30,45,22
7098,17,30,18,12
7099,17,30,32,47
7100,17,30,26,37
7101,17,30,37,48
7102,17,30,18,21
7103,17,30,43,45
7104,17,30,22,38
7105,17,30,42,49
7106,17,30,15,15
7107,17,30,48,33
7108,17,30,47,33
7109,17,30,16,24
7110,17,30,49,21
7111,17,30,33,29
7112,17,30,25,14
7113,17,30,10,15
7114,17,30,13,35
7115,17,30,41,13
7116,17,30,36,21
7117,17,30,20,29
7118,17,30,12,35
7119,17,30,25,15
7120,17,30,30,22
7121,17,30,36,11
7122,17,30,24,22
7123,17,30,23,36
7124,17,30,10,38
7125,17,30,30,28
7126,17,30,20,12
7127,17,30,19,30
7128,17,30,12,20
7129,17,30,39,36
7130,17,30,42,18
7131,17,30,39,24
7132,17,30,24,42
7133,17,30,44,28
7134,17,30,29,48
7135,17,30,43,14
7136,17,30,25,39
7137,17,30,31,19
7138,17,30,23,22
7139,17,30,41,45
7140,17,30,25,16
7141,17,30,30,18
7142,17,30,20,39
7143,17,30,24,26
7144,17,30,12,15
7145,17,30,28,44
7146,17,30,48,39
7147,17,30,31,16
7148,17,30,42,13
7149,17,30,46,19
7150,17,30,17,18
7151,17,30,25,12
7152,17,30,19,48
7153,17,30,13,26
7154,17,30,48,13
7155,17,30,35,10
7156,17,30,26,36
7157,17,30,33,42
7158,17,30,21,35
7159,17,30,32,22
7160,17,30,41,33
7161,17,30,44,30
7162,17,30,13,25
7163,17,30,32,39
7164,17,30,35,15
7165,17,30,40,29
7166,17,30,15,36
7167,17,30,22,35
7168,17,30,15,24
7169,17,30,19,36
7170,17,30,25,30
7171,17,30,49,42
7172,17,30,21,37
7173,17,30,43,10
7174,17,30,43,28
7175,17,30,13,39
7176,17,30,25,32
7177,17,30,32,33
7178,17,30,20,26
7179,17,30,44,16
7180,17,30,23,24
7181,17,30,18,14
7182,17,30,17,18
7183,17,30,18,40
7184,17,30,49,27
7185,17,30,24,49
7186,17,30,25,25
7187,17,30,13,36
7188,17,30,47,30
7189,17,30,37,28
7190,17,30,12,33
7191,17,30,27,44
7192,17,30,29,49
7193,17,30,22,23
7194,17,30,20,37
7195,17,30,32,42
7196,17,30,28,44
7197,17,30,18,48
7198,17,30,40,45
7199,17,30,28,35
7200,17,30,25,30
7201,17,30,16,37
7202,17,30,33,44
7203,17,30,10,46
7204,17,30,37,39
7205,17,30,16,47
7206,17,30,37,48
7207,17,30,21,44
7208,17,30,41,10
7209,17,30,13,48
7210,17,30,29,44
7211,17,30,16,28
7212,17,30,12,42
7213,17,30,10,23
7214,17,30,37,28
7215,17,30,28,36
7216,17,30,28,33
7217,17,30,25,46
7218,17,30,42,18
7219,17,30,41,40
7220,17,30,37,28
7221,17,30,26,36
7222,17,30,22,45
7223,17,30,42,14
7224,17,30,35,22
7225,17,30,24,29
7226,17,30,46,15
7227,17,30,34,37
7228,17,30,32,20
7229,17,30,18,29
7230,17,30,31,28
7231,17,30,32,42
7232,17,30,13,34
7233,17,30,13,49
7234,17,30,45,20
7235,17,30,29,31
7236,17,30,41,20
7237,17,30,14,23
7238,17,30,20,45
7239,17,30,45,13
7240,17,30,38,35
7241,17,30,41,36
7242,17,30,11,36
7243,17,30,13,41
7244,17,30,20,29
7245,17,30,32,34
7246,17,30,45,14
7247,17,30,20,42
7248,17,30,31,25
7249,17,30,47,17
7250,17,30,49,40
7251,17,30,28,47
7252,17,30,24,19
7253,17,30,34,42
7254,17,30,24,30
7255,17,30,23,43
7256,17,30,44,37
7257,17,30,44,10
7258,17,30,25,11
7259,17,30,42,33
7260,17,30,34,34
7261,17,30,12,35
7262,17,30,25,15
7263,17,30,48,38
7264,17,30,26,25
7265,17,30,44,37
7266,17,30,44,48
7267,17,30,49,46
7268,17,30,21,25
7269,17,30,22,37
7270,17,30,22,11
7271,17,30,20,21
7272,17,30,44,11
7273,17,30,12,42
7274,17,30,28,29
7275,17,30,46,12
7276,17,30,39,44
7277,17,30,12,45
7278,17,30,48,28
7279,17,30,39,32
7280,17,30,30,36
7281,17,30,14,44
7282,17,30,23,32
7283,17,30,48,20
7284,17,30,41,33
7285,17,30,18,26
7286,17,30,43,26
7287,17,30,20,31
7288,17,30,10,10
7289,17,30,13,35
7290,17,30,44,45
7291,17,30,34,32
7292,17,30,33,20
7293,17,30,41,48
7294,17,30,17,32
7295,17,30,29,45
7296,17,30,42,29
7297,17,30,15,21
7298,17,30,15,33
7299,17,30,23,31
7300,17,30,45,17
7301,17,30,21,20
7302,17,30,30,13
7303,17,30,22,36
7304,17,30,46,34
7305,17,30,16,36
7306,17,30,14,17
7307,17,30,27,47
7308,17,30,10,38
7309,17,30,33,40
7310,17,30,22,40
7311,17,30,42,44
7312,17,30,31,47
7313,17,30,28,40
7314,17,30,36,25
7315,17,30,45,17
7316,17,30,12,49
7317,17,30,40,35
7318,17,30,30,12
7319,17,30,12,40
7320,17,30,14,15
7321,17,30,36,16
7322,17,30,44,31
7323,17,30,27,33
7324,17,30,34,17
7325,17,30,37,37
7326,17,30,34,29
7327,17,30,17,28
7328,17,30,37,43
7329,17,30,13,38
7330,17,30,36,10
7331,17,30,12,12
7332,17,30,33,22
7333,17,30,30,29
7334,17,30,34,18
7335,17,30,29,31
7336,17,30,14,16
7337,17,30,42,15
7338,17,30,25,48
7339,17,30,18,23
7340,17,30,26,45
7341,17,30,26,36
7342,17,30,43,46
7343,17,30,11,42
7344,17,30,30,44
7345,17,30,32,38
7346,17,30,22,38
7347,17,30,11,28
7348,17,30,36,36
7349,17,30,33,42
7350,17,30,43,16
7351,17,30,20,28
7352,17,30,39,48
7353,17,30,24,46
7354,17,30,39,17
7355,17,30,44,27
7356,17,30,22,14
7357,17,30,16,42
7358,17,30,11,37
7359,17,30,26,28
7360,17,30,11,38
7361,17,30,28,38
7362,17,30,41,25
7363,17,30,12,32
7364,17,30,28,30
7365,17,30,33,17
7366,17,30,42,15
7367,17,30,23,41
7368,17,30,46,10
7369,17,30,37,30
7370,17,30,42,13
7371,17,30,24,45
7372,17,30,48,22
7373,17,30,48,40
7374,17,30,30,19
7375,17,30,39,10
7376,17,30,25,31
7377,17,30,38,45
7378,17,30,30,28
7379,17,30,19,13
7380,17,30,25,24
7381,17,30,14,31
7382,17,30,49,32
7383,17,30,31,26
7384,17,30,47,38
7385,17,30,49,28
7386,17,30,17,36
7387,17,30,12,19
7388,17,30,43,41
7389,17,30,13,13
7390,17,30,29,14
7391,17,30,33,17
7392,17,30,44,34
7393,17,30,35,43
7394,17,30,12,44
7395,17,30,40,43
7396,17,30,24,29
7397,17,30,18,14
7398,17,30,39,30
7399,17,30,34,13
7400,17,30,46,38
7401,17,30,41,25
7402,17,30,27,19
7403,17,30,46,18
7404,17,30,10,33
7405,17,30,35,28
7406,17,30,26,10
7407,17,30,49,37
7408,17,30,45,41
7409,17,30,40,10
7410,17,30,14,36
7411,17,30,49,18
7412,17,30,27,38
7413,17,30,27,34
7414,17,30,15,32
7415,17,30,31,21
7416,17,30,45,44
7417,17,30,47,37
7418,17,30,19,15
7419,17,30,25,23
7420,17,30,30,18
7421,17,30,18,35
7422,17,30,33,11
7423,17,30,37,19
7424,17,30,36,35
7425,17,30,28,16
7426,17,30,41,17
7427,17,30,36,13
7428,17,30,14,14
7429,17,30,44,17
7430,17,30,21,25
7431,17,30,45,25
7432,17,30,15,34
7433,17,30,19,39
7434,17,30,16,43
7435,17,30,22,18
7436,17,30,37,40
7437,17,30,15,17
7438,17,30,19,19
7439,17,30,47,47
7440,17,30,18,42
7441,17,30,14,44
7442,17,30,48,15
7443,17,30,40,10
7444,17,30,48,31
7445,17,30,47,12
7446,17,30,44,35
7447,17,30,26,23
7448,17,30,39,22
7449,17,30,32,24
7450,17,30,47,45
7451,17,30,22,49
7452,17,30,21,29
7453,17,30,36,32
7454,17,30,27,12
7455,17,30,13,24
7456,17,30,41,24
7457,17,30,22,38
7458,17,30,24,24
7459,17,30,17,12
7460,17,30,27,11
7461,17,30,26,43
7462,17,30,46,20
7463,17,30,23,40
7464,17,30,34,31
7465,17,30,14,40
7466,17,30,28,10
7467,17,30,43,17
7468,17,30,11,27
7469,17,30,46,31
7470,17,30,42,48
7471,17,30,22,11
7472,17,30,10,35
7473,17,30,44,39
7474,17,30,12,31
7475,17,30,35,10
7476,17,30,41,33
7477,17,30,15,48
7478,17,30,34,28
7479,17,30,46,41
7480,17,30,44,48
7481,17,30,14,22
7482,17,30,27,16
7483,17,30,13,49
7484,17,30,23,34
7485,17,30,16,23
7486,17,30,13,13
7487,17,30,18,18
7488,17,30,36,20
7489,17,30,18,16
7490,17,30,32,12
7491,17,30,38,42
7492,17,30,25,47
7493,17,30,11,33
7494,17,30,38,38
7495,17,30,27,40
7496,17,30,31,21
7497,17,30,36,23
7498,17,30,47,34
7499,17,30,19,33
7500,17,30,14,29
7501,17,30,20,15
7502,17,30,12,45
7503,17,30,25,13
7504,17,30,14,47
7505,17,30,33,42
7506,17,30,31,35
7507,17,30,16,27
7508,17,30,33,39
7509,17,30,35,47
7510,17,30,11,49
7511,17,30,31,15
7512,17,30,33,33
7513,17,30,11,30
7514,17,30,46,21
7515,17,30,48,48
7516,17,30,29,31
7517,17,30,47,45
7518,17,30,35,19
7519,17,30,23,37
7520,17,30,21,34
7521,17,30,10,46
7522,17,30,15,15
7523,17,30,32,14
7524,17,30,29,19
7525,17,30,38,31
7526,17,30,31,45
7527,17,30,22,44
7528,17,30,14,49
7529,17,30,19,20
7530,17,30,46,38
7531,17,30,14,46
7532,17,30,49,19
7533,17,30,42,46
7534,17,30,22,17
7535,17,30,38,22
7536,17,30,38,32
7537,17,30,21,25
7538,17,30,12,29
7539,17,30,47,22
7540,17,30,29,46
7541,17,30,14,45
7542,17,30,39,38
7543,17,30,12,46
7544,17,30,32,29
7545,17,30,23,32
7546,17,30,41,48
7547,17,30,38,45
7548,17,30,43,39
7549,17,30,16,45
7550,17,30,44,29
7551,17,30,11,17
7552,17,30,48,25
7553,17,30,21,36
7554,17,30,14,48
7555,17,30,26,28
7556,17,30,48,13
7557,17,30,34,39
7558,17,30,31,11
7559,17,30,13,19
7560,17,30,22,36
7561,17,30,36,11
7562,17,30,23,34
7563,17,30,19,38
7564,17,30,45,23
7565,17,30,30,39
7566,17,30,27,19
7567,17,30,22,43
7568,17,30,39,20
7569,17,30,12,45
7570,17,30,46,21
7571,17,30,24,27
7572,17,30,29,30
7573,17,30,15,33
7574,17,30,35,37
7575,17,30,33,46
7576,17,30,45,13
7577,17,30,28,44
7578,17,30,37,22
7579,17,30,30,28
7580,17,30,35,24
7581,17,30,32,32
7582,17,30,38,49
7583,17,30,30,12
7584,17,30,24,16
7585,17,30,41,37
7586,17,30,48,29
7587,17,30,43,46
7588,17,30,12,35
7589,17,30,47,46
7590,17,30,26,27
7591,17,30,30,40
7592,17,30,21,39
7593,17,30,31,23
7594,17,30,49,33
7595,17,30,31,23
7596,17,30,44,41
7597,17,30,33,34
7598,17,30,32,30
7599,17,30,42,47
7600,17,30,26,10
7601,17,30,12,39
7602,17,30,18,49
7603,17,30,25,30
7604,17,30,28,35
7605,17,30,43,38
7606,17,30,24,43
7607,17,30,12,16
7608,17,30,12,24
7609,17,30,25,45
7610,17,30,10,45
7611,17,30,26,30
7612,17,30,31,41
7613,17,30,45,34
7614,17,30,28,37
7615,17,30,48,18
7616,17,30,39,48
7617,17,30,44,23
7618,17,30,38,16
7619,17,30,35,23
7620,17,30,24,19
7621,17,30,46,18
7622,17,30,49,26
7623,17,30,19,18
7624,17,30,22,47
7625,17,30,13,23
7626,17,30,42,36
7627,17,30,30,10
7628,17,30,39,49
7629,17,30,32,42
7630,17,30,47,29
7631,17,30,29,32
7632,17,30,36,25
7633,17,30,19,21
7634,17,30,33,12
7635,17,30,42,16
7636,17,30,48,42
7637,17,30,10,46
7638,17,30,23,43
7639,17,30,29,19
7640,17,30,16,10
7641,17,30,23,41
7642,17,30,41,46
7643,17,30,22,31
7644,17,30,29,40
7645,17,30,21,24
7646,17,30,40,45
7647,17,30,30,47
7648,17,30,26,37
7649,17,30,24,14
7650,17,30,22,40
7651,17,30,34,17
7652,17,30,18,45
7653,17,30,26,27
7654,17,30,45,24
7655,17,30,49,37
7656,17,30,27,44
7657,17,30,32,44
7658,17,30,32,47
7659,17,30,47,14
7660,17,30,22,42
7661,17,30,40,19
7662,17,30,34,31
7663,17,30,39,21
7664,17,30,35,35
7665,17,30,49,21
7666,17,30,46,44
7667,17,30,36,30
7668,17,30,17,35
7669,17,30,25,31
7670,17,30,48,10
7671,17,30,10,41
7672,17,30,29,31
7673,17,30,44,16
7674,17,30,46,27
7675,17,30,28,18
7676,17,30,30,31
7677,17,30,12,11
7678,17,30,11,17
7679,17,30,10,41
7680,17,30,22,49
7681,17,30,28,31
7682,17,30,14,18
7683,17,30,14,43
7684,17,30,44,35
7685,17,30,49,49
7686,17,30,44,46
7687,17,30,42,11
7688,17,30,45,44
7689,17,30,11,31
7690,17,30,15,23
7691,17,30,21,35
7692,17,30,44,36
7693,17,30,42,36
7694,17,30,43,31
7695,17,30,32,32
7696,17,30,38,13
7697,17,30,16,28
7698,17,30,13,28
7699,17,30,23,47
7700,17,30,20,48
7701,17,30,26,11
7702,17,30,43,25
7703,17,30,27,36
7704,17,30,38,33
7705,17,30,28,16
7706,17,30,31,26
7707,17,30,40,41
7708,17,30,20,14
7709,17,30,46,12
7710,17,30,35,35
7711,17,30,31,32
7712,17,30,18,34
7713,17,30,40,40
7714,17,30,24,10
7715,17,30,12,11
7716,17,30,31,22
7717,17,30,47,47
7718,17,30,27,29
7719,17,30,31,41
7720,17,30,26,40
7721,17,30,25,46
7722,17,30,12,25
7723,17,30,20,46
7724,17,30,13,10
7725,17,30,20,16
7726,17,30,35,42
7727,17,30,18,33
7728,17,30,34,10
7729,17,30,23,33
7730,17,30,42,42
7731,17,30,48,32
7732,17,30,49,41
7733,17,30,11,15
7734,17,30,30,28
7735,17,30,46,47
7736,17,30,43,44
7737,17,30,43,43
7738,17,30,17,19
7739,17,30,45,46
7740,17,30,34,20
7741,17,30,21,28
7742,17,30,22,36
7743,17,30,39,28
7744,17,30,22,44
7745,17,30,32,17
7746,17,30,41,23
7747,17,30,42,19
7748,17,30,24,12
7749,17,30,21,35
7750,17,30,32,48
7751,17,30,42,13
7752,17,30,40,27
7753,17,30,31,31
7754,17,30,13,47
7755,17,30,32,43
7756,17,30,21,22
7757,17,30,44,31
7758,17,30,16,42
7759,17,30,16,34
7760,17,30,44,40
7761,17,30,16,16
7762,17,30,17,48
7763,17,30,21,47
7764,17,30,42,38
7765,17,30,28,39
7766,17,30,24,45
7767,17,30,35,26
7768,17,30,18,22
7769,17,30,48,13
7770,17,30,44,30
7771,17,30,26,18
7772,17,30,20,29
7773,17,30,31,18
7774,17,30,17,25
7775,17,30,29,31
7776,17,30,43,29
7777,17,30,45,11
7778,17,30,16,25
7779,17,30,36,41
7780,17,30,28,16
7781,17,30,44,28
7782,17,30,14,24
7783,17,30,31,13
7784,17,30,14,43
7785,17,30,32,28
7786,17,30,25,12
7787,17,30,13,44
7788,17,30,32,41
7789,17,30,37,17
7790,17,30,29,27
7791,17,30,22,12
7792,17,30,47,36
7793,17,30,47,25
7794,17,30,47,18
7795,17,30,43,45
7796,17,30,40,41
7797,17,30,19,20
7798,17,30,22,12
7799,17,30,21,30
7800,17,30,25,44
7801,17,30,33,17
7802,17,30,25,37
7803,17,30,20,15
7804,17,30,17,27
7805,17,30,43,12
7806,17,30,47,13
7807,17,30,10,16
7808,17,30,28,39
7809,17,30,11,31
7810,17,30,26,35
7811,17,30,14,44
7812,17,30,18,48
7813,17,30,15,49
7814,17,30,48,12
7815,17,30,20,28
7816,17,30,39,40
7817,17,30,45,31
7818,17,30,27,27
7819,17,30,36,48
7820,17,30,38,43
7821,17,30,20,46
7822,17,30,28,35
7823,17,30,32,38
7824,17,30,25,34
7825,17,30,12,39
7826,17,30,39,14
7827,17,30,25,19
7828,17,30,11,25
7829,17,30,39,36
7830,17,30,39,10
7831,17,30,18,27
7832,17,30,16,32
7833,17,30,43,25
7834,17,30,39,47
7835,17,30,39,20
7836,17,30,44,44
7837,17,30,20,19
7838,17,30,32,30
7839,17,30,46,47
7840,17,30,33,27
7841,17,30,30,11
7842,17,30,33,13
7843,17,30,31,46
7844,17,30,34,18
7845,17,30,15,47
7846,17,30,41,26
7847,17,30,21,45
7848,17,30,27,17
7849,17,30,11,24
7850,17,30,29,31
7851,17,30,30,43
7852,17,30,42,26
7853,17,30,38,10
7854,17,30,40,44
7855,17,30,24,38
7856,17,30,43,11
7857,17,30,44,45
7858,17,30,34,12
7859,17,30,19,33
7860,17,30,39,28
7861,17,30,45,38
7862,17,30,16,45
7863,17,30,10,11
7864,17,30,15,10
7865,17,30,30,15
7866,17,30,19,20
7867,17,30,43,16
7868,17,30,44,48
7869,17,30,39,10
7870,17,30,47,15
7871,17,30,40,41
7872,17,30,16,27
7873,17,30,33,27
7874,17,30,35,14
7875,17,30,31,22
7876,17,30,19,18
7877,17,30,17,18
7878,17,30,28,35
7879,17,30,43,48
7880,17,30,22,33
7881,17,30,32,40
7882,17,30,24,21
7883,17,30,34,26
7884,17,30,13,29
7885,17,30,27,33
7886,17,30,34,37
7887,17,30,39,43
7888,17,30,47,27
7889,17,30,40,30
7890,17,30,42,48
7891,17,30,45,16
7892,17,30,43,42
7893,17,30,21,49
7894,17,30,39,26
7895,17,30,32,29
7896,17,30,35,31
7897,17,30,17,28
7898,17,30,24,26
7899,17,30,47,42
7900,17,30,39,16
7901,17,30,16,17
7902,17,30,13,18
7903,17,30,24,12
7904,17,30,24,42
7905,17,30,41,31
7906,17,30,26,12
7907,17,30,28,17
7908,17,30,14,41
7909,17,30,18,33
7910,17,30,18,18
7911,17,30,32,17
7912,17,30,10,18
7913,17,30,13,10
7914,17,30,20,43
7915,17,30,26,43
7916,17,30,26,29
7917,17,30,43,25
7918,17,30,12,38
7919,17,30,26,21
7920,17,30,44,33
7921,17,30,18,26
7922,17,30,33,41
7923,17,30,25,30
7924,17,30,34,37
7925,17,30,23,23
7926,17,30,19,31
7927,17,30,35,49
7928,17,30,17,45
7929,17,30,19,35
7930,17,30,17,15
7931,17,30,27,29
7932,17,30,38,42
7933,17,30,22,30
7934,17,30,23,29
7935,17,30,33,11
7936,17,30,11,15
7937,17,30,17,33
7938,17,30,33,28
7939,17,30,26,25
7940,17,30,23,44
7941,17,30,29,32
7942,17,30,44,46
7943,17,30,23,41
7944,17,30,38,23
7945,17,30,27,45
7946,17,30,26,42
7947,17,30,40,21
7948,17,30,24,20
7949,17,30,10,47
7950,17,30,26,12
7951,17,30,15,27
7952,17,30,13,16
7953,17,30,36,40
7954,17,30,33,13
7955,17,30,28,21
7956,17,30,18,38
