,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10579,16,11,26,24
10580,16,11,20,39
10581,16,11,26,40
10582,16,11,23,19
10583,16,11,16,18
10584,16,11,33,26
10585,16,11,23,43
10586,16,11,10,25
10587,16,11,20,10
10588,16,11,23,40
10589,16,11,46,14
10590,16,11,47,14
10591,16,11,14,34
10592,16,11,30,33
10593,16,11,16,47
10594,16,11,41,43
10595,16,11,45,42
10596,16,11,31,32
10597,16,11,42,47
10598,16,11,42,19
10599,16,11,15,36
10600,16,11,31,30
10601,16,11,39,27
10602,16,11,11,35
10603,16,11,12,32
10604,16,11,14,49
10605,16,11,17,31
10606,16,11,13,43
10607,16,11,32,21
10608,16,11,15,12
10609,16,11,48,46
10610,16,11,30,20
10611,16,11,45,31
10612,16,11,12,36
10613,16,11,19,43
10614,16,11,34,38
10615,16,11,17,17
10616,16,11,10,49
10617,16,11,49,24
10618,16,11,45,11
10619,16,11,46,24
10620,16,11,19,15
10621,16,11,26,47
10622,16,11,30,42
10623,16,11,33,10
10624,16,11,26,32
10625,16,11,39,11
10626,16,11,10,39
10627,16,11,30,42
10628,16,11,14,48
10629,16,11,25,44
10630,16,11,13,22
10631,16,11,31,19
10632,16,11,38,41
10633,16,11,30,41
10634,16,11,17,30
10635,16,11,12,17
10636,16,11,32,14
10637,16,11,28,30
10638,16,11,40,31
10639,16,11,44,39
10640,16,11,20,23
10641,16,11,42,12
10642,16,11,43,17
10643,16,11,11,12
10644,16,11,25,11
10645,16,11,14,49
10646,16,11,19,46
10647,16,11,28,17
10648,16,11,44,10
10649,16,11,33,33
10650,16,11,37,22
10651,16,11,36,45
10652,16,11,36,48
10653,16,11,16,48
10654,16,11,12,38
10655,16,11,21,15
10656,16,11,30,48
10657,16,11,30,47
10658,16,11,48,17
10659,16,11,49,38
10660,16,11,21,46
10661,16,11,26,35
10662,16,11,22,43
10663,16,11,45,20
10664,16,11,19,48
10665,16,11,39,12
10666,16,11,34,25
10667,16,11,28,31
10668,16,11,26,19
10669,16,11,42,11
10670,16,11,20,31
10671,16,11,38,35
10672,16,11,21,39
10673,16,11,30,13
10674,16,11,42,34
10675,16,11,32,44
10676,16,11,33,47
10677,16,11,45,29
10678,16,11,22,42
10679,16,11,42,13
10680,16,11,49,16
10681,16,11,18,40
10682,16,11,45,34
10683,16,11,21,37
10684,16,11,26,23
10685,16,11,21,45
10686,16,11,47,45
10687,16,11,14,36
10688,16,11,18,37
10689,16,11,11,48
10690,16,11,42,45
10691,16,11,36,26
10692,16,11,30,13
10693,16,11,35,18
10694,16,11,26,31
10695,16,11,10,25
10696,16,11,12,37
10697,16,11,49,10
10698,16,11,18,43
10699,16,11,45,41
10700,16,11,34,38
10701,16,11,20,27
10702,16,11,32,16
10703,16,11,20,15
10704,16,11,31,36
10705,16,11,11,41
10706,16,11,47,19
10707,16,11,22,44
10708,16,11,30,18
10709,16,11,48,30
10710,16,11,31,30
10711,16,11,30,11
10712,16,11,25,47
10713,16,11,44,40
10714,16,11,38,23
10715,16,11,21,15
10716,16,11,39,35
10717,16,11,44,35
10718,16,11,41,10
10719,16,11,35,13
10720,16,11,31,40
10721,16,11,17,26
10722,16,11,24,21
10723,16,11,40,20
10724,16,11,10,35
10725,16,11,35,11
10726,16,11,18,49
10727,16,11,21,25
10728,16,11,23,17
10729,16,11,11,22
10730,16,11,10,43
10731,16,11,27,18
10732,16,11,49,23
10733,16,11,25,17
10734,16,11,44,19
10735,16,11,16,34
10736,16,11,44,28
10737,16,11,15,27
10738,16,11,20,14
10739,16,11,10,39
10740,16,11,17,46
10741,16,11,16,21
10742,16,11,19,20
10743,16,11,36,37
10744,16,11,26,35
10745,16,11,34,16
10746,16,11,37,48
10747,16,11,43,18
10748,16,11,12,34
10749,16,11,37,23
10750,16,11,38,34
10751,16,11,23,10
10752,16,11,47,31
10753,16,11,43,34
10754,16,11,18,18
10755,16,11,15,29
10756,16,11,29,16
10757,16,11,38,17
10758,16,11,38,23
10759,16,11,15,22
10760,16,11,41,42
10761,16,11,42,43
10762,16,11,49,37
10763,16,11,26,25
10764,16,11,11,33
10765,16,11,32,41
10766,16,11,28,42
10767,16,11,37,20
10768,16,11,33,40
10769,16,11,26,29
10770,16,11,38,28
10771,16,11,21,29
10772,16,11,29,32
10773,16,11,44,31
10774,16,11,27,35
10775,16,11,22,40
10776,16,11,22,26
10777,16,11,22,21
10778,16,11,44,31
10779,16,11,40,40
10780,16,11,34,28
10781,16,11,36,39
10782,16,11,22,26
10783,16,11,10,26
10784,16,11,46,35
10785,16,11,45,43
10786,16,11,39,28
10787,16,11,39,13
10788,16,11,16,13
10789,16,11,45,42
10790,16,11,36,23
10791,16,11,47,41
10792,16,11,30,35
10793,16,11,34,30
10794,16,11,12,48
10795,16,11,21,16
10796,16,11,31,22
10797,16,11,42,28
10798,16,11,42,39
10799,16,11,11,39
10800,16,11,18,20
10801,16,11,10,24
10802,16,11,14,18
10803,16,11,18,36
10804,16,11,27,40
10805,16,11,39,45
10806,16,11,18,46
10807,16,11,34,10
10808,16,11,36,37
10809,16,11,43,46
10810,16,11,12,37
10811,16,11,24,37
10812,16,11,41,22
10813,16,11,22,37
10814,16,11,20,26
10815,16,11,43,37
10816,16,11,35,20
10817,16,11,46,48
10818,16,11,20,37
10819,16,11,18,25
10820,16,11,26,49
10821,16,11,39,44
10822,16,11,13,41
10823,16,11,29,22
10824,16,11,39,14
10825,16,11,43,49
10826,16,11,32,38
10827,16,11,28,23
10828,16,11,41,37
10829,16,11,40,18
10830,16,11,36,21
10831,16,11,49,38
10832,16,11,23,37
10833,16,11,13,35
10834,16,11,40,10
10835,16,11,41,46
10836,16,11,17,25
10837,16,11,21,30
10838,16,11,10,33
10839,16,11,11,21
10840,16,11,30,16
10841,16,11,46,30
10842,16,11,36,39
10843,16,11,49,32
10844,16,11,43,10
10845,16,11,21,39
10846,16,11,42,27
10847,16,11,30,30
10848,16,11,36,46
10849,16,11,34,12
10850,16,11,39,28
10851,16,11,29,26
10852,16,11,11,19
10853,16,11,25,19
10854,16,11,14,22
10855,16,11,37,45
10856,16,11,40,49
10857,16,11,19,26
10858,16,11,17,29
10859,16,11,33,21
10860,16,11,38,12
10861,16,11,41,38
10862,16,11,48,10
10863,16,11,41,38
10864,16,11,49,17
10865,16,11,46,11
10866,16,11,10,23
10867,16,11,42,10
10868,16,11,37,43
10869,16,11,18,13
10870,16,11,37,15
10871,16,11,19,23
10872,16,11,34,28
10873,16,11,47,23
10874,16,11,39,47
10875,16,11,34,36
10876,16,11,19,44
10877,16,11,14,45
10878,16,11,24,48
10879,16,11,22,39
10880,16,11,36,32
10881,16,11,40,44
10882,16,11,43,20
10883,16,11,10,35
10884,16,11,11,13
10885,16,11,34,15
10886,16,11,34,31
10887,16,11,21,25
10888,16,11,47,12
10889,16,11,43,15
10890,16,11,27,23
10891,16,11,11,49
10892,16,11,21,39
10893,16,11,33,24
10894,16,11,13,23
10895,16,11,49,16
10896,16,11,16,26
10897,16,11,49,49
10898,16,11,21,24
10899,16,11,35,21
10900,16,11,29,45
10901,16,11,47,23
10902,16,11,27,19
10903,16,11,20,25
10904,16,11,37,13
10905,16,11,29,31
10906,16,11,47,17
10907,16,11,27,40
10908,16,11,16,17
10909,16,11,19,20
10910,16,11,15,35
10911,16,11,11,12
10912,16,11,21,20
10913,16,11,12,44
10914,16,11,12,35
10915,16,11,12,18
10916,16,11,28,26
10917,16,11,39,34
10918,16,11,27,11
10919,16,11,29,22
10920,16,11,19,21
10921,16,11,28,44
10922,16,11,39,49
10923,16,11,28,20
10924,16,11,10,49
10925,16,11,34,24
10926,16,11,16,16
10927,16,11,49,48
10928,16,11,40,20
10929,16,11,40,24
10930,16,11,22,29
10931,16,11,10,18
10932,16,11,34,28
10933,16,11,38,45
10934,16,11,26,30
10935,16,11,15,42
10936,16,11,17,34
10937,16,11,12,36
10938,16,11,17,49
10939,16,11,43,15
10940,16,11,11,23
10941,16,11,13,49
10942,16,11,39,10
10943,16,11,44,44
10944,16,11,21,24
10945,16,11,39,31
10946,16,11,35,19
10947,16,11,39,48
10948,16,11,39,40
10949,16,11,40,47
10950,16,11,29,35
10951,16,11,13,47
10952,16,11,35,28
10953,16,11,11,30
10954,16,11,39,17
10955,16,11,21,19
10956,16,11,33,14
10957,16,11,38,33
10958,16,11,28,46
10959,16,11,27,40
10960,16,11,22,36
10961,16,11,45,15
10962,16,11,18,28
10963,16,11,30,48
10964,16,11,23,32
10965,16,11,32,22
10966,16,11,11,34
10967,16,11,16,29
10968,16,11,46,37
10969,16,11,30,37
10970,16,11,39,11
10971,16,11,38,14
10972,16,11,24,45
10973,16,11,38,30
10974,16,11,38,44
10975,16,11,10,23
10976,16,11,27,48
10977,16,11,41,12
10978,16,11,45,42
10979,16,11,31,22
10980,16,11,43,26
10981,16,11,22,32
10982,16,11,42,21
10983,16,11,13,25
10984,16,11,11,40
10985,16,11,11,21
10986,16,11,28,26
10987,16,11,42,44
10988,16,11,42,49
10989,16,11,26,22
10990,16,11,18,22
10991,16,11,30,12
10992,16,11,40,48
10993,16,11,23,21
10994,16,11,46,25
10995,16,11,16,25
10996,16,11,47,27
10997,16,11,22,45
10998,16,11,37,26
10999,16,11,12,13
11000,16,11,43,24
11001,16,11,43,40
11002,16,11,11,34
11003,16,11,17,35
11004,16,11,29,25
11005,16,11,44,38
11006,16,11,48,46
11007,16,11,35,29
11008,16,11,43,45
11009,16,11,15,38
11010,16,11,21,32
11011,16,11,14,43
11012,16,11,33,33
11013,16,11,18,48
11014,16,11,23,11
11015,16,11,31,21
11016,16,11,28,31
11017,16,11,44,15
11018,16,11,11,10
11019,16,11,28,42
11020,16,11,42,23
11021,16,11,45,38
11022,16,11,26,18
11023,16,11,43,14
11024,16,11,49,14
11025,16,11,29,31
11026,16,11,28,48
11027,16,11,11,13
11028,16,11,39,14
11029,16,11,40,12
11030,16,11,42,22
11031,16,11,16,17
11032,16,11,41,38
11033,16,11,16,13
11034,16,11,12,20
11035,16,11,41,26
11036,16,11,45,15
11037,16,11,14,37
11038,16,11,38,30
11039,16,11,18,24
11040,16,11,46,10
11041,16,11,47,21
11042,16,11,36,31
11043,16,11,13,36
11044,16,11,21,44
11045,16,11,11,21
11046,16,11,22,15
11047,16,11,30,12
11048,16,11,23,37
11049,16,11,42,40
11050,16,11,40,37
11051,16,11,38,43
11052,16,11,49,12
11053,16,11,49,13
11054,16,11,25,25
11055,16,11,37,21
11056,16,11,31,44
11057,16,11,35,36
11058,16,11,48,16
11059,16,11,43,42
11060,16,11,10,34
11061,16,11,35,25
11062,16,11,46,26
11063,16,11,33,28
11064,16,11,15,24
11065,16,11,44,11
11066,16,11,14,15
11067,16,11,49,47
11068,16,11,45,45
11069,16,11,20,12
11070,16,11,26,34
11071,16,11,13,10
11072,16,11,42,14
11073,16,11,43,28
11074,16,11,40,22
11075,16,11,22,12
11076,16,11,38,46
11077,16,11,48,15
11078,16,11,28,40
11079,16,11,32,28
11080,16,11,29,49
11081,16,11,13,10
11082,16,11,31,31
11083,16,11,22,42
11084,16,11,36,37
11085,16,11,37,37
11086,16,11,33,33
11087,16,11,47,43
11088,16,11,24,11
11089,16,11,18,35
11090,16,11,40,25
11091,16,11,12,22
11092,16,11,47,22
11093,16,11,36,20
11094,16,11,40,44
11095,16,11,28,43
11096,16,11,42,31
11097,16,11,33,36
11098,16,11,45,36
11099,16,11,28,31
11100,16,11,41,18
11101,16,11,32,26
11102,16,11,42,22
11103,16,11,24,15
11104,16,11,26,20
11105,16,11,34,33
11106,16,11,16,23
11107,16,11,24,16
11108,16,11,12,23
11109,16,11,35,18
11110,16,11,32,18
11111,16,11,44,19
11112,16,11,26,17
11113,16,11,34,20
11114,16,11,27,13
11115,16,11,42,47
11116,16,11,34,35
11117,16,11,38,20
11118,16,11,29,24
11119,16,11,24,48
11120,16,11,14,39
11121,16,11,48,26
11122,16,11,34,35
11123,16,11,18,23
11124,16,11,42,10
11125,16,11,42,19
11126,16,11,32,25
11127,16,11,20,31
11128,16,11,35,49
11129,16,11,10,30
11130,16,11,36,31
11131,16,11,35,43
11132,16,11,49,11
11133,16,11,25,16
11134,16,11,27,42
11135,16,11,13,31
11136,16,11,11,27
11137,16,11,29,49
11138,16,11,36,28
11139,16,11,21,30
11140,16,11,20,27
11141,16,11,48,24
11142,16,11,24,48
11143,16,11,15,13
11144,16,11,27,38
11145,16,11,48,33
11146,16,11,40,23
11147,16,11,17,38
11148,16,11,26,28
11149,16,11,38,23
11150,16,11,17,49
11151,16,11,12,20
11152,16,11,36,40
11153,16,11,37,27
11154,16,11,11,22
11155,16,11,20,41
11156,16,11,39,20
11157,16,11,45,23
11158,16,11,15,35
11159,16,11,46,19
11160,16,11,23,44
11161,16,11,39,21
11162,16,11,12,25
11163,16,11,21,11
11164,16,11,39,30
11165,16,11,13,14
11166,16,11,29,36
11167,16,11,22,22
11168,16,11,46,27
11169,16,11,45,43
11170,16,11,12,25
11171,16,11,18,35
11172,16,11,22,27
11173,16,11,10,14
11174,16,11,10,49
11175,16,11,28,30
11176,16,11,28,29
11177,16,11,47,26
11178,16,11,26,43
11179,16,11,15,48
11180,16,11,18,41
11181,16,11,38,22
11182,16,11,28,48
11183,16,11,38,42
11184,16,11,38,26
11185,16,11,39,29
11186,16,11,33,46
11187,16,11,35,19
11188,16,11,35,45
11189,16,11,20,38
11190,16,11,47,33
11191,16,11,19,11
11192,16,11,49,24
11193,16,11,35,41
11194,16,11,20,36
11195,16,11,28,26
11196,16,11,14,45
11197,16,11,49,38
11198,16,11,35,25
11199,16,11,26,43
11200,16,11,22,42
11201,16,11,40,26
11202,16,11,22,35
11203,16,11,42,16
11204,16,11,27,19
11205,16,11,12,10
11206,16,11,15,22
11207,16,11,42,13
11208,16,11,42,30
11209,16,11,45,14
11210,16,11,44,47
11211,16,11,17,45
11212,16,11,15,21
11213,16,11,19,33
11214,16,11,46,43
11215,16,11,35,37
11216,16,11,36,42
11217,16,11,41,27
11218,16,11,29,36
11219,16,11,21,48
11220,16,11,20,49
11221,16,11,12,15
11222,16,11,47,23
11223,16,11,16,42
11224,16,11,27,45
11225,16,11,32,12
11226,16,11,11,30
11227,16,11,45,48
11228,16,11,21,30
11229,16,11,36,13
11230,16,11,46,11
11231,16,11,39,30
11232,16,11,30,25
11233,16,11,36,20
11234,16,11,15,46
11235,16,11,46,29
11236,16,11,48,10
11237,16,11,48,44
11238,16,11,10,36
11239,16,11,19,47
11240,16,11,48,41
11241,16,11,13,45
11242,16,11,26,32
11243,16,11,22,16
11244,16,11,21,14
11245,16,11,36,38
11246,16,11,12,21
11247,16,11,21,40
11248,16,11,21,46
11249,16,11,20,11
11250,16,11,27,34
11251,16,11,10,30
11252,16,11,22,10
11253,16,11,41,41
11254,16,11,33,38
11255,16,11,17,34
11256,16,11,20,43
11257,16,11,33,49
11258,16,11,10,13
11259,16,11,33,29
11260,16,11,18,23
11261,16,11,12,30
11262,16,11,20,45
11263,16,11,29,46
11264,16,11,28,45
11265,16,11,25,34
11266,16,11,40,36
11267,16,11,28,21
11268,16,11,19,42
11269,16,11,46,25
11270,16,11,15,49
11271,16,11,39,42
11272,16,11,43,28
11273,16,11,41,44
11274,16,11,10,39
11275,16,11,29,18
11276,16,11,19,17
11277,16,11,47,38
11278,16,11,20,18
11279,16,11,32,29
11280,16,11,34,21
11281,16,11,38,37
11282,16,11,15,29
11283,16,11,47,14
11284,16,11,11,33
11285,16,11,10,43
11286,16,11,19,23
11287,16,11,46,46
11288,16,11,22,43
11289,16,11,39,12
11290,16,11,30,16
11291,16,11,33,13
11292,16,11,12,41
11293,16,11,27,37
11294,16,11,49,46
11295,16,11,11,14
11296,16,11,45,37
11297,16,11,19,11
11298,16,11,15,49
11299,16,11,40,32
11300,16,11,40,15
11301,16,11,16,15
11302,16,11,14,44
11303,16,11,29,25
11304,16,11,27,28
11305,16,11,28,27
11306,16,11,15,32
11307,16,11,35,18
11308,16,11,28,41
11309,16,11,27,38
11310,16,11,26,21
11311,16,11,28,49
11312,16,11,42,49
11313,16,11,21,26
11314,16,11,40,11
11315,16,11,35,38
11316,16,11,18,48
11317,16,11,11,43
11318,16,11,48,48
11319,16,11,14,18
11320,16,11,48,15
11321,16,11,21,25
11322,16,11,14,37
11323,16,11,26,35
11324,16,11,22,12
11325,16,11,21,21
11326,16,11,36,17
11327,16,11,31,23
11328,16,11,41,32
11329,16,11,26,17
11330,16,11,14,26
11331,16,11,24,33
11332,16,11,43,25
11333,16,11,10,49
11334,16,11,41,45
11335,16,11,10,17
11336,16,11,18,44
11337,16,11,17,26
11338,16,11,42,12
11339,16,11,23,18
11340,16,11,42,39
11341,16,11,44,18
11342,16,11,34,22
11343,16,11,49,13
11344,16,11,21,34
11345,16,11,42,30
11346,16,11,20,20
11347,16,11,47,27
11348,16,11,41,20
11349,16,11,36,28
11350,16,11,46,23
11351,16,11,22,40
11352,16,11,21,40
11353,16,11,32,18
11354,16,11,23,23
11355,16,11,12,20
11356,16,11,38,41
11357,16,11,17,19
11358,16,11,25,33
11359,16,11,28,16
11360,16,11,24,37
11361,16,11,42,21
11362,16,11,44,12
11363,16,11,19,19
11364,16,11,11,18
11365,16,11,41,40
11366,16,11,11,26
11367,16,11,41,41
11368,16,11,26,38
11369,16,11,45,26
11370,16,11,12,39
11371,16,11,16,26
11372,16,11,41,40
11373,16,11,10,45
11374,16,11,31,15
11375,16,11,46,17
11376,16,11,27,41
11377,16,11,30,48
11378,16,11,28,47
11379,16,11,18,29
11380,16,11,44,22
11381,16,11,22,26
11382,16,11,16,47
11383,16,11,16,10
11384,16,11,34,48
11385,16,11,11,31
11386,16,11,19,30
11387,16,11,28,33
11388,16,11,48,35
11389,16,11,16,13
11390,16,11,20,37
11391,16,11,38,16
11392,16,11,34,40
11393,16,11,26,18
11394,16,11,47,19
11395,16,11,25,23
11396,16,11,47,16
11397,16,11,11,20
11398,16,11,33,42
11399,16,11,10,39
11400,16,11,32,11
11401,16,11,13,49
11402,16,11,40,30
11403,16,11,23,16
11404,16,11,35,20
11405,16,11,26,38
11406,16,11,45,19
11407,16,11,47,20
11408,16,11,18,41
11409,16,11,49,49
11410,16,11,33,45
11411,16,11,20,45
11412,16,11,27,48
11413,16,11,43,22
11414,16,11,35,19
11415,16,11,39,30
11416,16,11,48,34
11417,16,11,39,22
11418,16,11,18,26
11419,16,11,39,29
11420,16,11,38,30
11421,16,11,13,37
11422,16,11,26,22
11423,16,11,49,40
11424,16,11,39,40
11425,16,11,12,29
11426,16,11,33,42
11427,16,11,23,38
11428,16,11,36,37
11429,16,11,13,14
11430,16,11,44,25
11431,16,11,35,20
11432,16,11,39,21
11433,16,11,28,33
11434,16,11,42,31
11435,16,11,44,36
11436,16,11,35,30
11437,16,11,16,16
11438,16,11,27,29
11439,16,11,32,28
11440,16,11,10,22
11441,16,11,13,22
11442,16,11,44,47
11443,16,11,13,27
11444,16,11,23,47
11445,16,11,44,47
11446,16,11,42,43
11447,16,11,18,11
11448,16,11,31,45
11449,16,11,40,15
11450,16,11,42,43
11451,16,11,42,20
11452,16,11,36,12
11453,16,11,43,27
11454,16,11,41,27
11455,16,11,19,31
11456,16,11,10,48
11457,16,11,17,10
11458,16,11,23,44
11459,16,11,33,42
11460,16,11,32,24
11461,16,11,34,44
11462,16,11,49,15
11463,16,11,21,45
11464,16,11,40,31
11465,16,11,13,42
11466,16,11,24,11
11467,16,11,49,17
11468,16,11,22,17
11469,16,11,47,31
11470,16,11,42,17
11471,16,11,29,45
11472,16,11,28,42
11473,16,11,45,45
11474,16,11,11,25
11475,16,11,10,19
11476,16,11,14,17
11477,16,11,33,31
11478,16,11,49,23
11479,16,11,35,42
11480,16,11,20,11
11481,16,11,43,47
11482,16,11,14,32
11483,16,11,11,28
11484,16,11,24,46
11485,16,11,11,27
11486,16,11,25,15
11487,16,11,10,43
11488,16,11,48,14
11489,16,11,14,41
11490,16,11,46,15
11491,16,11,18,24
11492,16,11,10,45
11493,16,11,19,38
11494,16,11,29,17
11495,16,11,28,16
11496,16,11,25,32
11497,16,11,15,19
11498,16,11,42,18
11499,16,11,20,39
11500,16,11,39,31
11501,16,11,38,11
11502,16,11,19,23
11503,16,11,42,14
11504,16,11,39,47
11505,16,11,41,48
11506,16,11,23,43
11507,16,11,18,18
11508,16,11,35,23
11509,16,11,31,27
11510,16,11,46,24
11511,16,11,40,11
11512,16,11,30,21
11513,16,11,43,49
11514,16,11,44,19
11515,16,11,36,31
11516,16,11,40,25
11517,16,11,27,13
11518,16,11,44,27
11519,16,11,12,23
11520,16,11,10,46
11521,16,11,35,33
11522,16,11,32,18
11523,16,11,34,18
11524,16,11,47,33
11525,16,11,19,25
11526,16,11,11,44
11527,16,11,17,35
11528,16,11,34,14
11529,16,11,41,16
11530,16,11,18,38
11531,16,11,45,20
11532,16,11,24,46
11533,16,11,18,46
11534,16,11,39,48
11535,16,11,39,37
11536,16,11,18,14
11537,16,11,24,31
11538,16,11,35,24
11539,16,11,26,39
11540,16,11,41,23
11541,16,11,47,29
11542,16,11,43,15
11543,16,11,41,40
11544,16,11,16,38
11545,16,11,10,26
11546,16,11,46,16
11547,16,11,14,26
11548,16,11,15,37
11549,16,11,11,12
11550,16,11,10,37
11551,16,11,21,48
11552,16,11,34,11
11553,16,11,13,46
11554,16,11,49,15
11555,16,11,45,19
11556,16,11,20,45
11557,16,11,31,49
11558,16,11,31,33
11559,16,11,44,42
11560,16,11,44,28
11561,16,11,14,26
11562,16,11,18,21
11563,16,11,28,41
11564,16,11,33,24
11565,16,11,19,21
11566,16,11,41,10
11567,16,11,27,41
11568,16,11,19,37
11569,16,11,24,16
11570,16,11,45,40
11571,16,11,16,19
11572,16,11,30,34
11573,16,11,16,45
11574,16,11,45,42
11575,16,11,26,49
11576,16,11,28,36
11577,16,11,21,31
11578,16,11,49,27
11579,16,11,14,49
11580,16,11,48,12
11581,16,11,40,26
11582,16,11,30,10
11583,16,11,16,33
11584,16,11,18,37
11585,16,11,27,24
11586,16,11,45,26
11587,16,11,46,21
11588,16,11,32,26
11589,16,11,31,41
11590,16,11,11,43
11591,16,11,18,37
11592,16,11,14,21
11593,16,11,32,46
11594,16,11,40,31
11595,16,11,11,17
11596,16,11,18,42
11597,16,11,18,36
11598,16,11,47,14
11599,16,11,10,30
11600,16,11,23,39
11601,16,11,17,36
11602,16,11,29,39
11603,16,11,17,16
11604,16,11,17,13
11605,16,11,36,21
11606,16,11,41,36
11607,16,11,12,32
11608,16,11,32,46
11609,16,11,46,38
11610,16,11,23,29
11611,16,11,24,17
11612,16,11,45,48
11613,16,11,46,22
11614,16,11,47,23
11615,16,11,43,21
11616,16,11,45,13
11617,16,11,43,45
11618,16,11,30,13
11619,16,11,19,30
11620,16,11,13,34
11621,16,11,24,28
11622,16,11,44,17
11623,16,11,21,35
11624,16,11,26,15
11625,16,11,10,35
11626,16,11,13,40
11627,16,11,23,34
11628,16,11,12,16
11629,16,11,29,18
11630,16,11,10,34
11631,16,11,32,42
11632,16,11,12,44
11633,16,11,34,36
11634,16,11,35,42
11635,16,11,28,15
11636,16,11,15,47
11637,16,11,16,27
11638,16,11,31,15
11639,16,11,34,42
11640,16,11,15,20
11641,16,11,34,14
11642,16,11,43,36
11643,16,11,28,41
11644,16,11,48,40
11645,16,11,45,45
11646,16,11,13,46
11647,16,11,35,21
11648,16,11,45,41
11649,16,11,17,15
11650,16,11,18,27
11651,16,11,46,32
11652,16,11,37,31
11653,16,11,27,39
11654,16,11,37,42
11655,16,11,15,49
11656,16,11,49,14
11657,16,11,29,34
11658,16,11,46,21
11659,16,11,32,46
11660,16,11,17,33
11661,16,11,41,21
11662,16,11,23,24
11663,16,11,30,33
11664,16,11,48,47
11665,16,11,11,43
11666,16,11,42,36
11667,16,11,17,13
11668,16,11,22,15
11669,16,11,34,11
11670,16,11,34,30
11671,16,11,47,10
11672,16,11,34,36
11673,16,11,30,39
11674,16,11,21,14
11675,16,11,46,17
11676,16,11,43,20
11677,16,11,11,33
11678,16,11,49,13
11679,16,11,31,49
11680,16,11,39,45
11681,16,11,42,34
11682,16,11,19,19
11683,16,11,28,39
11684,16,11,22,43
11685,16,11,12,29
11686,16,11,33,48
11687,16,11,39,19
11688,16,11,46,42
11689,16,11,15,45
11690,16,11,28,44
11691,16,11,35,31
11692,16,11,41,36
11693,16,11,41,36
11694,16,11,26,46
11695,16,11,21,17
11696,16,11,10,26
11697,16,11,49,27
11698,16,11,40,10
11699,16,11,37,36
11700,16,11,40,33
11701,16,11,21,47
11702,16,11,46,37
11703,16,11,33,32
11704,16,11,16,44
11705,16,11,28,36
11706,16,11,15,20
11707,16,11,37,32
11708,16,11,38,30
11709,16,11,35,18
11710,16,11,17,30
11711,16,11,43,25
11712,16,11,33,27
11713,16,11,25,12
11714,16,11,42,47
11715,16,11,36,39
11716,16,11,39,34
11717,16,11,36,29
11718,16,11,26,39
11719,16,11,10,32
11720,16,11,35,25
11721,16,11,36,28
11722,16,11,27,21
11723,16,11,41,45
11724,16,11,13,14
11725,16,11,27,25
11726,16,11,19,37
11727,16,11,26,20
11728,16,11,33,18
11729,16,11,47,46
11730,16,11,13,17
11731,16,11,38,26
11732,16,11,11,13
11733,16,11,18,10
11734,16,11,37,47
11735,16,11,20,15
11736,16,11,29,47
11737,16,11,14,29
11738,16,11,10,32
11739,16,11,15,23
11740,16,11,27,24
11741,16,11,12,44
11742,16,11,27,28
11743,16,11,22,41
11744,16,11,17,33
11745,16,11,37,40
11746,16,11,18,20
11747,16,11,29,10
11748,16,11,10,49
11749,16,11,15,43
11750,16,11,25,35
11751,16,11,43,20
11752,16,11,26,16
11753,16,11,24,31
11754,16,11,36,34
11755,16,11,22,44
11756,16,11,24,38
11757,16,11,35,21
11758,16,11,43,37
11759,16,11,46,47
11760,16,11,47,24
11761,16,11,39,35
11762,16,11,17,13
11763,16,11,48,16
11764,16,11,19,45
11765,16,11,33,29
11766,16,11,29,12
11767,16,11,13,16
11768,16,11,14,24
11769,16,11,39,16
11770,16,11,11,12
11771,16,11,16,13
11772,16,11,30,38
11773,16,11,14,48
11774,16,11,29,33
11775,16,11,42,24
11776,16,11,43,22
11777,16,11,29,17
11778,16,11,22,22
11779,16,11,32,39
11780,16,11,33,11
11781,16,11,23,46
11782,16,11,30,25
11783,16,11,21,29
11784,16,11,34,39
11785,16,11,19,43
11786,16,11,23,35
11787,16,11,17,44
11788,16,11,35,13
11789,16,11,37,36
11790,16,11,21,19
11791,16,11,15,38
11792,16,11,21,49
11793,16,11,46,16
11794,16,11,10,16
11795,16,11,14,34
11796,16,11,48,26
11797,16,11,35,25
11798,16,11,30,29
11799,16,11,35,14
11800,16,11,46,30
11801,16,11,28,10
11802,16,11,17,27
11803,16,11,25,49
11804,16,11,23,14
11805,16,11,10,46
11806,16,11,36,38
11807,16,11,44,36
11808,16,11,28,35
11809,16,11,31,19
11810,16,11,23,37
11811,16,11,21,32
11812,16,11,23,12
11813,16,11,48,46
11814,16,11,41,16
11815,16,11,26,34
11816,16,11,36,49
11817,16,11,16,31
11818,16,11,29,44
11819,16,11,31,23
11820,16,11,43,29
11821,16,11,11,34
11822,16,11,12,34
11823,16,11,29,35
11824,16,11,49,21
11825,16,11,31,28
11826,16,11,45,43
11827,16,11,38,24
11828,16,11,38,15
11829,16,11,37,43
11830,16,11,23,22
11831,16,11,49,23
11832,16,11,35,27
11833,16,11,47,31
11834,16,11,34,25
11835,16,11,19,17
11836,16,11,30,36
11837,16,11,32,44
11838,16,11,16,35
11839,16,11,47,38
11840,16,11,15,19
11841,16,11,48,44
11842,16,11,10,22
11843,16,11,27,14
11844,16,11,43,15
11845,16,11,37,33
