,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12410,25,14,15,47
12411,25,14,41,20
12412,25,14,43,47
12413,25,14,27,26
12414,25,14,49,16
12415,25,14,28,38
12416,25,14,30,27
12417,25,14,24,15
12418,25,14,33,22
12419,25,14,49,47
12420,25,14,34,45
12421,25,14,42,12
12422,25,14,35,15
12423,25,14,26,38
12424,25,14,11,35
12425,25,14,11,38
12426,25,14,16,27
12427,25,14,35,11
12428,25,14,36,49
12429,25,14,36,35
12430,25,14,23,32
12431,25,14,49,34
12432,25,14,48,39
12433,25,14,34,27
12434,25,14,38,17
12435,25,14,37,41
12436,25,14,11,49
12437,25,14,46,36
12438,25,14,30,38
12439,25,14,41,10
12440,25,14,42,18
12441,25,14,18,13
12442,25,14,27,12
12443,25,14,35,23
12444,25,14,40,37
12445,25,14,21,35
12446,25,14,20,15
12447,25,14,25,40
12448,25,14,11,30
12449,25,14,10,40
12450,25,14,26,31
12451,25,14,34,14
12452,25,14,24,22
12453,25,14,38,28
12454,25,14,38,34
12455,25,14,45,16
12456,25,14,12,27
12457,25,14,27,36
12458,25,14,23,24
12459,25,14,38,34
12460,25,14,20,43
12461,25,14,35,13
12462,25,14,24,31
12463,25,14,30,30
12464,25,14,13,42
12465,25,14,27,33
12466,25,14,48,17
12467,25,14,15,19
12468,25,14,15,38
12469,25,14,32,25
12470,25,14,49,34
12471,25,14,18,28
12472,25,14,19,31
12473,25,14,18,36
12474,25,14,20,44
12475,25,14,34,12
12476,25,14,22,12
12477,25,14,38,38
12478,25,14,32,21
12479,25,14,18,20
12480,25,14,37,33
12481,25,14,28,11
12482,25,14,30,23
12483,25,14,16,14
12484,25,14,37,28
12485,25,14,12,28
12486,25,14,36,23
12487,25,14,22,20
12488,25,14,11,11
12489,25,14,49,15
12490,25,14,28,46
12491,25,14,24,25
12492,25,14,19,35
12493,25,14,18,12
12494,25,14,10,35
12495,25,14,29,14
12496,25,14,42,10
12497,25,14,22,17
12498,25,14,23,47
12499,25,14,15,13
12500,25,14,10,10
12501,25,14,32,19
12502,25,14,40,14
12503,25,14,40,31
12504,25,14,40,33
12505,25,14,15,37
12506,25,14,17,13
12507,25,14,22,21
12508,25,14,41,21
12509,25,14,33,31
12510,25,14,21,23
12511,25,14,29,34
12512,25,14,39,34
12513,25,14,28,43
12514,25,14,24,45
12515,25,14,12,22
12516,25,14,23,47
12517,25,14,40,48
12518,25,14,33,31
12519,25,14,47,46
12520,25,14,21,24
12521,25,14,24,40
12522,25,14,23,46
12523,25,14,10,17
12524,25,14,48,24
12525,25,14,15,45
12526,25,14,16,45
12527,25,14,43,46
12528,25,14,46,18
12529,25,14,32,36
12530,25,14,24,12
12531,25,14,13,24
12532,25,14,17,42
12533,25,14,49,20
12534,25,14,26,46
12535,25,14,19,29
12536,25,14,15,19
12537,25,14,25,47
12538,25,14,34,25
12539,25,14,49,41
12540,25,14,22,32
12541,25,14,49,35
12542,25,14,25,30
12543,25,14,25,11
12544,25,14,37,32
12545,25,14,26,42
12546,25,14,29,27
12547,25,14,27,32
12548,25,14,29,36
12549,25,14,42,43
12550,25,14,34,19
12551,25,14,23,43
12552,25,14,36,17
12553,25,14,49,45
12554,25,14,20,31
12555,25,14,10,42
12556,25,14,45,20
12557,25,14,36,45
12558,25,14,19,11
12559,25,14,32,47
12560,25,14,17,28
12561,25,14,45,38
12562,25,14,42,24
12563,25,14,14,17
12564,25,14,38,41
12565,25,14,14,28
12566,25,14,14,44
12567,25,14,22,15
12568,25,14,21,43
12569,25,14,35,42
12570,25,14,22,15
12571,25,14,11,34
12572,25,14,10,43
12573,25,14,49,26
12574,25,14,49,24
12575,25,14,32,15
12576,25,14,45,38
12577,25,14,34,20
12578,25,14,42,14
12579,25,14,16,47
12580,25,14,47,18
12581,25,14,23,11
12582,25,14,27,28
12583,25,14,32,19
12584,25,14,33,35
12585,25,14,42,39
12586,25,14,46,14
12587,25,14,38,33
12588,25,14,12,36
12589,25,14,42,11
12590,25,14,15,11
12591,25,14,27,22
12592,25,14,40,13
12593,25,14,18,11
12594,25,14,46,38
12595,25,14,41,26
12596,25,14,18,13
12597,25,14,16,30
12598,25,14,35,10
12599,25,14,21,10
12600,25,14,16,35
12601,25,14,41,15
12602,25,14,15,10
12603,25,14,18,44
12604,25,14,42,42
12605,25,14,28,11
12606,25,14,35,17
12607,25,14,14,13
12608,25,14,28,27
12609,25,14,31,36
12610,25,14,28,16
12611,25,14,24,48
12612,25,14,21,17
12613,25,14,16,30
12614,25,14,36,49
12615,25,14,42,38
12616,25,14,42,17
12617,25,14,47,22
12618,25,14,48,15
12619,25,14,30,12
12620,25,14,14,33
12621,25,14,33,12
12622,25,14,14,34
12623,25,14,24,25
12624,25,14,44,45
12625,25,14,17,23
12626,25,14,43,30
12627,25,14,45,28
12628,25,14,39,23
12629,25,14,48,15
12630,25,14,30,13
12631,25,14,47,29
12632,25,14,18,42
12633,25,14,44,40
12634,25,14,38,27
12635,25,14,41,19
12636,25,14,20,47
12637,25,14,40,44
12638,25,14,39,22
12639,25,14,21,34
12640,25,14,38,19
12641,25,14,12,43
12642,25,14,18,45
12643,25,14,37,15
12644,25,14,46,44
12645,25,14,21,43
12646,25,14,34,12
12647,25,14,11,17
12648,25,14,32,10
12649,25,14,18,26
12650,25,14,44,25
12651,25,14,26,21
12652,25,14,17,35
12653,25,14,20,10
12654,25,14,37,47
12655,25,14,42,25
12656,25,14,31,49
12657,25,14,33,37
12658,25,14,39,14
12659,25,14,33,11
12660,25,14,39,45
12661,25,14,19,17
12662,25,14,38,13
12663,25,14,30,11
12664,25,14,21,24
12665,25,14,42,27
12666,25,14,21,11
12667,25,14,21,12
12668,25,14,19,10
12669,25,14,42,43
12670,25,14,39,10
12671,25,14,42,28
12672,25,14,25,48
12673,25,14,21,47
12674,25,14,41,38
12675,25,14,41,34
12676,25,14,36,42
12677,25,14,34,40
12678,25,14,23,49
12679,25,14,14,41
12680,25,14,13,20
12681,25,14,17,15
12682,25,14,48,46
12683,25,14,38,40
12684,25,14,47,11
12685,25,14,24,44
12686,25,14,46,16
12687,25,14,41,47
12688,25,14,22,33
12689,25,14,18,44
12690,25,14,37,49
12691,25,14,35,43
12692,25,14,23,18
12693,25,14,32,40
12694,25,14,25,12
12695,25,14,37,14
12696,25,14,38,32
12697,25,14,44,22
12698,25,14,27,35
12699,25,14,39,12
12700,25,14,40,11
12701,25,14,19,21
12702,25,14,15,43
12703,25,14,44,28
12704,25,14,11,30
12705,25,14,25,23
12706,25,14,19,33
12707,25,14,34,37
12708,25,14,22,39
12709,25,14,47,34
12710,25,14,31,13
12711,25,14,34,30
12712,25,14,47,46
12713,25,14,33,20
12714,25,14,10,30
12715,25,14,28,25
12716,25,14,31,45
12717,25,14,33,42
12718,25,14,22,42
12719,25,14,23,40
12720,25,14,27,26
12721,25,14,33,43
12722,25,14,29,37
12723,25,14,22,10
12724,25,14,16,10
12725,25,14,44,34
12726,25,14,21,29
12727,25,14,16,36
12728,25,14,31,23
12729,25,14,33,21
12730,25,14,16,27
12731,25,14,18,24
12732,25,14,44,32
12733,25,14,21,11
12734,25,14,30,36
12735,25,14,49,30
12736,25,14,26,49
12737,25,14,15,43
12738,25,14,39,16
12739,25,14,39,23
12740,25,14,34,24
12741,25,14,21,16
12742,25,14,21,28
12743,25,14,22,23
12744,25,14,42,11
12745,25,14,13,12
12746,25,14,16,30
12747,25,14,39,47
12748,25,14,12,24
12749,25,14,19,31
12750,25,14,14,30
12751,25,14,10,12
12752,25,14,23,47
12753,25,14,20,37
12754,25,14,17,43
12755,25,14,32,20
12756,25,14,24,19
12757,25,14,45,48
12758,25,14,34,13
12759,25,14,34,18
12760,25,14,26,11
12761,25,14,34,30
12762,25,14,28,44
12763,25,14,49,26
12764,25,14,23,35
12765,25,14,34,38
12766,25,14,19,11
12767,25,14,29,36
12768,25,14,31,25
12769,25,14,26,21
12770,25,14,38,30
12771,25,14,18,46
12772,25,14,22,42
12773,25,14,32,29
12774,25,14,17,41
12775,25,14,20,17
12776,25,14,39,33
12777,25,14,36,15
12778,25,14,18,10
12779,25,14,41,31
12780,25,14,19,49
12781,25,14,31,11
12782,25,14,41,30
12783,25,14,19,49
12784,25,14,24,44
12785,25,14,23,35
12786,25,14,20,21
12787,25,14,27,37
12788,25,14,32,31
12789,25,14,29,40
12790,25,14,33,40
12791,25,14,35,46
12792,25,14,20,44
12793,25,14,16,12
12794,25,14,34,42
12795,25,14,34,49
12796,25,14,30,30
12797,25,14,24,31
12798,25,14,30,40
12799,25,14,11,39
12800,25,14,41,46
12801,25,14,26,29
12802,25,14,36,11
12803,25,14,37,33
12804,25,14,24,47
12805,25,14,15,28
12806,25,14,46,33
12807,25,14,23,14
12808,25,14,27,44
12809,25,14,43,20
12810,25,14,46,45
12811,25,14,42,30
12812,25,14,17,27
12813,25,14,11,25
12814,25,14,38,11
12815,25,14,30,24
12816,25,14,21,21
12817,25,14,24,26
12818,25,14,19,18
12819,25,14,25,39
12820,25,14,45,10
12821,25,14,47,28
12822,25,14,42,23
12823,25,14,29,44
12824,25,14,44,28
12825,25,14,16,37
12826,25,14,33,26
12827,25,14,25,41
12828,25,14,45,17
12829,25,14,16,46
12830,25,14,48,35
12831,25,14,15,26
12832,25,14,21,38
12833,25,14,21,33
12834,25,14,47,29
12835,25,14,23,24
12836,25,14,44,27
12837,25,14,24,47
12838,25,14,39,20
12839,25,14,38,39
12840,25,14,23,30
12841,25,14,49,44
12842,25,14,45,25
12843,25,14,22,40
12844,25,14,49,19
12845,25,14,25,25
12846,25,14,15,10
12847,25,14,35,40
12848,25,14,20,15
12849,25,14,37,24
12850,25,14,32,43
12851,25,14,30,36
12852,25,14,44,29
12853,25,14,39,23
12854,25,14,47,19
12855,25,14,14,43
12856,25,14,26,28
12857,25,14,47,11
12858,25,14,45,29
12859,25,14,21,35
12860,25,14,36,17
12861,25,14,33,22
12862,25,14,39,20
12863,25,14,41,37
12864,25,14,23,18
12865,25,14,23,42
12866,25,14,28,14
12867,25,14,20,10
12868,25,14,46,39
12869,25,14,18,18
12870,25,14,39,26
12871,25,14,41,42
12872,25,14,14,23
12873,25,14,27,40
12874,25,14,20,28
12875,25,14,29,30
12876,25,14,46,24
12877,25,14,30,40
12878,25,14,30,29
12879,25,14,12,20
12880,25,14,47,33
12881,25,14,35,31
12882,25,14,23,30
12883,25,14,42,40
12884,25,14,24,24
12885,25,14,24,44
12886,25,14,49,29
12887,25,14,31,30
12888,25,14,27,32
12889,25,14,34,37
12890,25,14,37,37
12891,25,14,20,43
12892,25,14,22,25
12893,25,14,27,32
12894,25,14,16,40
12895,25,14,24,35
12896,25,14,16,44
12897,25,14,15,30
12898,25,14,25,40
12899,25,14,34,13
12900,25,14,33,19
12901,25,14,22,16
12902,25,14,39,25
12903,25,14,27,27
12904,25,14,12,39
12905,25,14,41,35
12906,25,14,18,48
12907,25,14,39,17
12908,25,14,23,30
12909,25,14,38,39
12910,25,14,30,20
12911,25,14,20,43
12912,25,14,15,16
12913,25,14,38,17
12914,25,14,38,32
12915,25,14,30,15
12916,25,14,40,11
12917,25,14,35,35
12918,25,14,19,33
12919,25,14,19,30
12920,25,14,47,26
12921,25,14,12,15
12922,25,14,12,40
12923,25,14,32,11
12924,25,14,24,38
12925,25,14,46,13
12926,25,14,20,12
12927,25,14,43,24
12928,25,14,34,18
12929,25,14,21,10
12930,25,14,25,27
12931,25,14,37,41
12932,25,14,20,49
12933,25,14,37,26
12934,25,14,43,32
12935,25,14,15,42
12936,25,14,37,21
12937,25,14,17,45
12938,25,14,36,23
12939,25,14,34,38
12940,25,14,44,24
12941,25,14,14,27
12942,25,14,39,37
12943,25,14,14,44
12944,25,14,31,44
12945,25,14,33,47
12946,25,14,23,14
12947,25,14,12,40
12948,25,14,18,19
12949,25,14,38,12
12950,25,14,32,36
12951,25,14,14,11
12952,25,14,18,32
12953,25,14,40,40
12954,25,14,22,26
12955,25,14,31,12
12956,25,14,44,10
12957,25,14,15,18
12958,25,14,39,21
12959,25,14,33,20
12960,25,14,49,12
12961,25,14,38,42
12962,25,14,24,34
12963,25,14,23,15
12964,25,14,39,12
12965,25,14,12,24
12966,25,14,22,37
12967,25,14,33,48
12968,25,14,27,22
12969,25,14,14,23
12970,25,14,27,38
12971,25,14,45,31
12972,25,14,46,21
12973,25,14,45,41
12974,25,14,36,42
12975,25,14,35,26
12976,25,14,10,28
12977,25,14,39,11
12978,25,14,38,27
12979,25,14,41,34
12980,25,14,47,40
12981,25,14,17,35
12982,25,14,36,42
12983,25,14,40,43
12984,25,14,46,14
12985,25,14,20,21
12986,25,14,11,11
12987,25,14,24,31
12988,25,14,24,18
12989,25,14,22,17
12990,25,14,12,17
12991,25,14,24,32
12992,25,14,49,20
12993,25,14,44,20
12994,25,14,16,27
12995,25,14,13,38
12996,25,14,44,32
12997,25,14,37,21
12998,25,14,26,11
12999,25,14,43,47
13000,25,14,35,42
13001,25,14,13,40
13002,25,14,40,12
13003,25,14,48,12
13004,25,14,38,23
13005,25,14,30,20
13006,25,14,22,47
13007,25,14,32,42
13008,25,14,20,19
13009,25,14,45,23
13010,25,14,43,37
13011,25,14,11,24
13012,25,14,46,37
13013,25,14,36,42
13014,25,14,24,42
13015,25,14,19,40
13016,25,14,37,24
13017,25,14,22,11
13018,25,14,37,47
13019,25,14,27,44
13020,25,14,25,22
13021,25,14,14,24
13022,25,14,39,41
13023,25,14,39,27
13024,25,14,36,45
13025,25,14,40,33
13026,25,14,48,43
13027,25,14,11,36
13028,25,14,42,45
13029,25,14,27,10
13030,25,14,44,43
13031,25,14,18,28
13032,25,14,34,46
13033,25,14,19,23
13034,25,14,48,47
13035,25,14,14,31
13036,25,14,45,36
13037,25,14,18,16
13038,25,14,16,14
13039,25,14,25,32
13040,25,14,17,49
13041,25,14,12,30
13042,25,14,48,35
13043,25,14,15,36
13044,25,14,20,34
13045,25,14,24,28
13046,25,14,45,28
13047,25,14,42,38
13048,25,14,49,38
13049,25,14,43,41
13050,25,14,39,28
13051,25,14,13,28
13052,25,14,44,38
13053,25,14,29,46
13054,25,14,40,14
13055,25,14,46,32
13056,25,14,22,25
13057,25,14,45,36
13058,25,14,49,13
13059,25,14,15,27
13060,25,14,30,37
13061,25,14,31,19
13062,25,14,40,13
13063,25,14,34,26
13064,25,14,19,37
13065,25,14,26,38
13066,25,14,34,41
13067,25,14,31,44
13068,25,14,20,12
13069,25,14,11,30
13070,25,14,18,47
13071,25,14,16,34
13072,25,14,25,19
13073,25,14,27,11
13074,25,14,48,35
13075,25,14,47,39
13076,25,14,48,14
13077,25,14,18,35
13078,25,14,44,29
13079,25,14,36,43
13080,25,14,26,13
13081,25,14,18,30
13082,25,14,25,22
13083,25,14,12,17
13084,25,14,19,22
13085,25,14,38,22
13086,25,14,26,28
13087,25,14,42,30
13088,25,14,39,45
13089,25,14,26,12
13090,25,14,10,29
13091,25,14,30,29
13092,25,14,37,25
13093,25,14,29,29
13094,25,14,43,19
13095,25,14,11,15
13096,25,14,13,21
13097,25,14,33,42
13098,25,14,40,22
13099,25,14,22,19
13100,25,14,44,40
13101,25,14,38,36
13102,25,14,43,45
13103,25,14,15,23
13104,25,14,45,36
13105,25,14,47,49
13106,25,14,21,26
13107,25,14,38,21
13108,25,14,22,37
13109,25,14,23,49
13110,25,14,46,32
13111,25,14,12,33
13112,25,14,10,44
13113,25,14,16,47
13114,25,14,20,16
13115,25,14,49,16
13116,25,14,14,23
13117,25,14,42,33
13118,25,14,39,19
13119,25,14,14,42
13120,25,14,11,36
13121,25,14,27,16
13122,25,14,15,28
13123,25,14,16,40
13124,25,14,17,47
13125,25,14,34,45
13126,25,14,25,34
13127,25,14,38,46
13128,25,14,10,43
13129,25,14,38,43
13130,25,14,48,37
13131,25,14,38,31
13132,25,14,25,46
13133,25,14,42,17
13134,25,14,26,31
13135,25,14,11,34
13136,25,14,40,41
13137,25,14,12,44
13138,25,14,19,21
13139,25,14,31,21
13140,25,14,37,14
13141,25,14,48,44
13142,25,14,21,39
13143,25,14,11,14
13144,25,14,16,23
13145,25,14,10,43
13146,25,14,10,46
13147,25,14,41,28
13148,25,14,28,33
13149,25,14,26,49
13150,25,14,41,45
13151,25,14,22,21
13152,25,14,19,44
13153,25,14,48,29
13154,25,14,19,14
13155,25,14,32,30
13156,25,14,40,48
13157,25,14,20,26
13158,25,14,21,16
13159,25,14,15,23
13160,25,14,15,44
13161,25,14,10,43
13162,25,14,39,48
13163,25,14,19,35
13164,25,14,12,30
13165,25,14,15,41
13166,25,14,41,32
13167,25,14,33,33
13168,25,14,38,12
13169,25,14,11,27
13170,25,14,30,38
13171,25,14,28,24
13172,25,14,21,33
13173,25,14,10,28
13174,25,14,44,37
13175,25,14,46,42
13176,25,14,49,39
13177,25,14,25,49
13178,25,14,34,30
13179,25,14,40,16
13180,25,14,27,40
13181,25,14,18,23
13182,25,14,30,15
13183,25,14,25,33
13184,25,14,40,32
13185,25,14,31,22
13186,25,14,29,49
13187,25,14,10,35
13188,25,14,40,19
13189,25,14,36,10
13190,25,14,39,34
13191,25,14,12,44
13192,25,14,24,12
13193,25,14,41,38
13194,25,14,32,36
13195,25,14,29,30
13196,25,14,14,45
13197,25,14,34,35
13198,25,14,46,48
13199,25,14,22,37
13200,25,14,18,22
13201,25,14,38,24
13202,25,14,22,11
13203,25,14,31,12
13204,25,14,40,10
13205,25,14,23,17
13206,25,14,40,48
13207,25,14,22,38
13208,25,14,10,38
13209,25,14,43,47
13210,25,14,10,39
13211,25,14,41,15
13212,25,14,25,19
13213,25,14,24,17
13214,25,14,42,49
13215,25,14,16,15
13216,25,14,42,31
13217,25,14,49,14
13218,25,14,12,30
13219,25,14,12,48
13220,25,14,49,14
13221,25,14,48,22
13222,25,14,28,20
13223,25,14,20,29
13224,25,14,27,38
13225,25,14,48,26
13226,25,14,41,21
13227,25,14,27,34
13228,25,14,13,21
13229,25,14,12,17
13230,25,14,33,25
13231,25,14,18,25
13232,25,14,21,23
13233,25,14,29,25
13234,25,14,44,30
13235,25,14,42,22
13236,25,14,45,34
13237,25,14,49,30
13238,25,14,45,24
13239,25,14,12,32
13240,25,14,22,36
13241,25,14,18,35
13242,25,14,13,28
13243,25,14,46,28
13244,25,14,47,36
13245,25,14,21,38
13246,25,14,40,14
13247,25,14,21,48
13248,25,14,15,40
13249,25,14,36,38
13250,25,14,43,13
13251,25,14,35,10
13252,25,14,18,22
13253,25,14,47,13
13254,25,14,22,42
13255,25,14,28,34
13256,25,14,31,23
13257,25,14,38,39
13258,25,14,34,33
13259,25,14,19,48
13260,25,14,25,37
13261,25,14,42,16
13262,25,14,27,31
13263,25,14,22,35
13264,25,14,36,44
13265,25,14,38,15
13266,25,14,33,17
13267,25,14,30,10
13268,25,14,26,40
13269,25,14,15,19
13270,25,14,11,41
13271,25,14,17,16
13272,25,14,31,28
13273,25,14,45,36
13274,25,14,32,49
13275,25,14,44,16
13276,25,14,40,48
13277,25,14,17,45
13278,25,14,38,47
13279,25,14,30,24
13280,25,14,29,35
13281,25,14,40,11
13282,25,14,43,36
13283,25,14,28,39
13284,25,14,23,45
13285,25,14,24,26
13286,25,14,47,11
13287,25,14,19,20
13288,25,14,38,34
13289,25,14,20,32
13290,25,14,10,15
13291,25,14,27,44
13292,25,14,36,17
13293,25,14,29,45
13294,25,14,48,12
13295,25,14,47,21
13296,25,14,17,37
13297,25,14,24,26
13298,25,14,12,41
13299,25,14,14,25
13300,25,14,39,18
13301,25,14,20,14
13302,25,14,10,20
13303,25,14,26,28
13304,25,14,21,22
13305,25,14,48,33
13306,25,14,24,20
13307,25,14,24,48
13308,25,14,14,30
13309,25,14,27,33
13310,25,14,19,34
13311,25,14,34,45
13312,25,14,46,29
13313,25,14,23,18
13314,25,14,30,45
13315,25,14,24,32
13316,25,14,32,23
13317,25,14,42,20
13318,25,14,10,33
13319,25,14,45,23
13320,25,14,38,33
13321,25,14,36,22
13322,25,14,40,28
13323,25,14,33,22
13324,25,14,30,37
13325,25,14,18,11
13326,25,14,21,40
13327,25,14,12,10
13328,25,14,14,27
13329,25,14,41,43
13330,25,14,33,45
13331,25,14,48,24
13332,25,14,40,28
13333,25,14,38,13
13334,25,14,34,48
13335,25,14,18,10
13336,25,14,48,49
13337,25,14,34,46
13338,25,14,15,37
13339,25,14,44,17
13340,25,14,43,47
13341,25,14,25,33
13342,25,14,39,35
13343,25,14,44,23
13344,25,14,49,14
13345,25,14,46,48
13346,25,14,49,42
13347,25,14,19,21
13348,25,14,34,20
13349,25,14,32,24
13350,25,14,48,15
13351,25,14,45,44
13352,25,14,43,34
13353,25,14,33,15
13354,25,14,24,11
13355,25,14,33,44
13356,25,14,44,29
13357,25,14,33,12
13358,25,14,21,26
13359,25,14,14,38
13360,25,14,38,46
13361,25,14,49,20
13362,25,14,22,43
13363,25,14,47,34
13364,25,14,22,30
13365,25,14,22,44
13366,25,14,19,22
13367,25,14,32,11
13368,25,14,39,49
13369,25,14,37,45
13370,25,14,31,49
13371,25,14,41,48
13372,25,14,43,25
13373,25,14,10,43
13374,25,14,39,42
13375,25,14,31,48
13376,25,14,30,35
13377,25,14,16,15
13378,25,14,27,20
13379,25,14,26,39
13380,25,14,25,35
13381,25,14,40,15
13382,25,14,24,24
13383,25,14,38,47
13384,25,14,41,43
13385,25,14,46,25
13386,25,14,25,21
13387,25,14,24,32
13388,25,14,25,13
13389,25,14,41,21
13390,25,14,25,23
13391,25,14,45,23
13392,25,14,19,36
13393,25,14,20,48
13394,25,14,42,33
13395,25,14,11,25
13396,25,14,14,10
13397,25,14,46,42
13398,25,14,12,21
13399,25,14,39,22
13400,25,14,24,23
13401,25,14,28,42
13402,25,14,15,34
13403,25,14,15,27
13404,25,14,38,25
13405,25,14,48,37
13406,25,14,24,48
13407,25,14,10,49
13408,25,14,47,31
13409,25,14,27,41
13410,25,14,49,40
13411,25,14,11,25
13412,25,14,48,37
13413,25,14,42,47
13414,25,14,17,13
13415,25,14,22,15
13416,25,14,34,13
13417,25,14,22,16
13418,25,14,31,40
13419,25,14,18,46
13420,25,14,23,38
13421,25,14,18,14
13422,25,14,41,49
13423,25,14,14,21
13424,25,14,19,15
13425,25,14,30,49
13426,25,14,29,21
13427,25,14,47,18
13428,25,14,44,10
13429,25,14,40,28
13430,25,14,15,41
13431,25,14,47,22
13432,25,14,43,19
13433,25,14,47,23
13434,25,14,44,12
13435,25,14,49,24
13436,25,14,44,41
13437,25,14,20,32
13438,25,14,43,36
13439,25,14,43,20
13440,25,14,36,48
13441,25,14,30,32
13442,25,14,14,21
13443,25,14,46,24
13444,25,14,19,36
13445,25,14,14,43
13446,25,14,13,19
13447,25,14,29,42
13448,25,14,21,47
13449,25,14,11,13
13450,25,14,29,44
13451,25,14,45,32
13452,25,14,11,40
13453,25,14,19,15
13454,25,14,48,28
13455,25,14,41,24
13456,25,14,10,41
13457,25,14,36,45
13458,25,14,11,40
13459,25,14,22,39
13460,25,14,30,34
13461,25,14,16,32
13462,25,14,22,18
13463,25,14,26,18
13464,25,14,29,21
13465,25,14,15,16
13466,25,14,49,14
13467,25,14,29,18
13468,25,14,22,46
13469,25,14,32,25
13470,25,14,28,24
13471,25,14,17,28
13472,25,14,21,25
13473,25,14,42,12
13474,25,14,25,26
13475,25,14,43,43
13476,25,14,10,35
13477,25,14,49,24
13478,25,14,13,47
13479,25,14,27,26
13480,25,14,11,17
13481,25,14,16,40
13482,25,14,30,40
13483,25,14,28,10
13484,25,14,18,37
13485,25,14,48,39
13486,25,14,24,14
13487,25,14,23,49
13488,25,14,18,20
13489,25,14,28,37
13490,25,14,19,35
13491,25,14,43,33
13492,25,14,47,39
13493,25,14,14,19
13494,25,14,11,22
13495,25,14,10,27
13496,25,14,11,46
13497,25,14,41,47
13498,25,14,40,15
13499,25,14,42,36
13500,25,14,46,44
13501,25,14,21,21
13502,25,14,44,11
13503,25,14,29,28
13504,25,14,18,36
13505,25,14,25,36
13506,25,14,21,14
13507,25,14,30,28
13508,25,14,40,48
13509,25,14,41,17
13510,25,14,45,48
13511,25,14,16,39
13512,25,14,42,25
13513,25,14,37,11
13514,25,14,18,26
13515,25,14,47,37
13516,25,14,32,41
13517,25,14,38,33
13518,25,14,37,30
13519,25,14,45,14
13520,25,14,12,42
13521,25,14,38,43
13522,25,14,13,16
13523,25,14,34,40
13524,25,14,18,44
13525,25,14,14,32
13526,25,14,49,40
13527,25,14,11,45
13528,25,14,18,31
13529,25,14,37,49
13530,25,14,18,30
13531,25,14,14,19
13532,25,14,36,17
13533,25,14,47,27
13534,25,14,47,48
13535,25,14,45,47
13536,25,14,18,16
13537,25,14,19,26
13538,25,14,38,35
13539,25,14,22,27
13540,25,14,36,21
13541,25,14,29,14
13542,25,14,14,43
13543,25,14,23,33
13544,25,14,30,28
13545,25,14,11,20
13546,25,14,18,11
13547,25,14,22,19
13548,25,14,26,36
13549,25,14,40,48
13550,25,14,15,47
13551,25,14,35,28
13552,25,14,19,15
13553,25,14,19,23
13554,25,14,44,41
13555,25,14,34,36
13556,25,14,32,16
13557,25,14,20,26
13558,25,14,33,37
13559,25,14,21,14
13560,25,14,41,25
13561,25,14,11,42
13562,25,14,29,42
13563,25,14,40,47
13564,25,14,43,20
13565,25,14,46,32
13566,25,14,41,18
13567,25,14,41,42
13568,25,14,44,10
13569,25,14,12,23
13570,25,14,39,39
13571,25,14,41,17
13572,25,14,28,26
13573,25,14,49,31
13574,25,14,29,41
13575,25,14,41,13
13576,25,14,21,37
13577,25,14,39,40
13578,25,14,22,30
13579,25,14,39,16
13580,25,14,47,47
13581,25,14,38,28
13582,25,14,11,43
13583,25,14,18,17
13584,25,14,32,11
13585,25,14,38,21
13586,25,14,32,10
13587,25,14,37,22
13588,25,14,49,41
13589,25,14,30,12
13590,25,14,40,37
13591,25,14,43,37
13592,25,14,16,19
13593,25,14,24,25
13594,25,14,47,47
13595,25,14,32,14
13596,25,14,14,34
13597,25,14,21,22
13598,25,14,49,47
13599,25,14,12,28
13600,25,14,46,46
13601,25,14,16,47
13602,25,14,10,49
13603,25,14,33,21
13604,25,14,32,10
13605,25,14,33,31
13606,25,14,12,17
13607,25,14,13,35
13608,25,14,35,23
13609,25,14,17,42
13610,25,14,11,48
13611,25,14,11,21
13612,25,14,30,49
13613,25,14,14,46
13614,25,14,40,36
13615,25,14,47,41
13616,25,14,42,32
13617,25,14,47,19
13618,25,14,15,12
13619,25,14,45,23
13620,25,14,13,21
13621,25,14,35,40
13622,25,14,43,20
13623,25,14,32,47
13624,25,14,24,43
13625,25,14,26,32
13626,25,14,24,18
13627,25,14,23,37
13628,25,14,31,44
13629,25,14,14,20
13630,25,14,44,27
13631,25,14,30,16
13632,25,14,41,24
13633,25,14,34,20
13634,25,14,49,21
13635,25,14,33,44
13636,25,14,32,21
13637,25,14,40,17
13638,25,14,13,36
13639,25,14,18,28
13640,25,14,45,16
13641,25,14,47,40
13642,25,14,45,45
