,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4006,23,13,41,32
4007,23,13,19,12
4008,23,13,14,48
4009,23,13,11,27
4010,23,13,19,40
4011,23,13,44,32
4012,23,13,26,12
4013,23,13,39,49
4014,23,13,37,32
4015,23,13,21,12
4016,23,13,33,39
4017,23,13,26,15
4018,23,13,22,30
4019,23,13,25,19
4020,23,13,38,19
4021,23,13,48,15
4022,23,13,11,38
4023,23,13,42,18
4024,23,13,32,10
4025,23,13,39,49
4026,23,13,14,48
4027,23,13,13,17
4028,23,13,44,36
4029,23,13,14,29
4030,23,13,19,39
4031,23,13,41,37
4032,23,13,20,36
4033,23,13,30,23
4034,23,13,33,44
4035,23,13,25,38
4036,23,13,45,25
4037,23,13,24,34
4038,23,13,34,18
4039,23,13,29,30
4040,23,13,22,34
4041,23,13,20,37
4042,23,13,13,17
4043,23,13,15,47
4044,23,13,40,15
4045,23,13,12,23
4046,23,13,45,20
4047,23,13,14,14
4048,23,13,36,32
4049,23,13,38,25
4050,23,13,11,34
4051,23,13,46,47
4052,23,13,46,47
4053,23,13,40,33
4054,23,13,26,42
4055,23,13,43,49
4056,23,13,23,30
4057,23,13,48,44
4058,23,13,39,47
4059,23,13,37,11
4060,23,13,30,18
4061,23,13,14,47
4062,23,13,31,39
4063,23,13,32,35
4064,23,13,20,27
4065,23,13,33,43
4066,23,13,37,34
4067,23,13,22,24
4068,23,13,11,48
4069,23,13,47,46
4070,23,13,18,16
4071,23,13,46,39
4072,23,13,41,45
4073,23,13,43,15
4074,23,13,36,47
4075,23,13,10,16
4076,23,13,16,37
4077,23,13,41,37
4078,23,13,48,49
4079,23,13,39,23
4080,23,13,45,10
4081,23,13,38,33
4082,23,13,46,18
4083,23,13,15,42
4084,23,13,42,31
4085,23,13,13,36
4086,23,13,41,19
4087,23,13,48,42
4088,23,13,17,38
4089,23,13,42,35
4090,23,13,14,18
4091,23,13,37,44
4092,23,13,28,48
4093,23,13,19,49
4094,23,13,32,20
4095,23,13,14,10
4096,23,13,33,28
4097,23,13,13,30
4098,23,13,49,28
4099,23,13,20,14
4100,23,13,38,39
4101,23,13,38,26
4102,23,13,27,34
4103,23,13,30,26
4104,23,13,30,16
4105,23,13,11,34
4106,23,13,25,37
4107,23,13,13,43
4108,23,13,35,45
4109,23,13,42,29
4110,23,13,30,22
4111,23,13,11,23
4112,23,13,41,36
4113,23,13,37,15
4114,23,13,34,15
4115,23,13,46,22
4116,23,13,28,15
4117,23,13,22,26
4118,23,13,23,45
4119,23,13,23,40
4120,23,13,20,12
4121,23,13,31,25
4122,23,13,20,32
4123,23,13,14,14
4124,23,13,18,42
4125,23,13,10,45
4126,23,13,20,23
4127,23,13,24,19
4128,23,13,47,49
4129,23,13,29,13
4130,23,13,22,32
4131,23,13,39,16
4132,23,13,27,48
4133,23,13,43,33
4134,23,13,24,31
4135,23,13,19,15
4136,23,13,45,12
4137,23,13,46,16
4138,23,13,46,34
4139,23,13,22,37
4140,23,13,34,21
4141,23,13,42,49
4142,23,13,48,38
4143,23,13,19,40
4144,23,13,45,31
4145,23,13,19,22
4146,23,13,33,13
4147,23,13,49,37
4148,23,13,44,27
4149,23,13,34,29
4150,23,13,17,46
4151,23,13,46,42
4152,23,13,39,32
4153,23,13,48,24
4154,23,13,16,24
4155,23,13,24,40
4156,23,13,41,47
4157,23,13,47,49
4158,23,13,21,38
4159,23,13,28,12
4160,23,13,10,27
4161,23,13,28,43
4162,23,13,39,41
4163,23,13,26,26
4164,23,13,16,32
4165,23,13,39,30
4166,23,13,39,10
4167,23,13,45,12
4168,23,13,28,37
4169,23,13,18,44
4170,23,13,36,33
4171,23,13,45,13
4172,23,13,20,39
4173,23,13,42,12
4174,23,13,22,19
4175,23,13,17,11
4176,23,13,12,18
4177,23,13,34,24
4178,23,13,27,48
4179,23,13,48,29
4180,23,13,44,25
4181,23,13,42,43
4182,23,13,23,10
4183,23,13,40,24
4184,23,13,24,27
4185,23,13,45,40
4186,23,13,16,29
4187,23,13,21,27
4188,23,13,37,34
4189,23,13,31,18
4190,23,13,21,43
4191,23,13,33,11
4192,23,13,40,23
4193,23,13,45,30
4194,23,13,43,35
4195,23,13,22,49
4196,23,13,40,15
4197,23,13,44,17
4198,23,13,44,38
4199,23,13,17,39
4200,23,13,28,19
4201,23,13,48,40
4202,23,13,29,10
4203,23,13,25,49
4204,23,13,12,40
4205,23,13,21,13
4206,23,13,29,40
4207,23,13,16,45
4208,23,13,33,25
4209,23,13,25,36
4210,23,13,43,38
4211,23,13,27,17
4212,23,13,42,42
4213,23,13,36,21
4214,23,13,19,17
4215,23,13,13,49
4216,23,13,11,14
4217,23,13,28,31
4218,23,13,13,26
4219,23,13,16,43
4220,23,13,18,16
4221,23,13,31,49
4222,23,13,43,28
4223,23,13,19,39
4224,23,13,30,30
4225,23,13,27,27
4226,23,13,19,45
4227,23,13,47,39
4228,23,13,33,35
4229,23,13,46,36
4230,23,13,32,37
4231,23,13,44,44
4232,23,13,34,24
4233,23,13,32,49
4234,23,13,34,42
4235,23,13,14,35
4236,23,13,47,21
4237,23,13,23,21
4238,23,13,10,30
4239,23,13,14,35
4240,23,13,21,10
4241,23,13,12,18
4242,23,13,17,20
4243,23,13,28,37
4244,23,13,18,40
4245,23,13,24,40
4246,23,13,18,34
4247,23,13,38,36
4248,23,13,35,10
4249,23,13,10,27
4250,23,13,37,42
4251,23,13,30,13
4252,23,13,18,14
4253,23,13,23,16
4254,23,13,21,30
4255,23,13,45,10
4256,23,13,12,12
4257,23,13,31,17
4258,23,13,31,16
4259,23,13,41,42
4260,23,13,46,16
4261,23,13,12,34
4262,23,13,24,22
4263,23,13,15,15
4264,23,13,40,34
4265,23,13,28,38
4266,23,13,32,45
4267,23,13,32,31
4268,23,13,39,10
4269,23,13,31,20
4270,23,13,13,48
4271,23,13,46,39
4272,23,13,22,14
4273,23,13,14,44
4274,23,13,21,35
4275,23,13,36,24
4276,23,13,28,31
4277,23,13,25,49
4278,23,13,29,19
4279,23,13,19,31
4280,23,13,11,30
4281,23,13,15,18
4282,23,13,49,13
4283,23,13,45,10
4284,23,13,34,12
4285,23,13,42,23
4286,23,13,24,30
4287,23,13,27,22
4288,23,13,21,44
4289,23,13,25,22
4290,23,13,46,23
4291,23,13,39,34
4292,23,13,46,24
4293,23,13,10,16
4294,23,13,17,45
4295,23,13,11,26
4296,23,13,24,36
4297,23,13,43,10
4298,23,13,41,19
4299,23,13,17,33
4300,23,13,14,42
4301,23,13,40,15
4302,23,13,46,13
4303,23,13,40,43
4304,23,13,26,34
4305,23,13,36,17
4306,23,13,13,42
4307,23,13,10,10
4308,23,13,35,28
4309,23,13,33,34
4310,23,13,44,40
4311,23,13,33,46
4312,23,13,37,41
4313,23,13,35,22
4314,23,13,43,34
4315,23,13,15,33
4316,23,13,11,34
4317,23,13,42,25
4318,23,13,39,38
4319,23,13,46,23
4320,23,13,17,48
4321,23,13,24,27
4322,23,13,38,20
4323,23,13,29,43
4324,23,13,22,11
4325,23,13,40,47
4326,23,13,27,25
4327,23,13,44,49
4328,23,13,33,47
4329,23,13,46,31
4330,23,13,47,30
4331,23,13,40,14
4332,23,13,45,37
4333,23,13,45,26
4334,23,13,16,15
4335,23,13,23,22
4336,23,13,15,41
4337,23,13,40,22
4338,23,13,38,45
4339,23,13,15,35
4340,23,13,39,41
4341,23,13,17,41
4342,23,13,30,29
4343,23,13,20,14
4344,23,13,47,22
4345,23,13,13,32
4346,23,13,36,46
4347,23,13,11,23
4348,23,13,35,45
4349,23,13,24,28
4350,23,13,44,13
4351,23,13,34,45
4352,23,13,19,27
4353,23,13,24,40
4354,23,13,12,24
4355,23,13,28,38
4356,23,13,13,32
4357,23,13,44,38
4358,23,13,38,25
4359,23,13,40,26
4360,23,13,11,11
4361,23,13,33,11
4362,23,13,19,17
4363,23,13,38,32
4364,23,13,16,43
4365,23,13,47,37
4366,23,13,49,35
4367,23,13,49,49
4368,23,13,11,21
4369,23,13,35,21
4370,23,13,19,27
4371,23,13,45,12
4372,23,13,42,15
4373,23,13,17,34
4374,23,13,11,46
4375,23,13,14,18
4376,23,13,17,13
4377,23,13,34,45
4378,23,13,45,38
4379,23,13,11,22
4380,23,13,33,10
4381,23,13,24,10
4382,23,13,26,17
4383,23,13,25,18
4384,23,13,36,29
4385,23,13,29,34
4386,23,13,45,30
4387,23,13,32,34
4388,23,13,10,27
4389,23,13,27,15
4390,23,13,21,24
4391,23,13,12,46
4392,23,13,20,28
4393,23,13,10,45
4394,23,13,43,44
4395,23,13,25,14
4396,23,13,17,20
4397,23,13,40,22
4398,23,13,34,31
4399,23,13,10,15
4400,23,13,14,49
4401,23,13,19,17
4402,23,13,17,40
4403,23,13,15,10
4404,23,13,21,47
4405,23,13,37,36
4406,23,13,37,16
4407,23,13,29,30
4408,23,13,38,42
4409,23,13,28,14
4410,23,13,46,12
4411,23,13,29,11
4412,23,13,39,47
4413,23,13,10,41
4414,23,13,41,11
4415,23,13,42,19
4416,23,13,40,23
4417,23,13,18,38
4418,23,13,40,26
4419,23,13,13,10
4420,23,13,11,13
4421,23,13,26,42
4422,23,13,17,18
4423,23,13,33,13
4424,23,13,23,15
4425,23,13,17,42
4426,23,13,45,46
4427,23,13,38,21
4428,23,13,22,49
4429,23,13,24,43
4430,23,13,27,11
4431,23,13,11,15
4432,23,13,16,21
4433,23,13,23,11
4434,23,13,33,42
4435,23,13,47,16
4436,23,13,22,43
4437,23,13,19,24
4438,23,13,40,34
4439,23,13,12,27
4440,23,13,43,39
4441,23,13,49,28
4442,23,13,32,49
4443,23,13,18,17
4444,23,13,43,48
4445,23,13,14,48
4446,23,13,18,32
4447,23,13,19,38
4448,23,13,20,42
4449,23,13,49,21
4450,23,13,30,11
4451,23,13,13,10
4452,23,13,32,15
4453,23,13,48,19
4454,23,13,13,24
4455,23,13,33,19
4456,23,13,16,44
4457,23,13,46,31
4458,23,13,37,14
4459,23,13,35,15
4460,23,13,25,49
4461,23,13,49,42
4462,23,13,26,14
4463,23,13,32,33
4464,23,13,17,11
4465,23,13,28,13
4466,23,13,32,28
4467,23,13,15,34
4468,23,13,35,26
4469,23,13,13,32
4470,23,13,39,15
4471,23,13,48,37
4472,23,13,19,34
4473,23,13,17,37
4474,23,13,26,17
4475,23,13,29,26
4476,23,13,17,17
4477,23,13,48,29
4478,23,13,35,47
4479,23,13,14,25
4480,23,13,21,44
4481,23,13,28,10
4482,23,13,42,43
4483,23,13,46,28
4484,23,13,19,12
4485,23,13,42,14
4486,23,13,49,41
4487,23,13,32,38
4488,23,13,18,43
4489,23,13,37,13
4490,23,13,22,23
4491,23,13,26,29
4492,23,13,43,38
4493,23,13,20,34
4494,23,13,47,30
4495,23,13,42,30
4496,23,13,34,38
4497,23,13,29,24
4498,23,13,17,25
4499,23,13,23,12
4500,23,13,18,43
4501,23,13,14,29
4502,23,13,19,18
4503,23,13,42,44
4504,23,13,44,25
4505,23,13,37,49
4506,23,13,11,40
4507,23,13,11,30
4508,23,13,18,21
4509,23,13,38,22
4510,23,13,29,10
4511,23,13,23,47
4512,23,13,21,33
4513,23,13,17,37
4514,23,13,20,47
4515,23,13,23,32
4516,23,13,23,29
4517,23,13,44,21
4518,23,13,39,35
4519,23,13,43,29
4520,23,13,16,17
4521,23,13,31,36
4522,23,13,16,41
4523,23,13,30,30
4524,23,13,41,49
4525,23,13,10,13
4526,23,13,33,13
4527,23,13,29,10
4528,23,13,44,29
4529,23,13,29,32
4530,23,13,41,31
4531,23,13,22,36
4532,23,13,37,39
4533,23,13,18,31
4534,23,13,49,30
4535,23,13,34,42
4536,23,13,26,27
4537,23,13,25,36
4538,23,13,38,17
4539,23,13,18,42
4540,23,13,10,32
4541,23,13,48,14
4542,23,13,25,13
4543,23,13,28,21
4544,23,13,12,33
4545,23,13,34,12
4546,23,13,26,37
4547,23,13,18,25
4548,23,13,40,39
4549,23,13,45,28
4550,23,13,13,24
4551,23,13,47,26
4552,23,13,37,11
4553,23,13,39,40
4554,23,13,20,40
4555,23,13,22,11
4556,23,13,15,21
4557,23,13,18,16
4558,23,13,19,48
4559,23,13,15,15
4560,23,13,15,37
4561,23,13,14,46
4562,23,13,33,33
4563,23,13,38,22
4564,23,13,19,24
4565,23,13,46,18
4566,23,13,43,38
4567,23,13,40,40
4568,23,13,29,44
4569,23,13,16,24
4570,23,13,14,41
4571,23,13,48,33
4572,23,13,43,25
4573,23,13,11,21
4574,23,13,30,10
4575,23,13,44,43
4576,23,13,22,47
4577,23,13,23,12
4578,23,13,39,11
4579,23,13,21,46
4580,23,13,48,14
4581,23,13,23,31
4582,23,13,21,22
4583,23,13,27,35
4584,23,13,41,12
4585,23,13,41,43
4586,23,13,37,14
4587,23,13,25,18
4588,23,13,35,29
4589,23,13,10,12
4590,23,13,33,36
4591,23,13,36,18
4592,23,13,14,16
4593,23,13,45,10
4594,23,13,48,10
4595,23,13,43,24
4596,23,13,37,14
4597,23,13,22,32
4598,23,13,48,13
4599,23,13,44,15
4600,23,13,47,31
4601,23,13,15,29
4602,23,13,15,21
4603,23,13,42,39
4604,23,13,33,37
4605,23,13,25,43
4606,23,13,32,22
4607,23,13,18,34
4608,23,13,14,48
4609,23,13,39,29
4610,23,13,21,12
4611,23,13,41,40
4612,23,13,39,21
4613,23,13,15,11
4614,23,13,32,38
4615,23,13,49,23
4616,23,13,15,26
4617,23,13,38,48
4618,23,13,28,21
4619,23,13,29,22
4620,23,13,11,40
4621,23,13,13,49
4622,23,13,26,11
4623,23,13,26,36
4624,23,13,20,32
4625,23,13,31,40
4626,23,13,30,10
4627,23,13,22,23
4628,23,13,35,42
4629,23,13,20,31
4630,23,13,33,42
4631,23,13,21,33
4632,23,13,47,16
4633,23,13,19,44
4634,23,13,23,25
4635,23,13,39,33
4636,23,13,29,47
4637,23,13,38,33
4638,23,13,33,41
4639,23,13,38,20
4640,23,13,27,24
4641,23,13,40,24
4642,23,13,23,30
4643,23,13,45,17
4644,23,13,36,15
4645,23,13,26,12
4646,23,13,16,23
4647,23,13,31,42
4648,23,13,29,47
4649,23,13,49,16
4650,23,13,13,42
4651,23,13,26,37
4652,23,13,32,39
4653,23,13,36,34
4654,23,13,28,10
4655,23,13,11,17
4656,23,13,29,39
4657,23,13,25,17
4658,23,13,22,43
4659,23,13,28,25
4660,23,13,32,15
4661,23,13,12,37
4662,23,13,10,24
4663,23,13,32,49
4664,23,13,27,49
4665,23,13,48,33
4666,23,13,46,39
4667,23,13,29,28
4668,23,13,14,24
4669,23,13,49,29
4670,23,13,30,43
4671,23,13,14,25
4672,23,13,13,43
4673,23,13,18,35
4674,23,13,18,35
4675,23,13,10,32
4676,23,13,47,27
4677,23,13,14,43
4678,23,13,12,36
4679,23,13,25,19
4680,23,13,41,15
4681,23,13,24,14
4682,23,13,36,39
4683,23,13,18,36
4684,23,13,47,16
4685,23,13,31,42
4686,23,13,32,18
4687,23,13,49,22
4688,23,13,28,32
4689,23,13,41,33
4690,23,13,25,32
4691,23,13,12,36
4692,23,13,22,44
4693,23,13,35,33
4694,23,13,37,15
4695,23,13,27,34
4696,23,13,13,10
4697,23,13,46,25
4698,23,13,16,12
4699,23,13,43,36
4700,23,13,20,37
4701,23,13,33,10
4702,23,13,28,29
4703,23,13,49,41
4704,23,13,31,19
4705,23,13,47,19
4706,23,13,44,26
4707,23,13,49,14
4708,23,13,38,34
4709,23,13,26,25
4710,23,13,41,49
4711,23,13,40,43
4712,23,13,17,29
4713,23,13,44,18
4714,23,13,23,16
4715,23,13,12,26
4716,23,13,28,45
4717,23,13,36,36
4718,23,13,37,22
4719,23,13,11,37
4720,23,13,49,12
4721,23,13,32,33
4722,23,13,20,21
4723,23,13,17,20
4724,23,13,15,21
4725,23,13,48,34
4726,23,13,41,45
4727,23,13,45,30
4728,23,13,27,45
4729,23,13,37,23
4730,23,13,25,26
4731,23,13,34,44
4732,23,13,40,27
4733,23,13,18,22
4734,23,13,14,21
4735,23,13,33,27
4736,23,13,47,15
4737,23,13,20,38
4738,23,13,20,30
4739,23,13,44,12
4740,23,13,13,43
4741,23,13,39,26
4742,23,13,12,17
4743,23,13,45,42
4744,23,13,39,19
4745,23,13,42,38
4746,23,13,23,13
4747,23,13,26,17
4748,23,13,46,42
4749,23,13,48,36
4750,23,13,33,22
4751,23,13,36,49
4752,23,13,22,44
4753,23,13,14,47
4754,23,13,17,36
4755,23,13,16,19
4756,23,13,36,41
4757,23,13,17,18
4758,23,13,22,20
4759,23,13,17,15
4760,23,13,29,43
4761,23,13,21,39
4762,23,13,26,36
4763,23,13,32,45
4764,23,13,28,17
4765,23,13,22,10
4766,23,13,43,26
4767,23,13,45,25
4768,23,13,34,47
4769,23,13,45,36
4770,23,13,28,38
4771,23,13,42,21
4772,23,13,49,17
4773,23,13,30,36
4774,23,13,18,27
4775,23,13,46,18
4776,23,13,11,42
4777,23,13,25,22
4778,23,13,35,13
4779,23,13,39,45
4780,23,13,23,32
4781,23,13,38,19
4782,23,13,16,21
4783,23,13,46,33
4784,23,13,15,41
4785,23,13,31,10
4786,23,13,22,14
4787,23,13,15,40
4788,23,13,43,35
4789,23,13,48,31
4790,23,13,37,22
4791,23,13,24,25
4792,23,13,26,25
4793,23,13,17,45
4794,23,13,28,13
4795,23,13,35,12
4796,23,13,40,17
4797,23,13,49,20
4798,23,13,31,18
4799,23,13,11,17
4800,23,13,41,27
4801,23,13,48,10
4802,23,13,44,24
4803,23,13,16,16
4804,23,13,12,13
4805,23,13,27,41
4806,23,13,30,44
4807,23,13,27,24
4808,23,13,17,34
4809,23,13,31,25
4810,23,13,44,20
4811,23,13,16,45
4812,23,13,26,24
4813,23,13,31,44
4814,23,13,42,43
4815,23,13,44,37
4816,23,13,39,48
4817,23,13,21,44
4818,23,13,18,42
4819,23,13,25,11
4820,23,13,21,24
4821,23,13,29,36
4822,23,13,25,17
4823,23,13,28,39
4824,23,13,30,24
4825,23,13,16,29
4826,23,13,30,28
4827,23,13,49,30
4828,23,13,44,29
4829,23,13,17,19
4830,23,13,46,27
4831,23,13,41,46
4832,23,13,35,10
4833,23,13,20,12
4834,23,13,31,31
4835,23,13,16,11
4836,23,13,18,27
4837,23,13,17,33
4838,23,13,25,17
4839,23,13,49,15
4840,23,13,20,34
4841,23,13,24,36
4842,23,13,39,30
4843,23,13,22,10
4844,23,13,19,42
4845,23,13,24,43
4846,23,13,14,35
4847,23,13,25,10
4848,23,13,29,36
4849,23,13,42,43
4850,23,13,19,38
4851,23,13,31,44
4852,23,13,44,17
4853,23,13,23,39
4854,23,13,21,14
4855,23,13,12,15
4856,23,13,22,42
4857,23,13,28,26
4858,23,13,10,19
4859,23,13,33,24
4860,23,13,27,21
4861,23,13,10,32
4862,23,13,38,16
4863,23,13,26,46
4864,23,13,20,12
4865,23,13,38,27
4866,23,13,42,20
4867,23,13,21,35
4868,23,13,44,28
4869,23,13,10,18
4870,23,13,11,43
4871,23,13,10,14
4872,23,13,28,43
4873,23,13,25,13
4874,23,13,42,44
4875,23,13,14,10
4876,23,13,37,29
4877,23,13,29,26
4878,23,13,45,26
4879,23,13,31,24
4880,23,13,45,18
4881,23,13,14,19
4882,23,13,22,16
4883,23,13,40,34
4884,23,13,45,39
4885,23,13,11,28
4886,23,13,23,38
4887,23,13,24,38
4888,23,13,18,21
4889,23,13,41,14
4890,23,13,46,19
4891,23,13,44,19
4892,23,13,18,18
4893,23,13,32,46
4894,23,13,49,38
4895,23,13,44,48
4896,23,13,44,34
4897,23,13,27,16
4898,23,13,24,26
4899,23,13,29,32
4900,23,13,47,43
4901,23,13,33,40
4902,23,13,46,17
4903,23,13,44,15
4904,23,13,16,34
4905,23,13,16,47
4906,23,13,36,44
4907,23,13,25,46
4908,23,13,46,30
4909,23,13,37,35
4910,23,13,25,16
4911,23,13,39,40
4912,23,13,29,48
4913,23,13,19,41
4914,23,13,12,41
4915,23,13,28,22
4916,23,13,38,31
4917,23,13,30,42
4918,23,13,48,45
4919,23,13,29,16
4920,23,13,12,20
4921,23,13,13,43
4922,23,13,46,25
4923,23,13,33,41
4924,23,13,48,22
4925,23,13,41,15
4926,23,13,17,23
4927,23,13,48,43
4928,23,13,44,38
4929,23,13,29,45
4930,23,13,30,13
4931,23,13,44,19
4932,23,13,45,31
4933,23,13,25,11
4934,23,13,48,18
4935,23,13,22,12
4936,23,13,30,40
4937,23,13,17,20
4938,23,13,31,46
4939,23,13,13,30
4940,23,13,23,10
4941,23,13,46,10
4942,23,13,13,11
4943,23,13,39,20
4944,23,13,38,45
4945,23,13,34,19
4946,23,13,26,17
4947,23,13,43,19
4948,23,13,26,30
4949,23,13,17,43
4950,23,13,40,27
4951,23,13,47,38
4952,23,13,15,20
4953,23,13,48,12
4954,23,13,33,41
4955,23,13,23,34
4956,23,13,42,28
4957,23,13,26,28
4958,23,13,23,34
4959,23,13,28,22
4960,23,13,10,31
4961,23,13,31,20
4962,23,13,16,20
4963,23,13,35,30
4964,23,13,29,41
4965,23,13,22,22
4966,23,13,26,25
4967,23,13,40,22
4968,23,13,18,20
4969,23,13,41,17
4970,23,13,21,15
4971,23,13,13,37
4972,23,13,42,11
4973,23,13,20,26
4974,23,13,46,36
4975,23,13,28,15
4976,23,13,32,34
4977,23,13,49,27
4978,23,13,19,29
4979,23,13,25,13
4980,23,13,16,34
4981,23,13,36,10
4982,23,13,37,38
4983,23,13,39,46
4984,23,13,20,13
4985,23,13,11,18
4986,23,13,18,14
4987,23,13,23,45
4988,23,13,20,38
4989,23,13,23,11
4990,23,13,39,39
4991,23,13,16,34
4992,23,13,39,38
4993,23,13,40,42
4994,23,13,12,15
4995,23,13,43,39
4996,23,13,44,43
4997,23,13,15,16
4998,23,13,46,15
4999,23,13,11,29
5000,23,13,11,31
5001,23,13,12,26
5002,23,13,18,46
5003,23,13,31,26
5004,23,13,40,41
5005,23,13,26,42
5006,23,13,24,26
5007,23,13,44,25
5008,23,13,10,24
5009,23,13,17,40
5010,23,13,10,26
5011,23,13,14,27
5012,23,13,15,43
5013,23,13,17,38
5014,23,13,38,35
5015,23,13,11,22
5016,23,13,21,37
5017,23,13,17,43
5018,23,13,17,18
5019,23,13,34,13
5020,23,13,42,16
5021,23,13,28,21
5022,23,13,35,22
5023,23,13,18,22
5024,23,13,37,35
5025,23,13,15,36
5026,23,13,45,18
5027,23,13,34,33
5028,23,13,27,43
5029,23,13,37,27
5030,23,13,14,40
5031,23,13,12,43
5032,23,13,21,12
5033,23,13,33,48
5034,23,13,30,33
5035,23,13,16,44
5036,23,13,15,22
5037,23,13,35,25
5038,23,13,30,39
5039,23,13,15,13
5040,23,13,13,46
5041,23,13,36,46
5042,23,13,49,45
5043,23,13,28,16
5044,23,13,33,17
5045,23,13,13,33
5046,23,13,18,26
5047,23,13,28,35
5048,23,13,40,32
5049,23,13,24,43
5050,23,13,43,40
5051,23,13,39,28
5052,23,13,40,48
5053,23,13,30,28
5054,23,13,18,34
5055,23,13,11,28
5056,23,13,35,28
5057,23,13,48,22
5058,23,13,44,13
5059,23,13,10,11
5060,23,13,10,34
5061,23,13,19,47
5062,23,13,25,12
5063,23,13,34,40
5064,23,13,35,43
5065,23,13,32,24
5066,23,13,39,17
5067,23,13,48,47
5068,23,13,33,45
5069,23,13,38,47
5070,23,13,39,23
5071,23,13,19,38
5072,23,13,36,16
5073,23,13,25,33
5074,23,13,21,19
5075,23,13,25,40
5076,23,13,42,46
5077,23,13,48,27
5078,23,13,47,16
5079,23,13,37,41
5080,23,13,39,30
5081,23,13,45,28
5082,23,13,25,30
5083,23,13,34,30
5084,23,13,35,16
5085,23,13,22,18
5086,23,13,26,32
5087,23,13,37,20
5088,23,13,10,35
5089,23,13,25,36
5090,23,13,37,44
5091,23,13,11,25
5092,23,13,44,42
5093,23,13,38,38
5094,23,13,15,18
5095,23,13,33,10
5096,23,13,22,38
5097,23,13,20,42
5098,23,13,32,28
5099,23,13,19,27
5100,23,13,20,37
5101,23,13,44,12
5102,23,13,12,35
5103,23,13,23,29
5104,23,13,41,38
5105,23,13,47,11
5106,23,13,45,45
5107,23,13,37,25
5108,23,13,35,21
5109,23,13,11,29
5110,23,13,41,21
5111,23,13,22,18
5112,23,13,33,49
5113,23,13,13,41
5114,23,13,37,27
5115,23,13,10,31
5116,23,13,18,47
5117,23,13,34,16
5118,23,13,26,12
5119,23,13,20,38
5120,23,13,11,25
5121,23,13,31,38
5122,23,13,34,37
5123,23,13,42,46
5124,23,13,36,27
5125,23,13,29,31
5126,23,13,26,46
5127,23,13,26,41
5128,23,13,46,22
5129,23,13,16,31
5130,23,13,31,32
5131,23,13,15,39
5132,23,13,27,34
5133,23,13,38,46
5134,23,13,16,16
5135,23,13,12,40
5136,23,13,49,48
5137,23,13,49,46
5138,23,13,25,23
5139,23,13,36,24
5140,23,13,11,29
5141,23,13,20,28
5142,23,13,26,41
5143,23,13,28,20
5144,23,13,30,23
5145,23,13,32,13
5146,23,13,13,38
5147,23,13,12,42
5148,23,13,10,22
5149,23,13,49,42
5150,23,13,26,25
5151,23,13,22,33
5152,23,13,30,10
5153,23,13,42,43
5154,23,13,16,44
5155,23,13,34,29
5156,23,13,20,28
5157,23,13,34,35
5158,23,13,43,12
5159,23,13,24,47
5160,23,13,15,48
5161,23,13,13,37
5162,23,13,19,10
5163,23,13,33,43
5164,23,13,18,46
5165,23,13,35,31
5166,23,13,17,20
5167,23,13,30,18
5168,23,13,13,44
5169,23,13,35,47
5170,23,13,12,45
5171,23,13,43,18
5172,23,13,26,35
5173,23,13,44,12
5174,23,13,23,14
5175,23,13,30,47
5176,23,13,12,39
5177,23,13,32,27
5178,23,13,12,49
5179,23,13,31,23
5180,23,13,38,36
5181,23,13,35,40
5182,23,13,13,17
5183,23,13,37,11
5184,23,13,26,20
5185,23,13,29,21
5186,23,13,10,48
5187,23,13,21,36
5188,23,13,20,15
5189,23,13,21,48
5190,23,13,31,28
5191,23,13,12,42
5192,23,13,43,29
5193,23,13,48,19
5194,23,13,24,33
5195,23,13,44,30
5196,23,13,10,24
5197,23,13,25,18
5198,23,13,33,26
5199,23,13,31,36
5200,23,13,46,36
5201,23,13,23,39
5202,23,13,42,21
5203,23,13,49,40
5204,23,13,43,22
5205,23,13,17,46
5206,23,13,27,30
5207,23,13,37,10
5208,23,13,10,41
5209,23,13,13,24
5210,23,13,20,38
5211,23,13,41,24
5212,23,13,31,28
5213,23,13,48,30
5214,23,13,18,11
5215,23,13,43,30
5216,23,13,23,16
5217,23,13,47,25
5218,23,13,47,14
5219,23,13,22,16
5220,23,13,35,28
5221,23,13,46,17
5222,23,13,46,36
5223,23,13,27,41
5224,23,13,16,11
5225,23,13,18,21
5226,23,13,37,28
5227,23,13,26,29
5228,23,13,10,24
5229,23,13,15,15
5230,23,13,42,43
5231,23,13,18,15
5232,23,13,16,35
5233,23,13,36,40
5234,23,13,41,18
5235,23,13,36,31
5236,23,13,35,30
5237,23,13,40,23
5238,23,13,36,48
5239,23,13,39,14
5240,23,13,33,21
5241,23,13,47,11
5242,23,13,30,44
5243,23,13,10,17
5244,23,13,16,35
5245,23,13,48,24
5246,23,13,27,49
5247,23,13,31,48
5248,23,13,45,30
5249,23,13,14,25
5250,23,13,20,38
5251,23,13,17,48
5252,23,13,46,39
5253,23,13,32,21
5254,23,13,21,41
5255,23,13,34,26
5256,23,13,19,32
5257,23,13,38,32
5258,23,13,25,30
5259,23,13,42,48
5260,23,13,46,30
5261,23,13,36,14
5262,23,13,33,31
5263,23,13,33,49
5264,23,13,29,27
5265,23,13,38,18
5266,23,13,31,47
5267,23,13,26,20
5268,23,13,36,14
5269,23,13,24,20
5270,23,13,32,44
5271,23,13,41,30
5272,23,13,25,16
