,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2294,2,4,2,2,1,3,4,2,2,2,1,2
2295,2,4,2,2,1,3,2,1,3,4,2,3
2296,2,4,2,2,1,3,1,3,3,3,2,4
2297,2,4,2,2,1,3,2,1,1,1,1,2
2298,2,4,2,2,1,3,2,3,4,1,1,2
2299,2,4,2,2,1,3,3,4,3,3,2,1
2300,2,4,2,2,1,3,4,3,3,4,2,1
2301,2,4,2,2,1,3,1,1,1,3,3,4
2302,2,4,2,2,1,3,1,4,1,1,3,4
2303,2,4,2,2,1,3,3,3,2,3,2,4
2304,2,4,2,2,1,3,1,1,1,1,1,4
2305,2,4,2,2,1,3,3,4,2,2,2,1
2306,2,4,2,2,1,3,2,2,4,2,3,1
2307,2,4,2,2,1,3,1,3,1,1,3,4
2308,2,4,2,2,1,3,4,3,2,4,4,1
2309,2,4,2,2,1,3,2,2,1,1,3,3
2310,2,4,2,2,1,3,2,3,4,2,3,4
2311,2,4,2,2,1,3,1,3,3,2,1,3
2312,2,4,2,2,1,3,1,1,2,4,2,2
2313,2,4,2,2,1,3,4,2,1,2,3,3
2314,2,4,2,2,1,3,1,2,3,3,4,4
2315,2,4,2,2,1,3,1,2,1,3,2,2
2316,2,4,2,2,1,3,1,1,1,4,3,3
2317,2,4,2,2,1,3,4,4,2,3,1,1
2318,2,4,2,2,1,3,1,1,1,4,4,3
2319,2,4,2,2,1,3,4,2,4,4,4,1
2320,2,4,2,2,1,3,1,1,1,2,3,4
2321,2,4,2,2,1,3,3,1,2,3,4,1
2322,2,4,2,2,1,3,2,4,3,2,3,4
2323,2,4,2,2,1,3,4,3,3,3,1,2
2324,2,4,2,2,1,3,4,1,1,2,1,2
2325,2,4,2,2,1,3,1,4,1,3,4,3
2326,2,4,2,2,1,3,3,2,4,4,2,3
2327,2,4,2,2,1,3,1,4,1,3,1,3
2328,2,4,2,2,1,3,2,4,4,1,2,2
2329,2,4,2,2,1,3,4,3,2,4,2,3
2330,2,4,2,2,1,3,2,3,2,1,1,2
2331,2,4,2,2,1,3,2,4,2,4,4,1
2332,2,4,2,2,1,3,4,1,3,2,4,4
2333,2,4,2,2,1,3,3,4,3,1,4,4
2334,2,4,2,2,1,3,3,4,4,4,4,2
2335,2,4,2,2,1,3,2,2,1,2,1,3
2336,2,4,2,2,1,3,3,3,4,2,4,1
2337,2,4,2,2,1,3,3,4,1,4,1,3
2338,2,4,2,2,1,3,3,3,3,4,4,4
2339,2,4,2,2,1,3,4,4,4,4,2,3
2340,2,4,2,2,1,3,1,1,4,2,2,1
2341,2,4,2,2,1,3,2,4,1,1,2,3
2342,2,4,2,2,1,3,4,3,1,1,4,4
2343,2,4,2,2,1,3,1,2,3,2,2,2
2344,2,4,2,2,1,3,4,3,3,3,1,4
2345,2,4,2,2,1,3,1,2,2,4,1,2
2346,2,4,2,2,1,3,2,3,2,1,3,1
2347,2,4,2,2,1,3,4,3,4,2,2,2
2348,2,4,2,2,1,3,2,4,1,2,2,1
2349,2,4,2,2,1,3,1,4,1,4,1,4
2350,2,4,2,2,1,3,3,3,2,1,2,3
2351,2,4,2,2,1,3,2,3,3,4,2,1
2352,2,4,2,2,1,3,2,3,2,3,4,2
2353,2,4,2,2,1,3,4,4,3,4,2,4
2354,2,4,2,2,1,3,4,3,2,1,1,4
2355,2,4,2,2,1,3,4,1,3,2,3,1
2356,2,4,2,2,1,3,4,2,1,2,2,1
2357,2,4,2,2,1,3,4,3,3,3,4,4
2358,2,4,2,2,1,3,1,2,3,2,3,1
2359,2,4,2,2,1,3,3,1,3,2,1,2
2360,2,4,2,2,1,3,1,4,3,4,2,1
2361,2,4,2,2,1,3,3,3,3,1,2,1
2362,2,4,2,2,1,3,3,4,2,3,4,1
2363,2,4,2,2,1,3,2,3,1,2,1,3
2364,2,4,2,2,1,3,2,3,3,1,3,1
2365,2,4,2,2,1,3,4,1,1,2,4,2
2366,2,4,2,2,1,3,2,3,2,1,1,2
2367,2,4,2,2,1,3,3,1,4,4,3,3
2368,2,4,2,2,1,3,3,4,4,2,2,4
2369,2,4,2,2,1,3,1,4,4,2,1,4
2370,2,4,2,2,1,3,4,3,2,4,4,2
2371,2,4,2,2,1,3,3,2,3,4,3,1
2372,2,4,2,2,1,3,2,3,4,4,4,2
2373,2,4,2,2,1,3,2,1,1,1,2,4
2374,2,4,2,2,1,3,1,1,1,4,3,2
2375,2,4,2,2,1,3,1,2,3,2,2,3
2376,2,4,2,2,1,3,1,3,4,4,2,2
2377,2,4,2,2,1,3,2,4,1,2,4,1
2378,2,4,2,2,1,3,4,2,3,1,3,1
2379,2,4,2,2,1,3,4,2,1,1,3,2
2380,2,4,2,2,1,3,3,4,4,2,2,3
2381,2,4,2,2,1,3,4,4,2,2,2,4
2382,2,4,2,2,1,3,3,4,2,4,4,1
2383,2,4,2,2,1,3,4,3,2,1,2,1
2384,2,4,2,2,1,3,1,1,1,4,2,3
2385,2,4,2,2,1,3,3,3,2,4,4,1
2386,2,4,2,2,1,3,1,1,2,3,2,2
2387,2,4,2,2,1,3,1,4,2,3,2,1
2388,2,4,2,2,1,3,1,2,4,4,4,2
2389,2,4,2,2,1,3,4,1,4,4,2,1
2390,2,4,2,2,1,3,3,2,2,1,1,3
2391,2,4,2,2,1,3,3,3,4,4,3,2
2392,2,4,2,2,1,3,3,1,1,2,2,1
2393,2,4,2,2,1,3,3,4,1,3,3,1
2394,2,4,2,2,1,3,4,1,4,4,1,4
2395,2,4,2,2,1,3,4,3,3,2,2,1
2396,2,4,2,2,1,3,3,1,1,1,4,1
2397,2,4,2,2,1,3,4,2,2,3,4,3
2398,2,4,2,2,1,3,1,1,3,1,1,1
2399,2,4,2,2,1,3,1,2,2,2,4,3
2400,2,4,2,2,1,3,3,1,4,4,1,2
2401,2,4,2,2,1,3,4,3,3,1,4,3
2402,2,4,2,2,1,3,1,1,2,4,2,1
2403,2,4,2,2,1,3,3,4,2,4,4,1
2404,2,4,2,2,1,3,1,2,1,4,4,1
2405,2,4,2,2,1,3,1,2,2,2,4,2
2406,2,4,2,2,1,3,2,4,2,2,1,2
2407,2,4,2,2,1,3,2,3,1,2,2,1
2408,2,4,2,2,1,3,1,4,3,2,4,2
2409,2,4,2,2,1,3,2,3,4,3,1,2
2410,2,4,2,2,1,3,1,1,1,1,2,2
2411,2,4,2,2,1,3,4,2,2,3,3,2
2412,2,4,2,2,1,3,1,4,4,4,1,2
2413,2,4,2,2,1,3,4,3,2,2,4,2
2414,2,4,2,2,1,3,3,3,1,1,3,4
2415,2,4,2,2,1,3,1,1,4,3,4,2
2416,2,4,2,2,1,3,2,1,1,3,4,3
2417,2,4,2,2,1,3,2,4,2,1,4,4
2418,2,4,2,2,1,3,3,3,2,3,3,2
2419,2,4,2,2,1,3,4,3,1,1,1,4
2420,2,4,2,2,1,3,2,3,2,2,1,3
2421,2,4,2,2,1,3,2,3,4,4,2,4
2422,2,4,2,2,1,3,2,4,4,1,4,4
2423,2,4,2,2,1,3,2,3,3,3,4,3
2424,2,4,2,2,1,3,2,4,3,4,3,4
2425,2,4,2,2,1,3,4,2,2,1,2,2
2426,2,4,2,2,1,3,3,4,3,3,2,1
2427,2,4,2,2,1,3,3,4,4,4,4,2
2428,2,4,2,2,1,3,1,3,3,4,3,3
2429,2,4,2,2,1,3,4,1,2,2,4,4
2430,2,4,2,2,1,3,2,3,1,2,4,3
2431,2,4,2,2,1,3,1,4,4,4,2,3
2432,2,4,2,2,1,3,3,2,3,4,4,1
2433,2,4,2,2,1,3,1,1,4,2,3,2
2434,2,4,2,2,1,3,2,1,2,1,3,4
2435,2,4,2,2,1,3,4,1,3,4,4,3
2436,2,4,2,2,1,3,2,2,4,1,4,1
2437,2,4,2,2,1,3,4,3,3,3,1,4
2438,2,4,2,2,1,3,1,1,2,4,4,1
2439,2,4,2,2,1,3,2,1,3,4,4,4
2440,2,4,2,2,1,3,4,2,4,1,2,4
2441,2,4,2,2,1,3,1,3,1,4,1,1
2442,2,4,2,2,1,3,1,3,2,1,1,2
2443,2,4,2,2,1,3,1,3,4,2,4,3
2444,2,4,2,2,1,3,1,3,2,1,3,2
2445,2,4,2,2,1,3,1,3,4,1,3,3
2446,2,4,2,2,1,3,3,4,3,4,1,3
2447,2,4,2,2,1,3,3,4,3,1,1,4
2448,2,4,2,2,1,3,3,3,2,1,2,4
2449,2,4,2,2,1,3,4,1,1,3,3,4
2450,2,4,2,2,1,3,1,2,1,1,3,3
2451,2,4,2,2,1,3,1,3,1,2,3,3
2452,2,4,2,2,1,3,4,2,1,3,1,4
2453,2,4,2,2,1,3,3,4,2,3,1,4
2454,2,4,2,2,1,3,3,3,3,1,1,2
2455,2,4,2,2,1,3,3,1,2,3,2,2
2456,2,4,2,2,1,3,2,4,1,1,3,4
2457,2,4,2,2,1,3,3,3,1,4,3,2
2458,2,4,2,2,1,3,2,3,1,3,1,2
2459,2,4,2,2,1,3,4,3,3,1,4,4
2460,2,4,2,2,1,3,4,3,4,3,2,1
2461,2,4,2,2,1,3,4,2,1,2,3,4
2462,2,4,2,2,1,3,1,4,4,2,3,4
2463,2,4,2,2,1,3,3,1,1,1,1,1
2464,2,4,2,2,1,3,3,1,2,3,2,4
2465,2,4,2,2,1,3,1,3,3,1,3,1
2466,2,4,2,2,1,3,1,1,3,3,4,1
2467,2,4,2,2,1,3,1,4,3,3,1,3
2468,2,4,2,2,1,3,4,1,1,3,1,4
2469,2,4,2,2,1,3,1,2,3,2,1,3
2470,2,4,2,2,1,3,4,1,3,4,2,4
2471,2,4,2,2,1,3,2,1,4,4,4,2
2472,2,4,2,2,1,3,3,2,1,2,1,2
2473,2,4,2,2,1,3,1,2,2,4,1,3
2474,2,4,2,2,1,3,1,4,1,4,4,3
2475,2,4,2,2,1,3,1,1,4,2,1,3
2476,2,4,2,2,1,3,2,3,3,4,1,3
2477,2,4,2,2,1,3,1,1,4,2,3,1
2478,2,4,2,2,1,3,4,3,1,3,3,4
2479,2,4,2,2,1,3,2,3,1,3,2,2
2480,2,4,2,2,1,3,2,1,3,1,1,4
2481,2,4,2,2,1,3,2,2,3,1,2,2
2482,2,4,2,2,1,3,2,4,1,3,2,3
2483,2,4,2,2,1,3,1,2,4,2,4,1
2484,2,4,2,2,1,3,2,2,4,2,2,3
2485,2,4,2,2,1,3,3,3,2,2,3,1
2486,2,4,2,2,1,3,4,1,2,1,4,2
2487,2,4,2,2,1,3,1,2,4,1,1,1
2488,2,4,2,2,1,3,2,4,2,2,4,4
2489,2,4,2,2,1,3,1,4,2,3,2,1
2490,2,4,2,2,1,3,2,4,1,1,3,3
2491,2,4,2,2,1,3,2,4,2,3,1,1
2492,2,4,2,2,1,3,4,1,4,1,4,4
2493,2,4,2,2,1,3,3,2,1,3,1,1
2494,2,4,2,2,1,3,2,1,2,3,3,4
2495,2,4,2,2,1,3,2,3,4,3,4,2
2496,2,4,2,2,1,3,2,1,3,2,3,3
2497,2,4,2,2,1,3,3,1,2,4,4,2
2498,2,4,2,2,1,3,3,1,4,4,4,2
2499,2,4,2,2,1,3,3,1,2,2,2,3
2500,2,4,2,2,1,3,1,4,1,4,2,3
2501,2,4,2,2,1,3,2,1,2,1,4,2
2502,2,4,2,2,1,3,2,4,4,1,3,2
2503,2,4,2,2,1,3,4,4,4,2,2,3
2504,2,4,2,2,1,3,2,2,3,1,4,2
2505,2,4,2,2,1,3,3,1,4,4,4,2
2506,2,4,2,2,1,3,4,1,3,3,3,2
2507,2,4,2,2,1,3,4,3,2,2,3,4
2508,2,4,2,2,1,3,2,3,1,3,1,2
2509,2,4,2,2,1,3,3,4,1,2,2,4
2510,2,4,2,2,1,3,3,4,4,2,2,4
2511,2,4,2,2,1,3,2,4,3,4,2,3
2512,2,4,2,2,1,3,3,3,4,3,3,1
2513,2,4,2,2,1,3,3,3,4,1,3,1
2514,2,4,2,2,1,3,4,1,2,1,4,2
2515,2,4,2,2,1,3,1,3,3,4,2,1
2516,2,4,2,2,1,3,3,3,2,3,1,1
2517,2,4,2,2,1,3,3,1,1,3,4,4
2518,2,4,2,2,1,3,4,2,4,1,4,2
2519,2,4,2,2,1,3,2,2,3,1,3,2
2520,2,4,2,2,1,3,2,4,3,2,1,3
2521,2,4,2,2,1,3,2,2,4,3,3,3
2522,2,4,2,2,1,3,3,4,4,3,2,2
2523,2,4,2,2,1,3,4,2,2,2,1,1
2524,2,4,2,2,1,3,2,4,1,2,1,1
2525,2,4,2,2,1,3,3,1,1,4,4,4
2526,2,4,2,2,1,3,3,3,4,3,2,3
2527,2,4,2,2,1,3,2,3,4,2,4,3
2528,2,4,2,2,1,3,3,3,3,4,1,3
2529,2,4,2,2,1,3,4,1,4,4,4,1
2530,2,4,2,2,1,3,2,1,1,1,1,3
2531,2,4,2,2,1,3,1,3,1,3,2,3
2532,2,4,2,2,1,3,1,1,2,4,1,4
2533,2,4,2,2,1,3,1,4,3,4,2,3
2534,2,4,2,2,1,3,2,4,2,4,1,1
2535,2,4,2,2,1,3,4,3,3,2,3,3
2536,2,4,2,2,1,3,1,3,1,3,2,3
2537,2,4,2,2,1,3,2,4,1,3,1,1
2538,2,4,2,2,1,3,4,3,3,4,1,3
2539,2,4,2,2,1,3,1,3,3,1,1,3
2540,2,4,2,2,1,3,4,3,1,2,3,4
2541,2,4,2,2,1,3,2,3,2,2,2,3
2542,2,4,2,2,1,3,2,3,3,1,4,1
2543,2,4,2,2,1,3,3,2,2,3,4,4
2544,2,4,2,3,1,4,2,4,3,3,2,4
2545,2,4,2,3,1,3,4,4,3,1,3,1
2546,2,4,2,2,1,3,3,4,1,3,4,3
2547,2,4,2,2,1,3,4,4,1,1,3,3
2548,2,4,2,2,1,3,1,1,3,1,1,1
2549,2,4,2,2,1,3,3,4,2,2,1,4
2550,2,4,2,2,1,3,4,4,2,1,4,3
2551,2,4,2,2,1,3,1,4,4,3,2,2
2552,2,4,2,2,1,3,4,4,3,4,2,2
2553,2,4,2,2,1,3,3,3,2,4,3,2
2554,2,4,2,2,1,3,3,4,1,3,4,2
2555,2,4,2,2,1,3,4,1,1,2,2,3
2556,2,4,2,2,1,3,2,2,2,2,2,2
2557,2,4,2,2,1,3,4,2,2,4,2,2
2558,2,4,2,2,1,3,4,1,4,1,3,4
2559,2,4,2,2,1,3,1,2,4,1,4,2
2560,2,4,2,2,1,3,2,4,3,3,3,1
2561,2,4,2,2,1,3,4,1,1,2,1,1
2562,2,4,2,2,1,3,2,1,1,3,2,1
2563,2,4,2,2,1,3,4,3,3,3,3,4
2564,2,4,2,2,1,3,3,4,3,4,4,4
2565,2,4,2,2,1,3,1,3,2,2,4,1
2566,2,4,2,2,1,3,3,4,3,2,4,4
2567,2,4,2,2,1,3,4,3,3,1,3,1
2568,2,4,2,2,1,3,1,4,3,2,1,3
2569,2,4,2,2,1,3,3,1,1,3,2,1
2570,2,4,2,2,1,3,3,3,4,2,2,4
2571,2,4,2,2,1,3,4,2,1,3,3,4
2572,2,4,2,2,1,3,3,3,4,1,1,4
2573,2,4,2,2,1,3,4,2,3,2,3,1
2574,2,4,2,2,1,3,2,3,3,1,1,4
2575,2,4,2,2,1,3,1,3,2,3,3,2
2576,2,4,2,2,1,3,1,3,3,2,2,2
2577,2,4,2,2,1,3,3,3,4,2,3,1
2578,2,4,2,2,1,3,4,2,2,3,4,3
2579,2,4,2,2,1,3,2,2,2,4,4,4
2580,2,4,2,2,1,3,3,1,2,3,2,2
2581,2,4,2,2,1,3,1,2,4,3,4,4
2582,2,4,2,2,1,3,1,4,3,2,1,3
2583,2,4,2,2,1,3,4,2,2,3,2,3
2584,2,4,2,2,1,3,1,3,4,2,1,2
2585,2,4,2,2,1,3,2,3,1,4,4,3
2586,2,4,2,2,1,3,2,3,2,2,3,1
2587,2,4,2,2,1,3,4,4,2,4,1,1
2588,2,4,2,2,1,3,1,1,3,2,3,1
2589,2,4,2,2,1,3,2,4,3,1,1,1
2590,2,4,2,2,1,3,3,1,1,1,2,1
2591,2,4,2,2,1,3,2,4,3,1,2,4
2592,2,4,2,2,1,3,3,3,4,2,3,1
2593,2,4,2,2,1,3,4,2,1,4,1,3
2594,2,4,2,2,1,3,4,3,1,2,3,3
2595,2,4,2,2,1,3,2,3,1,2,4,3
2596,2,4,2,2,1,3,3,4,1,1,2,4
2597,2,4,2,2,1,3,2,1,3,3,3,4
2598,2,4,2,2,1,3,4,4,1,2,4,2
2599,2,4,2,2,1,3,3,4,1,4,4,4
2600,2,4,2,2,1,3,4,4,3,4,3,3
2601,2,4,2,2,1,3,4,3,2,1,3,4
2602,2,4,2,2,1,3,1,1,2,1,3,3
2603,2,4,2,2,1,3,4,4,3,3,3,3
2604,2,4,2,2,1,3,4,4,2,2,2,4
2605,2,4,2,2,1,3,4,2,3,2,4,4
2606,2,4,2,2,1,3,3,4,2,3,2,2
2607,2,4,2,2,1,3,1,4,2,2,4,3
2608,2,4,2,2,1,3,4,1,4,3,1,4
2609,2,4,2,2,1,3,2,1,1,4,4,1
2610,2,4,2,2,1,3,3,2,4,2,2,2
2611,2,4,2,2,1,3,4,4,1,1,3,3
2612,2,4,2,2,1,3,3,2,3,1,2,4
2613,2,4,2,2,1,3,2,1,2,2,3,1
2614,2,4,2,2,1,3,4,2,1,3,3,1
2615,2,4,2,2,1,3,3,3,4,2,3,4
2616,2,4,2,2,1,3,3,3,1,1,2,3
2617,2,4,2,2,1,3,1,3,4,4,4,2
2618,2,4,2,2,1,3,3,3,3,4,4,3
2619,2,4,2,2,1,3,4,3,3,3,2,3
2620,2,4,2,2,1,3,2,3,2,4,2,1
2621,2,4,2,2,1,3,3,1,4,4,2,3
2622,2,4,2,2,1,3,4,2,2,4,3,2
2623,2,4,2,2,1,3,1,3,1,4,1,4
2624,2,4,2,2,1,3,4,2,4,3,3,1
2625,2,4,2,2,1,3,2,2,3,1,1,3
2626,2,4,2,2,1,3,1,4,3,4,4,4
2627,2,4,2,2,1,3,4,1,4,3,4,4
2628,2,4,2,2,1,3,3,3,1,3,4,1
2629,2,4,2,2,1,3,1,1,3,1,4,3
2630,2,4,2,2,1,3,1,3,3,3,3,2
2631,2,4,2,2,1,3,4,1,1,3,2,2
2632,2,4,2,2,1,3,3,3,3,1,4,3
2633,2,4,2,2,1,3,2,4,2,3,3,1
2634,2,4,2,2,1,3,1,4,4,3,2,4
2635,2,4,2,2,1,3,2,4,2,2,1,2
2636,2,4,2,2,1,3,3,2,4,3,1,1
2637,2,4,2,2,1,3,3,1,1,2,1,1
2638,2,4,2,2,1,3,3,3,2,2,4,4
2639,2,4,2,2,1,3,3,3,2,2,1,1
2640,2,4,2,2,1,3,2,3,1,4,4,3
2641,2,4,2,2,1,3,2,1,4,3,4,1
2642,2,4,2,2,1,3,4,1,1,3,4,1
2643,2,4,2,2,1,3,4,2,2,3,2,2
2644,2,4,2,2,1,3,4,4,3,1,2,2
2645,2,4,2,2,1,3,3,2,2,2,2,4
2646,2,4,2,2,1,3,1,2,4,4,2,4
2647,2,4,2,2,1,3,2,3,1,3,3,3
2648,2,4,2,2,1,3,2,2,1,2,2,4
2649,2,4,2,2,1,3,2,1,4,1,2,3
2650,2,4,2,2,1,3,3,3,2,4,4,4
2651,2,4,2,2,1,3,4,3,1,2,3,4
2652,2,4,2,2,1,3,3,3,1,4,3,1
2653,2,4,2,2,1,3,1,4,1,1,3,1
2654,2,4,2,2,1,3,3,4,3,2,1,1
2655,2,4,2,2,1,3,1,3,4,2,4,3
2656,2,4,2,2,1,3,1,1,3,2,4,1
2657,2,4,2,2,1,3,2,1,2,1,1,1
2658,2,4,2,2,1,3,4,3,4,2,4,2
2659,2,4,2,2,1,3,2,4,4,3,1,1
2660,2,4,2,2,1,3,4,1,3,4,3,2
2661,2,4,2,2,1,3,4,2,1,2,1,2
2662,2,4,2,2,1,3,4,3,3,4,1,3
2663,2,4,2,2,1,3,1,2,1,2,4,3
2664,2,4,2,2,1,3,3,2,2,1,2,1
2665,2,4,2,2,1,3,4,1,3,3,3,1
2666,2,4,2,2,1,3,4,1,2,4,3,3
2667,2,4,2,2,1,3,2,2,2,2,1,3
2668,2,4,2,2,1,3,3,3,3,2,3,3
2669,2,4,2,2,1,3,1,2,1,1,4,2
2670,2,4,2,2,1,3,3,4,3,3,2,3
2671,2,4,2,2,1,3,1,2,1,4,4,4
2672,2,4,2,2,1,3,3,2,3,3,1,2
2673,2,4,2,2,1,3,1,1,4,2,2,2
2674,2,4,2,2,1,3,1,2,3,3,1,3
2675,2,4,2,2,1,3,4,1,4,4,3,1
2676,2,4,2,2,1,3,4,1,3,4,3,2
2677,2,4,2,2,1,3,2,2,2,2,2,2
2678,2,4,2,2,1,3,3,2,2,1,2,3
2679,2,4,2,2,1,3,2,1,3,3,3,2
2680,2,4,2,2,1,3,1,4,4,3,4,3
2681,2,4,2,2,1,3,2,1,2,2,4,3
2682,2,4,2,2,1,3,3,2,1,3,3,4
2683,2,4,2,2,1,3,2,2,2,4,3,2
2684,2,4,2,2,1,3,2,4,2,4,1,1
2685,2,4,2,2,1,3,3,2,1,2,1,3
2686,2,4,2,2,1,3,1,3,4,4,4,1
2687,2,4,2,2,1,3,2,4,3,3,4,1
2688,2,4,2,2,1,3,3,2,2,1,2,2
2689,2,4,2,2,1,3,1,1,2,4,4,2
2690,2,4,2,2,1,3,2,2,3,2,4,3
2691,2,4,2,2,1,3,2,4,3,4,4,3
2692,2,4,2,2,1,3,3,1,3,1,4,3
2693,2,4,2,2,1,3,1,2,1,3,1,1
2694,2,4,2,2,1,3,1,4,2,3,2,3
2695,2,4,2,2,1,3,3,1,2,4,3,2
2696,2,4,2,2,1,3,4,3,4,3,3,1
2697,2,4,2,2,1,3,1,2,2,4,3,2
2698,2,4,2,2,1,3,2,3,1,3,3,2
2699,2,4,2,2,1,3,1,4,4,4,2,3
2700,2,4,2,2,1,3,1,3,1,4,1,1
2701,2,4,2,2,1,3,1,3,4,4,2,3
2702,2,4,2,2,1,3,4,2,1,2,1,1
2703,2,4,2,2,1,3,1,3,2,2,1,1
2704,2,4,2,2,1,3,4,4,2,3,3,4
2705,2,4,2,2,1,3,1,3,3,3,1,4
2706,2,4,2,2,1,3,2,2,2,1,1,1
2707,2,4,2,2,1,3,1,2,2,4,3,3
2708,2,4,2,2,1,3,1,4,2,1,3,2
2709,2,4,2,2,1,3,1,4,3,2,3,4
2710,2,4,2,2,1,3,3,1,4,2,4,1
2711,2,4,2,2,1,3,2,4,1,4,3,2
2712,2,4,2,2,1,3,3,2,1,2,3,4
2713,2,4,2,2,1,3,1,3,1,3,1,4
2714,2,4,2,2,1,3,3,1,1,4,3,1
2715,2,4,2,2,1,3,3,4,3,4,1,1
2716,2,4,2,2,1,3,4,3,2,2,3,1
2717,2,4,2,2,1,3,1,2,3,1,2,1
2718,2,4,2,2,1,3,1,1,1,4,4,3
2719,2,4,2,2,1,3,3,3,4,4,1,1
2720,2,4,2,2,1,3,1,2,3,2,3,3
2721,2,4,2,2,1,3,3,4,4,3,1,3
2722,2,4,2,2,1,3,2,3,3,2,2,2
2723,2,4,2,2,1,3,2,4,1,2,4,2
2724,2,4,2,2,1,3,4,3,2,4,2,2
2725,2,4,2,2,1,3,1,1,3,2,1,4
2726,2,4,2,2,1,3,2,4,1,2,3,2
2727,2,4,2,2,1,3,3,4,4,3,1,4
2728,2,4,2,2,1,3,1,2,4,1,1,4
2729,2,4,2,2,1,3,2,4,4,3,4,4
2730,2,4,2,2,1,3,2,2,2,3,4,3
2731,2,4,2,2,1,3,2,2,4,4,4,1
2732,2,4,2,2,1,3,1,4,3,2,2,1
2733,2,4,2,2,1,3,1,2,3,4,3,4
2734,2,4,2,2,1,3,1,1,3,1,1,1
2735,2,4,2,2,1,3,2,2,4,4,2,2
2736,2,4,2,2,1,3,2,2,1,2,4,3
2737,2,4,2,2,1,3,3,1,3,3,4,4
2738,2,4,2,2,1,3,4,4,4,3,1,4
2739,2,4,2,2,1,3,1,3,3,2,3,2
2740,2,4,2,2,1,3,3,3,1,3,4,4
2741,2,4,2,2,1,3,2,2,1,3,3,2
2742,2,4,2,2,1,3,1,1,2,2,2,4
2743,2,4,2,2,1,3,1,4,2,1,2,3
2744,2,4,2,2,1,3,4,1,2,2,3,3
2745,2,4,2,2,1,3,2,3,4,3,1,4
2746,2,4,2,2,1,3,2,4,2,4,3,1
2747,2,4,2,2,1,3,1,2,4,2,4,3
2748,2,4,2,2,1,3,2,2,3,2,1,2
2749,2,4,2,2,1,3,3,4,1,3,2,1
2750,2,4,2,2,1,3,3,3,1,2,3,2
2751,2,4,2,2,1,3,2,3,3,1,4,2
2752,2,4,2,2,1,3,4,4,3,3,2,2
2753,2,4,2,2,1,3,4,3,4,4,1,3
2754,2,4,2,2,1,3,3,1,4,4,3,3
2755,2,4,2,2,1,3,4,3,1,4,1,2
2756,2,4,2,2,1,3,4,3,2,2,3,3
2757,2,4,2,2,1,3,2,4,3,2,3,1
2758,2,4,2,2,1,3,2,1,3,3,2,4
2759,2,4,2,2,1,3,4,4,2,1,2,4
2760,2,4,2,2,1,3,2,4,4,4,1,4
2761,2,4,2,2,1,3,2,3,1,4,3,3
2762,2,4,2,2,1,3,1,3,4,4,4,2
2763,2,4,2,2,1,3,3,2,3,3,1,3
2764,2,4,2,2,1,3,2,3,3,2,2,4
2765,2,4,2,2,1,3,3,1,4,3,1,4
2766,2,4,2,2,1,3,2,4,3,1,4,4
2767,2,4,2,2,1,3,2,4,1,1,2,4
2768,2,4,2,2,1,3,4,2,1,1,3,2
2769,2,4,2,2,1,3,1,4,4,2,4,3
2770,2,4,2,2,1,3,3,1,3,3,3,4
2771,2,4,2,2,1,3,1,2,3,4,2,2
2772,2,4,2,2,1,3,3,3,2,2,4,3
2773,2,4,2,2,1,3,1,3,1,3,2,4
2774,2,4,2,2,1,3,1,4,3,3,4,1
2775,2,4,2,2,1,3,4,3,2,3,3,1
2776,2,4,2,2,1,3,2,4,3,2,1,1
2777,2,4,2,2,1,3,4,4,2,4,4,4
2778,2,4,2,2,1,3,4,3,2,4,2,2
2779,2,4,2,2,1,3,2,1,2,4,2,3
2780,2,4,2,2,1,3,4,1,2,2,3,1
2781,2,4,2,2,1,3,2,3,4,4,1,1
2782,2,4,2,2,1,3,2,2,3,1,3,1
2783,2,4,2,2,1,3,3,3,4,1,3,2
2784,2,4,2,2,1,3,4,4,1,2,1,2
2785,2,4,2,2,1,3,1,2,1,4,3,4
2786,2,4,2,2,1,3,3,1,1,4,1,3
2787,2,4,2,2,1,3,1,1,3,2,2,3
2788,2,4,2,2,1,3,3,2,1,4,4,2
2789,2,4,2,2,1,3,4,2,2,2,3,3
2790,2,4,2,2,1,3,4,1,3,2,4,3
2791,2,4,2,2,1,3,1,4,3,3,2,2
2792,2,4,2,2,1,3,1,2,2,2,4,1
2793,2,4,2,2,1,3,3,4,1,1,1,3
2794,2,4,2,2,1,3,1,3,4,1,2,3
2795,2,4,2,2,1,3,1,2,3,1,1,1
2796,2,4,2,2,1,3,4,1,1,2,4,3
2797,2,4,2,2,1,3,4,3,2,1,4,1
2798,2,4,2,2,1,3,3,3,1,1,1,4
2799,2,4,2,2,1,3,2,4,3,2,1,4
2800,2,4,2,2,1,3,3,4,2,1,3,2
2801,2,4,2,2,1,3,2,2,3,2,3,2
2802,2,4,2,2,1,3,2,4,3,2,3,1
2803,2,4,2,2,1,3,3,4,2,2,2,4
2804,2,4,2,2,1,3,1,4,2,4,2,1
2805,2,4,2,2,1,3,2,1,4,1,2,3
2806,2,4,2,2,1,3,3,4,2,4,4,3
