,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4502,21,24,32,19
4503,21,24,10,25
4504,21,24,48,29
4505,21,24,11,30
4506,21,24,17,34
4507,21,24,39,25
4508,21,24,25,18
4509,21,24,25,23
4510,21,24,13,15
4511,21,24,33,16
4512,21,24,46,41
4513,21,24,20,19
4514,21,24,40,20
4515,21,24,37,35
4516,21,24,25,34
4517,21,24,35,27
4518,21,24,11,17
4519,21,24,21,33
4520,21,24,18,35
4521,21,24,35,43
4522,21,24,36,23
4523,21,24,26,11
4524,21,24,45,34
4525,21,24,39,12
4526,21,24,46,17
4527,21,24,10,47
4528,21,24,34,20
4529,21,24,18,10
4530,21,24,30,19
4531,21,24,12,27
4532,21,24,36,34
4533,21,24,10,44
4534,21,24,15,14
4535,21,24,32,44
4536,21,24,39,22
4537,21,24,46,44
4538,21,24,31,32
4539,21,24,27,36
4540,21,24,22,26
4541,21,24,39,23
4542,21,24,22,23
4543,21,24,33,28
4544,21,24,25,15
4545,21,24,36,44
4546,21,24,46,29
4547,21,24,48,12
4548,21,24,43,21
4549,21,24,20,32
4550,21,24,18,10
4551,21,24,41,11
4552,21,24,40,36
4553,21,24,48,27
4554,21,24,41,19
4555,21,24,22,38
4556,21,24,12,28
4557,21,24,36,43
4558,21,24,35,10
4559,21,24,44,24
4560,21,24,34,30
4561,21,24,11,14
4562,21,24,30,19
4563,21,24,47,48
4564,21,24,41,33
4565,21,24,21,19
4566,21,24,20,39
4567,21,24,46,20
4568,21,24,22,18
4569,21,24,28,29
4570,21,24,32,35
4571,21,24,17,40
4572,21,24,30,21
4573,21,24,25,24
4574,21,24,20,39
4575,21,24,23,42
4576,21,24,24,42
4577,21,24,16,42
4578,21,24,24,39
4579,21,24,38,24
4580,21,24,40,19
4581,21,24,20,29
4582,21,24,18,45
4583,21,24,20,42
4584,21,24,11,23
4585,21,24,14,36
4586,21,24,29,40
4587,21,24,24,10
4588,21,24,42,34
4589,21,24,37,33
4590,21,24,35,46
4591,21,24,37,24
4592,21,24,37,19
4593,21,24,12,15
4594,21,24,13,17
4595,21,24,41,17
4596,21,24,17,22
4597,21,24,19,39
4598,21,24,27,36
4599,21,24,43,36
4600,21,24,13,30
4601,21,24,43,23
4602,21,24,33,31
4603,21,24,24,16
4604,21,24,44,27
4605,21,24,48,39
4606,21,24,43,33
4607,21,24,34,14
4608,21,24,36,35
4609,21,24,41,45
4610,21,24,49,15
4611,21,24,25,40
4612,21,24,35,24
4613,21,24,27,28
4614,21,24,23,10
4615,21,24,49,22
4616,21,24,39,32
4617,21,24,18,12
4618,21,24,27,41
4619,21,24,22,44
4620,21,24,49,34
4621,21,24,33,33
4622,21,24,43,34
4623,21,24,27,27
4624,21,24,45,37
4625,21,24,23,19
4626,21,24,26,44
4627,21,24,27,20
4628,21,24,34,36
4629,21,24,41,43
4630,21,24,31,26
4631,21,24,44,46
4632,21,24,11,32
4633,21,24,44,41
4634,21,24,34,17
4635,21,24,23,16
4636,21,24,41,40
4637,21,24,47,13
4638,21,24,22,28
4639,21,24,11,42
4640,21,24,48,17
4641,21,24,13,29
4642,21,24,16,25
4643,21,24,29,40
4644,21,24,23,22
4645,21,24,23,32
4646,21,24,40,15
4647,21,24,17,48
4648,21,24,34,32
4649,21,24,31,28
4650,21,24,45,31
4651,21,24,31,34
4652,21,24,16,19
4653,21,24,46,26
4654,21,24,15,29
4655,21,24,19,16
4656,21,24,49,36
4657,21,24,12,16
4658,21,24,42,11
4659,21,24,21,38
4660,21,24,10,45
4661,21,24,47,40
4662,21,24,13,22
4663,21,24,18,15
4664,21,24,36,49
4665,21,24,40,17
4666,21,24,14,36
4667,21,24,32,33
4668,21,24,15,34
4669,21,24,43,42
4670,21,24,21,35
4671,21,24,39,40
4672,21,24,31,41
4673,21,24,17,39
4674,21,24,27,13
4675,21,24,18,40
4676,21,24,40,32
4677,21,24,13,12
4678,21,24,14,38
4679,21,24,13,17
4680,21,24,20,35
4681,21,24,28,48
4682,21,24,37,14
4683,21,24,32,32
4684,21,24,44,34
4685,21,24,19,19
4686,21,24,35,14
4687,21,24,24,23
4688,21,24,34,34
4689,21,24,33,27
4690,21,24,39,35
4691,21,24,26,40
4692,21,24,21,48
4693,21,24,45,29
4694,21,24,40,35
4695,21,24,44,13
4696,21,24,42,15
4697,21,24,22,47
4698,21,24,13,38
4699,21,24,31,26
4700,21,24,16,21
4701,21,24,12,41
4702,21,24,17,25
4703,21,24,43,49
4704,21,24,32,24
4705,21,24,11,12
4706,21,24,22,23
4707,21,24,13,46
4708,21,24,47,34
4709,21,24,23,16
4710,21,24,22,32
4711,21,24,16,12
4712,21,24,44,49
4713,21,24,39,29
4714,21,24,47,38
4715,21,24,19,13
4716,21,24,12,19
4717,21,24,19,38
4718,21,24,25,14
4719,21,24,11,20
4720,21,24,30,23
4721,21,24,24,41
4722,21,24,42,45
4723,21,24,16,10
4724,21,24,38,39
4725,21,24,45,39
4726,21,24,49,47
4727,21,24,13,34
4728,21,24,10,35
4729,21,24,15,39
4730,21,24,46,24
4731,21,24,25,31
4732,21,24,39,46
4733,21,24,26,29
4734,21,24,47,22
4735,21,24,43,48
4736,21,24,27,49
4737,21,24,30,27
4738,21,24,33,40
4739,21,24,26,45
4740,21,24,31,31
4741,21,24,38,28
4742,21,24,45,40
4743,21,24,19,17
4744,21,24,13,22
4745,21,24,15,28
4746,21,24,44,38
4747,21,24,38,27
4748,21,24,31,22
4749,21,24,20,44
4750,21,24,33,23
4751,21,24,38,12
4752,21,24,45,41
4753,21,24,38,47
4754,21,24,42,42
4755,21,24,36,43
4756,21,24,29,12
4757,21,24,38,32
4758,21,24,17,29
4759,21,24,27,13
4760,21,24,31,39
4761,21,24,13,21
4762,21,24,43,35
4763,21,24,23,47
4764,21,24,25,41
4765,21,24,37,10
4766,21,24,28,40
4767,21,24,23,19
4768,21,24,31,11
4769,21,24,42,41
4770,21,24,43,45
4771,21,24,14,31
4772,21,24,17,28
4773,21,24,15,16
4774,21,24,26,20
4775,21,24,44,27
4776,21,24,28,12
4777,21,24,46,27
4778,21,24,13,47
4779,21,24,47,32
4780,21,24,24,19
4781,21,24,19,37
4782,21,24,36,11
4783,21,24,43,27
4784,21,24,16,35
4785,21,24,21,29
4786,21,24,21,10
4787,21,24,22,13
4788,21,24,44,25
4789,21,24,38,28
4790,21,24,26,19
4791,21,24,33,39
4792,21,24,11,46
4793,21,24,15,12
4794,21,24,27,17
4795,21,24,42,22
4796,21,24,34,19
4797,21,24,24,12
4798,21,24,27,22
4799,21,24,34,26
4800,21,24,39,41
4801,21,24,29,42
4802,21,24,34,33
4803,21,24,27,18
4804,21,24,15,18
4805,21,24,34,30
4806,21,24,11,25
4807,21,24,49,20
4808,21,24,30,23
4809,21,24,16,26
4810,21,24,29,39
4811,21,24,30,48
4812,21,24,41,17
4813,21,24,24,18
4814,21,24,31,26
4815,21,24,33,47
4816,21,24,16,38
4817,21,24,38,32
4818,21,24,39,31
4819,21,24,17,27
4820,21,24,30,17
4821,21,24,43,23
4822,21,24,46,13
4823,21,24,24,21
4824,21,24,28,11
4825,21,24,23,47
4826,21,24,13,38
4827,21,24,35,28
4828,21,24,26,18
4829,21,24,33,34
4830,21,24,16,23
4831,21,24,24,37
4832,21,24,30,30
4833,21,24,35,33
4834,21,24,39,23
4835,21,24,18,34
4836,21,24,43,33
4837,21,24,41,13
4838,21,24,17,37
4839,21,24,27,40
4840,21,24,16,11
4841,21,24,41,14
4842,21,24,12,32
4843,21,24,20,25
4844,21,24,45,42
4845,21,24,31,12
4846,21,24,36,18
4847,21,24,32,20
4848,21,24,47,30
4849,21,24,23,22
4850,21,24,35,39
4851,21,24,19,34
4852,21,24,17,35
4853,21,24,42,10
4854,21,24,38,14
4855,21,24,23,37
4856,21,24,19,46
4857,21,24,24,22
4858,21,24,12,43
4859,21,24,24,39
4860,21,24,19,10
4861,21,24,31,25
4862,21,24,13,14
4863,21,24,12,16
4864,21,24,35,40
4865,21,24,28,41
4866,21,24,32,14
4867,21,24,15,21
4868,21,24,23,18
4869,21,24,16,20
4870,21,24,34,45
4871,21,24,22,13
4872,21,24,37,16
4873,21,24,10,11
4874,21,24,25,46
4875,21,24,36,24
4876,21,24,31,38
4877,21,24,29,21
4878,21,24,49,15
4879,21,24,22,32
4880,21,24,12,13
4881,21,24,47,11
4882,21,24,31,12
4883,21,24,36,42
4884,21,24,33,30
4885,21,24,26,48
4886,21,24,29,30
4887,21,24,14,49
4888,21,24,49,22
4889,21,24,19,44
4890,21,24,33,34
4891,21,24,43,20
4892,21,24,26,11
4893,21,24,34,25
4894,21,24,37,18
4895,21,24,13,49
4896,21,24,30,13
4897,21,24,35,40
4898,21,24,41,41
4899,21,24,35,42
4900,21,24,12,18
4901,21,24,15,24
4902,21,24,46,24
4903,21,24,25,17
4904,21,24,16,10
4905,21,24,15,17
4906,21,24,39,24
4907,21,24,28,37
4908,21,24,37,30
4909,21,24,45,35
4910,21,24,38,40
4911,21,24,46,39
4912,21,24,21,39
4913,21,24,30,47
4914,21,24,34,45
4915,21,24,37,38
4916,21,24,39,10
4917,21,24,30,26
4918,21,24,20,36
4919,21,24,43,40
4920,21,24,29,22
4921,21,24,28,44
4922,21,24,23,23
4923,21,24,13,46
4924,21,24,12,10
4925,21,24,28,49
4926,21,24,35,27
4927,21,24,24,21
4928,21,24,47,16
4929,21,24,39,47
4930,21,24,30,26
4931,21,24,14,14
4932,21,24,26,11
4933,21,24,13,27
4934,21,24,10,14
4935,21,24,47,40
4936,21,24,31,34
4937,21,24,43,35
4938,21,24,24,18
4939,21,24,48,42
4940,21,24,38,29
4941,21,24,42,42
4942,21,24,21,37
4943,21,24,46,18
4944,21,24,13,43
4945,21,24,41,14
4946,21,24,45,16
4947,21,24,27,45
4948,21,24,43,21
4949,21,24,33,35
4950,21,24,25,43
4951,21,24,24,39
4952,21,24,38,42
4953,21,24,37,33
4954,21,24,39,37
4955,21,24,48,48
4956,21,24,34,35
4957,21,24,28,30
4958,21,24,32,18
4959,21,24,41,46
4960,21,24,29,14
4961,21,24,34,24
4962,21,24,27,39
4963,21,24,38,32
4964,21,24,29,30
4965,21,24,46,16
4966,21,24,32,32
4967,21,24,27,30
4968,21,24,31,18
4969,21,24,47,14
4970,21,24,29,12
4971,21,24,30,49
4972,21,24,10,43
4973,21,24,43,44
4974,21,24,18,28
4975,21,24,27,46
4976,21,24,33,41
4977,21,24,37,33
4978,21,24,32,26
4979,21,24,15,29
4980,21,24,27,12
4981,21,24,31,42
4982,21,24,45,17
4983,21,24,40,46
4984,21,24,27,39
4985,21,24,40,15
4986,21,24,31,25
4987,21,24,33,31
4988,21,24,29,21
4989,21,24,20,15
4990,21,24,31,12
4991,21,24,16,45
4992,21,24,49,46
4993,21,24,28,35
4994,21,24,11,37
4995,21,24,11,43
4996,21,24,16,16
4997,21,24,19,47
4998,21,24,10,29
4999,21,24,35,11
5000,21,24,31,28
5001,21,24,22,33
5002,21,24,30,11
5003,21,24,39,24
5004,21,24,29,18
5005,21,24,18,47
5006,21,24,19,21
5007,21,24,37,27
5008,21,24,20,40
5009,21,24,42,21
5010,21,24,27,48
5011,21,24,25,43
5012,21,24,11,32
5013,21,24,45,33
5014,21,24,40,19
5015,21,24,40,13
5016,21,24,25,46
5017,21,24,22,13
5018,21,24,15,23
5019,21,24,10,25
5020,21,24,29,48
5021,21,24,20,30
5022,21,24,33,47
5023,21,24,42,35
5024,21,24,27,29
5025,21,24,10,42
5026,21,24,43,18
5027,21,24,23,47
5028,21,24,13,44
5029,21,24,47,24
5030,21,24,12,12
5031,21,24,33,38
5032,21,24,32,24
5033,21,24,41,32
5034,21,24,38,36
5035,21,24,23,48
5036,21,24,10,32
5037,21,24,19,10
5038,21,24,18,47
5039,21,24,13,47
5040,21,24,21,42
5041,21,24,37,43
5042,21,24,14,30
5043,21,24,31,24
5044,21,24,18,15
5045,21,24,48,14
5046,21,24,23,29
5047,21,24,47,45
5048,21,24,36,24
5049,21,24,30,29
5050,21,24,38,31
5051,21,24,15,39
5052,21,24,27,25
5053,21,24,32,16
5054,21,24,47,27
5055,21,24,24,14
5056,21,24,20,11
5057,21,24,48,43
5058,21,24,14,13
5059,21,24,17,34
5060,21,24,44,28
5061,21,24,28,40
5062,21,24,33,43
5063,21,24,45,22
5064,21,24,26,31
5065,21,24,41,15
5066,21,24,42,35
5067,21,24,39,48
5068,21,24,49,15
5069,21,24,21,47
5070,21,24,22,10
5071,21,24,14,41
5072,21,24,19,25
5073,21,24,10,26
5074,21,24,34,33
5075,21,24,19,16
5076,21,24,41,39
5077,21,24,18,28
5078,21,24,42,25
5079,21,24,44,20
5080,21,24,17,44
5081,21,24,25,22
5082,21,24,42,19
5083,21,24,30,12
5084,21,24,31,40
5085,21,24,17,15
5086,21,24,34,13
5087,21,24,25,24
5088,21,24,29,31
5089,21,24,22,46
5090,21,24,20,14
5091,21,24,19,14
5092,21,24,47,39
5093,21,24,44,10
5094,21,24,28,38
5095,21,24,43,37
5096,21,24,10,25
5097,21,24,13,29
5098,21,24,11,15
5099,21,24,19,41
5100,21,24,49,30
5101,21,24,28,14
5102,21,24,24,17
5103,21,24,28,45
5104,21,24,36,42
5105,21,24,19,29
5106,21,24,42,26
5107,21,24,35,46
5108,21,24,46,11
5109,21,24,18,13
5110,21,24,10,25
5111,21,24,27,13
5112,21,24,37,26
5113,21,24,12,34
5114,21,24,45,26
5115,21,24,49,15
5116,21,24,25,28
5117,21,24,49,12
5118,21,24,10,33
5119,21,24,39,43
5120,21,24,25,17
5121,21,24,15,49
5122,21,24,38,28
5123,21,24,20,45
5124,21,24,16,18
5125,21,24,19,37
5126,21,24,45,25
5127,21,24,46,10
5128,21,24,19,24
5129,21,24,31,44
5130,21,24,14,27
5131,21,24,32,40
5132,21,24,49,12
5133,21,24,12,29
5134,21,24,38,12
5135,21,24,18,49
5136,21,24,23,46
5137,21,24,16,46
5138,21,24,29,28
5139,21,24,47,38
5140,21,24,26,23
5141,21,24,34,17
5142,21,24,41,10
5143,21,24,16,18
5144,21,24,16,45
5145,21,24,37,19
5146,21,24,44,29
5147,21,24,16,47
5148,21,24,26,36
5149,21,24,30,25
5150,21,24,45,22
5151,21,24,23,28
5152,21,24,49,35
5153,21,24,45,46
5154,21,24,22,32
5155,21,24,46,39
5156,21,24,34,38
5157,21,24,34,34
5158,21,24,45,38
5159,21,24,33,43
5160,21,24,32,15
5161,21,24,25,37
5162,21,24,28,22
5163,21,24,10,41
5164,21,24,28,29
5165,21,24,47,29
5166,21,24,18,39
5167,21,24,37,42
5168,21,24,32,20
5169,21,24,37,13
5170,21,24,12,41
5171,21,24,48,25
5172,21,24,30,39
5173,21,24,27,31
5174,21,24,39,17
5175,21,24,43,49
5176,21,24,24,40
5177,21,24,10,33
5178,21,24,26,29
5179,21,24,24,28
5180,21,24,37,29
5181,21,24,28,39
5182,21,24,49,18
5183,21,24,26,20
5184,21,24,32,43
5185,21,24,19,49
5186,21,24,46,43
5187,21,24,31,42
5188,21,24,14,23
5189,21,24,12,48
5190,21,24,21,47
5191,21,24,45,27
5192,21,24,27,37
5193,21,24,47,36
5194,21,24,49,32
5195,21,24,20,44
5196,21,24,35,33
5197,21,24,33,26
5198,21,24,24,21
5199,21,24,27,47
5200,21,24,23,48
5201,21,24,10,47
5202,21,24,24,17
5203,21,24,35,21
5204,21,24,32,10
5205,21,24,19,42
5206,21,24,28,12
5207,21,24,28,26
5208,21,24,46,22
5209,21,24,48,28
5210,21,24,35,39
5211,21,24,11,35
5212,21,24,31,48
5213,21,24,16,48
5214,21,24,10,13
5215,21,24,17,33
5216,21,24,30,38
5217,21,24,40,11
5218,21,24,38,25
5219,21,24,44,15
5220,21,24,26,20
5221,21,24,42,42
5222,21,24,22,26
5223,21,24,17,33
5224,21,24,30,32
5225,21,24,19,18
5226,21,24,17,20
5227,21,24,12,16
5228,21,24,11,46
5229,21,24,13,16
5230,21,24,27,48
5231,21,24,25,35
5232,21,24,47,45
5233,21,24,41,10
5234,21,24,11,40
5235,21,24,20,33
5236,21,24,11,22
5237,21,24,17,39
5238,21,24,20,43
5239,21,24,49,24
5240,21,24,48,15
5241,21,24,35,19
5242,21,24,34,23
5243,21,24,17,18
5244,21,24,18,47
5245,21,24,25,23
5246,21,24,26,45
5247,21,24,41,23
5248,21,24,40,16
5249,21,24,46,42
5250,21,24,32,32
5251,21,24,36,30
5252,21,24,19,13
5253,21,24,41,34
5254,21,24,22,32
5255,21,24,35,44
5256,21,24,45,46
5257,21,24,23,13
5258,21,24,17,43
5259,21,24,25,15
5260,21,24,38,10
5261,21,24,43,36
5262,21,24,25,26
5263,21,24,45,25
5264,21,24,45,38
5265,21,24,13,46
5266,21,24,21,18
5267,21,24,47,31
5268,21,24,24,13
5269,21,24,32,38
5270,21,24,19,46
5271,21,24,27,10
5272,21,24,40,15
5273,21,24,14,28
5274,21,24,39,24
5275,21,24,24,33
5276,21,24,41,29
5277,21,24,17,24
5278,21,24,39,19
5279,21,24,22,14
5280,21,24,16,29
5281,21,24,46,26
5282,21,24,20,31
5283,21,24,28,44
5284,21,24,26,47
5285,21,24,21,12
5286,21,24,30,39
5287,21,24,17,26
5288,21,24,48,20
5289,21,24,18,34
5290,21,24,16,12
5291,21,24,26,30
5292,21,24,24,21
5293,21,24,11,12
5294,21,24,16,13
5295,21,24,38,14
5296,21,24,23,41
5297,21,24,18,33
5298,21,24,10,14
5299,21,24,15,14
5300,21,24,48,28
5301,21,24,13,23
5302,21,24,33,35
5303,21,24,34,20
5304,21,24,19,27
5305,21,24,39,41
5306,21,24,34,21
5307,21,24,35,14
5308,21,24,30,18
5309,21,24,28,14
5310,21,24,34,14
5311,21,24,11,14
5312,21,24,21,47
5313,21,24,33,13
5314,21,24,24,12
5315,21,24,34,34
5316,21,24,45,40
5317,21,24,15,35
5318,21,24,11,48
5319,21,24,25,38
5320,21,24,44,25
5321,21,24,10,17
5322,21,24,46,11
5323,21,24,34,19
5324,21,24,27,38
5325,21,24,25,14
5326,21,24,28,24
5327,21,24,35,29
5328,21,24,11,36
5329,21,24,43,45
5330,21,24,15,43
5331,21,24,21,49
5332,21,24,31,22
5333,21,24,16,10
5334,21,24,14,35
5335,21,24,23,34
5336,21,24,36,23
5337,21,24,44,48
5338,21,24,48,26
5339,21,24,25,43
5340,21,24,39,49
5341,21,24,46,41
5342,21,24,19,36
5343,21,24,31,13
5344,21,24,32,28
5345,21,24,46,13
5346,21,24,33,15
5347,21,24,17,17
5348,21,24,27,27
5349,21,24,43,10
5350,21,24,34,44
5351,21,24,42,43
5352,21,24,36,35
5353,21,24,47,48
5354,21,24,46,36
5355,21,24,26,14
5356,21,24,11,30
5357,21,24,47,21
5358,21,24,10,32
5359,21,24,45,13
5360,21,24,11,32
5361,21,24,40,40
5362,21,24,39,16
5363,21,24,10,37
5364,21,24,12,42
5365,21,24,13,14
5366,21,24,18,26
5367,21,24,10,44
5368,21,24,33,21
5369,21,24,10,25
5370,21,24,26,28
5371,21,24,33,10
5372,21,24,45,43
5373,21,24,16,23
5374,21,24,31,41
5375,21,24,35,38
5376,21,24,47,35
5377,21,24,10,22
5378,21,24,48,40
5379,21,24,17,38
5380,21,24,18,14
5381,21,24,48,20
5382,21,24,15,13
5383,21,24,39,44
5384,21,24,17,20
5385,21,24,31,43
5386,21,24,39,22
5387,21,24,44,47
5388,21,24,33,16
5389,21,24,14,45
5390,21,24,35,19
5391,21,24,33,36
5392,21,24,41,15
5393,21,24,28,31
5394,21,24,46,33
5395,21,24,18,34
5396,21,24,20,46
5397,21,24,12,37
5398,21,24,44,25
5399,21,24,15,17
5400,21,24,10,49
5401,21,24,14,19
5402,21,24,16,26
5403,21,24,13,33
5404,21,24,23,34
5405,21,24,44,28
5406,21,24,12,30
5407,21,24,42,44
5408,21,24,28,37
5409,21,24,23,31
5410,21,24,34,20
5411,21,24,39,24
5412,21,24,37,25
5413,21,24,37,32
5414,21,24,40,12
5415,21,24,13,17
5416,21,24,25,25
5417,21,24,17,41
5418,21,24,30,10
5419,21,24,23,13
5420,21,24,40,32
5421,21,24,42,31
5422,21,24,40,30
5423,21,24,13,25
5424,21,24,24,18
5425,21,24,38,17
5426,21,24,44,20
5427,21,24,21,41
5428,21,24,25,27
5429,21,24,20,16
5430,21,24,16,49
5431,21,24,24,39
5432,21,24,35,43
5433,21,24,35,15
5434,21,24,34,48
5435,21,24,39,42
5436,21,24,28,49
5437,21,24,35,26
5438,21,24,27,21
5439,21,24,42,32
5440,21,24,15,10
5441,21,24,27,40
5442,21,24,40,49
5443,21,24,23,31
5444,21,24,14,44
5445,21,24,23,31
5446,21,24,45,45
5447,21,24,37,44
5448,21,24,24,21
5449,21,24,12,22
5450,21,24,37,49
5451,21,24,36,24
5452,21,24,21,49
5453,21,24,38,41
5454,21,24,40,37
5455,21,24,44,10
5456,21,24,32,27
5457,21,24,45,41
5458,21,24,33,46
5459,21,24,35,34
5460,21,24,20,36
5461,21,24,27,11
5462,21,24,38,11
5463,21,24,27,44
5464,21,24,30,20
5465,21,24,21,40
5466,21,24,18,13
5467,21,24,14,26
5468,21,24,12,10
5469,21,24,24,28
5470,21,24,12,44
5471,21,24,44,29
5472,21,24,43,16
5473,21,24,47,38
5474,21,24,25,46
5475,21,24,10,44
5476,21,24,14,18
5477,21,24,21,14
5478,21,24,40,36
5479,21,24,48,22
5480,21,24,43,28
5481,21,24,12,28
5482,21,24,45,13
5483,21,24,45,33
5484,21,24,11,35
5485,21,24,43,26
5486,21,24,38,34
5487,21,24,19,21
5488,21,24,47,43
5489,21,24,13,38
5490,21,24,15,46
5491,21,24,26,42
5492,21,24,10,37
5493,21,24,48,28
5494,21,24,24,17
5495,21,24,26,47
5496,21,24,33,25
5497,21,24,46,25
5498,21,24,34,45
5499,21,24,40,34
5500,21,24,24,12
5501,21,24,42,10
5502,21,24,33,36
5503,21,24,29,43
5504,21,24,41,44
5505,21,24,48,34
5506,21,24,45,42
5507,21,24,32,48
5508,21,24,15,12
5509,21,24,10,34
5510,21,24,41,30
5511,21,24,14,44
5512,21,24,31,16
5513,21,24,36,30
5514,21,24,11,29
5515,21,24,23,46
5516,21,24,44,11
5517,21,24,34,18
5518,21,24,28,10
5519,21,24,14,46
5520,21,24,38,26
5521,21,24,10,35
5522,21,24,13,12
5523,21,24,33,30
5524,21,24,37,43
5525,21,24,20,17
5526,21,24,16,39
5527,21,24,42,23
5528,21,24,25,31
5529,21,24,36,14
5530,21,24,28,47
5531,21,24,35,17
5532,21,24,49,30
5533,21,24,29,28
5534,21,24,27,33
5535,21,24,23,35
5536,21,24,22,19
5537,21,24,46,42
5538,21,24,16,38
5539,21,24,23,15
5540,21,24,20,33
5541,21,24,26,32
5542,21,24,10,38
5543,21,24,17,10
5544,21,24,40,41
5545,21,24,29,10
5546,21,24,33,40
5547,21,24,23,20
5548,21,24,25,38
5549,21,24,11,31
5550,21,24,27,29
5551,21,24,35,37
5552,21,24,10,11
5553,21,24,39,44
5554,21,24,11,27
5555,21,24,23,15
5556,21,24,14,47
5557,21,24,29,11
5558,21,24,19,11
5559,21,24,22,11
5560,21,24,27,44
5561,21,24,37,16
5562,21,24,30,47
5563,21,24,31,45
5564,21,24,40,29
5565,21,24,18,30
5566,21,24,31,45
5567,21,24,28,34
5568,21,24,17,36
5569,21,24,35,33
5570,21,24,35,36
5571,21,24,17,24
5572,21,24,25,13
5573,21,24,23,46
5574,21,24,18,27
5575,21,24,43,32
5576,21,24,16,39
5577,21,24,22,30
5578,21,24,41,23
5579,21,24,20,41
5580,21,24,28,31
5581,21,24,34,42
5582,21,24,26,30
5583,21,24,15,36
5584,21,24,28,48
5585,21,24,46,38
5586,21,24,38,35
5587,21,24,47,33
5588,21,24,29,37
5589,21,24,44,38
5590,21,24,38,23
5591,21,24,28,43
5592,21,24,34,42
5593,21,24,34,21
5594,21,24,46,45
5595,21,24,10,27
5596,21,24,40,15
5597,21,24,27,36
5598,21,24,33,41
5599,21,24,40,30
5600,21,24,16,37
5601,21,24,10,41
5602,21,24,44,41
5603,21,24,35,43
5604,21,24,44,14
5605,21,24,42,21
5606,21,24,27,43
5607,21,24,35,13
5608,21,24,22,32
5609,21,24,17,38
5610,21,24,17,48
5611,21,24,41,38
5612,21,24,16,41
5613,21,24,21,29
5614,21,24,20,38
5615,21,24,49,42
5616,21,24,48,29
5617,21,24,21,28
5618,21,24,31,47
5619,21,24,23,40
5620,21,24,30,16
5621,21,24,45,33
5622,21,24,31,33
5623,21,24,33,44
5624,21,24,31,14
5625,21,24,40,16
5626,21,24,27,27
5627,21,24,43,42
5628,21,24,33,40
5629,21,24,41,45
5630,21,24,16,18
5631,21,24,13,35
5632,21,24,48,19
5633,21,24,18,41
5634,21,24,11,23
5635,21,24,25,22
5636,21,24,18,10
5637,21,24,43,21
5638,21,24,27,36
5639,21,24,23,21
5640,21,24,38,37
5641,21,24,46,10
5642,21,24,26,31
5643,21,24,26,39
5644,21,24,21,19
5645,21,24,45,30
5646,21,24,45,27
5647,21,24,49,36
5648,21,24,48,12
5649,21,24,17,19
5650,21,24,17,25
5651,21,24,28,44
5652,21,24,16,19
5653,21,24,33,33
5654,21,24,25,18
5655,21,24,33,20
5656,21,24,43,37
5657,21,24,46,34
5658,21,24,17,21
5659,21,24,40,25
5660,21,24,16,32
5661,21,24,20,39
5662,21,24,19,11
5663,21,24,23,39
5664,21,24,11,10
5665,21,24,19,30
5666,21,24,11,46
5667,21,24,12,35
5668,21,24,18,38
5669,21,24,13,24
5670,21,24,33,19
5671,21,24,40,49
5672,21,24,49,19
5673,21,24,29,12
5674,21,24,31,25
5675,21,24,42,17
5676,21,24,36,33
5677,21,24,46,38
5678,21,24,10,28
5679,21,24,11,23
5680,21,24,36,49
5681,21,24,45,12
5682,21,24,30,23
5683,21,24,19,40
5684,21,24,32,30
5685,21,24,36,22
5686,21,24,29,12
5687,21,24,49,46
5688,21,24,45,15
5689,21,24,22,31
5690,21,24,40,15
5691,21,24,10,17
5692,21,24,46,24
5693,21,24,14,34
5694,21,24,30,16
5695,21,24,40,13
5696,21,24,32,28
5697,21,24,21,12
5698,21,24,15,43
5699,21,24,43,28
5700,21,24,12,26
5701,21,24,31,12
5702,21,24,40,16
5703,21,24,39,12
5704,21,24,36,26
5705,21,24,17,32
5706,21,24,33,12
5707,21,24,38,11
5708,21,24,34,13
5709,21,24,12,48
5710,21,24,13,37
5711,21,24,19,13
5712,21,24,10,49
5713,21,24,24,39
5714,21,24,37,34
5715,21,24,14,18
5716,21,24,35,21
5717,21,24,27,40
5718,21,24,49,27
5719,21,24,31,42
5720,21,24,22,25
5721,21,24,26,10
5722,21,24,11,38
5723,21,24,29,12
5724,21,24,47,44
5725,21,24,19,45
5726,21,24,30,49
5727,21,24,32,16
5728,21,24,12,38
5729,21,24,40,41
5730,21,24,49,43
5731,21,24,42,49
5732,21,24,42,32
5733,21,24,44,49
5734,21,24,33,18
5735,21,24,17,10
5736,21,24,33,24
5737,21,24,44,23
5738,21,24,38,24
5739,21,24,13,44
5740,21,24,25,34
5741,21,24,10,20
5742,21,24,31,24
5743,21,24,28,30
5744,21,24,16,36
5745,21,24,38,38
5746,21,24,37,32
5747,21,24,37,41
5748,21,24,24,43
5749,21,24,45,43
5750,21,24,23,44
5751,21,24,13,42
5752,21,24,18,14
5753,21,24,36,44
5754,21,24,28,27
5755,21,24,21,27
5756,21,24,16,44
5757,21,24,32,43
5758,21,24,27,17
5759,21,24,17,25
5760,21,24,21,42
5761,21,24,29,16
5762,21,24,29,19
5763,21,24,48,14
5764,21,24,14,35
5765,21,24,40,30
5766,21,24,42,28
5767,21,24,43,31
5768,21,24,30,24
