,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9891,25,18,41,17
9892,25,18,40,23
9893,25,18,36,18
9894,25,18,20,43
9895,25,18,16,13
9896,25,18,19,21
9897,25,18,21,24
9898,25,18,33,48
9899,25,18,16,45
9900,25,18,41,20
9901,25,18,29,13
9902,25,18,27,20
9903,25,18,19,40
9904,25,18,21,19
9905,25,18,12,33
9906,25,18,34,21
9907,25,18,27,45
9908,25,18,11,38
9909,25,18,28,14
9910,25,18,47,24
9911,25,18,35,46
9912,25,18,46,41
9913,25,18,40,29
9914,25,18,35,21
9915,25,18,40,17
9916,25,18,15,30
9917,25,18,36,20
9918,25,18,36,49
9919,25,18,22,27
9920,25,18,13,46
9921,25,18,13,37
9922,25,18,34,43
9923,25,18,17,16
9924,25,18,29,14
9925,25,18,22,48
9926,25,18,28,37
9927,25,18,21,14
9928,25,18,36,11
9929,25,18,32,22
9930,25,18,11,25
9931,25,18,12,27
9932,25,18,48,33
9933,25,18,49,25
9934,25,18,43,32
9935,25,18,16,15
9936,25,18,13,20
9937,25,18,47,23
9938,25,18,23,19
9939,25,18,12,46
9940,25,18,28,45
9941,25,18,37,33
9942,25,18,46,39
9943,25,18,45,14
9944,25,18,22,30
9945,25,18,45,38
9946,25,18,49,39
9947,25,18,10,21
9948,25,18,34,18
9949,25,18,10,46
9950,25,18,39,22
9951,25,18,23,38
9952,25,18,40,45
9953,25,18,47,36
9954,25,18,19,31
9955,25,18,27,25
9956,25,18,47,13
9957,25,18,44,45
9958,25,18,14,21
9959,25,18,38,26
9960,25,18,31,38
9961,25,18,45,46
9962,25,18,17,10
9963,25,18,26,21
9964,25,18,33,33
9965,25,18,37,42
9966,25,18,14,27
9967,25,18,24,15
9968,25,18,18,14
9969,25,18,12,35
9970,25,18,22,40
9971,25,18,48,23
9972,25,18,34,16
9973,25,18,15,47
9974,25,18,44,36
9975,25,18,19,38
9976,25,18,23,39
9977,25,18,34,14
9978,25,18,25,47
9979,25,18,28,18
9980,25,18,22,21
9981,25,18,49,20
9982,25,18,27,27
9983,25,18,42,11
9984,25,18,23,21
9985,25,18,30,32
9986,25,18,16,43
9987,25,18,16,44
9988,25,18,26,21
9989,25,18,28,31
9990,25,18,35,19
9991,25,18,38,18
9992,25,18,20,31
9993,25,18,37,39
9994,25,18,10,48
9995,25,18,35,45
9996,25,18,39,46
9997,25,18,30,18
9998,25,18,44,11
9999,25,18,12,44
10000,25,18,11,41
10001,25,18,42,46
10002,25,18,33,15
10003,25,18,10,28
10004,25,18,45,23
10005,25,18,42,49
10006,25,18,39,23
10007,25,18,37,31
10008,25,18,22,29
10009,25,18,19,33
10010,25,18,19,20
10011,25,18,47,22
10012,25,18,13,26
10013,25,18,31,37
10014,25,18,23,20
10015,25,18,29,10
10016,25,18,26,36
10017,25,18,48,44
10018,25,18,41,38
10019,25,18,41,31
10020,25,18,24,35
10021,25,18,37,35
10022,25,18,24,33
10023,25,18,10,28
10024,25,18,28,14
10025,25,18,21,47
10026,25,18,41,19
10027,25,18,33,44
10028,25,18,10,22
10029,25,18,44,44
10030,25,18,33,41
10031,25,18,34,27
10032,25,18,34,35
10033,25,18,43,19
10034,25,18,40,17
10035,25,18,38,42
10036,25,18,13,47
10037,25,18,39,25
10038,25,18,47,16
10039,25,18,28,34
10040,25,18,24,45
10041,25,18,13,14
10042,25,18,35,41
10043,25,18,32,17
10044,25,18,30,38
10045,25,18,30,22
10046,25,18,30,19
10047,25,18,47,40
10048,25,18,25,21
10049,25,18,49,36
10050,25,18,43,31
10051,25,18,19,39
10052,25,18,14,44
10053,25,18,20,12
10054,25,18,45,36
10055,25,18,43,11
10056,25,18,15,35
10057,25,18,37,33
10058,25,18,18,42
10059,25,18,38,25
10060,25,18,16,22
10061,25,18,22,20
10062,25,18,38,11
10063,25,18,38,21
10064,25,18,14,48
10065,25,18,28,26
10066,25,18,42,46
10067,25,18,21,26
10068,25,18,40,30
10069,25,18,47,31
10070,25,18,37,49
10071,25,18,21,24
10072,25,18,11,33
10073,25,18,29,18
10074,25,18,49,48
10075,25,18,39,33
10076,25,18,19,11
10077,25,18,48,35
10078,25,18,36,27
10079,25,18,12,32
10080,25,18,42,17
10081,25,18,11,34
10082,25,18,22,17
10083,25,18,34,17
10084,25,18,33,14
10085,25,18,15,15
10086,25,18,29,41
10087,25,18,29,36
10088,25,18,10,27
10089,25,18,20,23
10090,25,18,31,27
10091,25,18,21,22
10092,25,18,43,34
10093,25,18,23,16
10094,25,18,14,12
10095,25,18,10,48
10096,25,18,20,39
10097,25,18,35,21
10098,25,18,43,45
10099,25,18,29,38
10100,25,18,39,21
10101,25,18,33,23
10102,25,18,10,10
10103,25,18,21,21
10104,25,18,23,24
10105,25,18,11,42
10106,25,18,29,31
10107,25,18,18,45
10108,25,18,35,22
10109,25,18,16,11
10110,25,18,33,10
10111,25,18,14,21
10112,25,18,19,42
10113,25,18,47,23
10114,25,18,39,39
10115,25,18,43,25
10116,25,18,36,11
10117,25,18,24,41
10118,25,18,49,46
10119,25,18,40,49
10120,25,18,36,28
10121,25,18,48,49
10122,25,18,38,21
10123,25,18,25,28
10124,25,18,37,34
10125,25,18,49,32
10126,25,18,11,19
10127,25,18,31,18
10128,25,18,12,30
10129,25,18,47,38
10130,25,18,36,32
10131,25,18,18,15
10132,25,18,24,19
10133,25,18,34,33
10134,25,18,40,30
10135,25,18,49,44
10136,25,18,34,16
10137,25,18,36,27
10138,25,18,11,17
10139,25,18,36,12
10140,25,18,21,33
10141,25,18,20,35
10142,25,18,38,11
10143,25,18,11,48
10144,25,18,40,43
10145,25,18,10,42
10146,25,18,15,30
10147,25,18,43,36
10148,25,18,25,24
10149,25,18,13,16
10150,25,18,13,12
10151,25,18,14,23
10152,25,18,40,47
10153,25,18,47,38
10154,25,18,17,34
10155,25,18,17,29
10156,25,18,14,15
10157,25,18,41,40
10158,25,18,38,46
10159,25,18,19,38
10160,25,18,14,42
10161,25,18,38,49
10162,25,18,35,36
10163,25,18,28,15
10164,25,18,25,20
10165,25,18,21,29
10166,25,18,12,33
10167,25,18,41,14
10168,25,18,15,29
10169,25,18,17,18
10170,25,18,37,14
10171,25,18,27,36
10172,25,18,21,44
10173,25,18,33,47
10174,25,18,18,15
10175,25,18,33,47
10176,25,18,34,43
10177,25,18,39,15
10178,25,18,22,42
10179,25,18,16,26
10180,25,18,15,26
10181,25,18,14,42
10182,25,18,15,21
10183,25,18,14,21
10184,25,18,10,16
10185,25,18,32,35
10186,25,18,48,21
10187,25,18,23,11
10188,25,18,30,48
10189,25,18,25,35
10190,25,18,10,41
10191,25,18,32,26
10192,25,18,43,27
10193,25,18,43,14
10194,25,18,24,18
10195,25,18,41,38
10196,25,18,11,35
10197,25,18,25,40
10198,25,18,12,43
10199,25,18,23,12
10200,25,18,41,31
10201,25,18,39,27
10202,25,18,23,39
10203,25,18,39,26
10204,25,18,24,15
10205,25,18,14,27
10206,25,18,27,17
10207,25,18,22,45
10208,25,18,45,41
10209,25,18,10,45
10210,25,18,45,23
10211,25,18,44,15
10212,25,18,32,11
10213,25,18,35,16
10214,25,18,39,16
10215,25,18,46,24
10216,25,18,14,20
10217,25,18,40,48
10218,25,18,29,21
10219,25,18,30,33
10220,25,18,42,10
10221,25,18,22,19
10222,25,18,34,14
10223,25,18,43,10
10224,25,18,35,36
10225,25,18,10,21
10226,25,18,46,23
10227,25,18,43,16
10228,25,18,36,27
10229,25,18,33,26
10230,25,18,21,30
10231,25,18,49,38
10232,25,18,35,31
10233,25,18,28,19
10234,25,18,44,44
10235,25,18,49,33
10236,25,18,22,16
10237,25,18,16,12
10238,25,18,38,20
10239,25,18,40,10
10240,25,18,28,44
10241,25,18,19,15
10242,25,18,14,12
10243,25,18,42,26
10244,25,18,47,16
10245,25,18,28,20
10246,25,18,22,30
10247,25,18,28,43
10248,25,18,10,49
10249,25,18,15,35
10250,25,18,45,45
10251,25,18,13,17
10252,25,18,36,45
10253,25,18,24,28
10254,25,18,43,24
10255,25,18,16,17
10256,25,18,11,12
10257,25,18,37,49
10258,25,18,24,34
10259,25,18,23,19
10260,25,18,20,21
10261,25,18,37,24
10262,25,18,30,13
10263,25,18,38,42
10264,25,18,39,20
10265,25,18,47,23
10266,25,18,43,37
10267,25,18,20,19
10268,25,18,43,14
10269,25,18,29,45
10270,25,18,36,23
10271,25,18,43,22
10272,25,18,43,32
10273,25,18,46,17
10274,25,18,11,22
10275,25,18,35,21
10276,25,18,40,48
10277,25,18,17,22
10278,25,18,42,12
10279,25,18,11,29
10280,25,18,17,36
10281,25,18,23,43
10282,25,18,46,47
10283,25,18,49,48
10284,25,18,43,12
10285,25,18,22,23
10286,25,18,15,22
10287,25,18,22,13
10288,25,18,11,41
10289,25,18,46,29
10290,25,18,46,34
10291,25,18,26,13
10292,25,18,35,27
10293,25,18,15,40
10294,25,18,20,49
10295,25,18,37,39
10296,25,18,20,29
10297,25,18,15,39
10298,25,18,43,14
10299,25,18,10,12
10300,25,18,14,19
10301,25,18,48,45
10302,25,18,19,46
10303,25,18,33,10
10304,25,18,43,45
10305,25,18,37,14
10306,25,18,15,31
10307,25,18,15,18
10308,25,18,34,38
10309,25,18,43,12
10310,25,18,39,35
10311,25,18,47,20
10312,25,18,32,15
10313,25,18,36,33
10314,25,18,40,45
10315,25,18,20,37
10316,25,18,32,15
10317,25,18,44,19
10318,25,18,12,29
10319,25,18,23,12
10320,25,18,36,43
10321,25,18,15,40
10322,25,18,29,48
10323,25,18,39,34
10324,25,18,33,28
10325,25,18,47,39
10326,25,18,18,13
10327,25,18,40,24
10328,25,18,24,41
10329,25,18,39,20
10330,25,18,19,34
10331,25,18,24,29
10332,25,18,10,30
10333,25,18,30,33
10334,25,18,26,13
10335,25,18,10,32
10336,25,18,41,13
10337,25,18,35,36
10338,25,18,11,30
10339,25,18,26,36
10340,25,18,43,21
10341,25,18,17,22
10342,25,18,19,44
10343,25,18,27,17
10344,25,18,43,42
10345,25,18,36,36
10346,25,18,40,14
10347,25,18,49,27
10348,25,18,30,27
10349,25,18,29,49
10350,25,18,15,15
10351,25,18,46,13
10352,25,18,20,42
10353,25,18,18,19
10354,25,18,20,31
10355,25,18,25,46
10356,25,18,42,42
10357,25,18,19,20
10358,25,18,30,24
10359,25,18,24,33
10360,25,18,26,38
10361,25,18,23,10
10362,25,18,37,27
10363,25,18,37,25
10364,25,18,30,37
10365,25,18,21,26
10366,25,18,45,37
10367,25,18,40,20
10368,25,18,29,47
10369,25,18,22,28
10370,25,18,12,10
10371,25,18,43,34
10372,25,18,37,36
10373,25,18,35,40
10374,25,18,19,25
10375,25,18,32,10
10376,25,18,18,26
10377,25,18,44,10
10378,25,18,48,29
10379,25,18,45,38
10380,25,18,20,47
10381,25,18,26,35
10382,25,18,33,11
10383,25,18,20,13
10384,25,18,22,31
10385,25,18,26,48
10386,25,18,26,33
10387,25,18,19,19
10388,25,18,34,38
10389,25,18,15,49
10390,25,18,44,33
10391,25,18,46,26
10392,25,18,27,35
10393,25,18,34,26
10394,25,18,31,21
10395,25,18,31,16
10396,25,18,42,46
10397,25,18,18,18
10398,25,18,21,14
10399,25,18,24,13
10400,25,18,41,12
10401,25,18,38,27
10402,25,18,20,30
10403,25,18,18,36
10404,25,18,24,25
10405,25,18,31,11
10406,25,18,34,32
10407,25,18,25,47
10408,25,18,31,21
10409,25,18,31,41
10410,25,18,21,38
10411,25,18,21,10
10412,25,18,45,31
10413,25,18,22,39
10414,25,18,28,48
10415,25,18,36,36
10416,25,18,43,21
10417,25,18,22,30
10418,25,18,47,44
10419,25,18,43,35
10420,25,18,33,38
10421,25,18,14,48
10422,25,18,40,40
10423,25,18,47,12
10424,25,18,20,19
10425,25,18,21,43
10426,25,18,32,48
10427,25,18,28,40
10428,25,18,36,42
10429,25,18,36,25
10430,25,18,46,36
10431,25,18,47,18
10432,25,18,16,15
10433,25,18,17,45
10434,25,18,28,18
10435,25,18,10,31
10436,25,18,16,42
10437,25,18,10,29
10438,25,18,28,39
10439,25,18,32,33
10440,25,18,47,27
10441,25,18,30,46
10442,25,18,47,49
10443,25,18,37,40
10444,25,18,15,23
10445,25,18,24,26
10446,25,18,47,15
10447,25,18,15,28
10448,25,18,34,14
10449,25,18,18,16
10450,25,18,29,13
10451,25,18,22,43
10452,25,18,49,26
10453,25,18,17,20
10454,25,18,31,48
10455,25,18,39,19
10456,25,18,12,45
10457,25,18,37,31
10458,25,18,42,41
10459,25,18,48,40
10460,25,18,28,33
10461,25,18,42,49
10462,25,18,44,41
10463,25,18,41,30
10464,25,18,13,34
10465,25,18,39,14
10466,25,18,33,21
10467,25,18,26,13
10468,25,18,28,24
10469,25,18,31,39
10470,25,18,29,28
10471,25,18,32,40
10472,25,18,17,49
10473,25,18,14,18
10474,25,18,40,33
10475,25,18,24,25
10476,25,18,32,23
10477,25,18,49,37
10478,25,18,39,48
10479,25,18,16,16
10480,25,18,31,32
10481,25,18,46,48
10482,25,18,11,18
10483,25,18,39,43
10484,25,18,24,19
10485,25,18,37,40
10486,25,18,20,44
10487,25,18,27,32
10488,25,18,30,31
10489,25,18,48,17
10490,25,18,38,25
10491,25,18,14,10
10492,25,18,31,12
10493,25,18,34,36
10494,25,18,17,26
10495,25,18,29,44
10496,25,18,49,22
10497,25,18,12,40
10498,25,18,11,26
10499,25,18,39,26
10500,25,18,37,17
10501,25,18,12,45
10502,25,18,21,17
10503,25,18,12,37
10504,25,18,15,33
10505,25,18,26,44
10506,25,18,13,35
10507,25,18,37,43
10508,25,18,39,43
10509,25,18,38,37
10510,25,18,32,37
10511,25,18,17,39
10512,25,18,31,38
10513,25,18,21,34
10514,25,18,36,35
10515,25,18,37,43
10516,25,18,28,12
10517,25,18,13,30
10518,25,18,33,47
10519,25,18,18,16
10520,25,18,48,48
10521,25,18,16,20
10522,25,18,49,15
10523,25,18,47,13
10524,25,18,18,32
10525,25,18,30,35
10526,25,18,14,35
10527,25,18,44,46
10528,25,18,18,40
10529,25,18,24,39
10530,25,18,19,41
10531,25,18,11,42
10532,25,18,45,46
10533,25,18,32,15
10534,25,18,29,25
10535,25,18,19,49
10536,25,18,13,31
10537,25,18,48,21
10538,25,18,11,43
10539,25,18,13,24
10540,25,18,42,27
10541,25,18,13,30
10542,25,18,20,17
10543,25,18,40,27
10544,25,18,37,21
10545,25,18,17,27
10546,25,18,44,37
10547,25,18,38,10
10548,25,18,49,33
10549,25,18,13,32
10550,25,18,40,24
10551,25,18,15,13
10552,25,18,25,11
10553,25,18,48,19
10554,25,18,20,31
10555,25,18,42,34
10556,25,18,20,49
10557,25,18,36,10
10558,25,18,26,37
10559,25,18,44,31
10560,25,18,35,44
10561,25,18,29,21
10562,25,18,13,37
10563,25,18,10,13
10564,25,18,27,30
10565,25,18,46,14
10566,25,18,22,38
10567,25,18,18,29
10568,25,18,38,32
10569,25,18,48,29
10570,25,18,42,47
10571,25,18,19,42
10572,25,18,46,16
10573,25,18,44,40
10574,25,18,35,44
10575,25,18,45,33
10576,25,18,17,37
10577,25,18,18,19
10578,25,18,35,19
10579,25,18,11,36
10580,25,18,27,36
10581,25,18,38,23
10582,25,18,26,32
10583,25,18,16,16
10584,25,18,20,14
10585,25,18,25,34
10586,25,18,40,12
10587,25,18,32,11
10588,25,18,37,27
10589,25,18,23,33
10590,25,18,49,30
10591,25,18,11,43
10592,25,18,19,18
10593,25,18,29,43
10594,25,18,19,23
10595,25,18,26,31
10596,25,18,38,12
10597,25,18,23,27
10598,25,18,13,15
10599,25,18,38,21
10600,25,18,12,46
10601,25,18,45,18
10602,25,18,24,16
10603,25,18,14,20
10604,25,18,20,48
10605,25,18,30,29
10606,25,18,42,38
10607,25,18,40,31
10608,25,18,43,47
10609,25,18,45,34
10610,25,18,25,19
10611,25,18,34,18
10612,25,18,36,22
10613,25,18,36,40
10614,25,18,20,11
10615,25,18,44,42
10616,25,18,10,36
10617,25,18,12,33
10618,25,18,18,22
10619,25,18,45,49
10620,25,18,44,28
10621,25,18,42,31
10622,25,18,47,35
10623,25,18,32,45
10624,25,18,34,41
10625,25,18,34,22
10626,25,18,44,24
10627,25,18,27,45
10628,25,18,43,22
10629,25,18,36,30
10630,25,18,20,40
10631,25,18,36,33
10632,25,18,47,47
10633,25,18,48,41
10634,25,18,21,19
10635,25,18,25,13
10636,25,18,45,21
10637,25,18,14,39
10638,25,18,29,21
10639,25,18,39,30
10640,25,18,26,40
10641,25,18,17,30
10642,25,18,44,42
10643,25,18,43,18
10644,25,18,38,36
10645,25,18,25,49
10646,25,18,33,26
10647,25,18,22,18
10648,25,18,10,44
10649,25,18,37,26
10650,25,18,37,20
10651,25,18,30,46
10652,25,18,28,28
10653,25,18,41,31
10654,25,18,35,44
10655,25,18,43,35
10656,25,18,48,19
10657,25,18,42,17
10658,25,18,29,17
10659,25,18,40,43
10660,25,18,11,20
10661,25,18,39,46
10662,25,18,25,12
10663,25,18,22,34
10664,25,18,45,10
10665,25,18,32,13
10666,25,18,19,17
10667,25,18,39,49
10668,25,18,41,31
10669,25,18,31,15
10670,25,18,26,16
10671,25,18,15,34
10672,25,18,39,49
10673,25,18,20,32
10674,25,18,41,10
10675,25,18,36,11
10676,25,18,34,46
10677,25,18,33,18
10678,25,18,10,38
10679,25,18,15,13
10680,25,18,44,46
10681,25,18,46,17
10682,25,18,22,30
10683,25,18,45,18
10684,25,18,40,49
10685,25,18,16,17
10686,25,18,46,36
10687,25,18,39,21
10688,25,18,39,33
10689,25,18,24,23
10690,25,18,24,29
10691,25,18,36,35
10692,25,18,47,31
10693,25,18,41,28
10694,25,18,10,23
10695,25,18,43,35
10696,25,18,37,49
10697,25,18,33,30
10698,25,18,30,34
10699,25,18,35,43
10700,25,18,25,39
10701,25,18,32,42
10702,25,18,36,43
10703,25,18,40,23
10704,25,18,37,33
10705,25,18,22,36
10706,25,18,27,47
10707,25,18,41,46
10708,25,18,38,42
10709,25,18,46,38
10710,25,18,47,25
10711,25,18,19,26
10712,25,18,31,25
10713,25,18,45,35
10714,25,18,16,39
10715,25,18,47,32
10716,25,18,15,14
10717,25,18,38,19
10718,25,18,39,14
10719,25,18,48,37
10720,25,18,36,14
10721,25,18,42,11
10722,25,18,21,11
10723,25,18,31,35
10724,25,18,28,49
10725,25,18,22,13
10726,25,18,46,35
10727,25,18,16,49
10728,25,18,47,17
10729,25,18,44,21
10730,25,18,37,24
10731,25,18,33,12
10732,25,18,26,38
10733,25,18,27,36
10734,25,18,12,32
10735,25,18,19,24
10736,25,18,46,24
10737,25,18,15,26
10738,25,18,22,43
10739,25,18,13,13
10740,25,18,29,20
10741,25,18,31,26
10742,25,18,18,47
10743,25,18,26,42
10744,25,18,31,13
10745,25,18,27,42
10746,25,18,12,36
10747,25,18,43,11
10748,25,18,39,20
10749,25,18,37,21
10750,25,18,29,21
10751,25,18,15,15
10752,25,18,38,32
10753,25,18,47,41
10754,25,18,31,16
10755,25,18,32,36
10756,25,18,25,43
10757,25,18,20,10
10758,25,18,19,38
10759,25,18,40,46
10760,25,18,21,36
10761,25,18,26,24
10762,25,18,30,10
10763,25,18,31,31
10764,25,18,29,24
10765,25,18,12,24
10766,25,18,39,14
10767,25,18,33,30
10768,25,18,20,11
10769,25,18,38,42
10770,25,18,19,41
10771,25,18,32,40
10772,25,18,12,34
10773,25,18,16,25
10774,25,18,16,17
10775,25,18,46,38
10776,25,18,12,23
10777,25,18,33,22
10778,25,18,38,10
10779,25,18,45,38
10780,25,18,19,19
10781,25,18,31,41
10782,25,18,43,44
10783,25,18,39,19
10784,25,18,43,40
10785,25,18,30,26
10786,25,18,35,29
10787,25,18,10,16
10788,25,18,35,26
10789,25,18,39,48
10790,25,18,44,26
10791,25,18,38,33
10792,25,18,25,45
10793,25,18,15,43
10794,25,18,17,33
10795,25,18,11,21
10796,25,18,39,15
10797,25,18,12,27
10798,25,18,45,34
10799,25,18,28,42
10800,25,18,16,31
10801,25,18,24,30
10802,25,18,46,19
10803,25,18,41,23
10804,25,18,34,45
10805,25,18,41,10
10806,25,18,17,10
10807,25,18,31,16
10808,25,18,37,24
10809,25,18,19,47
10810,25,18,30,35
10811,25,18,44,30
10812,25,18,16,26
10813,25,18,15,29
10814,25,18,18,37
10815,25,18,18,25
10816,25,18,23,31
10817,25,18,31,40
10818,25,18,15,45
10819,25,18,47,12
10820,25,18,29,37
10821,25,18,31,32
10822,25,18,14,36
10823,25,18,27,38
10824,25,18,42,49
10825,25,18,19,37
10826,25,18,26,10
10827,25,18,13,27
10828,25,18,37,45
10829,25,18,39,37
10830,25,18,13,17
10831,25,18,48,31
10832,25,18,47,18
10833,25,18,26,44
10834,25,18,18,45
10835,25,18,21,24
10836,25,18,40,46
10837,25,18,27,36
10838,25,18,34,23
10839,25,18,49,37
10840,25,18,32,16
10841,25,18,19,12
10842,25,18,22,27
10843,25,18,22,11
10844,25,18,31,22
10845,25,18,47,27
10846,25,18,49,48
10847,25,18,26,16
10848,25,18,29,25
10849,25,18,45,16
10850,25,18,16,49
10851,25,18,41,45
10852,25,18,10,31
10853,25,18,15,15
10854,25,18,46,45
10855,25,18,35,21
10856,25,18,39,49
10857,25,18,32,22
10858,25,18,35,32
10859,25,18,23,33
10860,25,18,44,32
10861,25,18,16,30
10862,25,18,43,10
10863,25,18,18,17
10864,25,18,20,28
10865,25,18,29,43
10866,25,18,46,33
10867,25,18,39,46
10868,25,18,23,11
10869,25,18,40,14
10870,25,18,23,38
10871,25,18,32,12
10872,25,18,46,46
10873,25,18,15,34
10874,25,18,17,19
10875,25,18,35,13
10876,25,18,29,26
10877,25,18,39,26
10878,25,18,44,44
10879,25,18,11,40
10880,25,18,48,24
10881,25,18,48,17
10882,25,18,34,22
10883,25,18,12,32
10884,25,18,11,33
10885,25,18,17,49
10886,25,18,35,27
10887,25,18,33,40
10888,25,18,24,41
10889,25,18,32,32
10890,25,18,31,39
10891,25,18,48,12
10892,25,18,35,41
10893,25,18,34,23
10894,25,18,42,30
10895,25,18,30,26
10896,25,18,18,11
10897,25,18,35,23
10898,25,18,32,36
10899,25,18,45,11
10900,25,18,24,18
10901,25,18,19,13
10902,25,18,41,30
10903,25,18,34,32
10904,25,18,39,19
10905,25,18,46,49
10906,25,18,24,48
10907,25,18,13,15
10908,25,18,47,11
10909,25,18,14,49
10910,25,18,17,47
10911,25,18,18,42
10912,25,18,32,41
10913,25,18,47,47
10914,25,18,35,22
10915,25,18,21,43
10916,25,18,39,39
10917,25,18,17,36
10918,25,18,11,38
10919,25,18,11,23
10920,25,18,46,27
10921,25,18,20,44
10922,25,18,38,29
10923,25,18,24,23
10924,25,18,34,32
10925,25,18,18,11
10926,25,18,46,13
10927,25,18,16,27
10928,25,18,44,26
10929,25,18,12,19
10930,25,18,48,15
10931,25,18,24,43
10932,25,18,14,26
10933,25,18,31,22
10934,25,18,14,16
10935,25,18,42,11
10936,25,18,47,15
10937,25,18,15,39
10938,25,18,23,13
10939,25,18,33,47
10940,25,18,47,45
10941,25,18,21,34
10942,25,18,27,47
10943,25,18,44,26
10944,25,18,27,27
10945,25,18,41,36
10946,25,18,14,16
10947,25,18,30,18
10948,25,18,13,42
10949,25,18,22,26
10950,25,18,12,25
10951,25,18,45,38
10952,25,18,11,39
10953,25,18,37,23
10954,25,18,25,26
10955,25,18,38,23
10956,25,18,39,39
10957,25,18,20,12
10958,25,18,21,25
10959,25,18,35,31
10960,25,18,36,41
10961,25,18,47,37
10962,25,18,16,42
10963,25,18,25,16
10964,25,18,43,46
10965,25,18,34,10
10966,25,18,34,17
10967,25,18,15,30
10968,25,18,22,24
10969,25,18,10,37
10970,25,18,20,26
10971,25,18,23,29
10972,25,18,23,24
10973,25,18,17,11
10974,25,18,47,49
10975,25,18,40,33
10976,25,18,10,35
10977,25,18,18,47
10978,25,18,16,21
10979,25,18,33,31
10980,25,18,40,46
10981,25,18,20,30
10982,25,18,40,15
10983,25,18,29,36
10984,25,18,18,23
10985,25,18,47,45
10986,25,18,36,41
10987,25,18,41,18
10988,25,18,29,19
10989,25,18,31,47
10990,25,18,28,40
10991,25,18,38,42
10992,25,18,48,39
10993,25,18,35,22
10994,25,18,38,20
10995,25,18,21,21
10996,25,18,42,48
10997,25,18,25,25
10998,25,18,27,17
10999,25,18,29,34
11000,25,18,45,22
11001,25,18,11,35
11002,25,18,16,20
11003,25,18,38,27
11004,25,18,37,19
11005,25,18,11,34
11006,25,18,14,17
11007,25,18,18,39
11008,25,18,35,46
11009,25,18,27,18
11010,25,18,48,43
11011,25,18,21,42
11012,25,18,10,14
11013,25,18,47,33
11014,25,18,26,49
11015,25,18,34,43
11016,25,18,31,27
11017,25,18,41,25
11018,25,18,37,38
11019,25,18,20,42
11020,25,18,34,38
11021,25,18,20,39
11022,25,18,19,15
11023,25,18,15,15
11024,25,18,28,39
11025,25,18,27,35
11026,25,18,14,12
11027,25,18,31,12
11028,25,18,21,31
11029,25,18,38,49
11030,25,18,44,44
11031,25,18,44,39
11032,25,18,32,23
11033,25,18,13,24
11034,25,18,48,21
11035,25,18,46,20
11036,25,18,25,21
11037,25,18,35,37
11038,25,18,18,24
11039,25,18,45,46
11040,25,18,12,13
11041,25,18,11,22
11042,25,18,34,27
11043,25,18,15,48
11044,25,18,41,20
11045,25,18,23,26
11046,25,18,39,14
11047,25,18,12,30
11048,25,18,35,38
11049,25,18,33,16
11050,25,18,48,15
11051,25,18,19,17
11052,25,18,22,12
11053,25,18,20,22
11054,25,18,33,34
11055,25,18,43,33
11056,25,18,35,44
11057,25,18,32,35
11058,25,18,21,21
11059,25,18,21,22
11060,25,18,27,35
11061,25,18,30,17
11062,25,18,39,17
11063,25,18,35,23
11064,25,18,46,22
11065,25,18,41,13
11066,25,18,35,39
11067,25,18,38,19
11068,25,18,16,42
11069,25,18,10,23
11070,25,18,27,28
11071,25,18,24,15
11072,25,18,12,46
11073,25,18,32,12
11074,25,18,11,15
11075,25,18,10,43
11076,25,18,44,48
11077,25,18,12,28
11078,25,18,27,32
11079,25,18,10,26
11080,25,18,10,26
11081,25,18,13,12
11082,25,18,23,12
11083,25,18,13,31
11084,25,18,33,20
11085,25,18,41,38
11086,25,18,28,39
11087,25,18,11,18
11088,25,18,42,26
11089,25,18,31,17
11090,25,18,12,43
11091,25,18,31,21
11092,25,18,42,21
11093,25,18,44,37
11094,25,18,10,39
11095,25,18,34,42
11096,25,18,16,28
11097,25,18,26,24
11098,25,18,31,13
11099,25,18,13,20
11100,25,18,29,25
11101,25,18,34,32
11102,25,18,24,47
11103,25,18,31,12
11104,25,18,29,47
11105,25,18,31,19
11106,25,18,42,32
11107,25,18,32,40
11108,25,18,26,10
11109,25,18,49,19
11110,25,18,47,47
11111,25,18,16,23
11112,25,18,20,26
11113,25,18,34,37
11114,25,18,19,11
11115,25,18,24,30
11116,25,18,44,22
11117,25,18,23,25
11118,25,18,43,20
11119,25,18,48,31
11120,25,18,35,30
11121,25,18,13,18
11122,25,18,47,32
11123,25,18,40,12
11124,25,18,47,35
11125,25,18,19,44
11126,25,18,20,11
11127,25,18,15,19
11128,25,18,45,27
11129,25,18,17,15
11130,25,18,30,25
11131,25,18,25,40
11132,25,18,25,38
11133,25,18,18,19
11134,25,18,14,48
11135,25,18,38,49
11136,25,18,22,40
11137,25,18,21,17
11138,25,18,34,38
11139,25,18,34,18
11140,25,18,27,18
11141,25,18,21,49
11142,25,18,16,25
11143,25,18,45,45
11144,25,18,19,45
11145,25,18,15,39
11146,25,18,13,39
11147,25,18,37,21
11148,25,18,16,36
11149,25,18,40,28
11150,25,18,29,19
11151,25,18,16,32
11152,25,18,45,21
11153,25,18,18,45
11154,25,18,44,20
11155,25,18,14,45
11156,25,18,19,22
11157,25,18,46,17
