,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7583,4,1,3,1,4,4,2,3,4,4,3,3
7584,4,1,3,1,4,4,1,2,2,3,1,4
7585,4,1,3,1,4,4,1,4,1,4,1,1
7586,4,1,3,1,4,4,2,2,1,3,4,3
7587,4,1,3,1,4,4,3,1,2,1,4,4
7588,4,1,3,1,4,4,2,2,2,3,4,2
7589,4,1,3,1,4,4,3,4,4,2,2,2
7590,4,1,3,1,4,4,4,3,1,2,1,1
7591,4,1,3,1,4,4,4,1,3,2,3,2
7592,4,1,3,1,4,4,3,3,1,3,1,2
7593,4,1,3,1,4,4,4,2,4,4,3,2
7594,4,1,3,1,4,4,1,3,3,4,1,3
7595,4,1,3,1,4,4,1,2,2,4,3,3
7596,4,1,3,1,4,4,3,2,4,4,1,3
7597,4,1,3,1,4,4,4,2,3,3,1,2
7598,4,1,3,1,4,4,1,4,4,3,2,2
7599,4,1,3,1,4,4,4,4,3,4,4,4
7600,4,1,3,1,4,4,3,2,2,1,4,1
7601,4,1,3,1,4,4,3,4,1,1,2,2
7602,4,1,3,1,4,4,4,4,1,3,3,4
7603,4,1,3,1,4,4,4,3,3,3,2,3
7604,4,1,3,1,4,4,4,3,1,2,2,3
7605,4,1,3,1,4,4,1,1,1,3,4,3
7606,4,1,3,1,4,4,3,2,4,1,1,3
7607,4,1,3,1,4,4,2,1,4,4,2,4
7608,4,1,3,1,4,4,4,1,1,4,1,4
7609,4,1,3,1,4,4,1,1,3,3,2,3
7610,4,1,3,1,4,4,4,3,1,2,4,4
7611,4,1,3,1,4,4,4,2,1,4,4,1
7612,4,1,3,1,4,4,3,4,2,4,2,4
7613,4,1,3,1,4,4,4,1,4,2,2,4
7614,4,1,3,1,4,4,2,3,2,4,1,2
7615,4,1,3,1,4,4,3,1,4,1,2,4
7616,4,1,3,1,4,4,3,3,4,2,1,2
7617,4,1,3,1,4,4,4,1,1,2,3,3
7618,4,1,3,1,4,4,2,4,3,4,3,4
7619,4,1,3,1,4,4,1,3,1,2,1,2
7620,4,1,3,1,4,4,3,3,4,1,3,3
7621,4,1,3,1,4,4,2,4,4,3,3,3
7622,4,1,3,1,4,4,1,4,1,4,2,4
7623,4,1,3,1,4,4,1,3,4,2,2,3
7624,4,1,3,1,4,4,2,2,2,3,2,3
7625,4,1,3,1,4,4,4,4,4,3,4,3
7626,4,1,3,1,4,4,1,2,4,4,3,4
7627,4,1,3,1,4,4,3,3,3,1,4,1
7628,4,1,3,1,4,4,1,2,2,3,4,2
7629,4,1,3,1,4,4,2,1,3,4,1,3
7630,4,1,3,1,4,4,3,4,4,1,4,4
7631,4,1,3,1,4,4,2,4,3,2,4,3
7632,4,1,3,1,4,4,1,3,3,1,1,1
7633,4,1,3,1,4,4,4,2,1,4,4,3
7634,4,1,3,1,4,4,1,3,2,4,3,1
7635,4,1,3,1,4,4,3,4,3,4,1,3
7636,4,1,3,1,4,4,4,2,2,2,2,1
7637,4,1,3,1,4,4,1,1,4,4,2,1
7638,4,1,3,1,4,4,2,1,1,2,4,4
7639,4,1,3,1,4,4,3,4,2,1,2,2
7640,4,1,3,1,4,4,4,3,4,4,4,4
7641,4,1,3,1,4,4,4,4,3,2,3,4
7642,4,1,3,1,4,4,2,3,1,2,3,2
7643,4,1,3,1,4,4,4,4,4,4,3,4
7644,4,1,3,1,4,4,2,3,4,1,3,3
7645,4,1,3,1,4,4,3,4,3,2,1,2
7646,4,1,3,1,4,4,1,3,1,1,4,4
7647,4,1,3,1,4,4,1,3,2,4,2,1
7648,4,1,3,1,4,4,2,3,2,1,2,3
7649,4,1,3,1,4,4,3,1,2,2,1,4
7650,4,1,3,1,4,4,3,3,3,4,1,3
7651,4,1,3,1,4,4,3,3,2,3,1,4
7652,4,1,3,1,4,4,4,1,4,2,4,1
7653,4,1,3,1,4,4,2,2,1,3,4,2
7654,4,1,3,1,4,4,4,1,3,4,2,3
7655,4,1,3,1,4,4,2,1,2,4,4,1
7656,4,1,3,1,4,4,3,2,4,2,4,2
7657,4,1,3,1,4,4,1,2,1,1,1,4
7658,4,1,3,1,4,4,3,1,4,4,3,2
7659,4,1,3,1,4,4,1,4,2,2,2,1
7660,4,1,3,1,4,4,3,2,2,4,1,1
7661,4,1,3,1,4,4,4,1,2,4,4,2
7662,4,1,3,1,4,4,3,4,2,4,2,2
7663,4,1,3,1,4,4,2,4,2,1,4,2
7664,4,1,3,1,4,4,2,4,3,1,3,3
7665,4,1,3,1,4,4,1,4,2,1,2,3
7666,4,1,3,1,4,4,3,2,2,1,2,2
7667,4,1,3,1,4,4,3,2,3,3,1,4
7668,4,1,3,1,4,4,1,2,2,4,3,3
7669,4,1,3,1,4,4,3,3,4,4,3,2
7670,4,1,3,1,4,4,1,3,4,1,3,4
7671,4,1,3,1,4,4,4,1,3,4,3,3
7672,4,1,3,1,4,4,2,2,3,2,3,1
7673,4,1,3,1,4,4,4,1,1,1,2,3
7674,4,1,3,1,4,4,2,3,4,4,3,2
7675,4,1,3,1,4,4,3,3,3,1,3,2
7676,4,1,3,1,4,4,4,2,4,4,1,1
7677,4,1,3,1,4,4,4,4,2,4,4,2
7678,4,1,3,1,4,4,4,2,2,2,1,4
7679,4,1,3,1,4,4,1,2,2,4,4,3
7680,4,1,3,1,4,4,4,1,2,4,3,3
7681,4,1,3,1,4,4,3,1,3,1,3,2
7682,4,1,3,1,4,4,4,1,1,3,4,4
7683,4,1,3,1,4,4,2,4,2,3,4,3
7684,4,1,3,1,4,4,4,4,4,4,2,4
7685,4,1,3,1,4,4,2,2,1,4,4,4
7686,4,1,3,1,4,4,1,2,4,1,4,4
7687,4,1,3,1,4,4,3,2,4,2,1,1
7688,4,1,3,1,4,4,2,1,1,2,2,1
7689,4,1,3,1,4,4,3,4,3,2,4,2
7690,4,1,3,1,4,4,3,2,2,4,4,4
7691,4,1,3,1,4,4,4,2,3,3,4,2
7692,4,1,3,1,4,4,4,2,3,3,4,4
7693,4,1,3,1,4,4,4,2,1,2,2,3
7694,4,1,3,1,4,4,4,3,2,2,4,1
7695,4,1,3,1,4,4,2,4,4,2,4,3
7696,4,1,3,1,4,4,2,3,1,3,4,1
7697,4,1,3,1,4,4,4,1,1,2,3,2
7698,4,1,3,1,4,4,4,3,1,1,2,4
7699,4,1,3,1,4,4,4,4,2,3,2,1
7700,4,1,3,1,4,4,1,2,2,2,4,2
7701,4,1,3,1,4,4,2,1,2,4,4,2
7702,4,1,3,1,4,4,4,3,2,2,2,2
7703,4,1,3,1,4,4,1,4,4,3,1,4
7704,4,1,3,1,4,4,3,4,4,3,1,4
7705,4,1,3,1,4,4,3,2,3,4,3,4
7706,4,1,3,1,4,4,3,4,1,4,2,1
7707,4,1,3,1,4,4,4,3,2,2,4,4
7708,4,1,3,1,4,4,2,3,2,3,1,2
7709,4,1,3,1,4,4,3,1,2,4,2,4
7710,4,1,3,1,4,4,4,1,2,2,1,2
7711,4,1,3,1,4,4,2,2,1,4,2,3
7712,4,1,3,1,4,4,3,1,1,4,2,1
7713,4,1,3,1,4,4,4,3,2,2,2,4
7714,4,1,3,1,4,4,4,2,4,3,3,3
7715,4,1,3,1,4,4,4,2,4,1,2,3
7716,4,1,3,1,4,4,3,4,3,1,1,2
7717,4,1,3,1,4,4,2,3,2,2,2,1
7718,4,1,3,1,4,4,1,3,2,3,4,1
7719,4,1,3,1,4,4,1,4,3,4,4,2
7720,4,1,3,1,4,4,4,2,1,4,1,2
7721,4,1,3,1,4,4,2,4,3,4,1,4
7722,4,1,3,1,4,4,3,3,2,2,2,4
7723,4,1,3,1,4,4,3,1,3,2,2,4
7724,4,1,3,1,4,4,2,2,2,4,4,3
7725,4,1,3,1,4,4,1,2,1,3,3,1
7726,4,1,3,1,4,4,2,3,3,4,1,4
7727,4,1,3,1,4,4,3,4,1,2,4,2
7728,4,1,3,1,4,4,4,4,4,2,2,2
7729,4,1,3,1,4,4,1,1,4,1,4,4
7730,4,1,3,1,4,4,3,3,4,4,4,2
7731,4,1,3,1,4,4,1,2,2,4,1,4
7732,4,1,3,1,4,4,3,3,1,4,4,2
7733,4,1,3,1,4,4,3,4,1,3,3,3
7734,4,1,3,1,4,4,2,3,2,3,3,2
7735,4,1,3,1,4,4,2,3,2,4,4,1
7736,4,1,3,1,4,4,4,4,3,1,4,2
7737,4,1,3,1,4,4,4,3,1,2,3,1
7738,4,1,3,1,4,4,4,3,4,1,2,1
7739,4,1,3,1,4,4,3,1,2,3,3,2
7740,4,1,3,1,4,4,4,2,3,4,1,4
7741,4,1,3,1,4,4,1,2,3,1,2,1
7742,4,1,3,1,4,4,4,2,4,1,4,4
7743,4,1,3,1,4,4,4,4,2,3,4,4
7744,4,1,3,1,4,4,4,3,4,2,2,1
7745,4,1,3,1,4,4,3,4,4,3,2,3
7746,4,1,3,1,4,4,3,3,3,4,4,4
7747,4,1,3,1,4,4,3,3,1,3,2,3
7748,4,1,3,1,4,4,3,4,2,4,2,4
7749,4,1,3,1,4,4,1,2,2,1,4,3
7750,4,1,3,1,4,4,3,1,1,3,4,3
7751,4,1,3,1,4,4,3,1,2,1,3,4
7752,4,1,3,1,4,4,3,2,3,4,2,1
7753,4,1,3,1,4,4,4,4,4,4,2,3
7754,4,1,3,1,4,4,2,4,4,3,4,2
7755,4,1,3,1,4,4,4,4,1,1,1,1
7756,4,1,3,1,4,4,3,4,1,3,4,2
7757,4,1,3,1,4,4,2,1,2,1,4,1
7758,4,1,3,1,4,4,1,4,4,3,1,2
7759,4,1,3,1,4,4,4,3,4,2,3,2
7760,4,1,3,1,4,4,1,2,2,1,1,4
7761,4,1,3,1,4,4,1,1,4,2,3,1
7762,4,1,3,1,4,4,2,2,2,2,1,3
7763,4,1,3,1,4,4,1,2,3,3,2,2
7764,4,1,3,1,4,4,1,4,2,4,4,3
7765,4,1,3,1,4,4,4,4,4,2,4,1
7766,4,1,3,1,4,4,3,2,3,1,4,1
7767,4,1,3,1,4,4,1,3,2,2,2,1
7768,4,1,3,1,4,4,4,2,3,4,1,2
7769,4,1,3,1,4,4,1,3,3,2,4,3
7770,4,1,3,1,4,4,4,1,2,4,1,2
7771,4,1,3,1,4,4,3,4,3,1,3,3
7772,4,1,3,1,4,4,4,3,3,2,1,1
7773,4,1,3,1,4,4,2,4,4,1,4,4
7774,4,1,3,1,4,4,1,2,4,1,3,3
7775,4,1,3,1,4,4,1,1,2,3,1,1
7776,4,1,3,1,4,4,2,4,4,4,4,3
7777,4,1,3,1,4,4,2,4,2,1,1,2
7778,4,1,3,1,4,4,3,4,4,2,1,2
7779,4,1,3,1,4,4,4,2,3,3,3,4
7780,4,1,3,1,4,4,3,4,4,3,4,4
7781,4,1,3,1,4,4,2,1,3,2,1,2
7782,4,1,3,1,4,4,2,4,1,4,4,2
7783,4,1,3,1,4,4,3,1,4,2,3,3
7784,4,1,3,1,4,4,4,3,2,2,1,4
7785,4,1,3,1,4,4,2,2,2,4,2,2
7786,4,1,3,1,4,4,2,1,3,2,1,3
7787,4,1,3,1,4,4,3,1,2,4,2,1
7788,4,1,3,1,4,4,4,4,1,3,4,4
7789,4,1,3,1,4,4,1,1,1,1,1,3
7790,4,1,3,1,4,4,2,1,1,3,2,2
7791,4,1,3,1,4,4,2,1,1,4,2,2
7792,4,1,3,1,4,4,1,4,2,1,2,3
7793,4,1,3,1,4,4,3,4,4,1,3,2
7794,4,1,3,1,4,4,2,1,4,3,3,1
7795,4,1,3,1,4,4,3,3,2,1,1,2
7796,4,1,3,1,4,4,1,3,4,4,4,2
7797,4,1,3,1,4,4,4,2,2,2,1,3
7798,4,1,3,1,4,4,2,3,2,1,2,1
7799,4,1,3,1,4,4,3,2,3,1,2,3
7800,4,1,3,1,4,4,3,1,1,1,1,1
7801,4,1,3,1,4,4,2,4,1,3,4,2
7802,4,1,3,1,4,4,4,4,1,1,1,4
7803,4,1,3,1,4,4,2,2,2,3,3,4
7804,4,1,3,1,4,4,1,1,2,1,4,1
7805,4,1,3,1,4,4,2,3,4,3,3,1
7806,4,1,3,1,4,4,1,4,3,1,4,4
7807,4,1,3,1,4,4,4,3,1,2,1,1
7808,4,1,3,1,4,4,4,1,1,3,2,2
7809,4,1,3,1,4,4,4,4,2,1,1,4
7810,4,1,3,1,4,4,1,3,1,2,1,1
7811,4,1,3,1,4,4,1,4,4,2,4,4
7812,4,1,3,1,4,4,2,1,3,3,2,1
7813,4,1,3,1,4,4,4,2,3,4,2,3
7814,4,1,3,1,4,4,2,2,4,3,2,3
7815,4,1,3,1,4,4,2,4,3,3,4,2
7816,4,1,3,1,4,4,4,1,4,3,2,4
7817,4,1,3,1,4,4,4,1,3,1,4,1
7818,4,1,3,1,4,4,1,3,4,4,2,1
7819,4,1,3,1,4,4,3,2,4,1,1,1
7820,4,1,3,1,4,4,2,1,3,2,4,3
7821,4,1,3,1,4,4,3,3,3,3,4,3
7822,4,1,3,1,4,4,1,3,1,3,3,1
7823,4,1,3,1,4,4,4,2,2,2,4,4
7824,4,1,3,1,4,4,2,4,4,3,2,1
7825,4,1,3,1,4,4,1,4,2,3,4,2
7826,4,1,3,1,4,4,4,4,4,4,3,2
7827,4,1,3,1,4,4,2,3,2,4,4,4
7828,4,1,3,1,4,4,3,4,1,3,3,3
7829,4,1,3,1,4,4,3,3,1,2,3,1
7830,4,1,3,1,4,4,4,4,2,4,1,3
7831,4,1,3,1,4,4,3,2,2,2,1,2
7832,4,1,3,1,4,4,4,2,1,1,3,2
7833,4,1,3,1,4,4,3,4,4,4,2,1
7834,4,1,3,1,4,4,2,4,2,1,2,4
7835,4,1,3,1,4,4,3,2,3,3,1,4
7836,4,1,3,1,4,4,2,1,2,4,2,1
7837,4,1,3,1,4,4,3,3,1,1,2,4
7838,4,1,3,1,4,4,4,1,2,2,1,4
7839,4,1,3,1,4,4,1,4,1,4,4,2
7840,4,1,3,1,4,4,2,2,2,2,4,2
7841,4,1,3,1,4,4,2,3,4,3,1,3
7842,4,1,3,1,4,4,1,1,4,2,4,2
7843,4,1,3,1,4,4,4,2,4,4,2,3
7844,4,1,3,1,4,4,2,4,2,1,1,2
7845,4,1,3,1,4,4,3,1,3,4,3,3
7846,4,1,3,1,4,4,1,4,3,2,3,3
7847,4,1,3,1,4,4,4,4,2,1,3,1
7848,4,1,3,1,4,4,2,1,4,4,2,4
7849,4,1,3,1,4,4,1,1,2,2,3,2
7850,4,1,3,1,4,4,2,2,1,2,2,4
7851,4,1,3,1,4,4,3,4,4,1,2,2
7852,4,1,3,1,4,4,2,1,2,3,2,3
7853,4,1,3,1,4,4,3,3,2,2,3,2
7854,4,1,3,1,4,4,2,4,2,3,1,4
7855,4,1,3,1,4,4,3,4,2,1,1,1
7856,4,1,3,1,4,4,2,1,4,2,1,4
7857,4,1,3,1,4,4,2,4,1,2,1,4
7858,4,1,3,1,4,4,4,2,3,4,2,3
7859,4,1,3,1,4,4,1,4,1,1,3,1
7860,4,1,3,1,4,4,2,2,2,4,1,1
7861,4,1,3,1,4,4,3,3,1,4,1,1
7862,4,1,3,1,4,4,3,3,1,1,4,3
7863,4,1,3,1,4,4,4,2,4,4,1,3
7864,4,1,3,1,4,4,3,2,3,3,3,3
7865,4,1,3,1,4,4,2,4,3,2,4,4
7866,4,1,3,1,4,4,3,1,4,3,4,3
7867,4,1,3,1,4,4,2,1,3,3,2,2
7868,4,1,3,1,4,4,3,2,4,2,1,3
7869,4,1,3,1,4,4,3,3,4,1,4,3
7870,4,1,3,1,4,4,2,2,1,4,2,3
7871,4,1,3,1,4,4,1,1,3,1,4,2
7872,4,1,3,1,4,4,2,1,4,4,1,4
7873,4,1,3,1,4,4,2,1,4,2,4,1
7874,4,1,3,1,4,4,2,2,4,1,4,3
7875,4,1,3,1,4,4,2,4,4,2,1,4
7876,4,1,3,1,4,4,4,4,1,2,2,1
7877,4,1,3,1,4,4,2,1,2,2,1,1
7878,4,1,3,1,4,4,3,4,4,3,3,1
7879,4,1,3,1,4,4,2,2,1,3,2,2
7880,4,1,3,1,4,4,2,2,1,1,3,1
7881,4,1,3,1,4,4,3,4,2,1,2,2
7882,4,1,3,1,4,4,1,3,4,3,2,3
7883,4,1,3,1,4,4,4,3,2,3,2,1
7884,4,1,3,1,4,4,2,2,4,2,2,3
7885,4,1,3,1,4,4,2,2,3,2,2,3
7886,4,1,3,1,4,4,4,4,3,4,4,1
7887,4,1,3,1,4,4,1,4,2,3,4,1
7888,4,1,3,1,4,4,1,2,2,3,4,1
7889,4,1,3,1,4,4,4,2,4,4,3,3
7890,4,1,3,1,4,4,1,4,2,3,2,1
7891,4,1,3,1,4,4,1,3,4,3,2,3
7892,4,1,3,1,4,4,3,1,4,4,4,4
7893,4,1,3,1,4,4,2,3,4,4,3,2
7894,4,1,3,1,4,4,4,1,3,3,1,2
7895,4,1,3,1,4,4,2,3,4,2,3,4
7896,4,1,3,1,4,4,2,3,3,1,2,1
7897,4,1,3,1,4,4,1,4,3,3,3,2
7898,4,1,3,1,4,4,4,4,3,1,3,2
7899,4,1,3,1,4,4,3,4,1,1,1,1
7900,4,1,3,1,4,4,2,2,1,4,3,4
7901,4,1,3,1,4,4,2,1,2,3,3,3
7902,4,1,3,1,4,4,3,1,3,2,4,1
7903,4,1,3,1,4,4,2,2,4,1,4,1
7904,4,1,3,1,4,4,4,4,2,2,3,1
7905,4,1,3,1,4,4,1,1,3,3,4,1
7906,4,1,3,1,4,4,1,3,1,4,1,1
7907,4,1,3,1,4,4,2,4,3,2,2,1
7908,4,1,3,1,4,4,4,1,2,4,1,4
7909,4,1,3,1,4,4,4,2,2,1,2,1
7910,4,1,3,1,4,4,3,4,1,2,2,2
7911,4,1,3,1,4,4,1,3,2,1,3,1
7912,4,1,3,1,4,4,4,3,1,3,1,3
7913,4,1,3,1,4,4,1,4,2,1,3,2
7914,4,1,3,1,4,4,3,1,1,1,3,2
7915,4,1,3,1,4,4,4,3,4,3,1,1
7916,4,1,3,1,4,4,1,3,2,3,1,3
7917,4,1,3,1,4,4,4,2,2,1,2,4
7918,4,1,3,1,4,4,3,1,4,1,4,2
7919,4,1,3,1,4,4,1,2,3,4,1,2
7920,4,1,3,1,4,4,4,2,3,4,4,1
7921,4,1,3,1,4,4,4,1,3,1,2,3
7922,4,1,3,1,4,4,2,3,1,4,3,4
7923,4,1,3,1,4,4,2,1,3,4,4,3
7924,4,1,3,1,4,4,1,2,1,4,3,2
7925,4,1,3,1,4,4,2,2,3,4,4,4
7926,4,1,3,1,4,4,3,1,2,1,4,4
7927,4,1,3,1,4,4,1,1,2,4,4,3
7928,4,1,3,1,4,4,1,2,4,1,3,2
7929,4,1,3,1,4,4,4,1,3,3,3,1
7930,4,1,3,1,4,4,2,2,2,1,3,2
7931,4,1,3,1,4,4,3,4,1,1,1,4
7932,4,1,3,1,4,4,1,4,1,1,1,4
7933,4,1,3,1,4,4,1,2,3,1,1,2
7934,4,1,3,1,4,4,2,2,2,2,4,3
7935,4,1,3,1,4,4,1,1,3,2,4,3
7936,4,1,3,1,4,4,3,1,1,3,3,3
7937,4,1,3,1,4,4,3,1,4,1,2,4
7938,4,1,3,1,4,4,3,1,4,3,1,1
7939,4,1,3,1,4,4,2,2,2,2,4,1
7940,4,1,3,1,4,4,4,2,2,4,1,2
7941,4,1,3,1,4,4,2,2,4,4,2,3
7942,4,1,3,1,4,4,1,2,4,2,2,1
7943,4,1,3,1,4,4,3,4,1,3,1,4
7944,4,1,3,1,4,4,2,3,2,4,2,4
7945,4,1,3,1,4,4,4,3,3,4,2,4
7946,4,1,3,1,4,4,1,1,4,1,3,4
7947,4,1,3,1,4,4,4,3,4,2,4,4
7948,4,1,3,1,4,4,3,1,4,4,1,3
7949,4,1,3,1,4,4,4,3,1,3,1,4
7950,4,1,3,1,4,4,2,1,1,4,2,3
7951,4,1,3,1,4,4,4,1,2,1,3,3
7952,4,1,3,1,4,4,4,1,3,1,3,3
7953,4,1,3,1,4,4,1,2,4,3,1,3
7954,4,1,3,1,4,4,1,2,4,2,1,2
7955,4,1,3,1,4,4,4,4,3,2,4,3
7956,4,1,3,1,4,4,1,4,1,2,4,4
7957,4,1,3,1,4,4,3,2,4,3,1,3
7958,4,1,3,1,4,4,4,4,1,2,2,4
7959,4,1,3,1,4,4,1,2,4,4,2,4
7960,4,1,3,1,4,4,2,3,3,4,4,4
7961,4,1,3,1,4,4,3,1,2,2,1,4
7962,4,1,3,1,4,4,4,2,4,2,2,2
7963,4,1,3,1,4,4,2,1,3,4,1,4
7964,4,1,3,1,4,4,4,1,1,3,1,4
7965,4,1,3,1,4,4,3,2,1,4,1,3
7966,4,1,3,1,4,4,3,2,1,2,4,2
7967,4,1,3,1,4,4,1,2,3,1,1,2
7968,4,1,3,1,4,4,1,2,2,2,4,3
7969,4,1,3,1,4,4,2,2,2,2,3,1
7970,4,1,3,1,4,4,3,1,2,2,2,1
7971,4,1,3,1,4,4,4,1,3,1,1,3
7972,4,1,3,1,4,4,1,1,1,3,4,3
7973,4,1,3,1,4,4,4,2,1,3,4,3
7974,4,1,3,1,4,4,2,3,2,3,4,3
7975,4,1,3,1,4,4,2,4,1,2,3,4
7976,4,1,3,1,4,4,3,1,4,3,3,3
7977,4,1,3,1,4,4,4,4,4,1,3,4
7978,4,1,3,1,4,4,1,1,2,3,4,1
7979,4,1,3,1,4,4,2,1,4,3,2,1
7980,4,1,3,1,4,4,1,2,3,4,3,1
7981,4,1,3,1,4,4,4,3,4,2,4,4
7982,4,1,3,1,4,4,1,4,4,3,2,4
7983,4,1,3,1,4,4,4,3,4,2,2,3
7984,4,1,3,1,4,4,4,4,2,2,4,3
7985,4,1,3,1,4,4,2,2,2,1,2,4
7986,4,1,3,1,4,4,2,4,3,4,1,3
7987,4,1,3,1,4,4,1,3,1,4,2,1
7988,4,1,3,1,4,4,2,3,4,1,4,3
7989,4,1,3,1,4,4,2,4,3,3,4,2
7990,4,1,3,1,4,4,4,2,2,1,2,1
7991,4,1,3,1,4,4,4,3,1,3,4,2
7992,4,1,3,1,4,4,2,3,3,3,3,3
7993,4,1,3,1,4,4,2,4,3,3,2,2
7994,4,1,3,1,4,4,1,1,4,2,1,4
7995,4,1,3,1,4,4,1,4,3,4,1,2
7996,4,1,3,1,4,4,2,3,1,4,4,2
7997,4,1,3,1,4,4,3,3,3,4,3,1
7998,4,1,3,1,4,4,4,3,3,2,4,2
7999,4,1,3,1,4,4,2,3,3,1,1,1
8000,4,1,3,1,4,4,3,1,1,4,1,1
8001,4,1,3,1,4,4,3,2,4,4,2,4
8002,4,1,3,1,4,4,3,3,1,4,2,2
8003,4,1,3,1,4,4,3,3,3,1,3,1
8004,4,1,3,1,4,4,2,4,1,1,3,4
8005,4,1,3,1,4,4,1,2,4,2,3,2
8006,4,1,3,1,4,4,3,4,4,2,2,2
8007,4,1,3,1,4,4,3,4,4,4,1,1
8008,4,1,3,1,4,4,4,2,2,3,1,4
8009,4,1,3,1,4,4,1,4,1,1,1,1
8010,4,1,3,1,4,4,3,2,3,1,3,2
8011,4,1,3,1,4,4,4,3,4,1,2,1
8012,4,1,3,1,4,4,3,1,3,4,4,3
8013,4,1,3,1,4,4,2,3,2,3,3,3
8014,4,1,3,1,4,4,2,1,3,4,3,2
8015,4,1,3,1,4,4,2,1,4,1,1,1
8016,4,1,3,1,4,4,2,2,4,2,1,4
8017,4,1,3,1,4,4,4,4,2,4,3,1
8018,4,1,3,1,4,4,4,2,3,1,4,2
8019,4,1,3,1,4,4,4,2,4,4,3,4
8020,4,1,3,1,4,4,2,1,2,1,2,3
8021,4,1,3,1,4,4,4,2,4,1,3,1
8022,4,1,3,1,4,4,4,1,3,3,4,2
8023,4,1,3,1,4,4,3,2,2,2,2,2
8024,4,1,3,1,4,4,2,3,1,4,1,2
8025,4,1,3,1,4,4,2,1,2,1,2,4
8026,4,1,3,1,4,4,2,2,4,1,4,1
8027,4,1,3,1,4,4,1,2,3,2,2,1
8028,4,1,3,1,4,4,3,4,3,2,4,3
8029,4,1,3,1,4,4,3,4,2,2,3,2
8030,4,1,3,1,4,4,1,3,1,1,4,4
8031,4,1,3,1,4,4,1,1,4,4,2,4
8032,4,1,3,1,4,4,4,4,3,1,3,4
8033,4,1,3,1,4,4,3,3,4,2,2,1
8034,4,1,3,1,4,4,2,3,2,1,2,1
8035,4,1,3,1,4,4,4,3,4,3,3,1
8036,4,1,3,1,4,4,3,4,1,3,4,1
8037,4,1,3,1,4,4,1,1,1,3,1,2
8038,4,1,3,1,4,4,1,3,1,3,3,4
8039,4,1,3,1,4,4,3,2,4,2,2,2
8040,4,1,3,1,4,4,4,2,1,2,4,2
8041,4,1,3,1,4,4,4,2,2,3,3,2
8042,4,1,3,1,4,4,3,2,2,4,4,4
8043,4,1,3,1,4,4,1,4,2,3,2,4
8044,4,1,3,1,4,4,3,2,3,4,3,2
8045,4,1,3,1,4,4,4,2,3,1,3,4
8046,4,1,3,1,4,4,2,1,3,3,2,1
8047,4,1,3,1,4,4,1,3,4,4,2,3
8048,4,1,3,1,4,4,2,4,2,1,4,3
8049,4,1,3,1,4,4,1,2,1,3,2,2
8050,4,1,3,1,4,4,3,4,3,2,3,3
8051,4,1,3,1,4,4,2,3,1,3,4,4
8052,4,1,3,1,4,4,3,2,2,3,3,1
8053,4,1,3,1,4,4,1,1,2,2,2,3
8054,4,1,3,1,4,4,3,2,3,3,2,1
8055,4,1,3,1,4,4,2,2,4,2,2,2
8056,4,1,3,1,4,4,2,1,4,2,2,1
8057,4,1,3,1,4,4,4,2,2,4,1,1
8058,4,1,3,1,4,4,2,3,2,4,2,4
8059,4,1,3,1,4,4,3,3,3,1,2,1
8060,4,1,3,1,4,4,1,4,3,2,1,4
8061,4,1,3,1,4,4,1,2,2,3,1,2
8062,4,1,3,1,4,4,2,2,1,1,2,1
8063,4,1,3,1,4,4,4,3,2,4,3,4
8064,4,1,3,1,4,4,3,2,3,2,4,2
8065,4,1,3,1,4,4,4,2,4,3,3,1
8066,4,1,3,1,4,4,3,4,4,2,4,1
8067,4,1,3,1,4,4,2,3,2,1,4,4
8068,4,1,3,1,4,4,3,3,1,2,4,1
8069,4,1,3,1,4,4,3,2,2,4,1,2
8070,4,1,3,1,4,4,1,2,2,2,2,2
8071,4,1,3,1,4,4,1,4,2,1,2,3
8072,4,1,3,1,4,4,2,3,4,3,2,3
8073,4,1,3,1,4,4,1,1,3,4,4,1
8074,4,1,3,1,4,4,1,1,4,2,4,3
8075,4,1,3,1,4,4,1,4,1,2,4,4
8076,4,1,3,1,4,4,4,2,4,3,1,2
8077,4,1,3,1,4,4,1,3,2,3,1,2
8078,4,1,3,1,4,4,3,1,1,3,3,1
8079,4,1,3,1,4,4,4,4,3,2,3,2
8080,4,1,3,1,4,4,1,3,1,2,1,2
8081,4,1,3,1,4,4,3,4,2,4,3,2
8082,4,1,3,1,4,4,3,1,3,3,2,2
8083,4,1,3,1,4,4,3,2,1,3,1,4
8084,4,1,3,1,4,4,1,1,3,2,2,1
8085,4,1,3,1,4,4,1,4,3,3,2,1
8086,4,1,3,1,4,4,3,4,4,1,1,2
8087,4,1,3,1,4,4,3,1,1,4,3,1
8088,4,1,3,1,4,4,2,3,1,1,2,2
8089,4,1,3,1,4,4,4,4,4,4,3,1
8090,4,1,3,1,4,4,3,1,1,3,2,4
8091,4,1,3,1,4,4,1,4,1,2,3,4
8092,4,1,3,1,4,4,2,1,3,2,2,2
8093,4,1,3,1,4,4,4,4,2,1,1,1
8094,4,1,3,1,4,4,3,4,1,4,2,3
8095,4,1,3,1,4,4,1,3,1,2,1,2
