,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10894,12,37,40,24
10895,12,37,31,42
10896,12,37,29,24
10897,12,37,19,47
10898,12,37,10,13
10899,12,37,46,36
10900,12,37,37,22
10901,12,37,12,45
10902,12,37,12,13
10903,12,37,27,12
10904,12,37,20,36
10905,12,37,13,13
10906,12,37,27,19
10907,12,37,44,14
10908,12,37,18,17
10909,12,37,21,42
10910,12,37,46,18
10911,12,37,32,31
10912,12,37,43,15
10913,12,37,19,42
10914,12,37,31,38
10915,12,37,10,35
10916,12,37,43,13
10917,12,37,33,48
10918,12,37,36,19
10919,12,37,14,46
10920,12,37,45,19
10921,12,37,13,14
10922,12,37,19,25
10923,12,37,11,44
10924,12,37,18,49
10925,12,37,31,44
10926,12,37,25,25
10927,12,37,48,17
10928,12,37,33,35
10929,12,37,45,22
10930,12,37,23,23
10931,12,37,40,27
10932,12,37,26,38
10933,12,37,35,46
10934,12,37,19,20
10935,12,37,14,21
10936,12,37,23,33
10937,12,37,48,39
10938,12,37,30,43
10939,12,37,39,46
10940,12,37,22,29
10941,12,37,22,15
10942,12,37,38,30
10943,12,37,13,38
10944,12,37,12,35
10945,12,37,46,15
10946,12,37,40,49
10947,12,37,47,17
10948,12,37,29,22
10949,12,37,44,14
10950,12,37,31,46
10951,12,37,35,43
10952,12,37,36,39
10953,12,37,47,41
10954,12,37,47,43
10955,12,37,25,36
10956,12,37,27,47
10957,12,37,42,46
10958,12,37,17,15
10959,12,37,23,17
10960,12,37,27,32
10961,12,37,31,15
10962,12,37,14,41
10963,12,37,10,43
10964,12,37,12,23
10965,12,37,49,25
10966,12,37,37,15
10967,12,37,10,13
10968,12,37,44,11
10969,12,37,17,12
10970,12,37,47,13
10971,12,37,47,15
10972,12,37,34,30
10973,12,37,35,15
10974,12,37,17,34
10975,12,37,21,39
10976,12,37,24,42
10977,12,37,42,20
10978,12,37,46,36
10979,12,37,23,27
10980,12,37,48,48
10981,12,37,34,28
10982,12,37,25,26
10983,12,37,49,31
10984,12,37,34,16
10985,12,37,37,43
10986,12,37,33,39
10987,12,37,36,24
10988,12,37,39,36
10989,12,37,38,25
10990,12,37,43,14
10991,12,37,30,12
10992,12,37,42,22
10993,12,37,30,16
10994,12,37,16,23
10995,12,37,49,26
10996,12,37,21,33
10997,12,37,35,30
10998,12,37,36,11
10999,12,37,47,11
11000,12,37,31,20
11001,12,37,10,31
11002,12,37,24,22
11003,12,37,30,27
11004,12,37,10,27
11005,12,37,13,42
11006,12,37,22,37
11007,12,37,48,30
11008,12,37,24,38
11009,12,37,17,36
11010,12,37,19,29
11011,12,37,26,23
11012,12,37,46,10
11013,12,37,23,35
11014,12,37,44,16
11015,12,37,22,31
11016,12,37,15,37
11017,12,37,39,32
11018,12,37,45,27
11019,12,37,11,36
11020,12,37,38,23
11021,12,37,39,24
11022,12,37,40,38
11023,12,37,25,44
11024,12,37,27,44
11025,12,37,35,34
11026,12,37,18,10
11027,12,37,22,28
11028,12,37,10,29
11029,12,37,27,17
11030,12,37,34,27
11031,12,37,15,34
11032,12,37,43,45
11033,12,37,45,30
11034,12,37,14,46
11035,12,37,29,34
11036,12,37,43,46
11037,12,37,15,27
11038,12,37,43,39
11039,12,37,45,47
11040,12,37,40,25
11041,12,37,32,12
11042,12,37,14,22
11043,12,37,17,41
11044,12,37,14,48
11045,12,37,21,36
11046,12,37,46,39
11047,12,37,34,24
11048,12,37,31,20
11049,12,37,36,32
11050,12,37,33,40
11051,12,37,24,28
11052,12,37,22,17
11053,12,37,44,49
11054,12,37,25,26
11055,12,37,38,43
11056,12,37,45,26
11057,12,37,22,22
11058,12,37,14,39
11059,12,37,15,18
11060,12,37,42,38
11061,12,37,41,16
11062,12,37,27,45
11063,12,37,14,22
11064,12,37,18,49
11065,12,37,48,35
11066,12,37,30,22
11067,12,37,38,47
11068,12,37,19,43
11069,12,37,31,42
11070,12,37,10,40
11071,12,37,44,31
11072,12,37,25,13
11073,12,37,17,21
11074,12,37,42,12
11075,12,37,48,17
11076,12,37,44,42
11077,12,37,18,10
11078,12,37,26,24
11079,12,37,17,19
11080,12,37,48,30
11081,12,37,29,20
11082,12,37,43,33
11083,12,37,37,48
11084,12,37,13,13
11085,12,37,40,13
11086,12,37,28,25
11087,12,37,29,24
11088,12,37,45,19
11089,12,37,44,40
11090,12,37,15,39
11091,12,37,28,11
11092,12,37,29,22
11093,12,37,22,16
11094,12,37,32,20
11095,12,37,29,32
11096,12,37,31,11
11097,12,37,44,38
11098,12,37,19,27
11099,12,37,36,36
11100,12,37,43,21
11101,12,37,19,28
11102,12,37,26,26
11103,12,37,39,40
11104,12,37,16,43
11105,12,37,34,10
11106,12,37,40,36
11107,12,37,32,35
11108,12,37,37,27
11109,12,37,17,33
11110,12,37,31,44
11111,12,37,15,11
11112,12,37,35,30
11113,12,37,19,43
11114,12,37,15,40
11115,12,37,42,38
11116,12,37,38,12
11117,12,37,47,49
11118,12,37,25,43
11119,12,37,17,37
11120,12,37,17,44
11121,12,37,26,11
11122,12,37,31,32
11123,12,37,47,37
11124,12,37,20,11
11125,12,37,49,13
11126,12,37,32,40
11127,12,37,46,45
11128,12,37,14,12
11129,12,37,13,28
11130,12,37,11,42
11131,12,37,43,10
11132,12,37,43,45
11133,12,37,34,31
11134,12,37,14,20
11135,12,37,48,44
11136,12,37,43,20
11137,12,37,32,37
11138,12,37,26,29
11139,12,37,17,26
11140,12,37,32,34
11141,12,37,11,38
11142,12,37,25,45
11143,12,37,35,17
11144,12,37,40,23
11145,12,37,22,46
11146,12,37,34,32
11147,12,37,21,27
11148,12,37,39,45
11149,12,37,43,40
11150,12,37,43,34
11151,12,37,28,40
11152,12,37,19,48
11153,12,37,22,38
11154,12,37,43,20
11155,12,37,44,35
11156,12,37,38,41
11157,12,37,46,25
11158,12,37,30,21
11159,12,37,36,31
11160,12,37,37,43
11161,12,37,11,27
11162,12,37,12,13
11163,12,37,19,14
11164,12,37,15,11
11165,12,37,49,34
11166,12,37,29,33
11167,12,37,26,21
11168,12,37,13,10
11169,12,37,11,14
11170,12,37,11,46
11171,12,37,21,27
11172,12,37,30,16
11173,12,37,20,40
11174,12,37,27,37
11175,12,37,46,22
11176,12,37,23,45
11177,12,37,40,12
11178,12,37,31,39
11179,12,37,31,36
11180,12,37,27,32
11181,12,37,30,39
11182,12,37,12,19
11183,12,37,30,34
11184,12,37,47,21
11185,12,37,14,38
11186,12,37,11,38
11187,12,37,40,16
11188,12,37,42,37
11189,12,37,40,37
11190,12,37,39,18
11191,12,37,29,23
11192,12,37,34,10
11193,12,37,23,24
11194,12,37,39,10
11195,12,37,33,36
11196,12,37,21,42
11197,12,37,49,36
11198,12,37,44,10
11199,12,37,16,42
11200,12,37,46,25
11201,12,37,28,43
11202,12,37,12,30
11203,12,37,38,16
11204,12,37,41,31
11205,12,37,44,17
11206,12,37,34,27
11207,12,37,22,48
11208,12,37,22,29
11209,12,37,25,43
11210,12,37,12,27
11211,12,37,13,13
11212,12,37,43,41
11213,12,37,36,31
11214,12,37,33,23
11215,12,37,33,14
11216,12,37,19,29
11217,12,37,28,11
11218,12,37,25,42
11219,12,37,36,32
11220,12,37,12,36
11221,12,37,23,41
11222,12,37,33,36
11223,12,37,49,45
11224,12,37,30,38
11225,12,37,25,21
11226,12,37,40,17
11227,12,37,26,30
11228,12,37,45,17
11229,12,37,10,35
11230,12,37,28,39
11231,12,37,29,41
11232,12,37,30,41
11233,12,37,35,26
11234,12,37,15,16
11235,12,37,12,33
11236,12,37,44,17
11237,12,37,37,19
11238,12,37,33,34
11239,12,37,18,34
11240,12,37,26,16
11241,12,37,47,24
11242,12,37,20,22
11243,12,37,22,26
11244,12,37,12,19
11245,12,37,40,43
11246,12,37,16,48
11247,12,37,30,34
11248,12,37,21,21
11249,12,37,19,15
11250,12,37,45,13
11251,12,37,26,26
11252,12,37,46,19
11253,12,37,34,35
11254,12,37,26,20
11255,12,37,24,16
11256,12,37,36,35
11257,12,37,30,15
11258,12,37,38,10
11259,12,37,14,45
11260,12,37,29,16
11261,12,37,48,45
11262,12,37,37,37
11263,12,37,45,17
11264,12,37,21,43
11265,12,37,15,19
11266,12,37,25,38
11267,12,37,43,19
11268,12,37,34,29
11269,12,37,23,45
11270,12,37,20,49
11271,12,37,14,33
11272,12,37,45,41
11273,12,37,36,17
11274,12,37,16,42
11275,12,37,45,36
11276,12,37,33,38
11277,12,37,25,20
11278,12,37,49,34
11279,12,37,34,20
11280,12,37,12,18
11281,12,37,36,48
11282,12,37,23,10
11283,12,37,15,14
11284,12,37,13,37
11285,12,37,13,17
11286,12,37,28,42
11287,12,37,42,21
11288,12,37,47,48
11289,12,37,17,27
11290,12,37,39,24
11291,12,37,36,26
11292,12,37,34,18
11293,12,37,28,22
11294,12,37,22,44
11295,12,37,21,39
11296,12,37,31,35
11297,12,37,30,17
11298,12,37,32,13
11299,12,37,17,36
11300,12,37,46,26
11301,12,37,21,21
11302,12,37,18,44
11303,12,37,26,36
11304,12,37,12,27
11305,12,37,18,29
11306,12,37,42,10
11307,12,37,29,39
11308,12,37,41,38
11309,12,37,24,41
11310,12,37,16,25
11311,12,37,16,26
11312,12,37,30,32
11313,12,37,40,35
11314,12,37,19,18
11315,12,37,32,31
11316,12,37,41,37
11317,12,37,12,48
11318,12,37,11,48
11319,12,37,44,32
11320,12,37,40,26
11321,12,37,35,18
11322,12,37,43,32
11323,12,37,11,12
11324,12,37,24,35
11325,12,37,29,35
11326,12,37,46,40
11327,12,37,14,15
11328,12,37,15,16
11329,12,37,35,14
11330,12,37,26,38
11331,12,37,16,41
11332,12,37,16,37
11333,12,37,44,18
11334,12,37,21,34
11335,12,37,22,42
11336,12,37,17,11
11337,12,37,49,46
11338,12,37,42,31
11339,12,37,30,16
11340,12,37,34,14
11341,12,37,42,34
11342,12,37,46,36
11343,12,37,48,24
11344,12,37,16,49
11345,12,37,32,11
11346,12,37,46,35
11347,12,37,48,36
11348,12,37,32,43
11349,12,37,28,48
11350,12,37,36,10
11351,12,37,25,42
11352,12,37,38,12
11353,12,37,15,42
11354,12,37,22,43
11355,12,37,31,28
11356,12,37,40,27
11357,12,37,13,19
11358,12,37,12,13
11359,12,37,39,27
11360,12,37,27,44
11361,12,37,40,45
11362,12,37,23,19
11363,12,37,35,14
11364,12,37,11,28
11365,12,37,20,46
11366,12,37,22,49
11367,12,37,19,48
11368,12,37,44,21
11369,12,37,23,38
11370,12,37,42,37
11371,12,37,39,48
11372,12,37,30,36
11373,12,37,32,42
11374,12,37,23,28
11375,12,37,20,35
11376,12,37,12,23
11377,12,37,20,18
11378,12,37,41,14
11379,12,37,49,15
11380,12,37,43,39
11381,12,37,45,14
11382,12,37,16,26
11383,12,37,26,43
11384,12,37,25,11
11385,12,37,32,11
11386,12,37,11,39
11387,12,37,33,34
11388,12,37,19,33
11389,12,37,19,17
11390,12,37,47,22
11391,12,37,46,32
11392,12,37,19,32
11393,12,37,41,15
11394,12,37,27,46
11395,12,37,44,14
11396,12,37,28,45
11397,12,37,38,23
11398,12,37,29,45
11399,12,37,36,46
11400,12,37,14,44
11401,12,37,22,13
11402,12,37,25,11
11403,12,37,24,48
11404,12,37,17,44
11405,12,37,48,40
11406,12,37,26,20
11407,12,37,44,11
11408,12,37,39,12
11409,12,37,24,45
11410,12,37,23,24
11411,12,37,12,49
11412,12,37,39,29
11413,12,37,15,20
11414,12,37,35,41
11415,12,37,46,38
11416,12,37,39,13
11417,12,37,44,17
11418,12,37,30,13
11419,12,37,25,14
11420,12,37,19,17
11421,12,37,47,28
11422,12,37,34,17
11423,12,37,16,39
11424,12,37,22,40
11425,12,37,26,36
11426,12,37,37,34
11427,12,37,14,29
11428,12,37,26,10
11429,12,37,27,18
11430,12,37,14,24
11431,12,37,29,13
11432,12,37,20,49
11433,12,37,15,33
11434,12,37,16,21
11435,12,37,40,35
11436,12,37,16,46
11437,12,37,49,37
11438,12,37,20,37
11439,12,37,36,17
11440,12,37,47,46
11441,12,37,31,46
11442,12,37,28,18
11443,12,37,39,40
11444,12,37,37,38
11445,12,37,23,14
11446,12,37,30,40
11447,12,37,10,26
11448,12,37,30,35
11449,12,37,11,42
11450,12,37,15,48
11451,12,37,28,30
11452,12,37,42,22
11453,12,37,17,21
11454,12,37,29,35
11455,12,37,18,13
11456,12,37,32,27
11457,12,37,45,11
11458,12,37,25,44
11459,12,37,48,44
11460,12,37,26,11
11461,12,37,15,25
11462,12,37,28,42
11463,12,37,24,10
11464,12,37,39,45
11465,12,37,35,48
11466,12,37,40,18
11467,12,37,44,24
11468,12,37,10,43
11469,12,37,35,46
11470,12,37,49,43
11471,12,37,11,47
11472,12,37,24,12
11473,12,37,22,23
11474,12,37,21,24
11475,12,37,29,18
11476,12,37,33,33
11477,12,37,44,18
11478,12,37,48,35
11479,12,37,38,41
11480,12,37,43,31
11481,12,37,43,38
11482,12,37,48,45
11483,12,37,47,28
11484,12,37,41,15
11485,12,37,24,20
11486,12,37,32,12
11487,12,37,11,23
11488,12,37,23,46
11489,12,37,39,45
11490,12,37,24,28
11491,12,37,10,22
11492,12,37,32,21
11493,12,37,20,39
11494,12,37,27,48
11495,12,37,48,34
11496,12,37,21,48
11497,12,37,36,14
11498,12,37,25,30
11499,12,37,14,27
11500,12,37,39,14
11501,12,37,21,45
11502,12,37,31,22
11503,12,37,13,41
11504,12,37,40,11
11505,12,37,15,23
11506,12,37,10,36
11507,12,37,13,19
11508,12,37,22,11
11509,12,37,17,32
11510,12,37,34,49
11511,12,37,27,14
11512,12,37,29,44
11513,12,37,27,37
11514,12,37,21,14
11515,12,37,46,16
11516,12,37,46,28
11517,12,37,36,36
11518,12,37,43,14
11519,12,37,14,32
11520,12,37,38,46
11521,12,37,20,43
11522,12,37,38,48
11523,12,37,23,47
11524,12,37,14,49
11525,12,37,33,24
11526,12,37,40,27
11527,12,37,18,39
11528,12,37,10,24
11529,12,37,10,39
11530,12,37,31,41
11531,12,37,29,13
11532,12,37,46,17
11533,12,37,18,26
11534,12,37,43,17
11535,12,37,24,49
11536,12,37,18,17
11537,12,37,10,14
11538,12,37,17,37
11539,12,37,21,11
11540,12,37,38,29
11541,12,37,36,45
11542,12,37,24,26
11543,12,37,14,47
11544,12,37,11,43
11545,12,37,26,35
11546,12,37,25,31
11547,12,37,49,48
11548,12,37,13,25
11549,12,37,39,38
11550,12,37,27,48
11551,12,37,10,24
11552,12,37,34,20
11553,12,37,41,11
11554,12,37,17,43
11555,12,37,49,25
11556,12,37,16,47
11557,12,37,49,45
11558,12,37,37,17
11559,12,37,44,32
11560,12,37,43,27
11561,12,37,48,14
11562,12,37,13,29
11563,12,37,27,49
11564,12,37,32,10
11565,12,37,22,17
11566,12,37,28,25
11567,12,37,29,26
11568,12,37,32,21
11569,12,37,43,29
11570,12,37,31,24
11571,12,37,37,11
11572,12,37,46,34
11573,12,37,22,36
11574,12,37,48,44
11575,12,37,18,42
11576,12,37,47,16
11577,12,37,37,32
11578,12,37,15,48
11579,12,37,45,29
11580,12,37,11,11
11581,12,37,14,11
11582,12,37,49,30
11583,12,37,31,29
11584,12,37,48,45
11585,12,37,19,14
11586,12,37,22,11
11587,12,37,47,10
11588,12,37,47,49
11589,12,37,26,14
11590,12,37,49,30
11591,12,37,48,26
11592,12,37,39,23
11593,12,37,45,40
11594,12,37,19,49
11595,12,37,18,45
11596,12,37,34,30
11597,12,37,37,30
11598,12,37,37,10
11599,12,37,15,11
11600,12,37,37,38
11601,12,37,18,43
11602,12,37,10,21
11603,12,37,26,46
11604,12,37,33,27
11605,12,37,42,29
11606,12,37,17,23
11607,12,37,16,18
11608,12,37,15,32
11609,12,37,32,14
11610,12,37,49,32
11611,12,37,20,34
11612,12,37,44,48
11613,12,37,45,38
11614,12,37,43,30
11615,12,37,14,36
11616,12,37,14,12
11617,12,37,43,19
11618,12,37,47,47
11619,12,37,22,44
11620,12,37,21,22
11621,12,37,11,20
11622,12,37,19,34
11623,12,37,16,29
11624,12,37,45,13
11625,12,37,19,37
11626,12,37,37,33
11627,12,37,24,48
11628,12,37,38,11
11629,12,37,11,26
11630,12,37,43,22
11631,12,37,33,15
11632,12,37,12,13
11633,12,37,12,25
11634,12,37,38,27
11635,12,37,43,17
11636,12,37,46,17
11637,12,37,42,49
11638,12,37,11,35
11639,12,37,28,27
11640,12,37,43,16
11641,12,37,32,23
11642,12,37,10,30
11643,12,37,29,43
11644,12,37,42,10
11645,12,37,19,15
11646,12,37,27,25
11647,12,37,42,19
11648,12,37,49,47
11649,12,37,24,30
11650,12,37,40,24
11651,12,37,33,16
11652,12,37,36,23
11653,12,37,47,33
11654,12,37,28,34
11655,12,37,16,42
11656,12,37,16,14
11657,12,37,25,21
11658,12,37,20,42
11659,12,37,25,33
11660,12,37,15,17
11661,12,37,38,17
11662,12,37,30,42
11663,12,37,15,15
11664,12,37,47,33
11665,12,37,17,15
11666,12,37,49,15
11667,12,37,44,14
11668,12,37,43,39
11669,12,37,30,44
11670,12,37,48,31
11671,12,37,42,35
11672,12,37,32,44
11673,12,37,12,34
11674,12,37,32,48
11675,12,37,32,40
11676,12,37,49,31
11677,12,37,42,27
11678,12,37,38,16
11679,12,37,21,36
11680,12,37,46,18
11681,12,37,15,12
11682,12,37,41,46
11683,12,37,20,31
11684,12,37,13,31
11685,12,37,36,39
11686,12,37,44,42
11687,12,37,42,18
11688,12,37,20,41
11689,12,37,24,24
11690,12,37,49,48
11691,12,37,25,11
11692,12,37,26,17
11693,12,37,14,41
11694,12,37,10,26
11695,12,37,37,10
11696,12,37,16,27
11697,12,37,17,23
11698,12,37,26,42
11699,12,37,17,21
11700,12,37,36,17
11701,12,37,38,38
11702,12,37,24,25
11703,12,37,27,34
11704,12,37,15,49
11705,12,37,34,26
11706,12,37,12,33
11707,12,37,41,43
11708,12,37,31,49
11709,12,37,10,45
11710,12,37,13,46
11711,12,37,47,25
11712,12,37,28,22
11713,12,37,14,46
11714,12,37,42,31
11715,12,37,29,28
11716,12,37,29,15
11717,12,37,34,27
11718,12,37,43,49
11719,12,37,24,27
11720,12,37,21,24
11721,12,37,38,41
11722,12,37,27,27
11723,12,37,21,18
11724,12,37,35,13
11725,12,37,32,18
11726,12,37,49,37
11727,12,37,42,23
11728,12,37,28,30
11729,12,37,22,27
11730,12,37,17,41
11731,12,37,37,43
11732,12,37,30,43
11733,12,37,12,22
11734,12,37,16,34
11735,12,37,35,30
11736,12,37,26,20
11737,12,37,13,26
11738,12,37,27,26
11739,12,37,35,43
11740,12,37,47,25
11741,12,37,31,48
11742,12,37,31,38
11743,12,37,22,28
11744,12,37,24,49
11745,12,37,16,11
11746,12,37,24,47
11747,12,37,31,35
11748,12,37,39,14
11749,12,37,13,36
11750,12,37,46,39
11751,12,37,44,25
11752,12,37,44,10
11753,12,37,26,10
11754,12,37,38,22
11755,12,37,11,33
11756,12,37,29,22
11757,12,37,23,17
11758,12,37,22,24
11759,12,37,49,47
11760,12,37,45,41
11761,12,37,46,34
11762,12,37,44,34
11763,12,37,43,30
11764,12,37,23,49
11765,12,37,34,39
11766,12,37,18,36
11767,12,37,30,17
11768,12,37,20,15
11769,12,37,46,16
11770,12,37,40,37
11771,12,37,21,25
11772,12,37,48,27
11773,12,37,22,39
11774,12,37,48,28
11775,12,37,43,18
11776,12,37,39,39
11777,12,37,39,15
11778,12,37,44,28
11779,12,37,48,41
11780,12,37,39,12
11781,12,37,36,24
11782,12,37,34,39
11783,12,37,20,42
11784,12,37,34,22
11785,12,37,21,12
11786,12,37,22,19
11787,12,37,38,21
11788,12,37,36,14
11789,12,37,34,21
11790,12,37,47,10
11791,12,37,15,47
11792,12,37,22,40
11793,12,37,34,19
11794,12,37,27,24
11795,12,37,20,15
11796,12,37,10,34
11797,12,37,24,25
11798,12,37,43,39
11799,12,37,34,48
11800,12,37,28,20
11801,12,37,48,23
11802,12,37,21,20
11803,12,37,46,12
11804,12,37,48,36
11805,12,37,33,38
11806,12,37,30,31
11807,12,37,29,22
11808,12,37,26,49
11809,12,37,16,11
11810,12,37,42,20
11811,12,37,39,43
11812,12,37,40,30
11813,12,37,35,18
11814,12,37,31,41
11815,12,37,17,28
11816,12,37,37,16
11817,12,37,32,29
11818,12,37,13,36
11819,12,37,20,24
11820,12,37,43,48
11821,12,37,43,21
11822,12,37,49,15
11823,12,37,10,19
11824,12,37,29,17
11825,12,37,46,17
11826,12,37,27,45
11827,12,37,47,46
11828,12,37,26,23
11829,12,37,43,19
11830,12,37,36,32
11831,12,37,22,32
11832,12,37,40,18
11833,12,37,31,37
11834,12,37,38,16
11835,12,37,45,19
11836,12,37,45,25
11837,12,37,27,44
11838,12,37,19,45
11839,12,37,48,12
11840,12,37,48,28
11841,12,37,13,28
11842,12,37,42,14
11843,12,37,47,30
11844,12,37,36,41
11845,12,37,31,48
11846,12,37,16,46
11847,12,37,15,22
11848,12,37,24,48
11849,12,37,18,40
11850,12,37,47,27
11851,12,37,18,38
11852,12,37,47,39
11853,12,37,45,47
11854,12,37,21,19
11855,12,37,26,25
11856,12,37,35,10
11857,12,37,46,35
11858,12,37,39,13
11859,12,37,33,25
11860,12,37,43,41
11861,12,37,35,35
11862,12,37,26,38
11863,12,37,34,27
11864,12,37,36,37
11865,12,37,45,11
11866,12,37,21,17
11867,12,37,48,27
11868,12,37,23,43
11869,12,37,40,42
11870,12,37,11,28
11871,12,37,31,39
11872,12,37,11,21
11873,12,37,42,10
11874,12,37,43,31
11875,12,37,12,20
11876,12,37,26,48
11877,12,37,48,26
11878,12,37,36,37
11879,12,37,46,48
11880,12,37,34,14
11881,12,37,38,17
11882,12,37,32,18
11883,12,37,17,41
11884,12,37,36,41
11885,12,37,21,21
11886,12,37,46,32
11887,12,37,19,16
11888,12,37,16,16
11889,12,37,32,36
11890,12,37,36,26
11891,12,37,44,32
11892,12,37,30,29
11893,12,37,33,24
11894,12,37,41,46
11895,12,37,16,26
11896,12,37,29,49
11897,12,37,21,12
11898,12,37,41,25
11899,12,37,24,45
11900,12,37,16,34
11901,12,37,13,42
11902,12,37,27,41
11903,12,37,36,13
11904,12,37,45,28
11905,12,37,47,20
11906,12,37,10,42
11907,12,37,47,32
11908,12,37,13,33
11909,12,37,33,27
11910,12,37,39,13
11911,12,37,49,25
11912,12,37,23,47
11913,12,37,46,46
11914,12,37,25,13
11915,12,37,18,32
11916,12,37,12,24
11917,12,37,18,37
11918,12,37,35,20
11919,12,37,39,39
11920,12,37,29,33
11921,12,37,14,37
11922,12,37,18,23
11923,12,37,34,31
11924,12,37,25,13
11925,12,37,47,14
11926,12,37,26,37
11927,12,37,20,28
11928,12,37,32,47
11929,12,37,39,36
11930,12,37,10,23
11931,12,37,12,10
11932,12,37,44,19
11933,12,37,12,40
11934,12,37,45,34
11935,12,37,18,18
11936,12,37,14,15
11937,12,37,26,37
11938,12,37,32,34
11939,12,37,37,41
11940,12,37,39,41
11941,12,37,16,30
11942,12,37,15,24
11943,12,37,21,38
11944,12,37,25,30
11945,12,37,47,29
11946,12,37,36,43
11947,12,37,39,38
11948,12,37,34,23
11949,12,37,26,19
11950,12,37,15,32
11951,12,37,18,11
11952,12,37,44,40
11953,12,37,30,44
11954,12,37,15,11
11955,12,37,38,22
11956,12,37,23,10
11957,12,37,17,13
11958,12,37,14,20
11959,12,37,37,31
11960,12,37,38,32
11961,12,37,41,11
11962,12,37,33,31
11963,12,37,14,17
11964,12,37,38,46
11965,12,37,29,21
11966,12,37,25,17
11967,12,37,41,23
11968,12,37,20,40
11969,12,37,41,13
11970,12,37,40,20
11971,12,37,26,20
11972,12,37,13,10
11973,12,37,33,46
11974,12,37,34,26
11975,12,37,28,29
11976,12,37,36,36
11977,12,37,19,15
11978,12,37,20,32
11979,12,37,43,43
11980,12,37,27,12
11981,12,37,28,30
11982,12,37,15,48
11983,12,37,33,26
11984,12,37,45,37
11985,12,37,16,13
11986,12,37,18,39
11987,12,37,49,47
11988,12,37,25,39
11989,12,37,22,23
11990,12,37,45,19
11991,12,37,12,28
11992,12,37,30,49
11993,12,37,45,46
11994,12,37,48,31
11995,12,37,11,44
11996,12,37,23,23
11997,12,37,17,12
11998,12,37,47,18
11999,12,37,24,29
12000,12,37,33,27
12001,12,37,31,45
12002,12,37,10,12
12003,12,37,33,22
12004,12,37,12,34
12005,12,37,11,45
12006,12,37,15,40
12007,12,37,22,34
12008,12,37,36,29
12009,12,37,34,19
12010,12,37,38,16
12011,12,37,45,16
12012,12,37,14,48
12013,12,37,42,37
12014,12,37,11,28
12015,12,37,34,14
12016,12,37,39,19
12017,12,37,10,11
12018,12,37,41,28
12019,12,37,38,21
12020,12,37,31,43
12021,12,37,44,42
12022,12,37,15,14
12023,12,37,38,40
12024,12,37,47,16
12025,12,37,39,49
12026,12,37,47,12
12027,12,37,37,47
12028,12,37,40,10
12029,12,37,19,10
12030,12,37,32,11
12031,12,37,49,43
12032,12,37,15,42
12033,12,37,10,30
12034,12,37,36,35
12035,12,37,44,22
12036,12,37,29,21
12037,12,37,48,33
12038,12,37,12,42
12039,12,37,42,12
12040,12,37,17,31
12041,12,37,47,45
12042,12,37,13,44
12043,12,37,37,48
12044,12,37,18,35
12045,12,37,45,40
12046,12,37,45,11
12047,12,37,19,35
12048,12,37,14,38
12049,12,37,24,33
12050,12,37,25,10
12051,12,37,45,29
12052,12,37,44,44
12053,12,37,31,15
12054,12,37,32,33
12055,12,37,12,28
12056,12,37,19,14
12057,12,37,29,40
12058,12,37,25,36
12059,12,37,42,31
12060,12,37,41,41
12061,12,37,34,37
12062,12,37,23,43
12063,12,37,24,20
12064,12,37,34,36
12065,12,37,13,14
12066,12,37,41,38
12067,12,37,17,30
12068,12,37,20,33
12069,12,37,38,32
12070,12,37,40,30
12071,12,37,19,11
12072,12,37,11,26
12073,12,37,15,48
12074,12,37,39,39
12075,12,37,18,24
12076,12,37,12,28
12077,12,37,43,37
12078,12,37,35,26
12079,12,37,41,47
12080,12,37,49,11
12081,12,37,12,27
12082,12,37,15,33
12083,12,37,38,41
12084,12,37,48,10
12085,12,37,24,13
12086,12,37,36,17
12087,12,37,37,34
12088,12,37,39,35
12089,12,37,36,31
12090,12,37,41,34
12091,12,37,15,42
12092,12,37,20,20
12093,12,37,35,44
12094,12,37,30,27
12095,12,37,33,35
12096,12,37,45,23
12097,12,37,15,10
12098,12,37,16,23
12099,12,37,35,38
12100,12,37,10,13
12101,12,37,31,35
12102,12,37,32,46
12103,12,37,37,29
12104,12,37,49,31
12105,12,37,28,44
12106,12,37,38,48
12107,12,37,22,49
12108,12,37,46,29
12109,12,37,32,14
12110,12,37,32,13
12111,12,37,10,46
12112,12,37,31,32
12113,12,37,18,15
12114,12,37,27,17
12115,12,37,45,29
12116,12,37,45,43
12117,12,37,46,17
12118,12,37,40,38
12119,12,37,14,35
12120,12,37,39,42
12121,12,37,48,35
12122,12,37,10,19
12123,12,37,22,15
12124,12,37,19,15
12125,12,37,14,23
12126,12,37,33,16
12127,12,37,47,43
12128,12,37,26,23
12129,12,37,23,43
12130,12,37,36,29
12131,12,37,41,47
12132,12,37,45,40
12133,12,37,23,12
12134,12,37,28,40
12135,12,37,32,18
12136,12,37,33,47
12137,12,37,45,36
12138,12,37,25,23
12139,12,37,15,16
12140,12,37,31,34
12141,12,37,41,44
12142,12,37,26,49
12143,12,37,10,15
12144,12,37,40,28
12145,12,37,30,11
12146,12,37,38,39
12147,12,37,49,16
