,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4348,36,36,46,12
4349,36,36,48,46
4350,36,36,24,20
4351,36,36,13,47
4352,36,36,17,40
4353,36,36,23,29
4354,36,36,19,15
4355,36,36,19,32
4356,36,36,13,31
4357,36,36,13,10
4358,36,36,37,17
4359,36,36,46,41
4360,36,36,40,21
4361,36,36,48,20
4362,36,36,13,27
4363,36,36,12,27
4364,36,36,41,39
4365,36,36,24,15
4366,36,36,38,16
4367,36,36,28,13
4368,36,36,42,22
4369,36,36,24,47
4370,36,36,28,11
4371,36,36,29,36
4372,36,36,39,26
4373,36,36,32,30
4374,36,36,41,22
4375,36,36,47,24
4376,36,36,27,46
4377,36,36,47,47
4378,36,36,48,48
4379,36,36,33,45
4380,36,36,25,31
4381,36,36,42,28
4382,36,36,23,10
4383,36,36,22,31
4384,36,36,31,34
4385,36,36,12,48
4386,36,36,21,45
4387,36,36,32,41
4388,36,36,42,37
4389,36,36,36,18
4390,36,36,19,38
4391,36,36,14,47
4392,36,36,42,42
4393,36,36,47,26
4394,36,36,20,20
4395,36,36,42,18
4396,36,36,10,24
4397,36,36,19,33
4398,36,36,14,26
4399,36,36,42,35
4400,36,36,49,33
4401,36,36,14,42
4402,36,36,17,25
4403,36,36,45,35
4404,36,36,10,46
4405,36,36,42,20
4406,36,36,45,32
4407,36,36,28,34
4408,36,36,19,35
4409,36,36,31,24
4410,36,36,25,37
4411,36,36,30,23
4412,36,36,16,41
4413,36,36,38,40
4414,36,36,26,27
4415,36,36,39,20
4416,36,36,25,45
4417,36,36,15,35
4418,36,36,23,10
4419,36,36,41,16
4420,36,36,33,44
4421,36,36,45,25
4422,36,36,21,14
4423,36,36,34,18
4424,36,36,44,25
4425,36,36,20,11
4426,36,36,16,33
4427,36,36,36,22
4428,36,36,15,35
4429,36,36,11,42
4430,36,36,36,18
4431,36,36,18,16
4432,36,36,30,23
4433,36,36,25,49
4434,36,36,25,43
4435,36,36,26,22
4436,36,36,33,48
4437,36,36,32,36
4438,36,36,36,30
4439,36,36,10,30
4440,36,36,19,35
4441,36,36,13,26
4442,36,36,28,12
4443,36,36,28,22
4444,36,36,36,44
4445,36,36,14,49
4446,36,36,33,44
4447,36,36,40,12
4448,36,36,37,18
4449,36,36,35,44
4450,36,36,43,21
4451,36,36,44,30
4452,36,36,46,19
4453,36,36,21,42
4454,36,36,14,38
4455,36,36,19,15
4456,36,36,12,30
4457,36,36,42,21
4458,36,36,39,17
4459,36,36,38,17
4460,36,36,15,22
4461,36,36,23,16
4462,36,36,47,24
4463,36,36,43,16
4464,36,36,49,12
4465,36,36,27,36
4466,36,36,10,49
4467,36,36,33,18
4468,36,36,10,49
4469,36,36,39,46
4470,36,36,30,49
4471,36,36,28,26
4472,36,36,10,28
4473,36,36,36,17
4474,36,36,27,31
4475,36,36,27,18
4476,36,36,30,22
4477,36,36,36,45
4478,36,36,46,18
4479,36,36,25,30
4480,36,36,10,46
4481,36,36,27,23
4482,36,36,38,28
4483,36,36,19,43
4484,36,36,35,32
4485,36,36,23,45
4486,36,36,26,16
4487,36,36,49,38
4488,36,36,44,12
4489,36,36,32,29
4490,36,36,20,46
4491,36,36,25,15
4492,36,36,45,12
4493,36,36,42,45
4494,36,36,19,37
4495,36,36,22,28
4496,36,36,25,16
4497,36,36,47,23
4498,36,36,48,41
4499,36,36,11,15
4500,36,36,16,16
4501,36,36,31,22
4502,36,36,15,36
4503,36,36,41,34
4504,36,36,35,24
4505,36,36,36,45
4506,36,36,27,14
4507,36,36,23,46
4508,36,36,48,28
4509,36,36,40,38
4510,36,36,45,27
4511,36,36,47,38
4512,36,36,28,21
4513,36,36,31,13
4514,36,36,34,29
4515,36,36,29,41
4516,36,36,34,22
4517,36,36,48,34
4518,36,36,10,17
4519,36,36,10,19
4520,36,36,31,44
4521,36,36,28,24
4522,36,36,38,12
4523,36,36,21,43
4524,36,36,28,46
4525,36,36,26,47
4526,36,36,21,31
4527,36,36,10,48
4528,36,36,16,10
4529,36,36,15,46
4530,36,36,47,32
4531,36,36,12,45
4532,36,36,36,26
4533,36,36,24,42
4534,36,36,41,24
4535,36,36,20,39
4536,36,36,39,43
4537,36,36,36,29
4538,36,36,30,13
4539,36,36,43,33
4540,36,36,30,46
4541,36,36,45,13
4542,36,36,42,39
4543,36,36,45,23
4544,36,36,26,48
4545,36,36,46,41
4546,36,36,42,49
4547,36,36,36,43
4548,36,36,34,24
4549,36,36,31,39
4550,36,36,11,43
4551,36,36,33,26
4552,36,36,38,36
4553,36,36,31,45
4554,36,36,31,10
4555,36,36,14,46
4556,36,36,46,36
4557,36,36,30,22
4558,36,36,30,17
4559,36,36,39,31
4560,36,36,42,14
4561,36,36,30,48
4562,36,36,44,47
4563,36,36,37,20
4564,36,36,28,20
4565,36,36,25,46
4566,36,36,18,16
4567,36,36,43,25
4568,36,36,46,44
4569,36,36,33,35
4570,36,36,10,22
4571,36,36,36,40
4572,36,36,37,44
4573,36,36,36,31
4574,36,36,45,41
4575,36,36,49,22
4576,36,36,43,48
4577,36,36,30,45
4578,36,36,42,43
4579,36,36,33,34
4580,36,36,36,32
4581,36,36,28,29
4582,36,36,48,19
4583,36,36,20,30
4584,36,36,14,48
4585,36,36,40,37
4586,36,36,32,13
4587,36,36,39,49
4588,36,36,42,21
4589,36,36,24,19
4590,36,36,28,30
4591,36,36,48,30
4592,36,36,39,17
4593,36,36,47,37
4594,36,36,48,20
4595,36,36,45,31
4596,36,36,28,25
4597,36,36,35,40
4598,36,36,23,20
4599,36,36,15,40
4600,36,36,33,18
4601,36,36,27,22
4602,36,36,41,41
4603,36,36,40,15
4604,36,36,24,11
4605,36,36,14,31
4606,36,36,15,26
4607,36,36,40,30
4608,36,36,27,26
4609,36,36,47,37
4610,36,36,27,33
4611,36,36,31,49
4612,36,36,11,44
4613,36,36,15,32
4614,36,36,35,39
4615,36,36,42,15
4616,36,36,22,47
4617,36,36,27,48
4618,36,36,25,29
4619,36,36,19,28
4620,36,36,42,11
4621,36,36,45,35
4622,36,36,37,24
4623,36,36,17,37
4624,36,36,44,47
4625,36,36,36,29
4626,36,36,39,30
4627,36,36,15,16
4628,36,36,28,13
4629,36,36,36,37
4630,36,36,27,27
4631,36,36,30,36
4632,36,36,17,20
4633,36,36,28,31
4634,36,36,38,42
4635,36,36,19,46
4636,36,36,10,11
4637,36,36,36,15
4638,36,36,27,45
4639,36,36,19,43
4640,36,36,27,49
4641,36,36,14,43
4642,36,36,22,41
4643,36,36,47,39
4644,36,36,42,11
4645,36,36,22,47
4646,36,36,23,37
4647,36,36,18,35
4648,36,36,15,18
4649,36,36,26,35
4650,36,36,28,25
4651,36,36,23,14
4652,36,36,43,21
4653,36,36,45,13
4654,36,36,18,31
4655,36,36,25,12
4656,36,36,22,31
4657,36,36,29,44
4658,36,36,29,36
4659,36,36,26,12
4660,36,36,38,44
4661,36,36,27,22
4662,36,36,37,34
4663,36,36,48,30
4664,36,36,23,38
4665,36,36,10,40
4666,36,36,48,30
4667,36,36,24,37
4668,36,36,15,47
4669,36,36,31,41
4670,36,36,11,49
4671,36,36,18,44
4672,36,36,35,40
4673,36,36,27,25
4674,36,36,13,37
4675,36,36,19,18
4676,36,36,24,37
4677,36,36,41,24
4678,36,36,31,45
4679,36,36,14,48
4680,36,36,25,12
4681,36,36,43,27
4682,36,36,28,34
4683,36,36,26,37
4684,36,36,46,13
4685,36,36,46,22
4686,36,36,15,23
4687,36,36,48,11
4688,36,36,44,45
4689,36,36,48,46
4690,36,36,39,41
4691,36,36,35,37
4692,36,36,22,33
4693,36,36,47,49
4694,36,36,18,12
4695,36,36,49,19
4696,36,36,43,48
4697,36,36,27,25
4698,36,36,30,31
4699,36,36,29,22
4700,36,36,23,48
4701,36,36,45,15
4702,36,36,14,48
4703,36,36,29,22
4704,36,36,32,45
4705,36,36,44,49
4706,36,36,22,14
4707,36,36,30,21
4708,36,36,20,35
4709,36,36,18,25
4710,36,36,12,15
4711,36,36,20,28
4712,36,36,41,23
4713,36,36,20,49
4714,36,36,46,32
4715,36,36,30,15
4716,36,36,36,26
4717,36,36,18,49
4718,36,36,37,35
4719,36,36,35,12
4720,36,36,32,29
4721,36,36,29,28
4722,36,36,41,27
4723,36,36,15,41
4724,36,36,38,33
4725,36,36,26,26
4726,36,36,24,16
4727,36,36,40,18
4728,36,36,43,10
4729,36,36,21,18
4730,36,36,14,12
4731,36,36,34,35
4732,36,36,33,30
4733,36,36,30,18
4734,36,36,49,24
4735,36,36,39,31
4736,36,36,14,38
4737,36,36,16,14
4738,36,36,28,23
4739,36,36,24,36
4740,36,36,49,31
4741,36,36,21,38
4742,36,36,12,31
4743,36,36,16,28
4744,36,36,27,10
4745,36,36,37,45
4746,36,36,38,30
4747,36,36,33,37
4748,36,36,25,38
4749,36,36,45,10
4750,36,36,24,34
4751,36,36,19,36
4752,36,36,35,17
4753,36,36,16,16
4754,36,36,35,11
4755,36,36,10,42
4756,36,36,35,18
4757,36,36,29,27
4758,36,36,33,42
4759,36,36,44,49
4760,36,36,42,18
4761,36,36,32,41
4762,36,36,18,45
4763,36,36,31,41
4764,36,36,40,25
4765,36,36,43,48
4766,36,36,21,15
4767,36,36,37,32
4768,36,36,43,26
4769,36,36,19,24
4770,36,36,15,22
4771,36,36,17,37
4772,36,36,47,36
4773,36,36,38,40
4774,36,36,44,35
4775,36,36,43,19
4776,36,36,29,22
4777,36,36,30,46
4778,36,36,48,43
4779,36,36,36,22
4780,36,36,27,46
4781,36,36,30,46
4782,36,36,25,44
4783,36,36,40,17
4784,36,36,18,11
4785,36,36,44,43
4786,36,36,15,41
4787,36,36,10,45
4788,36,36,39,26
4789,36,36,38,21
4790,36,36,39,25
4791,36,36,10,39
4792,36,36,43,30
4793,36,36,27,29
4794,36,36,42,13
4795,36,36,30,19
4796,36,36,14,21
4797,36,36,41,22
4798,36,36,13,16
4799,36,36,26,26
4800,36,36,28,36
4801,36,36,15,36
4802,36,36,48,28
4803,36,36,42,22
4804,36,36,36,34
4805,36,36,14,42
4806,36,36,12,10
4807,36,36,43,42
4808,36,36,38,32
4809,36,36,35,22
4810,36,36,30,36
4811,36,36,48,17
4812,36,36,14,42
4813,36,36,12,23
4814,36,36,47,43
4815,36,36,25,40
4816,36,36,10,22
4817,36,36,25,25
4818,36,36,38,36
4819,36,36,31,12
4820,36,36,18,13
4821,36,36,21,38
4822,36,36,33,40
4823,36,36,15,16
4824,36,36,12,11
4825,36,36,32,30
4826,36,36,48,13
4827,36,36,43,34
4828,36,36,42,17
4829,36,36,24,17
4830,36,36,28,12
4831,36,36,30,39
4832,36,36,49,27
4833,36,36,41,32
4834,36,36,27,36
4835,36,36,28,12
4836,36,36,17,13
4837,36,36,32,34
4838,36,36,26,31
4839,36,36,25,35
4840,36,36,10,36
4841,36,36,12,34
4842,36,36,31,14
4843,36,36,20,38
4844,36,36,32,44
4845,36,36,39,49
4846,36,36,45,47
4847,36,36,44,29
4848,36,36,30,49
4849,36,36,34,31
4850,36,36,12,46
4851,36,36,22,18
4852,36,36,26,12
4853,36,36,36,13
4854,36,36,49,16
4855,36,36,16,13
4856,36,36,46,16
4857,36,36,26,39
4858,36,36,28,12
4859,36,36,25,10
4860,36,36,49,47
4861,36,36,10,34
4862,36,36,16,37
4863,36,36,36,28
4864,36,36,29,35
4865,36,36,12,32
4866,36,36,48,19
4867,36,36,49,29
4868,36,36,25,44
4869,36,36,27,14
4870,36,36,30,12
4871,36,36,19,23
4872,36,36,11,13
4873,36,36,16,27
4874,36,36,21,17
4875,36,36,10,42
4876,36,36,17,29
4877,36,36,33,43
4878,36,36,42,24
4879,36,36,40,30
4880,36,36,38,35
4881,36,36,29,46
4882,36,36,34,43
4883,36,36,37,13
4884,36,36,48,12
4885,36,36,30,29
4886,36,36,16,40
4887,36,36,36,45
4888,36,36,37,12
4889,36,36,10,46
4890,36,36,27,46
4891,36,36,45,10
4892,36,36,49,14
4893,36,36,33,49
4894,36,36,38,36
4895,36,36,41,46
4896,36,36,26,47
4897,36,36,36,39
4898,36,36,43,19
4899,36,36,37,25
4900,36,36,46,29
4901,36,36,42,40
4902,36,36,27,39
4903,36,36,49,20
4904,36,36,38,36
4905,36,36,11,23
4906,36,36,30,41
4907,36,36,36,20
4908,36,36,12,27
4909,36,36,40,25
4910,36,36,39,43
4911,36,36,47,19
4912,36,36,26,20
4913,36,36,41,43
4914,36,36,45,35
4915,36,36,41,35
4916,36,36,12,37
4917,36,36,33,23
4918,36,36,32,16
4919,36,36,22,43
4920,36,36,16,43
4921,36,36,22,40
4922,36,36,44,39
4923,36,36,41,47
4924,36,36,43,47
4925,36,36,46,27
4926,36,36,35,15
4927,36,36,41,48
4928,36,36,12,18
4929,36,36,32,48
4930,36,36,26,48
4931,36,36,23,15
4932,36,36,30,30
4933,36,36,16,45
4934,36,36,21,30
4935,36,36,43,24
4936,36,36,46,41
4937,36,36,24,42
4938,36,36,48,32
4939,36,36,18,13
4940,36,36,12,24
4941,36,36,18,47
4942,36,36,20,24
4943,36,36,43,33
4944,36,36,34,10
4945,36,36,20,37
4946,36,36,22,48
4947,36,36,25,17
4948,36,36,25,14
4949,36,36,19,27
4950,36,36,13,10
4951,36,36,35,32
4952,36,36,47,22
4953,36,36,30,13
4954,36,36,34,21
4955,36,36,18,15
4956,36,36,20,39
4957,36,36,49,20
4958,36,36,45,28
4959,36,36,21,25
4960,36,36,37,28
4961,36,36,14,30
4962,36,36,12,12
4963,36,36,19,35
4964,36,36,39,20
4965,36,36,30,12
4966,36,36,39,10
4967,36,36,47,21
4968,36,36,47,49
4969,36,36,45,18
4970,36,36,23,42
4971,36,36,43,48
4972,36,36,28,48
4973,36,36,16,40
4974,36,36,34,17
4975,36,36,38,18
4976,36,36,14,15
4977,36,36,21,43
4978,36,36,47,31
4979,36,36,18,19
4980,36,36,42,14
4981,36,36,48,46
4982,36,36,31,27
4983,36,36,38,20
4984,36,36,20,48
4985,36,36,34,27
4986,36,36,21,18
4987,36,36,31,17
4988,36,36,46,27
4989,36,36,31,22
4990,36,36,33,38
4991,36,36,42,17
4992,36,36,30,23
4993,36,36,31,44
4994,36,36,14,23
4995,36,36,47,15
4996,36,36,17,44
4997,36,36,44,42
4998,36,36,17,10
4999,36,36,49,15
5000,36,36,44,41
5001,36,36,42,35
5002,36,36,18,17
5003,36,36,12,37
5004,36,36,10,20
5005,36,36,31,35
5006,36,36,45,39
5007,36,36,12,20
5008,36,36,31,27
5009,36,36,12,36
5010,36,36,10,34
5011,36,36,46,21
5012,36,36,43,26
5013,36,36,32,33
5014,36,36,25,18
5015,36,36,35,33
5016,36,36,13,37
5017,36,36,23,22
5018,36,36,42,32
5019,36,36,45,17
5020,36,36,36,36
5021,36,36,44,15
5022,36,36,31,48
5023,36,36,34,28
5024,36,36,25,39
5025,36,36,29,24
5026,36,36,43,22
5027,36,36,24,29
5028,36,36,19,36
5029,36,36,34,38
5030,36,36,48,42
5031,36,36,31,23
5032,36,36,39,31
5033,36,36,20,29
5034,36,36,29,47
5035,36,36,34,23
5036,36,36,15,36
5037,36,36,29,17
5038,36,36,27,24
5039,36,36,17,42
5040,36,36,37,28
5041,36,36,40,16
5042,36,36,41,30
5043,36,36,42,33
5044,36,36,29,34
5045,36,36,16,47
5046,36,36,25,39
5047,36,36,32,11
5048,36,36,26,48
5049,36,36,12,14
5050,36,36,25,28
5051,36,36,48,13
5052,36,36,30,10
5053,36,36,26,22
5054,36,36,32,28
5055,36,36,42,13
5056,36,36,48,10
5057,36,36,10,42
5058,36,36,11,32
5059,36,36,35,40
5060,36,36,43,40
5061,36,36,33,32
5062,36,36,36,30
5063,36,36,38,11
5064,36,36,22,33
5065,36,36,28,48
5066,36,36,49,22
5067,36,36,44,29
5068,36,36,31,19
5069,36,36,11,24
5070,36,36,30,38
5071,36,36,23,17
5072,36,36,32,22
5073,36,36,32,37
5074,36,36,36,33
5075,36,36,20,28
5076,36,36,48,21
5077,36,36,45,37
5078,36,36,15,29
5079,36,36,42,36
5080,36,36,28,12
5081,36,36,41,42
5082,36,36,21,30
5083,36,36,30,21
5084,36,36,23,21
5085,36,36,17,40
5086,36,36,40,10
5087,36,36,32,25
5088,36,36,13,25
5089,36,36,28,44
5090,36,36,17,35
5091,36,36,34,26
5092,36,36,20,39
5093,36,36,15,13
5094,36,36,18,31
5095,36,36,16,25
5096,36,36,32,22
5097,36,36,45,17
5098,36,36,31,29
5099,36,36,42,38
5100,36,36,34,40
5101,36,36,27,18
5102,36,36,27,25
5103,36,36,42,47
5104,36,36,43,39
5105,36,36,28,44
5106,36,36,28,30
5107,36,36,46,19
5108,36,36,22,35
5109,36,36,32,30
5110,36,36,38,36
5111,36,36,47,10
5112,36,36,19,44
5113,36,36,32,40
5114,36,36,48,32
5115,36,36,13,35
5116,36,36,32,49
5117,36,36,40,25
5118,36,36,20,35
5119,36,36,12,12
5120,36,36,47,36
5121,36,36,11,21
5122,36,36,47,16
5123,36,36,27,35
5124,36,36,25,10
5125,36,36,12,18
5126,36,36,42,38
5127,36,36,22,23
5128,36,36,18,22
5129,36,36,45,28
5130,36,36,19,19
5131,36,36,22,48
5132,36,36,31,28
5133,36,36,20,31
5134,36,36,38,31
5135,36,36,14,48
5136,36,36,14,35
5137,36,36,15,31
5138,36,36,32,30
5139,36,36,46,40
5140,36,36,24,36
5141,36,36,14,32
5142,36,36,14,45
5143,36,36,36,46
5144,36,36,49,41
5145,36,36,31,37
5146,36,36,22,17
5147,36,36,28,38
5148,36,36,49,42
5149,36,36,38,16
5150,36,36,48,34
5151,36,36,25,16
5152,36,36,12,36
5153,36,36,31,41
5154,36,36,30,46
5155,36,36,41,37
5156,36,36,37,44
5157,36,36,17,22
5158,36,36,21,18
5159,36,36,38,10
5160,36,36,49,41
5161,36,36,34,47
5162,36,36,18,47
5163,36,36,27,12
5164,36,36,18,49
5165,36,36,39,19
5166,36,36,13,32
5167,36,36,47,33
5168,36,36,41,37
5169,36,36,24,20
5170,36,36,45,42
5171,36,36,11,12
5172,36,36,32,10
5173,36,36,43,26
5174,36,36,17,44
5175,36,36,14,34
5176,36,36,25,17
5177,36,36,18,41
5178,36,36,37,39
5179,36,36,23,29
5180,36,36,34,21
5181,36,36,36,15
5182,36,36,14,16
5183,36,36,21,41
5184,36,36,46,45
5185,36,36,19,29
5186,36,36,22,35
5187,36,36,39,41
5188,36,36,12,48
5189,36,36,33,44
5190,36,36,32,19
5191,36,36,19,48
5192,36,36,37,46
5193,36,36,34,22
5194,36,36,30,27
5195,36,36,29,24
5196,36,36,25,38
5197,36,36,23,41
5198,36,36,36,21
5199,36,36,43,42
5200,36,36,42,34
5201,36,36,48,40
5202,36,36,41,33
5203,36,36,25,26
5204,36,36,26,13
5205,36,36,17,37
5206,36,36,39,28
5207,36,36,25,15
5208,36,36,42,37
5209,36,36,36,26
5210,36,36,38,17
5211,36,36,21,46
5212,36,36,31,28
5213,36,36,16,41
5214,36,36,29,17
5215,36,36,49,15
5216,36,36,49,36
5217,36,36,26,45
5218,36,36,26,32
5219,36,36,26,15
5220,36,36,14,25
5221,36,36,35,41
5222,36,36,24,39
5223,36,36,10,48
5224,36,36,44,47
5225,36,36,38,28
5226,36,36,36,43
5227,36,36,35,34
5228,36,36,33,12
5229,36,36,14,27
5230,36,36,10,24
5231,36,36,10,46
5232,36,36,38,47
5233,36,36,46,35
5234,36,36,37,15
5235,36,36,28,27
5236,36,36,34,45
5237,36,36,10,25
5238,36,36,31,22
5239,36,36,33,26
5240,36,36,33,37
5241,36,36,42,10
5242,36,36,36,43
5243,36,36,35,46
5244,36,36,29,24
5245,36,36,35,26
5246,36,36,44,38
5247,36,36,23,40
5248,36,36,30,17
5249,36,36,15,35
5250,36,36,35,40
5251,36,36,49,48
5252,36,36,43,36
5253,36,36,33,22
5254,36,36,12,30
5255,36,36,42,49
5256,36,36,39,10
5257,36,36,29,40
5258,36,36,11,12
5259,36,36,47,13
5260,36,36,22,21
5261,36,36,12,31
5262,36,36,27,18
5263,36,36,37,47
5264,36,36,17,43
5265,36,36,28,44
5266,36,36,48,47
5267,36,36,29,14
5268,36,36,41,14
5269,36,36,15,13
5270,36,36,30,36
5271,36,36,42,37
5272,36,36,10,40
5273,36,36,25,45
5274,36,36,35,33
5275,36,36,39,38
5276,36,36,10,26
5277,36,36,24,33
5278,36,36,45,48
5279,36,36,40,26
5280,36,36,28,32
5281,36,36,13,46
5282,36,36,13,48
5283,36,36,45,48
5284,36,36,45,40
5285,36,36,25,35
5286,36,36,37,26
5287,36,36,16,23
5288,36,36,27,10
5289,36,36,20,15
5290,36,36,40,17
5291,36,36,35,37
5292,36,36,19,47
5293,36,36,19,47
5294,36,36,32,38
5295,36,36,33,45
5296,36,36,24,42
5297,36,36,23,34
5298,36,36,26,29
5299,36,36,10,15
5300,36,36,46,47
5301,36,36,14,25
5302,36,36,26,15
5303,36,36,28,26
5304,36,36,20,39
5305,36,36,36,29
5306,36,36,30,46
5307,36,36,36,18
5308,36,36,20,14
5309,36,36,46,33
5310,36,36,24,29
5311,36,36,16,24
5312,36,36,36,12
5313,36,36,42,32
5314,36,36,34,22
5315,36,36,21,24
5316,36,36,17,29
5317,36,36,29,24
5318,36,36,15,39
5319,36,36,12,22
5320,36,36,13,47
5321,36,36,26,28
5322,36,36,11,47
5323,36,36,13,49
5324,36,36,20,12
5325,36,36,13,35
5326,36,36,43,14
5327,36,36,41,36
5328,36,36,21,30
5329,36,36,42,44
5330,36,36,11,18
5331,36,36,35,48
5332,36,36,15,19
5333,36,36,34,42
5334,36,36,35,12
5335,36,36,35,31
5336,36,36,36,37
5337,36,36,24,16
5338,36,36,18,34
5339,36,36,35,35
5340,36,36,39,11
5341,36,36,27,17
5342,36,36,10,26
5343,36,36,26,32
5344,36,36,47,38
5345,36,36,37,17
5346,36,36,10,25
5347,36,36,39,26
5348,36,36,34,15
5349,36,36,12,17
5350,36,36,11,20
5351,36,36,16,41
5352,36,36,22,39
5353,36,36,42,37
5354,36,36,32,12
5355,36,36,23,24
5356,36,36,26,24
5357,36,36,23,36
5358,36,36,36,32
5359,36,36,36,28
5360,36,36,43,48
5361,36,36,39,19
5362,36,36,17,25
5363,36,36,29,17
5364,36,36,31,22
5365,36,36,43,40
5366,36,36,19,37
5367,36,36,10,21
5368,36,36,36,11
5369,36,36,49,27
5370,36,36,33,47
5371,36,36,40,14
5372,36,36,46,30
5373,36,36,18,44
5374,36,36,24,16
5375,36,36,40,36
5376,36,36,49,11
5377,36,36,35,40
5378,36,36,39,39
5379,36,36,18,27
5380,36,36,17,22
5381,36,36,27,11
5382,36,36,33,43
5383,36,36,10,23
5384,36,36,15,23
5385,36,36,37,31
5386,36,36,38,16
5387,36,36,26,41
5388,36,36,12,37
5389,36,36,44,16
5390,36,36,16,47
5391,36,36,32,21
5392,36,36,33,39
5393,36,36,13,28
5394,36,36,23,48
5395,36,36,49,19
5396,36,36,34,36
5397,36,36,20,23
5398,36,36,23,40
5399,36,36,16,34
5400,36,36,48,13
5401,36,36,16,14
5402,36,36,49,21
5403,36,36,35,48
5404,36,36,19,45
5405,36,36,44,40
5406,36,36,32,19
5407,36,36,48,16
5408,36,36,46,23
5409,36,36,32,16
5410,36,36,32,10
5411,36,36,37,29
5412,36,36,38,32
5413,36,36,16,32
5414,36,36,34,23
5415,36,36,17,25
5416,36,36,39,24
5417,36,36,36,37
5418,36,36,13,30
5419,36,36,45,38
5420,36,36,15,34
5421,36,36,20,34
5422,36,36,25,24
5423,36,36,30,28
5424,36,36,29,36
5425,36,36,16,36
5426,36,36,26,43
5427,36,36,30,27
5428,36,36,47,35
5429,36,36,35,10
5430,36,36,36,36
5431,36,36,10,33
5432,36,36,13,48
5433,36,36,19,32
5434,36,36,38,16
5435,36,36,12,33
5436,36,36,16,46
5437,36,36,14,41
5438,36,36,28,44
5439,36,36,20,42
5440,36,36,18,26
5441,36,36,42,37
5442,36,36,11,15
5443,36,36,13,37
5444,36,36,43,23
5445,36,36,33,43
5446,36,36,28,46
5447,36,36,36,41
5448,36,36,32,14
5449,36,36,38,47
5450,36,36,49,11
5451,36,36,11,27
5452,36,36,16,45
5453,36,36,39,45
5454,36,36,19,26
5455,36,36,37,42
5456,36,36,35,21
5457,36,36,16,24
5458,36,36,37,26
5459,36,36,36,21
5460,36,36,10,14
5461,36,36,36,27
5462,36,36,13,27
5463,36,36,24,41
5464,36,36,19,25
5465,36,36,14,36
5466,36,36,13,30
5467,36,36,37,44
5468,36,36,27,32
5469,36,36,34,33
5470,36,36,14,43
5471,36,36,12,41
5472,36,36,36,14
5473,36,36,29,47
5474,36,36,23,45
5475,36,36,38,28
5476,36,36,38,22
5477,36,36,11,10
5478,36,36,37,19
5479,36,36,14,47
5480,36,36,21,17
5481,36,36,35,30
5482,36,36,39,17
5483,36,36,48,29
5484,36,36,38,25
5485,36,36,26,11
5486,36,36,43,37
5487,36,36,19,41
5488,36,36,40,34
5489,36,36,12,21
5490,36,36,40,22
5491,36,36,25,28
5492,36,36,38,29
5493,36,36,36,42
5494,36,36,47,40
5495,36,36,25,29
5496,36,36,47,31
5497,36,36,40,22
5498,36,36,11,21
5499,36,36,35,24
5500,36,36,25,31
5501,36,36,10,44
5502,36,36,11,10
5503,36,36,21,32
5504,36,36,32,16
5505,36,36,11,21
5506,36,36,10,13
5507,36,36,46,44
5508,36,36,12,30
5509,36,36,19,15
5510,36,36,30,36
5511,36,36,30,11
5512,36,36,24,38
5513,36,36,20,44
5514,36,36,34,12
5515,36,36,29,37
5516,36,36,12,45
5517,36,36,35,20
5518,36,36,44,18
5519,36,36,21,44
5520,36,36,37,37
5521,36,36,34,42
5522,36,36,49,27
5523,36,36,13,12
5524,36,36,23,44
5525,36,36,10,29
5526,36,36,38,10
5527,36,36,43,45
5528,36,36,22,49
5529,36,36,28,48
5530,36,36,36,14
5531,36,36,25,23
5532,36,36,20,13
5533,36,36,16,28
5534,36,36,44,44
5535,36,36,20,40
5536,36,36,12,47
5537,36,36,35,45
5538,36,36,30,42
5539,36,36,35,47
5540,36,36,21,35
5541,36,36,42,25
5542,36,36,27,43
5543,36,36,35,29
5544,36,36,34,19
5545,36,36,35,43
5546,36,36,36,39
5547,36,36,42,24
5548,36,36,46,41
5549,36,36,36,34
5550,36,36,42,30
5551,36,36,20,18
5552,36,36,38,18
5553,36,36,33,34
5554,36,36,12,10
5555,36,36,19,39
5556,36,36,32,22
5557,36,36,34,37
5558,36,36,41,17
5559,36,36,41,49
5560,36,36,40,41
5561,36,36,27,26
5562,36,36,44,44
5563,36,36,26,20
5564,36,36,20,36
5565,36,36,43,48
5566,36,36,34,39
5567,36,36,23,36
5568,36,36,39,40
5569,36,36,47,26
5570,36,36,20,45
5571,36,36,49,14
5572,36,36,29,35
5573,36,36,14,35
5574,36,36,27,33
5575,36,36,28,41
5576,36,36,30,33
5577,36,36,20,38
5578,36,36,12,44
5579,36,36,44,13
5580,36,36,16,20
5581,36,36,22,11
5582,36,36,26,19
5583,36,36,34,28
5584,36,36,40,10
5585,36,36,32,38
5586,36,36,16,45
5587,36,36,43,37
5588,36,36,46,34
5589,36,36,40,42
5590,36,36,24,36
5591,36,36,19,31
5592,36,36,26,11
5593,36,36,45,14
5594,36,36,26,19
5595,36,36,13,35
5596,36,36,20,48
5597,36,36,33,33
5598,36,36,35,13
5599,36,36,23,31
5600,36,36,16,22
5601,36,36,19,20
5602,36,36,37,19
5603,36,36,29,48
5604,36,36,49,39
5605,36,36,37,47
5606,36,36,25,19
5607,36,36,18,16
5608,36,36,37,38
5609,36,36,40,15
5610,36,36,10,29
5611,36,36,39,25
5612,36,36,35,37
5613,36,36,34,40
5614,36,36,11,32
