,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5557,4,3,4,4,2,1,1,1,3,2,3,1
5558,4,3,4,4,2,1,3,4,2,1,3,4
5559,4,3,4,4,2,1,1,4,4,4,1,3
5560,4,3,4,4,2,1,2,2,2,4,1,4
5561,4,3,4,4,2,1,3,4,1,1,2,3
5562,4,3,4,4,2,1,3,4,2,3,2,1
5563,4,3,4,4,2,1,2,1,4,4,3,2
5564,4,3,1,4,2,1,2,4,1,3,3,2
5565,4,3,1,1,2,1,3,2,1,4,2,3
5566,4,3,1,1,2,1,4,4,1,4,2,4
5567,2,2,2,1,1,1,1,1,4,1,2,3
5568,2,3,2,1,1,1,2,3,3,3,1,4
5569,2,3,2,1,1,1,1,2,4,2,2,3
5570,2,3,2,1,1,1,1,4,1,1,3,3
5571,4,3,1,4,2,1,4,1,4,3,2,1
5572,4,3,1,4,2,1,2,3,4,2,2,3
5573,4,3,1,4,2,1,4,4,3,1,3,4
5574,4,3,1,4,2,1,1,1,1,1,1,2
5575,4,3,4,4,2,1,1,2,1,4,3,2
5576,4,3,4,4,2,1,4,3,1,2,4,4
5577,2,3,4,3,1,1,4,1,2,3,3,4
5578,4,3,1,3,2,4,2,4,2,1,1,4
5579,1,3,2,3,2,2,1,3,4,2,4,3
5580,1,3,2,3,2,4,1,4,4,3,1,3
5581,2,2,1,3,1,1,3,2,4,4,1,3
5582,2,3,1,3,1,1,4,1,2,2,4,2
5583,4,3,1,4,2,1,3,1,3,3,2,4
5584,4,3,1,3,2,1,3,4,4,4,4,1
5585,4,3,1,3,2,1,4,4,4,2,4,1
5586,4,3,1,4,2,1,4,1,3,1,4,2
5587,4,3,1,4,2,1,2,3,4,3,1,4
5588,4,3,1,4,2,1,4,3,2,4,2,2
5589,4,3,1,3,2,1,2,4,3,2,3,4
5590,4,3,1,3,2,1,1,1,2,4,3,3
5591,4,3,1,4,2,1,4,1,1,2,4,4
5592,4,3,1,3,2,1,1,2,2,2,4,4
5593,4,3,1,3,2,1,2,3,3,2,2,3
5594,4,3,1,4,2,1,3,1,1,4,1,4
5595,4,3,4,4,2,1,1,1,4,2,3,4
5596,4,3,4,4,2,1,2,1,1,2,3,3
5597,4,1,4,4,2,1,2,3,1,3,2,4
5598,4,3,4,4,2,1,3,1,1,4,3,2
5599,4,3,4,4,2,1,1,2,2,1,2,3
5600,4,3,4,4,2,1,2,1,3,4,4,3
5601,4,3,4,4,2,1,4,1,1,2,2,2
5602,4,3,4,4,2,1,3,2,1,4,4,3
5603,4,3,4,4,2,1,2,1,2,3,3,2
5604,4,3,4,4,2,1,1,2,2,1,1,4
5605,4,3,4,4,2,1,3,2,2,3,2,2
5606,4,3,4,4,2,1,4,1,3,3,2,4
5607,4,3,4,4,2,1,4,2,4,4,2,2
5608,4,3,4,4,2,1,2,1,4,1,1,1
5609,4,3,4,4,2,1,4,1,3,1,3,3
5610,4,3,4,4,2,1,1,2,4,4,2,1
5611,4,3,1,4,2,1,4,3,4,1,4,2
5612,4,3,1,4,2,1,4,2,2,1,3,1
5613,4,3,4,4,2,1,3,4,4,3,4,2
5614,4,3,4,4,2,1,4,3,1,4,2,4
5615,2,3,4,1,1,1,3,1,2,3,4,3
5616,2,3,4,1,1,1,4,2,2,2,1,3
5617,2,3,4,1,1,1,2,2,1,3,4,1
5618,2,3,1,3,2,1,3,1,3,1,3,1
5619,4,3,4,4,2,1,2,1,3,4,1,3
5620,4,3,4,3,2,1,4,2,4,2,2,4
5621,2,3,4,3,2,1,1,3,1,1,4,3
5622,2,3,4,4,2,1,4,3,4,3,1,1
5623,2,3,4,1,2,1,3,3,3,2,3,2
5624,4,3,4,1,2,1,1,1,2,1,1,2
5625,4,3,4,4,2,1,3,1,4,1,1,1
5626,4,3,4,4,2,1,2,1,1,1,1,1
5627,4,3,4,4,2,1,2,1,2,2,4,1
5628,4,3,4,4,2,1,1,1,4,3,3,4
5629,4,3,4,4,2,1,2,4,1,3,1,1
5630,4,3,4,4,2,1,4,1,2,4,2,1
5631,4,3,4,4,4,1,1,3,4,4,2,1
5632,4,3,4,4,2,1,2,1,4,4,2,4
5633,4,3,4,4,2,1,4,2,1,2,3,1
5634,4,3,4,4,2,1,2,3,4,2,3,3
5635,4,3,4,4,2,1,2,4,3,4,2,1
5636,4,3,4,4,2,1,3,4,3,1,4,2
5637,4,3,4,4,2,1,4,4,3,1,2,3
5638,4,3,4,4,2,1,4,2,1,2,3,3
5639,4,3,4,4,2,1,4,2,3,4,2,3
5640,4,3,4,4,4,1,3,3,3,1,1,2
5641,4,3,4,1,2,1,2,4,3,4,4,2
5642,2,3,1,1,1,1,4,3,1,2,4,1
5643,2,3,4,1,1,1,2,3,4,3,3,4
5644,4,2,4,1,4,1,4,4,4,4,3,1
5645,3,2,2,1,4,4,1,2,1,3,1,3
5646,3,2,4,1,4,4,2,3,1,3,3,4
5647,4,3,4,2,3,1,2,3,2,3,3,4
5648,4,3,4,2,2,1,3,3,1,4,2,4
5649,4,3,4,2,2,1,2,1,4,4,2,2
5650,4,3,1,1,2,1,3,1,1,3,3,2
5651,4,2,1,1,1,1,1,2,2,2,4,4
5652,4,2,1,3,1,1,4,3,1,3,4,1
5653,2,3,1,3,1,1,1,3,2,3,3,1
5654,4,3,1,3,1,1,4,3,4,3,2,2
5655,4,3,1,1,1,1,4,2,1,2,1,2
5656,4,3,1,3,2,1,2,3,2,4,2,4
5657,4,3,1,3,2,1,4,4,3,1,1,3
5658,4,3,1,3,2,1,2,2,1,4,2,3
5659,4,3,1,3,2,1,1,2,1,3,2,2
5660,4,3,1,3,1,1,1,1,4,1,4,3
5661,4,3,1,3,1,1,2,1,1,1,1,3
5662,4,3,1,3,2,1,2,1,2,1,3,1
5663,4,3,1,3,2,1,1,3,4,4,2,4
5664,4,3,1,1,2,1,4,1,3,1,3,2
5665,4,3,4,1,2,1,3,3,2,3,1,4
5666,4,3,4,1,2,2,4,3,1,2,2,3
5667,4,3,4,1,2,1,3,2,2,4,1,2
5668,4,3,1,1,1,1,4,3,4,2,4,2
5669,4,3,1,1,1,1,3,3,1,2,2,4
5670,4,3,1,1,1,1,1,2,4,4,1,2
5671,4,3,1,1,1,1,1,1,4,1,4,4
5672,4,3,1,1,1,1,1,2,4,2,1,4
5673,4,3,1,1,1,1,2,1,3,2,2,1
5674,4,3,1,1,1,1,1,1,2,3,4,1
5675,4,2,1,1,2,1,3,4,3,3,4,1
5676,4,2,1,1,1,1,2,4,4,2,1,4
5677,4,2,1,3,3,1,4,4,3,4,2,3
5678,4,4,1,1,2,1,3,3,1,1,1,2
5679,4,4,1,1,2,1,1,1,3,1,3,3
5680,4,4,1,1,2,1,3,1,1,2,2,2
5681,4,3,1,3,2,1,1,3,1,1,2,2
5682,4,3,1,4,4,1,2,1,3,4,3,1
5683,4,3,1,3,4,1,1,3,2,4,1,4
5684,4,3,1,3,4,1,2,4,2,1,3,4
5685,4,3,1,3,4,1,4,1,4,4,2,3
5686,2,3,1,3,2,1,3,4,1,1,3,3
5687,4,3,1,3,2,1,2,1,3,3,1,1
5688,4,3,1,3,4,1,4,3,1,3,3,4
5689,2,3,4,3,2,1,1,4,3,1,2,1
5690,2,3,1,3,2,1,4,3,1,4,1,1
5691,2,3,1,4,2,1,3,4,3,1,4,2
5692,2,3,4,4,2,1,1,4,2,4,2,1
5693,2,3,4,2,2,1,2,4,4,3,3,2
5694,4,3,1,4,2,1,3,2,2,2,3,4
5695,4,3,1,4,4,1,1,1,1,1,3,4
5696,4,4,4,1,1,1,4,3,4,3,1,4
5697,2,4,1,1,1,1,3,4,2,3,1,4
5698,4,4,1,1,1,1,4,4,4,3,3,3
5699,4,4,4,1,2,1,2,2,3,2,4,3
5700,4,1,4,1,2,1,4,3,1,4,4,1
5701,4,4,4,1,2,1,4,1,1,1,3,3
5702,4,3,4,4,2,1,1,2,1,4,2,3
5703,4,3,1,3,3,1,4,1,3,4,2,1
5704,4,3,1,3,3,1,4,1,1,4,2,1
5705,4,3,1,3,3,1,2,4,1,2,2,2
5706,4,3,1,4,3,1,3,2,2,1,2,3
5707,2,2,1,4,3,1,3,1,3,1,1,3
5708,4,3,1,4,3,1,1,1,2,4,3,2
5709,4,3,4,4,2,1,1,4,4,4,1,3
5710,4,3,4,4,2,1,1,3,1,3,3,3
5711,4,3,4,4,3,1,4,4,2,1,4,4
5712,2,3,1,3,3,1,3,4,2,3,3,2
5713,2,1,1,4,3,1,2,1,4,3,1,2
5714,2,1,4,4,3,1,1,2,3,2,2,3
5715,2,1,4,1,3,1,2,2,2,2,2,4
5716,2,1,1,4,3,1,1,3,2,2,1,2
5717,2,3,4,4,3,1,1,1,3,3,4,2
5718,2,3,4,4,2,1,4,1,2,3,4,4
5719,2,3,4,4,3,1,4,4,3,4,2,2
5720,2,2,1,3,3,1,2,2,3,3,4,2
5721,2,3,4,3,3,1,3,1,1,3,2,2
5722,2,3,4,3,2,1,3,3,1,2,2,4
5723,2,3,1,3,3,1,2,4,4,4,2,4
5724,2,3,4,3,2,1,3,4,1,2,2,3
5725,2,3,4,3,2,1,4,2,1,4,1,3
5726,2,2,4,4,3,1,2,4,4,3,1,1
5727,2,2,1,4,3,1,1,1,2,2,3,1
5728,2,2,1,4,3,1,3,2,1,3,3,1
5729,2,2,1,4,3,1,4,3,2,2,1,3
5730,2,2,1,3,3,1,3,1,4,2,1,3
5731,2,2,1,3,3,1,3,2,4,4,3,1
5732,2,2,1,3,3,1,1,1,1,3,2,3
5733,2,2,1,1,3,1,1,3,3,3,4,2
5734,2,2,4,1,3,1,2,4,3,3,1,3
5735,2,2,4,1,3,1,2,1,2,2,3,2
5736,2,2,4,1,3,1,3,3,4,4,2,4
5737,2,2,1,1,3,1,4,4,3,2,2,4
5738,2,2,1,1,3,1,1,3,3,3,3,4
5739,2,2,4,1,3,1,4,4,3,4,3,4
5740,4,2,4,4,4,1,4,3,1,1,2,1
5741,4,1,4,4,2,1,4,2,2,4,3,2
5742,2,3,1,3,3,1,3,4,2,2,3,3
5743,2,3,1,3,3,1,2,1,4,1,4,2
5744,2,2,1,3,3,1,4,4,2,1,2,3
5745,2,1,1,1,3,1,2,1,4,2,2,3
5746,2,3,1,1,3,1,2,3,1,1,1,2
5747,2,2,1,3,3,1,4,4,3,4,4,2
5748,2,2,1,3,3,1,2,1,1,2,1,1
5749,2,2,1,3,3,1,4,3,3,1,3,4
5750,2,2,1,3,3,1,2,2,3,3,1,1
5751,2,2,1,3,3,1,1,2,4,1,4,1
5752,2,4,2,1,3,1,2,1,2,3,1,2
5753,2,4,4,1,3,1,1,1,2,2,2,3
5754,2,1,1,4,3,1,1,2,4,4,4,4
5755,2,2,1,1,3,1,1,2,1,1,4,4
5756,2,1,1,1,3,1,1,2,4,1,4,2
5757,1,2,1,4,2,1,2,4,4,3,1,1
5758,2,2,1,3,3,1,1,4,4,4,2,2
5759,2,2,1,3,3,1,1,4,4,1,4,3
5760,4,1,1,4,3,1,4,2,4,4,2,4
5761,4,1,4,4,3,1,1,2,1,2,3,2
5762,2,1,1,4,3,1,4,3,2,2,1,3
5763,2,3,1,4,3,1,3,1,3,3,2,3
5764,4,1,1,4,3,1,1,4,4,2,4,2
5765,4,1,1,4,3,1,1,2,3,2,2,4
5766,4,1,1,4,3,1,1,2,1,2,2,4
5767,4,1,1,4,3,1,2,3,1,3,3,1
5768,2,3,4,4,3,1,3,2,3,2,3,3
5769,2,3,4,4,3,1,4,2,2,1,3,1
5770,2,3,4,4,3,1,2,3,2,1,1,4
5771,2,2,4,4,2,1,4,2,1,2,2,3
5772,2,3,4,4,3,1,2,3,1,3,3,1
5773,2,2,4,4,3,1,3,1,2,2,1,4
5774,2,2,4,1,3,1,2,4,3,2,3,2
5775,2,2,4,1,3,1,2,3,4,4,3,4
5776,2,3,4,1,3,1,3,1,3,1,2,1
5777,2,3,4,4,3,1,4,4,4,1,1,4
5778,2,3,4,4,3,1,3,4,4,1,1,1
5779,4,3,1,4,3,1,2,3,2,2,2,1
5780,1,1,4,4,4,1,2,1,4,1,4,2
5781,1,1,4,4,3,1,4,1,4,3,3,2
5782,1,1,4,4,3,1,2,2,2,3,1,2
5783,1,1,4,4,3,1,4,3,3,1,4,2
5784,1,1,4,4,3,1,2,2,3,3,4,1
5785,1,1,1,4,3,1,1,4,1,1,4,3
5786,1,1,4,4,3,1,2,3,2,4,2,3
5787,1,1,4,4,3,1,4,1,2,2,2,2
5788,1,1,4,4,3,1,4,1,1,1,2,4
5789,1,1,4,4,3,1,1,4,1,3,3,4
5790,1,1,1,4,3,1,3,1,2,4,1,3
5791,1,4,1,4,3,1,3,1,1,2,2,1
5792,1,1,1,4,3,1,3,1,3,1,4,3
5793,3,4,4,3,2,3,2,1,3,1,4,3
5794,3,4,4,1,2,3,2,2,4,4,3,2
5795,3,4,4,3,2,3,4,1,2,1,1,3
5796,3,4,4,1,2,3,2,1,3,4,4,1
5797,3,4,4,1,2,3,2,1,1,4,1,1
5798,3,1,4,3,2,3,1,3,4,1,4,1
5799,1,1,2,4,2,4,3,4,4,3,1,4
5800,1,1,4,4,3,1,4,3,1,2,2,2
5801,1,1,4,4,3,1,3,2,3,1,1,3
5802,1,1,4,4,3,1,4,3,2,2,1,3
5803,1,1,4,4,3,1,2,3,1,3,3,2
5804,3,3,4,4,3,1,4,3,4,2,1,2
5805,3,3,4,4,3,1,4,1,2,2,2,1
5806,2,3,4,4,3,1,4,4,2,2,3,3
5807,2,3,4,4,3,1,4,2,2,1,3,1
5808,2,4,1,4,3,1,3,4,1,1,2,1
5809,1,1,1,4,3,1,2,3,4,1,4,2
5810,1,1,1,4,3,1,2,1,2,2,4,4
5811,3,3,1,4,4,3,3,3,3,1,1,2
5812,1,1,1,4,3,1,2,4,1,2,2,1
5813,1,1,4,4,3,1,1,3,3,2,1,3
5814,1,1,1,4,3,1,3,3,2,4,3,4
5815,1,1,1,4,3,1,4,2,2,3,2,1
5816,1,1,1,4,3,1,4,1,1,1,2,2
5817,1,1,1,4,3,1,4,2,1,4,2,2
5818,3,1,2,4,3,4,1,3,1,1,2,3
5819,4,1,1,4,3,1,4,4,3,1,3,4
5820,1,1,4,4,4,1,3,4,3,1,1,2
5821,4,1,1,4,4,1,2,1,4,4,2,2
5822,1,1,1,4,4,1,3,4,4,2,2,1
5823,1,1,1,4,4,1,4,3,4,1,1,4
5824,1,1,1,4,4,1,1,2,4,4,1,4
5825,1,1,4,4,4,1,3,4,1,2,3,3
5826,1,1,4,4,4,1,1,4,2,4,1,3
5827,4,3,4,4,4,1,3,4,4,2,3,4
5828,4,3,4,4,4,1,4,4,3,2,2,1
5829,4,3,4,4,4,1,1,4,3,1,4,2
5830,4,3,4,2,4,1,4,4,3,2,1,3
5831,4,3,4,2,4,1,4,2,3,2,2,1
5832,2,3,4,2,4,1,4,3,4,2,1,1
5833,2,3,4,2,4,1,3,2,4,4,2,4
5834,2,3,4,2,4,1,3,1,1,3,2,4
5835,4,3,4,2,4,1,1,4,4,2,1,1
5836,4,3,4,2,4,1,2,2,4,4,1,4
5837,4,3,4,2,4,1,1,4,2,3,4,3
5838,4,3,4,1,4,1,3,1,3,1,1,4
5839,4,3,4,1,4,1,3,1,3,2,2,4
5840,4,3,1,1,2,1,4,1,2,2,1,2
5841,2,4,4,1,2,1,1,2,3,4,4,4
5842,2,4,4,1,2,1,1,1,3,4,2,3
5843,2,4,4,1,2,1,4,4,3,3,4,1
5844,2,4,4,2,2,1,4,3,3,3,4,4
5845,2,4,4,2,2,1,3,4,4,3,1,2
5846,2,4,4,2,2,1,4,1,2,2,4,3
5847,4,3,4,2,4,1,3,2,3,2,3,2
5848,4,3,4,2,4,1,1,1,3,2,4,1
5849,4,4,4,1,4,1,4,2,4,1,2,1
5850,4,4,4,1,4,1,2,1,2,4,1,4
5851,4,4,4,1,4,1,3,4,2,4,1,2
5852,4,4,4,1,2,1,1,4,3,2,2,2
5853,4,4,4,1,2,1,3,4,4,4,4,1
5854,4,4,4,1,2,1,1,3,3,2,1,3
5855,4,4,4,1,2,1,2,3,4,2,2,3
5856,4,4,4,1,2,1,1,4,3,3,3,4
5857,3,2,1,2,1,1,3,3,2,3,1,2
5858,3,2,1,2,1,1,4,3,3,2,4,2
5859,3,2,1,2,1,1,4,4,3,2,2,3
5860,3,2,1,2,1,1,2,2,2,1,1,2
5861,3,2,1,2,1,1,4,1,2,2,1,4
5862,3,2,1,2,1,1,1,3,3,2,3,2
5863,3,2,1,1,1,1,2,1,1,4,2,2
5864,3,2,1,2,1,1,4,3,1,1,2,1
5865,3,2,1,2,1,1,2,4,1,3,4,1
5866,3,2,2,2,1,1,1,2,3,2,1,1
5867,3,2,1,1,1,1,4,1,2,1,1,4
5868,3,2,1,1,1,1,4,4,2,4,4,3
5869,3,2,1,1,1,1,1,1,1,1,3,4
5870,3,2,1,1,1,1,2,3,4,3,4,2
5871,3,2,2,1,1,1,3,4,2,4,4,1
5872,3,2,1,1,1,1,1,3,4,1,2,4
5873,3,2,1,1,1,1,3,4,2,4,2,4
5874,3,2,1,2,1,1,3,2,3,3,1,2
5875,3,2,1,2,1,1,2,2,2,2,3,3
5876,3,2,1,2,1,1,2,1,3,3,1,3
5877,3,2,1,1,1,1,1,3,3,2,3,2
5878,3,2,1,1,1,1,4,2,1,4,3,1
5879,3,2,1,1,1,1,1,1,1,1,1,2
5880,3,2,1,1,1,1,1,3,2,1,4,4
5881,3,1,2,1,1,1,4,1,4,3,4,3
5882,3,2,2,1,1,1,3,1,3,2,2,1
5883,3,2,2,1,1,1,1,1,3,4,1,4
5884,3,1,1,1,1,1,4,3,3,3,2,3
5885,3,1,1,1,1,1,4,3,3,4,1,2
5886,4,1,1,1,1,1,1,3,1,1,1,1
5887,3,2,1,1,1,1,4,3,2,4,3,2
5888,2,1,1,1,1,1,4,3,1,2,2,3
5889,2,1,1,2,1,2,4,2,4,3,2,2
5890,2,1,1,2,1,2,1,3,3,2,2,4
5891,2,1,1,1,1,2,1,3,1,3,4,1
5892,3,2,1,2,1,1,3,2,3,4,4,1
5893,3,2,1,2,1,1,4,4,3,4,2,1
5894,2,2,1,2,1,1,4,2,1,3,4,2
5895,2,2,1,2,1,1,2,3,1,2,2,2
5896,2,2,1,2,1,1,1,3,3,1,2,2
5897,2,2,1,2,1,1,3,1,3,4,4,3
5898,4,1,1,1,1,2,3,2,3,4,2,3
5899,2,1,1,1,4,2,3,4,4,1,3,3
5900,4,1,1,1,4,2,4,4,4,3,2,2
5901,2,1,1,1,4,2,3,2,1,2,3,1
5902,4,1,2,1,1,2,1,4,1,3,4,4
5903,4,1,1,1,4,2,4,2,1,3,4,1
5904,4,1,1,2,4,2,4,1,3,3,1,3
5905,4,1,1,2,1,2,2,2,1,2,1,1
5906,4,1,1,2,1,2,3,4,4,2,3,1
5907,4,1,1,2,4,2,2,4,3,1,4,2
5908,4,1,1,2,4,2,4,3,1,3,4,1
5909,4,1,2,2,4,2,3,4,1,2,2,4
5910,4,1,2,2,4,2,4,2,4,1,2,1
5911,4,1,2,2,4,2,2,1,3,4,1,3
5912,4,1,1,2,1,2,4,2,4,3,3,4
5913,4,1,1,2,4,2,2,3,3,2,3,3
5914,2,3,2,3,2,4,3,4,3,1,1,4
5915,2,3,4,3,2,4,1,2,1,4,2,4
5916,2,2,4,3,4,3,1,4,3,4,4,1
5917,2,1,4,3,4,3,1,3,2,3,3,4
5918,3,1,1,4,2,3,2,2,2,3,3,3
5919,3,1,1,4,2,2,2,1,3,3,4,1
5920,3,2,1,4,2,4,3,2,1,4,1,1
5921,3,2,1,4,2,2,2,4,2,2,1,2
5922,3,1,1,4,2,2,3,4,4,1,2,4
5923,3,1,1,4,2,2,3,2,4,1,2,3
5924,3,1,1,4,2,2,3,3,4,4,4,2
5925,3,1,1,4,2,2,1,3,2,1,1,4
5926,3,1,1,4,2,2,2,3,2,3,1,1
5927,3,1,1,4,2,2,3,4,4,1,3,1
5928,4,1,1,4,2,1,1,4,4,2,3,1
5929,4,1,1,4,2,1,3,2,2,3,1,2
5930,4,1,1,4,2,1,1,1,1,4,1,2
5931,4,1,1,4,2,1,2,3,3,2,1,3
5932,4,1,1,4,2,1,2,1,4,4,2,3
5933,4,1,1,4,2,1,1,1,1,1,4,4
5934,4,1,1,4,2,1,3,2,1,4,4,1
5935,4,1,1,4,2,1,3,4,2,3,4,4
5936,4,1,1,4,2,1,2,4,2,4,1,2
5937,4,1,1,4,2,1,3,2,3,2,1,3
5938,4,1,1,4,2,1,1,1,2,4,3,3
5939,4,1,1,4,2,1,2,1,4,4,1,2
5940,4,1,1,4,2,1,4,2,3,3,4,3
5941,4,1,1,4,2,1,2,4,1,4,2,4
5942,4,1,1,4,2,1,2,3,3,3,1,2
5943,4,1,1,4,2,1,1,1,2,4,1,1
5944,4,1,1,4,2,1,4,1,2,3,2,4
5945,4,1,1,4,2,1,4,4,4,2,1,2
5946,3,1,1,4,2,4,2,1,1,2,3,1
5947,4,1,1,4,2,1,2,2,1,1,2,4
5948,4,1,1,4,2,1,2,2,1,4,2,4
5949,4,1,1,4,2,1,3,4,3,3,4,3
5950,3,1,1,1,1,2,2,2,4,1,4,2
5951,3,1,4,1,1,2,3,1,2,3,3,2
5952,3,1,4,1,1,2,3,4,4,4,4,4
5953,3,1,4,1,1,2,3,3,1,3,4,3
5954,3,1,4,1,1,2,2,4,4,1,2,2
5955,3,1,4,1,1,2,3,2,1,1,3,1
5956,3,1,4,1,1,2,3,2,4,3,3,2
5957,3,1,4,1,1,2,1,1,1,3,1,3
5958,3,1,1,1,1,2,1,3,3,4,1,4
5959,4,1,1,1,1,2,1,2,1,1,1,2
5960,3,1,1,1,1,2,1,1,4,4,3,1
5961,3,1,1,1,1,1,1,4,4,4,1,3
5962,3,2,1,1,1,1,4,4,2,2,4,2
5963,3,2,1,1,1,4,4,3,2,4,1,3
5964,4,1,3,1,1,2,2,3,3,4,4,2
5965,4,3,3,1,1,2,1,2,1,2,1,3
5966,4,1,1,4,1,2,3,2,4,2,4,3
5967,4,1,1,4,1,2,2,2,1,2,1,4
5968,2,2,1,4,1,2,3,3,3,1,3,4
5969,2,4,1,1,1,2,1,4,3,4,4,2
5970,2,2,1,1,2,2,2,2,4,4,1,1
5971,3,2,2,1,2,3,3,1,3,3,2,3
5972,3,2,2,1,2,3,3,2,1,2,4,4
5973,3,2,1,1,2,3,2,3,4,3,4,3
5974,3,2,2,1,2,1,3,3,4,3,1,2
5975,3,2,2,1,2,1,2,1,1,4,4,1
5976,3,2,2,1,2,1,3,3,3,4,1,3
5977,2,2,2,1,2,1,4,3,4,2,2,2
5978,2,2,1,1,3,1,1,4,3,3,3,3
5979,2,2,1,1,2,1,4,4,3,2,4,2
5980,2,2,2,1,2,1,2,4,1,3,2,2
5981,2,3,1,1,2,3,4,4,2,4,1,2
5982,2,3,1,1,2,3,3,1,4,2,1,4
5983,3,3,2,1,2,3,2,1,2,1,2,1
5984,3,3,2,1,2,3,4,1,3,2,2,1
5985,3,3,4,1,2,3,2,4,2,1,4,4
5986,3,3,4,1,2,3,3,2,4,3,4,3
5987,2,2,1,2,2,3,1,3,2,2,1,3
5988,2,2,1,2,2,3,3,2,4,4,1,3
5989,2,2,1,2,2,2,3,1,1,1,3,3
5990,2,2,1,2,2,2,3,4,4,2,1,4
5991,3,2,1,2,2,2,1,4,1,3,1,2
5992,3,2,1,2,3,1,1,1,4,2,1,3
5993,3,2,2,2,3,2,1,2,1,4,4,3
5994,3,2,2,2,3,1,1,1,2,4,4,4
5995,3,2,2,2,3,1,4,3,4,4,3,4
5996,3,2,1,2,3,2,2,3,3,4,2,4
5997,3,2,1,2,4,2,4,3,3,2,1,2
5998,3,2,1,2,4,2,4,4,2,3,4,3
5999,3,2,2,2,4,2,3,2,4,3,4,1
6000,3,2,2,2,3,1,1,1,4,1,3,3
6001,3,2,2,2,3,1,2,3,4,2,2,1
6002,3,2,1,1,3,2,4,1,4,2,2,1
6003,3,2,1,1,3,1,1,1,2,1,2,4
6004,3,2,1,1,3,2,3,1,2,3,3,4
6005,3,2,1,1,3,2,3,1,3,3,3,2
6006,3,2,1,1,3,2,2,1,4,4,3,1
6007,3,2,1,1,1,2,1,4,1,2,2,2
6008,3,2,1,1,1,2,3,4,4,1,2,1
6009,3,2,2,1,1,2,1,3,4,3,4,2
6010,3,2,2,1,1,1,2,1,1,4,3,2
6011,3,2,2,1,1,2,1,2,1,2,3,3
6012,3,2,2,1,1,2,1,3,4,2,1,3
6013,3,2,2,1,1,2,3,4,2,3,2,1
6014,3,2,1,1,1,2,1,4,3,4,4,4
6015,3,2,1,1,1,2,3,4,2,2,2,2
6016,3,2,1,1,1,2,4,3,3,4,1,4
6017,3,2,1,1,1,2,2,1,2,2,2,2
6018,3,2,1,1,1,2,3,1,2,2,2,1
6019,3,2,1,1,1,1,3,4,1,2,4,2
6020,3,2,1,1,1,2,4,3,1,3,4,3
6021,3,2,1,1,1,1,3,1,2,1,2,1
6022,3,2,1,1,1,1,4,4,1,4,4,3
6023,3,2,1,1,1,1,3,2,1,4,4,3
6024,3,2,1,1,1,1,1,2,3,2,4,1
6025,3,2,1,1,1,2,3,4,3,1,1,3
6026,3,2,4,1,3,2,3,2,2,1,2,2
6027,3,4,4,1,3,2,3,2,4,4,2,4
6028,3,4,4,1,3,2,2,1,2,3,4,3
6029,3,4,4,1,3,2,2,4,3,1,4,3
6030,3,4,4,1,3,2,2,3,1,3,1,1
6031,3,4,4,1,3,2,4,3,1,4,4,3
6032,3,4,4,1,3,2,2,3,4,3,4,1
6033,3,2,4,1,4,2,1,4,3,4,4,1
6034,3,2,4,1,4,2,4,3,3,1,2,2
6035,3,2,4,4,4,2,3,3,1,2,3,1
6036,3,2,4,4,4,2,1,4,4,2,3,4
6037,3,2,4,4,4,2,1,1,4,2,4,2
6038,3,2,4,4,1,2,3,2,4,3,1,1
6039,3,2,1,4,1,2,2,1,1,3,3,2
6040,3,2,4,1,4,2,4,3,2,1,4,4
6041,3,2,4,1,4,2,1,3,4,3,4,2
6042,3,2,1,1,1,2,2,3,4,3,2,4
6043,3,2,1,1,1,2,3,1,1,4,3,3
6044,3,2,1,1,1,2,1,1,3,3,4,2
6045,3,2,1,1,1,2,3,4,4,2,1,3
6046,3,2,1,1,1,2,1,2,2,2,3,4
6047,3,2,1,1,1,2,3,4,4,2,2,1
6048,3,2,1,1,1,2,3,2,1,3,1,1
6049,3,2,1,1,1,2,3,2,3,4,1,3
6050,3,2,1,1,1,2,2,2,3,4,3,2
6051,3,2,1,1,1,2,2,3,2,2,2,2
6052,3,2,1,1,1,2,2,3,4,4,4,4
6053,3,2,1,1,1,2,4,2,2,3,1,2
6054,3,2,1,1,1,2,4,3,2,2,3,2
6055,3,2,1,1,1,2,3,3,1,4,2,1
6056,3,2,1,1,1,2,1,2,2,2,3,1
6057,3,2,1,1,1,2,2,1,1,3,4,2
6058,3,2,1,1,1,2,4,2,2,1,3,1
6059,3,2,1,1,1,2,4,2,4,1,4,4
6060,3,2,3,1,1,1,2,1,4,4,3,1
6061,3,2,3,1,1,1,4,1,3,4,4,1
6062,3,2,1,1,1,1,2,1,2,4,1,3
6063,3,2,1,1,1,2,1,1,3,2,2,4
6064,3,2,1,1,1,2,3,3,4,1,2,2
6065,3,2,1,1,1,2,3,4,2,4,4,2
6066,3,2,1,2,1,2,2,1,1,3,1,4
6067,3,2,1,2,1,2,3,1,4,4,2,3
6068,3,2,1,2,1,2,3,2,2,1,4,4
6069,3,2,1,4,1,2,3,3,4,3,1,1
