,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6370,1,4,1,2,4,3,4,1,4,3,3,4
6371,1,4,1,2,4,3,4,3,2,2,4,3
6372,1,4,1,2,4,3,3,1,1,2,2,3
6373,1,4,1,2,4,3,1,4,3,1,4,1
6374,1,4,1,2,4,3,4,2,4,4,2,4
6375,1,4,1,2,4,3,1,2,2,3,1,2
6376,1,4,1,2,4,3,1,2,2,2,1,4
6377,1,4,1,2,4,3,3,4,1,2,4,4
6378,1,4,1,2,4,3,1,2,1,3,1,1
6379,1,4,1,2,4,3,1,1,3,1,1,1
6380,1,4,1,2,4,3,2,3,4,2,3,1
6381,1,4,1,2,4,3,1,1,2,4,3,2
6382,1,4,1,2,4,3,3,2,3,4,2,4
6383,1,4,1,2,4,3,4,1,3,4,1,3
6384,1,4,1,2,4,3,3,2,1,3,1,2
6385,1,4,1,2,4,3,2,3,1,2,4,1
6386,1,4,1,2,4,3,1,3,4,2,1,2
6387,1,4,1,2,4,3,2,1,3,2,4,4
6388,1,4,1,2,4,3,3,1,1,2,1,2
6389,1,4,1,2,4,3,1,3,3,3,1,4
6390,1,4,1,2,4,3,1,2,1,3,4,1
6391,1,4,1,2,4,3,4,2,4,1,1,2
6392,1,4,1,2,4,3,2,4,4,1,3,3
6393,1,4,1,2,4,3,4,1,3,4,4,2
6394,1,4,1,2,4,3,2,1,3,4,1,3
6395,1,4,1,2,4,3,3,4,1,4,4,1
6396,1,4,1,2,4,3,3,2,3,4,2,1
6397,1,4,1,2,4,3,3,2,2,2,1,1
6398,1,4,1,2,4,3,4,1,1,1,3,4
6399,1,4,1,2,4,3,3,2,1,1,3,1
6400,1,4,1,2,4,3,3,4,1,3,1,3
6401,1,4,1,2,4,3,3,1,2,3,1,2
6402,1,4,1,2,4,3,2,1,4,3,2,3
6403,1,4,1,2,4,3,1,2,1,3,2,4
6404,1,4,1,2,4,3,3,2,2,1,4,3
6405,1,4,1,2,4,3,2,2,2,1,3,1
6406,1,4,1,2,4,3,4,1,1,2,1,4
6407,1,4,1,2,4,3,2,3,1,2,2,2
6408,1,4,1,2,4,3,2,2,2,2,4,4
6409,1,4,1,2,4,3,2,4,3,1,2,3
6410,1,4,1,2,4,3,3,1,3,4,4,1
6411,1,4,1,2,4,3,3,2,4,3,4,2
6412,1,4,1,2,4,3,3,4,4,2,2,2
6413,1,4,1,2,4,3,3,4,3,2,1,3
6414,1,4,1,2,4,3,1,3,1,4,2,1
6415,1,4,1,2,4,3,1,4,2,2,3,4
6416,1,4,1,2,4,3,1,4,1,3,3,2
6417,1,4,1,2,4,3,2,4,2,3,3,1
6418,1,4,1,2,4,3,2,3,1,2,4,3
6419,1,4,1,2,4,3,3,2,4,1,1,4
6420,1,4,1,2,4,3,3,2,2,2,3,2
6421,1,4,1,2,4,3,1,3,1,4,4,2
6422,1,4,1,2,4,3,2,1,3,2,1,2
6423,1,4,1,2,4,3,2,1,4,1,4,2
6424,1,4,1,2,4,3,3,4,3,1,1,3
6425,1,4,1,2,4,3,2,3,3,2,2,1
6426,1,4,1,2,4,3,4,4,3,2,3,2
6427,1,4,1,2,4,3,1,4,4,3,2,3
6428,1,4,1,2,4,3,4,4,4,3,2,2
6429,1,4,1,2,4,3,3,2,3,1,3,4
6430,1,4,1,2,4,3,4,3,1,3,4,2
6431,1,4,1,2,4,3,1,2,4,2,2,1
6432,1,4,1,2,4,3,4,3,4,4,1,1
6433,1,4,1,2,4,3,1,1,4,1,3,1
6434,1,4,1,2,4,3,3,3,4,3,4,1
6435,1,4,1,2,4,3,4,2,3,2,1,2
6436,1,4,1,2,4,3,4,4,1,1,1,3
6437,1,4,1,2,4,3,4,1,2,2,4,4
6438,1,4,1,2,4,3,1,2,4,1,1,4
6439,1,4,1,2,4,3,1,1,3,2,2,2
6440,1,4,1,2,4,3,3,2,4,3,2,2
6441,1,4,1,2,4,3,1,2,4,2,2,4
6442,1,4,1,2,4,3,1,1,1,3,3,3
6443,1,4,1,2,4,3,1,4,2,1,1,2
6444,1,4,1,2,4,3,2,3,1,1,2,1
6445,1,4,1,2,4,3,1,2,1,4,4,4
6446,1,4,1,2,4,3,2,3,4,2,3,1
6447,1,4,1,2,4,3,1,4,2,4,2,1
6448,1,4,1,2,4,3,1,3,3,1,2,4
6449,1,4,1,2,4,3,1,2,4,3,2,4
6450,1,4,1,2,4,3,3,3,1,4,2,2
6451,1,4,1,2,4,3,1,4,4,4,2,4
6452,1,4,1,2,4,3,3,1,1,3,2,3
6453,1,4,1,2,4,3,1,4,4,4,1,3
6454,1,4,1,2,4,3,3,2,4,3,1,4
6455,1,4,1,2,4,3,3,4,3,1,1,3
6456,1,4,1,2,4,3,4,4,3,1,2,3
6457,1,4,1,2,4,3,4,4,4,4,2,2
6458,1,4,1,2,4,3,2,2,3,2,2,2
6459,1,4,1,2,4,3,4,1,2,1,1,1
6460,1,4,1,2,4,3,3,2,3,1,4,3
6461,1,4,1,2,4,3,3,1,2,2,4,3
6462,1,4,1,2,4,3,1,3,1,3,3,1
6463,1,4,1,2,4,3,3,4,1,4,1,4
6464,1,4,1,2,4,3,1,2,4,1,2,3
6465,1,4,1,2,4,3,4,3,3,1,4,4
6466,1,4,1,2,4,3,3,1,1,4,2,3
6467,1,4,1,2,4,3,1,2,1,1,3,3
6468,1,4,1,2,4,3,3,2,3,2,2,2
6469,1,4,1,2,4,3,4,4,1,1,4,1
6470,1,4,1,2,4,3,2,1,1,4,2,3
6471,1,4,1,2,4,3,1,1,3,1,3,2
6472,1,4,1,2,4,3,2,3,1,1,1,3
6473,1,4,1,2,4,3,2,2,3,4,3,4
6474,1,4,1,2,4,3,3,2,4,1,2,3
6475,1,4,1,2,4,3,4,3,4,4,3,1
6476,1,4,1,2,4,3,2,1,2,1,1,3
6477,1,4,1,2,4,3,4,2,2,3,4,3
6478,1,4,1,2,4,3,2,3,4,3,2,3
6479,1,4,1,2,4,3,3,1,3,3,1,4
6480,1,4,1,2,4,3,1,2,3,2,4,3
6481,1,4,1,2,4,3,3,4,3,2,1,1
6482,1,4,1,2,4,3,3,3,3,1,1,1
6483,1,4,1,2,4,3,2,3,1,4,3,2
6484,1,4,1,2,4,3,2,3,3,3,1,4
6485,1,4,1,2,4,3,1,4,1,2,3,3
6486,1,4,1,2,4,3,1,3,3,1,1,3
6487,1,4,1,2,4,3,4,3,1,3,4,3
6488,1,4,1,2,4,3,3,4,3,3,1,2
6489,1,4,1,2,4,3,3,2,2,3,2,1
6490,1,4,1,2,4,3,4,3,1,2,1,2
6491,1,4,1,2,4,3,4,1,2,1,4,1
6492,1,4,1,2,4,3,2,1,1,3,4,2
6493,1,4,1,2,4,3,2,3,3,3,3,4
6494,1,4,1,2,4,3,4,4,3,1,4,2
6495,1,4,1,2,4,3,2,4,3,3,2,3
6496,1,4,1,2,4,3,4,1,4,3,4,4
6497,1,4,1,2,4,3,1,4,2,3,4,2
6498,1,4,1,2,4,3,1,3,2,2,3,1
6499,1,4,1,2,4,3,2,1,3,2,3,2
6500,1,4,1,2,4,3,3,2,2,3,1,3
6501,1,4,1,2,4,3,4,2,1,1,1,3
6502,1,4,1,2,4,3,2,4,1,1,2,2
6503,1,4,1,2,4,3,3,3,4,2,1,1
6504,1,4,1,2,4,3,1,4,4,2,2,3
6505,1,4,1,2,4,3,3,4,1,4,1,1
6506,1,4,1,2,4,3,1,1,1,2,4,2
6507,1,4,1,2,4,3,1,1,2,3,2,3
6508,1,4,1,2,4,3,2,4,3,3,3,2
6509,1,4,1,2,4,3,4,3,1,1,2,2
6510,1,4,1,2,4,3,1,4,4,3,2,3
6511,1,4,1,2,4,3,3,1,1,3,3,1
6512,1,4,1,2,4,3,2,2,1,1,2,1
6513,1,4,1,2,4,3,3,1,2,3,4,3
6514,1,4,1,2,4,3,3,2,3,2,1,4
6515,1,4,1,2,4,3,4,1,2,2,4,3
6516,1,4,1,2,4,3,1,4,1,1,4,4
6517,1,4,1,2,4,3,2,4,2,4,1,2
6518,1,4,1,2,4,3,4,2,4,1,1,4
6519,1,4,1,2,4,3,2,3,2,2,4,4
6520,1,4,1,2,4,3,3,1,4,2,3,3
6521,1,4,1,2,4,3,2,1,2,4,4,2
6522,1,4,1,2,4,3,1,2,4,3,1,1
6523,1,4,1,2,4,3,1,3,1,4,1,1
6524,1,4,1,2,4,3,1,4,3,1,2,2
6525,1,4,1,2,4,3,2,1,3,3,2,4
6526,1,4,1,2,4,3,3,4,1,2,3,4
6527,1,4,1,2,4,3,3,2,2,2,4,1
6528,1,4,1,2,4,3,1,4,3,1,1,2
6529,1,4,1,2,4,3,3,2,2,4,3,1
6530,1,4,1,2,4,3,3,1,2,2,2,2
6531,1,4,1,2,4,3,1,1,3,3,2,4
6532,1,4,1,2,4,3,2,3,1,1,3,4
6533,1,4,1,2,4,3,2,1,1,2,2,4
6534,1,4,1,2,4,3,1,2,1,1,2,2
6535,1,4,1,2,4,3,4,1,2,1,3,4
6536,1,4,1,2,4,3,1,1,3,3,3,1
6537,1,4,1,2,4,3,2,3,4,2,3,2
6538,1,4,1,2,4,3,2,4,2,1,1,2
6539,1,4,1,2,4,3,4,2,1,3,3,1
6540,1,4,1,2,4,3,1,1,3,4,4,2
6541,1,4,1,2,4,3,2,4,1,2,2,2
6542,1,4,1,2,4,3,2,3,4,3,2,4
6543,1,4,1,2,4,3,2,3,4,1,3,1
6544,1,4,1,2,4,3,2,3,3,2,1,1
6545,1,4,1,2,4,3,3,4,1,4,1,2
6546,1,4,1,2,4,3,1,4,4,2,3,4
6547,1,4,1,2,4,3,3,1,1,4,4,4
6548,1,4,1,2,4,3,3,3,2,4,3,3
6549,1,4,1,2,4,3,1,3,1,4,3,2
6550,1,4,1,2,4,3,4,2,4,4,3,3
6551,1,4,1,2,4,3,2,3,2,2,2,4
6552,1,4,1,2,4,3,4,4,3,4,1,2
6553,1,4,1,2,4,3,1,1,4,2,2,2
6554,1,4,1,2,4,3,4,1,4,2,4,4
6555,1,4,1,2,4,3,2,1,2,2,1,4
6556,1,4,1,2,4,3,2,3,3,2,3,3
6557,1,4,1,2,4,3,2,4,4,2,3,4
6558,1,4,1,2,4,3,1,2,2,4,2,1
6559,1,4,1,2,4,3,4,2,1,2,4,1
6560,1,4,1,2,4,3,1,2,1,1,3,4
6561,1,4,1,2,4,3,1,3,4,2,1,4
6562,1,4,1,2,4,3,3,3,1,1,2,4
6563,1,4,1,2,4,3,2,4,3,2,2,2
6564,1,4,1,2,4,3,2,1,2,4,2,3
6565,1,4,1,2,4,3,2,1,3,2,4,2
6566,1,4,1,2,4,3,4,2,4,2,2,1
6567,1,4,1,2,4,3,2,4,4,4,4,1
6568,1,4,1,2,4,3,3,1,4,1,2,4
6569,1,4,1,2,4,3,1,4,4,1,1,3
6570,1,4,1,2,4,3,1,2,2,2,2,2
6571,1,4,1,2,4,3,1,4,1,3,2,2
6572,1,4,1,2,4,3,3,3,3,3,1,2
6573,1,4,1,2,4,3,3,2,3,2,3,2
6574,1,4,1,2,4,3,4,2,3,4,3,2
6575,1,4,1,2,4,3,1,2,1,4,3,3
6576,1,4,1,2,4,3,2,1,3,4,3,2
6577,1,4,1,2,4,3,2,1,3,3,3,3
6578,1,4,1,2,4,3,4,1,4,4,4,4
6579,1,4,1,2,4,3,2,3,3,4,4,4
6580,1,4,1,2,4,3,3,1,2,2,1,2
6581,1,4,1,2,4,3,3,3,1,4,3,4
6582,1,4,1,2,4,3,3,3,2,2,2,3
6583,1,4,1,2,4,3,1,4,1,3,2,2
6584,1,4,1,2,4,3,4,1,4,3,2,3
6585,1,4,1,2,4,3,4,3,4,2,1,2
6586,1,4,1,2,4,3,3,3,3,3,3,2
6587,1,4,1,2,4,3,3,2,3,4,2,1
6588,1,4,1,2,4,3,2,3,2,2,2,1
6589,1,4,1,2,4,3,1,1,3,4,4,2
6590,1,4,1,2,4,3,2,4,1,2,4,1
6591,1,4,1,2,4,3,4,1,2,1,1,3
6592,1,4,1,2,4,3,3,4,4,4,1,1
6593,1,4,1,2,4,3,4,2,3,2,2,3
6594,1,4,1,2,4,3,3,1,3,4,4,2
6595,1,4,1,2,4,3,1,3,2,3,4,1
6596,1,4,1,2,4,3,3,4,2,4,3,4
6597,1,4,1,2,4,3,1,3,1,4,1,1
6598,1,4,1,2,4,3,2,4,1,3,2,4
6599,1,4,1,2,4,3,3,1,1,3,4,3
6600,1,4,1,2,4,3,2,3,1,3,1,3
6601,1,4,1,2,4,3,2,1,3,1,3,4
6602,1,4,1,2,4,3,1,2,1,2,4,1
6603,1,4,1,2,4,3,3,1,4,1,3,1
6604,1,4,1,2,4,3,4,1,4,2,2,1
6605,1,4,1,2,4,3,4,1,3,3,2,1
6606,1,4,1,2,4,3,4,2,4,3,2,3
6607,1,4,1,2,4,3,4,1,2,1,2,4
6608,1,4,1,2,4,3,1,3,3,2,3,2
6609,1,4,1,2,4,3,3,4,3,1,3,4
6610,1,4,1,2,4,3,4,1,1,1,4,4
6611,1,4,1,2,4,3,4,4,2,2,4,2
6612,1,4,1,2,4,3,1,4,4,1,1,2
6613,1,4,1,2,4,3,1,1,1,1,2,4
6614,1,4,1,2,4,3,2,4,4,1,4,4
6615,1,4,1,2,4,3,1,4,4,2,2,1
6616,1,4,1,2,4,3,1,2,4,1,2,2
6617,1,4,1,2,4,3,1,4,3,3,1,3
6618,1,4,1,2,4,3,2,4,4,2,4,4
6619,1,4,1,2,4,3,2,4,3,3,2,3
6620,1,4,1,2,4,3,1,2,3,2,4,2
6621,1,4,1,2,4,3,4,4,1,2,3,1
6622,1,4,1,2,4,3,4,1,3,4,4,1
6623,1,4,1,2,4,3,3,2,3,3,3,3
6624,1,4,1,2,4,3,4,2,3,3,2,3
6625,1,4,1,2,4,3,1,4,3,4,3,1
6626,1,4,1,2,4,3,1,3,3,4,1,3
6627,1,4,1,2,4,3,3,3,2,1,3,2
6628,1,4,1,2,4,3,1,3,1,3,1,1
6629,1,4,1,2,4,3,3,1,2,4,3,1
6630,1,4,1,2,4,3,2,2,4,4,3,2
6631,1,4,1,2,4,3,4,1,4,1,1,1
6632,1,4,1,2,4,3,1,4,3,3,4,2
6633,1,4,1,2,4,3,2,2,4,2,1,4
6634,1,4,1,2,4,3,2,2,1,3,1,3
6635,1,4,1,2,4,3,3,4,3,4,3,1
6636,1,4,1,2,4,3,2,3,1,4,2,3
6637,1,4,1,2,4,3,4,1,2,3,4,1
6638,1,4,1,2,4,3,2,3,1,4,3,4
6639,1,4,1,2,4,3,2,4,4,2,2,2
6640,1,4,1,2,4,3,1,4,2,4,2,1
6641,1,4,1,2,4,3,2,1,4,2,2,3
6642,1,4,1,2,4,3,4,4,1,1,1,3
6643,1,4,1,2,4,3,2,4,2,1,3,1
6644,1,4,1,2,4,3,3,2,2,4,1,1
6645,1,4,1,2,4,3,2,2,2,1,4,4
6646,1,4,1,2,4,3,2,3,1,3,1,1
6647,1,4,1,2,4,3,4,1,3,4,1,2
6648,1,4,1,2,4,3,1,3,2,2,4,1
6649,1,4,1,2,4,3,2,1,3,4,2,3
6650,1,4,1,2,4,3,4,3,2,2,4,2
6651,1,4,1,2,4,3,3,3,4,2,3,1
6652,1,4,1,2,4,3,2,2,1,2,3,3
6653,1,4,1,2,4,3,3,1,4,3,1,1
6654,1,4,1,2,4,3,2,2,3,2,4,4
6655,1,4,1,2,4,3,2,3,1,4,3,2
6656,1,4,1,2,4,3,2,4,1,3,1,4
6657,1,4,1,2,4,3,2,1,3,3,4,4
6658,1,4,1,2,4,3,4,1,2,4,2,4
6659,1,4,1,2,4,3,2,2,3,4,1,3
6660,1,4,1,2,4,3,1,2,3,1,4,2
6661,1,4,1,2,4,3,3,1,4,4,2,2
6662,1,4,1,2,4,3,2,3,3,2,2,3
6663,1,4,1,2,4,3,4,3,2,3,4,3
6664,1,4,1,2,4,3,4,1,3,4,2,3
6665,1,4,1,2,4,3,1,4,1,1,3,3
6666,1,4,1,2,4,3,3,3,2,3,4,1
6667,1,4,1,2,4,3,4,1,2,2,2,4
6668,1,4,1,2,4,3,4,3,2,1,1,4
6669,1,4,1,2,4,3,2,3,1,3,4,1
6670,1,4,1,2,4,3,1,2,4,4,4,2
6671,1,4,1,2,4,3,4,2,3,4,3,4
6672,1,4,1,2,4,3,1,3,1,3,1,2
6673,1,4,1,2,4,3,4,2,2,2,1,3
6674,1,4,1,2,4,3,2,1,3,2,3,4
6675,1,4,1,2,4,3,2,2,3,3,4,3
6676,1,4,1,2,4,3,3,1,1,4,2,2
6677,1,4,1,2,4,3,3,1,4,4,3,4
6678,1,4,1,2,4,3,3,1,1,2,2,2
6679,1,4,1,2,4,3,3,3,4,1,4,1
6680,1,4,1,2,4,3,1,4,2,1,2,2
6681,1,4,1,2,4,3,2,3,4,2,3,2
6682,1,4,1,2,4,3,4,2,2,4,2,1
6683,1,4,1,2,4,3,2,4,4,1,4,4
6684,1,4,1,2,4,3,2,2,3,3,1,4
6685,1,4,1,2,4,3,4,1,4,1,2,3
6686,1,4,1,2,4,3,3,4,1,1,2,1
6687,1,4,1,2,4,3,2,2,1,4,1,4
6688,1,4,1,2,4,3,1,3,3,3,1,4
6689,1,4,1,2,4,3,1,2,3,3,4,1
6690,1,4,1,2,4,3,3,2,2,1,4,2
6691,1,4,1,2,4,3,3,4,2,2,1,1
6692,1,4,1,2,4,3,1,3,1,3,1,1
6693,1,4,1,2,4,3,1,4,2,1,2,1
6694,1,4,1,2,4,3,4,1,4,1,1,2
6695,1,4,1,2,4,3,2,1,3,3,4,1
6696,1,4,1,2,4,3,1,1,3,2,3,4
6697,1,4,1,2,4,3,4,2,1,3,2,4
6698,1,4,1,2,4,3,4,4,2,2,4,2
6699,1,4,1,2,4,3,3,2,1,1,1,4
6700,1,4,1,2,4,3,4,3,1,3,3,2
6701,1,4,1,2,4,3,2,1,4,1,1,3
6702,1,4,1,2,4,3,2,2,4,2,4,4
6703,1,4,1,2,4,3,1,4,4,1,4,3
6704,1,4,1,2,4,3,2,3,1,3,4,1
6705,1,4,1,2,4,3,4,2,2,2,2,1
6706,1,4,1,2,4,3,1,4,1,3,4,4
6707,1,4,1,2,4,3,1,3,2,3,3,4
6708,1,4,1,2,4,3,4,3,1,1,2,3
6709,1,4,1,2,4,3,4,3,2,3,2,4
6710,1,4,1,2,4,3,2,2,1,2,3,2
6711,1,4,1,2,4,3,1,4,4,4,4,2
6712,1,4,1,2,4,3,3,2,1,3,4,1
6713,1,4,1,2,4,3,2,4,3,4,4,1
6714,1,4,1,2,4,3,1,2,2,4,3,4
6715,1,4,1,2,4,3,1,1,2,2,2,3
6716,1,4,1,2,4,3,3,2,2,3,1,4
6717,1,4,1,2,4,3,1,4,1,3,2,1
6718,1,4,1,2,4,3,4,2,1,1,4,3
6719,1,4,1,2,4,3,2,4,1,2,2,2
6720,1,4,1,2,4,3,1,1,3,4,4,3
6721,1,4,1,2,4,3,2,3,1,3,3,2
6722,1,4,1,2,4,3,1,3,1,3,1,2
6723,1,4,1,2,4,3,4,1,3,2,3,4
6724,1,4,1,2,4,3,2,3,3,3,3,3
6725,1,4,1,2,4,3,1,4,3,3,2,1
6726,1,4,1,2,4,3,3,1,1,2,1,4
6727,1,4,1,2,4,3,2,3,1,4,2,3
6728,1,4,1,2,4,3,4,4,3,3,1,1
6729,1,4,1,2,4,3,1,2,1,4,2,3
6730,1,4,1,2,4,3,4,2,3,2,2,4
6731,1,4,1,2,4,3,2,2,4,2,2,2
6732,1,4,1,2,4,3,4,1,2,1,2,2
6733,1,4,1,2,4,3,1,3,3,3,3,2
6734,1,4,1,2,4,3,4,4,3,3,1,2
6735,1,4,1,2,4,3,3,4,3,1,1,1
6736,1,4,1,2,4,3,4,1,1,1,3,2
6737,1,4,1,2,4,3,1,1,2,3,3,2
6738,1,4,1,2,4,3,1,1,1,4,2,1
6739,1,4,1,2,4,3,4,4,2,4,4,2
6740,1,4,1,2,4,3,1,2,4,3,4,1
6741,1,4,1,2,4,3,1,2,1,3,3,4
6742,1,4,1,2,4,3,2,2,1,1,1,2
6743,1,4,1,2,4,3,3,4,1,1,2,3
6744,1,4,1,2,4,3,3,4,2,3,1,4
6745,1,4,1,2,4,3,1,3,4,4,1,4
6746,1,4,1,2,4,3,4,3,2,4,4,1
6747,1,4,1,2,4,3,2,2,4,1,3,3
6748,1,4,1,2,4,3,4,3,2,4,1,3
6749,1,4,1,2,4,3,1,3,4,3,1,1
6750,1,4,1,2,4,3,2,1,2,3,1,1
6751,1,4,1,2,4,3,2,3,2,2,2,1
6752,1,4,1,2,4,3,4,3,4,1,3,1
6753,1,4,1,2,4,3,3,2,3,1,3,2
6754,1,4,1,2,4,3,2,4,2,4,1,1
6755,1,4,1,2,4,3,2,1,3,3,3,2
6756,1,4,1,2,4,3,2,4,2,1,2,2
6757,1,4,1,2,4,3,4,1,2,4,2,4
6758,1,4,1,2,4,3,3,1,3,4,3,3
6759,1,4,1,2,4,3,2,2,4,3,2,1
6760,1,4,1,2,4,3,4,2,2,3,3,3
6761,1,4,1,2,4,3,3,3,4,1,3,4
6762,1,4,1,2,4,3,4,4,1,1,1,4
6763,1,4,1,2,4,3,4,4,2,1,3,1
6764,1,4,1,2,4,3,2,3,2,3,3,1
6765,1,4,1,2,4,3,2,2,4,2,3,4
6766,1,4,1,2,4,3,4,2,2,4,4,2
6767,1,4,1,2,4,3,4,1,4,4,1,3
6768,1,4,1,2,4,3,4,1,4,2,3,4
6769,1,4,1,2,4,3,2,4,4,4,1,3
6770,1,4,1,2,4,3,3,2,4,3,1,2
6771,1,4,1,2,4,3,1,4,1,4,1,1
6772,1,4,1,2,4,3,3,2,3,4,2,3
6773,1,4,1,2,4,3,3,1,1,3,4,3
6774,1,4,1,2,4,3,3,2,2,2,3,2
6775,1,4,1,2,4,3,3,4,3,3,2,4
6776,1,4,1,2,4,3,2,1,1,4,2,1
6777,1,4,1,2,4,3,3,4,1,3,3,4
6778,1,4,1,2,4,3,4,3,2,4,2,4
6779,1,4,1,2,4,3,1,4,2,1,3,2
6780,1,4,1,2,4,3,1,4,2,3,1,3
6781,1,4,1,2,4,3,4,4,1,3,2,4
6782,1,4,1,2,4,3,3,3,2,3,4,4
6783,1,4,1,2,4,3,1,1,1,4,4,2
6784,1,4,1,2,4,3,2,2,2,1,3,1
6785,1,4,1,2,4,3,4,2,2,3,1,1
6786,1,4,1,2,4,3,1,1,3,3,3,4
6787,1,4,1,2,4,3,1,4,4,4,3,1
6788,1,4,1,2,4,3,2,2,1,3,1,1
6789,1,4,1,2,4,3,3,1,4,4,2,3
6790,1,4,1,2,4,3,1,2,4,2,1,2
6791,1,4,1,2,4,3,1,4,4,1,4,3
6792,1,4,1,2,4,3,1,3,4,2,3,1
6793,1,4,1,2,4,3,1,2,2,4,2,4
6794,1,4,1,2,4,3,4,1,2,1,2,1
6795,1,4,1,2,4,3,4,2,1,1,4,1
6796,1,4,1,2,4,3,2,4,2,1,2,1
6797,1,4,1,2,4,3,2,1,3,4,3,1
6798,1,4,1,2,4,3,1,1,2,3,4,3
6799,1,4,1,2,4,3,2,4,1,1,3,4
6800,1,4,1,2,4,3,2,2,1,4,3,1
6801,1,4,1,2,4,3,1,2,2,3,3,2
6802,1,4,1,2,4,3,4,3,4,2,2,3
6803,1,4,1,2,4,3,4,3,3,4,1,1
6804,1,4,1,2,4,3,2,2,1,2,2,4
6805,1,4,1,2,4,3,3,2,2,1,4,4
6806,1,4,1,2,4,3,1,2,2,1,1,3
6807,1,4,1,2,4,3,4,1,3,4,1,2
6808,1,4,1,2,4,3,3,2,2,1,3,4
6809,1,4,1,2,4,3,1,2,2,3,4,1
6810,1,4,1,2,4,3,2,2,4,4,3,1
6811,1,4,1,2,4,3,2,3,2,1,1,2
6812,1,4,1,2,4,3,2,2,3,2,4,3
6813,1,4,1,2,4,3,3,3,2,4,3,3
6814,1,4,1,2,4,3,3,2,1,2,2,1
6815,1,4,1,2,4,3,2,4,1,1,1,1
6816,1,4,1,2,4,3,1,1,1,4,3,4
6817,1,4,1,2,4,3,1,1,1,3,1,4
6818,1,4,1,2,4,3,1,3,3,2,1,2
6819,1,4,1,2,4,3,2,4,2,2,3,2
6820,1,4,1,2,4,3,3,1,4,3,3,1
6821,1,4,1,2,4,3,2,3,1,1,1,1
6822,1,4,1,2,4,3,3,1,4,1,4,3
6823,1,4,1,2,4,3,2,1,3,2,1,1
6824,1,4,1,2,4,3,3,2,2,4,3,1
6825,1,4,1,2,4,3,4,4,2,4,2,1
6826,1,4,1,2,4,3,4,2,3,1,3,3
6827,1,4,1,2,4,3,3,1,1,1,1,1
6828,1,4,1,2,4,3,1,3,2,4,3,4
6829,1,4,1,2,4,3,3,1,3,2,1,3
6830,1,4,1,2,4,3,2,2,1,4,3,2
6831,1,4,1,2,4,3,3,4,4,3,2,1
6832,1,4,1,2,4,3,2,3,2,2,4,1
6833,1,4,1,2,4,3,2,3,4,4,2,3
6834,1,4,1,2,4,3,1,4,2,4,1,3
6835,1,4,1,2,4,3,1,4,2,2,3,2
6836,1,4,1,2,4,3,1,2,2,4,2,3
6837,1,4,1,2,4,3,4,1,1,3,3,2
6838,1,4,1,2,4,3,2,3,2,4,4,3
6839,1,4,1,2,4,3,4,3,4,3,3,2
6840,1,4,1,2,4,3,4,4,4,3,2,3
6841,1,4,1,2,4,3,3,1,4,2,2,1
6842,1,4,1,2,4,3,3,3,1,4,1,4
6843,1,4,1,2,4,3,3,1,4,2,3,1
6844,1,4,1,2,4,3,4,4,1,2,1,4
6845,1,4,1,2,4,3,3,1,4,2,2,3
6846,1,4,1,2,4,3,1,3,1,4,1,4
6847,1,4,1,2,4,3,3,2,3,2,3,1
6848,1,4,1,2,4,3,4,3,2,3,2,2
6849,1,4,1,2,4,3,1,4,4,2,1,1
6850,1,4,1,2,4,3,4,1,1,2,1,4
6851,1,4,1,2,4,3,2,2,3,2,4,2
6852,1,4,1,2,4,3,1,1,1,1,2,4
6853,1,4,1,2,4,3,3,2,1,4,1,4
6854,1,4,1,2,4,3,1,2,2,1,1,3
6855,1,4,1,2,4,3,3,3,2,1,4,1
6856,1,4,1,2,4,3,4,2,3,3,2,4
6857,1,4,1,2,4,3,1,1,2,2,3,4
6858,1,4,1,2,4,3,1,1,2,2,3,4
6859,1,4,1,2,4,3,3,4,2,3,1,3
6860,1,4,1,2,4,3,4,1,4,3,1,4
6861,1,4,1,2,4,3,2,2,3,3,1,2
6862,1,4,1,2,4,3,1,3,1,2,4,4
6863,1,4,1,2,4,3,3,2,3,4,4,1
6864,1,4,1,2,4,3,4,3,2,4,3,3
6865,1,4,1,2,4,3,1,3,1,3,1,3
6866,1,4,1,2,4,3,1,2,1,1,3,3
6867,1,4,1,2,4,3,1,3,3,4,2,4
6868,1,4,1,2,4,3,2,3,3,1,2,2
6869,1,4,1,2,4,3,1,2,4,3,2,4
6870,1,4,1,2,4,3,3,4,4,3,1,3
6871,1,4,1,2,4,3,4,2,1,4,2,4
6872,1,4,1,2,4,3,3,1,4,2,3,3
6873,1,4,1,2,4,3,1,4,1,4,3,2
6874,1,4,1,2,4,3,1,2,4,3,3,4
6875,1,4,1,2,4,3,3,4,1,3,2,3
6876,1,4,1,2,4,3,4,4,4,2,2,2
6877,1,4,1,2,4,3,3,4,4,4,1,1
6878,1,4,1,2,4,3,2,1,1,3,2,1
6879,1,4,1,2,4,3,3,2,4,2,3,4
6880,1,4,1,2,4,3,3,1,4,1,4,4
6881,1,4,1,2,4,3,3,1,3,4,1,4
6882,1,4,1,2,4,3,2,4,2,2,1,4
