,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3365,4,4,2,3,1,4,1,2,2,3,3,2
3366,4,4,2,3,1,4,1,4,2,1,4,2
3367,4,4,2,3,1,4,4,2,3,1,1,4
3368,4,4,2,3,1,4,3,2,4,1,1,3
3369,4,4,2,3,1,4,1,1,2,1,3,4
3370,4,4,2,3,1,4,1,1,2,2,1,4
3371,4,4,2,3,1,4,1,3,4,4,1,1
3372,4,4,2,3,1,4,2,2,1,4,2,3
3373,4,4,2,3,1,4,3,3,3,4,4,2
3374,4,4,2,3,1,4,1,4,1,4,1,3
3375,4,4,2,3,1,4,3,3,2,4,4,3
3376,4,4,2,3,1,4,1,3,2,3,4,4
3377,4,4,2,3,1,4,3,4,4,4,1,2
3378,4,4,2,3,1,4,3,1,1,3,3,4
3379,4,4,2,3,1,4,2,2,2,4,1,3
3380,4,4,2,3,1,4,3,4,4,1,4,4
3381,4,4,2,3,1,4,2,4,1,2,3,4
3382,4,4,2,3,1,4,4,2,1,2,3,3
3383,4,4,2,3,1,4,2,4,1,1,1,2
3384,4,4,2,3,1,4,3,1,3,1,4,4
3385,4,4,2,3,1,4,2,4,3,1,4,4
3386,4,4,2,3,1,4,3,2,2,3,3,2
3387,4,4,2,3,1,4,2,3,1,3,4,2
3388,4,4,2,3,1,4,4,4,1,1,1,2
3389,4,4,2,3,1,4,1,1,3,1,2,4
3390,4,4,2,3,1,4,1,4,2,2,1,2
3391,4,4,2,3,1,4,4,3,2,2,3,1
3392,4,4,2,3,1,4,4,1,4,1,3,1
3393,4,4,2,3,1,4,1,2,1,2,1,2
3394,4,4,2,3,1,4,1,2,4,3,4,1
3395,4,4,2,3,1,4,4,1,4,2,2,2
3396,4,4,2,3,1,4,2,1,1,4,2,2
3397,4,4,2,3,1,4,4,1,3,4,1,1
3398,4,4,2,3,1,4,1,3,3,2,1,2
3399,4,4,2,3,1,4,3,2,4,1,4,3
3400,4,4,2,3,1,4,2,4,3,4,2,1
3401,4,4,2,3,1,4,1,4,3,4,2,4
3402,4,4,2,3,1,4,3,3,3,2,2,1
3403,4,4,2,3,1,4,1,3,3,4,2,2
3404,4,4,2,3,1,4,1,1,1,2,1,3
3405,4,4,2,3,1,4,3,3,4,2,2,4
3406,4,4,2,3,1,4,4,3,1,2,2,1
3407,4,4,2,3,1,4,2,2,4,4,2,2
3408,4,4,2,3,1,4,2,3,1,2,4,3
3409,4,4,2,3,1,4,3,2,3,3,2,3
3410,4,4,2,3,1,4,4,4,1,1,3,1
3411,4,4,2,3,1,4,1,2,1,1,4,4
3412,4,4,2,3,1,4,3,4,3,1,4,4
3413,4,4,2,3,1,4,4,3,4,3,1,1
3414,4,4,2,3,1,4,4,2,2,4,1,3
3415,4,4,2,3,1,4,1,2,3,4,4,2
3416,4,4,2,3,1,4,1,2,1,2,1,1
3417,4,4,2,3,1,4,3,3,1,4,2,4
3418,4,4,2,3,1,4,1,2,1,1,1,1
3419,4,4,2,3,1,4,1,3,4,2,4,4
3420,4,4,2,3,1,4,2,1,2,1,3,1
3421,4,4,2,3,1,4,3,3,3,1,3,3
3422,4,4,2,3,1,4,3,2,1,3,1,2
3423,4,4,2,3,1,4,1,1,1,4,4,1
3424,4,4,2,3,1,4,1,3,3,2,1,1
3425,4,4,2,3,1,4,2,4,2,2,4,1
3426,4,4,2,3,1,4,1,2,1,1,1,4
3427,4,4,2,3,1,4,1,1,1,4,1,1
3428,4,4,2,3,1,4,2,1,4,1,3,1
3429,4,4,2,3,1,4,3,2,1,2,1,4
3430,4,4,2,3,1,4,3,1,1,4,1,3
3431,4,4,2,3,1,4,3,3,4,2,1,2
3432,4,4,2,3,1,4,1,4,1,1,4,2
3433,4,4,2,3,1,4,3,1,3,4,2,4
3434,4,4,2,3,1,4,1,3,4,4,3,1
3435,4,4,2,3,1,4,4,4,2,1,4,4
3436,4,4,2,3,1,4,1,4,4,4,3,3
3437,4,4,2,3,1,4,3,4,2,3,4,1
3438,4,4,2,3,1,4,2,2,4,2,1,3
3439,4,4,2,3,1,4,2,4,1,3,2,4
3440,4,4,2,3,1,4,3,3,1,1,4,1
3441,4,4,2,3,1,4,1,4,4,1,3,3
3442,4,4,2,3,1,4,4,3,4,3,2,1
3443,4,4,2,3,1,4,4,4,4,2,3,1
3444,4,4,2,3,1,4,1,4,2,1,4,4
3445,4,4,2,3,1,4,2,1,4,1,2,3
3446,4,4,2,3,1,4,1,1,1,4,4,1
3447,4,4,2,3,1,4,2,1,3,4,3,1
3448,4,4,2,3,1,4,4,4,3,2,3,4
3449,4,4,2,3,1,4,3,1,4,3,4,1
3450,4,4,2,3,1,4,2,2,1,4,3,1
3451,4,4,2,3,1,4,2,3,4,1,3,2
3452,4,4,2,3,1,4,4,1,1,4,1,1
3453,4,4,2,3,1,4,1,1,1,1,4,1
3454,4,4,2,3,1,4,2,2,4,4,2,1
3455,4,4,2,3,1,4,3,4,3,1,2,2
3456,4,4,2,3,1,4,2,2,1,3,2,3
3457,4,4,2,3,1,4,3,1,2,2,3,2
3458,4,4,2,3,1,4,4,2,3,2,2,4
3459,4,4,2,3,1,4,2,3,2,4,1,1
3460,4,4,2,3,1,4,1,4,1,2,2,1
3461,4,4,2,3,1,4,4,1,4,3,2,2
3462,4,4,2,3,1,4,2,1,2,3,3,1
3463,4,4,2,3,1,4,4,3,2,4,4,2
3464,4,4,2,3,1,4,1,3,1,3,1,3
3465,4,4,2,3,1,4,2,3,2,3,4,1
3466,4,4,2,3,1,4,1,1,3,1,3,1
3467,4,4,2,3,1,4,1,3,2,4,3,4
3468,4,4,2,3,1,4,4,2,2,3,1,2
3469,4,4,2,3,1,4,4,2,3,3,3,2
3470,4,4,2,3,1,4,2,4,2,2,1,1
3471,4,4,2,3,1,4,1,2,4,4,1,1
3472,4,4,2,3,1,4,1,4,2,1,3,2
3473,4,4,2,3,1,4,1,4,2,1,4,3
3474,4,4,2,3,1,4,4,3,2,1,1,3
3475,4,4,2,3,1,4,1,4,1,3,4,2
3476,4,4,2,3,1,4,4,1,2,1,4,4
3477,4,4,2,3,1,4,2,1,1,3,3,4
3478,4,4,2,3,1,4,1,4,1,4,1,3
3479,4,4,2,3,1,4,3,3,1,1,4,3
3480,4,4,2,3,1,4,3,1,3,2,4,4
3481,4,4,2,3,1,4,4,2,2,1,3,3
3482,4,4,2,3,1,4,2,1,4,3,1,3
3483,4,4,2,3,1,4,4,2,4,1,4,4
3484,4,4,2,3,1,4,3,3,3,1,2,3
3485,4,4,2,3,1,4,3,1,4,4,2,3
3486,4,4,2,3,1,4,4,3,3,3,2,4
3487,4,4,2,3,1,4,3,3,2,1,2,4
3488,4,4,2,3,1,4,4,3,2,2,3,1
3489,4,4,2,3,1,4,1,2,2,4,4,2
3490,4,4,2,3,1,4,1,2,1,2,3,2
3491,4,4,2,3,1,4,1,3,1,4,4,2
3492,4,4,2,3,1,4,4,3,2,2,2,1
3493,4,4,2,3,1,4,1,3,1,4,1,1
3494,4,4,2,3,1,4,2,3,3,1,2,3
3495,4,4,2,3,1,4,3,3,2,1,1,3
3496,4,4,2,3,1,4,4,4,4,2,1,3
3497,4,4,2,3,1,4,2,1,3,4,4,2
3498,4,4,2,3,1,4,4,1,4,3,4,2
3499,4,4,2,3,1,4,4,1,4,1,4,1
3500,4,4,2,3,1,4,3,3,2,1,4,4
3501,4,4,2,3,1,4,1,3,4,2,3,4
3502,4,4,2,3,1,4,3,4,1,4,3,1
3503,4,4,2,3,1,4,4,4,3,4,2,2
3504,4,4,2,3,1,4,2,1,1,2,4,3
3505,4,4,2,3,1,4,2,4,3,1,1,2
3506,4,4,2,3,1,4,3,2,4,2,4,2
3507,4,4,2,3,1,4,2,3,3,3,2,4
3508,4,4,2,3,1,4,1,1,4,3,3,3
3509,4,4,2,3,1,4,4,1,1,1,3,2
3510,4,4,2,3,1,4,2,3,4,4,3,4
3511,4,4,2,3,1,4,2,2,4,2,3,2
3512,4,4,2,3,1,4,3,1,1,2,1,4
3513,4,4,2,3,1,4,3,3,3,4,4,1
3514,4,4,2,3,1,4,4,1,3,4,3,1
3515,4,4,2,3,1,4,4,1,3,4,3,2
3516,4,4,2,3,1,4,1,2,4,2,1,2
3517,4,4,2,3,1,4,1,1,1,4,3,2
3518,4,4,2,3,1,4,3,1,4,4,4,4
3519,4,4,2,3,1,4,3,3,4,3,3,2
3520,4,4,2,3,1,4,4,1,2,4,2,4
3521,4,4,2,3,1,4,2,4,4,3,2,2
3522,4,4,2,3,1,4,3,4,4,2,4,2
3523,4,4,2,3,1,4,1,3,1,1,1,1
3524,4,4,2,3,1,4,2,1,2,3,3,2
3525,4,4,2,3,1,4,3,3,1,4,2,4
3526,4,4,2,3,1,4,4,1,3,1,4,4
3527,4,4,2,3,1,4,4,3,1,4,4,2
3528,4,4,2,3,1,4,3,4,4,1,2,4
3529,4,4,2,3,1,4,2,2,3,4,3,3
3530,4,4,2,3,1,4,2,4,4,3,3,4
3531,4,4,2,3,1,4,3,1,2,4,3,1
3532,4,4,2,3,1,4,3,4,4,3,2,2
3533,4,4,2,3,1,4,4,1,2,1,4,3
3534,4,4,2,3,1,4,4,4,2,3,1,1
3535,4,4,2,3,1,4,1,4,3,4,1,2
3536,4,4,2,3,1,4,3,3,3,4,2,2
3537,4,4,2,3,1,4,1,3,1,4,4,3
3538,4,4,2,3,1,4,1,3,3,2,2,3
3539,4,4,2,3,1,4,3,3,1,1,3,4
3540,4,4,2,3,1,4,1,4,3,1,2,3
3541,4,4,2,3,1,4,3,2,4,3,1,2
3542,4,4,2,3,1,4,4,3,2,4,3,1
3543,4,4,2,3,1,4,4,4,4,3,1,3
3544,4,4,2,3,1,4,3,4,2,3,3,1
3545,4,4,2,3,1,4,3,1,1,3,4,1
3546,4,4,2,3,1,4,1,3,1,4,1,1
3547,4,4,2,3,1,4,1,1,4,3,1,3
3548,4,4,2,3,1,4,4,3,1,1,4,1
3549,4,4,2,3,1,4,2,2,2,2,4,3
3550,4,4,2,3,1,4,4,4,3,3,4,3
3551,4,4,2,3,1,4,3,2,1,1,2,1
3552,4,4,2,3,1,4,2,2,4,1,1,4
3553,4,4,2,3,1,4,2,2,4,1,1,2
3554,4,4,2,3,1,4,4,1,4,2,2,2
3555,4,4,2,3,1,4,2,4,4,4,2,3
3556,4,4,2,3,1,4,3,4,3,2,2,1
3557,4,4,2,3,1,4,4,4,4,3,2,1
3558,4,4,2,3,1,4,4,1,1,3,2,4
3559,4,4,2,3,1,4,2,3,1,3,3,3
3560,4,4,2,3,1,4,1,3,2,4,1,1
3561,4,4,2,3,1,4,4,1,2,4,1,1
3562,4,4,2,3,1,4,2,4,1,2,1,4
3563,4,4,2,3,1,4,4,4,1,1,3,1
3564,4,4,2,3,1,4,3,2,3,3,3,2
3565,4,4,2,3,1,4,1,3,1,1,4,4
3566,4,4,2,3,1,4,3,2,3,4,2,4
3567,4,4,2,3,1,4,4,1,4,4,4,1
3568,4,4,2,3,1,4,1,1,1,4,2,3
3569,4,4,2,3,1,4,4,1,4,3,4,4
3570,4,4,2,3,1,4,2,4,4,2,2,3
3571,4,4,2,3,1,4,4,2,2,1,3,4
3572,4,4,2,3,1,4,3,1,3,2,2,4
3573,4,4,2,3,1,4,4,2,2,4,1,2
3574,4,4,2,3,1,4,1,3,4,4,2,2
3575,4,4,2,3,1,4,4,1,2,1,2,4
3576,4,4,2,3,1,4,1,4,4,2,2,2
3577,4,4,2,3,1,4,2,2,3,3,2,3
3578,4,4,2,3,1,4,4,1,3,1,4,1
3579,4,4,2,3,1,4,1,4,2,4,1,4
3580,4,4,2,3,1,4,1,4,1,4,1,2
3581,4,4,2,3,1,4,4,1,3,2,3,2
3582,4,4,2,3,1,4,3,3,2,2,1,1
3583,4,4,2,3,1,4,3,2,3,3,4,4
3584,4,4,2,3,1,4,1,2,4,4,2,4
3585,4,4,2,3,1,4,1,3,2,1,2,2
3586,4,4,2,3,1,4,2,1,1,4,2,4
3587,4,4,2,3,1,4,1,2,3,3,2,2
3588,4,4,2,3,1,4,3,4,2,3,2,4
3589,4,4,2,3,1,4,3,4,3,2,3,2
3590,4,4,2,3,1,4,4,2,3,1,3,3
3591,4,4,2,3,1,4,1,1,1,3,4,2
3592,4,4,2,3,1,4,3,4,2,2,4,1
3593,4,4,2,3,1,4,3,4,3,3,2,3
3594,4,4,2,3,1,4,4,1,1,1,3,4
3595,4,4,2,3,1,4,3,1,4,3,3,4
3596,4,4,2,3,1,4,4,2,4,4,4,2
3597,4,4,2,3,1,4,2,1,2,3,3,1
3598,4,4,2,3,1,4,4,1,3,1,3,3
3599,4,4,2,3,1,4,1,1,4,2,4,3
3600,4,4,2,3,1,4,4,3,3,2,1,3
3601,4,4,2,3,1,4,2,2,3,3,2,4
3602,4,4,2,3,1,4,2,2,4,1,3,1
3603,4,4,2,3,1,4,3,3,1,1,3,4
3604,4,4,2,3,1,4,2,4,1,1,2,3
3605,4,4,2,3,1,4,1,1,3,3,3,2
3606,4,4,2,3,1,4,2,4,1,4,2,4
3607,4,4,2,3,1,4,4,1,1,4,1,1
3608,4,4,2,3,1,4,2,1,2,3,4,3
3609,4,4,2,3,1,4,2,2,3,3,3,2
3610,4,4,2,3,1,4,4,1,3,4,2,1
3611,4,4,2,3,1,4,4,1,1,1,4,4
3612,4,4,2,3,1,4,1,4,4,2,2,2
3613,4,4,2,3,1,4,4,3,1,1,2,3
3614,4,4,2,3,1,4,1,4,1,4,1,4
3615,4,4,2,3,1,4,4,4,4,1,1,1
3616,4,4,2,3,1,4,2,4,4,3,2,2
3617,4,4,2,3,1,4,2,2,4,2,4,3
3618,4,4,2,3,1,4,4,3,2,4,4,1
3619,4,4,2,3,1,4,3,4,1,1,4,4
3620,4,4,2,3,1,4,1,4,1,4,4,2
3621,4,4,2,3,1,4,3,1,1,2,2,1
3622,4,4,2,3,1,4,4,1,3,3,4,3
3623,4,4,2,3,1,4,1,2,4,2,2,1
3624,4,4,2,3,1,4,2,1,1,2,3,1
3625,4,4,2,3,1,4,3,2,1,1,3,2
3626,4,4,2,3,1,4,1,4,3,2,3,2
3627,4,4,2,3,1,4,1,1,4,3,3,1
3628,4,4,2,3,1,4,1,4,1,1,1,1
3629,4,4,2,3,1,4,3,4,3,1,4,3
3630,4,4,2,3,1,4,4,1,3,4,2,2
3631,4,4,2,3,1,4,4,3,4,4,2,3
3632,4,4,2,3,1,4,2,1,1,2,2,2
3633,4,4,2,3,1,4,4,3,1,2,4,3
3634,4,4,2,3,1,4,1,2,4,1,2,3
3635,4,4,2,3,1,4,4,4,1,3,4,3
3636,4,4,2,3,1,4,4,2,2,3,1,1
3637,4,4,2,3,1,4,3,2,1,1,1,3
3638,4,4,2,3,1,4,2,1,3,2,3,3
3639,4,4,2,3,1,4,3,4,1,3,2,4
3640,4,4,2,3,1,4,3,4,3,1,4,1
3641,4,4,2,3,1,4,1,4,2,1,4,1
3642,4,4,2,3,1,4,2,3,4,2,2,2
3643,4,4,2,3,1,4,2,3,1,4,4,2
3644,4,4,2,3,1,4,4,1,4,1,2,1
3645,4,4,2,3,1,4,2,3,1,1,2,4
3646,4,4,2,3,1,4,2,1,4,2,1,1
3647,4,4,2,3,1,4,2,1,3,2,3,1
3648,4,4,2,3,1,4,3,4,2,4,4,2
3649,4,4,2,3,1,4,3,1,4,4,1,4
3650,4,4,2,3,1,4,3,1,4,3,2,3
3651,4,4,2,3,1,4,3,1,3,1,1,3
3652,4,4,2,3,1,4,4,2,2,2,2,2
3653,4,4,2,3,1,4,4,4,1,1,3,3
3654,4,4,2,3,1,4,1,4,4,1,2,4
3655,4,4,2,3,1,4,1,2,3,1,2,3
3656,4,4,2,3,1,4,1,1,3,3,2,1
3657,4,4,2,3,1,4,1,1,2,1,4,3
3658,4,4,2,3,1,4,1,2,3,3,2,4
3659,4,4,2,3,1,4,4,4,1,1,3,1
3660,4,4,2,3,1,4,3,1,3,3,3,4
3661,4,4,2,3,1,4,3,4,3,2,3,3
3662,4,4,2,3,1,4,4,4,3,2,1,2
3663,4,4,2,3,1,4,4,3,4,4,1,4
3664,4,4,2,3,1,4,4,4,3,3,1,1
3665,4,4,2,3,1,4,2,4,4,1,1,3
3666,4,4,2,3,1,4,1,4,3,2,3,4
3667,4,4,2,3,1,4,3,2,1,3,3,1
3668,4,4,2,3,1,4,4,1,2,3,3,3
3669,4,4,2,3,1,4,2,2,1,4,1,2
3670,4,4,2,3,1,4,4,3,3,3,2,2
3671,4,4,2,3,1,4,3,4,4,1,3,3
3672,4,4,2,3,1,4,1,3,1,1,3,1
3673,4,4,2,3,1,4,4,4,2,2,4,4
3674,4,4,2,3,1,4,4,2,3,2,2,1
3675,4,4,2,3,1,4,4,1,4,2,3,4
3676,4,4,2,3,1,4,3,1,2,1,4,2
3677,4,4,2,3,1,4,1,1,2,2,2,4
3678,4,4,2,3,1,4,3,4,4,2,1,4
3679,4,4,2,3,1,4,1,1,3,3,1,2
3680,4,4,2,3,1,4,2,3,2,2,2,3
3681,4,4,2,3,1,4,2,4,1,3,4,3
3682,4,4,2,3,1,4,1,4,2,1,3,1
3683,4,4,2,3,1,4,1,1,1,3,1,1
3684,4,4,2,3,1,4,1,2,2,3,2,2
3685,4,4,2,3,1,4,2,3,3,1,3,1
3686,4,4,2,3,1,4,4,3,2,2,3,2
3687,4,4,2,3,1,4,4,3,4,4,4,2
3688,4,4,2,3,1,4,2,4,1,3,1,3
3689,4,4,2,3,1,4,1,2,2,3,3,2
3690,4,4,2,3,1,4,3,3,1,3,4,1
3691,4,4,2,3,1,4,1,2,1,4,2,1
3692,4,4,2,3,1,4,4,4,3,3,2,3
3693,4,4,2,3,1,4,4,3,3,4,2,4
3694,4,4,2,3,1,4,3,1,2,3,4,2
3695,4,4,2,3,1,4,3,1,3,4,2,1
3696,4,4,2,3,1,4,2,3,4,1,4,2
3697,4,4,2,3,1,4,3,4,1,1,1,1
3698,4,4,2,3,1,4,2,3,3,1,4,4
3699,4,4,2,3,1,4,1,4,1,3,1,2
3700,4,4,2,3,1,4,2,1,3,3,3,2
3701,4,4,2,3,1,4,4,3,1,2,2,3
3702,4,4,2,3,1,4,1,2,3,1,3,4
3703,4,4,2,3,1,4,4,1,3,1,2,2
3704,4,4,2,3,1,4,3,4,4,2,1,2
3705,4,4,2,3,1,4,2,4,2,3,1,3
3706,4,4,2,3,1,4,1,4,1,4,3,3
3707,4,4,2,3,1,4,1,3,3,3,1,1
3708,4,4,2,3,1,4,4,3,1,4,3,3
3709,4,4,2,3,1,4,1,2,1,2,2,3
3710,4,4,2,3,1,4,1,3,2,1,2,4
3711,4,4,2,3,1,4,1,1,4,4,1,4
3712,4,4,2,3,1,4,1,3,2,4,1,3
3713,4,4,2,3,1,4,1,4,2,1,4,3
3714,4,4,2,3,1,4,1,1,1,3,2,4
3715,4,4,2,3,1,4,2,1,4,4,4,4
3716,4,4,2,3,1,4,3,2,2,3,3,3
3717,4,4,2,3,1,4,3,3,3,4,4,3
3718,4,4,2,3,1,4,1,4,1,4,3,2
3719,4,4,2,3,1,4,3,1,3,2,4,4
3720,4,4,2,3,1,4,1,1,1,1,4,1
3721,4,4,2,3,1,4,2,2,4,4,4,1
3722,4,4,2,3,1,4,1,1,4,1,1,2
3723,4,4,2,3,1,4,1,4,2,2,3,1
3724,4,4,2,3,1,4,2,3,2,1,3,1
3725,4,4,2,3,1,4,4,1,2,1,3,4
3726,4,4,2,3,1,4,4,2,4,2,4,4
3727,4,4,2,3,1,4,1,1,3,3,3,1
3728,4,4,2,3,1,4,2,1,2,4,4,3
3729,4,4,2,3,1,4,2,3,2,2,1,4
3730,4,4,2,3,1,4,4,1,3,3,1,3
3731,4,4,2,3,1,4,4,1,2,4,3,1
3732,4,4,2,3,1,4,1,4,4,4,3,2
3733,4,4,2,3,1,4,1,1,3,3,4,1
3734,4,4,2,3,1,4,4,3,2,3,2,1
3735,4,4,2,3,1,4,3,3,3,1,2,2
3736,4,4,2,3,1,4,1,3,2,4,3,2
3737,4,4,2,3,1,4,3,1,2,1,4,1
3738,4,4,2,3,1,4,1,4,4,4,1,2
3739,4,4,2,3,1,4,3,4,4,1,2,2
3740,4,4,2,3,1,4,3,1,2,1,3,4
3741,4,4,2,3,1,4,4,3,3,2,4,4
3742,4,4,2,3,1,4,3,3,4,2,3,3
3743,4,4,2,3,1,4,3,4,1,3,4,4
3744,4,4,2,3,1,4,3,4,4,2,3,4
3745,4,4,2,3,1,4,3,4,1,1,3,1
3746,4,4,2,3,1,4,2,3,3,1,1,1
3747,4,4,2,3,1,4,3,4,2,1,3,3
3748,4,4,2,3,1,4,2,2,3,1,1,1
3749,4,4,2,3,1,4,3,1,4,4,2,2
3750,4,4,2,3,1,4,2,2,2,2,4,2
3751,4,4,2,3,1,4,4,1,1,1,4,2
3752,4,4,2,3,1,4,4,2,4,3,2,3
3753,4,4,2,3,1,4,4,4,4,1,1,1
3754,4,4,2,3,1,4,1,4,1,2,2,1
3755,4,4,2,3,1,4,4,2,2,2,1,2
3756,4,4,2,3,1,4,2,1,3,3,2,1
3757,4,4,2,3,1,4,1,2,2,1,3,3
3758,4,4,2,3,1,4,3,1,2,3,4,2
3759,4,4,2,3,1,4,4,4,4,1,4,3
3760,4,4,2,3,1,4,2,1,3,4,2,2
3761,4,4,2,3,1,4,4,2,4,1,1,4
3762,4,4,2,3,1,4,1,2,2,3,1,4
3763,4,4,2,3,1,4,4,1,3,2,3,3
3764,4,4,2,3,1,4,3,3,2,4,4,1
3765,4,4,2,3,1,4,1,4,3,2,2,4
3766,4,4,2,3,1,4,1,1,3,4,2,3
3767,4,4,2,3,1,4,3,2,2,3,3,4
3768,4,4,2,3,1,4,3,1,1,3,3,1
3769,4,4,2,3,1,4,2,3,2,4,1,1
3770,4,4,2,3,1,4,2,3,4,1,3,1
3771,4,4,2,3,1,4,1,3,1,1,1,1
3772,4,4,2,3,1,4,2,1,3,4,2,2
3773,4,4,2,3,1,4,4,4,4,1,1,2
3774,4,4,2,3,1,4,4,4,2,4,4,2
3775,4,4,2,3,1,4,4,3,1,3,3,4
3776,4,4,2,3,1,4,1,1,4,3,3,1
3777,4,4,2,3,1,4,4,1,3,2,2,1
3778,4,4,2,3,1,4,3,1,4,2,2,4
3779,4,4,2,3,1,4,1,1,3,1,3,1
3780,4,4,2,3,1,4,4,1,3,1,2,1
3781,4,4,2,3,1,4,2,1,1,2,4,3
3782,4,4,2,3,1,4,2,4,1,1,4,4
3783,4,4,2,3,1,4,3,4,3,4,2,1
3784,4,4,2,3,1,4,3,4,1,4,2,2
3785,4,4,2,3,1,4,4,4,4,3,1,3
3786,4,4,2,3,1,4,4,4,4,3,3,2
3787,4,4,2,3,1,4,4,1,2,2,1,1
3788,4,4,2,3,1,4,4,3,2,4,4,3
3789,4,4,2,3,1,4,2,3,2,2,4,4
3790,4,4,2,3,1,4,1,4,3,2,1,2
3791,4,4,2,3,1,4,2,4,3,3,2,4
3792,4,4,2,3,1,4,4,2,2,2,3,4
3793,4,4,2,3,1,4,3,4,1,3,1,1
3794,4,4,2,3,1,4,3,4,4,4,2,4
3795,4,4,2,3,1,4,3,4,1,3,4,1
3796,4,4,2,3,1,4,4,1,2,4,3,3
3797,4,4,2,3,1,4,4,2,4,1,4,2
3798,4,4,2,3,1,4,1,2,1,3,1,1
3799,4,4,2,3,1,4,4,1,4,3,3,3
3800,4,4,2,3,1,4,2,3,3,2,3,2
3801,4,4,2,3,1,4,3,2,4,2,4,1
3802,4,4,2,3,1,4,3,2,4,4,3,1
3803,4,4,2,3,1,4,2,3,4,1,4,1
3804,4,4,2,3,1,4,2,2,2,3,4,1
3805,4,4,2,3,1,4,1,3,2,4,4,2
3806,4,4,2,3,1,4,1,4,2,1,2,2
3807,4,4,2,3,1,4,1,2,2,2,3,1
3808,4,4,2,3,1,4,3,1,3,2,4,2
3809,4,4,2,3,1,4,3,4,4,2,1,1
3810,4,4,2,3,1,4,1,1,3,4,1,4
3811,4,4,2,3,1,4,1,4,2,4,4,3
3812,4,4,2,3,1,4,3,2,2,1,3,1
3813,4,4,2,3,1,4,1,2,3,4,1,3
3814,4,4,2,3,1,4,1,2,1,1,2,1
3815,4,4,2,3,1,4,3,2,4,3,4,4
3816,4,4,2,3,1,4,3,1,1,4,1,2
3817,4,4,2,3,1,4,3,1,1,1,4,1
3818,4,4,2,3,1,4,4,2,4,3,1,4
3819,4,4,2,3,1,4,1,4,4,1,4,4
3820,4,4,2,3,1,4,3,2,3,2,4,2
3821,4,4,2,3,1,4,2,1,1,4,1,2
3822,4,4,2,3,1,4,2,4,1,4,1,1
3823,4,4,2,3,1,4,4,4,4,4,4,4
3824,4,4,2,3,1,4,3,2,2,4,3,2
3825,4,4,2,3,1,4,4,4,1,2,4,2
3826,4,4,2,3,1,4,4,2,1,4,3,2
3827,4,4,2,3,1,4,3,3,2,4,3,4
3828,4,4,2,3,1,4,1,3,3,2,4,3
3829,4,4,2,3,1,4,1,4,1,2,4,2
3830,4,4,2,3,1,4,4,1,3,1,1,1
3831,4,4,2,3,1,4,3,1,2,2,4,1
3832,4,4,2,3,1,4,2,3,1,1,2,4
3833,4,4,2,3,1,4,3,1,1,2,1,2
3834,4,4,2,3,1,4,1,4,3,1,2,4
3835,4,4,2,3,1,4,4,4,1,2,4,2
3836,4,4,2,3,1,4,3,4,3,3,2,1
3837,4,4,2,3,1,4,4,4,3,3,3,3
3838,4,4,2,3,1,4,2,3,4,4,2,1
3839,4,4,2,3,1,4,1,2,3,1,2,1
3840,4,4,2,3,1,4,1,2,2,3,2,1
3841,4,4,2,3,1,4,4,1,4,1,3,3
3842,4,4,2,3,1,4,3,2,3,4,1,2
3843,4,4,2,3,1,4,4,3,3,2,3,2
3844,4,4,2,3,1,4,3,4,3,2,4,3
3845,4,4,2,3,1,4,4,1,1,1,1,4
3846,4,4,2,3,1,4,4,3,2,3,3,4
3847,4,4,2,3,1,4,1,1,1,1,3,3
3848,4,4,2,3,1,4,1,2,2,3,3,1
3849,4,4,2,3,1,4,1,2,2,4,2,4
3850,4,4,2,3,1,4,3,2,3,3,2,4
3851,4,4,2,3,1,4,3,3,3,3,3,1
3852,4,4,2,3,1,4,4,4,3,1,4,4
3853,4,4,2,3,1,4,1,1,1,3,2,2
3854,4,4,2,3,1,4,4,4,3,4,2,3
3855,4,4,2,3,1,4,4,1,2,1,3,1
3856,4,4,2,3,1,4,2,4,1,4,3,4
3857,4,4,2,3,1,4,4,3,1,2,3,2
3858,4,4,2,3,1,4,1,4,4,2,1,4
3859,4,4,2,3,1,4,1,2,4,4,1,3
3860,4,4,2,3,1,4,4,3,4,4,2,1
3861,4,4,2,3,1,4,4,3,2,4,2,1
3862,4,4,2,3,1,4,4,4,3,2,4,1
3863,4,4,2,3,1,4,1,4,3,2,2,1
3864,4,4,2,3,1,4,2,1,2,3,2,4
3865,4,4,2,3,1,4,3,1,2,4,2,4
3866,4,4,2,3,1,4,1,4,1,4,3,2
3867,4,4,2,3,1,4,3,4,4,2,2,4
3868,4,4,2,3,1,4,3,4,1,3,1,1
3869,4,4,2,3,1,4,1,3,3,1,4,2
3870,4,4,2,3,1,4,4,3,3,1,1,2
3871,4,4,2,3,1,4,4,2,3,1,3,4
3872,4,4,2,3,1,4,3,4,1,3,4,4
3873,4,4,2,3,1,4,3,1,3,2,2,2
3874,4,4,2,3,1,4,4,2,2,4,4,1
3875,4,4,2,3,1,4,2,2,4,2,1,1
3876,4,4,2,3,1,4,4,2,1,3,3,4
3877,4,4,2,3,1,4,1,2,2,4,1,1
