,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2530,2,1,1,3,3,1,3,2,1,2,1,1
2531,2,1,1,3,3,1,3,3,2,2,2,4
2532,2,1,1,3,3,1,2,2,2,3,3,1
2533,2,1,1,3,3,1,4,3,2,3,3,4
2534,2,1,1,3,3,1,1,3,1,2,1,4
2535,2,1,1,3,3,1,4,1,3,1,2,2
2536,2,1,1,3,3,1,4,4,2,2,1,4
2537,2,1,1,3,3,1,1,3,2,4,1,3
2538,2,1,1,3,3,1,4,4,4,2,2,3
2539,2,1,1,3,3,1,4,4,2,3,1,4
2540,2,1,1,3,3,1,1,2,4,4,4,2
2541,2,1,1,3,3,1,2,3,2,1,4,3
2542,2,1,1,3,3,1,3,4,2,1,2,3
2543,2,1,1,3,3,1,1,3,3,4,4,3
2544,2,1,1,3,3,1,2,1,4,1,1,3
2545,2,1,1,3,3,1,4,1,4,2,3,3
2546,2,1,1,3,3,1,3,1,1,1,1,3
2547,2,1,1,3,3,1,4,2,3,3,1,2
2548,2,1,1,3,3,1,1,1,2,1,2,3
2549,2,1,1,3,3,1,1,2,4,4,4,3
2550,2,1,1,3,3,1,1,2,4,3,2,2
2551,2,1,1,3,3,1,4,1,4,3,3,1
2552,2,1,1,3,3,1,2,2,1,3,4,2
2553,2,1,1,3,3,1,1,1,1,1,2,1
2554,2,1,1,3,3,1,1,4,4,3,1,3
2555,2,1,1,3,3,1,3,3,1,1,3,4
2556,2,1,1,3,3,1,1,2,3,3,1,4
2557,2,1,1,3,3,1,2,3,3,1,4,2
2558,2,1,1,3,3,1,1,2,2,2,1,2
2559,2,1,1,3,3,1,3,2,4,2,2,1
2560,2,1,1,3,3,1,3,4,2,4,1,2
2561,2,1,1,3,3,1,4,4,3,3,3,3
2562,2,1,1,3,3,1,3,4,4,3,1,4
2563,2,1,1,3,3,1,3,2,2,2,1,3
2564,2,1,1,3,3,1,1,1,1,2,2,2
2565,2,1,1,3,3,1,4,1,1,1,3,2
2566,2,1,1,3,3,1,1,1,4,2,2,2
2567,2,1,1,3,3,1,2,3,3,3,1,4
2568,2,1,1,3,3,1,3,4,3,4,1,4
2569,2,1,1,3,3,1,2,2,3,4,2,1
2570,2,1,1,3,3,1,2,1,1,2,1,1
2571,2,1,1,3,3,1,4,2,2,3,2,1
2572,2,1,1,3,3,1,4,4,2,3,4,3
2573,2,1,1,3,3,1,1,2,3,3,2,2
2574,2,1,1,3,3,1,3,1,4,4,2,3
2575,2,1,1,3,3,1,3,2,3,2,2,3
2576,2,1,1,3,3,1,3,4,1,1,3,2
2577,2,1,1,3,3,1,3,1,4,2,3,3
2578,2,1,1,3,3,1,1,4,2,3,1,4
2579,2,1,1,3,3,1,3,3,1,4,4,1
2580,2,1,1,3,3,1,3,1,3,1,2,4
2581,2,1,1,3,3,1,3,3,1,3,3,2
2582,2,1,1,3,3,1,1,4,4,4,1,4
2583,2,1,1,3,3,1,4,4,4,3,1,1
2584,2,1,1,3,3,1,4,4,1,4,4,4
2585,2,1,1,3,3,1,4,2,1,3,2,4
2586,2,1,1,3,3,1,2,1,2,4,4,4
2587,2,1,1,3,3,1,1,2,2,4,2,1
2588,2,1,1,3,3,1,2,3,4,3,4,4
2589,2,1,1,3,3,1,1,2,2,2,2,1
2590,2,1,1,3,3,1,4,1,3,3,3,2
2591,2,1,1,3,3,1,3,4,1,4,3,2
2592,2,1,1,3,3,1,1,4,4,2,3,2
2593,2,1,1,3,3,1,4,4,2,4,4,4
2594,2,1,1,3,3,1,3,1,1,4,4,2
2595,2,1,1,3,3,1,2,3,3,3,1,2
2596,2,1,1,3,3,1,3,1,1,2,4,2
2597,2,1,1,3,3,1,4,1,4,1,4,3
2598,2,1,1,3,3,1,4,2,2,1,4,1
2599,2,1,1,3,3,1,4,4,3,4,3,4
2600,2,1,1,3,3,1,1,2,1,4,1,2
2601,2,1,1,3,3,1,3,2,1,4,1,3
2602,2,1,1,3,3,1,2,2,3,2,4,2
2603,2,1,1,3,3,1,4,3,1,4,4,4
2604,2,1,1,3,3,1,3,2,1,3,4,2
2605,2,1,1,3,3,1,3,2,2,3,2,2
2606,2,1,1,3,3,1,2,2,1,3,4,2
2607,2,1,1,3,3,1,2,3,2,1,4,2
2608,2,1,1,3,3,1,4,2,2,2,2,2
2609,2,1,1,3,3,1,3,4,4,3,1,4
2610,2,1,1,3,3,1,4,2,2,1,2,3
2611,2,1,1,3,3,1,1,3,2,1,1,1
2612,2,1,1,3,3,1,1,1,4,3,3,1
2613,2,1,1,3,3,1,2,1,3,2,4,3
2614,2,1,1,3,3,1,1,3,3,4,1,4
2615,2,1,1,3,3,1,4,2,1,4,1,1
2616,2,1,1,3,3,1,1,2,2,4,2,2
2617,2,1,1,3,3,1,4,2,2,2,3,3
2618,2,1,1,3,3,1,3,3,2,1,2,1
2619,2,1,1,3,3,1,2,1,4,2,1,3
2620,2,1,1,3,3,1,2,4,4,1,1,2
2621,2,1,1,3,3,1,2,1,3,3,4,1
2622,2,1,1,3,3,1,1,2,4,2,2,1
2623,2,1,1,3,3,1,1,3,1,4,2,2
2624,2,1,1,3,3,1,3,1,2,2,2,1
2625,2,1,1,3,3,1,2,2,1,4,2,1
2626,2,1,1,3,3,1,2,1,3,2,3,1
2627,2,1,1,3,3,1,2,3,3,4,3,4
2628,2,1,1,3,3,1,3,2,1,4,2,1
2629,2,1,1,3,3,1,4,4,3,3,4,3
2630,2,1,1,3,3,1,4,1,3,4,1,2
2631,2,1,1,3,3,1,1,3,4,3,2,2
2632,2,1,1,3,3,1,1,4,2,2,4,4
2633,2,1,1,3,3,1,1,1,4,4,2,3
2634,2,1,1,3,3,1,1,2,1,3,3,3
2635,2,1,1,3,3,1,1,2,2,2,4,3
2636,2,1,1,3,3,1,4,1,1,3,1,4
2637,2,1,1,3,3,1,1,1,2,4,1,1
2638,2,1,1,3,3,1,1,3,4,4,3,2
2639,2,1,1,3,3,1,2,2,3,2,1,4
2640,2,1,1,3,3,1,2,2,1,3,1,4
2641,2,1,1,3,3,1,3,4,1,2,4,3
2642,2,1,1,3,3,1,1,3,4,1,2,2
2643,2,1,1,3,3,1,2,1,1,3,3,2
2644,2,1,1,3,3,1,2,4,2,4,2,1
2645,2,1,1,3,3,1,1,3,1,4,3,3
2646,2,1,1,3,3,1,4,2,2,1,2,3
2647,2,1,1,3,3,1,1,2,1,3,1,3
2648,2,1,1,3,3,1,3,4,2,2,4,3
2649,2,1,1,3,3,1,2,1,4,3,4,2
2650,2,1,1,3,3,1,2,3,2,4,2,2
2651,2,1,1,3,3,1,3,3,3,2,4,3
2652,2,1,1,3,3,1,4,2,4,3,2,1
2653,2,1,1,3,3,1,2,4,4,1,1,4
2654,2,1,1,3,3,1,1,1,3,2,4,1
2655,2,1,1,3,3,1,2,1,1,4,2,4
2656,2,1,1,3,3,1,2,3,1,4,3,1
2657,2,1,1,3,3,1,2,1,1,1,2,3
2658,2,1,1,3,3,1,1,4,4,4,1,1
2659,2,1,1,3,3,1,2,4,1,3,1,2
2660,2,1,1,3,3,1,4,1,3,3,4,2
2661,2,1,1,3,3,1,4,4,1,2,3,4
2662,2,1,1,3,3,1,4,3,2,4,3,1
2663,2,1,1,3,3,1,3,1,1,4,4,3
2664,2,1,1,3,3,1,4,4,2,2,2,4
2665,2,1,1,3,3,1,1,1,4,2,1,1
2666,2,1,1,3,3,1,2,2,3,4,1,3
2667,2,1,1,3,3,1,2,1,4,3,3,3
2668,2,1,1,3,3,1,2,4,4,4,1,3
2669,2,1,1,3,3,1,4,3,4,1,2,4
2670,2,1,1,3,3,1,1,2,1,1,1,4
2671,2,1,1,3,3,1,4,3,2,4,4,2
2672,2,1,1,3,3,1,1,2,2,2,4,1
2673,2,1,1,3,3,1,4,4,2,4,3,2
2674,2,1,1,3,3,1,2,3,2,4,3,4
2675,2,1,1,3,3,1,2,4,1,3,2,3
2676,2,1,1,3,3,1,3,1,1,3,2,4
2677,2,1,1,3,3,1,2,1,4,1,3,1
2678,2,1,1,3,3,1,4,4,3,4,4,2
2679,2,1,1,3,3,1,2,2,2,4,4,4
2680,2,1,1,3,3,1,4,2,3,4,4,3
2681,2,1,1,3,3,1,1,1,3,1,1,2
2682,2,1,1,3,3,1,2,1,4,3,4,2
2683,2,1,1,3,3,1,2,2,1,2,4,3
2684,2,1,1,3,3,1,3,1,1,2,3,2
2685,2,1,1,3,3,1,3,3,2,2,2,1
2686,2,1,1,3,3,1,1,1,1,4,3,2
2687,2,1,1,3,3,1,2,4,3,4,1,1
2688,2,1,1,3,3,1,4,3,1,1,2,1
2689,2,1,1,3,3,1,2,4,3,3,3,3
2690,2,1,1,3,3,1,4,3,2,2,1,3
2691,2,1,1,3,3,1,3,4,4,4,3,2
2692,2,1,1,3,3,1,1,1,2,3,4,2
2693,2,1,1,3,3,1,2,1,2,2,4,2
2694,2,1,1,3,3,1,2,3,4,4,4,2
2695,2,1,1,3,3,1,1,1,4,3,1,1
2696,2,1,1,3,3,1,2,2,1,4,4,3
2697,2,1,1,3,3,1,1,3,3,1,2,4
2698,2,1,1,3,3,1,3,4,1,1,2,4
2699,2,1,1,3,3,1,2,3,4,2,3,1
2700,2,1,1,3,3,1,2,4,4,4,2,2
2701,2,1,1,3,3,1,1,2,3,4,4,3
2702,2,1,1,3,3,1,4,1,4,4,3,3
2703,2,1,1,3,3,1,1,2,1,1,4,1
2704,2,1,1,3,3,1,3,4,4,2,1,1
2705,2,1,1,3,3,1,2,4,1,4,1,4
2706,2,1,1,3,3,1,2,3,1,3,1,2
2707,2,1,1,3,3,1,3,1,1,2,2,1
2708,2,1,1,3,3,1,4,2,4,3,4,2
2709,2,1,1,3,3,1,1,4,2,1,4,3
2710,2,1,1,3,3,1,1,1,4,3,3,2
2711,2,1,1,3,3,1,3,2,1,2,1,4
2712,2,1,1,3,3,1,4,1,2,3,2,3
2713,2,1,1,3,3,1,4,2,1,3,3,1
2714,2,1,1,3,3,1,3,1,4,2,3,1
2715,2,1,1,3,3,1,2,3,4,4,4,4
2716,2,1,1,3,3,1,2,3,4,3,2,3
2717,2,1,1,3,3,1,4,3,1,3,4,1
2718,2,1,1,3,3,1,2,1,4,4,3,3
2719,2,1,1,3,3,1,4,1,4,3,1,2
2720,2,1,1,3,3,1,1,2,4,3,1,2
2721,2,1,1,3,3,1,4,1,1,3,3,4
2722,2,1,1,3,3,1,1,2,4,2,3,2
2723,2,1,1,3,3,1,3,3,1,2,3,2
2724,2,1,1,3,3,1,1,2,2,2,4,4
2725,2,1,1,3,3,1,4,1,2,1,3,4
2726,2,1,1,3,3,1,1,1,2,3,1,1
2727,2,1,1,3,3,1,4,2,4,1,1,4
2728,2,1,1,3,3,1,3,4,2,1,2,1
2729,2,1,1,3,3,1,2,3,3,1,3,4
2730,2,1,1,3,3,1,4,3,2,3,1,2
2731,2,1,1,3,3,1,2,1,2,4,3,4
2732,2,1,1,3,3,1,1,3,1,4,1,3
2733,2,1,1,3,3,1,2,1,1,4,1,3
2734,2,1,1,3,3,1,4,3,4,1,3,1
2735,2,1,1,3,3,1,4,4,4,3,3,4
2736,2,1,1,3,3,1,1,3,1,2,3,4
2737,2,1,1,3,3,1,1,4,3,1,2,4
2738,2,1,1,3,3,1,4,4,1,4,3,4
2739,2,1,1,3,3,1,4,1,2,4,4,2
2740,2,1,1,3,3,1,3,4,2,1,4,2
2741,2,1,1,3,3,1,2,1,2,4,3,2
2742,2,1,1,3,3,1,2,3,1,1,2,3
2743,2,1,1,3,3,1,4,4,2,1,3,1
2744,2,1,1,3,3,1,3,4,3,2,3,3
2745,2,1,1,3,3,1,1,4,3,3,1,4
2746,2,1,1,3,3,1,2,1,1,1,2,3
2747,2,1,1,3,3,1,2,4,1,1,4,4
2748,2,1,1,3,3,1,1,2,4,3,2,4
2749,2,1,1,3,3,1,1,1,2,1,2,2
2750,2,1,1,3,3,1,1,4,4,1,2,3
2751,2,1,1,3,3,1,3,3,1,1,3,1
2752,2,1,1,3,3,1,2,3,4,2,1,2
2753,2,1,1,3,3,1,1,4,1,2,4,1
2754,2,1,1,3,3,1,1,3,4,2,2,1
2755,2,1,1,3,3,1,2,1,3,1,4,3
2756,2,1,1,3,3,1,3,3,2,3,3,2
2757,2,1,1,3,3,1,4,1,3,1,1,1
2758,2,1,1,3,3,1,3,2,1,3,1,2
2759,2,1,1,3,3,1,4,2,2,2,4,1
2760,2,1,1,3,3,1,1,3,1,4,3,4
2761,2,1,1,3,3,1,2,4,4,1,1,1
2762,2,1,1,3,3,1,1,3,3,4,2,2
2763,2,1,1,3,3,1,1,1,2,4,1,2
2764,2,1,1,3,3,1,2,3,2,2,2,1
2765,2,1,1,3,3,1,2,2,4,4,1,2
2766,2,1,1,3,3,1,3,1,2,4,3,1
2767,2,1,1,3,3,1,4,3,2,4,4,4
2768,2,1,1,3,3,1,2,2,4,3,2,4
2769,2,1,1,3,3,1,4,3,1,3,2,1
2770,2,1,1,3,3,1,4,1,2,4,4,2
2771,2,1,1,3,3,1,1,3,3,3,1,2
2772,2,1,1,3,3,1,1,3,3,4,2,1
2773,2,1,1,3,3,1,4,1,1,2,3,1
2774,2,1,1,3,3,1,4,1,2,1,1,1
2775,2,1,1,3,3,1,2,1,3,3,2,4
2776,2,1,1,3,3,1,2,1,2,2,3,1
2777,2,1,1,3,3,1,1,1,3,4,3,3
2778,2,1,1,3,3,1,4,3,4,4,4,2
2779,2,1,1,3,3,1,1,2,1,4,2,2
2780,2,1,1,3,3,1,3,1,2,2,1,3
2781,2,1,1,3,3,1,2,4,1,4,2,1
2782,2,1,1,3,3,1,2,4,2,2,3,3
2783,2,1,1,3,3,1,4,3,1,1,4,1
2784,2,1,1,3,3,1,1,1,3,4,4,3
2785,2,1,1,3,3,1,3,2,3,3,1,1
2786,2,1,1,3,3,1,2,3,2,4,1,4
2787,2,1,1,3,3,1,3,2,1,1,1,1
2788,2,1,1,3,3,1,2,3,1,3,3,3
2789,2,1,1,3,3,1,4,3,3,2,1,4
2790,2,1,1,3,3,1,1,1,4,4,1,2
2791,2,1,1,3,3,1,4,3,2,4,4,3
2792,2,1,1,3,3,1,2,1,2,2,1,2
2793,2,1,1,3,3,1,1,2,3,4,1,4
2794,2,1,1,3,3,1,2,4,4,4,2,1
2795,2,1,1,3,3,1,4,3,3,4,3,1
2796,2,1,1,3,3,1,2,2,4,4,2,4
2797,2,1,1,3,3,1,2,4,2,3,3,2
2798,2,1,1,3,3,1,4,1,2,4,2,1
2799,2,1,1,3,3,1,4,1,4,4,1,2
2800,2,1,1,3,3,1,3,4,4,4,3,3
2801,2,1,1,3,3,1,1,1,3,2,3,3
2802,2,1,1,3,3,1,2,2,2,1,1,1
2803,2,1,1,3,3,1,3,3,2,4,1,3
2804,2,1,1,3,3,1,3,1,3,1,1,2
2805,2,1,1,3,3,1,2,4,2,4,4,4
2806,2,1,1,3,3,1,1,1,4,1,3,3
2807,2,1,1,3,3,1,2,3,2,4,2,4
2808,2,1,1,3,3,1,3,4,4,3,2,3
2809,2,1,1,3,3,1,2,1,2,1,4,2
2810,2,1,1,3,3,1,2,1,2,2,3,3
2811,2,1,1,3,3,1,2,3,2,1,4,4
2812,2,1,1,3,3,1,3,4,1,1,4,3
2813,2,1,1,3,3,1,2,3,2,1,2,4
2814,2,1,1,3,3,1,2,3,1,4,2,3
2815,2,1,1,3,3,1,2,2,3,4,2,2
2816,2,1,1,3,3,1,4,3,1,2,4,3
2817,2,1,1,3,3,1,4,3,4,4,1,2
2818,2,1,1,3,3,1,4,3,1,4,2,1
2819,2,1,1,3,3,1,4,4,4,3,3,1
2820,2,1,1,3,3,1,4,1,2,3,2,3
2821,2,1,1,3,3,1,2,2,1,4,4,2
2822,2,1,1,3,3,1,2,4,1,1,2,4
2823,2,1,1,3,3,1,1,1,2,4,1,1
2824,2,1,1,3,3,1,1,2,1,4,4,4
2825,2,1,1,3,3,1,3,1,4,2,4,4
2826,2,1,1,3,3,1,2,1,3,1,4,2
2827,2,1,1,3,3,1,1,1,2,1,1,2
2828,2,1,1,3,3,1,3,2,1,3,4,4
2829,2,1,1,3,3,1,3,3,4,1,3,4
2830,2,1,1,3,3,1,2,3,2,4,2,1
2831,2,1,1,3,3,1,1,1,1,2,2,4
2832,2,1,1,3,3,1,3,1,1,1,2,2
2833,2,1,1,3,3,1,3,3,4,3,3,3
2834,2,1,1,3,3,1,2,3,4,1,4,2
2835,2,1,1,3,3,1,3,2,1,2,3,1
2836,2,1,1,3,3,1,3,4,3,3,1,3
2837,2,1,1,3,3,1,2,2,3,4,4,1
2838,2,1,1,3,3,1,3,3,4,3,1,1
2839,2,1,1,3,3,1,3,3,4,3,4,1
2840,2,1,1,3,3,1,1,2,1,2,2,2
2841,2,1,1,3,3,1,3,1,3,4,2,4
2842,2,1,1,3,3,1,4,2,3,4,1,1
2843,2,1,1,3,3,1,1,2,1,3,1,3
2844,2,1,1,3,3,1,3,3,4,2,1,4
2845,2,1,1,3,3,1,4,1,2,3,4,2
2846,2,1,1,3,3,1,3,3,4,3,2,3
2847,2,1,1,3,3,1,4,2,4,1,2,3
2848,2,1,1,3,3,1,3,3,2,3,1,4
2849,2,1,1,2,2,1,2,4,2,4,2,4
2850,2,2,1,2,2,1,3,4,1,2,3,3
2851,2,1,1,3,3,1,1,2,1,3,2,2
2852,2,1,1,3,3,1,2,3,2,2,4,3
2853,2,1,1,3,3,1,4,4,1,1,1,4
2854,2,1,1,3,3,1,1,3,3,4,2,3
2855,2,1,1,3,3,1,4,4,3,2,4,3
2856,2,1,1,3,3,1,4,2,3,1,4,4
2857,2,1,1,3,3,1,3,2,2,2,4,3
2858,2,1,1,3,3,1,2,4,2,3,2,3
2859,2,1,1,3,3,1,4,3,2,4,4,4
2860,2,1,1,3,3,1,1,4,1,1,1,2
2861,2,1,1,3,3,1,2,3,2,1,4,2
2862,2,1,1,3,3,1,3,2,3,1,4,4
2863,2,1,1,3,3,1,4,3,4,1,4,3
2864,2,1,1,3,3,1,2,2,2,3,4,4
2865,2,1,1,3,3,1,4,1,2,1,1,2
2866,2,1,1,3,3,1,2,4,2,3,4,1
2867,2,1,1,3,3,1,2,1,1,4,2,1
2868,2,1,1,3,3,1,4,2,2,2,1,1
2869,2,1,1,3,3,1,1,2,4,3,1,4
2870,2,1,1,3,3,1,2,1,3,2,3,1
2871,2,1,1,3,3,1,1,2,2,3,1,2
2872,2,1,1,3,3,1,3,4,2,2,3,2
2873,2,1,1,3,3,1,1,1,4,1,2,1
2874,2,1,1,3,3,1,3,4,3,3,1,1
2875,2,1,1,3,3,1,4,1,3,3,1,2
2876,2,1,1,3,3,1,4,2,4,2,4,2
2877,2,1,1,3,3,1,2,1,1,2,1,4
2878,2,1,1,3,3,1,3,2,1,1,2,3
2879,2,1,1,3,3,1,3,3,3,3,3,4
2880,2,1,1,3,3,1,3,3,4,4,1,3
2881,2,1,1,3,3,1,4,3,1,4,4,3
2882,2,1,1,3,3,1,1,3,3,1,4,4
2883,2,1,1,3,3,1,4,2,3,2,4,2
2884,2,1,1,3,3,1,3,1,4,3,2,4
2885,2,1,1,3,3,1,3,4,1,2,3,2
2886,2,1,1,3,3,1,2,4,1,1,4,4
2887,2,1,1,3,3,1,1,4,4,1,2,2
2888,2,1,1,3,3,1,4,2,4,1,2,4
2889,2,1,1,3,3,1,1,1,3,3,1,1
2890,2,1,1,3,3,1,4,2,3,2,4,2
2891,2,1,1,3,3,1,2,3,2,3,4,4
2892,2,1,1,3,3,1,4,4,3,1,4,4
2893,2,1,1,3,3,1,3,4,1,2,3,4
2894,2,1,1,3,3,1,1,3,2,3,1,1
2895,2,1,1,3,3,1,4,4,3,1,4,1
2896,2,1,1,3,3,1,2,1,4,1,4,1
2897,2,1,1,3,3,1,4,1,2,1,1,1
2898,2,1,1,3,3,1,4,3,1,1,3,1
2899,2,1,1,3,3,1,3,4,3,2,4,2
2900,2,1,1,3,3,1,1,3,3,1,4,1
2901,2,1,1,3,3,1,4,4,4,4,1,4
2902,2,1,1,3,3,1,1,3,4,1,1,3
2903,2,1,1,3,3,1,3,2,4,2,3,4
2904,2,1,1,3,3,1,2,4,3,4,2,4
2905,2,1,1,3,3,1,1,1,3,4,1,1
2906,2,1,1,3,3,1,2,1,3,2,3,3
2907,2,1,1,3,3,1,3,4,4,3,4,2
2908,2,1,1,3,3,1,3,4,1,2,2,1
2909,2,1,1,3,3,1,2,4,2,4,4,1
2910,2,1,1,3,3,1,3,2,1,4,3,3
2911,2,1,1,3,3,1,1,1,3,1,4,1
2912,2,1,1,3,3,1,1,1,2,1,4,2
2913,2,1,1,3,3,1,3,1,2,4,2,4
2914,2,1,1,3,3,1,4,2,3,3,4,3
2915,2,1,1,3,3,1,4,2,4,2,2,3
2916,2,1,1,3,3,1,2,2,3,4,3,2
2917,2,1,1,3,3,1,3,2,2,4,2,4
2918,2,1,1,3,3,1,2,4,1,3,2,2
2919,2,1,1,3,3,1,1,3,3,2,4,1
2920,2,1,1,3,3,1,4,3,3,4,4,4
2921,2,1,1,3,3,1,1,3,4,1,4,3
2922,2,1,1,3,3,1,4,4,3,2,2,1
2923,2,1,1,3,3,1,4,4,2,3,3,1
2924,2,1,1,3,3,1,1,4,1,1,2,1
2925,2,1,1,3,3,1,1,2,2,3,1,3
2926,2,1,1,3,3,1,3,1,1,1,3,3
2927,2,1,1,3,3,1,4,4,2,1,3,4
2928,2,1,1,3,3,1,2,4,3,4,3,4
2929,2,1,1,3,3,1,1,1,3,2,1,1
2930,2,1,1,4,3,1,3,2,3,1,3,1
2931,2,1,1,4,2,1,1,2,4,4,2,2
2932,2,1,1,3,3,1,2,2,2,3,2,1
2933,2,1,1,3,3,1,2,1,4,4,3,2
2934,2,1,1,3,3,1,2,1,2,1,2,4
2935,2,1,1,3,3,1,1,1,1,1,1,3
2936,2,1,1,3,3,1,1,2,1,1,4,4
2937,2,1,1,3,3,1,3,3,2,3,1,4
2938,2,1,1,3,3,1,2,3,4,4,4,2
2939,2,1,1,3,3,1,3,4,4,2,4,1
2940,2,1,1,3,3,1,2,1,1,2,3,4
2941,2,1,1,3,3,1,3,3,1,2,1,2
2942,2,1,1,3,3,1,1,4,1,2,3,4
2943,2,1,1,3,3,1,1,3,1,4,1,1
2944,2,1,1,3,3,1,2,3,2,4,2,1
2945,2,1,1,3,3,1,4,3,1,1,2,4
2946,2,1,1,3,3,1,2,1,2,3,2,2
2947,2,1,1,3,3,1,2,3,1,4,1,4
2948,2,1,1,3,3,1,3,4,2,3,3,4
2949,2,1,1,3,3,1,4,2,3,1,4,2
2950,2,1,1,3,3,1,3,2,2,1,3,1
2951,2,1,1,3,3,1,2,3,2,2,4,4
2952,2,1,1,3,3,1,4,4,4,2,3,4
2953,2,1,1,3,3,1,4,2,3,3,1,4
2954,2,1,1,3,3,1,2,3,1,2,2,3
2955,2,1,1,3,3,1,1,1,2,3,4,1
2956,2,1,1,3,3,1,3,1,3,4,1,1
2957,2,1,1,3,3,1,4,3,2,3,2,1
2958,2,1,1,3,3,1,3,1,3,2,3,4
2959,2,1,1,3,3,1,2,2,1,2,1,4
2960,2,1,1,3,3,1,4,4,3,4,4,3
2961,2,1,1,3,3,1,3,3,3,3,3,4
2962,2,1,1,3,3,1,2,3,3,1,4,1
2963,2,1,1,3,3,1,4,1,2,3,4,1
2964,2,1,1,3,3,1,1,3,4,3,2,2
2965,2,1,1,3,3,1,4,3,4,1,4,3
2966,2,1,1,3,3,1,1,1,3,2,3,1
2967,2,1,1,3,3,1,1,3,1,2,2,1
2968,2,1,1,3,3,1,2,2,2,4,2,1
2969,2,1,1,3,3,1,4,1,3,4,3,3
2970,2,1,1,3,3,1,3,3,1,3,2,2
2971,2,1,1,3,3,1,4,1,3,4,1,2
2972,2,1,1,3,3,1,4,2,2,2,3,4
2973,2,1,1,3,3,1,1,2,3,3,1,1
2974,2,1,1,3,3,1,2,3,1,2,1,3
2975,2,1,1,3,3,1,1,1,4,2,3,3
2976,2,1,1,3,3,1,4,4,3,3,4,3
2977,2,1,1,3,3,1,3,4,4,4,3,1
2978,2,1,1,3,3,1,3,1,1,2,2,1
2979,2,1,1,3,3,1,4,1,3,2,2,1
2980,2,1,1,3,3,1,1,2,1,1,4,3
2981,2,1,1,3,3,1,2,2,4,4,1,2
2982,2,1,1,3,3,1,3,2,1,2,1,3
2983,2,1,1,3,3,1,3,1,4,3,2,4
2984,2,1,1,3,3,1,2,4,3,2,3,4
2985,2,1,1,3,3,1,3,3,3,4,1,4
2986,2,1,1,3,3,1,4,4,1,1,1,1
2987,2,1,1,3,3,1,3,2,3,2,4,4
2988,2,1,1,3,3,1,2,2,1,2,1,2
2989,2,1,1,3,3,1,4,1,2,2,1,3
2990,2,1,1,3,3,1,4,3,3,4,1,3
2991,2,1,1,3,3,1,1,2,3,3,3,3
2992,2,1,1,3,3,1,1,1,1,1,2,2
2993,2,1,1,3,3,1,2,2,2,1,4,4
2994,2,1,1,3,3,1,1,3,2,3,3,2
2995,2,1,1,3,3,1,3,1,3,2,3,3
2996,2,1,1,3,3,1,4,2,1,2,2,3
2997,2,1,1,3,3,1,2,4,3,3,1,4
2998,2,1,1,3,3,1,3,3,1,3,4,2
2999,2,1,1,3,3,1,4,4,1,2,2,3
3000,2,1,1,3,3,1,2,4,1,4,3,4
3001,2,1,1,3,3,1,2,2,4,2,2,4
3002,2,1,1,3,3,1,4,4,2,2,1,4
3003,2,1,1,3,3,1,1,3,1,1,3,3
3004,2,1,1,3,3,1,4,3,4,3,4,2
3005,2,1,1,3,3,1,2,4,1,3,4,1
3006,2,1,1,3,3,1,2,1,2,2,3,3
3007,2,1,1,3,3,1,2,2,1,1,4,4
3008,2,1,1,3,3,1,2,2,3,1,3,2
3009,2,1,1,3,3,1,2,2,1,2,2,4
3010,2,1,1,3,3,1,1,2,3,2,2,3
3011,2,1,1,3,3,1,3,2,1,3,3,1
3012,2,1,1,3,3,1,1,3,4,1,4,4
3013,2,1,1,3,3,1,2,3,2,4,2,1
3014,2,1,1,3,3,1,1,3,1,1,4,2
3015,2,1,1,3,3,1,4,3,1,1,2,1
3016,2,1,1,3,3,1,2,4,4,1,3,1
3017,2,1,1,3,3,1,4,3,1,3,3,4
3018,2,1,1,3,3,1,4,1,2,4,1,2
3019,2,1,1,3,3,1,3,3,2,4,4,1
3020,2,1,1,3,3,1,1,4,1,4,2,4
3021,2,1,1,3,3,1,3,2,3,1,1,4
3022,2,1,1,3,3,1,2,4,1,4,4,3
3023,2,1,1,3,3,1,3,3,1,2,2,4
3024,2,1,1,3,3,1,2,3,4,1,1,4
3025,2,1,1,3,3,1,3,2,1,4,2,3
3026,2,1,1,3,3,1,2,2,2,1,3,1
3027,2,1,1,3,3,1,4,2,1,4,3,1
3028,2,1,1,3,3,1,4,1,1,4,1,3
3029,2,1,1,3,3,1,3,2,4,4,1,4
3030,2,1,1,3,3,1,2,1,1,2,2,3
3031,2,1,1,3,3,1,1,4,1,1,1,1
3032,2,1,1,3,3,1,1,3,3,2,4,1
3033,2,1,1,3,3,1,4,1,3,4,2,2
3034,2,1,1,3,3,1,3,2,1,1,3,4
3035,2,1,1,3,3,1,2,3,2,2,3,4
3036,2,1,1,3,3,1,3,3,2,2,1,4
3037,2,1,1,3,3,1,3,4,4,3,1,4
3038,2,1,1,3,3,1,4,3,3,1,4,4
3039,2,1,1,3,3,1,3,3,3,3,2,3
3040,2,1,1,3,3,1,4,4,4,3,1,2
3041,2,1,1,3,3,1,2,1,3,4,4,1
3042,2,1,1,3,3,1,2,3,3,2,3,4
